2015.09.14 03:14:44.125,1.13443,1.13446,2.25,1.50
2015.09.14 03:14:52.471,1.13443,1.13447,1.50,2.25
2015.09.14 03:15:01.085,1.13443,1.13446,1.50,1.00
2015.09.14 03:15:05.667,1.13443,1.13444,1.50,1.00
2015.09.14 03:15:13.471,1.13442,1.13444,1.50,1.42
2015.09.14 03:15:13.573,1.13442,1.13446,1.50,3.00
2015.09.14 03:15:14.744,1.13442,1.13445,1.50,2.85
2015.09.14 03:15:15.256,1.13441,1.13444,1.00,1.35
2015.09.14 03:15:30.383,1.13441,1.13443,1.00,2.10
2015.09.14 03:15:30.917,1.13441,1.13443,1.00,1.35
2015.09.14 03:15:46.978,1.13441,1.13444,1.50,1.72
2015.09.14 03:15:52.248,1.1344,1.13444,12.00,1.35
2015.09.14 03:15:55.866,1.13441,1.13444,1.00,1.00
2015.09.14 03:15:55.967,1.13441,1.13446,2.25,4.12
2015.09.14 03:15:56.120,1.13443,1.13446,1.00,3.37
2015.09.14 03:16:02.952,1.13442,1.13446,1.00,2.25
2015.09.14 03:16:03.502,1.13441,1.13446,1.50,3.00
2015.09.14 03:16:11.718,1.13441,1.13445,1.50,1.00
2015.09.14 03:16:12.047,1.1345,1.13451,3.00,5.70
2015.09.14 03:16:12.201,1.1345,1.13451,4.50,1.50
2015.09.14 03:16:12.506,1.13451,1.13452,1.00,1.50
2015.09.14 03:16:12.608,1.13452,1.13455,1.00,1.50
2015.09.14 03:16:13.120,1.13451,1.13455,1.00,1.50
2015.09.14 03:16:13.663,1.1345,1.13455,10.50,3.00
2015.09.14 03:16:14.167,1.1345,1.13453,7.50,1.00
2015.09.14 03:16:17.345,1.1345,1.13454,7.50,1.00
2015.09.14 03:16:25.227,1.1345,1.13455,9.75,5.62
2015.09.14 03:16:33.778,1.1345,1.13453,5.25,1.00
2015.09.14 03:16:34.090,1.13449,1.1345,1.50,1.00
2015.09.14 03:16:34.293,1.13449,1.13452,7.12,1.50
2015.09.14 03:16:34.395,1.1345,1.13454,3.00,4.12
2015.09.14 03:16:35.272,1.13449,1.13454,3.75,1.50
2015.09.14 03:16:36.197,1.13449,1.13454,2.70,1.87
2015.09.14 03:16:36.299,1.13451,1.13454,1.00,1.00
2015.09.14 03:16:36.821,1.13451,1.13455,1.50,1.50
2015.09.14 03:16:37.331,1.13452,1.13455,1.50,1.00
2015.09.14 03:16:43.367,1.13454,1.13455,1.00,2.25
2015.09.14 03:16:43.570,1.13454,1.13457,3.00,1.00
2015.09.14 03:16:44.111,1.13454,1.13459,3.00,5.25
2015.09.14 03:16:54.783,1.13453,1.13457,5.62,1.00
2015.09.14 03:16:55.299,1.13453,1.13456,1.50,1.00
2015.09.14 03:16:55.826,1.13452,1.13455,1.50,1.00
2015.09.14 03:17:05.815,1.13452,1.13456,2.25,1.00
2015.09.14 03:17:06.321,1.13452,1.13457,2.25,4.87
2015.09.14 03:17:06.856,1.13453,1.13457,1.00,2.62
2015.09.14 03:17:10.591,1.13453,1.13458,1.50,3.82
2015.09.14 03:17:11.199,1.13454,1.13458,1.00,3.07
2015.09.14 03:17:17.418,1.13455,1.13458,1.00,1.50
2015.09.14 03:17:19.054,1.13454,1.13458,1.00,1.50
2015.09.14 03:17:23.559,1.13454,1.13459,1.00,3.37
2015.09.14 03:17:24.076,1.13455,1.13459,1.50,2.62
2015.09.14 03:17:30.394,1.13457,1.13459,1.00,2.25
2015.09.14 03:17:30.711,1.13459,1.13462,1.00,2.25
2015.09.14 03:17:33.498,1.13459,1.13461,1.20,1.00
2015.09.14 03:17:33.683,1.13456,1.1346,1.57,2.85
2015.09.14 03:17:34.223,1.13455,1.13459,1.00,1.50
2015.09.14 03:17:34.795,1.13454,1.13459,3.03,1.50
2015.09.14 03:17:39.585,1.13455,1.13459,1.00,2.25
2015.09.14 03:17:41.823,1.13454,1.13459,3.75,2.25
2015.09.14 03:17:42.352,1.13455,1.13459,1.00,2.25
2015.09.14 03:17:44.767,1.13454,1.13459,3.75,1.50
2015.09.14 03:17:45.294,1.13455,1.13459,1.00,2.25
2015.09.14 03:17:47.244,1.13454,1.13459,4.50,2.25
2015.09.14 03:17:47.794,1.13455,1.13459,1.50,2.25
2015.09.14 03:17:49.382,1.13454,1.13459,3.75,3.00
2015.09.14 03:17:49.905,1.13455,1.13459,1.00,3.00
2015.09.14 03:17:50.976,1.13454,1.13459,4.50,2.25
2015.09.14 03:17:51.482,1.13455,1.13459,1.00,3.00
2015.09.14 03:17:56.002,1.13454,1.13459,3.00,2.25
2015.09.14 03:17:56.684,1.13455,1.13459,1.00,2.25
2015.09.14 03:17:57.594,1.13454,1.13459,3.00,2.25
2015.09.14 03:17:58.203,1.13455,1.13459,1.00,2.25
2015.09.14 03:18:00.722,1.13454,1.13459,3.00,1.50
2015.09.14 03:18:01.223,1.13454,1.13459,2.86,2.25
2015.09.14 03:18:02.172,1.13454,1.13459,2.25,1.50
2015.09.14 03:18:06.238,1.13455,1.13459,1.00,1.50
2015.09.14 03:18:06.745,1.13454,1.13459,3.00,1.50
2015.09.14 03:18:17.104,1.13454,1.13458,3.00,1.00
2015.09.14 03:18:17.745,1.13455,1.13458,1.00,1.00
2015.09.14 03:18:32.856,1.13455,1.13459,1.50,3.00
2015.09.14 03:18:37.639,1.13455,1.13459,1.00,3.37
2015.09.14 03:18:39.640,1.13455,1.13459,1.00,2.62
2015.09.14 03:18:47.854,1.13455,1.13458,1.00,1.00
2015.09.14 03:19:06.170,1.13456,1.13458,3.37,1.00
2015.09.14 03:19:06.676,1.13456,1.13459,3.37,2.62
2015.09.14 03:19:07.333,1.13456,1.13459,3.37,2.62
2015.09.14 03:19:07.843,1.13455,1.13459,3.75,2.62
2015.09.14 03:19:10.367,1.13456,1.13459,3.37,3.37
2015.09.14 03:19:11.023,1.13455,1.13458,1.00,1.12
2015.09.14 03:19:14.492,1.13458,1.1346,1.00,9.07
2015.09.14 03:19:14.695,1.13458,1.13461,5.40,1.50
2015.09.14 03:19:15.013,1.1346,1.13461,1.00,1.00
2015.09.14 03:19:15.525,1.13459,1.13461,7.12,1.00
2015.09.14 03:19:17.086,1.13459,1.13462,4.87,1.00
2015.09.14 03:19:17.685,1.13459,1.13461,10.50,1.00
2015.09.14 03:19:18.505,1.13459,1.13462,8.25,1.00
2015.09.14 03:19:19.009,1.13459,1.13461,10.50,1.00
2015.09.14 03:19:22.026,1.13459,1.13462,3.37,2.62
2015.09.14 03:19:22.673,1.13459,1.13461,5.62,1.00
2015.09.14 03:19:23.762,1.13459,1.13462,3.01,2.25
2015.09.14 03:19:24.601,1.1346,1.13461,2.63,1.00
2015.09.14 03:19:25.149,1.1346,1.13463,1.38,3.00
2015.09.14 03:19:25.665,1.1346,1.13461,1.88,1.00
2015.09.14 03:19:26.294,1.1346,1.13463,1.38,2.25
2015.09.14 03:19:26.834,1.1346,1.13461,1.13,1.00
2015.09.14 03:19:27.361,1.1346,1.13463,1.38,4.50
2015.09.14 03:19:27.952,1.1346,1.13461,1.88,1.00
2015.09.14 03:19:28.917,1.13457,1.1346,4.50,1.00
2015.09.14 03:19:29.272,1.13455,1.1346,11.10,4.50
2015.09.14 03:19:29.778,1.13455,1.13459,7.27,1.00
2015.09.14 03:19:30.810,1.13456,1.13459,3.37,1.00
2015.09.14 03:19:35.685,1.13456,1.13458,3.37,1.00
2015.09.14 03:19:35.788,1.13454,1.13457,5.62,1.50
2015.09.14 03:19:37.587,1.13453,1.13455,5.62,1.00
2015.09.14 03:19:37.688,1.13452,1.13454,1.50,1.50
2015.09.14 03:19:38.748,1.13457,1.13459,4.37,7.57
2015.09.14 03:19:38.850,1.13461,1.13462,3.37,4.05
2015.09.14 03:19:39.003,1.13461,1.13464,4.87,1.00
2015.09.14 03:19:39.307,1.13463,1.13465,3.37,1.50
2015.09.14 03:19:39.827,1.13464,1.13466,3.37,3.75
2015.09.14 03:19:40.405,1.13463,1.13466,2.25,1.50
2015.09.14 03:19:41.471,1.13464,1.13466,3.37,1.50
2015.09.14 03:19:42.612,1.13464,1.13465,3.37,1.50
2015.09.14 03:19:43.125,1.13463,1.13465,1.00,1.50
2015.09.14 03:19:43.647,1.13462,1.13465,3.37,1.50
2015.09.14 03:19:44.153,1.13462,1.13466,3.37,3.00
2015.09.14 03:19:45.129,1.13463,1.13466,3.37,3.37
2015.09.14 03:19:45.433,1.13465,1.13466,3.37,1.50
2015.09.14 03:19:47.445,1.13464,1.13466,2.25,1.50
2015.09.14 03:19:48.071,1.13463,1.13466,1.87,1.50
2015.09.14 03:19:52.942,1.13462,1.13466,3.37,1.00
2015.09.14 03:19:53.464,1.13463,1.13466,1.12,1.50
2015.09.14 03:19:54.461,1.13462,1.13466,3.37,1.00
2015.09.14 03:19:55.319,1.13463,1.13466,1.12,1.50
2015.09.14 03:19:57.469,1.13462,1.13466,4.12,1.50
2015.09.14 03:19:58.693,1.13462,1.13465,1.87,1.00
2015.09.14 03:19:59.024,1.1346,1.13463,3.00,1.00
2015.09.14 03:20:01.930,1.13462,1.13464,1.00,1.50
2015.09.14 03:20:02.032,1.13462,1.13466,1.50,5.25
2015.09.14 03:20:03.049,1.13461,1.13465,3.37,1.50
2015.09.14 03:20:06.754,1.13461,1.13466,2.25,6.00
2015.09.14 03:20:07.293,1.13461,1.13465,2.25,1.00
2015.09.14 03:20:12.594,1.13462,1.13465,1.00,1.50
2015.09.14 03:20:12.748,1.13463,1.13468,2.25,5.62
2015.09.14 03:20:13.552,1.13463,1.13468,3.00,2.25
2015.09.14 03:20:14.058,1.13464,1.13468,1.00,2.25
2015.09.14 03:20:19.897,1.13463,1.13468,4.12,2.25
2015.09.14 03:20:22.867,1.13464,1.13468,1.00,3.00
2015.09.14 03:20:27.026,1.13467,1.13469,1.00,5.25
2015.09.14 03:20:27.355,1.13471,1.13475,1.50,2.25
2015.09.14 03:20:27.871,1.13472,1.13475,1.50,1.00
2015.09.14 03:20:27.922,1.13472,1.13477,1.50,5.25
2015.09.14 03:20:30.116,1.13472,1.13476,1.00,1.00
2015.09.14 03:20:30.268,1.1347,1.13475,1.50,3.75
2015.09.14 03:20:30.774,1.13469,1.13474,1.50,3.00
2015.09.14 03:20:31.331,1.13469,1.13473,1.50,1.00
2015.09.14 03:20:31.870,1.13469,1.13472,1.50,1.00
2015.09.14 03:20:33.290,1.13468,1.13471,1.00,1.00
2015.09.14 03:20:33.545,1.13466,1.1347,1.50,1.50
2015.09.14 03:20:33.900,1.13464,1.13469,2.62,3.00
2015.09.14 03:20:34.153,1.13464,1.13467,1.50,1.00
2015.09.14 03:20:34.661,1.13463,1.13467,1.50,1.00
2015.09.14 03:20:37.966,1.13462,1.13467,1.87,3.75
2015.09.14 03:20:46.671,1.13462,1.13466,4.12,1.00
2015.09.14 03:20:47.178,1.13462,1.13465,1.50,1.50
2015.09.14 03:20:56.833,1.13461,1.13465,1.12,4.50
2015.09.14 03:20:57.362,1.13461,1.13464,1.12,1.00
2015.09.14 03:20:59.041,1.13461,1.13465,1.12,3.75
2015.09.14 03:20:59.607,1.13461,1.13464,1.12,1.00
2015.09.14 03:21:00.848,1.13461,1.13465,1.12,5.25
2015.09.14 03:21:01.152,1.1346,1.13461,2.25,3.36
2015.09.14 03:21:01.356,1.13455,1.13457,1.00,1.00
2015.09.14 03:21:01.761,1.13458,1.1346,1.00,20.96
2015.09.14 03:21:01.914,1.13457,1.13458,3.00,1.50
2015.09.14 03:21:02.016,1.13455,1.13457,1.12,1.00
2015.09.14 03:21:02.117,1.13453,1.13458,1.50,3.00
2015.09.14 03:21:02.219,1.13453,1.13457,1.87,2.25
2015.09.14 03:21:03.333,1.13453,1.13458,1.87,5.25
2015.09.14 03:21:03.885,1.13452,1.13457,4.12,1.00
2015.09.14 03:21:05.013,1.13452,1.13457,3.75,1.00
2015.09.14 03:21:05.413,1.13452,1.13457,3.37,1.00
2015.09.14 03:21:05.918,1.13452,1.13457,3.75,1.00
2015.09.14 03:21:07.025,1.13452,1.13457,4.12,1.00
2015.09.14 03:21:07.533,1.13452,1.13457,4.50,1.50
2015.09.14 03:21:09.174,1.13452,1.13457,4.12,1.50
2015.09.14 03:21:09.741,1.13452,1.13457,2.62,2.25
2015.09.14 03:21:11.970,1.13453,1.13457,1.37,1.50
2015.09.14 03:21:12.501,1.13453,1.13457,1.37,1.50
2015.09.14 03:21:14.355,1.13453,1.13457,1.37,1.50
2015.09.14 03:21:14.885,1.13453,1.13457,1.37,1.50
2015.09.14 03:21:17.006,1.13453,1.13457,1.37,1.50
2015.09.14 03:21:17.509,1.13453,1.13457,1.37,1.50
2015.09.14 03:21:18.614,1.13453,1.13457,1.37,1.50
2015.09.14 03:21:19.123,1.13453,1.13457,2.62,1.50
2015.09.14 03:21:20.538,1.13453,1.13457,3.00,1.00
2015.09.14 03:21:21.063,1.13453,1.13457,3.00,2.25
2015.09.14 03:21:21.579,1.13454,1.13457,1.50,2.25
2015.09.14 03:21:22.085,1.13453,1.13457,4.50,1.50
2015.09.14 03:21:25.343,1.13453,1.13457,4.50,1.50
2015.09.14 03:21:25.870,1.13453,1.13457,3.75,1.50
2015.09.14 03:21:29.211,1.13452,1.13457,4.12,5.62
2015.09.14 03:21:29.757,1.13452,1.13457,4.12,5.62
2015.09.14 03:21:30.305,1.13452,1.13457,3.37,3.00
2015.09.14 03:21:30.819,1.13452,1.13457,3.37,4.87
2015.09.14 03:21:34.960,1.13452,1.13457,3.37,4.87
2015.09.14 03:21:35.490,1.13452,1.13457,3.37,4.87
2015.09.14 03:21:38.964,1.13452,1.13457,4.50,4.87
2015.09.14 03:21:39.470,1.13452,1.13457,3.37,4.87
2015.09.14 03:21:40.072,1.13452,1.13457,3.37,4.87
2015.09.14 03:21:40.617,1.13452,1.13457,3.37,4.87
2015.09.14 03:21:41.147,1.13453,1.13456,1.87,1.00
2015.09.14 03:21:45.768,1.13453,1.13456,1.37,1.00
2015.09.14 03:21:46.354,1.13453,1.13456,1.37,1.00
2015.09.14 03:21:49.983,1.13453,1.13456,1.37,1.00
2015.09.14 03:21:50.512,1.13453,1.13456,1.37,1.00
2015.09.14 03:21:51.063,1.13455,1.13457,1.72,3.37
2015.09.14 03:21:51.368,1.13459,1.1346,3.37,1.50
2015.09.14 03:21:51.419,1.1346,1.13463,1.00,2.62
2015.09.14 03:21:53.945,1.1346,1.13462,1.50,1.00
2015.09.14 03:21:54.453,1.13459,1.1346,1.00,1.00
2015.09.14 03:21:56.396,1.13458,1.13461,1.00,5.62
2015.09.14 03:21:58.704,1.1346,1.13461,1.00,1.00
2015.09.14 03:21:58.755,1.1346,1.13463,1.00,4.50
2015.09.14 03:21:59.465,1.13461,1.13463,1.00,1.50
2015.09.14 03:22:00.558,1.13462,1.13464,1.00,1.00
2015.09.14 03:22:01.083,1.13461,1.13464,1.00,1.00
2015.09.14 03:22:05.587,1.13461,1.13463,1.10,1.50
2015.09.14 03:22:06.600,1.1346,1.13463,1.57,1.50
2015.09.14 03:22:07.106,1.13461,1.13463,1.00,1.50
2015.09.14 03:22:07.887,1.13461,1.13464,4.95,1.50
2015.09.14 03:22:11.568,1.13462,1.13464,1.00,1.50
2015.09.14 03:22:15.431,1.13461,1.13464,1.00,1.00
2015.09.14 03:22:15.848,1.1346,1.13461,2.25,1.00
2015.09.14 03:22:16.153,1.13457,1.13459,1.50,1.50
2015.09.14 03:22:16.255,1.13455,1.13459,10.50,1.50
2015.09.14 03:22:27.575,1.13455,1.13458,4.35,1.00
2015.09.14 03:22:27.912,1.13452,1.13456,4.12,1.00
2015.09.14 03:22:28.571,1.13452,1.13455,4.12,1.00
2015.09.14 03:22:28.673,1.13451,1.13453,3.00,1.00
2015.09.14 03:22:29.181,1.1345,1.13452,3.00,2.25
2015.09.14 03:22:29.689,1.13449,1.13451,2.25,1.00
2015.09.14 03:22:29.791,1.1345,1.13453,1.00,1.87
2015.09.14 03:22:34.313,1.1345,1.13454,2.25,4.12
2015.09.14 03:22:39.171,1.1345,1.13453,2.25,1.00
2015.09.14 03:22:39.348,1.13449,1.13451,1.50,1.12
2015.09.14 03:22:39.652,1.13445,1.13447,1.87,1.50
2015.09.14 03:22:40.159,1.13443,1.13447,2.25,5.62
2015.09.14 03:22:40.665,1.13443,1.13446,1.50,3.37
2015.09.14 03:22:42.904,1.13445,1.13446,1.00,1.00
2015.09.14 03:22:43.107,1.1345,1.13453,1.50,1.12
2015.09.14 03:22:43.632,1.13451,1.13455,1.50,4.50
2015.09.14 03:22:44.139,1.13451,1.13454,1.00,1.00
2015.09.14 03:22:44.741,1.13451,1.13455,1.50,4.87
2015.09.14 03:22:46.053,1.13453,1.13455,3.37,2.62
2015.09.14 03:22:46.205,1.13451,1.13455,6.00,1.00
2015.09.14 03:22:48.520,1.13452,1.13455,1.00,1.00
2015.09.14 03:22:52.190,1.13452,1.13456,1.50,2.25
2015.09.14 03:22:54.103,1.13454,1.13456,1.00,2.25
2015.09.14 03:22:54.640,1.13453,1.13456,1.00,3.75
2015.09.14 03:22:55.163,1.13452,1.13456,1.50,4.50
2015.09.14 03:23:02.180,1.13452,1.13455,1.50,1.00
2015.09.14 03:23:02.683,1.13451,1.13455,7.50,3.00
2015.09.14 03:23:04.912,1.13452,1.13455,1.00,3.00
2015.09.14 03:23:14.160,1.13451,1.13455,3.00,2.25
2015.09.14 03:23:14.673,1.13451,1.13456,3.00,5.62
2015.09.14 03:23:16.629,1.13452,1.13456,1.00,4.87
2015.09.14 03:23:17.360,1.13452,1.13455,1.50,1.00
2015.09.14 03:23:18.097,1.13453,1.13455,1.00,2.25
2015.09.14 03:23:18.609,1.13452,1.13455,2.25,3.00
2015.09.14 03:23:25.442,1.13452,1.13456,2.25,1.00
2015.09.14 03:23:26.798,1.13452,1.13455,2.25,1.00
2015.09.14 03:23:27.306,1.13452,1.13454,2.25,1.87
2015.09.14 03:23:28.740,1.13452,1.13455,2.25,3.00
2015.09.14 03:23:30.410,1.13452,1.13454,1.50,1.00
2015.09.14 03:23:30.952,1.13452,1.13455,1.50,3.00
2015.09.14 03:23:35.495,1.13452,1.13454,1.00,1.12
2015.09.14 03:23:46.379,1.13451,1.13454,2.25,1.87
2015.09.14 03:23:47.028,1.13452,1.13454,1.00,1.87
2015.09.14 03:23:51.978,1.13451,1.13454,3.00,1.87
2015.09.14 03:23:52.490,1.13451,1.13453,1.00,1.00
2015.09.14 03:23:52.997,1.1345,1.13453,6.00,3.37
2015.09.14 03:23:53.534,1.1345,1.13452,5.25,1.00
2015.09.14 03:23:53.940,1.1345,1.13454,4.50,2.62
2015.09.14 03:23:54.456,1.13451,1.13454,1.00,1.87
2015.09.14 03:23:57.867,1.13451,1.13453,1.00,1.00
2015.09.14 03:23:58.390,1.1345,1.13453,5.10,1.87
2015.09.14 03:23:59.852,1.1345,1.13452,5.10,1.00
2015.09.14 03:23:59.954,1.13449,1.13451,1.10,1.87
2015.09.14 03:24:00.107,1.13448,1.13449,2.25,1.00
2015.09.14 03:24:00.211,1.13445,1.13447,1.12,1.87
2015.09.14 03:24:00.738,1.13444,1.13446,1.00,1.87
2015.09.14 03:24:00.892,1.13445,1.13448,1.50,4.12
2015.09.14 03:24:01.096,1.13447,1.13449,1.12,3.37
2015.09.14 03:24:01.250,1.13447,1.1345,1.00,4.50
2015.09.14 03:24:01.301,1.13447,1.13448,1.00,1.00
2015.09.14 03:24:01.808,1.13445,1.13447,1.00,1.00
2015.09.14 03:24:03.261,1.13444,1.13447,5.25,1.87
2015.09.14 03:24:03.763,1.13445,1.13447,1.00,1.87
2015.09.14 03:24:04.664,1.13444,1.13447,3.75,1.87
2015.09.14 03:24:05.208,1.13444,1.13446,1.00,1.87
2015.09.14 03:24:05.864,1.13443,1.13446,1.50,1.87
2015.09.14 03:24:11.141,1.13445,1.13447,1.00,2.62
2015.09.14 03:24:11.657,1.13445,1.13448,1.00,4.12
2015.09.14 03:24:12.917,1.13445,1.13447,1.00,1.00
2015.09.14 03:24:13.431,1.13444,1.13447,1.50,1.87
2015.09.14 03:24:13.935,1.13445,1.13447,1.00,1.87
2015.09.14 03:24:14.442,1.13445,1.13448,1.00,3.37
2015.09.14 03:24:14.952,1.13444,1.13447,3.00,1.87
2015.09.14 03:24:15.459,1.13444,1.13446,1.00,1.87
2015.09.14 03:24:15.985,1.13445,1.13447,1.00,1.87
2015.09.14 03:24:16.887,1.13444,1.13447,5.25,1.87
2015.09.14 03:24:17.659,1.13445,1.13447,1.00,1.87
2015.09.14 03:24:18.308,1.13444,1.13447,5.25,1.87
2015.09.14 03:24:18.841,1.13445,1.13447,1.00,1.87
2015.09.14 03:24:19.792,1.13444,1.13447,2.25,1.87
2015.09.14 03:24:20.323,1.13444,1.13446,1.00,3.37
2015.09.14 03:24:20.830,1.13444,1.13445,1.00,1.87
2015.09.14 03:24:22.097,1.13444,1.13446,1.50,3.37
2015.09.14 03:24:28.495,1.13444,1.13445,1.50,1.00
2015.09.14 03:24:36.786,1.13444,1.13447,1.00,4.50
2015.09.14 03:24:37.300,1.13444,1.13446,1.00,1.12
2015.09.14 03:24:37.975,1.13444,1.13445,1.00,1.00
2015.09.14 03:24:38.477,1.13444,1.13446,1.00,1.87
2015.09.14 03:24:39.027,1.13444,1.13445,1.00,3.00
2015.09.14 03:24:40.320,1.13443,1.13445,1.50,3.00
2015.09.14 03:24:50.207,1.13443,1.13446,1.50,2.62
2015.09.14 03:24:50.359,1.13445,1.13446,1.00,1.12
2015.09.14 03:24:50.865,1.13444,1.13447,3.75,1.87
2015.09.14 03:24:51.373,1.13445,1.13447,1.00,1.12
2015.09.14 03:24:51.902,1.13444,1.13448,5.25,1.87
2015.09.14 03:24:52.476,1.13445,1.13448,1.00,1.00
2015.09.14 03:24:54.503,1.13444,1.13447,6.00,1.00
2015.09.14 03:24:55.539,1.13445,1.13448,1.00,1.12
2015.09.14 03:24:56.759,1.13445,1.13449,1.00,4.87
2015.09.14 03:24:57.453,1.13445,1.13448,1.00,1.12
2015.09.14 03:24:58.067,1.13444,1.13448,6.75,1.12
2015.09.14 03:24:58.612,1.13445,1.13448,1.00,1.12
2015.09.14 03:25:00.902,1.13445,1.13447,2.25,1.00
2015.09.14 03:25:03.079,1.13446,1.13447,1.00,1.00
2015.09.14 03:25:08.138,1.13445,1.13447,3.00,1.00
2015.09.14 03:25:12.039,1.13444,1.13447,3.00,1.00
2015.09.14 03:25:14.306,1.13444,1.13446,2.25,1.00
2015.09.14 03:25:19.063,1.13444,1.13447,1.50,1.87
2015.09.14 03:25:20.043,1.13445,1.13447,1.00,1.87
2015.09.14 03:25:21.111,1.13444,1.13447,5.25,1.87
2015.09.14 03:25:21.632,1.13445,1.13447,1.00,1.87
2015.09.14 03:25:22.189,1.13445,1.13448,1.00,2.62
2015.09.14 03:25:22.972,1.13445,1.13447,1.00,1.00
2015.09.14 03:25:31.087,1.13444,1.13447,6.00,1.00
2015.09.14 03:25:31.814,1.13445,1.13447,1.00,1.00
2015.09.14 03:25:33.161,1.13444,1.13447,6.00,1.00
2015.09.14 03:25:33.465,1.13446,1.13447,1.00,1.00
2015.09.14 03:25:33.991,1.13445,1.13447,1.00,1.00
2015.09.14 03:25:36.002,1.13444,1.13447,3.75,1.00
2015.09.14 03:25:36.436,1.13445,1.13449,1.50,5.62
2015.09.14 03:25:43.648,1.13448,1.1345,1.00,5.25
2015.09.14 03:25:43.952,1.13452,1.13454,3.82,2.25
2015.09.14 03:25:44.257,1.13452,1.13456,8.62,2.62
2015.09.14 03:25:44.460,1.13455,1.13458,1.12,3.75
2015.09.14 03:25:44.613,1.13456,1.13457,1.50,1.12
2015.09.14 03:25:44.715,1.13458,1.13459,2.25,1.00
2015.09.14 03:25:44.766,1.13457,1.13459,3.37,1.00
2015.09.14 03:25:44.868,1.13455,1.13457,1.57,1.87
2015.09.14 03:25:45.375,1.13454,1.13456,1.12,2.62
2015.09.14 03:25:51.151,1.13453,1.13456,2.62,3.37
2015.09.14 03:25:54.067,1.13453,1.13456,1.50,1.50
2015.09.14 03:25:56.309,1.13453,1.13455,1.50,2.25
2015.09.14 03:26:19.610,1.13455,1.13456,3.37,1.00
2015.09.14 03:26:19.864,1.13459,1.13461,6.37,1.50
2015.09.14 03:26:19.965,1.1346,1.13462,3.00,1.00
2015.09.14 03:26:20.512,1.13461,1.13463,1.10,1.00
2015.09.14 03:26:22.790,1.13461,1.13464,1.10,1.50
2015.09.14 03:26:23.297,1.13461,1.13463,2.32,1.00
2015.09.14 03:26:23.601,1.13462,1.13465,1.00,6.75
2015.09.14 03:26:24.923,1.13463,1.13465,1.00,5.62
2015.09.14 03:26:25.025,1.13465,1.13467,1.00,5.25
2015.09.14 03:26:25.330,1.13471,1.13472,1.00,1.00
2015.09.14 03:26:25.381,1.13472,1.13474,1.00,2.25
2015.09.14 03:26:25.921,1.13472,1.13475,1.00,3.00
2015.09.14 03:26:26.428,1.13471,1.13475,4.50,3.00
2015.09.14 03:26:28.548,1.13473,1.13475,1.00,2.25
2015.09.14 03:26:29.092,1.13472,1.13475,1.00,2.25
2015.09.14 03:26:29.395,1.13471,1.13473,2.25,1.00
2015.09.14 03:26:29.649,1.13466,1.1347,2.25,1.50
2015.09.14 03:26:29.727,1.13466,1.13467,1.50,1.00
2015.09.14 03:26:29.879,1.13464,1.13466,1.50,2.25
2015.09.14 03:26:30.033,1.13462,1.13465,1.00,1.00
2015.09.14 03:26:30.288,1.1346,1.13464,3.82,1.87
2015.09.14 03:26:30.838,1.13459,1.13463,5.62,1.50
2015.09.14 03:26:34.248,1.13459,1.13464,4.87,2.25
2015.09.14 03:26:34.758,1.1346,1.13464,3.75,1.87
2015.09.14 03:26:38.066,1.1346,1.13463,3.00,1.00
2015.09.14 03:26:38.573,1.13459,1.13463,1.50,3.37
2015.09.14 03:26:40.347,1.13459,1.13462,1.50,1.00
2015.09.14 03:26:40.500,1.13458,1.1346,1.57,1.00
2015.09.14 03:26:40.760,1.13455,1.13456,1.00,2.62
2015.09.14 03:26:40.812,1.13455,1.13456,1.50,2.62
2015.09.14 03:26:40.863,1.13457,1.13459,1.50,1.50
2015.09.14 03:26:41.067,1.13459,1.1346,1.00,1.00
2015.09.14 03:26:41.321,1.13459,1.13462,1.20,3.00
2015.09.14 03:26:41.372,1.13458,1.1346,1.65,1.12
2015.09.14 03:26:41.474,1.13458,1.13462,2.85,4.12
2015.09.14 03:26:42.308,1.13459,1.13463,2.70,4.87
2015.09.14 03:26:45.343,1.13459,1.13462,1.95,1.00
2015.09.14 03:26:46.003,1.13458,1.13463,4.35,4.87
2015.09.14 03:26:48.960,1.1346,1.13463,1.00,1.50
2015.09.14 03:26:49.011,1.13462,1.13463,1.00,1.00
2015.09.14 03:26:49.529,1.13463,1.13464,1.50,1.50
2015.09.14 03:26:50.035,1.13463,1.13465,1.00,1.50
2015.09.14 03:26:57.129,1.13464,1.13466,1.00,3.37
2015.09.14 03:26:57.383,1.13464,1.13467,2.25,2.25
2015.09.14 03:27:02.313,1.13464,1.13466,1.50,1.00
2015.09.14 03:27:02.820,1.13464,1.13467,1.50,2.25
2015.09.14 03:27:21.990,1.13465,1.13467,1.00,3.00
2015.09.14 03:27:22.447,1.13468,1.1347,1.00,8.25
2015.09.14 03:27:22.498,1.13468,1.13469,6.75,3.00
2015.09.14 03:27:22.600,1.1347,1.13471,6.00,1.00
2015.09.14 03:27:22.651,1.1347,1.13472,6.00,1.00
2015.09.14 03:27:22.702,1.13472,1.13473,1.00,1.00
2015.09.14 03:27:23.209,1.13473,1.13474,1.50,1.00
2015.09.14 03:27:28.280,1.13471,1.13472,1.50,1.00
2015.09.14 03:27:28.382,1.1347,1.13472,2.25,1.50
2015.09.14 03:27:28.535,1.13468,1.1347,1.50,1.00
2015.09.14 03:27:28.738,1.1347,1.13471,1.00,1.00
