2015.09.01 01:07:20.354,1.12408,1.12414,2.80,1.00
2015.09.01 01:07:20.711,1.12408,1.12414,2.43,1.50
2015.09.01 01:07:21.297,1.12408,1.12414,2.80,1.12
2015.09.01 01:07:22.112,1.1241,1.12414,2.25,1.12
2015.09.01 01:07:26.603,1.12409,1.12414,1.24,1.12
2015.09.01 01:07:27.125,1.1241,1.12414,3.37,1.12
2015.09.01 01:07:36.855,1.1241,1.12414,3.46,1.10
2015.09.01 01:07:39.219,1.12412,1.12416,4.12,2.25
2015.09.01 01:07:39.523,1.12414,1.12417,1.00,2.62
2015.09.01 01:07:40.030,1.12414,1.12417,1.00,1.57
2015.09.01 01:07:42.736,1.12412,1.12417,1.50,1.57
2015.09.01 01:08:00.740,1.12412,1.12416,4.87,2.10
2015.09.01 01:08:00.893,1.12408,1.1241,14.33,2.50
2015.09.01 01:08:00.944,1.12408,1.12409,9.75,1.35
2015.09.01 01:08:01.046,1.12404,1.12406,3.07,1.00
2015.09.01 01:08:01.097,1.12404,1.12405,1.10,1.00
2015.09.01 01:08:01.199,1.12401,1.12404,1.57,1.00
2015.09.01 01:08:01.788,1.12401,1.12406,1.50,2.25
2015.09.01 01:08:02.193,1.12402,1.12408,1.00,7.12
2015.09.01 01:08:02.700,1.12402,1.12408,1.10,6.07
2015.09.01 01:08:03.732,1.12401,1.12407,1.87,1.50
2015.09.01 01:08:03.985,1.12401,1.12404,1.50,1.00
2015.09.01 01:08:04.398,1.12401,1.12407,3.07,2.32
2015.09.01 01:08:04.903,1.12401,1.12407,2.62,1.50
2015.09.01 01:08:05.411,1.12402,1.12407,1.12,1.00
2015.09.01 01:08:06.123,1.12403,1.12409,3.45,2.32
2015.09.01 01:08:06.427,1.12404,1.12409,1.50,1.00
2015.09.01 01:08:06.478,1.12404,1.12411,2.25,1.10
2015.09.01 01:08:06.579,1.12404,1.1241,2.62,1.00
2015.09.01 01:08:08.560,1.12404,1.12411,3.37,1.00
2015.09.01 01:08:09.164,1.12404,1.1241,3.37,1.00
2015.09.01 01:08:09.797,1.12404,1.12412,3.37,2.25
2015.09.01 01:08:10.211,1.1241,1.12412,3.37,2.25
2015.09.01 01:08:10.586,1.12412,1.12413,3.37,1.00
2015.09.01 01:08:10.638,1.12412,1.12416,3.37,3.37
2015.09.01 01:08:11.150,1.12412,1.12416,3.37,1.10
2015.09.01 01:08:11.201,1.1241,1.12415,4.95,1.00
2015.09.01 01:08:11.708,1.1241,1.12416,4.95,2.32
2015.09.01 01:08:12.424,1.12411,1.12416,2.25,1.57
2015.09.01 01:08:13.987,1.1241,1.12416,1.57,1.10
2015.09.01 01:08:14.527,1.1241,1.12415,1.57,1.00
2015.09.01 01:08:15.128,1.1241,1.12416,1.57,2.32
2015.09.01 01:08:28.454,1.1241,1.12415,1.95,1.00
2015.09.01 01:08:29.580,1.1241,1.12416,1.57,6.07
2015.09.01 01:08:29.935,1.12409,1.12414,2.25,1.50
2015.09.01 01:08:30.573,1.12409,1.12415,2.70,1.10
2015.09.01 01:08:35.595,1.12409,1.12416,2.70,4.12
2015.09.01 01:08:36.234,1.12409,1.12416,3.45,3.00
2015.09.01 01:08:36.779,1.12409,1.12416,2.70,1.50
2015.09.01 01:08:39.480,1.12412,1.12416,1.10,1.50
2015.09.01 01:08:54.404,1.12411,1.12416,1.95,1.00
2015.09.01 01:08:55.395,1.12411,1.12417,1.57,1.57
2015.09.01 01:08:55.940,1.12411,1.12416,1.57,1.00
2015.09.01 01:08:56.446,1.1241,1.12415,6.00,1.00
2015.09.01 01:08:56.800,1.1241,1.12417,4.12,6.07
2015.09.01 01:09:00.297,1.12412,1.12417,1.00,1.10
2015.09.01 01:09:04.320,1.12415,1.12418,3.00,2.32
2015.09.01 01:09:04.627,1.1242,1.12422,1.00,1.00
2015.09.01 01:09:04.679,1.1242,1.12424,1.00,1.00
2015.09.01 01:09:05.186,1.1242,1.12424,1.12,1.00
2015.09.01 01:09:05.914,1.1242,1.12425,1.12,3.00
2015.09.01 01:09:06.416,1.1242,1.12424,1.12,1.00
2015.09.01 01:09:07.093,1.1242,1.12425,1.12,2.25
2015.09.01 01:09:07.598,1.1242,1.12424,1.10,1.35
2015.09.01 01:09:13.111,1.1242,1.12425,1.10,5.85
2015.09.01 01:09:15.975,1.1242,1.12424,1.10,1.00
2015.09.01 01:09:19.255,1.1242,1.12425,1.10,4.35
2015.09.01 01:09:19.778,1.1242,1.12424,1.10,1.00
2015.09.01 01:09:20.481,1.1242,1.12425,1.10,2.25
2015.09.01 01:09:20.532,1.12422,1.12425,1.00,1.50
2015.09.01 01:09:22.296,1.12422,1.12426,1.00,1.57
2015.09.01 01:09:22.801,1.12422,1.12427,1.00,3.07
2015.09.01 01:09:23.804,1.12422,1.12426,1.00,1.00
2015.09.01 01:09:24.557,1.12422,1.12425,1.00,1.00
2015.09.01 01:09:25.247,1.12422,1.12426,1.00,1.00
2015.09.01 01:09:26.450,1.12422,1.12428,1.00,12.75
2015.09.01 01:09:32.531,1.12422,1.12425,1.00,1.00
2015.09.01 01:09:34.466,1.12422,1.12426,1.00,2.25
2015.09.01 01:09:35.003,1.12422,1.12425,1.00,1.00
2015.09.01 01:09:38.788,1.12422,1.12426,1.00,1.50
2015.09.01 01:09:39.294,1.12422,1.12425,1.00,1.00
2015.09.01 01:09:47.097,1.12422,1.12426,1.00,2.25
2015.09.01 01:09:47.651,1.12422,1.12425,1.00,1.00
2015.09.01 01:09:50.200,1.12422,1.12426,1.00,4.50
2015.09.01 01:09:50.919,1.12422,1.12425,1.00,1.00
2015.09.01 01:09:52.152,1.12422,1.12426,1.00,5.25
2015.09.01 01:09:52.741,1.12422,1.12425,1.00,1.00
2015.09.01 01:09:55.351,1.12422,1.12426,1.00,5.25
2015.09.01 01:09:58.968,1.12424,1.12426,1.00,1.00
2015.09.01 01:09:59.500,1.12425,1.12427,1.00,1.00
2015.09.01 01:10:00.598,1.12422,1.12428,1.95,8.92
2015.09.01 01:10:01.284,1.12422,1.12428,1.10,9.07
2015.09.01 01:10:01.834,1.12422,1.12427,1.10,1.00
2015.09.01 01:10:03.573,1.12422,1.12428,1.10,4.57
2015.09.01 01:10:04.150,1.12422,1.12427,1.10,1.00
2015.09.01 01:10:04.703,1.12424,1.12428,1.00,8.32
2015.09.01 01:10:05.262,1.12423,1.12428,1.00,8.32
2015.09.01 01:10:09.856,1.12423,1.12428,1.00,8.62
2015.09.01 01:10:16.120,1.12425,1.12428,1.00,9.37
2015.09.01 01:10:16.423,1.12428,1.1243,1.50,8.25
2015.09.01 01:10:16.474,1.12432,1.12433,1.00,1.00
2015.09.01 01:10:16.526,1.12432,1.12436,1.00,3.07
2015.09.01 01:10:16.830,1.12435,1.12438,1.00,7.87
2015.09.01 01:10:17.033,1.12435,1.12438,1.00,7.57
2015.09.01 01:10:19.457,1.12435,1.1244,2.25,3.07
2015.09.01 01:10:19.962,1.12435,1.12441,3.00,4.72
2015.09.01 01:10:21.587,1.12435,1.12441,4.35,2.62
2015.09.01 01:10:21.689,1.1244,1.12442,1.00,2.70
2015.09.01 01:10:21.841,1.12442,1.12445,1.00,1.57
2015.09.01 01:10:22.201,1.12442,1.12447,1.10,1.50
2015.09.01 01:10:24.224,1.12441,1.12447,1.12,1.57
2015.09.01 01:10:24.772,1.12441,1.12446,1.12,1.00
2015.09.01 01:10:25.333,1.12441,1.12447,1.12,2.32
2015.09.01 01:10:26.990,1.1244,1.12447,1.87,3.07
2015.09.01 01:10:27.496,1.12441,1.12447,1.00,4.57
2015.09.01 01:10:28.608,1.1244,1.12446,1.12,1.00
2015.09.01 01:10:30.803,1.1244,1.12446,1.87,1.00
2015.09.01 01:10:33.829,1.1244,1.12446,1.12,1.00
2015.09.01 01:10:34.505,1.1244,1.12445,1.12,1.00
2015.09.01 01:10:35.010,1.1244,1.12446,1.12,1.00
2015.09.01 01:10:38.841,1.1244,1.12446,4.50,1.00
2015.09.01 01:10:40.742,1.12444,1.12448,3.00,8.47
2015.09.01 01:10:41.248,1.12444,1.12448,2.25,3.67
2015.09.01 01:10:41.763,1.12444,1.12447,2.25,1.50
2015.09.01 01:10:41.966,1.1244,1.12447,2.70,4.12
2015.09.01 01:10:50.670,1.1244,1.12445,1.10,1.00
2015.09.01 01:10:50.822,1.12443,1.12445,1.00,1.00
2015.09.01 01:10:51.318,1.12443,1.12447,1.00,2.25
2015.09.01 01:10:56.739,1.12444,1.12447,1.35,1.00
2015.09.01 01:10:57.244,1.12444,1.12448,1.00,5.85
2015.09.01 01:10:57.749,1.12443,1.12448,3.00,6.07
2015.09.01 01:11:01.291,1.12447,1.12448,2.10,6.75
2015.09.01 01:11:01.625,1.12449,1.12451,3.25,13.50
2015.09.01 01:11:01.677,1.1245,1.12452,2.25,3.37
2015.09.01 01:11:02.681,1.1245,1.12456,2.62,1.12
2015.09.01 01:11:07.818,1.1245,1.12454,1.95,1.00
2015.09.01 01:11:07.869,1.12449,1.12452,3.00,1.00
2015.09.01 01:11:08.336,1.12444,1.12446,2.25,1.00
2015.09.01 01:11:08.489,1.12441,1.12446,1.20,1.00
2015.09.01 01:11:09.009,1.1244,1.12445,1.87,1.00
2015.09.01 01:11:09.785,1.1244,1.12445,1.50,1.50
2015.09.01 01:11:10.316,1.12439,1.12444,6.37,1.00
2015.09.01 01:11:10.779,1.12439,1.12443,2.32,1.00
2015.09.01 01:11:11.431,1.12439,1.12444,2.32,1.35
2015.09.01 01:11:12.027,1.12438,1.12443,3.37,2.85
2015.09.01 01:11:12.330,1.12436,1.12437,6.00,1.35
2015.09.01 01:11:12.382,1.12435,1.12437,2.25,2.10
2015.09.01 01:11:12.433,1.12433,1.12437,3.75,1.50
2015.09.01 01:11:12.484,1.12431,1.12437,6.45,2.32
2015.09.01 01:11:12.993,1.12431,1.12437,1.87,2.62
2015.09.01 01:11:19.395,1.12431,1.12436,2.62,1.10
2015.09.01 01:11:21.215,1.12431,1.12436,1.50,1.10
2015.09.01 01:11:21.750,1.1243,1.12436,8.32,1.10
2015.09.01 01:11:25.402,1.1243,1.12436,8.32,1.10
2015.09.01 01:11:28.620,1.12433,1.12436,1.37,1.00
2015.09.01 01:11:28.772,1.12433,1.12438,2.47,1.10
2015.09.01 01:11:29.426,1.12433,1.12439,3.22,2.62
2015.09.01 01:11:29.969,1.12433,1.12438,3.60,1.00
2015.09.01 01:11:30.688,1.12433,1.12439,3.60,2.25
2015.09.01 01:11:31.396,1.12433,1.12438,1.10,2.10
2015.09.01 01:11:33.744,1.12433,1.12438,1.47,1.00
2015.09.01 01:11:34.536,1.12433,1.12439,1.20,8.17
2015.09.01 01:11:37.226,1.12433,1.12439,1.20,4.42
2015.09.01 01:11:37.895,1.12433,1.12438,1.20,1.00
2015.09.01 01:11:41.263,1.12433,1.12439,1.20,4.42
2015.09.01 01:11:41.822,1.12433,1.12438,1.20,1.00
2015.09.01 01:11:44.076,1.12433,1.12438,1.47,1.00
2015.09.01 01:11:44.587,1.12433,1.12438,2.85,1.00
2015.09.01 01:11:47.259,1.12433,1.12439,3.22,2.25
2015.09.01 01:11:47.779,1.12433,1.12438,2.85,1.00
2015.09.01 01:11:49.962,1.12433,1.12439,3.22,2.25
2015.09.01 01:11:51.003,1.12433,1.12438,3.22,1.00
2015.09.01 01:11:51.566,1.12433,1.12439,3.22,2.25
2015.09.01 01:11:52.296,1.12434,1.12439,2.32,1.00
2015.09.01 01:11:52.906,1.12434,1.1244,2.32,2.25
2015.09.01 01:11:53.427,1.12434,1.12439,2.32,1.00
2015.09.01 01:11:53.528,1.12434,1.12439,1.57,1.00
2015.09.01 01:11:54.050,1.12434,1.12439,1.57,2.85
2015.09.01 01:11:54.566,1.12433,1.12438,1.00,2.17
2015.09.01 01:12:01.783,1.12431,1.12437,3.00,1.00
2015.09.01 01:12:02.289,1.12431,1.12437,1.87,1.00
2015.09.01 01:12:04.230,1.12431,1.12436,1.87,1.00
2015.09.01 01:12:09.079,1.12431,1.12437,1.87,4.50
2015.09.01 01:12:09.585,1.12431,1.12436,1.87,1.57
2015.09.01 01:12:14.403,1.1243,1.12437,2.32,4.87
2015.09.01 01:12:19.492,1.12433,1.12436,1.00,1.10
2015.09.01 01:12:20.657,1.12433,1.12437,1.00,1.57
2015.09.01 01:12:29.394,1.12432,1.12437,1.00,2.32
2015.09.01 01:12:32.590,1.12433,1.12437,1.00,2.92
2015.09.01 01:12:33.100,1.12433,1.12437,1.00,3.22
2015.09.01 01:13:04.536,1.12433,1.12438,1.00,7.35
2015.09.01 01:13:07.841,1.12433,1.12438,1.00,3.07
2015.09.01 01:13:08.144,1.12437,1.12439,2.85,4.87
2015.09.01 01:13:08.577,1.12439,1.12441,1.35,2.62
2015.09.01 01:13:08.831,1.12435,1.12441,3.00,6.30
2015.09.01 01:13:09.741,1.12435,1.12442,6.45,9.97
2015.09.01 01:13:09.843,1.12433,1.12437,13.95,2.10
2015.09.01 01:13:10.204,1.12422,1.12427,1.57,1.87
2015.09.01 01:13:10.306,1.12421,1.12427,1.50,3.00
2015.09.01 01:13:10.815,1.1242,1.12427,2.25,8.62
2015.09.01 01:13:17.092,1.1242,1.12421,1.00,1.00
2015.09.01 01:13:17.346,1.12414,1.12418,1.00,4.57
2015.09.01 01:13:17.447,1.12411,1.12417,3.07,1.10
2015.09.01 01:13:17.953,1.12411,1.12417,1.50,1.12
2015.09.01 01:13:18.762,1.12414,1.12418,1.00,4.50
2015.09.01 01:13:19.278,1.12415,1.12418,1.50,3.00
2015.09.01 01:13:19.583,1.12418,1.1242,1.00,1.50
2015.09.01 01:13:19.886,1.12416,1.12418,1.00,1.50
2015.09.01 01:13:20.677,1.12417,1.12421,1.00,1.50
2015.09.01 01:13:21.285,1.12416,1.1242,1.10,1.00
2015.09.01 01:13:21.438,1.12414,1.12418,1.37,2.85
2015.09.01 01:13:21.489,1.12414,1.12418,1.00,3.60
2015.09.01 01:13:21.859,1.12411,1.12418,6.37,4.57
2015.09.01 01:13:23.589,1.12411,1.12418,2.32,6.22
2015.09.01 01:13:24.734,1.12411,1.12417,2.25,1.12
2015.09.01 01:13:26.354,1.12414,1.12416,1.00,1.10
2015.09.01 01:13:26.657,1.12412,1.12413,1.00,1.35
2015.09.01 01:13:26.708,1.12411,1.12413,1.10,1.50
2015.09.01 01:13:26.759,1.12408,1.12413,5.25,1.00
2015.09.01 01:13:27.265,1.12409,1.12414,1.00,3.45
2015.09.01 01:13:31.237,1.12408,1.12414,1.00,2.32
2015.09.01 01:13:31.742,1.12409,1.12414,1.00,1.10
2015.09.01 01:13:32.873,1.12409,1.12415,1.00,2.32
2015.09.01 01:13:33.399,1.12409,1.12414,1.00,1.00
2015.09.01 01:13:36.191,1.12408,1.12415,2.62,6.07
2015.09.01 01:13:36.718,1.12409,1.12414,1.57,1.00
2015.09.01 01:13:37.073,1.12408,1.12412,1.10,1.00
2015.09.01 01:13:37.377,1.12407,1.1241,1.10,1.00
2015.09.01 01:13:37.428,1.12407,1.12412,1.57,1.50
2015.09.01 01:13:37.681,1.1241,1.12414,1.00,1.20
2015.09.01 01:13:38.098,1.1241,1.12412,1.87,1.00
2015.09.01 01:13:38.352,1.12409,1.12413,2.10,1.12
2015.09.01 01:13:38.605,1.1241,1.12415,1.95,1.00
2015.09.01 01:13:38.757,1.1241,1.12416,3.00,1.00
2015.09.01 01:13:39.388,1.1241,1.12417,3.75,2.25
2015.09.01 01:13:39.918,1.1241,1.12416,5.25,1.00
2015.09.01 01:13:41.813,1.1241,1.12417,4.50,3.00
2015.09.01 01:13:42.318,1.1241,1.12416,3.75,1.00
2015.09.01 01:13:45.955,1.1241,1.12417,3.00,3.07
2015.09.01 01:13:46.461,1.1241,1.12416,3.00,1.00
2015.09.01 01:13:50.285,1.1241,1.12417,7.12,3.07
2015.09.01 01:13:50.813,1.12413,1.12417,1.25,1.57
2015.09.01 01:13:51.320,1.12413,1.12419,2.55,1.57
2015.09.01 01:13:51.523,1.12413,1.12417,1.10,1.00
2015.09.01 01:13:54.426,1.12413,1.12418,1.12,1.57
2015.09.01 01:14:01.059,1.12413,1.12418,3.30,1.00
2015.09.01 01:14:01.566,1.12414,1.12419,2.10,1.00
2015.09.01 01:14:02.166,1.12416,1.12419,6.97,1.00
2015.09.01 01:14:02.482,1.12419,1.12422,2.47,1.00
2015.09.01 01:14:03.006,1.12419,1.12424,1.05,1.00
2015.09.01 01:14:03.513,1.12418,1.12423,6.75,1.00
2015.09.01 01:14:04.112,1.12418,1.12424,3.75,1.00
2015.09.01 01:14:04.630,1.12418,1.12423,3.75,1.00
2015.09.01 01:14:05.481,1.12418,1.12424,3.45,1.10
2015.09.01 01:14:06.201,1.12418,1.12423,3.82,1.00
2015.09.01 01:14:06.766,1.12418,1.12424,3.82,1.10
2015.09.01 01:14:07.381,1.12418,1.12423,3.82,1.00
2015.09.01 01:14:09.187,1.12418,1.12424,3.82,1.10
2015.09.01 01:14:09.763,1.12418,1.12424,3.45,1.10
2015.09.01 01:14:12.800,1.12419,1.12425,1.47,3.67
2015.09.01 01:14:13.379,1.12419,1.12424,1.47,1.00
2015.09.01 01:14:14.307,1.1242,1.12425,1.12,2.17
2015.09.01 01:14:14.820,1.1242,1.12426,1.20,4.05
2015.09.01 01:14:16.711,1.1242,1.12426,1.12,5.10
2015.09.01 01:14:18.954,1.1242,1.12426,2.85,3.00
2015.09.01 01:14:19.157,1.12423,1.12426,1.00,1.12
2015.09.01 01:14:19.691,1.12423,1.12427,1.00,1.87
2015.09.01 01:14:52.035,1.12421,1.12427,1.35,3.00
2015.09.01 01:14:52.553,1.12422,1.12427,1.00,3.00
2015.09.01 01:14:54.152,1.12422,1.12425,1.00,1.00
2015.09.01 01:14:54.254,1.12419,1.12425,2.62,1.50
2015.09.01 01:14:54.507,1.1242,1.12422,2.32,1.50
2015.09.01 01:14:54.881,1.12414,1.12417,3.00,2.17
2015.09.01 01:14:54.932,1.1241,1.12417,4.50,3.67
2015.09.01 01:14:55.438,1.1241,1.12417,3.37,3.75
2015.09.01 01:15:00.700,1.1241,1.12416,2.32,1.12
2015.09.01 01:15:01.951,1.12412,1.12417,1.00,3.75
2015.09.01 01:15:06.252,1.12411,1.12416,1.50,1.87
2015.09.01 01:15:07.897,1.1241,1.12412,2.32,2.85
2015.09.01 01:15:07.999,1.12407,1.1241,3.00,12.97
2015.09.01 01:15:08.361,1.12404,1.12405,1.00,1.10
2015.09.01 01:15:08.665,1.12405,1.12407,1.12,1.42
2015.09.01 01:15:09.079,1.12406,1.12407,1.00,1.10
2015.09.01 01:15:09.282,1.12404,1.12407,1.00,1.10
2015.09.01 01:15:11.286,1.12404,1.12405,1.00,1.00
2015.09.01 01:15:11.390,1.12404,1.12407,1.00,1.10
2015.09.01 01:15:14.585,1.12405,1.12407,1.65,1.10
2015.09.01 01:15:14.892,1.12402,1.12407,1.12,1.00
2015.09.01 01:15:15.660,1.12402,1.12403,1.87,1.00
2015.09.01 01:15:15.822,1.12399,1.12402,1.12,1.50
2015.09.01 01:15:15.874,1.12398,1.12399,2.25,2.10
2015.09.01 01:15:16.128,1.12394,1.12397,1.50,1.72
2015.09.01 01:15:16.281,1.12391,1.12397,2.62,3.30
2015.09.01 01:15:16.786,1.12391,1.12397,2.85,1.50
2015.09.01 01:15:16.888,1.12395,1.12398,1.35,4.50
2015.09.01 01:15:17.092,1.12397,1.12399,1.00,1.00
2015.09.01 01:15:17.144,1.12399,1.124,1.00,1.12
2015.09.01 01:15:17.348,1.12398,1.12403,1.57,1.10
2015.09.01 01:15:17.866,1.12399,1.12405,1.57,2.62
2015.09.01 01:15:20.855,1.12398,1.12404,1.10,3.37
2015.09.01 01:15:21.887,1.12398,1.12402,1.10,1.00
2015.09.01 01:15:22.393,1.12398,1.12403,1.10,2.32
2015.09.01 01:15:22.962,1.12399,1.12404,1.50,1.12
2015.09.01 01:15:23.468,1.12398,1.12404,1.10,3.37
2015.09.01 01:15:29.618,1.12399,1.12404,1.00,1.12
2015.09.01 01:15:29.871,1.124,1.12406,1.10,1.87
2015.09.01 01:15:30.522,1.124,1.12406,1.12,2.32
2015.09.01 01:15:32.362,1.124,1.12405,1.12,1.50
2015.09.01 01:15:33.250,1.124,1.12406,1.50,2.32
2015.09.01 01:15:38.227,1.124,1.12406,1.00,2.32
2015.09.01 01:15:43.283,1.124,1.12405,1.10,1.00
2015.09.01 01:15:43.536,1.124,1.12404,1.00,1.87
2015.09.01 01:15:49.712,1.12397,1.12399,1.87,1.00
2015.09.01 01:15:50.016,1.12398,1.124,1.00,2.32
2015.09.01 01:15:50.623,1.12398,1.12399,1.00,1.00
2015.09.01 01:15:51.245,1.12398,1.12402,1.00,1.87
2015.09.01 01:15:51.548,1.124,1.12405,3.00,9.00
2015.09.01 01:15:52.982,1.124,1.12405,3.00,3.37
2015.09.01 01:15:53.437,1.124,1.12402,3.00,1.00
2015.09.01 01:15:53.539,1.124,1.12403,1.00,1.50
2015.09.01 01:15:53.978,1.12401,1.12406,1.00,4.12
2015.09.01 01:15:54.485,1.12402,1.12406,1.00,1.87
2015.09.01 01:15:55.099,1.12401,1.12406,1.50,1.87
2015.09.01 01:15:56.939,1.12401,1.12406,1.57,1.57
2015.09.01 01:15:57.395,1.12401,1.12404,1.10,1.00
2015.09.01 01:15:57.901,1.124,1.12404,1.00,1.57
2015.09.01 01:15:58.418,1.124,1.12403,1.00,1.57
2015.09.01 01:15:58.930,1.124,1.12402,1.00,1.50
2015.09.01 01:15:59.441,1.124,1.12401,1.00,1.00
2015.09.01 01:16:00.591,1.124,1.12402,1.00,1.57
2015.09.01 01:16:01.105,1.124,1.12401,1.00,1.00
2015.09.01 01:16:03.139,1.12399,1.12401,1.00,1.50
2015.09.01 01:16:03.668,1.12399,1.12402,1.00,1.57
2015.09.01 01:16:05.430,1.12399,1.124,1.00,1.00
2015.09.01 01:16:05.938,1.12398,1.124,1.00,1.50
2015.09.01 01:16:06.997,1.12398,1.12402,1.00,4.20
2015.09.01 01:16:07.783,1.12398,1.12402,1.00,3.45
2015.09.01 01:16:08.284,1.12398,1.12402,1.00,4.20
2015.09.01 01:16:09.699,1.12398,1.12402,1.00,4.20
2015.09.01 01:16:10.246,1.12398,1.12402,1.00,4.20
2015.09.01 01:16:12.998,1.124,1.12403,1.00,3.37
2015.09.01 01:16:18.167,1.124,1.12404,1.00,1.12
2015.09.01 01:16:20.713,1.124,1.12405,1.00,1.12
2015.09.01 01:16:21.191,1.12403,1.12406,1.00,1.87
2015.09.01 01:16:21.727,1.12403,1.12406,1.00,1.57
2015.09.01 01:16:22.234,1.12403,1.12406,1.00,2.25
2015.09.01 01:16:22.814,1.12403,1.12406,1.00,3.37
2015.09.01 01:16:22.915,1.124,1.12406,3.00,3.37
2015.09.01 01:16:25.399,1.124,1.12405,3.00,1.12
2015.09.01 01:16:32.400,1.124,1.12406,3.00,4.50
2015.09.01 01:16:36.207,1.124,1.12405,3.00,1.12
2015.09.01 01:16:46.977,1.124,1.12404,1.00,2.62
2015.09.01 01:16:47.663,1.12399,1.12403,1.00,1.50
2015.09.01 01:16:48.172,1.12398,1.12402,1.00,1.12
2015.09.01 01:16:55.857,1.12398,1.12399,1.00,1.30
2015.09.01 01:16:56.111,1.12395,1.12397,2.25,1.12
2015.09.01 01:16:56.213,1.12392,1.12397,1.37,3.22
2015.09.01 01:16:56.264,1.12392,1.12397,1.00,4.35
2015.09.01 01:17:01.333,1.12393,1.12396,1.00,2.32
2015.09.01 01:17:01.857,1.12394,1.12396,1.10,2.25
2015.09.01 01:17:02.172,1.12392,1.12396,1.50,2.32
2015.09.01 01:17:10.451,1.12392,1.12394,1.10,1.00
2015.09.01 01:17:13.423,1.1239,1.12391,1.12,4.87
2015.09.01 01:17:13.728,1.12383,1.12386,1.50,1.12
2015.09.01 01:17:14.033,1.12387,1.1239,3.00,2.10
2015.09.01 01:17:14.518,1.12384,1.12387,5.70,1.37
2015.09.01 01:17:14.620,1.1238,1.12384,4.12,1.12
2015.09.01 01:17:14.722,1.1238,1.12384,7.87,1.12
2015.09.01 01:17:14.823,1.12381,1.12384,1.67,1.12
2015.09.01 01:17:15.785,1.1238,1.12384,2.25,1.87
2015.09.01 01:17:16.695,1.1238,1.12384,1.87,1.87
2015.09.01 01:17:17.296,1.1238,1.12383,1.87,1.12
2015.09.01 01:17:17.803,1.1238,1.12382,1.87,2.62
2015.09.01 01:17:18.005,1.12378,1.1238,1.15,1.00
2015.09.01 01:17:18.157,1.12379,1.12383,1.50,3.37
2015.09.01 01:17:18.360,1.1238,1.12383,1.87,1.00
2015.09.01 01:17:18.706,1.12376,1.12379,12.37,1.00
2015.09.01 01:17:18.808,1.12376,1.12379,11.25,1.00
2015.09.01 01:17:20.149,1.12377,1.12379,1.50,1.00
2015.09.01 01:17:20.200,1.12376,1.12377,7.50,1.00
2015.09.01 01:17:20.504,1.12376,1.12379,7.50,1.50
2015.09.01 01:17:20.555,1.12378,1.1238,1.00,3.37
2015.09.01 01:17:20.758,1.12377,1.12382,2.62,1.87
2015.09.01 01:17:21.062,1.12377,1.1238,1.87,1.00
2015.09.01 01:17:21.371,1.12377,1.12379,1.12,1.00
2015.09.01 01:17:21.432,1.12376,1.12378,6.07,1.00
2015.09.01 01:17:21.948,1.12377,1.12378,1.50,1.00
2015.09.01 01:17:22.353,1.12377,1.1238,1.50,4.50
2015.09.01 01:17:22.821,1.12376,1.12379,6.07,1.87
2015.09.01 01:17:24.409,1.12376,1.12379,6.07,1.87
2015.09.01 01:17:24.916,1.12377,1.12379,1.50,1.12
2015.09.01 01:17:25.430,1.12376,1.12379,7.50,1.50
2015.09.01 01:17:26.288,1.12377,1.12379,1.00,1.12
2015.09.01 01:17:28.579,1.12377,1.12378,1.00,1.00
2015.09.01 01:17:28.681,1.12376,1.12379,1.50,2.25
2015.09.01 01:17:29.231,1.12376,1.12379,1.50,1.87
2015.09.01 01:17:29.544,1.12372,1.12375,25.87,2.10
2015.09.01 01:17:29.595,1.12375,1.12377,12.37,2.10
2015.09.01 01:17:29.646,1.12376,1.12378,1.50,4.57
2015.09.01 01:17:29.700,1.12373,1.12375,14.32,2.85
2015.09.01 01:17:29.802,1.12373,1.12374,1.12,1.21
2015.09.01 01:17:29.853,1.12372,1.12373,1.00,1.00
2015.09.01 01:17:31.555,1.12372,1.12376,1.00,2.25
2015.09.01 01:17:32.431,1.12372,1.12376,1.00,2.25
2015.09.01 01:17:33.919,1.12371,1.12372,1.10,2.10
2015.09.01 01:17:33.970,1.12368,1.12372,5.81,2.62
2015.09.01 01:17:34.122,1.12368,1.12371,4.87,1.00
2015.09.01 01:17:34.651,1.12368,1.12373,1.87,2.25
2015.09.01 01:17:35.238,1.12369,1.12374,1.12,2.62
2015.09.01 01:17:35.947,1.12369,1.12374,1.12,1.87
2015.09.01 01:17:36.964,1.12369,1.12375,1.12,4.95
2015.09.01 01:17:37.490,1.1237,1.12375,1.12,1.00
2015.09.01 01:17:38.450,1.1237,1.12376,1.87,1.95
2015.09.01 01:17:39.635,1.1237,1.12376,1.57,3.37
2015.09.01 01:17:40.145,1.1237,1.12376,1.87,1.20
2015.09.01 01:17:43.867,1.1237,1.12376,2.32,2.25
2015.09.01 01:17:46.195,1.12369,1.12375,3.07,1.50
2015.09.01 01:17:51.524,1.1237,1.12376,1.00,3.75
2015.09.01 01:17:51.777,1.1237,1.12376,1.87,1.20
2015.09.01 01:17:53.887,1.12372,1.12377,1.00,5.25
2015.09.01 01:17:54.392,1.12369,1.12375,4.50,1.00
2015.09.01 01:17:54.911,1.12369,1.12375,1.87,1.57
2015.09.01 01:17:57.382,1.12369,1.12375,1.57,6.00
2015.09.01 01:17:58.109,1.12369,1.12374,1.00,2.62
2015.09.01 01:17:58.640,1.12368,1.12374,3.07,2.25
