2015.09.09 21:12:22.076,1.12081,1.12089,1.00,3.60
2015.09.09 21:12:22.721,1.12082,1.12089,1.00,3.60
2015.09.09 21:12:30.290,1.12081,1.12089,1.00,3.60
2015.09.09 21:12:30.822,1.12082,1.12089,1.00,3.60
2015.09.09 21:12:32.205,1.12081,1.12089,1.00,3.60
2015.09.09 21:12:32.813,1.12082,1.12089,1.00,4.35
2015.09.09 21:12:35.220,1.12081,1.12089,1.00,3.60
2015.09.09 21:12:35.761,1.12082,1.12089,1.00,3.60
2015.09.09 21:12:40.234,1.12081,1.12089,1.00,3.60
2015.09.09 21:12:40.846,1.12082,1.12089,1.00,3.60
2015.09.09 21:12:46.237,1.12081,1.12089,1.00,3.60
2015.09.09 21:12:47.526,1.12082,1.12089,1.00,3.60
2015.09.09 21:12:48.614,1.12081,1.12089,1.00,3.60
2015.09.09 21:12:49.911,1.12082,1.12089,1.00,3.60
2015.09.09 21:12:54.753,1.12081,1.12089,1.00,2.85
2015.09.09 21:12:55.280,1.12082,1.12089,1.00,2.85
2015.09.09 21:13:02.187,1.12081,1.12089,1.00,2.85
2015.09.09 21:13:04.272,1.12082,1.12089,1.00,2.85
2015.09.09 21:13:09.987,1.12081,1.12089,1.00,2.85
2015.09.09 21:13:10.558,1.12082,1.12089,1.00,2.10
2015.09.09 21:13:11.144,1.12081,1.12089,1.00,2.10
2015.09.09 21:13:12.719,1.12082,1.12089,1.00,2.10
2015.09.09 21:13:15.081,1.12081,1.12089,1.00,2.10
2015.09.09 21:13:15.632,1.12082,1.12089,1.00,2.10
2015.09.09 21:13:16.741,1.12081,1.12089,1.00,2.10
2015.09.09 21:13:18.604,1.12082,1.12089,1.00,2.10
2015.09.09 21:13:21.811,1.12081,1.12089,1.00,2.85
2015.09.09 21:13:26.331,1.12082,1.12087,1.00,1.35
2015.09.09 21:13:26.767,1.12079,1.12086,1.00,1.35
2015.09.09 21:13:27.382,1.1208,1.12085,1.00,1.00
2015.09.09 21:13:34.592,1.12078,1.12082,1.00,1.00
2015.09.09 21:13:34.796,1.12075,1.1208,1.00,1.62
2015.09.09 21:13:37.630,1.12075,1.1208,1.00,3.12
2015.09.09 21:13:46.383,1.12073,1.1208,1.00,3.12
2015.09.09 21:13:46.890,1.12072,1.1208,2.25,4.62
2015.09.09 21:13:47.473,1.12073,1.1208,1.00,4.62
2015.09.09 21:13:50.479,1.12072,1.1208,1.50,3.87
2015.09.09 21:13:51.001,1.12073,1.1208,1.00,4.62
2015.09.09 21:13:57.598,1.12072,1.1208,1.50,3.87
2015.09.09 21:13:58.701,1.12073,1.1208,1.00,4.62
2015.09.09 21:13:59.352,1.12072,1.1208,1.50,3.87
2015.09.09 21:13:59.853,1.12073,1.1208,1.00,4.62
2015.09.09 21:14:03.538,1.12072,1.1208,1.50,3.12
2015.09.09 21:14:12.226,1.12074,1.1208,1.00,3.12
2015.09.09 21:14:16.324,1.12073,1.1208,1.00,3.12
2015.09.09 21:14:25.276,1.12074,1.1208,1.00,3.03
2015.09.09 21:14:29.720,1.12072,1.1208,1.00,3.03
2015.09.09 21:14:30.025,1.12072,1.1208,1.00,1.04
2015.09.09 21:14:42.715,1.12073,1.1208,1.00,1.04
2015.09.09 21:14:45.823,1.12072,1.1208,2.25,1.04
2015.09.09 21:14:46.944,1.12071,1.1208,3.00,1.53
2015.09.09 21:14:47.274,1.12071,1.12078,1.50,1.00
2015.09.09 21:14:49.280,1.12071,1.12079,1.00,1.00
2015.09.09 21:14:51.737,1.12071,1.12078,1.00,1.00
2015.09.09 21:14:53.777,1.12071,1.1208,1.00,1.90
2015.09.09 21:14:54.321,1.12071,1.1208,1.00,2.65
2015.09.09 21:14:55.651,1.12071,1.1208,1.00,2.65
2015.09.09 21:14:56.200,1.12071,1.12079,1.00,1.00
2015.09.09 21:14:56.953,1.12071,1.1208,1.00,3.40
2015.09.09 21:14:57.476,1.12071,1.12079,1.00,1.00
2015.09.09 21:15:00.293,1.12071,1.1208,1.00,1.90
2015.09.09 21:15:00.824,1.12072,1.12079,1.00,1.00
2015.09.09 21:15:01.315,1.12074,1.1208,1.50,2.30
2015.09.09 21:15:01.909,1.12074,1.12079,1.00,1.00
2015.09.09 21:15:02.449,1.12074,1.1208,1.00,1.18
2015.09.09 21:15:10.941,1.12074,1.1208,1.00,1.55
2015.09.09 21:15:21.656,1.12075,1.1208,1.00,1.55
2015.09.09 21:15:23.969,1.12075,1.1208,1.00,1.00
2015.09.09 21:15:24.533,1.12075,1.12081,1.00,2.30
2015.09.09 21:15:25.071,1.12075,1.12084,2.25,3.05
2015.09.09 21:15:25.576,1.12075,1.12084,2.25,3.05
2015.09.09 21:15:25.988,1.12075,1.12084,2.25,3.05
2015.09.09 21:15:26.544,1.12077,1.12084,1.00,3.05
2015.09.09 21:15:28.463,1.12076,1.12084,1.00,1.93
2015.09.09 21:15:28.994,1.12075,1.12084,3.00,3.05
2015.09.09 21:15:29.780,1.12076,1.12084,1.00,2.68
2015.09.09 21:15:30.326,1.12075,1.12084,3.00,3.05
2015.09.09 21:15:31.518,1.12074,1.12083,1.50,1.93
2015.09.09 21:15:32.082,1.12075,1.12079,1.00,1.00
2015.09.09 21:15:32.639,1.12074,1.12079,1.50,1.00
2015.09.09 21:15:33.743,1.12075,1.12079,1.00,1.00
2015.09.09 21:15:34.910,1.12075,1.1208,1.00,1.93
2015.09.09 21:15:35.428,1.12075,1.12079,1.00,1.00
2015.09.09 21:15:36.047,1.12074,1.12079,1.00,1.00
2015.09.09 21:15:39.021,1.12074,1.1208,1.00,2.68
2015.09.09 21:15:39.619,1.12074,1.12079,1.00,1.00
2015.09.09 21:15:40.399,1.12072,1.1208,1.00,1.87
2015.09.09 21:15:41.237,1.12072,1.1208,1.00,1.87
2015.09.09 21:15:43.145,1.12072,1.1208,1.00,1.87
2015.09.09 21:15:43.471,1.12072,1.1208,1.00,2.30
2015.09.09 21:15:44.527,1.12072,1.1208,1.00,3.05
2015.09.09 21:15:45.445,1.12072,1.12078,1.00,1.00
2015.09.09 21:15:45.956,1.12072,1.12079,1.00,1.12
2015.09.09 21:15:57.042,1.12072,1.1208,1.00,1.93
2015.09.09 21:16:02.223,1.12072,1.1208,1.00,1.55
2015.09.09 21:16:03.059,1.12072,1.12078,1.00,1.00
2015.09.09 21:16:03.635,1.12071,1.12079,1.00,1.12
2015.09.09 21:16:04.154,1.12071,1.12079,1.00,1.37
2015.09.09 21:16:06.220,1.12071,1.12079,1.00,1.37
2015.09.09 21:16:06.525,1.1207,1.12078,1.50,1.75
2015.09.09 21:16:07.551,1.1207,1.12075,1.50,1.12
2015.09.09 21:16:09.088,1.1207,1.12079,1.50,1.37
2015.09.09 21:16:18.970,1.12071,1.12079,1.00,1.37
2015.09.09 21:16:20.066,1.12071,1.12079,1.00,1.50
2015.09.09 21:16:26.472,1.12069,1.12079,1.87,1.37
2015.09.09 21:16:27.398,1.12069,1.12079,1.87,1.50
2015.09.09 21:16:38.511,1.1207,1.1208,1.00,3.05
2015.09.09 21:16:48.238,1.12069,1.12078,1.50,1.37
2015.09.09 21:16:48.785,1.1207,1.12079,1.00,1.50
2015.09.09 21:16:49.311,1.1207,1.12079,1.00,1.50
2015.09.09 21:16:50.303,1.1207,1.12079,2.25,1.37
2015.09.09 21:17:00.255,1.1207,1.12071,1.00,2.25
2015.09.09 21:17:00.560,1.1207,1.12076,1.00,2.55
2015.09.09 21:17:01.102,1.12069,1.12073,1.00,1.00
2015.09.09 21:17:01.791,1.12069,1.12074,1.00,1.10
2015.09.09 21:17:02.234,1.1207,1.12074,1.00,1.17
2015.09.09 21:17:02.528,1.12069,1.12074,1.00,1.10
2015.09.09 21:17:02.962,1.12071,1.12075,1.00,2.32
2015.09.09 21:17:03.805,1.12071,1.12075,1.00,1.45
2015.09.09 21:17:05.174,1.12071,1.12075,1.00,1.15
2015.09.09 21:17:05.707,1.12071,1.12075,1.00,1.15
2015.09.09 21:17:09.492,1.12071,1.12075,1.00,1.15
2015.09.09 21:17:10.001,1.12071,1.12076,1.00,1.65
2015.09.09 21:17:10.403,1.12067,1.12076,1.00,3.00
2015.09.09 21:17:10.455,1.12067,1.12071,1.00,1.00
2015.09.09 21:17:10.608,1.12059,1.12067,0.10,1.00
2015.09.09 21:17:10.709,1.12046,1.12067,1.07,1.00
2015.09.09 21:17:11.320,1.12046,1.12067,1.07,1.00
2015.09.09 21:17:12.288,1.12046,1.12067,1.07,1.07
2015.09.09 21:17:14.412,1.12046,1.12067,1.07,1.07
2015.09.09 21:17:15.022,1.12046,1.12067,1.07,1.07
2015.09.09 21:17:16.423,1.12046,1.12065,1.00,1.00
2015.09.09 21:17:17.003,1.12046,1.12064,1.00,1.00
2015.09.09 21:17:17.833,1.12045,1.12064,1.00,1.00
2015.09.09 21:17:18.902,1.12042,1.12064,1.37,1.00
2015.09.09 21:17:19.425,1.12042,1.12063,1.00,1.00
2015.09.09 21:17:22.474,1.12042,1.12063,1.37,1.00
2015.09.09 21:17:23.985,1.1204,1.12061,1.00,1.00
2015.09.09 21:17:24.036,1.12043,1.12064,1.00,1.50
2015.09.09 21:17:24.562,1.12043,1.12063,1.00,1.00
2015.09.09 21:17:25.094,1.12043,1.12062,1.00,1.00
2015.09.09 21:17:27.672,1.12043,1.12063,1.00,1.00
2015.09.09 21:17:28.219,1.12043,1.12062,1.00,1.00
2015.09.09 21:17:28.723,1.12043,1.12063,1.00,1.00
2015.09.09 21:17:29.318,1.12043,1.12062,1.00,1.00
2015.09.09 21:17:31.724,1.12043,1.12063,1.00,1.00
2015.09.09 21:17:32.986,1.1204,1.12061,1.00,1.00
2015.09.09 21:17:34.104,1.12048,1.12063,1.00,1.00
2015.09.09 21:17:34.510,1.12048,1.12065,1.00,1.00
2015.09.09 21:17:35.026,1.12048,1.12066,1.00,1.00
2015.09.09 21:17:35.628,1.12048,1.12065,1.00,1.00
2015.09.09 21:17:37.843,1.12048,1.12066,1.00,1.00
2015.09.09 21:17:38.388,1.12048,1.12065,1.00,1.00
2015.09.09 21:17:38.974,1.12048,1.12066,1.00,1.00
2015.09.09 21:17:39.488,1.1205,1.12066,1.00,1.00
2015.09.09 21:17:40.190,1.1205,1.12067,1.00,1.00
2015.09.09 21:17:40.894,1.12057,1.12067,0.75,1.00
2015.09.09 21:17:41.420,1.1206,1.12072,1.00,1.00
2015.09.09 21:17:41.884,1.1206,1.12074,1.00,1.00
2015.09.09 21:17:42.391,1.1206,1.12075,1.00,1.87
2015.09.09 21:17:42.608,1.12064,1.12075,1.00,1.12
2015.09.09 21:17:43.109,1.12065,1.12078,1.00,1.87
2015.09.09 21:17:43.272,1.12065,1.12078,1.00,1.12
2015.09.09 21:17:44.360,1.12055,1.12076,1.45,1.87
2015.09.09 21:17:44.411,1.12055,1.12074,1.45,1.00
2015.09.09 21:17:44.825,1.12057,1.12071,1.00,1.50
2015.09.09 21:17:46.360,1.12057,1.12073,1.00,2.25
2015.09.09 21:17:46.896,1.1206,1.12073,1.00,1.50
2015.09.09 21:17:52.997,1.12063,1.12073,1.00,1.50
2015.09.09 21:17:53.099,1.12063,1.12075,1.00,1.50
2015.09.09 21:17:53.201,1.12066,1.12075,1.00,1.00
2015.09.09 21:17:53.540,1.12066,1.12079,1.00,1.00
2015.09.09 21:17:56.223,1.12066,1.1208,1.00,1.87
2015.09.09 21:17:56.578,1.12069,1.1208,1.00,1.00
2015.09.09 21:17:56.730,1.12069,1.12082,1.00,1.00
2015.09.09 21:18:01.689,1.12071,1.12082,1.00,1.00
2015.09.09 21:18:05.750,1.12071,1.12082,1.00,1.72
2015.09.09 21:18:06.712,1.12071,1.12082,1.00,1.87
2015.09.09 21:18:10.858,1.12074,1.12082,1.00,1.72
2015.09.09 21:18:13.352,1.12074,1.12081,1.00,2.10
2015.09.09 21:18:13.403,1.12071,1.12081,1.00,2.47
2015.09.09 21:18:13.455,1.12071,1.12081,1.00,1.37
2015.09.09 21:18:14.541,1.12071,1.1208,1.00,1.50
2015.09.09 21:18:14.744,1.12074,1.12082,1.00,1.72
2015.09.09 21:18:15.535,1.12074,1.12082,1.00,1.97
2015.09.09 21:18:16.086,1.12074,1.12081,1.00,1.35
2015.09.09 21:18:16.857,1.12074,1.1208,1.00,1.00
2015.09.09 21:18:22.769,1.12073,1.12081,1.00,2.47
2015.09.09 21:18:23.871,1.12073,1.12081,1.00,1.30
2015.09.09 21:18:27.141,1.12074,1.12082,1.00,1.80
2015.09.09 21:18:27.650,1.12074,1.12082,1.00,2.55
2015.09.09 21:18:28.167,1.12074,1.12081,1.00,2.85
2015.09.09 21:18:28.219,1.12071,1.12077,1.00,1.50
2015.09.09 21:18:28.270,1.12071,1.12075,1.00,1.00
2015.09.09 21:18:28.321,1.12069,1.12075,1.00,1.00
2015.09.09 21:18:28.828,1.12068,1.12077,1.00,1.50
2015.09.09 21:18:29.351,1.12068,1.12078,1.00,1.50
2015.09.09 21:18:30.003,1.12071,1.1208,1.00,2.25
2015.09.09 21:18:30.358,1.12071,1.12081,1.00,1.00
2015.09.09 21:18:32.453,1.12074,1.12081,1.00,1.00
2015.09.09 21:18:33.254,1.12074,1.12081,1.00,1.37
2015.09.09 21:18:33.559,1.12079,1.12083,1.00,1.87
2015.09.09 21:18:33.864,1.12087,1.12088,1.00,1.00
2015.09.09 21:18:34.272,1.12087,1.12093,1.00,1.37
2015.09.09 21:18:34.851,1.12087,1.12094,1.00,1.12
2015.09.09 21:18:36.876,1.12087,1.12095,1.00,3.00
2015.09.09 21:18:39.736,1.12086,1.12095,1.00,3.00
2015.09.09 21:18:40.874,1.12086,1.12095,1.00,3.00
2015.09.09 21:18:41.274,1.12086,1.12095,1.00,2.25
2015.09.09 21:18:42.462,1.12086,1.12095,1.00,1.37
2015.09.09 21:18:43.008,1.12086,1.12095,1.00,2.25
2015.09.09 21:18:43.568,1.12086,1.12093,1.00,1.00
2015.09.09 21:18:44.025,1.12083,1.12093,1.00,1.00
2015.09.09 21:18:47.250,1.1208,1.12093,1.50,1.12
2015.09.09 21:18:48.387,1.1208,1.12093,1.50,1.37
2015.09.09 21:18:50.284,1.12077,1.12093,2.25,1.37
2015.09.09 21:18:53.184,1.12077,1.12092,1.00,1.37
2015.09.09 21:18:56.275,1.12076,1.12092,1.00,1.75
2015.09.09 21:18:56.478,1.12075,1.12092,1.00,1.00
2015.09.09 21:18:56.822,1.12075,1.12094,1.00,1.50
2015.09.09 21:18:57.026,1.12075,1.12092,1.00,1.00
2015.09.09 21:18:58.417,1.12075,1.12092,1.00,1.37
2015.09.09 21:19:00.798,1.12075,1.1209,1.00,1.37
2015.09.09 21:19:01.002,1.12075,1.1209,1.00,1.12
2015.09.09 21:19:01.799,1.12074,1.12092,1.00,1.75
2015.09.09 21:19:02.231,1.1208,1.12085,1.00,1.00
2015.09.09 21:19:03.798,1.12079,1.12084,1.00,1.00
2015.09.09 21:19:04.103,1.12081,1.12086,0.75,1.00
2015.09.09 21:19:04.920,1.1208,1.12086,1.00,1.00
2015.09.09 21:19:05.458,1.12081,1.12086,1.00,1.00
2015.09.09 21:19:05.944,1.12077,1.12082,1.00,1.00
2015.09.09 21:19:12.872,1.12081,1.12086,1.00,1.00
2015.09.09 21:19:13.228,1.12078,1.12083,1.00,1.00
2015.09.09 21:19:18.534,1.12076,1.12083,1.00,1.00
2015.09.09 21:19:20.495,1.12076,1.12081,1.00,1.00
2015.09.09 21:19:21.158,1.12075,1.1208,1.00,1.00
2015.09.09 21:19:21.716,1.12074,1.12079,1.00,1.00
2015.09.09 21:19:22.350,1.12075,1.1208,1.00,1.00
2015.09.09 21:19:22.947,1.12074,1.1208,1.00,1.00
2015.09.09 21:19:23.468,1.12074,1.12079,1.00,1.00
2015.09.09 21:19:24.785,1.12075,1.1208,1.00,1.00
2015.09.09 21:19:25.981,1.12074,1.12079,1.00,1.00
2015.09.09 21:19:26.797,1.12075,1.1208,1.00,1.00
2015.09.09 21:19:27.000,1.12073,1.1208,1.00,1.00
2015.09.09 21:19:28.997,1.12073,1.12078,1.00,1.00
2015.09.09 21:19:32.096,1.12073,1.12079,1.00,1.00
2015.09.09 21:19:32.400,1.12075,1.1208,1.00,1.00
2015.09.09 21:19:33.333,1.12074,1.12079,1.00,1.00
2015.09.09 21:19:40.784,1.12073,1.12078,1.00,1.00
2015.09.09 21:19:41.306,1.12074,1.12079,1.00,1.00
2015.09.09 21:19:44.021,1.12072,1.12077,1.00,1.00
2015.09.09 21:19:45.972,1.12071,1.12077,1.00,1.00
2015.09.09 21:19:46.493,1.12072,1.12077,1.00,1.00
2015.09.09 21:19:52.119,1.1207,1.12077,1.00,1.00
2015.09.09 21:20:14.595,1.1207,1.12075,1.00,1.00
2015.09.09 21:20:17.330,1.12071,1.12076,1.00,1.00
2015.09.09 21:20:23.827,1.1207,1.12075,1.00,1.00
2015.09.09 21:20:24.182,1.12076,1.12079,1.00,1.00
2015.09.09 21:20:24.336,1.12077,1.12081,1.00,1.00
2015.09.09 21:20:24.843,1.12077,1.12082,1.00,1.00
2015.09.09 21:20:25.219,1.12077,1.1208,1.00,1.00
2015.09.09 21:20:26.152,1.12077,1.12082,1.00,1.00
2015.09.09 21:20:27.329,1.12078,1.12082,1.00,1.00
2015.09.09 21:20:28.320,1.12079,1.12082,1.00,1.00
2015.09.09 21:20:31.372,1.12078,1.12081,1.00,1.60
2015.09.09 21:20:31.423,1.12075,1.12078,2.62,1.00
2015.09.09 21:20:31.525,1.12075,1.1208,1.00,1.00
2015.09.09 21:20:31.751,1.12077,1.12079,1.00,1.00
2015.09.09 21:20:32.258,1.12077,1.1208,1.00,1.00
2015.09.09 21:20:32.831,1.12077,1.12081,1.00,1.00
2015.09.09 21:20:33.376,1.12077,1.1208,1.00,1.00
2015.09.09 21:20:34.111,1.12078,1.1208,1.00,1.00
2015.09.09 21:20:34.474,1.12076,1.12077,1.00,1.00
2015.09.09 21:20:34.525,1.12073,1.12077,1.50,1.00
2015.09.09 21:20:34.627,1.12071,1.12076,1.12,1.00
2015.09.09 21:20:35.809,1.1207,1.12075,1.00,1.00
2015.09.09 21:20:41.875,1.12069,1.12074,1.00,1.00
2015.09.09 21:20:42.394,1.1207,1.12075,1.00,1.00
2015.09.09 21:20:42.921,1.12071,1.12076,1.00,1.00
2015.09.09 21:20:51.323,1.12071,1.12078,1.00,1.00
2015.09.09 21:20:55.395,1.1207,1.12077,1.00,1.00
2015.09.09 21:20:57.492,1.12071,1.12075,1.00,1.00
2015.09.09 21:21:00.192,1.12066,1.1208,1.50,1.87
2015.09.09 21:21:10.597,1.12066,1.12083,1.37,1.75
2015.09.09 21:21:10.699,1.12065,1.12081,3.75,1.37
2015.09.09 21:21:11.201,1.12066,1.12081,1.00,1.37
2015.09.09 21:21:11.712,1.12066,1.12081,1.00,1.12
2015.09.09 21:21:15.171,1.12065,1.12081,5.32,1.00
2015.09.09 21:21:15.375,1.12065,1.12081,4.95,1.12
2015.09.09 21:21:15.892,1.12066,1.12081,1.00,1.12
2015.09.09 21:21:19.884,1.12065,1.12081,4.57,1.12
2015.09.09 21:21:20.392,1.12065,1.1208,2.32,1.00
2015.09.09 21:21:21.457,1.12065,1.12081,2.25,1.12
2015.09.09 21:21:23.093,1.12066,1.12081,1.00,1.12
2015.09.09 21:21:23.633,1.12066,1.1208,1.00,1.00
2015.09.09 21:21:23.785,1.12066,1.12078,1.00,1.00
2015.09.09 21:21:24.473,1.12066,1.12079,1.00,1.12
2015.09.09 21:21:34.247,1.12066,1.1208,1.50,1.12
2015.09.09 21:21:35.321,1.12066,1.12079,1.50,1.00
2015.09.09 21:21:37.631,1.12066,1.1208,1.50,1.87
2015.09.09 21:21:38.174,1.12066,1.12079,1.50,1.00
2015.09.09 21:21:38.717,1.12066,1.12079,1.50,1.37
2015.09.09 21:21:44.388,1.12066,1.12079,1.50,1.12
2015.09.09 21:21:56.325,1.12065,1.1208,1.50,1.87
2015.09.09 21:22:00.396,1.12065,1.1208,1.50,1.37
2015.09.09 21:22:01.548,1.12068,1.1208,1.00,1.37
2015.09.09 21:22:05.213,1.12068,1.12077,1.00,1.00
2015.09.09 21:22:05.265,1.1206,1.12077,1.75,1.00
2015.09.09 21:22:05.316,1.12062,1.12077,1.00,2.62
2015.09.09 21:22:05.714,1.12055,1.12074,2.62,1.12
2015.09.09 21:22:06.354,1.12055,1.12074,1.12,1.37
2015.09.09 21:22:10.557,1.12055,1.12072,1.37,1.00
2015.09.09 21:22:10.659,1.12055,1.12074,1.12,1.87
2015.09.09 21:22:11.184,1.12055,1.12074,1.12,1.87
2015.09.09 21:22:13.020,1.12055,1.12073,1.12,1.75
2015.09.09 21:22:15.467,1.12054,1.12073,1.87,1.37
2015.09.09 21:22:16.012,1.12055,1.12072,1.12,1.50
2015.09.09 21:22:16.660,1.12055,1.12072,1.12,1.50
2015.09.09 21:22:17.227,1.12055,1.12073,1.12,1.75
2015.09.09 21:22:20.608,1.12053,1.12072,1.87,1.00
2015.09.09 21:22:21.283,1.12053,1.12072,3.75,1.50
2015.09.09 21:22:22.857,1.12053,1.12072,3.00,1.50
2015.09.09 21:22:23.497,1.12053,1.12072,2.62,1.50
2015.09.09 21:22:24.022,1.12053,1.12072,3.00,1.50
2015.09.09 21:22:25.609,1.12053,1.12072,1.87,1.00
2015.09.09 21:22:26.112,1.12053,1.12072,3.75,1.50
2015.09.09 21:22:26.619,1.12053,1.12072,3.37,1.50
2015.09.09 21:22:27.143,1.12053,1.12073,2.25,1.75
2015.09.09 21:22:31.066,1.12053,1.12072,3.37,1.50
2015.09.09 21:22:31.602,1.12053,1.12072,3.75,1.50
2015.09.09 21:22:33.432,1.12053,1.12072,2.62,1.50
2015.09.09 21:22:33.964,1.12053,1.12072,3.00,1.50
2015.09.09 21:22:45.391,1.12054,1.12073,1.12,2.25
2015.09.09 21:22:46.359,1.12054,1.12072,1.37,1.00
2015.09.09 21:22:46.943,1.12054,1.12073,1.50,2.25
2015.09.09 21:22:50.329,1.12055,1.12073,1.00,2.25
2015.09.09 21:22:52.334,1.12055,1.12073,1.00,2.25
2015.09.09 21:22:53.091,1.12055,1.12073,1.00,2.25
2015.09.09 21:22:53.613,1.12054,1.12071,2.25,1.00
2015.09.09 21:22:54.139,1.12055,1.12072,1.00,1.50
2015.09.09 21:22:54.700,1.12053,1.12072,1.87,1.50
2015.09.09 21:22:55.211,1.12053,1.12071,3.00,1.50
2015.09.09 21:22:55.753,1.12055,1.12071,1.00,1.50
2015.09.09 21:22:56.260,1.12054,1.12071,1.12,1.50
2015.09.09 21:22:56.793,1.12054,1.12071,1.37,1.12
2015.09.09 21:22:57.317,1.12054,1.12071,1.37,1.37
2015.09.09 21:22:58.364,1.12054,1.12071,1.12,1.50
2015.09.09 21:23:00.635,1.12054,1.12072,1.37,1.50
2015.09.09 21:23:01.176,1.12054,1.12071,1.37,1.12
2015.09.09 21:23:01.808,1.12054,1.12071,1.37,1.37
2015.09.09 21:23:02.351,1.12054,1.12071,1.12,1.50
2015.09.09 21:23:02.919,1.12054,1.12071,1.12,1.50
2015.09.09 21:23:03.551,1.12054,1.12071,1.37,1.37
2015.09.09 21:23:05.406,1.12054,1.12071,1.12,1.50
2015.09.09 21:23:06.669,1.12054,1.12071,1.12,1.50
2015.09.09 21:23:07.339,1.12054,1.12071,1.12,1.50
2015.09.09 21:23:07.868,1.12054,1.12071,1.37,1.12
2015.09.09 21:23:08.405,1.12054,1.12071,1.37,1.37
2015.09.09 21:23:09.375,1.12054,1.12071,1.12,1.50
2015.09.09 21:23:10.367,1.12054,1.12071,1.37,1.37
2015.09.09 21:23:11.286,1.12055,1.12073,1.12,1.75
2015.09.09 21:23:13.885,1.12053,1.12071,2.25,1.00
2015.09.09 21:23:14.569,1.12055,1.12072,1.00,1.50
2015.09.09 21:23:19.603,1.12055,1.12072,1.00,2.25
2015.09.09 21:23:21.005,1.12055,1.12071,1.00,1.00
2015.09.09 21:23:21.980,1.12054,1.12071,2.62,1.00
2015.09.09 21:23:22.547,1.12055,1.12074,1.00,2.62
2015.09.09 21:23:24.061,1.12054,1.12072,2.25,1.37
2015.09.09 21:23:25.112,1.12054,1.1207,1.50,1.00
2015.09.09 21:23:27.918,1.12054,1.12071,1.50,1.50
2015.09.09 21:23:28.475,1.12054,1.1207,2.25,1.00
2015.09.09 21:23:31.239,1.12054,1.12073,2.62,1.87
2015.09.09 21:23:31.341,1.12054,1.12073,2.62,1.37
2015.09.09 21:23:32.396,1.12054,1.12073,2.62,1.37
2015.09.09 21:23:32.931,1.12054,1.12073,2.62,1.37
2015.09.09 21:23:33.491,1.12054,1.12072,2.62,1.50
2015.09.09 21:23:34.255,1.12054,1.12071,2.25,1.00
2015.09.09 21:23:34.960,1.12055,1.12071,1.00,1.00
2015.09.09 21:23:35.837,1.12054,1.12074,1.87,3.00
2015.09.09 21:23:38.442,1.12054,1.12073,1.50,1.75
2015.09.09 21:23:39.454,1.12054,1.12072,1.50,2.25
2015.09.09 21:23:39.986,1.12054,1.12072,1.50,2.25
2015.09.09 21:23:40.532,1.12055,1.12073,1.00,2.25
2015.09.09 21:23:41.082,1.12055,1.12071,1.00,1.00
2015.09.09 21:23:46.404,1.12055,1.12072,1.12,1.00
2015.09.09 21:23:47.007,1.12055,1.12073,1.12,2.25
2015.09.09 21:23:48.195,1.12055,1.12072,1.12,1.00
2015.09.09 21:23:48.725,1.12055,1.12073,1.12,2.25
2015.09.09 21:23:51.832,1.12054,1.12072,2.62,1.00
2015.09.09 21:23:52.442,1.12054,1.12073,2.62,3.00
2015.09.09 21:23:58.077,1.12055,1.12072,1.87,1.00
2015.09.09 21:23:58.757,1.12056,1.12072,1.00,1.12
2015.09.09 21:23:59.287,1.12055,1.12075,3.00,2.25
2015.09.09 21:24:03.583,1.12056,1.12076,1.37,2.25
2015.09.09 21:24:04.114,1.12056,1.12075,1.50,1.50
2015.09.09 21:24:04.238,1.12056,1.12075,1.50,1.50
2015.09.09 21:24:05.493,1.12056,1.12075,1.37,2.25
2015.09.09 21:24:06.008,1.12056,1.12075,1.50,3.00
2015.09.09 21:24:06.687,1.12056,1.12073,1.50,1.00
2015.09.09 21:24:07.019,1.12056,1.12074,1.00,1.75
2015.09.09 21:24:08.411,1.12055,1.12073,1.87,1.50
2015.09.09 21:24:08.975,1.12055,1.12073,2.25,1.50
2015.09.09 21:24:16.749,1.12055,1.12073,2.62,1.50
2015.09.09 21:24:17.253,1.12055,1.12073,3.00,1.50
2015.09.09 21:24:18.991,1.12055,1.12073,3.00,1.75
2015.09.09 21:24:19.548,1.12055,1.1207,1.12,1.00
2015.09.09 21:24:20.171,1.12056,1.1207,1.00,1.00
2015.09.09 21:24:20.725,1.12055,1.1207,1.12,1.12
2015.09.09 21:24:35.640,1.12055,1.12069,1.12,1.00
2015.09.09 21:24:36.554,1.12053,1.12072,3.00,3.37
2015.09.09 21:24:36.959,1.12055,1.12073,1.37,1.37
2015.09.09 21:24:37.493,1.12055,1.12073,1.37,1.12
2015.09.09 21:24:38.065,1.12055,1.12074,2.25,3.00
2015.09.09 21:24:39.325,1.12055,1.1207,1.00,1.00
2015.09.09 21:24:40.281,1.12053,1.12067,1.50,1.00
2015.09.09 21:24:40.799,1.1206,1.12066,1.00,1.00
2015.09.09 21:24:40.850,1.1206,1.12068,1.00,1.00
2015.09.09 21:24:41.389,1.1206,1.12067,1.00,1.00
2015.09.09 21:24:42.388,1.12059,1.12067,1.50,1.00
2015.09.09 21:24:42.904,1.1206,1.12067,1.00,1.00
2015.09.09 21:24:44.259,1.1206,1.12066,1.00,1.00
2015.09.09 21:24:44.802,1.12059,1.12066,1.50,1.00
2015.09.09 21:24:45.387,1.1206,1.12066,1.00,1.00
2015.09.09 21:24:46.862,1.1206,1.12067,1.00,1.00
