2015.09.21 23:14:59.903,1.11866,1.1187,1.00,5.25
2015.09.21 23:15:01.063,1.11865,1.1187,1.00,3.37
2015.09.21 23:15:01.568,1.11866,1.1187,1.00,2.62
2015.09.21 23:15:03.012,1.11865,1.1187,1.00,3.37
2015.09.21 23:15:03.671,1.11866,1.1187,1.00,6.00
2015.09.21 23:15:05.095,1.11865,1.1187,1.00,2.62
2015.09.21 23:15:19.162,1.11864,1.1187,2.25,3.45
2015.09.21 23:15:19.694,1.11865,1.1187,1.00,3.45
2015.09.21 23:15:23.262,1.11864,1.1187,2.25,3.45
2015.09.21 23:15:23.768,1.11865,1.1187,1.00,6.82
2015.09.21 23:15:24.896,1.11864,1.1187,2.25,3.45
2015.09.21 23:15:25.469,1.11865,1.1187,1.00,6.07
2015.09.21 23:15:29.311,1.11866,1.1187,1.00,4.57
2015.09.21 23:15:30.410,1.11865,1.1187,2.25,4.57
2015.09.21 23:15:35.049,1.11866,1.1187,1.00,5.32
2015.09.21 23:15:35.637,1.11865,1.1187,2.25,5.32
2015.09.21 23:15:48.777,1.11864,1.1187,6.00,2.70
2015.09.21 23:15:49.317,1.11865,1.1187,1.00,6.07
2015.09.21 23:15:49.854,1.11864,1.1187,4.50,6.07
2015.09.21 23:15:56.905,1.11865,1.1187,1.00,6.07
2015.09.21 23:15:57.513,1.11864,1.1187,4.50,3.45
2015.09.21 23:15:58.183,1.11865,1.1187,1.00,3.45
2015.09.21 23:15:59.403,1.11864,1.1187,5.25,2.70
2015.09.21 23:16:00.172,1.11865,1.1187,1.00,5.32
2015.09.21 23:16:01.042,1.11864,1.1187,6.00,2.70
2015.09.21 23:16:01.680,1.11865,1.1187,1.00,2.70
2015.09.21 23:16:03.362,1.11866,1.1187,1.00,5.32
2015.09.21 23:16:03.868,1.11865,1.1187,1.50,1.87
2015.09.21 23:16:04.401,1.11866,1.1187,1.00,3.82
2015.09.21 23:16:04.929,1.11865,1.1187,1.00,1.95
2015.09.21 23:16:05.477,1.11866,1.1187,1.00,1.95
2015.09.21 23:16:07.733,1.11865,1.1187,1.00,1.95
2015.09.21 23:16:08.317,1.11866,1.1187,1.00,3.82
2015.09.21 23:16:12.963,1.11865,1.1187,3.75,1.95
2015.09.21 23:16:13.536,1.11866,1.1187,1.00,3.82
2015.09.21 23:16:19.242,1.11865,1.1187,3.75,1.87
2015.09.21 23:16:19.828,1.11866,1.1187,1.00,3.75
2015.09.21 23:16:20.850,1.11865,1.1187,3.75,1.87
2015.09.21 23:16:21.504,1.11866,1.1187,1.00,3.75
2015.09.21 23:16:22.169,1.11865,1.1187,4.50,1.87
2015.09.21 23:16:22.964,1.11866,1.1187,1.50,3.75
2015.09.21 23:16:28.636,1.11868,1.11872,1.50,1.87
2015.09.21 23:16:29.327,1.11868,1.11873,4.50,1.87
2015.09.21 23:16:29.378,1.1187,1.11873,1.00,3.00
2015.09.21 23:16:29.910,1.11869,1.11873,1.00,3.00
2015.09.21 23:16:31.487,1.11868,1.11873,4.50,1.50
2015.09.21 23:16:32.026,1.11869,1.11873,1.00,3.00
2015.09.21 23:16:32.826,1.11868,1.11873,5.25,3.00
2015.09.21 23:16:33.892,1.11869,1.11873,1.00,3.00
2015.09.21 23:16:34.397,1.11868,1.11873,2.25,1.50
2015.09.21 23:16:34.930,1.11869,1.11873,1.00,3.00
2015.09.21 23:16:39.591,1.11868,1.11873,5.25,1.50
2015.09.21 23:16:40.233,1.11869,1.11873,1.00,3.00
2015.09.21 23:16:44.701,1.11868,1.11873,5.25,1.50
2015.09.21 23:16:45.333,1.11869,1.11873,1.00,3.00
2015.09.21 23:16:48.008,1.11868,1.11873,3.00,1.50
2015.09.21 23:16:48.509,1.11869,1.11873,1.00,3.00
2015.09.21 23:16:52.016,1.11868,1.11873,3.75,1.50
2015.09.21 23:16:53.036,1.11869,1.11873,1.00,3.00
2015.09.21 23:16:53.642,1.11868,1.11873,3.75,1.50
2015.09.21 23:16:54.723,1.11869,1.11873,1.00,3.00
2015.09.21 23:16:55.610,1.11868,1.11873,3.75,1.50
2015.09.21 23:16:56.727,1.11869,1.11873,1.00,3.00
2015.09.21 23:16:58.731,1.11868,1.11873,3.75,1.50
2015.09.21 23:16:59.262,1.11869,1.11873,1.00,3.00
2015.09.21 23:17:02.561,1.11868,1.11873,3.75,1.50
2015.09.21 23:17:03.164,1.11869,1.11873,1.00,3.00
2015.09.21 23:17:07.304,1.11868,1.11873,4.50,1.50
2015.09.21 23:17:08.403,1.11869,1.11873,1.00,3.00
2015.09.21 23:17:08.996,1.11868,1.11873,5.25,3.00
2015.09.21 23:17:11.597,1.11869,1.11873,1.00,3.00
2015.09.21 23:17:17.301,1.11868,1.11873,6.00,1.50
2015.09.21 23:17:17.903,1.11869,1.11873,1.00,3.00
2015.09.21 23:17:18.701,1.1187,1.11873,1.00,3.00
2015.09.21 23:17:20.727,1.11869,1.11873,1.50,3.00
2015.09.21 23:17:21.999,1.1187,1.11873,1.00,3.00
2015.09.21 23:17:22.956,1.11869,1.11873,1.50,3.00
2015.09.21 23:17:23.669,1.1187,1.11873,1.00,3.00
2015.09.21 23:17:25.580,1.11869,1.11873,1.50,3.00
2015.09.21 23:17:26.324,1.1187,1.11873,1.00,3.00
2015.09.21 23:17:31.561,1.11869,1.11873,1.50,3.00
2015.09.21 23:17:32.599,1.1187,1.11873,1.00,1.50
2015.09.21 23:17:33.150,1.11869,1.11873,1.50,3.00
2015.09.21 23:17:34.834,1.1187,1.11873,1.00,3.00
2015.09.21 23:17:36.991,1.11869,1.11873,1.50,3.00
2015.09.21 23:17:40.352,1.1187,1.11873,1.00,3.00
2015.09.21 23:17:42.785,1.11869,1.11873,1.00,3.00
2015.09.21 23:17:43.090,1.11867,1.11871,2.25,1.00
2015.09.21 23:17:44.381,1.11867,1.11872,2.25,1.00
2015.09.21 23:17:44.972,1.11867,1.11871,2.25,1.00
2015.09.21 23:17:49.417,1.11867,1.11872,2.25,1.00
2015.09.21 23:17:50.350,1.11867,1.11871,2.25,1.00
2015.09.21 23:17:52.421,1.11867,1.11872,2.25,1.00
2015.09.21 23:17:53.449,1.11867,1.11871,2.25,1.00
2015.09.21 23:17:53.962,1.11867,1.11872,2.25,1.00
2015.09.21 23:17:54.632,1.11867,1.11871,2.25,1.00
2015.09.21 23:17:56.626,1.11867,1.11872,3.00,1.00
2015.09.21 23:18:00.425,1.11867,1.11873,3.00,11.25
2015.09.21 23:18:01.495,1.11867,1.11872,3.00,1.00
2015.09.21 23:18:03.122,1.1187,1.11873,1.00,3.37
2015.09.21 23:18:03.639,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:04.706,1.11869,1.11873,2.25,1.50
2015.09.21 23:18:05.239,1.1187,1.11873,1.00,1.00
2015.09.21 23:18:08.607,1.11869,1.11873,2.25,1.50
2015.09.21 23:18:09.136,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:09.912,1.11869,1.11873,2.25,1.50
2015.09.21 23:18:10.446,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:11.646,1.11869,1.11873,2.25,1.50
2015.09.21 23:18:12.520,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:16.349,1.11869,1.11873,2.25,1.50
2015.09.21 23:18:16.922,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:17.461,1.11869,1.11873,1.50,1.00
2015.09.21 23:18:18.034,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:18.572,1.11869,1.11873,2.25,1.50
2015.09.21 23:18:19.500,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:22.976,1.11869,1.11873,1.50,1.00
2015.09.21 23:18:23.540,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:25.286,1.11869,1.11873,1.50,1.00
2015.09.21 23:18:25.796,1.1187,1.11873,1.00,1.00
2015.09.21 23:18:29.671,1.11869,1.11873,2.25,1.50
2015.09.21 23:18:30.205,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:31.780,1.11869,1.11873,2.25,1.50
2015.09.21 23:18:32.312,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:35.785,1.11869,1.11873,2.25,1.50
2015.09.21 23:18:36.393,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:39.529,1.11869,1.11873,2.25,1.50
2015.09.21 23:18:40.667,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:43.543,1.11869,1.11873,1.00,1.50
2015.09.21 23:18:44.180,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:44.947,1.11869,1.11873,1.00,1.50
2015.09.21 23:18:45.498,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:47.553,1.1187,1.11874,1.00,5.25
2015.09.21 23:18:48.957,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:50.861,1.1187,1.11874,1.00,6.00
2015.09.21 23:18:51.511,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:54.989,1.1187,1.11874,1.00,6.00
2015.09.21 23:18:55.858,1.1187,1.11873,1.00,1.50
2015.09.21 23:18:59.240,1.11869,1.11873,1.00,1.50
2015.09.21 23:19:00.341,1.1187,1.11873,1.00,1.50
2015.09.21 23:19:01.249,1.11869,1.11873,1.00,1.50
2015.09.21 23:19:01.803,1.1187,1.11873,1.00,1.50
2015.09.21 23:19:03.213,1.1187,1.11874,1.00,6.00
2015.09.21 23:19:03.727,1.1187,1.11873,1.00,1.50
2015.09.21 23:19:05.323,1.1187,1.11874,1.00,6.00
2015.09.21 23:19:05.832,1.1187,1.11873,1.00,1.50
2015.09.21 23:19:08.579,1.1187,1.11874,1.00,5.25
2015.09.21 23:19:09.334,1.1187,1.11873,1.00,1.50
2015.09.21 23:19:10.271,1.11869,1.11873,2.25,1.50
2015.09.21 23:19:10.932,1.1187,1.11873,1.00,1.50
2015.09.21 23:19:13.425,1.11869,1.11874,1.00,5.25
2015.09.21 23:19:14.076,1.11869,1.11873,2.25,1.50
2015.09.21 23:19:14.621,1.1187,1.11873,1.00,1.50
2015.09.21 23:19:15.214,1.11869,1.11873,2.25,1.00
2015.09.21 23:19:15.800,1.1187,1.11873,1.00,1.50
2015.09.21 23:19:17.415,1.11869,1.11873,3.00,1.50
2015.09.21 23:19:17.937,1.1187,1.11873,1.00,1.00
2015.09.21 23:19:35.269,1.11869,1.11873,3.00,1.50
2015.09.21 23:19:35.877,1.1187,1.11873,1.00,1.50
2015.09.21 23:19:41.273,1.11869,1.11873,3.00,1.50
2015.09.21 23:19:41.948,1.1187,1.11873,1.00,1.50
2015.09.21 23:19:50.311,1.11872,1.11873,2.25,1.00
2015.09.21 23:19:50.514,1.11875,1.11879,1.50,1.50
2015.09.21 23:19:50.915,1.11879,1.11881,1.00,1.00
2015.09.21 23:19:51.170,1.1188,1.11883,1.00,2.25
2015.09.21 23:19:51.271,1.11877,1.11882,5.25,2.25
2015.09.21 23:19:51.811,1.11877,1.11881,1.50,1.00
2015.09.21 23:19:52.315,1.11876,1.1188,3.00,1.00
2015.09.21 23:19:53.527,1.11876,1.11881,3.75,1.50
2015.09.21 23:19:54.660,1.11876,1.1188,3.75,1.00
2015.09.21 23:19:55.227,1.11876,1.11881,3.75,2.25
2015.09.21 23:19:55.728,1.11876,1.1188,3.75,1.00
2015.09.21 23:19:57.647,1.11876,1.11881,3.75,2.25
2015.09.21 23:19:58.234,1.11876,1.1188,3.75,1.00
2015.09.21 23:20:00.191,1.11876,1.11881,3.75,2.25
2015.09.21 23:20:00.697,1.11876,1.1188,3.75,1.00
2015.09.21 23:20:01.973,1.11876,1.11881,3.75,2.25
2015.09.21 23:20:02.673,1.11876,1.1188,3.75,1.00
2015.09.21 23:20:03.281,1.11876,1.11881,3.75,2.25
2015.09.21 23:20:03.953,1.11876,1.1188,3.75,1.00
2015.09.21 23:20:07.285,1.11876,1.11881,1.50,1.50
2015.09.21 23:20:07.841,1.11876,1.1188,1.50,1.00
2015.09.21 23:20:11.498,1.11877,1.1188,1.00,1.00
2015.09.21 23:20:14.228,1.11877,1.11881,1.00,2.25
2015.09.21 23:20:14.768,1.11877,1.1188,1.00,1.00
2015.09.21 23:20:15.852,1.11877,1.11881,1.00,2.25
2015.09.21 23:20:16.458,1.11877,1.1188,1.00,1.00
2015.09.21 23:20:23.304,1.11877,1.11881,1.00,3.00
2015.09.21 23:20:23.813,1.11877,1.1188,1.00,1.00
2015.09.21 23:20:24.345,1.11876,1.1188,3.00,1.00
2015.09.21 23:20:27.911,1.11877,1.1188,1.50,1.00
2015.09.21 23:20:28.417,1.11877,1.11881,2.25,1.50
2015.09.21 23:20:29.337,1.11878,1.11881,1.00,2.25
2015.09.21 23:20:29.932,1.11878,1.1188,1.00,1.00
2015.09.21 23:20:30.433,1.11877,1.1188,1.00,1.00
2015.09.21 23:20:30.936,1.11876,1.1188,1.50,1.00
2015.09.21 23:20:31.444,1.11877,1.1188,1.00,1.00
2015.09.21 23:20:35.373,1.11877,1.11881,1.00,2.25
2015.09.21 23:20:37.084,1.11876,1.11881,1.00,2.25
2015.09.21 23:20:37.799,1.11877,1.11881,1.00,3.00
2015.09.21 23:20:38.318,1.11878,1.11881,1.00,3.00
2015.09.21 23:20:38.996,1.11877,1.11881,1.00,1.00
2015.09.21 23:20:39.520,1.11878,1.11881,1.00,2.25
2015.09.21 23:20:40.506,1.11877,1.11881,1.00,1.50
2015.09.21 23:20:41.021,1.11878,1.11881,1.00,2.25
2015.09.21 23:20:41.532,1.11877,1.11881,1.00,1.00
2015.09.21 23:20:42.063,1.11878,1.11881,1.00,2.25
2015.09.21 23:20:45.490,1.11877,1.11881,1.00,1.50
2015.09.21 23:20:45.993,1.11878,1.11881,1.00,2.25
2015.09.21 23:20:47.801,1.11877,1.11881,1.00,1.50
2015.09.21 23:20:48.383,1.11878,1.11881,1.00,2.25
2015.09.21 23:20:50.309,1.11877,1.11881,1.00,1.50
2015.09.21 23:20:51.491,1.11878,1.11881,1.00,1.50
2015.09.21 23:20:53.443,1.11877,1.11881,1.00,1.50
2015.09.21 23:20:54.016,1.11878,1.11881,1.00,2.25
2015.09.21 23:20:58.241,1.11877,1.11881,1.00,3.00
2015.09.21 23:21:02.240,1.11876,1.11881,2.25,2.25
2015.09.21 23:21:02.772,1.11877,1.11881,1.00,2.25
2015.09.21 23:21:03.344,1.11876,1.11881,1.50,2.25
2015.09.21 23:21:04.399,1.11877,1.11881,1.00,3.75
2015.09.21 23:21:05.029,1.11876,1.11881,1.50,2.25
2015.09.21 23:21:05.546,1.11877,1.11881,1.00,3.00
2015.09.21 23:21:07.332,1.11876,1.11881,2.25,2.25
2015.09.21 23:21:07.904,1.11877,1.11881,1.00,3.00
2015.09.21 23:21:12.488,1.11876,1.11881,1.50,2.25
2015.09.21 23:21:14.047,1.11877,1.11881,1.00,3.37
2015.09.21 23:21:17.868,1.11876,1.11881,1.50,2.62
2015.09.21 23:21:18.414,1.11877,1.11881,1.00,3.37
2015.09.21 23:21:26.586,1.11876,1.11881,1.50,1.50
2015.09.21 23:21:27.408,1.11877,1.11881,1.00,2.25
2015.09.21 23:21:29.014,1.11878,1.11881,1.00,2.25
2015.09.21 23:21:31.723,1.11877,1.11881,1.00,1.50
2015.09.21 23:21:32.360,1.11878,1.11881,1.00,1.50
2015.09.21 23:21:34.617,1.11877,1.11881,1.00,3.00
2015.09.21 23:21:37.523,1.11876,1.11881,1.50,2.25
2015.09.21 23:21:38.418,1.11877,1.11881,1.00,3.00
2015.09.21 23:21:39.318,1.11876,1.11881,1.50,2.25
2015.09.21 23:21:39.943,1.11877,1.11881,1.00,1.50
2015.09.21 23:21:44.146,1.11876,1.11881,2.25,1.50
2015.09.21 23:21:45.348,1.11877,1.11881,1.00,1.50
2015.09.21 23:21:46.076,1.11876,1.11881,2.25,1.50
2015.09.21 23:21:46.464,1.1188,1.11883,1.50,1.37
2015.09.21 23:21:46.719,1.1188,1.11886,6.00,3.45
2015.09.21 23:21:48.574,1.11881,1.11886,1.00,1.95
2015.09.21 23:21:50.673,1.11881,1.11885,1.00,1.00
2015.09.21 23:21:51.211,1.1188,1.11884,4.50,1.00
2015.09.21 23:21:53.293,1.1188,1.11885,4.50,7.12
2015.09.21 23:21:56.718,1.11882,1.11885,1.50,4.50
2015.09.21 23:21:56.770,1.1188,1.11885,7.12,3.00
2015.09.21 23:22:03.633,1.1188,1.11884,4.50,1.00
2015.09.21 23:22:09.155,1.11882,1.11886,1.00,1.95
2015.09.21 23:22:09.460,1.11884,1.11887,1.00,1.20
2015.09.21 23:22:09.865,1.11886,1.11888,1.00,1.15
2015.09.21 23:22:11.352,1.11886,1.1189,2.25,1.10
2015.09.21 23:22:11.863,1.11886,1.11891,1.50,1.12
2015.09.21 23:22:12.754,1.11886,1.1189,3.75,1.00
2015.09.21 23:22:13.983,1.11886,1.11891,2.25,1.12
2015.09.21 23:22:14.645,1.11886,1.1189,3.75,1.00
2015.09.21 23:22:17.495,1.11886,1.11891,3.75,1.87
2015.09.21 23:22:17.996,1.11886,1.1189,3.75,1.00
2015.09.21 23:22:20.300,1.11886,1.11891,3.75,2.25
2015.09.21 23:22:20.862,1.11886,1.1189,3.75,1.00
2015.09.21 23:22:23.302,1.11886,1.11891,3.75,2.25
2015.09.21 23:22:24.467,1.11886,1.1189,2.25,1.00
2015.09.21 23:22:28.036,1.11886,1.11891,3.00,2.25
2015.09.21 23:22:28.938,1.11886,1.1189,3.00,1.00
2015.09.21 23:22:30.342,1.11886,1.11891,3.00,2.25
2015.09.21 23:22:30.885,1.11886,1.1189,3.75,1.00
2015.09.21 23:22:47.764,1.11886,1.11891,2.25,1.50
2015.09.21 23:22:48.325,1.11886,1.1189,3.75,1.00
2015.09.21 23:22:49.927,1.11886,1.11891,3.75,1.50
2015.09.21 23:22:50.471,1.11886,1.1189,1.00,1.50
2015.09.21 23:22:56.004,1.11886,1.11891,1.00,1.87
2015.09.21 23:22:57.465,1.11886,1.1189,1.00,1.50
2015.09.21 23:23:03.522,1.11886,1.11891,1.50,1.87
2015.09.21 23:23:03.776,1.11886,1.1189,1.00,1.37
2015.09.21 23:23:04.479,1.11886,1.1189,1.00,1.50
2015.09.21 23:23:04.789,1.11886,1.11888,1.00,1.00
2015.09.21 23:23:06.849,1.11886,1.11888,1.00,1.00
2015.09.21 23:23:07.350,1.11886,1.11888,1.00,1.00
2015.09.21 23:23:08.006,1.11886,1.1189,1.00,1.12
2015.09.21 23:23:12.428,1.11886,1.11891,1.00,3.00
2015.09.21 23:23:13.505,1.11886,1.1189,1.00,1.00
2015.09.21 23:23:14.093,1.11886,1.11891,1.00,3.00
2015.09.21 23:23:15.201,1.11886,1.1189,1.00,1.00
2015.09.21 23:23:16.107,1.11886,1.11891,1.00,3.00
2015.09.21 23:23:16.921,1.11886,1.1189,1.00,1.00
2015.09.21 23:23:18.620,1.11886,1.11891,1.00,3.75
2015.09.21 23:23:19.424,1.11886,1.1189,1.00,1.00
2015.09.21 23:23:20.010,1.11886,1.11891,1.00,3.75
2015.09.21 23:23:20.522,1.11886,1.11888,1.00,1.00
2015.09.21 23:23:21.615,1.11886,1.1189,1.00,1.50
2015.09.21 23:23:22.595,1.11886,1.11889,1.00,1.00
2015.09.21 23:23:24.742,1.11886,1.1189,1.00,1.50
2015.09.21 23:23:24.844,1.11886,1.11888,1.00,1.00
2015.09.21 23:23:28.331,1.11886,1.11888,1.00,1.00
2015.09.21 23:23:29.193,1.11886,1.11888,1.00,1.00
2015.09.21 23:23:30.201,1.11886,1.11888,1.00,1.00
2015.09.21 23:23:30.707,1.11885,1.11887,2.25,1.00
2015.09.21 23:23:34.595,1.11885,1.11888,1.00,1.00
2015.09.21 23:23:35.206,1.11885,1.11887,2.25,1.00
2015.09.21 23:23:37.792,1.11885,1.11888,1.50,1.00
2015.09.21 23:23:38.299,1.11885,1.11887,2.25,1.00
2015.09.21 23:23:40.278,1.11885,1.11887,2.25,1.00
2015.09.21 23:23:45.313,1.11885,1.11887,1.50,1.00
2015.09.21 23:23:45.832,1.11885,1.11887,2.25,1.00
2015.09.21 23:23:51.099,1.11885,1.11887,1.50,1.00
2015.09.21 23:23:51.888,1.11885,1.11887,2.25,1.00
2015.09.21 23:23:54.336,1.11885,1.11887,1.50,1.00
2015.09.21 23:23:54.859,1.11885,1.11887,2.25,1.00
2015.09.21 23:23:59.832,1.11885,1.11887,1.50,1.00
2015.09.21 23:24:00.343,1.11885,1.11887,2.25,1.00
2015.09.21 23:24:02.347,1.11885,1.11887,1.50,1.00
2015.09.21 23:24:02.854,1.11885,1.11886,2.25,1.00
2015.09.21 23:24:03.577,1.11885,1.11887,1.50,1.00
2015.09.21 23:24:04.449,1.11885,1.11886,1.50,1.00
2015.09.21 23:24:10.651,1.11885,1.11887,2.25,1.00
2015.09.21 23:24:11.183,1.11885,1.11887,3.75,1.00
2015.09.21 23:24:12.004,1.11885,1.11887,3.00,1.00
2015.09.21 23:24:12.579,1.11885,1.11887,3.75,1.00
2015.09.21 23:24:15.519,1.11885,1.11887,2.25,1.00
2015.09.21 23:24:16.655,1.11885,1.11887,3.75,1.00
2015.09.21 23:24:22.629,1.11885,1.11887,3.00,1.00
2015.09.21 23:24:23.209,1.11885,1.11887,3.75,1.00
2015.09.21 23:24:25.569,1.11885,1.11887,3.75,1.00
2015.09.21 23:24:25.873,1.11885,1.11889,4.50,1.12
2015.09.21 23:24:30.881,1.11885,1.11887,4.50,1.00
2015.09.21 23:24:31.892,1.11885,1.11888,3.75,1.00
2015.09.21 23:24:32.594,1.11885,1.11887,3.00,1.00
2015.09.21 23:24:40.477,1.11885,1.11888,4.12,1.00
2015.09.21 23:24:40.984,1.11885,1.11887,4.50,1.00
2015.09.21 23:24:43.279,1.11885,1.11888,3.00,1.00
2015.09.21 23:24:44.295,1.11885,1.11887,4.12,1.00
2015.09.21 23:24:45.788,1.11885,1.11888,2.62,1.00
2015.09.21 23:24:46.340,1.11885,1.11887,4.87,1.00
2015.09.21 23:24:47.989,1.11885,1.11888,4.12,1.00
2015.09.21 23:24:49.512,1.11885,1.11887,4.87,1.00
2015.09.21 23:24:50.504,1.11885,1.11888,4.12,1.00
2015.09.21 23:24:53.111,1.11885,1.11889,4.50,1.50
2015.09.21 23:25:00.741,1.11885,1.1189,4.87,2.25
2015.09.21 23:25:06.847,1.11886,1.11891,1.00,6.00
2015.09.21 23:25:08.747,1.11886,1.1189,1.00,1.00
2015.09.21 23:25:09.296,1.11885,1.1189,1.00,1.00
2015.09.21 23:25:22.878,1.11885,1.11889,2.25,1.00
2015.09.21 23:25:23.485,1.11884,1.11889,1.48,1.12
2015.09.21 23:25:24.012,1.11885,1.11889,1.00,1.87
2015.09.21 23:25:25.708,1.11884,1.11889,1.10,1.50
2015.09.21 23:25:26.217,1.11885,1.11889,1.00,1.87
2015.09.21 23:25:28.511,1.11884,1.11889,1.10,1.87
2015.09.21 23:25:30.128,1.11885,1.11889,1.00,1.87
2015.09.21 23:25:36.242,1.11884,1.11889,1.10,1.50
2015.09.21 23:25:37.212,1.11885,1.11889,1.00,2.25
2015.09.21 23:25:38.178,1.11884,1.11889,1.10,2.25
2015.09.21 23:25:38.799,1.11885,1.11889,1.00,1.50
2015.09.21 23:25:41.959,1.11884,1.11889,1.10,1.50
2015.09.21 23:25:43.378,1.11885,1.11889,1.00,1.87
2015.09.21 23:25:47.572,1.11884,1.11889,1.10,1.50
2015.09.21 23:25:48.074,1.11885,1.11889,1.00,1.87
2015.09.21 23:25:49.928,1.11885,1.1189,1.00,5.25
2015.09.21 23:25:50.793,1.11884,1.1189,1.10,2.25
2015.09.21 23:25:51.387,1.11885,1.1189,1.00,6.00
2015.09.21 23:25:51.900,1.11885,1.11889,1.00,1.00
2015.09.21 23:25:52.838,1.11885,1.1189,1.00,6.00
2015.09.21 23:25:53.846,1.11884,1.1189,1.48,6.00
2015.09.21 23:25:54.850,1.11885,1.1189,1.00,4.50
2015.09.21 23:25:56.961,1.11885,1.1189,1.00,6.37
2015.09.21 23:25:57.536,1.11885,1.1189,1.00,6.00
2015.09.21 23:25:58.522,1.11885,1.1189,1.00,6.37
2015.09.21 23:25:59.066,1.11885,1.1189,1.00,6.00
2015.09.21 23:25:59.841,1.11884,1.1189,1.48,6.00
2015.09.21 23:26:00.830,1.11884,1.1189,1.10,7.12
2015.09.21 23:26:01.352,1.11885,1.1189,1.00,6.75
2015.09.21 23:26:06.779,1.11885,1.1189,1.00,7.12
2015.09.21 23:26:07.383,1.11884,1.1189,1.10,6.75
2015.09.21 23:26:08.049,1.11885,1.1189,1.00,3.75
2015.09.21 23:26:08.894,1.11884,1.1189,2.98,4.50
2015.09.21 23:26:09.550,1.11885,1.1189,1.00,4.50
2015.09.21 23:26:10.463,1.11884,1.1189,2.98,4.50
2015.09.21 23:26:10.968,1.11885,1.1189,1.00,3.75
2015.09.21 23:26:11.508,1.11884,1.1189,1.85,5.25
2015.09.21 23:26:12.903,1.11885,1.1189,1.00,3.75
2015.09.21 23:26:13.665,1.11884,1.1189,1.10,3.75
2015.09.21 23:26:14.274,1.11885,1.1189,1.00,5.25
2015.09.21 23:26:18.472,1.11884,1.1189,2.60,4.50
2015.09.21 23:26:18.983,1.11885,1.1189,1.00,4.50
2015.09.21 23:26:21.683,1.11884,1.1189,2.60,3.75
2015.09.21 23:26:22.193,1.11885,1.1189,1.00,5.25
2015.09.21 23:26:28.802,1.11884,1.1189,2.23,5.25
2015.09.21 23:26:29.303,1.11885,1.1189,1.00,5.25
2015.09.21 23:26:30.246,1.11885,1.11889,1.00,1.00
2015.09.21 23:26:30.790,1.11884,1.11889,1.48,1.00
2015.09.21 23:26:31.375,1.11885,1.11889,1.00,1.00
2015.09.21 23:26:32.771,1.11884,1.11889,1.85,1.00
2015.09.21 23:26:33.313,1.11885,1.11889,1.00,1.00
2015.09.21 23:26:38.738,1.11884,1.11889,4.85,1.00
2015.09.21 23:26:39.295,1.11885,1.11889,1.00,1.00
2015.09.21 23:26:43.963,1.11884,1.11889,5.23,1.00
2015.09.21 23:26:44.502,1.11885,1.11889,1.00,1.00
2015.09.21 23:26:50.372,1.11884,1.11889,2.60,1.00
2015.09.21 23:26:50.899,1.11885,1.11889,1.00,1.00
2015.09.21 23:26:54.883,1.11884,1.11889,3.73,1.00
2015.09.21 23:26:55.926,1.11885,1.11889,1.00,1.00
2015.09.21 23:27:00.725,1.11884,1.11889,3.73,1.00
2015.09.21 23:27:01.330,1.11885,1.11889,1.00,1.00
2015.09.21 23:27:01.991,1.11884,1.11889,3.73,1.00
2015.09.21 23:27:02.605,1.11885,1.11889,1.00,1.00
2015.09.21 23:27:05.458,1.11884,1.11889,3.73,1.00
2015.09.21 23:27:06.231,1.11885,1.11889,1.00,1.00
2015.09.21 23:27:07.362,1.11884,1.11889,5.98,1.00
2015.09.21 23:27:08.259,1.11885,1.11889,1.50,1.00
2015.09.21 23:27:10.262,1.11884,1.11889,5.23,1.00
2015.09.21 23:27:10.778,1.11885,1.11889,1.00,1.00
2015.09.21 23:27:11.865,1.11884,1.11889,5.98,1.00
2015.09.21 23:27:12.367,1.11885,1.11889,1.00,1.00
2015.09.21 23:27:14.062,1.11885,1.1189,1.00,3.75
2015.09.21 23:27:26.813,1.11884,1.1189,2.23,5.25
2015.09.21 23:27:27.325,1.11885,1.1189,1.00,4.50
2015.09.21 23:27:28.032,1.11884,1.1189,2.98,4.50
2015.09.21 23:27:28.655,1.11885,1.1189,1.00,4.50
2015.09.21 23:27:29.179,1.11884,1.1189,2.98,4.50
2015.09.21 23:27:30.000,1.11885,1.1189,1.00,4.50
2015.09.21 23:27:31.837,1.11884,1.1189,2.98,4.50
2015.09.21 23:27:32.443,1.11885,1.1189,1.00,4.50
2015.09.21 23:27:38.825,1.11884,1.1189,2.98,4.50
2015.09.21 23:27:39.455,1.11885,1.1189,1.00,4.50
