2015.09.18 17:06:08.567,1.13642,1.13644,1.00,1.00
2015.09.18 17:06:10.656,1.13641,1.13644,3.75,1.00
2015.09.18 17:06:14.196,1.13642,1.13644,1.87,1.00
2015.09.18 17:06:14.499,1.13643,1.13645,5.62,1.00
2015.09.18 17:06:14.550,1.13645,1.13646,1.00,1.00
2015.09.18 17:06:17.226,1.13645,1.13647,2.25,1.00
2015.09.18 17:06:18.390,1.13646,1.13648,1.50,1.00
2015.09.18 17:06:19.919,1.13646,1.13648,1.50,1.00
2015.09.18 17:06:20.424,1.13645,1.13648,3.75,1.00
2015.09.18 17:06:20.577,1.13646,1.13648,1.50,1.00
2015.09.18 17:06:20.985,1.13648,1.13649,1.00,1.00
2015.09.18 17:06:21.239,1.13652,1.13653,1.00,1.00
2015.09.18 17:06:22.779,1.13651,1.13654,3.75,1.00
2015.09.18 17:06:23.183,1.13654,1.13655,1.00,1.00
2015.09.18 17:06:23.435,1.13653,1.13656,3.22,1.00
2015.09.18 17:06:23.965,1.13654,1.13656,1.12,1.00
2015.09.18 17:06:24.973,1.13654,1.13656,1.12,1.00
2015.09.18 17:06:28.041,1.13653,1.13655,1.50,1.00
2015.09.18 17:06:28.597,1.13652,1.13654,1.50,1.50
2015.09.18 17:06:28.749,1.13649,1.13651,2.62,1.00
2015.09.18 17:06:28.801,1.1365,1.13651,1.00,1.00
2015.09.18 17:06:29.151,1.13644,1.13646,4.50,1.00
2015.09.18 17:06:35.107,1.13645,1.13647,3.37,1.00
2015.09.18 17:06:35.639,1.13647,1.13649,1.50,1.00
2015.09.18 17:06:37.447,1.13646,1.13647,1.50,1.00
2015.09.18 17:06:37.953,1.13645,1.13646,1.00,1.00
2015.09.18 17:06:38.857,1.13644,1.13646,1.87,1.00
2015.09.18 17:06:39.059,1.13643,1.13645,1.87,1.00
2015.09.18 17:06:40.266,1.13643,1.13645,1.87,1.00
2015.09.18 17:06:40.771,1.13644,1.13646,1.12,1.00
2015.09.18 17:06:41.125,1.13645,1.13649,4.12,2.62
2015.09.18 17:06:41.572,1.13645,1.13647,1.00,1.00
2015.09.18 17:06:42.027,1.13643,1.13646,2.25,1.00
2015.09.18 17:06:42.583,1.13644,1.13646,1.50,1.00
2015.09.18 17:06:43.087,1.13643,1.13645,1.00,1.00
2015.09.18 17:06:46.419,1.1364,1.13641,5.25,1.00
2015.09.18 17:06:46.471,1.1364,1.13641,1.87,1.00
2015.09.18 17:06:46.717,1.13637,1.13639,1.12,1.00
2015.09.18 17:06:47.249,1.13637,1.13638,1.00,1.00
2015.09.18 17:06:47.755,1.13636,1.13638,2.25,1.00
2015.09.18 17:06:55.079,1.13636,1.13638,1.50,1.00
2015.09.18 17:06:56.890,1.13636,1.13638,1.50,1.00
2015.09.18 17:06:57.954,1.13636,1.13638,1.50,1.00
2015.09.18 17:07:00.966,1.13635,1.13637,4.50,1.00
2015.09.18 17:07:01.471,1.13634,1.13636,3.37,1.00
2015.09.18 17:07:04.347,1.13635,1.13636,1.00,1.00
2015.09.18 17:07:04.884,1.13635,1.13637,3.75,1.00
2015.09.18 17:07:05.189,1.1364,1.13642,1.00,4.12
2015.09.18 17:07:05.240,1.13642,1.13644,1.00,4.50
2015.09.18 17:07:05.393,1.13644,1.13645,1.00,1.12
2015.09.18 17:07:05.446,1.13644,1.13646,5.25,1.37
2015.09.18 17:07:05.497,1.13645,1.13647,1.00,1.50
2015.09.18 17:07:06.271,1.13645,1.13647,1.87,1.00
2015.09.18 17:07:09.285,1.13646,1.13648,1.50,1.00
2015.09.18 17:07:09.791,1.13646,1.13648,1.50,1.00
2015.09.18 17:07:12.059,1.13646,1.13649,2.25,1.00
2015.09.18 17:07:12.262,1.13648,1.1365,1.50,2.25
2015.09.18 17:07:12.626,1.13651,1.13653,1.00,1.00
2015.09.18 17:07:12.728,1.13651,1.13654,1.00,1.00
2015.09.18 17:07:15.267,1.13653,1.13654,3.00,1.00
2015.09.18 17:07:15.773,1.13655,1.13656,1.00,1.00
2015.09.18 17:07:19.467,1.13656,1.13658,1.00,1.00
2015.09.18 17:07:22.418,1.13655,1.13657,1.87,1.00
2015.09.18 17:07:22.923,1.13654,1.13656,3.37,1.00
2015.09.18 17:07:23.470,1.13655,1.13656,1.12,1.00
2015.09.18 17:07:24.079,1.13655,1.13657,1.12,1.00
2015.09.18 17:07:25.831,1.13652,1.13654,6.37,3.45
2015.09.18 17:07:25.882,1.13652,1.13654,5.25,3.45
2015.09.18 17:07:26.135,1.13651,1.13652,4.12,1.00
2015.09.18 17:07:26.883,1.13651,1.13653,1.12,1.00
2015.09.18 17:07:32.632,1.13652,1.13653,1.12,1.00
2015.09.18 17:07:36.911,1.13652,1.13655,4.12,1.00
2015.09.18 17:07:37.431,1.13654,1.13656,1.00,1.00
2015.09.18 17:07:39.780,1.13651,1.13653,7.87,3.60
2015.09.18 17:07:39.882,1.13651,1.13652,1.00,5.25
2015.09.18 17:07:40.035,1.13651,1.13652,1.00,4.50
2015.09.18 17:07:40.137,1.13648,1.1365,2.25,1.00
2015.09.18 17:07:40.239,1.13647,1.1365,2.62,2.25
2015.09.18 17:07:40.290,1.13646,1.13648,1.50,1.00
2015.09.18 17:07:40.341,1.13645,1.13647,3.37,1.00
2015.09.18 17:07:42.503,1.13646,1.13648,1.50,1.00
2015.09.18 17:07:42.902,1.13649,1.13651,3.60,2.62
2015.09.18 17:07:43.055,1.13654,1.13655,1.12,1.87
2015.09.18 17:07:44.352,1.13655,1.13657,1.00,1.00
2015.09.18 17:07:44.404,1.13655,1.13657,2.25,1.00
2015.09.18 17:07:44.608,1.13659,1.1366,1.00,1.00
2015.09.18 17:07:44.659,1.13659,1.13661,1.50,1.50
2015.09.18 17:07:44.862,1.13659,1.1366,1.00,1.00
2015.09.18 17:07:45.371,1.13657,1.13659,1.50,1.00
2015.09.18 17:07:49.033,1.13658,1.13659,1.00,1.00
2015.09.18 17:07:49.237,1.1366,1.13662,1.50,1.00
2015.09.18 17:07:49.288,1.13662,1.13663,1.12,1.50
2015.09.18 17:07:51.193,1.13659,1.13661,1.00,1.00
2015.09.18 17:07:51.245,1.13658,1.13659,1.00,1.00
2015.09.18 17:07:51.346,1.13656,1.13658,3.00,1.00
2015.09.18 17:07:51.794,1.13659,1.1366,1.00,1.00
2015.09.18 17:07:51.896,1.13661,1.13664,1.87,3.37
2015.09.18 17:07:52.447,1.13661,1.13664,4.35,1.00
2015.09.18 17:07:53.260,1.13661,1.13663,3.00,1.00
2015.09.18 17:07:53.808,1.13662,1.13664,1.12,1.00
2015.09.18 17:07:55.871,1.13661,1.13662,1.00,1.50
2015.09.18 17:07:56.425,1.13663,1.13665,1.50,1.00
2015.09.18 17:07:56.931,1.13662,1.13664,1.00,1.00
2015.09.18 17:07:57.473,1.13661,1.13663,1.50,1.00
2015.09.18 17:08:01.739,1.13661,1.13663,1.50,1.00
2015.09.18 17:08:02.569,1.13662,1.13663,1.00,1.00
2015.09.18 17:08:03.098,1.13661,1.13663,1.50,1.00
2015.09.18 17:08:03.655,1.1366,1.13662,3.37,1.00
2015.09.18 17:08:03.959,1.13658,1.13659,1.00,1.00
2015.09.18 17:08:04.461,1.13657,1.13658,1.00,1.00
2015.09.18 17:08:06.437,1.13655,1.13657,3.37,1.00
2015.09.18 17:08:07.571,1.13654,1.13657,4.12,1.00
2015.09.18 17:08:09.030,1.13655,1.13657,1.87,1.00
2015.09.18 17:08:09.615,1.13655,1.13659,1.87,3.37
2015.09.18 17:08:10.121,1.13655,1.13658,1.00,1.50
2015.09.18 17:08:10.862,1.13654,1.13658,3.00,1.50
2015.09.18 17:08:11.524,1.13655,1.13658,1.00,1.50
2015.09.18 17:08:12.041,1.13654,1.13658,3.00,1.50
2015.09.18 17:08:12.591,1.13655,1.13658,1.00,1.50
2015.09.18 17:08:13.195,1.13654,1.13656,1.00,1.00
2015.09.18 17:08:13.499,1.13653,1.13655,1.00,1.45
2015.09.18 17:08:13.551,1.13653,1.13656,1.00,1.50
2015.09.18 17:08:13.753,1.13655,1.13657,1.00,3.37
2015.09.18 17:08:14.431,1.13655,1.13656,2.25,1.00
2015.09.18 17:08:14.485,1.13656,1.13658,1.00,1.50
2015.09.18 17:08:14.791,1.13655,1.1366,4.87,2.62
2015.09.18 17:08:15.196,1.13655,1.13658,3.37,1.00
2015.09.18 17:08:15.616,1.13654,1.13655,1.00,1.00
2015.09.18 17:08:15.670,1.13653,1.13655,1.50,1.00
2015.09.18 17:08:15.772,1.13654,1.13656,1.00,2.25
2015.09.18 17:08:17.468,1.13654,1.13656,2.25,1.00
2015.09.18 17:08:18.019,1.13655,1.13656,1.00,1.00
2015.09.18 17:08:18.526,1.13653,1.13655,2.25,1.00
2015.09.18 17:08:18.577,1.13653,1.13655,1.50,1.00
2015.09.18 17:08:19.126,1.13653,1.13655,1.00,1.00
2015.09.18 17:08:20.957,1.13654,1.13655,1.50,1.00
2015.09.18 17:08:21.008,1.13656,1.13657,1.87,1.50
2015.09.18 17:08:21.059,1.13656,1.13658,4.35,1.12
2015.09.18 17:08:21.161,1.13658,1.1366,1.00,1.00
2015.09.18 17:08:21.666,1.13658,1.13661,1.00,4.12
2015.09.18 17:08:22.031,1.13658,1.13659,1.00,1.00
2015.09.18 17:08:22.541,1.13657,1.13659,1.50,1.00
2015.09.18 17:08:23.444,1.13656,1.13659,1.00,1.00
2015.09.18 17:08:23.950,1.13656,1.13658,1.00,1.00
2015.09.18 17:08:26.509,1.13656,1.13658,2.25,1.00
2015.09.18 17:08:27.748,1.13658,1.13659,1.00,1.00
2015.09.18 17:08:28.202,1.13658,1.1366,1.00,1.00
2015.09.18 17:08:29.871,1.13659,1.1366,1.00,1.00
2015.09.18 17:08:29.972,1.1366,1.13662,1.00,1.00
2015.09.18 17:08:30.583,1.1366,1.13664,5.47,3.22
2015.09.18 17:08:30.736,1.13662,1.13664,1.12,1.00
2015.09.18 17:08:31.241,1.13662,1.13665,1.50,1.00
2015.09.18 17:08:31.828,1.13662,1.13664,1.50,1.00
2015.09.18 17:08:34.901,1.13662,1.13665,2.25,1.00
2015.09.18 17:08:35.359,1.13663,1.13665,3.75,1.00
2015.09.18 17:08:37.523,1.13664,1.13667,2.25,1.50
2015.09.18 17:08:38.078,1.13664,1.13666,2.25,1.00
2015.09.18 17:08:40.492,1.13664,1.13666,2.25,1.00
2015.09.18 17:08:47.148,1.13666,1.13667,1.50,1.50
2015.09.18 17:08:47.301,1.13669,1.1367,1.00,1.00
2015.09.18 17:08:47.656,1.13668,1.13672,3.00,6.37
2015.09.18 17:08:47.758,1.13669,1.1367,4.50,1.00
2015.09.18 17:08:48.427,1.13668,1.13669,3.75,1.00
2015.09.18 17:08:49.111,1.13668,1.13669,3.75,1.00
2015.09.18 17:08:49.971,1.13667,1.13669,5.25,1.00
2015.09.18 17:08:52.727,1.13668,1.13669,3.75,1.00
2015.09.18 17:08:55.473,1.13668,1.1367,3.75,1.50
2015.09.18 17:08:59.208,1.13668,1.13669,3.75,1.00
2015.09.18 17:08:59.851,1.1367,1.13672,4.00,8.62
2015.09.18 17:09:00.005,1.13671,1.13673,1.00,6.37
2015.09.18 17:09:00.158,1.13673,1.13675,1.00,1.12
2015.09.18 17:09:00.312,1.13673,1.13675,1.12,2.40
2015.09.18 17:09:00.464,1.13672,1.13674,1.50,1.00
2015.09.18 17:09:01.874,1.13673,1.13675,1.00,2.25
2015.09.18 17:09:02.312,1.1367,1.13671,8.62,1.00
2015.09.18 17:09:02.364,1.13669,1.13671,1.37,1.00
2015.09.18 17:09:02.566,1.13668,1.1367,5.25,1.00
2015.09.18 17:09:03.306,1.1367,1.13671,1.12,1.00
2015.09.18 17:09:03.677,1.13668,1.1367,6.37,1.00
2015.09.18 17:09:04.183,1.13667,1.13669,6.37,1.00
2015.09.18 17:09:04.721,1.13668,1.13669,4.12,1.00
2015.09.18 17:09:05.127,1.13671,1.13672,1.00,6.00
2015.09.18 17:09:05.431,1.13668,1.13669,3.75,1.00
2015.09.18 17:09:05.937,1.13667,1.13669,6.00,1.00
2015.09.18 17:09:06.240,1.13668,1.13669,3.75,1.00
2015.09.18 17:09:07.022,1.13668,1.13669,3.75,1.00
2015.09.18 17:09:09.787,1.13667,1.13669,5.25,1.00
2015.09.18 17:09:09.838,1.13664,1.13666,1.00,4.35
2015.09.18 17:09:09.990,1.13661,1.13662,1.50,1.50
2015.09.18 17:09:10.092,1.13659,1.1366,1.00,1.00
2015.09.18 17:09:10.244,1.13658,1.1366,1.37,1.00
2015.09.18 17:09:10.396,1.13657,1.13658,4.50,1.00
2015.09.18 17:09:10.911,1.13656,1.13658,1.50,1.00
2015.09.18 17:09:13.185,1.13657,1.13658,1.00,1.00
2015.09.18 17:09:14.176,1.13657,1.13658,1.00,1.00
2015.09.18 17:09:14.570,1.13655,1.13657,1.50,1.00
2015.09.18 17:09:15.121,1.13655,1.13657,1.50,1.00
2015.09.18 17:09:15.932,1.13654,1.13657,8.29,1.00
2015.09.18 17:09:16.438,1.13655,1.13657,1.50,1.00
2015.09.18 17:09:17.807,1.13654,1.13657,2.67,1.00
2015.09.18 17:09:18.313,1.13655,1.13657,1.00,1.00
2015.09.18 17:09:18.827,1.13656,1.13658,1.00,1.00
2015.09.18 17:09:22.637,1.13656,1.13658,1.00,1.00
2015.09.18 17:09:29.921,1.13656,1.13658,1.00,1.00
2015.09.18 17:09:31.455,1.13656,1.13659,2.25,1.00
2015.09.18 17:09:33.856,1.13657,1.13659,1.00,1.00
2015.09.18 17:09:36.512,1.13656,1.13658,2.62,1.00
2015.09.18 17:09:37.017,1.13656,1.13658,1.50,1.00
2015.09.18 17:09:41.344,1.13655,1.13657,3.37,1.00
2015.09.18 17:09:41.799,1.13656,1.13658,2.62,1.00
2015.09.18 17:09:42.344,1.13658,1.13659,1.00,1.00
2015.09.18 17:09:42.849,1.13658,1.13659,1.00,1.00
2015.09.18 17:09:43.763,1.13657,1.13659,1.12,1.00
2015.09.18 17:09:49.262,1.13657,1.1366,1.50,1.00
2015.09.18 17:09:49.718,1.13659,1.13661,1.00,1.00
2015.09.18 17:09:50.050,1.13664,1.13665,1.00,1.00
2015.09.18 17:09:55.094,1.13661,1.13662,3.75,1.00
2015.09.18 17:09:55.147,1.1366,1.13662,4.12,4.72
2015.09.18 17:09:55.350,1.1366,1.13661,1.00,3.60
2015.09.18 17:09:55.756,1.13656,1.13658,3.00,1.00
2015.09.18 17:09:56.060,1.13655,1.13657,1.50,2.25
2015.09.18 17:09:56.352,1.13653,1.13655,1.54,1.00
2015.09.18 17:09:56.858,1.13655,1.13656,1.00,1.00
2015.09.18 17:09:59.973,1.13654,1.13656,1.06,1.00
2015.09.18 17:10:01.736,1.13654,1.13656,1.17,1.00
2015.09.18 17:10:02.684,1.13653,1.13654,2.62,3.75
2015.09.18 17:10:02.888,1.1365,1.13652,3.75,1.00
2015.09.18 17:10:03.040,1.13652,1.13653,1.50,1.00
2015.09.18 17:10:03.546,1.13653,1.13654,1.00,1.00
2015.09.18 17:10:04.541,1.13654,1.13655,1.00,1.00
2015.09.18 17:10:04.794,1.13654,1.13657,1.00,2.62
2015.09.18 17:10:09.538,1.13654,1.13656,1.50,1.00
2015.09.18 17:10:09.589,1.13653,1.13654,1.12,3.15
2015.09.18 17:10:09.843,1.13647,1.13649,1.50,1.00
2015.09.18 17:10:09.996,1.13645,1.13648,1.00,1.00
2015.09.18 17:10:10.098,1.13643,1.13647,2.25,1.50
2015.09.18 17:10:10.372,1.13642,1.13645,1.87,1.00
2015.09.18 17:10:10.879,1.13642,1.13645,1.00,1.00
2015.09.18 17:10:11.385,1.13643,1.13645,1.50,1.00
2015.09.18 17:10:12.185,1.13643,1.13646,3.75,1.00
2015.09.18 17:10:12.490,1.13645,1.13646,1.00,1.00
2015.09.18 17:10:13.048,1.13644,1.13646,1.12,1.00
2015.09.18 17:10:14.184,1.13645,1.13646,1.00,1.00
2015.09.18 17:10:14.710,1.13644,1.13646,1.12,1.00
2015.09.18 17:10:15.231,1.13644,1.13647,1.00,1.50
2015.09.18 17:10:16.178,1.13646,1.13647,1.00,1.50
2015.09.18 17:10:17.070,1.13648,1.1365,1.50,2.25
2015.09.18 17:10:17.172,1.1365,1.13651,1.00,1.00
2015.09.18 17:10:17.325,1.13653,1.13655,1.50,1.00
2015.09.18 17:10:17.827,1.13653,1.13656,2.25,1.00
2015.09.18 17:10:19.004,1.13654,1.13656,1.00,1.00
2015.09.18 17:10:19.637,1.13656,1.13659,1.50,1.00
2015.09.18 17:10:20.295,1.13656,1.13658,1.12,1.00
2015.09.18 17:10:20.498,1.13654,1.13658,2.62,3.00
2015.09.18 17:10:22.661,1.13654,1.13657,1.00,1.00
2015.09.18 17:10:23.209,1.13653,1.13657,1.87,2.25
2015.09.18 17:10:23.715,1.13653,1.13656,1.50,1.50
2015.09.18 17:10:26.508,1.13654,1.13656,1.00,1.00
2015.09.18 17:10:27.395,1.13653,1.13656,1.00,1.50
2015.09.18 17:10:27.547,1.13652,1.13654,1.50,1.00
2015.09.18 17:10:31.846,1.13652,1.13656,1.87,1.00
2015.09.18 17:10:32.352,1.13653,1.13656,2.62,1.00
2015.09.18 17:10:33.468,1.13654,1.13656,3.00,1.00
2015.09.18 17:10:35.125,1.13653,1.13656,1.87,1.00
2015.09.18 17:10:37.015,1.13654,1.13656,1.00,1.00
2015.09.18 17:10:43.930,1.13655,1.13656,1.00,1.00
2015.09.18 17:10:44.032,1.13655,1.13659,4.50,2.25
2015.09.18 17:10:45.819,1.13655,1.13658,1.00,2.25
2015.09.18 17:10:56.055,1.13655,1.13659,1.50,3.00
2015.09.18 17:10:57.456,1.13656,1.13659,1.00,1.50
2015.09.18 17:10:57.704,1.1366,1.13662,1.12,1.12
2015.09.18 17:10:58.210,1.1366,1.13664,1.12,1.50
2015.09.18 17:10:58.716,1.13661,1.13665,1.12,3.00
2015.09.18 17:10:58.768,1.13661,1.13663,1.50,1.00
2015.09.18 17:11:02.569,1.1366,1.13664,1.00,4.35
2015.09.18 17:11:03.096,1.1366,1.13663,1.00,1.50
2015.09.18 17:11:03.786,1.1366,1.13664,2.62,1.50
2015.09.18 17:11:04.797,1.13661,1.13663,1.00,1.50
2015.09.18 17:11:05.405,1.13659,1.13663,1.12,2.25
2015.09.18 17:11:05.456,1.13658,1.13661,2.62,1.50
2015.09.18 17:11:05.862,1.13658,1.13663,1.87,2.25
2015.09.18 17:11:06.390,1.13659,1.13663,1.87,1.50
2015.09.18 17:11:08.829,1.13661,1.13663,1.00,1.50
2015.09.18 17:11:08.881,1.13663,1.13664,1.00,2.25
2015.09.18 17:11:08.982,1.13663,1.13665,1.12,1.00
2015.09.18 17:11:09.488,1.13663,1.13666,1.00,1.50
2015.09.18 17:11:10.522,1.13662,1.13666,1.12,4.50
2015.09.18 17:11:12.227,1.13662,1.13665,1.00,1.00
2015.09.18 17:11:12.278,1.1366,1.13663,2.62,1.00
2015.09.18 17:11:12.329,1.13659,1.13663,2.62,1.50
2015.09.18 17:11:13.195,1.13659,1.13663,1.87,2.25
2015.09.18 17:11:14.588,1.1366,1.13662,1.00,1.00
2015.09.18 17:11:14.690,1.13658,1.13661,1.00,1.50
2015.09.18 17:11:15.198,1.13657,1.13661,1.00,5.85
2015.09.18 17:11:15.300,1.13656,1.13659,1.87,1.00
2015.09.18 17:11:15.597,1.13654,1.13657,1.00,2.25
2015.09.18 17:11:17.061,1.13654,1.13658,1.12,1.50
2015.09.18 17:11:19.093,1.13655,1.13658,1.00,1.50
2015.09.18 17:11:19.634,1.13653,1.13657,2.25,1.00
2015.09.18 17:11:22.144,1.13653,1.13656,1.37,1.00
2015.09.18 17:11:22.196,1.13652,1.13654,1.50,3.22
2015.09.18 17:11:22.349,1.13647,1.13649,6.37,1.00
2015.09.18 17:11:22.713,1.13646,1.1365,1.00,4.35
2015.09.18 17:11:23.119,1.13645,1.13648,1.00,1.00
2015.09.18 17:11:23.748,1.13645,1.13649,1.00,3.75
2015.09.18 17:11:29.597,1.13645,1.13649,4.12,1.50
2015.09.18 17:11:36.144,1.13645,1.13648,1.37,1.00
2015.09.18 17:11:36.665,1.13645,1.13648,1.50,1.00
2015.09.18 17:11:37.170,1.13645,1.13649,1.50,2.25
2015.09.18 17:11:37.776,1.13646,1.13649,1.00,2.25
2015.09.18 17:11:41.524,1.13647,1.13649,1.00,2.25
2015.09.18 17:11:43.188,1.13646,1.13649,1.00,2.25
2015.09.18 17:11:43.693,1.13646,1.13648,1.00,1.50
2015.09.18 17:11:45.361,1.13646,1.13649,1.00,2.25
2015.09.18 17:11:47.374,1.13645,1.13649,3.75,2.25
2015.09.18 17:11:47.678,1.13647,1.13649,1.00,2.25
2015.09.18 17:11:48.397,1.13646,1.13649,1.00,2.25
2015.09.18 17:11:55.496,1.13645,1.13647,3.00,1.00
2015.09.18 17:11:55.802,1.13623,1.13625,6.75,3.75
2015.09.18 17:11:55.853,1.13622,1.13624,3.37,2.85
2015.09.18 17:11:55.955,1.1362,1.13623,1.12,3.82
2015.09.18 17:11:56.193,1.1362,1.13621,1.00,1.00
2015.09.18 17:11:56.499,1.13618,1.1362,3.75,1.50
2015.09.18 17:11:56.803,1.13619,1.13621,7.87,1.00
2015.09.18 17:11:56.905,1.13623,1.13624,1.00,1.00
2015.09.18 17:11:56.956,1.13626,1.13627,1.00,1.50
2015.09.18 17:11:57.463,1.13626,1.13627,1.00,1.50
2015.09.18 17:11:57.615,1.13627,1.13629,1.00,1.50
2015.09.18 17:11:58.121,1.13627,1.1363,1.00,3.60
2015.09.18 17:11:59.066,1.13626,1.13629,1.00,1.00
2015.09.18 17:12:00.525,1.13627,1.13629,1.00,1.00
2015.09.18 17:12:00.576,1.13627,1.13629,1.00,1.00
2015.09.18 17:12:00.627,1.1363,1.13632,1.00,7.50
2015.09.18 17:12:00.901,1.13632,1.13633,1.50,2.25
2015.09.18 17:12:00.952,1.13632,1.13634,1.50,1.00
2015.09.18 17:12:01.053,1.13631,1.13632,1.50,1.00
2015.09.18 17:12:01.104,1.13628,1.13632,2.25,3.37
2015.09.18 17:12:01.256,1.13628,1.1363,1.00,1.00
2015.09.18 17:12:01.307,1.13626,1.1363,1.50,5.10
2015.09.18 17:12:01.813,1.13625,1.13629,4.12,1.50
2015.09.18 17:12:06.252,1.13626,1.13629,1.00,2.25
2015.09.18 17:12:07.378,1.13627,1.13629,1.00,1.00
2015.09.18 17:12:07.833,1.13628,1.13629,1.00,1.00
2015.09.18 17:12:07.884,1.1363,1.13632,2.25,4.12
2015.09.18 17:12:07.935,1.13631,1.13633,1.00,3.00
2015.09.18 17:12:08.138,1.13633,1.13635,1.00,1.00
2015.09.18 17:12:08.240,1.13634,1.13637,1.00,2.25
2015.09.18 17:12:08.779,1.13635,1.13638,3.75,1.00
2015.09.18 17:12:14.302,1.13636,1.13638,3.00,1.00
2015.09.18 17:12:15.012,1.13635,1.13638,3.75,1.00
2015.09.18 17:12:15.654,1.13636,1.13638,1.00,1.00
2015.09.18 17:12:16.564,1.13635,1.13638,3.75,1.00
2015.09.18 17:12:17.114,1.13636,1.13638,1.00,1.00
2015.09.18 17:12:17.771,1.13635,1.13638,3.75,1.00
2015.09.18 17:12:18.318,1.13636,1.13638,1.00,1.00
2015.09.18 17:12:18.664,1.13635,1.13636,3.00,1.00
2015.09.18 17:12:18.969,1.13631,1.13632,1.00,3.00
2015.09.18 17:12:19.477,1.1363,1.13632,1.00,3.00
2015.09.18 17:12:20.028,1.1363,1.13631,1.00,1.00
2015.09.18 17:12:20.534,1.13631,1.13632,1.00,2.25
2015.09.18 17:12:20.688,1.13632,1.13636,1.87,2.62
2015.09.18 17:12:21.200,1.13635,1.13638,3.00,2.62
2015.09.18 17:12:21.706,1.13634,1.13638,1.50,2.62
2015.09.18 17:12:21.917,1.13634,1.13636,1.50,1.00
2015.09.18 17:12:22.789,1.13634,1.13637,1.50,1.00
2015.09.18 17:12:26.084,1.13633,1.13637,2.25,2.25
2015.09.18 17:12:26.479,1.13628,1.13629,2.62,1.00
2015.09.18 17:12:26.530,1.13626,1.13629,3.38,1.00
2015.09.18 17:12:26.581,1.13626,1.13628,2.63,1.00
2015.09.18 17:12:27.087,1.13626,1.13628,1.50,1.00
2015.09.18 17:12:27.616,1.13625,1.13627,1.12,1.00
2015.09.18 17:12:27.923,1.13622,1.13626,2.62,1.12
2015.09.18 17:12:30.470,1.13622,1.13624,2.62,1.00
2015.09.18 17:12:30.937,1.13618,1.13619,2.25,1.00
2015.09.18 17:12:30.988,1.13615,1.13619,3.37,1.50
2015.09.18 17:12:31.493,1.13615,1.13619,3.00,2.25
2015.09.18 17:12:34.120,1.13615,1.13618,1.50,2.25
2015.09.18 17:12:35.935,1.13614,1.13618,1.50,3.37
2015.09.18 17:12:46.833,1.13615,1.13618,1.00,1.00
2015.09.18 17:12:47.641,1.13615,1.13619,1.00,2.62
2015.09.18 17:12:48.146,1.13616,1.13619,1.00,1.12
2015.09.18 17:12:49.458,1.13615,1.13619,1.00,4.12
2015.09.18 17:12:49.964,1.13615,1.13619,1.00,4.50
2015.09.18 17:12:50.867,1.13615,1.13617,1.00,2.85
2015.09.18 17:12:50.969,1.13613,1.13617,1.87,6.97
2015.09.18 17:12:52.106,1.13614,1.13617,1.00,1.50
2015.09.18 17:12:52.613,1.13613,1.13617,1.12,2.25
2015.09.18 17:12:54.725,1.13614,1.13617,1.00,1.00
2015.09.18 17:12:55.361,1.13613,1.13617,1.87,1.00
2015.09.18 17:12:59.621,1.13613,1.13617,2.25,1.00
2015.09.18 17:13:00.130,1.13613,1.13617,2.25,1.00
2015.09.18 17:13:03.182,1.13614,1.13618,1.00,1.87
2015.09.18 17:13:05.152,1.13615,1.13619,1.00,4.12
2015.09.18 17:13:08.711,1.13616,1.13619,1.00,1.00
2015.09.18 17:13:10.780,1.13616,1.1362,1.00,4.72
2015.09.18 17:13:13.375,1.13622,1.13624,1.12,1.00
2015.09.18 17:13:13.881,1.13622,1.13625,1.12,1.00
2015.09.18 17:13:13.982,1.13622,1.13627,1.50,3.37
2015.09.18 17:13:17.901,1.13625,1.13627,1.50,1.00
2015.09.18 17:13:18.406,1.13625,1.13628,1.50,1.50
2015.09.18 17:13:23.150,1.13625,1.13629,2.25,2.25
2015.09.18 17:13:28.133,1.13626,1.13629,1.00,1.00
2015.09.18 17:13:28.588,1.13628,1.1363,1.12,2.25
2015.09.18 17:13:28.963,1.13629,1.13633,2.62,1.95
2015.09.18 17:13:29.015,1.13629,1.13633,1.50,3.45
2015.09.18 17:13:30.542,1.1363,1.13633,1.00,1.95
2015.09.18 17:13:30.780,1.13632,1.13635,1.50,1.00
2015.09.18 17:13:31.285,1.13633,1.13634,1.00,1.00
2015.09.18 17:13:31.437,1.13631,1.13633,1.00,1.20
2015.09.18 17:13:31.488,1.13631,1.13635,1.00,7.12
2015.09.18 17:13:31.539,1.13633,1.13636,1.00,2.62
2015.09.18 17:13:32.044,1.13633,1.13637,1.00,4.12
2015.09.18 17:13:32.824,1.13633,1.13637,1.87,2.25
2015.09.18 17:13:33.331,1.13633,1.13637,2.25,3.00
2015.09.18 17:13:42.810,1.13634,1.13637,1.00,2.25
2015.09.18 17:13:43.319,1.13634,1.13638,1.50,3.00
2015.09.18 17:13:44.263,1.13635,1.13638,1.00,3.00
2015.09.18 17:13:46.592,1.13634,1.13638,3.00,2.25
2015.09.18 17:13:47.103,1.13635,1.13638,1.00,2.25
2015.09.18 17:13:48.147,1.13638,1.13639,1.00,1.50
2015.09.18 17:13:48.199,1.13642,1.13644,1.00,2.25
2015.09.18 17:13:48.705,1.13643,1.13646,1.00,1.50
2015.09.18 17:13:49.211,1.13643,1.13647,1.50,7.12
2015.09.18 17:13:49.761,1.13643,1.13646,1.50,3.00
