2015.09.11 08:12:10.063,1.12952,1.12955,1.00,2.25
2015.09.11 08:12:10.613,1.12951,1.12955,1.50,3.75
2015.09.11 08:12:12.449,1.12951,1.12954,1.50,1.00
2015.09.11 08:12:12.956,1.1295,1.12953,3.37,1.00
2015.09.11 08:12:13.058,1.1295,1.12954,3.75,3.75
2015.09.11 08:12:13.652,1.12952,1.12954,1.00,1.95
2015.09.11 08:12:16.039,1.12952,1.12954,1.00,1.87
2015.09.11 08:12:17.002,1.12951,1.12954,1.00,1.87
2015.09.11 08:12:17.611,1.1295,1.12953,3.00,1.10
2015.09.11 08:12:17.916,1.12952,1.12954,1.00,1.50
2015.09.11 08:12:18.417,1.1295,1.12954,3.37,1.87
2015.09.11 08:12:18.923,1.12951,1.12954,1.37,1.87
2015.09.11 08:12:19.874,1.12951,1.12954,1.12,1.00
2015.09.11 08:12:20.649,1.12951,1.12955,1.12,4.95
2015.09.11 08:12:21.197,1.12951,1.12954,1.12,1.00
2015.09.11 08:12:23.878,1.12953,1.12954,1.00,1.05
2015.09.11 08:12:24.405,1.12953,1.12955,1.00,2.25
2015.09.11 08:12:26.293,1.12953,1.12954,1.00,1.00
2015.09.11 08:12:26.800,1.12952,1.12955,1.00,5.25
2015.09.11 08:12:27.437,1.12952,1.12954,1.00,1.00
2015.09.11 08:12:30.372,1.12952,1.12955,1.00,4.95
2015.09.11 08:12:30.881,1.12952,1.12954,1.00,1.12
2015.09.11 08:12:34.580,1.12952,1.12955,1.00,2.70
2015.09.11 08:12:35.620,1.12952,1.12954,1.00,1.12
2015.09.11 08:12:37.805,1.12951,1.12954,1.12,2.66
2015.09.11 08:12:37.958,1.1295,1.12954,1.00,4.54
2015.09.11 08:12:38.703,1.12949,1.12953,1.00,2.70
2015.09.11 08:12:39.584,1.12949,1.12953,1.37,3.45
2015.09.11 08:12:40.536,1.12949,1.1295,1.00,1.50
2015.09.11 08:12:41.045,1.1295,1.12952,1.00,1.12
2015.09.11 08:12:41.348,1.1295,1.12953,1.00,1.95
2015.09.11 08:12:51.195,1.1295,1.12954,1.50,3.86
2015.09.11 08:12:51.348,1.12952,1.12954,1.00,3.86
2015.09.11 08:12:51.552,1.12955,1.12957,1.50,1.50
2015.09.11 08:12:51.944,1.12957,1.12958,1.00,1.50
2015.09.11 08:12:52.476,1.12956,1.12958,1.12,1.50
2015.09.11 08:12:52.983,1.12957,1.12958,1.00,1.50
2015.09.11 08:13:01.719,1.12956,1.12958,1.12,1.50
2015.09.11 08:13:02.207,1.12952,1.12953,2.25,6.37
2015.09.11 08:13:02.725,1.12951,1.12953,1.00,7.12
2015.09.11 08:13:03.748,1.1295,1.12952,2.25,1.00
2015.09.11 08:13:04.073,1.12948,1.1295,1.00,1.50
2015.09.11 08:13:05.032,1.12947,1.1295,1.00,4.50
2015.09.11 08:13:05.544,1.12946,1.12949,1.32,1.00
2015.09.11 08:13:06.109,1.12947,1.12949,1.00,1.00
2015.09.11 08:13:06.627,1.12947,1.12948,1.00,1.00
2015.09.11 08:13:07.389,1.12944,1.12945,2.25,1.12
2015.09.11 08:13:07.695,1.12942,1.12943,1.50,6.37
2015.09.11 08:13:08.213,1.12945,1.12948,1.75,8.70
2015.09.11 08:13:08.270,1.12947,1.12948,1.00,1.00
2015.09.11 08:13:08.861,1.12947,1.1295,1.00,4.50
2015.09.11 08:13:10.052,1.12947,1.1295,1.00,3.75
2015.09.11 08:13:10.457,1.12947,1.1295,1.87,2.62
2015.09.11 08:13:13.541,1.12949,1.12951,1.00,8.25
2015.09.11 08:13:14.055,1.12949,1.1295,1.00,1.00
2015.09.11 08:13:14.627,1.12949,1.12951,1.00,8.25
2015.09.11 08:13:15.161,1.12949,1.1295,1.00,1.00
2015.09.11 08:13:16.103,1.12948,1.12949,1.50,6.37
2015.09.11 08:13:16.686,1.12947,1.12949,1.37,6.37
2015.09.11 08:13:16.841,1.12946,1.12948,1.00,1.00
2015.09.11 08:13:17.044,1.12944,1.12947,3.75,1.50
2015.09.11 08:13:17.095,1.12944,1.12946,3.00,1.00
2015.09.11 08:13:19.004,1.12945,1.12946,1.00,3.00
2015.09.11 08:13:19.870,1.12944,1.12946,6.37,3.25
2015.09.11 08:13:20.570,1.12946,1.1295,1.75,15.37
2015.09.11 08:13:20.672,1.1295,1.12951,1.12,3.07
2015.09.11 08:13:20.875,1.1295,1.12953,3.75,3.75
2015.09.11 08:13:21.382,1.12952,1.12953,1.00,2.25
2015.09.11 08:13:21.890,1.12952,1.12954,1.00,1.00
2015.09.11 08:13:22.247,1.1295,1.12954,1.00,3.00
2015.09.11 08:13:22.765,1.1295,1.12954,1.00,3.37
2015.09.11 08:13:23.277,1.1295,1.12952,1.00,1.00
2015.09.11 08:13:24.581,1.1295,1.12952,2.62,1.00
2015.09.11 08:13:25.209,1.12951,1.12953,1.00,1.00
2015.09.11 08:13:27.161,1.1295,1.12953,1.50,1.00
2015.09.11 08:13:27.653,1.12951,1.12954,1.50,1.12
2015.09.11 08:13:28.159,1.12952,1.12955,1.00,3.37
2015.09.11 08:13:28.667,1.12954,1.12955,1.00,1.87
2015.09.11 08:13:29.014,1.12956,1.12957,1.00,2.25
2015.09.11 08:13:29.065,1.12956,1.12958,1.00,1.50
2015.09.11 08:13:30.434,1.12956,1.12959,1.00,1.00
2015.09.11 08:13:32.240,1.12956,1.1296,1.12,5.25
2015.09.11 08:13:32.782,1.12956,1.12959,1.12,1.00
2015.09.11 08:13:33.300,1.12961,1.12963,1.00,4.87
2015.09.11 08:13:33.555,1.12966,1.1297,1.00,9.37
2015.09.11 08:13:33.707,1.12968,1.1297,1.00,1.10
2015.09.11 08:13:34.012,1.12972,1.12975,1.12,2.62
2015.09.11 08:13:34.439,1.12975,1.12978,2.62,2.25
2015.09.11 08:13:34.896,1.12978,1.1298,1.00,4.12
2015.09.11 08:13:35.641,1.12977,1.12979,1.12,2.25
2015.09.11 08:13:35.743,1.12975,1.12979,1.50,3.75
2015.09.11 08:13:36.250,1.12976,1.12979,1.00,2.25
2015.09.11 08:13:36.453,1.12976,1.1298,2.25,1.57
2015.09.11 08:13:36.862,1.1298,1.12983,1.00,1.00
2015.09.11 08:13:37.369,1.1298,1.12983,1.37,1.00
2015.09.11 08:13:37.874,1.1298,1.12982,1.37,1.00
2015.09.11 08:13:38.770,1.12979,1.12982,1.65,1.00
2015.09.11 08:13:39.311,1.12979,1.12982,1.00,1.00
2015.09.11 08:13:40.494,1.12978,1.12981,2.25,1.00
2015.09.11 08:13:42.771,1.12978,1.12981,1.00,1.50
2015.09.11 08:13:43.316,1.12977,1.12981,1.00,2.25
2015.09.11 08:13:43.827,1.12977,1.12981,1.57,2.25
2015.09.11 08:13:44.675,1.12977,1.12981,1.27,2.25
2015.09.11 08:13:46.435,1.12979,1.12981,1.00,1.50
2015.09.11 08:13:46.946,1.12979,1.12982,1.00,1.20
2015.09.11 08:13:47.657,1.12979,1.12982,1.37,1.12
2015.09.11 08:13:48.206,1.12978,1.12981,1.37,1.00
2015.09.11 08:13:49.575,1.12976,1.12979,1.12,1.00
2015.09.11 08:13:49.626,1.12975,1.12979,2.25,1.00
2015.09.11 08:13:50.133,1.12974,1.12979,1.87,3.00
2015.09.11 08:13:50.707,1.12974,1.12978,1.37,1.00
2015.09.11 08:13:52.259,1.12974,1.12979,1.87,4.12
2015.09.11 08:13:52.777,1.12974,1.12978,1.37,1.00
2015.09.11 08:13:53.711,1.12975,1.12978,1.37,1.00
2015.09.11 08:13:54.017,1.12978,1.12981,1.12,2.25
2015.09.11 08:13:54.170,1.12979,1.12981,1.37,1.00
2015.09.11 08:13:54.815,1.12978,1.12982,1.50,2.25
2015.09.11 08:13:55.120,1.1298,1.12982,1.00,2.62
2015.09.11 08:13:55.628,1.1298,1.12982,1.00,2.87
2015.09.11 08:13:56.165,1.1298,1.12982,1.00,1.87
2015.09.11 08:13:56.521,1.1298,1.12983,4.87,1.87
2015.09.11 08:13:56.733,1.12981,1.12985,2.25,3.00
2015.09.11 08:13:59.727,1.12981,1.12985,1.12,1.50
2015.09.11 08:13:59.829,1.12981,1.12983,1.00,1.60
2015.09.11 08:13:59.880,1.1298,1.12982,1.12,1.35
2015.09.11 08:14:00.143,1.12981,1.12983,1.00,1.12
2015.09.11 08:14:00.245,1.1298,1.12984,4.12,1.57
2015.09.11 08:14:00.762,1.1298,1.12984,4.87,1.10
2015.09.11 08:14:01.589,1.1298,1.12983,3.00,1.00
2015.09.11 08:14:01.742,1.12978,1.12981,1.87,1.00
2015.09.11 08:14:02.249,1.12977,1.1298,2.25,1.00
2015.09.11 08:14:03.246,1.12977,1.12979,2.25,1.00
2015.09.11 08:14:03.400,1.12976,1.12977,2.25,1.50
2015.09.11 08:14:04.003,1.12974,1.12977,1.12,1.00
2015.09.11 08:14:04.054,1.12978,1.1298,1.20,3.82
2015.09.11 08:14:04.156,1.12978,1.1298,2.25,2.47
2015.09.11 08:14:04.208,1.1298,1.12981,1.00,1.27
2015.09.11 08:14:04.259,1.1298,1.12983,1.50,2.25
2015.09.11 08:14:04.761,1.12981,1.12983,1.00,1.00
2015.09.11 08:14:05.427,1.12981,1.12984,1.00,5.32
2015.09.11 08:14:09.005,1.1298,1.12984,4.95,5.62
2015.09.11 08:14:12.515,1.1298,1.12982,1.50,4.00
2015.09.11 08:14:13.022,1.12978,1.12981,1.37,1.00
2015.09.11 08:14:13.728,1.12979,1.12981,1.00,1.00
2015.09.11 08:14:14.961,1.1298,1.12982,1.00,2.25
2015.09.11 08:14:15.821,1.1298,1.12983,1.20,1.00
2015.09.11 08:14:23.727,1.1298,1.12982,1.00,1.00
2015.09.11 08:14:26.213,1.12979,1.12981,1.00,1.00
2015.09.11 08:14:26.516,1.12978,1.1298,1.12,2.50
2015.09.11 08:14:26.567,1.12977,1.12979,1.50,1.00
2015.09.11 08:14:26.669,1.12978,1.12981,1.12,2.25
2015.09.11 08:14:27.290,1.12978,1.12982,1.12,4.50
2015.09.11 08:14:27.392,1.12978,1.12982,1.87,2.25
2015.09.11 08:14:29.453,1.12979,1.12982,1.75,1.50
2015.09.11 08:14:30.566,1.1298,1.12981,1.00,1.00
2015.09.11 08:14:35.485,1.12978,1.12982,7.27,1.00
2015.09.11 08:14:36.161,1.12978,1.12983,7.27,1.50
2015.09.11 08:14:39.152,1.12979,1.12982,1.12,3.37
2015.09.11 08:14:39.456,1.12979,1.12982,1.87,1.12
2015.09.11 08:14:41.127,1.12979,1.12981,1.37,1.50
2015.09.11 08:14:41.533,1.12977,1.12979,2.25,2.25
2015.09.11 08:14:42.140,1.12977,1.1298,3.75,1.00
2015.09.11 08:14:42.417,1.1298,1.12982,1.50,3.00
2015.09.11 08:14:42.924,1.12981,1.12982,1.00,1.50
2015.09.11 08:14:43.688,1.12981,1.12983,1.50,1.50
2015.09.11 08:14:44.199,1.12981,1.12984,1.00,2.25
2015.09.11 08:14:45.400,1.12981,1.12982,1.00,1.00
2015.09.11 08:14:47.713,1.12979,1.12981,1.37,1.00
2015.09.11 08:14:48.264,1.1298,1.12982,1.50,1.00
2015.09.11 08:14:48.315,1.12981,1.12983,1.00,1.95
2015.09.11 08:14:50.708,1.12981,1.12982,1.50,1.00
2015.09.11 08:14:51.628,1.12981,1.12983,1.00,1.00
2015.09.11 08:14:52.134,1.12981,1.12984,1.00,1.20
2015.09.11 08:14:52.680,1.12981,1.12983,1.00,1.00
2015.09.11 08:14:53.603,1.12981,1.12984,1.12,1.10
2015.09.11 08:14:57.198,1.12981,1.12984,1.12,1.00
2015.09.11 08:14:58.207,1.12981,1.12984,1.00,1.57
2015.09.11 08:14:58.359,1.12984,1.12985,2.25,4.57
2015.09.11 08:14:58.613,1.12985,1.12988,1.87,1.50
2015.09.11 08:15:00.491,1.12985,1.12987,3.75,1.12
2015.09.11 08:15:00.543,1.12983,1.12986,7.12,1.00
2015.09.11 08:15:00.695,1.12984,1.12986,3.37,1.00
2015.09.11 08:15:00.848,1.12984,1.12988,5.62,2.32
2015.09.11 08:15:01.050,1.12984,1.12986,4.50,1.00
2015.09.11 08:15:01.789,1.12982,1.12985,1.37,1.00
2015.09.11 08:15:02.095,1.12985,1.12986,1.00,1.00
2015.09.11 08:15:03.254,1.12985,1.12987,1.50,1.00
2015.09.11 08:15:04.399,1.12983,1.12987,3.37,3.00
2015.09.11 08:15:04.509,1.12983,1.12985,1.00,1.50
2015.09.11 08:15:05.004,1.12982,1.12983,1.00,1.00
2015.09.11 08:15:05.157,1.1298,1.12984,1.50,1.00
2015.09.11 08:15:05.664,1.12981,1.12984,1.00,1.50
2015.09.11 08:15:06.184,1.1298,1.12984,1.95,1.50
2015.09.11 08:15:06.487,1.1298,1.12982,2.70,1.00
2015.09.11 08:15:06.791,1.1298,1.12984,3.00,1.50
2015.09.11 08:15:07.329,1.12979,1.12983,1.87,1.00
2015.09.11 08:15:07.741,1.12981,1.12986,3.00,9.75
2015.09.11 08:15:08.046,1.12985,1.12988,1.12,7.20
2015.09.11 08:15:08.483,1.12985,1.12986,1.50,1.00
2015.09.11 08:15:09.984,1.12986,1.12988,1.50,1.87
2015.09.11 08:15:10.494,1.12988,1.1299,1.37,5.62
2015.09.11 08:15:10.699,1.1299,1.12992,1.00,2.25
2015.09.11 08:15:11.208,1.12989,1.12991,1.50,1.00
2015.09.11 08:15:11.564,1.12988,1.12989,1.00,1.00
2015.09.11 08:15:11.615,1.12986,1.12988,1.57,1.00
2015.09.11 08:15:12.222,1.12988,1.12991,1.75,1.00
2015.09.11 08:15:12.736,1.12987,1.12992,8.62,1.12
2015.09.11 08:15:13.552,1.12987,1.12988,3.37,1.00
2015.09.11 08:15:13.604,1.12988,1.12991,1.12,3.37
2015.09.11 08:15:14.111,1.12989,1.12992,1.00,1.00
2015.09.11 08:15:14.660,1.12989,1.12991,1.00,1.00
2015.09.11 08:15:16.636,1.1299,1.12991,1.12,1.50
2015.09.11 08:15:17.243,1.1299,1.12994,3.19,4.87
2015.09.11 08:15:19.512,1.12989,1.12992,1.00,1.00
2015.09.11 08:15:19.766,1.12989,1.1299,1.00,1.00
2015.09.11 08:15:19.918,1.12987,1.12989,1.00,1.50
2015.09.11 08:15:20.529,1.12986,1.1299,2.62,3.00
2015.09.11 08:15:21.728,1.12987,1.1299,1.00,4.50
2015.09.11 08:15:21.830,1.12989,1.1299,1.00,3.00
2015.09.11 08:15:21.932,1.12989,1.12993,1.87,6.00
2015.09.11 08:15:22.467,1.1299,1.12993,2.25,1.10
2015.09.11 08:15:23.954,1.1299,1.12992,1.50,1.00
2015.09.11 08:15:24.905,1.12987,1.12991,2.25,2.25
2015.09.11 08:15:25.362,1.12987,1.12989,1.00,2.25
2015.09.11 08:15:26.525,1.12988,1.12989,1.00,2.25
2015.09.11 08:15:26.780,1.12988,1.12991,1.50,1.00
2015.09.11 08:15:27.510,1.12989,1.12991,1.00,1.00
2015.09.11 08:15:28.046,1.1299,1.12991,1.12,1.00
2015.09.11 08:15:28.450,1.1299,1.12994,4.12,4.57
2015.09.11 08:15:29.002,1.1299,1.12992,3.00,1.00
2015.09.11 08:15:29.512,1.1299,1.12992,1.00,1.12
2015.09.11 08:15:30.120,1.1299,1.12993,2.25,1.00
2015.09.11 08:15:30.884,1.1299,1.12994,3.00,1.95
2015.09.11 08:15:31.139,1.12992,1.12995,1.00,6.75
2015.09.11 08:15:31.678,1.12991,1.12995,1.00,6.00
2015.09.11 08:15:42.194,1.12991,1.12993,1.00,1.00
2015.09.11 08:15:43.371,1.12991,1.12992,1.00,1.00
2015.09.11 08:15:43.714,1.12983,1.12984,1.00,1.50
2015.09.11 08:15:43.766,1.12981,1.12984,1.12,1.50
2015.09.11 08:15:44.280,1.1298,1.12984,5.62,1.50
2015.09.11 08:15:48.472,1.12981,1.12985,1.50,3.00
2015.09.11 08:15:49.145,1.12982,1.12985,1.00,2.25
2015.09.11 08:15:50.049,1.12983,1.12985,1.50,2.25
2015.09.11 08:15:50.151,1.12985,1.12986,1.00,3.75
2015.09.11 08:15:51.276,1.12984,1.12986,7.50,1.00
2015.09.11 08:15:54.312,1.12985,1.12986,1.00,1.00
2015.09.11 08:15:54.841,1.12984,1.12986,4.50,1.00
2015.09.11 08:15:55.506,1.12985,1.12986,1.00,1.00
2015.09.11 08:15:56.012,1.12984,1.12986,4.50,1.00
2015.09.11 08:15:56.581,1.12985,1.12986,1.00,1.00
2015.09.11 08:15:57.095,1.12984,1.12986,4.50,1.00
2015.09.11 08:15:58.769,1.12984,1.12985,1.50,1.00
2015.09.11 08:15:58.922,1.12982,1.12985,1.00,1.00
2015.09.11 08:15:59.700,1.12981,1.12985,1.12,2.25
2015.09.11 08:16:00.309,1.12982,1.12985,1.00,1.50
2015.09.11 08:16:01.761,1.12981,1.12982,3.75,1.00
2015.09.11 08:16:02.015,1.12981,1.12984,1.50,3.37
2015.09.11 08:16:02.938,1.12981,1.12985,1.87,2.25
2015.09.11 08:16:03.468,1.12983,1.12985,1.00,2.25
2015.09.11 08:16:03.800,1.12985,1.12986,1.12,1.50
2015.09.11 08:16:04.326,1.12984,1.12986,6.00,1.00
2015.09.11 08:16:05.933,1.12985,1.12986,1.50,1.00
2015.09.11 08:16:06.497,1.12984,1.12986,4.50,1.00
2015.09.11 08:16:07.805,1.12984,1.12985,1.50,3.00
2015.09.11 08:16:08.329,1.12982,1.12985,1.00,3.00
2015.09.11 08:16:09.918,1.1298,1.12984,3.00,2.62
2015.09.11 08:16:10.451,1.1298,1.12981,1.00,1.00
2015.09.11 08:16:10.707,1.12977,1.1298,1.37,1.12
2015.09.11 08:16:11.218,1.12977,1.1298,1.00,1.37
2015.09.11 08:16:11.612,1.12971,1.12975,1.87,4.87
2015.09.11 08:16:11.665,1.12971,1.12975,1.00,5.25
2015.09.11 08:16:12.070,1.12972,1.12973,1.50,1.00
2015.09.11 08:16:12.121,1.12972,1.12974,6.00,1.00
2015.09.11 08:16:12.172,1.12979,1.12981,3.75,3.00
2015.09.11 08:16:12.274,1.12995,1.12996,1.50,1.12
2015.09.11 08:16:12.564,1.12997,1.12998,1.00,1.12
2015.09.11 08:16:13.070,1.12995,1.12999,1.87,1.12
2015.09.11 08:16:22.981,1.12997,1.13,1.00,7.57
2015.09.11 08:16:23.516,1.12996,1.13,1.95,6.75
2015.09.11 08:16:24.026,1.12995,1.12998,1.00,1.50
2015.09.11 08:16:25.079,1.12994,1.12998,4.98,2.25
2015.09.11 08:16:25.586,1.12995,1.12998,1.00,2.25
2015.09.11 08:16:25.789,1.12997,1.12998,1.00,1.50
2015.09.11 08:16:26.324,1.12996,1.12998,1.00,1.00
2015.09.11 08:16:28.594,1.12996,1.12999,1.00,1.87
2015.09.11 08:16:31.536,1.12991,1.12993,30.03,1.00
2015.09.11 08:16:31.739,1.12988,1.1299,21.37,2.62
2015.09.11 08:16:31.841,1.12987,1.1299,3.37,4.12
2015.09.11 08:16:31.893,1.12987,1.12989,1.00,1.87
2015.09.11 08:16:32.408,1.12987,1.12989,1.00,1.87
2015.09.11 08:16:32.912,1.12987,1.1299,1.00,3.37
2015.09.11 08:16:33.610,1.12987,1.1299,3.00,1.87
2015.09.11 08:16:33.712,1.12989,1.12991,1.50,3.37
2015.09.11 08:16:34.505,1.12986,1.12988,2.25,1.00
2015.09.11 08:16:35.116,1.12984,1.12985,1.50,1.12
2015.09.11 08:16:35.167,1.12983,1.12985,5.62,1.87
2015.09.11 08:16:35.218,1.12983,1.12985,1.87,2.62
2015.09.11 08:16:35.270,1.12982,1.12983,1.10,1.00
2015.09.11 08:16:35.777,1.1298,1.12982,1.50,1.37
2015.09.11 08:16:36.186,1.12983,1.12984,3.00,1.87
2015.09.11 08:16:36.339,1.12984,1.12986,2.25,3.37
2015.09.11 08:16:36.941,1.12985,1.12986,1.00,1.00
2015.09.11 08:16:37.902,1.12985,1.12988,1.00,1.37
2015.09.11 08:16:39.138,1.12985,1.12989,2.25,3.37
2015.09.11 08:16:39.340,1.12985,1.12987,1.50,1.00
2015.09.11 08:16:39.644,1.12984,1.12987,1.00,2.62
2015.09.11 08:16:40.176,1.12982,1.12985,1.87,1.12
2015.09.11 08:16:40.683,1.12983,1.12985,1.37,1.87
2015.09.11 08:16:41.856,1.12983,1.12986,2.62,1.87
2015.09.11 08:16:41.908,1.12985,1.12987,1.00,1.87
2015.09.11 08:16:41.959,1.12983,1.12987,2.25,5.32
2015.09.11 08:16:42.010,1.12983,1.12987,4.50,7.12
2015.09.11 08:16:42.214,1.12984,1.12987,1.00,7.12
2015.09.11 08:16:43.194,1.12983,1.12987,1.00,4.12
2015.09.11 08:16:43.703,1.12983,1.12987,1.00,6.82
2015.09.11 08:16:44.347,1.12983,1.12987,1.00,4.12
2015.09.11 08:16:45.920,1.12984,1.12987,1.50,2.62
2015.09.11 08:16:46.350,1.12985,1.12988,2.25,3.00
2015.09.11 08:16:46.856,1.12986,1.12988,1.00,1.50
2015.09.11 08:16:47.009,1.12988,1.1299,1.00,4.87
2015.09.11 08:16:47.515,1.12988,1.1299,1.00,1.12
2015.09.11 08:16:48.982,1.12987,1.12991,2.62,3.37
2015.09.11 08:16:50.267,1.12987,1.12991,3.37,3.37
2015.09.11 08:16:51.450,1.12986,1.1299,2.70,3.37
2015.09.11 08:16:51.955,1.12986,1.1299,1.57,3.37
2015.09.11 08:16:55.291,1.12987,1.1299,1.00,1.87
2015.09.11 08:16:55.444,1.12988,1.12992,1.00,3.00
2015.09.11 08:16:55.597,1.1299,1.12993,1.00,1.87
2015.09.11 08:16:56.240,1.1299,1.12994,1.50,6.75
2015.09.11 08:16:56.747,1.1299,1.12993,1.00,1.37
2015.09.11 08:16:57.355,1.1299,1.12993,1.00,2.62
2015.09.11 08:16:57.629,1.12988,1.12992,1.12,1.37
2015.09.11 08:16:58.337,1.12988,1.12991,1.87,1.37
2015.09.11 08:16:58.439,1.12989,1.12992,1.00,1.00
2015.09.11 08:16:59.241,1.1299,1.12994,3.37,1.87
2015.09.11 08:16:59.851,1.1299,1.12994,2.62,1.47
2015.09.11 08:17:00.520,1.1299,1.12992,2.25,1.50
2015.09.11 08:17:01.078,1.1299,1.12991,3.00,1.00
2015.09.11 08:17:01.591,1.12986,1.12988,2.25,1.50
2015.09.11 08:17:01.693,1.12985,1.12987,1.50,1.50
2015.09.11 08:17:02.530,1.12988,1.12989,1.12,1.00
2015.09.11 08:17:02.581,1.12988,1.12992,1.50,4.12
2015.09.11 08:17:03.111,1.12989,1.12992,1.00,1.37
2015.09.11 08:17:03.618,1.12991,1.12994,1.00,7.87
2015.09.11 08:17:03.770,1.12991,1.12994,1.00,6.37
2015.09.11 08:17:05.558,1.12991,1.12992,1.00,1.00
2015.09.11 08:17:05.609,1.12989,1.12991,2.25,1.00
2015.09.11 08:17:05.913,1.1299,1.12992,1.00,2.62
2015.09.11 08:17:06.318,1.12991,1.12994,1.00,4.12
2015.09.11 08:17:07.152,1.12993,1.12995,3.62,4.50
2015.09.11 08:17:07.207,1.12996,1.12997,1.00,1.00
2015.09.11 08:17:07.718,1.12997,1.13,1.00,5.83
2015.09.11 08:17:08.205,1.12999,1.13,1.00,1.50
2015.09.11 08:17:08.265,1.13,1.13004,1.12,1.87
2015.09.11 08:17:08.771,1.13001,1.13004,1.00,2.25
2015.09.11 08:17:09.359,1.13002,1.13004,1.00,3.37
2015.09.11 08:17:10.751,1.13004,1.13006,1.87,3.75
2015.09.11 08:17:10.954,1.13004,1.13008,3.37,1.50
2015.09.11 08:17:11.461,1.13005,1.13008,1.50,1.50
2015.09.11 08:17:11.995,1.13006,1.13008,1.00,1.50
2015.09.11 08:17:12.503,1.13005,1.13008,1.00,1.50
2015.09.11 08:17:13.627,1.13005,1.13007,1.00,1.00
2015.09.11 08:17:15.195,1.13004,1.13008,2.25,3.00
2015.09.11 08:17:15.559,1.13004,1.13007,1.00,2.25
2015.09.11 08:17:15.711,1.13002,1.13006,4.57,8.25
2015.09.11 08:17:16.354,1.13002,1.13005,1.00,5.62
2015.09.11 08:17:16.862,1.13002,1.13004,1.00,1.50
2015.09.11 08:17:17.017,1.12999,1.13001,1.10,1.87
2015.09.11 08:17:17.121,1.12996,1.12999,1.12,1.12
2015.09.11 08:17:17.621,1.12994,1.12996,3.00,1.00
2015.09.11 08:17:18.291,1.12989,1.12991,29.62,1.37
2015.09.11 08:17:18.346,1.12989,1.1299,4.42,4.87
2015.09.11 08:17:18.397,1.12988,1.1299,1.00,5.62
2015.09.11 08:17:18.904,1.12988,1.1299,1.00,4.50
2015.09.11 08:17:19.245,1.12986,1.12988,1.00,1.00
2015.09.11 08:17:20.491,1.12986,1.12989,3.00,1.50
2015.09.11 08:17:20.998,1.12987,1.1299,4.12,1.00
2015.09.11 08:17:21.504,1.12989,1.1299,1.00,1.00
2015.09.11 08:17:21.804,1.1299,1.12992,1.12,2.25
2015.09.11 08:17:22.320,1.1299,1.12991,1.12,1.00
2015.09.11 08:17:23.733,1.1299,1.12992,1.12,1.00
2015.09.11 08:17:24.244,1.1299,1.12991,1.12,1.00
2015.09.11 08:17:25.073,1.12994,1.12996,1.00,8.62
2015.09.11 08:17:25.226,1.12995,1.12996,1.12,1.50
2015.09.11 08:17:25.429,1.12995,1.12997,2.62,1.00
2015.09.11 08:17:25.685,1.12997,1.12998,1.00,1.00
2015.09.11 08:17:26.234,1.12997,1.12999,1.00,1.00
2015.09.11 08:17:26.826,1.12995,1.12996,2.25,1.00
2015.09.11 08:17:27.333,1.12994,1.12995,1.00,1.00
2015.09.11 08:17:28.445,1.12994,1.12996,1.00,1.00
2015.09.11 08:17:28.951,1.12994,1.12996,1.00,1.00
2015.09.11 08:17:29.637,1.12994,1.12996,1.50,1.00
2015.09.11 08:17:30.425,1.12995,1.12997,3.37,1.00
2015.09.11 08:17:30.931,1.12996,1.12999,1.00,2.25
2015.09.11 08:17:31.545,1.12995,1.12999,3.37,3.75
2015.09.11 08:17:32.057,1.12995,1.12998,1.00,1.00
2015.09.11 08:17:32.159,1.12994,1.12996,3.00,1.00
2015.09.11 08:17:32.828,1.12995,1.12998,1.00,1.87
2015.09.11 08:17:33.035,1.12995,1.12996,1.00,1.00
2015.09.11 08:17:33.542,1.12994,1.12996,2.25,1.00
2015.09.11 08:17:34.344,1.12995,1.12998,1.00,1.87
2015.09.11 08:17:34.863,1.12995,1.12999,1.50,4.87
2015.09.11 08:17:35.858,1.12995,1.12998,1.00,1.00
2015.09.11 08:17:36.062,1.12994,1.12996,1.87,1.00
2015.09.11 08:17:36.794,1.12995,1.12996,1.00,1.00
2015.09.11 08:17:37.300,1.12994,1.12995,1.50,1.00
2015.09.11 08:17:38.963,1.12992,1.12995,1.12,3.00
2015.09.11 08:17:39.712,1.12991,1.12995,1.87,6.75
2015.09.11 08:17:40.068,1.12993,1.12995,1.00,4.12
2015.09.11 08:17:40.424,1.12994,1.12998,1.12,3.00
2015.09.11 08:17:40.950,1.12994,1.12997,1.12,1.50
2015.09.11 08:17:41.001,1.12993,1.12996,4.87,1.00
2015.09.11 08:17:41.509,1.12993,1.12995,4.87,1.00
2015.09.11 08:17:41.814,1.12994,1.12996,1.87,1.00
2015.09.11 08:17:42.213,1.12995,1.12997,1.00,1.87
2015.09.11 08:17:43.428,1.12996,1.12997,1.00,1.87
2015.09.11 08:17:44.321,1.12997,1.13,1.87,5.62
2015.09.11 08:17:44.372,1.12999,1.13,1.00,3.75
2015.09.11 08:17:44.676,1.12999,1.13003,1.50,3.82
2015.09.11 08:17:46.553,1.13002,1.13003,1.00,2.62
2015.09.11 08:17:46.763,1.13004,1.13005,1.12,1.00
2015.09.11 08:17:47.270,1.13003,1.13005,1.00,1.50
2015.09.11 08:17:47.422,1.13001,1.13004,2.25,1.12
2015.09.11 08:17:47.960,1.13001,1.13005,1.50,4.20
