2015.09.08 05:06:09.804,1.12082,1.12085,1.00,1.50
2015.09.08 05:06:10.854,1.12083,1.12085,1.00,1.50
2015.09.08 05:06:11.401,1.12082,1.12085,1.35,1.50
2015.09.08 05:06:12.383,1.12083,1.12085,1.00,1.50
2015.09.08 05:06:12.788,1.12083,1.12087,1.00,1.50
2015.09.08 05:06:14.314,1.12083,1.12086,1.00,1.00
2015.09.08 05:06:14.573,1.12081,1.12083,1.00,1.00
2015.09.08 05:06:15.029,1.12079,1.12082,2.25,1.00
2015.09.08 05:06:15.537,1.1208,1.12082,1.00,1.00
2015.09.08 05:06:16.069,1.12079,1.12081,2.25,1.00
2015.09.08 05:06:18.743,1.12079,1.12083,1.00,1.00
2015.09.08 05:06:22.593,1.12081,1.12083,1.00,1.00
2015.09.08 05:06:22.898,1.12083,1.12084,1.00,1.00
2015.09.08 05:06:23.051,1.12083,1.12086,1.00,1.00
2015.09.08 05:06:23.558,1.12082,1.12087,1.00,1.00
2015.09.08 05:06:23.998,1.12082,1.12085,1.50,1.00
2015.09.08 05:06:24.520,1.12082,1.12085,1.50,1.00
2015.09.08 05:06:27.851,1.12081,1.12083,3.00,1.00
2015.09.08 05:06:28.963,1.12082,1.12084,1.00,1.00
2015.09.08 05:06:29.470,1.12081,1.12083,3.00,1.00
2015.09.08 05:06:29.940,1.12078,1.1208,3.37,1.00
2015.09.08 05:06:30.133,1.12075,1.1208,3.86,1.50
2015.09.08 05:06:31.170,1.12075,1.12078,1.15,1.00
2015.09.08 05:06:36.097,1.12074,1.12077,3.11,1.00
2015.09.08 05:06:41.518,1.12073,1.12077,1.50,1.00
2015.09.08 05:06:42.714,1.12074,1.12077,1.00,1.00
2015.09.08 05:06:43.454,1.12073,1.12077,1.50,1.00
2015.09.08 05:06:43.951,1.12075,1.12077,1.00,1.00
2015.09.08 05:06:44.255,1.12077,1.12078,1.00,1.00
2015.09.08 05:06:44.459,1.12076,1.1208,1.00,2.25
2015.09.08 05:06:44.652,1.12075,1.12078,1.50,1.00
2015.09.08 05:06:45.158,1.12075,1.12077,1.50,1.00
2015.09.08 05:06:45.688,1.12074,1.12077,2.25,1.00
2015.09.08 05:06:51.141,1.12076,1.12077,1.00,1.00
2015.09.08 05:06:51.791,1.12076,1.12078,1.50,1.00
2015.09.08 05:06:54.907,1.12076,1.12078,1.50,1.00
2015.09.08 05:06:55.911,1.12076,1.12078,1.50,1.00
2015.09.08 05:06:57.761,1.12076,1.12078,2.25,1.00
2015.09.08 05:07:03.825,1.12076,1.12077,1.00,1.00
2015.09.08 05:07:04.129,1.12075,1.12076,1.50,1.00
2015.09.08 05:07:04.282,1.12075,1.12076,1.50,1.00
2015.09.08 05:07:04.577,1.12075,1.12077,1.50,1.00
2015.09.08 05:07:05.083,1.12075,1.12077,1.50,1.00
2015.09.08 05:07:05.606,1.12079,1.1208,1.00,1.10
2015.09.08 05:07:05.806,1.12077,1.1208,5.25,1.10
2015.09.08 05:07:06.009,1.12077,1.12078,1.00,1.00
2015.09.08 05:07:06.516,1.12076,1.12078,1.00,1.00
2015.09.08 05:07:07.105,1.12076,1.12078,1.00,1.00
2015.09.08 05:07:10.106,1.12078,1.12081,1.00,1.20
2015.09.08 05:07:10.647,1.12078,1.12082,3.60,7.57
2015.09.08 05:07:11.711,1.1208,1.12082,2.10,6.82
2015.09.08 05:07:11.915,1.12083,1.12087,2.85,1.50
2015.09.08 05:07:12.421,1.12084,1.12088,3.75,1.00
2015.09.08 05:07:15.224,1.12085,1.12088,1.00,1.00
2015.09.08 05:07:15.478,1.12086,1.1209,1.00,1.00
2015.09.08 05:07:15.711,1.12088,1.12091,1.50,1.10
2015.09.08 05:07:15.821,1.12086,1.12091,4.50,1.00
2015.09.08 05:07:16.328,1.12086,1.1209,1.50,1.50
2015.09.08 05:07:16.834,1.12086,1.12089,2.25,1.00
2015.09.08 05:07:17.338,1.12087,1.12089,1.00,1.00
2015.09.08 05:07:18.470,1.12086,1.12089,1.50,1.00
2015.09.08 05:07:19.091,1.12087,1.12089,1.00,1.00
2015.09.08 05:07:19.597,1.12087,1.1209,1.00,1.00
2015.09.08 05:07:21.211,1.12086,1.1209,1.00,1.00
2015.09.08 05:07:21.312,1.12086,1.12088,1.00,1.00
2015.09.08 05:07:21.833,1.12086,1.12089,1.00,1.00
2015.09.08 05:07:22.519,1.12088,1.1209,1.00,1.00
2015.09.08 05:07:22.772,1.12092,1.12095,1.50,2.25
2015.09.08 05:07:23.318,1.12093,1.12097,1.00,1.00
2015.09.08 05:07:23.825,1.12093,1.12096,1.00,1.00
2015.09.08 05:07:24.332,1.12092,1.12096,3.75,1.00
2015.09.08 05:07:24.921,1.12092,1.12095,3.75,1.00
2015.09.08 05:07:25.478,1.12092,1.12095,3.75,1.00
2015.09.08 05:07:25.580,1.12094,1.12095,1.00,1.00
2015.09.08 05:07:26.087,1.12095,1.12096,1.00,1.00
2015.09.08 05:07:26.637,1.12094,1.12095,1.00,1.00
2015.09.08 05:07:28.149,1.12094,1.12096,1.00,1.00
2015.09.08 05:07:28.352,1.12095,1.12097,1.50,1.00
2015.09.08 05:07:28.454,1.12099,1.12101,1.00,4.87
2015.09.08 05:07:28.681,1.12103,1.12104,1.00,1.00
2015.09.08 05:07:28.935,1.12103,1.12106,1.00,1.00
2015.09.08 05:07:29.443,1.12103,1.12105,1.00,1.00
2015.09.08 05:07:30.711,1.12102,1.12105,1.00,1.00
2015.09.08 05:07:31.230,1.12101,1.12105,6.00,1.00
2015.09.08 05:07:31.837,1.12101,1.12104,1.50,1.00
2015.09.08 05:07:31.989,1.12099,1.12101,2.32,1.00
2015.09.08 05:07:32.193,1.12097,1.121,1.07,1.50
2015.09.08 05:07:32.245,1.12095,1.12099,4.57,1.00
2015.09.08 05:07:32.652,1.12094,1.12097,1.57,1.00
2015.09.08 05:07:33.187,1.12093,1.12097,1.57,1.00
2015.09.08 05:07:33.645,1.12093,1.12096,1.57,1.00
2015.09.08 05:07:34.645,1.12093,1.12095,1.50,1.00
2015.09.08 05:07:34.799,1.12091,1.12094,5.70,1.00
2015.09.08 05:07:35.948,1.12096,1.12099,3.10,7.20
2015.09.08 05:07:36.051,1.12099,1.121,5.10,5.62
2015.09.08 05:07:36.255,1.12099,1.12101,6.60,1.00
2015.09.08 05:07:36.784,1.121,1.12101,1.50,1.00
2015.09.08 05:07:37.190,1.12097,1.121,2.32,1.00
2015.09.08 05:07:37.292,1.12095,1.12098,3.07,1.00
2015.09.08 05:07:37.597,1.12093,1.12096,1.10,1.00
2015.09.08 05:07:38.112,1.12092,1.12096,2.32,1.00
2015.09.08 05:07:40.212,1.12091,1.12096,5.70,1.00
2015.09.08 05:07:40.517,1.12091,1.12094,4.50,1.00
2015.09.08 05:07:41.067,1.12091,1.12094,4.50,1.00
2015.09.08 05:07:44.833,1.12091,1.12093,3.75,1.00
2015.09.08 05:07:44.935,1.12089,1.12093,3.07,1.50
2015.09.08 05:07:45.189,1.12088,1.12091,1.00,1.00
2015.09.08 05:07:45.291,1.12086,1.12091,5.17,1.00
2015.09.08 05:07:45.916,1.12086,1.1209,1.57,1.50
2015.09.08 05:07:46.068,1.12086,1.12088,1.50,1.00
2015.09.08 05:07:46.373,1.12084,1.12087,1.50,1.00
2015.09.08 05:07:46.881,1.12083,1.12087,1.00,1.00
2015.09.08 05:07:47.433,1.12082,1.12087,3.07,1.50
2015.09.08 05:07:48.032,1.12082,1.12086,3.07,1.00
2015.09.08 05:07:49.895,1.12085,1.12086,2.85,1.00
2015.09.08 05:07:50.188,1.12092,1.12093,1.50,1.00
2015.09.08 05:07:50.291,1.12092,1.12093,1.50,1.00
2015.09.08 05:07:50.596,1.12094,1.12096,1.00,1.57
2015.09.08 05:07:51.146,1.12093,1.12096,2.25,1.00
2015.09.08 05:07:51.705,1.12094,1.12096,1.00,1.00
2015.09.08 05:07:52.765,1.12094,1.12099,1.50,3.60
2015.09.08 05:07:52.969,1.12096,1.12099,1.00,1.50
2015.09.08 05:07:53.476,1.12096,1.12098,1.00,1.00
2015.09.08 05:07:53.983,1.12095,1.12097,2.25,1.00
2015.09.08 05:07:55.980,1.12094,1.12099,3.37,1.10
2015.09.08 05:07:56.133,1.12096,1.121,1.00,3.45
2015.09.08 05:07:56.640,1.12096,1.12099,1.50,1.50
2015.09.08 05:07:56.793,1.12093,1.12098,2.10,1.50
2015.09.08 05:07:57.131,1.12097,1.12099,1.00,3.45
2015.09.08 05:07:57.386,1.12101,1.12103,1.00,1.87
2015.09.08 05:07:57.590,1.12101,1.12104,1.50,1.00
2015.09.08 05:07:59.132,1.12101,1.12103,1.50,1.00
2015.09.08 05:07:59.286,1.12099,1.12101,3.75,1.00
2015.09.08 05:07:59.614,1.12097,1.12098,1.50,1.50
2015.09.08 05:07:59.716,1.12096,1.12099,1.60,1.00
2015.09.08 05:07:59.767,1.12096,1.12099,1.00,1.50
2015.09.08 05:07:59.920,1.12095,1.12096,1.00,1.00
2015.09.08 05:08:00.022,1.12093,1.12096,1.50,1.00
2015.09.08 05:08:00.428,1.12091,1.12095,3.67,1.00
2015.09.08 05:08:00.874,1.12093,1.12095,1.35,1.00
2015.09.08 05:08:01.380,1.12093,1.12096,2.25,1.00
2015.09.08 05:08:02.466,1.12092,1.12096,2.25,1.00
2015.09.08 05:08:03.002,1.12092,1.12095,1.00,1.00
2015.09.08 05:08:03.550,1.12092,1.12094,1.00,1.00
2015.09.08 05:08:03.867,1.12092,1.12096,1.00,1.00
2015.09.08 05:08:04.477,1.12093,1.12096,1.87,1.00
2015.09.08 05:08:05.524,1.12093,1.12095,1.12,1.00
2015.09.08 05:08:05.829,1.12092,1.12094,1.00,1.00
2015.09.08 05:08:09.459,1.12091,1.12094,4.50,1.00
2015.09.08 05:08:09.765,1.12093,1.12095,3.97,1.00
2015.09.08 05:08:10.314,1.12093,1.12095,3.75,1.00
2015.09.08 05:08:11.566,1.12094,1.12095,1.00,1.00
2015.09.08 05:08:16.078,1.12094,1.12096,1.50,1.00
2015.09.08 05:08:22.451,1.12095,1.12096,1.00,1.00
2015.09.08 05:08:22.689,1.12096,1.12099,1.00,1.10
2015.09.08 05:08:23.326,1.12095,1.12099,4.35,1.10
2015.09.08 05:08:25.374,1.12096,1.12099,2.85,1.10
2015.09.08 05:08:25.680,1.12101,1.12103,1.87,1.00
2015.09.08 05:08:26.024,1.12102,1.12104,2.25,1.00
2015.09.08 05:08:27.293,1.12103,1.12105,1.50,1.00
2015.09.08 05:08:27.802,1.12103,1.12105,1.50,1.00
2015.09.08 05:08:28.319,1.12103,1.12105,1.00,1.00
2015.09.08 05:08:29.702,1.12101,1.12103,3.75,1.00
2015.09.08 05:08:29.905,1.121,1.12102,4.57,1.00
2015.09.08 05:08:30.091,1.12098,1.12101,2.70,1.00
2015.09.08 05:08:30.446,1.12097,1.12099,1.57,1.00
2015.09.08 05:08:30.750,1.121,1.12101,1.00,1.00
2015.09.08 05:08:30.802,1.121,1.12101,1.00,1.00
2015.09.08 05:08:31.319,1.121,1.12102,1.00,1.00
2015.09.08 05:08:32.927,1.121,1.12101,1.00,1.00
2015.09.08 05:08:33.434,1.121,1.12102,1.00,1.00
2015.09.08 05:08:46.885,1.121,1.12101,1.12,1.00
2015.09.08 05:08:47.014,1.12098,1.12101,1.12,1.00
2015.09.08 05:08:47.116,1.12096,1.121,3.30,3.00
2015.09.08 05:08:47.218,1.12096,1.12097,1.12,1.00
2015.09.08 05:08:47.725,1.12095,1.12098,2.25,1.50
2015.09.08 05:08:48.305,1.12094,1.12098,3.37,1.50
2015.09.08 05:08:48.966,1.12094,1.12097,1.12,1.50
2015.09.08 05:08:49.472,1.12093,1.12096,3.37,1.00
2015.09.08 05:08:49.939,1.12094,1.12098,1.50,1.00
2015.09.08 05:08:50.446,1.12094,1.12097,1.12,1.00
2015.09.08 05:08:50.953,1.12093,1.12097,4.12,2.25
2015.09.08 05:08:52.485,1.12094,1.12095,1.00,1.00
2015.09.08 05:08:52.790,1.12096,1.12097,1.00,1.00
2015.09.08 05:08:53.330,1.12095,1.12097,2.25,1.00
2015.09.08 05:08:53.879,1.12096,1.12097,1.00,1.00
2015.09.08 05:08:54.029,1.12096,1.12098,1.00,1.00
2015.09.08 05:08:55.359,1.12095,1.12098,3.00,1.00
2015.09.08 05:08:56.103,1.12096,1.12098,1.00,1.00
2015.09.08 05:08:57.515,1.12097,1.12098,1.00,1.00
2015.09.08 05:08:58.996,1.12096,1.12098,2.25,1.00
2015.09.08 05:08:59.600,1.12097,1.12099,1.50,1.00
2015.09.08 05:09:02.033,1.12097,1.121,1.50,1.00
2015.09.08 05:09:02.236,1.12099,1.121,1.00,1.00
2015.09.08 05:09:02.554,1.12101,1.12104,1.00,1.00
2015.09.08 05:09:03.064,1.12102,1.12104,2.25,1.00
2015.09.08 05:09:03.267,1.12103,1.12106,1.00,1.10
2015.09.08 05:09:03.782,1.12104,1.12109,2.25,4.12
2015.09.08 05:09:04.289,1.12104,1.12109,2.25,3.37
2015.09.08 05:09:17.607,1.12105,1.12109,1.00,1.12
2015.09.08 05:09:18.151,1.12105,1.12109,1.00,1.10
2015.09.08 05:09:24.043,1.12104,1.12109,3.75,1.10
2015.09.08 05:09:26.099,1.12105,1.12109,1.00,1.10
2015.09.08 05:09:31.001,1.12106,1.12109,1.00,1.00
2015.09.08 05:09:31.513,1.12105,1.12109,1.00,1.00
2015.09.08 05:09:32.123,1.12104,1.12109,4.50,1.00
2015.09.08 05:09:32.649,1.12105,1.12109,1.00,1.00
2015.09.08 05:09:36.922,1.12105,1.1211,3.00,4.16
2015.09.08 05:09:38.909,1.12106,1.1211,1.00,4.16
2015.09.08 05:09:39.733,1.12105,1.1211,3.00,4.16
2015.09.08 05:09:40.249,1.12106,1.1211,1.00,4.16
2015.09.08 05:09:40.754,1.12109,1.1211,2.85,2.66
2015.09.08 05:09:41.059,1.12114,1.12115,1.00,1.50
2015.09.08 05:09:41.312,1.12115,1.12117,3.75,1.00
2015.09.08 05:09:41.364,1.12115,1.12119,3.75,2.32
2015.09.08 05:09:41.891,1.12116,1.12118,1.00,1.00
2015.09.08 05:09:42.500,1.12115,1.12118,3.00,1.00
2015.09.08 05:09:49.586,1.12115,1.12119,3.00,1.00
2015.09.08 05:09:52.771,1.12116,1.12119,1.00,1.00
2015.09.08 05:09:53.422,1.12116,1.12118,1.00,1.00
2015.09.08 05:09:53.929,1.12115,1.12118,2.25,1.00
2015.09.08 05:09:54.861,1.12115,1.12117,1.03,1.00
2015.09.08 05:09:55.166,1.12113,1.12116,3.82,1.00
2015.09.08 05:09:55.523,1.12113,1.12115,1.57,1.00
2015.09.08 05:09:56.030,1.12112,1.12115,2.32,1.00
2015.09.08 05:09:56.544,1.12113,1.12115,1.00,1.20
2015.09.08 05:09:57.091,1.12113,1.12115,1.00,0.20
2015.09.08 05:09:57.496,1.12113,1.12117,1.00,1.00
2015.09.08 05:09:58.358,1.12114,1.12117,1.00,1.00
2015.09.08 05:09:58.681,1.12114,1.12119,1.00,1.10
2015.09.08 05:10:00.737,1.12115,1.1212,1.00,5.70
2015.09.08 05:10:02.533,1.12115,1.12119,2.25,1.00
2015.09.08 05:10:02.888,1.12118,1.1212,1.00,1.10
2015.09.08 05:10:03.092,1.12119,1.12121,8.10,1.00
2015.09.08 05:10:03.202,1.12119,1.12123,8.85,1.00
2015.09.08 05:10:03.709,1.12119,1.12122,1.00,1.00
2015.09.08 05:10:04.215,1.12118,1.12121,1.50,1.00
2015.09.08 05:10:04.810,1.12117,1.12121,4.57,1.00
2015.09.08 05:10:05.519,1.12116,1.12121,2.25,1.00
2015.09.08 05:10:05.621,1.12116,1.12119,1.00,1.00
2015.09.08 05:10:06.147,1.12115,1.12119,3.00,1.00
2015.09.08 05:10:06.502,1.12115,1.12117,1.00,1.00
2015.09.08 05:10:07.004,1.12114,1.12117,1.00,1.00
2015.09.08 05:10:07.511,1.12113,1.12117,2.25,1.00
2015.09.08 05:10:08.170,1.12113,1.12116,1.00,1.00
2015.09.08 05:10:08.711,1.12112,1.12116,2.25,1.00
2015.09.08 05:10:10.323,1.12113,1.12116,1.00,1.00
2015.09.08 05:10:10.931,1.12112,1.12116,2.25,1.00
2015.09.08 05:10:11.477,1.12113,1.12116,1.00,1.00
2015.09.08 05:10:13.069,1.12114,1.12116,1.00,1.00
2015.09.08 05:10:13.611,1.12113,1.12117,3.00,1.00
2015.09.08 05:10:16.378,1.12114,1.12117,1.00,1.00
2015.09.08 05:10:16.894,1.12114,1.12118,2.25,1.00
2015.09.08 05:10:17.429,1.12114,1.12116,2.25,1.00
2015.09.08 05:10:17.632,1.12116,1.12119,1.50,1.50
2015.09.08 05:10:18.404,1.12118,1.12119,1.00,1.00
2015.09.08 05:10:18.607,1.1212,1.12122,1.00,1.50
2015.09.08 05:10:19.042,1.12121,1.12124,3.00,1.00
2015.09.08 05:10:19.145,1.12124,1.12126,1.00,2.62
2015.09.08 05:10:19.298,1.12124,1.12127,1.00,1.00
2015.09.08 05:10:19.350,1.12123,1.12125,1.12,1.00
2015.09.08 05:10:19.656,1.1212,1.12122,3.37,1.50
2015.09.08 05:10:19.707,1.1212,1.12122,2.32,1.50
2015.09.08 05:10:20.098,1.12119,1.12121,4.50,1.00
2015.09.08 05:10:20.403,1.12117,1.1212,2.25,1.00
2015.09.08 05:10:20.758,1.12114,1.12119,2.32,1.00
2015.09.08 05:10:20.809,1.12114,1.12117,2.25,1.00
2015.09.08 05:10:21.331,1.12114,1.12117,1.50,1.00
2015.09.08 05:10:21.787,1.12113,1.12116,1.10,1.00
2015.09.08 05:10:22.251,1.12112,1.12114,1.00,1.00
2015.09.08 05:10:23.691,1.12112,1.12114,1.00,1.00
2015.09.08 05:10:24.198,1.12114,1.12115,1.00,1.50
2015.09.08 05:10:24.630,1.12114,1.12118,1.00,1.00
2015.09.08 05:10:25.172,1.12113,1.12118,1.57,1.00
2015.09.08 05:10:27.204,1.12114,1.12118,1.00,1.00
2015.09.08 05:10:27.720,1.12113,1.12118,2.32,1.00
2015.09.08 05:10:28.690,1.12114,1.12118,1.00,1.00
2015.09.08 05:10:30.502,1.12112,1.12118,6.75,1.00
2015.09.08 05:10:31.012,1.12112,1.12118,4.95,1.50
2015.09.08 05:10:31.897,1.12113,1.12118,1.00,2.25
2015.09.08 05:10:33.360,1.12113,1.12118,1.87,1.00
2015.09.08 05:10:33.663,1.12113,1.12118,1.57,1.00
2015.09.08 05:10:36.696,1.12114,1.12118,1.00,1.00
2015.09.08 05:10:37.202,1.12115,1.12119,2.25,1.00
2015.09.08 05:10:38.842,1.12114,1.12119,1.50,1.00
2015.09.08 05:10:39.372,1.12113,1.12119,2.32,1.50
2015.09.08 05:10:39.423,1.12113,1.12117,2.32,1.00
2015.09.08 05:10:42.908,1.12112,1.12115,2.32,1.00
2015.09.08 05:10:43.111,1.1211,1.12114,7.87,1.00
2015.09.08 05:10:43.307,1.1211,1.12112,1.50,1.00
2015.09.08 05:10:43.612,1.12104,1.12108,2.70,1.00
2015.09.08 05:10:43.663,1.12104,1.12108,2.25,1.00
2015.09.08 05:10:43.917,1.12103,1.12106,1.87,1.00
2015.09.08 05:10:44.465,1.12103,1.12106,1.50,1.00
2015.09.08 05:10:45.127,1.12104,1.12106,1.00,1.00
2015.09.08 05:10:45.465,1.12109,1.1211,1.00,1.00
2015.09.08 05:10:45.567,1.12109,1.12112,3.00,1.10
2015.09.08 05:10:45.669,1.12112,1.12113,1.00,1.00
2015.09.08 05:10:45.923,1.12112,1.12115,1.50,1.00
2015.09.08 05:10:46.126,1.12113,1.12117,1.00,1.20
2015.09.08 05:10:46.396,1.12114,1.12119,1.50,2.25
2015.09.08 05:10:48.375,1.12114,1.12119,2.25,1.95
2015.09.08 05:10:48.907,1.12113,1.12118,3.00,1.12
2015.09.08 05:10:50.197,1.12113,1.12118,2.25,1.37
2015.09.08 05:10:51.137,1.12114,1.12118,1.00,1.37
2015.09.08 05:10:51.833,1.12113,1.12118,3.00,1.12
2015.09.08 05:10:53.208,1.12113,1.12118,2.25,1.37
2015.09.08 05:10:54.211,1.12112,1.12118,6.00,1.87
2015.09.08 05:10:54.744,1.12112,1.12118,4.50,2.25
2015.09.08 05:10:57.768,1.12112,1.12114,1.50,1.00
2015.09.08 05:10:58.074,1.12109,1.1211,1.50,1.00
2015.09.08 05:10:58.227,1.12106,1.12108,1.37,1.00
2015.09.08 05:10:58.631,1.12105,1.12106,1.00,1.00
2015.09.08 05:10:59.088,1.12104,1.12109,1.00,1.12
2015.09.08 05:10:59.644,1.12105,1.12109,1.00,1.12
2015.09.08 05:11:00.724,1.12104,1.12109,2.25,1.87
2015.09.08 05:11:00.980,1.12104,1.12106,1.00,1.00
2015.09.08 05:11:01.529,1.12103,1.12106,2.32,1.00
2015.09.08 05:11:02.168,1.12104,1.12106,1.00,1.00
2015.09.08 05:11:02.371,1.12104,1.12109,1.00,1.12
2015.09.08 05:11:04.214,1.12107,1.1211,1.00,3.45
2015.09.08 05:11:04.368,1.12109,1.12111,5.25,1.10
2015.09.08 05:11:04.470,1.12109,1.12114,6.00,1.95
2015.09.08 05:11:04.572,1.12111,1.12115,1.50,1.20
2015.09.08 05:11:05.079,1.12111,1.12116,3.00,1.20
2015.09.08 05:11:06.233,1.12112,1.12116,1.00,1.12
2015.09.08 05:11:13.417,1.12112,1.12115,1.00,1.00
2015.09.08 05:11:15.281,1.12112,1.12116,1.50,1.12
2015.09.08 05:11:16.076,1.12111,1.12116,7.42,1.12
2015.09.08 05:11:16.384,1.12115,1.12118,1.00,1.37
2015.09.08 05:11:16.486,1.12114,1.12119,2.25,1.20
2015.09.08 05:11:17.241,1.12114,1.12119,1.00,1.37
2015.09.08 05:11:17.754,1.12113,1.12118,3.00,1.37
2015.09.08 05:11:18.257,1.12113,1.12118,2.25,1.12
2015.09.08 05:11:20.419,1.12114,1.12118,1.00,1.12
2015.09.08 05:11:20.774,1.12115,1.1212,1.50,2.62
2015.09.08 05:11:30.694,1.12115,1.1212,1.00,1.87
2015.09.08 05:11:31.259,1.12115,1.12118,2.25,1.00
2015.09.08 05:11:35.747,1.12114,1.12118,2.25,1.00
2015.09.08 05:11:37.957,1.12115,1.12118,1.00,1.00
2015.09.08 05:11:38.392,1.12117,1.12119,1.00,1.00
2015.09.08 05:11:38.696,1.12119,1.12122,4.50,1.00
2015.09.08 05:11:39.233,1.12118,1.12122,3.00,1.00
2015.09.08 05:11:46.523,1.12117,1.12122,3.00,1.00
2015.09.08 05:11:48.914,1.12119,1.12122,1.00,1.00
2015.09.08 05:11:49.218,1.12122,1.12123,1.00,1.00
2015.09.08 05:11:49.378,1.12123,1.12126,1.50,1.87
2015.09.08 05:11:49.895,1.12124,1.12126,2.25,1.00
2015.09.08 05:11:49.946,1.12124,1.12129,2.25,1.80
2015.09.08 05:11:50.908,1.12124,1.12127,3.00,1.00
2015.09.08 05:11:51.836,1.12124,1.12128,1.50,1.00
2015.09.08 05:11:52.778,1.12125,1.12128,1.00,1.00
2015.09.08 05:11:53.284,1.12124,1.12129,3.75,1.00
2015.09.08 05:11:53.791,1.12124,1.12128,1.50,1.00
2015.09.08 05:11:54.148,1.12124,1.12127,2.25,1.00
2015.09.08 05:11:54.351,1.12124,1.12128,2.25,1.00
2015.09.08 05:11:54.604,1.12124,1.1213,1.50,4.95
2015.09.08 05:11:54.655,1.12124,1.12128,1.00,1.00
2015.09.08 05:11:55.187,1.12123,1.12127,2.25,1.00
2015.09.08 05:11:55.491,1.12121,1.12124,1.57,1.50
2015.09.08 05:11:55.796,1.1212,1.12122,1.00,1.00
2015.09.08 05:11:56.104,1.12117,1.12118,1.50,1.00
2015.09.08 05:11:56.662,1.12117,1.12119,1.00,2.25
2015.09.08 05:11:57.170,1.12117,1.12119,1.50,1.00
2015.09.08 05:11:57.571,1.12115,1.12119,1.50,2.25
2015.09.08 05:11:58.074,1.12115,1.12118,1.50,1.00
2015.09.08 05:11:59.123,1.12115,1.12119,1.50,1.00
2015.09.08 05:11:59.635,1.12116,1.12119,2.25,1.00
2015.09.08 05:12:01.139,1.12117,1.1212,1.00,1.00
2015.09.08 05:12:01.797,1.12118,1.1212,1.00,1.00
2015.09.08 05:12:03.300,1.12117,1.1212,3.75,1.00
2015.09.08 05:12:03.538,1.12119,1.1212,1.00,1.00
2015.09.08 05:12:03.792,1.12117,1.12122,1.50,2.32
2015.09.08 05:12:04.299,1.12118,1.12122,1.50,2.32
2015.09.08 05:12:04.728,1.1212,1.12124,1.50,1.10
2015.09.08 05:12:05.061,1.12122,1.12125,1.00,1.00
2015.09.08 05:12:06.539,1.12123,1.12125,1.50,1.00
2015.09.08 05:12:08.317,1.12123,1.12126,1.50,1.00
2015.09.08 05:12:10.438,1.12124,1.12128,1.00,4.12
2015.09.08 05:12:11.270,1.12125,1.12128,1.00,1.87
2015.09.08 05:12:11.478,1.1213,1.12132,2.25,1.20
2015.09.08 05:12:11.529,1.12133,1.12134,1.00,1.00
2015.09.08 05:12:11.581,1.12133,1.12136,1.00,1.50
2015.09.08 05:12:11.920,1.12132,1.12137,1.57,1.12
2015.09.08 05:12:12.124,1.12132,1.12138,3.07,1.10
2015.09.08 05:12:12.428,1.12132,1.12136,1.10,1.37
2015.09.08 05:12:12.733,1.1213,1.12132,1.50,1.57
2015.09.08 05:12:12.785,1.12128,1.12133,1.12,6.15
2015.09.08 05:12:13.020,1.12127,1.1213,1.57,1.12
2015.09.08 05:12:13.528,1.12126,1.1213,1.10,4.95
2015.09.08 05:12:15.332,1.12125,1.1213,1.12,6.45
2015.09.08 05:12:17.376,1.12125,1.12128,1.12,1.37
2015.09.08 05:12:17.888,1.12125,1.12128,1.10,1.37
2015.09.08 05:12:18.500,1.12125,1.12128,1.10,1.12
2015.09.08 05:12:19.774,1.12124,1.12127,2.62,1.00
2015.09.08 05:12:20.280,1.12125,1.12126,1.10,1.00
2015.09.08 05:12:21.049,1.12124,1.12126,1.50,1.00
2015.09.08 05:12:21.201,1.12124,1.12127,1.50,1.00
2015.09.08 05:12:22.957,1.12124,1.12126,1.50,1.00
2015.09.08 05:12:23.463,1.12124,1.12127,1.50,1.00
2015.09.08 05:12:25.001,1.12125,1.12128,1.00,1.87
2015.09.08 05:12:25.306,1.12126,1.1213,1.10,1.57
2015.09.08 05:12:26.772,1.12126,1.12131,2.62,2.32
2015.09.08 05:12:29.560,1.12127,1.1213,1.10,1.00
2015.09.08 05:12:30.740,1.12126,1.12131,2.32,1.87
2015.09.08 05:12:31.318,1.12127,1.12131,1.00,1.87
2015.09.08 05:12:33.139,1.12128,1.12131,1.00,1.10
2015.09.08 05:12:33.645,1.12127,1.12132,1.12,2.02
2015.09.08 05:12:34.252,1.12127,1.12132,1.10,2.32
2015.09.08 05:12:35.126,1.12126,1.12131,1.57,4.12
2015.09.08 05:12:35.683,1.12127,1.1213,1.00,1.10
2015.09.08 05:12:37.979,1.12126,1.12131,1.57,1.87
2015.09.08 05:12:38.469,1.12126,1.12128,1.50,1.00
2015.09.08 05:12:38.571,1.12126,1.12131,1.50,3.37
2015.09.08 05:12:40.185,1.12126,1.12131,2.32,1.57
2015.09.08 05:12:43.605,1.12127,1.12131,1.50,1.57
2015.09.08 05:12:44.829,1.12128,1.12133,1.50,2.62
2015.09.08 05:12:44.880,1.1213,1.12133,1.00,2.25
2015.09.08 05:12:45.135,1.12131,1.12136,2.25,3.75
2015.09.08 05:12:45.390,1.12133,1.12136,1.00,3.00
2015.09.08 05:12:45.898,1.12134,1.12138,1.50,2.25
2015.09.08 05:12:46.479,1.12134,1.12138,1.50,1.12
2015.09.08 05:12:46.985,1.12134,1.12139,1.57,1.12
2015.09.08 05:12:47.534,1.12134,1.12137,1.10,1.00
