2015.09.22 06:08:44.242,1.11717,1.11719,4.50,1.00
2015.09.22 06:08:44.446,1.11713,1.11714,1.87,1.50
2015.09.22 06:08:44.599,1.11711,1.11714,1.87,2.25
2015.09.22 06:08:45.564,1.11698,1.117,1.00,1.87
2015.09.22 06:08:45.617,1.11697,1.11699,1.00,1.00
2015.09.22 06:08:45.669,1.11697,1.117,1.87,1.12
2015.09.22 06:08:45.772,1.117,1.11703,4.00,10.12
2015.09.22 06:08:45.925,1.11704,1.11706,1.00,7.57
2015.09.22 06:08:46.028,1.11703,1.11704,1.50,1.12
2015.09.22 06:08:46.391,1.11705,1.11706,2.25,1.50
2015.09.22 06:08:46.442,1.11706,1.11707,1.87,2.25
2015.09.22 06:08:46.848,1.11706,1.11708,1.05,3.75
2015.09.22 06:08:47.627,1.11709,1.1171,6.00,1.00
2015.09.22 06:08:47.679,1.11713,1.11714,1.05,3.31
2015.09.22 06:08:47.781,1.11705,1.11707,11.10,6.00
2015.09.22 06:08:47.832,1.11705,1.11706,3.75,5.25
2015.09.22 06:08:47.884,1.11703,1.11704,1.00,1.50
2015.09.22 06:08:47.936,1.11702,1.11704,2.25,2.25
2015.09.22 06:08:48.089,1.11704,1.11705,1.00,1.00
2015.09.22 06:08:48.193,1.11704,1.11707,1.50,3.37
2015.09.22 06:08:48.676,1.11707,1.1171,1.00,6.15
2015.09.22 06:08:49.088,1.11709,1.11711,1.00,1.00
2015.09.22 06:08:49.598,1.11708,1.11712,1.12,1.00
2015.09.22 06:08:51.036,1.1171,1.11712,1.00,1.00
2015.09.22 06:08:51.087,1.11708,1.11712,2.62,1.00
2015.09.22 06:08:51.189,1.1171,1.11714,1.12,3.75
2015.09.22 06:08:51.693,1.1171,1.11713,2.25,1.50
2015.09.22 06:08:53.610,1.1171,1.11714,1.50,1.50
2015.09.22 06:08:54.066,1.11711,1.11715,2.25,7.12
2015.09.22 06:08:54.848,1.11713,1.11715,1.00,1.00
2015.09.22 06:08:55.378,1.11713,1.11716,1.00,8.25
2015.09.22 06:08:56.462,1.11712,1.11715,1.00,6.75
2015.09.22 06:08:57.185,1.11713,1.11715,1.00,4.31
2015.09.22 06:08:57.389,1.11715,1.1172,2.25,6.97
2015.09.22 06:08:57.794,1.11716,1.1172,3.37,3.60
2015.09.22 06:08:59.899,1.11716,1.1172,1.87,2.62
2015.09.22 06:09:00.306,1.11714,1.11718,1.00,1.50
2015.09.22 06:09:00.660,1.11715,1.1172,1.00,7.87
2015.09.22 06:09:01.168,1.11716,1.11719,1.00,1.00
2015.09.22 06:09:01.676,1.11716,1.1172,1.00,6.37
2015.09.22 06:09:02.307,1.11718,1.1172,1.00,5.25
2015.09.22 06:09:02.615,1.11719,1.11721,1.00,4.12
2015.09.22 06:09:02.667,1.1172,1.11723,1.50,2.85
2015.09.22 06:09:03.177,1.11719,1.11722,2.25,3.00
2015.09.22 06:09:03.332,1.11714,1.11715,3.75,1.00
2015.09.22 06:09:03.434,1.11712,1.11713,2.10,1.00
2015.09.22 06:09:03.485,1.11712,1.11716,2.10,10.42
2015.09.22 06:09:04.117,1.11711,1.11714,2.10,3.00
2015.09.22 06:09:04.170,1.1171,1.11714,3.75,3.00
2015.09.22 06:09:04.678,1.11711,1.11714,1.50,1.50
2015.09.22 06:09:05.035,1.11711,1.11712,1.00,1.00
2015.09.22 06:09:05.390,1.11705,1.1171,4.50,2.25
2015.09.22 06:09:05.442,1.11705,1.1171,4.12,4.50
2015.09.22 06:09:05.494,1.11705,1.11708,3.37,1.50
2015.09.22 06:09:06.001,1.11708,1.1171,1.00,4.50
2015.09.22 06:09:06.103,1.11708,1.11711,1.12,1.50
2015.09.22 06:09:06.258,1.11706,1.1171,1.12,2.25
2015.09.22 06:09:06.311,1.11706,1.11708,1.87,1.00
2015.09.22 06:09:06.662,1.11712,1.11713,1.87,1.87
2015.09.22 06:09:06.976,1.11708,1.11711,1.00,1.50
2015.09.22 06:09:07.487,1.11708,1.11711,1.50,2.17
2015.09.22 06:09:07.640,1.11705,1.11707,1.00,1.50
2015.09.22 06:09:08.498,1.11704,1.11707,1.50,1.00
2015.09.22 06:09:08.550,1.11706,1.11708,1.00,1.50
2015.09.22 06:09:08.906,1.11703,1.11706,1.87,1.50
2015.09.22 06:09:09.059,1.11701,1.11706,2.32,1.50
2015.09.22 06:09:09.412,1.11698,1.11701,1.12,1.50
2015.09.22 06:09:09.566,1.11696,1.117,1.87,1.00
2015.09.22 06:09:09.870,1.11698,1.11701,1.12,3.00
2015.09.22 06:09:10.662,1.11699,1.11701,1.87,2.25
2015.09.22 06:09:10.713,1.117,1.11704,1.50,3.37
2015.09.22 06:09:10.765,1.11702,1.11704,1.00,2.25
2015.09.22 06:09:11.070,1.11705,1.11708,2.25,3.00
2015.09.22 06:09:11.172,1.11706,1.11708,1.00,3.00
2015.09.22 06:09:11.426,1.11707,1.1171,1.12,3.00
2015.09.22 06:09:12.314,1.11707,1.11709,1.12,1.00
2015.09.22 06:09:12.821,1.11707,1.1171,1.12,1.00
2015.09.22 06:09:13.708,1.11704,1.11705,1.87,3.00
2015.09.22 06:09:13.760,1.11702,1.11705,1.50,5.62
2015.09.22 06:09:14.684,1.11703,1.11706,1.00,1.50
2015.09.22 06:09:15.188,1.11706,1.11708,1.00,1.00
2015.09.22 06:09:15.698,1.11705,1.11709,1.87,1.80
2015.09.22 06:09:16.329,1.11706,1.11709,1.12,1.00
2015.09.22 06:09:16.841,1.11705,1.1171,4.50,6.60
2015.09.22 06:09:17.349,1.11705,1.1171,4.50,4.12
2015.09.22 06:09:17.887,1.11705,1.1171,5.25,3.37
2015.09.22 06:09:18.388,1.11705,1.11709,4.50,1.12
2015.09.22 06:09:20.705,1.11705,1.11708,1.87,1.00
2015.09.22 06:09:21.218,1.11703,1.11707,2.07,1.00
2015.09.22 06:09:21.736,1.11703,1.11706,3.19,1.00
2015.09.22 06:09:21.838,1.11703,1.11708,1.37,2.62
2015.09.22 06:09:22.041,1.11707,1.11708,1.00,1.00
2015.09.22 06:09:22.821,1.11715,1.11716,4.12,2.25
2015.09.22 06:09:22.873,1.11716,1.11718,2.62,1.00
2015.09.22 06:09:22.925,1.11717,1.11719,1.00,1.50
2015.09.22 06:09:23.078,1.11718,1.1172,1.00,3.00
2015.09.22 06:09:23.383,1.1172,1.11722,3.00,1.00
2015.09.22 06:09:23.895,1.1172,1.11721,2.25,2.62
2015.09.22 06:09:23.949,1.11716,1.11719,1.20,1.00
2015.09.22 06:09:24.052,1.11715,1.11719,1.12,1.50
2015.09.22 06:09:24.573,1.11715,1.11718,1.00,2.25
2015.09.22 06:09:25.168,1.11715,1.11716,1.00,1.50
2015.09.22 06:09:25.222,1.11713,1.11716,1.12,1.00
2015.09.22 06:09:25.375,1.11711,1.11714,1.50,1.00
2015.09.22 06:09:25.681,1.11713,1.11715,1.00,1.00
2015.09.22 06:09:25.986,1.11713,1.11718,1.50,3.00
2015.09.22 06:09:26.512,1.11714,1.11718,1.00,1.50
2015.09.22 06:09:27.063,1.11713,1.11718,1.00,2.25
2015.09.22 06:09:27.469,1.11713,1.11716,1.00,1.00
2015.09.22 06:09:27.901,1.11718,1.1172,1.72,5.50
2015.09.22 06:09:27.953,1.1172,1.11721,1.00,1.00
2015.09.22 06:09:28.004,1.1172,1.11724,1.50,1.50
2015.09.22 06:09:28.516,1.1172,1.11725,2.85,8.25
2015.09.22 06:09:28.618,1.11722,1.11725,1.00,7.50
2015.09.22 06:09:29.075,1.11726,1.11727,1.12,1.00
2015.09.22 06:09:29.127,1.11727,1.11731,2.25,2.33
2015.09.22 06:09:29.533,1.11726,1.11729,3.00,1.00
2015.09.22 06:09:30.048,1.11725,1.11729,1.87,1.00
2015.09.22 06:09:30.403,1.11726,1.11731,1.12,1.00
2015.09.22 06:09:30.962,1.11725,1.11731,1.87,2.25
2015.09.22 06:09:31.164,1.11726,1.11728,1.50,1.00
2015.09.22 06:09:32.154,1.11725,1.11729,1.00,1.00
2015.09.22 06:09:32.366,1.11726,1.11729,1.50,1.00
2015.09.22 06:09:32.874,1.11728,1.1173,1.00,1.00
2015.09.22 06:09:33.026,1.11728,1.11732,1.00,1.50
2015.09.22 06:09:33.576,1.11728,1.11733,1.12,2.62
2015.09.22 06:09:34.084,1.11728,1.11733,1.12,4.12
2015.09.22 06:09:34.591,1.11727,1.11731,1.50,1.50
2015.09.22 06:09:35.018,1.11726,1.11729,3.00,1.00
2015.09.22 06:09:35.528,1.11726,1.11729,1.00,1.00
2015.09.22 06:09:37.092,1.11725,1.11729,1.00,1.00
2015.09.22 06:09:37.398,1.11721,1.11724,1.00,2.25
2015.09.22 06:09:37.955,1.11721,1.11723,1.00,1.50
2015.09.22 06:09:38.462,1.1172,1.11723,2.25,1.50
2015.09.22 06:09:38.768,1.11717,1.11718,1.50,1.00
2015.09.22 06:09:38.819,1.11717,1.11718,1.00,1.00
2015.09.22 06:09:38.870,1.11715,1.11718,1.12,1.00
2015.09.22 06:09:39.213,1.11713,1.11716,1.50,1.50
2015.09.22 06:09:39.728,1.11712,1.11716,1.00,1.50
2015.09.22 06:09:40.033,1.1171,1.11714,2.25,2.25
2015.09.22 06:09:40.811,1.1171,1.11713,2.25,1.00
2015.09.22 06:09:41.170,1.1171,1.11715,2.62,1.50
2015.09.22 06:09:41.693,1.11711,1.11715,1.10,1.50
2015.09.22 06:09:42.400,1.11712,1.11715,1.50,1.00
2015.09.22 06:09:42.451,1.11714,1.11715,1.12,1.00
2015.09.22 06:09:42.604,1.11714,1.11717,1.50,1.12
2015.09.22 06:09:43.111,1.11713,1.11717,1.10,1.00
2015.09.22 06:09:43.636,1.11713,1.11716,1.10,1.00
2015.09.22 06:09:44.347,1.11713,1.11716,3.45,1.00
2015.09.22 06:09:44.614,1.11716,1.11717,1.00,1.50
2015.09.22 06:09:44.665,1.11716,1.11719,1.50,1.00
2015.09.22 06:09:45.170,1.11718,1.11719,1.00,1.00
2015.09.22 06:09:45.374,1.11719,1.11722,1.00,1.00
2015.09.22 06:09:45.933,1.1172,1.11722,1.00,2.25
2015.09.22 06:09:46.918,1.1172,1.11722,1.00,4.35
2015.09.22 06:09:46.970,1.11716,1.11718,4.20,1.50
2015.09.22 06:09:47.072,1.11715,1.11716,1.57,1.20
2015.09.22 06:09:47.275,1.1171,1.11715,2.70,8.25
2015.09.22 06:09:47.786,1.1171,1.11714,2.25,2.25
2015.09.22 06:09:49.408,1.11711,1.11714,1.50,1.00
2015.09.22 06:09:49.915,1.11712,1.11715,1.00,1.00
2015.09.22 06:09:50.422,1.11711,1.11715,1.00,1.00
2015.09.22 06:09:50.930,1.1171,1.11714,2.25,1.00
2015.09.22 06:09:51.439,1.11711,1.11714,1.00,1.00
2015.09.22 06:09:51.947,1.11711,1.11715,1.00,1.50
2015.09.22 06:09:54.333,1.1171,1.11714,2.25,1.50
2015.09.22 06:09:54.676,1.1171,1.11712,1.00,2.25
2015.09.22 06:09:56.273,1.11709,1.11712,2.25,3.00
2015.09.22 06:09:56.830,1.1171,1.11712,1.00,3.00
2015.09.22 06:09:58.460,1.11712,1.11714,1.00,1.87
2015.09.22 06:09:58.765,1.11715,1.11717,1.00,1.00
2015.09.22 06:09:58.816,1.11715,1.11719,1.00,1.50
2015.09.22 06:09:58.918,1.11715,1.11717,1.00,1.00
2015.09.22 06:09:59.777,1.11714,1.11716,1.50,1.00
2015.09.22 06:10:00.444,1.11712,1.11715,1.75,1.00
2015.09.22 06:10:00.496,1.11712,1.11715,1.00,1.00
2015.09.22 06:10:01.215,1.11711,1.11715,1.50,1.00
2015.09.22 06:10:01.568,1.11711,1.11715,1.00,3.10
2015.09.22 06:10:01.873,1.11705,1.11708,4.12,3.60
2015.09.22 06:10:02.027,1.11702,1.11707,4.72,2.25
2015.09.22 06:10:02.353,1.11703,1.11706,1.00,3.82
2015.09.22 06:10:02.812,1.11701,1.11704,2.47,1.00
2015.09.22 06:10:02.863,1.11702,1.11706,1.12,1.00
2015.09.22 06:10:04.127,1.11695,1.11697,9.75,2.25
2015.09.22 06:10:04.179,1.11695,1.11697,3.07,3.00
2015.09.22 06:10:04.706,1.11695,1.11698,1.87,3.75
2015.09.22 06:10:05.151,1.11693,1.11698,1.50,3.00
2015.09.22 06:10:05.253,1.11694,1.11698,1.50,1.50
2015.09.22 06:10:05.760,1.11695,1.11699,1.00,1.00
2015.09.22 06:10:06.473,1.11695,1.11698,1.00,1.00
2015.09.22 06:10:06.988,1.11695,1.11699,3.00,3.00
2015.09.22 06:10:07.948,1.11693,1.11694,3.00,1.00
2015.09.22 06:10:08.052,1.11692,1.11693,1.12,1.00
2015.09.22 06:10:08.458,1.1169,1.11693,2.25,2.25
2015.09.22 06:10:09.510,1.1169,1.11692,1.12,6.00
2015.09.22 06:10:09.561,1.11684,1.11685,5.85,7.50
2015.09.22 06:10:09.613,1.11684,1.11685,4.35,9.00
2015.09.22 06:10:09.970,1.11683,1.11685,1.00,6.75
2015.09.22 06:10:10.224,1.11684,1.11686,1.00,15.37
2015.09.22 06:10:10.275,1.11683,1.11685,1.87,8.25
2015.09.22 06:10:10.574,1.11683,1.11686,1.00,5.62
2015.09.22 06:10:10.882,1.11684,1.11686,2.85,1.50
2015.09.22 06:10:10.984,1.11686,1.11688,1.00,1.72
2015.09.22 06:10:11.085,1.11686,1.11688,1.00,1.60
2015.09.22 06:10:11.391,1.11686,1.11688,1.80,2.85
2015.09.22 06:10:11.442,1.11686,1.11688,1.80,2.25
2015.09.22 06:10:11.813,1.11687,1.11688,1.50,1.80
2015.09.22 06:10:11.921,1.11693,1.11694,1.50,3.04
2015.09.22 06:10:12.024,1.11695,1.11697,1.00,3.00
2015.09.22 06:10:12.076,1.11697,1.11699,2.12,3.37
2015.09.22 06:10:12.230,1.11698,1.11699,1.00,1.50
2015.09.22 06:10:12.282,1.11696,1.11697,1.20,1.00
2015.09.22 06:10:12.536,1.11698,1.117,1.10,5.25
2015.09.22 06:10:13.048,1.11698,1.117,1.07,2.25
2015.09.22 06:10:13.353,1.11696,1.117,1.00,2.25
2015.09.22 06:10:13.708,1.11698,1.117,1.87,2.25
2015.09.22 06:10:14.016,1.117,1.11701,1.50,2.25
2015.09.22 06:10:15.314,1.11697,1.11701,1.00,3.00
2015.09.22 06:10:15.895,1.11695,1.11696,3.82,3.75
2015.09.22 06:10:15.950,1.11692,1.11696,1.50,4.50
2015.09.22 06:10:16.103,1.11694,1.11697,1.00,1.50
2015.09.22 06:10:16.204,1.11692,1.11697,1.50,3.00
2015.09.22 06:10:17.694,1.11692,1.11697,3.00,3.00
2015.09.22 06:10:18.201,1.11693,1.11697,1.87,3.07
2015.09.22 06:10:19.052,1.11693,1.11696,2.99,1.95
2015.09.22 06:10:19.569,1.11693,1.11695,2.12,4.50
2015.09.22 06:10:22.006,1.11698,1.11699,1.00,9.00
2015.09.22 06:10:22.057,1.11698,1.11701,1.00,2.25
2015.09.22 06:10:22.574,1.11699,1.11701,1.00,1.00
2015.09.22 06:10:23.186,1.117,1.11701,1.00,1.00
2015.09.22 06:10:23.540,1.11695,1.11701,4.50,10.12
2015.09.22 06:10:24.047,1.11696,1.11701,1.30,2.25
2015.09.22 06:10:26.353,1.11697,1.11701,1.12,2.25
2015.09.22 06:10:26.742,1.117,1.11701,1.00,1.00
2015.09.22 06:10:27.047,1.11697,1.117,2.62,1.00
2015.09.22 06:10:27.201,1.11697,1.11698,1.12,1.00
2015.09.22 06:10:27.456,1.11693,1.11695,1.50,1.50
2015.09.22 06:10:27.558,1.11693,1.11697,1.00,1.50
2015.09.22 06:10:31.428,1.11693,1.11697,1.50,1.69
2015.09.22 06:10:33.426,1.11694,1.11697,1.87,1.69
2015.09.22 06:10:34.967,1.11695,1.11698,1.00,2.44
2015.09.22 06:10:35.068,1.11696,1.11698,1.00,3.00
2015.09.22 06:10:35.576,1.11695,1.11698,1.00,1.00
2015.09.22 06:10:36.278,1.11697,1.117,1.00,1.57
2015.09.22 06:10:37.397,1.11698,1.117,1.00,1.87
2015.09.22 06:10:38.044,1.11696,1.117,1.50,4.87
2015.09.22 06:10:39.098,1.11696,1.11699,1.00,1.00
2015.09.22 06:10:39.251,1.11694,1.11699,1.50,3.00
2015.09.22 06:10:40.056,1.11694,1.11699,2.12,2.62
2015.09.22 06:10:40.259,1.11694,1.11699,2.12,2.62
2015.09.22 06:10:40.564,1.11698,1.11702,1.50,2.25
2015.09.22 06:10:41.073,1.11698,1.11701,1.35,1.50
2015.09.22 06:10:41.593,1.11697,1.11701,1.00,2.25
2015.09.22 06:10:42.134,1.11697,1.117,1.00,1.00
2015.09.22 06:10:43.731,1.11697,1.117,1.50,1.50
2015.09.22 06:10:45.178,1.11698,1.11702,1.00,3.75
2015.09.22 06:10:45.837,1.11699,1.11702,1.00,1.50
2015.09.22 06:10:46.597,1.11697,1.11702,2.25,1.12
2015.09.22 06:10:47.726,1.11698,1.11701,1.12,1.00
2015.09.22 06:10:48.183,1.11696,1.11697,3.00,1.00
2015.09.22 06:10:48.387,1.11693,1.11695,1.00,9.00
2015.09.22 06:10:48.490,1.11691,1.11695,2.62,1.50
2015.09.22 06:10:48.643,1.11693,1.11696,2.47,3.00
2015.09.22 06:10:48.695,1.11694,1.11698,1.00,4.12
2015.09.22 06:10:49.013,1.11696,1.11698,1.00,1.50
2015.09.22 06:10:49.065,1.11697,1.117,1.00,8.85
2015.09.22 06:10:49.168,1.11697,1.11702,2.25,7.50
2015.09.22 06:10:49.578,1.11698,1.117,1.00,1.00
2015.09.22 06:10:50.037,1.11696,1.117,1.50,3.75
2015.09.22 06:10:50.928,1.11698,1.117,1.00,3.00
2015.09.22 06:10:51.132,1.117,1.11702,1.50,1.87
2015.09.22 06:10:52.312,1.11699,1.11703,1.00,2.62
2015.09.22 06:10:54.378,1.117,1.11703,1.00,1.50
2015.09.22 06:10:54.531,1.11701,1.11705,3.00,7.31
2015.09.22 06:10:54.837,1.11705,1.11708,1.87,2.62
2015.09.22 06:10:55.091,1.11706,1.1171,1.00,3.15
2015.09.22 06:10:55.606,1.11706,1.1171,3.85,2.25
2015.09.22 06:10:56.113,1.11707,1.11712,2.25,1.37
2015.09.22 06:10:57.290,1.11707,1.11712,3.25,1.87
2015.09.22 06:10:57.342,1.11708,1.11712,1.12,1.87
2015.09.22 06:10:57.647,1.11709,1.11714,2.62,1.50
2015.09.22 06:10:58.156,1.11709,1.11714,2.25,5.50
2015.09.22 06:10:58.695,1.11708,1.11714,1.87,5.12
2015.09.22 06:10:59.001,1.1171,1.11714,1.72,1.00
2015.09.22 06:10:59.509,1.11712,1.11715,1.35,6.37
2015.09.22 06:10:59.951,1.11717,1.11718,1.50,1.00
2015.09.22 06:11:00.053,1.11717,1.11721,1.00,1.50
2015.09.22 06:11:00.156,1.11716,1.11718,1.00,4.80
2015.09.22 06:11:00.309,1.11713,1.11715,1.00,1.50
2015.09.22 06:11:00.360,1.11711,1.11715,1.10,1.50
2015.09.22 06:11:00.411,1.11713,1.11715,1.00,1.50
2015.09.22 06:11:00.615,1.11714,1.11717,2.10,1.12
2015.09.22 06:11:01.116,1.11715,1.11718,1.00,1.12
2015.09.22 06:11:01.642,1.11717,1.11719,1.00,1.00
2015.09.22 06:11:01.900,1.11719,1.11723,3.75,3.00
2015.09.22 06:11:02.593,1.1172,1.11724,2.25,2.25
2015.09.22 06:11:03.103,1.11721,1.11724,1.00,2.25
2015.09.22 06:11:07.317,1.11721,1.11723,1.50,1.00
2015.09.22 06:11:08.392,1.11721,1.11724,1.50,2.25
2015.09.22 06:11:15.032,1.1172,1.11724,2.62,1.50
2015.09.22 06:11:15.580,1.11721,1.11724,1.00,1.50
2015.09.22 06:11:18.521,1.1172,1.11724,4.12,1.50
2015.09.22 06:11:22.786,1.1172,1.11724,4.12,1.00
2015.09.22 06:11:23.302,1.11721,1.11725,1.00,4.50
2015.09.22 06:11:27.702,1.11721,1.11724,1.00,1.50
2015.09.22 06:11:28.208,1.11721,1.11723,1.00,1.00
2015.09.22 06:11:28.631,1.11721,1.11725,1.00,10.87
2015.09.22 06:11:30.202,1.11721,1.11725,1.00,8.12
2015.09.22 06:11:32.839,1.1172,1.11725,1.87,8.62
2015.09.22 06:11:34.843,1.11719,1.11724,6.00,2.25
2015.09.22 06:11:35.392,1.1172,1.11724,1.00,2.62
2015.09.22 06:11:36.003,1.11719,1.11724,6.22,2.62
2015.09.22 06:11:36.357,1.11721,1.11724,2.10,1.87
2015.09.22 06:11:36.561,1.11722,1.11727,2.25,2.85
2015.09.22 06:11:36.663,1.11724,1.11727,1.00,1.50
2015.09.22 06:11:37.175,1.11725,1.11728,1.87,1.00
2015.09.22 06:11:39.087,1.11725,1.11729,3.37,1.00
2015.09.22 06:11:39.392,1.11722,1.11724,1.00,1.00
2015.09.22 06:11:40.073,1.1172,1.11724,3.75,1.00
2015.09.22 06:11:40.341,1.11722,1.11724,1.00,1.00
2015.09.22 06:11:40.547,1.11723,1.11728,3.57,1.00
2015.09.22 06:11:40.650,1.11725,1.11729,1.00,2.32
2015.09.22 06:11:41.678,1.11724,1.11729,1.50,4.31
2015.09.22 06:11:42.238,1.11724,1.11726,3.37,1.50
2015.09.22 06:11:42.764,1.11721,1.11725,1.00,5.25
2015.09.22 06:11:44.516,1.11721,1.11725,1.00,5.62
2015.09.22 06:11:45.023,1.11722,1.11725,1.00,3.75
2015.09.22 06:11:45.526,1.11721,1.11725,1.00,4.50
2015.09.22 06:11:47.001,1.1172,1.11725,4.12,5.62
2015.09.22 06:11:50.673,1.11721,1.11725,1.00,3.00
2015.09.22 06:11:51.212,1.1172,1.11725,2.25,8.25
2015.09.22 06:11:55.077,1.1172,1.11724,2.25,1.00
2015.09.22 06:11:55.582,1.1172,1.11725,1.87,8.62
2015.09.22 06:12:00.102,1.1172,1.11725,2.62,9.00
2015.09.22 06:12:00.748,1.1172,1.11723,1.87,1.50
2015.09.22 06:12:01.055,1.1171,1.11713,1.50,1.00
2015.09.22 06:12:01.403,1.11707,1.11708,2.10,1.00
2015.09.22 06:12:01.455,1.11706,1.11708,2.10,1.00
2015.09.22 06:12:01.760,1.11705,1.11708,4.12,1.00
2015.09.22 06:12:01.863,1.11704,1.11705,3.00,1.50
2015.09.22 06:12:02.117,1.117,1.11702,2.62,1.00
2015.09.22 06:12:02.220,1.11698,1.117,3.37,1.00
2015.09.22 06:12:02.765,1.11697,1.11699,1.12,1.00
2015.09.22 06:12:02.968,1.11695,1.11697,4.12,1.00
2015.09.22 06:12:03.374,1.11694,1.11695,1.12,1.50
2015.09.22 06:12:03.821,1.11693,1.11694,1.00,1.50
2015.09.22 06:12:04.349,1.11693,1.11694,1.00,1.50
2015.09.22 06:12:04.501,1.11696,1.11698,1.00,2.32
2015.09.22 06:12:04.553,1.11696,1.11697,1.31,1.00
2015.09.22 06:12:04.858,1.11702,1.11704,1.50,1.50
2015.09.22 06:12:05.194,1.11706,1.11708,1.00,1.00
2015.09.22 06:12:05.513,1.11703,1.11705,1.12,1.00
2015.09.22 06:12:05.870,1.11701,1.11704,1.12,1.00
2015.09.22 06:12:06.388,1.11701,1.11702,1.12,1.50
2015.09.22 06:12:06.440,1.11697,1.117,2.62,1.00
2015.09.22 06:12:06.694,1.11696,1.11699,4.12,1.00
2015.09.22 06:12:08.478,1.11699,1.117,1.00,1.00
2015.09.22 06:12:08.783,1.11693,1.11696,3.82,2.85
2015.09.22 06:12:09.487,1.11693,1.11695,2.62,2.10
2015.09.22 06:12:09.539,1.11694,1.11695,1.00,1.00
2015.09.22 06:12:09.844,1.11692,1.11694,1.87,1.00
2015.09.22 06:12:10.352,1.11693,1.11694,1.12,1.00
2015.09.22 06:12:11.389,1.11694,1.11695,1.00,1.00
2015.09.22 06:12:11.544,1.11695,1.11697,2.25,1.50
2015.09.22 06:12:11.938,1.11693,1.11696,1.00,1.00
2015.09.22 06:12:12.445,1.11692,1.11696,2.62,1.50
2015.09.22 06:12:16.391,1.11691,1.11696,1.87,3.00
2015.09.22 06:12:16.872,1.11693,1.11694,1.12,1.50
2015.09.22 06:12:16.975,1.1169,1.11693,3.37,1.00
2015.09.22 06:12:17.026,1.11692,1.11694,1.00,2.25
2015.09.22 06:12:17.281,1.11691,1.11692,1.87,1.00
2015.09.22 06:12:18.056,1.1169,1.11693,3.00,1.50
2015.09.22 06:12:18.411,1.11692,1.11693,1.12,1.00
2015.09.22 06:12:18.817,1.11691,1.11695,2.47,1.00
2015.09.22 06:12:19.892,1.11692,1.11695,4.87,1.00
2015.09.22 06:12:20.406,1.11692,1.11696,2.25,1.00
2015.09.22 06:12:20.769,1.11692,1.11694,1.87,1.00
2015.09.22 06:12:21.269,1.11691,1.11693,1.00,1.00
2015.09.22 06:12:21.777,1.11692,1.11694,1.00,1.00
2015.09.22 06:12:22.928,1.11688,1.1169,1.87,1.50
2015.09.22 06:12:24.642,1.11688,1.11692,2.62,1.00
2015.09.22 06:12:25.098,1.11688,1.1169,1.50,1.00
2015.09.22 06:12:25.250,1.11686,1.11689,2.62,1.00
2015.09.22 06:12:25.848,1.11685,1.11687,6.00,1.00
2015.09.22 06:12:26.053,1.11673,1.11675,1.50,1.00
2015.09.22 06:12:26.408,1.11674,1.11676,1.87,1.00
2015.09.22 06:12:26.811,1.11675,1.11679,1.37,1.12
2015.09.22 06:12:26.912,1.11676,1.1168,2.06,6.07
2015.09.22 06:12:27.222,1.11678,1.11681,1.50,1.35
2015.09.22 06:12:28.142,1.11679,1.11682,1.50,2.85
2015.09.22 06:12:28.652,1.11678,1.1168,1.00,1.00
2015.09.22 06:12:29.700,1.11674,1.11676,3.37,1.49
2015.09.22 06:12:29.752,1.11672,1.11673,1.00,1.49
2015.09.22 06:12:30.057,1.11672,1.11675,1.00,1.00
2015.09.22 06:12:30.108,1.11672,1.11676,1.12,10.87
2015.09.22 06:12:30.413,1.11676,1.11678,1.00,2.10
2015.09.22 06:12:30.920,1.11677,1.11678,1.00,2.10
2015.09.22 06:12:31.022,1.11677,1.11681,1.00,1.12
2015.09.22 06:12:31.377,1.11677,1.1168,1.50,2.85
2015.09.22 06:12:31.633,1.11671,1.11673,1.00,1.00
2015.09.22 06:12:31.737,1.11669,1.11674,1.12,3.00
2015.09.22 06:12:31.789,1.11672,1.11673,1.00,1.00
2015.09.22 06:12:32.098,1.11669,1.11671,1.87,1.00
2015.09.22 06:12:32.384,1.11672,1.11673,1.50,1.00
2015.09.22 06:12:32.740,1.11673,1.11675,1.00,2.62
2015.09.22 06:12:33.459,1.11675,1.11677,1.12,1.00
2015.09.22 06:12:33.971,1.11675,1.11677,2.25,1.00
2015.09.22 06:12:34.339,1.11675,1.11677,3.00,1.00
2015.09.22 06:12:34.843,1.11675,1.11678,3.00,1.00
2015.09.22 06:12:36.500,1.11675,1.11677,3.00,1.00
2015.09.22 06:12:36.602,1.11673,1.11676,1.00,1.00
2015.09.22 06:12:36.856,1.11673,1.11678,1.37,2.25
2015.09.22 06:12:37.363,1.11675,1.11678,1.00,1.00
2015.09.22 06:12:38.204,1.11676,1.11678,1.37,1.50
2015.09.22 06:12:38.714,1.11676,1.11678,1.00,1.00
2015.09.22 06:12:39.424,1.11675,1.11679,3.37,1.87
2015.09.22 06:12:39.528,1.11672,1.11676,3.00,4.12
2015.09.22 06:12:39.579,1.11672,1.11676,3.37,7.12
2015.09.22 06:12:40.684,1.11672,1.11675,1.12,1.50
2015.09.22 06:12:41.504,1.1167,1.11675,4.12,1.50
2015.09.22 06:12:42.415,1.11671,1.11675,1.12,1.50
2015.09.22 06:12:44.174,1.11673,1.11675,1.00,1.00
2015.09.22 06:12:44.682,1.11672,1.11676,1.50,1.95
2015.09.22 06:12:45.382,1.11671,1.11673,1.50,1.00
2015.09.22 06:12:45.689,1.11662,1.11663,1.00,1.00
