2015.09.28 22:11:16.311,1.12372,1.12382,1.00,2.25
2015.09.28 22:11:17.888,1.12373,1.12382,1.00,2.25
2015.09.28 22:11:18.733,1.12374,1.12382,1.00,2.25
2015.09.28 22:11:19.636,1.12374,1.12382,1.00,2.62
2015.09.28 22:11:21.715,1.12376,1.12382,1.00,2.25
2015.09.28 22:11:23.618,1.12373,1.12382,1.00,2.25
2015.09.28 22:11:23.808,1.12372,1.12384,1.50,3.75
2015.09.28 22:11:23.859,1.12374,1.12384,1.50,2.25
2015.09.28 22:11:24.163,1.12376,1.12384,1.00,2.25
2015.09.28 22:11:24.724,1.12376,1.12385,1.00,1.50
2015.09.28 22:11:26.786,1.12378,1.12385,1.00,1.00
2015.09.28 22:11:27.314,1.12378,1.12386,1.00,2.32
2015.09.28 22:11:27.693,1.12378,1.12383,1.00,1.00
2015.09.28 22:11:27.794,1.12376,1.12384,1.00,1.15
2015.09.28 22:11:28.297,1.12375,1.12382,1.00,1.12
2015.09.28 22:11:30.286,1.12374,1.12382,1.00,1.12
2015.09.28 22:11:30.792,1.12373,1.12382,1.00,1.12
2015.09.28 22:11:31.311,1.12372,1.12382,1.00,1.12
2015.09.28 22:11:32.392,1.12373,1.12382,1.00,1.12
2015.09.28 22:11:38.008,1.12372,1.12382,1.00,3.00
2015.09.28 22:11:40.752,1.12373,1.12382,1.00,1.87
2015.09.28 22:11:42.519,1.1237,1.12382,1.00,1.12
2015.09.28 22:11:42.621,1.12367,1.12382,1.20,2.62
2015.09.28 22:11:45.528,1.12366,1.12382,2.25,2.62
2015.09.28 22:11:46.578,1.12366,1.12381,1.75,1.00
2015.09.28 22:11:46.862,1.12366,1.12381,1.07,1.00
2015.09.28 22:11:48.221,1.12366,1.12382,3.07,1.95
2015.09.28 22:12:06.935,1.12378,1.12382,1.50,1.12
2015.09.28 22:12:06.987,1.12378,1.12385,1.50,1.50
2015.09.28 22:12:07.039,1.12378,1.12387,1.50,3.07
2015.09.28 22:12:07.546,1.12378,1.12388,3.00,1.00
2015.09.28 22:12:08.493,1.12378,1.12392,1.87,1.12
2015.09.28 22:12:08.544,1.12378,1.12392,5.25,1.12
2015.09.28 22:12:08.849,1.1238,1.12392,1.20,2.25
2015.09.28 22:12:12.388,1.12379,1.12393,2.62,1.50
2015.09.28 22:12:14.248,1.12385,1.12393,1.00,1.12
2015.09.28 22:12:14.553,1.12393,1.12404,1.00,2.47
2015.09.28 22:12:14.605,1.12393,1.12404,1.00,2.10
2015.09.28 22:12:14.909,1.1239,1.12404,1.57,1.97
2015.09.28 22:12:15.467,1.12386,1.12401,1.20,1.00
2015.09.28 22:12:17.032,1.12386,1.12402,1.80,1.87
2015.09.28 22:12:17.237,1.12389,1.12402,1.10,1.50
2015.09.28 22:12:17.523,1.12391,1.12399,1.00,1.00
2015.09.28 22:12:17.625,1.12391,1.12402,1.12,1.50
2015.09.28 22:12:18.138,1.1239,1.12402,1.00,1.12
2015.09.28 22:12:18.723,1.12391,1.12402,1.00,1.12
2015.09.28 22:12:20.629,1.1239,1.12402,1.12,1.12
2015.09.28 22:12:20.782,1.12387,1.12401,1.47,1.00
2015.09.28 22:12:21.242,1.12386,1.12401,1.20,1.00
2015.09.28 22:12:24.114,1.12386,1.124,1.20,1.50
2015.09.28 22:12:24.649,1.12386,1.12401,1.47,1.00
2015.09.28 22:12:26.517,1.12386,1.12402,1.50,5.25
2015.09.28 22:12:27.063,1.12386,1.12402,1.50,1.50
2015.09.28 22:12:29.347,1.12386,1.12401,1.50,1.00
2015.09.28 22:12:30.121,1.12387,1.12403,1.87,2.62
2015.09.28 22:12:30.224,1.12388,1.12403,3.52,1.87
2015.09.28 22:12:30.529,1.12396,1.12406,1.00,2.25
2015.09.28 22:12:31.175,1.12395,1.12406,1.87,2.25
2015.09.28 22:12:31.984,1.12395,1.1241,1.50,3.00
2015.09.28 22:12:32.488,1.12394,1.1241,1.87,3.75
2015.09.28 22:12:32.539,1.12394,1.12408,1.12,1.00
2015.09.28 22:12:33.046,1.12393,1.12408,1.50,1.00
2015.09.28 22:12:35.746,1.12392,1.12405,1.47,1.00
2015.09.28 22:12:35.949,1.12393,1.12408,1.12,1.50
2015.09.28 22:12:38.486,1.12392,1.12408,1.95,2.25
2015.09.28 22:12:39.054,1.12393,1.12408,1.00,1.00
2015.09.28 22:12:40.947,1.12392,1.12407,1.20,1.00
2015.09.28 22:12:43.328,1.12392,1.12408,1.20,2.25
2015.09.28 22:12:43.933,1.12392,1.12408,1.47,1.50
2015.09.28 22:12:48.075,1.12393,1.12409,1.87,2.62
2015.09.28 22:12:48.628,1.12393,1.12409,1.87,2.25
2015.09.28 22:12:49.481,1.12393,1.12408,1.50,1.00
2015.09.28 22:12:50.004,1.12393,1.12409,2.25,2.62
2015.09.28 22:12:50.552,1.12395,1.12408,1.12,1.50
2015.09.28 22:12:51.240,1.12392,1.12408,2.70,2.25
2015.09.28 22:12:51.877,1.12393,1.12408,1.00,1.50
2015.09.28 22:12:52.384,1.12392,1.12408,1.95,2.25
2015.09.28 22:12:53.150,1.12392,1.12408,1.95,2.62
2015.09.28 22:12:56.270,1.12398,1.12408,3.00,1.87
2015.09.28 22:12:56.422,1.12398,1.12412,3.00,1.00
2015.09.28 22:13:01.808,1.12398,1.12412,3.37,1.12
2015.09.28 22:13:02.265,1.12398,1.12412,3.37,1.12
2015.09.28 22:13:05.929,1.12399,1.12413,1.00,1.87
2015.09.28 22:13:06.456,1.12399,1.12413,1.00,1.12
2015.09.28 22:13:07.010,1.12399,1.12413,1.00,1.37
2015.09.28 22:13:07.909,1.12399,1.12413,1.00,1.50
2015.09.28 22:13:08.972,1.124,1.12413,1.12,1.50
2015.09.28 22:13:09.023,1.12401,1.12413,1.37,1.50
2015.09.28 22:13:09.125,1.124,1.12413,1.12,1.45
2015.09.28 22:13:09.629,1.124,1.12414,1.10,2.70
2015.09.28 22:13:13.497,1.124,1.12414,1.47,2.70
2015.09.28 22:13:13.903,1.12398,1.12413,5.47,1.45
2015.09.28 22:13:17.181,1.12398,1.12412,5.40,1.57
2015.09.28 22:13:17.655,1.12398,1.12411,4.65,1.60
2015.09.28 22:13:17.858,1.12391,1.12404,1.07,1.00
2015.09.28 22:13:17.909,1.12391,1.12402,1.07,1.00
2015.09.28 22:13:18.213,1.12389,1.12401,1.57,1.37
2015.09.28 22:13:19.004,1.12389,1.12401,2.10,1.37
2015.09.28 22:13:19.550,1.12389,1.12404,1.10,2.25
2015.09.28 22:13:19.953,1.12391,1.12404,1.00,1.50
2015.09.28 22:13:22.272,1.12389,1.12405,2.10,4.12
2015.09.28 22:13:22.778,1.12389,1.12404,1.30,1.50
2015.09.28 22:13:25.114,1.12388,1.12404,7.72,1.50
2015.09.28 22:13:26.240,1.12388,1.12403,5.85,1.07
2015.09.28 22:13:26.760,1.12388,1.12403,5.47,1.50
2015.09.28 22:13:32.748,1.12388,1.12403,5.85,1.12
2015.09.28 22:13:33.092,1.12388,1.12403,1.95,2.62
2015.09.28 22:13:37.789,1.1239,1.12403,1.00,1.87
2015.09.28 22:13:39.150,1.1239,1.12403,1.37,1.87
2015.09.28 22:13:39.353,1.12388,1.12403,4.20,2.62
2015.09.28 22:13:46.481,1.12388,1.12399,2.62,2.25
2015.09.28 22:13:46.786,1.12383,1.12394,1.00,1.00
2015.09.28 22:13:47.094,1.12382,1.12397,4.20,1.47
2015.09.28 22:13:47.439,1.1239,1.12402,1.00,1.87
2015.09.28 22:13:47.490,1.12388,1.124,4.87,1.10
2015.09.28 22:13:51.526,1.12388,1.12402,4.95,1.10
2015.09.28 22:13:54.044,1.12388,1.12401,4.95,1.00
2015.09.28 22:13:55.764,1.12388,1.12401,4.87,1.47
2015.09.28 22:13:56.303,1.12388,1.12401,4.87,1.10
2015.09.28 22:13:56.668,1.12388,1.12401,4.87,1.47
2015.09.28 22:13:56.769,1.12388,1.12401,4.87,1.10
2015.09.28 22:13:57.275,1.12388,1.12401,4.87,1.47
2015.09.28 22:13:57.478,1.12388,1.12401,4.87,1.10
2015.09.28 22:13:58.498,1.12388,1.12401,4.87,1.47
2015.09.28 22:13:58.599,1.12388,1.12401,4.87,1.57
2015.09.28 22:13:59.106,1.12388,1.12401,4.87,1.47
2015.09.28 22:13:59.409,1.12393,1.12403,3.00,1.37
2015.09.28 22:13:59.737,1.12393,1.12401,3.00,1.37
2015.09.28 22:13:59.788,1.12393,1.12402,3.00,1.50
2015.09.28 22:14:00.107,1.12393,1.124,3.00,1.00
2015.09.28 22:14:00.260,1.12393,1.12403,3.00,1.10
2015.09.28 22:14:00.779,1.1239,1.124,1.50,1.00
2015.09.28 22:14:00.830,1.12386,1.124,3.00,1.00
2015.09.28 22:14:00.882,1.12386,1.12398,1.07,1.50
2015.09.28 22:14:01.186,1.12385,1.12393,2.25,1.00
2015.09.28 22:14:01.693,1.12385,1.12394,2.25,1.00
2015.09.28 22:14:02.116,1.12383,1.12389,3.00,1.00
2015.09.28 22:14:02.302,1.12383,1.12394,3.00,1.10
2015.09.28 22:14:02.982,1.12383,1.12388,3.00,1.00
2015.09.28 22:14:03.134,1.12383,1.12394,3.00,3.07
2015.09.28 22:14:03.185,1.12383,1.12387,3.00,1.00
2015.09.28 22:14:03.439,1.12383,1.12394,3.00,2.32
2015.09.28 22:14:03.633,1.12383,1.12389,3.00,1.00
2015.09.28 22:14:03.684,1.12383,1.12394,3.00,1.57
2015.09.28 22:14:03.735,1.12383,1.12394,3.00,1.95
2015.09.28 22:14:03.837,1.12383,1.12394,3.00,1.57
2015.09.28 22:14:03.989,1.12383,1.1239,3.00,1.00
2015.09.28 22:14:04.091,1.12383,1.12394,3.00,1.57
2015.09.28 22:14:04.446,1.12383,1.12394,3.00,1.95
2015.09.28 22:14:04.547,1.12383,1.12394,3.00,1.57
2015.09.28 22:14:04.801,1.12383,1.12388,3.00,1.00
2015.09.28 22:14:04.903,1.12383,1.12394,3.00,2.25
2015.09.28 22:14:04.954,1.12383,1.12394,3.00,2.62
2015.09.28 22:14:05.093,1.12383,1.12394,3.00,2.25
2015.09.28 22:14:05.336,1.12383,1.12394,3.00,2.85
2015.09.28 22:14:05.641,1.12383,1.12389,3.00,1.42
2015.09.28 22:14:05.844,1.12376,1.12386,1.50,2.10
2015.09.28 22:14:05.946,1.12373,1.12385,3.37,3.00
2015.09.28 22:14:06.048,1.12373,1.1238,3.00,1.00
2015.09.28 22:14:06.153,1.12369,1.12378,1.00,1.37
2015.09.28 22:14:06.212,1.12364,1.12378,1.37,1.87
2015.09.28 22:14:06.263,1.12366,1.12377,1.00,1.00
2015.09.28 22:14:06.365,1.12364,1.12377,1.00,1.57
2015.09.28 22:14:06.517,1.12363,1.12375,4.50,1.00
2015.09.28 22:14:06.835,1.12363,1.12376,4.12,1.50
2015.09.28 22:14:07.038,1.12363,1.12376,3.75,1.50
2015.09.28 22:14:07.455,1.12363,1.12376,4.12,1.50
2015.09.28 22:14:07.963,1.12363,1.12376,4.12,2.62
2015.09.28 22:14:08.065,1.12363,1.12376,4.12,1.50
2015.09.28 22:14:08.116,1.12363,1.12376,3.75,1.50
2015.09.28 22:14:09.352,1.12364,1.12376,1.00,1.50
2015.09.28 22:14:15.803,1.12364,1.12376,1.12,2.62
2015.09.28 22:14:19.767,1.12364,1.12376,1.50,1.12
2015.09.28 22:14:21.179,1.12363,1.12375,5.23,1.00
2015.09.28 22:14:21.483,1.12364,1.12374,1.50,1.37
2015.09.28 22:14:23.415,1.12363,1.12376,2.62,1.37
2015.09.28 22:14:23.467,1.12365,1.12376,1.50,1.00
2015.09.28 22:14:26.608,1.12365,1.12371,3.00,1.00
2015.09.28 22:14:26.760,1.12365,1.12376,2.62,1.00
2015.09.28 22:14:27.328,1.12365,1.12377,1.12,1.50
2015.09.28 22:14:27.834,1.12367,1.12376,1.12,1.00
2015.09.28 22:14:31.840,1.12365,1.12374,2.25,1.00
2015.09.28 22:14:31.942,1.12365,1.12376,1.37,1.00
2015.09.28 22:14:31.993,1.12363,1.12376,3.00,1.37
2015.09.28 22:14:32.095,1.12363,1.12377,2.25,1.00
2015.09.28 22:14:32.551,1.12364,1.1237,1.50,1.00
2015.09.28 22:14:33.410,1.12362,1.12369,5.25,1.37
2015.09.28 22:14:33.618,1.12362,1.12369,2.92,1.37
2015.09.28 22:14:34.506,1.12363,1.12369,1.75,1.37
2015.09.28 22:14:35.225,1.12365,1.12369,1.50,1.37
2015.09.28 22:14:35.626,1.12365,1.12374,1.50,1.00
2015.09.28 22:14:36.167,1.12365,1.12376,1.50,1.50
2015.09.28 22:14:36.678,1.12365,1.12375,1.87,1.00
2015.09.28 22:14:37.640,1.12365,1.12375,1.87,1.37
2015.09.28 22:14:37.931,1.12365,1.12376,1.87,1.50
2015.09.28 22:14:38.033,1.12365,1.12376,1.87,2.62
2015.09.28 22:14:38.134,1.12365,1.12376,1.87,1.50
2015.09.28 22:14:38.540,1.12367,1.12371,1.10,1.00
2015.09.28 22:14:38.642,1.12367,1.12376,1.07,1.50
2015.09.28 22:14:38.896,1.12367,1.12374,1.07,1.00
2015.09.28 22:14:39.498,1.12366,1.12375,1.12,1.00
2015.09.28 22:14:40.288,1.12366,1.12376,1.12,1.50
2015.09.28 22:14:47.506,1.12365,1.12375,2.70,1.37
2015.09.28 22:14:47.608,1.12365,1.12376,1.95,1.00
2015.09.28 22:14:53.513,1.12367,1.12376,1.00,1.50
2015.09.28 22:14:54.524,1.12365,1.12376,2.32,1.50
2015.09.28 22:15:00.156,1.12365,1.12378,2.70,1.00
2015.09.28 22:15:00.604,1.12364,1.12378,1.12,1.00
2015.09.28 22:15:00.706,1.12363,1.12375,1.87,1.00
2015.09.28 22:15:01.022,1.12363,1.12373,1.37,1.00
2015.09.28 22:15:07.338,1.12365,1.1238,1.57,3.37
2015.09.28 22:15:08.148,1.12365,1.1238,1.57,3.37
2015.09.28 22:15:08.685,1.12364,1.1238,1.12,2.10
2015.09.28 22:15:08.838,1.12364,1.12372,1.12,1.00
2015.09.28 22:15:11.199,1.12362,1.12373,3.75,2.47
2015.09.28 22:15:11.250,1.12362,1.12373,1.50,3.97
2015.09.28 22:15:11.304,1.1236,1.12365,1.95,1.00
2015.09.28 22:15:11.406,1.12357,1.12369,1.55,1.67
2015.09.28 22:15:11.609,1.12353,1.12368,1.07,2.17
2015.09.28 22:15:11.934,1.12353,1.12367,1.07,1.77
2015.09.28 22:15:13.460,1.12352,1.12368,2.62,3.97
2015.09.28 22:15:16.506,1.12352,1.12366,4.87,1.42
2015.09.28 22:15:17.021,1.12353,1.12366,1.57,1.10
2015.09.28 22:15:17.072,1.12353,1.12366,1.20,1.10
2015.09.28 22:15:25.666,1.12353,1.12368,1.10,3.60
2015.09.28 22:15:30.263,1.12353,1.12368,1.95,2.10
2015.09.28 22:15:30.466,1.12355,1.12368,1.12,1.87
2015.09.28 22:15:30.517,1.12353,1.12368,1.10,1.87
2015.09.28 22:15:30.618,1.12355,1.12368,1.00,1.87
2015.09.28 22:15:30.958,1.12372,1.12374,2.25,1.50
2015.09.28 22:15:31.418,1.12372,1.12379,1.50,1.12
2015.09.28 22:15:31.520,1.12372,1.12384,3.00,1.12
2015.09.28 22:15:31.623,1.12376,1.12388,1.00,1.35
2015.09.28 22:15:31.807,1.12376,1.12391,1.12,2.77
2015.09.28 22:15:32.618,1.12372,1.12392,4.80,1.75
2015.09.28 22:15:36.818,1.12372,1.12392,4.42,1.75
2015.09.28 22:15:37.822,1.12372,1.12392,4.27,1.75
2015.09.28 22:15:38.228,1.12372,1.12392,3.00,2.25
2015.09.28 22:15:45.059,1.12372,1.12392,3.37,2.25
2015.09.28 22:15:45.564,1.12372,1.12392,4.12,2.25
2015.09.28 22:15:46.114,1.12373,1.12392,1.75,2.25
2015.09.28 22:15:47.847,1.12373,1.12384,1.87,1.50
2015.09.28 22:15:48.152,1.12373,1.12387,1.00,1.95
2015.09.28 22:15:48.204,1.12373,1.12387,1.00,1.95
2015.09.28 22:15:48.391,1.12373,1.12388,1.00,1.07
2015.09.28 22:15:48.696,1.12372,1.12392,2.25,1.75
2015.09.28 22:15:49.001,1.12373,1.12392,1.00,1.75
2015.09.28 22:15:49.528,1.12372,1.12392,2.25,1.75
2015.09.28 22:15:50.744,1.12372,1.12386,1.75,1.50
2015.09.28 22:15:50.848,1.12372,1.12389,2.25,1.12
2015.09.28 22:15:50.950,1.12372,1.12383,1.87,1.00
2015.09.28 22:15:51.204,1.12372,1.12381,1.00,1.00
2015.09.28 22:15:52.110,1.12382,1.12387,1.00,1.47
2015.09.28 22:15:52.263,1.12386,1.12388,1.00,1.00
2015.09.28 22:15:52.314,1.12386,1.12395,1.00,4.12
2015.09.28 22:15:52.415,1.1239,1.12395,1.00,1.87
2015.09.28 22:15:52.619,1.1239,1.12399,1.00,1.50
2015.09.28 22:15:53.067,1.12389,1.12395,1.00,2.25
2015.09.28 22:15:53.169,1.12389,1.12397,1.00,1.87
2015.09.28 22:15:53.220,1.12386,1.12397,1.00,1.87
2015.09.28 22:15:53.475,1.12386,1.12393,1.00,1.10
2015.09.28 22:15:56.151,1.12385,1.12391,1.00,1.00
2015.09.28 22:15:56.457,1.12381,1.12385,1.00,2.25
2015.09.28 22:15:56.508,1.12376,1.12385,1.00,2.25
2015.09.28 22:15:57.011,1.12376,1.12384,1.00,1.00
2015.09.28 22:15:57.519,1.12375,1.12385,1.00,2.62
2015.09.28 22:15:58.055,1.12376,1.12384,1.00,1.00
2015.09.28 22:15:58.708,1.12376,1.12383,1.00,1.00
2015.09.28 22:16:00.468,1.12379,1.12383,1.00,1.00
2015.09.28 22:16:00.772,1.12372,1.12375,1.00,2.62
2015.09.28 22:16:00.823,1.1237,1.12375,1.00,3.37
2015.09.28 22:16:01.128,1.12369,1.12373,1.00,1.00
2015.09.28 22:16:02.280,1.12365,1.12373,1.05,1.00
2015.09.28 22:16:02.788,1.12368,1.12375,1.35,3.37
2015.09.28 22:16:03.516,1.12368,1.12375,1.35,3.37
2015.09.28 22:16:04.047,1.12368,1.12375,1.35,3.00
2015.09.28 22:16:06.521,1.12368,1.12375,1.35,3.37
2015.09.28 22:16:06.964,1.12368,1.12371,1.00,1.00
2015.09.28 22:16:07.017,1.12368,1.12374,1.00,1.10
2015.09.28 22:16:07.068,1.12368,1.1237,1.00,1.50
2015.09.28 22:16:07.475,1.12368,1.12375,1.35,3.07
2015.09.28 22:16:08.233,1.12368,1.12375,1.00,3.07
2015.09.28 22:16:09.282,1.12365,1.12376,1.07,1.20
2015.09.28 22:16:10.753,1.12363,1.12373,2.62,1.37
2015.09.28 22:16:10.874,1.12369,1.12372,1.00,1.12
2015.09.28 22:16:11.726,1.1237,1.12372,1.00,1.12
2015.09.28 22:16:16.640,1.1237,1.12376,1.35,1.75
2015.09.28 22:16:17.314,1.12369,1.12376,1.10,1.75
2015.09.28 22:16:21.112,1.12371,1.12376,1.00,1.75
2015.09.28 22:16:31.883,1.12364,1.12376,2.32,1.75
2015.09.28 22:16:31.985,1.12364,1.12376,1.00,1.75
2015.09.28 22:16:32.036,1.12362,1.12376,1.50,1.75
2015.09.28 22:16:37.726,1.12362,1.12365,1.50,1.00
2015.09.28 22:16:38.082,1.12362,1.12371,1.50,2.02
2015.09.28 22:16:39.058,1.12361,1.12371,1.57,1.00
2015.09.28 22:16:39.651,1.12362,1.12371,1.50,2.02
2015.09.28 22:16:43.464,1.12361,1.12371,1.57,1.00
2015.09.28 22:16:45.368,1.12362,1.12371,1.50,2.02
2015.09.28 22:16:47.723,1.12362,1.12372,1.50,1.20
2015.09.28 22:16:48.705,1.12361,1.12374,1.50,1.75
2015.09.28 22:16:49.221,1.12362,1.12374,1.50,1.75
2015.09.28 22:16:52.598,1.12361,1.12374,1.50,1.75
2015.09.28 22:16:53.155,1.12362,1.12373,1.50,1.00
2015.09.28 22:16:55.423,1.12362,1.12374,1.50,2.02
2015.09.28 22:16:56.387,1.12361,1.12372,1.50,1.12
2015.09.28 22:16:56.911,1.12362,1.12372,1.50,1.12
2015.09.28 22:16:59.844,1.12362,1.12371,1.50,1.87
2015.09.28 22:16:59.946,1.12355,1.12365,3.07,1.12
2015.09.28 22:17:00.048,1.12355,1.12365,1.12,1.50
2015.09.28 22:17:00.556,1.12352,1.12365,4.50,1.50
2015.09.28 22:17:00.658,1.12352,1.12368,5.25,1.07
2015.09.28 22:17:00.709,1.12352,1.12368,5.62,1.00
2015.09.28 22:17:01.226,1.12353,1.12369,1.12,1.00
2015.09.28 22:17:09.700,1.12359,1.12369,1.00,1.00
2015.09.28 22:17:09.965,1.12362,1.12374,1.50,1.87
2015.09.28 22:17:11.539,1.12361,1.12374,3.07,1.12
2015.09.28 22:17:12.073,1.12362,1.12374,1.50,1.87
2015.09.28 22:17:14.988,1.12361,1.12374,3.07,1.12
2015.09.28 22:17:15.539,1.12362,1.12374,1.50,1.87
2015.09.28 22:17:18.001,1.12361,1.12374,3.07,1.12
2015.09.28 22:17:18.574,1.12362,1.12374,1.50,1.87
2015.09.28 22:17:19.661,1.12362,1.12374,1.87,1.12
2015.09.28 22:17:19.712,1.12365,1.12374,1.37,1.12
2015.09.28 22:17:20.216,1.12365,1.12373,1.37,1.12
2015.09.28 22:17:21.650,1.12365,1.12373,1.12,1.12
2015.09.28 22:17:23.627,1.12365,1.12373,1.37,1.12
2015.09.28 22:17:29.754,1.12365,1.12373,1.12,1.12
2015.09.28 22:17:38.756,1.12362,1.12373,3.37,1.12
2015.09.28 22:17:38.807,1.12362,1.12375,3.00,1.57
2015.09.28 22:17:38.858,1.12362,1.12375,3.37,1.50
2015.09.28 22:17:50.750,1.12365,1.12376,1.07,2.25
2015.09.28 22:17:51.254,1.12364,1.12376,1.50,2.25
2015.09.28 22:17:52.839,1.12362,1.12376,3.75,1.75
2015.09.28 22:18:00.719,1.12365,1.12376,1.00,1.75
2015.09.28 22:18:01.246,1.12362,1.12376,3.75,1.75
2015.09.28 22:18:07.655,1.1237,1.12376,1.00,1.12
2015.09.28 22:18:07.993,1.12372,1.12376,1.50,1.12
2015.09.28 22:18:11.643,1.12372,1.1238,3.00,1.00
2015.09.28 22:18:11.948,1.12372,1.12385,1.57,1.12
2015.09.28 22:18:12.504,1.12372,1.12385,3.07,1.07
2015.09.28 22:18:13.199,1.12372,1.12383,3.07,1.00
2015.09.28 22:18:13.402,1.12372,1.12385,1.65,1.07
2015.09.28 22:18:13.709,1.12382,1.12383,1.50,1.00
2015.09.28 22:18:14.071,1.1238,1.12382,2.25,1.00
2015.09.28 22:18:15.058,1.12381,1.12383,1.50,1.50
2015.09.28 22:18:15.840,1.12381,1.12382,1.50,1.00
2015.09.28 22:18:16.632,1.12382,1.12384,1.50,1.00
2015.09.28 22:18:17.145,1.12382,1.12385,1.50,1.00
2015.09.28 22:18:18.474,1.12382,1.12385,1.50,1.00
2015.09.28 22:18:19.000,1.12382,1.12384,1.50,1.00
2015.09.28 22:18:20.706,1.12382,1.12386,1.50,1.00
2015.09.28 22:18:20.909,1.12382,1.12384,1.50,1.00
2015.09.28 22:18:21.062,1.12378,1.12384,1.45,1.00
2015.09.28 22:18:21.316,1.12374,1.12387,1.05,1.85
2015.09.28 22:18:41.544,1.12372,1.12385,3.37,2.85
2015.09.28 22:18:41.696,1.12372,1.12383,3.07,1.00
2015.09.28 22:18:41.747,1.12372,1.12377,3.07,1.00
2015.09.28 22:18:41.950,1.12372,1.1238,3.00,1.00
2015.09.28 22:18:42.052,1.12372,1.12377,3.07,1.00
2015.09.28 22:18:42.616,1.12372,1.12377,3.45,1.00
2015.09.28 22:18:43.606,1.12372,1.1238,3.82,1.00
2015.09.28 22:18:43.657,1.12374,1.1238,2.10,1.00
2015.09.28 22:18:44.203,1.12372,1.1238,4.12,1.00
2015.09.28 22:18:44.304,1.12372,1.1238,3.82,1.00
2015.09.28 22:18:50.771,1.12372,1.12377,3.82,1.35
2015.09.28 22:18:51.076,1.12372,1.12374,3.00,1.00
2015.09.28 22:19:02.112,1.12372,1.12374,3.37,1.00
2015.09.28 22:19:03.182,1.12372,1.12378,3.75,1.37
2015.09.28 22:19:03.396,1.12372,1.12379,3.75,1.00
2015.09.28 22:19:18.460,1.12375,1.12379,1.50,1.00
2015.09.28 22:19:49.433,1.12375,1.12379,1.12,1.00
2015.09.28 22:19:49.985,1.12372,1.12379,1.87,1.00
2015.09.28 22:19:56.124,1.12375,1.12379,1.12,1.00
2015.09.28 22:20:03.435,1.12375,1.12385,1.12,1.20
2015.09.28 22:20:03.975,1.12375,1.12385,1.12,1.20
2015.09.28 22:20:04.619,1.12375,1.12385,1.12,1.20
2015.09.28 22:20:08.633,1.12375,1.12378,1.12,1.00
2015.09.28 22:20:08.948,1.12372,1.1238,3.82,1.12
2015.09.28 22:20:10.644,1.12372,1.1238,3.45,1.00
2015.09.28 22:20:11.152,1.12372,1.1238,3.07,1.00
2015.09.28 22:20:13.387,1.12372,1.1238,3.45,1.00
2015.09.28 22:20:14.185,1.12372,1.1238,2.32,1.00
2015.09.28 22:20:15.136,1.12372,1.12381,4.57,1.00
2015.09.28 22:20:16.085,1.12372,1.12381,2.70,1.00
2015.09.28 22:20:16.596,1.12372,1.12381,3.00,1.00
2015.09.28 22:20:27.222,1.12372,1.1238,3.82,2.10
2015.09.28 22:20:27.723,1.12372,1.12377,3.00,1.50
2015.09.28 22:20:37.888,1.12372,1.12376,3.00,1.00
2015.09.28 22:20:38.192,1.12366,1.12371,1.37,1.00
2015.09.28 22:20:38.294,1.12364,1.12371,1.00,1.00
2015.09.28 22:20:38.547,1.12363,1.12369,1.20,1.00
2015.09.28 22:20:39.062,1.12361,1.12369,3.07,1.00
2015.09.28 22:20:40.529,1.12361,1.12369,4.20,1.00
2015.09.28 22:20:41.368,1.12362,1.12369,1.00,1.00
2015.09.28 22:20:45.989,1.12361,1.12369,4.20,1.00
2015.09.28 22:20:47.451,1.12369,1.12372,1.50,1.00
2015.09.28 22:20:47.555,1.12371,1.12375,1.50,2.62
2015.09.28 22:20:47.657,1.12371,1.12373,1.50,1.00
2015.09.28 22:20:48.173,1.12371,1.12374,1.50,1.00
2015.09.28 22:20:48.882,1.12371,1.12375,1.50,1.50
2015.09.28 22:20:51.994,1.1237,1.12375,3.75,1.50
2015.09.28 22:20:52.537,1.12371,1.12375,1.50,1.50
2015.09.28 22:20:53.872,1.1237,1.12375,3.75,1.50
2015.09.28 22:20:54.495,1.12371,1.12375,1.50,1.50
2015.09.28 22:21:01.002,1.1237,1.12375,3.00,1.00
2015.09.28 22:21:01.545,1.12371,1.12375,1.50,1.00
2015.09.28 22:21:03.508,1.1237,1.12375,3.37,1.00
2015.09.28 22:21:04.015,1.12371,1.12375,1.50,1.00
2015.09.28 22:21:05.263,1.12371,1.12376,1.50,1.00
2015.09.28 22:21:06.389,1.1237,1.12376,3.37,1.00
2015.09.28 22:21:06.936,1.12371,1.12376,1.50,1.00
2015.09.28 22:21:09.018,1.1237,1.12376,3.00,1.00
2015.09.28 22:21:09.564,1.12371,1.12376,1.50,1.00
2015.09.28 22:21:11.778,1.12371,1.12375,1.50,1.00
2015.09.28 22:21:13.686,1.1237,1.12375,3.00,1.35
2015.09.28 22:21:14.244,1.12371,1.12375,1.50,1.35
2015.09.28 22:21:14.760,1.1237,1.12375,3.00,1.35
2015.09.28 22:21:15.430,1.12371,1.12375,1.50,1.35
2015.09.28 22:21:16.226,1.1237,1.12375,3.00,1.35
2015.09.28 22:21:16.755,1.12371,1.12375,1.50,1.35
2015.09.28 22:21:17.566,1.1237,1.12375,3.00,1.35
2015.09.28 22:21:18.206,1.12371,1.12375,1.50,1.35
2015.09.28 22:21:21.606,1.1237,1.12375,3.00,1.35
2015.09.28 22:21:22.238,1.12371,1.12375,1.50,1.35
