2015.09.30 17:05:59.888,1.1179,1.11793,5.25,1.50
2015.09.30 17:06:00.409,1.11791,1.11793,1.00,1.50
2015.09.30 17:06:03.397,1.1179,1.11792,5.25,1.00
2015.09.30 17:06:03.904,1.1179,1.11793,5.25,3.00
2015.09.30 17:06:06.252,1.11791,1.11793,2.85,1.50
2015.09.30 17:06:06.531,1.11792,1.11795,3.00,1.50
2015.09.30 17:06:12.373,1.11792,1.11793,2.25,1.50
2015.09.30 17:06:12.424,1.1179,1.11793,5.25,1.50
2015.09.30 17:06:12.930,1.11791,1.11793,1.00,1.50
2015.09.30 17:06:13.654,1.1179,1.11793,6.00,1.00
2015.09.30 17:06:16.488,1.11791,1.11793,1.00,3.00
2015.09.30 17:06:16.641,1.11792,1.11794,3.25,2.25
2015.09.30 17:06:17.052,1.11793,1.11795,1.00,5.25
2015.09.30 17:06:17.912,1.11794,1.11796,1.00,3.37
2015.09.30 17:06:18.064,1.11795,1.11797,1.00,6.00
2015.09.30 17:06:18.567,1.11796,1.11798,1.00,3.37
2015.09.30 17:06:18.972,1.11796,1.11798,1.00,1.12
2015.09.30 17:06:19.023,1.11796,1.11798,4.12,3.37
2015.09.30 17:06:20.763,1.11796,1.11798,1.00,4.87
2015.09.30 17:06:21.268,1.11797,1.11798,9.37,3.00
2015.09.30 17:06:28.008,1.11797,1.11799,1.00,6.00
2015.09.30 17:06:29.208,1.11797,1.11798,7.12,1.87
2015.09.30 17:06:29.360,1.11799,1.118,3.22,1.00
2015.09.30 17:06:29.615,1.11804,1.11805,4.35,1.50
2015.09.30 17:06:29.666,1.11805,1.11807,1.00,3.41
2015.09.30 17:06:31.157,1.11804,1.11808,1.00,8.62
2015.09.30 17:06:33.498,1.11804,1.11807,1.37,1.87
2015.09.30 17:06:34.359,1.11804,1.11807,1.00,1.87
2015.09.30 17:06:34.985,1.11805,1.11808,5.62,7.12
2015.09.30 17:06:37.422,1.11804,1.11807,4.50,1.12
2015.09.30 17:06:38.177,1.11805,1.11808,1.00,7.28
2015.09.30 17:06:38.686,1.11805,1.11808,1.00,8.62
2015.09.30 17:06:39.344,1.11804,1.11808,3.75,8.62
2015.09.30 17:06:39.845,1.11804,1.11808,10.12,8.62
2015.09.30 17:06:40.352,1.11804,1.11808,10.50,7.87
2015.09.30 17:06:41.846,1.11804,1.11808,10.12,7.87
2015.09.30 17:06:43.576,1.11804,1.11807,10.50,1.50
2015.09.30 17:06:44.473,1.11804,1.11807,10.50,1.50
2015.09.30 17:06:45.007,1.11804,1.11807,8.25,1.50
2015.09.30 17:06:50.244,1.11805,1.11808,7.12,1.12
2015.09.30 17:06:50.751,1.11805,1.11808,6.00,1.87
2015.09.30 17:06:54.146,1.11805,1.11808,2.62,1.50
2015.09.30 17:06:54.650,1.11805,1.11808,2.62,1.87
2015.09.30 17:06:55.181,1.11805,1.11808,2.62,1.87
2015.09.30 17:06:56.078,1.11805,1.11808,2.62,1.87
2015.09.30 17:06:56.618,1.11804,1.11808,2.25,2.62
2015.09.30 17:06:57.135,1.11804,1.11808,4.12,3.37
2015.09.30 17:06:58.144,1.11809,1.1181,2.10,10.50
2015.09.30 17:06:58.195,1.1181,1.11813,3.00,1.50
2015.09.30 17:06:58.702,1.11811,1.11814,2.10,1.50
2015.09.30 17:06:59.339,1.11811,1.11815,3.22,3.00
2015.09.30 17:06:59.846,1.11813,1.11815,1.00,1.87
2015.09.30 17:07:03.194,1.11812,1.11814,1.37,1.00
2015.09.30 17:07:03.396,1.11813,1.11816,2.47,1.87
2015.09.30 17:07:04.381,1.11813,1.11817,2.85,2.25
2015.09.30 17:07:04.634,1.11813,1.11815,2.85,1.00
2015.09.30 17:07:04.736,1.11813,1.11817,2.85,3.00
2015.09.30 17:07:06.648,1.11812,1.11814,2.62,1.00
2015.09.30 17:07:06.954,1.11807,1.11808,5.25,1.12
2015.09.30 17:07:07.377,1.11806,1.11808,1.00,1.20
2015.09.30 17:07:07.682,1.11804,1.11808,3.00,1.95
2015.09.30 17:07:08.188,1.11805,1.11807,1.00,1.10
2015.09.30 17:07:11.362,1.11804,1.11806,1.00,1.00
2015.09.30 17:07:11.918,1.11803,1.11806,1.00,1.00
2015.09.30 17:07:12.244,1.11803,1.11804,1.00,1.00
2015.09.30 17:07:13.146,1.11802,1.11803,1.12,1.00
2015.09.30 17:07:13.247,1.11799,1.11803,1.50,1.50
2015.09.30 17:07:13.830,1.11802,1.11803,1.00,1.00
2015.09.30 17:07:14.336,1.11801,1.11803,1.00,1.00
2015.09.30 17:07:17.169,1.11801,1.11802,1.00,1.00
2015.09.30 17:07:17.532,1.11797,1.11798,1.50,1.12
2015.09.30 17:07:17.583,1.11796,1.11799,1.75,6.75
2015.09.30 17:07:17.684,1.11794,1.11797,3.00,1.50
2015.09.30 17:07:17.735,1.11794,1.11797,1.50,2.62
2015.09.30 17:07:18.241,1.11793,1.11797,1.00,3.37
2015.09.30 17:07:22.221,1.11793,1.11796,1.12,1.00
2015.09.30 17:07:22.525,1.11792,1.11793,1.00,7.12
2015.09.30 17:07:22.627,1.11789,1.11791,3.00,7.12
2015.09.30 17:07:22.779,1.11788,1.11792,2.85,1.50
2015.09.30 17:07:24.353,1.11788,1.11792,1.87,1.87
2015.09.30 17:07:24.879,1.11788,1.11792,1.50,2.62
2015.09.30 17:07:26.060,1.1179,1.11792,2.10,3.00
2015.09.30 17:07:26.398,1.11792,1.11794,1.87,1.00
2015.09.30 17:07:26.449,1.11793,1.11796,1.35,3.37
2015.09.30 17:07:27.387,1.11793,1.11797,1.72,5.62
2015.09.30 17:07:33.411,1.11792,1.11796,2.47,1.00
2015.09.30 17:07:35.670,1.11793,1.11795,1.30,1.50
2015.09.30 17:07:36.388,1.11792,1.11795,2.47,3.75
2015.09.30 17:07:40.805,1.1179,1.11792,8.62,1.00
2015.09.30 17:07:41.060,1.11785,1.11786,1.00,1.00
2015.09.30 17:07:41.264,1.11782,1.11785,1.12,1.00
2015.09.30 17:07:41.769,1.1178,1.11784,2.47,1.50
2015.09.30 17:07:42.980,1.11781,1.11784,1.00,1.50
2015.09.30 17:07:43.918,1.11781,1.11786,1.50,1.12
2015.09.30 17:07:46.226,1.11781,1.11785,1.50,1.00
2015.09.30 17:07:46.429,1.1178,1.11783,1.12,1.00
2015.09.30 17:07:48.030,1.11781,1.11784,1.00,1.50
2015.09.30 17:07:48.543,1.11781,1.11785,2.25,1.50
2015.09.30 17:07:50.799,1.11782,1.11785,1.72,1.50
2015.09.30 17:07:51.306,1.11783,1.11786,1.00,1.87
2015.09.30 17:07:52.045,1.11784,1.11786,1.87,1.00
2015.09.30 17:07:52.553,1.11785,1.11788,1.00,5.25
2015.09.30 17:07:53.664,1.11786,1.11788,2.10,4.50
2015.09.30 17:07:53.817,1.11789,1.11791,2.47,2.62
2015.09.30 17:07:53.868,1.11791,1.11792,1.30,1.12
2015.09.30 17:07:53.919,1.11791,1.11793,1.30,1.00
2015.09.30 17:07:54.122,1.1179,1.11792,2.25,1.65
2015.09.30 17:07:54.173,1.11788,1.11789,1.50,2.25
2015.09.30 17:07:54.325,1.11785,1.11788,1.50,1.50
2015.09.30 17:07:54.857,1.11784,1.11788,1.00,4.50
2015.09.30 17:07:55.362,1.11785,1.11788,1.00,3.75
2015.09.30 17:07:55.867,1.11784,1.11788,1.00,5.25
2015.09.30 17:07:57.333,1.11784,1.11787,1.00,1.50
2015.09.30 17:08:01.047,1.11784,1.11787,1.00,3.75
2015.09.30 17:08:04.583,1.11784,1.11787,1.00,2.25
2015.09.30 17:08:05.218,1.11783,1.11786,1.72,1.00
2015.09.30 17:08:06.031,1.11783,1.11787,1.72,3.37
2015.09.30 17:08:06.555,1.11783,1.11786,1.72,1.00
2015.09.30 17:08:08.122,1.11783,1.11787,1.72,3.37
2015.09.30 17:08:08.638,1.11783,1.11786,1.72,1.00
2015.09.30 17:08:10.352,1.11783,1.11787,1.72,3.00
2015.09.30 17:08:12.864,1.11783,1.11787,1.72,3.00
2015.09.30 17:08:13.068,1.11785,1.11786,1.00,1.00
2015.09.30 17:08:13.372,1.1179,1.11793,4.35,1.00
2015.09.30 17:08:14.609,1.1179,1.11793,3.97,1.50
2015.09.30 17:08:15.116,1.1179,1.11792,2.10,1.50
2015.09.30 17:08:16.191,1.11788,1.1179,2.25,1.00
2015.09.30 17:08:16.496,1.11785,1.11787,1.50,2.62
2015.09.30 17:08:16.547,1.11783,1.11785,1.12,1.87
2015.09.30 17:08:16.961,1.11781,1.11785,6.22,2.25
2015.09.30 17:08:17.517,1.11781,1.11785,5.47,2.25
2015.09.30 17:08:17.973,1.11782,1.11785,4.12,3.00
2015.09.30 17:08:18.226,1.11782,1.11785,2.10,2.62
2015.09.30 17:08:18.279,1.11783,1.11785,2.85,2.62
2015.09.30 17:08:18.585,1.118,1.11801,1.00,2.25
2015.09.30 17:08:18.636,1.118,1.11802,1.00,3.75
2015.09.30 17:08:18.991,1.11799,1.118,1.00,1.87
2015.09.30 17:08:19.042,1.11797,1.118,1.00,2.62
2015.09.30 17:08:19.294,1.11796,1.11798,2.10,3.37
2015.09.30 17:08:19.345,1.11794,1.11797,1.00,1.87
2015.09.30 17:08:19.396,1.11794,1.11795,1.00,1.00
2015.09.30 17:08:19.752,1.11791,1.11794,1.50,1.50
2015.09.30 17:08:22.950,1.1179,1.11794,3.75,1.87
2015.09.30 17:08:23.469,1.1179,1.11793,1.30,1.50
2015.09.30 17:08:24.279,1.11789,1.11793,5.10,1.50
2015.09.30 17:08:24.330,1.11789,1.1179,2.62,1.00
2015.09.30 17:08:24.432,1.11787,1.11789,1.50,4.12
2015.09.30 17:08:24.687,1.11786,1.11788,1.00,1.37
2015.09.30 17:08:24.738,1.11784,1.11788,1.35,2.25
2015.09.30 17:08:26.438,1.11783,1.11787,1.50,1.87
2015.09.30 17:08:26.540,1.11783,1.11785,1.00,1.50
2015.09.30 17:08:27.046,1.11782,1.11785,2.25,1.50
2015.09.30 17:08:32.972,1.11782,1.11785,1.12,1.75
2015.09.30 17:08:33.818,1.11782,1.11785,2.10,2.62
2015.09.30 17:08:34.324,1.11781,1.11785,4.35,1.87
2015.09.30 17:08:35.927,1.11781,1.11785,4.35,1.87
2015.09.30 17:08:40.657,1.11781,1.11785,4.35,1.87
2015.09.30 17:08:41.179,1.1178,1.11784,1.12,4.12
2015.09.30 17:08:42.637,1.1178,1.11784,2.25,3.00
2015.09.30 17:08:46.941,1.1178,1.11784,3.37,2.62
2015.09.30 17:08:47.476,1.11779,1.11781,1.12,1.00
2015.09.30 17:08:47.528,1.11775,1.11779,1.50,3.00
2015.09.30 17:08:47.933,1.11779,1.11781,2.10,7.95
2015.09.30 17:08:48.136,1.11781,1.11783,3.97,1.00
2015.09.30 17:08:48.339,1.11782,1.11785,1.35,1.87
2015.09.30 17:08:52.452,1.11781,1.11785,2.62,5.62
2015.09.30 17:08:52.962,1.11781,1.11785,1.00,7.50
2015.09.30 17:08:53.514,1.11782,1.11785,1.00,6.00
2015.09.30 17:08:54.038,1.11781,1.11782,1.00,1.00
2015.09.30 17:08:54.241,1.11779,1.1178,1.00,2.25
2015.09.30 17:08:55.125,1.11779,1.11781,1.00,1.50
2015.09.30 17:08:57.174,1.11779,1.11782,1.37,1.00
2015.09.30 17:08:58.189,1.11779,1.11783,1.37,1.87
2015.09.30 17:09:01.849,1.11779,1.11782,1.50,1.00
2015.09.30 17:09:02.492,1.11779,1.11783,1.50,1.50
2015.09.30 17:09:03.411,1.11779,1.11782,1.50,1.00
2015.09.30 17:09:03.970,1.11779,1.11781,1.00,1.00
2015.09.30 17:09:05.262,1.11778,1.1178,1.37,1.00
2015.09.30 17:09:05.365,1.11776,1.1178,1.50,2.65
2015.09.30 17:09:05.883,1.11775,1.11777,1.00,1.01
2015.09.30 17:09:06.087,1.11773,1.11777,1.12,2.64
2015.09.30 17:09:09.014,1.11773,1.11775,1.00,1.00
2015.09.30 17:09:10.997,1.11773,1.11777,1.12,3.00
2015.09.30 17:09:11.506,1.11773,1.11777,1.50,1.50
2015.09.30 17:09:12.027,1.11773,1.11777,1.00,3.75
2015.09.30 17:09:13.830,1.11775,1.11777,1.50,1.87
2015.09.30 17:09:14.336,1.11773,1.11777,1.87,1.87
2015.09.30 17:09:15.803,1.11773,1.11777,1.87,2.25
2015.09.30 17:09:16.364,1.11773,1.11777,1.12,3.00
2015.09.30 17:09:16.870,1.11773,1.11777,1.87,3.00
2015.09.30 17:09:17.582,1.11773,1.11776,1.00,1.00
2015.09.30 17:09:20.366,1.11775,1.11776,1.00,1.00
2015.09.30 17:09:20.697,1.11776,1.11779,1.12,3.00
2015.09.30 17:09:21.405,1.11776,1.1178,1.12,4.12
2015.09.30 17:09:21.937,1.11777,1.1178,1.00,1.00
2015.09.30 17:09:22.628,1.11778,1.1178,1.00,1.50
2015.09.30 17:09:23.437,1.11776,1.1178,1.50,2.25
2015.09.30 17:09:24.522,1.11776,1.11779,1.12,1.87
2015.09.30 17:09:25.028,1.11775,1.11779,1.00,4.12
2015.09.30 17:09:26.212,1.11775,1.11778,1.00,1.00
2015.09.30 17:09:27.787,1.11775,1.11779,1.00,3.75
2015.09.30 17:09:28.243,1.11775,1.11777,1.00,1.00
2015.09.30 17:09:32.169,1.11774,1.11776,1.00,1.12
2015.09.30 17:09:32.676,1.11774,1.11775,1.50,1.00
2015.09.30 17:09:33.514,1.11774,1.11775,1.00,1.00
2015.09.30 17:09:36.168,1.11773,1.11774,1.00,1.00
2015.09.30 17:09:36.219,1.11772,1.11774,1.00,1.50
2015.09.30 17:09:36.371,1.1177,1.11773,1.12,1.50
2015.09.30 17:09:36.896,1.1177,1.11772,1.00,1.00
2015.09.30 17:09:38.910,1.1177,1.11774,1.00,6.00
2015.09.30 17:09:43.888,1.1177,1.11774,1.87,3.00
2015.09.30 17:09:44.626,1.1177,1.11774,4.50,2.62
2015.09.30 17:09:45.132,1.1177,1.11774,2.25,5.62
2015.09.30 17:09:45.639,1.1177,1.11773,1.00,1.37
2015.09.30 17:09:46.146,1.11771,1.11774,1.00,4.12
2015.09.30 17:09:46.652,1.1177,1.11774,3.00,3.75
2015.09.30 17:09:47.185,1.11771,1.11774,1.00,3.75
2015.09.30 17:09:48.296,1.1177,1.11774,4.12,3.75
2015.09.30 17:09:50.119,1.1177,1.11774,2.25,4.50
2015.09.30 17:09:51.094,1.1177,1.11774,2.25,4.12
2015.09.30 17:09:51.346,1.11772,1.11774,1.00,4.12
2015.09.30 17:09:55.386,1.1177,1.11774,1.50,4.87
2015.09.30 17:09:55.893,1.1177,1.11774,1.50,6.75
2015.09.30 17:09:56.398,1.11771,1.11774,1.00,4.12
2015.09.30 17:10:01.572,1.11771,1.11773,1.00,1.00
2015.09.30 17:10:01.774,1.11771,1.11773,1.00,4.09
2015.09.30 17:10:02.103,1.11766,1.11768,1.00,2.62
2015.09.30 17:10:02.255,1.11763,1.11766,2.25,1.87
2015.09.30 17:10:02.559,1.11761,1.11765,1.50,2.62
2015.09.30 17:10:03.065,1.11761,1.11764,1.00,1.87
2015.09.30 17:10:04.154,1.11761,1.11765,1.87,10.50
2015.09.30 17:10:04.683,1.11762,1.11765,1.12,5.25
2015.09.30 17:10:04.886,1.11764,1.11765,1.00,1.00
2015.09.30 17:10:04.988,1.11765,1.11767,1.00,1.00
2015.09.30 17:10:05.242,1.11766,1.11769,1.00,4.50
2015.09.30 17:10:05.446,1.11765,1.11767,4.12,1.00
2015.09.30 17:10:05.730,1.11763,1.11766,1.35,1.50
2015.09.30 17:10:06.539,1.11764,1.11766,1.00,4.12
2015.09.30 17:10:06.590,1.11765,1.11766,1.00,7.12
2015.09.30 17:10:06.642,1.11768,1.11769,1.00,11.62
2015.09.30 17:10:06.693,1.11767,1.11769,3.00,2.62
2015.09.30 17:10:06.929,1.11766,1.11767,1.12,2.25
2015.09.30 17:10:06.981,1.11764,1.11766,1.00,3.37
2015.09.30 17:10:07.083,1.11762,1.11766,5.10,2.62
2015.09.30 17:10:07.589,1.11762,1.11766,1.12,1.50
2015.09.30 17:10:08.124,1.11762,1.11766,1.50,1.87
2015.09.30 17:10:08.869,1.11762,1.11766,3.60,1.00
2015.09.30 17:10:09.123,1.11764,1.11767,3.37,1.12
2015.09.30 17:10:09.854,1.11765,1.11768,1.00,4.12
2015.09.30 17:10:10.960,1.11764,1.11765,1.87,1.00
2015.09.30 17:10:11.467,1.11763,1.11765,1.50,1.00
2015.09.30 17:10:13.383,1.11762,1.11765,1.12,7.12
2015.09.30 17:10:16.922,1.11762,1.11766,2.62,3.00
2015.09.30 17:10:17.448,1.11762,1.11765,2.62,1.12
2015.09.30 17:10:20.621,1.11761,1.11763,6.22,1.00
2015.09.30 17:10:21.030,1.11762,1.11764,1.00,1.12
2015.09.30 17:10:21.537,1.11762,1.11765,1.00,3.00
2015.09.30 17:10:27.692,1.11762,1.11765,1.37,2.62
2015.09.30 17:10:28.685,1.11761,1.11765,4.35,2.62
2015.09.30 17:10:36.513,1.11761,1.11765,3.22,7.87
2015.09.30 17:10:37.061,1.11761,1.11765,3.22,6.75
2015.09.30 17:10:37.594,1.11762,1.11765,1.00,3.00
2015.09.30 17:10:41.659,1.11762,1.11765,1.87,2.62
2015.09.30 17:10:42.183,1.11762,1.11765,1.87,2.62
2015.09.30 17:10:46.239,1.11762,1.11765,1.00,5.25
2015.09.30 17:10:48.829,1.11763,1.11765,2.47,4.12
2015.09.30 17:10:49.133,1.11768,1.1177,2.10,3.75
2015.09.30 17:10:49.184,1.11768,1.1177,2.10,1.50
2015.09.30 17:10:49.337,1.11769,1.11772,1.00,1.00
2015.09.30 17:10:49.898,1.11769,1.11773,2.47,1.50
2015.09.30 17:10:53.352,1.11769,1.11772,2.10,1.00
2015.09.30 17:10:55.546,1.11768,1.11772,2.85,1.50
2015.09.30 17:10:57.777,1.11768,1.11772,4.35,1.50
2015.09.30 17:10:58.764,1.1177,1.11772,1.12,1.50
2015.09.30 17:11:00.287,1.11768,1.1177,4.35,9.00
2015.09.30 17:11:00.594,1.11764,1.11765,2.25,1.00
2015.09.30 17:11:00.999,1.11762,1.11765,2.25,1.00
2015.09.30 17:11:02.313,1.11761,1.11765,1.00,6.37
2015.09.30 17:11:02.848,1.1176,1.11764,5.85,1.00
2015.09.30 17:11:03.352,1.1176,1.11765,5.47,4.50
2015.09.30 17:11:13.495,1.1176,1.11765,3.60,3.00
2015.09.30 17:11:14.022,1.11762,1.11765,1.00,2.62
2015.09.30 17:11:17.079,1.11762,1.11765,1.50,2.25
2015.09.30 17:11:17.584,1.11763,1.11765,1.00,2.25
2015.09.30 17:11:25.234,1.11762,1.11765,1.50,2.25
2015.09.30 17:11:26.064,1.11764,1.11765,2.25,1.50
2015.09.30 17:11:31.201,1.11764,1.11766,2.25,5.62
2015.09.30 17:11:35.666,1.11767,1.11768,1.35,2.25
2015.09.30 17:11:35.819,1.11768,1.11772,3.00,5.62
2015.09.30 17:11:36.072,1.11768,1.1177,2.25,1.00
2015.09.30 17:11:36.582,1.11769,1.1177,1.00,1.50
2015.09.30 17:11:36.633,1.11769,1.11772,1.00,4.12
2015.09.30 17:11:40.005,1.11769,1.11771,1.00,1.00
2015.09.30 17:11:40.510,1.11769,1.1177,1.00,1.00
2015.09.30 17:11:41.065,1.11769,1.11772,1.00,3.37
2015.09.30 17:11:41.268,1.11769,1.1177,1.00,1.00
2015.09.30 17:11:42.344,1.11768,1.1177,1.00,1.00
2015.09.30 17:11:43.220,1.11768,1.11771,1.00,3.00
2015.09.30 17:11:43.627,1.11767,1.11769,1.12,1.87
2015.09.30 17:11:43.678,1.11766,1.11769,1.87,3.37
2015.09.30 17:11:43.830,1.11764,1.11768,1.87,2.62
2015.09.30 17:11:44.338,1.11764,1.11767,1.00,1.12
2015.09.30 17:11:44.952,1.11764,1.11767,1.00,1.37
2015.09.30 17:11:45.572,1.11764,1.11767,1.12,1.00
2015.09.30 17:11:46.081,1.11764,1.11768,1.50,1.87
2015.09.30 17:11:49.573,1.11764,1.11768,1.37,2.25
2015.09.30 17:11:50.201,1.11763,1.11767,2.25,1.37
2015.09.30 17:11:51.791,1.11763,1.11766,1.87,1.87
2015.09.30 17:11:52.271,1.11763,1.11765,1.50,1.37
2015.09.30 17:11:54.581,1.11763,1.11765,1.50,2.62
2015.09.30 17:11:55.125,1.11763,1.11765,1.50,1.87
2015.09.30 17:11:57.563,1.11763,1.11765,1.00,2.25
2015.09.30 17:11:59.568,1.11763,1.11765,1.50,2.50
2015.09.30 17:12:00.774,1.11763,1.11765,1.50,2.25
2015.09.30 17:12:01.762,1.11764,1.11765,1.11,2.62
2015.09.30 17:12:02.379,1.11763,1.11765,2.25,1.00
2015.09.30 17:12:02.429,1.11763,1.11767,3.36,3.37
2015.09.30 17:12:02.480,1.11763,1.11767,5.96,3.37
2015.09.30 17:12:02.986,1.11763,1.11766,2.62,1.50
2015.09.30 17:12:03.573,1.11764,1.11766,1.00,1.50
2015.09.30 17:12:04.078,1.11763,1.11767,3.00,1.50
2015.09.30 17:12:07.261,1.11763,1.11766,1.87,1.00
2015.09.30 17:12:07.768,1.11763,1.11766,1.00,2.25
2015.09.30 17:12:12.837,1.11763,1.11766,1.00,1.50
2015.09.30 17:12:14.432,1.11762,1.11766,3.37,2.62
2015.09.30 17:12:15.109,1.11762,1.11766,1.12,3.00
2015.09.30 17:12:15.834,1.11762,1.11766,1.12,2.25
2015.09.30 17:12:16.351,1.11762,1.11766,1.12,2.25
2015.09.30 17:12:19.662,1.11761,1.11766,2.25,1.50
2015.09.30 17:12:20.514,1.11761,1.11766,4.50,2.25
2015.09.30 17:12:22.201,1.11761,1.11766,5.25,1.50
2015.09.30 17:12:22.728,1.11762,1.11766,1.12,3.00
2015.09.30 17:12:23.233,1.11761,1.11764,4.50,1.00
2015.09.30 17:12:24.543,1.11761,1.11765,4.50,1.12
2015.09.30 17:12:30.558,1.11765,1.11766,1.35,1.87
2015.09.30 17:12:30.761,1.11766,1.11769,9.00,1.12
2015.09.30 17:12:31.289,1.11765,1.11768,1.50,1.50
2015.09.30 17:12:32.374,1.11765,1.11767,1.00,1.00
2015.09.30 17:12:32.740,1.11762,1.11766,1.87,1.50
2015.09.30 17:12:33.673,1.11762,1.11765,1.87,1.00
2015.09.30 17:12:34.608,1.11762,1.11766,1.87,1.50
2015.09.30 17:12:36.484,1.11762,1.11766,4.12,1.87
2015.09.30 17:12:37.445,1.11762,1.11766,1.87,1.87
2015.09.30 17:12:39.155,1.11764,1.11766,2.10,1.87
2015.09.30 17:12:39.494,1.11766,1.11769,9.37,1.50
2015.09.30 17:12:40.248,1.11766,1.11769,9.37,1.50
2015.09.30 17:12:44.179,1.11767,1.11769,1.87,1.50
2015.09.30 17:12:44.231,1.11769,1.11771,1.00,1.12
2015.09.30 17:12:44.572,1.11771,1.11772,1.00,1.50
2015.09.30 17:12:44.623,1.11771,1.11774,1.00,1.50
2015.09.30 17:12:45.130,1.11771,1.11775,1.00,1.50
2015.09.30 17:12:50.009,1.1177,1.11774,5.25,2.25
2015.09.30 17:12:50.505,1.11769,1.11771,1.00,1.50
2015.09.30 17:12:51.037,1.11767,1.11771,1.87,3.00
2015.09.30 17:12:51.619,1.11767,1.11771,1.87,3.00
2015.09.30 17:12:53.445,1.11767,1.11769,1.87,1.00
2015.09.30 17:12:53.547,1.11765,1.11768,1.00,2.62
2015.09.30 17:12:53.598,1.11765,1.11767,1.12,1.37
2015.09.30 17:12:53.700,1.11764,1.11767,1.00,2.62
2015.09.30 17:12:53.802,1.11762,1.11766,1.00,3.00
2015.09.30 17:12:54.125,1.1176,1.11764,2.25,1.00
2015.09.30 17:13:07.927,1.11761,1.11764,1.00,1.00
2015.09.30 17:13:10.584,1.1176,1.11764,9.37,1.00
2015.09.30 17:13:11.087,1.1176,1.11764,8.62,1.00
2015.09.30 17:13:13.225,1.11753,1.1176,70.12,2.10
2015.09.30 17:13:13.428,1.11747,1.11749,3.37,1.50
2015.09.30 17:13:13.479,1.11745,1.11747,5.25,1.00
2015.09.30 17:13:13.530,1.11745,1.11746,1.50,1.12
2015.09.30 17:13:13.632,1.11745,1.11748,1.00,3.37
2015.09.30 17:13:13.683,1.11745,1.11746,1.00,1.00
2015.09.30 17:13:14.076,1.11742,1.11744,1.50,1.00
2015.09.30 17:13:14.177,1.11742,1.11746,1.00,5.62
2015.09.30 17:13:16.358,1.11744,1.11746,1.00,2.62
2015.09.30 17:13:16.662,1.11751,1.11753,1.00,1.00
2015.09.30 17:13:16.923,1.11752,1.11756,1.87,1.00
2015.09.30 17:13:17.330,1.11755,1.11758,1.50,1.50
2015.09.30 17:13:17.431,1.11756,1.1176,1.20,1.12
2015.09.30 17:13:17.533,1.11758,1.11761,1.00,1.00
2015.09.30 17:13:17.685,1.11756,1.1176,1.00,6.37
2015.09.30 17:13:18.375,1.11755,1.11759,1.00,1.50
2015.09.30 17:13:19.033,1.11756,1.1176,1.00,1.50
2015.09.30 17:13:19.336,1.11758,1.11759,1.00,1.00
2015.09.30 17:13:19.438,1.11756,1.11759,1.00,1.50
2015.09.30 17:13:19.909,1.11758,1.11761,1.00,1.87
2015.09.30 17:13:20.264,1.11759,1.11763,1.00,2.25
2015.09.30 17:13:23.859,1.1176,1.11763,1.00,1.50
2015.09.30 17:13:25.367,1.1176,1.11765,2.25,2.62
2015.09.30 17:13:32.765,1.1176,1.11765,4.12,1.12
2015.09.30 17:13:33.293,1.11762,1.11766,1.12,4.50
2015.09.30 17:13:34.584,1.11762,1.11766,3.37,1.50
2015.09.30 17:13:34.741,1.11765,1.11768,1.00,1.00
2015.09.30 17:13:35.045,1.1176,1.11761,12.75,1.50
2015.09.30 17:13:35.147,1.11759,1.11763,1.50,2.25
2015.09.30 17:13:35.200,1.11759,1.11763,1.00,3.75
2015.09.30 17:13:35.256,1.1176,1.11762,1.00,1.50
2015.09.30 17:13:35.358,1.11758,1.1176,1.12,1.50
2015.09.30 17:13:35.561,1.1176,1.11762,1.00,1.00
2015.09.30 17:13:35.922,1.11758,1.1176,1.50,1.00
2015.09.30 17:13:36.479,1.11759,1.1176,1.00,1.00
2015.09.30 17:13:36.580,1.11759,1.11762,1.12,2.62
2015.09.30 17:13:36.631,1.11759,1.1176,1.00,1.00
2015.09.30 17:13:37.162,1.11757,1.11759,1.12,2.10
2015.09.30 17:13:37.314,1.11756,1.1176,12.37,3.75
2015.09.30 17:13:38.461,1.11756,1.11759,5.25,1.50
2015.09.30 17:13:38.665,1.11754,1.11757,1.00,1.00
2015.09.30 17:13:39.174,1.11754,1.11758,1.00,3.22
2015.09.30 17:13:39.478,1.11756,1.11758,1.00,2.62
2015.09.30 17:13:39.914,1.11757,1.1176,1.12,1.00
2015.09.30 17:13:40.774,1.11757,1.11761,1.12,4.87
2015.09.30 17:13:41.280,1.11757,1.1176,1.12,1.00
2015.09.30 17:13:41.823,1.11757,1.11761,1.12,4.87
2015.09.30 17:13:42.379,1.11757,1.1176,1.12,1.00
2015.09.30 17:13:42.885,1.11757,1.11761,1.87,3.37
2015.09.30 17:13:43.037,1.11759,1.11761,1.12,1.00
2015.09.30 17:13:43.560,1.11757,1.1176,2.25,1.00
2015.09.30 17:13:44.179,1.11759,1.1176,1.00,1.00
2015.09.30 17:13:44.280,1.1176,1.11762,1.00,3.00
2015.09.30 17:13:44.382,1.11759,1.1176,1.00,1.00
2015.09.30 17:13:44.534,1.11758,1.1176,1.12,1.00
2015.09.30 17:13:45.567,1.11758,1.11761,1.00,3.37
2015.09.30 17:13:46.089,1.11758,1.1176,1.00,1.00
2015.09.30 17:13:46.696,1.11758,1.11761,1.00,2.62
2015.09.30 17:13:47.245,1.11759,1.1176,1.00,1.00
2015.09.30 17:13:48.499,1.11759,1.11761,1.00,2.25
