2015.09.21 17:06:12.532,1.12026,1.12029,1.00,1.00
2015.09.21 17:06:13.039,1.12026,1.1203,1.87,3.07
2015.09.21 17:06:16.325,1.12029,1.12031,2.25,5.62
2015.09.21 17:06:16.528,1.12033,1.12034,1.00,1.57
2015.09.21 17:06:16.630,1.12033,1.12037,1.50,1.00
2015.09.21 17:06:17.198,1.12033,1.12038,1.50,1.57
2015.09.21 17:06:27.472,1.12034,1.12038,1.00,1.00
2015.09.21 17:06:28.057,1.12035,1.12039,2.25,2.62
2015.09.21 17:06:29.033,1.12034,1.12039,6.82,1.50
2015.09.21 17:06:29.535,1.12035,1.12039,4.50,1.50
2015.09.21 17:06:30.036,1.12034,1.12039,3.07,1.50
2015.09.21 17:06:30.584,1.12035,1.12039,4.50,1.50
2015.09.21 17:06:31.346,1.12035,1.1204,4.50,6.82
2015.09.21 17:06:32.052,1.12036,1.1204,1.00,4.57
2015.09.21 17:06:33.449,1.12036,1.12041,2.85,1.50
2015.09.21 17:06:34.000,1.12037,1.12041,2.25,1.50
2015.09.21 17:06:35.428,1.12037,1.12041,2.25,1.87
2015.09.21 17:06:35.532,1.12035,1.1204,4.20,1.57
2015.09.21 17:06:36.066,1.12035,1.12039,1.10,1.50
2015.09.21 17:06:36.370,1.12034,1.12036,1.00,1.00
2015.09.21 17:06:36.573,1.12033,1.12038,5.47,1.00
2015.09.21 17:06:37.413,1.12033,1.12038,2.55,1.50
2015.09.21 17:06:38.565,1.12033,1.12035,1.10,1.00
2015.09.21 17:06:38.947,1.1203,1.12031,7.87,1.00
2015.09.21 17:06:38.998,1.12028,1.12031,1.42,1.00
2015.09.21 17:06:40.664,1.12027,1.12031,2.17,1.00
2015.09.21 17:06:43.235,1.12027,1.1203,1.57,1.00
2015.09.21 17:06:47.299,1.12026,1.1203,1.12,1.00
2015.09.21 17:06:48.385,1.12027,1.1203,1.00,1.00
2015.09.21 17:06:48.901,1.12027,1.12031,2.62,1.50
2015.09.21 17:06:49.812,1.12029,1.12031,1.35,1.87
2015.09.21 17:06:50.115,1.12031,1.12033,1.00,1.50
2015.09.21 17:06:50.672,1.12031,1.12034,3.22,1.00
2015.09.21 17:06:51.451,1.12031,1.12035,3.30,1.50
2015.09.21 17:06:51.766,1.12033,1.12036,1.35,1.57
2015.09.21 17:06:51.868,1.12034,1.12038,1.35,2.70
2015.09.21 17:06:52.374,1.12035,1.12039,1.00,1.10
2015.09.21 17:06:53.175,1.12034,1.1204,2.10,9.45
2015.09.21 17:06:53.682,1.12035,1.12039,1.10,1.00
2015.09.21 17:06:54.649,1.12034,1.12039,1.05,1.10
2015.09.21 17:06:55.174,1.12034,1.12038,1.20,1.00
2015.09.21 17:06:55.684,1.12033,1.12037,4.35,1.00
2015.09.21 17:06:57.041,1.12033,1.12036,2.25,2.25
2015.09.21 17:06:57.193,1.12031,1.12036,4.20,6.00
2015.09.21 17:06:58.850,1.12032,1.12037,1.00,6.45
2015.09.21 17:06:59.390,1.12033,1.12036,1.00,2.25
2015.09.21 17:06:59.958,1.12033,1.12037,1.00,4.57
2015.09.21 17:07:01.237,1.12034,1.12038,1.50,2.25
2015.09.21 17:07:05.776,1.12033,1.12037,2.62,1.00
2015.09.21 17:07:08.702,1.12033,1.12038,1.50,3.37
2015.09.21 17:07:16.069,1.12034,1.12037,1.12,2.25
2015.09.21 17:07:16.983,1.12033,1.12038,2.25,3.37
2015.09.21 17:07:17.523,1.12034,1.12037,1.12,2.25
2015.09.21 17:07:20.230,1.12035,1.12037,1.00,2.25
2015.09.21 17:07:20.736,1.12035,1.12039,1.00,5.62
2015.09.21 17:07:23.462,1.12043,1.12045,1.00,4.50
2015.09.21 17:07:23.971,1.12043,1.12046,1.00,1.00
2015.09.21 17:07:24.527,1.12044,1.12046,1.00,1.00
2015.09.21 17:07:24.856,1.12046,1.1205,1.00,2.25
2015.09.21 17:07:25.414,1.12046,1.1205,1.00,5.62
2015.09.21 17:07:26.047,1.12045,1.12049,1.10,3.00
2015.09.21 17:07:26.555,1.12044,1.1205,1.50,10.95
2015.09.21 17:07:27.097,1.12045,1.12049,1.00,2.25
2015.09.21 17:07:27.891,1.12044,1.1205,2.25,10.95
2015.09.21 17:07:28.196,1.12045,1.12049,1.00,4.35
2015.09.21 17:07:28.349,1.12043,1.12046,1.95,2.25
2015.09.21 17:07:29.413,1.12042,1.12047,1.10,6.45
2015.09.21 17:07:30.517,1.12042,1.12045,1.10,1.00
2015.09.21 17:07:30.901,1.1204,1.12041,8.32,3.37
2015.09.21 17:07:30.952,1.12034,1.12039,2.70,3.67
2015.09.21 17:07:33.303,1.12038,1.12039,3.37,2.32
2015.09.21 17:07:33.507,1.12039,1.12041,1.00,1.00
2015.09.21 17:07:33.609,1.12039,1.12043,1.00,3.07
2015.09.21 17:07:34.237,1.12038,1.12043,2.17,3.07
2015.09.21 17:07:35.048,1.12038,1.12041,1.57,2.25
2015.09.21 17:07:35.816,1.12038,1.1204,1.00,2.25
2015.09.21 17:07:36.175,1.12036,1.12039,2.25,1.00
2015.09.21 17:07:36.682,1.12036,1.1204,1.50,6.00
2015.09.21 17:07:38.454,1.12035,1.12039,1.12,3.07
2015.09.21 17:07:38.961,1.12034,1.12039,1.00,2.62
2015.09.21 17:07:44.228,1.12034,1.12037,1.00,1.00
2015.09.21 17:07:44.736,1.12033,1.12038,1.87,3.75
2015.09.21 17:08:08.745,1.12033,1.12037,1.00,4.42
2015.09.21 17:08:08.897,1.1203,1.12035,3.75,5.62
2015.09.21 17:08:08.998,1.12032,1.12035,1.00,5.62
2015.09.21 17:08:09.743,1.12031,1.12034,1.00,2.25
2015.09.21 17:08:10.251,1.1203,1.12034,1.10,4.50
2015.09.21 17:08:10.556,1.12032,1.12035,1.12,1.10
2015.09.21 17:08:11.280,1.12032,1.12036,1.50,2.32
2015.09.21 17:08:13.374,1.12032,1.12036,1.50,2.62
2015.09.21 17:08:13.881,1.12033,1.12036,1.00,2.62
2015.09.21 17:08:18.907,1.12033,1.12038,1.50,3.37
2015.09.21 17:08:24.762,1.12032,1.12037,1.95,1.20
2015.09.21 17:08:25.315,1.12032,1.12036,1.95,1.50
2015.09.21 17:08:25.417,1.12031,1.12034,1.87,1.50
2015.09.21 17:08:25.621,1.12028,1.12034,4.12,1.57
2015.09.21 17:08:26.128,1.12028,1.12033,3.75,1.00
2015.09.21 17:08:26.281,1.1203,1.12034,3.60,1.57
2015.09.21 17:08:26.707,1.12032,1.12036,2.32,1.00
2015.09.21 17:08:27.350,1.12032,1.12037,1.57,1.10
2015.09.21 17:08:34.365,1.12031,1.12036,5.85,1.00
2015.09.21 17:08:38.934,1.12031,1.12034,3.45,1.30
2015.09.21 17:08:39.465,1.12025,1.12029,1.20,2.25
2015.09.21 17:08:40.325,1.12024,1.12029,1.57,4.57
2015.09.21 17:08:41.108,1.12024,1.12028,1.57,1.00
2015.09.21 17:08:43.904,1.12023,1.12027,1.87,1.00
2015.09.21 17:08:47.619,1.12023,1.12028,4.12,2.62
2015.09.21 17:08:50.828,1.12026,1.12029,1.00,3.37
2015.09.21 17:08:51.567,1.12025,1.12029,2.25,4.87
2015.09.21 17:08:52.074,1.12024,1.12029,3.00,3.37
2015.09.21 17:09:02.777,1.12024,1.12028,1.50,2.32
2015.09.21 17:09:03.082,1.1203,1.12031,11.25,2.25
2015.09.21 17:09:03.133,1.12031,1.12032,1.00,2.25
2015.09.21 17:09:03.235,1.12032,1.12035,1.10,6.82
2015.09.21 17:09:03.742,1.12031,1.12035,1.12,1.50
2015.09.21 17:09:04.822,1.12032,1.12036,1.00,5.25
2015.09.21 17:09:05.329,1.12033,1.12036,1.00,3.00
2015.09.21 17:09:06.507,1.12033,1.12037,1.00,2.70
2015.09.21 17:09:07.013,1.12033,1.12037,1.00,3.45
2015.09.21 17:09:10.302,1.12033,1.12037,1.00,3.45
2015.09.21 17:09:12.643,1.12033,1.12036,1.00,1.00
2015.09.21 17:09:20.347,1.12033,1.12035,1.00,1.00
2015.09.21 17:09:20.853,1.12033,1.12036,1.00,1.95
2015.09.21 17:09:26.678,1.12032,1.12036,1.87,1.10
2015.09.21 17:09:27.029,1.1203,1.12034,10.87,3.00
2015.09.21 17:09:27.343,1.12029,1.12034,1.00,5.62
2015.09.21 17:09:28.770,1.12028,1.12034,5.55,2.25
2015.09.21 17:09:29.373,1.12029,1.12034,1.00,4.50
2015.09.21 17:09:30.584,1.12028,1.12034,5.17,2.25
2015.09.21 17:09:31.085,1.12029,1.12034,1.00,4.87
2015.09.21 17:09:32.176,1.12028,1.12033,2.92,2.32
2015.09.21 17:09:33.516,1.12028,1.12031,1.57,1.50
2015.09.21 17:09:33.821,1.12024,1.1203,4.87,4.50
2015.09.21 17:09:33.923,1.12024,1.12029,1.57,3.07
2015.09.21 17:09:34.678,1.12024,1.12029,1.42,2.70
2015.09.21 17:09:35.185,1.12024,1.12029,1.10,2.70
2015.09.21 17:09:40.294,1.12024,1.12029,1.50,1.57
2015.09.21 17:09:40.974,1.12023,1.12027,3.07,1.50
2015.09.21 17:09:41.664,1.12023,1.12026,1.10,1.50
2015.09.21 17:09:41.716,1.12021,1.12025,1.00,1.00
2015.09.21 17:09:42.122,1.12022,1.12027,2.47,2.62
2015.09.21 17:09:42.628,1.12023,1.12027,3.22,1.10
2015.09.21 17:09:43.197,1.12025,1.12027,2.25,1.00
2015.09.21 17:09:43.249,1.12025,1.12029,5.25,1.10
2015.09.21 17:09:44.168,1.12028,1.1203,1.00,4.12
2015.09.21 17:09:44.593,1.12031,1.12033,1.12,1.00
2015.09.21 17:09:44.656,1.12031,1.12035,3.37,2.32
2015.09.21 17:09:46.164,1.12032,1.12035,2.25,2.25
2015.09.21 17:09:52.319,1.12031,1.12035,4.95,1.50
2015.09.21 17:09:57.683,1.12032,1.12035,2.25,2.25
2015.09.21 17:09:58.423,1.12033,1.12036,1.87,2.32
2015.09.21 17:09:58.576,1.12034,1.12038,2.25,1.10
2015.09.21 17:09:59.040,1.12036,1.12039,2.10,1.12
2015.09.21 17:09:59.344,1.12041,1.12043,5.10,1.00
2015.09.21 17:09:59.395,1.12041,1.12045,5.10,4.65
2015.09.21 17:09:59.929,1.12042,1.12045,4.72,2.32
2015.09.21 17:10:03.088,1.12043,1.12045,2.62,3.07
2015.09.21 17:10:03.600,1.12044,1.12047,1.35,1.07
2015.09.21 17:10:06.483,1.12043,1.12047,5.55,1.07
2015.09.21 17:10:07.346,1.12041,1.12044,5.62,1.00
2015.09.21 17:10:07.499,1.1204,1.12042,1.50,1.00
2015.09.21 17:10:07.601,1.12037,1.12041,4.12,1.00
2015.09.21 17:10:07.702,1.12037,1.12041,3.75,1.50
2015.09.21 17:10:08.096,1.12036,1.1204,3.00,1.00
2015.09.21 17:10:15.844,1.12037,1.12042,1.00,6.75
2015.09.21 17:10:16.149,1.12041,1.12043,1.00,3.75
2015.09.21 17:10:16.573,1.12044,1.12045,3.37,2.32
2015.09.21 17:10:16.624,1.12044,1.12049,3.37,5.25
2015.09.21 17:10:17.148,1.12045,1.12049,4.50,1.50
2015.09.21 17:10:17.660,1.12044,1.12048,3.37,1.10
2015.09.21 17:10:18.984,1.12045,1.12049,2.25,2.25
2015.09.21 17:10:23.694,1.12044,1.12049,4.12,2.25
2015.09.21 17:10:24.404,1.12045,1.12048,2.25,1.10
2015.09.21 17:10:28.419,1.12046,1.12049,2.25,1.12
2015.09.21 17:10:28.571,1.12046,1.1205,3.00,7.27
2015.09.21 17:10:29.084,1.12046,1.12049,4.87,1.00
2015.09.21 17:10:29.793,1.12046,1.12049,4.87,1.00
2015.09.21 17:10:30.325,1.12047,1.12049,1.00,1.00
2015.09.21 17:10:31.752,1.12046,1.12049,4.12,1.00
2015.09.21 17:10:32.260,1.12047,1.12049,1.12,1.00
2015.09.21 17:10:32.834,1.12046,1.12049,3.37,1.00
2015.09.21 17:10:33.341,1.12047,1.12049,1.00,1.00
2015.09.21 17:10:33.950,1.12046,1.12049,5.62,1.00
2015.09.21 17:10:38.532,1.12047,1.12049,1.00,1.00
2015.09.21 17:10:39.039,1.12046,1.12049,5.62,1.00
2015.09.21 17:10:39.585,1.12046,1.1205,6.37,1.65
2015.09.21 17:10:43.109,1.12047,1.1205,1.00,3.15
2015.09.21 17:10:44.560,1.12046,1.1205,4.12,1.65
2015.09.21 17:10:49.414,1.12045,1.1205,5.70,4.87
2015.09.21 17:10:50.411,1.12045,1.1205,4.57,5.02
2015.09.21 17:10:51.971,1.12045,1.12048,2.32,1.00
2015.09.21 17:11:11.967,1.12045,1.12046,2.25,1.00
2015.09.21 17:11:12.322,1.12043,1.12046,3.00,1.10
2015.09.21 17:11:13.143,1.12044,1.12047,2.25,1.00
2015.09.21 17:11:13.870,1.12044,1.12049,2.25,2.25
2015.09.21 17:11:15.879,1.12045,1.12048,1.00,1.10
2015.09.21 17:11:17.899,1.12046,1.12049,1.00,1.00
2015.09.21 17:11:18.406,1.12047,1.12049,1.00,1.00
2015.09.21 17:11:18.912,1.12046,1.12049,3.37,1.00
2015.09.21 17:11:19.650,1.12047,1.12049,1.00,1.00
2015.09.21 17:11:20.156,1.12046,1.12049,4.12,1.00
2015.09.21 17:11:20.702,1.12047,1.12049,1.00,1.00
2015.09.21 17:11:21.376,1.12046,1.12049,4.12,1.00
2015.09.21 17:11:21.676,1.12048,1.12049,1.00,1.00
2015.09.21 17:11:22.583,1.12047,1.12049,1.00,1.00
2015.09.21 17:11:23.159,1.12048,1.12049,1.00,1.00
2015.09.21 17:11:25.076,1.12047,1.12049,1.00,1.00
2015.09.21 17:11:27.419,1.12046,1.12049,4.20,1.00
2015.09.21 17:11:27.961,1.12047,1.12049,1.00,1.00
2015.09.21 17:11:30.415,1.12046,1.12049,6.45,1.00
2015.09.21 17:11:34.217,1.12046,1.12048,3.00,1.00
2015.09.21 17:11:34.472,1.12044,1.12048,1.95,1.00
2015.09.21 17:11:37.235,1.12043,1.12045,4.50,4.00
2015.09.21 17:11:37.702,1.12041,1.12042,6.75,1.10
2015.09.21 17:11:37.956,1.12042,1.12047,3.00,7.12
2015.09.21 17:11:38.544,1.12043,1.12048,1.87,1.12
2015.09.21 17:11:39.051,1.12044,1.12048,1.50,1.12
2015.09.21 17:11:39.557,1.12045,1.12048,5.25,1.10
2015.09.21 17:11:53.934,1.12046,1.12049,1.00,1.12
2015.09.21 17:11:56.280,1.12049,1.12052,1.50,2.70
2015.09.21 17:11:56.432,1.12049,1.1205,1.00,1.50
2015.09.21 17:11:56.939,1.12048,1.1205,1.00,2.62
2015.09.21 17:11:57.578,1.12047,1.1205,1.00,1.95
2015.09.21 17:11:58.193,1.12047,1.1205,1.00,3.00
2015.09.21 17:11:58.708,1.12046,1.1205,8.62,3.00
2015.09.21 17:11:59.430,1.12047,1.1205,1.00,1.50
2015.09.21 17:12:01.675,1.12046,1.1205,6.37,1.50
2015.09.21 17:12:02.181,1.12047,1.1205,1.00,1.50
2015.09.21 17:12:05.851,1.12038,1.12042,14.10,1.12
2015.09.21 17:12:05.902,1.12038,1.12042,2.25,4.87
2015.09.21 17:12:07.281,1.12036,1.12039,2.25,1.10
2015.09.21 17:12:07.737,1.12037,1.12039,2.25,1.10
2015.09.21 17:12:08.248,1.12037,1.12039,2.25,1.10
2015.09.21 17:12:08.767,1.12038,1.1204,2.25,1.12
2015.09.21 17:12:11.305,1.12037,1.1204,4.50,1.12
2015.09.21 17:12:11.810,1.12038,1.1204,2.25,1.12
2015.09.21 17:12:13.916,1.12037,1.1204,4.50,1.12
2015.09.21 17:12:14.435,1.12038,1.1204,2.25,1.12
2015.09.21 17:12:15.260,1.12037,1.1204,4.50,1.12
2015.09.21 17:12:15.737,1.12036,1.12038,5.62,1.00
2015.09.21 17:12:15.940,1.12034,1.12036,1.00,1.00
2015.09.21 17:12:16.767,1.12033,1.12035,3.00,1.00
2015.09.21 17:12:17.274,1.12033,1.12036,3.37,1.10
2015.09.21 17:12:17.376,1.12031,1.12035,4.12,1.00
2015.09.21 17:12:17.882,1.1203,1.12034,10.50,1.10
2015.09.21 17:12:18.406,1.12031,1.12035,1.50,1.12
2015.09.21 17:12:19.135,1.12031,1.12032,1.00,1.00
2015.09.21 17:12:19.288,1.12028,1.12032,3.00,3.97
2015.09.21 17:12:19.775,1.12026,1.1203,4.95,1.00
2015.09.21 17:12:21.041,1.12026,1.12029,5.62,1.00
2015.09.21 17:12:21.570,1.12025,1.12028,1.50,1.10
2015.09.21 17:12:22.128,1.12025,1.12029,1.50,1.87
2015.09.21 17:12:27.024,1.12022,1.12023,1.50,1.50
2015.09.21 17:12:27.076,1.12021,1.12022,1.10,1.00
2015.09.21 17:12:27.279,1.12018,1.12022,1.50,2.25
2015.09.21 17:12:27.787,1.12018,1.12022,1.00,1.87
2015.09.21 17:12:28.302,1.12016,1.12022,4.50,1.87
2015.09.21 17:12:28.809,1.12016,1.12022,4.50,3.00
2015.09.21 17:12:29.063,1.1202,1.12022,1.00,2.62
2015.09.21 17:12:29.318,1.1202,1.12024,8.62,3.82
2015.09.21 17:12:29.852,1.12019,1.12023,1.50,1.12
2015.09.21 17:12:30.582,1.12018,1.12023,1.00,1.87
2015.09.21 17:12:31.089,1.1202,1.12023,1.00,1.50
2015.09.21 17:12:31.636,1.12019,1.12023,1.00,2.62
2015.09.21 17:12:32.142,1.12018,1.12021,1.50,1.00
2015.09.21 17:12:32.869,1.12017,1.1202,1.00,2.62
2015.09.21 17:12:32.920,1.12015,1.12018,1.50,1.00
2015.09.21 17:12:33.678,1.12014,1.12018,6.00,1.10
2015.09.21 17:12:36.259,1.12015,1.12018,1.00,1.57
2015.09.21 17:12:37.374,1.12014,1.12018,6.00,1.10
2015.09.21 17:12:37.918,1.12015,1.12018,1.00,1.10
2015.09.21 17:12:38.609,1.12014,1.12018,3.00,1.10
2015.09.21 17:12:39.145,1.12015,1.12018,1.00,1.10
2015.09.21 17:12:40.908,1.12014,1.12018,3.00,1.10
2015.09.21 17:12:41.428,1.12015,1.12018,1.00,1.10
2015.09.21 17:12:42.572,1.12015,1.1202,10.12,3.07
2015.09.21 17:12:42.926,1.12017,1.1202,2.47,3.07
2015.09.21 17:12:43.230,1.1202,1.12022,1.00,1.10
2015.09.21 17:12:43.331,1.12017,1.12023,8.17,2.25
2015.09.21 17:12:44.141,1.1202,1.12022,1.00,1.95
2015.09.21 17:12:45.079,1.12022,1.12024,2.10,2.25
2015.09.21 17:12:45.231,1.12021,1.12025,4.12,3.00
2015.09.21 17:12:45.961,1.12021,1.12025,1.00,5.25
2015.09.21 17:12:50.248,1.1202,1.12023,2.62,1.10
2015.09.21 17:12:50.451,1.12018,1.12022,4.57,1.00
2015.09.21 17:12:50.552,1.1202,1.12022,1.00,1.10
2015.09.21 17:12:51.059,1.12021,1.12024,1.00,1.37
2015.09.21 17:12:51.681,1.12021,1.12025,1.00,4.50
2015.09.21 17:12:52.708,1.1202,1.12024,2.62,1.87
2015.09.21 17:12:53.228,1.1202,1.12023,1.00,1.12
2015.09.21 17:12:54.169,1.12019,1.12024,1.87,3.75
2015.09.21 17:12:55.181,1.1202,1.12024,1.00,3.75
2015.09.21 17:12:55.934,1.12019,1.12023,1.12,1.12
2015.09.21 17:12:56.463,1.1202,1.12023,1.00,1.50
2015.09.21 17:12:56.893,1.12019,1.1202,1.00,1.10
2015.09.21 17:12:56.944,1.12017,1.1202,2.25,1.10
2015.09.21 17:12:57.452,1.12016,1.1202,2.62,1.10
2015.09.21 17:12:57.959,1.12017,1.12022,2.62,2.25
2015.09.21 17:12:58.492,1.12018,1.12022,3.00,1.50
2015.09.21 17:12:58.995,1.12019,1.12022,1.00,1.12
2015.09.21 17:13:00.190,1.1202,1.12022,10.12,1.00
2015.09.21 17:13:00.241,1.12021,1.12024,3.22,1.10
2015.09.21 17:13:00.748,1.12021,1.12025,3.97,1.57
2015.09.21 17:13:02.743,1.12021,1.12025,5.62,1.57
2015.09.21 17:13:03.288,1.12021,1.12025,4.12,1.87
2015.09.21 17:13:10.953,1.12022,1.12025,2.47,2.62
2015.09.21 17:13:11.459,1.12022,1.12025,2.47,2.17
2015.09.21 17:13:12.837,1.12021,1.12025,3.22,1.50
2015.09.21 17:13:13.955,1.12022,1.12025,2.10,1.00
2015.09.21 17:13:15.105,1.1202,1.12024,11.25,1.00
2015.09.21 17:13:15.612,1.12021,1.12024,1.12,1.10
2015.09.21 17:13:20.159,1.1202,1.12024,4.12,1.57
2015.09.21 17:13:20.463,1.12019,1.12023,2.62,1.87
2015.09.21 17:13:20.959,1.12015,1.12019,1.87,2.32
2015.09.21 17:13:21.111,1.12014,1.12018,1.87,1.12
2015.09.21 17:13:21.617,1.12014,1.12018,1.12,1.37
2015.09.21 17:13:22.383,1.12015,1.12018,1.12,1.12
2015.09.21 17:13:28.112,1.12014,1.12018,2.85,1.12
2015.09.21 17:13:35.756,1.12014,1.12019,4.35,2.62
2015.09.21 17:13:36.270,1.12014,1.12019,4.72,3.00
2015.09.21 17:13:38.087,1.12014,1.12019,3.22,3.37
2015.09.21 17:13:40.315,1.12014,1.12018,2.62,1.12
2015.09.21 17:13:40.873,1.12018,1.1202,2.85,9.75
2015.09.21 17:13:40.974,1.12026,1.1203,4.72,3.37
2015.09.21 17:13:41.076,1.12031,1.12032,2.47,1.00
2015.09.21 17:13:41.229,1.12031,1.12034,2.47,1.00
2015.09.21 17:13:41.280,1.12031,1.12036,3.22,2.25
2015.09.21 17:13:47.308,1.12032,1.12036,1.00,3.00
2015.09.21 17:13:48.193,1.12031,1.12034,2.17,1.00
2015.09.21 17:13:48.699,1.1203,1.12034,3.60,1.87
2015.09.21 17:13:52.406,1.12031,1.12035,2.85,3.75
2015.09.21 17:13:52.937,1.12031,1.12035,2.85,1.50
2015.09.21 17:13:53.915,1.12032,1.12036,1.00,2.62
2015.09.21 17:13:54.219,1.12034,1.12036,2.10,1.50
2015.09.21 17:13:54.841,1.12035,1.12038,3.00,1.95
2015.09.21 17:13:55.863,1.12034,1.12038,1.87,1.10
2015.09.21 17:13:58.191,1.1204,1.12041,1.00,9.75
2015.09.21 17:13:58.487,1.1204,1.12043,1.50,1.57
2015.09.21 17:13:58.640,1.12042,1.12045,1.00,1.50
2015.09.21 17:13:59.166,1.12041,1.12045,1.00,4.50
2015.09.21 17:14:00.071,1.12041,1.12045,1.00,4.50
2015.09.21 17:14:00.577,1.12042,1.12045,1.00,1.50
2015.09.21 17:14:01.085,1.1204,1.12045,7.12,1.50
2015.09.21 17:14:01.623,1.1204,1.12045,15.97,1.87
2015.09.21 17:14:02.449,1.1204,1.12045,16.35,1.50
2015.09.21 17:14:04.462,1.1204,1.12045,5.25,1.87
2015.09.21 17:14:07.187,1.12039,1.12042,2.25,1.10
2015.09.21 17:14:07.492,1.12041,1.12044,1.00,4.87
2015.09.21 17:14:08.914,1.12041,1.12044,1.00,4.50
2015.09.21 17:14:09.421,1.12041,1.12045,1.00,12.37
2015.09.21 17:14:10.195,1.12042,1.12045,1.00,7.50
2015.09.21 17:14:11.278,1.12042,1.12044,1.00,1.12
2015.09.21 17:14:11.813,1.12041,1.12044,1.00,4.50
2015.09.21 17:14:13.224,1.1204,1.12043,1.50,2.62
2015.09.21 17:14:13.529,1.12042,1.12045,2.10,6.00
2015.09.21 17:14:14.850,1.1204,1.12043,7.35,2.77
2015.09.21 17:14:14.907,1.12039,1.12042,1.00,2.77
2015.09.21 17:14:15.110,1.12041,1.12043,1.00,5.62
2015.09.21 17:14:15.262,1.12041,1.12044,1.00,1.87
2015.09.21 17:14:15.769,1.12042,1.12044,1.00,2.62
2015.09.21 17:14:18.882,1.12041,1.12043,1.00,2.32
2015.09.21 17:14:19.388,1.12041,1.12042,1.00,1.00
2015.09.21 17:14:19.930,1.12042,1.12044,1.00,2.62
2015.09.21 17:14:20.437,1.12041,1.12044,1.00,4.50
2015.09.21 17:14:23.283,1.12042,1.12045,1.00,4.87
2015.09.21 17:14:23.941,1.1204,1.12042,1.00,3.07
2015.09.21 17:14:25.074,1.1204,1.12041,1.00,1.00
2015.09.21 17:14:25.339,1.12039,1.12041,1.00,1.00
2015.09.21 17:14:27.777,1.12037,1.12041,1.50,3.82
2015.09.21 17:14:28.103,1.12039,1.12041,1.00,1.10
2015.09.21 17:14:28.838,1.1204,1.12043,1.00,3.75
2015.09.21 17:14:29.344,1.1204,1.12041,1.00,2.25
2015.09.21 17:14:29.960,1.1204,1.12042,1.00,1.10
2015.09.21 17:14:31.130,1.1204,1.12041,1.00,2.25
2015.09.21 17:14:31.918,1.12039,1.12042,1.00,1.10
2015.09.21 17:14:36.465,1.12036,1.12039,1.50,2.25
2015.09.21 17:14:36.516,1.12034,1.12038,1.00,4.12
2015.09.21 17:14:37.025,1.12035,1.1204,3.00,6.37
2015.09.21 17:14:37.618,1.12036,1.1204,1.00,6.00
2015.09.21 17:14:38.125,1.12034,1.12038,3.07,1.57
2015.09.21 17:14:38.632,1.12034,1.12039,2.25,5.25
2015.09.21 17:14:42.510,1.12035,1.12039,1.00,2.62
2015.09.21 17:14:44.697,1.12034,1.12035,1.00,1.00
2015.09.21 17:14:44.950,1.12033,1.12036,1.00,3.45
2015.09.21 17:14:45.456,1.12032,1.12035,1.00,1.10
2015.09.21 17:14:46.380,1.12032,1.12036,1.10,3.82
2015.09.21 17:14:46.897,1.12031,1.12035,2.25,1.00
2015.09.21 17:14:47.404,1.12031,1.12035,1.10,5.32
2015.09.21 17:14:47.950,1.1203,1.12034,1.87,7.87
2015.09.21 17:14:48.458,1.1203,1.12034,1.00,1.50
2015.09.21 17:14:49.298,1.1203,1.12034,1.50,1.12
2015.09.21 17:14:50.316,1.12031,1.12035,3.22,1.50
2015.09.21 17:14:50.418,1.12031,1.12035,4.50,1.10
2015.09.21 17:14:50.945,1.12032,1.12036,1.00,5.25
2015.09.21 17:14:57.372,1.12033,1.12036,1.00,1.87
2015.09.21 17:14:57.907,1.12032,1.12036,1.50,1.87
2015.09.21 17:14:59.369,1.12032,1.12034,1.00,1.00
2015.09.21 17:14:59.899,1.12031,1.12036,1.87,1.87
2015.09.21 17:15:01.089,1.12031,1.12034,1.50,1.00
2015.09.21 17:15:01.599,1.12031,1.12034,1.00,1.87
2015.09.21 17:15:02.320,1.12032,1.12034,1.00,1.12
2015.09.21 17:15:02.838,1.12031,1.12035,1.00,2.62
2015.09.21 17:15:05.737,1.12032,1.12034,1.00,1.12
2015.09.21 17:15:07.602,1.12033,1.12036,1.00,3.75
2015.09.21 17:15:08.352,1.12034,1.12036,1.00,2.62
2015.09.21 17:15:09.164,1.12033,1.12036,1.00,2.62
2015.09.21 17:15:10.924,1.12033,1.12036,1.00,3.00
2015.09.21 17:15:25.628,1.12032,1.12036,1.00,1.87
2015.09.21 17:15:28.921,1.12031,1.12036,3.45,1.50
2015.09.21 17:15:32.181,1.12032,1.12036,1.00,2.62
2015.09.21 17:15:39.228,1.12031,1.12035,1.50,1.10
2015.09.21 17:15:40.720,1.12032,1.12035,1.00,1.20
2015.09.21 17:15:41.312,1.12031,1.12035,1.00,1.95
2015.09.21 17:15:41.465,1.12031,1.12034,1.00,1.12
2015.09.21 17:15:47.684,1.12029,1.1203,4.87,1.50
2015.09.21 17:15:47.938,1.12026,1.12028,1.10,1.00
2015.09.21 17:15:49.280,1.12025,1.12028,2.25,1.50
2015.09.21 17:15:59.170,1.12024,1.12028,1.57,1.50
2015.09.21 17:15:59.781,1.12024,1.12027,1.00,1.00
2015.09.21 17:16:08.788,1.12019,1.12022,1.00,1.00
2015.09.21 17:16:09.092,1.12017,1.12021,1.57,2.62
2015.09.21 17:16:09.397,1.12016,1.12019,1.50,1.00
2015.09.21 17:16:10.210,1.12016,1.1202,1.50,1.10
2015.09.21 17:16:11.319,1.12016,1.12019,1.50,1.00
