2015.09.28 04:13:04.158,1.11858,1.11861,3.37,4.20
2015.09.28 04:13:04.665,1.11859,1.11861,1.00,3.37
2015.09.28 04:13:06.962,1.11856,1.11861,3.00,8.17
2015.09.28 04:13:08.037,1.11856,1.1186,1.50,1.00
2015.09.28 04:13:09.075,1.11856,1.11859,2.25,1.35
2015.09.28 04:13:09.625,1.11854,1.11855,3.00,4.50
2015.09.28 04:13:09.683,1.1185,1.11853,7.12,1.00
2015.09.28 04:13:09.937,1.11848,1.11852,1.00,3.00
2015.09.28 04:13:10.444,1.11849,1.11852,1.00,1.50
2015.09.28 04:13:13.307,1.11849,1.11853,1.12,4.57
2015.09.28 04:13:13.795,1.1185,1.11853,3.60,3.82
2015.09.28 04:13:13.948,1.11854,1.11857,1.87,2.25
2015.09.28 04:13:13.999,1.11856,1.11857,1.00,1.00
2015.09.28 04:13:14.564,1.11858,1.11859,1.00,1.50
2015.09.28 04:13:16.647,1.11855,1.11859,5.25,1.50
2015.09.28 04:13:17.257,1.11854,1.11859,4.50,1.50
2015.09.28 04:13:17.840,1.11855,1.11859,1.00,2.25
2015.09.28 04:13:18.604,1.11855,1.11856,1.00,1.50
2015.09.28 04:13:18.656,1.11852,1.11856,1.00,3.75
2015.09.28 04:13:18.809,1.11854,1.11858,1.50,1.50
2015.09.28 04:13:19.114,1.11856,1.11859,1.00,3.37
2015.09.28 04:13:22.907,1.11857,1.11859,1.00,2.25
2015.09.28 04:13:23.012,1.11858,1.11861,1.00,3.82
2015.09.28 04:13:25.668,1.11858,1.1186,1.00,1.00
2015.09.28 04:13:25.770,1.11856,1.1186,3.00,1.50
2015.09.28 04:13:26.665,1.11856,1.11859,2.25,1.00
2015.09.28 04:13:37.821,1.11856,1.1186,1.50,2.25
2015.09.28 04:13:45.204,1.11859,1.11862,1.00,2.85
2015.09.28 04:13:45.710,1.11859,1.11863,2.10,1.00
2015.09.28 04:14:01.398,1.11859,1.11862,1.87,1.00
2015.09.28 04:14:01.550,1.11857,1.11861,1.50,1.50
2015.09.28 04:14:02.056,1.11856,1.11858,3.30,1.00
2015.09.28 04:14:02.655,1.11856,1.1186,4.05,1.00
2015.09.28 04:14:03.160,1.11856,1.11861,3.30,3.00
2015.09.28 04:14:03.665,1.11857,1.11861,1.00,2.25
2015.09.28 04:14:06.002,1.11856,1.11861,4.05,2.25
2015.09.28 04:14:07.281,1.11857,1.11861,1.35,1.50
2015.09.28 04:14:11.590,1.11856,1.11861,4.35,1.50
2015.09.28 04:14:11.844,1.11856,1.11858,2.85,1.00
2015.09.28 04:14:12.150,1.11854,1.11856,1.57,1.00
2015.09.28 04:14:12.202,1.11854,1.11858,1.57,1.00
2015.09.28 04:14:25.764,1.11855,1.11859,1.50,1.50
2015.09.28 04:14:26.235,1.11856,1.11861,1.87,2.25
2015.09.28 04:14:26.763,1.11857,1.11861,2.25,1.00
2015.09.28 04:14:28.859,1.11857,1.11862,2.25,5.47
2015.09.28 04:14:32.204,1.11857,1.11861,4.35,1.00
2015.09.28 04:14:32.357,1.11859,1.11861,1.00,1.00
2015.09.28 04:14:32.408,1.11859,1.11863,1.00,2.32
2015.09.28 04:14:33.518,1.11863,1.11865,3.07,13.50
2015.09.28 04:14:33.603,1.11864,1.11868,2.25,1.00
2015.09.28 04:14:33.858,1.11863,1.11864,1.00,1.00
2015.09.28 04:14:34.012,1.11861,1.11864,2.25,1.00
2015.09.28 04:14:34.063,1.11861,1.11863,2.25,1.00
2015.09.28 04:14:34.371,1.11857,1.11861,3.45,1.50
2015.09.28 04:14:34.891,1.11858,1.11862,1.87,1.50
2015.09.28 04:14:40.219,1.11858,1.11863,1.50,2.25
2015.09.28 04:14:42.441,1.11858,1.11862,1.50,1.35
2015.09.28 04:14:42.945,1.11858,1.11861,1.50,1.00
2015.09.28 04:14:42.996,1.11856,1.11859,1.57,1.00
2015.09.28 04:14:45.625,1.11856,1.1186,1.57,3.00
2015.09.28 04:14:46.240,1.11856,1.11859,1.57,1.00
2015.09.28 04:14:47.434,1.11856,1.1186,1.57,2.25
2015.09.28 04:14:47.688,1.11857,1.11862,3.00,3.82
2015.09.28 04:14:48.197,1.11858,1.11863,2.62,3.75
2015.09.28 04:14:54.228,1.11858,1.11862,1.50,1.00
2015.09.28 04:14:54.934,1.11858,1.11863,1.50,6.00
2015.09.28 04:14:56.270,1.11858,1.11862,1.50,1.00
2015.09.28 04:15:00.281,1.11858,1.11863,1.50,6.00
2015.09.28 04:15:08.610,1.11858,1.11862,1.50,1.50
2015.09.28 04:15:09.162,1.11857,1.11862,1.50,6.07
2015.09.28 04:15:10.906,1.11858,1.11862,1.00,3.45
2015.09.28 04:15:13.422,1.11858,1.11863,1.50,5.32
2015.09.28 04:15:23.086,1.11858,1.11863,1.50,4.50
2015.09.28 04:15:23.605,1.11857,1.11862,2.25,2.32
2015.09.28 04:15:28.705,1.11857,1.11861,1.50,1.35
2015.09.28 04:15:29.220,1.11856,1.11861,1.00,4.35
2015.09.28 04:15:34.825,1.11857,1.11861,1.50,1.50
2015.09.28 04:15:35.334,1.11858,1.11863,1.00,4.12
2015.09.28 04:15:40.165,1.11858,1.11862,1.50,1.50
2015.09.28 04:15:40.861,1.11857,1.11862,3.60,3.00
2015.09.28 04:15:42.357,1.11858,1.11862,1.00,1.00
2015.09.28 04:15:42.871,1.11858,1.11863,5.85,1.50
2015.09.28 04:15:43.394,1.11859,1.11863,1.00,1.50
2015.09.28 04:15:46.679,1.1186,1.11862,1.00,1.00
2015.09.28 04:15:47.431,1.11858,1.11862,3.00,3.00
2015.09.28 04:15:49.619,1.11857,1.11862,3.75,2.25
2015.09.28 04:15:50.341,1.11858,1.11862,1.00,3.00
2015.09.28 04:15:53.302,1.11858,1.11863,2.25,5.55
2015.09.28 04:16:16.398,1.11858,1.11862,1.00,2.25
2015.09.28 04:16:24.941,1.11858,1.11863,2.25,6.60
2015.09.28 04:16:25.986,1.11858,1.11862,1.00,1.50
2015.09.28 04:16:29.847,1.11857,1.11862,3.00,3.00
2015.09.28 04:16:33.387,1.11858,1.11862,1.00,1.00
2015.09.28 04:16:33.927,1.11858,1.11863,2.25,5.85
2015.09.28 04:16:34.798,1.11857,1.11862,2.62,1.50
2015.09.28 04:16:39.064,1.11858,1.11862,1.00,1.00
2015.09.28 04:16:40.048,1.11858,1.11863,1.50,6.22
2015.09.28 04:16:40.574,1.11857,1.11862,4.35,1.50
2015.09.28 04:16:53.214,1.11858,1.11863,1.50,4.35
2015.09.28 04:16:53.740,1.1186,1.11863,1.00,1.00
2015.09.28 04:16:54.297,1.11859,1.11863,2.10,1.00
2015.09.28 04:16:55.426,1.11856,1.11861,5.62,2.25
2015.09.28 04:16:55.933,1.11857,1.1186,1.50,1.50
2015.09.28 04:16:56.439,1.11856,1.11861,1.50,5.85
2015.09.28 04:17:13.335,1.11857,1.11861,1.00,2.85
2015.09.28 04:17:23.325,1.11857,1.1186,1.50,1.00
2015.09.28 04:17:23.376,1.11855,1.1186,3.00,2.25
2015.09.28 04:17:23.895,1.11855,1.11859,1.50,4.35
2015.09.28 04:17:35.126,1.11856,1.1186,1.00,4.57
2015.09.28 04:17:35.633,1.11856,1.11861,3.37,2.47
2015.09.28 04:17:41.598,1.11856,1.1186,2.62,2.85
2015.09.28 04:17:41.801,1.11854,1.11859,6.97,1.50
2015.09.28 04:17:42.713,1.11855,1.11859,1.50,3.60
2015.09.28 04:17:52.955,1.11856,1.1186,2.10,3.82
2015.09.28 04:17:53.159,1.11858,1.11862,1.50,2.32
2015.09.28 04:17:53.975,1.11857,1.11862,2.85,2.25
2015.09.28 04:17:57.448,1.11857,1.11861,3.00,1.35
2015.09.28 04:17:58.020,1.11856,1.11861,4.50,5.10
2015.09.28 04:17:58.535,1.11856,1.1186,2.25,2.25
2015.09.28 04:18:14.563,1.11856,1.11859,1.50,1.00
2015.09.28 04:18:15.090,1.11856,1.1186,1.87,1.00
2015.09.28 04:18:19.181,1.11856,1.11861,1.50,5.92
2015.09.28 04:18:19.718,1.11856,1.1186,1.50,1.00
2015.09.28 04:18:23.590,1.11856,1.11861,2.25,5.17
2015.09.28 04:18:24.309,1.11856,1.1186,2.25,1.00
2015.09.28 04:18:26.241,1.11856,1.11861,2.25,4.42
2015.09.28 04:18:26.759,1.11856,1.1186,2.25,1.00
2015.09.28 04:18:30.255,1.11856,1.11861,1.50,4.42
2015.09.28 04:18:30.793,1.11856,1.1186,1.50,1.00
2015.09.28 04:18:36.195,1.11855,1.11859,1.50,2.47
2015.09.28 04:18:36.824,1.11855,1.11858,1.50,1.00
2015.09.28 04:18:36.876,1.11855,1.11856,1.50,2.85
2015.09.28 04:18:36.977,1.11852,1.11854,6.75,1.00
2015.09.28 04:18:37.626,1.1185,1.11851,4.50,1.50
2015.09.28 04:18:37.786,1.11847,1.11851,1.00,3.37
2015.09.28 04:18:38.192,1.11847,1.11852,3.00,2.10
2015.09.28 04:18:39.634,1.11847,1.1185,1.50,1.00
2015.09.28 04:18:41.580,1.11845,1.1185,3.37,2.25
2015.09.28 04:18:48.752,1.11847,1.1185,1.00,1.50
2015.09.28 04:18:49.386,1.11849,1.11851,2.62,1.00
2015.09.28 04:18:49.443,1.11849,1.11854,5.25,1.57
2015.09.28 04:18:49.597,1.11852,1.11855,1.00,3.75
2015.09.28 04:18:49.801,1.11854,1.11858,1.00,2.25
2015.09.28 04:18:50.748,1.11854,1.11859,2.25,2.25
2015.09.28 04:18:55.001,1.11854,1.11857,1.50,4.42
2015.09.28 04:18:55.408,1.11854,1.11859,1.50,6.00
2015.09.28 04:18:55.931,1.11854,1.11859,1.50,4.87
2015.09.28 04:19:15.122,1.11854,1.11856,1.50,1.00
2015.09.28 04:19:15.224,1.11852,1.11856,3.75,1.50
2015.09.28 04:19:15.905,1.1185,1.11855,1.50,8.32
2015.09.28 04:19:18.259,1.11852,1.11855,1.50,7.57
2015.09.28 04:19:18.564,1.11854,1.11859,3.00,3.07
2015.09.28 04:19:24.076,1.11853,1.11855,1.50,1.00
2015.09.28 04:19:24.533,1.11854,1.11859,5.25,3.00
2015.09.28 04:19:48.454,1.11854,1.11858,1.50,1.00
2015.09.28 04:19:49.395,1.11854,1.11859,1.50,4.35
2015.09.28 04:20:02.198,1.11855,1.11859,1.00,4.35
2015.09.28 04:20:02.721,1.11854,1.11859,3.37,3.97
2015.09.28 04:20:24.192,1.11855,1.11859,1.00,4.72
2015.09.28 04:20:24.851,1.11854,1.11859,1.87,4.72
2015.09.28 04:20:41.184,1.11854,1.11858,1.87,1.00
2015.09.28 04:20:41.236,1.11854,1.11855,1.12,1.50
2015.09.28 04:20:41.439,1.11851,1.11854,1.12,1.00
2015.09.28 04:20:42.142,1.1185,1.11853,1.50,1.00
2015.09.28 04:20:44.303,1.1185,1.11854,1.00,4.95
2015.09.28 04:20:45.181,1.1185,1.11853,1.00,1.00
2015.09.28 04:20:45.856,1.1185,1.11854,1.00,4.57
2015.09.28 04:20:46.659,1.1185,1.11853,1.00,1.00
2015.09.28 04:20:47.193,1.1185,1.11854,1.00,4.57
2015.09.28 04:20:47.699,1.1185,1.11853,1.00,1.00
2015.09.28 04:20:51.629,1.1185,1.11854,1.00,2.32
2015.09.28 04:20:51.833,1.11852,1.11854,2.85,1.50
2015.09.28 04:20:53.016,1.11853,1.11857,9.60,1.50
2015.09.28 04:20:53.068,1.11855,1.11859,1.00,1.50
2015.09.28 04:21:01.417,1.11856,1.11859,1.00,1.50
2015.09.28 04:21:01.569,1.11858,1.11861,2.85,1.37
2015.09.28 04:21:01.672,1.11859,1.11862,1.35,1.00
2015.09.28 04:21:02.178,1.11859,1.11863,1.00,2.25
2015.09.28 04:21:02.659,1.11862,1.11864,1.00,2.25
2015.09.28 04:21:02.710,1.11862,1.11866,1.57,2.25
2015.09.28 04:21:03.216,1.11863,1.11866,1.00,2.25
2015.09.28 04:21:04.650,1.11863,1.11865,1.00,1.00
2015.09.28 04:21:05.291,1.11862,1.11866,1.00,3.00
2015.09.28 04:21:06.442,1.11864,1.11868,1.50,1.50
2015.09.28 04:21:08.341,1.11864,1.11869,1.50,5.25
2015.09.28 04:21:08.646,1.11862,1.11866,4.20,1.00
2015.09.28 04:21:09.595,1.11862,1.11866,2.25,1.50
2015.09.28 04:21:12.061,1.11864,1.11868,2.25,2.62
2015.09.28 04:21:12.112,1.11865,1.1187,1.00,4.20
2015.09.28 04:21:12.163,1.11867,1.1187,1.00,2.70
2015.09.28 04:21:12.568,1.11865,1.1187,5.70,1.87
2015.09.28 04:21:12.872,1.11865,1.11868,1.57,1.50
2015.09.28 04:21:13.470,1.11863,1.11868,1.50,1.50
2015.09.28 04:21:13.673,1.11865,1.11868,1.00,1.00
2015.09.28 04:21:14.180,1.11865,1.11869,1.00,1.87
2015.09.28 04:21:14.873,1.11865,1.1187,1.00,4.50
2015.09.28 04:21:15.590,1.11864,1.11869,2.62,3.00
2015.09.28 04:21:16.127,1.11864,1.11868,1.50,1.00
2015.09.28 04:21:20.001,1.11864,1.11869,2.25,1.87
2015.09.28 04:21:41.042,1.11864,1.11868,1.00,1.00
2015.09.28 04:21:41.346,1.1186,1.11864,1.12,2.85
2015.09.28 04:21:41.397,1.11859,1.11862,2.32,4.12
2015.09.28 04:21:41.955,1.11858,1.1186,2.25,1.12
2015.09.28 04:21:42.007,1.11856,1.1186,1.50,2.62
2015.09.28 04:21:42.867,1.11857,1.1186,1.00,2.25
2015.09.28 04:21:44.214,1.11857,1.11861,1.00,2.25
2015.09.28 04:21:44.747,1.11857,1.11862,2.25,7.12
2015.09.28 04:21:45.305,1.11858,1.11862,1.00,3.75
2015.09.28 04:21:45.844,1.11857,1.11861,2.25,3.37
2015.09.28 04:21:46.421,1.11857,1.11862,2.25,3.75
2015.09.28 04:21:47.890,1.11858,1.11862,1.00,1.00
2015.09.28 04:21:48.506,1.11858,1.11863,1.50,1.50
2015.09.28 04:21:49.881,1.11863,1.11868,1.50,6.45
2015.09.28 04:21:50.743,1.11863,1.11868,1.50,4.50
2015.09.28 04:21:51.736,1.11863,1.11867,1.50,1.00
2015.09.28 04:21:52.243,1.11862,1.11867,1.50,2.85
2015.09.28 04:21:52.901,1.11863,1.11867,1.00,2.62
2015.09.28 04:21:53.486,1.11863,1.11866,1.00,1.00
2015.09.28 04:21:53.993,1.11862,1.11866,3.00,1.00
2015.09.28 04:21:54.196,1.11863,1.11868,1.50,4.57
2015.09.28 04:21:54.735,1.11863,1.11867,1.50,1.12
2015.09.28 04:21:57.918,1.11863,1.11868,1.50,5.55
2015.09.28 04:22:00.324,1.11863,1.11867,1.50,1.00
2015.09.28 04:22:01.932,1.11865,1.11867,1.00,1.12
2015.09.28 04:22:02.389,1.11862,1.11866,1.12,2.25
2015.09.28 04:22:03.689,1.11863,1.11867,1.00,2.25
2015.09.28 04:22:03.791,1.11863,1.11868,3.00,4.20
2015.09.28 04:22:04.497,1.11863,1.11867,1.50,2.62
2015.09.28 04:22:05.363,1.11862,1.11866,1.50,1.12
2015.09.28 04:22:15.411,1.11861,1.11865,1.50,1.12
2015.09.28 04:22:16.222,1.11862,1.11865,1.95,1.00
2015.09.28 04:22:16.274,1.11864,1.11865,1.00,1.00
2015.09.28 04:22:16.375,1.11862,1.11866,2.25,1.12
2015.09.28 04:22:17.139,1.11863,1.11868,2.25,6.97
2015.09.28 04:22:17.797,1.11863,1.11868,2.25,3.00
2015.09.28 04:22:19.647,1.11863,1.11867,2.25,1.00
2015.09.28 04:22:19.851,1.11863,1.11865,1.00,1.00
2015.09.28 04:22:22.911,1.11863,1.11865,1.50,4.12
2015.09.28 04:22:23.115,1.11857,1.11861,1.57,1.50
2015.09.28 04:22:23.724,1.11857,1.11861,1.95,1.87
2015.09.28 04:22:24.331,1.11857,1.11861,1.10,2.62
2015.09.28 04:22:24.837,1.11858,1.11861,1.50,1.87
2015.09.28 04:22:25.042,1.11859,1.11862,1.50,1.12
2015.09.28 04:22:26.151,1.11859,1.11863,1.50,1.10
2015.09.28 04:22:26.658,1.1186,1.11865,2.25,5.32
2015.09.28 04:22:27.166,1.11861,1.11866,2.25,4.20
2015.09.28 04:22:27.634,1.11863,1.11866,1.00,1.12
2015.09.28 04:22:28.189,1.11863,1.11868,2.25,3.82
2015.09.28 04:22:30.080,1.11864,1.11868,1.00,2.32
2015.09.28 04:22:33.341,1.11864,1.11869,1.50,3.37
2015.09.28 04:22:35.264,1.11864,1.11868,1.50,1.00
2015.09.28 04:22:41.338,1.11864,1.11869,2.25,5.62
2015.09.28 04:22:41.993,1.11864,1.11868,1.50,3.37
2015.09.28 04:22:43.335,1.11864,1.11869,2.25,1.87
2015.09.28 04:22:43.996,1.11864,1.11868,1.50,3.37
2015.09.28 04:22:48.129,1.11864,1.11869,1.50,6.37
2015.09.28 04:22:50.115,1.11864,1.11868,1.50,3.37
2015.09.28 04:22:53.033,1.11864,1.11869,1.50,6.37
2015.09.28 04:22:53.883,1.11864,1.11868,1.50,3.37
2015.09.28 04:22:56.080,1.11864,1.11869,2.25,5.62
2015.09.28 04:22:56.751,1.11864,1.11868,1.50,3.37
2015.09.28 04:22:59.776,1.11864,1.11869,1.50,8.47
2015.09.28 04:23:16.710,1.11864,1.11869,1.50,8.47
2015.09.28 04:23:26.726,1.11864,1.11869,1.50,7.72
2015.09.28 04:23:35.341,1.11864,1.11868,1.50,2.25
2015.09.28 04:23:35.392,1.11864,1.11865,1.50,1.00
2015.09.28 04:23:35.496,1.11862,1.11865,6.07,2.10
2015.09.28 04:23:35.547,1.11862,1.11864,1.10,2.10
2015.09.28 04:23:35.598,1.1186,1.11864,3.07,1.35
2015.09.28 04:23:37.181,1.11861,1.11864,1.00,6.37
2015.09.28 04:23:37.334,1.11863,1.11864,1.00,1.00
2015.09.28 04:23:37.385,1.11863,1.11866,3.00,4.12
2015.09.28 04:23:38.603,1.11863,1.11868,4.50,5.62
2015.09.28 04:23:42.222,1.11865,1.11868,1.50,1.00
2015.09.28 04:23:42.854,1.11865,1.11869,1.50,4.12
2015.09.28 04:23:43.398,1.11865,1.11868,1.50,1.00
2015.09.28 04:23:51.884,1.11858,1.1186,1.50,3.37
2015.09.28 04:23:52.392,1.11857,1.11859,1.50,3.37
2015.09.28 04:23:53.487,1.11857,1.1186,1.50,4.12
2015.09.28 04:23:55.568,1.11857,1.11861,1.50,6.97
2015.09.28 04:24:00.949,1.11857,1.1186,1.50,3.37
2015.09.28 04:24:03.091,1.11857,1.11861,1.50,3.00
2015.09.28 04:24:03.691,1.1186,1.11862,1.00,6.00
2015.09.28 04:24:03.843,1.11863,1.11864,1.00,1.00
2015.09.28 04:24:03.945,1.11864,1.11867,1.00,4.12
2015.09.28 04:24:04.457,1.11864,1.11868,2.25,6.37
2015.09.28 04:24:04.811,1.11863,1.11866,2.25,3.37
2015.09.28 04:24:05.065,1.1186,1.11864,1.12,3.37
2015.09.28 04:24:06.488,1.11862,1.11866,12.60,4.12
2015.09.28 04:24:07.198,1.11863,1.11866,1.00,3.37
2015.09.28 04:24:07.738,1.11862,1.11866,14.10,3.37
2015.09.28 04:24:08.272,1.11861,1.11862,1.12,3.00
2015.09.28 04:24:08.374,1.11858,1.11862,2.62,4.12
2015.09.28 04:24:08.882,1.11857,1.11862,3.00,6.07
2015.09.28 04:24:09.409,1.11857,1.11861,3.00,3.37
2015.09.28 04:24:12.099,1.11859,1.11862,3.75,4.12
2015.09.28 04:24:12.934,1.11859,1.11863,4.87,3.37
2015.09.28 04:24:13.440,1.1186,1.11864,1.50,3.82
2015.09.28 04:24:17.163,1.1186,1.11863,1.50,3.37
2015.09.28 04:24:18.169,1.11859,1.11861,1.50,1.50
2015.09.28 04:24:18.684,1.11858,1.11862,1.00,5.10
2015.09.28 04:24:19.009,1.11857,1.1186,2.62,3.37
2015.09.28 04:24:19.522,1.11857,1.11861,3.00,3.37
2015.09.28 04:24:24.537,1.11857,1.1186,1.50,3.37
2015.09.28 04:24:29.826,1.11857,1.11861,1.50,2.25
2015.09.28 04:24:33.316,1.11858,1.11861,1.50,2.25
2015.09.28 04:24:34.501,1.11859,1.11861,1.50,2.25
2015.09.28 04:24:36.014,1.11858,1.11862,1.00,4.50
2015.09.28 04:24:36.523,1.11859,1.11862,1.50,4.50
2015.09.28 04:24:37.031,1.11858,1.11861,1.00,2.62
2015.09.28 04:24:44.214,1.11858,1.1186,1.00,3.37
2015.09.28 04:24:48.389,1.11858,1.11861,1.00,2.62
2015.09.28 04:24:56.885,1.11858,1.11862,1.50,1.12
2015.09.28 04:24:57.465,1.11858,1.11863,1.50,8.55
2015.09.28 04:24:58.125,1.11858,1.11863,1.50,6.67
2015.09.28 04:25:00.591,1.11858,1.11863,1.50,8.17
2015.09.28 04:25:02.730,1.11858,1.11863,1.50,6.30
2015.09.28 04:25:03.632,1.11858,1.11863,1.50,8.55
2015.09.28 04:25:05.125,1.11858,1.11863,1.50,8.55
2015.09.28 04:25:13.643,1.11858,1.11863,1.00,6.30
2015.09.28 04:25:14.176,1.11858,1.11862,1.00,4.12
2015.09.28 04:25:15.988,1.11858,1.11861,1.00,3.37
2015.09.28 04:25:17.329,1.11858,1.11862,1.00,4.12
2015.09.28 04:25:21.822,1.11858,1.1186,1.00,1.00
2015.09.28 04:25:22.383,1.11841,1.11843,1.00,1.37
2015.09.28 04:25:22.589,1.11839,1.11842,1.27,5.25
2015.09.28 04:25:22.691,1.11839,1.1184,1.30,2.62
2015.09.28 04:25:23.048,1.11834,1.11839,3.75,1.50
2015.09.28 04:25:23.611,1.11834,1.11836,2.25,2.50
2015.09.28 04:25:23.662,1.11834,1.11836,1.57,2.50
2015.09.28 04:25:24.962,1.11834,1.11836,1.50,2.25
2015.09.28 04:25:25.463,1.11834,1.11836,2.25,2.50
2015.09.28 04:25:25.566,1.11834,1.11837,3.00,1.50
2015.09.28 04:25:28.126,1.11834,1.11839,3.00,5.10
2015.09.28 04:25:33.265,1.11834,1.11838,2.62,1.00
2015.09.28 04:26:03.669,1.11834,1.11837,1.50,6.97
2015.09.28 04:26:03.873,1.1183,1.11833,2.25,2.85
2015.09.28 04:26:03.976,1.11828,1.11831,1.12,1.00
2015.09.28 04:26:04.669,1.11829,1.11831,1.00,1.00
2015.09.28 04:26:04.992,1.11831,1.11833,1.00,2.85
2015.09.28 04:26:05.336,1.1183,1.11833,1.50,1.00
2015.09.28 04:26:05.388,1.11832,1.11833,1.00,1.00
2015.09.28 04:26:05.541,1.11833,1.11835,1.00,1.00
2015.09.28 04:26:06.117,1.11834,1.11836,1.00,1.00
2015.09.28 04:26:06.176,1.11832,1.11835,1.50,1.00
2015.09.28 04:26:06.481,1.1183,1.11835,3.07,1.50
2015.09.28 04:26:12.522,1.1183,1.11834,3.45,1.00
2015.09.28 04:26:13.029,1.1183,1.11834,3.00,1.37
2015.09.28 04:26:14.407,1.1183,1.11833,2.25,1.37
2015.09.28 04:26:14.862,1.11827,1.11832,6.07,1.87
2015.09.28 04:26:15.014,1.11827,1.1183,2.25,1.00
2015.09.28 04:26:23.531,1.11827,1.11831,1.50,2.25
2015.09.28 04:26:29.431,1.11825,1.11828,1.00,1.00
2015.09.28 04:26:30.140,1.11825,1.11826,1.00,1.00
2015.09.28 04:26:30.243,1.11823,1.11825,1.10,1.50
2015.09.28 04:26:30.345,1.11823,1.11827,3.07,1.50
2015.09.28 04:26:30.948,1.11824,1.11828,1.50,1.00
2015.09.28 04:26:31.455,1.11825,1.11829,1.10,1.00
2015.09.28 04:26:36.981,1.11824,1.11829,3.75,1.00
2015.09.28 04:26:37.764,1.11824,1.11829,3.75,1.00
2015.09.28 04:26:39.666,1.11824,1.11829,5.25,1.00
2015.09.28 04:26:41.823,1.11824,1.11829,2.62,1.87
2015.09.28 04:26:43.626,1.11819,1.11822,1.00,1.50
2015.09.28 04:26:44.136,1.11815,1.11817,20.25,2.85
2015.09.28 04:26:44.239,1.11814,1.11815,9.41,1.00
2015.09.28 04:26:44.342,1.11812,1.11813,1.00,1.00
2015.09.28 04:26:44.876,1.11811,1.11812,1.57,1.00
2015.09.28 04:26:44.928,1.1181,1.11812,1.00,1.00
2015.09.28 04:26:45.499,1.11809,1.11812,1.00,1.50
2015.09.28 04:26:46.135,1.1181,1.11812,1.50,1.00
2015.09.28 04:26:46.957,1.1181,1.11813,1.50,3.00
2015.09.28 04:26:47.683,1.1181,1.11812,1.50,1.00
2015.09.28 04:26:48.201,1.1181,1.11813,1.50,2.25
2015.09.28 04:26:49.542,1.1181,1.11812,1.50,1.00
2015.09.28 04:26:50.066,1.1181,1.11813,1.50,1.50
2015.09.28 04:26:55.211,1.1181,1.11814,1.50,3.37
2015.09.28 04:26:59.652,1.11811,1.11814,1.00,3.75
2015.09.28 04:27:02.561,1.11816,1.11817,1.00,1.50
2015.09.28 04:27:02.917,1.11816,1.11819,1.00,2.47
2015.09.28 04:27:21.709,1.11817,1.11821,1.00,5.25
2015.09.28 04:27:22.491,1.11818,1.11821,1.00,1.50
2015.09.28 04:27:24.923,1.11826,1.11828,3.00,4.87
2015.09.28 04:27:24.983,1.11826,1.11831,3.00,3.82
2015.09.28 04:27:25.085,1.11826,1.11829,3.00,1.00
2015.09.28 04:27:25.746,1.11826,1.11828,1.12,1.00
2015.09.28 04:27:26.330,1.11825,1.11827,1.10,1.00
2015.09.28 04:27:26.838,1.11825,1.11828,1.00,1.00
2015.09.28 04:27:30.522,1.11824,1.11828,4.87,1.00
2015.09.28 04:27:31.033,1.11825,1.11828,1.50,1.00
2015.09.28 04:27:33.097,1.11825,1.11827,1.50,1.50
2015.09.28 04:27:33.300,1.1182,1.11824,3.75,1.50
2015.09.28 04:27:33.351,1.11819,1.11822,5.62,1.00
2015.09.28 04:27:33.454,1.1182,1.11822,3.00,1.00
2015.09.28 04:27:33.556,1.11818,1.1182,3.37,1.00
2015.09.28 04:27:33.658,1.1182,1.11822,1.00,2.25
2015.09.28 04:27:34.167,1.11818,1.1182,1.00,1.00
2015.09.28 04:27:34.675,1.11817,1.1182,1.87,1.00
2015.09.28 04:27:38.743,1.11815,1.11817,5.62,2.10
2015.09.28 04:27:38.946,1.11811,1.11813,1.87,1.00
2015.09.28 04:27:39.048,1.11808,1.11811,6.37,1.00
2015.09.28 04:27:40.071,1.11811,1.11812,1.00,1.00
2015.09.28 04:27:40.224,1.11812,1.11815,1.00,3.37
2015.09.28 04:27:40.326,1.11813,1.11816,1.00,3.11
2015.09.28 04:27:40.984,1.11814,1.11816,1.57,1.30
2015.09.28 04:27:41.859,1.11813,1.11818,4.57,2.55
2015.09.28 04:27:42.427,1.11814,1.11818,1.00,2.55
2015.09.28 04:27:42.791,1.11812,1.11816,2.47,1.72
2015.09.28 04:27:43.299,1.11813,1.11815,4.12,1.00
2015.09.28 04:27:43.834,1.11815,1.11816,2.25,1.15
2015.09.28 04:27:43.886,1.11815,1.1182,4.12,3.00
2015.09.28 04:27:43.988,1.11815,1.1182,5.25,3.00
2015.09.28 04:27:46.937,1.11815,1.11819,1.50,1.00
2015.09.28 04:27:47.140,1.11815,1.11817,1.50,1.00
2015.09.28 04:27:47.666,1.11814,1.11817,1.00,1.00
2015.09.28 04:27:47.719,1.11815,1.1182,6.00,2.32
2015.09.28 04:27:48.233,1.11816,1.1182,1.00,3.37
2015.09.28 04:27:48.739,1.11815,1.11819,1.50,2.25
2015.09.28 04:27:53.295,1.11816,1.11819,1.00,1.50
2015.09.28 04:27:54.646,1.11817,1.11819,2.25,1.50
2015.09.28 04:27:56.608,1.11813,1.11815,2.25,4.50
2015.09.28 04:27:56.913,1.11814,1.11817,2.25,1.00
2015.09.28 04:27:57.422,1.11815,1.11817,1.00,1.00
2015.09.28 04:27:57.525,1.11814,1.11819,1.50,5.10
2015.09.28 04:27:58.066,1.11813,1.11817,1.00,1.50
