2015.09.24 19:07:17.718,1.12199,1.122,10.87,1.00
2015.09.24 19:07:17.780,1.12197,1.122,4.00,4.35
2015.09.24 19:07:17.831,1.12197,1.12198,3.75,1.00
2015.09.24 19:07:18.185,1.12196,1.12197,1.50,1.00
2015.09.24 19:07:18.294,1.12196,1.12198,1.12,1.00
2015.09.24 19:07:18.447,1.12196,1.12197,1.95,1.00
2015.09.24 19:07:19.360,1.12196,1.12197,1.00,1.00
2015.09.24 19:07:19.821,1.12196,1.12197,1.87,1.00
2015.09.24 19:07:20.363,1.12196,1.12197,1.87,1.00
2015.09.24 19:07:21.113,1.12196,1.12198,1.00,1.50
2015.09.24 19:07:27.248,1.12194,1.12196,2.25,4.17
2015.09.24 19:07:27.604,1.12194,1.12197,1.12,1.00
2015.09.24 19:07:28.113,1.12194,1.12199,2.62,4.50
2015.09.24 19:07:28.903,1.12192,1.12193,6.37,1.50
2015.09.24 19:07:28.958,1.1219,1.12191,14.25,1.00
2015.09.24 19:07:29.060,1.12188,1.12189,14.25,1.00
2015.09.24 19:07:33.411,1.12185,1.12189,2.62,1.00
2015.09.24 19:07:33.793,1.12185,1.12187,2.62,1.00
2015.09.24 19:07:34.097,1.1218,1.12181,16.87,1.00
2015.09.24 19:07:35.032,1.12172,1.12174,23.25,1.11
2015.09.24 19:07:35.476,1.12173,1.12176,18.75,2.70
2015.09.24 19:07:35.882,1.12173,1.12175,19.87,1.73
2015.09.24 19:07:36.928,1.12171,1.12174,3.75,2.23
2015.09.24 19:07:37.181,1.1217,1.12174,10.50,2.23
2015.09.24 19:07:37.334,1.12174,1.12175,1.35,2.23
2015.09.24 19:07:37.785,1.12171,1.12174,1.00,1.29
2015.09.24 19:07:38.548,1.12173,1.12174,2.10,1.29
2015.09.24 19:07:39.128,1.12175,1.12177,1.12,1.00
2015.09.24 19:07:39.181,1.12175,1.12179,1.50,2.32
2015.09.24 19:07:39.283,1.12176,1.12179,1.37,1.10
2015.09.24 19:07:39.792,1.12176,1.1218,1.87,1.00
2015.09.24 19:07:41.321,1.12176,1.12177,1.87,1.00
2015.09.24 19:07:41.423,1.12174,1.12175,1.12,2.25
2015.09.24 19:07:41.525,1.12171,1.12175,2.25,2.62
2015.09.24 19:07:42.049,1.12171,1.12174,1.00,1.50
2015.09.24 19:07:44.300,1.12172,1.12175,1.00,1.50
2015.09.24 19:07:46.746,1.12176,1.1218,1.00,3.07
2015.09.24 19:07:48.169,1.12175,1.12179,1.87,1.00
2015.09.24 19:07:48.674,1.12175,1.12179,1.50,3.75
2015.09.24 19:07:49.183,1.12176,1.1218,1.50,2.25
2015.09.24 19:07:50.068,1.12175,1.12179,1.50,3.00
2015.09.24 19:08:00.653,1.12175,1.12177,1.00,1.00
2015.09.24 19:08:00.709,1.12173,1.12177,1.00,2.25
2015.09.24 19:08:01.502,1.12174,1.12177,1.12,1.87
2015.09.24 19:08:02.146,1.12176,1.12179,1.00,1.50
2015.09.24 19:08:02.695,1.12176,1.12179,1.66,1.00
2015.09.24 19:08:03.051,1.12175,1.12179,1.50,3.00
2015.09.24 19:08:03.588,1.12176,1.1218,1.50,4.12
2015.09.24 19:08:04.400,1.12177,1.1218,1.00,1.50
2015.09.24 19:08:05.356,1.12177,1.12181,1.12,2.25
2015.09.24 19:08:06.432,1.12177,1.1218,1.12,1.00
2015.09.24 19:08:06.534,1.12175,1.12179,3.75,2.25
2015.09.24 19:08:10.063,1.12175,1.12178,1.50,1.00
2015.09.24 19:08:10.367,1.12173,1.12177,1.00,3.00
2015.09.24 19:08:11.631,1.12174,1.12177,1.12,1.12
2015.09.24 19:08:13.045,1.12174,1.12178,1.12,1.50
2015.09.24 19:08:13.642,1.12175,1.12178,1.00,1.00
2015.09.24 19:08:17.410,1.12173,1.12177,2.62,1.00
2015.09.24 19:08:21.618,1.12173,1.12176,1.37,1.00
2015.09.24 19:08:22.169,1.12173,1.12177,1.37,1.50
2015.09.24 19:08:24.168,1.12172,1.12177,1.87,1.50
2015.09.24 19:08:25.534,1.12172,1.12176,2.62,1.00
2015.09.24 19:08:27.655,1.12172,1.12175,1.37,1.00
2015.09.24 19:08:28.191,1.12172,1.12175,1.00,1.00
2015.09.24 19:08:37.883,1.12172,1.12174,1.00,1.00
2015.09.24 19:08:38.639,1.12173,1.12174,2.25,1.00
2015.09.24 19:08:38.792,1.12175,1.12177,1.00,1.12
2015.09.24 19:08:39.359,1.12175,1.12178,1.00,1.00
2015.09.24 19:08:41.385,1.12172,1.12175,1.50,2.25
2015.09.24 19:08:42.962,1.12172,1.12173,1.00,2.10
2015.09.24 19:08:43.394,1.1217,1.12173,1.12,3.60
2015.09.24 19:08:45.468,1.12169,1.1217,1.50,1.00
2015.09.24 19:08:45.519,1.12168,1.1217,1.00,1.00
2015.09.24 19:08:45.722,1.12166,1.12169,1.57,3.60
2015.09.24 19:08:46.265,1.12166,1.12168,1.50,1.00
2015.09.24 19:08:46.788,1.12166,1.12169,1.00,3.60
2015.09.24 19:08:49.784,1.12166,1.1217,1.00,2.25
2015.09.24 19:08:50.393,1.12166,1.12169,1.00,2.10
2015.09.24 19:08:52.904,1.12167,1.12169,1.00,1.50
2015.09.24 19:08:53.006,1.12169,1.1217,1.00,3.00
2015.09.24 19:08:53.538,1.12175,1.12176,1.00,5.25
2015.09.24 19:08:53.593,1.12175,1.12179,1.00,3.37
2015.09.24 19:08:54.394,1.12176,1.12179,1.00,3.00
2015.09.24 19:08:57.559,1.12175,1.12178,1.00,2.10
2015.09.24 19:08:58.213,1.12173,1.12175,8.25,1.00
2015.09.24 19:08:58.264,1.12173,1.12177,10.12,4.35
2015.09.24 19:08:58.417,1.12174,1.12177,1.16,1.00
2015.09.24 19:08:58.670,1.12175,1.12179,1.50,5.47
2015.09.24 19:08:58.975,1.12176,1.12178,1.00,2.10
2015.09.24 19:09:00.214,1.12176,1.12179,1.00,2.62
2015.09.24 19:09:06.089,1.12176,1.12178,1.00,1.00
2015.09.24 19:09:06.292,1.12175,1.12176,1.00,2.25
2015.09.24 19:09:06.394,1.12174,1.12176,1.00,1.50
2015.09.24 19:09:06.546,1.12174,1.12178,2.62,2.25
2015.09.24 19:09:06.849,1.12173,1.12176,8.62,3.75
2015.09.24 19:09:06.900,1.12173,1.12175,7.87,1.00
2015.09.24 19:09:07.461,1.12172,1.12174,1.00,1.00
2015.09.24 19:09:07.968,1.12172,1.12175,1.00,3.00
2015.09.24 19:09:08.835,1.12174,1.12176,1.50,3.37
2015.09.24 19:09:08.887,1.12175,1.12178,1.00,1.00
2015.09.24 19:09:09.346,1.12174,1.12176,1.00,3.00
2015.09.24 19:09:09.601,1.12175,1.12178,1.00,1.50
2015.09.24 19:09:10.550,1.12183,1.12185,1.50,13.12
2015.09.24 19:09:10.616,1.12183,1.12184,1.00,2.25
2015.09.24 19:09:10.669,1.12182,1.12183,1.00,1.00
2015.09.24 19:09:10.772,1.12184,1.12185,1.00,1.50
2015.09.24 19:09:10.824,1.12184,1.12188,1.00,2.62
2015.09.24 19:09:10.926,1.12185,1.12188,1.00,1.00
2015.09.24 19:09:11.640,1.12186,1.12189,1.00,1.10
2015.09.24 19:09:13.048,1.12186,1.12188,1.00,1.00
2015.09.24 19:09:13.302,1.12186,1.12187,1.00,2.85
2015.09.24 19:09:13.404,1.12182,1.12183,4.12,1.35
2015.09.24 19:09:13.456,1.1218,1.12182,7.80,2.10
2015.09.24 19:09:13.558,1.1218,1.12181,1.50,1.35
2015.09.24 19:09:13.660,1.12178,1.1218,1.00,1.50
2015.09.24 19:09:14.262,1.12177,1.1218,1.00,2.89
2015.09.24 19:09:14.797,1.12177,1.12179,1.00,1.50
2015.09.24 19:09:17.665,1.12177,1.1218,1.00,2.92
2015.09.24 19:09:18.172,1.12176,1.1218,1.50,4.42
2015.09.24 19:09:21.479,1.12175,1.12179,2.25,1.50
2015.09.24 19:09:22.024,1.12175,1.12179,1.12,3.00
2015.09.24 19:09:23.364,1.12174,1.12178,2.62,1.00
2015.09.24 19:09:23.879,1.12175,1.12179,1.12,1.50
2015.09.24 19:09:24.642,1.12174,1.12178,1.87,1.35
2015.09.24 19:09:30.205,1.12177,1.12179,1.00,1.50
2015.09.24 19:09:30.410,1.12178,1.12182,2.25,1.50
2015.09.24 19:09:30.815,1.12177,1.1218,3.00,1.00
2015.09.24 19:09:30.866,1.12177,1.1218,2.25,1.50
2015.09.24 19:09:31.684,1.12178,1.1218,1.00,1.50
2015.09.24 19:09:32.092,1.12181,1.12183,1.00,4.20
2015.09.24 19:09:32.645,1.12186,1.12188,1.00,4.00
2015.09.24 19:09:32.697,1.12185,1.12189,1.87,1.50
2015.09.24 19:09:32.850,1.12185,1.12187,1.50,1.35
2015.09.24 19:09:33.053,1.12183,1.12186,4.87,1.00
2015.09.24 19:09:34.738,1.12183,1.12187,7.12,1.00
2015.09.24 19:09:35.580,1.12184,1.12188,1.12,1.50
2015.09.24 19:09:35.734,1.12183,1.12186,7.50,1.50
2015.09.24 19:09:36.246,1.12184,1.12187,1.50,1.00
2015.09.24 19:09:36.943,1.12183,1.12185,7.87,1.00
2015.09.24 19:09:37.248,1.12179,1.12181,1.00,1.00
2015.09.24 19:09:37.401,1.12177,1.1218,1.00,1.50
2015.09.24 19:09:38.106,1.12177,1.12179,1.00,1.50
2015.09.24 19:09:38.208,1.12175,1.12179,3.75,2.25
2015.09.24 19:09:38.716,1.12176,1.12179,1.00,1.50
2015.09.24 19:09:39.431,1.12177,1.1218,1.50,1.50
2015.09.24 19:09:39.938,1.12178,1.12181,1.00,2.25
2015.09.24 19:09:40.474,1.12177,1.12181,1.50,2.25
2015.09.24 19:09:40.986,1.12177,1.1218,1.00,1.00
2015.09.24 19:09:42.479,1.12177,1.12181,2.25,2.25
2015.09.24 19:09:42.986,1.12177,1.1218,1.00,1.00
2015.09.24 19:09:44.261,1.12177,1.12181,1.87,1.00
2015.09.24 19:09:45.579,1.12176,1.1218,2.25,2.25
2015.09.24 19:09:46.242,1.12176,1.1218,2.62,1.50
2015.09.24 19:09:46.929,1.12178,1.12179,1.00,1.00
2015.09.24 19:09:47.031,1.12176,1.12179,1.00,1.50
2015.09.24 19:09:47.537,1.12175,1.12179,2.25,3.00
2015.09.24 19:09:48.354,1.12175,1.12178,1.50,1.00
2015.09.24 19:09:48.862,1.12175,1.12179,2.25,2.25
2015.09.24 19:09:48.964,1.12175,1.12179,3.37,2.25
2015.09.24 19:09:49.683,1.12179,1.1218,1.00,1.00
2015.09.24 19:09:49.743,1.12179,1.12182,1.00,1.87
2015.09.24 19:09:50.597,1.12178,1.12182,1.50,3.37
2015.09.24 19:09:53.037,1.1218,1.12182,2.25,2.25
2015.09.24 19:09:53.341,1.12184,1.12188,1.50,6.37
2015.09.24 19:09:53.696,1.12186,1.12189,1.00,1.50
2015.09.24 19:09:54.156,1.12188,1.1219,1.50,5.32
2015.09.24 19:09:54.367,1.12191,1.12194,1.00,1.95
2015.09.24 19:09:54.469,1.1219,1.12192,1.87,2.85
2015.09.24 19:09:54.875,1.12189,1.12192,1.00,4.35
2015.09.24 19:09:55.377,1.12188,1.12192,1.00,5.85
2015.09.24 19:09:55.428,1.12188,1.1219,1.00,1.00
2015.09.24 19:09:55.883,1.12186,1.1219,2.25,2.25
2015.09.24 19:09:57.267,1.1219,1.12191,1.00,3.60
2015.09.24 19:09:57.777,1.12189,1.12192,1.37,2.47
2015.09.24 19:09:58.083,1.12187,1.12191,2.25,1.50
2015.09.24 19:09:58.647,1.12187,1.1219,1.00,1.00
2015.09.24 19:09:59.016,1.12185,1.12186,1.12,2.25
2015.09.24 19:09:59.219,1.12181,1.12182,2.25,1.35
2015.09.24 19:09:59.321,1.12179,1.12182,1.00,2.85
2015.09.24 19:09:59.878,1.12177,1.12181,1.50,2.25
2015.09.24 19:10:00.385,1.12178,1.12182,1.00,4.35
2015.09.24 19:10:05.140,1.12185,1.12186,1.50,2.25
2015.09.24 19:10:05.242,1.12185,1.12189,1.87,2.62
2015.09.24 19:10:05.293,1.12185,1.12189,2.62,1.50
2015.09.24 19:10:05.799,1.12186,1.1219,1.37,1.00
2015.09.24 19:10:06.307,1.12187,1.12191,1.00,1.50
2015.09.24 19:10:09.991,1.12188,1.12191,1.00,1.50
2015.09.24 19:10:10.538,1.12187,1.12191,2.25,1.50
2015.09.24 19:10:11.423,1.12191,1.12192,2.25,3.00
2015.09.24 19:10:11.679,1.12195,1.12196,1.00,1.00
2015.09.24 19:10:11.782,1.12195,1.12198,1.00,1.87
2015.09.24 19:10:13.108,1.12196,1.12198,1.00,1.50
2015.09.24 19:10:13.160,1.12199,1.122,2.25,1.10
2015.09.24 19:10:13.212,1.12202,1.12203,2.25,4.12
2015.09.24 19:10:13.314,1.12204,1.12205,1.00,7.50
2015.09.24 19:10:13.366,1.12204,1.12206,1.00,3.37
2015.09.24 19:10:13.469,1.12204,1.12208,1.50,2.85
2015.09.24 19:10:14.472,1.12204,1.12205,1.00,1.00
2015.09.24 19:10:14.574,1.12201,1.12203,1.50,1.00
2015.09.24 19:10:14.676,1.12199,1.12203,3.37,2.25
2015.09.24 19:10:15.236,1.122,1.12203,1.00,2.25
2015.09.24 19:10:15.288,1.12201,1.12205,1.00,2.25
2015.09.24 19:10:15.973,1.12201,1.12204,1.00,1.00
2015.09.24 19:10:16.669,1.122,1.12202,1.00,1.50
2015.09.24 19:10:16.720,1.12197,1.12201,1.50,1.50
2015.09.24 19:10:16.923,1.12199,1.12203,1.00,2.25
2015.09.24 19:10:17.227,1.12201,1.12203,1.00,1.50
2015.09.24 19:10:17.909,1.12201,1.12204,1.00,1.50
2015.09.24 19:10:18.113,1.12202,1.12206,2.25,3.37
2015.09.24 19:10:18.316,1.12204,1.12207,1.00,1.35
2015.09.24 19:10:18.823,1.12204,1.12208,1.00,1.95
2015.09.24 19:10:19.787,1.12207,1.12209,1.00,1.00
2015.09.24 19:10:20.294,1.12208,1.12211,1.00,1.04
2015.09.24 19:10:21.271,1.12207,1.1221,1.00,1.05
2015.09.24 19:10:21.575,1.12209,1.1221,1.00,1.00
2015.09.24 19:10:21.880,1.12212,1.12213,3.00,1.95
2015.09.24 19:10:22.368,1.12212,1.12214,1.00,2.62
2015.09.24 19:10:22.420,1.1221,1.12212,2.62,2.10
2015.09.24 19:10:22.932,1.12211,1.12213,1.00,3.97
2015.09.24 19:10:23.671,1.12211,1.12213,1.00,4.72
2015.09.24 19:10:23.722,1.1221,1.12213,1.00,4.72
2015.09.24 19:10:24.230,1.1221,1.12213,1.00,4.35
2015.09.24 19:10:25.045,1.12211,1.12213,1.00,4.35
2015.09.24 19:10:25.808,1.12211,1.12213,1.00,2.25
2015.09.24 19:10:25.868,1.12209,1.1221,2.25,1.00
2015.09.24 19:10:26.828,1.12209,1.12211,3.00,2.25
2015.09.24 19:10:27.133,1.1221,1.12213,1.00,3.37
2015.09.24 19:10:27.236,1.1221,1.12212,1.00,2.62
2015.09.24 19:10:27.993,1.12209,1.1221,2.25,1.00
2015.09.24 19:10:28.044,1.12208,1.1221,1.00,1.00
2015.09.24 19:10:29.665,1.12212,1.12213,1.00,1.00
2015.09.24 19:10:30.323,1.12211,1.12213,1.87,1.00
2015.09.24 19:10:31.507,1.12212,1.12213,1.50,1.00
2015.09.24 19:10:34.673,1.12211,1.12213,1.87,3.22
2015.09.24 19:10:34.876,1.12209,1.1221,1.50,1.00
2015.09.24 19:10:35.131,1.12209,1.12212,1.50,3.22
2015.09.24 19:10:36.353,1.12209,1.1221,1.50,1.00
2015.09.24 19:10:36.984,1.12209,1.12211,1.50,2.10
2015.09.24 19:10:39.178,1.12209,1.1221,1.00,1.00
2015.09.24 19:10:39.774,1.12205,1.12207,1.50,2.62
2015.09.24 19:10:40.078,1.12204,1.12206,2.25,1.80
2015.09.24 19:10:40.129,1.12204,1.12206,1.50,1.12
2015.09.24 19:10:40.231,1.12205,1.12207,1.00,1.57
2015.09.24 19:10:40.333,1.12206,1.12208,1.50,1.50
2015.09.24 19:10:40.536,1.12208,1.12211,6.37,2.62
2015.09.24 19:10:40.971,1.12208,1.12211,2.62,1.00
2015.09.24 19:10:41.477,1.12208,1.12212,1.50,4.72
2015.09.24 19:10:41.630,1.12206,1.1221,2.25,2.25
2015.09.24 19:10:42.881,1.12207,1.1221,1.00,1.50
2015.09.24 19:10:43.556,1.12206,1.1221,3.00,2.25
2015.09.24 19:10:43.658,1.12208,1.1221,2.12,1.50
2015.09.24 19:10:43.710,1.12211,1.12213,2.50,6.37
2015.09.24 19:10:43.914,1.1221,1.12213,1.87,1.00
2015.09.24 19:10:44.693,1.12209,1.12214,2.62,3.00
2015.09.24 19:10:44.846,1.12209,1.12213,2.62,2.85
2015.09.24 19:10:45.356,1.12209,1.12212,2.25,1.35
2015.09.24 19:10:46.383,1.12209,1.12211,2.25,1.00
2015.09.24 19:10:46.715,1.12207,1.1221,2.25,1.00
2015.09.24 19:10:47.575,1.12207,1.12211,2.25,3.60
2015.09.24 19:10:48.448,1.12208,1.12211,1.00,2.62
2015.09.24 19:10:48.601,1.1221,1.12213,1.00,3.07
2015.09.24 19:10:49.108,1.12216,1.12217,1.00,19.87
2015.09.24 19:10:49.160,1.12216,1.12219,1.50,2.25
2015.09.24 19:10:50.020,1.12215,1.12219,1.50,3.00
2015.09.24 19:10:50.620,1.12215,1.12218,1.50,3.00
2015.09.24 19:10:50.672,1.12215,1.12216,1.50,1.35
2015.09.24 19:10:50.827,1.12212,1.12215,4.50,1.00
2015.09.24 19:10:51.435,1.12213,1.12216,1.00,5.62
2015.09.24 19:10:52.032,1.12213,1.12216,1.50,2.62
2015.09.24 19:10:55.081,1.12212,1.12215,2.25,1.50
2015.09.24 19:10:55.284,1.12211,1.12214,4.50,1.00
2015.09.24 19:10:55.437,1.12211,1.12213,3.00,1.00
2015.09.24 19:10:55.951,1.1221,1.12212,6.75,1.00
2015.09.24 19:10:56.454,1.1221,1.12211,1.12,1.00
2015.09.24 19:10:56.506,1.1221,1.12213,2.25,2.25
2015.09.24 19:10:57.163,1.1221,1.12212,3.00,1.00
2015.09.24 19:10:57.709,1.1221,1.12213,5.25,1.00
2015.09.24 19:11:01.188,1.1221,1.12213,1.12,1.00
2015.09.24 19:11:01.391,1.12211,1.12215,1.50,4.50
2015.09.24 19:11:05.990,1.1221,1.12211,1.50,3.75
2015.09.24 19:11:06.042,1.12207,1.12211,1.00,4.57
2015.09.24 19:11:07.807,1.12207,1.1221,1.00,1.50
2015.09.24 19:11:09.322,1.12204,1.12205,2.62,1.00
2015.09.24 19:11:09.475,1.12201,1.12203,1.37,1.00
2015.09.24 19:11:09.881,1.122,1.12203,1.00,1.00
2015.09.24 19:11:11.553,1.122,1.12202,1.00,1.00
2015.09.24 19:11:12.953,1.122,1.12203,1.00,1.12
2015.09.24 19:11:19.113,1.122,1.12202,1.00,1.00
2015.09.24 19:11:23.195,1.122,1.12203,1.00,1.12
2015.09.24 19:11:30.602,1.12201,1.12203,1.00,1.00
2015.09.24 19:11:33.631,1.122,1.12202,1.87,1.00
2015.09.24 19:11:36.762,1.12201,1.12202,1.50,1.12
2015.09.24 19:11:38.779,1.12201,1.12203,1.00,2.62
2015.09.24 19:11:39.289,1.12205,1.12206,2.25,2.25
2015.09.24 19:11:39.340,1.12207,1.12209,1.00,4.05
2015.09.24 19:11:40.301,1.12207,1.12209,1.00,3.22
2015.09.24 19:11:41.555,1.12206,1.12209,1.00,2.25
2015.09.24 19:11:41.606,1.12211,1.12213,4.75,11.25
2015.09.24 19:11:41.812,1.12215,1.12218,2.25,2.25
2015.09.24 19:11:41.914,1.12217,1.12218,1.00,1.00
2015.09.24 19:11:45.013,1.12217,1.12219,1.00,3.60
2015.09.24 19:11:45.539,1.12217,1.12218,1.00,1.00
2015.09.24 19:11:46.265,1.12216,1.12218,1.00,1.00
2015.09.24 19:11:49.468,1.12216,1.12217,1.00,1.00
2015.09.24 19:11:50.932,1.12215,1.12218,3.00,1.00
2015.09.24 19:11:51.589,1.12216,1.12218,1.00,1.50
2015.09.24 19:11:52.236,1.12215,1.12218,3.00,1.00
2015.09.24 19:11:52.888,1.12216,1.12218,1.00,1.50
2015.09.24 19:11:53.392,1.12215,1.12218,2.25,1.50
2015.09.24 19:11:58.111,1.12215,1.12219,1.50,3.00
2015.09.24 19:11:58.264,1.12221,1.12223,3.60,4.12
2015.09.24 19:11:58.727,1.12226,1.12228,1.00,13.87
2015.09.24 19:11:59.225,1.12227,1.12229,2.25,2.25
2015.09.24 19:11:59.276,1.12227,1.12229,1.00,1.00
2015.09.24 19:12:00.052,1.12226,1.12228,2.62,1.00
2015.09.24 19:12:01.629,1.12225,1.12228,2.62,1.00
2015.09.24 19:12:02.589,1.12225,1.12227,2.62,3.60
2015.09.24 19:12:02.742,1.12222,1.12223,1.87,1.35
2015.09.24 19:12:03.194,1.12221,1.12224,1.12,2.25
2015.09.24 19:12:03.251,1.12224,1.12226,1.00,1.00
2015.09.24 19:12:03.709,1.12221,1.12226,1.87,3.22
2015.09.24 19:12:04.013,1.12224,1.12226,1.00,1.00
2015.09.24 19:12:04.524,1.12225,1.12227,1.00,1.50
2015.09.24 19:12:04.676,1.12225,1.12229,1.12,3.82
2015.09.24 19:12:06.604,1.12226,1.12229,1.00,1.00
2015.09.24 19:12:14.843,1.12226,1.12228,1.00,1.00
2015.09.24 19:12:15.349,1.12226,1.12229,1.00,3.00
2015.09.24 19:12:15.659,1.12224,1.12228,3.75,2.25
2015.09.24 19:12:16.218,1.12225,1.12228,1.00,1.50
2015.09.24 19:12:16.741,1.12225,1.12229,1.87,1.50
2015.09.24 19:12:19.023,1.12227,1.12229,1.00,1.50
2015.09.24 19:12:19.964,1.12232,1.12234,1.00,1.00
2015.09.24 19:12:20.018,1.12232,1.12236,1.00,1.87
2015.09.24 19:12:20.759,1.12232,1.12235,1.00,1.00
2015.09.24 19:12:21.423,1.12235,1.12238,1.50,3.60
2015.09.24 19:12:21.930,1.12235,1.12239,1.50,3.00
2015.09.24 19:12:22.265,1.12241,1.12242,1.12,7.57
2015.09.24 19:12:22.368,1.1224,1.12241,1.50,1.10
2015.09.24 19:12:22.765,1.12242,1.12243,1.00,1.00
2015.09.24 19:12:22.817,1.12242,1.12246,1.00,2.55
2015.09.24 19:12:22.969,1.12239,1.12243,3.37,1.00
2015.09.24 19:12:23.681,1.12241,1.12244,1.00,2.70
2015.09.24 19:12:24.228,1.12242,1.12244,1.50,1.00
2015.09.24 19:12:24.736,1.12242,1.12246,1.37,1.87
2015.09.24 19:12:24.940,1.12241,1.12245,2.25,2.25
2015.09.24 19:12:25.530,1.12241,1.12244,2.25,1.00
2015.09.24 19:12:26.268,1.12243,1.12245,2.25,2.25
2015.09.24 19:12:26.572,1.12245,1.12246,1.00,1.00
2015.09.24 19:12:26.623,1.12245,1.12248,1.00,1.12
2015.09.24 19:12:27.137,1.12245,1.12248,1.00,1.00
2015.09.24 19:12:27.290,1.12243,1.12246,1.12,2.25
2015.09.24 19:12:27.730,1.1224,1.12244,11.25,2.25
2015.09.24 19:12:28.236,1.12241,1.12245,1.00,3.37
2015.09.24 19:12:28.641,1.12242,1.12245,2.25,1.00
2015.09.24 19:12:28.845,1.12241,1.12245,1.00,1.50
2015.09.24 19:12:29.346,1.12241,1.12244,1.50,1.00
2015.09.24 19:12:30.417,1.12242,1.12244,1.00,1.12
2015.09.24 19:12:31.501,1.12241,1.12245,1.00,2.62
2015.09.24 19:12:32.000,1.12239,1.12243,4.87,1.00
2015.09.24 19:12:32.305,1.12237,1.1224,1.00,1.00
2015.09.24 19:12:32.947,1.12229,1.12231,4.50,1.50
2015.09.24 19:12:33.003,1.12227,1.1223,1.00,1.00
2015.09.24 19:12:33.105,1.12225,1.12229,2.25,1.50
2015.09.24 19:12:33.561,1.12227,1.12231,1.00,3.00
2015.09.24 19:12:34.327,1.12228,1.12231,1.00,2.25
2015.09.24 19:12:36.013,1.12229,1.12233,2.25,3.07
2015.09.24 19:12:36.170,1.12231,1.12233,1.00,1.10
2015.09.24 19:12:36.475,1.12232,1.12234,1.37,1.00
2015.09.24 19:12:37.560,1.12233,1.12235,1.00,1.00
2015.09.24 19:12:38.109,1.12234,1.12236,1.00,1.95
2015.09.24 19:12:38.416,1.12236,1.12239,1.00,2.62
2015.09.24 19:12:38.986,1.12234,1.12236,1.00,2.25
2015.09.24 19:12:39.041,1.12232,1.12236,1.50,2.25
2015.09.24 19:12:39.572,1.12232,1.12235,1.00,1.12
2015.09.24 19:12:39.623,1.12231,1.12233,1.50,1.00
2015.09.24 19:12:39.675,1.1223,1.12232,11.25,1.00
2015.09.24 19:12:39.928,1.12231,1.12233,1.45,1.50
2015.09.24 19:12:40.404,1.12233,1.12235,2.62,2.25
2015.09.24 19:12:40.456,1.12233,1.12237,7.87,1.00
2015.09.24 19:12:40.962,1.12234,1.12238,1.12,1.50
2015.09.24 19:12:41.165,1.12234,1.12236,1.12,1.00
2015.09.24 19:12:42.248,1.12234,1.12238,1.12,1.50
2015.09.24 19:12:44.012,1.12233,1.12236,8.25,1.00
2015.09.24 19:12:44.318,1.1223,1.12232,1.00,1.50
2015.09.24 19:12:45.308,1.12229,1.12232,1.00,1.00
2015.09.24 19:12:45.613,1.12226,1.1223,1.12,1.50
2015.09.24 19:12:46.149,1.12226,1.1223,1.87,1.00
2015.09.24 19:12:47.409,1.12226,1.12229,1.37,1.00
2015.09.24 19:12:47.511,1.12225,1.12229,1.12,1.50
2015.09.24 19:12:47.741,1.12224,1.12226,1.12,1.00
2015.09.24 19:12:47.894,1.12223,1.12225,1.00,1.50
2015.09.24 19:12:48.493,1.12221,1.12224,1.37,1.00
2015.09.24 19:12:49.006,1.12221,1.12224,1.00,1.00
2015.09.24 19:12:49.517,1.12221,1.12225,1.00,6.45
2015.09.24 19:12:50.178,1.12222,1.12225,1.00,4.87
2015.09.24 19:12:51.991,1.12221,1.12223,1.00,1.00
2015.09.24 19:12:52.448,1.12221,1.12222,1.00,1.35
2015.09.24 19:12:53.805,1.12216,1.1222,1.00,2.25
2015.09.24 19:12:54.755,1.12216,1.12219,1.00,1.00
2015.09.24 19:12:55.755,1.12218,1.1222,1.00,1.50
2015.09.24 19:12:56.060,1.12224,1.12226,3.00,12.37
2015.09.24 19:12:56.737,1.12226,1.12228,1.37,5.62
2015.09.24 19:12:56.792,1.12227,1.1223,1.35,2.25
2015.09.24 19:12:56.995,1.12228,1.12231,1.75,1.50
2015.09.24 19:12:57.047,1.1223,1.12233,1.00,1.00
2015.09.24 19:12:57.555,1.12229,1.12233,1.00,2.25
2015.09.24 19:12:58.075,1.12228,1.12232,1.87,1.50
2015.09.24 19:12:58.582,1.12228,1.12232,1.50,2.25
2015.09.24 19:12:59.451,1.12228,1.12231,1.00,1.50
2015.09.24 19:13:00.054,1.12228,1.12232,1.00,3.07
2015.09.24 19:13:01.230,1.12228,1.12231,1.00,1.50
2015.09.24 19:13:01.736,1.12227,1.12231,1.50,1.50
2015.09.24 19:13:02.774,1.12228,1.12231,1.00,1.50
2015.09.24 19:13:03.344,1.12228,1.12232,1.50,2.25
2015.09.24 19:13:06.049,1.12229,1.12232,1.00,1.00
2015.09.24 19:13:07.074,1.12229,1.12234,1.87,1.10
2015.09.24 19:13:15.526,1.12231,1.12234,1.00,1.00
2015.09.24 19:13:16.290,1.12229,1.12234,3.37,1.00
2015.09.24 19:13:21.633,1.12229,1.12233,1.87,1.00
2015.09.24 19:13:22.149,1.12229,1.12233,1.12,1.50
2015.09.24 19:13:33.202,1.12232,1.12233,1.50,1.00
2015.09.24 19:13:33.458,1.12235,1.12237,1.50,1.00
2015.09.24 19:13:34.029,1.12235,1.12238,1.12,2.32
2015.09.24 19:13:34.486,1.12233,1.12237,2.25,1.50
