2015.09.01 07:13:21.007,1.1269,1.12696,3.37,2.62
2015.09.01 07:13:21.514,1.1269,1.12696,3.37,2.62
2015.09.01 07:13:22.156,1.12691,1.12695,1.12,1.00
2015.09.01 07:13:22.663,1.12692,1.12696,1.00,1.87
2015.09.01 07:13:23.321,1.12692,1.12697,1.00,4.12
2015.09.01 07:13:23.858,1.12692,1.12696,1.00,1.00
2015.09.01 07:13:25.729,1.12692,1.12697,1.00,2.62
2015.09.01 07:13:26.234,1.12692,1.12696,1.00,1.00
2015.09.01 07:13:26.707,1.12694,1.12696,1.00,1.00
2015.09.01 07:13:26.758,1.12695,1.12697,3.00,1.87
2015.09.01 07:13:26.859,1.12696,1.12699,2.25,1.50
2015.09.01 07:13:27.365,1.12696,1.12701,1.50,3.37
2015.09.01 07:13:28.806,1.12696,1.12701,1.50,1.87
2015.09.01 07:13:29.821,1.12696,1.12701,1.00,4.57
2015.09.01 07:13:30.075,1.12699,1.12701,2.25,3.82
2015.09.01 07:13:30.227,1.127,1.12703,3.00,1.30
2015.09.01 07:13:30.430,1.12698,1.12701,4.50,1.37
2015.09.01 07:13:30.634,1.12696,1.127,1.50,3.37
2015.09.01 07:13:30.920,1.12696,1.12699,1.00,1.37
2015.09.01 07:13:31.173,1.12694,1.12699,3.00,2.62
2015.09.01 07:13:31.679,1.12695,1.12699,1.00,1.87
2015.09.01 07:13:32.315,1.12695,1.12699,1.00,1.87
2015.09.01 07:13:32.877,1.12694,1.12699,3.75,1.87
2015.09.01 07:13:33.231,1.12695,1.12697,1.00,1.12
2015.09.01 07:13:33.684,1.12691,1.12695,2.62,1.00
2015.09.01 07:13:35.060,1.12691,1.12696,1.00,3.37
2015.09.01 07:13:35.686,1.12691,1.12696,1.00,2.64
2015.09.01 07:13:37.251,1.12691,1.12696,1.00,2.64
2015.09.01 07:13:37.757,1.12691,1.12696,1.00,2.64
2015.09.01 07:13:38.423,1.1269,1.12695,1.87,3.01
2015.09.01 07:13:38.930,1.1269,1.12691,1.00,1.12
2015.09.01 07:13:39.430,1.1269,1.12692,2.85,1.60
2015.09.01 07:13:39.485,1.12692,1.12694,1.00,1.10
2015.09.01 07:13:39.739,1.1269,1.12695,6.22,1.50
2015.09.01 07:13:39.941,1.1269,1.12693,1.50,1.12
2015.09.01 07:13:40.043,1.12688,1.12693,1.12,2.62
2015.09.01 07:13:40.145,1.12687,1.12692,1.87,1.37
2015.09.01 07:13:40.688,1.12687,1.12691,1.00,2.62
2015.09.01 07:13:41.244,1.12687,1.12691,1.00,2.62
2015.09.01 07:13:44.764,1.12686,1.12691,2.25,4.87
2015.09.01 07:13:45.138,1.12684,1.12691,1.37,20.24
2015.09.01 07:13:45.745,1.12684,1.12691,1.37,21.75
2015.09.01 07:13:46.251,1.12683,1.1269,1.87,15.37
2015.09.01 07:13:47.458,1.12683,1.12688,1.87,1.87
2015.09.01 07:13:48.652,1.12683,1.12688,1.87,1.87
2015.09.01 07:13:49.184,1.12683,1.12687,1.87,1.00
2015.09.01 07:13:49.741,1.12683,1.12687,1.00,1.37
2015.09.01 07:13:50.252,1.12682,1.12685,1.37,1.00
2015.09.01 07:13:50.405,1.12683,1.12686,1.87,1.50
2015.09.01 07:13:50.972,1.12689,1.1269,1.00,1.12
2015.09.01 07:13:51.075,1.12688,1.12689,3.75,2.25
2015.09.01 07:13:54.183,1.12689,1.1269,1.00,2.25
2015.09.01 07:13:54.700,1.12688,1.12689,3.75,1.00
2015.09.01 07:13:55.457,1.12688,1.1269,4.50,1.50
2015.09.01 07:13:55.511,1.12688,1.12689,2.62,1.00
2015.09.01 07:13:55.612,1.12686,1.12688,1.50,1.00
2015.09.01 07:13:56.017,1.12684,1.12687,1.00,1.00
2015.09.01 07:13:57.006,1.12684,1.12688,1.00,2.62
2015.09.01 07:13:57.360,1.12684,1.12685,1.00,1.00
2015.09.01 07:13:57.866,1.12683,1.12685,1.00,1.50
2015.09.01 07:14:01.145,1.12683,1.12686,1.20,4.12
2015.09.01 07:14:01.347,1.12684,1.12687,1.00,1.00
2015.09.01 07:14:01.500,1.12684,1.12685,1.00,1.00
2015.09.01 07:14:02.005,1.12683,1.12685,1.12,1.00
2015.09.01 07:14:02.107,1.12683,1.12688,1.12,3.00
2015.09.01 07:14:02.158,1.12683,1.12686,1.12,1.00
2015.09.01 07:14:02.672,1.12684,1.12685,1.00,1.00
2015.09.01 07:14:05.734,1.12684,1.12688,1.00,1.50
2015.09.01 07:14:06.240,1.12684,1.12688,1.00,1.12
2015.09.01 07:14:10.881,1.12687,1.12689,1.00,2.62
2015.09.01 07:14:11.136,1.12688,1.12691,6.37,3.00
2015.09.01 07:14:11.187,1.12688,1.12691,2.25,3.00
2015.09.01 07:14:11.827,1.12688,1.1269,1.87,1.00
2015.09.01 07:14:12.334,1.12688,1.12691,4.12,1.50
2015.09.01 07:14:12.488,1.12688,1.12691,1.12,1.00
2015.09.01 07:14:12.640,1.12688,1.12691,1.00,1.50
2015.09.01 07:14:13.170,1.12686,1.1269,1.12,1.35
2015.09.01 07:14:13.221,1.12686,1.12689,1.00,1.12
2015.09.01 07:14:13.728,1.12685,1.12689,1.00,1.37
2015.09.01 07:14:14.239,1.12684,1.12689,1.00,3.97
2015.09.01 07:14:15.359,1.12684,1.12689,1.00,6.22
2015.09.01 07:14:17.352,1.12684,1.12689,2.25,3.37
2015.09.01 07:14:18.138,1.12683,1.12688,3.37,1.00
2015.09.01 07:14:18.500,1.12683,1.12686,1.50,1.00
2015.09.01 07:14:19.007,1.12685,1.12688,1.00,2.62
2015.09.01 07:14:19.526,1.12686,1.12689,1.00,1.87
2015.09.01 07:14:20.047,1.12685,1.12689,1.50,1.87
2015.09.01 07:14:20.570,1.12685,1.12689,1.50,1.87
2015.09.01 07:14:22.240,1.12685,1.1269,1.50,8.25
2015.09.01 07:14:23.110,1.12685,1.12688,1.50,1.00
2015.09.01 07:14:23.616,1.12685,1.12688,1.00,1.72
2015.09.01 07:14:24.074,1.12683,1.12686,2.62,1.00
2015.09.01 07:14:24.128,1.12682,1.12685,3.37,1.00
2015.09.01 07:14:24.432,1.12677,1.12679,1.00,1.12
2015.09.01 07:14:24.534,1.12676,1.12678,1.12,1.87
2015.09.01 07:14:24.686,1.12674,1.12676,1.12,1.37
2015.09.01 07:14:25.183,1.12678,1.1268,1.50,21.60
2015.09.01 07:14:25.235,1.1268,1.12682,1.00,4.95
2015.09.01 07:14:25.337,1.12683,1.12684,1.12,1.87
2015.09.01 07:14:25.388,1.12683,1.12685,1.87,2.25
2015.09.01 07:14:25.897,1.12683,1.12686,1.12,1.00
2015.09.01 07:14:26.467,1.12684,1.12686,1.00,1.00
2015.09.01 07:14:26.975,1.12682,1.12686,1.50,1.00
2015.09.01 07:14:27.482,1.1268,1.12681,2.25,4.50
2015.09.01 07:14:27.535,1.12679,1.12681,1.50,10.35
2015.09.01 07:14:27.586,1.12678,1.1268,1.00,3.37
2015.09.01 07:14:27.637,1.12677,1.12679,1.12,1.37
2015.09.01 07:14:27.739,1.12675,1.12679,1.87,1.87
2015.09.01 07:14:28.295,1.12675,1.12678,1.50,1.87
2015.09.01 07:14:28.832,1.12676,1.12678,1.00,3.37
2015.09.01 07:14:29.541,1.12674,1.12679,2.62,6.37
2015.09.01 07:14:30.070,1.12674,1.12679,1.50,6.37
2015.09.01 07:14:30.577,1.12674,1.12679,1.50,4.12
2015.09.01 07:14:31.159,1.12674,1.1268,2.62,4.12
2015.09.01 07:14:31.669,1.12674,1.12679,1.87,1.37
2015.09.01 07:14:31.973,1.12677,1.1268,1.00,9.75
2015.09.01 07:14:32.076,1.12678,1.1268,1.00,2.25
2015.09.01 07:14:32.179,1.12678,1.12683,3.37,3.75
2015.09.01 07:14:32.531,1.1268,1.12683,1.50,1.00
2015.09.01 07:14:33.039,1.1268,1.12684,1.50,1.50
2015.09.01 07:14:33.344,1.1268,1.12684,1.37,4.12
2015.09.01 07:14:33.796,1.12678,1.12684,1.87,6.37
2015.09.01 07:14:34.252,1.12677,1.1268,1.87,2.25
2015.09.01 07:14:34.355,1.12676,1.1268,3.37,9.75
2015.09.01 07:14:35.043,1.12674,1.12679,3.00,2.62
2015.09.01 07:14:35.590,1.12674,1.12679,3.00,1.87
2015.09.01 07:14:36.352,1.12675,1.12679,1.50,1.00
2015.09.01 07:14:36.408,1.12677,1.1268,1.00,1.87
2015.09.01 07:14:36.561,1.12675,1.1268,1.00,9.37
2015.09.01 07:14:38.413,1.12674,1.12679,1.00,2.62
2015.09.01 07:14:39.037,1.12674,1.12679,1.00,3.37
2015.09.01 07:14:39.560,1.12674,1.12679,1.00,3.37
2015.09.01 07:14:40.066,1.12673,1.12678,2.25,1.87
2015.09.01 07:14:40.582,1.12673,1.12678,2.25,2.62
2015.09.01 07:14:41.593,1.12673,1.12677,1.00,1.87
2015.09.01 07:14:42.137,1.12673,1.12675,1.00,1.00
2015.09.01 07:14:42.189,1.12673,1.12674,1.00,1.87
2015.09.01 07:14:42.241,1.12671,1.12674,1.50,1.87
2015.09.01 07:14:42.292,1.12671,1.12675,1.00,4.12
2015.09.01 07:14:42.395,1.1267,1.12672,2.48,4.87
2015.09.01 07:14:42.497,1.12671,1.12674,3.00,1.87
2015.09.01 07:14:42.599,1.12671,1.12675,3.75,2.02
2015.09.01 07:14:42.651,1.12672,1.12675,1.50,1.87
2015.09.01 07:14:43.190,1.12673,1.12678,1.00,4.12
2015.09.01 07:14:43.494,1.12675,1.12678,1.00,3.37
2015.09.01 07:14:44.189,1.12675,1.12678,1.00,2.62
2015.09.01 07:14:45.497,1.12675,1.12676,1.00,1.00
2015.09.01 07:14:47.320,1.12673,1.12675,1.50,1.87
2015.09.01 07:14:47.727,1.1267,1.12671,1.50,1.00
2015.09.01 07:14:47.778,1.1267,1.12672,1.50,1.00
2015.09.01 07:14:48.083,1.12672,1.12673,1.00,1.87
2015.09.01 07:14:48.380,1.12671,1.12673,1.00,1.12
2015.09.01 07:14:48.433,1.12669,1.12674,1.12,1.87
2015.09.01 07:14:48.536,1.12669,1.12671,1.12,1.12
2015.09.01 07:14:49.046,1.1267,1.12675,1.87,3.37
2015.09.01 07:14:49.097,1.12672,1.12675,1.00,2.62
2015.09.01 07:14:49.351,1.12669,1.12672,1.50,1.12
2015.09.01 07:14:49.883,1.12668,1.12672,1.00,3.37
2015.09.01 07:14:50.427,1.12669,1.12673,1.87,1.00
2015.09.01 07:14:50.529,1.1267,1.12674,1.87,1.00
2015.09.01 07:14:50.580,1.12671,1.12676,1.50,2.62
2015.09.01 07:14:50.631,1.12673,1.12676,1.00,1.87
2015.09.01 07:14:51.110,1.12671,1.12676,1.50,3.37
2015.09.01 07:14:51.161,1.12671,1.12675,1.00,2.62
2015.09.01 07:14:51.263,1.12669,1.12674,1.00,3.37
2015.09.01 07:14:51.314,1.12669,1.1267,1.00,1.50
2015.09.01 07:14:51.568,1.12669,1.12673,1.87,3.07
2015.09.01 07:14:51.670,1.12671,1.12675,1.00,3.00
2015.09.01 07:14:52.167,1.12668,1.12669,1.50,1.12
2015.09.01 07:14:52.525,1.12669,1.12671,1.37,1.50
2015.09.01 07:14:52.576,1.12669,1.12674,1.50,1.87
2015.09.01 07:14:52.627,1.1267,1.12675,2.25,1.87
2015.09.01 07:14:52.932,1.1267,1.12675,2.25,2.62
2015.09.01 07:14:53.303,1.12669,1.1267,1.00,1.12
2015.09.01 07:14:53.354,1.12665,1.12669,3.07,1.50
2015.09.01 07:14:53.659,1.12665,1.12667,1.00,1.50
2015.09.01 07:14:54.165,1.1266,1.12663,9.00,2.25
2015.09.01 07:14:54.513,1.12643,1.12644,3.82,4.12
2015.09.01 07:14:54.616,1.12639,1.12641,1.50,5.70
2015.09.01 07:14:54.667,1.12639,1.1264,1.00,2.25
2015.09.01 07:14:54.770,1.12637,1.12638,1.00,1.87
2015.09.01 07:14:54.872,1.12633,1.12634,1.00,3.37
2015.09.01 07:14:54.973,1.1263,1.12631,1.00,1.00
2015.09.01 07:14:55.025,1.1263,1.12631,1.00,4.50
2015.09.01 07:14:55.374,1.12629,1.12631,1.12,1.00
2015.09.01 07:14:55.530,1.12633,1.12635,1.00,2.25
2015.09.01 07:14:55.683,1.12636,1.12639,1.00,1.95
2015.09.01 07:14:56.415,1.12635,1.1264,1.50,3.82
2015.09.01 07:14:56.922,1.12634,1.12639,1.50,1.12
2015.09.01 07:14:57.719,1.12633,1.12639,1.50,1.37
2015.09.01 07:14:58.482,1.12632,1.12638,1.87,1.12
2015.09.01 07:14:58.634,1.12634,1.12639,1.00,1.37
2015.09.01 07:14:59.041,1.12636,1.12639,1.00,1.37
2015.09.01 07:14:59.556,1.12635,1.12638,1.00,1.37
2015.09.01 07:15:00.356,1.12637,1.12639,1.00,1.37
2015.09.01 07:15:00.864,1.12635,1.12638,1.00,1.37
2015.09.01 07:15:01.854,1.12635,1.12639,1.00,2.62
2015.09.01 07:15:03.506,1.12635,1.12638,1.00,1.37
2015.09.01 07:15:03.810,1.12638,1.12639,1.00,1.12
2015.09.01 07:15:03.862,1.12638,1.1264,3.00,2.50
2015.09.01 07:15:03.913,1.1264,1.12641,1.00,3.45
2015.09.01 07:15:04.300,1.12639,1.12643,1.37,3.00
2015.09.01 07:15:04.553,1.12639,1.12643,1.87,2.25
2015.09.01 07:15:05.059,1.12639,1.12641,1.00,3.37
2015.09.01 07:15:05.162,1.12636,1.1264,1.87,1.00
2015.09.01 07:15:05.550,1.12636,1.12639,1.00,1.87
2015.09.01 07:15:06.833,1.1264,1.12641,1.87,6.00
2015.09.01 07:15:06.938,1.1264,1.12643,1.87,1.00
2015.09.01 07:15:07.141,1.12641,1.12646,1.87,1.00
2015.09.01 07:15:07.445,1.12642,1.12648,1.00,4.12
2015.09.01 07:15:07.749,1.12644,1.12649,1.00,1.87
2015.09.01 07:15:08.288,1.12643,1.12649,1.87,2.62
2015.09.01 07:15:08.794,1.12643,1.12649,1.12,2.62
2015.09.01 07:15:09.314,1.1265,1.12651,1.00,2.62
2015.09.01 07:15:09.371,1.12652,1.12656,1.12,1.50
2015.09.01 07:15:10.185,1.12652,1.12655,1.00,1.00
2015.09.01 07:15:10.576,1.12652,1.12653,1.00,1.00
2015.09.01 07:15:11.239,1.12652,1.12654,1.00,2.25
2015.09.01 07:15:11.819,1.12651,1.12652,1.00,1.00
2015.09.01 07:15:11.871,1.12651,1.12654,1.00,2.62
2015.09.01 07:15:12.736,1.12651,1.12655,1.50,1.00
2015.09.01 07:15:13.062,1.12655,1.12656,1.00,1.50
2015.09.01 07:15:13.568,1.12655,1.12656,1.00,1.50
2015.09.01 07:15:13.720,1.12655,1.12658,1.00,2.62
2015.09.01 07:15:14.202,1.12654,1.12657,1.50,1.50
2015.09.01 07:15:15.006,1.12655,1.12658,1.00,2.62
2015.09.01 07:15:15.311,1.12655,1.12659,1.00,2.62
2015.09.01 07:15:15.949,1.12652,1.12653,7.12,1.50
2015.09.01 07:15:16.051,1.1265,1.12652,10.12,3.37
2015.09.01 07:15:16.153,1.1265,1.12651,1.00,1.87
2015.09.01 07:15:16.255,1.12651,1.12655,1.00,5.70
2015.09.01 07:15:16.936,1.12653,1.12656,1.12,1.50
2015.09.01 07:15:17.263,1.12655,1.12658,1.00,1.87
2015.09.01 07:15:18.726,1.12651,1.12654,13.20,2.10
2015.09.01 07:15:18.829,1.12651,1.12652,7.50,1.50
2015.09.01 07:15:19.031,1.1265,1.12653,1.12,2.10
2015.09.01 07:15:19.133,1.12651,1.12652,1.00,1.00
2015.09.01 07:15:19.494,1.1265,1.12652,1.12,1.00
2015.09.01 07:15:19.545,1.1265,1.12655,2.62,3.37
2015.09.01 07:15:19.800,1.12652,1.12655,1.87,1.00
2015.09.01 07:15:19.851,1.12653,1.12657,1.12,1.50
2015.09.01 07:15:20.721,1.12652,1.12655,1.50,1.00
2015.09.01 07:15:21.127,1.1265,1.12651,1.50,6.00
2015.09.01 07:15:21.331,1.12647,1.12649,1.00,1.87
2015.09.01 07:15:21.921,1.12645,1.12646,1.00,1.50
2015.09.01 07:15:23.326,1.12645,1.12647,1.12,1.00
2015.09.01 07:15:23.377,1.12646,1.12649,1.00,3.75
2015.09.01 07:15:23.580,1.1265,1.12652,1.00,3.07
2015.09.01 07:15:23.682,1.1265,1.12653,2.77,5.25
2015.09.01 07:15:23.784,1.12654,1.12655,1.05,3.07
2015.09.01 07:15:24.565,1.12654,1.12656,2.17,1.00
2015.09.01 07:15:24.617,1.12652,1.12656,1.00,2.25
2015.09.01 07:15:25.279,1.12653,1.12656,1.00,2.25
2015.09.01 07:15:25.928,1.12652,1.12656,2.25,1.50
2015.09.01 07:15:26.435,1.12653,1.12656,1.00,2.25
2015.09.01 07:15:27.126,1.12652,1.12656,1.50,1.50
2015.09.01 07:15:29.242,1.12653,1.12656,1.00,1.87
2015.09.01 07:15:29.344,1.12654,1.12656,1.00,1.50
2015.09.01 07:15:29.597,1.12653,1.12656,1.50,1.50
2015.09.01 07:15:30.696,1.12653,1.12657,2.25,1.50
2015.09.01 07:15:30.950,1.12655,1.12657,1.00,1.50
2015.09.01 07:15:31.001,1.12653,1.12657,1.50,1.50
2015.09.01 07:15:31.052,1.12655,1.12657,2.25,1.00
2015.09.01 07:15:31.378,1.12656,1.1266,1.87,13.50
2015.09.01 07:15:31.940,1.12655,1.12659,3.00,2.62
2015.09.01 07:15:32.196,1.12657,1.12659,2.12,3.00
2015.09.01 07:15:32.596,1.12662,1.12665,1.87,1.00
2015.09.01 07:15:33.103,1.12665,1.12668,1.00,4.50
2015.09.01 07:15:33.205,1.12667,1.12669,2.62,4.50
2015.09.01 07:15:33.256,1.12668,1.12671,1.12,2.32
2015.09.01 07:15:33.584,1.12671,1.12674,1.87,1.50
2015.09.01 07:15:33.788,1.12671,1.12672,1.00,1.50
2015.09.01 07:15:34.093,1.12671,1.12675,1.00,4.87
2015.09.01 07:15:34.347,1.12671,1.12673,2.62,1.00
2015.09.01 07:15:34.767,1.12673,1.12674,1.50,1.00
2015.09.01 07:15:35.173,1.12674,1.12676,1.00,1.12
2015.09.01 07:15:35.580,1.12673,1.12674,1.00,1.00
2015.09.01 07:15:36.302,1.12674,1.12675,1.00,1.50
2015.09.01 07:15:36.810,1.12674,1.12676,1.00,1.00
2015.09.01 07:15:37.497,1.12675,1.12677,1.00,1.35
2015.09.01 07:15:37.801,1.12667,1.12669,1.00,2.92
2015.09.01 07:15:37.852,1.12667,1.12669,1.00,2.92
2015.09.01 07:15:38.055,1.12665,1.12669,2.25,5.17
2015.09.01 07:15:38.258,1.12666,1.1267,1.00,5.62
2015.09.01 07:15:38.640,1.12671,1.12673,1.50,1.00
2015.09.01 07:15:38.944,1.12673,1.12674,1.00,1.00
2015.09.01 07:15:39.096,1.12674,1.12676,1.00,1.50
2015.09.01 07:15:39.830,1.1267,1.12672,7.87,2.25
2015.09.01 07:15:39.882,1.12668,1.12671,2.25,3.37
2015.09.01 07:15:40.035,1.12667,1.1267,2.62,1.00
2015.09.01 07:15:40.541,1.12667,1.1267,1.00,3.75
2015.09.01 07:15:41.467,1.12666,1.12667,1.50,1.00
2015.09.01 07:15:41.518,1.12664,1.12667,1.50,1.00
2015.09.01 07:15:41.568,1.12664,1.12665,1.50,1.00
2015.09.01 07:15:41.873,1.12662,1.12663,2.25,2.25
2015.09.01 07:15:41.924,1.12663,1.12665,2.62,3.25
2015.09.01 07:15:41.975,1.12664,1.12666,1.00,3.07
2015.09.01 07:15:42.303,1.1267,1.12671,1.00,1.00
2015.09.01 07:15:42.455,1.1267,1.12673,1.50,1.95
2015.09.01 07:15:43.164,1.1267,1.12674,1.00,5.02
2015.09.01 07:15:43.517,1.12673,1.12676,1.00,7.20
2015.09.01 07:15:44.023,1.12673,1.12675,1.87,1.50
2015.09.01 07:15:44.665,1.12673,1.12676,1.37,1.00
2015.09.01 07:15:45.172,1.12673,1.12677,2.62,1.00
2015.09.01 07:15:45.679,1.12673,1.12676,1.37,1.00
2015.09.01 07:15:46.188,1.12673,1.12676,4.37,1.00
2015.09.01 07:15:49.911,1.12673,1.12677,3.62,1.00
2015.09.01 07:15:51.163,1.12673,1.12677,1.00,1.00
2015.09.01 07:15:57.477,1.12674,1.12677,1.37,1.00
2015.09.01 07:16:02.286,1.12675,1.12676,1.12,3.75
2015.09.01 07:16:02.957,1.12675,1.12677,1.00,7.12
2015.09.01 07:16:03.468,1.12674,1.12676,1.37,3.75
2015.09.01 07:16:06.109,1.1267,1.12672,3.00,8.25
2015.09.01 07:16:06.210,1.12667,1.12671,2.25,1.50
2015.09.01 07:16:06.312,1.12666,1.12671,1.37,4.12
2015.09.01 07:16:06.819,1.12667,1.12668,1.12,3.75
2015.09.01 07:16:07.527,1.12669,1.12674,4.12,1.50
2015.09.01 07:16:07.579,1.12672,1.12675,1.00,1.00
2015.09.01 07:16:08.086,1.12672,1.12676,1.00,7.50
2015.09.01 07:16:08.674,1.12674,1.12676,1.00,4.50
2015.09.01 07:16:13.509,1.12673,1.12676,1.00,4.50
2015.09.01 07:16:16.325,1.12673,1.12676,1.00,4.87
2015.09.01 07:16:17.220,1.12672,1.12676,1.37,4.87
2015.09.01 07:16:21.522,1.12673,1.12676,1.87,4.50
2015.09.01 07:16:22.302,1.12675,1.12677,1.00,6.37
2015.09.01 07:16:22.557,1.12673,1.12675,1.50,2.25
2015.09.01 07:16:22.810,1.12671,1.12673,1.87,1.00
2015.09.01 07:16:22.911,1.1267,1.12671,1.50,1.00
2015.09.01 07:16:22.963,1.12667,1.12668,12.75,1.00
2015.09.01 07:16:23.387,1.12664,1.12667,1.50,1.00
2015.09.01 07:16:23.741,1.12667,1.12668,1.00,1.00
2015.09.01 07:16:24.246,1.12668,1.12669,1.00,7.12
2015.09.01 07:16:24.733,1.12668,1.12671,1.75,5.40
2015.09.01 07:16:24.885,1.1267,1.12671,1.00,1.00
2015.09.01 07:16:25.391,1.12671,1.12672,1.00,2.32
2015.09.01 07:16:26.496,1.12671,1.12673,1.00,4.57
2015.09.01 07:16:26.548,1.12672,1.12674,1.37,6.82
2015.09.01 07:16:27.186,1.12674,1.12675,1.00,5.25
2015.09.01 07:16:27.794,1.12674,1.12676,1.50,1.50
2015.09.01 07:16:27.997,1.12674,1.12675,1.50,1.35
2015.09.01 07:16:28.100,1.12672,1.12673,1.00,7.50
2015.09.01 07:16:28.528,1.12674,1.12676,1.00,3.00
2015.09.01 07:16:28.832,1.12672,1.12676,4.50,1.50
2015.09.01 07:16:28.884,1.12674,1.12676,1.00,1.50
2015.09.01 07:16:29.391,1.12675,1.12676,1.00,1.50
2015.09.01 07:16:29.815,1.12675,1.12678,1.50,1.50
2015.09.01 07:16:29.866,1.12676,1.12678,1.37,1.00
2015.09.01 07:16:30.170,1.1268,1.12681,1.00,1.00
2015.09.01 07:16:30.474,1.12681,1.12683,1.00,2.32
2015.09.01 07:16:31.082,1.12682,1.12684,4.12,2.25
2015.09.01 07:16:31.133,1.12684,1.12685,1.00,2.25
2015.09.01 07:16:31.639,1.12684,1.12686,1.87,1.00
2015.09.01 07:16:31.842,1.12685,1.12688,1.37,3.82
2015.09.01 07:16:32.357,1.12685,1.12687,1.00,1.50
2015.09.01 07:16:36.003,1.12686,1.12687,1.00,1.50
2015.09.01 07:16:37.230,1.12688,1.12689,1.50,1.72
2015.09.01 07:16:37.332,1.1269,1.12691,1.00,2.85
2015.09.01 07:16:37.383,1.12692,1.12693,1.12,2.10
2015.09.01 07:16:37.434,1.12692,1.12693,2.62,1.50
2015.09.01 07:16:37.852,1.12693,1.12695,1.87,1.00
2015.09.01 07:16:38.363,1.12693,1.12696,1.87,2.70
2015.09.01 07:16:39.771,1.12693,1.12696,1.50,1.20
2015.09.01 07:16:41.081,1.12693,1.12695,1.50,1.50
2015.09.01 07:16:41.284,1.12688,1.12689,2.25,1.50
2015.09.01 07:16:41.335,1.12687,1.12689,2.25,1.87
2015.09.01 07:16:41.661,1.12685,1.12688,3.37,1.87
2015.09.01 07:16:42.170,1.12685,1.12688,2.62,1.12
2015.09.01 07:16:46.102,1.12685,1.12687,2.25,1.50
2015.09.01 07:16:46.558,1.12686,1.12689,1.00,1.12
2015.09.01 07:16:47.064,1.12686,1.12688,1.00,1.00
2015.09.01 07:16:47.597,1.12685,1.12687,2.25,1.00
2015.09.01 07:16:48.410,1.12686,1.12688,2.25,2.70
2015.09.01 07:16:48.823,1.12688,1.12689,1.00,1.20
2015.09.01 07:16:53.132,1.12691,1.12692,1.00,3.75
2015.09.01 07:16:53.188,1.12691,1.12692,1.50,1.00
2015.09.01 07:16:53.240,1.12693,1.12695,1.50,4.50
2015.09.01 07:16:53.394,1.12695,1.12696,1.00,1.00
2015.09.01 07:16:53.922,1.12695,1.12697,1.00,1.87
2015.09.01 07:16:54.455,1.12696,1.12698,1.00,1.12
2015.09.01 07:16:55.421,1.12697,1.127,1.00,8.47
2015.09.01 07:16:56.323,1.12698,1.127,1.00,7.50
2015.09.01 07:16:56.425,1.127,1.12702,1.00,2.62
2015.09.01 07:16:56.962,1.12703,1.12706,1.87,1.54
2015.09.01 07:16:57.476,1.12703,1.12705,2.25,1.54
2015.09.01 07:16:58.776,1.12704,1.12707,1.37,1.12
2015.09.01 07:16:59.656,1.12704,1.12706,1.37,1.00
2015.09.01 07:17:00.957,1.12705,1.12709,1.00,2.25
2015.09.01 07:17:01.491,1.12706,1.12709,1.00,1.35
2015.09.01 07:17:02.424,1.12705,1.12707,1.50,1.00
2015.09.01 07:17:02.728,1.12705,1.12709,1.00,3.75
2015.09.01 07:17:03.235,1.12705,1.12709,1.00,4.12
2015.09.01 07:17:04.352,1.127,1.12703,25.87,1.37
2015.09.01 07:17:04.505,1.12699,1.127,6.00,1.00
2015.09.01 07:17:04.556,1.127,1.12701,1.50,1.50
2015.09.01 07:17:04.876,1.12702,1.12704,1.00,1.00
2015.09.01 07:17:04.977,1.12702,1.12706,1.50,3.37
2015.09.01 07:17:05.079,1.12704,1.12706,1.00,1.00
2015.09.01 07:17:05.283,1.12704,1.12708,1.50,1.50
2015.09.01 07:17:05.789,1.12705,1.12709,1.00,3.37
2015.09.01 07:17:06.339,1.12705,1.12709,1.00,4.72
2015.09.01 07:17:07.148,1.12705,1.12706,1.50,1.00
2015.09.01 07:17:07.657,1.12707,1.1271,1.00,4.12
2015.09.01 07:17:08.163,1.12707,1.1271,1.00,1.87
2015.09.01 07:17:08.833,1.12708,1.12709,1.00,1.00
2015.09.01 07:17:09.341,1.12707,1.12709,1.50,1.00
2015.09.01 07:17:09.748,1.12709,1.1271,1.00,1.00
2015.09.01 07:17:09.799,1.1271,1.12711,1.50,1.00
2015.09.01 07:17:10.177,1.1271,1.12714,2.25,5.47
2015.09.01 07:17:10.430,1.1271,1.12712,3.00,1.00
2015.09.01 07:17:11.463,1.1271,1.12712,1.50,1.00
2015.09.01 07:17:12.221,1.12709,1.12712,3.00,1.12
2015.09.01 07:17:12.897,1.1271,1.12713,1.00,2.70
2015.09.01 07:17:13.413,1.1271,1.12714,3.00,1.10
2015.09.01 07:17:14.586,1.1271,1.12711,2.62,1.00
2015.09.01 07:17:14.788,1.12708,1.1271,3.75,1.87
2015.09.01 07:17:15.295,1.12709,1.12711,1.00,1.57
2015.09.01 07:17:15.830,1.12708,1.12712,3.75,2.70
2015.09.01 07:17:16.338,1.12709,1.12712,1.00,2.32
2015.09.01 07:17:16.844,1.12708,1.12712,3.75,2.25
2015.09.01 07:17:18.817,1.12708,1.1271,1.50,1.50
2015.09.01 07:17:19.020,1.12706,1.12709,6.00,2.55
2015.09.01 07:17:19.477,1.12705,1.12707,3.00,1.00
2015.09.01 07:17:19.632,1.12704,1.12705,1.50,1.00
2015.09.01 07:17:19.983,1.12703,1.12704,1.00,1.50
