2015.09.15 08:13:36.112,1.13081,1.13083,2.29,2.62
2015.09.15 08:13:36.619,1.13081,1.13084,1.00,1.12
2015.09.15 08:13:37.869,1.13081,1.13083,1.50,1.00
2015.09.15 08:13:37.971,1.1308,1.13081,2.25,1.00
2015.09.15 08:13:38.073,1.13076,1.13078,3.00,1.00
2015.09.15 08:13:38.615,1.13075,1.13078,1.00,2.77
2015.09.15 08:13:38.767,1.13074,1.13076,1.50,1.00
2015.09.15 08:13:39.273,1.13074,1.13077,1.50,1.00
2015.09.15 08:13:39.802,1.13074,1.13076,1.50,1.12
2015.09.15 08:13:40.579,1.13074,1.13077,1.50,1.00
2015.09.15 08:13:40.909,1.13072,1.13074,4.87,1.00
2015.09.15 08:13:41.164,1.13068,1.1307,1.12,3.75
2015.09.15 08:13:41.887,1.13069,1.1307,1.00,2.25
2015.09.15 08:13:42.030,1.1307,1.13072,1.00,1.87
2015.09.15 08:13:42.182,1.1307,1.13074,3.37,2.25
2015.09.15 08:13:42.538,1.13071,1.13074,1.87,1.00
2015.09.15 08:13:42.639,1.13072,1.13076,1.00,4.12
2015.09.15 08:13:43.680,1.13072,1.13076,4.12,1.50
2015.09.15 08:13:43.731,1.13075,1.13076,1.00,1.50
2015.09.15 08:13:43.833,1.13073,1.13076,1.87,1.50
2015.09.15 08:13:44.088,1.13075,1.13076,1.00,1.50
2015.09.15 08:13:45.178,1.13075,1.13078,1.65,3.00
2015.09.15 08:13:45.395,1.13078,1.1308,2.25,1.50
2015.09.15 08:13:45.700,1.13077,1.1308,3.37,1.50
2015.09.15 08:13:46.208,1.13075,1.13079,4.12,1.12
2015.09.15 08:13:46.259,1.13075,1.13079,3.00,1.87
2015.09.15 08:13:46.777,1.13075,1.13078,1.00,1.00
2015.09.15 08:13:47.284,1.13073,1.13077,2.62,2.62
2015.09.15 08:13:48.818,1.13073,1.13076,1.00,1.00
2015.09.15 08:13:49.343,1.13072,1.13075,1.00,1.50
2015.09.15 08:13:52.130,1.13071,1.13075,1.87,2.25
2015.09.15 08:13:55.029,1.13072,1.13075,1.00,2.62
2015.09.15 08:13:56.436,1.13073,1.13075,1.00,1.50
2015.09.15 08:13:56.641,1.13076,1.13077,1.50,1.00
2015.09.15 08:13:56.897,1.13079,1.1308,1.50,2.25
2015.09.15 08:13:57.101,1.1308,1.13083,1.00,1.87
2015.09.15 08:13:58.710,1.1308,1.13084,1.50,3.37
2015.09.15 08:13:59.519,1.1308,1.13083,1.87,1.00
2015.09.15 08:14:00.295,1.1308,1.13084,4.12,3.37
2015.09.15 08:14:00.447,1.13082,1.13085,1.00,2.62
2015.09.15 08:14:00.982,1.13082,1.13085,1.00,1.50
2015.09.15 08:14:02.660,1.13083,1.13086,2.25,2.25
2015.09.15 08:14:02.813,1.13084,1.13088,1.00,4.87
2015.09.15 08:14:03.832,1.13084,1.13088,1.00,4.87
2015.09.15 08:14:03.934,1.13082,1.13084,4.50,2.35
2015.09.15 08:14:04.238,1.13076,1.13077,2.32,1.00
2015.09.15 08:14:04.466,1.13075,1.13078,1.00,2.62
2015.09.15 08:14:04.972,1.13074,1.13078,1.00,4.12
2015.09.15 08:14:05.719,1.13073,1.13076,1.50,1.50
2015.09.15 08:14:05.771,1.13072,1.13076,2.25,2.62
2015.09.15 08:14:06.735,1.13072,1.13076,1.50,3.37
2015.09.15 08:14:07.241,1.13072,1.13076,1.50,4.12
2015.09.15 08:14:07.747,1.13072,1.13076,1.00,4.87
2015.09.15 08:14:10.009,1.13073,1.13076,1.00,4.50
2015.09.15 08:14:10.316,1.13088,1.1309,4.87,3.75
2015.09.15 08:14:10.369,1.1309,1.13091,1.72,3.75
2015.09.15 08:14:10.420,1.1309,1.13092,4.80,3.75
2015.09.15 08:14:10.523,1.13092,1.13093,2.10,1.00
2015.09.15 08:14:10.574,1.13095,1.13096,1.00,2.25
2015.09.15 08:14:10.625,1.13095,1.13096,1.00,1.00
2015.09.15 08:14:10.705,1.13095,1.13098,1.00,2.25
2015.09.15 08:14:11.668,1.13094,1.13098,2.25,1.00
2015.09.15 08:14:14.276,1.13094,1.13097,1.12,1.12
2015.09.15 08:14:15.169,1.13093,1.13097,1.50,1.87
2015.09.15 08:14:16.150,1.13092,1.13096,1.87,1.12
2015.09.15 08:14:16.657,1.13093,1.13096,1.50,1.50
2015.09.15 08:14:17.422,1.13094,1.13096,1.00,1.50
2015.09.15 08:14:18.365,1.13093,1.13096,1.50,1.50
2015.09.15 08:14:18.883,1.13092,1.13096,1.87,2.25
2015.09.15 08:14:19.794,1.13092,1.13095,1.00,3.00
2015.09.15 08:14:19.999,1.13091,1.13093,1.00,1.12
2015.09.15 08:14:20.506,1.1309,1.13092,1.00,1.12
2015.09.15 08:14:21.035,1.13089,1.13091,1.00,2.62
2015.09.15 08:14:21.374,1.13086,1.1309,1.12,4.87
2015.09.15 08:14:21.425,1.13086,1.1309,1.00,6.37
2015.09.15 08:14:23.020,1.13088,1.1309,1.00,4.87
2015.09.15 08:14:23.342,1.1309,1.13092,1.00,1.37
2015.09.15 08:14:23.849,1.13088,1.13089,5.25,1.00
2015.09.15 08:14:24.002,1.13086,1.13087,1.12,1.12
2015.09.15 08:14:24.108,1.13084,1.13085,1.10,1.12
2015.09.15 08:14:26.485,1.13085,1.13087,1.00,2.62
2015.09.15 08:14:26.537,1.13085,1.13087,1.00,2.25
2015.09.15 08:14:26.588,1.13086,1.13088,1.50,3.00
2015.09.15 08:14:26.895,1.13091,1.13092,1.50,4.12
2015.09.15 08:14:26.997,1.13091,1.13094,1.50,4.87
2015.09.15 08:14:27.729,1.13092,1.13094,1.00,1.37
2015.09.15 08:14:28.235,1.13092,1.13095,1.00,2.62
2015.09.15 08:14:28.742,1.13092,1.13095,1.00,2.62
2015.09.15 08:14:29.268,1.13093,1.13096,1.00,1.37
2015.09.15 08:14:30.419,1.13093,1.13097,1.00,4.50
2015.09.15 08:14:32.646,1.13092,1.13096,2.25,1.37
2015.09.15 08:14:34.638,1.13093,1.13095,1.50,1.87
2015.09.15 08:14:35.372,1.13094,1.13096,1.00,1.87
2015.09.15 08:14:35.727,1.13096,1.13098,1.00,1.87
2015.09.15 08:14:36.151,1.13099,1.13101,1.00,4.12
2015.09.15 08:14:36.253,1.13101,1.13102,1.35,2.25
2015.09.15 08:14:36.355,1.13102,1.13104,1.00,1.87
2015.09.15 08:14:36.608,1.13104,1.13105,1.00,1.50
2015.09.15 08:14:37.303,1.13104,1.13106,1.00,1.87
2015.09.15 08:14:37.916,1.13104,1.13106,1.00,1.87
2015.09.15 08:14:38.443,1.13104,1.13106,1.00,1.87
2015.09.15 08:14:39.274,1.13104,1.13105,1.00,1.00
2015.09.15 08:14:39.785,1.13102,1.13104,1.50,1.00
2015.09.15 08:14:40.291,1.13102,1.13105,1.00,1.87
2015.09.15 08:14:40.812,1.13102,1.13104,1.00,1.12
2015.09.15 08:14:41.773,1.13102,1.13104,1.00,1.87
2015.09.15 08:14:42.309,1.13102,1.13105,1.00,2.70
2015.09.15 08:14:42.816,1.13103,1.13105,1.00,1.12
2015.09.15 08:14:44.392,1.13103,1.13106,1.00,2.62
2015.09.15 08:14:45.026,1.13103,1.13105,1.00,1.00
2015.09.15 08:14:45.532,1.13102,1.13105,1.50,1.87
2015.09.15 08:14:46.386,1.13102,1.13105,1.50,1.87
2015.09.15 08:14:47.248,1.13103,1.13105,1.00,1.37
2015.09.15 08:14:47.401,1.13103,1.13106,1.00,3.37
2015.09.15 08:14:47.944,1.13102,1.13106,1.50,2.62
2015.09.15 08:14:48.451,1.13102,1.13105,1.50,1.00
2015.09.15 08:14:49.025,1.13103,1.13106,1.00,2.62
2015.09.15 08:14:49.531,1.13102,1.13105,1.50,1.12
2015.09.15 08:14:50.301,1.13102,1.13105,1.50,1.37
2015.09.15 08:14:50.730,1.13102,1.13106,1.50,2.62
2015.09.15 08:14:51.236,1.13103,1.13106,1.00,2.62
2015.09.15 08:14:53.404,1.13104,1.13106,1.00,2.25
2015.09.15 08:14:54.497,1.13103,1.13106,1.00,2.25
2015.09.15 08:14:55.044,1.13105,1.13108,1.00,2.70
2015.09.15 08:14:55.824,1.13104,1.13107,1.50,1.00
2015.09.15 08:14:57.035,1.13101,1.13103,6.37,2.85
2015.09.15 08:14:57.175,1.131,1.13102,3.25,2.47
2015.09.15 08:14:57.328,1.13098,1.13099,2.25,1.12
2015.09.15 08:14:57.481,1.13097,1.13099,4.12,1.00
2015.09.15 08:14:57.889,1.13098,1.131,1.47,1.35
2015.09.15 08:14:58.155,1.13099,1.13103,1.00,6.37
2015.09.15 08:14:58.664,1.13099,1.13101,1.00,1.00
2015.09.15 08:14:58.868,1.13097,1.13101,1.50,2.62
2015.09.15 08:14:59.122,1.13098,1.13101,1.47,1.87
2015.09.15 08:15:00.490,1.13099,1.13102,1.00,1.12
2015.09.15 08:15:00.796,1.13102,1.13103,1.00,1.00
2015.09.15 08:15:01.303,1.13102,1.13105,1.00,3.37
2015.09.15 08:15:01.787,1.13104,1.13105,1.00,1.50
2015.09.15 08:15:02.297,1.13104,1.13107,1.00,1.87
2015.09.15 08:15:02.586,1.13105,1.13109,1.50,1.49
2015.09.15 08:15:02.638,1.13108,1.1311,1.00,3.76
2015.09.15 08:15:02.792,1.1311,1.13113,1.00,2.32
2015.09.15 08:15:02.894,1.1311,1.13113,1.00,1.87
2015.09.15 08:15:02.996,1.13111,1.13113,1.00,1.87
2015.09.15 08:15:03.624,1.13111,1.13114,1.00,2.62
2015.09.15 08:15:04.131,1.13111,1.13114,1.00,3.37
2015.09.15 08:15:05.288,1.13112,1.13114,1.00,1.87
2015.09.15 08:15:05.643,1.13113,1.13116,1.87,1.00
2015.09.15 08:15:05.897,1.13113,1.13118,2.62,3.37
2015.09.15 08:15:06.417,1.13113,1.13117,1.37,1.50
2015.09.15 08:15:07.176,1.13113,1.13118,1.87,2.62
2015.09.15 08:15:10.272,1.13116,1.13118,1.00,1.12
2015.09.15 08:15:11.308,1.13115,1.13118,1.00,1.87
2015.09.15 08:15:12.955,1.13114,1.13116,1.12,1.00
2015.09.15 08:15:13.058,1.13112,1.13115,1.50,1.12
2015.09.15 08:15:14.111,1.13112,1.13116,1.00,1.87
2015.09.15 08:15:15.523,1.13113,1.13116,1.00,1.87
2015.09.15 08:15:16.047,1.13114,1.13117,1.00,1.50
2015.09.15 08:15:17.527,1.13113,1.13115,1.00,1.12
2015.09.15 08:15:17.579,1.13113,1.13115,1.00,3.37
2015.09.15 08:15:17.694,1.1311,1.13113,1.12,1.00
2015.09.15 08:15:17.746,1.1311,1.13113,1.00,1.00
2015.09.15 08:15:18.277,1.1311,1.13112,1.00,1.00
2015.09.15 08:15:20.268,1.1311,1.13111,1.00,1.00
2015.09.15 08:15:20.573,1.13108,1.13109,1.50,1.00
2015.09.15 08:15:20.740,1.13106,1.13109,1.00,1.87
2015.09.15 08:15:21.250,1.13106,1.1311,1.00,3.00
2015.09.15 08:15:21.777,1.13106,1.13109,1.00,1.00
2015.09.15 08:15:21.829,1.13106,1.13109,1.75,1.50
2015.09.15 08:15:22.133,1.13106,1.13108,1.00,1.00
2015.09.15 08:15:22.888,1.13106,1.13109,1.00,1.87
2015.09.15 08:15:24.199,1.13106,1.1311,1.00,5.62
2015.09.15 08:15:24.251,1.13108,1.1311,1.00,4.87
2015.09.15 08:15:24.455,1.13111,1.13113,1.00,1.10
2015.09.15 08:15:24.961,1.13111,1.13114,1.00,1.00
2015.09.15 08:15:25.497,1.13112,1.13115,1.00,1.87
2015.09.15 08:15:26.003,1.13111,1.13115,2.25,2.62
2015.09.15 08:15:27.937,1.13112,1.13115,1.50,1.87
2015.09.15 08:15:27.988,1.13114,1.13115,1.00,1.50
2015.09.15 08:15:28.163,1.13115,1.13117,1.50,1.00
2015.09.15 08:15:28.214,1.13115,1.13119,2.25,2.70
2015.09.15 08:15:28.670,1.13118,1.13119,1.00,1.50
2015.09.15 08:15:28.975,1.1312,1.13121,1.00,2.25
2015.09.15 08:15:29.127,1.13121,1.13124,1.87,1.50
2015.09.15 08:15:29.307,1.13122,1.13124,1.37,1.50
2015.09.15 08:15:29.359,1.13122,1.13126,2.62,2.25
2015.09.15 08:15:29.512,1.13125,1.13126,1.00,2.25
2015.09.15 08:15:29.563,1.13125,1.13128,1.00,3.45
2015.09.15 08:15:30.070,1.13124,1.13128,1.50,2.62
2015.09.15 08:15:31.813,1.13124,1.13127,1.00,1.00
2015.09.15 08:15:32.319,1.13124,1.13126,1.00,1.00
2015.09.15 08:15:34.340,1.13124,1.13125,1.00,1.00
2015.09.15 08:15:34.493,1.13122,1.13125,1.00,1.87
2015.09.15 08:15:34.747,1.13123,1.13125,4.12,3.00
2015.09.15 08:15:35.020,1.13123,1.13127,5.12,1.00
2015.09.15 08:15:35.276,1.13124,1.13128,3.75,1.95
2015.09.15 08:15:35.377,1.13125,1.13128,3.00,1.10
2015.09.15 08:15:35.530,1.13126,1.13129,3.97,1.57
2015.09.15 08:15:35.886,1.13126,1.1313,1.50,9.22
2015.09.15 08:15:42.055,1.13126,1.13129,1.00,2.47
2015.09.15 08:15:42.259,1.13124,1.13127,1.12,2.62
2015.09.15 08:15:42.310,1.13124,1.13125,1.00,1.00
2015.09.15 08:15:42.513,1.13121,1.13124,1.00,1.00
2015.09.15 08:15:48.878,1.13121,1.13123,1.00,1.00
2015.09.15 08:15:50.096,1.13121,1.13124,1.00,1.87
2015.09.15 08:15:50.768,1.13121,1.13125,1.00,6.00
2015.09.15 08:15:52.847,1.13121,1.13125,2.62,1.50
2015.09.15 08:15:54.000,1.13121,1.13124,1.37,1.00
2015.09.15 08:15:54.563,1.13121,1.13125,1.37,3.00
2015.09.15 08:15:55.086,1.13121,1.13125,1.12,3.00
2015.09.15 08:15:55.593,1.13121,1.13124,1.12,1.00
2015.09.15 08:15:56.375,1.13119,1.13121,7.87,2.35
2015.09.15 08:15:56.527,1.13117,1.13119,1.50,1.00
2015.09.15 08:15:57.034,1.13117,1.1312,1.87,2.25
2015.09.15 08:15:57.944,1.13116,1.1312,3.00,2.25
2015.09.15 08:15:58.480,1.13116,1.13119,1.87,1.00
2015.09.15 08:16:01.643,1.13116,1.13118,2.25,1.00
2015.09.15 08:16:01.897,1.13116,1.13119,2.21,1.50
2015.09.15 08:16:01.999,1.13116,1.13119,1.12,2.25
2015.09.15 08:16:02.758,1.13116,1.13119,1.50,1.50
2015.09.15 08:16:03.284,1.13115,1.13119,3.75,1.50
2015.09.15 08:16:04.251,1.13115,1.13117,1.50,1.00
2015.09.15 08:16:04.304,1.13114,1.13117,1.12,1.00
2015.09.15 08:16:04.608,1.13112,1.13116,1.50,1.50
2015.09.15 08:16:05.115,1.13113,1.13115,1.00,1.00
2015.09.15 08:16:07.142,1.13111,1.13115,2.25,1.00
2015.09.15 08:16:10.790,1.13111,1.13114,1.37,1.00
2015.09.15 08:16:10.842,1.13111,1.13112,1.12,2.62
2015.09.15 08:16:11.079,1.13106,1.13109,1.00,1.37
2015.09.15 08:16:11.130,1.13107,1.1311,1.00,3.37
2015.09.15 08:16:11.434,1.13109,1.13111,1.37,1.00
2015.09.15 08:16:11.535,1.13109,1.13114,2.62,1.37
2015.09.15 08:16:12.084,1.1311,1.13114,2.62,1.00
2015.09.15 08:16:12.135,1.13112,1.13115,1.00,1.50
2015.09.15 08:16:13.725,1.13112,1.13114,1.00,1.00
2015.09.15 08:16:14.706,1.13113,1.13115,1.00,1.00
2015.09.15 08:16:15.234,1.13113,1.13115,1.00,1.00
2015.09.15 08:16:16.805,1.13112,1.13115,1.50,1.12
2015.09.15 08:16:17.324,1.13112,1.13114,1.50,1.00
2015.09.15 08:16:19.579,1.13113,1.13115,1.00,1.37
2015.09.15 08:16:19.631,1.13113,1.13116,1.00,2.62
2015.09.15 08:16:20.662,1.13113,1.13116,1.00,2.62
2015.09.15 08:16:21.177,1.13112,1.13115,1.50,1.12
2015.09.15 08:16:21.685,1.13113,1.13116,1.00,2.62
2015.09.15 08:16:22.875,1.13112,1.13115,1.50,1.12
2015.09.15 08:16:23.701,1.1311,1.13111,10.87,1.00
2015.09.15 08:16:23.856,1.13109,1.1311,2.25,4.50
2015.09.15 08:16:24.062,1.1311,1.13113,1.50,2.32
2015.09.15 08:16:24.164,1.13113,1.13115,1.00,7.95
2015.09.15 08:16:24.689,1.13112,1.13115,1.00,2.62
2015.09.15 08:16:25.212,1.13111,1.13115,1.50,2.62
2015.09.15 08:16:26.277,1.13112,1.13115,1.00,3.37
2015.09.15 08:16:26.806,1.13113,1.13115,1.00,1.37
2015.09.15 08:16:27.406,1.13113,1.13115,1.00,1.12
2015.09.15 08:16:29.162,1.13113,1.13115,1.00,2.62
2015.09.15 08:16:34.161,1.13112,1.13116,2.25,3.75
2015.09.15 08:16:35.169,1.13113,1.13115,1.00,1.12
2015.09.15 08:16:39.924,1.13113,1.13115,1.00,1.87
2015.09.15 08:16:40.449,1.13113,1.13115,1.00,1.87
2015.09.15 08:16:41.657,1.13111,1.13115,1.50,1.50
2015.09.15 08:16:42.163,1.13112,1.13115,1.00,1.50
2015.09.15 08:16:42.669,1.13114,1.13115,1.00,1.50
2015.09.15 08:16:43.578,1.13114,1.13117,1.00,1.87
2015.09.15 08:16:43.832,1.13118,1.13119,1.00,4.72
2015.09.15 08:16:43.984,1.13119,1.13122,1.12,2.25
2015.09.15 08:16:44.112,1.13119,1.13123,2.62,3.00
2015.09.15 08:16:46.739,1.13119,1.13122,1.50,1.87
2015.09.15 08:16:46.842,1.13119,1.1312,1.50,2.25
2015.09.15 08:16:46.944,1.13116,1.1312,1.50,13.50
2015.09.15 08:16:47.198,1.13114,1.13118,1.50,2.62
2015.09.15 08:16:51.565,1.13114,1.13118,1.87,2.50
2015.09.15 08:16:56.604,1.13114,1.13116,1.00,1.00
2015.09.15 08:16:56.776,1.13112,1.13116,1.12,2.25
2015.09.15 08:16:58.514,1.13112,1.13115,1.00,1.00
2015.09.15 08:16:59.628,1.13112,1.13114,1.00,1.00
2015.09.15 08:17:02.849,1.13112,1.13115,1.00,2.62
2015.09.15 08:17:05.558,1.13112,1.13116,1.50,3.37
2015.09.15 08:17:07.695,1.13113,1.13117,1.37,1.87
2015.09.15 08:17:08.225,1.13113,1.13117,1.50,1.00
2015.09.15 08:17:10.769,1.13113,1.13118,2.25,4.12
2015.09.15 08:17:13.312,1.13113,1.13117,1.50,1.00
2015.09.15 08:17:13.825,1.13113,1.13118,2.25,4.12
2015.09.15 08:17:14.368,1.13113,1.13117,2.25,1.00
2015.09.15 08:17:15.732,1.13113,1.13118,2.25,4.12
2015.09.15 08:17:16.276,1.13113,1.13117,2.25,1.00
2015.09.15 08:17:16.604,1.13118,1.1312,2.62,3.15
2015.09.15 08:17:16.656,1.13119,1.13121,1.00,1.00
2015.09.15 08:17:16.758,1.1312,1.13123,1.00,1.00
2015.09.15 08:17:16.910,1.13122,1.13125,1.00,2.62
2015.09.15 08:17:18.066,1.13122,1.13126,1.00,2.25
2015.09.15 08:17:26.109,1.13122,1.13126,1.37,2.25
2015.09.15 08:17:26.819,1.13123,1.13126,1.87,1.50
2015.09.15 08:17:27.828,1.13122,1.13126,2.62,1.50
2015.09.15 08:17:29.206,1.13122,1.13126,1.87,2.25
2015.09.15 08:17:29.611,1.13122,1.13123,1.00,1.50
2015.09.15 08:17:29.764,1.13118,1.13119,2.62,1.87
2015.09.15 08:17:29.866,1.13115,1.13118,1.50,1.50
2015.09.15 08:17:30.375,1.13114,1.13117,1.00,1.87
2015.09.15 08:17:30.529,1.13112,1.13116,1.12,1.50
2015.09.15 08:17:31.071,1.13113,1.13116,1.00,3.00
2015.09.15 08:17:34.644,1.13113,1.13116,1.00,3.37
2015.09.15 08:17:34.772,1.13112,1.13113,1.50,1.00
2015.09.15 08:17:34.925,1.13109,1.13111,1.00,4.87
2015.09.15 08:17:34.976,1.13108,1.13111,1.50,6.37
2015.09.15 08:17:35.332,1.13109,1.13113,1.87,2.25
2015.09.15 08:17:35.383,1.13111,1.13113,1.00,2.25
2015.09.15 08:17:35.809,1.13113,1.13114,1.00,1.87
2015.09.15 08:17:35.861,1.13114,1.13115,1.00,1.00
2015.09.15 08:17:35.912,1.13115,1.13118,1.00,5.70
2015.09.15 08:17:36.420,1.13114,1.13116,1.00,1.00
2015.09.15 08:17:36.957,1.13114,1.13118,1.00,6.00
2015.09.15 08:17:38.150,1.13114,1.13118,1.50,3.37
2015.09.15 08:17:38.656,1.13114,1.13117,1.50,1.00
2015.09.15 08:17:41.557,1.13114,1.13117,1.00,1.37
2015.09.15 08:17:41.862,1.13112,1.13115,1.00,1.00
2015.09.15 08:17:42.377,1.13112,1.13116,1.50,2.62
2015.09.15 08:17:46.359,1.13112,1.13115,1.00,1.12
2015.09.15 08:17:46.865,1.13112,1.13115,1.00,3.37
2015.09.15 08:17:47.475,1.13112,1.13115,1.00,7.12
2015.09.15 08:17:47.857,1.1311,1.13114,1.50,3.37
2015.09.15 08:17:48.972,1.1311,1.13114,3.00,2.62
2015.09.15 08:17:49.074,1.13112,1.13115,1.00,1.12
2015.09.15 08:17:49.408,1.13111,1.13113,3.00,1.00
2015.09.15 08:17:49.612,1.13107,1.1311,1.00,2.25
2015.09.15 08:17:49.867,1.13106,1.13108,1.00,1.50
2015.09.15 08:17:50.373,1.13104,1.13108,1.50,2.25
2015.09.15 08:17:50.955,1.13105,1.13108,1.00,1.50
2015.09.15 08:17:51.057,1.13108,1.13109,1.50,1.00
2015.09.15 08:17:51.464,1.1311,1.13111,1.00,1.00
2015.09.15 08:17:52.002,1.13109,1.13111,1.50,1.00
2015.09.15 08:17:52.054,1.13111,1.13113,1.00,1.87
2015.09.15 08:17:52.206,1.13111,1.13115,1.50,7.12
2015.09.15 08:17:52.561,1.13113,1.13115,1.00,2.25
2015.09.15 08:17:52.713,1.13114,1.13117,1.00,1.87
2015.09.15 08:17:53.228,1.13113,1.13116,1.50,1.50
2015.09.15 08:17:53.733,1.13113,1.13115,1.00,4.12
2015.09.15 08:18:00.407,1.13113,1.13115,1.00,2.62
2015.09.15 08:18:00.626,1.13108,1.1311,8.25,1.37
2015.09.15 08:18:00.728,1.13109,1.1311,1.00,4.87
2015.09.15 08:18:00.830,1.13106,1.13109,1.50,2.62
2015.09.15 08:18:01.084,1.13105,1.13107,1.00,1.00
2015.09.15 08:18:03.155,1.13105,1.13108,1.00,1.87
2015.09.15 08:18:05.135,1.13108,1.13109,1.00,1.87
2015.09.15 08:18:05.339,1.1311,1.13113,1.00,2.32
2015.09.15 08:18:05.918,1.1311,1.13113,1.00,2.62
2015.09.15 08:18:06.273,1.13108,1.13112,1.12,2.25
2015.09.15 08:18:07.612,1.13109,1.13112,1.00,1.87
2015.09.15 08:18:08.121,1.1311,1.13113,1.00,1.00
2015.09.15 08:18:08.768,1.1311,1.13111,1.00,1.00
2015.09.15 08:18:08.921,1.13108,1.1311,1.12,8.47
2015.09.15 08:18:09.023,1.13106,1.13108,2.25,1.00
2015.09.15 08:18:10.193,1.13105,1.13107,1.00,1.00
2015.09.15 08:18:10.699,1.13104,1.13108,1.50,4.12
2015.09.15 08:18:12.705,1.13104,1.13108,1.50,4.50
2015.09.15 08:18:16.607,1.13104,1.13107,1.87,1.00
2015.09.15 08:18:23.511,1.13104,1.13108,2.25,3.37
2015.09.15 08:18:24.350,1.13104,1.13107,2.25,1.00
2015.09.15 08:18:24.903,1.13105,1.13107,1.00,1.00
2015.09.15 08:18:25.434,1.13104,1.13107,1.50,1.00
2015.09.15 08:18:29.995,1.13104,1.13108,1.50,3.37
2015.09.15 08:18:30.318,1.13109,1.1311,1.00,1.12
2015.09.15 08:18:30.421,1.13109,1.13112,1.87,1.00
2015.09.15 08:18:30.935,1.1311,1.13111,1.50,1.72
2015.09.15 08:18:31.038,1.13104,1.13107,19.95,2.10
2015.09.15 08:18:31.206,1.13105,1.13107,3.00,1.00
2015.09.15 08:18:31.969,1.13105,1.13109,1.12,3.00
2015.09.15 08:18:32.020,1.13107,1.1311,1.00,2.62
2015.09.15 08:18:32.497,1.13107,1.13108,1.00,1.00
2015.09.15 08:18:32.751,1.13104,1.13109,2.25,1.87
2015.09.15 08:18:32.853,1.13107,1.1311,1.00,4.12
2015.09.15 08:18:33.406,1.13107,1.1311,1.00,1.12
2015.09.15 08:18:34.218,1.13107,1.13111,1.00,2.62
2015.09.15 08:18:34.569,1.1311,1.13113,1.00,3.45
2015.09.15 08:18:35.026,1.13109,1.13111,1.00,1.12
2015.09.15 08:18:36.020,1.13108,1.13111,1.00,1.87
2015.09.15 08:18:37.055,1.13107,1.1311,1.00,1.12
2015.09.15 08:18:37.561,1.13107,1.13109,1.00,1.00
2015.09.15 08:18:37.663,1.13106,1.13107,1.50,1.00
2015.09.15 08:18:37.866,1.13104,1.13107,1.87,1.00
2015.09.15 08:18:43.514,1.13106,1.13107,1.00,1.00
2015.09.15 08:18:43.869,1.13106,1.13109,1.12,1.50
2015.09.15 08:18:44.073,1.13108,1.13109,1.00,1.00
2015.09.15 08:18:44.598,1.13107,1.13109,1.00,2.25
2015.09.15 08:18:44.700,1.13105,1.13109,1.12,2.85
2015.09.15 08:18:47.169,1.13105,1.13108,1.00,1.00
2015.09.15 08:18:47.675,1.13105,1.13107,1.00,1.12
2015.09.15 08:18:48.367,1.13105,1.13108,1.50,1.00
2015.09.15 08:18:48.470,1.13108,1.1311,1.00,3.75
2015.09.15 08:18:48.775,1.13106,1.13108,1.00,1.20
2015.09.15 08:18:49.293,1.13105,1.13108,1.00,1.50
2015.09.15 08:18:49.852,1.13104,1.13107,1.87,1.50
2015.09.15 08:18:50.259,1.13104,1.13105,1.00,1.00
2015.09.15 08:18:50.359,1.13103,1.13107,3.00,2.62
2015.09.15 08:18:50.463,1.13103,1.13105,1.00,1.00
2015.09.15 08:18:50.971,1.13102,1.13105,1.50,7.12
2015.09.15 08:18:51.480,1.13102,1.13105,1.12,1.87
2015.09.15 08:18:51.986,1.13101,1.13105,2.62,1.50
2015.09.15 08:18:53.320,1.13101,1.13105,3.37,1.50
2015.09.15 08:18:53.852,1.13102,1.13105,1.00,2.25
2015.09.15 08:18:54.308,1.13103,1.13107,3.00,4.12
2015.09.15 08:18:55.306,1.13104,1.13107,1.00,2.62
2015.09.15 08:18:56.842,1.13106,1.13108,1.00,2.62
2015.09.15 08:18:56.943,1.13107,1.1311,1.35,1.50
2015.09.15 08:18:57.471,1.13107,1.13111,1.00,1.50
2015.09.15 08:18:59.055,1.13107,1.13111,1.12,1.00
2015.09.15 08:18:59.970,1.13107,1.13111,2.25,2.25
2015.09.15 08:19:00.458,1.13108,1.13111,4.87,1.50
2015.09.15 08:19:00.510,1.13109,1.13113,1.00,3.00
2015.09.15 08:19:00.663,1.13111,1.13113,1.00,1.50
2015.09.15 08:19:00.816,1.13109,1.13113,1.50,3.37
2015.09.15 08:19:01.885,1.13109,1.13112,1.00,1.00
2015.09.15 08:19:02.395,1.1311,1.13113,1.50,1.50
2015.09.15 08:19:02.599,1.13112,1.13114,3.75,3.37
2015.09.15 08:19:03.106,1.13112,1.13114,3.75,1.87
2015.09.15 08:19:03.701,1.13113,1.13115,2.25,1.12
2015.09.15 08:19:04.424,1.13113,1.13116,2.25,1.87
2015.09.15 08:19:06.232,1.13113,1.13117,7.50,2.25
2015.09.15 08:19:06.739,1.13114,1.13117,1.12,1.50
2015.09.15 08:19:08.312,1.13116,1.13117,6.37,1.50
2015.09.15 08:19:08.587,1.13117,1.13119,1.00,1.50
2015.09.15 08:19:08.790,1.13119,1.13122,1.37,3.00
2015.09.15 08:19:08.942,1.13121,1.13123,1.00,3.00
2015.09.15 08:19:09.450,1.13122,1.13123,1.00,1.00
2015.09.15 08:19:09.902,1.13123,1.13125,1.00,3.37
