2015.09.23 13:06:24.042,1.11538,1.11539,1.00,1.00
2015.09.23 13:06:24.144,1.11538,1.11539,1.00,3.00
2015.09.23 13:06:24.247,1.11538,1.11539,1.00,1.00
2015.09.23 13:06:24.350,1.11538,1.11539,1.00,3.00
2015.09.23 13:06:24.452,1.1154,1.11541,1.00,3.00
2015.09.23 13:06:24.909,1.11536,1.11538,6.07,2.25
2015.09.23 13:06:25.479,1.11536,1.11538,6.82,3.00
2015.09.23 13:06:25.632,1.11536,1.11538,1.00,4.24
2015.09.23 13:06:26.090,1.11535,1.11536,1.50,2.25
2015.09.23 13:06:26.142,1.11537,1.11539,3.37,1.50
2015.09.23 13:06:26.193,1.11539,1.1154,1.00,2.25
2015.09.23 13:06:26.244,1.11539,1.1154,1.00,1.50
2015.09.23 13:06:26.295,1.11539,1.11541,1.00,2.25
2015.09.23 13:06:26.801,1.1154,1.11541,1.00,1.00
2015.09.23 13:06:27.689,1.11538,1.11541,2.62,1.00
2015.09.23 13:06:27.842,1.11539,1.11541,1.12,1.00
2015.09.23 13:06:28.400,1.11539,1.11541,1.00,2.25
2015.09.23 13:06:28.452,1.11539,1.11541,1.00,1.50
2015.09.23 13:06:28.808,1.11541,1.11543,2.25,3.00
2015.09.23 13:06:28.860,1.11543,1.11545,7.12,3.75
2015.09.23 13:06:29.063,1.11547,1.11548,10.12,1.00
2015.09.23 13:06:29.115,1.1155,1.11551,7.87,1.50
2015.09.23 13:06:29.167,1.11548,1.1155,12.00,1.00
2015.09.23 13:06:29.218,1.11551,1.11552,1.00,1.00
2015.09.23 13:06:29.270,1.11553,1.11555,6.37,4.12
2015.09.23 13:06:29.372,1.11553,1.11554,1.00,1.87
2015.09.23 13:06:29.475,1.11555,1.11557,4.50,1.87
2015.09.23 13:06:29.826,1.11551,1.11555,1.50,1.00
2015.09.23 13:06:29.878,1.1155,1.11552,2.62,1.50
2015.09.23 13:06:30.183,1.11552,1.11554,6.37,1.37
2015.09.23 13:06:30.595,1.11548,1.1155,1.50,5.25
2015.09.23 13:06:30.955,1.11548,1.11549,7.50,1.50
2015.09.23 13:06:31.007,1.11548,1.11549,6.37,3.75
2015.09.23 13:06:31.058,1.11545,1.11547,4.35,1.87
2015.09.23 13:06:31.465,1.11544,1.11545,1.50,5.25
2015.09.23 13:06:32.156,1.11541,1.11542,1.00,3.00
2015.09.23 13:06:32.904,1.11546,1.1155,2.25,36.37
2015.09.23 13:06:32.956,1.11547,1.11548,3.37,1.10
2015.09.23 13:06:33.008,1.11547,1.1155,2.25,3.65
2015.09.23 13:06:33.461,1.11543,1.11544,6.37,1.00
2015.09.23 13:06:33.512,1.11541,1.11543,1.12,1.00
2015.09.23 13:06:33.665,1.1154,1.11542,6.37,1.12
2015.09.23 13:06:34.528,1.1154,1.11541,1.00,1.15
2015.09.23 13:06:35.037,1.11537,1.11539,12.45,1.00
2015.09.23 13:06:35.139,1.1154,1.11541,7.12,1.00
2015.09.23 13:06:36.106,1.11541,1.11543,7.37,3.75
2015.09.23 13:06:36.209,1.11541,1.11543,7.87,1.37
2015.09.23 13:06:36.413,1.11541,1.11542,7.12,2.62
2015.09.23 13:06:36.465,1.11538,1.11539,8.62,1.00
2015.09.23 13:06:37.493,1.11541,1.11542,6.37,1.57
2015.09.23 13:06:37.544,1.11541,1.11543,6.37,2.62
2015.09.23 13:06:38.052,1.11542,1.11544,1.00,1.50
2015.09.23 13:06:38.154,1.11542,1.11544,1.00,1.12
2015.09.23 13:06:38.671,1.11542,1.11543,1.00,1.00
2015.09.23 13:06:38.978,1.11544,1.11547,1.95,12.75
2015.09.23 13:06:39.030,1.11546,1.11547,4.95,1.50
2015.09.23 13:06:39.081,1.11547,1.11549,8.62,1.50
2015.09.23 13:06:39.133,1.11548,1.11549,9.37,2.25
2015.09.23 13:06:39.184,1.11548,1.11549,7.12,1.50
2015.09.23 13:06:39.750,1.11542,1.11543,2.77,1.00
2015.09.23 13:06:40.056,1.11544,1.11545,7.12,1.00
2015.09.23 13:06:40.361,1.11543,1.11544,1.00,1.00
2015.09.23 13:06:40.950,1.11542,1.11544,7.12,2.25
2015.09.23 13:06:41.262,1.11542,1.11544,7.37,1.00
2015.09.23 13:06:41.466,1.11542,1.11543,7.87,1.50
2015.09.23 13:06:42.065,1.11542,1.11544,6.75,1.00
2015.09.23 13:06:42.981,1.11542,1.11545,7.12,9.00
2015.09.23 13:06:43.457,1.11544,1.11545,1.00,2.25
2015.09.23 13:06:43.817,1.11544,1.11545,1.00,3.00
2015.09.23 13:06:43.868,1.11543,1.11544,1.00,1.00
2015.09.23 13:06:43.970,1.11542,1.11543,7.12,1.00
2015.09.23 13:06:44.326,1.11543,1.11545,1.00,2.62
2015.09.23 13:06:44.900,1.11543,1.11545,1.00,4.12
2015.09.23 13:06:45.407,1.11544,1.11546,1.00,3.00
2015.09.23 13:06:45.965,1.11542,1.11543,7.12,1.00
2015.09.23 13:06:46.423,1.11543,1.11545,1.00,4.20
2015.09.23 13:06:46.729,1.11546,1.11548,1.50,1.50
2015.09.23 13:06:47.542,1.11545,1.11546,1.00,1.50
2015.09.23 13:06:47.594,1.11543,1.11546,1.00,2.62
2015.09.23 13:06:48.105,1.11543,1.11545,1.00,1.50
2015.09.23 13:06:48.158,1.11544,1.11546,1.00,1.12
2015.09.23 13:06:48.209,1.11545,1.11547,1.00,2.25
2015.09.23 13:06:48.665,1.11544,1.11545,1.00,1.00
2015.09.23 13:06:48.971,1.11543,1.11545,1.00,1.00
2015.09.23 13:06:49.478,1.11545,1.11546,1.00,2.25
2015.09.23 13:06:50.045,1.11544,1.11545,1.00,1.00
2015.09.23 13:06:50.710,1.11544,1.11546,1.00,1.50
2015.09.23 13:06:51.364,1.11548,1.11549,2.25,1.00
2015.09.23 13:06:51.422,1.11547,1.11549,1.00,1.50
2015.09.23 13:06:51.473,1.11546,1.11548,2.62,4.00
2015.09.23 13:06:51.676,1.11545,1.11546,1.12,1.00
2015.09.23 13:06:52.578,1.11544,1.11545,1.12,1.00
2015.09.23 13:06:53.083,1.11547,1.11548,1.12,3.75
2015.09.23 13:06:53.237,1.11548,1.1155,1.50,1.60
2015.09.23 13:06:53.289,1.11546,1.11547,2.25,1.50
2015.09.23 13:06:53.341,1.11546,1.11547,1.00,1.50
2015.09.23 13:06:53.495,1.11543,1.11546,1.10,3.37
2015.09.23 13:06:54.040,1.11543,1.11545,1.00,1.50
2015.09.23 13:06:54.293,1.11542,1.11543,1.00,1.00
2015.09.23 13:06:54.546,1.11536,1.11539,1.50,2.62
2015.09.23 13:06:55.191,1.11536,1.11538,1.00,1.87
2015.09.23 13:06:55.706,1.11534,1.11536,3.75,1.00
2015.09.23 13:06:55.758,1.11534,1.11536,3.75,1.00
2015.09.23 13:06:55.860,1.1153,1.11532,5.70,1.50
2015.09.23 13:06:55.912,1.11528,1.11529,1.00,4.50
2015.09.23 13:06:56.353,1.11522,1.11523,1.00,1.50
2015.09.23 13:06:56.406,1.1152,1.11521,1.00,1.00
2015.09.23 13:06:56.710,1.11513,1.11516,1.50,1.87
2015.09.23 13:06:56.812,1.11511,1.11515,1.00,2.62
2015.09.23 13:06:56.913,1.11513,1.11515,2.50,2.62
2015.09.23 13:06:57.719,1.11501,1.11507,6.82,1.00
2015.09.23 13:06:58.027,1.115,1.11501,1.50,1.00
2015.09.23 13:06:58.679,1.11504,1.11506,1.50,1.00
2015.09.23 13:06:58.730,1.11502,1.11505,1.00,2.25
2015.09.23 13:06:58.832,1.115,1.11505,1.50,4.12
2015.09.23 13:06:59.345,1.11501,1.11505,1.00,2.62
2015.09.23 13:06:59.844,1.11504,1.11507,3.00,1.50
2015.09.23 13:07:00.006,1.11508,1.11512,1.12,1.20
2015.09.23 13:07:00.057,1.1151,1.11513,1.00,2.32
2015.09.23 13:07:00.263,1.11508,1.11512,1.87,1.87
2015.09.23 13:07:00.314,1.11508,1.1151,1.12,1.37
2015.09.23 13:07:00.942,1.11505,1.11507,1.00,1.12
2015.09.23 13:07:00.994,1.11503,1.11505,1.12,1.00
2015.09.23 13:07:01.096,1.11503,1.11507,1.50,1.87
2015.09.23 13:07:01.706,1.11504,1.11507,1.12,1.12
2015.09.23 13:07:02.074,1.11509,1.11512,1.75,15.00
2015.09.23 13:07:02.126,1.1151,1.11512,2.25,3.75
2015.09.23 13:07:02.279,1.11512,1.11515,1.12,5.25
2015.09.23 13:07:02.434,1.11514,1.11516,1.00,1.30
2015.09.23 13:07:02.640,1.11517,1.1152,1.12,2.25
2015.09.23 13:07:03.162,1.11518,1.11521,1.12,1.50
2015.09.23 13:07:03.214,1.11519,1.11523,1.00,1.65
2015.09.23 13:07:03.316,1.11518,1.1152,1.50,1.12
2015.09.23 13:07:03.542,1.11516,1.11519,1.50,1.00
2015.09.23 13:07:03.595,1.11515,1.11518,1.12,1.12
2015.09.23 13:07:03.648,1.11514,1.11515,1.00,2.25
2015.09.23 13:07:03.801,1.11507,1.11508,3.37,1.00
2015.09.23 13:07:03.954,1.11509,1.11513,1.12,2.62
2015.09.23 13:07:04.357,1.11512,1.11513,1.00,1.50
2015.09.23 13:07:04.662,1.11514,1.11515,1.00,1.50
2015.09.23 13:07:04.967,1.11516,1.11517,1.00,1.00
2015.09.23 13:07:05.536,1.11519,1.1152,1.00,2.85
2015.09.23 13:07:05.856,1.11521,1.11523,1.00,1.50
2015.09.23 13:07:06.362,1.11523,1.11525,1.00,4.12
2015.09.23 13:07:06.872,1.11521,1.11523,1.00,1.50
2015.09.23 13:07:07.228,1.11519,1.11521,3.75,1.50
2015.09.23 13:07:07.331,1.11519,1.1152,2.25,5.25
2015.09.23 13:07:07.484,1.11516,1.11517,1.00,1.12
2015.09.23 13:07:07.637,1.11518,1.1152,1.50,1.37
2015.09.23 13:07:08.450,1.11525,1.11527,1.65,4.00
2015.09.23 13:07:08.510,1.11527,1.11529,1.00,6.37
2015.09.23 13:07:08.614,1.11528,1.1153,1.12,2.62
2015.09.23 13:07:08.722,1.1153,1.11532,1.00,1.00
2015.09.23 13:07:09.079,1.11532,1.11533,1.00,1.00
2015.09.23 13:07:09.477,1.11531,1.11533,1.00,1.00
2015.09.23 13:07:09.985,1.1153,1.11534,1.87,1.50
2015.09.23 13:07:10.290,1.11532,1.11534,1.00,1.00
2015.09.23 13:07:10.688,1.11524,1.11526,7.87,1.87
2015.09.23 13:07:10.792,1.1151,1.11512,2.99,1.00
2015.09.23 13:07:10.843,1.11509,1.11511,6.00,3.75
2015.09.23 13:07:10.895,1.11507,1.11508,1.00,4.12
2015.09.23 13:07:10.998,1.115,1.11502,1.05,1.50
2015.09.23 13:07:11.102,1.11495,1.11498,2.25,2.25
2015.09.23 13:07:11.154,1.11494,1.11496,1.87,1.50
2015.09.23 13:07:11.206,1.11494,1.11497,1.50,2.25
2015.09.23 13:07:11.648,1.11494,1.11496,1.50,1.57
2015.09.23 13:07:11.801,1.11498,1.115,1.00,1.07
2015.09.23 13:07:11.903,1.11499,1.11503,1.50,2.32
2015.09.23 13:07:11.955,1.115,1.11503,1.00,1.57
2015.09.23 13:07:12.108,1.11503,1.11505,1.00,2.70
2015.09.23 13:07:12.673,1.11502,1.11505,1.00,2.62
2015.09.23 13:07:12.724,1.11502,1.11505,1.00,3.37
2015.09.23 13:07:12.826,1.115,1.11504,1.00,1.50
2015.09.23 13:07:12.878,1.11497,1.11499,3.75,2.87
2015.09.23 13:07:13.289,1.115,1.11503,1.00,1.47
2015.09.23 13:07:13.340,1.11501,1.11505,1.00,2.70
2015.09.23 13:07:13.392,1.11503,1.11505,1.00,1.10
2015.09.23 13:07:13.804,1.11504,1.11508,1.50,1.00
2015.09.23 13:07:13.957,1.11507,1.11508,1.12,1.00
2015.09.23 13:07:14.009,1.11507,1.1151,1.87,2.32
2015.09.23 13:07:14.060,1.11509,1.11511,1.00,3.82
2015.09.23 13:07:14.247,1.11507,1.1151,1.12,3.07
2015.09.23 13:07:14.603,1.11505,1.11508,1.00,1.50
2015.09.23 13:07:14.967,1.11505,1.11508,1.00,4.87
2015.09.23 13:07:15.174,1.11503,1.11506,1.00,4.12
2015.09.23 13:07:15.277,1.11504,1.11506,1.00,3.00
2015.09.23 13:07:15.430,1.11505,1.11508,1.00,3.00
2015.09.23 13:07:16.131,1.11504,1.11508,1.50,1.50
2015.09.23 13:07:16.711,1.11505,1.11508,1.00,1.50
2015.09.23 13:07:17.253,1.11505,1.11508,1.00,1.87
2015.09.23 13:07:17.761,1.11504,1.11507,1.00,1.12
2015.09.23 13:07:19.474,1.11503,1.11505,1.50,1.00
2015.09.23 13:07:19.576,1.11501,1.11503,1.50,1.00
2015.09.23 13:07:19.952,1.11503,1.11505,1.00,1.50
2015.09.23 13:07:20.257,1.11497,1.115,4.57,4.87
2015.09.23 13:07:20.309,1.11499,1.115,1.00,1.00
2015.09.23 13:07:20.360,1.11499,1.11502,1.50,1.50
2015.09.23 13:07:20.617,1.115,1.11504,1.87,1.50
2015.09.23 13:07:20.669,1.115,1.11501,1.50,2.25
2015.09.23 13:07:21.029,1.11498,1.11499,1.50,3.00
2015.09.23 13:07:21.082,1.11495,1.11497,1.00,1.50
2015.09.23 13:07:21.234,1.11493,1.11497,1.87,1.50
2015.09.23 13:07:21.489,1.11493,1.11495,1.50,1.00
2015.09.23 13:07:22.118,1.11492,1.11495,1.12,1.00
2015.09.23 13:07:22.627,1.11492,1.11496,1.12,1.00
2015.09.23 13:07:23.247,1.11486,1.11488,21.75,1.87
2015.09.23 13:07:23.299,1.11483,1.11488,2.25,4.87
2015.09.23 13:07:23.350,1.11483,1.11487,1.87,1.20
2015.09.23 13:07:23.504,1.11484,1.11487,1.50,1.12
2015.09.23 13:07:23.810,1.1149,1.11492,4.50,1.00
2015.09.23 13:07:23.912,1.11491,1.11496,1.87,2.32
2015.09.23 13:07:24.520,1.11492,1.11496,1.50,1.57
2015.09.23 13:07:25.181,1.11492,1.11496,2.50,1.57
2015.09.23 13:07:25.745,1.11492,1.11496,1.00,1.95
2015.09.23 13:07:26.152,1.11492,1.11493,1.50,1.00
2015.09.23 13:07:26.355,1.11486,1.11488,1.00,1.00
2015.09.23 13:07:26.407,1.11484,1.11487,1.50,1.00
2015.09.23 13:07:26.948,1.11484,1.11487,1.00,1.57
2015.09.23 13:07:27.456,1.11482,1.11484,2.62,1.00
2015.09.23 13:07:28.010,1.11482,1.11483,1.50,1.10
2015.09.23 13:07:28.067,1.11486,1.11488,1.00,1.95
2015.09.23 13:07:28.118,1.11486,1.11488,1.50,1.07
2015.09.23 13:07:28.170,1.11488,1.1149,1.00,1.57
2015.09.23 13:07:28.322,1.11488,1.11491,1.75,1.12
2015.09.23 13:07:28.577,1.11492,1.11494,1.00,1.12
2015.09.23 13:07:28.629,1.11492,1.11494,2.25,1.10
2015.09.23 13:07:29.519,1.11492,1.11495,1.00,2.32
2015.09.23 13:07:30.027,1.11491,1.11495,1.50,1.50
2015.09.23 13:07:30.232,1.11493,1.11495,1.00,1.00
2015.09.23 13:07:30.770,1.1149,1.11494,2.25,3.00
2015.09.23 13:07:30.872,1.11489,1.11494,1.37,4.00
2015.09.23 13:07:30.974,1.11488,1.11494,2.25,4.12
2015.09.23 13:07:31.128,1.11492,1.11494,1.12,1.00
2015.09.23 13:07:31.181,1.11492,1.11496,1.50,2.70
2015.09.23 13:07:31.284,1.11494,1.11496,1.00,2.32
2015.09.23 13:07:31.801,1.11499,1.11501,1.50,4.87
2015.09.23 13:07:31.853,1.11501,1.11505,1.12,1.12
2015.09.23 13:07:32.363,1.11502,1.11505,1.00,1.00
2015.09.23 13:07:32.517,1.11503,1.11507,1.00,4.12
2015.09.23 13:07:32.984,1.11507,1.11508,2.25,1.56
2015.09.23 13:07:33.138,1.11507,1.11511,1.87,2.25
2015.09.23 13:07:33.189,1.11509,1.11511,1.12,1.00
2015.09.23 13:07:33.343,1.1151,1.11513,1.00,2.25
2015.09.23 13:07:33.951,1.11509,1.11513,1.50,1.87
2015.09.23 13:07:34.773,1.11509,1.11511,1.00,1.50
2015.09.23 13:07:35.315,1.11508,1.11511,1.12,1.65
2015.09.23 13:07:35.623,1.1151,1.11513,1.12,1.87
2015.09.23 13:07:35.928,1.11507,1.11508,3.37,3.00
2015.09.23 13:07:36.031,1.11507,1.11508,1.00,1.00
2015.09.23 13:07:36.424,1.11509,1.1151,1.00,1.00
2015.09.23 13:07:36.476,1.11513,1.11515,1.12,1.00
2015.09.23 13:07:36.527,1.11513,1.11514,1.12,1.50
2015.09.23 13:07:36.680,1.11509,1.1151,1.00,1.50
2015.09.23 13:07:36.833,1.11512,1.11514,1.00,9.00
2015.09.23 13:07:36.885,1.11511,1.11512,1.20,1.00
2015.09.23 13:07:36.988,1.11514,1.11516,1.50,1.50
2015.09.23 13:07:37.039,1.11507,1.1151,7.27,3.37
2015.09.23 13:07:37.449,1.11505,1.11508,2.25,1.12
2015.09.23 13:07:37.551,1.11503,1.11505,1.57,1.00
2015.09.23 13:07:37.653,1.11502,1.11505,1.00,1.50
2015.09.23 13:07:38.160,1.11501,1.11505,2.25,1.50
2015.09.23 13:07:38.917,1.115,1.11501,3.75,1.50
2015.09.23 13:07:39.071,1.11496,1.11498,1.00,2.62
2015.09.23 13:07:39.224,1.11493,1.11497,2.25,1.87
2015.09.23 13:07:40.101,1.11495,1.11497,1.00,1.12
2015.09.23 13:07:40.152,1.11496,1.11498,1.00,1.87
2015.09.23 13:07:40.663,1.11495,1.11499,1.50,5.25
2015.09.23 13:07:41.987,1.11494,1.11497,1.12,1.87
2015.09.23 13:07:42.727,1.11493,1.11497,1.87,1.87
2015.09.23 13:07:43.374,1.11493,1.11497,1.87,1.87
2015.09.23 13:07:44.154,1.11485,1.11488,15.45,2.62
2015.09.23 13:07:44.205,1.11483,1.11488,1.00,5.99
2015.09.23 13:07:44.662,1.11482,1.11486,2.25,2.25
2015.09.23 13:07:44.763,1.11483,1.11486,1.00,2.62
2015.09.23 13:07:45.335,1.11483,1.11486,1.00,4.12
2015.09.23 13:07:46.201,1.11483,1.11486,1.00,9.00
2015.09.23 13:07:46.725,1.11482,1.11486,1.00,4.12
2015.09.23 13:07:47.230,1.11482,1.11486,1.50,6.37
2015.09.23 13:07:47.483,1.11482,1.11486,2.25,1.87
2015.09.23 13:07:47.590,1.11484,1.11486,1.00,1.87
2015.09.23 13:07:48.345,1.11488,1.1149,1.37,16.87
2015.09.23 13:07:48.413,1.11491,1.11493,1.00,1.00
2015.09.23 13:07:48.617,1.11491,1.11495,1.87,1.50
2015.09.23 13:07:48.770,1.11497,1.11498,1.00,4.20
2015.09.23 13:07:48.822,1.11497,1.11499,2.59,3.45
2015.09.23 13:07:48.874,1.11499,1.11501,1.50,3.79
2015.09.23 13:07:49.440,1.11503,1.11504,1.00,1.50
2015.09.23 13:07:49.497,1.115,1.11504,1.50,2.25
2015.09.23 13:07:50.116,1.11502,1.11504,1.00,1.50
2015.09.23 13:07:50.221,1.11502,1.11506,2.62,1.50
2015.09.23 13:07:50.273,1.11505,1.11506,1.00,1.50
2015.09.23 13:07:50.722,1.11502,1.11505,1.00,1.50
2015.09.23 13:07:51.229,1.11501,1.11505,2.25,3.52
2015.09.23 13:07:52.071,1.11501,1.11505,1.87,3.00
2015.09.23 13:07:52.577,1.11501,1.11505,2.62,3.00
2015.09.23 13:07:52.680,1.11504,1.11505,1.12,1.00
2015.09.23 13:07:52.731,1.11504,1.11507,1.12,1.00
2015.09.23 13:07:53.377,1.11506,1.11508,3.75,1.87
2015.09.23 13:07:53.428,1.11504,1.11507,2.25,1.00
2015.09.23 13:07:53.917,1.11504,1.11506,1.00,1.00
2015.09.23 13:07:54.575,1.11502,1.11504,1.00,1.50
2015.09.23 13:07:56.265,1.11503,1.11504,1.00,1.50
2015.09.23 13:07:56.418,1.11507,1.11508,3.00,1.12
2015.09.23 13:07:56.469,1.11507,1.11509,2.25,2.70
2015.09.23 13:07:56.571,1.1151,1.11511,3.00,2.32
2015.09.23 13:07:56.988,1.11512,1.11515,1.00,1.50
2015.09.23 13:07:57.090,1.1151,1.11514,2.25,1.87
2015.09.23 13:07:57.597,1.11511,1.11515,1.00,2.62
2015.09.23 13:07:57.700,1.11511,1.11513,1.00,1.00
2015.09.23 13:07:58.557,1.11505,1.11506,14.62,1.50
2015.09.23 13:07:58.609,1.11507,1.11508,2.25,3.00
2015.09.23 13:07:58.711,1.1151,1.11513,1.00,1.00
2015.09.23 13:07:58.814,1.11509,1.11511,1.00,3.37
2015.09.23 13:07:59.020,1.11511,1.11512,1.12,1.00
2015.09.23 13:07:59.072,1.11509,1.1151,2.62,4.50
2015.09.23 13:07:59.176,1.11507,1.11509,3.52,2.62
2015.09.23 13:07:59.279,1.11505,1.11506,2.40,1.50
2015.09.23 13:07:59.677,1.11503,1.11507,2.25,3.37
2015.09.23 13:07:59.882,1.11502,1.11505,1.50,1.00
2015.09.23 13:08:00.442,1.11502,1.11505,1.00,1.12
2015.09.23 13:08:01.308,1.11502,1.11506,1.00,2.25
2015.09.23 13:08:01.921,1.11502,1.11505,1.00,1.00
2015.09.23 13:08:02.612,1.11502,1.11506,1.00,4.50
2015.09.23 13:08:03.124,1.11502,1.11505,1.00,2.25
2015.09.23 13:08:03.527,1.11502,1.11503,1.12,1.00
2015.09.23 13:08:04.085,1.11502,1.11504,2.25,3.00
2015.09.23 13:08:04.492,1.11501,1.11504,1.37,3.00
2015.09.23 13:08:04.543,1.11501,1.11502,1.12,1.00
2015.09.23 13:08:04.595,1.11501,1.11503,1.12,1.00
2015.09.23 13:08:05.184,1.11499,1.11501,2.62,5.25
2015.09.23 13:08:05.490,1.11501,1.11503,3.37,2.25
2015.09.23 13:08:05.848,1.115,1.11502,1.12,1.50
2015.09.23 13:08:05.899,1.115,1.11502,1.87,5.50
2015.09.23 13:08:06.399,1.11499,1.115,1.00,1.12
2015.09.23 13:08:06.504,1.11494,1.11497,2.32,2.25
2015.09.23 13:08:06.606,1.11492,1.11494,4.12,1.00
2015.09.23 13:08:06.708,1.11492,1.11493,1.50,1.50
2015.09.23 13:08:07.895,1.11486,1.11488,4.25,7.12
2015.09.23 13:08:07.946,1.11481,1.11483,1.87,1.00
2015.09.23 13:08:08.048,1.11483,1.11484,1.00,1.00
2015.09.23 13:08:08.506,1.11481,1.11484,1.87,1.00
2015.09.23 13:08:09.052,1.11481,1.11483,1.87,1.00
2015.09.23 13:08:09.461,1.11481,1.11482,1.50,1.00
2015.09.23 13:08:09.513,1.11486,1.11489,1.00,13.20
2015.09.23 13:08:09.617,1.11487,1.11489,2.50,2.70
2015.09.23 13:08:09.669,1.11487,1.11489,1.50,3.07
2015.09.23 13:08:09.721,1.11486,1.11488,1.57,1.00
2015.09.23 13:08:10.215,1.11482,1.11484,1.87,1.00
2015.09.23 13:08:10.275,1.1148,1.11481,1.50,1.00
2015.09.23 13:08:10.427,1.11479,1.11482,3.75,1.50
2015.09.23 13:08:10.631,1.11474,1.11476,4.87,1.00
2015.09.23 13:08:10.682,1.11476,1.11477,1.12,1.50
2015.09.23 13:08:10.936,1.11473,1.11475,3.00,1.00
2015.09.23 13:08:11.460,1.11473,1.11475,1.50,1.00
2015.09.23 13:08:11.816,1.1147,1.11474,3.37,1.50
2015.09.23 13:08:12.626,1.1147,1.11474,1.12,3.00
2015.09.23 13:08:13.251,1.11469,1.11474,1.87,1.50
2015.09.23 13:08:13.758,1.11471,1.11474,1.00,1.50
2015.09.23 13:08:14.302,1.11472,1.11475,1.00,1.87
2015.09.23 13:08:14.809,1.11473,1.11477,1.00,2.62
2015.09.23 13:08:14.911,1.11475,1.11477,2.25,2.62
2015.09.23 13:08:15.369,1.11477,1.11479,1.00,2.62
2015.09.23 13:08:15.424,1.11481,1.11483,1.00,3.82
2015.09.23 13:08:15.526,1.11482,1.11484,6.37,3.00
2015.09.23 13:08:15.830,1.11483,1.11486,6.37,4.12
2015.09.23 13:08:16.696,1.11483,1.11486,7.12,1.50
2015.09.23 13:08:18.203,1.11483,1.11486,7.87,1.12
2015.09.23 13:08:18.711,1.11484,1.11487,1.00,1.00
2015.09.23 13:08:19.469,1.11484,1.11488,1.00,4.12
2015.09.23 13:08:19.978,1.11484,1.11487,1.00,1.12
2015.09.23 13:08:20.384,1.11485,1.11488,6.37,5.25
2015.09.23 13:08:20.886,1.11487,1.11489,1.37,2.25
2015.09.23 13:08:20.937,1.11486,1.11489,6.75,2.25
2015.09.23 13:08:22.654,1.11486,1.1149,7.12,11.25
2015.09.23 13:08:23.330,1.11488,1.1149,6.37,5.62
2015.09.23 13:08:25.139,1.11489,1.11491,1.00,1.50
2015.09.23 13:08:25.666,1.11488,1.1149,10.50,1.00
2015.09.23 13:08:27.071,1.11488,1.11491,6.75,6.75
2015.09.23 13:08:27.578,1.11488,1.1149,3.37,1.00
2015.09.23 13:08:28.932,1.11487,1.11489,1.00,1.00
2015.09.23 13:08:29.552,1.11481,1.11483,1.10,1.87
2015.09.23 13:08:29.863,1.11485,1.11487,1.00,1.95
2015.09.23 13:08:30.170,1.11469,1.1147,1.00,1.00
2015.09.23 13:08:30.222,1.11468,1.1147,3.00,2.62
2015.09.23 13:08:30.621,1.11466,1.1147,1.00,3.37
2015.09.23 13:08:31.231,1.11466,1.1147,1.00,3.37
2015.09.23 13:08:31.837,1.11466,1.11469,1.00,1.00
2015.09.23 13:08:32.346,1.11464,1.11468,1.37,1.50
2015.09.23 13:08:33.131,1.11465,1.11469,1.50,2.62
2015.09.23 13:08:33.641,1.11465,1.11468,3.37,1.00
2015.09.23 13:08:33.743,1.11467,1.1147,1.00,2.25
2015.09.23 13:08:34.047,1.1147,1.11474,3.00,2.62
2015.09.23 13:08:34.468,1.11471,1.11473,1.87,1.00
2015.09.23 13:08:34.989,1.11471,1.11474,1.00,1.50
2015.09.23 13:08:37.583,1.11471,1.11475,1.50,2.62
2015.09.23 13:08:38.090,1.11471,1.11474,1.00,1.50
2015.09.23 13:08:39.028,1.11474,1.11478,3.37,8.70
2015.09.23 13:08:39.080,1.11476,1.11478,2.62,7.20
2015.09.23 13:08:39.131,1.11479,1.11482,1.50,4.50
2015.09.23 13:08:39.233,1.1148,1.11483,2.62,1.12
2015.09.23 13:08:39.285,1.11481,1.11486,2.62,3.75
2015.09.23 13:08:39.336,1.11481,1.11486,3.62,2.62
2015.09.23 13:08:40.357,1.11481,1.11485,3.37,1.00
2015.09.23 13:08:40.864,1.11481,1.11486,4.12,2.62
2015.09.23 13:08:42.811,1.11484,1.11486,1.00,2.62
2015.09.23 13:08:44.246,1.11483,1.11486,1.50,1.12
2015.09.23 13:08:44.712,1.11486,1.11487,1.00,1.12
2015.09.23 13:08:44.814,1.11489,1.1149,1.00,3.75
2015.09.23 13:08:44.916,1.11491,1.11493,1.00,1.87
2015.09.23 13:08:45.440,1.11491,1.11495,1.50,4.12
2015.09.23 13:08:45.997,1.11492,1.11495,1.00,1.87
2015.09.23 13:08:46.630,1.11493,1.11497,1.00,4.12
2015.09.23 13:08:47.591,1.11493,1.11497,1.00,4.12
2015.09.23 13:08:48.587,1.11493,1.11497,1.37,2.62
2015.09.23 13:08:50.308,1.11492,1.11496,1.87,1.87
2015.09.23 13:08:50.359,1.11494,1.11496,1.00,1.87
2015.09.23 13:08:50.716,1.11492,1.11495,1.00,1.50
2015.09.23 13:08:51.900,1.11492,1.11496,1.12,1.87
2015.09.23 13:08:52.408,1.11491,1.11495,3.75,1.00
2015.09.23 13:08:54.630,1.11494,1.11495,1.00,1.00
2015.09.23 13:08:55.025,1.11498,1.11499,2.25,3.00
2015.09.23 13:08:55.077,1.11502,1.11504,1.00,2.62
2015.09.23 13:08:55.232,1.115,1.11502,3.75,2.25
2015.09.23 13:08:55.333,1.11501,1.11505,1.50,4.87
