2015.09.28 08:12:26.299,1.11866,1.11869,1.12,2.47
2015.09.28 08:12:27.870,1.11866,1.1187,1.00,5.32
2015.09.28 08:12:28.688,1.11866,1.1187,2.62,5.47
2015.09.28 08:12:29.278,1.11866,1.11868,2.62,1.12
2015.09.28 08:12:29.330,1.11862,1.11865,2.25,12.37
2015.09.28 08:12:29.432,1.11862,1.11865,1.00,14.47
2015.09.28 08:12:29.939,1.11861,1.11863,1.12,1.30
2015.09.28 08:12:30.591,1.11861,1.11865,1.50,10.12
2015.09.28 08:12:30.898,1.11863,1.11865,1.00,10.12
2015.09.28 08:12:31.405,1.11863,1.11865,1.00,9.00
2015.09.28 08:12:32.286,1.11864,1.11866,1.00,1.50
2015.09.28 08:12:32.591,1.11866,1.11868,1.00,4.05
2015.09.28 08:12:32.897,1.11868,1.11869,1.00,1.87
2015.09.28 08:12:33.518,1.11867,1.11869,1.00,2.47
2015.09.28 08:12:34.026,1.11865,1.11868,3.37,2.10
2015.09.28 08:12:34.230,1.11863,1.11864,1.00,1.72
2015.09.28 08:12:34.843,1.1186,1.11863,3.00,1.50
2015.09.28 08:12:35.369,1.11861,1.11863,1.00,1.72
2015.09.28 08:12:36.490,1.11868,1.11869,1.00,4.12
2015.09.28 08:12:36.542,1.11868,1.1187,1.00,2.70
2015.09.28 08:12:37.352,1.11867,1.11869,1.50,4.72
2015.09.28 08:12:37.403,1.11865,1.11866,2.62,2.10
2015.09.28 08:12:37.454,1.11864,1.11865,4.50,1.35
2015.09.28 08:12:38.039,1.11864,1.11865,1.35,1.50
2015.09.28 08:12:38.091,1.11866,1.11867,1.12,2.62
2015.09.28 08:12:38.244,1.11866,1.11869,1.50,2.17
2015.09.28 08:12:38.498,1.11866,1.11869,1.50,1.80
2015.09.28 08:12:38.853,1.11868,1.1187,1.00,2.70
2015.09.28 08:12:39.398,1.11868,1.1187,1.00,1.95
2015.09.28 08:12:43.015,1.11866,1.11869,3.37,1.00
2015.09.28 08:12:43.168,1.11866,1.11867,1.50,1.00
2015.09.28 08:12:43.724,1.11866,1.11867,1.00,1.00
2015.09.28 08:12:45.416,1.11865,1.11866,1.00,1.00
2015.09.28 08:12:45.927,1.11865,1.11867,1.50,2.25
2015.09.28 08:12:46.781,1.11866,1.11869,1.00,1.72
2015.09.28 08:12:47.295,1.11866,1.11869,1.00,1.35
2015.09.28 08:12:48.380,1.11867,1.11869,1.12,1.35
2015.09.28 08:12:53.818,1.11867,1.11869,1.00,1.72
2015.09.28 08:12:55.898,1.11865,1.11869,1.87,3.22
2015.09.28 08:12:57.727,1.11866,1.11869,1.12,1.72
2015.09.28 08:12:58.721,1.11868,1.11869,1.00,1.00
2015.09.28 08:13:02.413,1.11867,1.11869,1.87,1.00
2015.09.28 08:13:04.181,1.11867,1.1187,1.87,2.62
2015.09.28 08:13:04.687,1.11867,1.11869,1.87,1.00
2015.09.28 08:13:05.193,1.11868,1.11869,1.00,1.00
2015.09.28 08:13:05.983,1.11871,1.11873,2.50,8.25
2015.09.28 08:13:06.086,1.11873,1.11874,4.12,3.00
2015.09.28 08:13:06.496,1.11873,1.11875,4.87,1.00
2015.09.28 08:13:07.237,1.11873,1.11876,4.12,2.25
2015.09.28 08:13:07.743,1.11873,1.11875,4.87,1.00
2015.09.28 08:13:09.606,1.11873,1.11876,4.12,2.25
2015.09.28 08:13:10.114,1.11873,1.11875,4.12,1.00
2015.09.28 08:13:10.622,1.11873,1.11874,3.37,1.00
2015.09.28 08:13:11.191,1.11871,1.11873,5.32,1.12
2015.09.28 08:13:11.293,1.11871,1.11872,1.00,1.12
2015.09.28 08:13:11.802,1.1187,1.11871,1.50,1.00
2015.09.28 08:13:12.792,1.1187,1.11872,5.62,1.00
2015.09.28 08:13:15.298,1.11871,1.11873,1.50,1.00
2015.09.28 08:13:15.349,1.11873,1.11874,1.00,1.12
2015.09.28 08:13:16.062,1.11871,1.11872,1.30,1.50
2015.09.28 08:13:16.722,1.1187,1.11871,1.00,5.25
2015.09.28 08:13:17.027,1.11868,1.1187,1.87,5.25
2015.09.28 08:13:17.886,1.11867,1.11868,1.00,3.00
2015.09.28 08:13:18.397,1.11868,1.11869,1.12,3.00
2015.09.28 08:13:19.451,1.11867,1.11868,2.25,3.00
2015.09.28 08:13:20.747,1.11866,1.11867,1.50,3.00
2015.09.28 08:13:21.378,1.11866,1.11868,1.00,3.37
2015.09.28 08:13:23.647,1.11858,1.1186,28.72,2.25
2015.09.28 08:13:23.706,1.11856,1.11858,3.00,1.00
2015.09.28 08:13:24.215,1.11854,1.11855,2.25,1.12
2015.09.28 08:13:25.122,1.11855,1.11857,3.00,1.12
2015.09.28 08:13:25.636,1.11856,1.11857,1.00,3.37
2015.09.28 08:13:28.061,1.11856,1.11857,1.00,1.12
2015.09.28 08:13:28.777,1.11854,1.11856,9.37,1.00
2015.09.28 08:13:29.311,1.11855,1.11857,3.37,1.12
2015.09.28 08:13:29.822,1.11854,1.11856,9.37,1.00
2015.09.28 08:13:30.334,1.11856,1.11857,1.00,1.12
2015.09.28 08:13:33.196,1.11855,1.11856,3.00,3.00
2015.09.28 08:13:33.701,1.11855,1.11856,2.25,3.00
2015.09.28 08:13:34.530,1.11854,1.11855,1.87,1.00
2015.09.28 08:13:35.712,1.11854,1.11856,1.12,1.12
2015.09.28 08:13:36.801,1.11855,1.11857,2.25,3.00
2015.09.28 08:13:36.858,1.11855,1.11859,4.12,3.22
2015.09.28 08:13:37.163,1.11855,1.11857,4.87,1.00
2015.09.28 08:13:38.784,1.11856,1.11857,1.12,3.00
2015.09.28 08:13:41.207,1.11854,1.11856,10.87,3.25
2015.09.28 08:13:41.258,1.11856,1.11857,1.00,1.00
2015.09.28 08:13:41.360,1.11854,1.11856,3.75,2.35
2015.09.28 08:13:41.948,1.11853,1.11854,1.00,1.50
2015.09.28 08:13:41.999,1.1185,1.11852,7.50,1.00
2015.09.28 08:13:42.507,1.11851,1.11852,4.27,2.25
2015.09.28 08:13:45.218,1.11845,1.11846,21.00,1.00
2015.09.28 08:13:45.271,1.11845,1.11847,1.00,1.87
2015.09.28 08:13:45.778,1.11846,1.11847,1.00,3.00
2015.09.28 08:13:47.452,1.11847,1.11848,1.00,3.00
2015.09.28 08:13:48.008,1.11848,1.11852,2.10,3.00
2015.09.28 08:13:48.059,1.11855,1.11857,3.75,1.00
2015.09.28 08:13:48.465,1.11854,1.11856,1.12,1.00
2015.09.28 08:13:50.197,1.11854,1.11856,3.37,1.00
2015.09.28 08:13:51.184,1.11851,1.11852,1.00,1.00
2015.09.28 08:13:56.105,1.11852,1.11854,3.00,1.12
2015.09.28 08:13:56.411,1.11851,1.11853,1.50,1.00
2015.09.28 08:13:57.067,1.11852,1.11853,1.50,3.00
2015.09.28 08:13:57.809,1.11852,1.11853,1.50,3.00
2015.09.28 08:13:58.232,1.11851,1.11853,3.37,3.00
2015.09.28 08:13:58.334,1.11851,1.11853,1.50,1.00
2015.09.28 08:13:58.740,1.11851,1.11852,1.12,3.00
2015.09.28 08:13:59.322,1.1185,1.11852,7.12,2.25
2015.09.28 08:14:00.948,1.11849,1.11851,7.50,3.25
2015.09.28 08:14:03.962,1.11852,1.11853,1.00,6.37
2015.09.28 08:14:06.359,1.11852,1.11854,1.00,7.80
2015.09.28 08:14:07.169,1.11856,1.11857,1.00,14.85
2015.09.28 08:14:07.221,1.11856,1.11857,1.00,5.25
2015.09.28 08:14:10.008,1.11853,1.11855,12.37,5.50
2015.09.28 08:14:10.771,1.11854,1.11855,2.25,4.50
2015.09.28 08:14:11.902,1.11854,1.11856,1.87,5.25
2015.09.28 08:14:15.492,1.11854,1.11855,1.50,5.25
2015.09.28 08:14:19.871,1.11854,1.11855,1.87,5.25
2015.09.28 08:14:20.382,1.11854,1.11855,1.50,3.00
2015.09.28 08:14:21.285,1.11853,1.11855,10.12,3.25
2015.09.28 08:14:23.502,1.11854,1.11856,1.00,1.00
2015.09.28 08:14:23.808,1.11846,1.11849,3.07,1.12
2015.09.28 08:14:24.339,1.11845,1.11846,1.50,1.12
2015.09.28 08:14:24.390,1.11843,1.11844,1.00,1.00
2015.09.28 08:14:24.810,1.11839,1.11841,11.17,3.25
2015.09.28 08:14:24.862,1.1184,1.11841,3.75,3.00
2015.09.28 08:14:24.964,1.11842,1.11844,1.00,1.50
2015.09.28 08:14:25.066,1.11843,1.11845,1.50,6.82
2015.09.28 08:14:25.787,1.11841,1.11843,3.37,3.25
2015.09.28 08:14:25.840,1.1184,1.11842,3.60,3.00
2015.09.28 08:14:26.347,1.1184,1.11842,10.87,2.25
2015.09.28 08:14:26.449,1.11843,1.11844,4.12,3.00
2015.09.28 08:14:27.081,1.11843,1.11845,1.37,6.00
2015.09.28 08:14:27.133,1.11841,1.11843,1.87,1.00
2015.09.28 08:14:27.640,1.11841,1.11842,1.87,3.00
2015.09.28 08:14:28.510,1.11841,1.11843,1.00,1.00
2015.09.28 08:14:28.815,1.1184,1.11841,1.31,3.00
2015.09.28 08:14:29.070,1.11838,1.1184,1.00,2.62
2015.09.28 08:14:29.122,1.11838,1.1184,1.00,4.00
2015.09.28 08:14:30.443,1.11833,1.11835,5.62,5.25
2015.09.28 08:14:30.953,1.11834,1.11835,1.12,5.25
2015.09.28 08:14:31.827,1.11835,1.11836,1.00,5.25
2015.09.28 08:14:33.241,1.11834,1.11835,1.87,4.50
2015.09.28 08:14:33.748,1.11835,1.11836,1.50,5.25
2015.09.28 08:14:36.482,1.11835,1.11837,1.12,1.00
2015.09.28 08:14:37.578,1.11835,1.11838,1.87,1.35
2015.09.28 08:14:38.938,1.11836,1.11838,1.00,3.60
2015.09.28 08:14:39.495,1.11836,1.11837,1.00,1.00
2015.09.28 08:14:40.239,1.11835,1.11838,1.12,2.85
2015.09.28 08:14:43.129,1.11836,1.11838,1.00,3.60
2015.09.28 08:14:47.700,1.11836,1.11838,1.50,4.35
2015.09.28 08:14:48.207,1.11836,1.11838,1.50,3.22
2015.09.28 08:14:48.511,1.11837,1.11839,1.00,7.72
2015.09.28 08:14:49.118,1.11837,1.11839,1.00,1.72
2015.09.28 08:14:49.819,1.11837,1.11839,1.00,2.47
2015.09.28 08:14:50.805,1.11837,1.11839,1.00,1.72
2015.09.28 08:14:54.592,1.11837,1.1184,1.00,7.72
2015.09.28 08:14:55.939,1.11835,1.11837,1.20,1.30
2015.09.28 08:15:01.427,1.11833,1.11834,6.15,3.37
2015.09.28 08:15:02.778,1.11834,1.11835,1.12,1.50
2015.09.28 08:15:02.830,1.11835,1.11837,1.00,1.50
2015.09.28 08:15:03.645,1.11835,1.11838,1.00,2.47
2015.09.28 08:15:06.658,1.11836,1.11838,1.00,2.10
2015.09.28 08:15:07.791,1.11836,1.11837,1.00,1.12
2015.09.28 08:15:08.097,1.11832,1.11833,1.00,1.00
2015.09.28 08:15:09.145,1.11831,1.11832,2.25,1.00
2015.09.28 08:15:09.651,1.11832,1.11833,1.00,1.12
2015.09.28 08:15:11.054,1.1183,1.11832,1.00,4.72
2015.09.28 08:15:11.105,1.11829,1.1183,1.50,1.00
2015.09.28 08:15:14.099,1.1183,1.11832,1.00,2.62
2015.09.28 08:15:14.607,1.1183,1.11832,1.00,1.87
2015.09.28 08:15:15.496,1.11831,1.11833,1.00,1.35
2015.09.28 08:15:16.175,1.11833,1.11834,4.35,1.00
2015.09.28 08:15:16.379,1.11835,1.11838,1.00,3.97
2015.09.28 08:15:16.939,1.11835,1.11838,1.87,2.85
2015.09.28 08:15:16.991,1.11836,1.11838,1.00,2.85
2015.09.28 08:15:17.499,1.11837,1.11839,1.00,1.12
2015.09.28 08:15:32.418,1.11833,1.11834,1.50,2.25
2015.09.28 08:15:32.672,1.11832,1.11834,1.00,3.00
2015.09.28 08:15:33.296,1.11831,1.11834,1.00,2.25
2015.09.28 08:15:34.842,1.11831,1.11835,1.35,9.75
2015.09.28 08:15:34.944,1.11833,1.11835,1.00,8.25
2015.09.28 08:15:35.527,1.11831,1.11833,1.57,2.85
2015.09.28 08:15:35.578,1.11831,1.11832,1.10,1.72
2015.09.28 08:15:35.629,1.11829,1.1183,3.75,1.00
2015.09.28 08:15:35.732,1.11829,1.1183,1.57,1.00
2015.09.28 08:15:37.553,1.11829,1.11832,1.00,2.47
2015.09.28 08:15:38.061,1.11829,1.11832,1.00,2.47
2015.09.28 08:15:39.518,1.11829,1.11831,1.00,1.00
2015.09.28 08:15:40.438,1.11829,1.1183,1.00,1.50
2015.09.28 08:15:40.971,1.11828,1.1183,1.00,2.25
2015.09.28 08:15:41.997,1.11826,1.11829,2.85,1.00
2015.09.28 08:15:42.049,1.11826,1.11828,1.87,2.85
2015.09.28 08:15:42.253,1.11824,1.11828,2.47,4.72
2015.09.28 08:15:42.780,1.11825,1.11828,1.00,4.72
2015.09.28 08:15:43.575,1.11827,1.11828,1.00,2.10
2015.09.28 08:15:43.626,1.11827,1.1183,1.00,4.42
2015.09.28 08:15:44.670,1.11827,1.1183,1.00,3.22
2015.09.28 08:15:45.439,1.11828,1.1183,1.00,3.97
2015.09.28 08:15:45.946,1.11828,1.1183,1.00,1.12
2015.09.28 08:15:47.050,1.1183,1.11831,1.00,2.10
2015.09.28 08:15:47.102,1.11831,1.11833,1.00,2.25
2015.09.28 08:15:47.558,1.11832,1.11834,1.00,3.45
2015.09.28 08:15:52.473,1.11832,1.11833,1.00,1.12
2015.09.28 08:15:52.682,1.1183,1.11831,2.25,1.35
2015.09.28 08:15:53.190,1.11831,1.11832,1.00,1.00
2015.09.28 08:15:53.873,1.1183,1.11832,2.62,1.35
2015.09.28 08:15:53.927,1.1183,1.11833,1.87,1.30
2015.09.28 08:15:54.448,1.1183,1.11832,1.00,1.50
2015.09.28 08:15:55.431,1.11833,1.11835,2.25,5.25
2015.09.28 08:15:56.093,1.11833,1.11834,1.00,1.00
2015.09.28 08:15:56.887,1.11833,1.11835,1.00,1.87
2015.09.28 08:16:00.757,1.11832,1.11835,1.00,9.22
2015.09.28 08:16:02.655,1.11833,1.11835,1.00,1.00
2015.09.28 08:16:04.745,1.11834,1.11836,1.72,2.62
2015.09.28 08:16:04.797,1.11834,1.11838,3.22,3.00
2015.09.28 08:16:04.898,1.11836,1.11839,1.00,1.35
2015.09.28 08:16:05.407,1.11836,1.11839,1.00,3.22
2015.09.28 08:16:10.420,1.11835,1.11838,1.50,1.72
2015.09.28 08:16:10.928,1.11834,1.11837,3.75,1.12
2015.09.28 08:16:12.162,1.11834,1.11838,3.00,2.47
2015.09.28 08:16:12.265,1.11836,1.11839,1.50,2.25
2015.09.28 08:16:12.470,1.11838,1.1184,1.72,1.00
2015.09.28 08:16:12.776,1.11846,1.11847,1.50,1.10
2015.09.28 08:16:13.292,1.1184,1.11842,3.37,4.50
2015.09.28 08:16:13.394,1.11839,1.11842,1.20,2.62
2015.09.28 08:16:13.496,1.11841,1.11843,1.00,2.62
2015.09.28 08:16:13.699,1.11845,1.11848,1.50,1.10
2015.09.28 08:16:14.369,1.11846,1.11849,1.00,1.12
2015.09.28 08:16:14.775,1.11848,1.1185,1.00,1.87
2015.09.28 08:16:14.927,1.11849,1.11851,1.00,3.37
2015.09.28 08:16:16.309,1.11849,1.11853,1.87,4.57
2015.09.28 08:16:16.374,1.11851,1.11853,1.00,1.50
2015.09.28 08:16:17.048,1.11853,1.11854,1.50,1.87
2015.09.28 08:16:17.201,1.11855,1.11857,1.50,1.50
2015.09.28 08:16:17.253,1.11855,1.11859,3.00,6.37
2015.09.28 08:16:17.788,1.11855,1.11859,1.50,5.62
2015.09.28 08:16:18.301,1.11856,1.11859,1.50,2.25
2015.09.28 08:16:19.196,1.11856,1.1186,1.50,6.60
2015.09.28 08:16:19.705,1.11856,1.1186,2.25,4.72
2015.09.28 08:16:21.000,1.11857,1.11859,1.00,1.12
2015.09.28 08:16:23.489,1.11855,1.11856,1.50,8.85
2015.09.28 08:16:23.540,1.11852,1.11855,1.87,8.62
2015.09.28 08:16:24.422,1.11852,1.11854,1.00,1.12
2015.09.28 08:16:28.694,1.11852,1.11854,1.00,1.37
2015.09.28 08:16:30.261,1.1185,1.11851,1.12,1.00
2015.09.28 08:16:30.314,1.1185,1.11853,1.50,2.70
2015.09.28 08:16:30.467,1.11848,1.1185,1.50,2.25
2015.09.28 08:16:30.519,1.11847,1.1185,1.00,3.37
2015.09.28 08:16:30.572,1.11849,1.1185,1.00,3.37
2015.09.28 08:16:30.624,1.11849,1.1185,1.00,3.00
2015.09.28 08:16:30.829,1.11851,1.11852,1.00,1.00
2015.09.28 08:16:31.409,1.11851,1.11854,1.50,3.37
2015.09.28 08:16:33.285,1.11852,1.11854,1.00,1.47
2015.09.28 08:16:33.336,1.11852,1.11855,1.00,11.25
2015.09.28 08:16:33.847,1.11853,1.11855,1.00,8.62
2015.09.28 08:16:36.069,1.11853,1.11855,1.00,7.87
2015.09.28 08:16:36.120,1.11848,1.1185,1.00,1.87
2015.09.28 08:16:36.425,1.11845,1.11849,1.87,1.12
2015.09.28 08:16:36.932,1.11845,1.11849,1.87,1.67
2015.09.28 08:16:37.528,1.11847,1.1185,1.50,1.72
2015.09.28 08:16:38.372,1.11847,1.11848,1.00,1.00
2015.09.28 08:16:38.423,1.11846,1.11847,1.50,3.00
2015.09.28 08:16:38.525,1.11845,1.11848,1.87,1.00
2015.09.28 08:16:38.577,1.11847,1.11849,2.10,3.07
2015.09.28 08:16:39.140,1.11851,1.11852,1.00,1.00
2015.09.28 08:16:39.192,1.11851,1.11853,1.00,1.50
2015.09.28 08:16:39.712,1.11851,1.11854,1.00,1.95
2015.09.28 08:16:40.650,1.11854,1.11855,1.00,3.37
2015.09.28 08:16:40.802,1.11855,1.11859,1.50,6.60
2015.09.28 08:16:40.955,1.11855,1.11859,1.37,2.47
2015.09.28 08:16:42.573,1.11855,1.11856,1.12,2.85
2015.09.28 08:16:42.675,1.11854,1.11855,2.65,1.50
2015.09.28 08:16:42.979,1.11852,1.11855,2.25,7.87
2015.09.28 08:16:44.372,1.11852,1.11855,1.50,14.47
2015.09.28 08:16:44.527,1.1185,1.11851,1.00,1.12
2015.09.28 08:16:44.580,1.11848,1.1185,1.95,1.00
2015.09.28 08:16:44.836,1.1185,1.11851,1.00,1.00
2015.09.28 08:16:44.888,1.1185,1.11853,1.00,1.20
2015.09.28 08:16:45.623,1.11851,1.11854,1.00,3.75
2015.09.28 08:16:47.138,1.11848,1.11852,3.97,1.87
2015.09.28 08:16:47.189,1.11848,1.11852,2.25,3.22
2015.09.28 08:16:47.696,1.11847,1.1185,1.00,2.25
2015.09.28 08:16:48.523,1.11846,1.1185,1.12,2.25
2015.09.28 08:16:50.278,1.11846,1.11849,1.50,1.05
2015.09.28 08:16:50.805,1.11846,1.11848,1.00,1.00
2015.09.28 08:16:51.725,1.11838,1.11841,1.00,1.72
2015.09.28 08:16:52.036,1.11837,1.11838,1.00,1.50
2015.09.28 08:16:52.564,1.11836,1.11838,1.00,1.87
2015.09.28 08:16:53.091,1.11829,1.11831,36.75,1.60
2015.09.28 08:16:53.144,1.11827,1.1183,1.10,2.47
2015.09.28 08:16:53.656,1.11827,1.11829,1.00,2.25
2015.09.28 08:16:54.385,1.11827,1.11829,1.00,1.50
2015.09.28 08:16:56.186,1.11828,1.1183,1.00,3.22
2015.09.28 08:16:56.490,1.11829,1.11831,1.00,4.05
2015.09.28 08:16:57.676,1.11829,1.11831,1.00,1.12
2015.09.28 08:16:58.083,1.11828,1.1183,1.50,2.10
2015.09.28 08:16:58.134,1.11828,1.11829,1.00,1.35
2015.09.28 08:16:58.186,1.11826,1.11827,1.00,1.35
2015.09.28 08:16:58.950,1.11826,1.11828,1.00,1.35
2015.09.28 08:16:59.254,1.11829,1.1183,2.25,1.12
2015.09.28 08:16:59.306,1.11828,1.1183,1.00,1.87
2015.09.28 08:16:59.357,1.11829,1.11831,1.00,5.32
2015.09.28 08:17:00.140,1.11826,1.11829,1.00,3.37
2015.09.28 08:17:00.649,1.11825,1.11828,1.50,1.35
2015.09.28 08:17:00.751,1.11825,1.11827,1.50,5.10
2015.09.28 08:17:01.437,1.11831,1.11832,1.00,7.50
2015.09.28 08:17:01.489,1.11829,1.11831,1.00,1.37
2015.09.28 08:17:01.998,1.11828,1.1183,1.12,1.12
2015.09.28 08:17:03.319,1.11827,1.11831,1.00,3.37
2015.09.28 08:17:03.421,1.11829,1.11831,1.00,3.37
2015.09.28 08:17:05.550,1.11825,1.11828,7.50,1.50
2015.09.28 08:17:06.049,1.11825,1.11828,3.00,3.60
2015.09.28 08:17:06.100,1.11825,1.11828,1.00,3.25
2015.09.28 08:17:06.253,1.11824,1.11826,1.50,2.10
2015.09.28 08:17:06.304,1.11823,1.11826,3.37,3.10
2015.09.28 08:17:07.660,1.11823,1.11826,1.12,2.10
2015.09.28 08:17:08.188,1.11823,1.11825,1.00,1.00
2015.09.28 08:17:11.431,1.11822,1.11824,2.25,1.72
2015.09.28 08:17:11.961,1.11821,1.11824,1.00,2.92
2015.09.28 08:17:13.024,1.11824,1.11826,2.49,9.75
2015.09.28 08:17:13.131,1.11826,1.11828,1.00,1.37
2015.09.28 08:17:13.183,1.11827,1.11829,1.87,3.00
2015.09.28 08:17:13.285,1.11827,1.1183,1.12,1.57
2015.09.28 08:17:13.642,1.11831,1.11833,1.00,3.60
2015.09.28 08:17:14.305,1.11831,1.11833,1.00,2.55
2015.09.28 08:17:14.611,1.11833,1.11835,1.00,10.12
2015.09.28 08:17:14.663,1.11833,1.11835,1.50,10.50
2015.09.28 08:17:14.766,1.11834,1.11837,1.00,1.50
2015.09.28 08:17:15.655,1.11834,1.11838,1.37,4.05
2015.09.28 08:17:17.279,1.1183,1.11834,1.87,2.85
2015.09.28 08:17:17.331,1.1183,1.11834,1.87,1.87
2015.09.28 08:17:17.485,1.11831,1.11834,3.37,2.62
2015.09.28 08:17:17.537,1.11832,1.11836,1.12,4.50
2015.09.28 08:17:17.588,1.11832,1.11836,1.75,3.00
2015.09.28 08:17:17.842,1.11832,1.11835,1.00,1.50
2015.09.28 08:17:18.097,1.11833,1.11835,1.37,1.50
2015.09.28 08:17:18.613,1.11834,1.11838,1.50,4.50
2015.09.28 08:17:20.453,1.11835,1.11838,1.12,1.00
2015.09.28 08:17:21.161,1.11835,1.11839,1.87,3.60
2015.09.28 08:17:21.906,1.11835,1.11839,1.87,3.10
2015.09.28 08:17:22.415,1.11836,1.11839,1.50,4.67
2015.09.28 08:17:22.921,1.11836,1.11839,1.00,3.22
2015.09.28 08:17:23.574,1.11837,1.11839,1.00,4.72
2015.09.28 08:17:24.335,1.11836,1.11839,1.00,5.10
2015.09.28 08:17:25.582,1.11837,1.11839,1.00,6.22
2015.09.28 08:17:26.550,1.11837,1.11839,1.00,4.72
2015.09.28 08:17:27.846,1.11835,1.11839,2.25,6.97
2015.09.28 08:17:32.226,1.11835,1.11839,2.62,1.12
2015.09.28 08:17:35.933,1.11836,1.11839,1.00,4.35
2015.09.28 08:17:36.676,1.11836,1.11839,1.37,2.10
2015.09.28 08:17:37.477,1.11837,1.11839,1.12,2.10
2015.09.28 08:17:37.529,1.11839,1.1184,1.00,1.57
2015.09.28 08:17:37.630,1.11841,1.11843,1.00,1.84
2015.09.28 08:17:37.732,1.11841,1.11845,5.10,2.25
2015.09.28 08:17:37.783,1.11842,1.11845,2.32,1.50
2015.09.28 08:17:39.310,1.11842,1.11845,1.50,1.87
2015.09.28 08:17:39.823,1.11841,1.11845,1.50,3.97
2015.09.28 08:17:42.418,1.1184,1.11844,3.37,1.50
2015.09.28 08:17:42.968,1.1184,1.11844,1.12,3.97
2015.09.28 08:17:44.376,1.11839,1.11844,1.50,3.75
2015.09.28 08:17:44.680,1.11837,1.11842,3.07,2.85
2015.09.28 08:17:45.608,1.11836,1.11839,1.12,1.50
2015.09.28 08:17:45.660,1.11835,1.11839,1.00,2.62
2015.09.28 08:17:46.258,1.11835,1.11839,1.00,2.62
2015.09.28 08:17:47.460,1.11835,1.11839,1.00,2.25
2015.09.28 08:17:48.137,1.11837,1.11839,1.00,2.25
2015.09.28 08:17:48.947,1.11838,1.1184,1.37,2.25
2015.09.28 08:17:49.454,1.11838,1.1184,1.12,1.72
2015.09.28 08:17:50.475,1.11837,1.1184,1.12,2.47
2015.09.28 08:17:50.577,1.11837,1.1184,1.00,2.10
2015.09.28 08:17:51.470,1.11837,1.1184,1.00,2.85
2015.09.28 08:17:53.955,1.11835,1.11836,1.00,2.25
2015.09.28 08:17:54.014,1.11834,1.11835,1.00,1.00
2015.09.28 08:17:54.268,1.11831,1.11834,2.25,1.00
2015.09.28 08:17:55.155,1.11831,1.11834,1.87,1.87
2015.09.28 08:17:55.663,1.11831,1.11834,1.87,1.87
2015.09.28 08:17:57.332,1.11832,1.11834,1.12,3.22
2015.09.28 08:17:57.536,1.1183,1.11834,1.00,7.35
2015.09.28 08:17:58.094,1.11829,1.11833,1.50,7.05
2015.09.28 08:17:58.690,1.11829,1.11833,1.50,8.47
2015.09.28 08:17:59.836,1.11828,1.11832,1.12,1.80
2015.09.28 08:18:00.379,1.11828,1.11831,1.87,1.37
2015.09.28 08:18:01.174,1.1183,1.11833,4.12,2.25
2015.09.28 08:18:01.479,1.11834,1.11835,1.12,1.50
2015.09.28 08:18:01.582,1.11835,1.11836,1.00,1.10
2015.09.28 08:18:01.734,1.11837,1.11838,1.00,1.10
2015.09.28 08:18:01.837,1.11837,1.11839,1.00,1.10
2015.09.28 08:18:04.109,1.11839,1.11841,1.00,3.30
2015.09.28 08:18:04.615,1.1184,1.11842,1.00,1.05
2015.09.28 08:18:06.269,1.11841,1.11843,1.00,3.60
2015.09.28 08:18:06.790,1.1184,1.11843,2.25,1.30
2015.09.28 08:18:09.588,1.1184,1.11842,1.12,1.00
2015.09.28 08:18:09.893,1.11838,1.1184,1.12,2.47
2015.09.28 08:18:10.198,1.11836,1.11839,1.50,1.87
2015.09.28 08:18:10.905,1.11835,1.11837,1.00,2.62
2015.09.28 08:18:11.413,1.11834,1.11838,1.00,4.42
2015.09.28 08:18:13.479,1.11837,1.11838,1.00,1.42
2015.09.28 08:18:13.530,1.11838,1.11841,1.00,1.10
2015.09.28 08:18:14.453,1.11838,1.1184,1.12,1.00
2015.09.28 08:18:15.627,1.11839,1.11842,1.00,5.85
2015.09.28 08:18:16.234,1.11839,1.11842,2.62,1.87
2015.09.28 08:18:16.285,1.1184,1.11842,1.00,2.47
2015.09.28 08:18:16.489,1.11839,1.11842,1.12,3.22
2015.09.28 08:18:17.028,1.11838,1.1184,1.50,1.00
2015.09.28 08:18:19.098,1.11838,1.11839,1.00,1.00
2015.09.28 08:18:19.646,1.11838,1.1184,1.00,1.87
2015.09.28 08:18:20.822,1.11837,1.1184,1.00,3.60
2015.09.28 08:18:21.330,1.11836,1.1184,1.50,5.10
2015.09.28 08:18:22.249,1.11836,1.11839,1.50,1.12
2015.09.28 08:18:27.276,1.11838,1.11839,1.00,1.00
2015.09.28 08:18:27.841,1.11838,1.1184,1.00,2.85
2015.09.28 08:18:29.996,1.11837,1.1184,1.00,2.85
2015.09.28 08:18:30.503,1.11838,1.1184,1.00,2.85
2015.09.28 08:18:33.849,1.11837,1.11839,1.00,1.00
2015.09.28 08:18:44.074,1.11836,1.11839,1.00,1.12
2015.09.28 08:18:44.928,1.11836,1.1184,1.00,3.97
2015.09.28 08:18:46.017,1.11836,1.11839,1.00,1.00
2015.09.28 08:18:47.194,1.11837,1.1184,1.00,6.22
2015.09.28 08:18:48.142,1.11836,1.1184,1.00,6.22
2015.09.28 08:18:48.681,1.11832,1.11834,8.47,3.37
2015.09.28 08:18:48.733,1.1183,1.11832,1.50,1.00
2015.09.28 08:18:48.784,1.11829,1.1183,2.25,1.00
2015.09.28 08:18:49.040,1.11828,1.1183,1.50,1.50
