2015.09.11 02:09:37.494,1.12784,1.12787,1.95,1.00
2015.09.11 02:09:37.546,1.12786,1.12788,3.75,1.00
2015.09.11 02:09:37.749,1.12787,1.12789,3.37,1.10
2015.09.11 02:09:38.886,1.12786,1.12789,1.12,1.10
2015.09.11 02:09:39.089,1.12788,1.12792,1.00,1.50
2015.09.11 02:09:39.140,1.12788,1.12792,1.10,1.10
2015.09.11 02:09:39.661,1.12787,1.12791,4.12,1.00
2015.09.11 02:09:42.449,1.12787,1.1279,3.37,1.00
2015.09.11 02:09:43.905,1.12787,1.12789,1.95,1.00
2015.09.11 02:09:48.693,1.12787,1.12791,1.57,1.10
2015.09.11 02:09:49.199,1.12787,1.12791,3.37,1.00
2015.09.11 02:09:49.928,1.12788,1.12792,1.95,1.10
2015.09.11 02:09:50.586,1.12789,1.12793,1.00,1.12
2015.09.11 02:09:51.101,1.1279,1.12793,1.50,1.12
2015.09.11 02:09:51.607,1.12791,1.12793,1.50,1.12
2015.09.11 02:09:55.096,1.1279,1.12793,1.00,1.50
2015.09.11 02:10:07.545,1.1279,1.12792,1.00,1.10
2015.09.11 02:10:08.177,1.12787,1.12789,6.00,4.50
2015.09.11 02:10:08.525,1.12777,1.12779,3.07,1.00
2015.09.11 02:10:08.576,1.12777,1.12779,2.70,1.00
2015.09.11 02:10:08.729,1.12776,1.1278,1.50,1.87
2015.09.11 02:10:09.085,1.12776,1.12777,1.00,1.10
2015.09.11 02:10:09.237,1.12774,1.12775,1.50,1.00
2015.09.11 02:10:10.176,1.12774,1.12776,1.50,1.10
2015.09.11 02:10:12.268,1.12774,1.12776,2.25,1.00
2015.09.11 02:10:12.821,1.12776,1.12777,1.87,1.05
2015.09.11 02:10:12.873,1.12778,1.12782,3.00,1.12
2015.09.11 02:10:13.381,1.12779,1.12783,3.82,1.10
2015.09.11 02:10:13.948,1.1278,1.12784,4.50,1.12
2015.09.11 02:10:15.456,1.1278,1.12782,2.25,1.00
2015.09.11 02:10:17.851,1.1278,1.12783,1.12,1.10
2015.09.11 02:10:20.292,1.1278,1.12782,2.25,1.00
2015.09.11 02:10:20.838,1.12779,1.12783,2.70,1.10
2015.09.11 02:10:37.605,1.1278,1.12785,1.00,1.50
2015.09.11 02:10:37.657,1.12782,1.12785,1.50,1.50
2015.09.11 02:10:38.016,1.12784,1.12786,1.10,1.00
2015.09.11 02:10:38.068,1.12786,1.12789,1.00,1.87
2015.09.11 02:10:38.374,1.12781,1.12786,3.00,1.57
2015.09.11 02:10:38.425,1.12781,1.12784,2.25,1.00
2015.09.11 02:10:38.729,1.12779,1.12782,4.12,1.00
2015.09.11 02:10:39.232,1.12779,1.12782,1.20,1.00
2015.09.11 02:10:39.638,1.12779,1.12781,1.10,1.00
2015.09.11 02:10:40.149,1.12778,1.1278,2.25,1.00
2015.09.11 02:10:40.479,1.12777,1.1278,6.00,1.00
2015.09.11 02:10:41.021,1.12777,1.12779,2.62,1.00
2015.09.11 02:10:42.047,1.12777,1.12779,3.37,1.00
2015.09.11 02:10:43.863,1.12777,1.12779,3.37,1.00
2015.09.11 02:10:47.800,1.12776,1.12778,4.50,1.00
2015.09.11 02:10:48.105,1.12773,1.12775,1.10,1.00
2015.09.11 02:10:48.566,1.12771,1.12774,1.87,1.10
2015.09.11 02:10:49.105,1.12772,1.12774,1.12,1.00
2015.09.11 02:10:49.977,1.12771,1.12774,4.50,1.00
2015.09.11 02:10:50.611,1.12772,1.12774,1.12,1.10
2015.09.11 02:10:50.712,1.1277,1.12774,3.82,1.10
2015.09.11 02:10:51.712,1.12771,1.12774,1.00,1.10
2015.09.11 02:10:56.500,1.12771,1.12773,1.12,1.00
2015.09.11 02:10:57.156,1.12771,1.12774,2.62,1.10
2015.09.11 02:10:57.901,1.12771,1.12773,1.12,1.00
2015.09.11 02:10:59.843,1.1277,1.12773,3.82,1.00
2015.09.11 02:11:00.358,1.12771,1.12773,1.12,1.10
2015.09.11 02:11:00.612,1.12769,1.12773,1.20,1.10
2015.09.11 02:11:01.153,1.12769,1.12772,1.12,1.00
2015.09.11 02:11:01.762,1.12769,1.12773,1.12,1.10
2015.09.11 02:11:02.299,1.1277,1.12773,1.50,1.10
2015.09.11 02:11:02.957,1.12771,1.12775,1.00,1.50
2015.09.11 02:11:03.319,1.12772,1.12776,2.62,1.12
2015.09.11 02:11:08.464,1.12773,1.12776,1.00,1.12
2015.09.11 02:11:10.572,1.12773,1.12776,1.10,1.00
2015.09.11 02:11:11.078,1.12773,1.12777,1.10,1.10
2015.09.11 02:11:12.484,1.12774,1.12777,1.12,1.10
2015.09.11 02:11:12.536,1.12776,1.12777,1.00,1.10
2015.09.11 02:11:12.791,1.12777,1.12781,3.75,1.57
2015.09.11 02:11:13.096,1.1278,1.12785,1.00,2.25
2015.09.11 02:11:13.617,1.1278,1.12784,1.00,1.12
2015.09.11 02:11:14.724,1.12781,1.12785,1.12,1.50
2015.09.11 02:11:15.424,1.1278,1.12785,3.82,1.12
2015.09.11 02:11:15.932,1.12781,1.12787,1.12,2.25
2015.09.11 02:11:17.029,1.12782,1.12787,1.00,1.75
2015.09.11 02:11:17.334,1.12784,1.12789,2.62,3.00
2015.09.11 02:11:17.487,1.12785,1.12788,1.50,2.25
2015.09.11 02:11:17.691,1.12782,1.12786,1.12,1.00
2015.09.11 02:11:17.743,1.12781,1.12786,2.70,1.12
2015.09.11 02:11:22.531,1.12782,1.12787,1.00,3.00
2015.09.11 02:11:22.636,1.12785,1.12789,1.00,3.75
2015.09.11 02:11:22.890,1.12788,1.12793,1.00,6.00
2015.09.11 02:11:23.396,1.12787,1.12793,4.50,1.12
2015.09.11 02:11:26.871,1.12793,1.12795,1.00,8.62
2015.09.11 02:11:27.177,1.12797,1.12798,1.00,2.25
2015.09.11 02:11:27.329,1.12795,1.12798,3.00,1.12
2015.09.11 02:11:27.624,1.12796,1.12797,1.00,1.50
2015.09.11 02:11:27.828,1.12798,1.12799,9.75,1.10
2015.09.11 02:11:27.931,1.12798,1.128,4.50,1.00
2015.09.11 02:11:27.982,1.12797,1.12799,1.50,1.00
2015.09.11 02:11:28.185,1.12795,1.12797,5.62,1.00
2015.09.11 02:11:28.489,1.12787,1.12789,2.62,1.00
2015.09.11 02:11:28.812,1.12787,1.1279,1.10,1.00
2015.09.11 02:11:29.340,1.12788,1.1279,1.12,1.00
2015.09.11 02:11:31.347,1.12787,1.12789,2.32,1.00
2015.09.11 02:11:32.001,1.12786,1.12789,1.87,1.10
2015.09.11 02:11:40.012,1.12788,1.12789,1.00,1.50
2015.09.11 02:11:40.215,1.12788,1.12791,1.87,1.50
2015.09.11 02:11:40.721,1.12788,1.12792,3.45,1.10
2015.09.11 02:11:44.083,1.12789,1.12792,1.00,1.10
2015.09.11 02:11:44.698,1.1279,1.12794,2.62,1.10
2015.09.11 02:11:46.154,1.12791,1.12795,1.00,3.37
2015.09.11 02:11:47.419,1.12793,1.12795,1.00,1.87
2015.09.11 02:11:53.332,1.12792,1.12794,3.37,1.10
2015.09.11 02:11:53.840,1.12791,1.12793,2.62,1.00
2015.09.11 02:11:54.253,1.1279,1.12791,2.25,1.00
2015.09.11 02:11:56.050,1.12789,1.12791,2.32,1.50
2015.09.11 02:11:56.560,1.12788,1.12791,2.32,2.25
2015.09.11 02:12:11.060,1.12788,1.12791,1.57,2.25
2015.09.11 02:12:17.060,1.12788,1.12791,1.95,1.00
2015.09.11 02:12:18.061,1.12788,1.12791,3.45,1.00
2015.09.11 02:12:20.650,1.12788,1.12792,1.57,1.57
2015.09.11 02:12:21.256,1.12788,1.12791,2.32,1.50
2015.09.11 02:12:26.322,1.12788,1.12792,3.45,2.32
2015.09.11 02:12:27.177,1.12788,1.12792,3.45,2.32
2015.09.11 02:12:29.996,1.12788,1.12791,4.95,1.00
2015.09.11 02:12:30.149,1.12788,1.12791,4.57,2.25
2015.09.11 02:12:30.677,1.12788,1.1279,2.25,1.00
2015.09.11 02:12:31.411,1.12788,1.1279,2.25,1.00
2015.09.11 02:12:33.345,1.12788,1.1279,1.37,1.00
2015.09.11 02:12:40.321,1.12788,1.12789,1.12,1.00
2015.09.11 02:12:42.975,1.12788,1.12789,1.12,1.00
2015.09.11 02:12:47.492,1.12787,1.1279,3.45,1.00
2015.09.11 02:12:49.490,1.12787,1.1279,5.32,1.00
2015.09.11 02:12:50.332,1.12787,1.12789,5.32,1.00
2015.09.11 02:12:51.229,1.12787,1.1279,4.20,1.00
2015.09.11 02:12:53.467,1.12787,1.1279,3.82,1.00
2015.09.11 02:12:55.602,1.12788,1.12792,1.12,1.12
2015.09.11 02:12:59.457,1.12788,1.12792,1.37,1.12
2015.09.11 02:13:00.525,1.12788,1.12792,1.12,1.12
2015.09.11 02:13:01.026,1.12789,1.12792,1.12,1.10
2015.09.11 02:13:05.487,1.12789,1.12792,1.50,1.10
2015.09.11 02:13:10.494,1.12788,1.12792,4.57,1.10
2015.09.11 02:13:16.529,1.12788,1.12792,4.95,1.10
2015.09.11 02:13:17.073,1.12789,1.12792,1.12,1.10
2015.09.11 02:13:17.596,1.12789,1.12792,1.50,1.10
2015.09.11 02:13:20.183,1.1279,1.12794,1.12,2.62
2015.09.11 02:13:22.455,1.1279,1.12794,2.25,2.25
2015.09.11 02:13:30.285,1.1279,1.12793,4.50,1.00
2015.09.11 02:13:30.825,1.1279,1.12794,4.50,2.25
2015.09.11 02:13:38.271,1.12795,1.12796,3.75,1.12
2015.09.11 02:13:38.322,1.12795,1.12798,4.12,1.00
2015.09.11 02:13:38.830,1.12796,1.12799,1.12,1.00
2015.09.11 02:13:38.982,1.12797,1.128,2.25,2.25
2015.09.11 02:13:46.476,1.12798,1.12801,1.10,2.25
2015.09.11 02:13:46.983,1.12796,1.128,4.87,1.00
2015.09.11 02:13:47.339,1.12795,1.12799,2.25,1.50
2015.09.11 02:13:47.656,1.12795,1.12796,1.50,1.00
2015.09.11 02:13:48.170,1.12794,1.12796,1.50,1.00
2015.09.11 02:13:49.098,1.12793,1.12795,1.10,1.00
2015.09.11 02:13:49.563,1.1279,1.12794,3.75,1.00
2015.09.11 02:13:50.738,1.12791,1.12795,1.57,3.07
2015.09.11 02:13:51.977,1.12792,1.12795,1.00,1.10
2015.09.11 02:13:55.318,1.12792,1.12796,1.87,2.62
2015.09.11 02:13:58.532,1.12792,1.12796,2.25,2.62
2015.09.11 02:14:00.017,1.12792,1.12795,2.62,1.10
2015.09.11 02:14:00.779,1.12792,1.12795,1.87,1.10
2015.09.11 02:14:01.505,1.12792,1.12795,1.87,1.10
2015.09.11 02:14:02.179,1.12792,1.12794,1.12,1.00
2015.09.11 02:14:02.695,1.12792,1.12794,1.87,1.00
2015.09.11 02:14:03.101,1.12791,1.12793,1.20,1.00
2015.09.11 02:14:07.461,1.12789,1.12795,4.87,4.12
2015.09.11 02:14:08.114,1.12789,1.12795,4.87,4.12
2015.09.11 02:14:09.133,1.1279,1.12795,1.47,4.12
2015.09.11 02:14:10.119,1.12789,1.12795,6.37,4.87
2015.09.11 02:14:11.146,1.12789,1.12795,3.00,3.37
2015.09.11 02:14:17.106,1.1279,1.12795,3.45,4.87
2015.09.11 02:14:18.142,1.1279,1.12795,3.45,4.87
2015.09.11 02:14:19.146,1.1279,1.12795,3.45,4.87
2015.09.11 02:14:19.609,1.1279,1.12795,3.45,4.87
2015.09.11 02:14:20.654,1.1279,1.12795,3.45,4.87
2015.09.11 02:14:22.633,1.1279,1.12795,3.45,4.87
2015.09.11 02:14:23.769,1.1279,1.12794,2.32,1.10
2015.09.11 02:14:27.672,1.12789,1.12794,5.62,1.57
2015.09.11 02:14:31.449,1.12789,1.12793,1.50,1.00
2015.09.11 02:14:31.501,1.12788,1.1279,2.62,2.25
2015.09.11 02:14:31.653,1.12786,1.12788,1.00,1.57
2015.09.11 02:14:31.807,1.12783,1.12787,2.25,1.00
2015.09.11 02:14:31.908,1.12782,1.12785,3.37,1.00
2015.09.11 02:14:32.112,1.12782,1.12785,1.20,1.00
2015.09.11 02:14:32.619,1.12782,1.12786,1.20,1.10
2015.09.11 02:14:33.077,1.1278,1.12785,1.10,1.87
2015.09.11 02:14:33.592,1.12779,1.12783,2.25,1.00
2015.09.11 02:14:34.094,1.12779,1.12784,2.25,1.10
2015.09.11 02:14:37.807,1.12783,1.12785,1.20,1.87
2015.09.11 02:14:38.011,1.12781,1.12786,2.70,3.00
2015.09.11 02:14:38.062,1.12781,1.12786,3.37,2.25
2015.09.11 02:14:38.266,1.12781,1.12784,1.87,1.00
2015.09.11 02:14:38.469,1.12781,1.12784,1.20,1.00
2015.09.11 02:14:39.240,1.1278,1.12783,3.00,1.00
2015.09.11 02:14:39.885,1.1278,1.12784,1.10,1.10
2015.09.11 02:14:47.736,1.12779,1.12783,2.62,1.00
2015.09.11 02:14:48.410,1.12779,1.12784,1.50,1.10
2015.09.11 02:14:50.221,1.12779,1.12783,1.87,1.00
2015.09.11 02:14:50.727,1.12779,1.12784,1.50,1.57
2015.09.11 02:14:53.580,1.1278,1.12783,2.32,1.00
2015.09.11 02:14:54.460,1.12778,1.12782,2.62,1.00
2015.09.11 02:14:54.562,1.12778,1.1278,1.20,1.00
2015.09.11 02:14:55.743,1.12776,1.12778,1.87,1.00
2015.09.11 02:14:55.997,1.12775,1.12779,1.87,1.50
2015.09.11 02:14:56.530,1.12777,1.1278,1.12,1.00
2015.09.11 02:14:56.741,1.12778,1.12784,1.10,5.25
2015.09.11 02:14:57.247,1.12778,1.12784,1.12,4.87
2015.09.11 02:14:58.418,1.1278,1.12784,1.00,2.62
2015.09.11 02:14:58.952,1.12779,1.12784,1.12,1.10
2015.09.11 02:14:59.389,1.12785,1.12786,1.00,4.12
2015.09.11 02:14:59.494,1.12785,1.1279,3.82,1.57
2015.09.11 02:14:59.850,1.12784,1.12787,1.87,1.00
2015.09.11 02:15:00.163,1.12786,1.12789,1.50,1.10
2015.09.11 02:15:00.265,1.12788,1.1279,1.00,1.10
2015.09.11 02:15:00.573,1.12788,1.12792,1.20,2.32
2015.09.11 02:15:07.103,1.12787,1.12791,1.50,1.00
2015.09.11 02:15:07.975,1.12787,1.12793,1.50,3.37
2015.09.11 02:15:17.653,1.12786,1.12791,4.87,1.00
2015.09.11 02:15:18.210,1.12787,1.12792,1.12,1.57
2015.09.11 02:15:19.649,1.12788,1.12792,2.25,1.50
2015.09.11 02:15:21.387,1.12787,1.12792,1.12,1.10
2015.09.11 02:15:37.040,1.12788,1.12793,1.12,1.57
2015.09.11 02:15:44.053,1.12791,1.12794,1.00,5.62
2015.09.11 02:15:44.358,1.12798,1.12799,1.00,1.50
2015.09.11 02:15:44.409,1.12798,1.12799,1.00,1.10
2015.09.11 02:15:44.928,1.12798,1.12799,1.00,1.00
2015.09.11 02:15:45.434,1.12797,1.12799,1.50,1.00
2015.09.11 02:15:46.067,1.12798,1.12799,1.00,1.00
2015.09.11 02:15:47.175,1.12797,1.12799,1.50,1.00
2015.09.11 02:15:47.750,1.12798,1.12799,1.00,1.00
2015.09.11 02:15:48.281,1.12799,1.128,1.00,1.10
2015.09.11 02:15:48.434,1.128,1.12803,1.00,1.87
2015.09.11 02:15:48.587,1.128,1.12804,3.37,1.50
2015.09.11 02:15:48.789,1.12799,1.12802,2.25,1.00
2015.09.11 02:15:49.144,1.12801,1.12806,1.10,4.80
2015.09.11 02:15:49.662,1.12801,1.12805,1.50,1.05
2015.09.11 02:15:50.459,1.12801,1.12805,1.20,1.12
2015.09.11 02:16:18.419,1.12801,1.12804,1.20,1.00
2015.09.11 02:16:20.133,1.12801,1.12805,1.20,2.62
2015.09.11 02:16:30.156,1.12803,1.12806,1.00,2.92
2015.09.11 02:16:30.462,1.12805,1.12809,1.00,3.75
2015.09.11 02:16:30.715,1.12807,1.12809,1.00,1.10
2015.09.11 02:16:31.489,1.12805,1.12809,3.52,1.10
2015.09.11 02:16:36.992,1.12804,1.12807,2.25,1.50
2015.09.11 02:16:37.620,1.12805,1.12809,6.00,1.87
2015.09.11 02:16:37.925,1.12807,1.12809,1.12,1.12
2015.09.11 02:16:38.613,1.12806,1.12809,1.47,1.00
2015.09.11 02:16:38.831,1.12805,1.12809,4.95,1.10
2015.09.11 02:16:48.459,1.12806,1.12809,2.25,2.32
2015.09.11 02:16:49.124,1.12806,1.1281,1.95,1.95
2015.09.11 02:16:49.640,1.12806,1.12809,3.07,1.00
2015.09.11 02:16:51.167,1.12806,1.12809,3.82,1.00
2015.09.11 02:16:52.272,1.12806,1.1281,1.57,1.20
2015.09.11 02:16:52.806,1.12806,1.12809,3.45,1.00
2015.09.11 02:16:53.379,1.12806,1.1281,1.57,1.95
2015.09.11 02:16:53.897,1.12806,1.12809,3.45,1.00
2015.09.11 02:16:55.272,1.12806,1.1281,1.57,1.95
2015.09.11 02:16:55.824,1.12806,1.12809,2.70,1.00
2015.09.11 02:16:56.576,1.12806,1.1281,1.95,1.95
2015.09.11 02:16:57.130,1.12806,1.12809,3.07,1.00
2015.09.11 02:17:00.480,1.12805,1.12807,1.50,2.25
2015.09.11 02:17:00.776,1.12802,1.12807,1.20,5.25
2015.09.11 02:17:01.391,1.12802,1.12807,1.87,3.00
2015.09.11 02:17:02.702,1.12801,1.12806,1.57,5.25
2015.09.11 02:17:09.736,1.12801,1.12803,1.57,1.00
2015.09.11 02:17:09.989,1.12798,1.128,1.12,1.00
2015.09.11 02:17:10.091,1.12798,1.12801,1.00,1.00
2015.09.11 02:17:12.106,1.12797,1.12801,2.32,1.10
2015.09.11 02:17:12.645,1.12798,1.12801,1.12,1.10
2015.09.11 02:17:14.318,1.12797,1.12801,2.32,1.10
2015.09.11 02:17:15.012,1.12798,1.12801,1.12,1.10
2015.09.11 02:17:15.535,1.12797,1.12801,2.32,1.10
2015.09.11 02:17:32.855,1.12798,1.12801,1.12,1.10
2015.09.11 02:17:38.707,1.12798,1.12802,2.32,1.10
2015.09.11 02:17:44.729,1.12798,1.12802,1.87,1.00
2015.09.11 02:17:59.558,1.12798,1.12802,2.25,1.12
2015.09.11 02:18:00.248,1.12798,1.12801,2.25,1.10
2015.09.11 02:18:02.676,1.12797,1.12801,2.32,1.10
2015.09.11 02:18:03.603,1.12798,1.12801,1.12,1.10
2015.09.11 02:18:08.807,1.12797,1.12801,2.32,1.10
2015.09.11 02:18:09.452,1.12798,1.12801,1.12,1.10
2015.09.11 02:18:10.506,1.12797,1.12801,2.32,1.10
2015.09.11 02:18:11.010,1.12798,1.12801,1.12,1.10
2015.09.11 02:18:17.887,1.12797,1.12801,2.32,1.10
2015.09.11 02:18:19.838,1.12797,1.12801,2.62,1.00
2015.09.11 02:18:32.673,1.12797,1.12801,2.32,1.10
2015.09.11 02:18:33.346,1.12798,1.12801,1.12,1.10
2015.09.11 02:18:35.954,1.12797,1.12801,2.32,1.10
2015.09.11 02:18:36.630,1.12797,1.12801,2.62,1.00
2015.09.11 02:18:37.182,1.12797,1.12802,2.62,1.10
2015.09.11 02:18:44.469,1.12797,1.12802,1.95,1.12
2015.09.11 02:18:47.943,1.12798,1.12802,1.12,1.12
2015.09.11 02:18:53.237,1.12795,1.12797,2.62,1.00
2015.09.11 02:18:53.694,1.12796,1.12799,1.10,1.10
2015.09.11 02:18:57.079,1.12796,1.12799,1.50,1.00
2015.09.11 02:18:58.414,1.12796,1.12801,3.00,1.12
2015.09.11 02:19:00.208,1.12797,1.12801,4.12,1.10
2015.09.11 02:19:17.337,1.12797,1.128,1.50,1.00
2015.09.11 02:19:17.792,1.12795,1.12799,4.87,1.10
2015.09.11 02:19:18.401,1.12794,1.12798,3.00,1.00
2015.09.11 02:19:18.553,1.12792,1.12797,2.68,3.00
2015.09.11 02:19:18.655,1.12792,1.12795,1.56,1.00
2015.09.11 02:19:19.217,1.1279,1.12793,4.18,1.00
2015.09.11 02:19:19.724,1.12791,1.12794,1.18,1.00
2015.09.11 02:19:21.001,1.1279,1.12793,1.62,1.00
2015.09.11 02:19:21.508,1.1279,1.12794,1.32,1.95
2015.09.11 02:19:22.098,1.1279,1.12793,2.44,1.00
2015.09.11 02:19:24.044,1.12788,1.12794,4.62,2.32
2015.09.11 02:19:27.733,1.12788,1.12793,4.62,1.00
2015.09.11 02:19:29.257,1.12789,1.12794,1.62,1.57
2015.09.11 02:19:29.763,1.12789,1.12792,1.62,1.00
2015.09.11 02:19:30.418,1.12788,1.12793,3.87,1.10
2015.09.11 02:19:31.438,1.12789,1.12792,1.32,1.00
2015.09.11 02:19:35.775,1.12789,1.12793,1.32,1.10
2015.09.11 02:19:36.315,1.12789,1.12792,1.32,1.00
2015.09.11 02:19:38.423,1.12789,1.12791,1.32,1.00
2015.09.11 02:19:39.484,1.12789,1.12791,1.20,1.00
2015.09.11 02:19:39.990,1.12787,1.12791,2.62,1.00
2015.09.11 02:19:46.217,1.12787,1.12792,2.25,1.10
2015.09.11 02:19:51.072,1.12787,1.12791,2.25,1.00
2015.09.11 02:19:51.173,1.12787,1.12789,1.50,1.00
2015.09.11 02:19:51.680,1.12785,1.12788,5.32,1.00
2015.09.11 02:19:52.253,1.12785,1.12788,4.95,1.00
2015.09.11 02:20:01.635,1.12786,1.12789,2.70,1.00
2015.09.11 02:20:02.323,1.12786,1.12789,3.00,1.00
2015.09.11 02:20:03.032,1.12786,1.12789,4.12,1.00
2015.09.11 02:20:03.605,1.12786,1.12789,4.12,1.00
2015.09.11 02:20:05.897,1.12786,1.12789,4.12,1.00
2015.09.11 02:20:07.093,1.12786,1.12789,3.75,1.00
2015.09.11 02:20:08.142,1.12786,1.12788,2.62,1.00
2015.09.11 02:20:08.968,1.12786,1.12788,1.87,1.00
2015.09.11 02:20:10.836,1.12786,1.12789,3.00,1.00
2015.09.11 02:20:11.190,1.12786,1.12791,3.37,1.00
2015.09.11 02:20:11.696,1.12787,1.12792,4.12,1.00
2015.09.11 02:20:49.252,1.12788,1.12791,1.87,1.00
2015.09.11 02:21:03.258,1.12788,1.12791,1.50,1.00
2015.09.11 02:21:04.427,1.12788,1.12791,1.50,1.00
2015.09.11 02:21:06.711,1.12787,1.12791,2.32,1.00
2015.09.11 02:21:22.661,1.12787,1.12792,1.57,1.30
2015.09.11 02:21:47.981,1.12787,1.12789,1.10,1.00
2015.09.11 02:21:48.648,1.12787,1.1279,1.00,1.00
2015.09.11 02:22:01.744,1.12789,1.12792,1.50,1.12
2015.09.11 02:22:02.261,1.12788,1.12792,3.07,1.00
2015.09.11 02:22:07.339,1.12789,1.12792,1.00,1.00
2015.09.11 02:22:22.421,1.12789,1.12794,1.50,1.10
2015.09.11 02:22:25.161,1.12791,1.12794,1.00,1.10
2015.09.11 02:22:25.667,1.12792,1.12796,3.00,1.12
2015.09.11 02:22:40.583,1.12792,1.12794,1.00,1.00
2015.09.11 02:22:41.094,1.12791,1.12794,1.10,1.00
2015.09.11 02:22:47.404,1.12791,1.12793,1.10,1.00
2015.09.11 02:22:48.052,1.12791,1.12794,1.10,1.00
2015.09.11 02:22:50.808,1.12791,1.12793,1.10,1.00
2015.09.11 02:22:51.569,1.12791,1.12794,1.10,1.00
2015.09.11 02:22:58.279,1.12791,1.12793,1.10,1.00
2015.09.11 02:23:01.916,1.12789,1.12792,3.00,1.00
2015.09.11 02:23:02.321,1.12788,1.12792,1.10,1.10
2015.09.11 02:23:05.295,1.12787,1.1279,4.50,1.00
2015.09.11 02:23:05.600,1.12786,1.12789,2.32,1.00
2015.09.11 02:23:05.955,1.12787,1.1279,1.12,1.00
2015.09.11 02:23:08.724,1.12787,1.1279,1.87,1.00
2015.09.11 02:23:12.182,1.12787,1.12789,1.87,1.00
2015.09.11 02:23:12.444,1.12787,1.1279,2.25,1.00
2015.09.11 02:23:12.495,1.12787,1.12788,1.00,2.25
2015.09.11 02:23:12.597,1.12783,1.12787,3.00,1.00
2015.09.11 02:23:12.957,1.12781,1.12785,3.75,1.00
2015.09.11 02:23:13.211,1.12781,1.12783,1.10,1.00
2015.09.11 02:23:13.768,1.12781,1.12784,1.10,1.00
2015.09.11 02:23:14.319,1.12781,1.12783,1.10,1.00
2015.09.11 02:23:19.043,1.12781,1.12784,1.10,1.00
2015.09.11 02:23:19.687,1.12786,1.12789,1.00,2.55
2015.09.11 02:23:19.789,1.12786,1.12789,2.25,1.20
2015.09.11 02:23:20.145,1.12787,1.12791,3.07,1.00
2015.09.11 02:23:20.350,1.12788,1.12791,1.12,1.00
2015.09.11 02:23:20.453,1.12788,1.12793,2.62,1.10
2015.09.11 02:23:32.367,1.1279,1.12793,1.00,1.00
2015.09.11 02:23:32.910,1.12789,1.12793,4.95,1.00
2015.09.11 02:23:33.011,1.12792,1.12795,1.45,1.10
2015.09.11 02:23:33.113,1.12792,1.12795,3.00,1.10
2015.09.11 02:23:33.215,1.12792,1.12797,2.25,2.32
2015.09.11 02:23:33.891,1.12791,1.12794,1.87,1.00
2015.09.11 02:23:34.650,1.12791,1.12794,2.25,1.00
2015.09.11 02:23:35.740,1.12791,1.12793,1.57,1.00
2015.09.11 02:23:36.241,1.12791,1.12793,1.57,1.00
2015.09.11 02:23:36.748,1.12791,1.12793,1.57,1.00
2015.09.11 02:23:44.966,1.1279,1.12792,1.10,1.00
2015.09.11 02:23:46.388,1.12791,1.12795,1.12,1.12
2015.09.11 02:23:46.930,1.12791,1.12796,2.62,1.10
2015.09.11 02:23:50.260,1.12791,1.12795,1.12,1.00
2015.09.11 02:23:50.968,1.12791,1.12796,1.12,1.10
2015.09.11 02:23:55.052,1.12793,1.12796,1.37,1.10
2015.09.11 02:23:55.307,1.12794,1.12799,1.10,1.10
2015.09.11 02:23:55.561,1.12794,1.12797,1.10,1.00
2015.09.11 02:23:56.069,1.12794,1.12798,1.10,1.00
2015.09.11 02:23:59.144,1.12792,1.12798,3.37,2.62
2015.09.11 02:24:03.337,1.12791,1.12796,2.25,1.00
2015.09.11 02:24:03.855,1.1279,1.12796,1.87,6.07
2015.09.11 02:24:03.906,1.12789,1.12795,3.00,1.00
2015.09.11 02:24:04.008,1.12789,1.12793,1.87,1.00
2015.09.11 02:24:04.514,1.12788,1.12792,1.87,1.00
2015.09.11 02:24:05.666,1.12788,1.12792,1.57,1.10
2015.09.11 02:24:06.448,1.12788,1.12791,1.57,1.00
2015.09.11 02:24:07.065,1.12788,1.1279,1.50,1.00
2015.09.11 02:24:07.801,1.12786,1.1279,1.50,1.00
2015.09.11 02:24:07.852,1.12786,1.12788,1.50,1.00
2015.09.11 02:24:09.641,1.12786,1.12787,1.50,1.00
2015.09.11 02:24:09.951,1.12779,1.12781,1.50,1.00
2015.09.11 02:24:10.104,1.12778,1.1278,1.57,1.00
2015.09.11 02:24:10.611,1.12776,1.1278,1.50,1.10
2015.09.11 02:24:11.208,1.12775,1.12779,4.20,1.00
2015.09.11 02:24:11.738,1.12775,1.12779,5.62,1.00
2015.09.11 02:24:20.044,1.12775,1.12779,4.87,1.00
2015.09.11 02:24:22.953,1.12775,1.12778,8.62,1.00
2015.09.11 02:24:23.487,1.12777,1.12779,1.57,1.00
2015.09.11 02:24:24.695,1.12777,1.12782,2.62,1.00
2015.09.11 02:24:25.202,1.12777,1.12781,1.87,1.00
2015.09.11 02:24:27.418,1.12776,1.12779,2.25,1.00
2015.09.11 02:24:27.883,1.12776,1.12781,1.57,1.87
2015.09.11 02:24:28.390,1.12776,1.12782,4.12,1.87
2015.09.11 02:24:32.628,1.12776,1.12781,3.75,1.00
2015.09.11 02:24:33.475,1.12776,1.12782,4.87,1.00
2015.09.11 02:24:40.630,1.12776,1.12781,3.00,1.00
2015.09.11 02:24:47.261,1.12776,1.12781,3.00,1.10
2015.09.11 02:24:50.324,1.12776,1.1278,3.00,1.00
2015.09.11 02:24:51.882,1.12776,1.12782,3.37,1.50
2015.09.11 02:24:52.086,1.12776,1.1278,1.12,1.00
