2015.09.02 22:13:38.347,1.12212,1.12219,1.50,1.00
2015.09.02 22:13:38.500,1.1221,1.12219,1.00,1.50
2015.09.02 22:13:38.753,1.12208,1.12218,1.50,1.50
2015.09.02 22:13:42.502,1.12208,1.12218,1.75,2.25
2015.09.02 22:13:43.296,1.12209,1.12219,2.25,1.50
2015.09.02 22:13:47.675,1.1221,1.12219,4.50,1.50
2015.09.02 22:13:51.345,1.12209,1.12219,2.25,1.50
2015.09.02 22:13:51.888,1.1221,1.12219,1.00,2.25
2015.09.02 22:13:53.703,1.1221,1.12219,1.50,3.37
2015.09.02 22:13:53.806,1.12208,1.12218,1.00,1.37
2015.09.02 22:14:01.819,1.12208,1.12216,1.00,1.00
2015.09.02 22:14:01.870,1.12208,1.1221,1.00,2.25
2015.09.02 22:14:01.972,1.12206,1.12208,1.00,2.62
2015.09.02 22:14:02.024,1.12202,1.12205,1.00,1.00
2015.09.02 22:14:02.075,1.12201,1.12205,1.15,1.00
2015.09.02 22:14:02.126,1.122,1.1221,2.40,5.25
2015.09.02 22:14:02.177,1.12201,1.12209,2.10,1.00
2015.09.02 22:14:02.380,1.12204,1.1221,1.00,1.00
2015.09.02 22:14:02.431,1.12202,1.1221,1.50,1.00
2015.09.02 22:14:03.388,1.12204,1.1221,1.00,1.00
2015.09.02 22:14:03.641,1.12204,1.12212,1.50,1.00
2015.09.02 22:14:04.981,1.12203,1.12213,1.00,1.12
2015.09.02 22:14:05.134,1.12205,1.12213,4.50,1.12
2015.09.02 22:14:05.287,1.12209,1.12217,1.00,1.50
2015.09.02 22:14:05.809,1.12209,1.12218,1.00,1.87
2015.09.02 22:14:06.358,1.12208,1.12218,1.50,3.00
2015.09.02 22:14:06.882,1.12208,1.12218,1.50,3.37
2015.09.02 22:14:07.678,1.12208,1.12218,1.50,3.37
2015.09.02 22:14:08.300,1.12208,1.12218,1.50,4.12
2015.09.02 22:14:09.120,1.12208,1.12216,1.50,1.00
2015.09.02 22:14:09.627,1.12208,1.12217,1.50,1.12
2015.09.02 22:14:11.215,1.12208,1.12216,1.50,1.37
2015.09.02 22:14:11.768,1.12207,1.12215,1.50,1.12
2015.09.02 22:14:13.590,1.12207,1.12217,1.50,4.57
2015.09.02 22:14:14.131,1.12208,1.12217,1.50,1.00
2015.09.02 22:14:14.894,1.12208,1.12218,1.50,3.37
2015.09.02 22:14:20.524,1.1221,1.12218,1.00,1.50
2015.09.02 22:14:23.876,1.12209,1.12218,1.00,1.50
2015.09.02 22:14:24.505,1.1221,1.12218,1.00,1.50
2015.09.02 22:14:25.035,1.12209,1.12218,1.00,1.50
2015.09.02 22:14:25.579,1.1221,1.12218,1.00,1.50
2015.09.02 22:14:26.181,1.12209,1.12218,1.00,2.25
2015.09.02 22:14:26.910,1.1221,1.12218,1.00,2.25
2015.09.02 22:14:27.434,1.12209,1.12218,1.00,2.25
2015.09.02 22:14:27.946,1.1221,1.12218,1.00,2.25
2015.09.02 22:14:29.597,1.12209,1.12218,1.00,3.00
2015.09.02 22:14:30.210,1.1221,1.12218,1.00,2.25
2015.09.02 22:14:32.713,1.12209,1.12218,1.00,1.50
2015.09.02 22:14:33.567,1.1221,1.12218,1.00,1.50
2015.09.02 22:14:35.721,1.1221,1.12217,1.00,1.00
2015.09.02 22:14:36.396,1.1221,1.12215,1.00,1.00
2015.09.02 22:14:36.700,1.12209,1.12212,1.00,5.25
2015.09.02 22:14:40.687,1.12209,1.12212,1.00,5.25
2015.09.02 22:14:41.473,1.12209,1.12212,1.00,5.25
2015.09.02 22:14:42.592,1.12209,1.12212,1.00,5.25
2015.09.02 22:14:43.142,1.12209,1.12212,1.00,5.25
2015.09.02 22:14:44.733,1.12209,1.12212,1.00,5.25
2015.09.02 22:14:44.835,1.12205,1.12209,1.00,1.00
2015.09.02 22:14:47.948,1.12205,1.12211,1.50,2.25
2015.09.02 22:14:48.512,1.12205,1.1221,1.50,1.00
2015.09.02 22:14:49.032,1.12205,1.12211,1.50,3.75
2015.09.02 22:14:49.564,1.12205,1.1221,1.50,1.00
2015.09.02 22:14:50.089,1.12205,1.12211,1.50,3.75
2015.09.02 22:14:50.624,1.12205,1.1221,1.50,1.00
2015.09.02 22:14:51.218,1.12205,1.12211,1.50,3.00
2015.09.02 22:14:51.790,1.12205,1.1221,1.00,1.00
2015.09.02 22:14:57.120,1.12204,1.1221,1.50,2.25
2015.09.02 22:14:58.350,1.12205,1.1221,1.50,1.50
2015.09.02 22:15:00.754,1.12205,1.12209,1.00,1.00
2015.09.02 22:15:00.805,1.12204,1.12209,1.37,1.50
2015.09.02 22:15:00.906,1.12205,1.12209,1.12,1.50
2015.09.02 22:15:02.098,1.12204,1.12209,1.00,1.50
2015.09.02 22:15:02.681,1.12203,1.12209,1.00,1.50
2015.09.02 22:15:02.732,1.12205,1.12209,1.00,1.50
2015.09.02 22:15:07.713,1.12204,1.12209,1.00,1.50
2015.09.02 22:15:08.489,1.12205,1.12209,1.00,1.50
2015.09.02 22:15:09.233,1.12204,1.12209,1.00,1.50
2015.09.02 22:15:10.323,1.12205,1.12209,1.00,1.50
2015.09.02 22:15:12.420,1.12204,1.12209,1.00,1.50
2015.09.02 22:15:13.165,1.12205,1.12209,1.00,1.50
2015.09.02 22:15:14.117,1.12205,1.12211,1.87,3.00
2015.09.02 22:15:14.626,1.12205,1.1221,1.00,2.25
2015.09.02 22:15:15.333,1.12204,1.1221,1.00,2.25
2015.09.02 22:15:16.013,1.12205,1.1221,1.00,2.25
2015.09.02 22:15:17.233,1.12204,1.1221,1.00,2.25
2015.09.02 22:15:17.737,1.12205,1.1221,1.00,2.25
2015.09.02 22:15:20.178,1.12204,1.1221,1.00,2.25
2015.09.02 22:15:20.784,1.12205,1.1221,1.50,2.25
2015.09.02 22:15:22.849,1.12204,1.1221,1.00,3.00
2015.09.02 22:15:23.356,1.12205,1.1221,1.00,3.00
2015.09.02 22:15:25.259,1.12204,1.1221,1.00,2.25
2015.09.02 22:15:25.867,1.12205,1.1221,1.00,3.00
2015.09.02 22:15:26.481,1.12204,1.1221,1.00,3.00
2015.09.02 22:15:26.987,1.12205,1.1221,1.00,3.00
2015.09.02 22:15:28.386,1.12204,1.1221,1.00,3.00
2015.09.02 22:15:28.920,1.12205,1.1221,1.00,3.00
2015.09.02 22:15:29.913,1.12204,1.1221,1.00,2.25
2015.09.02 22:15:30.438,1.12205,1.1221,1.00,3.00
2015.09.02 22:15:32.379,1.12204,1.1221,1.00,3.00
2015.09.02 22:15:32.918,1.12205,1.1221,1.00,3.00
2015.09.02 22:15:34.247,1.12204,1.1221,1.00,3.00
2015.09.02 22:15:34.797,1.12205,1.1221,1.00,3.00
2015.09.02 22:15:37.201,1.12204,1.1221,1.00,3.00
2015.09.02 22:15:37.706,1.12205,1.1221,1.00,3.00
2015.09.02 22:15:40.341,1.12204,1.1221,1.00,3.00
2015.09.02 22:15:40.901,1.12205,1.1221,1.00,3.00
2015.09.02 22:15:41.463,1.12205,1.12206,1.00,1.00
2015.09.02 22:15:41.616,1.12197,1.12203,1.50,1.00
2015.09.02 22:15:42.749,1.122,1.12203,1.00,1.00
2015.09.02 22:15:42.851,1.12199,1.12207,1.50,2.62
2015.09.02 22:15:43.371,1.122,1.12207,1.50,1.50
2015.09.02 22:15:43.473,1.12197,1.12207,1.87,1.50
2015.09.02 22:15:46.592,1.12197,1.12206,1.50,1.00
2015.09.02 22:15:48.282,1.122,1.12206,1.00,1.00
2015.09.02 22:15:49.253,1.12199,1.12206,1.00,1.00
2015.09.02 22:15:49.979,1.122,1.12206,1.00,1.00
2015.09.02 22:15:50.485,1.122,1.12207,1.00,2.25
2015.09.02 22:15:51.796,1.12199,1.12207,1.00,2.25
2015.09.02 22:15:52.303,1.122,1.12207,1.00,2.25
2015.09.02 22:15:54.519,1.12199,1.12207,1.00,2.25
2015.09.02 22:15:55.285,1.12197,1.12207,2.25,2.25
2015.09.02 22:15:59.079,1.122,1.12207,1.00,1.50
2015.09.02 22:16:00.603,1.12199,1.12207,1.00,1.50
2015.09.02 22:16:01.208,1.122,1.12207,1.00,1.50
2015.09.02 22:16:01.360,1.122,1.12209,1.00,1.00
2015.09.02 22:16:06.238,1.12199,1.12209,2.25,1.00
2015.09.02 22:16:07.439,1.122,1.12209,1.50,1.00
2015.09.02 22:16:12.320,1.12199,1.12209,2.25,1.00
2015.09.02 22:16:12.864,1.122,1.12209,1.50,1.00
2015.09.02 22:16:29.165,1.12205,1.12209,1.00,1.00
2015.09.02 22:16:30.086,1.12204,1.12209,1.00,1.00
2015.09.02 22:16:30.593,1.12205,1.12209,1.00,1.00
2015.09.02 22:16:36.629,1.12204,1.12209,1.00,1.50
2015.09.02 22:16:37.237,1.12205,1.12209,1.00,1.50
2015.09.02 22:16:37.848,1.12205,1.1221,1.00,1.50
2015.09.02 22:16:38.351,1.12204,1.1221,1.00,1.50
2015.09.02 22:16:39.370,1.12205,1.1221,1.00,2.25
2015.09.02 22:16:43.084,1.12204,1.1221,1.00,2.25
2015.09.02 22:16:43.844,1.12205,1.1221,1.00,2.62
2015.09.02 22:16:45.745,1.12204,1.1221,1.00,2.25
2015.09.02 22:16:46.279,1.12205,1.1221,1.00,2.62
2015.09.02 22:16:47.185,1.12204,1.1221,1.00,2.25
2015.09.02 22:16:48.153,1.12205,1.1221,1.00,2.62
2015.09.02 22:16:48.672,1.12204,1.1221,1.00,1.50
2015.09.02 22:16:49.200,1.12205,1.1221,1.00,2.62
2015.09.02 22:16:54.620,1.12204,1.1221,1.00,3.00
2015.09.02 22:16:55.457,1.12205,1.1221,1.00,3.37
2015.09.02 22:16:56.214,1.12204,1.1221,1.00,3.00
2015.09.02 22:16:56.716,1.12205,1.1221,1.00,2.62
2015.09.02 22:16:57.122,1.12201,1.1221,1.12,3.00
2015.09.02 22:16:59.779,1.12199,1.12207,1.87,1.00
2015.09.02 22:17:00.288,1.122,1.12207,1.00,1.00
2015.09.02 22:17:00.657,1.12201,1.12209,1.00,2.62
2015.09.02 22:17:01.764,1.12201,1.1221,1.00,3.00
2015.09.02 22:17:17.225,1.12201,1.12211,1.50,1.50
2015.09.02 22:17:17.276,1.12204,1.12212,1.00,1.00
2015.09.02 22:17:17.378,1.12205,1.12214,1.00,1.12
2015.09.02 22:17:17.900,1.12206,1.12215,1.00,1.00
2015.09.02 22:17:18.204,1.12207,1.12217,1.50,3.00
2015.09.02 22:17:21.804,1.1221,1.12217,1.00,1.50
2015.09.02 22:17:22.632,1.1221,1.12218,1.00,1.50
2015.09.02 22:17:25.616,1.12212,1.12219,1.00,6.37
2015.09.02 22:17:30.565,1.1221,1.12218,1.00,1.00
2015.09.02 22:17:33.081,1.12209,1.12218,3.00,1.00
2015.09.02 22:17:33.599,1.1221,1.12218,1.00,1.00
2015.09.02 22:17:35.618,1.12209,1.12218,3.00,1.00
2015.09.02 22:17:36.462,1.1221,1.12218,1.00,1.00
2015.09.02 22:17:37.216,1.1221,1.1222,1.87,1.50
2015.09.02 22:17:37.267,1.1221,1.1222,2.62,1.50
2015.09.02 22:17:37.420,1.12212,1.12222,1.87,2.70
2015.09.02 22:17:37.927,1.12214,1.12224,2.10,3.75
2015.09.02 22:17:38.029,1.12216,1.12226,1.95,2.25
2015.09.02 22:17:38.552,1.12218,1.12228,2.25,2.25
2015.09.02 22:17:40.386,1.12218,1.12228,2.25,2.25
2015.09.02 22:17:42.405,1.12218,1.12228,3.37,2.25
2015.09.02 22:17:48.406,1.12218,1.12228,2.62,2.25
2015.09.02 22:17:49.368,1.12219,1.12228,1.00,2.25
2015.09.02 22:17:49.925,1.12218,1.12228,3.37,2.25
2015.09.02 22:17:50.434,1.12219,1.12228,1.00,2.25
2015.09.02 22:17:52.481,1.12218,1.12228,3.00,2.25
2015.09.02 22:17:54.407,1.12219,1.12228,1.00,1.00
2015.09.02 22:17:54.947,1.12219,1.12229,1.50,6.00
2015.09.02 22:18:03.187,1.12219,1.12229,3.00,6.00
2015.09.02 22:18:05.191,1.12219,1.12229,2.25,6.00
2015.09.02 22:18:07.202,1.12219,1.12229,2.62,5.25
2015.09.02 22:18:08.195,1.12219,1.12229,3.37,5.25
2015.09.02 22:18:08.730,1.1222,1.12229,1.00,3.75
2015.09.02 22:18:11.266,1.1222,1.12228,1.00,1.00
2015.09.02 22:18:11.881,1.12219,1.12229,3.37,5.25
2015.09.02 22:18:12.937,1.1222,1.12229,1.12,5.25
2015.09.02 22:18:19.125,1.1222,1.12229,2.25,5.25
2015.09.02 22:18:20.481,1.1222,1.12229,1.87,5.25
2015.09.02 22:18:27.539,1.1222,1.12229,1.87,5.25
2015.09.02 22:18:28.090,1.1222,1.12228,2.25,1.00
2015.09.02 22:18:28.625,1.1222,1.12228,2.25,1.00
2015.09.02 22:18:32.330,1.12219,1.12229,2.62,5.25
2015.09.02 22:18:34.263,1.12219,1.12229,3.37,6.00
2015.09.02 22:18:34.787,1.12219,1.12228,2.25,1.50
2015.09.02 22:18:38.164,1.1222,1.12228,1.12,1.50
2015.09.02 22:18:41.785,1.12221,1.12228,1.00,1.50
2015.09.02 22:18:49.064,1.12221,1.12229,1.50,5.62
2015.09.02 22:18:50.932,1.1222,1.12229,1.50,5.62
2015.09.02 22:18:51.757,1.1222,1.12229,1.87,5.25
2015.09.02 22:18:52.318,1.1222,1.12229,2.62,5.25
2015.09.02 22:18:57.297,1.1222,1.12229,1.87,4.50
2015.09.02 22:18:58.265,1.1222,1.12229,1.12,5.25
2015.09.02 22:18:58.699,1.1222,1.12228,2.62,1.00
2015.09.02 22:18:59.434,1.12221,1.12229,1.37,4.50
2015.09.02 22:19:00.186,1.12221,1.12228,1.50,1.00
2015.09.02 22:19:00.700,1.12221,1.12229,1.75,5.25
2015.09.02 22:19:01.203,1.12221,1.12228,1.75,1.00
2015.09.02 22:19:01.769,1.12222,1.12225,1.00,1.00
2015.09.02 22:19:02.351,1.12221,1.12228,1.75,1.00
2015.09.02 22:19:03.388,1.1222,1.12222,3.75,1.50
2015.09.02 22:19:03.490,1.12221,1.12223,1.87,1.00
2015.09.02 22:19:06.527,1.12224,1.12227,1.37,1.50
2015.09.02 22:19:06.584,1.12224,1.12229,1.37,1.50
2015.09.02 22:19:06.788,1.12225,1.12227,1.12,1.00
2015.09.02 22:19:06.891,1.12225,1.12229,1.37,1.50
2015.09.02 22:19:07.362,1.12225,1.12228,1.37,1.00
2015.09.02 22:19:11.488,1.12224,1.12227,1.75,1.50
2015.09.02 22:19:11.958,1.12224,1.12229,1.75,3.00
2015.09.02 22:19:12.379,1.12222,1.12224,7.12,1.00
2015.09.02 22:19:14.415,1.12223,1.12224,1.12,1.50
2015.09.02 22:19:14.819,1.12221,1.12223,1.12,1.12
2015.09.02 22:19:15.073,1.12221,1.12228,1.12,1.50
2015.09.02 22:19:15.174,1.12221,1.12228,1.12,1.87
2015.09.02 22:19:15.604,1.1222,1.12224,2.62,1.00
2015.09.02 22:19:16.334,1.1222,1.12222,1.87,1.00
2015.09.02 22:19:16.486,1.12222,1.12228,1.00,2.25
2015.09.02 22:19:17.370,1.12222,1.12225,1.00,1.00
2015.09.02 22:19:17.858,1.1222,1.12223,1.50,1.00
2015.09.02 22:19:17.909,1.12222,1.12228,1.00,3.00
2015.09.02 22:19:17.960,1.12222,1.12224,1.00,1.00
2015.09.02 22:19:18.062,1.1222,1.12223,1.50,1.00
2015.09.02 22:19:18.113,1.12222,1.12228,1.00,3.00
2015.09.02 22:19:18.317,1.12221,1.12228,1.00,1.87
2015.09.02 22:19:18.621,1.1222,1.12228,1.00,1.87
2015.09.02 22:19:19.635,1.12219,1.12221,1.12,1.00
2015.09.02 22:19:20.145,1.12221,1.12224,1.00,1.00
2015.09.02 22:19:20.196,1.12221,1.12227,1.00,1.00
2015.09.02 22:19:20.399,1.12219,1.12221,1.12,1.00
2015.09.02 22:19:20.501,1.12221,1.12224,1.00,1.00
2015.09.02 22:19:20.603,1.12221,1.12228,1.00,3.00
2015.09.02 22:19:24.444,1.1222,1.12228,1.00,2.62
2015.09.02 22:19:25.100,1.12219,1.12222,1.12,1.00
2015.09.02 22:19:25.797,1.1222,1.12222,1.00,1.00
2015.09.02 22:19:26.050,1.1222,1.12228,1.00,1.50
2015.09.02 22:19:29.621,1.12221,1.12228,1.00,2.25
2015.09.02 22:19:32.461,1.12221,1.12224,1.00,1.00
2015.09.02 22:19:34.710,1.1222,1.12224,1.50,1.00
2015.09.02 22:19:35.216,1.12221,1.12225,1.50,1.00
2015.09.02 22:19:35.266,1.12221,1.12228,1.50,2.25
2015.09.02 22:19:37.780,1.12221,1.12223,1.00,1.00
2015.09.02 22:19:38.841,1.12221,1.12222,1.00,1.00
2015.09.02 22:19:39.314,1.12221,1.12223,1.00,1.50
2015.09.02 22:19:42.181,1.1222,1.12224,1.12,1.00
2015.09.02 22:19:44.582,1.12218,1.12227,1.00,2.62
2015.09.02 22:19:46.798,1.12218,1.12223,1.00,1.00
2015.09.02 22:19:47.119,1.12218,1.12221,1.00,1.00
2015.09.02 22:19:47.321,1.12217,1.12225,1.12,1.87
2015.09.02 22:19:47.423,1.12216,1.12225,2.47,2.70
2015.09.02 22:19:47.801,1.12217,1.12225,2.62,1.87
2015.09.02 22:19:48.715,1.12217,1.12227,1.50,2.62
2015.09.02 22:19:49.857,1.12218,1.12227,1.00,3.37
2015.09.02 22:19:50.390,1.12219,1.12227,1.00,2.62
2015.09.02 22:19:51.263,1.1222,1.12227,1.50,2.62
2015.09.02 22:19:51.692,1.1222,1.12225,1.50,1.00
2015.09.02 22:19:53.444,1.12219,1.12227,1.00,4.12
2015.09.02 22:19:54.177,1.12219,1.12226,1.00,1.00
2015.09.02 22:19:54.551,1.12219,1.12226,1.00,1.87
2015.09.02 22:19:55.406,1.12218,1.12226,1.00,2.62
2015.09.02 22:19:56.555,1.12219,1.12226,1.00,2.62
2015.09.02 22:19:57.473,1.12218,1.12226,1.50,2.62
2015.09.02 22:19:57.976,1.12219,1.12226,1.00,3.37
2015.09.02 22:19:58.491,1.12218,1.12226,1.50,2.62
2015.09.02 22:20:00.283,1.12219,1.12226,1.00,2.25
2015.09.02 22:20:01.087,1.1222,1.12226,1.50,2.25
2015.09.02 22:20:03.974,1.1222,1.12226,1.50,2.62
2015.09.02 22:20:04.429,1.1222,1.12222,1.50,1.00
2015.09.02 22:20:07.324,1.12219,1.12221,1.00,1.00
2015.09.02 22:20:07.528,1.12219,1.12226,1.00,3.37
2015.09.02 22:20:07.579,1.12219,1.12226,1.00,3.00
2015.09.02 22:20:08.103,1.12218,1.12226,1.87,2.25
2015.09.02 22:20:08.921,1.12219,1.12226,1.00,1.50
2015.09.02 22:20:10.411,1.12222,1.12226,1.00,1.00
2015.09.02 22:20:12.586,1.12222,1.12228,1.50,3.75
2015.09.02 22:20:13.050,1.12225,1.12228,1.00,1.00
2015.09.02 22:20:13.574,1.12225,1.12229,1.00,6.00
2015.09.02 22:20:14.080,1.12226,1.12229,1.37,6.00
2015.09.02 22:20:14.385,1.12225,1.12227,2.12,1.50
2015.09.02 22:20:14.487,1.12225,1.12226,1.50,1.50
2015.09.02 22:20:15.527,1.12224,1.12225,1.00,1.00
2015.09.02 22:20:15.579,1.12219,1.12222,4.87,1.00
2015.09.02 22:20:16.270,1.12221,1.12227,1.50,1.65
2015.09.02 22:20:17.276,1.12221,1.12224,1.00,1.00
2015.09.02 22:20:17.539,1.1222,1.12227,2.25,2.40
2015.09.02 22:20:18.077,1.12221,1.12227,1.50,2.40
2015.09.02 22:20:18.580,1.12221,1.12223,1.00,1.00
2015.09.02 22:20:19.229,1.1222,1.12223,2.62,1.00
2015.09.02 22:20:19.830,1.12221,1.12223,1.00,1.00
2015.09.02 22:20:20.559,1.12221,1.12224,1.00,1.00
2015.09.02 22:20:20.683,1.12222,1.12226,1.00,1.50
2015.09.02 22:20:21.186,1.12222,1.12227,1.00,1.20
2015.09.02 22:20:21.972,1.12222,1.12224,1.00,1.00
2015.09.02 22:20:23.667,1.12222,1.12228,1.00,2.25
2015.09.02 22:20:23.718,1.1222,1.12223,1.50,1.00
2015.09.02 22:20:23.871,1.12217,1.12221,1.12,1.00
2015.09.02 22:20:23.922,1.12216,1.12224,2.47,1.00
2015.09.02 22:20:23.973,1.12216,1.12226,2.10,1.50
2015.09.02 22:20:24.024,1.12216,1.1222,2.10,1.00
2015.09.02 22:20:24.796,1.12216,1.1222,2.10,1.00
2015.09.02 22:20:24.848,1.12216,1.12226,2.10,1.50
2015.09.02 22:20:25.406,1.12215,1.12221,3.00,1.50
2015.09.02 22:20:25.508,1.12215,1.12225,3.37,1.50
2015.09.02 22:20:26.039,1.12215,1.1222,1.00,1.00
2015.09.02 22:20:26.581,1.12215,1.12217,1.00,1.00
2015.09.02 22:20:26.784,1.12215,1.12218,1.00,1.00
2015.09.02 22:20:26.835,1.12215,1.12217,1.00,1.00
2015.09.02 22:20:27.509,1.12214,1.12215,1.00,1.00
2015.09.02 22:20:27.562,1.12214,1.12218,1.00,1.50
2015.09.02 22:20:27.612,1.12212,1.12215,1.00,1.00
2015.09.02 22:20:28.832,1.12212,1.12213,1.00,1.00
2015.09.02 22:20:28.883,1.1221,1.12213,1.50,1.00
2015.09.02 22:20:29.327,1.1221,1.12217,1.00,1.50
2015.09.02 22:20:29.630,1.1221,1.12217,1.00,1.87
2015.09.02 22:20:29.731,1.1221,1.12218,1.00,2.25
2015.09.02 22:20:30.151,1.12208,1.12212,3.00,1.00
2015.09.02 22:20:30.404,1.12209,1.12218,1.00,1.50
2015.09.02 22:20:30.506,1.12209,1.12214,1.00,1.00
2015.09.02 22:20:31.704,1.1221,1.12218,1.00,1.50
2015.09.02 22:20:32.213,1.12211,1.12218,1.00,1.50
2015.09.02 22:20:32.966,1.12209,1.12218,1.00,1.50
2015.09.02 22:20:33.496,1.1221,1.12218,1.00,1.50
2015.09.02 22:20:33.903,1.12208,1.12218,2.62,1.50
2015.09.02 22:20:34.295,1.12208,1.12213,1.00,1.00
2015.09.02 22:20:34.448,1.12206,1.12209,2.85,1.00
2015.09.02 22:20:34.499,1.12206,1.1221,1.95,1.00
2015.09.02 22:20:34.601,1.12205,1.12215,3.45,2.25
2015.09.02 22:20:34.703,1.12205,1.12214,1.50,1.37
2015.09.02 22:20:35.007,1.12206,1.12213,1.00,1.50
2015.09.02 22:20:35.109,1.12205,1.12215,3.00,1.87
2015.09.02 22:20:35.574,1.12206,1.12215,1.00,1.50
2015.09.02 22:20:36.414,1.12206,1.12215,1.12,1.87
2015.09.02 22:20:36.518,1.12206,1.12215,1.12,1.50
2015.09.02 22:20:39.509,1.12207,1.12215,1.00,1.50
2015.09.02 22:20:43.126,1.12209,1.12215,1.00,1.50
2015.09.02 22:20:43.821,1.12206,1.12215,1.00,1.50
2015.09.02 22:20:44.409,1.12206,1.12215,1.37,1.50
2015.09.02 22:20:46.460,1.12206,1.12214,1.12,1.50
2015.09.02 22:20:59.341,1.12205,1.12214,2.62,1.50
2015.09.02 22:20:59.834,1.12205,1.12212,1.12,1.00
2015.09.02 22:21:00.139,1.12202,1.12208,1.00,1.50
2015.09.02 22:21:02.072,1.12201,1.12208,1.00,2.25
2015.09.02 22:21:03.411,1.12202,1.12208,1.00,2.25
2015.09.02 22:21:09.356,1.12201,1.12208,1.00,1.50
2015.09.02 22:21:10.085,1.12202,1.12208,1.00,1.50
2015.09.02 22:21:10.666,1.122,1.12208,1.00,1.50
2015.09.02 22:21:10.768,1.12198,1.12208,3.00,1.50
2015.09.02 22:21:11.273,1.12198,1.12208,2.62,1.50
2015.09.02 22:21:11.796,1.122,1.12208,1.00,2.25
2015.09.02 22:21:13.301,1.12199,1.12208,1.00,2.25
2015.09.02 22:21:44.136,1.12198,1.12208,1.50,2.25
2015.09.02 22:21:44.642,1.12198,1.12207,2.25,1.00
2015.09.02 22:21:45.181,1.12198,1.12208,2.25,2.25
2015.09.02 22:21:48.631,1.12199,1.12208,1.00,2.25
2015.09.02 22:21:49.401,1.12198,1.12208,4.12,2.25
2015.09.02 22:21:49.955,1.12199,1.12208,1.00,2.25
2015.09.02 22:21:50.462,1.12198,1.12208,3.00,2.25
2015.09.02 22:21:51.166,1.12199,1.12208,1.00,2.25
2015.09.02 22:21:52.344,1.12198,1.12208,3.75,2.25
2015.09.02 22:21:52.978,1.12199,1.12208,1.00,2.25
2015.09.02 22:21:53.469,1.12199,1.12205,1.00,1.00
2015.09.02 22:21:54.234,1.12198,1.12205,3.00,1.50
2015.09.02 22:21:58.367,1.12198,1.12206,2.25,1.50
2015.09.02 22:21:58.934,1.12198,1.12205,2.25,1.00
2015.09.02 22:21:59.494,1.12198,1.12206,2.25,1.50
2015.09.02 22:22:00.046,1.12198,1.12205,1.50,1.00
2015.09.02 22:22:01.773,1.12198,1.12206,2.25,1.50
2015.09.02 22:22:02.291,1.12198,1.12205,2.25,1.00
2015.09.02 22:22:03.473,1.12198,1.12206,2.25,1.50
2015.09.02 22:22:04.048,1.12198,1.12205,1.50,1.00
2015.09.02 22:22:05.411,1.12198,1.12206,1.50,2.25
2015.09.02 22:22:05.997,1.12198,1.12205,2.25,1.00
2015.09.02 22:22:07.881,1.12198,1.12206,2.25,1.50
2015.09.02 22:22:08.386,1.12198,1.12205,2.62,1.00
2015.09.02 22:22:08.909,1.12198,1.12206,2.62,2.25
2015.09.02 22:22:09.413,1.12198,1.12205,2.62,1.00
2015.09.02 22:22:10.306,1.12198,1.12206,2.62,2.25
2015.09.02 22:22:11.075,1.12198,1.12205,2.62,1.00
2015.09.02 22:22:11.681,1.12198,1.12206,2.62,1.50
2015.09.02 22:22:12.218,1.12198,1.12205,2.25,1.00
2015.09.02 22:22:12.769,1.12198,1.12206,2.25,2.25
2015.09.02 22:22:13.623,1.12198,1.12205,2.25,1.00
2015.09.02 22:22:15.008,1.12198,1.12206,2.62,1.50
2015.09.02 22:22:15.561,1.12198,1.12205,2.62,1.00
2015.09.02 22:22:16.981,1.12198,1.12206,2.62,1.50
2015.09.02 22:22:17.523,1.12198,1.12205,2.62,1.00
2015.09.02 22:22:18.585,1.12198,1.12206,2.62,2.25
2015.09.02 22:22:19.121,1.12198,1.12205,2.62,1.00
2015.09.02 22:22:22.356,1.12198,1.12206,1.50,2.25
2015.09.02 22:22:22.896,1.12198,1.12205,1.50,1.00
2015.09.02 22:22:23.303,1.12198,1.12208,1.50,2.25
2015.09.02 22:22:35.015,1.12197,1.12207,5.32,1.50
2015.09.02 22:22:35.917,1.12199,1.12207,1.00,1.50
2015.09.02 22:22:36.744,1.12198,1.12207,1.50,1.00
2015.09.02 22:22:37.570,1.12198,1.12208,1.50,2.25
2015.09.02 22:22:38.375,1.12199,1.12209,2.62,3.00
2015.09.02 22:22:38.885,1.12199,1.12208,2.25,1.00
2015.09.02 22:22:39.850,1.12199,1.12209,2.62,3.00
2015.09.02 22:22:46.558,1.122,1.12208,1.00,1.00
2015.09.02 22:22:48.405,1.12199,1.12209,3.37,4.50
2015.09.02 22:22:48.929,1.12199,1.12208,2.62,1.00
2015.09.02 22:22:54.293,1.12199,1.12209,3.37,4.50
2015.09.02 22:22:54.821,1.12199,1.12208,3.37,1.00
2015.09.02 22:23:01.402,1.12199,1.12209,3.37,5.25
2015.09.02 22:23:22.807,1.122,1.12209,1.00,5.25
2015.09.02 22:23:34.781,1.12199,1.12209,2.62,4.50
2015.09.02 22:23:35.290,1.122,1.12209,1.12,4.50
2015.09.02 22:23:35.811,1.122,1.12208,1.00,1.00
2015.09.02 22:23:41.328,1.12199,1.12208,5.62,1.00
2015.09.02 22:23:41.889,1.122,1.12208,1.50,1.00
2015.09.02 22:23:43.373,1.122,1.12209,1.00,4.50
2015.09.02 22:23:44.547,1.122,1.12208,1.50,1.00
