2015.09.24 04:13:59.817,1.11908,1.11912,1.12,3.00
2015.09.24 04:14:00.681,1.11907,1.11911,4.72,1.50
2015.09.24 04:14:01.188,1.11906,1.1191,1.50,6.00
2015.09.24 04:14:01.391,1.11906,1.11909,1.20,1.00
2015.09.24 04:14:03.357,1.11905,1.11908,6.11,1.00
2015.09.24 04:14:04.409,1.11905,1.11909,6.11,3.00
2015.09.24 04:14:06.345,1.11905,1.11908,4.71,1.00
2015.09.24 04:14:06.447,1.11905,1.11906,2.27,1.00
2015.09.24 04:14:06.550,1.11902,1.11905,2.47,1.00
2015.09.24 04:14:06.601,1.11904,1.11906,1.71,3.75
2015.09.24 04:14:06.704,1.11903,1.11905,1.20,2.25
2015.09.24 04:14:06.806,1.11902,1.11906,3.94,2.25
2015.09.24 04:14:07.009,1.11902,1.11906,1.35,2.25
2015.09.24 04:14:07.840,1.11901,1.11905,2.17,1.50
2015.09.24 04:14:07.891,1.11903,1.11907,1.57,3.00
2015.09.24 04:14:08.856,1.11903,1.11906,1.00,1.00
2015.09.24 04:14:09.976,1.11895,1.11898,3.00,1.50
2015.09.24 04:14:13.001,1.11895,1.11899,2.25,4.12
2015.09.24 04:14:14.205,1.11895,1.11898,2.25,1.00
2015.09.24 04:14:15.947,1.11895,1.11897,2.25,1.00
2015.09.24 04:14:17.366,1.11895,1.11898,2.25,1.50
2015.09.24 04:14:20.465,1.11895,1.11896,2.25,1.00
2015.09.24 04:14:20.618,1.11891,1.11896,5.25,2.25
2015.09.24 04:14:21.126,1.11891,1.11895,1.87,3.00
2015.09.24 04:14:22.287,1.1189,1.11894,4.87,1.50
2015.09.24 04:14:26.582,1.1189,1.11895,8.10,3.00
2015.09.24 04:14:31.740,1.11893,1.11895,1.00,2.25
2015.09.24 04:14:32.044,1.11895,1.11896,1.00,1.00
2015.09.24 04:14:32.680,1.11897,1.119,1.35,1.00
2015.09.24 04:14:39.014,1.11898,1.119,1.00,1.00
2015.09.24 04:14:40.306,1.11898,1.11901,1.50,1.50
2015.09.24 04:14:46.918,1.119,1.11902,1.00,3.37
2015.09.24 04:14:49.258,1.11899,1.11901,1.00,2.62
2015.09.24 04:14:50.034,1.11898,1.119,1.00,2.25
2015.09.24 04:14:51.383,1.11895,1.11897,6.75,2.50
2015.09.24 04:14:51.435,1.11895,1.11896,4.87,1.50
2015.09.24 04:14:51.938,1.11896,1.11897,1.00,1.50
2015.09.24 04:14:52.408,1.11897,1.11899,1.00,1.50
2015.09.24 04:14:52.560,1.11898,1.119,1.00,1.50
2015.09.24 04:14:53.347,1.11895,1.119,7.87,2.25
2015.09.24 04:14:56.204,1.11896,1.119,1.00,1.50
2015.09.24 04:14:56.738,1.11897,1.119,1.00,1.50
2015.09.24 04:14:57.932,1.11896,1.119,1.50,1.50
2015.09.24 04:15:00.698,1.11897,1.119,1.00,1.50
2015.09.24 04:15:21.496,1.11898,1.119,1.00,1.50
2015.09.24 04:15:26.432,1.11898,1.119,1.00,2.25
2015.09.24 04:15:32.518,1.11898,1.119,1.00,1.50
2015.09.24 04:15:43.677,1.11897,1.119,1.00,2.25
2015.09.24 04:15:45.129,1.11896,1.119,1.10,2.25
2015.09.24 04:15:45.635,1.11897,1.119,1.00,2.25
2015.09.24 04:16:00.389,1.11896,1.119,1.57,2.25
2015.09.24 04:16:01.012,1.11895,1.11899,4.12,1.00
2015.09.24 04:16:02.007,1.11895,1.119,3.00,3.00
2015.09.24 04:16:05.253,1.11897,1.119,1.00,2.25
2015.09.24 04:16:06.090,1.11894,1.11896,3.00,1.50
2015.09.24 04:16:06.252,1.1189,1.11893,3.07,1.50
2015.09.24 04:16:06.556,1.11891,1.11895,1.00,3.07
2015.09.24 04:16:06.809,1.11893,1.11895,1.00,3.00
2015.09.24 04:16:09.743,1.11894,1.11896,1.00,2.25
2015.09.24 04:16:10.438,1.11892,1.11896,1.10,2.25
2015.09.24 04:16:11.485,1.11894,1.11896,1.00,3.00
2015.09.24 04:16:11.536,1.11892,1.11896,1.10,3.00
2015.09.24 04:16:11.739,1.11894,1.11895,1.00,1.50
2015.09.24 04:16:12.500,1.11891,1.11895,1.10,3.00
2015.09.24 04:16:12.991,1.11893,1.11895,1.00,2.25
2015.09.24 04:16:15.592,1.11893,1.11895,1.00,3.00
2015.09.24 04:16:18.375,1.11894,1.11895,1.00,1.00
2015.09.24 04:16:18.996,1.11895,1.11896,1.00,1.00
2015.09.24 04:16:19.098,1.11893,1.11896,1.00,1.00
2015.09.24 04:16:19.403,1.11895,1.11896,1.12,1.50
2015.09.24 04:16:19.454,1.11895,1.11899,1.12,1.57
2015.09.24 04:16:20.794,1.11896,1.11899,1.00,2.25
2015.09.24 04:16:28.387,1.11896,1.119,1.50,1.00
2015.09.24 04:16:29.108,1.11898,1.119,1.00,1.00
2015.09.24 04:16:30.448,1.11898,1.11901,1.00,1.50
2015.09.24 04:16:31.353,1.11899,1.11901,1.00,2.25
2015.09.24 04:16:31.555,1.11898,1.119,1.00,1.50
2015.09.24 04:16:42.879,1.11897,1.119,1.00,1.50
2015.09.24 04:16:43.639,1.11896,1.119,1.87,1.50
2015.09.24 04:16:49.533,1.11896,1.11901,3.37,2.25
2015.09.24 04:16:55.837,1.11896,1.11901,3.75,2.25
2015.09.24 04:16:56.311,1.11901,1.11903,1.12,3.07
2015.09.24 04:16:56.412,1.11902,1.11904,2.50,4.87
2015.09.24 04:16:56.941,1.119,1.11903,1.00,1.00
2015.09.24 04:16:57.094,1.119,1.11901,1.00,1.00
2015.09.24 04:16:57.399,1.11898,1.11901,1.10,1.50
2015.09.24 04:16:58.763,1.11897,1.119,1.12,1.50
2015.09.24 04:17:03.890,1.11895,1.119,7.12,2.25
2015.09.24 04:17:04.631,1.11895,1.119,3.07,3.00
2015.09.24 04:17:04.740,1.11898,1.119,1.00,2.25
2015.09.24 04:17:05.045,1.11901,1.11903,1.00,1.50
2015.09.24 04:17:05.552,1.119,1.11903,1.10,2.25
2015.09.24 04:17:05.986,1.119,1.11901,1.00,1.00
2015.09.24 04:17:06.493,1.11897,1.119,2.25,2.25
2015.09.24 04:17:06.800,1.11895,1.11898,2.70,1.50
2015.09.24 04:17:07.522,1.11894,1.11898,3.97,1.50
2015.09.24 04:17:09.465,1.11895,1.119,4.20,2.85
2015.09.24 04:17:10.035,1.11895,1.119,5.62,3.00
2015.09.24 04:17:10.267,1.11895,1.11898,4.50,1.35
2015.09.24 04:17:10.623,1.11893,1.11897,2.62,4.50
2015.09.24 04:17:10.777,1.11894,1.11897,1.87,3.00
2015.09.24 04:17:11.304,1.11895,1.11898,1.57,1.00
2015.09.24 04:17:11.355,1.11893,1.11896,1.37,1.00
2015.09.24 04:17:11.558,1.11893,1.11896,1.10,1.50
2015.09.24 04:17:12.072,1.11893,1.11897,2.02,1.50
2015.09.24 04:17:12.277,1.11894,1.11899,2.17,3.00
2015.09.24 04:17:12.793,1.11895,1.11899,3.37,1.50
2015.09.24 04:17:15.626,1.11895,1.11897,3.75,1.00
2015.09.24 04:17:15.881,1.1189,1.11894,3.37,1.00
2015.09.24 04:17:16.596,1.11889,1.11894,3.75,1.50
2015.09.24 04:17:20.151,1.1189,1.11892,1.80,1.35
2015.09.24 04:17:20.354,1.11887,1.11888,1.12,5.25
2015.09.24 04:17:21.212,1.1188,1.11883,1.50,1.00
2015.09.24 04:17:21.728,1.11879,1.11883,1.50,1.50
2015.09.24 04:17:22.235,1.11877,1.11881,4.50,1.00
2015.09.24 04:17:22.767,1.11877,1.11882,3.07,2.25
2015.09.24 04:17:23.272,1.11878,1.11882,1.00,2.25
2015.09.24 04:17:25.388,1.11879,1.11882,1.00,1.50
2015.09.24 04:17:26.594,1.11879,1.11883,1.00,2.25
2015.09.24 04:17:27.207,1.11878,1.11883,2.25,2.25
2015.09.24 04:17:27.713,1.11879,1.11883,1.00,1.50
2015.09.24 04:17:28.219,1.11879,1.11882,1.00,1.00
2015.09.24 04:17:38.412,1.11878,1.11882,1.20,1.00
2015.09.24 04:17:40.462,1.11877,1.11881,1.12,1.00
2015.09.24 04:17:40.967,1.11877,1.11881,1.57,1.50
2015.09.24 04:17:41.488,1.11877,1.1188,1.10,1.00
2015.09.24 04:17:42.023,1.11877,1.11881,1.10,2.25
2015.09.24 04:17:49.959,1.11878,1.11881,1.50,2.25
2015.09.24 04:17:50.163,1.1188,1.11884,1.00,3.00
2015.09.24 04:17:50.315,1.1188,1.11882,1.50,1.00
2015.09.24 04:17:50.519,1.11878,1.11881,1.20,1.00
2015.09.24 04:17:55.475,1.11879,1.11881,1.00,2.25
2015.09.24 04:17:55.916,1.11878,1.11883,3.75,3.00
2015.09.24 04:17:56.448,1.11877,1.11882,1.87,3.00
2015.09.24 04:17:56.969,1.11877,1.11881,1.87,1.00
2015.09.24 04:17:58.576,1.11877,1.1188,1.87,1.00
2015.09.24 04:18:00.219,1.11877,1.11881,1.57,1.50
2015.09.24 04:18:00.728,1.11877,1.1188,1.57,1.00
2015.09.24 04:18:01.549,1.11876,1.1188,2.70,1.00
2015.09.24 04:18:04.093,1.11876,1.11879,1.57,1.00
2015.09.24 04:18:04.600,1.11876,1.1188,1.57,1.00
2015.09.24 04:18:05.562,1.11876,1.11879,2.70,1.00
2015.09.24 04:18:14.433,1.11876,1.1188,3.07,3.82
2015.09.24 04:18:18.062,1.11877,1.1188,1.00,2.25
2015.09.24 04:18:18.593,1.11877,1.11881,1.00,1.50
2015.09.24 04:18:21.248,1.11877,1.1188,2.25,1.00
2015.09.24 04:18:21.753,1.11877,1.11881,2.25,1.87
2015.09.24 04:18:22.254,1.11877,1.1188,2.25,1.00
2015.09.24 04:18:23.009,1.11877,1.11881,2.25,2.02
2015.09.24 04:18:23.515,1.11877,1.1188,2.25,1.00
2015.09.24 04:18:24.195,1.11877,1.11881,2.25,2.02
2015.09.24 04:18:24.700,1.11877,1.1188,2.25,1.00
2015.09.24 04:18:25.357,1.11877,1.11881,2.25,2.77
2015.09.24 04:18:25.863,1.11877,1.1188,2.25,1.00
2015.09.24 04:18:26.369,1.11877,1.11879,1.00,1.00
2015.09.24 04:18:28.861,1.11877,1.11878,1.00,3.37
2015.09.24 04:18:29.394,1.11878,1.11879,1.00,3.37
2015.09.24 04:18:29.907,1.11877,1.11878,1.12,3.37
2015.09.24 04:18:31.759,1.11876,1.11878,1.95,2.25
2015.09.24 04:18:36.012,1.11876,1.11878,1.57,3.37
2015.09.24 04:18:36.530,1.11877,1.11879,1.50,3.37
2015.09.24 04:18:39.972,1.11877,1.11879,1.50,2.25
2015.09.24 04:18:41.984,1.11877,1.11879,1.50,3.37
2015.09.24 04:18:42.491,1.11877,1.11879,1.50,3.37
2015.09.24 04:18:43.360,1.11877,1.11879,1.00,3.37
2015.09.24 04:18:43.841,1.11877,1.11881,1.00,3.52
2015.09.24 04:18:44.146,1.11877,1.11879,1.00,1.00
2015.09.24 04:18:44.653,1.11876,1.11879,2.32,2.62
2015.09.24 04:19:04.316,1.11876,1.1188,1.95,3.75
2015.09.24 04:19:08.156,1.11876,1.11879,2.70,3.37
2015.09.24 04:19:08.461,1.11879,1.11882,2.25,4.95
2015.09.24 04:19:09.032,1.11877,1.1188,1.50,3.00
2015.09.24 04:19:09.539,1.11877,1.11881,1.50,1.20
2015.09.24 04:19:10.053,1.11877,1.1188,1.50,1.00
2015.09.24 04:19:11.142,1.11876,1.1188,1.12,1.00
2015.09.24 04:19:11.898,1.11875,1.1188,6.82,1.12
2015.09.24 04:19:12.681,1.11875,1.1188,7.95,1.12
2015.09.24 04:19:15.694,1.11875,1.1188,7.20,3.00
2015.09.24 04:19:19.739,1.11875,1.11878,7.20,3.37
2015.09.24 04:19:26.535,1.11876,1.11878,1.00,3.37
2015.09.24 04:19:34.960,1.11876,1.1188,1.50,1.50
2015.09.24 04:19:40.572,1.11876,1.11881,1.50,4.20
2015.09.24 04:19:40.623,1.11879,1.11881,2.10,3.45
2015.09.24 04:19:40.726,1.1188,1.11883,2.85,1.95
2015.09.24 04:19:41.364,1.11878,1.11883,3.75,3.37
2015.09.24 04:19:41.992,1.11879,1.11883,1.12,2.62
2015.09.24 04:19:42.497,1.11879,1.11883,1.00,2.25
2015.09.24 04:19:45.514,1.11878,1.11882,1.87,1.87
2015.09.24 04:19:45.565,1.11877,1.1188,1.47,1.50
2015.09.24 04:19:45.819,1.11875,1.11879,3.75,1.50
2015.09.24 04:19:46.224,1.11877,1.11881,1.10,2.25
2015.09.24 04:19:58.022,1.11877,1.11882,2.32,3.45
2015.09.24 04:19:58.562,1.11877,1.11881,2.70,1.00
2015.09.24 04:20:03.393,1.11878,1.11881,1.50,1.00
2015.09.24 04:20:03.932,1.11877,1.11881,2.32,1.00
2015.09.24 04:20:06.463,1.11877,1.11879,2.32,1.00
2015.09.24 04:20:06.969,1.11876,1.11879,1.87,1.00
2015.09.24 04:20:07.373,1.11876,1.11881,2.62,4.20
2015.09.24 04:20:08.068,1.11877,1.11881,1.00,2.25
2015.09.24 04:20:13.214,1.11884,1.11885,3.07,9.75
2015.09.24 04:20:13.265,1.11887,1.11888,1.00,1.00
2015.09.24 04:20:13.367,1.11888,1.1189,1.00,1.50
2015.09.24 04:20:13.520,1.11888,1.11891,2.25,1.50
2015.09.24 04:20:13.723,1.1189,1.11893,1.10,1.00
2015.09.24 04:20:17.050,1.1189,1.11894,1.75,2.25
2015.09.24 04:20:18.645,1.11889,1.11893,1.77,3.00
2015.09.24 04:20:18.798,1.11888,1.11892,2.62,6.75
2015.09.24 04:20:18.900,1.11888,1.1189,1.87,6.00
2015.09.24 04:20:19.154,1.11886,1.11889,2.62,1.50
2015.09.24 04:20:29.894,1.11886,1.11888,1.87,1.00
2015.09.24 04:20:29.945,1.11886,1.11887,1.80,1.50
2015.09.24 04:20:30.376,1.1188,1.11882,1.12,1.00
2015.09.24 04:20:30.883,1.11878,1.11882,1.87,1.50
2015.09.24 04:20:32.358,1.11878,1.11882,3.00,1.00
2015.09.24 04:20:34.126,1.11878,1.11883,3.75,2.25
2015.09.24 04:20:36.380,1.11878,1.11882,3.37,1.00
2015.09.24 04:20:36.920,1.11878,1.11882,1.50,3.37
2015.09.24 04:20:40.722,1.11878,1.11881,1.37,1.00
2015.09.24 04:20:41.407,1.11877,1.1188,3.37,1.00
2015.09.24 04:20:41.914,1.11876,1.1188,4.87,1.00
2015.09.24 04:20:43.174,1.11876,1.11879,4.12,1.00
2015.09.24 04:20:43.276,1.11876,1.11879,3.00,1.87
2015.09.24 04:20:43.986,1.11875,1.1188,8.25,3.75
2015.09.24 04:20:45.221,1.11875,1.11879,9.00,1.12
2015.09.24 04:20:45.786,1.11875,1.1188,8.25,3.75
2015.09.24 04:20:46.334,1.11875,1.11879,7.50,1.12
2015.09.24 04:20:46.639,1.11875,1.11878,4.87,1.00
2015.09.24 04:20:47.114,1.1187,1.11871,9.00,1.00
2015.09.24 04:20:47.166,1.11867,1.11871,4.12,1.00
2015.09.24 04:20:50.510,1.11867,1.11872,1.87,4.12
2015.09.24 04:20:51.016,1.11867,1.11871,1.87,1.50
2015.09.24 04:20:52.184,1.11867,1.1187,1.87,1.00
2015.09.24 04:20:55.291,1.11867,1.11869,1.87,1.00
2015.09.24 04:20:56.133,1.11867,1.1187,1.87,1.50
2015.09.24 04:20:59.079,1.11866,1.11869,1.87,1.00
2015.09.24 04:20:59.613,1.11866,1.11869,1.87,1.00
2015.09.24 04:21:01.660,1.11865,1.11869,6.00,1.50
2015.09.24 04:21:09.467,1.11865,1.1187,6.00,3.00
2015.09.24 04:21:21.229,1.11865,1.1187,9.00,2.25
2015.09.24 04:21:25.269,1.11866,1.11871,3.00,2.25
2015.09.24 04:21:32.355,1.11867,1.1187,1.10,1.00
2015.09.24 04:21:32.979,1.11867,1.11871,1.10,2.25
2015.09.24 04:21:45.874,1.11872,1.11874,1.00,3.07
2015.09.24 04:21:46.078,1.11875,1.11878,1.00,1.95
2015.09.24 04:21:46.437,1.11877,1.11879,1.00,1.00
2015.09.24 04:21:46.489,1.11877,1.11882,1.00,5.25
2015.09.24 04:21:49.407,1.11876,1.1188,1.87,5.62
2015.09.24 04:21:49.510,1.11876,1.11879,1.10,2.25
2015.09.24 04:21:50.018,1.11876,1.1188,1.10,4.50
2015.09.24 04:21:52.539,1.11877,1.1188,1.00,3.75
2015.09.24 04:21:53.067,1.11877,1.11881,1.57,1.50
2015.09.24 04:21:56.006,1.11878,1.11881,1.00,1.50
2015.09.24 04:22:01.530,1.11877,1.11881,1.10,1.50
2015.09.24 04:22:04.780,1.11877,1.1188,1.10,1.00
2015.09.24 04:22:05.320,1.11876,1.1188,2.32,1.00
2015.09.24 04:22:05.827,1.11875,1.11879,2.32,1.00
2015.09.24 04:22:06.333,1.11874,1.11878,2.62,1.00
2015.09.24 04:22:07.653,1.11874,1.11879,2.62,4.12
2015.09.24 04:22:08.109,1.11876,1.11881,3.07,3.00
2015.09.24 04:22:08.640,1.11877,1.11881,1.10,1.50
2015.09.24 04:22:17.187,1.11876,1.11881,1.72,3.00
2015.09.24 04:22:23.087,1.11877,1.11881,1.00,1.50
2015.09.24 04:22:24.293,1.11876,1.1188,2.62,1.00
2015.09.24 04:22:24.813,1.11876,1.11881,1.87,3.00
2015.09.24 04:23:01.646,1.11877,1.11881,1.87,1.00
2015.09.24 04:23:10.291,1.11876,1.11881,2.62,3.37
2015.09.24 04:23:12.700,1.11875,1.11877,3.37,1.50
2015.09.24 04:23:12.904,1.11871,1.11872,1.50,1.50
2015.09.24 04:23:13.006,1.11869,1.11872,1.10,2.62
2015.09.24 04:23:15.758,1.11868,1.11872,1.57,4.12
2015.09.24 04:23:27.483,1.11868,1.11871,1.57,1.00
2015.09.24 04:23:29.396,1.11868,1.11872,1.57,3.00
2015.09.24 04:23:30.054,1.11868,1.11871,1.57,1.00
2015.09.24 04:23:34.020,1.11868,1.11872,1.57,3.00
2015.09.24 04:23:43.175,1.11868,1.1187,1.57,1.00
2015.09.24 04:23:43.480,1.11865,1.11868,5.62,1.00
2015.09.24 04:23:43.583,1.11866,1.11868,1.50,1.00
2015.09.24 04:23:43.634,1.11866,1.1187,1.00,6.00
2015.09.24 04:23:56.046,1.11866,1.11871,2.32,3.00
2015.09.24 04:24:07.623,1.11866,1.1187,2.62,1.87
2015.09.24 04:24:08.146,1.11866,1.11871,3.37,1.50
2015.09.24 04:24:08.653,1.11867,1.11871,1.87,1.50
2015.09.24 04:24:12.888,1.1187,1.11871,1.00,1.00
2015.09.24 04:24:13.394,1.1187,1.11872,1.00,1.50
2015.09.24 04:24:13.919,1.11871,1.11872,1.00,1.50
2015.09.24 04:24:14.323,1.11871,1.11874,1.00,1.50
2015.09.24 04:24:16.375,1.1187,1.11874,1.10,2.25
2015.09.24 04:24:17.052,1.11871,1.11874,1.00,2.25
2015.09.24 04:24:18.318,1.11872,1.11874,1.00,1.50
2015.09.24 04:24:18.681,1.11873,1.11876,2.85,1.50
2015.09.24 04:24:18.783,1.11874,1.11879,2.25,1.87
2015.09.24 04:24:19.089,1.11875,1.11876,1.00,1.00
2015.09.24 04:24:19.547,1.11873,1.11875,1.00,2.62
2015.09.24 04:24:19.600,1.11871,1.11875,1.10,3.37
2015.09.24 04:24:39.524,1.11871,1.11876,2.25,6.07
2015.09.24 04:24:40.030,1.11871,1.11875,2.25,1.00
2015.09.24 04:24:40.857,1.11871,1.11876,2.25,6.82
2015.09.24 04:24:41.363,1.11871,1.11875,2.25,1.00
2015.09.24 04:24:51.946,1.1187,1.11875,2.85,1.00
2015.09.24 04:24:52.453,1.11871,1.11875,1.00,1.00
2015.09.24 04:24:58.840,1.11872,1.11875,1.00,1.00
2015.09.24 04:25:07.045,1.11871,1.11875,1.20,1.50
2015.09.24 04:25:11.826,1.11866,1.11871,2.62,1.87
2015.09.24 04:25:12.345,1.11866,1.11871,1.50,2.62
2015.09.24 04:25:13.647,1.1186,1.11864,1.12,1.50
2015.09.24 04:25:13.698,1.11859,1.11864,5.40,1.50
2015.09.24 04:25:14.537,1.11865,1.11866,2.62,4.87
2015.09.24 04:25:14.597,1.11865,1.11867,3.37,1.10
2015.09.24 04:25:15.161,1.11865,1.11869,6.75,1.00
2015.09.24 04:25:16.110,1.11865,1.11868,2.70,1.00
2015.09.24 04:25:16.852,1.11865,1.11869,3.45,1.00
2015.09.24 04:25:37.555,1.11865,1.11868,3.45,1.00
2015.09.24 04:25:39.961,1.11865,1.11869,3.37,1.00
2015.09.24 04:25:40.467,1.11866,1.1187,2.25,1.00
2015.09.24 04:25:42.974,1.11866,1.11871,2.25,3.07
2015.09.24 04:25:49.385,1.11868,1.11871,1.50,1.00
2015.09.24 04:25:49.894,1.11868,1.11872,1.50,1.20
2015.09.24 04:25:56.882,1.11866,1.1187,4.12,1.00
2015.09.24 04:25:57.706,1.11866,1.11869,1.12,1.00
2015.09.24 04:25:58.247,1.11865,1.11869,1.95,1.00
2015.09.24 04:26:00.369,1.11865,1.1187,2.62,4.57
2015.09.24 04:26:03.247,1.11865,1.11869,2.62,1.00
2015.09.24 04:26:03.551,1.1186,1.11865,4.50,3.00
2015.09.24 04:26:03.602,1.1186,1.11865,2.25,3.82
2015.09.24 04:26:05.926,1.11861,1.11865,1.00,3.07
2015.09.24 04:26:06.944,1.1186,1.11865,2.25,2.32
2015.09.24 04:26:07.583,1.11861,1.11865,1.00,3.07
2015.09.24 04:26:13.292,1.11862,1.11865,1.00,2.25
2015.09.24 04:26:14.110,1.11864,1.11865,1.00,1.50
2015.09.24 04:26:17.687,1.11863,1.11865,1.00,1.50
2015.09.24 04:26:20.259,1.11861,1.11865,1.57,2.25
2015.09.24 04:26:20.803,1.11862,1.11865,1.00,1.50
2015.09.24 04:26:21.314,1.11861,1.11865,1.00,1.50
2015.09.24 04:26:21.365,1.11863,1.11865,1.00,1.50
2015.09.24 04:26:21.669,1.11866,1.1187,1.00,3.00
2015.09.24 04:26:21.771,1.11866,1.1187,1.00,1.57
2015.09.24 04:26:22.736,1.11865,1.1187,4.50,2.32
2015.09.24 04:26:27.063,1.11865,1.11869,1.20,1.00
2015.09.24 04:26:30.484,1.11865,1.11867,1.00,8.25
2015.09.24 04:26:30.686,1.11862,1.11865,1.00,4.50
2015.09.24 04:26:31.500,1.11864,1.11865,1.00,1.50
2015.09.24 04:26:31.754,1.1186,1.11865,4.57,1.50
2015.09.24 04:26:32.007,1.11863,1.11865,1.00,1.50
2015.09.24 04:26:32.311,1.11861,1.11865,1.00,2.25
2015.09.24 04:26:32.565,1.11863,1.11865,1.00,1.50
2015.09.24 04:26:33.491,1.11863,1.11866,1.00,1.50
2015.09.24 04:26:33.955,1.11861,1.11865,3.00,1.00
2015.09.24 04:26:35.346,1.11862,1.11865,1.00,2.25
2015.09.24 04:26:35.847,1.11862,1.11866,1.00,4.12
2015.09.24 04:26:36.050,1.11862,1.11864,1.00,1.00
2015.09.24 04:26:36.152,1.1186,1.11864,3.75,1.00
2015.09.24 04:26:39.166,1.1186,1.11862,1.50,1.00
2015.09.24 04:26:39.470,1.11857,1.11861,1.00,3.75
2015.09.24 04:26:40.264,1.11856,1.11861,3.45,3.75
2015.09.24 04:26:40.882,1.11856,1.1186,3.07,1.00
2015.09.24 04:26:42.493,1.11856,1.11861,4.20,2.25
2015.09.24 04:26:43.019,1.11857,1.11861,1.00,2.25
2015.09.24 04:26:44.136,1.11857,1.1186,1.00,1.00
2015.09.24 04:26:47.286,1.11857,1.11861,1.50,2.25
2015.09.24 04:26:48.115,1.11857,1.1186,2.25,1.00
2015.09.24 04:26:50.603,1.11859,1.11861,1.00,1.00
2015.09.24 04:26:50.654,1.1186,1.11862,1.00,1.50
2015.09.24 04:26:51.749,1.1186,1.11863,1.00,3.00
2015.09.24 04:27:05.450,1.11859,1.11863,1.00,3.00
2015.09.24 04:27:06.531,1.11859,1.11862,1.00,1.00
2015.09.24 04:27:09.065,1.11858,1.11862,1.50,1.50
2015.09.24 04:27:15.679,1.11859,1.11862,1.00,1.50
2015.09.24 04:27:18.024,1.1186,1.11862,1.00,1.50
2015.09.24 04:27:32.590,1.1186,1.11863,1.00,3.07
2015.09.24 04:27:37.451,1.11858,1.11861,3.60,1.00
2015.09.24 04:27:40.656,1.11858,1.1186,1.50,1.00
2015.09.24 04:27:41.232,1.11858,1.11859,1.50,1.00
2015.09.24 04:27:43.433,1.11858,1.11863,4.94,2.25
2015.09.24 04:27:43.486,1.1186,1.11863,1.00,1.50
2015.09.24 04:27:44.172,1.1186,1.11864,1.50,2.32
2015.09.24 04:27:53.952,1.11862,1.11864,1.00,3.00
2015.09.24 04:27:54.257,1.11867,1.11868,1.87,1.87
2015.09.24 04:27:54.358,1.11869,1.1187,2.25,1.00
2015.09.24 04:27:55.293,1.11869,1.11872,3.59,1.00
2015.09.24 04:27:55.800,1.11869,1.11873,3.59,1.00
2015.09.24 04:27:58.044,1.11869,1.11874,2.99,3.82
2015.09.24 04:27:58.547,1.1187,1.11873,2.25,1.50
2015.09.24 04:28:01.065,1.11869,1.11873,2.25,1.00
2015.09.24 04:28:03.085,1.1187,1.11873,1.00,1.50
2015.09.24 04:28:06.366,1.11869,1.11873,2.25,2.25
2015.09.24 04:28:06.871,1.11868,1.11872,1.50,1.50
2015.09.24 04:28:27.580,1.11867,1.11872,3.37,3.00
2015.09.24 04:28:29.768,1.11868,1.11872,1.00,1.50
2015.09.24 04:28:30.853,1.11867,1.11872,3.37,1.50
2015.09.24 04:28:39.803,1.11868,1.11872,1.00,1.50
2015.09.24 04:28:44.681,1.11869,1.11872,1.00,1.50
2015.09.24 04:28:44.783,1.11871,1.11872,1.00,1.00
2015.09.24 04:28:44.884,1.11872,1.11874,2.25,1.10
2015.09.24 04:28:45.874,1.11877,1.11879,1.00,8.25
2015.09.24 04:28:45.925,1.11878,1.11882,1.50,1.00
2015.09.24 04:28:47.520,1.11878,1.11883,1.50,4.50
2015.09.24 04:28:49.067,1.11878,1.11883,1.50,3.37
2015.09.24 04:29:20.910,1.11879,1.11883,1.00,1.12
2015.09.24 04:29:27.676,1.11879,1.11881,1.00,2.10
2015.09.24 04:29:27.932,1.11877,1.1188,1.50,1.00
2015.09.24 04:29:28.441,1.11876,1.1188,1.50,2.85
2015.09.24 04:29:31.539,1.11877,1.1188,1.00,1.10
2015.09.24 04:29:31.641,1.11879,1.11882,1.35,1.12
2015.09.24 04:29:31.946,1.11884,1.11888,1.50,2.62
2015.09.24 04:29:32.048,1.11885,1.11889,1.00,2.32
2015.09.24 04:29:32.302,1.11884,1.11887,2.62,1.50
2015.09.24 04:29:32.792,1.11882,1.11886,1.00,2.25
2015.09.24 04:29:33.614,1.11881,1.11886,3.00,2.70
2015.09.24 04:29:34.121,1.11881,1.11885,3.00,1.00
2015.09.24 04:29:34.596,1.11882,1.11887,1.87,1.10
2015.09.24 04:29:37.581,1.11884,1.11887,1.00,1.57
2015.09.24 04:29:37.784,1.11885,1.1189,4.12,2.25
2015.09.24 04:29:37.835,1.11887,1.1189,1.00,1.87
2015.09.24 04:29:37.988,1.11888,1.11891,1.50,1.10
2015.09.24 04:29:38.937,1.11888,1.1189,1.50,1.00
2015.09.24 04:29:39.343,1.11886,1.1189,1.00,1.57
2015.09.24 04:29:48.445,1.11886,1.11889,1.00,1.00
2015.09.24 04:29:50.142,1.11886,1.1189,1.00,3.07
2015.09.24 04:29:56.620,1.11886,1.11889,1.00,1.00
2015.09.24 04:30:01.017,1.11885,1.11889,1.50,1.00
2015.09.24 04:30:06.619,1.11886,1.11889,1.50,1.00
2015.09.24 04:30:16.531,1.11885,1.11889,3.75,1.00
2015.09.24 04:30:25.524,1.11885,1.11888,1.00,1.00
2015.09.24 04:30:29.542,1.11885,1.11889,1.50,1.00
2015.09.24 04:30:33.776,1.11885,1.11887,3.00,1.50
