2015.09.04 08:15:10.718,1.11503,1.11505,7.50,1.87
2015.09.04 08:15:10.769,1.11504,1.11506,1.00,8.62
2015.09.04 08:15:11.521,1.115,1.11501,1.12,2.25
2015.09.04 08:15:11.673,1.11496,1.11498,3.00,1.00
2015.09.04 08:15:11.725,1.11494,1.11495,4.12,1.00
2015.09.04 08:15:12.030,1.11503,1.11505,3.75,13.50
2015.09.04 08:15:12.986,1.11515,1.11518,2.50,20.62
2015.09.04 08:15:13.042,1.11514,1.11515,1.00,3.37
2015.09.04 08:15:13.093,1.11514,1.11515,1.00,1.57
2015.09.04 08:15:13.246,1.11516,1.11518,1.20,1.00
2015.09.04 08:15:13.602,1.11517,1.11521,1.10,2.62
2015.09.04 08:15:14.028,1.11515,1.11517,3.00,1.00
2015.09.04 08:15:14.539,1.11512,1.11516,3.75,1.87
2015.09.04 08:15:15.057,1.11515,1.11516,1.00,1.50
2015.09.04 08:15:15.539,1.11515,1.11519,6.37,1.00
2015.09.04 08:15:16.049,1.11517,1.1152,1.00,1.57
2015.09.04 08:15:16.263,1.11519,1.1152,1.00,1.50
2015.09.04 08:15:16.794,1.11521,1.11523,1.00,1.50
2015.09.04 08:15:17.302,1.11521,1.11524,1.87,1.50
2015.09.04 08:15:17.768,1.11521,1.11525,1.87,1.50
2015.09.04 08:15:19.079,1.11522,1.11526,7.20,1.50
2015.09.04 08:15:19.130,1.11525,1.11527,1.50,1.95
2015.09.04 08:15:19.282,1.11527,1.11529,4.50,1.50
2015.09.04 08:15:19.734,1.11528,1.1153,2.25,1.57
2015.09.04 08:15:19.785,1.11529,1.11533,1.95,1.50
2015.09.04 08:15:19.887,1.11532,1.11533,1.00,1.00
2015.09.04 08:15:20.039,1.11531,1.11535,1.57,1.50
2015.09.04 08:15:20.545,1.11531,1.11534,1.57,1.50
2015.09.04 08:15:21.006,1.11533,1.11536,2.25,1.50
2015.09.04 08:15:21.057,1.11534,1.11537,1.12,1.50
2015.09.04 08:15:21.515,1.11532,1.11535,4.12,1.00
2015.09.04 08:15:21.971,1.11533,1.11537,1.50,1.12
2015.09.04 08:15:22.521,1.11532,1.11537,4.12,4.12
2015.09.04 08:15:24.539,1.11533,1.11537,1.20,1.12
2015.09.04 08:15:24.945,1.11531,1.11536,3.00,1.87
2015.09.04 08:15:25.199,1.1153,1.11536,2.62,4.20
2015.09.04 08:15:25.870,1.1153,1.11534,2.62,1.50
2015.09.04 08:15:26.456,1.1153,1.11533,2.25,1.00
2015.09.04 08:15:28.065,1.11532,1.11533,1.35,2.25
2015.09.04 08:15:28.219,1.11537,1.11538,3.00,1.12
2015.09.04 08:15:28.697,1.11532,1.11535,3.75,1.50
2015.09.04 08:15:29.002,1.11534,1.11537,1.00,1.50
2015.09.04 08:15:29.510,1.11533,1.11536,1.87,1.50
2015.09.04 08:15:30.277,1.11535,1.11538,1.00,3.37
2015.09.04 08:15:30.682,1.11536,1.11537,1.00,1.50
2015.09.04 08:15:31.292,1.11542,1.11544,3.60,4.50
2015.09.04 08:15:31.351,1.11541,1.11544,1.12,1.00
2015.09.04 08:15:31.857,1.11541,1.11545,1.12,1.95
2015.09.04 08:15:32.742,1.11544,1.11546,5.10,3.07
2015.09.04 08:15:32.895,1.11548,1.1155,2.25,6.00
2015.09.04 08:15:33.201,1.11546,1.11548,1.10,1.87
2015.09.04 08:15:33.252,1.11544,1.11548,3.37,1.87
2015.09.04 08:15:34.233,1.11542,1.11546,3.00,2.62
2015.09.04 08:15:34.284,1.11542,1.11546,1.50,2.62
2015.09.04 08:15:34.488,1.1154,1.11544,4.12,1.87
2015.09.04 08:15:34.998,1.11539,1.11543,3.00,1.87
2015.09.04 08:15:35.694,1.11538,1.1154,4.12,1.00
2015.09.04 08:15:35.999,1.11532,1.11534,1.37,1.87
2015.09.04 08:15:36.613,1.1153,1.11534,1.87,2.62
2015.09.04 08:15:36.922,1.11531,1.11532,1.00,1.00
2015.09.04 08:15:37.892,1.1153,1.11532,1.50,1.00
2015.09.04 08:15:38.460,1.1153,1.11533,1.00,1.00
2015.09.04 08:15:39.273,1.11535,1.11537,4.50,1.87
2015.09.04 08:15:39.325,1.11534,1.11537,2.25,2.62
2015.09.04 08:15:39.376,1.11534,1.11537,1.50,1.87
2015.09.04 08:15:39.630,1.11533,1.11537,1.12,2.62
2015.09.04 08:15:40.039,1.11531,1.11535,1.50,1.37
2015.09.04 08:15:40.775,1.11531,1.11535,1.50,1.87
2015.09.04 08:15:41.028,1.11532,1.11536,4.12,1.37
2015.09.04 08:15:42.348,1.11531,1.11536,4.50,1.50
2015.09.04 08:15:43.008,1.11532,1.11536,1.10,2.25
2015.09.04 08:15:45.299,1.11532,1.11533,1.00,1.00
2015.09.04 08:15:45.351,1.1153,1.11533,1.10,1.00
2015.09.04 08:15:45.892,1.1153,1.11534,1.57,1.87
2015.09.04 08:15:46.045,1.11533,1.11535,2.85,1.10
2015.09.04 08:15:46.248,1.1154,1.11541,1.00,1.50
2015.09.04 08:15:46.660,1.11539,1.11541,1.00,1.10
2015.09.04 08:15:46.964,1.11537,1.1154,4.87,2.25
2015.09.04 08:15:47.167,1.11534,1.11539,1.12,2.25
2015.09.04 08:15:48.003,1.11534,1.11536,1.10,1.12
2015.09.04 08:15:48.158,1.11532,1.11536,1.50,3.37
2015.09.04 08:15:48.210,1.11531,1.11535,1.87,1.37
2015.09.04 08:15:48.362,1.1153,1.11533,3.00,1.00
2015.09.04 08:15:49.277,1.11529,1.11533,1.50,1.87
2015.09.04 08:15:51.295,1.11529,1.11533,1.37,1.87
2015.09.04 08:15:51.801,1.1153,1.11532,1.00,1.00
2015.09.04 08:15:51.852,1.11528,1.1153,3.00,2.62
2015.09.04 08:15:52.435,1.11523,1.11524,5.25,1.00
2015.09.04 08:15:52.486,1.1152,1.11524,2.62,1.50
2015.09.04 08:15:52.995,1.1152,1.11523,1.12,1.00
2015.09.04 08:15:53.763,1.11519,1.11523,1.00,2.62
2015.09.04 08:15:55.637,1.11519,1.11521,7.12,1.00
2015.09.04 08:15:55.943,1.11512,1.11515,1.20,1.37
2015.09.04 08:15:56.197,1.11512,1.11515,1.00,2.62
2015.09.04 08:15:56.721,1.1151,1.11513,2.24,1.00
2015.09.04 08:15:56.874,1.11509,1.11513,1.20,2.25
2015.09.04 08:15:57.384,1.11509,1.11513,2.25,1.50
2015.09.04 08:15:58.709,1.11508,1.11513,4.12,4.37
2015.09.04 08:15:59.488,1.11509,1.11513,2.62,1.87
2015.09.04 08:16:00.301,1.11508,1.11513,3.00,3.07
2015.09.04 08:16:00.927,1.11505,1.11509,22.50,4.72
2015.09.04 08:16:00.979,1.11504,1.11508,2.25,1.57
2015.09.04 08:16:01.442,1.11503,1.11508,1.57,5.69
2015.09.04 08:16:01.899,1.115,1.11503,1.50,1.87
2015.09.04 08:16:02.347,1.11498,1.11503,3.00,3.45
2015.09.04 08:16:03.056,1.11498,1.11502,1.87,3.37
2015.09.04 08:16:03.108,1.11498,1.11502,1.50,3.62
2015.09.04 08:16:03.767,1.11493,1.11495,21.00,2.62
2015.09.04 08:16:03.824,1.1149,1.11495,10.12,2.62
2015.09.04 08:16:04.128,1.1149,1.11495,4.80,2.62
2015.09.04 08:16:05.089,1.1149,1.11495,4.87,3.37
2015.09.04 08:16:05.443,1.11489,1.11493,3.00,2.62
2015.09.04 08:16:05.595,1.11488,1.11493,2.32,5.24
2015.09.04 08:16:06.974,1.11487,1.11491,8.32,1.20
2015.09.04 08:16:07.229,1.11483,1.11488,1.20,2.70
2015.09.04 08:16:07.736,1.11485,1.11488,1.00,5.57
2015.09.04 08:16:08.237,1.11483,1.11488,1.87,4.80
2015.09.04 08:16:08.694,1.11487,1.11489,1.87,1.57
2015.09.04 08:16:09.551,1.11491,1.11492,1.00,1.00
2015.09.04 08:16:09.602,1.11491,1.11495,1.50,1.20
2015.09.04 08:16:09.755,1.11493,1.11496,1.50,3.00
2015.09.04 08:16:10.163,1.11492,1.11495,1.12,1.00
2015.09.04 08:16:10.810,1.11491,1.11495,3.07,3.37
2015.09.04 08:16:12.310,1.11491,1.11497,4.57,3.00
2015.09.04 08:16:13.113,1.11491,1.11497,2.70,3.75
2015.09.04 08:16:13.998,1.11492,1.11497,2.62,3.00
2015.09.04 08:16:14.516,1.11492,1.11497,1.95,2.70
2015.09.04 08:16:15.817,1.11492,1.11496,1.10,1.12
2015.09.04 08:16:16.224,1.11492,1.11494,1.00,1.50
2015.09.04 08:16:17.147,1.11491,1.11495,1.50,2.70
2015.09.04 08:16:17.826,1.1149,1.11495,2.32,4.94
2015.09.04 08:16:19.074,1.11489,1.11494,1.57,4.20
2015.09.04 08:16:19.588,1.11489,1.11494,1.00,7.07
2015.09.04 08:16:19.892,1.11487,1.11491,4.57,1.12
2015.09.04 08:16:20.408,1.11488,1.11492,1.10,1.87
2015.09.04 08:16:20.938,1.11489,1.11493,1.12,1.10
2015.09.04 08:16:21.143,1.11491,1.11494,1.00,1.57
2015.09.04 08:16:21.798,1.11491,1.11496,3.30,3.00
2015.09.04 08:16:22.348,1.11491,1.11496,2.70,2.62
2015.09.04 08:16:24.224,1.11491,1.11496,4.57,2.62
2015.09.04 08:16:24.769,1.11491,1.11495,1.47,2.25
2015.09.04 08:16:25.468,1.11491,1.11495,1.10,2.62
2015.09.04 08:16:26.954,1.1149,1.11494,3.07,2.25
2015.09.04 08:16:28.532,1.11489,1.11494,2.25,2.87
2015.09.04 08:16:32.585,1.11489,1.11494,2.25,2.25
2015.09.04 08:16:33.691,1.11489,1.11494,1.95,4.20
2015.09.04 08:16:34.203,1.11489,1.11493,2.70,1.00
2015.09.04 08:16:35.121,1.11488,1.11492,3.07,1.00
2015.09.04 08:16:35.426,1.11487,1.1149,1.10,1.50
2015.09.04 08:16:35.967,1.11488,1.11493,2.32,3.75
2015.09.04 08:16:36.690,1.11491,1.11493,1.50,1.50
2015.09.04 08:16:36.745,1.11492,1.11495,1.00,1.57
2015.09.04 08:16:37.201,1.11491,1.11492,1.10,1.50
2015.09.04 08:16:37.456,1.11487,1.1149,3.07,1.00
2015.09.04 08:16:38.142,1.11486,1.1149,1.12,2.62
2015.09.04 08:16:39.362,1.11486,1.1149,1.87,1.00
2015.09.04 08:16:39.906,1.11488,1.11493,1.00,6.00
2015.09.04 08:16:40.413,1.11488,1.11493,1.87,3.37
2015.09.04 08:16:41.821,1.11488,1.11493,3.45,1.57
2015.09.04 08:16:43.668,1.1149,1.11493,1.00,1.50
2015.09.04 08:16:43.820,1.11488,1.1149,8.62,2.12
2015.09.04 08:16:44.023,1.11487,1.11488,1.00,1.87
2015.09.04 08:16:44.176,1.11483,1.11486,2.25,1.12
2015.09.04 08:16:45.406,1.11483,1.11486,1.47,1.00
2015.09.04 08:16:47.297,1.11484,1.11486,1.00,1.37
2015.09.04 08:16:48.449,1.11483,1.11485,2.10,1.12
2015.09.04 08:16:48.905,1.11486,1.11487,1.12,1.10
2015.09.04 08:16:49.438,1.1149,1.11491,1.87,10.42
2015.09.04 08:16:49.491,1.1149,1.11494,6.00,1.50
2015.09.04 08:16:50.302,1.1149,1.11492,2.25,1.00
2015.09.04 08:16:50.825,1.11489,1.1149,1.50,3.37
2015.09.04 08:16:51.179,1.1149,1.11493,2.47,5.62
2015.09.04 08:16:51.280,1.11492,1.11493,2.62,2.62
2015.09.04 08:16:51.382,1.11493,1.11495,1.00,3.37
2015.09.04 08:16:52.419,1.11494,1.11495,1.00,1.00
2015.09.04 08:16:52.622,1.11495,1.11498,2.25,5.62
2015.09.04 08:16:52.878,1.11501,1.11504,1.12,3.07
2015.09.04 08:16:53.705,1.11501,1.11505,1.57,1.57
2015.09.04 08:16:54.211,1.115,1.11505,6.82,3.75
2015.09.04 08:16:55.082,1.11501,1.11505,1.57,3.82
2015.09.04 08:16:55.590,1.11502,1.11504,1.00,1.00
2015.09.04 08:16:57.471,1.11501,1.11504,1.12,1.00
2015.09.04 08:16:57.990,1.11501,1.11505,1.12,1.20
2015.09.04 08:16:59.730,1.11502,1.11505,1.00,1.12
2015.09.04 08:17:02.282,1.11501,1.11505,1.20,1.12
2015.09.04 08:17:02.384,1.11501,1.11502,1.57,1.50
2015.09.04 08:17:02.587,1.11497,1.11499,1.50,1.50
2015.09.04 08:17:03.127,1.11494,1.11498,1.37,2.62
2015.09.04 08:17:03.229,1.11493,1.11495,1.50,1.00
2015.09.04 08:17:03.280,1.11492,1.11494,1.50,1.00
2015.09.04 08:17:03.787,1.11491,1.11494,1.12,1.12
2015.09.04 08:17:05.009,1.11485,1.11489,1.00,6.97
2015.09.04 08:17:05.061,1.11482,1.11485,1.00,1.50
2015.09.04 08:17:05.567,1.11481,1.11485,4.87,2.25
2015.09.04 08:17:07.253,1.11484,1.11487,2.85,3.00
2015.09.04 08:17:07.354,1.11485,1.11487,5.24,4.12
2015.09.04 08:17:07.406,1.11487,1.11489,1.00,4.50
2015.09.04 08:17:07.509,1.11485,1.11488,1.12,4.12
2015.09.04 08:17:08.081,1.11481,1.11485,3.75,6.07
2015.09.04 08:17:08.588,1.11481,1.11483,1.00,1.00
2015.09.04 08:17:11.277,1.11479,1.11481,4.72,4.50
2015.09.04 08:17:11.481,1.1148,1.11482,1.50,1.12
2015.09.04 08:17:11.532,1.11479,1.11481,3.37,1.00
2015.09.04 08:17:12.038,1.1148,1.11482,1.50,1.00
2015.09.04 08:17:12.090,1.11481,1.11483,1.00,1.20
2015.09.04 08:17:13.424,1.11481,1.11485,1.00,3.82
2015.09.04 08:17:16.020,1.11481,1.11485,4.60,1.20
2015.09.04 08:17:16.542,1.11482,1.11487,1.50,6.75
2015.09.04 08:17:17.731,1.11483,1.11487,1.00,1.87
2015.09.04 08:17:18.339,1.11483,1.11484,1.00,1.00
2015.09.04 08:17:18.972,1.11486,1.11488,2.32,1.50
2015.09.04 08:17:19.486,1.11488,1.11489,1.12,1.00
2015.09.04 08:17:19.791,1.11491,1.11494,2.85,1.50
2015.09.04 08:17:20.213,1.11491,1.11496,2.85,5.62
2015.09.04 08:17:20.728,1.11496,1.11497,1.50,1.00
2015.09.04 08:17:20.931,1.11497,1.115,1.72,1.50
2015.09.04 08:17:21.488,1.11497,1.115,1.20,1.87
2015.09.04 08:17:22.616,1.11498,1.115,1.00,1.12
2015.09.04 08:17:23.103,1.11498,1.115,5.25,1.50
2015.09.04 08:17:23.256,1.11496,1.11499,2.25,4.12
2015.09.04 08:17:23.358,1.11494,1.11497,1.87,1.00
2015.09.04 08:17:23.561,1.11493,1.11498,6.00,1.87
2015.09.04 08:17:24.342,1.11493,1.11497,3.00,1.00
2015.09.04 08:17:24.849,1.11493,1.11497,1.00,1.47
2015.09.04 08:17:25.756,1.11493,1.11497,1.00,2.70
2015.09.04 08:17:26.296,1.11493,1.11496,1.00,1.00
2015.09.04 08:17:27.629,1.11492,1.11496,1.50,1.95
2015.09.04 08:17:27.934,1.11491,1.11492,1.00,1.00
2015.09.04 08:17:28.289,1.1149,1.11491,3.00,1.50
2015.09.04 08:17:28.860,1.11482,1.11484,9.00,1.27
2015.09.04 08:17:29.122,1.11481,1.11483,1.00,1.00
2015.09.04 08:17:29.274,1.11479,1.1148,4.50,1.50
2015.09.04 08:17:29.326,1.11475,1.11479,12.75,1.50
2015.09.04 08:17:29.427,1.11475,1.11479,5.62,1.00
2015.09.04 08:17:29.580,1.11475,1.11479,2.25,2.95
2015.09.04 08:17:30.022,1.11475,1.11479,1.37,2.95
2015.09.04 08:17:30.429,1.11477,1.11479,1.12,1.50
2015.09.04 08:17:30.936,1.11475,1.11479,6.00,1.00
2015.09.04 08:17:31.406,1.11479,1.11481,1.00,13.12
2015.09.04 08:17:31.613,1.11478,1.11481,1.00,10.64
2015.09.04 08:17:31.715,1.11477,1.1148,1.80,15.97
2015.09.04 08:17:31.819,1.11475,1.11479,1.50,2.47
2015.09.04 08:17:32.077,1.11475,1.11479,1.50,2.62
2015.09.04 08:17:32.784,1.11477,1.11478,3.75,1.12
2015.09.04 08:17:33.635,1.11475,1.11477,2.62,1.00
2015.09.04 08:17:34.257,1.11473,1.11477,4.57,1.50
2015.09.04 08:17:34.714,1.11471,1.11476,4.87,3.37
2015.09.04 08:17:34.815,1.11471,1.11476,3.37,4.87
2015.09.04 08:17:35.519,1.11471,1.11475,2.25,1.10
2015.09.04 08:17:36.025,1.11471,1.11474,2.62,1.00
2015.09.04 08:17:37.406,1.11471,1.11474,3.62,1.00
2015.09.04 08:17:37.811,1.11473,1.11477,1.50,2.62
2015.09.04 08:17:38.909,1.11473,1.11477,1.87,2.70
2015.09.04 08:17:39.368,1.11475,1.11476,1.00,1.00
2015.09.04 08:17:39.521,1.11475,1.11478,1.00,1.10
2015.09.04 08:17:40.266,1.11474,1.11477,1.00,1.00
2015.09.04 08:17:40.773,1.11473,1.11476,2.32,1.00
2015.09.04 08:17:41.281,1.11473,1.11475,1.10,1.00
2015.09.04 08:17:41.815,1.11473,1.11476,1.12,1.00
2015.09.04 08:17:42.326,1.11472,1.11477,3.45,1.50
2015.09.04 08:17:43.238,1.11474,1.11477,1.00,3.00
2015.09.04 08:17:43.897,1.11473,1.11477,1.87,2.25
2015.09.04 08:17:46.821,1.11475,1.11476,2.62,1.50
2015.09.04 08:17:47.125,1.11478,1.11481,3.00,2.32
2015.09.04 08:17:47.328,1.11476,1.1148,2.25,1.95
2015.09.04 08:17:47.481,1.11476,1.11478,1.00,1.00
2015.09.04 08:17:48.106,1.11474,1.11478,1.50,1.00
2015.09.04 08:17:48.210,1.11476,1.11479,1.00,2.62
2015.09.04 08:17:48.412,1.11475,1.1148,1.87,5.25
2015.09.04 08:17:48.917,1.11475,1.11478,1.12,1.50
2015.09.04 08:17:49.020,1.11473,1.11478,2.62,3.37
2015.09.04 08:17:50.040,1.11474,1.11478,1.00,3.37
2015.09.04 08:17:50.555,1.11473,1.11478,4.12,3.37
2015.09.04 08:17:51.093,1.11475,1.11478,1.12,1.50
2015.09.04 08:17:51.623,1.11473,1.11476,1.37,1.00
2015.09.04 08:17:51.674,1.11472,1.11475,1.10,1.87
2015.09.04 08:17:52.183,1.11471,1.11474,1.10,1.00
2015.09.04 08:17:53.151,1.1147,1.11473,2.02,1.00
2015.09.04 08:17:53.663,1.1147,1.11472,1.20,1.00
2015.09.04 08:17:54.120,1.11469,1.11471,2.40,8.85
2015.09.04 08:17:54.622,1.11467,1.11468,1.87,2.62
2015.09.04 08:17:54.674,1.11465,1.11467,1.00,3.37
2015.09.04 08:17:54.725,1.11466,1.11468,1.00,3.37
2015.09.04 08:17:54.877,1.11467,1.11469,2.25,1.00
2015.09.04 08:17:55.080,1.11465,1.11469,5.25,1.12
2015.09.04 08:17:55.929,1.11466,1.11469,1.00,1.12
2015.09.04 08:17:56.436,1.11465,1.11468,1.00,2.62
2015.09.04 08:17:56.588,1.11465,1.11466,1.00,1.00
2015.09.04 08:17:57.368,1.11464,1.11466,1.00,1.00
2015.09.04 08:17:57.888,1.11464,1.11467,1.00,2.25
2015.09.04 08:17:58.193,1.11468,1.11469,2.85,1.87
2015.09.04 08:17:58.261,1.11469,1.1147,1.50,6.45
2015.09.04 08:17:58.772,1.11465,1.11468,1.10,2.25
2015.09.04 08:18:00.742,1.11464,1.11467,1.00,2.25
2015.09.04 08:18:01.250,1.11465,1.11467,1.00,4.12
2015.09.04 08:18:05.230,1.11465,1.11468,1.87,1.87
2015.09.04 08:18:05.281,1.11466,1.11469,1.00,1.00
2015.09.04 08:18:06.192,1.11466,1.1147,1.12,1.57
2015.09.04 08:18:06.445,1.11468,1.11471,1.00,1.12
2015.09.04 08:18:06.546,1.11467,1.11472,1.87,6.45
2015.09.04 08:18:11.575,1.11467,1.11469,1.00,1.00
2015.09.04 08:18:11.633,1.11465,1.11469,1.95,1.00
2015.09.04 08:18:12.142,1.11465,1.11468,1.00,2.25
2015.09.04 08:18:12.974,1.11466,1.11469,1.00,1.87
2015.09.04 08:18:13.500,1.11464,1.11468,1.87,1.87
2015.09.04 08:18:14.393,1.11465,1.11469,2.25,1.50
2015.09.04 08:18:14.799,1.11469,1.11472,1.12,3.37
2015.09.04 08:18:14.952,1.1147,1.11473,1.00,1.00
2015.09.04 08:18:15.580,1.11473,1.11475,2.25,2.25
2015.09.04 08:18:16.088,1.11472,1.11476,1.95,1.50
2015.09.04 08:18:16.896,1.11472,1.11475,1.57,1.50
2015.09.04 08:18:17.819,1.11471,1.11475,2.70,2.25
2015.09.04 08:18:18.457,1.11468,1.1147,1.00,1.50
2015.09.04 08:18:18.509,1.11465,1.1147,4.95,10.12
2015.09.04 08:18:19.319,1.11465,1.1147,1.57,7.12
2015.09.04 08:18:19.954,1.11465,1.1147,1.57,7.37
2015.09.04 08:18:21.281,1.11464,1.1147,4.50,8.62
2015.09.04 08:18:22.222,1.11465,1.11469,1.57,4.12
2015.09.04 08:18:23.573,1.11463,1.11467,1.87,4.12
2015.09.04 08:18:25.347,1.11463,1.11467,2.62,4.12
2015.09.04 08:18:25.853,1.11463,1.11467,2.32,4.12
2015.09.04 08:18:26.417,1.11463,1.11467,2.32,4.12
2015.09.04 08:18:27.291,1.11463,1.11466,1.57,1.00
2015.09.04 08:18:31.085,1.11461,1.11465,3.75,1.00
2015.09.04 08:18:32.862,1.11461,1.11465,3.00,1.00
2015.09.04 08:18:35.030,1.11461,1.11466,1.12,3.37
2015.09.04 08:18:39.904,1.11461,1.11466,4.50,1.87
2015.09.04 08:18:40.410,1.11462,1.11467,3.75,3.75
2015.09.04 08:18:41.914,1.11463,1.11467,1.87,3.37
2015.09.04 08:18:42.790,1.11463,1.11466,1.12,1.00
2015.09.04 08:18:43.299,1.11463,1.11467,1.12,3.37
2015.09.04 08:18:43.810,1.11463,1.11467,1.12,4.12
2015.09.04 08:18:44.321,1.11462,1.11465,1.12,3.37
2015.09.04 08:18:44.423,1.11461,1.11463,1.10,1.50
2015.09.04 08:18:44.524,1.1146,1.11461,1.20,3.00
2015.09.04 08:18:44.727,1.11458,1.11461,1.07,1.00
2015.09.04 08:18:44.879,1.11458,1.11463,5.02,1.57
2015.09.04 08:18:46.023,1.11461,1.11464,1.00,2.32
2015.09.04 08:18:46.380,1.11465,1.11466,1.00,1.50
2015.09.04 08:18:46.686,1.11467,1.11469,1.00,3.37
2015.09.04 08:18:47.092,1.11465,1.11469,4.87,3.37
2015.09.04 08:18:50.423,1.11465,1.11469,8.40,1.87
2015.09.04 08:18:50.525,1.11466,1.11471,2.17,5.32
2015.09.04 08:18:50.930,1.11467,1.11472,3.75,3.37
2015.09.04 08:18:51.359,1.1147,1.11474,1.00,8.77
2015.09.04 08:18:51.867,1.11472,1.11474,1.50,3.00
2015.09.04 08:18:51.918,1.11473,1.11477,1.12,1.00
2015.09.04 08:18:52.424,1.11473,1.11478,1.12,5.25
2015.09.04 08:18:55.309,1.11474,1.11478,1.00,4.50
2015.09.04 08:18:55.830,1.11474,1.11477,1.00,1.00
2015.09.04 08:18:56.389,1.11474,1.11478,1.50,3.37
2015.09.04 08:18:56.542,1.11476,1.11478,1.00,1.50
2015.09.04 08:18:57.510,1.1148,1.11481,3.37,14.25
2015.09.04 08:18:57.567,1.1148,1.11484,5.85,1.00
2015.09.04 08:18:57.669,1.11482,1.11486,1.00,3.82
2015.09.04 08:18:58.181,1.11483,1.11487,1.10,1.00
2015.09.04 08:18:59.699,1.11484,1.11487,1.00,1.00
2015.09.04 08:19:00.403,1.11484,1.11488,1.10,3.37
2015.09.04 08:19:00.911,1.11483,1.11487,2.25,1.00
2015.09.04 08:19:01.420,1.11483,1.11487,2.70,1.00
2015.09.04 08:19:02.074,1.11484,1.11487,2.25,1.00
2015.09.04 08:19:02.186,1.11484,1.11486,3.07,6.37
2015.09.04 08:19:02.872,1.11484,1.11486,1.57,6.37
2015.09.04 08:19:02.975,1.11484,1.11487,1.10,1.50
2015.09.04 08:19:03.718,1.11482,1.11486,1.87,2.62
2015.09.04 08:19:03.871,1.11481,1.11485,1.12,1.50
2015.09.04 08:19:04.632,1.1148,1.11485,1.87,3.82
2015.09.04 08:19:05.253,1.1148,1.11483,2.62,1.37
2015.09.04 08:19:05.557,1.11475,1.11477,2.25,1.00
2015.09.04 08:19:06.587,1.11474,1.11477,1.00,1.50
2015.09.04 08:19:07.095,1.11473,1.11477,1.95,1.50
2015.09.04 08:19:08.567,1.11472,1.11476,3.00,1.00
2015.09.04 08:19:10.079,1.11471,1.11476,3.82,1.50
2015.09.04 08:19:12.269,1.11472,1.11476,3.00,1.00
2015.09.04 08:19:12.776,1.11472,1.11476,2.70,1.00
2015.09.04 08:19:14.409,1.11472,1.11477,4.20,2.70
2015.09.04 08:19:14.948,1.11473,1.11477,1.10,4.12
2015.09.04 08:19:15.930,1.11473,1.11477,1.00,4.95
2015.09.04 08:19:16.438,1.11472,1.11475,1.10,1.00
2015.09.04 08:19:17.805,1.11469,1.11471,15.37,2.12
2015.09.04 08:19:18.008,1.11467,1.11469,1.12,2.62
2015.09.04 08:19:18.951,1.11465,1.1147,4.50,5.62
2015.09.04 08:19:19.458,1.11465,1.11469,1.57,1.00
2015.09.04 08:19:20.629,1.11466,1.11469,1.50,1.00
2015.09.04 08:19:20.832,1.11467,1.11471,1.50,5.70
2015.09.04 08:19:21.341,1.11468,1.11471,2.62,4.57
2015.09.04 08:19:21.861,1.11468,1.11472,1.87,1.12
2015.09.04 08:19:22.469,1.11468,1.11471,1.00,3.75
2015.09.04 08:19:25.211,1.11468,1.11472,1.00,2.25
2015.09.04 08:19:25.914,1.11468,1.11472,1.00,1.00
2015.09.04 08:19:26.589,1.11468,1.11472,1.89,4.87
2015.09.04 08:19:26.993,1.11469,1.11473,1.00,1.10
2015.09.04 08:19:27.500,1.11469,1.11474,1.57,1.10
2015.09.04 08:19:28.491,1.11469,1.11472,1.57,1.00
2015.09.04 08:19:28.997,1.1147,1.11474,1.87,1.87
2015.09.04 08:19:30.161,1.1147,1.11475,3.37,5.70
2015.09.04 08:19:30.669,1.11471,1.11475,1.95,2.25
2015.09.04 08:19:31.561,1.11472,1.11474,1.12,1.00
2015.09.04 08:19:32.069,1.1147,1.11474,1.95,2.25
2015.09.04 08:19:32.970,1.11472,1.11475,1.00,9.82
2015.09.04 08:19:37.900,1.11472,1.11476,1.95,2.25
2015.09.04 08:19:38.406,1.11473,1.11477,1.00,3.82
2015.09.04 08:19:38.931,1.11472,1.11477,2.32,3.82
2015.09.04 08:19:41.102,1.11472,1.11476,1.57,1.00
2015.09.04 08:19:42.842,1.11475,1.11477,1.00,2.70
2015.09.04 08:19:43.045,1.11478,1.11479,3.15,1.00
2015.09.04 08:19:43.147,1.11478,1.11481,3.79,1.50
2015.09.04 08:19:43.708,1.11479,1.11481,2.47,1.00
2015.09.04 08:19:43.861,1.11478,1.11483,5.89,1.95
2015.09.04 08:19:44.369,1.1148,1.11483,2.25,1.00
2015.09.04 08:19:46.602,1.11483,1.11485,1.00,1.57
2015.09.04 08:19:46.704,1.11484,1.11487,1.87,1.50
2015.09.04 08:19:46.805,1.11486,1.11488,1.00,2.25
2015.09.04 08:19:46.957,1.11488,1.1149,1.87,1.00
2015.09.04 08:19:47.110,1.11489,1.11492,1.37,2.25
2015.09.04 08:19:48.047,1.1149,1.11495,3.22,9.00
2015.09.04 08:19:48.250,1.11493,1.11495,1.00,2.32
2015.09.04 08:19:48.969,1.11503,1.11504,1.00,3.00
2015.09.04 08:19:49.425,1.11499,1.11501,11.25,1.00
2015.09.04 08:19:49.578,1.11499,1.115,1.00,16.12
2015.09.04 08:19:50.548,1.1151,1.11512,2.25,16.72
2015.09.04 08:19:50.600,1.11512,1.11514,1.00,1.87
2015.09.04 08:19:51.005,1.11513,1.11518,1.00,6.00
2015.09.04 08:19:51.673,1.11511,1.11514,2.25,1.50
