2015.09.08 22:12:28.431,1.12022,1.12029,1.07,1.50
2015.09.08 22:12:30.217,1.12022,1.1203,1.07,1.50
2015.09.08 22:12:30.763,1.12022,1.12029,1.07,1.00
2015.09.08 22:12:31.118,1.12024,1.12027,1.00,1.00
2015.09.08 22:12:31.322,1.12024,1.12029,1.00,1.00
2015.09.08 22:12:31.856,1.12024,1.1203,1.00,1.00
2015.09.08 22:12:32.276,1.12024,1.12028,1.00,1.00
2015.09.08 22:12:32.786,1.12024,1.12029,1.07,1.50
2015.09.08 22:12:34.350,1.12024,1.12027,1.07,1.00
2015.09.08 22:12:34.553,1.12024,1.12029,1.07,1.50
2015.09.08 22:12:36.328,1.12024,1.12028,1.07,1.00
2015.09.08 22:12:36.873,1.12023,1.12029,1.07,1.50
2015.09.08 22:12:38.307,1.12023,1.12029,1.10,1.50
2015.09.08 22:12:48.437,1.12022,1.12027,1.07,1.00
2015.09.08 22:12:48.539,1.12022,1.12029,1.07,1.50
2015.09.08 22:12:49.362,1.12022,1.1203,1.07,1.00
2015.09.08 22:12:50.442,1.12022,1.12028,1.07,1.00
2015.09.08 22:12:50.544,1.12022,1.1203,1.07,1.00
2015.09.08 22:12:51.535,1.12022,1.12031,1.07,4.12
2015.09.08 22:12:52.143,1.12022,1.1203,1.07,1.00
2015.09.08 22:12:52.374,1.12022,1.12028,1.07,1.00
2015.09.08 22:12:52.678,1.12022,1.1203,1.07,1.00
2015.09.08 22:12:54.395,1.12023,1.12028,1.10,1.00
2015.09.08 22:12:54.498,1.12023,1.1203,1.10,1.00
2015.09.08 22:12:56.369,1.12023,1.12028,1.10,1.00
2015.09.08 22:12:56.471,1.12023,1.1203,1.10,1.50
2015.09.08 22:12:58.400,1.12022,1.12028,1.07,1.00
2015.09.08 22:12:58.503,1.12022,1.1203,1.07,3.00
2015.09.08 22:13:00.430,1.12022,1.12029,1.07,1.00
2015.09.08 22:13:00.981,1.12024,1.1203,1.00,1.00
2015.09.08 22:13:01.498,1.12025,1.1203,1.10,1.00
2015.09.08 22:13:02.535,1.12025,1.12031,1.10,1.50
2015.09.08 22:13:03.059,1.12025,1.1203,1.10,1.00
2015.09.08 22:13:05.547,1.12025,1.12031,1.10,1.87
2015.09.08 22:13:06.073,1.12025,1.1203,1.10,1.00
2015.09.08 22:13:06.574,1.12025,1.12031,1.10,1.87
2015.09.08 22:13:07.386,1.12022,1.1203,1.59,1.00
2015.09.08 22:13:08.392,1.12022,1.12031,1.59,1.87
2015.09.08 22:13:08.946,1.12024,1.1203,1.07,1.00
2015.09.08 22:13:11.758,1.12024,1.1203,1.10,1.00
2015.09.08 22:13:11.860,1.12027,1.12031,1.00,1.87
2015.09.08 22:13:12.384,1.12028,1.12031,1.00,1.87
2015.09.08 22:13:13.370,1.12027,1.12031,1.00,1.50
2015.09.08 22:13:13.911,1.12028,1.12031,1.00,1.50
2015.09.08 22:13:14.468,1.12027,1.12031,1.00,1.50
2015.09.08 22:13:15.000,1.12028,1.12031,1.00,1.50
2015.09.08 22:13:15.962,1.12028,1.12032,1.00,8.25
2015.09.08 22:13:16.490,1.12028,1.12031,1.00,1.00
2015.09.08 22:13:19.008,1.12028,1.12032,1.00,8.25
2015.09.08 22:13:19.546,1.12027,1.12031,1.00,1.00
2015.09.08 22:13:20.100,1.12028,1.12031,1.00,1.00
2015.09.08 22:13:20.954,1.12027,1.12031,1.00,1.00
2015.09.08 22:13:21.461,1.12028,1.12032,1.00,7.12
2015.09.08 22:13:21.965,1.12028,1.12031,1.00,1.00
2015.09.08 22:13:23.033,1.12027,1.12031,1.00,1.00
2015.09.08 22:13:23.558,1.12028,1.12032,1.00,8.25
2015.09.08 22:13:24.064,1.12028,1.12031,1.00,1.00
2015.09.08 22:13:24.671,1.12027,1.12031,1.00,1.00
2015.09.08 22:13:25.214,1.12028,1.12031,1.00,1.50
2015.09.08 22:13:26.074,1.12027,1.12031,1.00,1.00
2015.09.08 22:13:26.667,1.12028,1.12031,1.00,1.50
2015.09.08 22:13:27.175,1.12023,1.12031,1.00,1.50
2015.09.08 22:13:27.226,1.12025,1.12031,1.00,1.50
2015.09.08 22:13:27.533,1.12027,1.12031,1.00,1.87
2015.09.08 22:13:28.384,1.12026,1.12031,1.00,1.87
2015.09.08 22:13:28.889,1.12027,1.12031,1.00,1.87
2015.09.08 22:13:29.659,1.12026,1.12031,1.00,3.37
2015.09.08 22:13:30.165,1.12027,1.12031,1.00,4.12
2015.09.08 22:13:30.991,1.12027,1.1203,1.00,1.00
2015.09.08 22:13:31.396,1.12022,1.12031,1.57,1.50
2015.09.08 22:13:31.447,1.12024,1.12031,1.10,1.50
2015.09.08 22:13:41.393,1.12025,1.12031,1.50,1.50
2015.09.08 22:13:45.491,1.12024,1.12031,2.32,1.87
2015.09.08 22:13:46.091,1.12025,1.12031,1.00,2.25
2015.09.08 22:13:46.971,1.12025,1.12031,2.32,2.25
2015.09.08 22:13:47.489,1.12027,1.12031,1.00,1.87
2015.09.08 22:13:49.458,1.12027,1.12032,1.00,4.87
2015.09.08 22:13:49.992,1.12027,1.12031,1.00,1.00
2015.09.08 22:13:50.765,1.12027,1.12032,1.00,5.25
2015.09.08 22:13:51.303,1.12027,1.12031,1.00,1.00
2015.09.08 22:13:52.551,1.12026,1.12031,1.10,1.00
2015.09.08 22:13:53.083,1.12024,1.12031,1.07,1.00
2015.09.08 22:13:53.604,1.12024,1.12032,1.00,5.62
2015.09.08 22:13:54.110,1.12024,1.12031,1.00,1.00
2015.09.08 22:13:55.485,1.12024,1.12032,1.00,5.62
2015.09.08 22:13:56.090,1.12024,1.12031,1.00,1.00
2015.09.08 22:13:57.046,1.12024,1.12032,1.00,5.62
2015.09.08 22:13:57.566,1.12024,1.12031,1.00,1.00
2015.09.08 22:13:59.429,1.12024,1.12032,1.00,6.00
2015.09.08 22:13:59.984,1.12024,1.12031,1.00,1.00
2015.09.08 22:14:00.554,1.12024,1.12032,1.00,3.75
2015.09.08 22:14:01.060,1.12025,1.12031,1.10,1.00
2015.09.08 22:14:02.833,1.12025,1.12032,1.57,5.25
2015.09.08 22:14:03.441,1.12025,1.12031,1.57,1.00
2015.09.08 22:14:05.430,1.12025,1.12032,1.57,4.50
2015.09.08 22:14:06.025,1.12025,1.12031,1.57,1.00
2015.09.08 22:14:06.757,1.12025,1.1203,1.57,1.00
2015.09.08 22:14:07.468,1.12025,1.12032,1.57,4.50
2015.09.08 22:14:07.772,1.12025,1.1203,1.57,1.00
2015.09.08 22:14:08.172,1.12025,1.12032,1.57,4.50
2015.09.08 22:14:08.274,1.12025,1.12032,1.10,5.62
2015.09.08 22:14:09.453,1.12025,1.12032,1.57,5.62
2015.09.08 22:14:09.555,1.12025,1.12032,1.57,5.62
2015.09.08 22:14:10.162,1.12025,1.12032,1.57,4.12
2015.09.08 22:14:10.264,1.12025,1.12032,1.57,5.62
2015.09.08 22:14:11.503,1.12025,1.12032,1.57,5.62
2015.09.08 22:14:12.074,1.12025,1.1203,1.57,1.00
2015.09.08 22:14:12.176,1.12025,1.12032,1.57,5.25
2015.09.08 22:14:12.277,1.12025,1.12032,1.57,5.62
2015.09.08 22:14:13.518,1.12023,1.12032,1.07,4.12
2015.09.08 22:14:13.620,1.12023,1.12032,1.07,4.87
2015.09.08 22:14:14.091,1.12023,1.12032,1.07,4.87
2015.09.08 22:14:14.497,1.12023,1.1203,1.07,1.00
2015.09.08 22:14:15.420,1.12023,1.12032,1.07,4.87
2015.09.08 22:14:15.521,1.12023,1.12032,1.07,5.25
2015.09.08 22:14:15.927,1.12025,1.12032,1.57,4.87
2015.09.08 22:14:15.979,1.12025,1.12032,1.57,2.25
2015.09.08 22:14:16.544,1.12025,1.12031,3.07,1.00
2015.09.08 22:14:17.088,1.12028,1.12031,1.00,1.00
2015.09.08 22:14:18.304,1.12027,1.12031,1.10,1.00
2015.09.08 22:14:18.456,1.12028,1.12033,1.00,1.87
2015.09.08 22:14:18.609,1.12025,1.12033,1.10,1.87
2015.09.08 22:14:19.153,1.12025,1.12032,1.57,1.00
2015.09.08 22:14:22.144,1.12025,1.12033,1.57,1.50
2015.09.08 22:14:22.658,1.12025,1.12032,1.57,1.00
2015.09.08 22:14:23.943,1.12025,1.12033,1.10,1.50
2015.09.08 22:14:24.690,1.12025,1.12032,1.57,1.00
2015.09.08 22:14:26.467,1.12025,1.12033,1.10,2.25
2015.09.08 22:14:26.973,1.12025,1.12032,1.57,1.00
2015.09.08 22:14:27.504,1.12028,1.12032,1.00,1.00
2015.09.08 22:14:28.383,1.12028,1.12033,1.00,2.25
2015.09.08 22:14:28.947,1.12028,1.12032,1.00,1.00
2015.09.08 22:14:30.379,1.12028,1.12033,1.00,2.25
2015.09.08 22:14:31.367,1.12027,1.12033,1.10,3.75
2015.09.08 22:14:31.872,1.12028,1.12032,1.00,1.00
2015.09.08 22:14:32.878,1.12027,1.12032,1.10,1.00
2015.09.08 22:14:33.495,1.12028,1.12032,1.00,1.00
2015.09.08 22:14:36.815,1.12028,1.12033,1.00,3.00
2015.09.08 22:14:37.331,1.12028,1.12032,1.00,1.00
2015.09.08 22:14:37.833,1.12027,1.12032,1.10,1.00
2015.09.08 22:14:38.525,1.12028,1.12032,1.00,1.00
2015.09.08 22:14:39.633,1.12027,1.12032,1.10,1.00
2015.09.08 22:14:40.438,1.12027,1.12033,1.10,3.75
2015.09.08 22:14:40.959,1.12027,1.12032,1.10,1.00
2015.09.08 22:14:42.855,1.12025,1.12033,1.57,3.00
2015.09.08 22:14:43.382,1.12025,1.12032,1.57,1.00
2015.09.08 22:14:46.225,1.12025,1.12032,1.57,1.00
2015.09.08 22:14:48.199,1.12025,1.12033,1.57,3.37
2015.09.08 22:14:48.708,1.12025,1.12032,1.57,1.00
2015.09.08 22:14:50.323,1.12025,1.12033,1.57,4.12
2015.09.08 22:14:50.854,1.12025,1.12032,1.10,1.00
2015.09.08 22:14:52.110,1.12025,1.12033,1.57,3.00
2015.09.08 22:14:52.660,1.12025,1.12032,1.57,1.00
2015.09.08 22:14:54.295,1.12025,1.12033,1.57,3.00
2015.09.08 22:14:54.814,1.12025,1.12032,1.10,1.00
2015.09.08 22:14:56.286,1.12025,1.12033,1.57,3.75
2015.09.08 22:14:56.794,1.12025,1.12032,1.57,1.00
2015.09.08 22:14:57.900,1.12025,1.12033,1.10,3.75
2015.09.08 22:14:58.448,1.12025,1.12032,1.10,1.00
2015.09.08 22:15:00.791,1.12025,1.12033,3.82,4.12
2015.09.08 22:15:00.944,1.12029,1.12033,1.00,3.37
2015.09.08 22:15:01.481,1.12029,1.12032,1.00,1.00
2015.09.08 22:15:02.123,1.12025,1.12032,2.62,1.00
2015.09.08 22:15:02.179,1.12025,1.12032,2.32,1.00
2015.09.08 22:15:05.414,1.12023,1.12033,5.25,3.75
2015.09.08 22:15:05.954,1.12023,1.12032,5.25,1.00
2015.09.08 22:15:06.555,1.12023,1.12033,5.25,3.75
2015.09.08 22:15:07.237,1.12023,1.12032,5.25,1.00
2015.09.08 22:15:08.458,1.12023,1.12033,5.25,4.50
2015.09.08 22:15:09.003,1.12023,1.12032,5.25,1.00
2015.09.08 22:15:10.245,1.12023,1.12033,5.25,4.50
2015.09.08 22:15:10.886,1.12023,1.12032,5.25,1.00
2015.09.08 22:15:11.419,1.12023,1.12033,5.25,4.50
2015.09.08 22:15:11.923,1.12023,1.12032,5.25,1.00
2015.09.08 22:15:12.470,1.12023,1.12033,5.25,4.50
2015.09.08 22:15:12.976,1.12023,1.12032,5.25,1.00
2015.09.08 22:15:14.415,1.12023,1.12033,5.25,4.50
2015.09.08 22:15:14.916,1.12023,1.12032,5.25,1.00
2015.09.08 22:15:17.564,1.12023,1.12032,5.25,1.50
2015.09.08 22:15:18.679,1.12024,1.12033,1.12,3.00
2015.09.08 22:15:19.302,1.12024,1.12032,1.12,1.00
2015.09.08 22:15:19.893,1.12024,1.12033,1.12,4.50
2015.09.08 22:15:20.635,1.12024,1.12032,1.12,1.00
2015.09.08 22:15:21.290,1.12023,1.12033,4.12,4.50
2015.09.08 22:15:21.828,1.12024,1.12032,1.12,1.00
2015.09.08 22:15:22.722,1.12024,1.12033,1.12,3.00
2015.09.08 22:15:36.826,1.12024,1.12032,1.87,1.00
2015.09.08 22:15:37.411,1.12024,1.12033,2.62,3.37
2015.09.08 22:15:38.726,1.12024,1.12032,2.62,1.00
2015.09.08 22:15:39.321,1.12024,1.12033,1.12,3.75
2015.09.08 22:15:46.836,1.12024,1.12032,2.62,1.00
2015.09.08 22:15:47.396,1.12024,1.12033,2.62,3.75
2015.09.08 22:15:48.351,1.12024,1.12032,1.87,1.00
2015.09.08 22:15:50.557,1.12024,1.12033,1.87,4.12
2015.09.08 22:15:52.564,1.12024,1.12033,1.87,3.37
2015.09.08 22:15:55.844,1.12024,1.12033,1.35,3.37
2015.09.08 22:16:00.833,1.12024,1.12033,1.12,4.87
2015.09.08 22:16:05.293,1.12024,1.12033,1.87,5.25
2015.09.08 22:16:05.930,1.12024,1.12032,1.87,1.00
2015.09.08 22:16:13.361,1.12024,1.12033,1.12,3.75
2015.09.08 22:16:13.900,1.12024,1.12032,1.12,1.00
2015.09.08 22:16:14.416,1.12024,1.12033,1.12,3.75
2015.09.08 22:16:15.076,1.12024,1.12032,1.12,1.00
2015.09.08 22:16:16.382,1.12025,1.12033,1.07,6.00
2015.09.08 22:16:16.887,1.12025,1.12032,1.07,1.00
2015.09.08 22:16:17.395,1.12025,1.12033,1.07,6.00
2015.09.08 22:16:17.992,1.12025,1.12032,1.07,1.00
2015.09.08 22:16:18.496,1.12025,1.12033,1.07,6.00
2015.09.08 22:16:18.999,1.12025,1.12032,1.07,1.00
2015.09.08 22:16:19.544,1.12025,1.12033,1.07,5.10
2015.09.08 22:16:20.049,1.12025,1.12032,1.07,1.00
2015.09.08 22:16:22.743,1.12025,1.12033,1.07,5.47
2015.09.08 22:16:23.958,1.12025,1.12032,1.07,1.00
2015.09.08 22:16:25.850,1.12025,1.12033,1.07,2.25
2015.09.08 22:16:26.782,1.12025,1.12032,1.07,1.00
2015.09.08 22:16:28.176,1.12024,1.12033,1.12,2.25
2015.09.08 22:16:29.377,1.12024,1.12032,1.12,1.00
2015.09.08 22:16:30.924,1.12025,1.12033,1.57,2.25
2015.09.08 22:16:30.975,1.12025,1.12033,1.87,2.25
2015.09.08 22:16:31.279,1.12025,1.12031,1.07,1.37
2015.09.08 22:16:58.115,1.12023,1.12029,4.87,1.00
2015.09.08 22:16:59.124,1.12024,1.12028,1.12,1.00
2015.09.08 22:17:01.594,1.12024,1.12029,1.12,1.00
2015.09.08 22:17:01.746,1.12024,1.12029,1.10,1.00
2015.09.08 22:17:02.252,1.12023,1.12028,2.32,1.00
2015.09.08 22:17:03.037,1.12023,1.1203,2.32,1.12
2015.09.08 22:17:03.618,1.12023,1.12031,2.25,1.87
2015.09.08 22:17:08.298,1.12023,1.12031,2.25,2.62
2015.09.08 22:17:08.799,1.12023,1.1203,2.25,1.00
2015.09.08 22:17:12.985,1.12023,1.1203,1.57,1.00
2015.09.08 22:17:13.592,1.12024,1.1203,1.07,1.50
2015.09.08 22:17:19.744,1.12024,1.12031,1.07,2.25
2015.09.08 22:17:20.284,1.12024,1.1203,1.07,1.00
2015.09.08 22:17:24.028,1.12024,1.12031,1.07,2.25
2015.09.08 22:17:24.572,1.12024,1.1203,1.07,1.12
2015.09.08 22:17:51.284,1.12027,1.12031,1.20,2.62
2015.09.08 22:17:51.588,1.12027,1.12032,3.37,1.00
2015.09.08 22:17:55.164,1.1203,1.12033,1.30,3.75
2015.09.08 22:17:55.783,1.1203,1.12034,1.30,3.75
2015.09.08 22:17:56.087,1.12031,1.12035,1.57,1.50
2015.09.08 22:17:56.594,1.12028,1.12036,1.87,1.00
2015.09.08 22:17:57.118,1.12028,1.12035,1.37,1.00
2015.09.08 22:17:57.321,1.12027,1.12035,2.62,1.00
2015.09.08 22:17:59.299,1.12031,1.12033,1.10,1.50
2015.09.08 22:18:00.034,1.12029,1.12032,1.57,1.50
2015.09.08 22:18:00.263,1.12026,1.12032,1.57,3.37
2015.09.08 22:18:00.770,1.12026,1.12032,1.50,1.87
2015.09.08 22:18:01.302,1.12026,1.12032,1.07,4.12
2015.09.08 22:18:11.566,1.12024,1.12032,3.37,4.50
2015.09.08 22:18:15.379,1.12026,1.12032,1.00,3.75
2015.09.08 22:18:16.250,1.12025,1.12032,1.57,2.25
2015.09.08 22:18:16.757,1.12026,1.12032,1.00,3.75
2015.09.08 22:18:26.891,1.12025,1.12032,1.57,2.25
2015.09.08 22:18:27.415,1.12026,1.12032,1.00,3.75
2015.09.08 22:18:27.930,1.12025,1.12032,1.57,3.00
2015.09.08 22:18:28.518,1.12026,1.12032,1.00,4.50
2015.09.08 22:18:29.772,1.12025,1.12032,1.57,3.00
2015.09.08 22:18:30.283,1.12026,1.12032,1.00,4.50
2015.09.08 22:18:33.853,1.12029,1.12032,1.35,4.12
2015.09.08 22:18:34.006,1.12035,1.12037,3.75,1.50
2015.09.08 22:18:34.171,1.12042,1.12044,1.00,2.25
2015.09.08 22:18:34.273,1.12043,1.12045,1.00,1.50
2015.09.08 22:18:34.324,1.12041,1.1205,1.00,4.65
2015.09.08 22:18:34.477,1.12039,1.12046,1.87,1.50
2015.09.08 22:18:34.984,1.12038,1.12045,1.87,1.50
2015.09.08 22:18:35.351,1.12039,1.12045,1.50,1.12
2015.09.08 22:18:38.757,1.12039,1.12045,1.42,1.50
2015.09.08 22:18:43.380,1.12039,1.12047,2.25,1.50
2015.09.08 22:18:43.437,1.12041,1.1205,1.80,3.75
2015.09.08 22:18:43.949,1.12041,1.12049,1.80,1.00
2015.09.08 22:18:44.920,1.12041,1.1205,1.80,1.00
2015.09.08 22:18:45.561,1.12041,1.12049,1.80,1.00
2015.09.08 22:18:45.799,1.12041,1.12051,1.80,2.25
2015.09.08 22:18:47.787,1.12041,1.12049,1.87,1.00
2015.09.08 22:18:48.688,1.12042,1.1205,2.62,1.00
2015.09.08 22:18:48.995,1.12044,1.12052,1.37,2.25
2015.09.08 22:18:49.517,1.12044,1.12051,1.37,1.00
2015.09.08 22:18:52.883,1.12044,1.12052,1.87,3.00
2015.09.08 22:18:53.395,1.12045,1.12051,1.87,1.50
2015.09.08 22:18:54.605,1.12045,1.12051,1.57,1.50
2015.09.08 22:18:58.744,1.12045,1.12052,1.07,3.00
2015.09.08 22:18:59.099,1.12045,1.1205,1.57,1.00
2015.09.08 22:18:59.251,1.12045,1.1205,1.57,1.00
2015.09.08 22:19:00.892,1.12042,1.1205,2.62,1.00
2015.09.08 22:19:01.726,1.12043,1.12052,1.67,1.50
2015.09.08 22:19:01.778,1.12047,1.12052,1.01,1.50
2015.09.08 22:19:01.879,1.12048,1.12054,1.22,3.37
2015.09.08 22:19:02.690,1.12043,1.12053,2.70,2.25
2015.09.08 22:19:03.484,1.1205,1.12053,1.10,3.40
2015.09.08 22:19:04.379,1.1205,1.12055,2.21,5.25
2015.09.08 22:19:05.326,1.12053,1.12055,1.26,5.25
2015.09.08 22:19:05.529,1.12054,1.12058,1.26,1.00
2015.09.08 22:19:05.958,1.12052,1.12059,1.11,1.00
2015.09.08 22:19:06.009,1.1205,1.12059,1.35,1.00
2015.09.08 22:19:06.415,1.12049,1.12056,1.50,1.00
2015.09.08 22:19:06.719,1.12046,1.12054,1.50,2.17
2015.09.08 22:19:06.770,1.12044,1.12054,2.32,3.00
2015.09.08 22:19:06.821,1.12044,1.12051,1.57,1.00
2015.09.08 22:19:07.355,1.12042,1.12052,1.57,2.25
2015.09.08 22:19:08.900,1.12042,1.12052,1.50,3.15
2015.09.08 22:19:09.406,1.12041,1.12051,1.57,1.50
2015.09.08 22:19:29.039,1.1204,1.12051,1.95,1.50
2015.09.08 22:19:40.268,1.1204,1.12052,4.27,5.25
2015.09.08 22:19:44.890,1.1204,1.12051,3.45,1.00
2015.09.08 22:19:48.961,1.12041,1.12051,1.50,2.25
2015.09.08 22:20:06.334,1.12041,1.12048,1.50,1.21
2015.09.08 22:20:06.552,1.12037,1.12046,2.32,1.50
2015.09.08 22:20:07.109,1.12038,1.12048,2.32,1.50
2015.09.08 22:20:18.906,1.12038,1.12048,2.32,1.50
2015.09.08 22:20:26.734,1.12039,1.12049,1.57,1.50
2015.09.08 22:20:29.215,1.12038,1.12048,3.82,1.50
2015.09.08 22:20:39.136,1.12039,1.12049,1.57,1.50
2015.09.08 22:20:40.751,1.12038,1.12048,3.07,1.50
2015.09.08 22:20:41.298,1.12039,1.12049,1.57,1.50
2015.09.08 22:20:42.731,1.12038,1.12048,3.07,1.50
2015.09.08 22:20:52.882,1.12038,1.12047,1.07,1.00
2015.09.08 22:21:04.667,1.12039,1.12049,1.57,3.00
2015.09.08 22:21:05.174,1.12038,1.12048,2.32,1.50
2015.09.08 22:21:24.362,1.12038,1.12046,3.07,1.87
2015.09.08 22:21:24.666,1.12036,1.12044,1.07,1.50
2015.09.08 22:21:32.172,1.12037,1.12044,1.00,1.50
2015.09.08 22:21:32.477,1.12036,1.12042,1.10,1.50
2015.09.08 22:21:36.753,1.12035,1.12042,1.10,1.50
2015.09.08 22:21:37.160,1.12035,1.12044,1.10,1.50
2015.09.08 22:21:37.667,1.12036,1.12044,1.00,1.50
2015.09.08 22:21:44.581,1.12036,1.12044,3.07,1.50
2015.09.08 22:21:47.468,1.12036,1.12045,1.10,4.87
2015.09.08 22:21:47.985,1.12036,1.12044,1.10,1.00
2015.09.08 22:21:48.239,1.12034,1.12044,1.57,1.50
2015.09.08 22:21:50.217,1.12036,1.12044,1.00,1.50
2015.09.08 22:21:52.304,1.12035,1.12044,1.00,1.50
2015.09.08 22:21:52.849,1.12036,1.12044,1.00,1.50
2015.09.08 22:21:54.620,1.12035,1.12044,1.00,1.50
2015.09.08 22:21:55.301,1.12036,1.12044,1.00,1.50
2015.09.08 22:21:56.204,1.12034,1.12044,1.50,1.50
2015.09.08 22:21:58.348,1.12036,1.12044,1.00,1.50
2015.09.08 22:22:00.214,1.12035,1.12044,1.00,2.25
2015.09.08 22:22:00.720,1.12034,1.12044,1.50,1.50
2015.09.08 22:22:02.129,1.12035,1.12044,1.00,1.50
2015.09.08 22:22:04.277,1.12034,1.12044,2.25,1.50
2015.09.08 22:22:04.887,1.12035,1.12044,1.00,1.50
2015.09.08 22:22:06.254,1.12034,1.12044,2.25,1.50
2015.09.08 22:22:06.893,1.12035,1.12044,1.00,1.50
2015.09.08 22:22:09.517,1.12035,1.12043,1.00,1.50
2015.09.08 22:22:10.079,1.12036,1.12042,1.00,1.00
2015.09.08 22:22:11.185,1.12035,1.12041,1.00,1.00
2015.09.08 22:22:11.752,1.12034,1.12041,1.00,1.50
2015.09.08 22:22:13.364,1.12035,1.12041,1.00,1.00
2015.09.08 22:22:13.865,1.12035,1.12042,1.00,1.00
2015.09.08 22:22:14.397,1.12034,1.12042,1.50,1.50
2015.09.08 22:22:14.905,1.12035,1.12043,1.50,1.50
2015.09.08 22:22:15.209,1.12037,1.12043,1.00,1.50
2015.09.08 22:22:16.523,1.12036,1.12043,1.00,1.50
2015.09.08 22:22:17.070,1.12037,1.12043,1.00,1.50
2015.09.08 22:22:19.515,1.12036,1.12043,1.00,1.50
2015.09.08 22:22:20.179,1.12037,1.12043,1.00,1.50
2015.09.08 22:22:23.023,1.12036,1.12043,1.00,1.50
2015.09.08 22:22:24.206,1.12037,1.12043,1.00,1.50
2015.09.08 22:22:25.097,1.12036,1.12043,1.00,1.50
2015.09.08 22:22:25.612,1.12037,1.12043,1.00,1.50
2015.09.08 22:22:26.724,1.12036,1.12043,1.00,1.50
2015.09.08 22:22:27.231,1.12037,1.12043,1.00,1.50
2015.09.08 22:22:27.826,1.12036,1.12043,1.00,1.50
2015.09.08 22:22:28.358,1.12037,1.12043,1.00,1.50
2015.09.08 22:22:29.210,1.12035,1.12043,1.00,1.50
2015.09.08 22:22:30.157,1.12034,1.12043,1.00,1.50
2015.09.08 22:22:30.674,1.12035,1.12043,1.00,1.50
2015.09.08 22:22:31.255,1.12036,1.12043,1.00,1.50
2015.09.08 22:22:34.369,1.12037,1.12043,1.00,1.50
2015.09.08 22:22:34.471,1.12035,1.12043,1.00,2.25
2015.09.08 22:22:34.975,1.12035,1.12042,1.00,1.50
2015.09.08 22:22:36.569,1.12034,1.12042,1.00,1.50
2015.09.08 22:22:37.238,1.12036,1.12042,1.00,1.50
2015.09.08 22:22:37.340,1.12034,1.12042,1.00,1.50
2015.09.08 22:22:38.385,1.12033,1.12042,1.50,1.50
2015.09.08 22:22:38.906,1.12034,1.12042,1.00,1.50
2015.09.08 22:22:39.755,1.12035,1.12042,1.00,1.50
2015.09.08 22:22:40.161,1.12035,1.12044,1.00,3.75
2015.09.08 22:22:42.196,1.12036,1.12044,1.00,3.75
2015.09.08 22:22:44.364,1.12035,1.12042,1.00,1.65
2015.09.08 22:22:44.466,1.12031,1.1204,1.00,3.52
2015.09.08 22:22:44.517,1.12031,1.1204,1.50,2.32
2015.09.08 22:22:44.619,1.12034,1.12039,1.00,1.00
2015.09.08 22:22:44.671,1.12034,1.12041,1.50,1.00
2015.09.08 22:22:44.722,1.12034,1.12044,1.50,2.62
2015.09.08 22:22:45.601,1.12035,1.12044,1.00,1.50
2015.09.08 22:22:46.114,1.12036,1.12044,1.00,2.25
2015.09.08 22:22:46.266,1.12038,1.12045,1.00,4.12
2015.09.08 22:22:46.368,1.12036,1.12045,1.00,4.12
2015.09.08 22:22:46.894,1.12037,1.12045,1.00,3.37
2015.09.08 22:22:47.299,1.12035,1.12045,1.12,4.12
2015.09.08 22:22:47.871,1.12036,1.12045,1.00,4.12
2015.09.08 22:22:49.080,1.12036,1.12045,1.37,4.12
2015.09.08 22:22:49.283,1.12035,1.12045,1.00,4.87
2015.09.08 22:22:49.720,1.12037,1.12045,1.00,4.87
2015.09.08 22:22:49.892,1.12035,1.12045,1.00,4.87
2015.09.08 22:22:52.023,1.12037,1.12045,1.00,4.12
2015.09.08 22:22:52.125,1.12034,1.12045,2.25,1.50
2015.09.08 22:22:52.277,1.12035,1.12045,1.37,1.00
2015.09.08 22:22:52.503,1.12034,1.12045,1.50,1.50
2015.09.08 22:22:53.049,1.12035,1.12045,1.00,4.12
2015.09.08 22:22:54.513,1.12035,1.12045,1.50,4.12
2015.09.08 22:22:55.040,1.12037,1.12045,1.12,4.87
2015.09.08 22:22:56.695,1.12035,1.12045,1.00,4.87
2015.09.08 22:22:57.090,1.12037,1.12045,1.00,4.87
2015.09.08 22:22:57.192,1.12035,1.12045,1.00,7.12
2015.09.08 22:22:57.720,1.12035,1.12044,1.00,1.50
2015.09.08 22:22:59.300,1.12035,1.12044,1.37,1.50
2015.09.08 22:22:59.604,1.12034,1.12044,2.25,1.50
2015.09.08 22:23:00.415,1.12035,1.12044,1.00,1.50
2015.09.08 22:23:00.927,1.12034,1.12044,2.25,1.50
2015.09.08 22:23:02.211,1.12035,1.12044,1.00,1.00
2015.09.08 22:23:02.761,1.12034,1.12044,2.25,1.50
2015.09.08 22:23:04.787,1.12034,1.12043,2.25,1.00
2015.09.08 22:23:05.881,1.12034,1.12044,2.25,1.50
2015.09.08 22:23:06.033,1.12036,1.12044,1.00,1.50
2015.09.08 22:23:06.236,1.12034,1.12044,2.25,1.50
2015.09.08 22:23:06.742,1.12035,1.12044,1.00,1.00
2015.09.08 22:23:07.572,1.12034,1.12044,2.62,1.50
2015.09.08 22:23:08.106,1.12035,1.12044,1.00,1.50
2015.09.08 22:23:10.070,1.12034,1.12044,2.62,3.00
2015.09.08 22:23:10.780,1.12035,1.12044,1.00,3.00
2015.09.08 22:23:11.337,1.12034,1.12044,2.25,3.00
2015.09.08 22:23:13.615,1.12034,1.12044,2.62,3.00
