2015.09.18 13:07:59.820,1.14153,1.14154,2.32,1.50
2015.09.18 13:08:00.428,1.14154,1.14155,1.10,4.50
2015.09.18 13:08:01.089,1.14154,1.14156,1.10,2.25
2015.09.18 13:08:01.241,1.14153,1.14155,2.25,1.00
2015.09.18 13:08:01.747,1.14154,1.14155,1.10,2.25
2015.09.18 13:08:02.900,1.14154,1.14155,1.10,1.50
2015.09.18 13:08:03.407,1.14155,1.14156,1.00,1.50
2015.09.18 13:08:03.931,1.14154,1.14156,1.87,2.50
2015.09.18 13:08:04.753,1.14154,1.14156,1.10,1.00
2015.09.18 13:08:05.490,1.14154,1.14157,2.32,3.67
2015.09.18 13:08:06.006,1.14155,1.14157,1.20,2.25
2015.09.18 13:08:07.310,1.14155,1.14156,3.45,1.00
2015.09.18 13:08:07.856,1.14154,1.14155,1.20,3.00
2015.09.18 13:08:08.666,1.14153,1.14155,1.87,3.00
2015.09.18 13:08:09.620,1.14153,1.14155,2.62,1.50
2015.09.18 13:08:12.019,1.14157,1.14159,1.00,19.12
2015.09.18 13:08:12.225,1.14158,1.14159,1.87,6.00
2015.09.18 13:08:12.327,1.14158,1.14159,1.05,5.25
2015.09.18 13:08:12.769,1.14155,1.14157,3.00,2.25
2015.09.18 13:08:13.635,1.14154,1.14157,3.75,2.25
2015.09.18 13:08:14.530,1.14158,1.14162,1.50,27.22
2015.09.18 13:08:14.632,1.14162,1.14163,2.85,15.75
2015.09.18 13:08:14.887,1.14165,1.14166,1.87,1.00
2015.09.18 13:08:14.944,1.14167,1.14168,1.50,1.00
2015.09.18 13:08:14.995,1.14169,1.14171,5.25,3.15
2015.09.18 13:08:15.046,1.14169,1.1417,1.50,3.07
2015.09.18 13:08:15.453,1.14168,1.1417,1.12,8.25
2015.09.18 13:08:15.504,1.14168,1.1417,1.12,7.50
2015.09.18 13:08:15.746,1.14167,1.14168,1.00,1.00
2015.09.18 13:08:15.999,1.14165,1.14167,1.95,1.00
2015.09.18 13:08:16.506,1.14164,1.14165,1.50,1.00
2015.09.18 13:08:16.843,1.14159,1.14162,1.95,1.00
2015.09.18 13:08:17.147,1.14161,1.14163,2.85,1.50
2015.09.18 13:08:17.299,1.14161,1.14164,2.25,3.37
2015.09.18 13:08:17.350,1.14162,1.14164,1.95,3.00
2015.09.18 13:08:17.452,1.14161,1.14163,1.12,1.00
2015.09.18 13:08:18.004,1.1416,1.14163,1.87,1.00
2015.09.18 13:08:18.410,1.14159,1.14161,2.25,1.00
2015.09.18 13:08:18.957,1.14159,1.1416,1.00,1.00
2015.09.18 13:08:19.263,1.1416,1.14162,4.12,1.00
2015.09.18 13:08:19.366,1.1416,1.14164,5.25,2.62
2015.09.18 13:08:19.832,1.14163,1.14165,1.12,2.70
2015.09.18 13:08:20.137,1.14164,1.14165,1.00,1.00
2015.09.18 13:08:20.290,1.14163,1.14165,3.00,1.00
2015.09.18 13:08:20.934,1.14164,1.14166,1.00,1.50
2015.09.18 13:08:21.441,1.14162,1.14163,6.37,1.50
2015.09.18 13:08:21.492,1.14162,1.14163,1.50,1.87
2015.09.18 13:08:21.594,1.1416,1.14163,2.62,4.12
2015.09.18 13:08:21.696,1.1416,1.14161,1.00,1.00
2015.09.18 13:08:22.145,1.14158,1.1416,1.57,1.00
2015.09.18 13:08:22.196,1.14158,1.14162,1.57,5.25
2015.09.18 13:08:22.298,1.14158,1.1416,2.32,1.00
2015.09.18 13:08:22.604,1.14164,1.14165,1.50,3.75
2015.09.18 13:08:22.757,1.14164,1.14167,1.50,3.37
2015.09.18 13:08:23.010,1.14163,1.14164,1.00,4.50
2015.09.18 13:08:23.062,1.14159,1.14161,1.37,1.00
2015.09.18 13:08:23.113,1.14159,1.14161,1.00,1.00
2015.09.18 13:08:23.420,1.14157,1.14159,1.87,1.00
2015.09.18 13:08:24.065,1.14157,1.14159,1.12,1.00
2015.09.18 13:08:24.371,1.14159,1.14161,1.00,2.62
2015.09.18 13:08:24.575,1.14157,1.1416,2.62,1.50
2015.09.18 13:08:25.111,1.14158,1.1416,1.00,2.25
2015.09.18 13:08:27.128,1.14159,1.14161,1.00,4.50
2015.09.18 13:08:27.442,1.14161,1.14162,1.50,3.75
2015.09.18 13:08:27.953,1.1416,1.14162,1.87,6.25
2015.09.18 13:08:28.395,1.14159,1.14161,1.00,1.50
2015.09.18 13:08:28.906,1.1416,1.14161,1.00,1.50
2015.09.18 13:08:29.720,1.14159,1.1416,1.00,1.00
2015.09.18 13:08:29.772,1.14158,1.1416,2.32,1.00
2015.09.18 13:08:30.028,1.14156,1.14158,6.37,3.00
2015.09.18 13:08:30.231,1.14154,1.14157,1.50,1.50
2015.09.18 13:08:31.979,1.14152,1.14154,1.00,5.47
2015.09.18 13:08:32.086,1.14151,1.14153,1.10,2.25
2015.09.18 13:08:32.391,1.1415,1.14151,1.60,1.00
2015.09.18 13:08:32.696,1.1415,1.14151,0.10,15.37
2015.09.18 13:08:32.748,1.14146,1.14149,1.35,1.12
2015.09.18 13:08:33.027,1.14151,1.14153,1.50,6.00
2015.09.18 13:08:33.233,1.14154,1.14155,1.50,1.50
2015.09.18 13:08:33.437,1.14155,1.14157,2.25,1.00
2015.09.18 13:08:33.983,1.14155,1.14159,3.00,3.37
2015.09.18 13:08:34.894,1.14155,1.14159,3.37,3.37
2015.09.18 13:08:35.245,1.14157,1.14159,1.00,2.25
2015.09.18 13:08:35.757,1.14158,1.1416,3.37,2.25
2015.09.18 13:08:37.105,1.14157,1.1416,2.62,2.25
2015.09.18 13:08:38.001,1.14156,1.1416,3.45,3.75
2015.09.18 13:08:38.508,1.14156,1.14159,1.00,2.62
2015.09.18 13:08:39.583,1.14156,1.1416,3.00,3.37
2015.09.18 13:08:40.224,1.1416,1.14161,1.50,3.75
2015.09.18 13:08:40.275,1.14161,1.14163,1.00,3.37
2015.09.18 13:08:40.479,1.14161,1.14162,1.00,1.00
2015.09.18 13:08:40.986,1.14159,1.14161,3.45,1.50
2015.09.18 13:08:41.449,1.1416,1.14163,1.12,1.87
2015.09.18 13:08:41.855,1.14161,1.14163,1.00,1.87
2015.09.18 13:08:42.754,1.14162,1.14164,1.00,3.00
2015.09.18 13:08:43.261,1.14162,1.14163,8.62,1.50
2015.09.18 13:08:43.695,1.14162,1.14164,9.60,1.00
2015.09.18 13:08:43.899,1.14166,1.14167,1.00,1.50
2015.09.18 13:08:44.406,1.14166,1.14168,2.25,1.87
2015.09.18 13:08:45.888,1.14166,1.14167,1.50,1.00
2015.09.18 13:08:46.405,1.14166,1.14169,2.25,3.37
2015.09.18 13:08:46.911,1.14167,1.14169,1.00,2.62
2015.09.18 13:08:47.605,1.14168,1.14169,1.00,1.12
2015.09.18 13:08:48.111,1.14168,1.1417,1.50,2.25
2015.09.18 13:08:48.613,1.14166,1.14169,2.62,2.25
2015.09.18 13:08:49.121,1.14166,1.14169,1.87,2.25
2015.09.18 13:08:49.633,1.14167,1.14168,1.00,1.50
2015.09.18 13:08:50.156,1.14166,1.14168,2.25,1.50
2015.09.18 13:08:54.394,1.14165,1.14168,3.37,1.50
2015.09.18 13:08:54.496,1.14164,1.14165,2.70,2.25
2015.09.18 13:08:54.841,1.14159,1.14161,6.00,1.50
2015.09.18 13:08:55.347,1.14161,1.14162,1.10,2.25
2015.09.18 13:08:55.651,1.14164,1.14166,2.12,4.12
2015.09.18 13:08:56.407,1.14165,1.14167,1.00,2.25
2015.09.18 13:08:56.610,1.14164,1.14166,1.87,2.50
2015.09.18 13:08:57.116,1.14165,1.14166,1.00,2.25
2015.09.18 13:08:57.642,1.14164,1.14166,1.87,1.00
2015.09.18 13:08:58.147,1.14164,1.14165,1.12,1.50
2015.09.18 13:09:00.287,1.14163,1.14165,3.37,2.25
2015.09.18 13:09:02.518,1.14164,1.14165,1.00,2.25
2015.09.18 13:09:02.824,1.14166,1.14167,1.00,3.00
2015.09.18 13:09:03.331,1.14166,1.14168,1.00,2.62
2015.09.18 13:09:03.929,1.14167,1.14169,1.00,2.62
2015.09.18 13:09:04.082,1.14168,1.14169,2.25,1.00
2015.09.18 13:09:04.184,1.14168,1.1417,1.50,1.50
2015.09.18 13:09:09.266,1.14169,1.1417,1.00,1.00
2015.09.18 13:09:10.411,1.14169,1.1417,1.00,1.00
2015.09.18 13:09:10.917,1.14167,1.14169,1.50,1.00
2015.09.18 13:09:11.599,1.14167,1.14169,1.00,1.00
2015.09.18 13:09:12.105,1.14167,1.14168,1.00,1.00
2015.09.18 13:09:12.965,1.14167,1.14169,1.00,1.87
2015.09.18 13:09:13.456,1.14169,1.14171,1.00,4.12
2015.09.18 13:09:14.115,1.14169,1.1417,1.50,1.00
2015.09.18 13:09:14.895,1.14169,1.14171,1.12,1.50
2015.09.18 13:09:15.402,1.14169,1.1417,1.12,1.00
2015.09.18 13:09:15.910,1.14167,1.14171,4.95,3.37
2015.09.18 13:09:16.418,1.14167,1.1417,3.07,3.37
2015.09.18 13:09:16.971,1.14166,1.14169,3.07,1.00
2015.09.18 13:09:20.476,1.14165,1.14168,3.75,1.00
2015.09.18 13:09:21.016,1.14165,1.14167,1.50,1.00
2015.09.18 13:09:22.387,1.14164,1.14167,1.00,2.85
2015.09.18 13:09:22.896,1.14163,1.14166,2.25,1.72
2015.09.18 13:09:23.409,1.14163,1.14165,1.50,1.00
2015.09.18 13:09:23.916,1.14163,1.14166,1.50,3.22
2015.09.18 13:09:24.459,1.14163,1.14165,1.00,1.00
2015.09.18 13:09:24.966,1.14163,1.14166,1.87,1.12
2015.09.18 13:09:25.473,1.14161,1.14164,2.62,1.60
2015.09.18 13:09:25.786,1.1416,1.14163,6.07,1.12
2015.09.18 13:09:25.888,1.14162,1.14164,1.00,5.62
2015.09.18 13:09:26.041,1.14166,1.14167,1.50,6.07
2015.09.18 13:09:26.143,1.14166,1.14169,2.70,1.50
2015.09.18 13:09:26.737,1.14167,1.14169,1.10,1.00
2015.09.18 13:09:27.245,1.14167,1.1417,1.95,2.25
2015.09.18 13:09:28.645,1.14168,1.1417,1.00,4.50
2015.09.18 13:09:29.186,1.14167,1.14169,1.10,1.00
2015.09.18 13:09:29.743,1.14166,1.14169,1.57,2.25
2015.09.18 13:09:30.252,1.14166,1.14169,1.50,4.12
2015.09.18 13:09:30.761,1.14165,1.14169,3.07,5.47
2015.09.18 13:09:31.364,1.14166,1.14169,1.50,3.37
2015.09.18 13:09:33.488,1.14165,1.14168,4.57,1.00
2015.09.18 13:09:33.590,1.14163,1.14164,10.87,1.00
2015.09.18 13:09:33.941,1.14161,1.14163,1.00,2.62
2015.09.18 13:09:34.651,1.14162,1.14163,1.00,2.25
2015.09.18 13:09:34.983,1.14162,1.14163,1.00,5.25
2015.09.18 13:09:35.801,1.14161,1.14163,1.00,4.12
2015.09.18 13:09:36.339,1.14161,1.14162,1.00,1.50
2015.09.18 13:09:38.431,1.14161,1.14162,1.00,1.50
2015.09.18 13:09:39.767,1.14162,1.14164,1.00,6.75
2015.09.18 13:09:39.922,1.14165,1.14166,1.50,14.62
2015.09.18 13:09:39.974,1.14166,1.14168,1.00,19.57
2015.09.18 13:09:40.198,1.14167,1.1417,4.12,1.00
2015.09.18 13:09:40.706,1.14168,1.14171,1.00,2.62
2015.09.18 13:09:41.010,1.14166,1.14169,3.75,1.50
2015.09.18 13:09:41.526,1.14166,1.14168,1.00,2.25
2015.09.18 13:09:42.033,1.14165,1.14168,4.12,2.25
2015.09.18 13:09:42.652,1.14165,1.14167,3.37,1.00
2015.09.18 13:09:43.179,1.14165,1.14166,1.87,1.00
2015.09.18 13:09:45.389,1.14165,1.14167,2.62,2.25
2015.09.18 13:09:48.057,1.14164,1.14167,1.87,2.25
2015.09.18 13:09:49.076,1.14164,1.14167,3.37,2.25
2015.09.18 13:09:49.633,1.14165,1.14168,4.12,2.25
2015.09.18 13:09:52.108,1.14166,1.14168,1.00,1.50
2015.09.18 13:09:52.622,1.14164,1.14168,3.82,1.50
2015.09.18 13:09:53.183,1.14164,1.14166,1.10,1.50
2015.09.18 13:09:53.540,1.14163,1.14164,3.00,1.35
2015.09.18 13:09:53.845,1.1416,1.14161,2.25,2.25
2015.09.18 13:09:54.347,1.14159,1.14161,2.62,1.50
2015.09.18 13:09:54.854,1.1416,1.14161,1.00,1.00
2015.09.18 13:09:55.456,1.1416,1.14162,1.00,1.00
2015.09.18 13:09:55.965,1.1416,1.14161,1.00,1.00
2015.09.18 13:09:56.722,1.14162,1.14164,6.00,5.50
2015.09.18 13:09:57.128,1.1416,1.14162,1.00,6.00
2015.09.18 13:09:57.331,1.14159,1.14161,2.62,1.50
2015.09.18 13:09:57.887,1.14161,1.14162,3.00,5.25
2015.09.18 13:09:58.294,1.14162,1.14163,1.00,2.25
2015.09.18 13:09:58.800,1.14163,1.14164,1.00,3.75
2015.09.18 13:09:59.303,1.14162,1.14163,1.50,1.00
2015.09.18 13:09:59.812,1.14162,1.14164,8.10,3.75
2015.09.18 13:10:00.360,1.14162,1.14164,8.10,4.00
2015.09.18 13:10:00.614,1.14163,1.14166,2.62,3.75
2015.09.18 13:10:00.868,1.14165,1.14167,1.00,6.00
2015.09.18 13:10:01.637,1.14165,1.14166,1.50,1.00
2015.09.18 13:10:02.145,1.14165,1.14167,1.00,1.00
2015.09.18 13:10:02.655,1.14166,1.14168,1.50,2.25
2015.09.18 13:10:03.061,1.14167,1.1417,1.00,6.45
2015.09.18 13:10:03.214,1.14167,1.14168,1.50,1.50
2015.09.18 13:10:03.598,1.14165,1.14166,3.75,1.00
2015.09.18 13:10:03.750,1.14165,1.14168,5.25,2.62
2015.09.18 13:10:03.801,1.14165,1.14166,3.75,1.00
2015.09.18 13:10:03.955,1.14166,1.14168,1.00,4.12
2015.09.18 13:10:04.602,1.14166,1.14169,2.25,1.87
2015.09.18 13:10:05.109,1.14167,1.1417,1.00,5.32
2015.09.18 13:10:05.744,1.14168,1.1417,1.00,3.37
2015.09.18 13:10:06.254,1.14167,1.1417,2.25,5.92
2015.09.18 13:10:06.895,1.14167,1.14168,2.25,1.00
2015.09.18 13:10:07.402,1.14167,1.14169,1.87,1.50
2015.09.18 13:10:07.453,1.14167,1.1417,4.50,1.00
2015.09.18 13:10:07.555,1.14169,1.14171,1.00,2.32
2015.09.18 13:10:07.758,1.14169,1.14172,2.25,1.87
2015.09.18 13:10:08.263,1.14169,1.14171,1.50,1.00
2015.09.18 13:10:10.790,1.14171,1.14172,1.50,1.12
2015.09.18 13:10:11.095,1.14178,1.1418,4.12,2.25
2015.09.18 13:10:11.198,1.14179,1.14183,2.25,3.30
2015.09.18 13:10:11.744,1.1418,1.14183,1.00,1.12
2015.09.18 13:10:12.265,1.1418,1.14183,1.00,1.37
2015.09.18 13:10:12.799,1.14178,1.1418,5.32,2.50
2015.09.18 13:10:13.306,1.14179,1.14181,3.75,2.62
2015.09.18 13:10:13.872,1.14179,1.14182,6.37,1.12
2015.09.18 13:10:14.228,1.14181,1.14183,1.00,1.87
2015.09.18 13:10:14.432,1.14186,1.14187,1.50,1.57
2015.09.18 13:10:14.776,1.14186,1.1419,3.00,3.37
2015.09.18 13:10:16.431,1.14186,1.14189,1.50,1.72
2015.09.18 13:10:17.283,1.14185,1.14188,3.00,1.12
2015.09.18 13:10:23.949,1.14183,1.14185,13.43,3.00
2015.09.18 13:10:24.254,1.14179,1.1418,3.37,2.25
2015.09.18 13:10:24.706,1.14177,1.14179,3.07,2.50
2015.09.18 13:10:25.162,1.14179,1.14181,1.50,1.37
2015.09.18 13:10:25.466,1.14179,1.14182,1.50,3.37
2015.09.18 13:10:26.059,1.14179,1.1418,1.50,1.00
2015.09.18 13:10:26.465,1.14177,1.14179,2.25,1.00
2015.09.18 13:10:26.770,1.14174,1.14176,11.62,2.35
2015.09.18 13:10:27.028,1.14172,1.14173,4.95,2.10
2015.09.18 13:10:27.082,1.1417,1.14172,1.50,1.12
2015.09.18 13:10:27.589,1.14171,1.14173,1.87,1.12
2015.09.18 13:10:28.089,1.14173,1.14175,1.37,10.20
2015.09.18 13:10:28.142,1.14175,1.14177,1.87,1.50
2015.09.18 13:10:28.397,1.14176,1.14179,1.12,2.32
2015.09.18 13:10:28.927,1.14177,1.14179,1.00,2.32
2015.09.18 13:10:30.735,1.14176,1.14179,1.87,1.00
2015.09.18 13:10:31.243,1.14176,1.14178,1.00,1.00
2015.09.18 13:10:31.904,1.14172,1.14173,1.87,1.50
2015.09.18 13:10:32.007,1.14171,1.14172,1.10,1.12
2015.09.18 13:10:32.515,1.1417,1.14173,5.62,1.37
2015.09.18 13:10:33.067,1.14171,1.14174,1.10,7.87
2015.09.18 13:10:33.591,1.14172,1.14174,1.50,6.37
2015.09.18 13:10:34.194,1.14171,1.14174,1.10,10.12
2015.09.18 13:10:35.207,1.14172,1.14174,1.00,9.37
2015.09.18 13:10:35.624,1.14173,1.14175,1.00,13.50
2015.09.18 13:10:35.778,1.14175,1.14178,1.50,4.95
2015.09.18 13:10:35.881,1.14177,1.14179,1.00,2.62
2015.09.18 13:10:36.084,1.14178,1.1418,2.25,1.00
2015.09.18 13:10:36.739,1.14178,1.14181,1.50,1.87
2015.09.18 13:10:38.646,1.14179,1.14182,1.00,1.37
2015.09.18 13:10:39.736,1.14179,1.14182,2.62,1.37
2015.09.18 13:10:41.388,1.1418,1.14183,1.50,3.45
2015.09.18 13:10:41.492,1.14183,1.14185,4.37,9.75
2015.09.18 13:10:41.594,1.14185,1.14186,1.87,2.25
2015.09.18 13:10:41.845,1.14186,1.14188,3.37,1.00
2015.09.18 13:10:42.353,1.14187,1.14189,1.50,1.00
2015.09.18 13:10:42.941,1.14186,1.14189,1.95,3.75
2015.09.18 13:10:43.860,1.14186,1.14188,1.50,1.00
2015.09.18 13:10:44.403,1.14185,1.14187,2.25,1.00
2015.09.18 13:10:44.656,1.14187,1.14188,1.50,1.50
2015.09.18 13:10:44.809,1.14188,1.1419,2.25,3.00
2015.09.18 13:10:44.961,1.1419,1.14191,1.00,1.87
2015.09.18 13:10:45.063,1.14191,1.14192,1.00,1.10
2015.09.18 13:10:45.581,1.1419,1.14193,4.50,1.12
2015.09.18 13:10:46.087,1.1419,1.14193,2.25,1.87
2015.09.18 13:10:47.586,1.1419,1.14191,1.50,1.00
2015.09.18 13:10:48.636,1.14189,1.14191,1.50,1.87
2015.09.18 13:10:49.945,1.1419,1.14191,1.00,1.12
2015.09.18 13:10:50.301,1.14194,1.14196,1.37,4.12
2015.09.18 13:10:50.537,1.14195,1.14197,3.00,1.00
2015.09.18 13:10:50.588,1.14196,1.14199,1.12,1.95
2015.09.18 13:10:50.741,1.14197,1.14199,1.50,1.00
2015.09.18 13:10:50.893,1.14199,1.14201,1.00,2.62
2015.09.18 13:10:51.539,1.14198,1.14201,1.00,1.15
2015.09.18 13:10:56.023,1.14198,1.14199,1.00,1.00
2015.09.18 13:10:57.326,1.14198,1.142,1.00,4.27
2015.09.18 13:11:02.325,1.14198,1.14201,1.00,2.62
2015.09.18 13:11:02.875,1.14199,1.14201,1.00,1.00
2015.09.18 13:11:04.685,1.14199,1.14202,1.00,2.70
2015.09.18 13:11:05.377,1.142,1.14202,1.00,1.87
2015.09.18 13:11:06.089,1.142,1.14201,1.00,1.00
2015.09.18 13:11:06.191,1.14198,1.14201,3.75,1.50
2015.09.18 13:11:06.741,1.14198,1.14202,2.62,2.32
2015.09.18 13:11:08.038,1.14201,1.14203,1.12,3.37
2015.09.18 13:11:08.646,1.14203,1.14204,1.12,1.00
2015.09.18 13:11:08.698,1.14204,1.14206,1.00,4.12
2015.09.18 13:11:09.000,1.14206,1.14208,1.37,2.62
2015.09.18 13:11:09.052,1.14206,1.14209,1.37,1.95
2015.09.18 13:11:09.581,1.14206,1.14208,1.00,1.00
2015.09.18 13:11:10.174,1.14205,1.14208,1.00,1.50
2015.09.18 13:11:10.681,1.14206,1.14208,1.00,1.00
2015.09.18 13:11:11.137,1.14206,1.14209,3.37,1.20
2015.09.18 13:11:14.581,1.14207,1.14209,1.00,1.87
2015.09.18 13:11:15.293,1.14207,1.1421,1.50,1.95
2015.09.18 13:11:15.623,1.14209,1.14212,1.87,3.00
2015.09.18 13:11:15.677,1.14211,1.14213,1.00,3.00
2015.09.18 13:11:16.194,1.14211,1.14213,1.00,1.95
2015.09.18 13:11:16.979,1.1421,1.14211,1.00,1.00
2015.09.18 13:11:17.489,1.1421,1.14212,1.00,2.70
2015.09.18 13:11:18.412,1.1421,1.14211,1.00,1.00
2015.09.18 13:11:18.767,1.14211,1.14213,1.00,3.00
2015.09.18 13:11:18.970,1.14212,1.14214,1.50,4.20
2015.09.18 13:11:19.550,1.14211,1.14213,1.00,1.00
2015.09.18 13:11:20.215,1.14211,1.14212,1.12,1.00
2015.09.18 13:11:21.127,1.14211,1.14213,1.50,1.50
2015.09.18 13:11:21.229,1.14213,1.14215,3.00,4.50
2015.09.18 13:11:21.483,1.14217,1.14218,1.00,2.25
2015.09.18 13:11:23.121,1.14216,1.14218,1.12,1.50
2015.09.18 13:11:24.744,1.14216,1.14217,1.00,1.00
2015.09.18 13:11:24.897,1.14214,1.14216,4.57,1.00
2015.09.18 13:11:25.152,1.14215,1.14217,2.25,2.35
2015.09.18 13:11:25.597,1.14212,1.14213,1.50,1.50
2015.09.18 13:11:25.704,1.1421,1.14212,4.87,1.00
2015.09.18 13:11:25.807,1.14209,1.14211,6.37,1.00
2015.09.18 13:11:26.264,1.1421,1.14212,1.87,1.50
2015.09.18 13:11:26.416,1.14212,1.14214,1.00,4.57
2015.09.18 13:11:26.661,1.14214,1.14216,2.50,3.75
2015.09.18 13:11:27.169,1.14216,1.14217,1.00,3.00
2015.09.18 13:11:27.220,1.14216,1.14217,1.00,1.00
2015.09.18 13:11:27.758,1.14217,1.14218,1.00,1.87
2015.09.18 13:11:28.367,1.14216,1.14217,1.87,1.00
2015.09.18 13:11:28.521,1.14214,1.14217,4.50,3.00
2015.09.18 13:11:29.048,1.14216,1.14217,1.00,1.50
2015.09.18 13:11:31.798,1.14216,1.14218,1.00,1.50
2015.09.18 13:11:33.366,1.14215,1.14217,2.62,1.00
2015.09.18 13:11:33.624,1.14212,1.14213,3.37,2.25
2015.09.18 13:11:33.827,1.1421,1.14212,5.25,1.00
2015.09.18 13:11:34.375,1.1421,1.14212,1.50,1.00
2015.09.18 13:11:38.548,1.14208,1.14211,2.25,1.00
2015.09.18 13:11:39.059,1.1421,1.14212,1.00,2.62
2015.09.18 13:11:40.974,1.1421,1.14211,1.00,1.00
2015.09.18 13:11:41.582,1.14209,1.14211,1.00,1.50
2015.09.18 13:11:43.067,1.14208,1.14211,1.00,2.62
2015.09.18 13:11:43.586,1.14208,1.1421,1.00,1.00
2015.09.18 13:11:44.094,1.14207,1.1421,1.00,2.62
2015.09.18 13:11:44.399,1.14204,1.14206,6.75,16.35
2015.09.18 13:11:44.679,1.142,1.14202,4.87,1.00
2015.09.18 13:11:44.838,1.14199,1.142,1.00,3.60
2015.09.18 13:11:45.042,1.14196,1.14197,1.00,2.25
2015.09.18 13:11:45.297,1.14196,1.14199,1.12,1.12
2015.09.18 13:11:45.349,1.14198,1.142,1.00,5.62
2015.09.18 13:11:45.896,1.14199,1.142,1.00,1.00
2015.09.18 13:11:46.619,1.14199,1.14201,1.00,1.00
2015.09.18 13:11:47.468,1.14198,1.142,1.50,1.00
2015.09.18 13:11:47.570,1.14198,1.14201,1.12,1.00
2015.09.18 13:11:49.290,1.14199,1.14201,1.50,1.00
2015.09.18 13:11:51.635,1.14199,1.14202,1.50,1.00
2015.09.18 13:11:52.274,1.142,1.14202,1.00,1.00
2015.09.18 13:11:53.490,1.14199,1.14203,3.00,1.20
2015.09.18 13:11:55.443,1.14199,1.14203,2.62,1.95
2015.09.18 13:11:56.482,1.142,1.14203,1.16,1.20
2015.09.18 13:11:56.988,1.14199,1.14202,3.78,1.00
2015.09.18 13:12:00.693,1.142,1.14203,1.16,2.70
2015.09.18 13:12:01.302,1.14202,1.14204,2.12,4.50
2015.09.18 13:12:01.542,1.14206,1.14207,1.50,1.12
2015.09.18 13:12:01.593,1.14206,1.14209,3.75,1.20
2015.09.18 13:12:01.644,1.14208,1.1421,1.12,1.95
2015.09.18 13:12:02.151,1.14209,1.14211,1.00,1.10
2015.09.18 13:12:02.697,1.14209,1.14211,3.37,1.00
2015.09.18 13:12:03.950,1.14209,1.1421,1.00,1.00
2015.09.18 13:12:04.552,1.14209,1.14211,1.00,1.20
2015.09.18 13:12:05.211,1.14208,1.14211,1.87,1.10
2015.09.18 13:12:05.753,1.14209,1.14211,1.00,1.00
2015.09.18 13:12:06.260,1.14209,1.1421,1.00,1.00
2015.09.18 13:12:06.838,1.14208,1.1421,1.12,2.25
2015.09.18 13:12:07.405,1.14208,1.14209,1.00,1.00
2015.09.18 13:12:07.911,1.14208,1.1421,1.00,2.25
2015.09.18 13:12:08.908,1.14207,1.1421,1.12,3.00
2015.09.18 13:12:09.010,1.14207,1.1421,1.87,2.25
2015.09.18 13:12:09.527,1.14208,1.14211,1.37,3.00
2015.09.18 13:12:10.236,1.14207,1.1421,2.25,1.00
2015.09.18 13:12:10.912,1.14207,1.14209,1.37,1.00
2015.09.18 13:12:11.419,1.14207,1.14209,1.37,1.00
2015.09.18 13:12:12.013,1.14207,1.14209,1.12,1.50
2015.09.18 13:12:12.318,1.14202,1.14204,6.45,4.00
2015.09.18 13:12:12.422,1.14201,1.14203,1.00,1.00
2015.09.18 13:12:12.959,1.14201,1.14202,1.00,1.50
2015.09.18 13:12:13.621,1.14199,1.142,2.28,1.00
2015.09.18 13:12:13.774,1.14198,1.14199,1.00,1.00
2015.09.18 13:12:14.314,1.14197,1.142,1.95,1.50
2015.09.18 13:12:15.716,1.14197,1.14199,1.12,1.00
2015.09.18 13:12:16.416,1.14196,1.14199,1.95,1.50
2015.09.18 13:12:17.481,1.14196,1.14198,2.70,1.00
2015.09.18 13:12:17.930,1.14195,1.14197,2.62,2.25
2015.09.18 13:12:17.981,1.14194,1.14196,1.95,8.25
2015.09.18 13:12:18.033,1.14192,1.14193,6.07,1.50
2015.09.18 13:12:18.084,1.14191,1.14193,2.62,2.87
2015.09.18 13:12:18.236,1.14189,1.14191,1.10,1.12
2015.09.18 13:12:18.739,1.14188,1.14191,1.57,1.87
2015.09.18 13:12:19.709,1.14189,1.14191,1.00,1.87
2015.09.18 13:12:19.931,1.14191,1.14192,3.00,1.00
2015.09.18 13:12:19.983,1.14193,1.14194,1.00,1.57
2015.09.18 13:12:20.085,1.14192,1.14194,1.00,1.87
2015.09.18 13:12:20.599,1.14191,1.14193,1.00,1.00
2015.09.18 13:12:21.032,1.14189,1.14192,1.57,1.87
2015.09.18 13:12:21.564,1.14189,1.14191,1.57,1.50
2015.09.18 13:12:26.718,1.14189,1.14192,1.50,2.62
2015.09.18 13:12:27.023,1.14189,1.1419,1.50,1.00
2015.09.18 13:12:27.738,1.14189,1.14191,1.50,1.00
2015.09.18 13:12:30.858,1.14189,1.1419,1.50,1.00
2015.09.18 13:12:32.604,1.14188,1.14189,2.32,1.00
2015.09.18 13:12:33.482,1.14186,1.14189,2.25,1.12
2015.09.18 13:12:37.468,1.14186,1.14189,2.70,1.87
2015.09.18 13:12:38.468,1.14186,1.14189,3.07,1.50
2015.09.18 13:12:38.976,1.14187,1.1419,1.87,2.62
2015.09.18 13:12:41.185,1.14189,1.14192,1.00,1.37
2015.09.18 13:12:41.734,1.14189,1.14192,1.00,1.37
2015.09.18 13:12:42.449,1.14189,1.14192,1.50,1.87
2015.09.18 13:12:42.955,1.14189,1.14191,1.00,3.00
2015.09.18 13:12:44.897,1.14189,1.1419,1.00,1.00
2015.09.18 13:12:45.404,1.14188,1.14192,2.25,2.62
2015.09.18 13:12:46.040,1.14189,1.14192,1.00,1.37
