2015.09.29 06:12:52.827,1.12721,1.12725,1.47,1.87
2015.09.29 06:12:53.333,1.12721,1.12725,1.47,3.37
2015.09.29 06:12:56.255,1.1272,1.12724,2.62,1.12
2015.09.29 06:12:56.477,1.1272,1.12722,1.12,1.00
2015.09.29 06:12:56.580,1.12719,1.12722,1.10,1.00
2015.09.29 06:12:57.087,1.12719,1.12723,1.10,4.12
2015.09.29 06:12:57.593,1.12719,1.12723,1.10,4.12
2015.09.29 06:12:59.483,1.12719,1.12723,1.10,4.12
2015.09.29 06:12:59.996,1.12719,1.12722,1.10,1.00
2015.09.29 06:13:03.122,1.12718,1.12722,1.95,3.00
2015.09.29 06:13:03.658,1.12719,1.12722,1.00,1.50
2015.09.29 06:13:04.191,1.12718,1.12722,1.20,3.75
2015.09.29 06:13:05.868,1.12719,1.12722,1.00,2.25
2015.09.29 06:13:06.785,1.1272,1.12722,1.00,1.00
2015.09.29 06:13:07.089,1.12722,1.12723,1.00,1.50
2015.09.29 06:13:07.140,1.12722,1.12725,1.00,4.12
2015.09.29 06:13:12.203,1.12722,1.12724,1.12,1.00
2015.09.29 06:13:12.722,1.1272,1.12723,2.32,1.00
2015.09.29 06:13:24.784,1.12721,1.12723,1.00,1.00
2015.09.29 06:13:24.937,1.12723,1.12725,2.38,1.00
2015.09.29 06:13:25.241,1.12721,1.12725,4.12,1.00
2015.09.29 06:13:25.292,1.12721,1.12724,2.62,1.00
2015.09.29 06:13:25.802,1.12721,1.12723,1.87,1.50
2015.09.29 06:13:28.688,1.1272,1.12724,1.57,2.25
2015.09.29 06:13:29.215,1.12719,1.12723,2.25,2.25
2015.09.29 06:13:39.889,1.12721,1.12723,1.00,1.00
2015.09.29 06:13:46.387,1.12719,1.12721,10.50,1.00
2015.09.29 06:13:46.590,1.12718,1.1272,3.37,2.35
2015.09.29 06:13:46.692,1.12717,1.1272,1.37,18.81
2015.09.29 06:13:46.845,1.12713,1.12716,1.47,1.37
2015.09.29 06:13:47.057,1.12712,1.12715,1.00,2.62
2015.09.29 06:13:47.868,1.1271,1.12714,4.12,1.12
2015.09.29 06:13:47.969,1.1271,1.12712,1.50,1.00
2015.09.29 06:13:48.827,1.1271,1.12713,2.62,1.00
2015.09.29 06:13:49.334,1.1271,1.12714,2.62,1.87
2015.09.29 06:13:51.593,1.12713,1.12715,1.00,8.62
2015.09.29 06:13:51.746,1.12713,1.12716,2.25,3.37
2015.09.29 06:13:52.000,1.12713,1.12715,1.00,1.50
2015.09.29 06:13:53.029,1.12712,1.12714,1.10,1.50
2015.09.29 06:14:02.239,1.1271,1.12714,2.70,3.00
2015.09.29 06:14:02.442,1.1271,1.12712,1.95,1.00
2015.09.29 06:14:02.747,1.12705,1.12709,6.75,2.25
2015.09.29 06:14:02.798,1.12705,1.12708,1.00,1.50
2015.09.29 06:14:03.398,1.12706,1.12708,1.00,2.25
2015.09.29 06:14:03.601,1.12708,1.1271,2.25,1.50
2015.09.29 06:14:04.109,1.12707,1.1271,1.50,2.25
2015.09.29 06:14:04.624,1.12706,1.12709,2.25,1.00
2015.09.29 06:14:04.777,1.12704,1.12707,1.37,1.50
2015.09.29 06:14:05.285,1.12702,1.12706,1.37,5.25
2015.09.29 06:14:05.626,1.12699,1.12701,5.25,2.50
2015.09.29 06:14:05.779,1.12697,1.12699,4.50,1.00
2015.09.29 06:14:05.882,1.12697,1.127,2.62,1.50
2015.09.29 06:14:06.085,1.12697,1.12698,1.10,1.00
2015.09.29 06:14:06.564,1.12698,1.127,1.00,3.75
2015.09.29 06:14:07.021,1.12695,1.12698,1.50,1.50
2015.09.29 06:14:07.072,1.12695,1.12698,2.25,1.50
2015.09.29 06:14:07.224,1.12695,1.12696,1.50,1.50
2015.09.29 06:14:07.275,1.12692,1.12696,3.00,1.50
2015.09.29 06:14:07.326,1.12694,1.12697,1.00,2.62
2015.09.29 06:14:07.428,1.12692,1.12696,1.12,1.00
2015.09.29 06:14:07.645,1.12691,1.12694,4.50,1.50
2015.09.29 06:14:08.152,1.12691,1.12695,3.75,1.50
2015.09.29 06:14:10.005,1.12692,1.12695,1.00,1.50
2015.09.29 06:14:10.208,1.12694,1.12698,3.00,4.12
2015.09.29 06:14:10.361,1.12694,1.12696,1.10,1.00
2015.09.29 06:14:10.615,1.12695,1.12698,1.00,1.50
2015.09.29 06:14:12.955,1.12695,1.12698,1.65,2.62
2015.09.29 06:14:13.260,1.12698,1.127,1.00,1.00
2015.09.29 06:14:13.591,1.12697,1.127,1.00,10.87
2015.09.29 06:14:14.097,1.12695,1.127,4.87,10.12
2015.09.29 06:14:14.811,1.12695,1.12699,3.37,2.25
2015.09.29 06:14:15.319,1.12695,1.12698,1.87,1.12
2015.09.29 06:14:15.522,1.12693,1.12697,1.00,3.00
2015.09.29 06:14:15.675,1.12692,1.12696,1.95,2.25
2015.09.29 06:14:16.192,1.12691,1.12695,1.10,4.50
2015.09.29 06:14:16.699,1.12691,1.12694,1.10,1.50
2015.09.29 06:14:17.408,1.12692,1.12694,1.00,1.00
2015.09.29 06:14:17.737,1.12694,1.12697,1.00,1.12
2015.09.29 06:14:18.243,1.12693,1.12697,1.95,3.75
2015.09.29 06:14:18.597,1.12693,1.12695,1.57,1.00
2015.09.29 06:14:18.912,1.12688,1.12692,3.00,1.35
2015.09.29 06:14:19.218,1.12685,1.12687,1.87,1.00
2015.09.29 06:14:19.832,1.12684,1.12686,2.32,2.25
2015.09.29 06:14:19.936,1.12683,1.12685,3.37,1.00
2015.09.29 06:14:20.190,1.12682,1.12684,2.62,1.00
2015.09.29 06:14:20.942,1.12682,1.12685,1.50,2.25
2015.09.29 06:14:21.043,1.12684,1.12685,1.50,2.25
2015.09.29 06:14:21.347,1.12686,1.12687,1.00,4.72
2015.09.29 06:14:21.853,1.12686,1.12687,1.00,2.62
2015.09.29 06:14:22.892,1.12685,1.12687,1.50,2.85
2015.09.29 06:14:22.944,1.12684,1.12685,1.87,2.10
2015.09.29 06:14:23.197,1.12682,1.12684,1.00,1.00
2015.09.29 06:14:23.715,1.12682,1.12685,1.00,4.57
2015.09.29 06:14:23.867,1.12681,1.12683,2.87,1.35
2015.09.29 06:14:24.374,1.12681,1.12683,1.00,1.00
2015.09.29 06:14:25.039,1.12681,1.12684,1.87,1.50
2015.09.29 06:14:25.546,1.12683,1.12685,1.00,2.25
2015.09.29 06:14:26.166,1.12684,1.12686,1.37,2.70
2015.09.29 06:14:26.978,1.12684,1.12686,1.37,1.00
2015.09.29 06:14:27.294,1.12689,1.1269,1.00,2.25
2015.09.29 06:14:27.598,1.12686,1.12687,7.50,1.35
2015.09.29 06:14:27.903,1.12681,1.12682,1.50,1.00
2015.09.29 06:14:28.874,1.12682,1.12683,1.00,2.25
2015.09.29 06:14:30.198,1.1268,1.12681,4.50,1.00
2015.09.29 06:14:30.299,1.1268,1.12682,3.75,1.12
2015.09.29 06:14:30.553,1.12681,1.12683,1.37,4.12
2015.09.29 06:14:31.083,1.12681,1.12683,1.37,3.00
2015.09.29 06:14:33.196,1.12683,1.12684,1.00,1.00
2015.09.29 06:14:33.399,1.12684,1.12686,2.62,1.50
2015.09.29 06:14:33.928,1.12685,1.12686,1.00,1.00
2015.09.29 06:14:39.009,1.12685,1.12687,1.00,1.00
2015.09.29 06:14:40.465,1.12685,1.12687,1.00,1.50
2015.09.29 06:14:40.719,1.1269,1.12691,1.00,1.50
2015.09.29 06:14:40.821,1.12692,1.12693,1.00,1.00
2015.09.29 06:14:40.872,1.12692,1.12694,1.87,2.25
2015.09.29 06:14:41.268,1.12694,1.12695,1.87,1.50
2015.09.29 06:14:43.085,1.12694,1.12695,1.50,1.50
2015.09.29 06:14:43.289,1.12698,1.12699,1.12,1.57
2015.09.29 06:14:43.391,1.12696,1.12698,1.87,1.00
2015.09.29 06:14:43.718,1.12695,1.12697,4.50,1.00
2015.09.29 06:14:44.022,1.12693,1.12694,1.00,1.00
2015.09.29 06:14:44.680,1.12692,1.12694,1.12,1.00
2015.09.29 06:14:44.809,1.12691,1.12692,1.87,1.50
2015.09.29 06:14:45.114,1.12691,1.12692,1.00,1.50
2015.09.29 06:14:45.367,1.12691,1.12692,1.00,1.50
2015.09.29 06:14:45.938,1.12691,1.12693,2.62,1.50
2015.09.29 06:14:46.447,1.12692,1.12693,1.00,1.00
2015.09.29 06:14:46.955,1.12693,1.12694,1.00,1.50
2015.09.29 06:14:47.781,1.12693,1.12695,2.25,1.00
2015.09.29 06:14:48.174,1.12694,1.12697,2.25,1.95
2015.09.29 06:14:48.709,1.12694,1.12697,1.87,1.87
2015.09.29 06:14:49.013,1.12696,1.12698,1.00,5.25
2015.09.29 06:14:49.272,1.12698,1.127,1.87,2.62
2015.09.29 06:14:51.232,1.12693,1.12697,29.10,2.10
2015.09.29 06:14:51.435,1.12694,1.12695,2.25,3.00
2015.09.29 06:14:51.638,1.12691,1.12692,1.00,1.00
2015.09.29 06:14:54.149,1.12691,1.12693,1.50,1.50
2015.09.29 06:14:54.672,1.12692,1.12693,1.00,1.00
2015.09.29 06:14:56.303,1.12691,1.12693,2.62,1.00
2015.09.29 06:14:56.814,1.12692,1.12693,1.87,1.00
2015.09.29 06:14:57.722,1.12691,1.12693,1.87,1.00
2015.09.29 06:14:58.076,1.12692,1.12694,1.00,1.50
2015.09.29 06:14:59.241,1.12694,1.12695,1.00,2.25
2015.09.29 06:14:59.470,1.12702,1.12703,1.00,2.25
2015.09.29 06:14:59.623,1.12702,1.12703,1.00,1.00
2015.09.29 06:14:59.877,1.12706,1.12708,1.00,3.75
2015.09.29 06:14:59.979,1.12708,1.12709,1.00,1.50
2015.09.29 06:15:00.030,1.12706,1.12709,1.50,1.50
2015.09.29 06:15:00.560,1.12706,1.12708,1.50,1.00
2015.09.29 06:15:01.676,1.12707,1.12708,1.00,1.00
2015.09.29 06:15:01.929,1.12709,1.1271,1.12,1.12
2015.09.29 06:15:02.445,1.12708,1.1271,1.12,1.00
2015.09.29 06:15:06.148,1.12707,1.12709,6.07,1.00
2015.09.29 06:15:06.305,1.12706,1.12708,1.10,1.00
2015.09.29 06:15:06.812,1.12705,1.12707,5.85,1.50
2015.09.29 06:15:10.795,1.12706,1.12707,1.00,1.00
2015.09.29 06:15:10.846,1.12708,1.12709,1.00,2.25
2015.09.29 06:15:11.354,1.12707,1.12708,2.70,1.00
2015.09.29 06:15:12.333,1.12707,1.12709,2.70,1.50
2015.09.29 06:15:12.688,1.12706,1.12707,2.70,1.00
2015.09.29 06:15:13.191,1.12705,1.12706,1.00,2.25
2015.09.29 06:15:13.495,1.12703,1.12704,1.00,1.00
2015.09.29 06:15:14.001,1.12702,1.12705,1.12,3.75
2015.09.29 06:15:15.331,1.12702,1.12705,2.25,1.87
2015.09.29 06:15:15.633,1.12707,1.1271,1.10,5.25
2015.09.29 06:15:15.785,1.12707,1.12708,1.00,1.00
2015.09.29 06:15:15.836,1.12706,1.12708,1.20,1.50
2015.09.29 06:15:15.938,1.12705,1.12706,1.00,1.87
2015.09.29 06:15:16.040,1.12704,1.12706,1.35,1.87
2015.09.29 06:15:17.086,1.12703,1.12706,1.10,1.87
2015.09.29 06:15:17.790,1.12703,1.12705,1.10,1.00
2015.09.29 06:15:18.106,1.12701,1.12703,3.00,1.00
2015.09.29 06:15:18.463,1.12698,1.12701,1.57,1.87
2015.09.29 06:15:18.975,1.12698,1.12701,1.00,1.87
2015.09.29 06:15:19.696,1.12698,1.127,1.00,1.00
2015.09.29 06:15:19.798,1.12698,1.12699,1.00,1.00
2015.09.29 06:15:20.053,1.12693,1.12696,1.20,1.87
2015.09.29 06:15:20.207,1.12693,1.12696,1.00,3.37
2015.09.29 06:15:20.740,1.12692,1.12695,1.00,3.00
2015.09.29 06:15:23.857,1.12692,1.12696,1.87,3.75
2015.09.29 06:15:24.363,1.12693,1.12697,2.62,4.12
2015.09.29 06:15:24.911,1.12693,1.12697,2.62,3.75
2015.09.29 06:15:26.309,1.12693,1.12697,3.75,2.62
2015.09.29 06:15:26.816,1.12694,1.12697,1.12,2.62
2015.09.29 06:15:27.501,1.12693,1.12696,2.25,1.00
2015.09.29 06:15:27.929,1.12692,1.12696,2.62,1.50
2015.09.29 06:15:28.356,1.12691,1.12693,1.20,1.00
2015.09.29 06:15:28.661,1.12698,1.12699,1.87,4.50
2015.09.29 06:15:28.900,1.127,1.12702,1.12,1.00
2015.09.29 06:15:28.951,1.127,1.12703,2.62,1.50
2015.09.29 06:15:29.611,1.12701,1.12704,1.00,1.50
2015.09.29 06:15:30.130,1.12703,1.12704,1.00,1.50
2015.09.29 06:15:31.390,1.12706,1.12709,1.50,5.25
2015.09.29 06:15:31.542,1.1271,1.12712,5.25,1.00
2015.09.29 06:15:32.000,1.12707,1.12709,4.50,2.50
2015.09.29 06:15:32.153,1.12705,1.12707,1.05,1.50
2015.09.29 06:15:32.629,1.12705,1.12706,1.00,1.00
2015.09.29 06:15:32.782,1.12708,1.12709,1.00,1.12
2015.09.29 06:15:32.884,1.12708,1.1271,1.00,1.00
2015.09.29 06:15:35.039,1.12707,1.1271,5.62,1.00
2015.09.29 06:15:35.918,1.12708,1.1271,1.00,1.00
2015.09.29 06:15:36.428,1.12706,1.1271,3.37,3.75
2015.09.29 06:15:36.971,1.12706,1.12709,1.87,1.00
2015.09.29 06:15:37.477,1.12708,1.1271,1.00,1.50
2015.09.29 06:15:37.731,1.12707,1.12709,8.62,2.47
2015.09.29 06:15:38.034,1.12697,1.12698,1.12,1.00
2015.09.29 06:15:38.136,1.12695,1.12696,1.00,1.00
2015.09.29 06:15:38.238,1.12693,1.12696,1.12,1.00
2015.09.29 06:15:38.593,1.12692,1.12694,1.00,2.25
2015.09.29 06:15:38.694,1.1269,1.12693,6.45,1.00
2015.09.29 06:15:39.211,1.1269,1.12694,2.62,4.50
2015.09.29 06:15:39.739,1.1269,1.12693,3.37,1.50
2015.09.29 06:15:40.255,1.1269,1.12692,2.62,1.00
2015.09.29 06:15:42.246,1.12689,1.12691,1.37,1.50
2015.09.29 06:15:42.399,1.12688,1.1269,1.95,2.25
2015.09.29 06:15:42.653,1.12682,1.12685,2.32,2.25
2015.09.29 06:15:42.986,1.12681,1.12685,2.62,3.75
2015.09.29 06:15:43.908,1.12681,1.12685,2.62,4.50
2015.09.29 06:15:45.119,1.12682,1.12684,1.20,1.00
2015.09.29 06:15:46.421,1.12682,1.12685,1.00,3.75
2015.09.29 06:15:47.490,1.12681,1.12685,3.00,4.50
2015.09.29 06:15:47.542,1.12681,1.12683,1.50,1.00
2015.09.29 06:15:47.847,1.12676,1.12677,1.12,2.25
2015.09.29 06:15:48.003,1.12674,1.12675,1.57,1.00
2015.09.29 06:15:48.155,1.12674,1.12676,1.00,2.25
2015.09.29 06:15:48.662,1.12675,1.12676,1.00,1.50
2015.09.29 06:15:48.966,1.12677,1.12679,8.25,1.50
2015.09.29 06:15:49.017,1.12679,1.1268,1.00,1.00
2015.09.29 06:15:49.270,1.12679,1.12681,1.00,1.00
2015.09.29 06:15:50.092,1.12678,1.1268,1.50,1.00
2015.09.29 06:15:50.144,1.12677,1.12678,4.50,1.00
2015.09.29 06:15:50.196,1.12676,1.12678,1.20,1.50
2015.09.29 06:15:50.399,1.12674,1.12677,1.20,1.00
2015.09.29 06:15:50.905,1.12673,1.12677,1.47,1.50
2015.09.29 06:15:51.357,1.12672,1.12675,1.87,1.00
2015.09.29 06:15:51.865,1.12674,1.12676,1.00,1.00
2015.09.29 06:15:52.822,1.12674,1.12678,1.12,1.50
2015.09.29 06:15:53.814,1.12675,1.12678,1.00,3.00
2015.09.29 06:15:54.404,1.12678,1.1268,1.00,12.37
2015.09.29 06:15:54.557,1.1268,1.12683,1.12,6.04
2015.09.29 06:15:55.389,1.1268,1.12684,1.50,4.87
2015.09.29 06:15:55.898,1.12681,1.12684,1.00,3.75
2015.09.29 06:15:56.417,1.12681,1.12683,1.00,1.50
2015.09.29 06:15:56.961,1.1268,1.12683,1.12,2.25
2015.09.29 06:15:59.576,1.1268,1.12681,1.00,1.00
2015.09.29 06:15:59.831,1.12675,1.12678,1.95,1.00
2015.09.29 06:16:00.792,1.12673,1.12677,3.45,1.00
2015.09.29 06:16:01.519,1.12674,1.12678,1.87,1.87
2015.09.29 06:16:02.024,1.12673,1.12677,4.20,1.00
2015.09.29 06:16:02.545,1.12673,1.12678,4.20,2.25
2015.09.29 06:16:02.748,1.12676,1.12679,1.00,2.62
2015.09.29 06:16:03.000,1.1268,1.12682,1.00,1.00
2015.09.29 06:16:03.506,1.1268,1.12683,1.00,1.50
2015.09.29 06:16:04.039,1.1268,1.12684,1.87,2.25
2015.09.29 06:16:05.340,1.1268,1.12682,1.87,2.25
2015.09.29 06:16:05.607,1.12677,1.1268,4.12,1.50
2015.09.29 06:16:05.658,1.12677,1.12681,4.50,2.25
2015.09.29 06:16:06.013,1.12681,1.12684,1.00,2.70
2015.09.29 06:16:06.830,1.12681,1.12685,1.50,1.50
2015.09.29 06:16:06.889,1.12683,1.12686,1.00,1.87
2015.09.29 06:16:07.198,1.12683,1.12684,1.00,1.50
2015.09.29 06:16:08.015,1.12681,1.12684,1.00,1.50
2015.09.29 06:16:14.674,1.12681,1.12683,1.12,1.00
2015.09.29 06:16:15.289,1.12681,1.12682,1.00,1.00
2015.09.29 06:16:15.796,1.1268,1.12682,2.25,1.00
2015.09.29 06:16:15.847,1.12677,1.12679,5.62,1.00
2015.09.29 06:16:15.949,1.12677,1.12678,1.12,1.50
2015.09.29 06:16:16.051,1.12675,1.12678,1.10,1.50
2015.09.29 06:16:16.451,1.12673,1.12677,1.20,2.25
2015.09.29 06:16:16.502,1.12673,1.12675,1.10,1.00
2015.09.29 06:16:17.009,1.12673,1.12677,1.12,2.62
2015.09.29 06:16:17.060,1.12673,1.12677,1.50,2.62
2015.09.29 06:16:17.945,1.12673,1.12677,1.00,2.25
2015.09.29 06:16:18.873,1.12673,1.12677,2.32,2.62
2015.09.29 06:16:20.164,1.12674,1.12677,2.62,1.00
2015.09.29 06:16:20.468,1.12671,1.12675,1.37,5.47
2015.09.29 06:16:20.519,1.12671,1.12675,1.00,9.22
2015.09.29 06:16:26.023,1.12671,1.12672,1.12,1.00
2015.09.29 06:16:26.530,1.12671,1.12673,1.00,1.00
2015.09.29 06:16:27.148,1.12671,1.12672,1.00,1.00
2015.09.29 06:16:29.776,1.12671,1.12673,1.00,1.50
2015.09.29 06:16:30.418,1.12671,1.12674,1.00,3.22
2015.09.29 06:16:32.529,1.12671,1.12673,1.12,1.00
2015.09.29 06:16:34.178,1.12671,1.12674,1.12,3.22
2015.09.29 06:16:34.686,1.12671,1.12673,1.00,1.00
2015.09.29 06:16:36.675,1.12671,1.12674,1.00,2.47
2015.09.29 06:16:38.046,1.1267,1.12672,5.62,1.00
2015.09.29 06:16:38.097,1.12671,1.12673,1.00,4.12
2015.09.29 06:16:38.311,1.12668,1.1267,1.37,1.50
2015.09.29 06:16:38.463,1.12666,1.12669,2.25,1.00
2015.09.29 06:16:38.768,1.1267,1.12672,1.00,1.20
2015.09.29 06:16:39.072,1.12671,1.12674,1.50,1.35
2015.09.29 06:16:39.225,1.12674,1.12675,1.12,1.50
2015.09.29 06:16:39.481,1.12677,1.12679,1.87,4.12
2015.09.29 06:16:39.635,1.12675,1.12678,2.25,1.00
2015.09.29 06:16:39.737,1.12675,1.12676,1.00,1.00
2015.09.29 06:16:40.244,1.12674,1.12676,1.00,1.00
2015.09.29 06:16:40.930,1.12673,1.12677,1.57,2.25
2015.09.29 06:16:42.633,1.12673,1.12677,1.10,2.50
2015.09.29 06:16:42.938,1.12673,1.12677,1.37,2.25
2015.09.29 06:16:43.457,1.12673,1.12677,1.37,2.25
2015.09.29 06:16:43.987,1.12673,1.12677,3.37,2.25
2015.09.29 06:16:47.013,1.12673,1.12676,3.00,1.00
2015.09.29 06:16:47.317,1.12673,1.12677,3.00,1.50
2015.09.29 06:16:47.837,1.12675,1.12678,1.95,1.00
2015.09.29 06:16:55.274,1.12676,1.12679,1.50,4.12
2015.09.29 06:16:55.628,1.12677,1.12681,1.10,1.00
2015.09.29 06:16:56.135,1.12678,1.12681,1.00,1.00
2015.09.29 06:16:57.789,1.12678,1.12682,1.00,2.25
2015.09.29 06:16:59.296,1.12679,1.12682,1.00,1.50
2015.09.29 06:16:59.347,1.12681,1.12682,1.00,1.50
2015.09.29 06:16:59.660,1.12683,1.12685,1.00,7.50
2015.09.29 06:16:59.762,1.12685,1.12687,1.00,8.70
2015.09.29 06:16:59.864,1.12686,1.12688,3.62,4.50
2015.09.29 06:16:59.965,1.12688,1.1269,1.10,2.25
2015.09.29 06:17:00.067,1.1269,1.12692,1.00,3.37
2015.09.29 06:17:00.270,1.12692,1.12694,1.00,1.35
2015.09.29 06:17:00.473,1.12694,1.12696,1.00,2.62
2015.09.29 06:17:01.015,1.12695,1.12697,1.00,1.00
2015.09.29 06:17:01.522,1.12694,1.12697,2.62,1.00
2015.09.29 06:17:04.006,1.12695,1.12697,1.00,1.00
2015.09.29 06:17:04.514,1.12694,1.12697,1.50,1.00
2015.09.29 06:17:07.590,1.12695,1.12697,1.00,1.00
2015.09.29 06:17:08.141,1.12695,1.12698,3.00,1.87
2015.09.29 06:17:08.647,1.12694,1.12698,3.75,1.50
2015.09.29 06:17:10.208,1.12696,1.12698,1.00,1.50
2015.09.29 06:17:10.512,1.12699,1.127,1.12,1.50
2015.09.29 06:17:10.563,1.127,1.12703,1.50,1.20
2015.09.29 06:17:11.923,1.12701,1.12705,2.25,6.45
2015.09.29 06:17:12.429,1.12701,1.12705,1.37,5.70
2015.09.29 06:17:12.963,1.12701,1.12705,1.87,4.20
2015.09.29 06:17:13.468,1.12701,1.12704,1.37,1.50
2015.09.29 06:17:15.909,1.12702,1.12704,1.37,1.00
2015.09.29 06:17:16.415,1.12702,1.12705,1.37,1.50
2015.09.29 06:17:16.619,1.12704,1.12707,1.00,2.25
2015.09.29 06:17:17.150,1.12705,1.12707,1.12,1.00
2015.09.29 06:17:17.660,1.12703,1.12706,1.87,1.00
2015.09.29 06:17:17.762,1.12702,1.12706,2.62,1.12
2015.09.29 06:17:18.817,1.12702,1.12706,1.50,1.50
2015.09.29 06:17:19.649,1.12701,1.12705,1.87,2.62
2015.09.29 06:17:20.155,1.12701,1.12705,1.87,4.12
2015.09.29 06:17:20.661,1.12701,1.12704,1.00,1.00
2015.09.29 06:17:21.221,1.12701,1.12705,1.50,4.87
2015.09.29 06:17:21.727,1.12701,1.12704,1.87,1.00
2015.09.29 06:17:22.614,1.12702,1.12704,1.00,1.00
2015.09.29 06:17:23.121,1.12702,1.12705,1.12,2.25
2015.09.29 06:17:24.976,1.12701,1.12704,1.50,1.00
2015.09.29 06:17:31.011,1.12701,1.12703,1.00,1.00
2015.09.29 06:17:31.256,1.12699,1.127,2.62,1.00
2015.09.29 06:17:31.362,1.12698,1.127,1.00,4.12
2015.09.29 06:17:31.464,1.12696,1.12698,1.10,1.00
2015.09.29 06:17:31.972,1.12694,1.12698,1.95,2.62
2015.09.29 06:17:32.632,1.12694,1.12697,1.47,1.50
2015.09.29 06:17:32.886,1.12693,1.12697,1.50,3.00
2015.09.29 06:17:33.393,1.12694,1.12697,1.00,2.25
2015.09.29 06:17:33.942,1.12693,1.12697,2.62,2.25
2015.09.29 06:17:34.793,1.12694,1.12697,1.00,2.25
2015.09.29 06:17:35.328,1.12693,1.12697,3.00,2.25
2015.09.29 06:17:35.747,1.12696,1.12697,1.12,1.50
2015.09.29 06:17:35.900,1.12695,1.12699,4.50,2.25
2015.09.29 06:17:36.457,1.12695,1.12699,1.00,3.75
2015.09.29 06:17:36.979,1.12695,1.12697,1.00,1.00
2015.09.29 06:17:37.334,1.12696,1.12698,1.00,1.12
2015.09.29 06:17:37.638,1.127,1.12701,1.50,1.50
2015.09.29 06:17:37.690,1.12701,1.12703,1.00,1.87
2015.09.29 06:17:38.007,1.12699,1.12702,3.75,1.00
2015.09.29 06:17:38.312,1.12698,1.127,1.10,11.25
2015.09.29 06:17:38.413,1.12696,1.12699,1.00,1.00
2015.09.29 06:17:38.922,1.12695,1.12699,4.87,2.25
2015.09.29 06:17:39.503,1.12695,1.12698,2.25,1.50
2015.09.29 06:17:39.858,1.12697,1.12699,1.00,2.25
2015.09.29 06:17:40.162,1.127,1.12701,1.00,1.00
2015.09.29 06:17:41.379,1.12698,1.12699,1.50,1.12
2015.09.29 06:17:41.480,1.12698,1.12699,1.12,1.50
2015.09.29 06:17:41.708,1.12698,1.127,1.87,1.50
2015.09.29 06:17:42.014,1.12692,1.12693,1.12,1.12
2015.09.29 06:17:42.166,1.12693,1.12695,2.10,1.00
2015.09.29 06:17:42.734,1.12693,1.12695,1.50,1.00
2015.09.29 06:17:43.242,1.12694,1.12696,1.00,2.25
2015.09.29 06:17:50.493,1.12697,1.12699,1.00,4.95
2015.09.29 06:17:50.734,1.127,1.12701,1.00,1.00
2015.09.29 06:17:51.190,1.12702,1.12705,1.50,2.25
2015.09.29 06:17:51.775,1.12702,1.12705,1.50,1.00
2015.09.29 06:17:52.281,1.12704,1.12705,1.00,1.00
2015.09.29 06:17:52.433,1.12705,1.12708,1.50,2.70
2015.09.29 06:17:52.939,1.12704,1.12708,2.62,2.70
2015.09.29 06:17:53.380,1.12704,1.12706,1.00,1.00
2015.09.29 06:17:53.785,1.12703,1.12704,1.50,1.00
2015.09.29 06:17:53.938,1.12701,1.12704,1.87,1.00
2015.09.29 06:17:54.459,1.12702,1.12705,1.12,1.87
2015.09.29 06:17:54.967,1.12703,1.12707,2.25,4.05
2015.09.29 06:17:55.473,1.12704,1.12708,1.00,4.87
2015.09.29 06:17:56.026,1.12704,1.12708,1.87,3.75
2015.09.29 06:17:59.375,1.12704,1.12708,1.87,3.45
2015.09.29 06:17:59.904,1.12704,1.12708,1.87,3.45
2015.09.29 06:18:03.410,1.12704,1.12708,1.00,3.82
2015.09.29 06:18:03.914,1.12704,1.12706,1.00,1.00
2015.09.29 06:18:05.792,1.12704,1.12708,1.50,3.82
2015.09.29 06:18:07.371,1.12705,1.12708,1.00,2.62
2015.09.29 06:18:07.625,1.12707,1.12708,1.00,2.25
2015.09.29 06:18:08.096,1.12708,1.12712,1.87,3.37
2015.09.29 06:18:08.198,1.1271,1.12712,1.00,1.87
2015.09.29 06:18:08.299,1.12712,1.12713,1.50,1.50
2015.09.29 06:18:08.350,1.12713,1.12715,1.00,3.30
2015.09.29 06:18:08.553,1.12714,1.12715,1.00,1.00
2015.09.29 06:18:08.706,1.12715,1.12718,1.50,1.87
2015.09.29 06:18:10.611,1.12716,1.12718,1.00,1.00
2015.09.29 06:18:10.713,1.12717,1.12719,1.00,2.62
2015.09.29 06:18:11.020,1.1272,1.12721,1.00,1.50
2015.09.29 06:18:11.294,1.1272,1.12721,1.00,1.50
2015.09.29 06:18:12.729,1.12719,1.1272,1.00,1.00
2015.09.29 06:18:13.286,1.1272,1.12722,1.50,2.32
2015.09.29 06:18:13.489,1.12719,1.12721,3.37,1.00
2015.09.29 06:18:14.035,1.12719,1.1272,1.00,1.00
2015.09.29 06:18:14.491,1.12717,1.12719,3.75,1.00
2015.09.29 06:18:14.997,1.12717,1.12718,1.87,1.00
2015.09.29 06:18:15.499,1.12716,1.12718,2.40,1.00
2015.09.29 06:18:15.601,1.12717,1.12719,4.50,1.00
2015.09.29 06:18:16.111,1.12718,1.1272,1.12,1.00
2015.09.29 06:18:17.541,1.12719,1.1272,1.00,1.00
2015.09.29 06:18:17.774,1.1272,1.12722,1.12,1.00
2015.09.29 06:18:18.029,1.12719,1.1272,1.12,1.50
2015.09.29 06:18:18.639,1.12718,1.1272,2.70,1.00
2015.09.29 06:18:19.158,1.12719,1.1272,1.00,1.00
