2015.09.10 17:16:49.461,1.12791,1.12793,1.00,1.00
2015.09.10 17:16:49.967,1.1279,1.12793,1.50,1.00
2015.09.10 17:16:50.473,1.1279,1.12792,1.00,1.00
2015.09.10 17:16:51.029,1.1279,1.12793,1.00,1.00
2015.09.10 17:16:51.636,1.1279,1.12791,1.00,1.50
2015.09.10 17:16:51.941,1.12785,1.12786,1.00,1.00
2015.09.10 17:16:52.094,1.12784,1.12786,1.00,1.00
2015.09.10 17:16:52.563,1.12782,1.12786,1.95,2.62
2015.09.10 17:16:52.665,1.12782,1.12784,1.95,1.00
2015.09.10 17:16:52.971,1.12779,1.1278,1.00,1.00
2015.09.10 17:16:53.275,1.12776,1.12781,3.37,3.00
2015.09.10 17:16:54.074,1.12776,1.12778,2.17,1.00
2015.09.10 17:16:54.381,1.12772,1.12774,1.00,1.00
2015.09.10 17:16:54.483,1.1277,1.12774,1.42,1.50
2015.09.10 17:16:54.686,1.1277,1.12771,1.12,1.00
2015.09.10 17:16:54.987,1.12767,1.12771,1.00,1.50
2015.09.10 17:16:55.342,1.1277,1.12773,1.00,1.50
2015.09.10 17:16:56.012,1.1277,1.12772,1.87,1.12
2015.09.10 17:16:56.064,1.12771,1.12774,1.50,1.50
2015.09.10 17:16:56.166,1.12772,1.12776,1.12,3.00
2015.09.10 17:16:56.268,1.12775,1.12776,2.25,1.00
2015.09.10 17:16:56.421,1.12779,1.1278,1.00,1.10
2015.09.10 17:16:56.473,1.12781,1.12782,1.00,1.00
2015.09.10 17:16:56.524,1.12781,1.12784,1.00,1.00
2015.09.10 17:16:57.037,1.12781,1.12785,1.00,7.87
2015.09.10 17:16:57.552,1.12782,1.12785,1.00,3.75
2015.09.10 17:16:58.971,1.12782,1.12784,1.00,1.00
2015.09.10 17:16:59.604,1.12783,1.12784,1.00,1.00
2015.09.10 17:17:00.112,1.12781,1.12785,1.37,1.00
2015.09.10 17:17:00.366,1.12781,1.12784,1.00,1.15
2015.09.10 17:17:00.885,1.12781,1.12784,1.00,2.85
2015.09.10 17:17:01.392,1.1278,1.12784,1.00,5.10
2015.09.10 17:17:03.536,1.1278,1.12783,1.00,3.75
2015.09.10 17:17:04.042,1.1278,1.12784,1.50,3.75
2015.09.10 17:17:04.346,1.12782,1.12785,1.00,1.50
2015.09.10 17:17:04.877,1.12782,1.12786,1.50,3.00
2015.09.10 17:17:05.232,1.12782,1.12783,1.00,1.00
2015.09.10 17:17:05.386,1.12779,1.12782,2.62,1.20
2015.09.10 17:17:05.953,1.12779,1.12781,1.50,1.00
2015.09.10 17:17:07.051,1.12779,1.12782,1.12,1.50
2015.09.10 17:17:07.665,1.12779,1.12781,1.12,1.00
2015.09.10 17:17:08.221,1.12778,1.12781,2.32,1.00
2015.09.10 17:17:08.896,1.12779,1.12782,1.00,3.00
2015.09.10 17:17:09.867,1.12778,1.1278,1.50,1.00
2015.09.10 17:17:10.414,1.12778,1.12781,1.50,1.00
2015.09.10 17:17:11.425,1.12778,1.1278,1.50,1.00
2015.09.10 17:17:16.524,1.12778,1.12779,1.00,1.00
2015.09.10 17:17:17.026,1.12778,1.1278,1.00,1.00
2015.09.10 17:17:17.556,1.12778,1.12781,1.00,3.75
2015.09.10 17:17:18.063,1.12778,1.1278,1.00,1.00
2015.09.10 17:17:18.867,1.12778,1.12779,1.00,1.00
2015.09.10 17:17:19.622,1.12777,1.12779,1.12,1.00
2015.09.10 17:17:20.145,1.12777,1.12779,2.25,1.00
2015.09.10 17:17:20.729,1.12777,1.1278,2.25,2.25
2015.09.10 17:17:21.232,1.12777,1.12779,2.25,1.00
2015.09.10 17:17:21.587,1.12774,1.12777,12.07,1.20
2015.09.10 17:17:21.689,1.12773,1.12775,2.62,3.15
2015.09.10 17:17:21.791,1.12771,1.12772,1.12,1.00
2015.09.10 17:17:21.842,1.12771,1.12772,1.00,1.50
2015.09.10 17:17:22.090,1.12769,1.12772,1.00,6.00
2015.09.10 17:17:22.900,1.1277,1.12772,1.00,1.00
2015.09.10 17:17:23.103,1.12771,1.12774,1.00,1.57
2015.09.10 17:17:23.400,1.12775,1.12777,11.62,1.12
2015.09.10 17:17:23.452,1.12777,1.12779,1.87,1.00
2015.09.10 17:17:23.554,1.12778,1.12781,1.50,1.50
2015.09.10 17:17:32.229,1.12779,1.12781,1.00,1.00
2015.09.10 17:17:36.357,1.1278,1.12782,5.25,1.87
2015.09.10 17:17:36.634,1.12781,1.12782,1.12,1.00
2015.09.10 17:17:36.686,1.1278,1.12784,1.87,1.50
2015.09.10 17:17:37.192,1.1278,1.12784,1.50,3.00
2015.09.10 17:17:37.496,1.1278,1.12783,1.00,2.10
2015.09.10 17:17:39.323,1.1278,1.12783,1.50,1.00
2015.09.10 17:17:39.829,1.1278,1.12784,2.25,2.25
2015.09.10 17:17:40.335,1.12781,1.12784,1.00,2.25
2015.09.10 17:17:40.841,1.1278,1.12784,2.25,2.25
2015.09.10 17:17:42.252,1.1278,1.12784,2.25,2.40
2015.09.10 17:17:43.149,1.12781,1.12783,1.00,2.10
2015.09.10 17:17:44.059,1.1278,1.12783,1.50,2.10
2015.09.10 17:17:44.593,1.1278,1.12783,1.50,2.10
2015.09.10 17:17:45.216,1.1278,1.12783,1.50,2.10
2015.09.10 17:17:49.504,1.1278,1.12783,1.50,2.10
2015.09.10 17:17:52.550,1.1278,1.12784,1.50,4.35
2015.09.10 17:17:53.096,1.1278,1.12784,3.00,4.35
2015.09.10 17:17:53.602,1.12781,1.12785,2.25,5.17
2015.09.10 17:18:01.079,1.1278,1.12782,1.00,1.12
2015.09.10 17:18:01.584,1.12779,1.12782,2.25,1.12
2015.09.10 17:18:10.814,1.12779,1.12783,2.25,2.40
2015.09.10 17:18:11.335,1.12779,1.12783,2.25,2.85
2015.09.10 17:18:11.487,1.12779,1.12784,3.75,1.50
2015.09.10 17:18:11.538,1.12779,1.12784,4.12,1.50
2015.09.10 17:18:12.041,1.12781,1.12785,1.00,5.62
2015.09.10 17:18:13.712,1.1278,1.12784,1.37,1.00
2015.09.10 17:18:14.219,1.1278,1.12784,1.00,1.50
2015.09.10 17:18:14.866,1.1278,1.12784,1.00,2.40
2015.09.10 17:18:15.643,1.1278,1.12784,1.00,2.85
2015.09.10 17:18:16.983,1.12781,1.12784,1.00,2.10
2015.09.10 17:18:18.003,1.1278,1.12784,1.50,4.35
2015.09.10 17:18:23.093,1.12781,1.12784,1.87,2.85
2015.09.10 17:18:31.153,1.12781,1.12785,2.25,3.82
2015.09.10 17:18:31.659,1.12782,1.12785,1.00,2.25
2015.09.10 17:18:51.474,1.12783,1.12785,1.00,2.25
2015.09.10 17:18:58.168,1.12781,1.12785,4.50,2.25
2015.09.10 17:19:02.279,1.12781,1.12784,2.25,1.15
2015.09.10 17:19:02.784,1.12781,1.12784,2.25,1.60
2015.09.10 17:19:03.290,1.12781,1.12785,1.50,5.17
2015.09.10 17:19:03.734,1.12781,1.12782,1.00,2.25
2015.09.10 17:19:03.787,1.12778,1.1278,2.55,1.50
2015.09.10 17:19:03.939,1.12775,1.12776,1.12,1.00
2015.09.10 17:19:03.990,1.12772,1.12776,1.87,1.50
2015.09.10 17:19:04.143,1.12775,1.12776,1.00,1.50
2015.09.10 17:19:04.244,1.12775,1.12779,3.37,1.87
2015.09.10 17:19:04.548,1.12775,1.1278,6.00,1.00
2015.09.10 17:19:06.054,1.12778,1.1278,1.00,1.00
2015.09.10 17:19:06.561,1.12778,1.12781,1.50,2.25
2015.09.10 17:19:06.968,1.12777,1.12779,1.05,1.00
2015.09.10 17:19:07.170,1.12775,1.12779,1.87,3.00
2015.09.10 17:19:08.390,1.12775,1.12779,3.37,1.10
2015.09.10 17:19:08.644,1.12777,1.12781,2.55,2.25
2015.09.10 17:19:09.202,1.12778,1.12781,1.12,1.00
2015.09.10 17:19:09.506,1.1278,1.12782,1.00,1.50
2015.09.10 17:19:10.278,1.12782,1.12784,1.00,3.07
2015.09.10 17:19:10.596,1.12783,1.12785,1.00,4.50
2015.09.10 17:19:11.782,1.12783,1.12785,1.00,1.50
2015.09.10 17:19:13.429,1.12783,1.12785,1.00,1.50
2015.09.10 17:19:14.390,1.12782,1.12783,1.00,1.00
2015.09.10 17:19:14.542,1.12781,1.12782,1.00,1.95
2015.09.10 17:19:16.106,1.12781,1.12784,1.00,4.35
2015.09.10 17:19:20.605,1.12782,1.12784,1.00,1.50
2015.09.10 17:19:25.746,1.12781,1.12784,1.00,3.00
2015.09.10 17:19:30.032,1.12781,1.12785,2.25,6.07
2015.09.10 17:19:30.962,1.12781,1.12784,1.50,1.00
2015.09.10 17:19:36.521,1.12781,1.12785,2.25,5.32
2015.09.10 17:19:44.022,1.12782,1.12785,1.00,6.82
2015.09.10 17:19:44.073,1.12784,1.12785,1.50,6.07
2015.09.10 17:19:44.455,1.1279,1.12791,1.00,7.50
2015.09.10 17:19:44.507,1.1279,1.12793,1.00,3.00
2015.09.10 17:19:45.369,1.12788,1.12793,2.62,3.00
2015.09.10 17:19:47.307,1.12789,1.12793,1.12,4.00
2015.09.10 17:19:47.662,1.12788,1.12792,1.37,5.32
2015.09.10 17:19:47.763,1.12787,1.12791,1.12,2.25
2015.09.10 17:19:48.949,1.12788,1.1279,1.00,1.00
2015.09.10 17:19:50.055,1.12785,1.12787,7.50,7.87
2015.09.10 17:19:50.106,1.12783,1.12785,1.50,1.00
2015.09.10 17:19:50.612,1.12782,1.12785,1.00,1.00
2015.09.10 17:19:51.287,1.12781,1.12783,1.00,1.50
2015.09.10 17:19:51.592,1.12774,1.12775,1.00,4.50
2015.09.10 17:19:51.694,1.12769,1.12773,3.75,1.45
2015.09.10 17:19:52.200,1.12769,1.12772,2.62,1.12
2015.09.10 17:19:52.727,1.12769,1.12771,1.00,1.00
2015.09.10 17:19:53.737,1.12769,1.12772,1.00,2.70
2015.09.10 17:19:54.827,1.1277,1.12773,1.00,1.50
2015.09.10 17:19:55.333,1.1277,1.12774,1.50,3.00
2015.09.10 17:20:01.618,1.1277,1.12774,1.50,3.15
2015.09.10 17:20:01.824,1.12769,1.12772,1.00,1.95
2015.09.10 17:20:05.674,1.12769,1.12771,1.00,1.50
2015.09.10 17:20:07.084,1.12769,1.12771,1.00,2.25
2015.09.10 17:20:07.642,1.12769,1.12771,1.00,1.50
2015.09.10 17:20:07.694,1.12769,1.12772,1.00,3.00
2015.09.10 17:20:08.200,1.1277,1.12772,1.00,1.00
2015.09.10 17:20:10.197,1.1277,1.12773,1.00,1.50
2015.09.10 17:20:10.725,1.1277,1.12772,1.00,1.00
2015.09.10 17:20:11.252,1.12771,1.12773,1.00,1.00
2015.09.10 17:20:12.812,1.12771,1.12774,1.00,2.32
2015.09.10 17:20:13.195,1.12771,1.12773,1.00,2.70
2015.09.10 17:20:13.501,1.12766,1.12767,1.05,3.00
2015.09.10 17:20:13.604,1.12764,1.12767,4.20,2.25
2015.09.10 17:20:13.823,1.12767,1.12769,1.00,1.50
2015.09.10 17:20:14.332,1.12768,1.1277,1.00,1.00
2015.09.10 17:20:14.839,1.12768,1.12771,1.00,3.07
2015.09.10 17:20:15.984,1.12768,1.12769,1.00,1.00
2015.09.10 17:20:16.490,1.12766,1.12769,1.37,1.50
2015.09.10 17:20:18.096,1.12766,1.12768,1.37,1.00
2015.09.10 17:20:18.607,1.12767,1.12769,1.00,2.25
2015.09.10 17:20:19.254,1.12767,1.1277,1.00,1.57
2015.09.10 17:20:19.759,1.12767,1.12769,1.00,2.25
2015.09.10 17:20:24.985,1.12767,1.12768,1.00,1.00
2015.09.10 17:20:25.037,1.12765,1.12768,1.50,1.50
2015.09.10 17:20:25.190,1.12765,1.12766,1.00,1.00
2015.09.10 17:20:25.483,1.12763,1.12766,1.50,2.25
2015.09.10 17:20:25.534,1.12763,1.12766,1.87,2.25
2015.09.10 17:20:25.585,1.12766,1.12768,1.00,3.07
2015.09.10 17:20:25.636,1.12767,1.12768,8.17,3.07
2015.09.10 17:20:25.738,1.1277,1.12771,3.52,3.00
2015.09.10 17:20:25.790,1.1277,1.12772,7.05,2.70
2015.09.10 17:20:25.993,1.12771,1.12775,1.00,3.45
2015.09.10 17:20:26.044,1.12771,1.12773,1.50,1.45
2015.09.10 17:20:26.146,1.12769,1.12772,2.70,1.87
2015.09.10 17:20:26.349,1.12768,1.1277,1.50,1.00
2015.09.10 17:20:26.720,1.12766,1.12769,1.00,1.50
2015.09.10 17:20:27.227,1.12766,1.12768,1.00,1.50
2015.09.10 17:20:28.189,1.12766,1.12769,1.87,1.10
2015.09.10 17:20:28.291,1.12767,1.12771,1.87,3.82
2015.09.10 17:20:28.798,1.12768,1.12771,1.00,3.00
2015.09.10 17:20:29.856,1.12768,1.1277,1.00,1.00
2015.09.10 17:20:30.967,1.12765,1.12769,8.25,1.50
2015.09.10 17:20:31.120,1.12769,1.12771,1.65,4.12
2015.09.10 17:20:31.324,1.1277,1.12772,2.02,1.20
2015.09.10 17:20:31.830,1.12769,1.12772,1.00,4.87
2015.09.10 17:20:33.871,1.1277,1.12772,1.00,3.45
2015.09.10 17:20:37.562,1.1277,1.12773,1.00,3.00
2015.09.10 17:20:40.525,1.1277,1.12772,1.00,1.95
2015.09.10 17:20:41.140,1.12769,1.12772,1.50,2.70
2015.09.10 17:20:46.870,1.1277,1.12772,1.00,1.95
2015.09.10 17:20:47.024,1.1277,1.12774,1.50,2.62
2015.09.10 17:20:47.177,1.12772,1.12774,1.00,2.25
2015.09.10 17:20:47.584,1.12778,1.1278,1.37,1.50
2015.09.10 17:20:47.636,1.1278,1.12783,1.00,2.25
2015.09.10 17:20:47.941,1.12782,1.12784,1.00,3.00
2015.09.10 17:20:48.245,1.12789,1.1279,1.00,1.57
2015.09.10 17:20:48.607,1.12787,1.12791,1.50,3.00
2015.09.10 17:20:53.528,1.12787,1.1279,1.00,1.00
2015.09.10 17:20:56.928,1.1279,1.12791,1.00,1.50
2015.09.10 17:20:57.081,1.1279,1.12793,3.00,1.50
2015.09.10 17:20:57.707,1.12791,1.12794,1.00,2.25
2015.09.10 17:20:58.213,1.12792,1.12794,1.00,1.00
2015.09.10 17:20:58.518,1.12794,1.12795,1.00,2.25
2015.09.10 17:20:59.029,1.12792,1.12795,1.00,4.12
2015.09.10 17:20:59.080,1.12792,1.12793,1.00,1.00
2015.09.10 17:20:59.536,1.12789,1.12793,3.75,1.00
2015.09.10 17:21:00.472,1.1279,1.12793,1.00,1.00
2015.09.10 17:21:00.877,1.12792,1.12794,1.50,1.00
2015.09.10 17:21:01.181,1.12798,1.12799,1.00,1.00
2015.09.10 17:21:01.453,1.12799,1.12802,1.12,4.20
2015.09.10 17:21:01.964,1.128,1.12803,1.00,2.62
2015.09.10 17:21:02.918,1.12801,1.12803,1.00,1.00
2015.09.10 17:21:03.829,1.128,1.12803,2.25,1.00
2015.09.10 17:21:03.880,1.12802,1.12804,1.00,2.25
2015.09.10 17:21:04.222,1.12807,1.12809,1.50,4.87
2015.09.10 17:21:04.280,1.12808,1.12809,1.00,1.00
2015.09.10 17:21:04.332,1.12808,1.1281,1.00,1.00
2015.09.10 17:21:04.636,1.12807,1.12808,1.00,1.00
2015.09.10 17:21:04.889,1.12801,1.12803,1.10,1.65
2015.09.10 17:21:05.665,1.12801,1.12804,1.00,1.50
2015.09.10 17:21:06.137,1.12803,1.12805,1.00,2.25
2015.09.10 17:21:06.340,1.12804,1.12806,1.00,2.32
2015.09.10 17:21:06.391,1.12805,1.12808,1.75,3.07
2015.09.10 17:21:06.493,1.12807,1.12809,1.00,1.12
2015.09.10 17:21:06.783,1.12807,1.1281,1.00,2.25
2015.09.10 17:21:07.444,1.12806,1.1281,1.50,3.75
2015.09.10 17:21:07.949,1.12807,1.1281,1.00,2.25
2015.09.10 17:21:08.681,1.12807,1.12808,1.00,1.00
2015.09.10 17:21:08.782,1.12805,1.12808,1.00,1.50
2015.09.10 17:21:09.037,1.12806,1.12809,1.37,1.00
2015.09.10 17:21:10.425,1.12807,1.1281,1.00,1.57
2015.09.10 17:21:12.851,1.12807,1.12809,1.00,1.00
2015.09.10 17:21:13.713,1.12808,1.1281,1.00,1.00
2015.09.10 17:21:14.223,1.12813,1.12814,1.00,1.00
2015.09.10 17:21:14.477,1.12811,1.12814,1.00,1.00
2015.09.10 17:21:15.139,1.12813,1.12814,1.00,1.00
2015.09.10 17:21:15.644,1.12813,1.12815,1.00,1.50
2015.09.10 17:21:16.757,1.12813,1.12816,2.25,2.25
2015.09.10 17:21:17.102,1.12817,1.12818,1.12,1.00
2015.09.10 17:21:17.204,1.1282,1.12823,3.00,2.17
2015.09.10 17:21:17.715,1.12821,1.12824,1.00,3.00
2015.09.10 17:21:18.369,1.12821,1.12824,1.00,2.32
2015.09.10 17:21:18.521,1.12821,1.12824,1.00,2.77
2015.09.10 17:21:19.179,1.1282,1.12821,1.50,1.00
2015.09.10 17:21:19.483,1.12813,1.12816,1.12,2.70
2015.09.10 17:21:19.815,1.12815,1.12818,1.50,1.50
2015.09.10 17:21:20.322,1.12815,1.12819,3.37,2.62
2015.09.10 17:21:20.525,1.12817,1.12822,1.37,6.75
2015.09.10 17:21:20.627,1.12819,1.12822,1.00,2.70
2015.09.10 17:21:21.115,1.12817,1.12821,1.87,1.50
2015.09.10 17:21:21.623,1.12817,1.12822,1.87,5.25
2015.09.10 17:21:22.129,1.12818,1.12821,1.12,1.00
2015.09.10 17:21:23.487,1.12818,1.1282,1.12,1.00
2015.09.10 17:21:25.097,1.1282,1.12821,2.25,1.00
2015.09.10 17:21:25.149,1.12821,1.12823,1.12,3.37
2015.09.10 17:21:25.416,1.12824,1.12826,1.00,9.79
2015.09.10 17:21:25.722,1.12841,1.12842,2.62,1.54
2015.09.10 17:21:25.926,1.12836,1.12837,5.25,4.12
2015.09.10 17:21:26.028,1.12834,1.12835,3.75,1.50
2015.09.10 17:21:26.242,1.12831,1.12832,3.07,1.87
2015.09.10 17:21:26.294,1.12829,1.12832,3.37,1.87
2015.09.10 17:21:27.004,1.12831,1.12832,1.10,1.50
2015.09.10 17:21:27.548,1.12834,1.12835,1.00,1.12
2015.09.10 17:21:27.651,1.12836,1.12837,1.50,1.50
2015.09.10 17:21:27.754,1.12839,1.1284,1.00,1.00
2015.09.10 17:21:27.958,1.12839,1.12842,1.00,2.25
2015.09.10 17:21:28.411,1.12841,1.12842,1.00,1.12
2015.09.10 17:21:29.324,1.12842,1.12843,2.25,1.50
2015.09.10 17:21:29.375,1.12843,1.12844,1.00,2.25
2015.09.10 17:21:29.860,1.12846,1.12847,1.00,9.37
2015.09.10 17:21:30.169,1.1286,1.12878,4.75,44.70
2015.09.10 17:21:30.272,1.12874,1.12875,1.50,8.32
2015.09.10 17:21:30.325,1.12878,1.12881,1.50,1.12
2015.09.10 17:21:30.611,1.12882,1.12884,3.00,2.25
2015.09.10 17:21:30.662,1.12883,1.12884,2.25,1.50
2015.09.10 17:21:30.764,1.12884,1.12886,4.00,3.75
2015.09.10 17:21:31.018,1.12886,1.12888,1.57,3.25
2015.09.10 17:21:31.290,1.12894,1.12895,7.20,3.00
2015.09.10 17:21:31.342,1.129,1.12901,1.00,7.50
2015.09.10 17:21:31.393,1.12899,1.129,1.50,1.50
2015.09.10 17:21:31.496,1.129,1.12901,1.00,1.00
2015.09.10 17:21:31.600,1.12897,1.12901,1.57,1.50
2015.09.10 17:21:31.651,1.12899,1.12901,1.00,2.25
2015.09.10 17:21:32.472,1.12898,1.12901,1.50,3.75
2015.09.10 17:21:32.523,1.12897,1.12899,2.25,1.00
2015.09.10 17:21:32.727,1.12895,1.12897,6.00,5.25
2015.09.10 17:21:32.779,1.12894,1.12895,1.00,4.50
2015.09.10 17:21:32.881,1.12888,1.1289,3.37,6.37
2015.09.10 17:21:32.933,1.12889,1.1289,1.87,10.12
2015.09.10 17:21:33.207,1.12889,1.12891,4.50,1.00
2015.09.10 17:21:33.613,1.1289,1.12892,1.00,1.87
2015.09.10 17:21:33.665,1.12891,1.12892,1.00,1.50
2015.09.10 17:21:33.768,1.12891,1.12892,2.25,1.00
2015.09.10 17:21:33.920,1.12893,1.12895,1.00,1.50
2015.09.10 17:21:34.176,1.12892,1.12894,1.00,1.00
2015.09.10 17:21:34.330,1.12895,1.12897,1.00,4.87
2015.09.10 17:21:34.432,1.12895,1.12897,4.50,3.45
2015.09.10 17:21:34.534,1.12895,1.12897,4.50,5.25
2015.09.10 17:21:34.636,1.12896,1.12897,1.50,5.25
2015.09.10 17:21:34.738,1.12898,1.129,1.00,2.70
2015.09.10 17:21:34.942,1.12896,1.12898,1.87,1.00
2015.09.10 17:21:35.443,1.12931,1.12936,1.75,3.75
2015.09.10 17:21:35.495,1.12935,1.12937,1.12,1.50
2015.09.10 17:21:35.547,1.12935,1.12937,1.12,1.50
2015.09.10 17:21:35.621,1.12935,1.12937,1.00,1.00
2015.09.10 17:21:35.723,1.12933,1.12935,3.00,4.00
2015.09.10 17:21:35.878,1.12932,1.12933,1.57,3.00
2015.09.10 17:21:36.189,1.12932,1.12936,3.00,3.05
2015.09.10 17:21:36.394,1.12932,1.12934,1.12,1.00
2015.09.10 17:21:36.699,1.12926,1.12929,1.75,1.87
2015.09.10 17:21:36.904,1.12933,1.12935,1.00,1.00
2015.09.10 17:21:37.117,1.12935,1.12939,2.25,1.50
2015.09.10 17:21:37.169,1.12938,1.12942,1.50,1.37
2015.09.10 17:21:37.223,1.12938,1.12943,1.87,1.87
2015.09.10 17:21:37.377,1.12938,1.12941,1.00,1.00
2015.09.10 17:21:37.884,1.12938,1.1294,1.00,1.00
2015.09.10 17:21:38.213,1.12939,1.12941,1.37,1.50
2015.09.10 17:21:38.416,1.12938,1.12942,1.12,1.00
2015.09.10 17:21:38.468,1.12938,1.12944,1.00,4.12
2015.09.10 17:21:38.570,1.12938,1.12944,1.00,4.35
2015.09.10 17:21:38.874,1.1294,1.12944,1.00,1.00
2015.09.10 17:21:39.493,1.1294,1.12945,1.00,1.00
2015.09.10 17:21:39.899,1.12938,1.1294,5.62,9.00
2015.09.10 17:21:40.052,1.12937,1.12938,1.00,1.00
2015.09.10 17:21:40.104,1.12937,1.12941,1.12,1.50
2015.09.10 17:21:40.307,1.12938,1.12942,1.50,2.70
2015.09.10 17:21:40.817,1.12938,1.12941,1.37,1.50
2015.09.10 17:21:41.338,1.12937,1.12941,3.37,1.50
2015.09.10 17:21:41.692,1.12936,1.12939,4.50,2.50
2015.09.10 17:21:41.888,1.12938,1.1294,1.00,1.00
2015.09.10 17:21:41.939,1.12938,1.12939,1.00,1.00
2015.09.10 17:21:42.091,1.12935,1.12937,2.50,2.25
2015.09.10 17:21:42.193,1.12933,1.12937,3.00,6.00
2015.09.10 17:21:42.245,1.12935,1.12937,1.12,4.50
2015.09.10 17:21:42.549,1.12932,1.12936,1.57,2.25
2015.09.10 17:21:43.137,1.12933,1.12934,1.00,1.00
2015.09.10 17:21:43.239,1.12931,1.12934,1.00,1.00
2015.09.10 17:21:43.391,1.12933,1.12936,1.00,1.12
2015.09.10 17:21:43.696,1.12932,1.12934,1.50,2.25
2015.09.10 17:21:43.747,1.1293,1.12934,1.72,1.37
2015.09.10 17:21:43.849,1.1293,1.12935,2.10,1.57
2015.09.10 17:21:44.054,1.1293,1.12934,1.67,2.62
2015.09.10 17:21:44.573,1.1293,1.12934,1.87,1.10
2015.09.10 17:21:44.878,1.12931,1.12933,1.37,1.50
2015.09.10 17:21:44.980,1.12934,1.12935,2.25,1.50
2015.09.10 17:21:45.031,1.12934,1.12936,5.25,1.12
2015.09.10 17:21:45.133,1.12936,1.12937,2.25,1.00
2015.09.10 17:21:45.418,1.12931,1.12933,3.00,1.95
2015.09.10 17:21:45.573,1.12933,1.12935,1.50,1.50
2015.09.10 17:21:45.625,1.12933,1.12935,1.87,1.50
2015.09.10 17:21:45.728,1.12934,1.12936,1.00,1.10
2015.09.10 17:21:46.032,1.12933,1.12934,1.00,1.00
2015.09.10 17:21:47.921,1.12933,1.12935,1.00,1.10
2015.09.10 17:21:48.227,1.12931,1.12933,1.00,3.15
2015.09.10 17:21:48.433,1.12925,1.12929,4.12,1.50
2015.09.10 17:21:48.537,1.12927,1.1293,1.37,1.57
2015.09.10 17:21:48.691,1.12928,1.12932,1.00,1.50
2015.09.10 17:21:51.643,1.12928,1.12931,1.00,1.00
2015.09.10 17:21:52.069,1.12928,1.12929,1.00,1.00
2015.09.10 17:21:52.273,1.12929,1.12932,1.12,1.87
2015.09.10 17:21:52.779,1.12931,1.12933,1.50,1.57
2015.09.10 17:21:52.983,1.12944,1.12945,3.37,1.57
2015.09.10 17:21:53.236,1.12945,1.12949,2.25,2.62
2015.09.10 17:21:53.388,1.12945,1.12949,1.57,1.00
2015.09.10 17:21:53.591,1.12945,1.12949,4.50,1.10
2015.09.10 17:21:54.368,1.12945,1.12949,2.62,3.65
2015.09.10 17:21:54.877,1.12945,1.12949,2.62,3.07
2015.09.10 17:21:56.977,1.12946,1.12949,1.00,1.57
2015.09.10 17:21:57.499,1.12946,1.1295,1.87,4.87
2015.09.10 17:21:58.473,1.12946,1.12948,1.37,1.00
2015.09.10 17:21:58.525,1.12945,1.12947,4.87,1.00
2015.09.10 17:21:58.729,1.12939,1.12941,1.50,1.00
2015.09.10 17:21:58.881,1.12938,1.12939,1.08,1.00
2015.09.10 17:21:59.532,1.12937,1.12939,1.56,1.00
2015.09.10 17:21:59.786,1.12934,1.12937,1.87,3.00
2015.09.10 17:21:59.837,1.12934,1.12937,1.00,3.75
2015.09.10 17:21:59.888,1.12932,1.12934,1.50,1.00
2015.09.10 17:21:59.939,1.12931,1.12934,1.10,1.00
2015.09.10 17:22:00.249,1.12932,1.12934,1.37,1.00
2015.09.10 17:22:00.656,1.12935,1.12936,1.00,1.50
2015.09.10 17:22:00.758,1.12934,1.12938,7.87,3.45
2015.09.10 17:22:00.961,1.12935,1.12937,3.00,2.25
2015.09.10 17:22:01.063,1.12932,1.12934,1.00,1.00
2015.09.10 17:22:01.371,1.1293,1.12933,1.00,1.00
2015.09.10 17:22:01.422,1.1293,1.12931,1.00,1.00
2015.09.10 17:22:01.928,1.12929,1.12932,1.00,1.50
2015.09.10 17:22:02.283,1.12929,1.1293,1.00,1.00
2015.09.10 17:22:03.525,1.12925,1.12926,5.32,1.00
2015.09.10 17:22:03.787,1.12922,1.12926,1.20,2.56
2015.09.10 17:22:05.015,1.12921,1.12923,1.20,1.50
2015.09.10 17:22:05.067,1.1292,1.12923,1.50,2.25
2015.09.10 17:22:05.169,1.12923,1.12925,1.00,6.60
2015.09.10 17:22:05.271,1.12925,1.12926,1.87,1.50
2015.09.10 17:22:05.373,1.12924,1.12928,3.00,2.25
2015.09.10 17:22:05.628,1.12927,1.1293,1.00,1.27
2015.09.10 17:22:06.552,1.12927,1.1293,1.00,5.69
2015.09.10 17:22:06.654,1.12922,1.12928,1.95,3.00
2015.09.10 17:22:08.605,1.12922,1.12925,1.12,1.00
2015.09.10 17:22:09.158,1.12922,1.12923,1.00,1.00
2015.09.10 17:22:09.261,1.1292,1.12924,1.00,3.75
2015.09.10 17:22:09.514,1.12919,1.1292,1.00,1.00
2015.09.10 17:22:09.667,1.12919,1.12922,1.50,1.00
2015.09.10 17:22:09.718,1.12919,1.12923,2.62,2.32
2015.09.10 17:22:10.123,1.12921,1.12925,2.62,1.00
2015.09.10 17:22:10.629,1.12921,1.12925,1.50,2.25
2015.09.10 17:22:12.600,1.1292,1.12923,3.75,1.00
2015.09.10 17:22:13.130,1.1292,1.12922,1.50,1.00
2015.09.10 17:22:13.384,1.1292,1.12924,1.12,3.00
2015.09.10 17:22:13.587,1.1292,1.12922,1.50,1.50
2015.09.10 17:22:13.740,1.12917,1.1292,1.50,1.00
2015.09.10 17:22:14.249,1.12916,1.12917,1.50,1.50
