2015.09.25 08:15:14.301,1.11248,1.11251,1.75,2.32
2015.09.25 08:15:14.352,1.1125,1.11252,1.00,1.10
2015.09.25 08:15:14.858,1.11251,1.11254,1.00,4.87
2015.09.25 08:15:15.363,1.11252,1.11256,1.35,3.45
2015.09.25 08:15:15.874,1.11253,1.11256,1.00,1.20
2015.09.25 08:15:18.725,1.11252,1.11256,2.47,2.25
2015.09.25 08:15:23.674,1.11252,1.11255,1.72,1.50
2015.09.25 08:15:24.180,1.11251,1.11254,1.12,1.00
2015.09.25 08:15:26.533,1.11251,1.11254,1.37,1.00
2015.09.25 08:15:29.391,1.11252,1.11256,1.12,4.12
2015.09.25 08:15:30.363,1.11252,1.11255,1.12,1.37
2015.09.25 08:15:36.328,1.11244,1.11247,1.37,1.87
2015.09.25 08:15:36.632,1.11243,1.11246,1.12,1.50
2015.09.25 08:15:38.065,1.11242,1.11246,3.75,1.87
2015.09.25 08:15:38.729,1.11243,1.11246,1.00,1.50
2015.09.25 08:15:39.504,1.11244,1.11247,1.37,1.50
2015.09.25 08:15:39.759,1.11248,1.11251,1.00,2.17
2015.09.25 08:15:39.913,1.11249,1.11252,1.37,1.87
2015.09.25 08:15:40.066,1.1125,1.11253,1.00,2.70
2015.09.25 08:15:40.840,1.11251,1.11253,1.00,1.80
2015.09.25 08:15:40.891,1.1125,1.11252,1.50,1.37
2015.09.25 08:15:41.404,1.1125,1.11252,1.00,1.37
2015.09.25 08:15:41.711,1.11247,1.11249,1.50,12.60
2015.09.25 08:15:42.256,1.11245,1.11247,1.00,2.47
2015.09.25 08:15:42.312,1.11243,1.11246,1.00,1.12
2015.09.25 08:15:42.818,1.11243,1.11246,1.00,1.37
2015.09.25 08:15:43.770,1.11243,1.11247,1.00,5.47
2015.09.25 08:15:44.471,1.11241,1.11245,2.85,1.50
2015.09.25 08:15:44.775,1.11241,1.11242,1.12,1.00
2015.09.25 08:15:44.977,1.11239,1.11242,1.12,1.37
2015.09.25 08:15:45.417,1.11241,1.11244,1.37,2.62
2015.09.25 08:15:45.571,1.11242,1.11245,1.00,2.62
2015.09.25 08:15:47.019,1.11241,1.11244,1.72,1.95
2015.09.25 08:15:50.480,1.11239,1.11242,2.47,2.25
2015.09.25 08:15:50.540,1.11237,1.11239,1.87,6.97
2015.09.25 08:15:50.591,1.11235,1.11237,6.37,1.37
2015.09.25 08:15:50.694,1.11234,1.11236,1.00,1.12
2015.09.25 08:15:50.796,1.11232,1.11236,2.25,1.87
2015.09.25 08:15:50.847,1.11233,1.11236,1.50,1.37
2015.09.25 08:15:51.380,1.11233,1.11236,1.00,1.87
2015.09.25 08:15:51.918,1.11232,1.11236,1.50,1.87
2015.09.25 08:15:53.353,1.11232,1.11236,1.50,3.37
2015.09.25 08:15:53.961,1.11232,1.11235,1.50,1.00
2015.09.25 08:15:54.710,1.11232,1.11234,1.00,1.87
2015.09.25 08:15:55.016,1.11223,1.11226,2.25,1.50
2015.09.25 08:15:55.787,1.11223,1.11227,1.50,1.87
2015.09.25 08:15:56.048,1.11222,1.11225,1.37,1.00
2015.09.25 08:15:56.303,1.11221,1.11224,2.25,1.00
2015.09.25 08:15:56.820,1.11222,1.11224,1.00,1.00
2015.09.25 08:15:57.381,1.11221,1.11224,3.00,1.00
2015.09.25 08:15:58.039,1.1122,1.11222,2.62,1.00
2015.09.25 08:15:58.624,1.1122,1.11222,2.25,1.50
2015.09.25 08:15:59.130,1.1122,1.11222,2.25,3.00
2015.09.25 08:15:59.282,1.11219,1.11221,1.00,1.50
2015.09.25 08:15:59.973,1.11218,1.11221,1.12,1.50
2015.09.25 08:16:00.278,1.11217,1.11219,1.12,1.00
2015.09.25 08:16:00.582,1.11212,1.11214,3.07,1.00
2015.09.25 08:16:01.863,1.11213,1.11214,1.00,1.50
2015.09.25 08:16:02.117,1.11216,1.11218,2.62,2.32
2015.09.25 08:16:02.321,1.11217,1.1122,1.00,3.00
2015.09.25 08:16:02.624,1.11215,1.11219,1.12,1.00
2015.09.25 08:16:03.101,1.11217,1.11219,1.00,1.00
2015.09.25 08:16:03.405,1.11217,1.11221,1.87,1.12
2015.09.25 08:16:03.862,1.11219,1.11221,1.00,1.12
2015.09.25 08:16:04.626,1.11216,1.11218,9.22,3.65
2015.09.25 08:16:04.677,1.11213,1.11215,1.37,1.00
2015.09.25 08:16:04.779,1.11212,1.11216,1.50,3.75
2015.09.25 08:16:05.184,1.11212,1.11216,2.62,1.50
2015.09.25 08:16:05.589,1.11213,1.11214,1.00,1.00
2015.09.25 08:16:06.107,1.1121,1.11214,2.62,3.37
2015.09.25 08:16:06.260,1.11209,1.11212,3.00,1.48
2015.09.25 08:16:06.767,1.11208,1.1121,2.25,1.12
2015.09.25 08:16:07.574,1.11209,1.11212,1.12,1.50
2015.09.25 08:16:08.175,1.11208,1.11212,2.62,2.62
2015.09.25 08:16:08.681,1.11209,1.11212,1.00,1.87
2015.09.25 08:16:09.219,1.1121,1.11214,1.50,3.97
2015.09.25 08:16:09.281,1.11211,1.11214,1.12,1.12
2015.09.25 08:16:09.332,1.11213,1.11215,1.60,4.87
2015.09.25 08:16:09.535,1.11217,1.11218,1.00,1.00
2015.09.25 08:16:09.636,1.11215,1.11218,2.32,1.00
2015.09.25 08:16:10.500,1.11218,1.1122,1.87,1.50
2015.09.25 08:16:10.551,1.11219,1.11223,1.00,4.12
2015.09.25 08:16:11.965,1.11216,1.11217,2.10,1.00
2015.09.25 08:16:12.016,1.11214,1.11217,2.32,1.50
2015.09.25 08:16:12.524,1.11212,1.11217,1.57,2.65
2015.09.25 08:16:13.760,1.11213,1.11215,1.00,4.87
2015.09.25 08:16:14.064,1.11215,1.11216,1.00,1.00
2015.09.25 08:16:14.268,1.11217,1.1122,1.00,1.95
2015.09.25 08:16:15.698,1.11218,1.11221,1.00,2.70
2015.09.25 08:16:15.800,1.1122,1.11221,1.00,1.12
2015.09.25 08:16:15.901,1.11219,1.11224,3.00,4.95
2015.09.25 08:16:16.448,1.1122,1.11224,2.25,1.87
2015.09.25 08:16:18.505,1.1122,1.11224,2.62,1.00
2015.09.25 08:16:18.709,1.11223,1.11225,1.00,1.00
2015.09.25 08:16:19.622,1.11223,1.11226,1.12,1.87
2015.09.25 08:16:20.185,1.11223,1.11225,1.12,1.00
2015.09.25 08:16:20.697,1.11223,1.11226,1.12,1.87
2015.09.25 08:16:21.452,1.11221,1.11224,1.35,1.95
2015.09.25 08:16:21.958,1.11221,1.11222,1.00,1.20
2015.09.25 08:16:23.800,1.1122,1.11222,1.87,1.47
2015.09.25 08:16:24.625,1.1122,1.11222,1.00,1.47
2015.09.25 08:16:25.132,1.1122,1.11222,1.50,1.30
2015.09.25 08:16:25.639,1.11221,1.11222,1.00,1.00
2015.09.25 08:16:26.857,1.11207,1.1121,1.00,3.97
2015.09.25 08:16:26.909,1.11207,1.1121,1.87,2.85
2015.09.25 08:16:27.415,1.11209,1.11213,1.00,4.20
2015.09.25 08:16:27.568,1.11211,1.11214,2.25,2.25
2015.09.25 08:16:28.144,1.11218,1.1122,1.00,1.00
2015.09.25 08:16:28.654,1.11219,1.11222,1.00,1.87
2015.09.25 08:16:29.162,1.1122,1.11222,1.50,1.87
2015.09.25 08:16:29.746,1.1122,1.11223,1.00,1.95
2015.09.25 08:16:31.427,1.11222,1.11223,1.00,1.00
2015.09.25 08:16:31.478,1.11222,1.11225,1.50,3.37
2015.09.25 08:16:31.985,1.11223,1.11226,1.00,2.25
2015.09.25 08:16:32.239,1.11222,1.11224,1.00,1.00
2015.09.25 08:16:33.079,1.11194,1.11196,4.82,1.00
2015.09.25 08:16:33.132,1.11195,1.11196,1.00,1.12
2015.09.25 08:16:33.335,1.11192,1.11194,3.00,1.00
2015.09.25 08:16:34.167,1.11197,1.112,1.87,12.82
2015.09.25 08:16:34.218,1.112,1.11203,3.75,1.12
2015.09.25 08:16:34.372,1.11202,1.11204,1.00,2.25
2015.09.25 08:16:34.675,1.112,1.11203,4.12,1.00
2015.09.25 08:16:35.476,1.11202,1.11203,1.00,1.00
2015.09.25 08:16:36.046,1.11201,1.11203,1.50,1.00
2015.09.25 08:16:37.489,1.11202,1.11203,1.00,1.00
2015.09.25 08:16:38.157,1.11201,1.11203,1.00,1.00
2015.09.25 08:16:42.367,1.112,1.11202,2.62,1.00
2015.09.25 08:16:42.425,1.112,1.11203,1.12,1.50
2015.09.25 08:16:43.385,1.11195,1.11196,2.62,1.00
2015.09.25 08:16:43.538,1.11189,1.1119,4.57,1.00
2015.09.25 08:16:44.058,1.11187,1.11189,1.37,1.00
2015.09.25 08:16:44.160,1.11188,1.11192,1.00,4.50
2015.09.25 08:16:44.673,1.11189,1.11193,1.00,3.45
2015.09.25 08:16:45.363,1.11189,1.11193,1.00,3.37
2015.09.25 08:16:45.769,1.1119,1.11193,1.37,1.00
2015.09.25 08:16:46.278,1.11191,1.11194,1.47,1.00
2015.09.25 08:16:46.855,1.11191,1.11195,1.47,1.50
2015.09.25 08:16:47.361,1.11191,1.11195,1.57,1.50
2015.09.25 08:16:49.132,1.11195,1.11198,1.12,6.37
2015.09.25 08:16:49.440,1.11192,1.11195,1.50,1.00
2015.09.25 08:16:49.694,1.11191,1.11195,1.87,2.25
2015.09.25 08:16:51.558,1.11191,1.11193,1.87,1.00
2015.09.25 08:16:51.711,1.11191,1.11195,2.25,2.25
2015.09.25 08:16:52.149,1.11193,1.11194,1.00,1.50
2015.09.25 08:16:52.674,1.11192,1.11194,3.75,1.50
2015.09.25 08:16:53.774,1.11196,1.11197,1.35,3.07
2015.09.25 08:16:53.977,1.11198,1.11201,1.12,1.57
2015.09.25 08:16:54.029,1.11198,1.11199,1.12,1.50
2015.09.25 08:16:54.232,1.11195,1.11199,2.62,2.62
2015.09.25 08:16:54.485,1.11197,1.112,2.25,1.87
2015.09.25 08:16:54.587,1.11198,1.11202,1.00,3.45
2015.09.25 08:16:55.379,1.11206,1.11208,2.62,4.60
2015.09.25 08:16:55.431,1.11206,1.1121,3.60,1.12
2015.09.25 08:16:55.634,1.11208,1.11212,1.00,3.60
2015.09.25 08:16:55.736,1.11209,1.11213,1.12,2.25
2015.09.25 08:16:55.888,1.11211,1.11213,1.37,1.00
2015.09.25 08:16:55.940,1.11212,1.11215,1.00,1.00
2015.09.25 08:16:56.716,1.11211,1.11215,1.00,1.10
2015.09.25 08:16:57.221,1.1121,1.11214,6.00,1.00
2015.09.25 08:16:57.756,1.1121,1.11213,3.75,1.00
2015.09.25 08:16:58.440,1.11211,1.11213,1.00,1.00
2015.09.25 08:16:59.213,1.11211,1.11212,1.00,1.00
2015.09.25 08:16:59.316,1.11209,1.1121,1.00,1.50
2015.09.25 08:16:59.520,1.11203,1.11205,1.00,1.50
2015.09.25 08:17:00.450,1.11202,1.11203,1.10,1.00
2015.09.25 08:17:00.519,1.11201,1.11203,1.00,1.12
2015.09.25 08:17:01.058,1.112,1.11202,1.00,1.12
2015.09.25 08:17:01.695,1.11202,1.11203,1.50,3.75
2015.09.25 08:17:01.747,1.11205,1.11206,1.00,1.00
2015.09.25 08:17:01.950,1.11203,1.11206,1.95,1.00
2015.09.25 08:17:02.052,1.11203,1.11207,2.55,1.87
2015.09.25 08:17:02.103,1.11205,1.11208,1.72,3.75
2015.09.25 08:17:02.205,1.11207,1.11209,1.00,1.00
2015.09.25 08:17:02.358,1.11208,1.11211,1.00,1.00
2015.09.25 08:17:03.015,1.11211,1.11213,1.50,3.45
2015.09.25 08:17:03.218,1.11212,1.11214,1.00,1.20
2015.09.25 08:17:03.890,1.11212,1.11215,1.50,3.37
2015.09.25 08:17:04.575,1.11212,1.11214,1.50,1.00
2015.09.25 08:17:05.083,1.11211,1.11213,1.00,1.12
2015.09.25 08:17:06.314,1.11212,1.11214,1.00,1.95
2015.09.25 08:17:08.415,1.11212,1.11215,1.00,1.87
2015.09.25 08:17:09.310,1.11213,1.11215,1.00,1.87
2015.09.25 08:17:09.564,1.11217,1.11219,1.00,1.00
2015.09.25 08:17:10.185,1.11216,1.11217,1.00,1.00
2015.09.25 08:17:10.236,1.11213,1.11217,1.12,2.62
2015.09.25 08:17:12.057,1.11216,1.11218,4.87,1.57
2015.09.25 08:17:12.109,1.11217,1.1122,1.00,3.07
2015.09.25 08:17:14.124,1.11216,1.11218,3.00,2.10
2015.09.25 08:17:14.813,1.11211,1.11212,2.32,1.00
2015.09.25 08:17:14.866,1.11209,1.11212,1.37,1.12
2015.09.25 08:17:15.384,1.11209,1.11212,1.00,1.12
2015.09.25 08:17:16.301,1.11208,1.1121,1.50,1.00
2015.09.25 08:17:16.613,1.11207,1.11209,2.70,1.00
2015.09.25 08:17:16.816,1.11205,1.11207,2.32,1.87
2015.09.25 08:17:17.019,1.11207,1.1121,2.62,1.10
2015.09.25 08:17:17.583,1.11209,1.1121,1.00,1.00
2015.09.25 08:17:17.644,1.11212,1.11214,1.12,1.95
2015.09.25 08:17:19.225,1.11212,1.11215,1.50,4.12
2015.09.25 08:17:19.730,1.1121,1.11213,2.25,6.97
2015.09.25 08:17:19.832,1.11209,1.11211,1.20,1.37
2015.09.25 08:17:20.641,1.11206,1.11207,1.12,2.62
2015.09.25 08:17:20.693,1.11205,1.11207,1.87,2.62
2015.09.25 08:17:20.794,1.11203,1.11205,1.57,1.87
2015.09.25 08:17:21.300,1.11201,1.11204,1.87,1.12
2015.09.25 08:17:21.937,1.11204,1.11205,1.00,3.00
2015.09.25 08:17:21.990,1.11204,1.11208,1.00,3.37
2015.09.25 08:17:22.243,1.11206,1.11208,3.75,1.00
2015.09.25 08:17:22.294,1.11207,1.1121,1.12,4.12
2015.09.25 08:17:22.447,1.11207,1.11211,3.00,1.12
2015.09.25 08:17:23.790,1.11213,1.11215,1.00,4.87
2015.09.25 08:17:25.158,1.11213,1.11215,1.00,1.12
2015.09.25 08:17:27.565,1.11214,1.11216,1.00,1.87
2015.09.25 08:17:28.441,1.11214,1.11215,1.00,1.00
2015.09.25 08:17:29.862,1.11213,1.11215,1.00,1.50
2015.09.25 08:17:30.397,1.11212,1.11215,1.12,1.87
2015.09.25 08:17:30.927,1.11212,1.11214,1.12,1.00
2015.09.25 08:17:32.090,1.11212,1.11215,1.00,3.37
2015.09.25 08:17:34.441,1.11211,1.11215,3.75,1.87
2015.09.25 08:17:35.613,1.11212,1.11215,1.00,3.75
2015.09.25 08:17:38.663,1.11215,1.11218,1.75,3.75
2015.09.25 08:17:38.716,1.11217,1.11219,1.50,2.25
2015.09.25 08:17:39.223,1.11217,1.1122,1.50,2.62
2015.09.25 08:17:39.904,1.11216,1.1122,1.20,3.52
2015.09.25 08:17:40.360,1.11215,1.11219,3.82,1.60
2015.09.25 08:17:40.614,1.11214,1.11218,1.00,6.22
2015.09.25 08:17:41.092,1.11214,1.11217,1.00,1.37
2015.09.25 08:17:42.034,1.11212,1.11216,1.10,3.22
2015.09.25 08:17:42.719,1.11211,1.11215,1.00,4.87
2015.09.25 08:17:43.225,1.11211,1.11215,1.37,1.87
2015.09.25 08:17:43.732,1.1121,1.11214,1.57,1.50
2015.09.25 08:17:44.262,1.11209,1.11214,1.57,4.72
2015.09.25 08:17:44.768,1.11209,1.11213,1.57,1.00
2015.09.25 08:17:45.274,1.11211,1.11214,1.12,1.12
2015.09.25 08:17:48.181,1.11208,1.1121,6.60,2.25
2015.09.25 08:17:48.262,1.11202,1.11206,3.00,3.00
2015.09.25 08:17:48.465,1.11205,1.11206,1.12,1.12
2015.09.25 08:17:48.618,1.11205,1.11209,4.87,1.00
2015.09.25 08:17:49.245,1.11208,1.11209,2.25,4.72
2015.09.25 08:17:49.398,1.1121,1.11213,1.12,1.87
2015.09.25 08:17:50.108,1.1121,1.11214,1.12,3.00
2015.09.25 08:17:50.611,1.1121,1.11213,1.12,1.00
2015.09.25 08:17:50.918,1.11211,1.11214,2.62,1.00
2015.09.25 08:17:51.425,1.11212,1.11215,1.00,1.50
2015.09.25 08:17:52.011,1.11213,1.11215,1.12,1.00
2015.09.25 08:17:52.521,1.11214,1.11216,1.00,1.50
2015.09.25 08:17:53.174,1.11212,1.11216,2.70,3.00
2015.09.25 08:17:53.631,1.11213,1.11214,1.00,1.00
2015.09.25 08:17:54.137,1.11212,1.11214,1.00,1.00
2015.09.25 08:17:54.980,1.11211,1.11214,1.00,1.00
2015.09.25 08:17:55.738,1.11211,1.11215,1.00,7.12
2015.09.25 08:17:56.390,1.11211,1.11214,1.50,1.00
2015.09.25 08:17:57.250,1.11211,1.11215,1.00,8.62
2015.09.25 08:17:58.188,1.11212,1.11215,1.00,4.87
2015.09.25 08:18:00.018,1.11212,1.11214,1.00,1.00
2015.09.25 08:18:01.340,1.11213,1.11214,1.00,1.00
2015.09.25 08:18:01.847,1.11213,1.11215,1.00,6.00
2015.09.25 08:18:02.761,1.11212,1.11214,1.00,1.00
2015.09.25 08:18:03.268,1.11213,1.11215,1.00,8.62
2015.09.25 08:18:04.297,1.11211,1.11213,1.50,1.87
2015.09.25 08:18:04.348,1.11206,1.11209,3.00,1.95
2015.09.25 08:18:04.806,1.11206,1.11207,2.25,1.00
2015.09.25 08:18:05.454,1.11203,1.11206,1.00,1.00
2015.09.25 08:18:05.961,1.11203,1.11207,1.00,7.12
2015.09.25 08:18:07.030,1.11206,1.11207,2.62,1.87
2015.09.25 08:18:07.082,1.11206,1.11209,4.72,1.57
2015.09.25 08:18:07.133,1.11206,1.11209,5.85,1.10
2015.09.25 08:18:07.235,1.11207,1.11211,1.50,3.00
2015.09.25 08:18:07.336,1.11207,1.11208,1.00,1.50
2015.09.25 08:18:07.489,1.11205,1.11208,2.32,7.35
2015.09.25 08:18:07.691,1.11203,1.11206,1.00,1.12
2015.09.25 08:18:08.298,1.11198,1.11199,16.35,1.00
2015.09.25 08:18:08.349,1.11194,1.11196,1.50,1.00
2015.09.25 08:18:08.501,1.11192,1.11194,1.00,1.00
2015.09.25 08:18:09.431,1.11191,1.11195,1.05,3.00
2015.09.25 08:18:09.736,1.1119,1.11192,1.87,1.00
2015.09.25 08:18:09.990,1.11185,1.11188,12.30,1.00
2015.09.25 08:18:10.042,1.11189,1.1119,1.00,2.62
2015.09.25 08:18:10.144,1.11189,1.11192,1.00,3.75
2015.09.25 08:18:11.125,1.11182,1.11185,1.00,5.62
2015.09.25 08:18:11.633,1.1118,1.11185,3.00,6.00
2015.09.25 08:18:13.101,1.1118,1.11182,1.95,1.12
2015.09.25 08:18:13.590,1.11172,1.11174,19.50,2.32
2015.09.25 08:18:13.641,1.11172,1.11175,1.50,2.25
2015.09.25 08:18:13.693,1.11173,1.11175,3.00,1.50
2015.09.25 08:18:13.998,1.11171,1.11175,1.00,3.75
2015.09.25 08:18:14.617,1.11167,1.1117,1.37,2.25
2015.09.25 08:18:14.719,1.11167,1.1117,1.00,2.62
2015.09.25 08:18:14.822,1.11165,1.11168,6.00,1.72
2015.09.25 08:18:14.873,1.11164,1.11167,3.07,1.87
2015.09.25 08:18:15.027,1.11161,1.11165,1.47,1.12
2015.09.25 08:18:15.079,1.11161,1.11165,1.10,1.37
2015.09.25 08:18:15.282,1.11161,1.11165,1.10,2.62
2015.09.25 08:18:15.863,1.11163,1.11166,1.00,3.00
2015.09.25 08:18:16.120,1.11161,1.11166,2.85,3.75
2015.09.25 08:18:16.628,1.11161,1.11166,3.30,1.50
2015.09.25 08:18:17.249,1.11168,1.11169,1.00,6.75
2015.09.25 08:18:17.301,1.11168,1.1117,1.50,1.00
2015.09.25 08:18:17.403,1.11168,1.11173,1.00,1.00
2015.09.25 08:18:17.555,1.1117,1.11174,1.00,1.95
2015.09.25 08:18:17.990,1.11172,1.11175,1.00,3.75
2015.09.25 08:18:18.641,1.11171,1.11176,2.62,1.00
2015.09.25 08:18:18.946,1.11177,1.11179,1.00,2.32
2015.09.25 08:18:19.098,1.11178,1.1118,1.37,2.25
2015.09.25 08:18:19.200,1.11177,1.1118,1.87,1.50
2015.09.25 08:18:19.302,1.11176,1.11178,2.32,1.00
2015.09.25 08:18:19.834,1.11174,1.11176,1.12,1.50
2015.09.25 08:18:20.391,1.11172,1.11176,1.50,1.00
2015.09.25 08:18:20.442,1.11172,1.11174,1.50,1.00
2015.09.25 08:18:20.595,1.11171,1.11172,1.10,1.00
2015.09.25 08:18:21.154,1.11169,1.11173,2.25,2.25
2015.09.25 08:18:21.357,1.11175,1.11177,4.50,11.25
2015.09.25 08:18:21.509,1.11177,1.11178,1.00,1.20
2015.09.25 08:18:21.662,1.11174,1.11178,3.37,4.87
2015.09.25 08:18:21.764,1.11173,1.11175,1.12,2.25
2015.09.25 08:18:22.861,1.1117,1.11172,2.25,1.00
2015.09.25 08:18:22.913,1.1117,1.11174,3.00,1.00
2015.09.25 08:18:23.420,1.11171,1.11175,1.87,3.37
2015.09.25 08:18:24.344,1.11174,1.11175,1.00,1.00
2015.09.25 08:18:24.496,1.11172,1.11175,1.00,1.50
2015.09.25 08:18:24.649,1.11169,1.11173,3.37,1.00
2015.09.25 08:18:24.700,1.11169,1.11171,1.95,1.00
2015.09.25 08:18:24.751,1.11169,1.11173,1.57,3.37
2015.09.25 08:18:25.327,1.11169,1.11172,1.00,1.00
2015.09.25 08:18:25.834,1.1117,1.11172,1.00,1.00
2015.09.25 08:18:26.888,1.11168,1.11172,2.25,1.00
2015.09.25 08:18:27.041,1.11167,1.1117,2.32,8.06
2015.09.25 08:18:27.244,1.11164,1.11167,1.57,2.06
2015.09.25 08:18:27.346,1.11165,1.11166,3.60,1.00
2015.09.25 08:18:27.448,1.11166,1.11169,3.37,1.00
2015.09.25 08:18:27.500,1.11168,1.1117,1.00,1.57
2015.09.25 08:18:28.080,1.11169,1.11171,1.00,2.25
2015.09.25 08:18:28.131,1.1117,1.11173,1.00,4.20
2015.09.25 08:18:28.487,1.11169,1.1117,2.25,1.00
2015.09.25 08:18:28.691,1.11169,1.11172,1.00,1.00
2015.09.25 08:18:29.579,1.1117,1.11174,1.37,2.44
2015.09.25 08:18:30.540,1.1117,1.11174,1.12,3.00
2015.09.25 08:18:31.228,1.1117,1.11173,1.12,1.00
2015.09.25 08:18:31.735,1.1117,1.11172,1.00,1.00
2015.09.25 08:18:34.722,1.11169,1.11172,1.50,1.00
2015.09.25 08:18:36.522,1.1117,1.11172,1.60,1.00
2015.09.25 08:18:36.625,1.11171,1.11175,2.47,5.25
2015.09.25 08:18:36.677,1.11172,1.11176,1.00,3.49
2015.09.25 08:18:37.652,1.11175,1.11177,3.37,3.00
2015.09.25 08:18:38.211,1.11175,1.11178,2.62,1.00
2015.09.25 08:18:39.010,1.11175,1.11179,2.62,1.50
2015.09.25 08:18:39.317,1.11179,1.1118,1.00,2.25
2015.09.25 08:18:39.420,1.11179,1.11182,1.00,3.07
2015.09.25 08:18:40.365,1.1118,1.11182,1.00,1.50
2015.09.25 08:18:41.020,1.11179,1.11183,2.62,3.00
2015.09.25 08:18:41.273,1.11179,1.11181,1.00,1.00
2015.09.25 08:18:41.853,1.11181,1.11183,1.50,10.12
2015.09.25 08:18:41.904,1.11183,1.11187,1.50,7.35
2015.09.25 08:18:43.247,1.11182,1.11186,3.37,2.62
2015.09.25 08:18:43.768,1.11182,1.11185,3.00,1.00
2015.09.25 08:18:49.114,1.11182,1.11184,1.50,1.00
2015.09.25 08:18:49.985,1.11183,1.11184,1.00,1.00
2015.09.25 08:18:50.495,1.11183,1.11185,1.00,1.00
2015.09.25 08:18:51.526,1.11183,1.11186,1.50,1.31
2015.09.25 08:18:53.199,1.11187,1.11189,1.50,18.07
2015.09.25 08:18:53.351,1.11192,1.11194,1.00,1.87
2015.09.25 08:18:53.505,1.11192,1.11195,1.00,1.57
2015.09.25 08:18:53.709,1.11194,1.11196,1.00,1.87
2015.09.25 08:18:54.441,1.11194,1.11195,1.00,1.50
2015.09.25 08:18:54.896,1.11191,1.11195,1.50,5.06
2015.09.25 08:18:54.998,1.11193,1.11194,1.00,1.00
2015.09.25 08:18:55.100,1.11194,1.11196,1.12,1.95
2015.09.25 08:18:55.151,1.11195,1.11198,1.00,9.00
2015.09.25 08:18:55.877,1.11195,1.11197,1.00,1.50
2015.09.25 08:18:57.979,1.11193,1.11194,1.87,1.00
2015.09.25 08:18:58.031,1.1119,1.11191,1.00,1.00
2015.09.25 08:18:58.234,1.11191,1.11192,1.00,1.12
2015.09.25 08:18:58.336,1.11189,1.11191,1.00,1.00
2015.09.25 08:18:58.438,1.11188,1.1119,1.50,1.00
2015.09.25 08:18:58.540,1.11188,1.11191,1.87,1.50
2015.09.25 08:18:59.404,1.1119,1.11191,1.00,1.00
2015.09.25 08:18:59.911,1.1119,1.11191,1.00,1.00
2015.09.25 08:19:00.216,1.11188,1.11189,1.00,1.95
2015.09.25 08:19:00.318,1.11185,1.11189,3.00,1.57
2015.09.25 08:19:00.784,1.11189,1.1119,1.00,1.00
2015.09.25 08:19:01.089,1.11192,1.11194,1.00,3.82
2015.09.25 08:19:01.394,1.11191,1.11192,1.00,1.00
2015.09.25 08:19:02.000,1.11192,1.11194,1.00,1.87
2015.09.25 08:19:02.963,1.11191,1.11194,1.12,2.25
2015.09.25 08:19:04.119,1.11192,1.11194,1.00,2.25
2015.09.25 08:19:04.271,1.11193,1.11196,1.00,2.25
2015.09.25 08:19:04.787,1.11192,1.11195,1.12,4.12
2015.09.25 08:19:06.840,1.11192,1.11194,1.00,2.47
2015.09.25 08:19:06.942,1.11189,1.1119,1.12,3.37
2015.09.25 08:19:07.044,1.11187,1.11189,1.00,1.87
2015.09.25 08:19:07.400,1.11188,1.1119,2.85,16.50
2015.09.25 08:19:07.603,1.11192,1.11195,1.00,5.66
2015.09.25 08:19:08.123,1.11191,1.11193,1.00,1.00
2015.09.25 08:19:08.174,1.1119,1.11193,2.25,2.85
2015.09.25 08:19:08.378,1.11187,1.11189,1.00,1.20
2015.09.25 08:19:08.631,1.11186,1.11187,1.00,1.00
2015.09.25 08:19:09.962,1.11186,1.11188,1.00,1.50
2015.09.25 08:19:10.273,1.11186,1.11188,1.00,1.68
2015.09.25 08:19:10.983,1.11184,1.11188,1.57,1.68
2015.09.25 08:19:12.320,1.11183,1.11187,4.72,1.68
2015.09.25 08:19:12.791,1.11184,1.11187,1.50,1.00
2015.09.25 08:19:12.893,1.11186,1.11189,1.30,1.87
2015.09.25 08:19:13.385,1.1119,1.11192,1.50,1.00
2015.09.25 08:19:13.437,1.1119,1.11194,2.62,2.32
2015.09.25 08:19:13.488,1.11191,1.11194,1.50,1.10
2015.09.25 08:19:13.995,1.11192,1.11195,1.00,2.25
2015.09.25 08:19:14.822,1.11192,1.11196,4.87,1.12
2015.09.25 08:19:15.329,1.11194,1.11197,1.12,2.25
2015.09.25 08:19:15.865,1.11197,1.11199,1.72,1.00
2015.09.25 08:19:15.917,1.11197,1.11201,3.75,1.10
2015.09.25 08:19:15.970,1.11199,1.11202,2.62,1.12
2015.09.25 08:19:16.378,1.11201,1.11203,1.37,1.12
2015.09.25 08:19:16.430,1.11201,1.11205,1.37,1.00
2015.09.25 08:19:18.009,1.11201,1.11206,1.87,2.70
2015.09.25 08:19:18.212,1.11203,1.11207,1.87,2.25
2015.09.25 08:19:18.769,1.11203,1.11207,1.57,2.25
2015.09.25 08:19:19.348,1.11203,1.11206,1.00,1.00
2015.09.25 08:19:20.013,1.11202,1.11206,1.12,1.50
2015.09.25 08:19:21.842,1.11202,1.11205,1.00,1.00
2015.09.25 08:19:22.782,1.11202,1.11206,1.50,2.62
2015.09.25 08:19:23.707,1.11203,1.11206,1.00,1.00
2015.09.25 08:19:24.398,1.11202,1.11206,1.87,3.00
2015.09.25 08:19:24.703,1.11202,1.11204,1.12,1.00
2015.09.25 08:19:24.855,1.11202,1.11205,1.12,1.00
2015.09.25 08:19:28.327,1.11202,1.11204,1.50,1.00
