2015.09.02 05:09:57.165,1.12779,1.12782,1.00,1.10
2015.09.02 05:09:59.261,1.12781,1.12783,1.00,1.12
2015.09.02 05:09:59.464,1.12785,1.12787,1.50,1.87
2015.09.02 05:10:00.113,1.12785,1.12789,3.00,1.37
2015.09.02 05:10:00.636,1.12786,1.1279,1.00,8.62
2015.09.02 05:10:01.142,1.12786,1.1279,1.50,7.20
2015.09.02 05:10:01.667,1.12785,1.1279,4.50,10.57
2015.09.02 05:10:02.184,1.12786,1.1279,1.00,4.57
2015.09.02 05:10:03.992,1.12785,1.1279,3.00,6.37
2015.09.02 05:10:05.238,1.12785,1.12788,1.50,1.50
2015.09.02 05:10:07.746,1.12786,1.12789,1.00,2.85
2015.09.02 05:10:08.455,1.12786,1.12788,2.62,1.00
2015.09.02 05:10:08.556,1.12787,1.12789,1.00,1.20
2015.09.02 05:10:08.809,1.12789,1.12791,1.00,1.12
2015.09.02 05:10:08.962,1.12789,1.12792,1.50,1.10
2015.09.02 05:10:09.694,1.1279,1.12792,3.75,1.00
2015.09.02 05:10:10.227,1.1279,1.12793,4.50,1.50
2015.09.02 05:10:13.499,1.12789,1.12793,4.12,2.25
2015.09.02 05:10:13.752,1.12791,1.12793,1.00,1.00
2015.09.02 05:10:14.056,1.12797,1.12799,1.50,1.87
2015.09.02 05:10:14.568,1.12797,1.128,2.25,3.82
2015.09.02 05:10:15.102,1.12797,1.12799,1.50,1.00
2015.09.02 05:10:15.801,1.12797,1.128,3.00,1.10
2015.09.02 05:10:16.501,1.12797,1.12801,3.75,2.62
2015.09.02 05:10:17.010,1.12797,1.12801,3.00,2.62
2015.09.02 05:10:22.031,1.12797,1.12801,2.25,3.37
2015.09.02 05:10:22.839,1.12797,1.128,2.25,1.00
2015.09.02 05:10:23.368,1.12797,1.12801,2.25,2.62
2015.09.02 05:10:23.875,1.12797,1.128,3.00,1.00
2015.09.02 05:10:24.514,1.12796,1.128,1.50,1.95
2015.09.02 05:10:25.021,1.12796,1.128,1.50,3.00
2015.09.02 05:10:28.096,1.12796,1.12799,1.50,1.12
2015.09.02 05:10:32.572,1.12795,1.12796,1.50,1.00
2015.09.02 05:10:32.674,1.12794,1.12795,1.50,1.00
2015.09.02 05:10:32.775,1.12791,1.12795,1.87,1.20
2015.09.02 05:10:33.387,1.12791,1.12793,1.87,1.00
2015.09.02 05:10:33.447,1.12788,1.12793,2.25,7.20
2015.09.02 05:10:34.128,1.12788,1.12793,3.25,7.20
2015.09.02 05:10:34.825,1.12788,1.12793,3.00,4.57
2015.09.02 05:10:37.333,1.12788,1.12792,3.07,1.00
2015.09.02 05:10:38.614,1.12788,1.12793,3.07,4.12
2015.09.02 05:10:39.120,1.12788,1.12792,3.07,1.00
2015.09.02 05:10:41.203,1.12788,1.12792,1.50,1.87
2015.09.02 05:10:42.233,1.12789,1.12793,1.00,4.95
2015.09.02 05:10:42.738,1.12789,1.12793,3.00,1.00
2015.09.02 05:10:43.093,1.12792,1.12794,1.00,1.10
2015.09.02 05:10:43.245,1.12792,1.12796,1.12,4.50
2015.09.02 05:10:43.907,1.12791,1.12795,3.00,1.00
2015.09.02 05:10:45.792,1.12791,1.12795,1.50,2.62
2015.09.02 05:10:45.995,1.12789,1.12792,1.00,1.00
2015.09.02 05:10:47.331,1.12788,1.12792,1.50,1.57
2015.09.02 05:10:50.913,1.12788,1.12791,1.50,1.00
2015.09.02 05:10:52.376,1.12786,1.1279,1.00,1.00
2015.09.02 05:10:53.086,1.12786,1.1279,1.50,7.35
2015.09.02 05:10:55.343,1.12786,1.12788,1.50,1.00
2015.09.02 05:10:56.021,1.12786,1.12789,1.50,1.20
2015.09.02 05:10:58.415,1.12786,1.12788,1.50,1.00
2015.09.02 05:10:58.568,1.12784,1.12789,3.45,5.25
2015.09.02 05:10:59.221,1.12784,1.12789,1.50,4.12
2015.09.02 05:10:59.731,1.12785,1.12789,1.50,1.10
2015.09.02 05:11:05.493,1.12785,1.1279,3.00,3.82
2015.09.02 05:11:08.628,1.12786,1.1279,1.50,1.57
2015.09.02 05:11:09.239,1.12786,1.12791,3.00,3.22
2015.09.02 05:11:09.744,1.12787,1.12791,1.00,3.22
2015.09.02 05:11:10.990,1.12789,1.12791,1.00,1.57
2015.09.02 05:11:11.244,1.12795,1.12797,1.00,3.75
2015.09.02 05:11:11.995,1.12795,1.12799,2.25,2.32
2015.09.02 05:11:12.704,1.12795,1.12798,1.00,1.00
2015.09.02 05:11:13.679,1.12794,1.12798,1.00,1.50
2015.09.02 05:11:14.034,1.12795,1.128,2.25,11.77
2015.09.02 05:11:14.541,1.12796,1.128,2.25,1.57
2015.09.02 05:11:16.168,1.12795,1.128,3.00,5.32
2015.09.02 05:11:16.713,1.12796,1.128,1.00,1.50
2015.09.02 05:11:17.796,1.12796,1.128,2.62,1.00
2015.09.02 05:11:20.049,1.12796,1.12799,1.87,1.00
2015.09.02 05:11:20.460,1.12795,1.128,2.32,4.87
2015.09.02 05:11:24.585,1.12796,1.128,1.00,3.82
2015.09.02 05:11:25.551,1.12795,1.128,6.07,3.75
2015.09.02 05:11:27.547,1.12796,1.128,1.00,3.82
2015.09.02 05:11:28.109,1.12795,1.128,6.00,3.82
2015.09.02 05:11:28.994,1.12796,1.128,1.00,3.82
2015.09.02 05:11:29.525,1.12795,1.12799,6.00,1.00
2015.09.02 05:11:30.529,1.12795,1.128,3.75,3.82
2015.09.02 05:11:31.070,1.12795,1.12799,3.75,1.00
2015.09.02 05:11:31.928,1.12795,1.128,3.75,3.82
2015.09.02 05:11:33.009,1.12796,1.128,1.00,3.82
2015.09.02 05:11:33.515,1.12795,1.12799,3.00,1.00
2015.09.02 05:11:34.451,1.12795,1.12798,1.00,1.10
2015.09.02 05:11:34.502,1.12793,1.12798,3.00,1.57
2015.09.02 05:11:35.216,1.12793,1.12797,1.50,1.00
2015.09.02 05:11:36.237,1.12794,1.12797,1.00,1.50
2015.09.02 05:11:38.349,1.12795,1.128,2.25,8.32
2015.09.02 05:11:38.905,1.12795,1.128,2.25,4.57
2015.09.02 05:11:41.045,1.12795,1.12799,2.25,1.00
2015.09.02 05:11:42.450,1.12795,1.128,2.25,5.32
2015.09.02 05:11:43.360,1.12795,1.12799,2.25,1.00
2015.09.02 05:11:44.612,1.12795,1.128,2.25,4.57
2015.09.02 05:11:50.528,1.12798,1.128,1.00,2.25
2015.09.02 05:11:51.250,1.12796,1.128,1.10,1.50
2015.09.02 05:11:53.233,1.12798,1.128,1.00,2.25
2015.09.02 05:11:54.962,1.12797,1.128,1.00,2.25
2015.09.02 05:11:56.516,1.12798,1.128,1.00,2.25
2015.09.02 05:11:57.967,1.12797,1.128,1.00,2.25
2015.09.02 05:11:58.495,1.12798,1.128,1.00,2.25
2015.09.02 05:12:01.261,1.12796,1.128,1.00,2.25
2015.09.02 05:12:02.221,1.12795,1.128,5.25,2.25
2015.09.02 05:12:07.062,1.12795,1.128,3.00,3.37
2015.09.02 05:12:09.183,1.12795,1.128,3.00,3.07
2015.09.02 05:12:13.104,1.12796,1.128,1.00,2.32
2015.09.02 05:12:15.092,1.12797,1.128,1.00,1.50
2015.09.02 05:12:16.855,1.12796,1.128,2.25,1.00
2015.09.02 05:12:17.908,1.12795,1.128,6.82,1.50
2015.09.02 05:12:23.926,1.12795,1.12799,1.00,1.00
2015.09.02 05:12:24.129,1.12793,1.12798,3.37,1.57
2015.09.02 05:12:25.014,1.12795,1.12798,1.00,1.10
2015.09.02 05:12:26.870,1.12793,1.12798,1.50,2.32
2015.09.02 05:12:27.377,1.12793,1.12797,1.50,1.10
2015.09.02 05:12:27.884,1.12793,1.12797,1.50,1.12
2015.09.02 05:12:28.352,1.12789,1.12791,5.62,2.25
2015.09.02 05:12:28.405,1.12788,1.12789,1.00,1.00
2015.09.02 05:12:28.558,1.12786,1.12788,1.00,1.50
2015.09.02 05:12:29.072,1.12785,1.12789,1.10,2.25
2015.09.02 05:12:29.881,1.12783,1.12788,2.32,1.00
2015.09.02 05:12:29.983,1.12785,1.12789,1.00,3.75
2015.09.02 05:12:30.894,1.12784,1.12788,1.00,1.10
2015.09.02 05:12:32.153,1.12784,1.12789,1.00,2.25
2015.09.02 05:12:33.916,1.12784,1.12786,1.00,1.00
2015.09.02 05:12:34.019,1.12782,1.12784,1.57,1.50
2015.09.02 05:12:34.906,1.12783,1.12784,1.50,3.00
2015.09.02 05:12:35.445,1.12783,1.12785,1.50,1.50
2015.09.02 05:12:40.683,1.12783,1.12786,1.50,1.50
2015.09.02 05:12:40.785,1.12783,1.12784,1.00,1.00
2015.09.02 05:12:41.091,1.12778,1.1278,1.00,3.00
2015.09.02 05:12:41.492,1.12771,1.12774,1.00,3.00
2015.09.02 05:12:41.644,1.12768,1.12773,4.57,2.25
2015.09.02 05:12:42.200,1.1277,1.12772,1.00,1.00
2015.09.02 05:12:42.632,1.12775,1.12776,1.87,2.25
2015.09.02 05:12:42.684,1.12776,1.12778,1.50,1.00
2015.09.02 05:12:42.786,1.12776,1.12781,1.50,3.45
2015.09.02 05:12:43.292,1.12777,1.12781,1.00,1.12
2015.09.02 05:12:44.426,1.12777,1.12782,1.50,3.75
2015.09.02 05:12:47.866,1.12778,1.12782,1.50,1.50
2015.09.02 05:12:47.917,1.12781,1.12783,1.00,3.97
2015.09.02 05:12:48.259,1.12785,1.12789,1.50,4.12
2015.09.02 05:12:48.360,1.12787,1.12788,1.00,1.00
2015.09.02 05:12:48.463,1.12787,1.1279,1.12,1.87
2015.09.02 05:12:48.514,1.12788,1.12791,1.00,1.10
2015.09.02 05:12:48.666,1.12791,1.12792,1.00,1.00
2015.09.02 05:12:49.147,1.1279,1.12795,1.50,3.45
2015.09.02 05:12:49.299,1.1279,1.12793,1.00,1.00
2015.09.02 05:12:49.552,1.12787,1.12792,2.62,2.25
2015.09.02 05:12:50.058,1.12786,1.12791,2.62,1.50
2015.09.02 05:12:52.256,1.12786,1.12791,2.32,1.50
2015.09.02 05:12:56.865,1.12787,1.12791,1.00,1.57
2015.09.02 05:12:57.733,1.12788,1.12791,1.00,1.50
2015.09.02 05:12:57.937,1.12789,1.12793,1.00,2.32
2015.09.02 05:12:58.041,1.12792,1.12794,1.00,3.75
2015.09.02 05:12:58.335,1.12795,1.12799,1.00,1.12
2015.09.02 05:12:59.146,1.12796,1.128,1.00,2.32
2015.09.02 05:12:59.250,1.12795,1.12798,2.25,1.00
2015.09.02 05:12:59.555,1.12791,1.12795,1.71,2.77
2015.09.02 05:12:59.809,1.12789,1.12794,2.25,1.09
2015.09.02 05:13:00.392,1.1279,1.12793,1.00,1.57
2015.09.02 05:13:00.544,1.12792,1.12794,1.00,1.87
2015.09.02 05:13:00.747,1.12794,1.12796,1.00,1.00
2015.09.02 05:13:00.950,1.12794,1.12798,1.00,1.10
2015.09.02 05:13:01.456,1.12795,1.12798,1.00,1.10
2015.09.02 05:13:01.958,1.12795,1.12797,1.00,1.50
2015.09.02 05:13:02.110,1.12793,1.12798,1.50,2.62
2015.09.02 05:13:02.616,1.12792,1.12797,2.25,3.37
2015.09.02 05:13:03.645,1.12789,1.12791,1.00,3.00
2015.09.02 05:13:03.696,1.12786,1.12791,2.32,3.00
2015.09.02 05:13:05.275,1.12786,1.12788,1.50,3.00
2015.09.02 05:13:05.529,1.12783,1.12786,1.50,1.00
2015.09.02 05:13:05.580,1.12783,1.12785,1.50,1.00
2015.09.02 05:13:06.377,1.12784,1.12787,1.50,1.00
2015.09.02 05:13:06.428,1.12785,1.12789,1.50,1.57
2015.09.02 05:13:07.593,1.12786,1.12789,1.00,2.32
2015.09.02 05:13:07.966,1.12786,1.12791,2.25,1.57
2015.09.02 05:13:12.012,1.12786,1.1279,1.50,1.00
2015.09.02 05:13:21.633,1.12785,1.1279,3.82,1.50
2015.09.02 05:13:27.224,1.12786,1.1279,1.00,1.57
2015.09.02 05:13:29.851,1.12785,1.1279,3.00,2.32
2015.09.02 05:13:38.855,1.12786,1.12791,1.50,2.77
2015.09.02 05:13:39.365,1.12785,1.1279,3.00,2.32
2015.09.02 05:13:39.867,1.12785,1.1279,2.25,2.62
2015.09.02 05:13:46.272,1.12785,1.1279,3.00,1.57
2015.09.02 05:13:49.098,1.12787,1.1279,1.00,1.10
2015.09.02 05:13:49.840,1.12788,1.12792,1.00,2.62
2015.09.02 05:13:54.335,1.12789,1.12792,1.00,1.12
2015.09.02 05:13:55.656,1.12789,1.12793,1.50,4.57
2015.09.02 05:13:57.912,1.12787,1.12788,4.20,2.25
2015.09.02 05:13:58.065,1.12788,1.1279,1.50,1.00
2015.09.02 05:13:58.572,1.12788,1.12792,1.50,1.50
2015.09.02 05:14:02.958,1.12789,1.12792,1.00,1.00
2015.09.02 05:14:03.843,1.12789,1.12793,1.00,5.70
2015.09.02 05:14:06.188,1.12788,1.12793,1.50,5.32
2015.09.02 05:14:06.784,1.12788,1.12792,1.50,1.00
2015.09.02 05:14:07.339,1.12788,1.12792,1.50,1.12
2015.09.02 05:14:07.977,1.12788,1.12792,1.50,2.25
2015.09.02 05:14:32.921,1.12787,1.1279,1.50,3.37
2015.09.02 05:14:33.225,1.12786,1.12787,1.50,1.00
2015.09.02 05:14:33.982,1.12786,1.12789,1.50,2.62
2015.09.02 05:14:34.488,1.12787,1.1279,1.50,1.75
2015.09.02 05:14:35.674,1.12787,1.12791,1.50,1.87
2015.09.02 05:14:38.976,1.12788,1.12792,1.00,3.75
2015.09.02 05:14:41.692,1.12787,1.12791,1.50,1.12
2015.09.02 05:14:43.788,1.12788,1.12791,1.50,1.12
2015.09.02 05:14:44.913,1.12787,1.12789,1.50,1.00
2015.09.02 05:14:45.217,1.12778,1.12779,1.50,1.00
2015.09.02 05:14:45.565,1.12779,1.12781,1.00,1.87
2015.09.02 05:14:46.072,1.12778,1.12782,1.50,4.12
2015.09.02 05:14:51.179,1.12778,1.12782,1.50,1.87
2015.09.02 05:14:51.565,1.12782,1.12784,3.75,1.87
2015.09.02 05:14:51.616,1.12782,1.12784,4.12,1.00
2015.09.02 05:14:51.719,1.12784,1.12785,3.00,1.00
2015.09.02 05:14:51.871,1.12786,1.12788,1.50,1.00
2015.09.02 05:14:52.280,1.12786,1.1279,1.50,4.35
2015.09.02 05:14:52.966,1.12786,1.1279,1.50,4.27
2015.09.02 05:14:54.339,1.12785,1.1279,1.50,5.40
2015.09.02 05:14:55.362,1.12785,1.1279,1.50,5.02
2015.09.02 05:14:58.440,1.12787,1.12792,1.50,10.12
2015.09.02 05:14:58.903,1.12788,1.12792,1.00,2.32
2015.09.02 05:14:59.107,1.12791,1.12792,1.50,1.57
2015.09.02 05:14:59.876,1.12796,1.12797,1.00,1.50
2015.09.02 05:14:59.936,1.12796,1.12801,3.07,1.50
2015.09.02 05:15:00.293,1.12794,1.12796,8.62,1.00
2015.09.02 05:15:00.597,1.1279,1.12793,1.50,1.50
2015.09.02 05:15:00.649,1.12788,1.12793,1.50,2.25
2015.09.02 05:15:01.092,1.12788,1.1279,1.00,1.00
2015.09.02 05:15:01.499,1.12788,1.12792,1.00,1.95
2015.09.02 05:15:04.378,1.12787,1.12792,3.75,3.45
2015.09.02 05:15:08.374,1.12791,1.12792,1.00,1.00
2015.09.02 05:15:08.475,1.12793,1.12795,1.50,1.35
2015.09.02 05:15:08.628,1.12794,1.12796,1.50,1.65
2015.09.02 05:15:08.783,1.12796,1.12799,1.50,1.50
2015.09.02 05:15:09.289,1.12796,1.12799,1.50,1.12
2015.09.02 05:15:10.169,1.12795,1.128,4.50,4.87
2015.09.02 05:15:10.676,1.12796,1.128,1.00,2.25
2015.09.02 05:15:10.828,1.12795,1.12796,3.75,1.20
2015.09.02 05:15:11.031,1.12792,1.12793,2.25,1.00
2015.09.02 05:15:11.133,1.1279,1.12793,1.00,3.75
2015.09.02 05:15:11.605,1.12788,1.12792,1.50,1.10
2015.09.02 05:15:12.112,1.12787,1.12792,1.50,3.07
2015.09.02 05:15:12.365,1.12787,1.12789,1.50,1.00
2015.09.02 05:15:12.865,1.12786,1.12788,1.00,5.25
2015.09.02 05:15:12.916,1.12783,1.12787,1.50,1.10
2015.09.02 05:15:13.271,1.12785,1.12789,1.50,2.62
2015.09.02 05:15:13.423,1.12785,1.12789,3.75,1.10
2015.09.02 05:15:13.730,1.12786,1.12791,3.00,1.57
2015.09.02 05:15:14.615,1.12787,1.12791,1.00,1.50
2015.09.02 05:15:15.129,1.12787,1.12792,3.00,3.07
2015.09.02 05:15:15.281,1.12789,1.12792,1.50,1.00
2015.09.02 05:15:15.826,1.12792,1.12795,1.00,1.57
2015.09.02 05:15:16.686,1.12792,1.12796,1.00,3.37
2015.09.02 05:15:18.405,1.12793,1.12796,1.00,1.87
2015.09.02 05:15:19.319,1.12797,1.12798,1.50,1.50
2015.09.02 05:15:19.370,1.12798,1.12802,1.00,5.25
2015.09.02 05:15:20.081,1.12797,1.12801,1.87,1.87
2015.09.02 05:15:20.718,1.12797,1.128,1.12,1.87
2015.09.02 05:15:21.023,1.12795,1.12798,2.25,1.50
2015.09.02 05:15:21.126,1.12794,1.12798,1.50,2.25
2015.09.02 05:15:31.387,1.12795,1.12799,4.50,1.87
2015.09.02 05:15:32.886,1.12795,1.12799,4.50,3.75
2015.09.02 05:15:33.416,1.12794,1.12798,1.87,2.25
2015.09.02 05:15:33.758,1.12795,1.128,6.00,6.00
2015.09.02 05:15:35.220,1.12795,1.12796,5.25,2.25
2015.09.02 05:15:35.373,1.12792,1.12794,1.50,3.75
2015.09.02 05:15:35.424,1.1279,1.12793,5.62,2.25
2015.09.02 05:15:35.576,1.12788,1.12792,2.62,2.70
2015.09.02 05:15:35.729,1.12788,1.12792,1.12,4.12
2015.09.02 05:15:39.483,1.12788,1.12791,1.87,2.32
2015.09.02 05:15:48.108,1.12788,1.12792,1.00,2.25
2015.09.02 05:15:51.935,1.12787,1.12791,2.62,1.87
2015.09.02 05:15:52.776,1.12788,1.12791,1.12,1.87
2015.09.02 05:15:56.724,1.12787,1.12791,3.37,1.87
2015.09.02 05:15:58.050,1.12787,1.12791,1.50,1.57
2015.09.02 05:16:02.376,1.12788,1.12791,1.00,1.57
2015.09.02 05:16:02.911,1.12787,1.12791,2.62,1.57
2015.09.02 05:16:03.870,1.12789,1.12791,1.00,1.10
2015.09.02 05:16:04.024,1.12791,1.12795,1.00,3.37
2015.09.02 05:16:04.533,1.12789,1.12793,1.00,2.25
2015.09.02 05:16:05.018,1.12788,1.12791,2.62,1.50
2015.09.02 05:16:05.532,1.12787,1.12791,1.00,2.25
2015.09.02 05:16:09.707,1.12787,1.12791,1.00,2.62
2015.09.02 05:16:11.056,1.12787,1.12791,1.00,3.07
2015.09.02 05:16:13.466,1.12787,1.1279,1.00,1.00
2015.09.02 05:16:14.495,1.12787,1.12791,1.00,2.32
2015.09.02 05:16:15.788,1.12787,1.1279,1.00,1.00
2015.09.02 05:16:16.460,1.12787,1.12791,1.00,2.32
2015.09.02 05:16:18.267,1.12786,1.12791,5.62,3.07
2015.09.02 05:16:18.318,1.12786,1.12791,5.62,3.37
2015.09.02 05:16:19.065,1.12786,1.12791,5.62,2.62
2015.09.02 05:16:20.599,1.12788,1.12791,1.00,2.25
2015.09.02 05:16:22.456,1.12787,1.12791,1.50,3.75
2015.09.02 05:16:25.606,1.12788,1.12791,1.00,3.00
2015.09.02 05:16:29.362,1.12789,1.12791,1.00,1.50
2015.09.02 05:16:29.514,1.1279,1.12793,1.50,1.10
2015.09.02 05:16:29.615,1.12792,1.12795,1.00,4.27
2015.09.02 05:16:30.240,1.12794,1.12796,1.00,1.65
2015.09.02 05:16:30.544,1.12795,1.12798,1.00,2.47
2015.09.02 05:16:30.696,1.12795,1.12799,3.00,1.95
2015.09.02 05:16:30.798,1.12797,1.128,1.00,2.70
2015.09.02 05:16:31.704,1.12797,1.12801,1.50,2.25
2015.09.02 05:16:31.907,1.12795,1.12799,2.25,3.37
2015.09.02 05:16:32.059,1.12794,1.12797,1.50,3.37
2015.09.02 05:16:32.362,1.12792,1.12796,2.25,1.37
2015.09.02 05:16:32.868,1.12791,1.12796,1.50,4.12
2015.09.02 05:16:33.403,1.12792,1.12796,1.00,3.00
2015.09.02 05:16:33.910,1.12794,1.12796,1.00,1.37
2015.09.02 05:16:34.547,1.12793,1.12796,4.12,1.37
2015.09.02 05:16:39.452,1.12793,1.12797,3.00,1.10
2015.09.02 05:16:40.822,1.12793,1.12795,3.00,1.00
2015.09.02 05:16:40.974,1.12791,1.12794,1.50,5.25
2015.09.02 05:16:41.127,1.12789,1.12793,1.50,2.32
2015.09.02 05:16:41.531,1.12787,1.12792,3.75,2.32
2015.09.02 05:16:43.771,1.12787,1.12789,3.00,1.00
2015.09.02 05:16:44.084,1.1278,1.12781,1.12,1.50
2015.09.02 05:16:44.389,1.12772,1.12774,1.00,4.50
2015.09.02 05:16:44.440,1.1277,1.12774,3.07,1.00
2015.09.02 05:16:45.164,1.12773,1.12775,2.25,3.00
2015.09.02 05:16:45.216,1.12775,1.1278,1.50,2.62
2015.09.02 05:16:45.469,1.12775,1.1278,1.50,3.07
2015.09.02 05:16:45.991,1.12775,1.12779,1.50,1.00
2015.09.02 05:16:46.346,1.12775,1.12777,1.50,1.00
2015.09.02 05:16:46.768,1.12773,1.12777,1.50,1.12
2015.09.02 05:16:47.173,1.12771,1.12775,3.37,1.20
2015.09.02 05:16:47.680,1.12772,1.12776,1.50,1.10
2015.09.02 05:16:50.592,1.12775,1.12776,1.50,1.10
2015.09.02 05:16:50.845,1.12774,1.12779,3.37,2.62
2015.09.02 05:16:51.199,1.12776,1.1278,1.00,1.37
2015.09.02 05:16:52.679,1.12775,1.12777,2.25,1.00
2015.09.02 05:16:52.730,1.12775,1.12778,1.50,1.57
2015.09.02 05:16:52.781,1.12773,1.12778,2.62,2.32
2015.09.02 05:16:52.882,1.12773,1.12775,1.50,1.00
2015.09.02 05:16:52.984,1.12771,1.12774,2.62,2.25
2015.09.02 05:16:53.289,1.1277,1.12772,1.00,1.00
2015.09.02 05:16:53.391,1.12768,1.12772,1.87,1.12
2015.09.02 05:16:53.930,1.12767,1.12771,1.50,1.12
2015.09.02 05:17:00.573,1.12767,1.12771,1.50,1.10
2015.09.02 05:17:12.680,1.12767,1.1277,1.50,1.00
2015.09.02 05:17:16.090,1.12769,1.1277,1.50,1.00
2015.09.02 05:17:16.242,1.1277,1.12772,3.75,1.00
2015.09.02 05:17:16.394,1.12772,1.12773,1.00,1.00
2015.09.02 05:17:16.496,1.1277,1.12773,2.32,2.25
2015.09.02 05:17:16.649,1.12769,1.12771,1.57,1.00
2015.09.02 05:17:17.155,1.1277,1.12771,1.00,1.00
2015.09.02 05:17:17.915,1.12768,1.12772,1.50,1.57
2015.09.02 05:17:18.421,1.12767,1.1277,1.87,1.00
2015.09.02 05:17:18.742,1.12769,1.12772,1.50,1.57
2015.09.02 05:17:19.395,1.1277,1.12772,1.00,1.57
2015.09.02 05:17:19.940,1.1277,1.12772,1.00,2.50
2015.09.02 05:17:20.493,1.12769,1.12772,2.25,2.50
2015.09.02 05:17:21.224,1.12772,1.12774,1.50,1.00
2015.09.02 05:17:26.009,1.12772,1.12773,1.50,1.50
2015.09.02 05:17:26.111,1.1277,1.12773,1.57,1.50
2015.09.02 05:17:26.767,1.12769,1.12773,4.57,2.25
2015.09.02 05:17:27.470,1.1277,1.12773,1.00,2.25
2015.09.02 05:17:29.723,1.1277,1.12772,1.00,1.50
2015.09.02 05:17:30.651,1.12769,1.12772,3.82,1.50
2015.09.02 05:17:31.170,1.1277,1.12772,1.00,1.50
2015.09.02 05:17:33.337,1.12771,1.12773,1.00,1.50
2015.09.02 05:17:33.590,1.12774,1.12776,1.50,1.00
2015.09.02 05:17:34.172,1.12774,1.12775,1.50,1.00
2015.09.02 05:17:34.677,1.12773,1.12775,1.50,1.00
2015.09.02 05:17:40.972,1.12772,1.12775,3.07,2.25
2015.09.02 05:17:41.710,1.12773,1.12775,1.00,2.25
2015.09.02 05:17:48.774,1.12774,1.12776,1.00,1.50
2015.09.02 05:17:49.213,1.12775,1.12778,3.00,1.50
2015.09.02 05:17:53.853,1.12775,1.12779,3.37,1.57
2015.09.02 05:17:54.359,1.12776,1.12779,2.25,2.25
2015.09.02 05:17:55.233,1.12776,1.12778,2.25,1.00
2015.09.02 05:17:56.245,1.12776,1.12779,1.50,2.32
2015.09.02 05:17:56.783,1.12776,1.12778,3.00,1.00
2015.09.02 05:17:57.316,1.12776,1.12779,3.75,1.10
2015.09.02 05:17:58.919,1.12777,1.12779,1.00,1.10
2015.09.02 05:18:00.865,1.12777,1.1278,1.50,1.10
2015.09.02 05:18:01.542,1.12778,1.12781,1.00,4.12
2015.09.02 05:18:01.695,1.1278,1.12781,1.00,1.00
2015.09.02 05:18:04.377,1.12782,1.12784,2.50,3.45
2015.09.02 05:18:04.479,1.12784,1.12789,3.00,4.87
2015.09.02 05:18:04.531,1.12786,1.12789,1.00,2.62
2015.09.02 05:18:04.684,1.12787,1.1279,1.00,3.07
2015.09.02 05:18:05.675,1.12787,1.12791,3.75,1.00
2015.09.02 05:18:06.197,1.12787,1.1279,3.75,1.00
2015.09.02 05:18:06.725,1.12787,1.12792,3.75,4.20
2015.09.02 05:18:07.372,1.12789,1.12792,1.00,1.57
2015.09.02 05:18:12.321,1.12789,1.12791,1.00,1.00
2015.09.02 05:18:28.131,1.12789,1.1279,1.00,1.10
2015.09.02 05:18:29.960,1.12788,1.12792,1.50,4.12
2015.09.02 05:18:30.739,1.12787,1.12791,2.25,2.62
2015.09.02 05:18:34.607,1.12787,1.12792,4.12,4.12
2015.09.02 05:18:35.125,1.12788,1.12792,1.50,2.62
2015.09.02 05:18:35.770,1.12789,1.12792,1.00,1.87
2015.09.02 05:18:36.302,1.12788,1.12792,2.25,1.57
2015.09.02 05:18:41.440,1.12788,1.12792,1.00,2.62
2015.09.02 05:18:41.977,1.12786,1.1279,1.00,6.07
2015.09.02 05:18:42.532,1.12787,1.1279,1.00,6.07
2015.09.02 05:18:43.038,1.12787,1.12792,3.00,3.37
2015.09.02 05:18:46.597,1.12787,1.1279,1.50,1.00
2015.09.02 05:18:47.414,1.12788,1.12791,1.00,2.32
2015.09.02 05:18:51.871,1.12788,1.12792,1.12,3.07
2015.09.02 05:18:54.376,1.12788,1.12791,1.00,1.00
2015.09.02 05:18:55.105,1.12787,1.1279,1.87,1.00
2015.09.02 05:18:57.598,1.12787,1.12788,1.00,1.00
2015.09.02 05:18:57.852,1.12781,1.12784,3.00,4.50
2015.09.02 05:18:58.158,1.1278,1.12782,1.00,1.50
2015.09.02 05:18:58.260,1.12778,1.12782,2.25,1.57
2015.09.02 05:18:58.826,1.12778,1.12782,1.50,1.87
2015.09.02 05:18:59.360,1.12778,1.12782,1.50,1.57
2015.09.02 05:19:00.447,1.12775,1.12776,4.87,5.85
2015.09.02 05:19:00.501,1.12775,1.12776,1.50,1.20
2015.09.02 05:19:00.755,1.12772,1.12774,1.50,1.50
2015.09.02 05:19:00.856,1.12773,1.12777,2.25,1.12
2015.09.02 05:19:01.363,1.12774,1.12778,1.00,2.62
2015.09.02 05:19:01.833,1.12775,1.1278,4.50,7.12
2015.09.02 05:19:02.391,1.12776,1.1278,1.00,4.87
2015.09.02 05:19:02.594,1.12778,1.1278,1.00,1.30
2015.09.02 05:19:02.696,1.12779,1.12782,2.25,1.57
2015.09.02 05:19:03.191,1.12781,1.12783,1.00,1.50
2015.09.02 05:19:03.750,1.12782,1.12785,1.00,3.75
2015.09.02 05:19:04.104,1.12784,1.12786,1.00,1.50
2015.09.02 05:19:04.850,1.12784,1.12788,1.50,1.72
2015.09.02 05:19:07.008,1.12785,1.12788,1.00,1.65
2015.09.02 05:19:08.769,1.12788,1.1279,1.50,3.37
