2015.09.15 15:08:47.550,1.12765,1.12767,1.00,2.92
2015.09.15 15:08:47.702,1.12763,1.12764,3.00,1.00
2015.09.15 15:08:47.849,1.12762,1.12763,1.12,1.00
2015.09.15 15:08:48.358,1.12761,1.12762,1.50,1.00
2015.09.15 15:08:48.966,1.12761,1.12763,1.00,2.55
2015.09.15 15:08:49.475,1.12761,1.12762,1.50,1.00
2015.09.15 15:08:49.983,1.12761,1.12763,1.00,2.55
2015.09.15 15:08:50.237,1.12759,1.1276,1.12,6.90
2015.09.15 15:08:50.288,1.12757,1.12759,6.00,1.00
2015.09.15 15:08:50.339,1.12756,1.12758,7.12,1.80
2015.09.15 15:08:50.391,1.12755,1.12756,3.45,2.25
2015.09.15 15:08:50.529,1.12754,1.12756,1.00,5.62
2015.09.15 15:08:51.036,1.12755,1.12757,1.00,2.25
2015.09.15 15:08:51.878,1.12755,1.12758,1.87,3.75
2015.09.15 15:08:52.384,1.12755,1.12757,3.75,2.25
2015.09.15 15:08:53.487,1.12756,1.12759,1.12,2.17
2015.09.15 15:08:54.277,1.12757,1.12759,1.00,2.25
2015.09.15 15:08:54.432,1.12758,1.12761,1.00,2.62
2015.09.15 15:08:54.989,1.12759,1.12761,1.00,2.25
2015.09.15 15:08:55.537,1.12758,1.12761,1.12,2.55
2015.09.15 15:08:55.747,1.12755,1.12757,15.75,1.50
2015.09.15 15:08:55.900,1.12755,1.12757,1.87,4.42
2015.09.15 15:08:56.204,1.12757,1.12759,1.00,3.75
2015.09.15 15:08:56.754,1.12756,1.12759,1.87,2.80
2015.09.15 15:08:57.007,1.12758,1.12759,1.50,2.25
2015.09.15 15:08:57.313,1.12772,1.12774,1.37,1.54
2015.09.15 15:08:57.364,1.12772,1.12774,1.50,1.00
2015.09.15 15:08:57.898,1.12773,1.12775,1.12,1.00
2015.09.15 15:08:59.099,1.12772,1.12775,1.87,1.00
2015.09.15 15:09:09.295,1.12772,1.12774,1.00,1.00
2015.09.15 15:09:10.511,1.1277,1.12774,4.57,1.50
2015.09.15 15:09:11.902,1.1277,1.12774,3.07,4.75
2015.09.15 15:09:12.252,1.12765,1.12768,2.10,2.17
2015.09.15 15:09:12.557,1.12763,1.12766,1.50,2.92
2015.09.15 15:09:12.861,1.12762,1.12764,1.35,1.42
2015.09.15 15:09:13.396,1.12762,1.12763,1.00,1.50
2015.09.15 15:09:15.373,1.12763,1.12765,1.00,3.75
2015.09.15 15:09:15.526,1.12764,1.12766,1.87,1.50
2015.09.15 15:09:15.679,1.12766,1.12768,1.72,1.87
2015.09.15 15:09:15.971,1.1277,1.12773,3.00,1.12
2015.09.15 15:09:17.322,1.12771,1.12773,1.00,1.50
2015.09.15 15:09:17.424,1.12772,1.12774,1.00,3.37
2015.09.15 15:09:17.526,1.12773,1.12775,1.00,3.75
2015.09.15 15:09:18.086,1.12774,1.12775,1.00,1.50
2015.09.15 15:09:18.523,1.12773,1.12774,1.00,1.05
2015.09.15 15:09:18.676,1.12769,1.12771,1.50,1.12
2015.09.15 15:09:18.980,1.12767,1.12771,2.62,3.37
2015.09.15 15:09:19.184,1.12767,1.1277,1.00,16.87
2015.09.15 15:09:19.733,1.12767,1.1277,1.00,12.75
2015.09.15 15:09:21.001,1.12767,1.1277,3.97,10.87
2015.09.15 15:09:21.305,1.12769,1.12773,4.12,4.12
2015.09.15 15:09:21.610,1.12771,1.12773,1.00,2.62
2015.09.15 15:09:22.157,1.1277,1.12773,3.00,2.62
2015.09.15 15:09:23.397,1.12771,1.12773,1.50,2.25
2015.09.15 15:09:23.912,1.12771,1.12774,3.00,1.50
2015.09.15 15:09:24.216,1.12771,1.12775,4.50,1.50
2015.09.15 15:09:24.558,1.12774,1.12777,2.25,1.50
2015.09.15 15:09:24.913,1.12777,1.12779,1.00,2.25
2015.09.15 15:09:26.234,1.12776,1.1278,2.25,9.37
2015.09.15 15:09:26.740,1.12777,1.12779,1.00,2.25
2015.09.15 15:09:27.051,1.12774,1.12776,1.50,2.25
2015.09.15 15:09:27.458,1.12775,1.12778,1.87,3.00
2015.09.15 15:09:28.016,1.12776,1.12778,1.00,2.25
2015.09.15 15:09:29.107,1.12777,1.12779,1.87,3.75
2015.09.15 15:09:29.709,1.12778,1.1278,2.62,3.00
2015.09.15 15:09:30.224,1.12778,1.1278,4.12,1.00
2015.09.15 15:09:30.630,1.12778,1.12781,4.12,5.25
2015.09.15 15:09:30.834,1.12778,1.12779,1.12,1.00
2015.09.15 15:09:31.724,1.12776,1.12779,3.00,3.00
2015.09.15 15:09:32.768,1.12776,1.12779,1.87,2.25
2015.09.15 15:09:33.175,1.12777,1.1278,1.20,13.12
2015.09.15 15:09:33.480,1.12779,1.12781,1.95,1.50
2015.09.15 15:09:33.733,1.12781,1.12783,1.12,1.00
2015.09.15 15:09:34.252,1.12783,1.12784,1.00,2.25
2015.09.15 15:09:34.960,1.12781,1.12784,2.62,2.25
2015.09.15 15:09:35.715,1.12781,1.12784,2.25,4.05
2015.09.15 15:09:36.393,1.12782,1.12784,1.00,3.00
2015.09.15 15:09:37.103,1.12783,1.12785,1.87,1.50
2015.09.15 15:09:37.645,1.12784,1.12786,1.00,1.00
2015.09.15 15:09:38.454,1.12784,1.12785,1.00,1.00
2015.09.15 15:09:39.139,1.12784,1.12786,1.50,1.50
2015.09.15 15:09:39.658,1.12785,1.12787,2.62,1.00
2015.09.15 15:09:40.192,1.12786,1.12787,1.00,1.00
2015.09.15 15:09:40.807,1.12785,1.12787,4.87,1.00
2015.09.15 15:09:42.210,1.12785,1.12787,4.87,1.00
2015.09.15 15:09:43.122,1.12784,1.12785,1.50,1.50
2015.09.15 15:09:43.173,1.12783,1.12785,2.25,1.50
2015.09.15 15:09:43.679,1.12782,1.12785,1.50,4.42
2015.09.15 15:09:44.221,1.12782,1.12784,1.00,1.00
2015.09.15 15:09:46.858,1.12781,1.12782,1.00,2.02
2015.09.15 15:09:47.011,1.12777,1.12779,4.12,2.42
2015.09.15 15:09:47.062,1.12775,1.12777,5.70,1.12
2015.09.15 15:09:47.164,1.12774,1.12777,1.50,1.42
2015.09.15 15:09:47.582,1.12772,1.12775,1.50,2.17
2015.09.15 15:09:48.291,1.12772,1.12774,1.00,1.05
2015.09.15 15:09:50.357,1.12772,1.12774,1.00,2.92
2015.09.15 15:09:50.918,1.1277,1.12772,2.25,1.00
2015.09.15 15:09:50.969,1.12768,1.1277,6.37,2.55
2015.09.15 15:09:51.020,1.12768,1.12769,2.62,1.05
2015.09.15 15:09:51.122,1.12766,1.12769,1.50,1.42
2015.09.15 15:09:51.302,1.12767,1.12769,1.00,1.42
2015.09.15 15:09:51.808,1.12767,1.1277,1.50,1.60
2015.09.15 15:09:52.112,1.12769,1.12772,1.87,1.80
2015.09.15 15:09:52.441,1.12767,1.1277,1.00,7.95
2015.09.15 15:09:52.493,1.12765,1.12769,3.00,2.25
2015.09.15 15:09:53.362,1.12765,1.12769,1.87,2.25
2015.09.15 15:09:53.950,1.12765,1.12769,3.37,3.25
2015.09.15 15:09:55.146,1.12766,1.12768,1.00,1.50
2015.09.15 15:09:55.381,1.12763,1.12767,1.65,3.00
2015.09.15 15:09:55.685,1.12765,1.12768,1.00,1.87
2015.09.15 15:09:56.191,1.12766,1.12768,1.50,1.00
2015.09.15 15:09:56.726,1.12766,1.12769,1.50,3.37
2015.09.15 15:09:57.754,1.12766,1.12768,1.00,1.00
2015.09.15 15:09:58.831,1.12764,1.12766,3.37,1.50
2015.09.15 15:09:58.983,1.12763,1.12764,1.12,3.00
2015.09.15 15:09:59.085,1.12762,1.12765,2.62,1.50
2015.09.15 15:09:59.288,1.12762,1.12763,1.00,1.00
2015.09.15 15:09:59.464,1.12762,1.12765,1.12,1.50
2015.09.15 15:10:00.126,1.12762,1.12766,1.87,4.12
2015.09.15 15:10:00.329,1.12764,1.12765,1.00,1.50
2015.09.15 15:10:00.843,1.12763,1.12765,1.00,1.50
2015.09.15 15:10:01.388,1.12763,1.12764,1.00,1.00
2015.09.15 15:10:02.090,1.12763,1.12765,1.00,2.62
2015.09.15 15:10:02.597,1.12763,1.12764,1.00,1.00
2015.09.15 15:10:03.116,1.12763,1.12765,1.00,3.37
2015.09.15 15:10:03.640,1.12763,1.12764,1.50,1.00
2015.09.15 15:10:04.146,1.12764,1.12765,1.00,3.37
2015.09.15 15:10:05.756,1.12763,1.12765,1.00,2.25
2015.09.15 15:10:06.942,1.12763,1.12764,1.00,2.10
2015.09.15 15:10:07.247,1.1276,1.12762,1.00,5.62
2015.09.15 15:10:07.602,1.12759,1.1276,1.00,1.00
2015.09.15 15:10:07.843,1.12759,1.12762,1.00,3.37
2015.09.15 15:10:08.351,1.1276,1.12762,1.00,1.00
2015.09.15 15:10:08.857,1.1276,1.12763,1.00,4.12
2015.09.15 15:10:11.103,1.12761,1.12763,1.00,1.12
2015.09.15 15:10:11.912,1.12761,1.12764,1.50,2.62
2015.09.15 15:10:12.955,1.1276,1.12764,3.00,1.87
2015.09.15 15:10:13.481,1.12761,1.12764,1.00,2.62
2015.09.15 15:10:14.070,1.1276,1.12763,3.00,1.50
2015.09.15 15:10:14.171,1.12759,1.12761,4.12,1.50
2015.09.15 15:10:14.274,1.12758,1.1276,3.00,4.12
2015.09.15 15:10:14.427,1.12756,1.1276,1.50,15.00
2015.09.15 15:10:14.530,1.12756,1.12758,1.00,1.12
2015.09.15 15:10:15.071,1.12757,1.12758,1.00,3.00
2015.09.15 15:10:15.225,1.12753,1.12756,2.77,1.12
2015.09.15 15:10:15.751,1.12755,1.12757,1.12,1.00
2015.09.15 15:10:16.310,1.12754,1.12757,2.62,1.00
2015.09.15 15:10:16.765,1.12754,1.12756,2.62,2.25
2015.09.15 15:10:17.309,1.12754,1.12755,1.50,4.50
2015.09.15 15:10:17.815,1.12753,1.12755,3.67,4.50
2015.09.15 15:10:18.981,1.12754,1.12755,1.50,4.50
2015.09.15 15:10:19.492,1.12753,1.12755,1.12,4.50
2015.09.15 15:10:20.024,1.12752,1.12754,1.87,2.25
2015.09.15 15:10:20.582,1.12751,1.12753,2.62,1.00
2015.09.15 15:10:20.785,1.12752,1.12754,1.00,1.87
2015.09.15 15:10:20.886,1.12751,1.12753,2.62,2.25
2015.09.15 15:10:20.988,1.12752,1.12754,1.00,2.62
2015.09.15 15:10:21.106,1.12751,1.12753,1.87,2.25
2015.09.15 15:10:21.311,1.12752,1.12754,1.00,7.12
2015.09.15 15:10:21.412,1.12751,1.12753,1.87,2.25
2015.09.15 15:10:21.514,1.12752,1.12754,1.00,4.12
2015.09.15 15:10:21.717,1.1275,1.12752,2.62,1.00
2015.09.15 15:10:22.021,1.12747,1.12749,1.37,1.00
2015.09.15 15:10:22.406,1.12747,1.12749,1.87,2.25
2015.09.15 15:10:22.914,1.12747,1.12748,1.87,2.25
2015.09.15 15:10:23.453,1.12746,1.12748,2.25,2.25
2015.09.15 15:10:24.432,1.12746,1.12748,1.50,1.00
2015.09.15 15:10:25.331,1.12746,1.12748,1.87,1.00
2015.09.15 15:10:26.437,1.12746,1.12749,1.87,1.12
2015.09.15 15:10:26.945,1.12748,1.12749,1.00,2.62
2015.09.15 15:10:27.327,1.12746,1.12749,3.37,2.12
2015.09.15 15:10:27.531,1.12743,1.12745,4.12,1.12
2015.09.15 15:10:27.734,1.12742,1.12745,1.00,6.62
2015.09.15 15:10:28.620,1.1274,1.12744,3.52,2.25
2015.09.15 15:10:28.672,1.12739,1.12741,2.25,1.65
2015.09.15 15:10:28.723,1.12737,1.1274,4.50,7.87
2015.09.15 15:10:28.928,1.12735,1.12739,7.50,4.87
2015.09.15 15:10:28.980,1.12738,1.12739,1.50,5.25
2015.09.15 15:10:29.031,1.12738,1.12739,2.25,1.50
2015.09.15 15:10:29.374,1.12736,1.12739,1.50,2.17
2015.09.15 15:10:29.476,1.12735,1.12739,1.00,5.17
2015.09.15 15:10:29.528,1.12734,1.12738,2.25,2.17
2015.09.15 15:10:30.034,1.12735,1.12738,1.00,3.67
2015.09.15 15:10:30.589,1.12735,1.12738,1.50,1.37
2015.09.15 15:10:31.095,1.12736,1.12737,1.50,2.62
2015.09.15 15:10:31.424,1.12734,1.12736,1.50,4.87
2015.09.15 15:10:31.728,1.12735,1.12738,3.00,1.87
2015.09.15 15:10:32.353,1.12735,1.12736,3.00,1.00
2015.09.15 15:10:32.708,1.12733,1.12735,2.25,1.30
2015.09.15 15:10:33.221,1.12733,1.12735,2.25,1.00
2015.09.15 15:10:34.081,1.12734,1.12735,1.50,1.50
2015.09.15 15:10:34.588,1.12733,1.12735,1.00,1.00
2015.09.15 15:10:35.280,1.12734,1.12735,1.00,1.50
2015.09.15 15:10:35.982,1.12733,1.12735,1.00,1.00
2015.09.15 15:10:36.657,1.12734,1.12735,1.00,1.50
2015.09.15 15:10:36.962,1.12732,1.12735,1.00,2.55
2015.09.15 15:10:37.489,1.12732,1.12735,1.00,5.05
2015.09.15 15:10:37.696,1.12732,1.12735,1.00,2.25
2015.09.15 15:10:38.902,1.12732,1.12735,1.87,2.25
2015.09.15 15:10:39.004,1.12732,1.12733,1.00,1.00
2015.09.15 15:10:39.309,1.1273,1.12731,1.00,1.00
2015.09.15 15:10:39.361,1.1273,1.12733,1.87,1.50
2015.09.15 15:10:39.867,1.1273,1.12734,4.87,2.25
2015.09.15 15:10:40.406,1.12731,1.12734,1.50,1.50
2015.09.15 15:10:40.912,1.12731,1.12735,3.37,2.25
2015.09.15 15:10:41.503,1.12731,1.12734,2.62,4.50
2015.09.15 15:10:41.554,1.12731,1.12733,1.12,1.50
2015.09.15 15:10:41.706,1.12731,1.12734,1.12,1.87
2015.09.15 15:10:42.010,1.12731,1.12735,6.37,1.00
2015.09.15 15:10:42.320,1.12732,1.12733,1.00,1.50
2015.09.15 15:10:42.828,1.12731,1.12732,1.00,1.00
2015.09.15 15:10:43.365,1.12729,1.12732,2.62,1.00
2015.09.15 15:10:43.417,1.12728,1.1273,4.50,3.30
2015.09.15 15:10:43.519,1.12726,1.12728,1.50,1.50
2015.09.15 15:10:43.825,1.12728,1.1273,3.00,3.07
2015.09.15 15:10:43.978,1.12729,1.12732,1.00,4.20
2015.09.15 15:10:44.029,1.12731,1.12732,1.00,2.32
2015.09.15 15:10:44.238,1.12733,1.12735,1.50,1.57
2015.09.15 15:10:44.391,1.12734,1.12737,1.12,1.50
2015.09.15 15:10:44.898,1.12733,1.12736,3.75,1.50
2015.09.15 15:10:46.541,1.12733,1.12736,3.00,1.00
2015.09.15 15:10:46.727,1.12737,1.12739,1.37,1.00
2015.09.15 15:10:47.082,1.12736,1.12739,1.00,1.12
2015.09.15 15:10:47.285,1.12736,1.12739,1.00,5.92
2015.09.15 15:10:47.622,1.12733,1.12736,1.87,1.50
2015.09.15 15:10:48.178,1.12734,1.12736,1.00,2.50
2015.09.15 15:10:49.589,1.12734,1.12736,1.00,2.25
2015.09.15 15:10:50.125,1.12734,1.12736,1.00,1.00
2015.09.15 15:10:50.633,1.12735,1.12736,1.00,1.00
2015.09.15 15:10:51.452,1.12734,1.12736,1.00,1.00
2015.09.15 15:10:52.703,1.12735,1.12736,1.00,1.50
2015.09.15 15:10:53.260,1.12734,1.12736,1.00,1.50
2015.09.15 15:10:54.206,1.12734,1.12736,1.37,1.50
2015.09.15 15:10:54.308,1.12734,1.12738,2.62,1.87
2015.09.15 15:10:54.663,1.12734,1.12736,4.50,2.50
2015.09.15 15:10:55.005,1.12727,1.1273,3.60,9.67
2015.09.15 15:10:55.107,1.12726,1.12728,2.25,2.55
2015.09.15 15:10:55.158,1.12725,1.12726,2.25,1.50
2015.09.15 15:10:55.210,1.12724,1.12725,2.10,1.00
2015.09.15 15:10:55.363,1.12721,1.12723,3.37,1.00
2015.09.15 15:10:55.465,1.12721,1.12722,3.00,1.50
2015.09.15 15:10:55.645,1.12719,1.12721,1.12,1.00
2015.09.15 15:10:56.153,1.12718,1.1272,4.23,1.80
2015.09.15 15:10:56.359,1.12714,1.12716,1.50,2.62
2015.09.15 15:10:56.411,1.12714,1.12715,1.00,2.62
2015.09.15 15:10:56.575,1.12711,1.12713,1.87,1.50
2015.09.15 15:10:57.133,1.12711,1.12714,1.12,2.25
2015.09.15 15:10:58.336,1.12713,1.12714,1.00,1.50
2015.09.15 15:10:58.692,1.12714,1.12716,1.00,1.50
2015.09.15 15:10:59.230,1.12713,1.12715,1.12,1.00
2015.09.15 15:11:00.376,1.12712,1.12714,1.12,1.50
2015.09.15 15:11:00.884,1.12712,1.12714,1.12,4.50
2015.09.15 15:11:00.935,1.1271,1.12714,3.75,4.87
2015.09.15 15:11:00.987,1.12708,1.1271,14.70,8.50
2015.09.15 15:11:01.179,1.12705,1.12707,1.00,1.87
2015.09.15 15:11:01.686,1.12705,1.12707,1.00,3.37
2015.09.15 15:11:01.939,1.12703,1.12705,2.25,1.00
2015.09.15 15:11:02.122,1.12704,1.12706,1.00,4.12
2015.09.15 15:11:02.833,1.12704,1.12705,1.00,2.25
2015.09.15 15:11:03.185,1.127,1.12701,3.97,1.50
2015.09.15 15:11:03.490,1.127,1.12703,4.72,2.25
2015.09.15 15:11:03.999,1.12702,1.12703,1.20,1.00
2015.09.15 15:11:04.187,1.12707,1.12708,2.10,1.00
2015.09.15 15:11:04.238,1.12709,1.1271,1.00,4.50
2015.09.15 15:11:04.290,1.12709,1.1271,1.00,3.00
2015.09.15 15:11:04.495,1.1271,1.12712,1.00,1.00
2015.09.15 15:11:05.002,1.1271,1.12713,3.00,1.50
2015.09.15 15:11:07.134,1.1271,1.12713,2.62,1.50
2015.09.15 15:11:07.645,1.12712,1.12713,1.12,1.00
2015.09.15 15:11:09.395,1.12712,1.12715,1.87,5.62
2015.09.15 15:11:09.971,1.12712,1.12715,1.00,6.37
2015.09.15 15:11:10.276,1.12717,1.12718,3.97,1.00
2015.09.15 15:11:10.429,1.12719,1.12721,2.10,1.00
2015.09.15 15:11:10.531,1.1272,1.12723,3.00,2.62
2015.09.15 15:11:11.426,1.1272,1.12722,1.87,1.00
2015.09.15 15:11:11.959,1.12718,1.12722,7.35,1.00
2015.09.15 15:11:12.523,1.12719,1.12723,1.12,2.25
2015.09.15 15:11:13.029,1.1272,1.12723,1.12,1.50
2015.09.15 15:11:13.572,1.1272,1.12723,2.62,2.25
2015.09.15 15:11:14.794,1.1272,1.12723,5.50,1.50
2015.09.15 15:11:15.784,1.1272,1.12723,2.99,1.50
2015.09.15 15:11:17.727,1.12721,1.12722,1.00,1.00
2015.09.15 15:11:17.829,1.12719,1.12721,3.00,3.00
2015.09.15 15:11:18.335,1.12721,1.12723,1.00,3.37
2015.09.15 15:11:19.339,1.12722,1.12725,1.00,4.95
2015.09.15 15:11:19.855,1.12722,1.12725,1.00,3.00
2015.09.15 15:11:24.039,1.12723,1.12727,2.25,2.62
2015.09.15 15:11:24.582,1.12724,1.12728,3.00,1.87
2015.09.15 15:11:25.089,1.12724,1.12727,1.50,3.37
2015.09.15 15:11:25.140,1.12723,1.12726,1.00,1.37
2015.09.15 15:11:25.645,1.12723,1.12724,1.00,1.12
2015.09.15 15:11:25.900,1.1272,1.12721,3.75,1.00
2015.09.15 15:11:25.951,1.1272,1.12721,2.25,2.85
2015.09.15 15:11:26.103,1.12718,1.1272,3.00,2.25
2015.09.15 15:11:26.641,1.12718,1.12721,4.12,4.50
2015.09.15 15:11:27.147,1.12718,1.1272,4.87,1.00
2015.09.15 15:11:27.416,1.1272,1.12722,1.00,1.12
2015.09.15 15:11:27.670,1.12721,1.12724,1.12,1.00
2015.09.15 15:11:28.176,1.12721,1.12725,4.12,3.37
2015.09.15 15:11:28.614,1.12724,1.12725,1.00,1.50
2015.09.15 15:11:28.666,1.12724,1.12727,1.00,5.17
2015.09.15 15:11:29.912,1.12723,1.12727,1.00,4.42
2015.09.15 15:11:29.963,1.12721,1.12725,8.25,1.87
2015.09.15 15:11:33.672,1.12722,1.12725,1.00,1.87
2015.09.15 15:11:34.039,1.12721,1.12723,3.00,1.50
2015.09.15 15:11:34.344,1.12723,1.12725,1.00,2.25
2015.09.15 15:11:34.894,1.12724,1.12727,1.00,1.87
2015.09.15 15:11:36.413,1.12724,1.12727,1.00,5.17
2015.09.15 15:11:37.080,1.12725,1.12727,1.50,4.12
2015.09.15 15:11:37.132,1.12726,1.12728,1.50,1.10
2015.09.15 15:11:37.183,1.12727,1.12729,1.00,1.20
2015.09.15 15:11:37.235,1.12729,1.12731,1.00,2.62
2015.09.15 15:11:37.286,1.1273,1.12732,1.00,4.20
2015.09.15 15:11:37.439,1.12731,1.12734,1.00,2.92
2015.09.15 15:11:37.945,1.12731,1.12734,1.00,1.42
2015.09.15 15:11:38.831,1.12731,1.12734,1.00,1.12
2015.09.15 15:11:39.822,1.12731,1.12734,1.00,1.37
2015.09.15 15:11:41.107,1.12731,1.12734,2.50,1.12
2015.09.15 15:11:41.471,1.12733,1.12736,2.10,3.37
2015.09.15 15:11:42.033,1.12733,1.12737,3.25,1.87
2015.09.15 15:11:42.207,1.12733,1.12735,1.00,1.12
2015.09.15 15:11:42.258,1.12733,1.12736,3.62,1.00
2015.09.15 15:11:42.564,1.12738,1.12741,6.37,2.16
2015.09.15 15:11:43.074,1.12738,1.12741,6.47,1.06
2015.09.15 15:11:43.806,1.12738,1.12741,7.97,1.09
2015.09.15 15:11:44.311,1.12738,1.12742,7.97,1.94
2015.09.15 15:11:44.865,1.12739,1.12743,1.87,5.30
2015.09.15 15:11:46.376,1.1274,1.12743,1.87,3.37
2015.09.15 15:11:50.273,1.12739,1.12741,1.37,1.42
2015.09.15 15:11:50.324,1.12738,1.1274,2.25,1.00
2015.09.15 15:11:50.375,1.12738,1.12739,1.00,1.87
2015.09.15 15:11:50.505,1.12736,1.12737,1.50,1.50
2015.09.15 15:11:50.556,1.12735,1.12737,1.38,2.62
2015.09.15 15:11:50.760,1.12736,1.12737,3.75,1.00
2015.09.15 15:11:50.861,1.12738,1.12739,4.12,1.10
2015.09.15 15:11:50.913,1.12739,1.12741,1.00,3.75
2015.09.15 15:11:51.015,1.1274,1.12742,3.37,2.10
2015.09.15 15:11:51.167,1.12742,1.12744,1.00,1.50
2015.09.15 15:11:51.503,1.12744,1.12745,1.00,1.87
2015.09.15 15:11:52.020,1.12744,1.12746,1.00,1.00
2015.09.15 15:11:52.549,1.12744,1.12747,1.00,2.62
2015.09.15 15:11:54.960,1.12744,1.12748,1.12,5.17
2015.09.15 15:11:57.371,1.12746,1.12748,1.12,3.75
2015.09.15 15:11:57.626,1.12752,1.12755,1.72,1.50
2015.09.15 15:11:57.772,1.12753,1.12755,1.50,1.00
2015.09.15 15:11:57.827,1.12754,1.12757,1.12,1.50
2015.09.15 15:11:58.183,1.12753,1.12755,1.00,1.00
2015.09.15 15:11:58.488,1.12749,1.1275,1.12,1.50
2015.09.15 15:11:59.387,1.12748,1.1275,4.87,2.25
2015.09.15 15:11:59.795,1.12748,1.1275,1.50,1.42
2015.09.15 15:12:00.014,1.12744,1.12747,2.73,3.67
2015.09.15 15:12:00.066,1.12743,1.12745,2.50,3.00
2015.09.15 15:12:00.168,1.12741,1.12743,3.97,1.00
2015.09.15 15:12:00.675,1.1274,1.12742,1.87,1.00
2015.09.15 15:12:01.315,1.12739,1.12742,3.00,2.17
2015.09.15 15:12:01.467,1.12735,1.12737,4.87,3.00
2015.09.15 15:12:01.974,1.12734,1.12737,1.00,4.12
2015.09.15 15:12:02.159,1.12736,1.12737,1.00,1.87
2015.09.15 15:12:02.413,1.12739,1.12741,1.50,1.12
2015.09.15 15:12:04.652,1.12739,1.12742,1.87,1.00
2015.09.15 15:12:05.158,1.12739,1.12741,1.87,1.00
2015.09.15 15:12:06.461,1.12739,1.1274,1.12,1.00
2015.09.15 15:12:06.564,1.12737,1.12738,4.12,1.00
2015.09.15 15:12:06.615,1.12736,1.12738,1.12,1.12
2015.09.15 15:12:07.122,1.12735,1.12737,3.32,1.00
2015.09.15 15:12:08.572,1.12735,1.12738,3.32,1.87
2015.09.15 15:12:09.085,1.12735,1.12737,3.73,1.00
2015.09.15 15:12:09.944,1.12737,1.12738,2.85,1.12
2015.09.15 15:12:09.996,1.12738,1.12739,2.25,1.00
2015.09.15 15:12:10.198,1.12736,1.12738,1.50,1.00
2015.09.15 15:12:10.504,1.12737,1.12739,1.00,1.12
2015.09.15 15:12:10.808,1.12736,1.12738,2.47,1.00
2015.09.15 15:12:11.011,1.12737,1.12739,2.10,1.12
2015.09.15 15:12:11.335,1.12735,1.12737,3.88,1.42
2015.09.15 15:12:11.792,1.12738,1.12739,2.25,1.57
2015.09.15 15:12:11.894,1.12738,1.1274,3.75,1.00
2015.09.15 15:12:12.421,1.12739,1.1274,1.00,1.12
2015.09.15 15:12:12.573,1.12737,1.12738,2.25,1.00
2015.09.15 15:12:12.624,1.12736,1.12738,1.00,1.87
2015.09.15 15:12:13.131,1.12735,1.12736,1.64,1.00
2015.09.15 15:12:14.633,1.12732,1.12734,2.53,1.00
2015.09.15 15:12:14.786,1.12732,1.12734,1.00,3.00
2015.09.15 15:12:15.291,1.12731,1.12733,1.00,1.00
2015.09.15 15:12:15.809,1.12731,1.12734,1.50,4.87
2015.09.15 15:12:16.315,1.1273,1.12733,4.72,1.00
2015.09.15 15:12:16.849,1.12731,1.12734,1.50,4.87
2015.09.15 15:12:17.670,1.12732,1.12734,1.00,3.37
2015.09.15 15:12:18.458,1.12733,1.12735,1.00,1.12
2015.09.15 15:12:19.115,1.12733,1.12735,1.00,1.87
2015.09.15 15:12:20.384,1.12733,1.12734,1.00,1.00
2015.09.15 15:12:20.538,1.12731,1.12733,1.00,1.00
2015.09.15 15:12:21.565,1.12731,1.12734,1.35,2.62
2015.09.15 15:12:22.080,1.1273,1.12733,6.14,1.00
2015.09.15 15:12:23.435,1.1273,1.12733,6.14,1.00
2015.09.15 15:12:24.413,1.12731,1.12734,1.12,3.75
2015.09.15 15:12:24.894,1.12731,1.12733,2.85,1.00
2015.09.15 15:12:24.996,1.12732,1.12734,1.00,1.87
2015.09.15 15:12:25.527,1.12732,1.12733,1.00,1.00
2015.09.15 15:12:26.047,1.12731,1.12733,1.50,1.00
2015.09.15 15:12:27.142,1.12731,1.12734,2.10,2.62
2015.09.15 15:12:27.643,1.12731,1.12733,2.10,1.12
2015.09.15 15:12:29.007,1.12732,1.12733,1.00,1.12
2015.09.15 15:12:29.514,1.12731,1.12732,1.00,1.00
2015.09.15 15:12:30.022,1.1273,1.12732,3.68,1.00
2015.09.15 15:12:30.488,1.12731,1.12733,1.00,1.87
2015.09.15 15:12:32.379,1.12731,1.12734,2.62,2.25
2015.09.15 15:12:32.883,1.12731,1.12733,4.72,1.00
2015.09.15 15:12:33.784,1.12731,1.12734,2.85,2.62
2015.09.15 15:12:34.395,1.12731,1.12733,3.22,1.00
2015.09.15 15:12:35.295,1.12731,1.12734,2.85,3.37
2015.09.15 15:12:35.974,1.12731,1.12734,2.85,3.37
2015.09.15 15:12:37.202,1.1273,1.12732,3.90,1.00
2015.09.15 15:12:37.607,1.12731,1.12733,1.00,1.12
2015.09.15 15:12:39.677,1.12731,1.12732,1.00,1.00
2015.09.15 15:12:40.184,1.12732,1.12734,1.00,3.37
2015.09.15 15:12:41.078,1.12732,1.12734,1.00,2.62
2015.09.15 15:12:41.649,1.12731,1.12734,2.10,3.37
2015.09.15 15:12:42.726,1.12732,1.12734,1.00,2.62
2015.09.15 15:12:43.855,1.1273,1.12734,4.72,3.37
2015.09.15 15:12:44.058,1.1273,1.12732,1.87,1.00
2015.09.15 15:12:45.572,1.1273,1.12733,1.50,2.62
2015.09.15 15:12:46.114,1.1273,1.12732,1.50,1.00
2015.09.15 15:12:46.632,1.1273,1.12733,1.50,3.37
2015.09.15 15:12:47.162,1.1273,1.12732,1.50,1.00
