2015.09.24 09:12:23.705,1.12109,1.12111,2.62,2.25
2015.09.24 09:12:23.756,1.12107,1.12109,5.32,1.00
2015.09.24 09:12:24.296,1.12106,1.12107,1.12,2.25
2015.09.24 09:12:24.348,1.12105,1.12107,1.50,7.87
2015.09.24 09:12:24.602,1.12105,1.12108,4.50,6.37
2015.09.24 09:12:24.755,1.12107,1.1211,1.50,1.00
2015.09.24 09:12:24.806,1.12109,1.1211,1.00,1.00
2015.09.24 09:12:24.958,1.12109,1.12112,3.00,1.10
2015.09.24 09:12:25.500,1.12111,1.12114,2.25,1.10
2015.09.24 09:12:25.804,1.12113,1.12114,1.50,2.25
2015.09.24 09:12:26.008,1.12116,1.12118,2.12,7.12
2015.09.24 09:12:26.110,1.12115,1.12117,1.50,8.62
2015.09.24 09:12:26.262,1.12112,1.12116,2.62,1.87
2015.09.24 09:12:27.124,1.1211,1.12112,8.32,2.62
2015.09.24 09:12:27.179,1.12108,1.12111,1.87,2.62
2015.09.24 09:12:27.231,1.12108,1.12111,1.87,1.87
2015.09.24 09:12:27.538,1.12109,1.12111,1.37,1.87
2015.09.24 09:12:27.641,1.12108,1.12111,1.00,4.75
2015.09.24 09:12:28.363,1.12108,1.1211,1.00,1.87
2015.09.24 09:12:28.721,1.12107,1.12109,1.00,3.75
2015.09.24 09:12:28.823,1.12105,1.12108,1.00,5.25
2015.09.24 09:12:29.868,1.12105,1.12108,2.25,4.12
2015.09.24 09:12:30.631,1.12104,1.12106,1.50,1.87
2015.09.24 09:12:30.683,1.12098,1.12101,21.75,1.35
2015.09.24 09:12:31.223,1.1209,1.12094,8.85,2.62
2015.09.24 09:12:31.274,1.12091,1.12094,1.37,3.00
2015.09.24 09:12:31.781,1.12091,1.12094,1.12,2.95
2015.09.24 09:12:31.985,1.12094,1.12096,1.00,10.12
2015.09.24 09:12:32.037,1.12095,1.12096,1.00,4.12
2015.09.24 09:12:32.483,1.12097,1.12099,4.12,1.00
2015.09.24 09:12:32.983,1.12097,1.121,5.62,1.00
2015.09.24 09:12:33.237,1.12099,1.12101,1.12,1.00
2015.09.24 09:12:34.016,1.12101,1.12102,1.12,1.00
2015.09.24 09:12:34.067,1.12101,1.12105,3.37,2.40
2015.09.24 09:12:34.573,1.12102,1.12105,1.00,2.62
2015.09.24 09:12:35.181,1.12101,1.12105,3.37,2.62
2015.09.24 09:12:35.807,1.12102,1.12105,1.00,2.62
2015.09.24 09:12:36.606,1.12101,1.12105,1.87,2.62
2015.09.24 09:12:37.783,1.12102,1.12105,1.12,1.50
2015.09.24 09:12:37.885,1.12104,1.12106,1.37,1.10
2015.09.24 09:12:38.391,1.12105,1.12107,1.87,1.00
2015.09.24 09:12:39.423,1.12105,1.12106,1.12,1.00
2015.09.24 09:12:39.576,1.12102,1.12106,3.37,2.62
2015.09.24 09:12:40.541,1.12102,1.12106,2.25,2.62
2015.09.24 09:12:42.569,1.12102,1.12105,1.50,2.62
2015.09.24 09:12:43.178,1.12102,1.12103,1.50,1.00
2015.09.24 09:12:43.331,1.121,1.12101,1.50,1.00
2015.09.24 09:12:43.383,1.121,1.12101,1.00,1.00
2015.09.24 09:12:43.932,1.12099,1.12103,1.87,3.00
2015.09.24 09:12:44.034,1.12099,1.12103,1.87,2.25
2015.09.24 09:12:44.542,1.121,1.12103,1.00,2.25
2015.09.24 09:12:45.397,1.12099,1.12103,2.62,1.50
2015.09.24 09:12:46.800,1.12095,1.12097,8.47,2.50
2015.09.24 09:12:46.851,1.12095,1.12096,1.12,1.50
2015.09.24 09:12:46.953,1.12096,1.12098,1.00,1.57
2015.09.24 09:12:47.459,1.12097,1.12098,1.00,1.00
2015.09.24 09:12:47.612,1.12095,1.12096,3.75,1.00
2015.09.24 09:12:48.022,1.12093,1.12094,1.50,1.50
2015.09.24 09:12:48.074,1.12093,1.12094,1.00,1.50
2015.09.24 09:12:48.226,1.12091,1.12094,1.12,1.00
2015.09.24 09:12:48.682,1.12091,1.12092,1.00,1.00
2015.09.24 09:12:49.867,1.12089,1.12091,1.00,2.25
2015.09.24 09:12:50.378,1.1209,1.12091,1.00,2.25
2015.09.24 09:12:51.070,1.12087,1.12089,4.50,2.50
2015.09.24 09:12:51.124,1.12086,1.12088,1.50,1.00
2015.09.24 09:12:51.226,1.12085,1.12087,3.45,2.25
2015.09.24 09:12:51.277,1.12084,1.12086,2.70,1.00
2015.09.24 09:12:51.785,1.12085,1.12087,6.75,1.00
2015.09.24 09:12:51.836,1.12085,1.12089,6.75,3.00
2015.09.24 09:12:54.256,1.12085,1.12087,3.45,1.00
2015.09.24 09:12:54.766,1.12085,1.12087,3.07,1.00
2015.09.24 09:12:55.280,1.12081,1.12084,1.12,1.12
2015.09.24 09:12:55.382,1.1208,1.12084,4.12,3.37
2015.09.24 09:12:57.074,1.1208,1.12083,4.00,2.62
2015.09.24 09:12:57.851,1.1208,1.12083,2.62,4.00
2015.09.24 09:12:58.636,1.12081,1.12082,1.00,1.00
2015.09.24 09:12:58.942,1.12082,1.12085,3.75,1.00
2015.09.24 09:12:59.145,1.12082,1.12087,4.50,2.70
2015.09.24 09:12:59.980,1.12091,1.12092,2.25,13.35
2015.09.24 09:13:00.032,1.12092,1.12093,1.00,1.87
2015.09.24 09:13:00.134,1.12092,1.12094,1.50,1.57
2015.09.24 09:13:00.387,1.1209,1.12094,2.62,3.37
2015.09.24 09:13:00.438,1.12092,1.12094,1.00,2.62
2015.09.24 09:13:00.642,1.12095,1.12097,4.87,1.00
2015.09.24 09:13:00.694,1.12097,1.12098,1.00,1.50
2015.09.24 09:13:01.570,1.12097,1.12098,1.00,4.87
2015.09.24 09:13:01.622,1.12092,1.12094,1.12,1.50
2015.09.24 09:13:01.673,1.12091,1.12094,1.87,1.50
2015.09.24 09:13:02.080,1.12094,1.12095,1.50,2.25
2015.09.24 09:13:02.182,1.12095,1.12097,1.50,1.50
2015.09.24 09:13:02.725,1.12095,1.12096,1.50,1.00
2015.09.24 09:13:03.339,1.12094,1.12095,1.50,2.25
2015.09.24 09:13:03.440,1.12092,1.12093,1.00,1.00
2015.09.24 09:13:03.492,1.12091,1.12093,2.32,1.00
2015.09.24 09:13:04.031,1.12093,1.12095,5.25,2.62
2015.09.24 09:13:04.133,1.12095,1.12096,5.62,1.00
2015.09.24 09:13:04.184,1.12096,1.12098,1.00,1.87
2015.09.24 09:13:04.541,1.12094,1.12097,1.50,1.00
2015.09.24 09:13:05.134,1.12095,1.12098,7.50,1.50
2015.09.24 09:13:05.642,1.12096,1.12097,1.00,1.50
2015.09.24 09:13:05.947,1.12093,1.12094,1.10,1.50
2015.09.24 09:13:06.467,1.1209,1.12094,5.25,1.50
2015.09.24 09:13:06.671,1.12094,1.12095,1.50,2.25
2015.09.24 09:13:06.976,1.12099,1.12101,1.37,1.00
2015.09.24 09:13:07.748,1.12098,1.121,1.87,1.00
2015.09.24 09:13:08.254,1.12097,1.121,3.37,1.00
2015.09.24 09:13:11.007,1.12098,1.121,1.87,1.50
2015.09.24 09:13:12.658,1.121,1.12101,1.00,1.00
2015.09.24 09:13:13.166,1.12099,1.12101,1.12,1.00
2015.09.24 09:13:14.459,1.121,1.12102,1.00,1.00
2015.09.24 09:13:14.510,1.12102,1.12104,1.00,2.74
2015.09.24 09:13:14.815,1.12106,1.12107,1.50,1.50
2015.09.24 09:13:15.371,1.12116,1.1212,1.50,1.87
2015.09.24 09:13:15.423,1.12117,1.1212,2.70,1.00
2015.09.24 09:13:15.474,1.12118,1.12122,1.12,1.12
2015.09.24 09:13:15.627,1.12119,1.12123,3.00,1.50
2015.09.24 09:13:16.426,1.12121,1.12124,1.00,1.00
2015.09.24 09:13:16.939,1.12119,1.1212,1.87,1.00
2015.09.24 09:13:17.195,1.12114,1.12115,1.00,1.50
2015.09.24 09:13:17.246,1.12113,1.12115,1.50,1.00
2015.09.24 09:13:17.727,1.12115,1.12116,10.42,1.57
2015.09.24 09:13:17.932,1.12118,1.12119,1.10,1.50
2015.09.24 09:13:18.186,1.12116,1.12118,1.00,1.50
2015.09.24 09:13:18.638,1.12114,1.12116,1.12,1.00
2015.09.24 09:13:19.217,1.12112,1.12114,2.25,1.37
2015.09.24 09:13:19.269,1.1211,1.12112,3.37,2.25
2015.09.24 09:13:19.778,1.1211,1.12112,1.00,2.25
2015.09.24 09:13:23.113,1.1211,1.12111,1.00,1.00
2015.09.24 09:13:24.476,1.12101,1.12104,1.87,1.00
2015.09.24 09:13:24.985,1.12101,1.12103,1.00,2.25
2015.09.24 09:13:25.716,1.121,1.12101,1.00,1.00
2015.09.24 09:13:26.585,1.12099,1.12101,1.00,1.00
2015.09.24 09:13:27.467,1.12099,1.12102,1.00,3.00
2015.09.24 09:13:31.998,1.12099,1.12101,1.00,1.00
2015.09.24 09:13:32.506,1.12099,1.121,1.00,1.00
2015.09.24 09:13:32.608,1.12096,1.12098,2.62,1.00
2015.09.24 09:13:33.303,1.12097,1.12099,1.00,1.00
2015.09.24 09:13:35.213,1.12097,1.12101,1.87,2.70
2015.09.24 09:13:35.822,1.12096,1.121,4.87,1.50
2015.09.24 09:13:37.353,1.12099,1.121,1.00,1.50
2015.09.24 09:13:37.933,1.12101,1.12102,1.87,1.00
2015.09.24 09:13:37.984,1.12102,1.12105,1.00,1.87
2015.09.24 09:13:38.745,1.12104,1.12105,1.00,1.50
2015.09.24 09:13:38.848,1.12104,1.12107,1.00,2.32
2015.09.24 09:13:39.349,1.12109,1.1211,3.75,8.62
2015.09.24 09:13:39.403,1.12108,1.12109,4.12,1.57
2015.09.24 09:13:39.606,1.12109,1.12112,3.00,1.95
2015.09.24 09:13:40.935,1.12109,1.12113,4.87,1.50
2015.09.24 09:13:41.862,1.1211,1.12113,1.00,2.25
2015.09.24 09:13:42.551,1.12109,1.12112,1.87,1.00
2015.09.24 09:13:43.310,1.12109,1.12113,1.12,5.25
2015.09.24 09:13:44.029,1.1211,1.12113,1.00,3.75
2015.09.24 09:13:45.831,1.12109,1.12113,1.12,5.62
2015.09.24 09:13:45.984,1.12106,1.1211,2.25,1.50
2015.09.24 09:13:46.036,1.12108,1.1211,1.50,2.25
2015.09.24 09:13:46.139,1.12106,1.12107,2.62,2.25
2015.09.24 09:13:46.647,1.12106,1.12108,2.25,3.37
2015.09.24 09:13:47.135,1.12104,1.12108,1.00,5.25
2015.09.24 09:13:49.330,1.12104,1.12106,1.00,1.00
2015.09.24 09:13:49.484,1.12102,1.12105,4.12,1.00
2015.09.24 09:13:49.890,1.12103,1.12106,2.25,1.00
2015.09.24 09:13:50.428,1.12104,1.12107,1.00,2.25
2015.09.24 09:13:51.976,1.12104,1.12106,1.00,1.00
2015.09.24 09:13:53.681,1.12103,1.12105,2.25,1.50
2015.09.24 09:13:54.080,1.12102,1.12104,3.75,1.87
2015.09.24 09:13:54.182,1.12101,1.12103,3.00,1.87
2015.09.24 09:13:54.690,1.12102,1.12104,1.00,4.12
2015.09.24 09:13:55.471,1.12102,1.12104,1.00,4.87
2015.09.24 09:13:57.448,1.12104,1.12106,1.45,1.50
2015.09.24 09:13:57.755,1.12106,1.12107,2.25,1.00
2015.09.24 09:13:57.909,1.12102,1.12104,1.12,1.50
2015.09.24 09:13:58.112,1.12099,1.12103,2.55,1.87
2015.09.24 09:13:58.652,1.12098,1.12102,2.62,1.50
2015.09.24 09:14:00.004,1.12098,1.12102,1.12,3.37
2015.09.24 09:14:00.512,1.12098,1.12101,1.00,1.50
2015.09.24 09:14:05.457,1.12097,1.12101,4.20,1.50
2015.09.24 09:14:08.326,1.12097,1.12101,5.62,1.50
2015.09.24 09:14:11.255,1.12097,1.12101,4.95,1.50
2015.09.24 09:14:11.763,1.12097,1.121,1.50,1.50
2015.09.24 09:14:12.550,1.12097,1.12101,2.25,2.25
2015.09.24 09:14:13.473,1.12097,1.12101,1.00,3.22
2015.09.24 09:14:14.011,1.12096,1.121,1.00,5.25
2015.09.24 09:14:15.628,1.12094,1.12096,1.00,4.87
2015.09.24 09:14:15.831,1.12092,1.12095,1.50,2.62
2015.09.24 09:14:17.056,1.12092,1.12095,1.50,2.62
2015.09.24 09:14:17.878,1.12092,1.12095,1.00,2.62
2015.09.24 09:14:18.881,1.12092,1.12095,1.00,1.87
2015.09.24 09:14:20.425,1.12093,1.12095,1.00,2.62
2015.09.24 09:14:20.578,1.12095,1.12098,1.87,1.20
2015.09.24 09:14:20.832,1.12097,1.12099,1.30,1.00
2015.09.24 09:14:21.343,1.12098,1.12101,1.87,2.25
2015.09.24 09:14:22.061,1.12098,1.121,1.00,1.00
2015.09.24 09:14:23.375,1.12098,1.12101,1.50,1.00
2015.09.24 09:14:24.077,1.12099,1.12102,1.00,1.87
2015.09.24 09:14:24.584,1.121,1.12103,1.50,1.87
2015.09.24 09:14:24.992,1.12102,1.12104,1.00,5.62
2015.09.24 09:14:25.429,1.12101,1.12105,1.50,6.00
2015.09.24 09:14:25.936,1.12101,1.12104,1.50,1.87
2015.09.24 09:14:26.225,1.12102,1.12105,1.00,4.87
2015.09.24 09:14:26.805,1.12102,1.12104,1.00,1.50
2015.09.24 09:14:26.907,1.12102,1.12106,1.50,3.00
2015.09.24 09:14:27.415,1.12103,1.12106,1.00,2.25
2015.09.24 09:14:28.099,1.12102,1.12105,1.00,2.25
2015.09.24 09:14:28.608,1.12103,1.12105,2.10,1.50
2015.09.24 09:14:28.660,1.12105,1.12107,1.00,6.00
2015.09.24 09:14:28.711,1.12106,1.12107,1.00,1.50
2015.09.24 09:14:28.813,1.12107,1.1211,1.00,2.62
2015.09.24 09:14:29.345,1.12107,1.1211,1.00,2.25
2015.09.24 09:14:30.003,1.12107,1.12111,2.25,3.00
2015.09.24 09:14:31.176,1.12107,1.1211,1.87,1.00
2015.09.24 09:14:31.706,1.12107,1.12111,1.50,3.00
2015.09.24 09:14:32.430,1.12106,1.12109,1.00,1.50
2015.09.24 09:14:32.938,1.12106,1.12108,1.00,1.00
2015.09.24 09:14:33.879,1.12106,1.12109,1.12,2.85
2015.09.24 09:14:34.594,1.12107,1.1211,1.00,1.00
2015.09.24 09:14:35.029,1.12109,1.1211,1.10,1.00
2015.09.24 09:14:35.544,1.12109,1.12111,2.70,1.00
2015.09.24 09:14:37.232,1.12108,1.12111,1.95,1.00
2015.09.24 09:14:37.848,1.12109,1.12112,2.10,2.25
2015.09.24 09:14:37.900,1.12116,1.12121,2.62,2.25
2015.09.24 09:14:38.406,1.12118,1.12122,1.50,1.50
2015.09.24 09:14:39.111,1.12118,1.12122,4.50,1.00
2015.09.24 09:14:39.647,1.12118,1.12122,1.87,1.50
2015.09.24 09:14:39.850,1.12121,1.12122,1.00,1.50
2015.09.24 09:14:40.336,1.12123,1.12125,2.25,6.37
2015.09.24 09:14:40.389,1.12124,1.12128,1.87,1.00
2015.09.24 09:14:40.594,1.12126,1.1213,1.37,4.72
2015.09.24 09:14:40.902,1.12127,1.12129,1.37,1.00
2015.09.24 09:14:41.938,1.12126,1.12127,1.12,3.75
2015.09.24 09:14:41.989,1.12123,1.12125,2.25,1.50
2015.09.24 09:14:42.499,1.12121,1.12125,1.47,1.50
2015.09.24 09:14:43.253,1.12122,1.12124,1.35,1.00
2015.09.24 09:14:43.761,1.12121,1.12125,6.37,3.37
2015.09.24 09:14:44.357,1.12122,1.12125,1.00,2.62
2015.09.24 09:14:46.152,1.12123,1.12125,1.00,2.62
2015.09.24 09:14:46.998,1.12124,1.12126,1.00,1.12
2015.09.24 09:14:47.692,1.12123,1.12125,1.50,1.00
2015.09.24 09:14:48.497,1.12124,1.12126,1.50,1.50
2015.09.24 09:14:49.011,1.12124,1.12126,1.00,2.62
2015.09.24 09:14:49.993,1.1213,1.12132,1.37,13.12
2015.09.24 09:14:50.045,1.12131,1.12133,1.00,1.95
2015.09.24 09:14:50.551,1.1213,1.12133,1.00,1.37
2015.09.24 09:14:51.231,1.1213,1.12133,1.37,1.87
2015.09.24 09:14:51.797,1.1213,1.12133,1.00,2.62
2015.09.24 09:14:53.164,1.1213,1.12133,1.00,2.62
2015.09.24 09:14:53.671,1.1213,1.12133,1.37,1.37
2015.09.24 09:14:58.034,1.1213,1.12133,1.00,1.37
2015.09.24 09:14:59.245,1.1213,1.12134,1.50,4.87
2015.09.24 09:14:59.770,1.12131,1.12133,1.00,1.30
2015.09.24 09:15:00.743,1.12131,1.12132,1.50,1.00
2015.09.24 09:15:01.252,1.12131,1.12135,1.00,9.97
2015.09.24 09:15:02.104,1.12129,1.12134,6.75,3.97
2015.09.24 09:15:03.883,1.1213,1.12131,1.12,1.00
2015.09.24 09:15:04.348,1.12127,1.12129,5.70,1.35
2015.09.24 09:15:04.501,1.12121,1.12123,10.91,1.00
2015.09.24 09:15:04.552,1.12122,1.12124,4.12,2.10
2015.09.24 09:15:05.006,1.12118,1.1212,7.54,1.00
2015.09.24 09:15:05.463,1.12119,1.1212,1.12,1.50
2015.09.24 09:15:06.301,1.1212,1.12123,1.50,1.50
2015.09.24 09:15:07.243,1.1212,1.12122,3.00,1.00
2015.09.24 09:15:07.815,1.1212,1.12122,3.00,1.02
2015.09.24 09:15:08.477,1.1212,1.12122,2.25,1.50
2015.09.24 09:15:09.060,1.12119,1.12122,2.25,3.75
2015.09.24 09:15:09.116,1.12121,1.12123,1.35,1.87
2015.09.24 09:15:09.642,1.1212,1.12123,1.00,4.12
2015.09.24 09:15:10.108,1.1212,1.12121,1.00,1.00
2015.09.24 09:15:10.631,1.12121,1.12123,1.12,1.12
2015.09.24 09:15:11.137,1.12121,1.12124,1.50,1.87
2015.09.24 09:15:11.340,1.12121,1.12122,1.00,1.00
2015.09.24 09:15:11.959,1.12119,1.12121,1.00,2.25
2015.09.24 09:15:12.017,1.12118,1.12121,1.00,2.25
2015.09.24 09:15:13.567,1.12113,1.12115,6.41,1.37
2015.09.24 09:15:13.669,1.12113,1.12115,1.00,2.62
2015.09.24 09:15:13.821,1.12112,1.12115,1.50,3.37
2015.09.24 09:15:15.638,1.12112,1.12114,1.50,1.37
2015.09.24 09:15:16.144,1.12112,1.12114,2.25,1.00
2015.09.24 09:15:17.642,1.12112,1.12115,2.25,6.22
2015.09.24 09:15:17.694,1.1211,1.12112,4.87,3.85
2015.09.24 09:15:18.312,1.12105,1.12108,1.00,2.62
2015.09.24 09:15:18.834,1.12107,1.12108,1.00,1.00
2015.09.24 09:15:19.464,1.12107,1.1211,1.00,4.87
2015.09.24 09:15:21.909,1.12107,1.12108,1.00,1.12
2015.09.24 09:15:22.346,1.12101,1.12102,5.10,1.00
2015.09.24 09:15:22.397,1.12101,1.12104,1.12,4.12
2015.09.24 09:15:22.449,1.121,1.12103,2.25,1.37
2015.09.24 09:15:22.854,1.12101,1.12104,1.50,2.32
2015.09.24 09:15:24.974,1.12101,1.12103,1.00,1.00
2015.09.24 09:15:25.481,1.12102,1.12104,1.00,1.87
2015.09.24 09:15:26.586,1.12098,1.12099,6.60,1.50
2015.09.24 09:15:26.637,1.12096,1.12099,1.37,1.87
2015.09.24 09:15:28.407,1.12096,1.121,2.25,1.87
2015.09.24 09:15:28.863,1.12096,1.12097,1.12,1.00
2015.09.24 09:15:30.209,1.12096,1.12098,1.37,1.00
2015.09.24 09:15:30.514,1.12093,1.12095,3.75,5.50
2015.09.24 09:15:30.962,1.12095,1.12097,5.87,6.00
2015.09.24 09:15:32.574,1.12094,1.12096,3.00,5.25
2015.09.24 09:15:33.081,1.12093,1.12094,1.00,1.00
2015.09.24 09:15:33.589,1.12091,1.12092,1.57,3.00
2015.09.24 09:15:34.675,1.1209,1.12092,6.97,3.25
2015.09.24 09:15:35.410,1.12091,1.12093,1.57,2.12
2015.09.24 09:15:37.131,1.12091,1.12092,1.00,1.87
2015.09.24 09:15:37.234,1.1209,1.12091,2.25,1.00
2015.09.24 09:15:37.285,1.12091,1.12092,1.00,1.87
2015.09.24 09:15:37.794,1.12091,1.12092,1.00,1.87
2015.09.24 09:15:39.960,1.12088,1.1209,4.42,1.00
2015.09.24 09:15:41.818,1.12091,1.12092,1.00,5.62
2015.09.24 09:15:42.442,1.12088,1.1209,8.55,2.25
2015.09.24 09:15:42.495,1.1209,1.12091,1.50,3.00
2015.09.24 09:15:42.986,1.12094,1.12095,6.37,1.50
2015.09.24 09:15:43.038,1.12096,1.12097,1.00,3.00
2015.09.24 09:15:43.596,1.12096,1.12098,1.00,3.37
2015.09.24 09:15:44.354,1.12096,1.12097,1.00,3.00
2015.09.24 09:15:44.616,1.12096,1.12097,1.00,3.00
2015.09.24 09:15:44.769,1.12094,1.12095,1.00,1.00
2015.09.24 09:15:45.174,1.12094,1.12096,1.00,1.00
2015.09.24 09:15:45.327,1.12091,1.12093,2.62,1.00
2015.09.24 09:15:45.757,1.12091,1.12092,1.00,1.50
2015.09.24 09:15:46.681,1.12089,1.12091,1.10,5.25
2015.09.24 09:15:47.738,1.12089,1.1209,1.00,1.50
2015.09.24 09:15:47.789,1.1209,1.12092,2.25,1.00
2015.09.24 09:15:47.891,1.1209,1.12091,1.00,1.00
2015.09.24 09:15:48.349,1.12086,1.12088,5.92,1.00
2015.09.24 09:15:48.604,1.12087,1.12088,1.00,1.00
2015.09.24 09:15:50.499,1.12087,1.12088,1.00,1.50
2015.09.24 09:15:50.602,1.12082,1.12083,14.62,1.00
2015.09.24 09:15:50.704,1.12082,1.12083,1.00,1.87
2015.09.24 09:15:50.857,1.1208,1.12081,1.00,1.00
2015.09.24 09:15:50.908,1.1208,1.12081,1.00,1.00
2015.09.24 09:15:51.415,1.12079,1.1208,1.50,2.25
2015.09.24 09:15:51.916,1.12078,1.1208,3.82,2.50
2015.09.24 09:15:53.883,1.12079,1.1208,1.50,2.25
2015.09.24 09:15:54.237,1.1208,1.12082,3.60,1.12
2015.09.24 09:15:54.593,1.12078,1.1208,4.57,1.50
2015.09.24 09:15:55.197,1.12075,1.12077,10.87,2.25
2015.09.24 09:15:55.410,1.12074,1.12076,11.32,1.00
2015.09.24 09:15:55.817,1.12075,1.12078,6.37,3.75
2015.09.24 09:15:56.579,1.12075,1.12079,9.37,4.12
2015.09.24 09:15:57.086,1.12075,1.12078,4.12,3.75
2015.09.24 09:15:57.239,1.12074,1.12076,12.45,1.00
2015.09.24 09:15:57.290,1.12075,1.12077,1.87,1.00
2015.09.24 09:15:57.341,1.12074,1.12075,1.57,3.75
2015.09.24 09:15:58.394,1.12069,1.1207,1.50,3.00
2015.09.24 09:15:58.448,1.12066,1.12069,1.10,1.00
2015.09.24 09:15:58.905,1.12065,1.12067,8.70,3.00
2015.09.24 09:15:59.595,1.12065,1.12068,3.00,1.87
2015.09.24 09:15:59.950,1.12065,1.12066,2.25,1.00
2015.09.24 09:16:01.147,1.12062,1.12064,2.77,1.00
2015.09.24 09:16:01.452,1.12058,1.1206,1.87,1.50
2015.09.24 09:16:01.995,1.12057,1.12059,2.25,1.50
2015.09.24 09:16:02.512,1.12056,1.12059,1.12,2.25
2015.09.24 09:16:03.250,1.12047,1.12052,4.20,3.37
2015.09.24 09:16:03.504,1.1205,1.12052,1.35,3.37
2015.09.24 09:16:03.809,1.12055,1.12059,3.37,1.87
2015.09.24 09:16:04.347,1.12056,1.1206,1.12,6.37
2015.09.24 09:16:04.854,1.12055,1.12059,5.62,1.00
2015.09.24 09:16:05.700,1.12055,1.12059,7.87,1.12
2015.09.24 09:16:06.361,1.12055,1.12058,3.37,1.00
2015.09.24 09:16:07.361,1.12055,1.12057,1.87,1.12
2015.09.24 09:16:07.867,1.12055,1.12058,2.25,3.37
2015.09.24 09:16:08.518,1.12055,1.12059,3.37,2.62
2015.09.24 09:16:09.065,1.12056,1.1206,1.00,8.62
2015.09.24 09:16:09.571,1.12056,1.1206,1.12,5.62
2015.09.24 09:16:11.341,1.12055,1.12059,6.37,1.00
2015.09.24 09:16:12.858,1.12055,1.12059,5.62,3.37
2015.09.24 09:16:14.717,1.12055,1.12059,3.37,2.62
2015.09.24 09:16:15.259,1.12054,1.12059,9.37,4.94
2015.09.24 09:16:15.956,1.12054,1.12058,13.20,1.12
2015.09.24 09:16:16.463,1.12054,1.12059,13.19,1.12
2015.09.24 09:16:17.000,1.12055,1.12058,3.37,1.00
2015.09.24 09:16:18.753,1.12054,1.12058,8.32,1.00
2015.09.24 09:16:18.804,1.12054,1.12056,7.57,1.00
2015.09.24 09:16:19.310,1.12055,1.12056,2.25,1.12
2015.09.24 09:16:19.846,1.12055,1.12056,2.25,1.12
2015.09.24 09:16:20.655,1.12054,1.12056,6.75,1.00
2015.09.24 09:16:21.825,1.12055,1.12058,2.25,2.62
2015.09.24 09:16:22.341,1.12055,1.12058,2.25,1.87
2015.09.24 09:16:22.848,1.12054,1.12058,11.62,1.87
2015.09.24 09:16:23.546,1.12053,1.12055,1.72,5.25
2015.09.24 09:16:23.597,1.1205,1.12054,3.07,1.00
2015.09.24 09:16:23.851,1.12052,1.12055,1.50,4.12
2015.09.24 09:16:24.207,1.1205,1.12054,4.20,1.87
2015.09.24 09:16:24.844,1.12054,1.12056,7.75,4.12
2015.09.24 09:16:24.908,1.12055,1.12057,1.00,2.62
2015.09.24 09:16:30.660,1.12054,1.12056,9.75,1.00
2015.09.24 09:16:31.340,1.12054,1.12055,5.62,1.00
2015.09.24 09:16:31.874,1.12054,1.12055,5.25,1.00
2015.09.24 09:16:32.178,1.12056,1.12058,1.00,1.87
2015.09.24 09:16:33.618,1.12056,1.12057,1.00,1.12
2015.09.24 09:16:35.648,1.12054,1.12055,7.50,1.50
2015.09.24 09:16:36.119,1.12055,1.12058,1.00,1.87
2015.09.24 09:16:37.476,1.12055,1.12057,1.00,1.00
2015.09.24 09:16:37.679,1.12054,1.12055,4.87,1.50
2015.09.24 09:16:37.883,1.1205,1.12053,3.37,1.12
2015.09.24 09:16:38.967,1.1205,1.12053,2.70,1.87
2015.09.24 09:16:39.474,1.1205,1.12051,1.12,1.12
2015.09.24 09:16:39.778,1.12049,1.1205,1.00,1.12
2015.09.24 09:16:40.294,1.12045,1.12047,5.32,1.37
2015.09.24 09:16:40.345,1.12044,1.12045,3.37,1.00
2015.09.24 09:16:41.413,1.12045,1.12048,1.00,2.47
2015.09.24 09:16:42.123,1.12045,1.12048,1.00,1.12
2015.09.24 09:16:43.443,1.12045,1.12047,1.00,1.00
2015.09.24 09:16:43.950,1.12045,1.12048,1.50,1.12
2015.09.24 09:16:44.876,1.12046,1.12048,1.00,1.12
2015.09.24 09:16:44.979,1.12047,1.1205,1.00,5.32
2015.09.24 09:16:45.290,1.12055,1.12059,1.00,5.62
2015.09.24 09:16:45.794,1.12055,1.12056,1.00,1.00
2015.09.24 09:16:45.846,1.12055,1.12058,1.00,1.72
2015.09.24 09:16:46.355,1.12055,1.12059,1.87,3.37
2015.09.24 09:16:47.215,1.12055,1.12059,1.87,4.37
2015.09.24 09:16:47.724,1.12054,1.12058,6.00,4.50
2015.09.24 09:16:48.531,1.12054,1.12058,4.12,7.12
2015.09.24 09:16:49.081,1.12055,1.12058,1.00,4.87
2015.09.24 09:16:49.335,1.12054,1.12056,6.75,3.75
2015.09.24 09:16:49.488,1.12052,1.12056,3.37,14.10
2015.09.24 09:16:49.540,1.12051,1.12055,4.50,1.50
2015.09.24 09:16:50.079,1.12049,1.12052,1.00,2.25
2015.09.24 09:16:50.587,1.12048,1.12052,1.57,2.62
2015.09.24 09:16:51.360,1.1205,1.12053,1.87,4.50
2015.09.24 09:16:51.462,1.12051,1.12053,1.00,3.75
2015.09.24 09:16:51.817,1.12051,1.12054,1.00,3.37
2015.09.24 09:16:52.325,1.1205,1.12054,2.25,4.50
2015.09.24 09:16:52.807,1.12048,1.12052,2.32,1.12
2015.09.24 09:16:53.213,1.12048,1.1205,1.40,1.00
2015.09.24 09:16:54.483,1.12047,1.12048,2.00,1.00
