2015.09.11 16:11:05.911,1.13361,1.13365,1.00,2.25
2015.09.11 16:11:08.193,1.13361,1.13364,2.25,1.00
2015.09.11 16:11:12.721,1.13362,1.13364,1.00,1.00
2015.09.11 16:11:13.227,1.13362,1.13365,1.00,1.50
2015.09.11 16:11:14.546,1.13363,1.13365,1.00,1.50
2015.09.11 16:11:15.296,1.13362,1.13365,1.00,1.50
2015.09.11 16:11:17.349,1.13363,1.13365,1.50,1.00
2015.09.11 16:11:17.401,1.13363,1.13367,2.25,2.25
2015.09.11 16:11:17.503,1.13365,1.13367,1.00,1.00
2015.09.11 16:11:17.807,1.13364,1.13365,2.25,1.50
2015.09.11 16:11:17.961,1.13362,1.13365,2.62,1.00
2015.09.11 16:11:18.610,1.13362,1.13366,6.37,1.00
2015.09.11 16:11:19.119,1.13362,1.13365,1.10,2.25
2015.09.11 16:11:21.409,1.13362,1.13364,1.00,1.00
2015.09.11 16:11:21.957,1.13361,1.13364,4.20,1.00
2015.09.11 16:11:22.481,1.13362,1.13364,1.00,1.50
2015.09.11 16:11:23.365,1.13361,1.13364,4.20,1.00
2015.09.11 16:11:24.055,1.13362,1.13364,1.00,1.50
2015.09.11 16:11:24.769,1.13361,1.13364,4.20,1.00
2015.09.11 16:11:25.270,1.13362,1.13364,1.00,1.50
2015.09.11 16:11:25.772,1.13361,1.13364,4.57,1.00
2015.09.11 16:11:26.273,1.13362,1.13364,1.00,1.50
2015.09.11 16:11:28.162,1.13366,1.13368,1.50,1.12
2015.09.11 16:11:28.213,1.13366,1.13369,1.00,1.50
2015.09.11 16:11:28.720,1.13365,1.13369,1.50,1.50
2015.09.11 16:11:28.772,1.13364,1.13367,6.82,1.00
2015.09.11 16:11:29.026,1.13364,1.13367,3.82,1.00
2015.09.11 16:11:29.128,1.13365,1.13369,1.00,1.50
2015.09.11 16:11:29.649,1.13365,1.13368,3.82,1.00
2015.09.11 16:11:29.752,1.13364,1.13367,4.87,1.00
2015.09.11 16:11:29.905,1.13363,1.13365,1.10,1.50
2015.09.11 16:11:30.211,1.13364,1.13368,1.00,3.00
2015.09.11 16:11:30.765,1.13363,1.13365,3.07,1.00
2015.09.11 16:11:31.273,1.13361,1.13365,6.37,3.00
2015.09.11 16:11:31.731,1.13364,1.13365,1.50,1.00
2015.09.11 16:11:31.782,1.13365,1.13367,1.50,2.25
2015.09.11 16:11:31.884,1.13363,1.13367,2.25,1.50
2015.09.11 16:11:32.740,1.13363,1.13365,1.12,1.00
2015.09.11 16:11:32.994,1.13361,1.13364,4.20,1.00
2015.09.11 16:11:37.274,1.13362,1.13364,1.00,1.50
2015.09.11 16:11:37.428,1.13365,1.13367,2.25,4.50
2015.09.11 16:11:37.687,1.1337,1.13372,1.00,2.25
2015.09.11 16:11:37.740,1.13369,1.13371,1.12,1.00
2015.09.11 16:11:37.843,1.13368,1.13369,1.12,1.00
2015.09.11 16:11:38.355,1.13367,1.13369,1.00,2.25
2015.09.11 16:11:44.505,1.13366,1.13368,2.25,1.00
2015.09.11 16:11:44.607,1.13365,1.13367,5.25,2.25
2015.09.11 16:11:45.015,1.13362,1.13363,4.12,2.25
2015.09.11 16:11:45.118,1.13358,1.1336,1.12,1.00
2015.09.11 16:11:45.169,1.13359,1.13362,1.50,1.50
2015.09.11 16:11:45.372,1.1336,1.13364,1.50,3.07
2015.09.11 16:11:45.778,1.13362,1.13365,1.00,2.25
2015.09.11 16:11:46.412,1.13361,1.13365,3.37,1.50
2015.09.11 16:11:46.922,1.13362,1.13366,1.50,1.50
2015.09.11 16:11:47.699,1.13362,1.13367,1.50,3.00
2015.09.11 16:11:48.261,1.13362,1.13366,2.62,1.50
2015.09.11 16:11:48.776,1.13362,1.13367,2.25,3.75
2015.09.11 16:11:49.250,1.13362,1.13365,1.50,1.00
2015.09.11 16:11:50.009,1.13362,1.13366,1.50,1.50
2015.09.11 16:11:50.464,1.13365,1.13368,1.50,2.25
2015.09.11 16:11:50.995,1.13365,1.13369,3.75,3.00
2015.09.11 16:11:56.291,1.13364,1.13366,4.57,1.00
2015.09.11 16:11:56.549,1.13361,1.13365,6.00,1.50
2015.09.11 16:11:57.057,1.13362,1.13365,1.00,1.50
2015.09.11 16:11:59.065,1.13362,1.13366,1.00,1.50
2015.09.11 16:11:59.723,1.13366,1.13367,1.00,1.50
2015.09.11 16:11:59.774,1.13366,1.1337,1.00,3.75
2015.09.11 16:12:00.281,1.13366,1.13369,1.00,1.00
2015.09.11 16:12:00.787,1.13365,1.13369,1.50,1.50
2015.09.11 16:12:01.292,1.13365,1.13368,1.50,1.00
2015.09.11 16:12:03.709,1.13364,1.13368,3.75,1.00
2015.09.11 16:12:04.215,1.13365,1.13368,1.50,1.00
2015.09.11 16:12:04.368,1.13368,1.1337,1.00,6.37
2015.09.11 16:12:04.976,1.1337,1.13371,1.10,1.00
2015.09.11 16:12:05.028,1.1337,1.13374,1.57,1.50
2015.09.11 16:12:07.868,1.1337,1.13373,2.70,1.00
2015.09.11 16:12:08.020,1.1337,1.13371,1.10,1.00
2015.09.11 16:12:08.433,1.13368,1.1337,1.10,3.75
2015.09.11 16:12:08.487,1.13365,1.13369,2.25,1.50
2015.09.11 16:12:08.994,1.13365,1.13368,1.00,1.50
2015.09.11 16:12:09.610,1.13364,1.13368,3.00,1.50
2015.09.11 16:12:10.116,1.13365,1.13369,6.37,1.00
2015.09.11 16:12:10.647,1.13366,1.1337,1.00,3.00
2015.09.11 16:12:11.153,1.13365,1.13369,5.25,1.00
2015.09.11 16:12:12.498,1.13365,1.1337,5.25,5.25
2015.09.11 16:12:13.004,1.13365,1.13369,4.50,1.00
2015.09.11 16:12:13.741,1.13369,1.13374,6.07,1.00
2015.09.11 16:12:14.249,1.1337,1.13374,1.00,1.00
2015.09.11 16:12:14.992,1.13371,1.13375,2.62,1.50
2015.09.11 16:12:15.296,1.13373,1.13375,1.00,1.50
2015.09.11 16:12:15.603,1.13376,1.13379,1.50,1.12
2015.09.11 16:12:16.307,1.13376,1.13378,1.50,1.00
2015.09.11 16:12:16.818,1.13375,1.13378,2.25,1.00
2015.09.11 16:12:18.379,1.13375,1.13377,3.00,1.00
2015.09.11 16:12:20.699,1.13375,1.13378,3.00,1.00
2015.09.11 16:12:21.409,1.13375,1.13377,3.00,1.00
2015.09.11 16:12:21.915,1.13375,1.13378,3.00,1.00
2015.09.11 16:12:22.421,1.13375,1.13379,1.50,2.25
2015.09.11 16:12:23.403,1.13375,1.13378,2.25,1.00
2015.09.11 16:12:25.345,1.13375,1.1338,1.87,4.50
2015.09.11 16:12:25.396,1.13378,1.1338,1.00,3.75
2015.09.11 16:12:25.702,1.13382,1.13385,2.25,1.00
2015.09.11 16:12:26.109,1.13382,1.13387,3.75,1.50
2015.09.11 16:12:26.929,1.13382,1.13386,4.87,1.00
2015.09.11 16:12:27.467,1.13383,1.13386,1.00,1.00
2015.09.11 16:12:28.074,1.13383,1.13387,1.00,2.25
2015.09.11 16:12:30.821,1.13383,1.13386,1.00,1.00
2015.09.11 16:12:31.327,1.13381,1.13386,5.70,1.50
2015.09.11 16:12:32.276,1.13382,1.13386,2.25,1.00
2015.09.11 16:12:32.935,1.13382,1.13387,3.00,3.00
2015.09.11 16:12:34.912,1.13386,1.13387,1.00,1.00
2015.09.11 16:12:35.684,1.13389,1.1339,2.25,1.00
2015.09.11 16:12:35.744,1.13393,1.13397,1.00,1.87
2015.09.11 16:12:36.149,1.13395,1.13398,1.00,1.12
2015.09.11 16:12:38.109,1.13395,1.13396,1.12,1.00
2015.09.11 16:12:38.718,1.13395,1.13397,1.12,1.00
2015.09.11 16:12:43.434,1.13395,1.13396,1.00,1.00
2015.09.11 16:12:43.541,1.13393,1.13395,1.00,1.00
2015.09.11 16:12:43.993,1.1339,1.13394,1.00,1.50
2015.09.11 16:12:44.905,1.13389,1.13394,5.25,1.50
2015.09.11 16:12:45.433,1.1339,1.13394,1.00,1.50
2015.09.11 16:12:46.033,1.13389,1.13394,3.00,1.50
2015.09.11 16:12:46.842,1.13389,1.13393,3.00,1.00
2015.09.11 16:12:46.944,1.13389,1.13391,1.00,1.00
2015.09.11 16:12:47.468,1.13386,1.13389,2.25,1.50
2015.09.11 16:12:47.824,1.13385,1.13389,1.50,4.12
2015.09.11 16:12:50.455,1.13385,1.13388,3.00,1.00
2015.09.11 16:12:50.822,1.1338,1.13381,15.75,1.00
2015.09.11 16:12:50.874,1.13377,1.13381,3.75,2.70
2015.09.11 16:12:51.130,1.13379,1.13383,1.87,1.00
2015.09.11 16:12:51.232,1.1338,1.13385,1.50,5.62
2015.09.11 16:12:51.435,1.13382,1.13385,1.00,1.50
2015.09.11 16:12:52.039,1.13383,1.13386,1.00,1.00
2015.09.11 16:12:52.629,1.13384,1.13388,3.37,1.87
2015.09.11 16:12:53.137,1.13385,1.13389,1.50,1.87
2015.09.11 16:12:55.777,1.13385,1.13388,1.50,1.00
2015.09.11 16:12:56.132,1.13383,1.13387,1.50,2.62
2015.09.11 16:12:56.335,1.13383,1.13385,1.00,1.00
2015.09.11 16:12:57.943,1.13383,1.13386,1.00,1.50
2015.09.11 16:12:58.449,1.13383,1.13385,1.00,1.00
2015.09.11 16:12:59.137,1.13382,1.13384,1.00,1.00
2015.09.11 16:12:59.188,1.1338,1.13384,4.20,1.50
2015.09.11 16:13:01.690,1.13381,1.13384,1.00,1.50
2015.09.11 16:13:02.269,1.1338,1.13384,4.20,1.00
2015.09.11 16:13:02.790,1.13381,1.13384,1.00,1.50
2015.09.11 16:13:03.303,1.1338,1.13384,2.32,1.00
2015.09.11 16:13:03.809,1.13381,1.13384,1.00,1.50
2015.09.11 16:13:04.356,1.1338,1.13384,1.95,1.00
2015.09.11 16:13:06.949,1.1338,1.13383,3.82,1.00
2015.09.11 16:13:07.153,1.1338,1.13382,2.32,1.00
2015.09.11 16:13:07.306,1.13377,1.1338,4.87,1.00
2015.09.11 16:13:07.818,1.13377,1.1338,1.00,2.62
2015.09.11 16:13:10.679,1.13376,1.13378,2.12,2.62
2015.09.11 16:13:10.731,1.13375,1.13378,3.00,2.62
2015.09.11 16:13:10.935,1.13372,1.13378,1.50,2.70
2015.09.11 16:13:11.442,1.13372,1.13377,1.00,3.37
2015.09.11 16:13:12.325,1.13372,1.13376,1.00,1.87
2015.09.11 16:13:13.404,1.13371,1.13376,3.75,1.12
2015.09.11 16:13:14.166,1.13371,1.13377,6.75,1.87
2015.09.11 16:13:14.679,1.13372,1.13376,1.00,1.00
2015.09.11 16:13:15.803,1.13372,1.13377,1.00,2.62
2015.09.11 16:13:16.309,1.13375,1.13379,2.25,1.87
2015.09.11 16:13:16.871,1.13373,1.13377,5.25,1.00
2015.09.11 16:13:17.430,1.13373,1.13378,4.50,1.12
2015.09.11 16:13:17.960,1.13373,1.13378,6.75,1.12
2015.09.11 16:13:18.880,1.13373,1.13378,3.75,1.12
2015.09.11 16:13:20.236,1.13373,1.13378,6.75,1.12
2015.09.11 16:13:20.563,1.13373,1.13376,1.50,1.50
2015.09.11 16:13:21.332,1.13374,1.13377,1.00,2.25
2015.09.11 16:13:21.838,1.13375,1.13378,1.00,1.87
2015.09.11 16:13:22.344,1.13375,1.13379,1.00,1.00
2015.09.11 16:13:25.421,1.13374,1.13379,1.50,2.25
2015.09.11 16:13:27.486,1.13374,1.13378,1.00,1.00
2015.09.11 16:13:27.993,1.13375,1.13378,3.00,1.50
2015.09.11 16:13:28.506,1.13375,1.13377,3.00,1.00
2015.09.11 16:13:28.608,1.13373,1.13377,1.00,1.50
2015.09.11 16:13:28.864,1.13372,1.13375,4.12,1.00
2015.09.11 16:13:29.372,1.13373,1.13376,1.00,1.50
2015.09.11 16:13:30.075,1.13373,1.13375,1.00,1.00
2015.09.11 16:13:30.937,1.13372,1.13373,3.00,1.00
2015.09.11 16:13:31.387,1.13369,1.1337,1.50,1.00
2015.09.11 16:13:31.894,1.13368,1.1337,1.00,1.00
2015.09.11 16:13:32.047,1.13368,1.13372,3.00,1.50
2015.09.11 16:13:32.301,1.13369,1.13371,2.25,1.00
2015.09.11 16:13:32.646,1.13366,1.1337,2.25,2.25
2015.09.11 16:13:33.152,1.13365,1.13369,3.00,1.50
2015.09.11 16:13:33.660,1.13364,1.13369,2.62,2.25
2015.09.11 16:13:34.218,1.13364,1.13366,1.87,1.00
2015.09.11 16:13:34.269,1.13362,1.13366,7.50,1.00
2015.09.11 16:13:34.675,1.13364,1.13367,1.00,1.50
2015.09.11 16:13:34.878,1.13365,1.13369,1.00,3.00
2015.09.11 16:13:35.393,1.13365,1.1337,3.75,3.75
2015.09.11 16:13:35.703,1.13367,1.1337,1.00,3.00
2015.09.11 16:13:35.959,1.13369,1.13373,3.00,1.50
2015.09.11 16:13:36.011,1.13372,1.13374,1.00,2.25
2015.09.11 16:13:36.615,1.13372,1.13375,1.50,1.50
2015.09.11 16:13:38.471,1.13372,1.13376,1.50,3.37
2015.09.11 16:13:38.977,1.13374,1.13376,1.00,1.00
2015.09.11 16:13:39.483,1.13374,1.13377,1.50,1.50
2015.09.11 16:13:43.108,1.13374,1.13378,1.50,3.75
2015.09.11 16:13:44.047,1.13377,1.13378,1.87,1.50
2015.09.11 16:13:44.100,1.13378,1.13382,1.12,1.50
2015.09.11 16:13:44.508,1.13377,1.1338,2.32,1.00
2015.09.11 16:13:45.252,1.13377,1.1338,1.00,2.25
2015.09.11 16:13:45.809,1.13377,1.13381,1.00,1.00
2015.09.11 16:13:46.316,1.13377,1.1338,1.00,1.00
2015.09.11 16:13:46.737,1.13377,1.13378,1.00,1.00
2015.09.11 16:13:46.788,1.13373,1.13377,3.37,1.00
2015.09.11 16:13:46.840,1.13373,1.13377,2.25,1.00
2015.09.11 16:13:47.043,1.13372,1.13375,2.32,1.00
2015.09.11 16:13:47.540,1.13373,1.13375,1.00,22.12
2015.09.11 16:13:47.603,1.13374,1.13376,1.37,1.00
2015.09.11 16:13:47.806,1.13374,1.13376,3.00,1.00
2015.09.11 16:13:47.857,1.13374,1.13378,2.25,1.00
2015.09.11 16:13:51.074,1.13374,1.13378,2.32,1.00
2015.09.11 16:13:52.079,1.13374,1.13378,2.25,1.00
2015.09.11 16:13:52.585,1.13375,1.13379,1.50,1.87
2015.09.11 16:13:53.090,1.13374,1.13379,3.00,2.62
2015.09.11 16:13:53.624,1.13374,1.13377,2.25,1.00
2015.09.11 16:13:54.250,1.13375,1.13378,1.00,1.50
2015.09.11 16:13:54.301,1.13373,1.13377,2.25,1.00
2015.09.11 16:13:55.547,1.13374,1.13378,1.00,1.50
2015.09.11 16:13:56.713,1.13375,1.13378,1.00,1.00
2015.09.11 16:13:57.442,1.13375,1.13379,1.00,1.00
2015.09.11 16:14:01.470,1.13375,1.13378,1.00,1.00
2015.09.11 16:14:04.446,1.13375,1.13379,1.00,1.00
2015.09.11 16:14:08.107,1.13375,1.13378,1.00,1.00
2015.09.11 16:14:10.693,1.13374,1.13378,1.50,1.00
2015.09.11 16:14:11.199,1.13374,1.13377,1.50,1.00
2015.09.11 16:14:13.816,1.13374,1.13378,1.50,1.00
2015.09.11 16:14:23.931,1.13374,1.13377,1.00,1.00
2015.09.11 16:14:24.442,1.13373,1.13377,1.00,1.50
2015.09.11 16:14:27.239,1.13372,1.13377,4.20,1.00
2015.09.11 16:14:27.756,1.13373,1.13377,1.00,1.50
2015.09.11 16:14:28.314,1.13372,1.13377,4.20,1.00
2015.09.11 16:14:28.815,1.13373,1.13377,1.00,1.50
2015.09.11 16:14:29.730,1.13372,1.13377,4.20,1.00
2015.09.11 16:14:30.460,1.13373,1.13377,1.00,1.50
2015.09.11 16:14:30.990,1.13372,1.13377,4.20,1.00
2015.09.11 16:14:31.900,1.13372,1.13377,3.82,2.25
2015.09.11 16:14:32.900,1.13372,1.13377,3.82,2.25
2015.09.11 16:14:33.437,1.13373,1.13377,1.00,2.25
2015.09.11 16:14:34.855,1.13373,1.13376,1.00,1.00
2015.09.11 16:14:35.432,1.13372,1.13377,3.07,2.25
2015.09.11 16:14:35.945,1.13373,1.13376,1.00,1.00
2015.09.11 16:14:36.198,1.13375,1.13377,3.00,2.25
2015.09.11 16:14:37.001,1.13375,1.13376,3.00,1.00
2015.09.11 16:14:39.395,1.13375,1.13377,3.00,2.25
2015.09.11 16:14:40.127,1.13372,1.13377,3.82,1.50
2015.09.11 16:14:40.659,1.13373,1.13377,1.00,2.25
2015.09.11 16:14:45.270,1.13373,1.13378,1.00,3.00
2015.09.11 16:14:45.877,1.13373,1.13377,1.50,1.00
2015.09.11 16:14:47.313,1.13373,1.13378,1.12,3.00
2015.09.11 16:14:47.845,1.13373,1.13377,1.87,1.00
2015.09.11 16:14:48.400,1.13373,1.13378,1.87,3.00
2015.09.11 16:14:51.289,1.13373,1.13377,3.75,1.00
2015.09.11 16:14:52.208,1.13372,1.13375,5.32,1.00
2015.09.11 16:14:52.715,1.13372,1.13376,1.50,1.50
2015.09.11 16:14:54.774,1.13371,1.13375,8.70,1.00
2015.09.11 16:14:55.316,1.13371,1.13376,7.20,1.50
2015.09.11 16:15:01.688,1.13372,1.13376,1.00,1.00
2015.09.11 16:15:01.995,1.13375,1.13376,1.50,1.00
2015.09.11 16:15:02.097,1.13373,1.13376,1.95,1.00
2015.09.11 16:15:02.605,1.13372,1.13375,1.10,2.25
2015.09.11 16:15:03.550,1.13371,1.13375,6.45,1.00
2015.09.11 16:15:05.692,1.13371,1.13373,4.95,2.25
2015.09.11 16:15:10.500,1.13367,1.13369,1.00,1.00
2015.09.11 16:15:10.827,1.13365,1.13369,6.37,1.10
2015.09.11 16:15:10.878,1.13368,1.13369,1.12,1.10
2015.09.11 16:15:11.081,1.13366,1.13369,1.50,1.00
2015.09.11 16:15:11.815,1.13365,1.13369,1.00,1.50
2015.09.11 16:15:13.238,1.13364,1.13369,4.50,1.50
2015.09.11 16:15:13.754,1.13365,1.13369,1.00,1.50
2015.09.11 16:15:14.058,1.13366,1.13368,1.50,1.00
2015.09.11 16:15:14.338,1.13365,1.13368,13.87,1.00
2015.09.11 16:15:14.389,1.13365,1.13369,1.50,1.50
2015.09.11 16:15:14.895,1.13365,1.13368,3.00,1.00
2015.09.11 16:15:15.401,1.13365,1.13369,1.00,1.50
2015.09.11 16:15:15.503,1.13365,1.13367,3.75,1.00
2015.09.11 16:15:16.023,1.13364,1.13367,1.50,1.00
2015.09.11 16:15:16.552,1.13365,1.13367,1.00,1.00
2015.09.11 16:15:17.058,1.13364,1.13367,1.00,2.62
2015.09.11 16:15:17.261,1.13363,1.13366,1.00,1.57
2015.09.11 16:15:18.009,1.13362,1.13366,1.50,1.10
2015.09.11 16:15:18.516,1.13363,1.13366,1.00,2.32
2015.09.11 16:15:19.257,1.1336,1.13361,8.62,1.87
2015.09.11 16:15:19.361,1.13357,1.13359,1.12,2.25
2015.09.11 16:15:19.515,1.13356,1.13357,1.00,1.00
2015.09.11 16:15:20.124,1.13356,1.13358,1.00,1.87
2015.09.11 16:15:20.592,1.13355,1.13358,1.50,1.87
2015.09.11 16:15:20.695,1.13354,1.13356,3.90,1.00
2015.09.11 16:15:20.798,1.13355,1.13357,1.50,1.10
2015.09.11 16:15:21.001,1.13354,1.13355,1.10,1.00
2015.09.11 16:15:21.504,1.1335,1.13355,6.75,1.50
2015.09.11 16:15:22.069,1.13351,1.13355,1.50,2.25
2015.09.11 16:15:22.575,1.13352,1.13354,1.50,1.00
2015.09.11 16:15:22.677,1.13352,1.13356,1.00,1.50
2015.09.11 16:15:23.184,1.13351,1.13356,6.00,2.25
2015.09.11 16:15:25.500,1.13352,1.13357,1.00,1.50
2015.09.11 16:15:28.669,1.13353,1.13357,3.00,1.00
2015.09.11 16:15:28.922,1.13355,1.13358,1.50,1.00
2015.09.11 16:15:30.051,1.13354,1.13358,4.12,1.50
2015.09.11 16:15:30.559,1.13355,1.13358,1.50,1.50
2015.09.11 16:15:33.589,1.13354,1.13358,3.75,1.00
2015.09.11 16:15:34.146,1.13353,1.13358,2.25,1.50
2015.09.11 16:15:34.652,1.13353,1.13357,1.00,1.50
2015.09.11 16:15:35.158,1.13352,1.13356,1.12,1.00
2015.09.11 16:15:35.678,1.13352,1.13357,1.87,1.50
2015.09.11 16:15:38.475,1.13353,1.13357,3.00,2.25
2015.09.11 16:15:39.202,1.13353,1.13356,3.00,1.00
2015.09.11 16:15:39.708,1.13352,1.13356,1.12,3.75
2015.09.11 16:15:40.317,1.13353,1.13356,1.00,3.00
2015.09.11 16:15:40.980,1.13352,1.13356,1.87,1.00
2015.09.11 16:15:41.579,1.13355,1.13358,1.00,1.50
2015.09.11 16:15:41.783,1.13353,1.13358,1.50,3.00
2015.09.11 16:15:42.310,1.13354,1.13358,1.50,3.00
2015.09.11 16:15:44.099,1.13354,1.13357,1.00,1.00
2015.09.11 16:15:45.030,1.13353,1.13358,2.62,1.50
2015.09.11 16:15:45.752,1.13355,1.13358,1.50,1.50
2015.09.11 16:15:49.237,1.13356,1.13358,1.00,1.50
2015.09.11 16:15:49.808,1.13355,1.13358,4.50,1.00
2015.09.11 16:15:50.335,1.13356,1.13358,1.00,1.50
2015.09.11 16:15:51.267,1.13357,1.13359,1.00,1.10
2015.09.11 16:15:51.571,1.13364,1.13366,1.00,1.57
2015.09.11 16:15:51.824,1.13364,1.13368,4.50,1.57
2015.09.11 16:15:54.132,1.13364,1.13367,3.00,1.00
2015.09.11 16:15:54.677,1.13363,1.13367,1.87,1.00
2015.09.11 16:15:55.697,1.13371,1.13372,1.50,4.50
2015.09.11 16:15:55.750,1.13371,1.13374,1.50,1.50
2015.09.11 16:15:56.585,1.13373,1.13374,1.00,1.00
2015.09.11 16:15:56.688,1.13373,1.13376,1.50,1.57
2015.09.11 16:15:56.995,1.13377,1.13378,5.25,2.32
2015.09.11 16:15:57.097,1.13379,1.13383,4.87,1.50
2015.09.11 16:15:57.199,1.13379,1.13381,4.87,1.00
2015.09.11 16:15:57.353,1.13377,1.1338,1.12,1.50
2015.09.11 16:15:57.881,1.13377,1.13381,1.00,1.00
2015.09.11 16:15:58.393,1.13376,1.1338,1.12,1.00
2015.09.11 16:15:58.546,1.13378,1.13381,1.00,1.50
2015.09.11 16:15:59.108,1.13376,1.1338,3.75,1.00
2015.09.11 16:15:59.646,1.13376,1.1338,2.25,2.25
2015.09.11 16:16:00.152,1.13376,1.13381,3.00,1.50
2015.09.11 16:16:00.456,1.13376,1.13379,1.12,1.00
2015.09.11 16:16:00.962,1.13375,1.13379,1.12,1.50
2015.09.11 16:16:01.681,1.13374,1.13378,2.62,1.50
2015.09.11 16:16:04.059,1.13375,1.13378,1.00,1.50
2015.09.11 16:16:04.896,1.13374,1.13378,2.25,1.50
2015.09.11 16:16:05.851,1.13375,1.13378,1.50,1.00
2015.09.11 16:16:10.176,1.13374,1.13378,3.00,1.00
2015.09.11 16:16:10.683,1.13375,1.13378,1.50,1.00
2015.09.11 16:16:11.329,1.13375,1.13379,1.50,1.50
2015.09.11 16:16:11.986,1.13376,1.13379,1.00,1.50
2015.09.11 16:16:12.501,1.13375,1.13379,1.50,1.50
2015.09.11 16:16:15.146,1.13375,1.13378,1.00,1.00
2015.09.11 16:16:15.400,1.13373,1.13377,1.00,1.50
2015.09.11 16:16:16.273,1.13376,1.13378,3.00,1.50
2015.09.11 16:16:18.012,1.13375,1.13378,5.25,1.00
2015.09.11 16:16:18.523,1.13376,1.13378,2.25,1.50
2015.09.11 16:16:21.987,1.13376,1.13379,1.00,3.82
2015.09.11 16:16:22.518,1.13376,1.13378,3.00,1.00
2015.09.11 16:16:23.422,1.13376,1.13379,3.00,3.82
2015.09.11 16:16:23.728,1.13379,1.13381,4.50,1.30
2015.09.11 16:16:23.934,1.13379,1.13381,3.00,4.12
2015.09.11 16:16:24.036,1.13377,1.13381,2.25,3.75
2015.09.11 16:16:24.656,1.13376,1.1338,3.37,2.25
2015.09.11 16:16:32.056,1.13379,1.13381,1.00,1.57
2015.09.11 16:16:32.360,1.13383,1.13384,2.25,1.00
2015.09.11 16:16:32.865,1.13384,1.13385,3.00,1.50
2015.09.11 16:16:34.263,1.13384,1.13386,1.00,3.07
2015.09.11 16:16:34.569,1.1339,1.13392,4.00,2.62
2015.09.11 16:16:34.773,1.13389,1.13391,2.25,1.00
2015.09.11 16:16:34.875,1.13387,1.1339,1.00,1.00
2015.09.11 16:16:35.293,1.13385,1.13389,4.50,1.50
2015.09.11 16:16:36.325,1.13387,1.1339,1.00,4.95
2015.09.11 16:16:36.669,1.13387,1.13389,1.12,1.50
2015.09.11 16:16:37.302,1.13386,1.13388,3.00,1.10
2015.09.11 16:16:40.171,1.13385,1.13388,3.00,1.57
2015.09.11 16:16:41.468,1.13386,1.13388,1.00,1.57
2015.09.11 16:16:42.334,1.13385,1.13388,5.25,1.57
2015.09.11 16:16:43.291,1.13384,1.13388,1.00,1.57
2015.09.11 16:16:43.898,1.13385,1.13388,1.00,1.57
2015.09.11 16:16:44.510,1.13383,1.13387,1.00,1.00
2015.09.11 16:16:45.372,1.13384,1.13387,1.00,1.00
2015.09.11 16:16:45.898,1.13385,1.13388,1.00,2.25
2015.09.11 16:16:46.908,1.13386,1.1339,1.00,3.75
2015.09.11 16:16:47.786,1.13386,1.1339,1.00,1.95
2015.09.11 16:16:48.631,1.13385,1.1339,5.25,1.95
2015.09.11 16:16:49.158,1.13386,1.1339,1.50,1.95
2015.09.11 16:16:49.891,1.13388,1.1339,1.00,1.20
2015.09.11 16:16:50.147,1.1339,1.13392,2.25,1.00
2015.09.11 16:16:50.400,1.13391,1.13394,1.50,1.00
2015.09.11 16:16:50.916,1.13391,1.13395,1.50,7.95
2015.09.11 16:16:51.264,1.13393,1.13395,1.00,3.07
2015.09.11 16:16:53.163,1.13392,1.13395,2.25,1.00
2015.09.11 16:16:54.240,1.13394,1.13395,1.00,1.00
2015.09.11 16:16:54.768,1.13393,1.13397,1.50,3.00
2015.09.11 16:16:56.586,1.13393,1.13398,1.82,3.37
2015.09.11 16:16:56.790,1.13392,1.13394,2.57,1.00
2015.09.11 16:16:56.993,1.13388,1.1339,1.95,1.50
2015.09.11 16:16:57.500,1.13388,1.13391,2.62,2.25
2015.09.11 16:16:59.117,1.13387,1.13391,1.50,3.75
2015.09.11 16:17:02.920,1.13386,1.13391,2.62,4.95
2015.09.11 16:17:03.233,1.1339,1.13391,1.00,1.10
2015.09.11 16:17:03.336,1.1339,1.13394,2.25,5.62
2015.09.11 16:17:03.692,1.13392,1.13395,1.00,4.12
2015.09.11 16:17:04.200,1.13393,1.13396,1.50,1.00
2015.09.11 16:17:04.951,1.13393,1.13397,1.50,1.20
2015.09.11 16:17:09.719,1.13394,1.13398,1.00,3.07
2015.09.11 16:17:10.519,1.13393,1.13398,1.50,3.82
2015.09.11 16:17:13.404,1.13393,1.13398,1.50,3.28
2015.09.11 16:17:15.064,1.13393,1.13394,1.00,1.00
2015.09.11 16:17:15.318,1.13386,1.1339,1.00,1.00
2015.09.11 16:17:17.024,1.13386,1.13389,1.50,1.00
2015.09.11 16:17:17.428,1.13383,1.13387,3.00,2.02
2015.09.11 16:17:19.570,1.13383,1.13386,1.50,1.00
2015.09.11 16:17:20.106,1.13383,1.13385,1.50,1.50
2015.09.11 16:17:21.082,1.13382,1.13385,1.00,1.50
2015.09.11 16:17:21.635,1.13382,1.13384,1.50,1.00
2015.09.11 16:17:23.016,1.13381,1.13384,5.69,1.00
2015.09.11 16:17:23.550,1.13382,1.13384,1.00,1.00
2015.09.11 16:17:24.209,1.13382,1.13385,1.00,1.50
2015.09.11 16:17:25.020,1.13382,1.13384,1.00,1.00
2015.09.11 16:17:25.567,1.13382,1.13385,1.00,1.50
2015.09.11 16:17:26.308,1.13382,1.13384,1.00,1.00
2015.09.11 16:17:26.925,1.13382,1.13385,1.00,1.50
