2015.09.18 19:17:25.320,1.13256,1.13258,1.00,1.50
2015.09.18 19:17:25.422,1.13256,1.1326,1.50,2.25
2015.09.18 19:17:25.574,1.13259,1.1326,1.00,1.50
2015.09.18 19:17:25.726,1.13261,1.13264,1.35,5.25
2015.09.18 19:17:26.081,1.13262,1.13266,1.35,2.25
2015.09.18 19:17:26.514,1.13263,1.13268,1.00,2.25
2015.09.18 19:17:26.872,1.13263,1.13266,1.00,1.00
2015.09.18 19:17:27.914,1.13263,1.13267,1.00,1.00
2015.09.18 19:17:28.571,1.13264,1.13267,1.00,1.00
2015.09.18 19:17:29.079,1.13263,1.13267,1.50,1.00
2015.09.18 19:17:29.629,1.13264,1.13268,1.00,1.00
2015.09.18 19:17:30.136,1.13265,1.13268,1.00,1.00
2015.09.18 19:17:30.715,1.13264,1.13268,1.00,1.00
2015.09.18 19:17:31.628,1.13264,1.13267,1.00,1.00
2015.09.18 19:17:32.180,1.13263,1.13267,1.00,1.50
2015.09.18 19:17:34.628,1.13265,1.13267,1.00,1.00
2015.09.18 19:17:37.360,1.13265,1.13267,1.00,1.00
2015.09.18 19:17:38.624,1.13264,1.13267,1.00,1.00
2015.09.18 19:17:39.269,1.13263,1.13267,1.50,1.00
2015.09.18 19:17:40.624,1.13265,1.13267,1.00,1.00
2015.09.18 19:17:44.112,1.13266,1.13268,1.50,1.50
2015.09.18 19:17:44.417,1.1327,1.13271,1.00,1.00
2015.09.18 19:17:44.822,1.13269,1.13273,1.00,1.50
2015.09.18 19:17:45.344,1.13269,1.13274,1.00,1.50
2015.09.18 19:17:45.814,1.13269,1.13272,1.00,1.00
2015.09.18 19:17:46.947,1.1327,1.13272,1.00,1.00
2015.09.18 19:17:47.100,1.13271,1.13274,1.00,1.50
2015.09.18 19:17:49.067,1.13271,1.13273,1.00,1.00
2015.09.18 19:17:49.424,1.13272,1.13275,1.00,1.00
2015.09.18 19:17:50.064,1.13272,1.13274,1.00,1.00
2015.09.18 19:17:50.267,1.13272,1.13276,1.00,1.00
2015.09.18 19:17:50.777,1.13272,1.13277,1.87,1.00
2015.09.18 19:17:51.325,1.13273,1.13277,1.00,1.00
2015.09.18 19:17:51.631,1.13275,1.13279,1.00,1.00
2015.09.18 19:17:52.036,1.13274,1.13276,1.00,1.00
2015.09.18 19:17:52.454,1.13272,1.13276,2.25,1.00
2015.09.18 19:17:52.960,1.13273,1.13277,1.00,1.00
2015.09.18 19:17:57.320,1.13273,1.13278,1.00,1.00
2015.09.18 19:17:57.978,1.13276,1.13279,1.00,4.50
2015.09.18 19:17:58.702,1.13276,1.13279,1.37,1.50
2015.09.18 19:17:59.232,1.13276,1.13279,1.50,1.00
2015.09.18 19:18:00.240,1.13277,1.13279,1.50,1.00
2015.09.18 19:18:00.544,1.13283,1.13287,1.00,2.25
2015.09.18 19:18:01.535,1.13282,1.13288,2.25,2.25
2015.09.18 19:18:02.859,1.13283,1.13288,1.00,1.50
2015.09.18 19:18:04.336,1.13284,1.13288,1.00,1.00
2015.09.18 19:18:04.811,1.13285,1.1329,1.00,1.00
2015.09.18 19:18:05.314,1.13286,1.1329,1.00,1.00
2015.09.18 19:18:06.224,1.13285,1.13291,1.50,2.25
2015.09.18 19:18:06.741,1.13285,1.1329,1.50,1.00
2015.09.18 19:18:07.617,1.13286,1.1329,1.00,1.00
2015.09.18 19:18:10.305,1.13285,1.1329,1.50,1.00
2015.09.18 19:18:10.821,1.13285,1.13289,1.00,1.00
2015.09.18 19:18:11.383,1.13284,1.13289,2.25,1.00
2015.09.18 19:18:12.053,1.13285,1.13289,1.00,1.00
2015.09.18 19:18:19.359,1.13285,1.13288,1.50,1.00
2015.09.18 19:18:22.269,1.13285,1.13289,1.00,2.25
2015.09.18 19:18:25.509,1.13285,1.13288,1.50,1.00
2015.09.18 19:18:26.564,1.13285,1.13287,1.00,1.00
2015.09.18 19:18:27.675,1.13284,1.13285,1.00,1.00
2015.09.18 19:18:28.581,1.13285,1.13286,1.00,1.50
2015.09.18 19:18:29.356,1.13284,1.13285,1.00,1.00
2015.09.18 19:18:30.135,1.13282,1.13285,3.00,2.25
2015.09.18 19:18:30.186,1.1328,1.13282,1.87,1.00
2015.09.18 19:18:30.339,1.13277,1.13281,1.87,1.00
2015.09.18 19:18:31.505,1.13277,1.1328,1.00,1.00
2015.09.18 19:18:32.185,1.13276,1.1328,1.00,1.50
2015.09.18 19:18:34.917,1.13275,1.13279,2.25,1.00
2015.09.18 19:18:35.509,1.13275,1.1328,1.00,3.00
2015.09.18 19:18:39.504,1.13275,1.13279,1.00,1.50
2015.09.18 19:18:44.705,1.13276,1.13279,1.00,1.00
2015.09.18 19:18:46.614,1.13275,1.13279,3.00,1.00
2015.09.18 19:18:46.716,1.13277,1.13279,1.00,1.00
2015.09.18 19:18:47.019,1.1328,1.13281,1.00,3.75
2015.09.18 19:18:47.121,1.13278,1.1328,1.00,1.00
2015.09.18 19:18:48.167,1.13278,1.13281,1.00,1.00
2015.09.18 19:18:49.556,1.13277,1.13278,1.00,1.50
2015.09.18 19:18:49.608,1.13275,1.13278,2.25,1.50
2015.09.18 19:18:53.977,1.13275,1.13277,2.25,1.00
2015.09.18 19:18:54.079,1.13273,1.13277,1.50,1.00
2015.09.18 19:18:56.374,1.13274,1.13277,1.00,1.50
2015.09.18 19:18:59.747,1.13274,1.13277,2.62,1.00
2015.09.18 19:19:00.750,1.13274,1.13278,2.62,1.50
2015.09.18 19:19:12.732,1.13274,1.13278,2.62,1.00
2015.09.18 19:19:13.090,1.13274,1.13278,2.25,1.00
2015.09.18 19:19:17.746,1.13274,1.13277,1.12,1.00
2015.09.18 19:19:20.237,1.13275,1.13277,1.00,1.00
2015.09.18 19:19:24.028,1.13275,1.13278,1.00,1.00
2015.09.18 19:19:25.233,1.13269,1.13275,28.47,1.50
2015.09.18 19:19:25.386,1.13261,1.13264,1.50,3.75
2015.09.18 19:19:25.437,1.13259,1.13261,2.25,1.60
2015.09.18 19:19:25.539,1.13256,1.13258,3.00,1.00
2015.09.18 19:19:25.590,1.13254,1.13255,2.25,1.00
2015.09.18 19:19:25.641,1.13254,1.13256,2.66,1.00
2015.09.18 19:19:26.178,1.13253,1.13255,1.00,1.00
2015.09.18 19:19:26.585,1.13254,1.13257,1.00,2.25
2015.09.18 19:19:27.791,1.13255,1.13258,1.00,1.00
2015.09.18 19:19:28.296,1.13256,1.13259,1.00,1.00
2015.09.18 19:19:29.051,1.13258,1.13259,1.00,1.00
2015.09.18 19:19:29.557,1.13258,1.1326,1.00,1.50
2015.09.18 19:19:40.186,1.13257,1.1326,1.00,1.00
2015.09.18 19:19:41.587,1.13258,1.1326,1.12,1.00
2015.09.18 19:19:41.638,1.13258,1.13262,2.25,4.50
2015.09.18 19:19:41.941,1.13259,1.13262,2.85,1.50
2015.09.18 19:19:42.446,1.13261,1.13263,1.35,1.00
2015.09.18 19:19:42.901,1.13261,1.13265,1.00,1.50
2015.09.18 19:19:43.558,1.1326,1.13265,2.62,1.50
2015.09.18 19:19:44.475,1.13261,1.13265,1.00,1.50
2015.09.18 19:19:45.344,1.13262,1.13265,2.85,1.00
2015.09.18 19:19:45.395,1.13264,1.13265,1.00,1.00
2015.09.18 19:19:45.446,1.13264,1.13267,1.50,1.00
2015.09.18 19:19:45.951,1.13265,1.13268,1.00,1.00
2015.09.18 19:19:46.647,1.13265,1.1327,1.00,3.00
2015.09.18 19:19:47.153,1.13264,1.1327,1.12,1.00
2015.09.18 19:19:47.304,1.13266,1.1327,1.00,1.00
2015.09.18 19:19:47.677,1.13263,1.1327,3.37,3.75
2015.09.18 19:19:47.728,1.13263,1.13268,3.37,1.50
2015.09.18 19:19:48.091,1.13262,1.13266,2.62,1.50
2015.09.18 19:19:48.345,1.13262,1.13266,3.00,1.50
2015.09.18 19:19:48.699,1.13264,1.13267,1.00,3.00
2015.09.18 19:19:49.245,1.13263,1.13267,1.50,3.00
2015.09.18 19:19:49.757,1.13263,1.13266,1.00,1.00
2015.09.18 19:19:52.184,1.13264,1.13266,1.00,1.00
2015.09.18 19:19:54.354,1.13263,1.13265,1.00,2.25
2015.09.18 19:19:54.557,1.13255,1.13258,4.50,2.10
2015.09.18 19:19:54.608,1.13256,1.13257,1.00,1.50
2015.09.18 19:19:54.941,1.13253,1.13255,1.00,1.00
2015.09.18 19:19:55.414,1.13252,1.13257,1.00,3.00
2015.09.18 19:19:56.324,1.13252,1.13256,1.50,1.00
2015.09.18 19:19:56.572,1.13254,1.13256,1.00,1.00
2015.09.18 19:19:56.926,1.13252,1.13256,2.25,1.00
2015.09.18 19:19:57.431,1.13252,1.13257,1.50,1.50
2015.09.18 19:19:58.017,1.13253,1.13255,1.00,1.00
2015.09.18 19:19:58.726,1.13253,1.13256,1.00,2.25
2015.09.18 19:19:59.567,1.13252,1.13255,1.50,1.00
2015.09.18 19:20:00.100,1.13252,1.13256,2.25,1.50
2015.09.18 19:20:00.948,1.13252,1.13255,1.50,1.00
2015.09.18 19:20:01.457,1.13253,1.13255,1.00,1.00
2015.09.18 19:20:01.761,1.13251,1.13253,1.00,6.37
2015.09.18 19:20:02.217,1.1325,1.13251,1.12,1.00
2015.09.18 19:20:02.468,1.13248,1.13251,3.75,1.00
2015.09.18 19:20:02.519,1.13248,1.1325,3.37,1.00
2015.09.18 19:20:02.924,1.13248,1.13252,3.37,9.37
2015.09.18 19:20:03.431,1.13248,1.13251,1.12,1.00
2015.09.18 19:20:03.979,1.13247,1.1325,1.00,1.00
2015.09.18 19:20:04.182,1.13246,1.13248,1.00,6.37
2015.09.18 19:20:04.637,1.13243,1.13248,3.37,7.87
2015.09.18 19:20:05.171,1.13243,1.13248,2.25,7.87
2015.09.18 19:20:05.714,1.13243,1.13247,2.25,1.50
2015.09.18 19:20:06.219,1.13242,1.13246,1.50,1.00
2015.09.18 19:20:06.732,1.13243,1.13247,1.50,2.25
2015.09.18 19:20:07.110,1.13243,1.13245,1.50,1.00
2015.09.18 19:20:07.366,1.13237,1.13241,1.00,4.50
2015.09.18 19:20:07.417,1.13235,1.13241,2.62,5.25
2015.09.18 19:20:07.468,1.13235,1.13237,2.25,1.00
2015.09.18 19:20:07.965,1.13234,1.13239,1.00,4.50
2015.09.18 19:20:08.420,1.13235,1.13236,1.00,1.50
2015.09.18 19:20:08.624,1.13227,1.13231,1.50,6.37
2015.09.18 19:20:09.094,1.13224,1.13229,5.25,6.37
2015.09.18 19:20:09.551,1.13224,1.13226,1.12,1.00
2015.09.18 19:20:09.703,1.13223,1.13228,1.12,1.00
2015.09.18 19:20:11.216,1.13222,1.13226,1.37,1.00
2015.09.18 19:20:11.623,1.13216,1.13217,1.00,1.00
2015.09.18 19:20:11.675,1.13212,1.13217,1.00,1.50
2015.09.18 19:20:12.181,1.13211,1.13217,3.00,1.50
2015.09.18 19:20:12.384,1.13211,1.13215,3.00,2.25
2015.09.18 19:20:12.850,1.13209,1.13211,4.50,1.00
2015.09.18 19:20:12.902,1.13206,1.1321,1.00,3.00
2015.09.18 19:20:12.954,1.13206,1.13208,1.00,1.00
2015.09.18 19:20:13.005,1.13203,1.13208,1.50,1.50
2015.09.18 19:20:13.055,1.13203,1.13205,1.00,6.37
2015.09.18 19:20:13.309,1.1321,1.13212,3.75,1.00
2015.09.18 19:20:13.912,1.13205,1.13207,1.00,9.00
2015.09.18 19:20:13.963,1.132,1.13205,2.25,6.75
2015.09.18 19:20:14.014,1.13199,1.13205,5.62,2.25
2015.09.18 19:20:14.065,1.13199,1.13202,3.00,1.00
2015.09.18 19:20:14.369,1.13194,1.13197,1.00,6.37
2015.09.18 19:20:14.926,1.13193,1.13195,1.00,1.00
2015.09.18 19:20:15.180,1.13191,1.13195,1.00,1.00
2015.09.18 19:20:15.383,1.13193,1.13195,1.00,1.00
2015.09.18 19:20:15.787,1.13196,1.13198,1.00,6.75
2015.09.18 19:20:15.839,1.13198,1.13199,2.25,3.00
2015.09.18 19:20:15.890,1.13199,1.132,1.00,10.87
2015.09.18 19:20:16.096,1.132,1.13203,3.75,7.87
2015.09.18 19:20:16.249,1.13204,1.13209,1.00,3.00
2015.09.18 19:20:16.300,1.13204,1.13205,1.00,6.00
2015.09.18 19:20:16.606,1.13189,1.13191,1.20,1.03
2015.09.18 19:20:16.859,1.13191,1.13192,1.00,6.55
2015.09.18 19:20:17.407,1.13189,1.1319,7.50,1.00
2015.09.18 19:20:17.509,1.13184,1.13185,3.37,5.25
2015.09.18 19:20:17.560,1.13182,1.13184,2.25,2.24
2015.09.18 19:20:17.611,1.1318,1.13181,1.00,1.49
2015.09.18 19:20:17.712,1.13177,1.1318,1.00,3.75
2015.09.18 19:20:17.814,1.13173,1.13179,1.50,1.50
2015.09.18 19:20:18.171,1.13172,1.13175,1.50,1.00
2015.09.18 19:20:18.583,1.13172,1.13177,1.87,1.00
2015.09.18 19:20:18.887,1.13173,1.13174,1.00,1.35
2015.09.18 19:20:19.304,1.1316,1.13162,9.37,1.50
2015.09.18 19:20:19.356,1.13159,1.13161,3.30,1.50
2015.09.18 19:20:19.407,1.13159,1.13163,1.95,1.00
2015.09.18 19:20:19.509,1.13157,1.13163,2.25,2.70
2015.09.18 19:20:19.714,1.13157,1.1316,1.00,1.00
2015.09.18 19:20:20.069,1.13154,1.1316,2.10,3.75
2015.09.18 19:20:20.120,1.13158,1.1316,1.12,6.75
2015.09.18 19:20:20.432,1.13162,1.13166,1.72,2.25
2015.09.18 19:20:20.889,1.13164,1.13169,1.50,1.00
2015.09.18 19:20:20.941,1.13164,1.13166,1.50,1.00
2015.09.18 19:20:21.095,1.13162,1.13165,1.12,1.50
2015.09.18 19:20:21.452,1.13161,1.13163,1.00,1.00
2015.09.18 19:20:21.503,1.13159,1.13164,3.37,1.00
2015.09.18 19:20:21.554,1.13159,1.13161,1.87,1.00
2015.09.18 19:20:21.909,1.13157,1.13161,1.80,1.00
2015.09.18 19:20:22.426,1.13157,1.1316,1.35,3.00
2015.09.18 19:20:23.331,1.13157,1.13161,2.85,3.00
2015.09.18 19:20:23.840,1.13157,1.1316,1.80,1.00
2015.09.18 19:20:24.286,1.13159,1.13161,1.00,1.50
2015.09.18 19:20:24.541,1.13152,1.13156,1.87,1.00
2015.09.18 19:20:24.643,1.13152,1.13156,2.25,1.00
2015.09.18 19:20:24.745,1.1315,1.13156,3.75,2.25
2015.09.18 19:20:25.393,1.1315,1.13156,2.62,1.50
2015.09.18 19:20:25.545,1.13154,1.13156,1.50,1.50
2015.09.18 19:20:25.748,1.13148,1.1315,1.00,1.35
2015.09.18 19:20:25.951,1.13146,1.1315,1.00,3.75
2015.09.18 19:20:26.460,1.13146,1.13149,1.00,1.00
2015.09.18 19:20:27.397,1.13147,1.13149,1.00,1.00
2015.09.18 19:20:27.693,1.13149,1.13152,1.60,1.00
2015.09.18 19:20:27.848,1.13152,1.13155,1.31,1.00
2015.09.18 19:20:28.407,1.13153,1.13155,1.00,1.50
2015.09.18 19:20:28.854,1.13154,1.13156,1.00,1.00
2015.09.18 19:20:29.159,1.13151,1.13155,1.00,1.42
2015.09.18 19:20:29.261,1.13152,1.13155,1.00,2.25
2015.09.18 19:20:29.566,1.13155,1.13158,1.00,2.25
2015.09.18 19:20:29.618,1.13153,1.13154,1.00,1.00
2015.09.18 19:20:29.719,1.13151,1.13153,1.00,1.00
2015.09.18 19:20:30.011,1.13145,1.1315,1.00,3.00
2015.09.18 19:20:30.113,1.13145,1.13148,1.00,1.00
2015.09.18 19:20:30.266,1.13143,1.13149,1.87,1.00
2015.09.18 19:20:30.927,1.13142,1.13147,1.37,1.00
2015.09.18 19:20:31.470,1.13142,1.13148,1.50,2.25
2015.09.18 19:20:31.876,1.13142,1.13146,1.50,1.00
2015.09.18 19:20:32.338,1.13144,1.13145,1.00,1.00
2015.09.18 19:20:32.938,1.13147,1.13149,2.85,3.75
2015.09.18 19:20:33.090,1.1315,1.13153,1.12,1.37
2015.09.18 19:20:33.142,1.1315,1.13153,1.12,1.37
2015.09.18 19:20:33.244,1.13149,1.1315,3.00,1.50
2015.09.18 19:20:33.346,1.13148,1.1315,1.00,1.50
2015.09.18 19:20:33.498,1.13143,1.13144,1.87,1.87
2015.09.18 19:20:33.550,1.13142,1.13144,1.00,4.87
2015.09.18 19:20:33.761,1.13139,1.1314,5.25,1.50
2015.09.18 19:20:33.812,1.13136,1.1314,1.00,4.50
2015.09.18 19:20:34.328,1.13134,1.13139,2.10,1.00
2015.09.18 19:20:35.097,1.13135,1.1314,1.72,2.25
2015.09.18 19:20:35.400,1.13135,1.13138,1.00,1.00
2015.09.18 19:20:35.502,1.13133,1.13138,1.87,1.00
2015.09.18 19:20:36.517,1.13136,1.13138,1.00,1.50
2015.09.18 19:20:36.925,1.13138,1.1314,4.75,8.25
2015.09.18 19:20:37.268,1.13144,1.13145,1.00,1.43
2015.09.18 19:20:37.319,1.13146,1.13148,1.00,2.25
2015.09.18 19:20:37.422,1.13146,1.13148,1.00,1.00
2015.09.18 19:20:37.929,1.13147,1.13149,1.00,1.00
2015.09.18 19:20:38.452,1.13148,1.1315,1.00,1.50
2015.09.18 19:20:38.959,1.13148,1.1315,1.00,1.50
2015.09.18 19:20:39.465,1.1315,1.13151,1.35,1.50
2015.09.18 19:20:39.770,1.13152,1.13153,1.50,1.12
2015.09.18 19:20:39.821,1.13155,1.13158,1.00,6.75
2015.09.18 19:20:40.075,1.13157,1.13159,1.00,1.00
2015.09.18 19:20:40.177,1.13153,1.13154,1.00,5.25
2015.09.18 19:20:40.329,1.13139,1.1314,4.50,1.50
2015.09.18 19:20:40.745,1.13139,1.1314,1.00,2.25
2015.09.18 19:20:40.854,1.1314,1.13142,1.00,4.50
2015.09.18 19:20:41.158,1.13136,1.13138,1.00,2.25
2015.09.18 19:20:41.663,1.13137,1.13139,1.00,1.50
2015.09.18 19:20:41.991,1.13139,1.13141,1.00,1.00
2015.09.18 19:20:42.295,1.13136,1.13139,1.12,1.00
2015.09.18 19:20:42.346,1.13134,1.13135,2.62,3.60
2015.09.18 19:20:42.447,1.13132,1.13136,1.00,2.10
2015.09.18 19:20:42.953,1.13131,1.13136,1.12,1.00
2015.09.18 19:20:43.294,1.13133,1.13139,1.50,3.37
2015.09.18 19:20:43.497,1.13133,1.13134,1.00,1.00
2015.09.18 19:20:43.649,1.1313,1.13132,1.50,1.50
2015.09.18 19:20:43.852,1.13127,1.13131,1.50,1.00
2015.09.18 19:20:43.953,1.13125,1.13131,3.00,2.25
2015.09.18 19:20:44.482,1.13125,1.1313,1.00,1.00
2015.09.18 19:20:45.552,1.13127,1.1313,1.00,1.00
2015.09.18 19:20:47.553,1.13126,1.1313,1.00,3.00
2015.09.18 19:20:47.908,1.13124,1.13126,1.00,1.00
2015.09.18 19:20:48.162,1.13112,1.13113,1.50,1.50
2015.09.18 19:20:48.213,1.13112,1.13114,1.00,5.10
2015.09.18 19:20:48.265,1.1311,1.13111,4.50,2.25
2015.09.18 19:20:48.683,1.13105,1.13106,6.37,1.00
2015.09.18 19:20:48.988,1.13059,1.13072,3.00,1.00
2015.09.18 19:20:49.039,1.13051,1.13059,4.12,11.10
2015.09.18 19:20:49.090,1.13056,1.13059,1.00,8.62
2015.09.18 19:20:49.360,1.13058,1.13059,1.00,3.75
2015.09.18 19:20:49.665,1.1307,1.13071,1.00,1.00
2015.09.18 19:20:49.716,1.1307,1.13071,1.00,1.00
2015.09.18 19:20:49.767,1.13072,1.13074,1.00,1.00
2015.09.18 19:20:49.869,1.13072,1.13073,1.00,1.50
2015.09.18 19:20:49.971,1.13073,1.13075,1.00,1.50
2015.09.18 19:20:50.473,1.13074,1.13076,1.00,1.50
2015.09.18 19:20:50.625,1.13073,1.13074,1.00,1.00
2015.09.18 19:20:50.676,1.13068,1.13069,1.87,2.25
2015.09.18 19:20:50.778,1.13063,1.13065,1.12,1.50
2015.09.18 19:20:50.981,1.1306,1.13065,7.51,1.50
2015.09.18 19:20:51.032,1.13056,1.13058,12.01,4.00
2015.09.18 19:20:51.347,1.13025,1.13026,4.50,1.00
2015.09.18 19:20:51.398,1.13024,1.13026,1.50,4.12
2015.09.18 19:20:51.449,1.13021,1.13024,2.25,1.00
2015.09.18 19:20:51.552,1.13022,1.13024,1.00,1.20
2015.09.18 19:20:51.604,1.13023,1.13024,1.00,1.50
2015.09.18 19:20:51.655,1.1302,1.13024,2.85,1.50
2015.09.18 19:20:51.707,1.13021,1.13026,2.10,1.50
2015.09.18 19:20:51.809,1.13023,1.13028,1.00,1.50
2015.09.18 19:20:52.035,1.13025,1.13028,1.00,1.50
2015.09.18 19:20:52.087,1.13025,1.1303,1.00,3.75
2015.09.18 19:20:52.601,1.13026,1.1303,1.06,1.50
2015.09.18 19:20:52.652,1.13029,1.13031,1.50,4.50
2015.09.18 19:20:52.704,1.13031,1.13035,1.37,1.50
2015.09.18 19:20:52.806,1.13034,1.13036,1.00,1.00
2015.09.18 19:20:53.086,1.13034,1.1304,1.87,2.25
2015.09.18 19:20:53.240,1.13035,1.1304,1.50,1.00
2015.09.18 19:20:53.543,1.13041,1.13049,3.75,14.62
2015.09.18 19:20:53.594,1.13043,1.13045,2.56,2.25
2015.09.18 19:20:53.696,1.13046,1.13048,1.50,1.00
2015.09.18 19:20:53.798,1.13046,1.1305,1.50,5.25
2015.09.18 19:20:54.336,1.13046,1.13049,1.00,1.00
2015.09.18 19:20:54.692,1.13044,1.13048,1.00,1.00
2015.09.18 19:20:55.345,1.13045,1.13049,2.62,1.00
2015.09.18 19:20:55.548,1.13045,1.1305,3.00,3.00
2015.09.18 19:20:55.852,1.13055,1.13058,1.87,1.00
2015.09.18 19:20:55.903,1.13057,1.1306,1.00,1.00
2015.09.18 19:20:55.954,1.13057,1.13062,1.12,2.25
2015.09.18 19:20:56.106,1.13062,1.13065,1.00,1.50
2015.09.18 19:20:56.359,1.13066,1.13068,1.00,4.50
2015.09.18 19:20:56.410,1.13067,1.1307,1.12,2.25
2015.09.18 19:20:56.740,1.13063,1.13066,1.37,2.85
2015.09.18 19:20:56.892,1.1306,1.13061,4.50,3.00
2015.09.18 19:20:56.944,1.13057,1.13059,1.00,1.50
2015.09.18 19:20:56.995,1.1306,1.13062,1.12,2.70
2015.09.18 19:20:57.460,1.13066,1.13067,1.00,1.50
2015.09.18 19:20:57.521,1.13066,1.13071,1.50,4.87
2015.09.18 19:20:58.041,1.13068,1.13071,1.12,3.75
2015.09.18 19:20:58.713,1.13074,1.13077,1.87,3.75
2015.09.18 19:20:58.915,1.13084,1.13086,1.00,1.00
2015.09.18 19:20:58.966,1.13084,1.13085,1.00,1.00
2015.09.18 19:20:59.119,1.1308,1.13081,1.00,1.00
2015.09.18 19:20:59.271,1.13078,1.13081,1.00,3.75
2015.09.18 19:20:59.809,1.13077,1.13081,1.00,3.00
2015.09.18 19:21:00.164,1.13081,1.13084,1.75,4.12
2015.09.18 19:21:00.215,1.13083,1.13084,1.00,1.00
2015.09.18 19:21:00.266,1.13083,1.13087,1.12,1.50
2015.09.18 19:21:00.368,1.13086,1.13089,1.00,1.50
2015.09.18 19:21:00.470,1.13086,1.1309,1.12,1.00
2015.09.18 19:21:01.011,1.1309,1.13091,1.00,1.00
2015.09.18 19:21:01.113,1.13093,1.13095,1.00,3.75
2015.09.18 19:21:01.164,1.13094,1.13096,1.00,1.00
2015.09.18 19:21:01.266,1.13094,1.13095,1.00,2.25
2015.09.18 19:21:01.469,1.13089,1.13091,1.00,3.75
2015.09.18 19:21:01.870,1.13086,1.1309,1.12,1.00
2015.09.18 19:21:02.375,1.13086,1.13091,1.12,1.00
2015.09.18 19:21:02.933,1.13087,1.13091,1.00,1.00
2015.09.18 19:21:03.430,1.1309,1.13094,1.00,2.85
2015.09.18 19:21:03.532,1.13091,1.13094,1.00,1.50
2015.09.18 19:21:03.886,1.1309,1.13096,1.00,2.25
2015.09.18 19:21:04.089,1.13092,1.13096,1.50,1.00
2015.09.18 19:21:04.241,1.13095,1.13099,1.00,2.25
2015.09.18 19:21:04.618,1.13103,1.13105,1.50,6.75
2015.09.18 19:21:04.670,1.13105,1.13106,7.35,2.62
2015.09.18 19:21:04.724,1.1311,1.13111,1.00,1.87
2015.09.18 19:21:04.777,1.1311,1.13111,1.50,1.12
2015.09.18 19:21:05.385,1.13107,1.1311,1.00,1.00
2015.09.18 19:21:05.436,1.13107,1.13108,1.00,2.10
2015.09.18 19:21:05.745,1.13101,1.13107,1.12,3.00
2015.09.18 19:21:05.796,1.13101,1.13105,1.00,1.37
2015.09.18 19:21:05.949,1.13099,1.13102,1.00,2.62
2015.09.18 19:21:06.000,1.13099,1.131,1.00,1.00
2015.09.18 19:21:06.153,1.13096,1.13099,1.00,2.25
2015.09.18 19:21:06.457,1.13097,1.13099,3.60,1.00
2015.09.18 19:21:06.558,1.131,1.13102,2.85,1.50
2015.09.18 19:21:06.609,1.13101,1.13102,1.50,1.50
2015.09.18 19:21:06.807,1.13101,1.13102,1.00,3.00
2015.09.18 19:21:06.861,1.13098,1.131,1.00,1.46
2015.09.18 19:21:06.913,1.13095,1.131,3.37,2.96
2015.09.18 19:21:07.431,1.13095,1.13099,3.00,1.50
2015.09.18 19:21:07.584,1.13098,1.13099,1.00,1.50
2015.09.18 19:21:08.075,1.13104,1.13105,1.12,1.50
2015.09.18 19:21:08.126,1.13111,1.13113,2.10,13.87
2015.09.18 19:21:08.228,1.13111,1.13113,2.62,1.50
2015.09.18 19:21:08.279,1.13112,1.13117,1.30,1.00
2015.09.18 19:21:08.482,1.13113,1.13119,1.00,1.50
2015.09.18 19:21:08.886,1.13116,1.13118,1.00,1.00
2015.09.18 19:21:09.224,1.13111,1.13115,1.87,2.17
2015.09.18 19:21:09.528,1.13112,1.13115,1.10,2.32
2015.09.18 19:21:09.680,1.13114,1.13116,1.00,1.00
2015.09.18 19:21:09.884,1.13118,1.13121,1.50,1.50
2015.09.18 19:21:09.986,1.1312,1.13122,1.00,1.00
2015.09.18 19:21:10.529,1.13121,1.13123,1.00,1.00
2015.09.18 19:21:11.036,1.1312,1.13123,1.00,1.65
2015.09.18 19:21:11.790,1.13118,1.13121,1.12,1.50
2015.09.18 19:21:12.096,1.13121,1.13124,1.50,3.15
2015.09.18 19:21:12.300,1.13126,1.13129,1.00,2.25
2015.09.18 19:21:12.806,1.13127,1.1313,1.00,1.00
2015.09.18 19:21:13.154,1.13126,1.13128,1.00,1.35
2015.09.18 19:21:13.307,1.13121,1.13122,1.50,3.75
2015.09.18 19:21:13.509,1.13118,1.13119,1.00,1.00
2015.09.18 19:21:13.662,1.13118,1.13119,1.00,2.25
2015.09.18 19:21:14.112,1.13115,1.1312,5.85,1.50
2015.09.18 19:21:14.618,1.13115,1.13119,5.25,1.00
2015.09.18 19:21:15.644,1.13115,1.1312,8.10,3.00
2015.09.18 19:21:16.316,1.13115,1.13118,5.25,1.00
2015.09.18 19:21:16.755,1.13109,1.1311,1.87,1.00
2015.09.18 19:21:16.961,1.13104,1.13108,1.87,1.00
2015.09.18 19:21:17.113,1.13107,1.13108,1.00,1.00
2015.09.18 19:21:17.165,1.13108,1.1311,1.00,3.00
2015.09.18 19:21:17.267,1.1311,1.13112,1.00,4.50
2015.09.18 19:21:17.571,1.13108,1.13111,1.00,1.41
2015.09.18 19:21:17.859,1.131,1.13102,1.50,2.25
2015.09.18 19:21:18.213,1.13097,1.131,1.00,1.00
2015.09.18 19:21:18.721,1.13097,1.13101,1.00,1.00
2015.09.18 19:21:19.772,1.13097,1.131,1.00,1.00
2015.09.18 19:21:20.317,1.13097,1.13101,1.00,1.50
2015.09.18 19:21:21.621,1.13097,1.131,1.00,1.00
2015.09.18 19:21:22.347,1.131,1.13101,1.50,1.50
2015.09.18 19:21:22.500,1.13102,1.13104,1.12,1.12
