2015.09.02 06:09:56.741,1.1272,1.12721,1.00,1.50
2015.09.02 06:09:56.792,1.1272,1.12722,1.50,2.25
2015.09.02 06:09:57.316,1.12721,1.12722,1.12,1.50
2015.09.02 06:09:57.773,1.12719,1.12722,1.00,1.50
2015.09.02 06:09:58.027,1.12717,1.12721,3.82,1.50
2015.09.02 06:10:02.712,1.12716,1.1272,1.95,1.00
2015.09.02 06:10:02.954,1.12715,1.12719,3.07,1.00
2015.09.02 06:10:04.472,1.12715,1.12718,2.25,1.00
2015.09.02 06:10:05.178,1.12716,1.12719,1.05,1.00
2015.09.02 06:10:05.229,1.12717,1.12722,4.20,1.50
2015.09.02 06:10:05.736,1.12717,1.12722,5.20,1.50
2015.09.02 06:10:06.371,1.12717,1.12722,3.07,1.50
2015.09.02 06:10:08.982,1.12718,1.12722,3.37,1.00
2015.09.02 06:10:09.546,1.12719,1.12723,2.25,1.50
2015.09.02 06:10:11.288,1.12718,1.12723,2.25,3.25
2015.09.02 06:10:11.340,1.12717,1.12723,3.82,7.50
2015.09.02 06:10:11.976,1.12718,1.12723,1.50,4.50
2015.09.02 06:10:12.489,1.12717,1.12723,2.32,5.25
2015.09.02 06:10:13.420,1.12717,1.12723,1.37,11.32
2015.09.02 06:10:13.925,1.12717,1.12721,1.00,3.07
2015.09.02 06:10:14.430,1.12718,1.12721,1.00,1.57
2015.09.02 06:10:15.168,1.12718,1.12722,1.00,6.00
2015.09.02 06:10:18.647,1.12718,1.12721,1.12,1.00
2015.09.02 06:10:19.900,1.12717,1.1272,1.87,1.00
2015.09.02 06:10:20.412,1.12717,1.1272,1.87,1.00
2015.09.02 06:10:22.197,1.1272,1.12723,1.75,1.50
2015.09.02 06:10:22.299,1.12722,1.12725,1.37,5.62
2015.09.02 06:10:22.633,1.12723,1.12726,1.00,1.00
2015.09.02 06:10:23.140,1.12724,1.12727,1.00,1.12
2015.09.02 06:10:24.398,1.12723,1.12726,1.37,1.00
2015.09.02 06:10:24.958,1.12724,1.12727,1.00,1.00
2015.09.02 06:10:28.297,1.12724,1.12727,1.37,1.00
2015.09.02 06:10:29.221,1.12725,1.12728,1.00,1.50
2015.09.02 06:10:29.729,1.12726,1.12728,1.00,1.00
2015.09.02 06:10:30.034,1.12724,1.12728,1.50,2.25
2015.09.02 06:10:31.340,1.12724,1.12726,1.00,1.00
2015.09.02 06:10:32.126,1.12722,1.12726,1.00,2.25
2015.09.02 06:10:32.636,1.12721,1.12725,1.00,3.45
2015.09.02 06:10:33.627,1.12721,1.12726,2.62,1.50
2015.09.02 06:10:35.426,1.12721,1.12727,1.87,1.50
2015.09.02 06:10:36.387,1.12723,1.12725,1.00,1.00
2015.09.02 06:10:36.784,1.1272,1.12724,2.32,1.50
2015.09.02 06:10:37.290,1.12721,1.12725,1.00,3.45
2015.09.02 06:10:39.102,1.12721,1.12724,1.00,1.00
2015.09.02 06:10:39.153,1.1272,1.12722,1.50,1.00
2015.09.02 06:10:39.356,1.12721,1.12725,1.00,3.37
2015.09.02 06:10:40.066,1.12723,1.12727,1.00,3.00
2015.09.02 06:10:40.574,1.12724,1.12727,1.50,1.00
2015.09.02 06:10:41.083,1.12724,1.12728,2.25,2.25
2015.09.02 06:10:41.457,1.12724,1.12726,1.00,1.00
2015.09.02 06:10:41.965,1.12724,1.12727,1.00,2.25
2015.09.02 06:10:43.724,1.12724,1.12727,3.37,1.00
2015.09.02 06:10:44.233,1.12724,1.12728,7.94,1.00
2015.09.02 06:10:44.786,1.12725,1.1273,3.75,1.12
2015.09.02 06:10:46.843,1.12725,1.12728,6.37,1.00
2015.09.02 06:10:46.894,1.12725,1.1273,6.37,1.50
2015.09.02 06:10:47.198,1.12725,1.12727,2.50,1.00
2015.09.02 06:10:47.918,1.12726,1.1273,1.50,1.50
2015.09.02 06:10:48.433,1.12726,1.1273,1.00,7.50
2015.09.02 06:10:49.723,1.12726,1.1273,1.50,2.25
2015.09.02 06:10:49.774,1.12728,1.1273,1.00,1.50
2015.09.02 06:10:50.179,1.1273,1.12731,1.00,2.25
2015.09.02 06:10:51.002,1.12729,1.1273,1.00,1.00
2015.09.02 06:10:51.509,1.1273,1.12731,1.00,2.25
2015.09.02 06:10:52.606,1.1273,1.12731,1.00,1.50
2015.09.02 06:10:52.659,1.12728,1.1273,1.00,1.00
2015.09.02 06:10:53.166,1.12727,1.12728,1.12,1.00
2015.09.02 06:10:54.466,1.12728,1.12729,1.00,1.00
2015.09.02 06:10:54.618,1.12729,1.12731,2.25,1.50
2015.09.02 06:10:54.669,1.1273,1.12732,1.87,1.87
2015.09.02 06:10:55.666,1.1273,1.12732,3.00,1.87
2015.09.02 06:10:56.177,1.1273,1.12732,3.75,2.12
2015.09.02 06:10:56.698,1.1273,1.12732,2.25,1.87
2015.09.02 06:10:57.719,1.1273,1.12731,1.12,1.00
2015.09.02 06:10:58.175,1.1273,1.12732,2.87,1.50
2015.09.02 06:10:58.226,1.1273,1.12732,2.62,2.25
2015.09.02 06:10:58.734,1.1273,1.12733,4.12,1.00
2015.09.02 06:10:58.836,1.1273,1.12734,10.12,1.00
2015.09.02 06:10:59.166,1.12733,1.12736,1.20,5.25
2015.09.02 06:10:59.218,1.12734,1.12738,2.25,1.87
2015.09.02 06:10:59.270,1.12734,1.12738,6.00,1.87
2015.09.02 06:10:59.776,1.12736,1.12739,1.87,1.00
2015.09.02 06:11:00.486,1.12737,1.12738,1.12,1.00
2015.09.02 06:11:00.892,1.12736,1.12738,2.62,1.00
2015.09.02 06:11:01.196,1.12732,1.12734,1.50,2.62
2015.09.02 06:11:02.015,1.1273,1.12732,1.12,1.00
2015.09.02 06:11:03.478,1.1273,1.12733,3.00,1.00
2015.09.02 06:11:03.529,1.1273,1.12734,6.00,1.12
2015.09.02 06:11:03.681,1.12731,1.12736,1.95,3.37
2015.09.02 06:11:04.188,1.12732,1.12736,1.87,1.12
2015.09.02 06:11:04.928,1.12733,1.12736,1.50,1.12
2015.09.02 06:11:05.033,1.12734,1.12738,1.12,3.37
2015.09.02 06:11:05.791,1.12734,1.12737,3.07,1.00
2015.09.02 06:11:06.474,1.12734,1.12738,2.62,1.87
2015.09.02 06:11:06.982,1.12736,1.12738,1.00,1.87
2015.09.02 06:11:09.103,1.12735,1.12738,1.12,1.87
2015.09.02 06:11:09.640,1.12736,1.12738,1.00,1.87
2015.09.02 06:11:10.396,1.12735,1.12738,1.12,1.87
2015.09.02 06:11:10.940,1.12735,1.12739,2.25,1.50
2015.09.02 06:11:11.444,1.12736,1.12739,1.00,1.50
2015.09.02 06:11:12.002,1.12736,1.12738,1.00,1.00
2015.09.02 06:11:14.465,1.12735,1.12738,1.50,1.00
2015.09.02 06:11:16.809,1.12734,1.12738,1.20,2.25
2015.09.02 06:11:17.315,1.12735,1.12737,1.00,1.00
2015.09.02 06:11:19.073,1.12735,1.12738,1.00,1.87
2015.09.02 06:11:20.653,1.12736,1.12738,1.00,1.12
2015.09.02 06:11:22.811,1.12735,1.12738,1.00,1.87
2015.09.02 06:11:23.348,1.12735,1.12737,1.00,1.00
2015.09.02 06:11:26.110,1.1273,1.12731,6.00,1.87
2015.09.02 06:11:26.167,1.12727,1.1273,1.12,1.50
2015.09.02 06:11:26.218,1.12726,1.12729,1.50,1.00
2015.09.02 06:11:26.269,1.12726,1.12728,1.50,1.00
2015.09.02 06:11:26.575,1.12718,1.1272,3.75,1.00
2015.09.02 06:11:26.627,1.12716,1.12719,1.00,1.87
2015.09.02 06:11:26.678,1.12716,1.12717,1.00,4.50
2015.09.02 06:11:26.831,1.12713,1.12716,1.37,3.00
2015.09.02 06:11:27.230,1.12711,1.12712,2.25,1.87
2015.09.02 06:11:27.281,1.12707,1.1271,3.00,1.00
2015.09.02 06:11:27.790,1.12707,1.12709,1.12,1.00
2015.09.02 06:11:30.896,1.12705,1.12708,4.12,2.25
2015.09.02 06:11:30.947,1.12704,1.12706,2.70,8.25
2015.09.02 06:11:31.101,1.12702,1.12703,1.00,1.50
2015.09.02 06:11:31.523,1.12698,1.12699,1.00,1.00
2015.09.02 06:11:31.575,1.12696,1.12699,1.75,1.00
2015.09.02 06:11:31.728,1.12695,1.12697,1.12,1.00
2015.09.02 06:11:32.285,1.12695,1.12696,1.00,1.12
2015.09.02 06:11:32.887,1.12693,1.12694,1.00,1.00
2015.09.02 06:11:33.192,1.12687,1.1269,1.00,1.50
2015.09.02 06:11:33.699,1.12688,1.12691,1.12,2.62
2015.09.02 06:11:34.741,1.12688,1.12691,1.37,3.37
2015.09.02 06:11:35.046,1.12688,1.12692,6.37,1.50
2015.09.02 06:11:35.097,1.12691,1.12694,4.12,1.20
2015.09.02 06:11:35.815,1.12694,1.12697,1.12,4.65
2015.09.02 06:11:35.869,1.12694,1.12699,4.19,1.00
2015.09.02 06:11:36.378,1.12694,1.12698,2.62,1.00
2015.09.02 06:11:37.134,1.12694,1.12698,2.87,1.00
2015.09.02 06:11:38.097,1.12698,1.12699,1.50,1.87
2015.09.02 06:11:38.535,1.12703,1.12704,1.00,3.37
2015.09.02 06:11:38.587,1.12703,1.12706,1.00,1.00
2015.09.02 06:11:38.941,1.12705,1.12707,1.87,1.50
2015.09.02 06:11:39.246,1.12713,1.12715,1.50,1.00
2015.09.02 06:11:39.683,1.12713,1.12717,1.50,1.50
2015.09.02 06:11:40.202,1.12713,1.12718,1.00,1.00
2015.09.02 06:11:40.708,1.12713,1.12719,2.62,3.22
2015.09.02 06:11:41.098,1.12715,1.12719,1.00,2.25
2015.09.02 06:11:41.402,1.12717,1.1272,1.00,1.50
2015.09.02 06:11:42.607,1.12716,1.1272,1.50,1.50
2015.09.02 06:11:42.912,1.12715,1.12718,1.12,1.00
2015.09.02 06:11:43.419,1.12715,1.12719,1.12,1.87
2015.09.02 06:11:44.080,1.12715,1.12718,1.00,1.00
2015.09.02 06:11:44.586,1.12714,1.12718,1.12,1.00
2015.09.02 06:11:46.427,1.12714,1.12719,1.12,3.75
2015.09.02 06:11:46.733,1.12715,1.12719,1.00,6.37
2015.09.02 06:11:47.240,1.12714,1.12719,1.87,5.62
2015.09.02 06:11:50.973,1.12714,1.12718,1.12,1.10
2015.09.02 06:11:51.813,1.12714,1.12719,1.12,3.75
2015.09.02 06:11:52.318,1.12714,1.12718,1.87,1.00
2015.09.02 06:11:53.517,1.12714,1.12719,1.12,4.27
2015.09.02 06:11:54.023,1.12714,1.12718,1.12,1.00
2015.09.02 06:11:54.579,1.12714,1.12719,1.12,3.00
2015.09.02 06:11:55.587,1.12714,1.12718,1.12,1.00
2015.09.02 06:11:58.144,1.12714,1.12719,1.12,3.00
2015.09.02 06:11:58.651,1.12714,1.12718,1.12,1.00
2015.09.02 06:12:00.827,1.12714,1.12719,1.00,2.25
2015.09.02 06:12:01.368,1.12715,1.12718,1.00,1.00
2015.09.02 06:12:01.672,1.12717,1.1272,5.23,2.25
2015.09.02 06:12:01.976,1.12722,1.12723,1.00,1.87
2015.09.02 06:12:02.078,1.12722,1.12725,1.00,1.00
2015.09.02 06:12:02.682,1.12722,1.12726,1.00,1.87
2015.09.02 06:12:02.886,1.12722,1.12724,1.00,1.00
2015.09.02 06:12:03.469,1.12722,1.12726,1.00,6.07
2015.09.02 06:12:04.371,1.12722,1.12724,1.00,1.00
2015.09.02 06:12:04.980,1.12722,1.12725,1.00,1.95
2015.09.02 06:12:06.096,1.12722,1.12724,1.00,1.00
2015.09.02 06:12:06.147,1.1272,1.12724,1.50,1.50
2015.09.02 06:12:06.654,1.1272,1.12724,1.00,1.00
2015.09.02 06:12:06.857,1.12721,1.12726,2.25,1.00
2015.09.02 06:12:07.671,1.12721,1.12727,4.12,1.87
2015.09.02 06:12:07.826,1.12723,1.12728,2.25,2.25
2015.09.02 06:12:08.347,1.12724,1.12729,1.00,1.50
2015.09.02 06:12:09.146,1.12725,1.12729,1.50,1.50
2015.09.02 06:12:11.180,1.12725,1.12729,1.50,1.00
2015.09.02 06:12:11.686,1.12724,1.12729,1.00,3.25
2015.09.02 06:12:14.763,1.12724,1.12729,1.00,1.50
2015.09.02 06:12:20.290,1.12723,1.12729,4.50,3.00
2015.09.02 06:12:24.136,1.12724,1.12729,1.00,3.00
2015.09.02 06:12:26.179,1.12725,1.12729,1.50,1.50
2015.09.02 06:12:27.062,1.12726,1.1273,1.00,1.50
2015.09.02 06:12:28.891,1.12725,1.1273,2.25,1.57
2015.09.02 06:12:32.879,1.12727,1.12731,1.00,3.07
2015.09.02 06:12:33.385,1.12726,1.12731,1.50,1.50
2015.09.02 06:12:33.935,1.12727,1.12731,1.00,1.50
2015.09.02 06:12:35.853,1.12727,1.12732,2.25,1.00
2015.09.02 06:12:37.303,1.12728,1.12732,3.00,2.25
2015.09.02 06:12:37.607,1.12735,1.12737,1.00,1.50
2015.09.02 06:12:37.810,1.12737,1.1274,1.50,1.37
2015.09.02 06:12:37.861,1.12737,1.12741,1.50,3.00
2015.09.02 06:12:38.583,1.12736,1.1274,1.00,1.00
2015.09.02 06:12:39.709,1.12736,1.12739,1.00,1.50
2015.09.02 06:12:39.760,1.12734,1.12738,1.50,1.00
2015.09.02 06:12:40.392,1.12736,1.12738,1.00,1.00
2015.09.02 06:12:40.443,1.12736,1.1274,1.50,1.20
2015.09.02 06:12:40.949,1.12737,1.12741,1.00,3.07
2015.09.02 06:12:41.456,1.12737,1.12741,1.00,1.57
2015.09.02 06:12:43.628,1.12737,1.1274,2.25,1.50
2015.09.02 06:12:44.135,1.12736,1.12739,1.50,1.50
2015.09.02 06:12:47.300,1.12737,1.12739,1.00,1.50
2015.09.02 06:12:48.472,1.12737,1.1274,1.00,1.50
2015.09.02 06:12:52.008,1.12736,1.1274,2.25,1.50
2015.09.02 06:12:52.620,1.12737,1.1274,1.00,1.50
2015.09.02 06:12:53.926,1.12736,1.1274,3.00,1.50
2015.09.02 06:12:54.432,1.12737,1.1274,1.00,1.50
2015.09.02 06:12:57.340,1.12738,1.1274,1.00,1.50
2015.09.02 06:12:58.538,1.12737,1.1274,1.00,1.50
2015.09.02 06:13:00.660,1.12738,1.1274,1.00,1.50
2015.09.02 06:13:00.762,1.12738,1.12742,3.00,2.25
2015.09.02 06:13:01.266,1.12739,1.12742,1.50,2.25
2015.09.02 06:13:01.721,1.12741,1.12742,1.00,1.50
2015.09.02 06:13:01.823,1.12742,1.12744,1.00,3.00
2015.09.02 06:13:02.491,1.1274,1.12742,1.50,1.50
2015.09.02 06:13:04.194,1.12742,1.12745,1.00,1.50
2015.09.02 06:13:04.247,1.12746,1.12751,1.87,1.12
2015.09.02 06:13:04.770,1.12747,1.1275,1.00,1.50
2015.09.02 06:13:05.574,1.12748,1.12751,1.00,1.87
2015.09.02 06:13:05.777,1.1275,1.12752,1.43,1.50
2015.09.02 06:13:05.982,1.12749,1.12752,1.00,1.00
2015.09.02 06:13:06.490,1.12749,1.12753,1.00,7.95
2015.09.02 06:13:07.025,1.12749,1.12752,1.00,1.12
2015.09.02 06:13:07.279,1.12747,1.12751,2.25,1.50
2015.09.02 06:13:07.790,1.12748,1.12751,1.00,2.25
2015.09.02 06:13:08.295,1.12748,1.1275,1.00,1.00
2015.09.02 06:13:08.712,1.12741,1.12743,1.50,6.75
2015.09.02 06:13:08.914,1.12737,1.12739,1.00,1.00
2015.09.02 06:13:08.965,1.12736,1.12738,2.25,1.00
2015.09.02 06:13:09.118,1.12733,1.12734,1.00,1.50
2015.09.02 06:13:09.271,1.12734,1.12737,1.50,4.12
2015.09.02 06:13:09.871,1.12737,1.12739,1.50,2.25
2015.09.02 06:13:09.922,1.12737,1.1274,1.50,3.00
2015.09.02 06:13:11.888,1.12736,1.12739,1.00,1.50
2015.09.02 06:13:12.394,1.12735,1.12738,1.50,1.50
2015.09.02 06:13:13.360,1.12734,1.12738,1.12,1.50
2015.09.02 06:13:13.462,1.12734,1.12736,1.00,2.25
2015.09.02 06:13:13.972,1.12733,1.12736,1.00,3.00
2015.09.02 06:13:15.704,1.12734,1.12736,1.00,1.50
2015.09.02 06:13:16.286,1.12736,1.12738,3.75,1.00
2015.09.02 06:13:16.343,1.12738,1.1274,1.00,2.25
2015.09.02 06:13:16.395,1.12737,1.12738,1.00,1.50
2015.09.02 06:13:16.753,1.12736,1.1274,2.25,4.65
2015.09.02 06:13:17.164,1.12734,1.12735,3.75,3.75
2015.09.02 06:13:17.215,1.12733,1.12734,1.50,1.50
2015.09.02 06:13:17.266,1.12732,1.12735,1.50,2.70
2015.09.02 06:13:17.745,1.12735,1.12739,2.25,1.95
2015.09.02 06:13:18.099,1.12736,1.1274,2.62,1.50
2015.09.02 06:13:18.555,1.12738,1.1274,1.00,1.00
2015.09.02 06:13:19.135,1.12738,1.12741,1.00,1.50
2015.09.02 06:13:21.191,1.12737,1.12741,2.25,1.50
2015.09.02 06:13:21.702,1.12738,1.12742,1.00,3.82
2015.09.02 06:13:22.477,1.1274,1.12742,1.50,2.25
2015.09.02 06:13:24.398,1.1274,1.12743,1.00,3.75
2015.09.02 06:13:24.906,1.12742,1.12745,1.50,1.45
2015.09.02 06:13:25.267,1.12742,1.12746,2.50,1.00
2015.09.02 06:13:25.319,1.12742,1.12746,1.50,1.50
2015.09.02 06:13:25.522,1.12742,1.12747,1.00,2.02
2015.09.02 06:13:26.131,1.12743,1.12749,1.12,1.50
2015.09.02 06:13:28.540,1.12744,1.12748,1.12,1.00
2015.09.02 06:13:29.770,1.12743,1.12747,3.37,1.87
2015.09.02 06:13:30.250,1.1274,1.12741,3.00,1.50
2015.09.02 06:13:30.301,1.12737,1.12741,1.50,1.50
2015.09.02 06:13:34.134,1.12738,1.12741,1.00,1.50
2015.09.02 06:13:34.641,1.12738,1.12742,1.00,3.00
2015.09.02 06:13:38.719,1.12738,1.12741,1.00,1.00
2015.09.02 06:13:39.232,1.12738,1.12742,1.00,2.62
2015.09.02 06:13:39.737,1.12738,1.12741,1.00,1.00
2015.09.02 06:13:40.350,1.12738,1.12742,1.00,2.25
2015.09.02 06:13:40.707,1.1274,1.12742,1.00,2.25
2015.09.02 06:13:41.062,1.1274,1.12744,2.25,3.75
2015.09.02 06:13:41.163,1.12741,1.12744,1.87,1.00
2015.09.02 06:13:41.215,1.12743,1.12746,1.50,1.50
2015.09.02 06:13:41.367,1.12745,1.12747,1.00,1.00
2015.09.02 06:13:41.993,1.12745,1.12747,1.37,1.00
2015.09.02 06:13:42.507,1.12745,1.12747,1.50,3.00
2015.09.02 06:13:42.609,1.12742,1.12746,1.87,1.00
2015.09.02 06:13:44.855,1.12745,1.12748,1.00,3.00
2015.09.02 06:13:47.553,1.12744,1.12748,1.00,2.25
2015.09.02 06:13:48.060,1.12745,1.12748,1.00,1.00
2015.09.02 06:13:48.752,1.12743,1.12748,1.37,3.00
2015.09.02 06:13:50.243,1.12745,1.12748,1.00,1.00
2015.09.02 06:13:51.997,1.12744,1.12748,1.00,5.25
2015.09.02 06:13:52.302,1.1274,1.12743,1.00,1.50
2015.09.02 06:13:52.353,1.12738,1.12742,2.25,1.50
2015.09.02 06:13:52.861,1.12737,1.12741,1.00,2.25
2015.09.02 06:13:55.392,1.12736,1.1274,1.50,1.50
2015.09.02 06:14:00.883,1.12736,1.12739,1.50,1.00
2015.09.02 06:14:01.389,1.12734,1.12736,1.50,1.00
2015.09.02 06:14:02.123,1.12733,1.12735,1.00,1.50
2015.09.02 06:14:02.328,1.12735,1.12737,1.00,1.12
2015.09.02 06:14:02.836,1.12733,1.12737,1.37,1.00
2015.09.02 06:14:03.781,1.12735,1.12737,1.00,1.00
2015.09.02 06:14:06.015,1.12735,1.12738,1.00,1.00
2015.09.02 06:14:06.750,1.12735,1.12737,1.00,1.00
2015.09.02 06:14:08.698,1.12734,1.12737,1.00,1.00
2015.09.02 06:14:09.205,1.12733,1.12737,1.00,2.25
2015.09.02 06:14:11.978,1.12733,1.12735,1.00,1.00
2015.09.02 06:14:13.006,1.12733,1.12734,1.00,1.50
2015.09.02 06:14:13.508,1.12729,1.1273,1.00,1.50
2015.09.02 06:14:14.015,1.12728,1.1273,1.00,2.25
2015.09.02 06:14:14.718,1.12727,1.1273,1.00,1.50
2015.09.02 06:14:15.052,1.12725,1.12729,2.25,1.50
2015.09.02 06:14:15.906,1.12727,1.12729,1.00,1.00
2015.09.02 06:14:16.961,1.12727,1.1273,1.00,1.00
2015.09.02 06:14:17.821,1.12727,1.12731,1.50,1.50
2015.09.02 06:14:19.046,1.12729,1.12731,2.25,1.50
2015.09.02 06:14:22.626,1.12728,1.12731,3.37,1.50
2015.09.02 06:14:24.780,1.1273,1.12731,1.00,1.50
2015.09.02 06:14:25.084,1.12736,1.12738,4.12,1.00
2015.09.02 06:14:25.135,1.12737,1.12739,1.00,1.50
2015.09.02 06:14:25.338,1.1274,1.12741,1.00,1.50
2015.09.02 06:14:25.761,1.12745,1.12747,1.00,7.50
2015.09.02 06:14:25.813,1.12746,1.12747,1.00,1.50
2015.09.02 06:14:25.864,1.12746,1.12748,1.00,1.50
2015.09.02 06:14:26.388,1.12747,1.12748,1.00,1.50
2015.09.02 06:14:26.642,1.12745,1.12746,4.12,1.00
2015.09.02 06:14:27.657,1.12746,1.12748,3.00,1.00
2015.09.02 06:14:28.163,1.12745,1.12747,1.00,1.00
2015.09.02 06:14:30.222,1.12744,1.12745,1.50,1.00
2015.09.02 06:14:30.375,1.12739,1.12744,4.95,3.75
2015.09.02 06:14:30.884,1.12741,1.12744,1.00,1.00
2015.09.02 06:14:31.886,1.12739,1.12741,1.00,1.00
2015.09.02 06:14:31.938,1.12737,1.12741,1.50,1.50
2015.09.02 06:14:34.329,1.12737,1.12741,1.12,1.50
2015.09.02 06:14:37.215,1.12737,1.12742,3.25,1.50
2015.09.02 06:14:37.519,1.12739,1.12745,2.25,3.15
2015.09.02 06:14:38.535,1.1274,1.12745,8.25,1.20
2015.09.02 06:14:38.738,1.12744,1.12748,1.50,1.00
2015.09.02 06:14:39.836,1.12744,1.12747,3.25,1.00
2015.09.02 06:14:41.722,1.12745,1.12749,1.50,1.00
2015.09.02 06:14:42.942,1.12746,1.12748,1.00,1.00
2015.09.02 06:14:43.753,1.12745,1.12748,1.00,1.50
2015.09.02 06:14:44.158,1.12745,1.1275,2.24,3.75
2015.09.02 06:14:44.967,1.12745,1.1275,6.24,1.50
2015.09.02 06:14:45.120,1.12745,1.12748,1.00,1.00
2015.09.02 06:14:45.745,1.12745,1.12749,2.70,1.00
2015.09.02 06:14:46.252,1.12745,1.12749,1.00,1.50
2015.09.02 06:14:52.330,1.1275,1.12751,2.62,3.75
2015.09.02 06:14:52.382,1.1275,1.12754,4.12,1.50
2015.09.02 06:14:52.584,1.12752,1.12755,1.50,3.75
2015.09.02 06:14:52.687,1.12753,1.12757,1.00,6.00
2015.09.02 06:14:52.789,1.12751,1.12755,3.75,1.00
2015.09.02 06:14:53.093,1.12753,1.12757,1.00,3.00
2015.09.02 06:14:53.615,1.12753,1.12756,1.00,1.00
2015.09.02 06:14:54.134,1.12753,1.12757,1.00,3.75
2015.09.02 06:14:55.383,1.12755,1.12757,1.00,1.15
2015.09.02 06:14:55.484,1.12753,1.12758,1.87,5.25
2015.09.02 06:14:55.991,1.12753,1.12757,1.37,1.00
2015.09.02 06:14:57.174,1.12753,1.12757,1.00,3.75
2015.09.02 06:14:57.680,1.12753,1.12756,1.00,1.00
2015.09.02 06:14:58.198,1.1275,1.12754,1.87,5.62
2015.09.02 06:14:58.909,1.1275,1.12754,1.00,3.75
2015.09.02 06:14:59.452,1.12751,1.12754,1.87,3.47
2015.09.02 06:14:59.504,1.12751,1.12754,1.00,4.46
2015.09.02 06:15:00.011,1.12751,1.12754,1.00,3.47
2015.09.02 06:15:00.517,1.1275,1.12754,1.50,2.34
2015.09.02 06:15:01.187,1.12748,1.12751,1.00,1.12
2015.09.02 06:15:01.238,1.12745,1.12749,1.00,2.25
2015.09.02 06:15:01.390,1.12742,1.12745,1.00,1.22
2015.09.02 06:15:01.695,1.1274,1.12745,1.87,13.31
2015.09.02 06:15:02.414,1.1274,1.12743,2.62,1.09
2015.09.02 06:15:02.466,1.12741,1.12745,1.50,2.25
2015.09.02 06:15:02.773,1.12742,1.12745,1.75,1.50
2015.09.02 06:15:02.926,1.12744,1.12747,1.00,1.00
2015.09.02 06:15:03.433,1.12744,1.12748,1.00,4.50
2015.09.02 06:15:03.969,1.12744,1.12748,1.00,4.75
2015.09.02 06:15:05.168,1.12744,1.12748,1.37,3.25
2015.09.02 06:15:05.712,1.12746,1.12748,1.00,1.00
2015.09.02 06:15:06.221,1.12746,1.12748,1.00,1.00
2015.09.02 06:15:06.931,1.12745,1.12748,1.00,1.00
2015.09.02 06:15:07.541,1.12745,1.12748,1.00,1.50
2015.09.02 06:15:08.366,1.12745,1.12748,1.00,1.00
2015.09.02 06:15:08.945,1.12745,1.12748,1.00,1.50
2015.09.02 06:15:09.455,1.12745,1.12747,1.00,2.62
2015.09.02 06:15:09.557,1.12742,1.12744,1.50,1.00
2015.09.02 06:15:10.286,1.12737,1.12741,2.25,3.37
2015.09.02 06:15:11.058,1.12737,1.12742,2.62,1.87
2015.09.02 06:15:11.681,1.12737,1.12741,2.25,2.62
2015.09.02 06:15:13.303,1.12743,1.12744,1.50,1.00
2015.09.02 06:15:13.608,1.12744,1.12746,1.87,1.50
2015.09.02 06:15:13.661,1.12745,1.12747,1.50,1.50
2015.09.02 06:15:14.097,1.12745,1.12747,1.00,2.50
2015.09.02 06:15:15.104,1.12746,1.12747,1.00,1.00
2015.09.02 06:15:15.623,1.12746,1.12748,1.00,1.00
2015.09.02 06:15:18.479,1.12747,1.12748,1.00,1.00
2015.09.02 06:15:18.682,1.12748,1.1275,1.00,1.00
2015.09.02 06:15:18.733,1.12748,1.12752,1.87,2.62
2015.09.02 06:15:19.709,1.12748,1.12752,2.25,2.62
2015.09.02 06:15:23.794,1.12748,1.12752,1.00,2.62
2015.09.02 06:15:24.699,1.12747,1.1275,1.87,1.00
2015.09.02 06:15:25.057,1.12746,1.12748,1.87,2.25
2015.09.02 06:15:25.264,1.12741,1.12743,1.12,6.37
2015.09.02 06:15:25.315,1.12739,1.12742,1.75,1.12
2015.09.02 06:15:25.468,1.12737,1.1274,2.25,1.00
2015.09.02 06:15:26.014,1.12737,1.1274,1.00,1.87
2015.09.02 06:15:28.173,1.12737,1.12741,1.00,2.62
2015.09.02 06:15:28.867,1.12737,1.1274,1.00,1.00
2015.09.02 06:15:29.684,1.12737,1.12741,1.00,2.62
2015.09.02 06:15:30.538,1.12737,1.1274,1.00,1.00
2015.09.02 06:15:32.400,1.12737,1.12739,1.00,1.00
2015.09.02 06:15:32.451,1.12734,1.12736,5.85,1.00
2015.09.02 06:15:32.555,1.12734,1.12735,1.30,12.75
2015.09.02 06:15:32.863,1.12731,1.12733,1.00,1.50
2015.09.02 06:15:33.318,1.12732,1.12735,1.00,2.62
2015.09.02 06:15:34.178,1.12731,1.12733,1.00,1.50
2015.09.02 06:15:34.483,1.12728,1.12729,1.00,1.87
2015.09.02 06:15:35.030,1.12727,1.12728,1.00,1.00
2015.09.02 06:15:35.089,1.12727,1.1273,1.00,1.50
2015.09.02 06:15:35.646,1.12727,1.1273,1.37,1.50
2015.09.02 06:15:38.844,1.12728,1.12731,1.00,1.50
2015.09.02 06:15:39.391,1.12728,1.1273,2.25,1.00
2015.09.02 06:15:39.442,1.12729,1.12732,1.75,3.75
2015.09.02 06:15:39.595,1.12733,1.12735,1.00,3.00
2015.09.02 06:15:40.091,1.12736,1.12737,1.00,3.75
2015.09.02 06:15:40.498,1.12734,1.12735,1.00,1.50
2015.09.02 06:15:41.352,1.12732,1.12735,1.37,2.25
2015.09.02 06:15:45.380,1.12732,1.12735,1.00,1.50
2015.09.02 06:15:47.169,1.12732,1.12735,1.37,1.87
