2015.09.04 01:06:32.458,1.11239,1.11242,3.37,1.10
2015.09.04 01:06:32.560,1.11239,1.11241,1.50,1.00
2015.09.04 01:06:33.190,1.11238,1.1124,1.50,1.00
2015.09.04 01:06:33.711,1.11238,1.11241,3.00,1.10
2015.09.04 01:06:36.639,1.11238,1.11241,5.92,1.00
2015.09.04 01:06:36.690,1.1124,1.11243,2.17,3.00
2015.09.04 01:06:37.195,1.11239,1.11243,2.92,3.00
2015.09.04 01:06:40.382,1.11239,1.11242,1.10,1.00
2015.09.04 01:06:41.955,1.11238,1.11243,6.00,3.00
2015.09.04 01:06:45.319,1.11239,1.11242,1.20,1.00
2015.09.04 01:06:47.415,1.11241,1.11242,1.00,1.00
2015.09.04 01:06:47.517,1.11239,1.11242,1.57,1.00
2015.09.04 01:06:48.023,1.1124,1.11242,1.00,1.00
2015.09.04 01:06:48.794,1.1124,1.11243,2.25,1.10
2015.09.04 01:06:49.047,1.11242,1.11243,1.00,1.10
2015.09.04 01:06:49.149,1.1124,1.11243,1.50,1.10
2015.09.04 01:06:51.508,1.1124,1.11244,1.50,1.10
2015.09.04 01:06:52.607,1.1124,1.11242,1.50,1.00
2015.09.04 01:06:54.393,1.1124,1.11243,1.50,1.00
2015.09.04 01:06:56.296,1.1124,1.11242,1.50,1.00
2015.09.04 01:07:00.719,1.1124,1.11241,1.50,1.00
2015.09.04 01:07:00.821,1.11238,1.11241,1.57,1.00
2015.09.04 01:07:00.974,1.11237,1.11239,7.57,1.00
2015.09.04 01:07:01.725,1.11239,1.11243,1.57,1.10
2015.09.04 01:07:02.230,1.1124,1.11243,1.50,1.10
2015.09.04 01:07:06.440,1.11239,1.11243,1.50,1.10
2015.09.04 01:07:11.405,1.11239,1.11244,1.87,3.07
2015.09.04 01:07:14.441,1.11238,1.11243,2.62,1.00
2015.09.04 01:07:16.973,1.11238,1.11243,1.95,1.30
2015.09.04 01:07:19.090,1.11239,1.11243,1.00,1.10
2015.09.04 01:07:19.596,1.11239,1.11244,1.95,1.57
2015.09.04 01:07:26.338,1.11238,1.11242,6.75,1.00
2015.09.04 01:07:26.847,1.11239,1.11244,1.50,3.37
2015.09.04 01:07:27.406,1.11239,1.11242,1.00,1.00
2015.09.04 01:07:28.292,1.11237,1.11239,1.50,3.37
2015.09.04 01:07:28.343,1.11235,1.11239,1.50,4.12
2015.09.04 01:07:28.496,1.11237,1.11239,2.55,2.62
2015.09.04 01:07:28.649,1.11236,1.1124,2.17,1.42
2015.09.04 01:07:28.700,1.11236,1.11238,1.55,2.10
2015.09.04 01:07:28.903,1.11234,1.11236,1.10,1.50
2015.09.04 01:07:29.006,1.11232,1.11236,1.20,2.25
2015.09.04 01:07:29.260,1.11233,1.11238,2.25,1.57
2015.09.04 01:07:29.770,1.11232,1.11237,2.25,3.00
2015.09.04 01:07:29.973,1.11231,1.11237,1.87,5.32
2015.09.04 01:07:30.431,1.11232,1.11237,2.25,3.00
2015.09.04 01:07:32.387,1.11232,1.11236,1.87,1.00
2015.09.04 01:07:33.415,1.11233,1.11237,2.62,1.50
2015.09.04 01:07:34.174,1.11232,1.11237,4.87,1.50
2015.09.04 01:07:34.622,1.11231,1.11236,2.70,2.25
2015.09.04 01:07:44.974,1.11231,1.11235,2.32,1.00
2015.09.04 01:07:45.480,1.11231,1.11236,2.32,2.25
2015.09.04 01:07:46.007,1.11232,1.11236,1.50,1.00
2015.09.04 01:07:46.797,1.11232,1.11235,1.50,1.00
2015.09.04 01:07:47.302,1.11232,1.11236,1.50,1.00
2015.09.04 01:07:48.185,1.11229,1.11234,2.25,1.87
2015.09.04 01:07:51.051,1.1123,1.11233,1.00,1.57
2015.09.04 01:07:51.559,1.1123,1.11233,1.50,1.87
2015.09.04 01:07:56.605,1.11231,1.11234,1.00,5.85
2015.09.04 01:07:57.274,1.11231,1.11234,1.50,2.62
2015.09.04 01:07:58.093,1.1123,1.11234,3.00,2.62
2015.09.04 01:07:58.725,1.11231,1.11234,1.00,2.62
2015.09.04 01:07:59.610,1.11232,1.11234,1.00,2.62
2015.09.04 01:08:01.883,1.11232,1.11234,1.00,1.50
2015.09.04 01:08:03.149,1.11232,1.11235,1.00,2.32
2015.09.04 01:08:13.348,1.11231,1.11235,1.10,1.57
2015.09.04 01:08:14.344,1.11232,1.11235,1.00,1.57
2015.09.04 01:08:16.276,1.11231,1.11235,1.10,1.57
2015.09.04 01:08:19.131,1.1123,1.11234,1.12,1.50
2015.09.04 01:08:19.789,1.11229,1.11232,3.00,1.50
2015.09.04 01:08:19.941,1.11228,1.11231,1.10,1.00
2015.09.04 01:08:20.447,1.11226,1.11231,1.12,1.57
2015.09.04 01:08:22.866,1.11226,1.11231,1.00,2.25
2015.09.04 01:08:23.801,1.11225,1.11227,3.07,1.35
2015.09.04 01:08:24.748,1.11222,1.11226,3.00,1.00
2015.09.04 01:08:25.080,1.11222,1.11226,2.25,1.50
2015.09.04 01:08:31.753,1.11223,1.11226,1.00,1.50
2015.09.04 01:08:32.202,1.11221,1.11226,1.50,3.75
2015.09.04 01:08:34.677,1.11221,1.11226,1.50,8.62
2015.09.04 01:08:42.042,1.1122,1.11225,1.50,5.92
2015.09.04 01:08:43.002,1.1122,1.11225,4.42,2.62
2015.09.04 01:08:43.543,1.11221,1.11225,1.00,1.87
2015.09.04 01:08:53.164,1.11221,1.11224,1.00,1.20
2015.09.04 01:08:53.468,1.11219,1.11222,3.00,1.10
2015.09.04 01:08:54.045,1.11219,1.11222,1.50,1.87
2015.09.04 01:08:54.198,1.11217,1.11222,2.25,3.07
2015.09.04 01:08:54.710,1.11217,1.11221,1.50,1.00
2015.09.04 01:08:55.476,1.11217,1.11221,1.50,1.12
2015.09.04 01:08:56.662,1.11218,1.11221,2.10,1.12
2015.09.04 01:08:57.550,1.11219,1.11221,2.10,1.12
2015.09.04 01:08:57.605,1.1122,1.11224,2.32,1.10
2015.09.04 01:08:59.220,1.1122,1.11225,5.17,5.62
2015.09.04 01:08:59.723,1.11221,1.11225,2.17,1.57
2015.09.04 01:09:00.759,1.11222,1.11227,2.32,3.37
2015.09.04 01:09:02.380,1.11222,1.11226,2.25,1.12
2015.09.04 01:09:02.927,1.11223,1.11226,1.00,1.12
2015.09.04 01:09:04.396,1.11221,1.11226,6.00,2.62
2015.09.04 01:09:04.902,1.11221,1.11226,9.00,2.62
2015.09.04 01:09:05.561,1.11222,1.11226,1.22,2.25
2015.09.04 01:09:09.722,1.11221,1.11226,3.45,1.50
2015.09.04 01:09:10.987,1.11222,1.11226,1.00,1.50
2015.09.04 01:09:11.561,1.11223,1.11226,1.00,1.50
2015.09.04 01:09:12.128,1.11223,1.11227,1.50,3.07
2015.09.04 01:09:12.533,1.11225,1.11227,3.60,3.00
2015.09.04 01:09:13.140,1.11228,1.11233,7.87,1.57
2015.09.04 01:09:13.648,1.11229,1.11234,3.37,1.57
2015.09.04 01:09:16.604,1.11236,1.11237,1.30,7.87
2015.09.04 01:09:16.706,1.11237,1.11239,2.10,4.50
2015.09.04 01:09:16.809,1.11237,1.1124,4.50,1.87
2015.09.04 01:09:16.911,1.11238,1.1124,2.10,3.82
2015.09.04 01:09:16.962,1.11237,1.11239,2.47,1.00
2015.09.04 01:09:17.758,1.11237,1.11242,2.32,2.25
2015.09.04 01:09:20.733,1.11237,1.11242,2.32,1.57
2015.09.04 01:09:22.074,1.11237,1.11241,1.12,1.00
2015.09.04 01:09:22.277,1.11236,1.1124,1.95,1.00
2015.09.04 01:09:23.159,1.11235,1.1124,7.20,1.57
2015.09.04 01:09:23.854,1.11235,1.11239,4.57,3.00
2015.09.04 01:09:23.905,1.11235,1.11237,1.95,1.00
2015.09.04 01:09:24.475,1.11231,1.11233,1.87,1.12
2015.09.04 01:09:24.526,1.11228,1.11233,3.45,1.87
2015.09.04 01:09:26.894,1.11229,1.11233,1.00,1.87
2015.09.04 01:09:28.035,1.11229,1.11233,1.10,1.57
2015.09.04 01:09:30.486,1.1123,1.11233,2.25,1.57
2015.09.04 01:09:31.671,1.11232,1.11236,1.10,1.10
2015.09.04 01:09:32.179,1.11232,1.11235,1.12,1.57
2015.09.04 01:09:33.031,1.11231,1.11235,3.82,1.57
2015.09.04 01:09:33.550,1.11232,1.11235,1.12,2.32
2015.09.04 01:09:33.704,1.11232,1.11233,1.12,1.00
2015.09.04 01:09:34.069,1.1123,1.11233,7.20,1.00
2015.09.04 01:09:34.759,1.11231,1.11233,1.00,1.00
2015.09.04 01:09:35.260,1.11231,1.11234,1.00,1.57
2015.09.04 01:09:46.916,1.1123,1.11234,6.45,1.57
2015.09.04 01:09:49.236,1.1123,1.11232,4.87,1.00
2015.09.04 01:09:49.743,1.11229,1.11232,3.00,1.50
2015.09.04 01:09:51.535,1.11229,1.11231,2.62,1.00
2015.09.04 01:09:52.219,1.11229,1.11232,2.62,1.50
2015.09.04 01:09:54.624,1.11229,1.11231,1.87,1.00
2015.09.04 01:09:55.240,1.11228,1.11232,5.47,4.50
2015.09.04 01:09:56.103,1.11231,1.11233,1.20,1.50
2015.09.04 01:10:00.403,1.11231,1.11234,1.20,2.25
2015.09.04 01:10:05.312,1.1123,1.11234,1.57,1.87
2015.09.04 01:10:10.489,1.1123,1.11234,3.75,1.00
2015.09.04 01:10:26.904,1.1123,1.11235,3.75,7.42
2015.09.04 01:10:27.522,1.1123,1.11234,4.87,1.00
2015.09.04 01:10:30.457,1.11227,1.11228,6.07,1.10
2015.09.04 01:10:30.508,1.11225,1.11229,1.60,1.87
2015.09.04 01:10:33.947,1.11225,1.11226,1.10,1.50
2015.09.04 01:10:33.999,1.11223,1.11226,1.57,1.00
2015.09.04 01:10:34.662,1.11221,1.11226,4.87,1.57
2015.09.04 01:10:38.808,1.11222,1.11227,4.87,2.32
2015.09.04 01:10:45.911,1.11227,1.11228,1.50,3.00
2015.09.04 01:10:46.114,1.11228,1.11231,1.20,1.10
2015.09.04 01:10:46.620,1.11229,1.11233,1.87,1.50
2015.09.04 01:10:47.160,1.11231,1.11234,3.22,1.57
2015.09.04 01:10:47.262,1.11232,1.11236,2.10,1.57
2015.09.04 01:10:50.058,1.11231,1.11235,2.70,1.10
2015.09.04 01:10:53.059,1.1123,1.11235,6.60,2.62
2015.09.04 01:11:00.413,1.11229,1.11233,1.12,1.10
2015.09.04 01:11:01.952,1.11229,1.11233,1.00,1.10
2015.09.04 01:11:03.476,1.11229,1.11231,1.00,1.00
2015.09.04 01:11:03.577,1.11227,1.11231,1.95,1.00
2015.09.04 01:11:04.069,1.11224,1.11225,6.00,1.50
2015.09.04 01:11:04.121,1.11221,1.11225,1.00,3.00
2015.09.04 01:11:04.828,1.11221,1.11226,1.35,1.57
2015.09.04 01:11:13.489,1.11222,1.11226,1.00,1.10
2015.09.04 01:11:25.152,1.11221,1.11226,2.17,1.87
2015.09.04 01:11:29.971,1.11221,1.11226,2.92,3.37
2015.09.04 01:11:30.479,1.11223,1.11226,1.00,1.00
2015.09.04 01:11:31.551,1.11221,1.11226,3.30,1.50
2015.09.04 01:11:32.314,1.11223,1.11226,1.00,1.00
2015.09.04 01:11:38.462,1.11223,1.11226,1.12,1.50
2015.09.04 01:11:47.777,1.11225,1.11226,1.50,1.50
2015.09.04 01:11:48.031,1.1123,1.11232,1.00,1.10
2015.09.04 01:11:48.184,1.1123,1.11234,2.70,1.10
2015.09.04 01:11:48.666,1.11232,1.11235,1.00,1.57
2015.09.04 01:11:49.186,1.11231,1.11235,1.57,1.57
2015.09.04 01:11:49.507,1.1123,1.11235,4.12,2.25
2015.09.04 01:11:50.885,1.11229,1.11234,4.95,1.87
2015.09.04 01:11:52.106,1.11231,1.11234,1.00,1.87
2015.09.04 01:11:52.410,1.11238,1.11239,1.00,4.50
2015.09.04 01:11:52.461,1.11238,1.11239,1.00,1.10
2015.09.04 01:11:52.664,1.11236,1.11241,4.87,3.07
2015.09.04 01:11:53.507,1.1124,1.11242,2.32,1.00
2015.09.04 01:11:53.559,1.1124,1.11245,2.32,1.87
2015.09.04 01:11:54.069,1.11241,1.11246,1.50,3.37
2015.09.04 01:11:54.576,1.1124,1.11245,3.82,1.87
2015.09.04 01:11:55.056,1.11239,1.11244,1.57,2.25
2015.09.04 01:11:55.564,1.11238,1.11243,1.57,1.50
2015.09.04 01:12:01.585,1.11238,1.11243,6.00,1.57
2015.09.04 01:12:02.841,1.1124,1.11244,1.00,1.12
2015.09.04 01:12:03.349,1.1124,1.11245,2.32,1.87
2015.09.04 01:12:05.053,1.11241,1.11245,1.50,1.87
2015.09.04 01:12:05.902,1.11242,1.11245,1.50,1.10
2015.09.04 01:12:09.412,1.11246,1.11247,4.50,2.25
2015.09.04 01:12:09.465,1.11248,1.1125,1.35,1.50
2015.09.04 01:12:09.617,1.11249,1.11253,2.62,1.00
2015.09.04 01:12:10.131,1.11249,1.11254,3.37,1.57
2015.09.04 01:12:13.039,1.11249,1.11253,1.87,1.00
2015.09.04 01:12:14.592,1.11249,1.11254,2.62,1.57
2015.09.04 01:12:18.488,1.1125,1.11254,2.25,1.87
2015.09.04 01:12:22.848,1.11249,1.11254,3.82,1.87
2015.09.04 01:12:27.729,1.1125,1.11254,1.00,1.12
2015.09.04 01:12:32.258,1.1125,1.11255,2.32,1.87
2015.09.04 01:12:32.676,1.11251,1.11255,2.85,1.87
2015.09.04 01:12:32.930,1.11253,1.11257,1.57,1.10
2015.09.04 01:12:33.553,1.11251,1.11256,1.87,1.57
2015.09.04 01:12:34.060,1.11251,1.11256,1.10,3.37
2015.09.04 01:12:34.567,1.11249,1.11253,1.10,1.87
2015.09.04 01:12:35.084,1.11248,1.11253,1.57,1.50
2015.09.04 01:12:35.791,1.11248,1.11253,2.62,1.12
2015.09.04 01:12:37.098,1.11249,1.11254,3.37,1.57
2015.09.04 01:12:38.561,1.11249,1.11253,1.87,1.00
2015.09.04 01:12:40.089,1.11248,1.11253,6.00,1.87
2015.09.04 01:12:42.055,1.11248,1.11253,1.50,5.25
2015.09.04 01:12:43.397,1.11247,1.11252,2.77,2.62
2015.09.04 01:12:45.168,1.1125,1.11252,1.50,1.10
2015.09.04 01:12:45.676,1.1125,1.11255,3.67,3.37
2015.09.04 01:12:47.672,1.11248,1.11253,2.25,4.35
2015.09.04 01:12:50.831,1.11248,1.11253,3.07,1.87
2015.09.04 01:12:51.323,1.1125,1.11255,1.00,3.00
2015.09.04 01:12:52.979,1.11249,1.11255,1.57,3.75
2015.09.04 01:12:57.421,1.1125,1.11255,1.00,3.00
2015.09.04 01:13:05.491,1.1125,1.11255,6.22,1.87
2015.09.04 01:13:05.996,1.11251,1.11255,1.72,1.57
2015.09.04 01:13:06.869,1.11259,1.1126,2.25,5.02
2015.09.04 01:13:06.920,1.11259,1.11262,2.85,2.62
2015.09.04 01:13:07.122,1.11259,1.11263,2.17,1.10
2015.09.04 01:13:07.851,1.11258,1.11263,9.22,1.10
2015.09.04 01:13:08.287,1.11258,1.11261,4.20,1.50
2015.09.04 01:13:09.096,1.11256,1.1126,2.25,1.00
2015.09.04 01:13:13.102,1.11257,1.11261,1.07,1.50
2015.09.04 01:13:13.622,1.11258,1.11262,1.20,1.57
2015.09.04 01:13:14.131,1.11259,1.11264,3.07,1.87
2015.09.04 01:13:14.436,1.11262,1.11265,2.85,1.10
2015.09.04 01:13:14.948,1.11268,1.1127,2.10,1.00
2015.09.04 01:13:15.253,1.1127,1.11272,2.25,1.00
2015.09.04 01:13:15.659,1.11268,1.1127,4.75,1.50
2015.09.04 01:13:15.812,1.11266,1.11268,1.12,1.00
2015.09.04 01:13:16.336,1.11261,1.11265,1.10,1.00
2015.09.04 01:13:17.230,1.1126,1.11265,3.37,1.57
2015.09.04 01:13:20.254,1.11268,1.11271,2.10,38.40
2015.09.04 01:13:20.458,1.11271,1.11272,2.85,1.00
2015.09.04 01:13:20.509,1.11271,1.11276,2.10,3.75
2015.09.04 01:13:20.662,1.11273,1.11276,2.10,2.70
2015.09.04 01:13:22.178,1.11271,1.11276,3.22,1.50
2015.09.04 01:13:23.164,1.11272,1.11277,4.42,1.87
2015.09.04 01:13:23.519,1.11273,1.11277,1.27,1.87
2015.09.04 01:13:27.753,1.11273,1.11275,1.27,1.50
2015.09.04 01:13:27.809,1.11271,1.11275,1.27,1.50
2015.09.04 01:13:31.233,1.11272,1.11275,2.17,1.50
2015.09.04 01:13:33.309,1.11273,1.11275,1.00,1.50
2015.09.04 01:13:33.613,1.11277,1.11279,2.47,10.12
2015.09.04 01:13:34.505,1.11278,1.11279,2.85,3.75
2015.09.04 01:13:34.561,1.1128,1.11283,1.00,1.12
2015.09.04 01:13:35.995,1.1128,1.11284,1.00,1.12
2015.09.04 01:13:36.502,1.11281,1.11285,1.12,1.57
2015.09.04 01:13:41.889,1.11281,1.11285,1.00,1.57
2015.09.04 01:13:42.555,1.1128,1.11285,1.57,1.57
2015.09.04 01:13:46.339,1.1128,1.11284,1.50,1.10
2015.09.04 01:13:46.655,1.11278,1.11282,1.20,1.50
2015.09.04 01:13:47.010,1.11278,1.11279,1.10,1.00
2015.09.04 01:13:47.214,1.11275,1.1128,2.92,2.32
2015.09.04 01:13:47.762,1.11274,1.11279,1.87,1.50
2015.09.04 01:13:49.688,1.11278,1.1128,2.85,1.57
2015.09.04 01:13:49.946,1.11279,1.11284,1.50,3.37
2015.09.04 01:13:50.403,1.11281,1.11284,1.00,1.57
2015.09.04 01:13:54.747,1.1128,1.11285,1.87,2.32
2015.09.04 01:13:55.094,1.11279,1.11284,2.62,1.87
2015.09.04 01:14:00.053,1.11279,1.11282,1.50,1.00
2015.09.04 01:14:00.581,1.11276,1.11278,1.87,3.37
2015.09.04 01:14:00.888,1.11275,1.11276,1.12,4.12
2015.09.04 01:14:01.195,1.11278,1.1128,2.85,1.00
2015.09.04 01:14:01.762,1.11281,1.11283,2.10,2.25
2015.09.04 01:14:01.813,1.11281,1.11286,4.35,1.57
2015.09.04 01:14:02.321,1.11281,1.11286,2.25,1.57
2015.09.04 01:14:03.198,1.11281,1.11286,1.50,2.25
2015.09.04 01:14:09.356,1.11284,1.11287,2.25,5.25
2015.09.04 01:14:09.559,1.11292,1.11294,1.35,1.00
2015.09.04 01:14:09.610,1.11291,1.11294,3.60,1.50
2015.09.04 01:14:09.712,1.11292,1.11295,2.10,3.37
2015.09.04 01:14:12.696,1.11291,1.11295,3.22,1.87
2015.09.04 01:14:13.203,1.11292,1.11295,2.10,2.62
2015.09.04 01:14:20.272,1.11292,1.11294,2.10,1.10
2015.09.04 01:14:20.575,1.1129,1.11294,4.05,2.32
2015.09.04 01:14:21.646,1.1129,1.11294,4.80,2.32
2015.09.04 01:14:22.200,1.11291,1.11294,2.10,1.57
2015.09.04 01:14:22.978,1.11292,1.11295,3.60,5.25
2015.09.04 01:14:25.242,1.11292,1.11294,1.50,1.00
2015.09.04 01:14:31.735,1.11292,1.11294,3.60,2.25
2015.09.04 01:14:32.241,1.11292,1.11295,3.60,3.00
2015.09.04 01:14:36.546,1.11294,1.11297,2.10,6.75
2015.09.04 01:14:36.851,1.11296,1.11297,2.85,1.00
2015.09.04 01:14:37.054,1.11299,1.113,1.50,3.82
2015.09.04 01:14:37.489,1.113,1.11304,1.65,1.87
2015.09.04 01:14:38.631,1.11301,1.11305,1.57,1.00
2015.09.04 01:14:39.087,1.11303,1.11306,1.35,2.25
2015.09.04 01:14:39.646,1.11305,1.11307,2.10,1.10
2015.09.04 01:14:39.698,1.11304,1.11306,1.35,1.00
2015.09.04 01:14:39.850,1.11304,1.11308,2.10,1.00
2015.09.04 01:14:40.461,1.11303,1.11307,4.05,1.00
2015.09.04 01:14:40.980,1.11303,1.11307,1.57,1.00
2015.09.04 01:14:41.132,1.11302,1.11304,1.87,1.00
2015.09.04 01:14:41.386,1.11302,1.11305,1.42,1.00
2015.09.04 01:14:42.741,1.11303,1.11305,1.27,1.00
2015.09.04 01:14:43.860,1.11304,1.11306,1.10,1.50
2015.09.04 01:14:44.165,1.11301,1.11302,2.62,1.00
2015.09.04 01:14:44.369,1.11296,1.11299,2.10,1.50
2015.09.04 01:14:44.471,1.11295,1.11297,2.62,1.00
2015.09.04 01:14:45.018,1.11296,1.11298,2.25,1.00
2015.09.04 01:14:45.069,1.11297,1.113,7.35,1.00
2015.09.04 01:14:45.120,1.11297,1.11302,5.10,2.25
2015.09.04 01:14:45.273,1.11299,1.11302,2.10,1.00
2015.09.04 01:14:45.426,1.11299,1.11304,2.85,1.50
2015.09.04 01:14:45.578,1.11301,1.11304,1.00,1.50
2015.09.04 01:14:46.267,1.11304,1.11307,1.12,1.87
2015.09.04 01:14:47.809,1.11305,1.11308,1.10,1.00
2015.09.04 01:14:50.874,1.11306,1.11308,1.00,1.00
2015.09.04 01:14:51.466,1.11306,1.11308,3.60,1.00
2015.09.04 01:14:51.669,1.11308,1.11311,4.35,1.10
2015.09.04 01:14:51.771,1.1131,1.11314,1.50,3.00
2015.09.04 01:14:52.075,1.1131,1.11315,2.62,1.50
2015.09.04 01:14:52.607,1.1131,1.11314,1.87,2.25
2015.09.04 01:14:52.658,1.11308,1.1131,1.00,1.50
2015.09.04 01:14:52.962,1.11305,1.11306,1.12,1.50
2015.09.04 01:14:53.064,1.11301,1.11305,1.50,1.00
2015.09.04 01:14:53.165,1.11301,1.11305,1.10,1.00
2015.09.04 01:14:54.267,1.11303,1.11308,1.50,8.62
2015.09.04 01:14:54.979,1.11305,1.11309,1.00,4.12
2015.09.04 01:14:55.522,1.1131,1.11311,1.50,1.12
2015.09.04 01:14:55.573,1.11311,1.11314,1.50,1.12
2015.09.04 01:15:00.607,1.1131,1.11313,2.25,1.57
2015.09.04 01:15:01.129,1.11309,1.11313,3.00,1.12
2015.09.04 01:15:01.635,1.11309,1.11311,2.25,1.10
2015.09.04 01:15:03.747,1.11309,1.11312,2.25,1.00
2015.09.04 01:15:04.340,1.11309,1.11311,2.25,1.00
2015.09.04 01:15:05.902,1.11311,1.11312,1.50,1.00
2015.09.04 01:15:06.258,1.11313,1.11314,1.00,1.10
2015.09.04 01:15:06.796,1.11312,1.11315,1.00,1.12
2015.09.04 01:15:10.288,1.11311,1.11315,1.00,1.12
2015.09.04 01:15:10.603,1.11313,1.11316,1.35,1.57
2015.09.04 01:15:11.263,1.11311,1.11316,5.17,1.57
2015.09.04 01:15:12.664,1.11313,1.11316,2.10,1.57
2015.09.04 01:15:13.352,1.11319,1.1132,1.00,4.50
2015.09.04 01:15:13.404,1.11319,1.11323,1.35,1.57
2015.09.04 01:15:14.815,1.1132,1.11323,1.00,1.57
2015.09.04 01:15:16.009,1.11319,1.11323,1.57,1.57
2015.09.04 01:15:17.851,1.11321,1.11323,4.35,2.32
2015.09.04 01:15:18.056,1.11324,1.11326,1.00,1.50
2015.09.04 01:15:18.109,1.11322,1.11326,2.10,2.25
2015.09.04 01:15:18.585,1.1132,1.11324,1.00,3.37
2015.09.04 01:15:20.925,1.1132,1.11323,1.00,2.92
2015.09.04 01:15:21.231,1.11313,1.11315,1.00,1.00
2015.09.04 01:15:21.282,1.11311,1.11315,2.32,1.00
2015.09.04 01:15:21.825,1.11311,1.11314,3.07,1.00
2015.09.04 01:15:22.396,1.11313,1.11315,2.10,1.50
2015.09.04 01:15:22.702,1.11321,1.11323,2.85,6.75
2015.09.04 01:15:22.754,1.11322,1.11323,2.10,1.50
2015.09.04 01:15:22.958,1.11323,1.11324,2.10,1.50
2015.09.04 01:15:23.506,1.11321,1.11324,3.30,1.50
2015.09.04 01:15:24.018,1.11321,1.11324,3.30,1.50
2015.09.04 01:15:25.111,1.11321,1.11325,2.92,6.00
2015.09.04 01:15:26.410,1.11321,1.11325,4.42,6.00
2015.09.04 01:15:26.918,1.1132,1.11324,5.55,1.00
2015.09.04 01:15:27.263,1.11321,1.11322,1.00,1.00
2015.09.04 01:15:27.518,1.11315,1.11316,1.00,1.50
2015.09.04 01:15:27.620,1.11312,1.11315,2.62,2.25
2015.09.04 01:15:28.756,1.11312,1.11314,1.50,1.00
2015.09.04 01:15:29.012,1.1131,1.11313,1.50,2.25
2015.09.04 01:15:30.224,1.1131,1.11313,3.97,1.50
2015.09.04 01:15:30.731,1.1131,1.11314,6.60,1.50
2015.09.04 01:15:36.129,1.11314,1.11315,4.72,1.00
2015.09.04 01:15:36.231,1.11317,1.11319,1.35,3.52
2015.09.04 01:15:36.333,1.11318,1.11321,2.62,1.10
2015.09.04 01:15:36.384,1.11318,1.11322,4.12,1.00
2015.09.04 01:15:41.555,1.11318,1.11322,2.70,1.10
2015.09.04 01:15:41.996,1.11316,1.11318,3.37,2.10
2015.09.04 01:15:42.098,1.11314,1.11315,4.12,1.00
2015.09.04 01:15:42.353,1.11312,1.11315,1.35,2.25
2015.09.04 01:15:43.235,1.11317,1.11318,5.62,1.00
2015.09.04 01:15:43.287,1.11317,1.1132,7.12,3.00
2015.09.04 01:15:43.796,1.11317,1.11319,1.10,1.00
2015.09.04 01:15:44.564,1.11317,1.11321,1.10,1.57
2015.09.04 01:15:45.566,1.11317,1.11321,3.37,1.10
2015.09.04 01:15:46.072,1.11317,1.11322,9.60,1.57
2015.09.04 01:15:49.395,1.11317,1.11321,4.42,1.00
2015.09.04 01:15:53.148,1.11317,1.1132,1.87,1.00
2015.09.04 01:15:53.558,1.11317,1.1132,2.25,1.00
2015.09.04 01:15:53.661,1.11315,1.1132,2.25,3.75
2015.09.04 01:15:53.915,1.11314,1.11317,2.25,1.00
2015.09.04 01:15:54.538,1.11312,1.11317,2.25,3.75
2015.09.04 01:15:54.589,1.11312,1.11316,2.47,1.50
2015.09.04 01:15:55.652,1.11312,1.11315,2.47,1.00
2015.09.04 01:16:00.889,1.11314,1.11316,2.10,3.00
2015.09.04 01:16:01.042,1.11316,1.11318,1.35,1.10
2015.09.04 01:16:01.093,1.11318,1.11319,3.60,4.87
2015.09.04 01:16:01.608,1.11318,1.11322,1.00,4.12
2015.09.04 01:16:01.662,1.11317,1.11322,6.37,3.82
2015.09.04 01:16:02.168,1.11317,1.11321,7.12,1.00
2015.09.04 01:16:03.443,1.11317,1.1132,1.50,1.00
2015.09.04 01:16:03.797,1.11314,1.11317,2.25,1.00
2015.09.04 01:16:04.001,1.11311,1.11314,3.00,1.00
2015.09.04 01:16:05.255,1.11311,1.11314,1.57,1.00
2015.09.04 01:16:07.011,1.1131,1.11314,1.57,1.57
2015.09.04 01:16:09.178,1.1131,1.11313,1.57,1.00
2015.09.04 01:16:10.849,1.11308,1.11313,4.50,3.07
2015.09.04 01:16:11.572,1.11308,1.11312,3.00,1.00
2015.09.04 01:16:12.377,1.11308,1.11313,3.37,3.82
2015.09.04 01:16:13.134,1.11308,1.11312,3.37,1.50
2015.09.04 01:16:13.640,1.11307,1.11311,2.32,1.00
2015.09.04 01:16:14.167,1.11307,1.11311,2.02,1.10
2015.09.04 01:16:18.233,1.11306,1.11308,3.97,2.85
2015.09.04 01:16:18.437,1.11301,1.11305,1.50,1.50
2015.09.04 01:16:18.936,1.113,1.11304,1.00,1.50
2015.09.04 01:16:20.092,1.113,1.11305,1.00,3.82
2015.09.04 01:16:20.509,1.11299,1.11303,1.10,1.50
2015.09.04 01:16:24.913,1.11298,1.11302,1.10,1.00
2015.09.04 01:16:25.996,1.11297,1.11302,4.95,1.87
2015.09.04 01:16:26.553,1.11296,1.11301,1.75,2.62
2015.09.04 01:16:27.009,1.11295,1.113,3.82,4.87
2015.09.04 01:16:31.583,1.11296,1.11299,1.50,1.10
2015.09.04 01:16:32.011,1.11298,1.11299,1.50,1.00
2015.09.04 01:16:32.062,1.11298,1.11302,2.32,2.32
2015.09.04 01:16:32.633,1.11298,1.11302,3.37,2.25
2015.09.04 01:16:37.116,1.113,1.11302,1.00,1.50
2015.09.04 01:16:37.640,1.113,1.11303,1.00,3.07
