2015.09.17 06:16:47.552,1.12887,1.1289,4.50,1.20
2015.09.17 06:16:48.059,1.12886,1.1289,4.50,1.95
2015.09.17 06:16:48.615,1.12888,1.12891,1.10,3.00
2015.09.17 06:16:49.121,1.12888,1.12891,1.50,3.37
2015.09.17 06:16:50.465,1.12887,1.12891,2.32,4.12
2015.09.17 06:16:51.483,1.12887,1.12891,2.70,3.37
2015.09.17 06:16:51.894,1.12888,1.12891,1.57,1.20
2015.09.17 06:16:58.920,1.1289,1.12892,1.00,1.87
2015.09.17 06:16:59.259,1.12896,1.12897,1.00,10.50
2015.09.17 06:16:59.310,1.12895,1.12897,2.25,2.57
2015.09.17 06:16:59.412,1.12897,1.12899,1.00,1.57
2015.09.17 06:16:59.566,1.12898,1.12901,1.87,3.37
2015.09.17 06:17:00.074,1.12897,1.12901,3.37,2.62
2015.09.17 06:17:00.916,1.12898,1.12902,1.00,5.62
2015.09.17 06:17:01.322,1.12898,1.12899,1.00,1.50
2015.09.17 06:17:01.659,1.12892,1.12894,1.00,1.87
2015.09.17 06:17:02.116,1.1289,1.12893,1.00,2.62
2015.09.17 06:17:02.421,1.12889,1.12893,3.45,4.87
2015.09.17 06:17:05.333,1.12889,1.12891,1.10,2.70
2015.09.17 06:17:05.637,1.12887,1.1289,1.57,3.00
2015.09.17 06:17:05.876,1.1289,1.12891,1.00,1.50
2015.09.17 06:17:05.928,1.1289,1.12892,1.00,1.00
2015.09.17 06:17:06.436,1.12891,1.12893,1.00,1.00
2015.09.17 06:17:06.942,1.1289,1.12893,2.62,1.00
2015.09.17 06:17:07.551,1.1289,1.12894,2.25,4.12
2015.09.17 06:17:08.058,1.1289,1.12893,2.25,1.00
2015.09.17 06:17:09.835,1.1289,1.12894,2.25,4.12
2015.09.17 06:17:10.343,1.1289,1.12893,2.25,1.12
2015.09.17 06:17:14.066,1.1289,1.12893,4.50,1.37
2015.09.17 06:17:14.573,1.12889,1.12892,1.10,1.50
2015.09.17 06:17:15.619,1.12887,1.1289,4.12,2.32
2015.09.17 06:17:15.720,1.12887,1.12888,1.12,1.00
2015.09.17 06:17:15.822,1.12885,1.12888,1.10,4.35
2015.09.17 06:17:15.924,1.12884,1.12885,2.25,1.00
2015.09.17 06:17:16.076,1.12882,1.12885,1.10,4.50
2015.09.17 06:17:16.582,1.12882,1.12885,1.00,4.87
2015.09.17 06:17:17.843,1.12883,1.12885,1.10,2.32
2015.09.17 06:17:17.996,1.12884,1.12886,4.72,1.12
2015.09.17 06:17:18.312,1.12885,1.12889,3.07,3.37
2015.09.17 06:17:18.363,1.12885,1.12889,3.00,2.62
2015.09.17 06:17:18.718,1.12887,1.1289,1.00,4.87
2015.09.17 06:17:18.921,1.12888,1.12891,1.87,3.00
2015.09.17 06:17:19.455,1.12888,1.1289,1.00,1.00
2015.09.17 06:17:19.963,1.12887,1.1289,3.37,1.00
2015.09.17 06:17:26.966,1.12889,1.1289,1.12,1.00
2015.09.17 06:17:27.308,1.12897,1.12898,2.62,1.12
2015.09.17 06:17:27.410,1.12898,1.129,1.12,1.50
2015.09.17 06:17:27.462,1.12899,1.12902,1.87,3.37
2015.09.17 06:17:29.338,1.12899,1.12901,1.00,1.50
2015.09.17 06:17:29.541,1.12897,1.129,1.50,1.87
2015.09.17 06:17:30.045,1.12896,1.129,2.62,1.50
2015.09.17 06:17:30.424,1.12898,1.129,1.00,1.87
2015.09.17 06:17:38.695,1.12896,1.129,5.62,4.12
2015.09.17 06:17:38.747,1.12895,1.12898,3.00,3.37
2015.09.17 06:17:39.341,1.12894,1.12898,3.00,4.20
2015.09.17 06:17:39.798,1.12894,1.12895,2.62,1.12
2015.09.17 06:17:40.052,1.12892,1.12894,1.12,1.50
2015.09.17 06:17:40.669,1.12891,1.12893,2.25,1.00
2015.09.17 06:17:41.026,1.1289,1.12892,1.10,1.50
2015.09.17 06:17:41.534,1.1289,1.12892,1.00,1.87
2015.09.17 06:17:43.576,1.12889,1.1289,1.10,1.50
2015.09.17 06:17:43.683,1.12887,1.12889,1.87,1.50
2015.09.17 06:17:44.140,1.12885,1.12887,11.25,2.62
2015.09.17 06:17:44.343,1.12882,1.12884,1.20,1.50
2015.09.17 06:17:44.864,1.12882,1.12883,1.10,1.50
2015.09.17 06:17:52.940,1.12883,1.12885,6.97,2.62
2015.09.17 06:17:53.246,1.12886,1.12887,1.10,1.87
2015.09.17 06:17:54.027,1.12885,1.12887,1.10,2.70
2015.09.17 06:17:55.116,1.12884,1.12886,1.87,1.00
2015.09.17 06:17:55.976,1.12885,1.12887,1.10,4.95
2015.09.17 06:18:02.422,1.12881,1.12884,7.50,3.37
2015.09.17 06:18:02.474,1.12881,1.12883,1.12,1.87
2015.09.17 06:18:02.576,1.1288,1.12881,1.10,1.50
2015.09.17 06:18:02.628,1.12875,1.12876,30.00,1.00
2015.09.17 06:18:02.730,1.12873,1.12875,5.17,1.00
2015.09.17 06:18:02.781,1.12872,1.12874,1.00,1.87
2015.09.17 06:18:02.832,1.12872,1.12874,1.00,2.62
2015.09.17 06:18:03.383,1.12872,1.12874,1.50,3.00
2015.09.17 06:18:06.779,1.12872,1.12874,2.50,4.87
2015.09.17 06:18:06.932,1.12875,1.12876,1.00,6.00
2015.09.17 06:18:06.983,1.12875,1.12877,1.00,3.75
2015.09.17 06:18:07.085,1.12877,1.12879,2.12,3.75
2015.09.17 06:18:07.137,1.12877,1.12879,2.12,2.25
2015.09.17 06:18:07.188,1.12878,1.1288,2.12,2.32
2015.09.17 06:18:07.443,1.12875,1.12877,9.97,2.50
2015.09.17 06:18:07.731,1.12873,1.12874,1.00,1.12
2015.09.17 06:18:07.783,1.12872,1.12874,3.37,1.12
2015.09.17 06:18:14.535,1.12871,1.12872,1.50,1.50
2015.09.17 06:18:14.841,1.12865,1.12866,4.87,1.50
2015.09.17 06:18:15.146,1.1286,1.12861,2.17,1.50
2015.09.17 06:18:15.539,1.12858,1.12862,3.75,3.75
2015.09.17 06:18:16.046,1.1286,1.12862,1.87,3.75
2015.09.17 06:18:16.351,1.12861,1.12863,1.00,2.25
2015.09.17 06:18:16.604,1.12863,1.12865,1.00,7.87
2015.09.17 06:18:16.906,1.12864,1.12867,1.50,1.00
2015.09.17 06:18:17.059,1.12847,1.12848,3.00,1.00
2015.09.17 06:18:17.213,1.12849,1.1285,1.20,2.25
2015.09.17 06:18:17.539,1.12862,1.12864,2.62,1.12
2015.09.17 06:18:17.881,1.12861,1.12864,1.00,4.21
2015.09.17 06:18:20.416,1.12861,1.12863,1.00,1.96
2015.09.17 06:18:20.974,1.12861,1.12864,1.00,3.37
2015.09.17 06:18:23.524,1.12861,1.12863,1.00,3.75
2015.09.17 06:18:24.284,1.1286,1.12861,1.57,1.00
2015.09.17 06:18:26.095,1.12861,1.12863,1.00,3.37
2015.09.17 06:18:26.640,1.12864,1.1287,3.10,50.25
2015.09.17 06:18:26.844,1.12874,1.12875,1.00,3.75
2015.09.17 06:18:26.895,1.12873,1.12875,5.25,1.87
2015.09.17 06:18:27.088,1.12878,1.12879,1.00,1.00
2015.09.17 06:18:27.139,1.12879,1.1288,1.00,1.00
2015.09.17 06:18:27.292,1.1288,1.12882,1.00,1.50
2015.09.17 06:18:27.596,1.12882,1.12884,1.00,4.80
2015.09.17 06:18:28.202,1.12882,1.12884,1.00,2.17
2015.09.17 06:18:28.664,1.12884,1.12886,2.85,3.00
2015.09.17 06:18:28.817,1.12886,1.1289,1.12,5.17
2015.09.17 06:18:28.919,1.12887,1.12888,1.00,1.00
2015.09.17 06:18:30.070,1.12885,1.12886,3.37,2.62
2015.09.17 06:18:30.121,1.12885,1.12886,1.50,5.25
2015.09.17 06:18:30.628,1.12883,1.12886,1.10,12.75
2015.09.17 06:18:31.136,1.12883,1.12885,1.00,1.12
2015.09.17 06:18:31.642,1.12882,1.12884,1.57,1.10
2015.09.17 06:18:31.970,1.12881,1.12883,2.25,3.37
2015.09.17 06:18:32.073,1.12879,1.12882,2.25,1.12
2015.09.17 06:18:39.581,1.12879,1.1288,1.50,1.00
2015.09.17 06:18:40.091,1.12876,1.12877,4.12,1.00
2015.09.17 06:18:40.399,1.12874,1.12875,4.50,1.00
2015.09.17 06:18:40.450,1.12874,1.12875,1.10,1.00
2015.09.17 06:18:40.756,1.12874,1.12877,1.50,3.07
2015.09.17 06:18:40.909,1.12876,1.12879,1.50,4.87
2015.09.17 06:18:41.227,1.12879,1.1288,1.00,3.75
2015.09.17 06:18:43.747,1.1288,1.12881,1.00,1.57
2015.09.17 06:18:43.936,1.1288,1.12881,3.07,1.12
2015.09.17 06:18:44.141,1.12881,1.12883,1.50,2.32
2015.09.17 06:18:53.861,1.12881,1.12883,1.00,2.32
2015.09.17 06:18:56.173,1.12881,1.12883,1.10,2.25
2015.09.17 06:18:56.878,1.12881,1.12883,1.00,2.25
2015.09.17 06:18:57.417,1.12884,1.12886,1.00,7.87
2015.09.17 06:18:57.621,1.12885,1.12889,4.50,6.00
2015.09.17 06:18:57.672,1.12886,1.12889,1.00,1.50
2015.09.17 06:19:00.522,1.12887,1.12889,1.00,1.00
2015.09.17 06:19:05.193,1.12887,1.12889,1.12,1.50
2015.09.17 06:19:05.826,1.12886,1.12889,2.32,2.25
2015.09.17 06:19:09.372,1.12885,1.12888,1.20,1.50
2015.09.17 06:19:10.031,1.12885,1.12889,3.37,2.25
2015.09.17 06:19:10.711,1.12886,1.12889,2.25,1.20
2015.09.17 06:19:12.580,1.12887,1.12889,1.87,1.00
2015.09.17 06:19:13.245,1.12889,1.1289,1.12,1.57
2015.09.17 06:19:19.780,1.12888,1.1289,1.95,1.84
2015.09.17 06:19:20.287,1.12889,1.12891,1.50,1.39
2015.09.17 06:19:20.614,1.12892,1.12895,1.87,6.37
2015.09.17 06:19:21.121,1.12892,1.12895,1.00,4.05
2015.09.17 06:19:25.576,1.12892,1.12895,1.00,4.50
2015.09.17 06:19:26.418,1.12892,1.12895,1.00,4.50
2015.09.17 06:19:28.239,1.12891,1.12892,4.87,1.12
2015.09.17 06:19:28.342,1.1289,1.12892,1.20,1.95
2015.09.17 06:19:28.848,1.12888,1.12892,1.87,5.25
2015.09.17 06:19:30.712,1.12888,1.1289,2.70,1.57
2015.09.17 06:19:31.361,1.12888,1.1289,1.00,4.12
2015.09.17 06:19:31.869,1.12887,1.12889,1.10,2.32
2015.09.17 06:19:32.910,1.12885,1.12889,6.37,6.75
2015.09.17 06:19:33.063,1.12884,1.12886,1.10,3.90
2015.09.17 06:19:33.114,1.12882,1.12883,2.62,1.10
2015.09.17 06:19:33.620,1.12881,1.12883,1.00,1.57
2015.09.17 06:19:34.144,1.12879,1.12881,1.57,1.00
2015.09.17 06:19:34.399,1.12881,1.12883,2.47,4.50
2015.09.17 06:19:34.905,1.12883,1.12885,1.00,2.25
2015.09.17 06:19:35.413,1.12882,1.12886,3.37,3.45
2015.09.17 06:19:36.127,1.12882,1.12886,3.37,4.15
2015.09.17 06:19:38.134,1.12883,1.12886,1.00,4.15
2015.09.17 06:19:38.769,1.12886,1.12887,1.00,3.07
2015.09.17 06:19:38.870,1.12886,1.12888,1.50,1.10
2015.09.17 06:19:39.377,1.12887,1.12889,1.00,1.12
2015.09.17 06:19:52.449,1.12887,1.12889,1.00,3.00
2015.09.17 06:19:52.998,1.12887,1.12889,2.62,1.87
2015.09.17 06:19:54.530,1.12886,1.12889,1.10,1.87
2015.09.17 06:20:04.016,1.12885,1.12888,4.82,1.47
2015.09.17 06:20:06.891,1.12885,1.12887,5.67,4.05
2015.09.17 06:20:06.942,1.12885,1.12886,2.35,8.47
2015.09.17 06:20:06.993,1.12882,1.12884,3.07,1.00
2015.09.17 06:20:07.145,1.1288,1.12881,3.37,1.00
2015.09.17 06:20:07.297,1.12877,1.1288,1.87,5.32
2015.09.17 06:20:07.399,1.12876,1.12879,1.00,1.20
2015.09.17 06:20:07.551,1.12876,1.12879,1.00,2.62
2015.09.17 06:20:09.686,1.12873,1.12874,3.00,1.00
2015.09.17 06:20:09.789,1.12872,1.12873,1.57,1.12
2015.09.17 06:20:10.094,1.1287,1.12872,1.00,1.10
2015.09.17 06:20:10.196,1.12868,1.1287,1.57,1.57
2015.09.17 06:20:10.524,1.12865,1.12868,1.87,1.20
2015.09.17 06:20:10.980,1.12865,1.12868,1.00,2.62
2015.09.17 06:20:11.648,1.12864,1.12866,1.95,1.95
2015.09.17 06:20:11.898,1.1286,1.12863,1.12,1.95
2015.09.17 06:20:12.203,1.12859,1.12862,4.87,1.37
2015.09.17 06:20:12.608,1.1286,1.12863,3.45,1.50
2015.09.17 06:20:12.913,1.12861,1.12863,1.00,2.25
2015.09.17 06:20:13.217,1.12864,1.12866,1.00,3.00
2015.09.17 06:20:13.725,1.12865,1.12867,1.50,2.38
2015.09.17 06:20:14.615,1.12865,1.12867,1.10,1.10
2015.09.17 06:20:18.508,1.12866,1.12868,1.00,2.62
2015.09.17 06:20:18.943,1.12869,1.12871,3.00,1.57
2015.09.17 06:20:19.564,1.1287,1.12871,1.10,1.57
2015.09.17 06:20:19.818,1.1287,1.12872,1.10,1.12
2015.09.17 06:20:23.930,1.1287,1.12872,1.10,1.95
2015.09.17 06:20:24.440,1.1287,1.12872,1.10,1.20
2015.09.17 06:20:24.688,1.12869,1.12872,1.50,1.20
2015.09.17 06:20:27.832,1.1287,1.12872,2.15,1.20
2015.09.17 06:20:28.137,1.12875,1.12876,1.57,2.25
2015.09.17 06:20:28.290,1.12873,1.12876,1.12,7.95
2015.09.17 06:20:28.951,1.12872,1.12875,2.25,1.95
2015.09.17 06:20:29.762,1.12872,1.12875,1.20,3.00
2015.09.17 06:20:30.396,1.12873,1.12875,1.00,6.00
2015.09.17 06:20:32.296,1.12872,1.12875,1.12,3.75
2015.09.17 06:20:32.818,1.12871,1.12874,1.95,2.25
2015.09.17 06:20:33.375,1.12872,1.12874,1.00,3.75
2015.09.17 06:20:33.906,1.12871,1.12874,1.95,2.25
2015.09.17 06:20:35.458,1.12872,1.12873,1.00,1.95
2015.09.17 06:20:35.661,1.12872,1.12874,1.50,1.12
2015.09.17 06:20:35.927,1.12873,1.12874,2.25,1.20
2015.09.17 06:20:36.029,1.12876,1.12877,1.42,1.12
2015.09.17 06:20:36.080,1.12877,1.12878,1.00,2.70
2015.09.17 06:20:36.183,1.12879,1.12881,1.50,2.55
2015.09.17 06:20:36.285,1.12881,1.12883,2.25,4.54
2015.09.17 06:20:36.390,1.12882,1.12884,1.50,3.75
2015.09.17 06:20:37.078,1.12882,1.12885,4.87,1.87
2015.09.17 06:20:37.586,1.12883,1.12885,1.00,1.20
2015.09.17 06:20:40.023,1.12882,1.12885,2.25,3.37
2015.09.17 06:20:40.074,1.12882,1.12885,1.50,4.12
2015.09.17 06:20:41.976,1.12883,1.12885,2.50,5.62
2015.09.17 06:20:42.231,1.12885,1.12887,3.00,1.12
2015.09.17 06:20:43.237,1.12885,1.12887,1.50,1.50
2015.09.17 06:20:43.845,1.12884,1.12887,2.62,4.87
2015.09.17 06:20:45.315,1.12884,1.12886,1.50,9.37
2015.09.17 06:20:46.187,1.12883,1.12885,2.25,1.47
2015.09.17 06:20:47.187,1.12884,1.12886,1.00,10.87
2015.09.17 06:20:48.229,1.12883,1.12885,2.25,1.47
2015.09.17 06:20:49.129,1.12882,1.12884,3.75,1.00
2015.09.17 06:20:50.084,1.12883,1.12885,2.50,1.95
2015.09.17 06:20:50.660,1.12884,1.12885,1.00,1.95
2015.09.17 06:20:51.170,1.12882,1.12884,3.00,1.00
2015.09.17 06:20:51.676,1.12883,1.12885,1.00,2.70
2015.09.17 06:20:52.496,1.12883,1.12885,1.00,2.70
2015.09.17 06:20:52.649,1.12881,1.12883,3.82,1.00
2015.09.17 06:20:53.490,1.12882,1.12884,2.25,1.00
2015.09.17 06:20:53.542,1.12883,1.12885,1.35,2.70
2015.09.17 06:20:53.594,1.12884,1.12885,1.00,1.20
2015.09.17 06:20:55.047,1.12885,1.12886,3.00,1.10
2015.09.17 06:20:55.569,1.12884,1.12885,3.07,1.00
2015.09.17 06:20:56.127,1.12886,1.12887,1.50,2.25
2015.09.17 06:20:57.290,1.12886,1.12887,1.50,6.22
2015.09.17 06:20:57.495,1.12882,1.12883,3.07,1.10
2015.09.17 06:20:57.800,1.1288,1.12882,4.12,1.00
2015.09.17 06:20:58.307,1.12879,1.12881,4.50,1.12
2015.09.17 06:20:58.935,1.1288,1.12882,3.07,1.00
2015.09.17 06:21:00.133,1.1288,1.12881,1.57,1.00
2015.09.17 06:21:00.522,1.1288,1.12881,1.10,1.12
2015.09.17 06:21:00.676,1.12878,1.1288,1.87,1.00
2015.09.17 06:21:01.184,1.12877,1.12878,1.57,1.87
2015.09.17 06:21:05.114,1.12878,1.12879,1.00,1.95
2015.09.17 06:21:07.049,1.12878,1.1288,1.12,1.12
2015.09.17 06:21:07.202,1.1288,1.12881,2.62,1.00
2015.09.17 06:21:07.801,1.1288,1.12882,8.25,2.12
2015.09.17 06:21:08.410,1.12881,1.12882,1.10,1.12
2015.09.17 06:21:15.283,1.12879,1.1288,1.10,1.00
2015.09.17 06:21:22.449,1.12879,1.12881,1.87,2.62
2015.09.17 06:21:33.365,1.12879,1.12881,1.10,3.07
2015.09.17 06:21:39.623,1.12879,1.12881,1.87,3.00
2015.09.17 06:21:40.106,1.12877,1.12878,9.00,1.00
2015.09.17 06:21:40.359,1.12875,1.12878,1.10,2.62
2015.09.17 06:21:40.410,1.12875,1.12878,1.50,1.95
2015.09.17 06:21:40.919,1.12878,1.12879,1.10,1.95
2015.09.17 06:21:41.427,1.12878,1.12879,1.12,1.87
2015.09.17 06:21:44.222,1.12878,1.1288,1.12,3.82
2015.09.17 06:21:44.754,1.12878,1.12879,1.12,1.12
2015.09.17 06:21:45.260,1.12878,1.1288,1.12,3.82
2015.09.17 06:21:48.121,1.12878,1.12879,1.12,1.12
2015.09.17 06:21:48.646,1.12877,1.12879,1.87,1.20
2015.09.17 06:21:58.562,1.12877,1.12879,1.00,2.25
2015.09.17 06:21:59.020,1.12876,1.12877,1.12,2.25
2015.09.17 06:21:59.327,1.12869,1.1287,2.62,3.82
2015.09.17 06:21:59.615,1.12868,1.1287,1.10,2.32
2015.09.17 06:22:00.126,1.12868,1.12869,1.10,1.00
2015.09.17 06:22:00.632,1.12868,1.1287,1.10,3.45
2015.09.17 06:22:02.370,1.12872,1.12873,1.72,13.12
2015.09.17 06:22:02.524,1.12873,1.12875,5.62,3.37
2015.09.17 06:22:02.626,1.12876,1.12878,1.12,1.50
2015.09.17 06:22:02.729,1.12876,1.12879,1.87,1.87
2015.09.17 06:22:02.831,1.12877,1.12879,1.00,1.20
2015.09.17 06:22:03.524,1.12877,1.12879,1.50,1.12
2015.09.17 06:22:04.733,1.12878,1.1288,1.00,1.95
2015.09.17 06:22:05.241,1.12878,1.1288,1.00,1.95
2015.09.17 06:22:05.748,1.12879,1.12881,1.00,3.00
2015.09.17 06:22:05.849,1.12881,1.12883,1.00,6.75
2015.09.17 06:22:08.043,1.12879,1.12881,7.86,1.00
2015.09.17 06:22:08.196,1.1288,1.12881,1.00,2.25
2015.09.17 06:22:08.702,1.12879,1.12881,1.87,1.50
2015.09.17 06:22:09.225,1.1288,1.12881,1.50,1.50
2015.09.17 06:22:17.816,1.1288,1.12882,2.25,1.12
2015.09.17 06:22:18.019,1.12879,1.12882,3.75,1.87
2015.09.17 06:22:20.731,1.12881,1.12882,1.00,1.00
2015.09.17 06:22:21.297,1.1288,1.12883,1.50,5.92
2015.09.17 06:22:21.832,1.12879,1.12883,4.12,6.00
2015.09.17 06:22:22.491,1.1288,1.12882,2.25,1.50
2015.09.17 06:22:33.382,1.12879,1.1288,1.00,1.10
2015.09.17 06:22:33.928,1.12877,1.1288,2.25,1.57
2015.09.17 06:22:34.232,1.12877,1.12879,1.00,1.50
2015.09.17 06:22:36.731,1.12876,1.12878,1.50,1.12
2015.09.17 06:22:37.299,1.12876,1.12877,1.00,1.30
2015.09.17 06:22:37.502,1.12874,1.12876,3.00,4.07
2015.09.17 06:22:37.706,1.12873,1.12875,1.00,1.50
2015.09.17 06:22:38.110,1.12872,1.12874,1.87,1.00
2015.09.17 06:22:38.415,1.12869,1.12871,1.95,1.10
2015.09.17 06:22:42.978,1.1287,1.12872,2.32,1.10
2015.09.17 06:22:43.282,1.12872,1.12875,1.00,3.75
2015.09.17 06:22:47.181,1.12872,1.12875,1.10,2.25
2015.09.17 06:22:47.838,1.12873,1.12875,1.00,2.25
2015.09.17 06:22:48.167,1.1288,1.12881,1.00,1.20
2015.09.17 06:22:48.269,1.1288,1.12883,3.37,1.10
2015.09.17 06:22:48.675,1.12883,1.12885,1.00,1.37
2015.09.17 06:22:48.726,1.12883,1.12886,1.12,5.25
2015.09.17 06:22:48.828,1.12884,1.12886,1.00,4.87
2015.09.17 06:22:49.172,1.12887,1.12889,1.00,1.95
2015.09.17 06:22:49.223,1.12886,1.12889,1.50,1.87
2015.09.17 06:22:52.508,1.12886,1.12889,2.25,1.12
2015.09.17 06:22:52.661,1.12887,1.12891,2.70,4.12
2015.09.17 06:22:53.168,1.1289,1.12891,1.00,1.00
2015.09.17 06:22:53.371,1.1289,1.12892,1.00,1.57
2015.09.17 06:22:53.875,1.12891,1.12893,1.00,3.00
2015.09.17 06:22:54.383,1.12891,1.12894,2.25,2.55
2015.09.17 06:22:54.890,1.12891,1.12894,2.25,1.87
2015.09.17 06:23:02.012,1.12893,1.12895,1.50,7.12
2015.09.17 06:23:02.168,1.12895,1.12896,2.86,1.00
2015.09.17 06:23:02.320,1.12897,1.12899,4.35,1.42
2015.09.17 06:23:02.423,1.12898,1.12901,2.62,1.42
2015.09.17 06:23:02.474,1.129,1.12902,1.00,6.30
2015.09.17 06:23:02.984,1.12899,1.12902,1.12,1.50
2015.09.17 06:23:03.394,1.129,1.12902,3.07,1.12
2015.09.17 06:23:03.699,1.12902,1.12905,1.57,3.00
2015.09.17 06:23:04.404,1.12902,1.12903,1.10,1.12
2015.09.17 06:23:04.658,1.12902,1.12905,1.12,5.25
2015.09.17 06:23:04.710,1.12904,1.12905,1.12,1.50
2015.09.17 06:23:05.217,1.12904,1.12906,1.50,11.62
2015.09.17 06:23:05.762,1.12906,1.12907,1.00,5.25
2015.09.17 06:23:05.864,1.12906,1.12908,1.00,1.50
2015.09.17 06:23:06.119,1.12905,1.12906,1.87,1.12
2015.09.17 06:23:06.627,1.12905,1.12908,1.00,4.12
2015.09.17 06:23:07.238,1.12905,1.12908,1.00,3.00
2015.09.17 06:23:07.746,1.12904,1.12908,3.00,3.37
2015.09.17 06:23:08.100,1.12904,1.12906,1.00,1.00
2015.09.17 06:23:08.253,1.12902,1.12905,1.12,1.87
2015.09.17 06:23:08.754,1.12902,1.12905,1.10,2.62
2015.09.17 06:23:09.261,1.12903,1.12905,1.10,1.57
2015.09.17 06:23:10.642,1.12902,1.12905,1.10,2.25
2015.09.17 06:23:11.250,1.12901,1.12902,1.12,1.35
2015.09.17 06:23:11.525,1.12898,1.129,1.10,1.57
2015.09.17 06:23:12.133,1.12898,1.12901,1.95,1.12
2015.09.17 06:23:14.492,1.12899,1.12902,1.57,2.62
2015.09.17 06:23:16.238,1.12899,1.12902,1.00,4.87
2015.09.17 06:23:16.803,1.12896,1.129,1.12,7.50
2015.09.17 06:23:17.309,1.12897,1.129,1.00,6.37
2015.09.17 06:23:20.105,1.12896,1.12897,1.57,1.12
2015.09.17 06:23:20.298,1.12895,1.12897,3.30,1.27
2015.09.17 06:23:20.805,1.12896,1.12898,1.00,1.12
2015.09.17 06:23:21.059,1.12893,1.12895,1.67,3.00
2015.09.17 06:23:21.110,1.12892,1.12895,1.10,4.12
2015.09.17 06:23:21.263,1.1289,1.12893,3.00,1.95
2015.09.17 06:23:21.603,1.12888,1.12891,1.00,4.50
2015.09.17 06:23:22.110,1.12887,1.1289,1.00,1.50
2015.09.17 06:23:23.119,1.12887,1.12891,1.87,5.25
2015.09.17 06:23:23.626,1.12888,1.12891,1.00,5.25
2015.09.17 06:23:24.791,1.12887,1.12891,1.00,8.25
2015.09.17 06:23:25.297,1.12886,1.12889,1.50,1.50
2015.09.17 06:23:30.678,1.12888,1.12889,1.00,1.50
2015.09.17 06:23:30.881,1.12889,1.12891,1.00,2.17
2015.09.17 06:23:30.983,1.12891,1.12892,1.12,1.00
2015.09.17 06:23:31.194,1.12893,1.12896,1.50,1.42
2015.09.17 06:23:31.700,1.12891,1.12895,2.62,6.67
2015.09.17 06:23:32.005,1.12891,1.12895,2.32,7.12
2015.09.17 06:23:32.718,1.12892,1.12895,1.50,6.37
2015.09.17 06:23:32.871,1.12897,1.12898,1.12,1.10
2015.09.17 06:23:33.074,1.12899,1.12901,1.87,1.50
2015.09.17 06:23:33.126,1.12899,1.12903,1.87,4.50
2015.09.17 06:23:33.982,1.12898,1.12901,1.50,1.12
2015.09.17 06:23:34.488,1.12898,1.12901,1.12,1.20
2015.09.17 06:23:36.377,1.129,1.12903,1.00,4.12
2015.09.17 06:23:36.926,1.12901,1.12903,1.12,1.87
2015.09.17 06:23:37.433,1.12902,1.12905,1.00,4.87
2015.09.17 06:23:47.727,1.129,1.12905,8.25,4.87
2015.09.17 06:23:49.659,1.12902,1.12905,1.00,5.62
2015.09.17 06:23:49.761,1.12902,1.12906,2.62,13.12
2015.09.17 06:23:49.812,1.12904,1.12906,1.00,3.37
2015.09.17 06:23:50.015,1.12905,1.12908,3.37,2.25
2015.09.17 06:23:50.522,1.12907,1.12909,1.00,3.00
2015.09.17 06:23:51.542,1.12906,1.12909,1.00,1.87
2015.09.17 06:23:51.898,1.12908,1.12909,1.00,1.00
2015.09.17 06:23:52.242,1.12911,1.12912,1.00,1.50
2015.09.17 06:23:52.293,1.12911,1.12914,1.87,1.50
2015.09.17 06:23:52.497,1.12911,1.12912,1.50,1.00
2015.09.17 06:23:52.803,1.12912,1.12915,1.00,3.37
2015.09.17 06:23:53.427,1.12914,1.12915,1.35,2.62
2015.09.17 06:23:53.630,1.12915,1.12918,1.87,1.10
2015.09.17 06:23:53.782,1.12915,1.12916,1.87,1.50
2015.09.17 06:23:54.087,1.12916,1.12918,2.62,1.10
2015.09.17 06:23:54.501,1.12913,1.12915,8.70,1.37
2015.09.17 06:23:54.655,1.12915,1.12917,2.25,1.12
2015.09.17 06:23:56.347,1.12915,1.12918,1.00,5.62
2015.09.17 06:24:00.271,1.12914,1.12918,1.50,5.62
2015.09.17 06:24:10.789,1.12914,1.12918,1.37,4.87
2015.09.17 06:24:11.320,1.12915,1.12918,1.10,3.00
2015.09.17 06:24:12.383,1.12915,1.12919,2.32,4.50
2015.09.17 06:24:13.684,1.12915,1.12919,5.62,3.07
2015.09.17 06:24:17.047,1.12918,1.12919,2.10,1.57
2015.09.17 06:24:17.352,1.12922,1.12924,1.50,2.25
2015.09.17 06:24:17.504,1.12921,1.12924,1.37,1.50
2015.09.17 06:24:18.012,1.1292,1.12924,3.00,2.32
2015.09.17 06:24:18.313,1.12922,1.12923,1.10,1.12
2015.09.17 06:24:18.567,1.12931,1.12932,1.00,1.00
2015.09.17 06:24:18.719,1.12931,1.12933,1.10,3.45
2015.09.17 06:24:18.872,1.12926,1.12928,1.12,4.12
2015.09.17 06:24:18.974,1.12923,1.12927,1.20,4.12
2015.09.17 06:24:19.184,1.12923,1.12924,1.10,1.00
2015.09.17 06:24:19.695,1.12923,1.12926,1.00,2.62
2015.09.17 06:24:20.217,1.12923,1.12926,1.00,2.25
2015.09.17 06:24:20.718,1.12924,1.12926,1.50,1.00
2015.09.17 06:24:20.820,1.12924,1.12927,7.87,1.50
2015.09.17 06:24:20.922,1.12927,1.1293,1.00,3.75
2015.09.17 06:24:21.179,1.12928,1.1293,1.10,1.57
