2015.09.07 10:13:25.366,1.11668,1.11672,1.00,3.37
2015.09.07 10:13:28.348,1.11668,1.11672,1.00,3.37
2015.09.07 10:13:30.352,1.11668,1.11672,1.00,3.37
2015.09.07 10:13:30.656,1.11666,1.1167,1.87,2.62
2015.09.07 10:13:31.222,1.11666,1.11669,1.50,1.00
2015.09.07 10:13:31.729,1.11665,1.11669,2.25,3.75
2015.09.07 10:13:32.033,1.11667,1.11669,1.00,2.25
2015.09.07 10:13:32.135,1.11668,1.11671,1.00,1.12
2015.09.07 10:13:32.603,1.11667,1.11668,1.00,1.00
2015.09.07 10:13:32.655,1.11666,1.11668,1.00,1.00
2015.09.07 10:13:32.963,1.11666,1.1167,1.12,3.37
2015.09.07 10:13:33.475,1.11667,1.11671,1.12,1.37
2015.09.07 10:13:34.388,1.11667,1.11671,1.12,1.12
2015.09.07 10:13:35.176,1.11667,1.11672,1.50,2.62
2015.09.07 10:13:39.490,1.11667,1.11672,2.02,1.87
2015.09.07 10:13:39.542,1.11668,1.11672,2.32,1.12
2015.09.07 10:13:40.111,1.11671,1.11673,1.00,1.12
2015.09.07 10:13:40.618,1.1167,1.11673,1.00,1.37
2015.09.07 10:13:41.076,1.11668,1.11673,1.87,2.62
2015.09.07 10:13:42.779,1.11669,1.11672,1.37,1.87
2015.09.07 10:13:43.286,1.11671,1.11673,1.00,1.50
2015.09.07 10:13:45.538,1.11671,1.11674,1.00,3.00
2015.09.07 10:13:46.902,1.11671,1.11675,1.50,2.62
2015.09.07 10:13:47.055,1.11671,1.11675,1.87,1.87
2015.09.07 10:13:48.776,1.11672,1.11676,1.00,2.62
2015.09.07 10:13:49.286,1.11672,1.11675,1.00,1.37
2015.09.07 10:13:51.095,1.11672,1.11675,1.50,1.12
2015.09.07 10:13:55.507,1.11672,1.11676,1.50,2.62
2015.09.07 10:13:56.976,1.11672,1.11675,1.50,1.00
2015.09.07 10:13:57.575,1.11672,1.11675,1.50,1.37
2015.09.07 10:13:58.213,1.11673,1.11675,1.00,1.37
2015.09.07 10:13:58.719,1.11673,1.11675,1.00,1.12
2015.09.07 10:13:59.228,1.11672,1.11675,1.00,1.12
2015.09.07 10:14:03.618,1.11674,1.11676,1.00,2.62
2015.09.07 10:14:03.792,1.11675,1.11677,1.12,1.00
2015.09.07 10:14:03.945,1.11677,1.11679,1.00,5.02
2015.09.07 10:14:04.452,1.11678,1.11679,1.00,2.25
2015.09.07 10:14:04.960,1.11677,1.11679,1.00,3.75
2015.09.07 10:14:05.721,1.11677,1.1168,1.00,3.75
2015.09.07 10:14:06.197,1.11679,1.11682,1.00,3.37
2015.09.07 10:14:06.705,1.11676,1.1168,1.87,1.50
2015.09.07 10:14:07.224,1.11676,1.1168,1.87,2.25
2015.09.07 10:14:07.731,1.11678,1.11681,1.00,1.00
2015.09.07 10:14:08.248,1.11676,1.1168,1.87,1.50
2015.09.07 10:14:08.754,1.11677,1.11679,1.00,1.50
2015.09.07 10:14:09.260,1.11676,1.11679,1.00,1.50
2015.09.07 10:14:09.896,1.11676,1.11679,1.00,1.87
2015.09.07 10:14:10.403,1.11676,1.11679,1.00,3.00
2015.09.07 10:14:11.678,1.11674,1.11677,1.00,2.62
2015.09.07 10:14:13.750,1.11674,1.11677,1.00,3.37
2015.09.07 10:14:14.509,1.11672,1.11674,1.87,1.37
2015.09.07 10:14:14.611,1.11671,1.11674,1.20,1.37
2015.09.07 10:14:14.953,1.11668,1.11673,3.37,1.87
2015.09.07 10:14:15.462,1.1167,1.11673,1.00,1.87
2015.09.07 10:14:16.912,1.1167,1.11673,1.00,1.87
2015.09.07 10:14:17.437,1.11669,1.11673,1.87,1.12
2015.09.07 10:14:17.945,1.11668,1.11673,3.37,1.87
2015.09.07 10:14:18.720,1.11669,1.11673,2.62,1.87
2015.09.07 10:14:18.822,1.11671,1.11674,1.00,1.87
2015.09.07 10:14:19.328,1.1167,1.11674,1.00,3.37
2015.09.07 10:14:19.830,1.11669,1.11673,1.50,1.87
2015.09.07 10:14:20.437,1.11668,1.11672,3.00,2.62
2015.09.07 10:14:20.944,1.11669,1.11672,1.00,1.87
2015.09.07 10:14:23.354,1.1167,1.11673,1.00,1.12
2015.09.07 10:14:23.860,1.1167,1.11674,1.00,3.37
2015.09.07 10:14:24.561,1.1167,1.11674,1.50,1.87
2015.09.07 10:14:24.866,1.11672,1.11675,1.12,1.37
2015.09.07 10:14:25.630,1.11673,1.11675,1.00,1.12
2015.09.07 10:14:38.704,1.11672,1.11675,1.00,1.87
2015.09.07 10:14:39.566,1.11672,1.11677,3.37,1.87
2015.09.07 10:14:39.929,1.11675,1.11677,1.12,1.00
2015.09.07 10:14:40.437,1.11675,1.11678,1.12,2.62
2015.09.07 10:14:40.943,1.11675,1.11677,1.12,1.00
2015.09.07 10:14:43.904,1.11675,1.11677,1.00,1.37
2015.09.07 10:14:49.996,1.11675,1.11677,1.87,1.50
2015.09.07 10:14:50.199,1.11676,1.11679,1.00,4.12
2015.09.07 10:14:51.268,1.11676,1.1168,1.50,7.12
2015.09.07 10:14:53.406,1.11676,1.1168,1.50,4.12
2015.09.07 10:14:54.394,1.11676,1.1168,1.50,3.37
2015.09.07 10:14:54.938,1.11676,1.11679,1.50,1.00
2015.09.07 10:14:56.431,1.11677,1.1168,1.00,4.87
2015.09.07 10:14:56.953,1.11677,1.1168,1.00,1.50
2015.09.07 10:15:02.497,1.11677,1.1168,1.00,1.37
2015.09.07 10:15:03.038,1.11676,1.11679,1.00,2.62
2015.09.07 10:15:03.495,1.11676,1.11677,1.00,1.12
2015.09.07 10:15:03.803,1.1167,1.11671,2.25,1.87
2015.09.07 10:15:04.107,1.11668,1.1167,1.50,2.02
2015.09.07 10:15:04.361,1.11667,1.1167,1.50,2.92
2015.09.07 10:15:04.890,1.11667,1.11668,1.00,1.00
2015.09.07 10:15:05.398,1.11666,1.11668,1.00,1.87
2015.09.07 10:15:05.803,1.11665,1.11666,1.00,1.50
2015.09.07 10:15:06.012,1.11662,1.11666,1.10,3.97
2015.09.07 10:15:06.114,1.11663,1.11665,3.25,2.25
2015.09.07 10:15:06.266,1.11661,1.11663,1.50,1.87
2015.09.07 10:15:06.419,1.1166,1.11663,1.00,2.62
2015.09.07 10:15:06.943,1.1166,1.11663,1.50,2.62
2015.09.07 10:15:07.450,1.11661,1.11665,1.50,1.87
2015.09.07 10:15:13.716,1.11662,1.11665,1.00,1.87
2015.09.07 10:15:14.562,1.11663,1.11665,1.00,1.87
2015.09.07 10:15:20.748,1.11665,1.11666,1.00,1.00
2015.09.07 10:15:20.850,1.11665,1.11668,1.00,3.37
2015.09.07 10:15:21.357,1.11666,1.11668,1.00,2.62
2015.09.07 10:15:21.890,1.11665,1.11668,1.00,2.62
2015.09.07 10:15:24.946,1.11665,1.11666,1.00,1.00
2015.09.07 10:15:25.049,1.11663,1.11664,1.00,1.00
2015.09.07 10:15:25.103,1.11661,1.11664,1.57,1.00
2015.09.07 10:15:26.079,1.1166,1.11665,2.25,1.87
2015.09.07 10:15:35.461,1.11661,1.11665,1.12,1.87
2015.09.07 10:15:37.576,1.11661,1.11665,1.12,2.62
2015.09.07 10:15:38.560,1.11661,1.11665,1.12,2.62
2015.09.07 10:15:40.083,1.11661,1.11663,1.12,1.12
2015.09.07 10:15:40.250,1.11659,1.11662,1.00,1.87
2015.09.07 10:15:40.758,1.11658,1.11661,1.00,1.50
2015.09.07 10:15:43.382,1.11657,1.11661,1.00,2.62
2015.09.07 10:15:43.585,1.11656,1.11659,1.65,1.50
2015.09.07 10:15:44.092,1.11656,1.11659,1.20,2.62
2015.09.07 10:15:44.606,1.11656,1.11659,3.00,1.50
2015.09.07 10:15:49.152,1.11656,1.11658,3.75,2.10
2015.09.07 10:15:49.458,1.11652,1.11655,1.00,1.50
2015.09.07 10:15:49.996,1.11652,1.11656,1.50,2.62
2015.09.07 10:15:50.402,1.11654,1.11656,1.00,2.62
2015.09.07 10:15:50.910,1.11653,1.11655,1.00,1.50
2015.09.07 10:15:51.437,1.11654,1.11656,1.00,2.62
2015.09.07 10:15:53.877,1.11655,1.11657,1.50,1.50
2015.09.07 10:15:54.182,1.11658,1.11659,1.00,2.25
2015.09.07 10:15:54.436,1.1166,1.11662,1.00,1.50
2015.09.07 10:15:54.957,1.1166,1.11663,1.00,2.62
2015.09.07 10:15:57.956,1.11661,1.11663,1.00,3.00
2015.09.07 10:15:58.462,1.11662,1.11663,1.00,3.00
2015.09.07 10:15:59.327,1.11662,1.11664,1.00,1.87
2015.09.07 10:15:59.845,1.11662,1.11665,1.50,1.87
2015.09.07 10:16:00.380,1.11663,1.11665,1.00,2.62
2015.09.07 10:16:01.302,1.11663,1.11666,1.00,7.12
2015.09.07 10:16:01.667,1.11663,1.11664,1.00,1.00
2015.09.07 10:16:02.178,1.11662,1.11664,1.50,1.00
2015.09.07 10:16:02.740,1.11662,1.11663,1.50,1.00
2015.09.07 10:16:03.414,1.11659,1.11662,4.50,3.37
2015.09.07 10:16:03.886,1.11659,1.11663,3.00,3.37
2015.09.07 10:16:04.621,1.11659,1.11663,3.37,2.62
2015.09.07 10:16:05.279,1.11661,1.11663,1.00,1.87
2015.09.07 10:16:06.461,1.11661,1.11664,1.50,1.12
2015.09.07 10:16:06.935,1.11664,1.11665,1.50,1.50
2015.09.07 10:16:07.441,1.11665,1.11667,2.62,2.50
2015.09.07 10:16:07.745,1.11667,1.11669,1.50,1.50
2015.09.07 10:16:07.898,1.11669,1.1167,1.00,1.00
2015.09.07 10:16:08.154,1.11671,1.11673,1.00,1.00
2015.09.07 10:16:08.661,1.11671,1.11674,1.00,1.50
2015.09.07 10:16:09.226,1.11672,1.11674,1.00,1.50
2015.09.07 10:16:09.277,1.11672,1.11676,1.50,1.87
2015.09.07 10:16:09.785,1.11673,1.11676,1.50,1.50
2015.09.07 10:16:10.539,1.11672,1.11676,2.25,1.50
2015.09.07 10:16:10.843,1.11671,1.11675,1.50,3.37
2015.09.07 10:16:10.995,1.11669,1.11673,1.00,1.87
2015.09.07 10:16:11.513,1.11668,1.11672,1.50,2.25
2015.09.07 10:16:11.665,1.11668,1.1167,1.00,1.00
2015.09.07 10:16:12.172,1.11667,1.11671,1.50,2.25
2015.09.07 10:16:12.519,1.11667,1.11669,1.00,1.00
2015.09.07 10:16:12.825,1.11665,1.11667,1.87,2.50
2015.09.07 10:16:13.079,1.11664,1.11666,1.50,1.00
2015.09.07 10:16:13.454,1.11662,1.11666,1.87,1.87
2015.09.07 10:16:15.243,1.11661,1.11664,4.50,2.25
2015.09.07 10:16:21.773,1.11662,1.11664,1.00,2.25
2015.09.07 10:16:22.308,1.11661,1.11664,1.50,2.25
2015.09.07 10:16:22.764,1.11663,1.11666,1.87,3.00
2015.09.07 10:16:23.068,1.11665,1.11666,1.50,1.00
2015.09.07 10:16:23.416,1.11671,1.11672,1.00,3.00
2015.09.07 10:16:23.822,1.11672,1.11674,1.00,1.00
2015.09.07 10:16:24.328,1.11672,1.11675,1.00,1.87
2015.09.07 10:16:24.860,1.11672,1.11676,2.62,1.12
2015.09.07 10:16:25.316,1.11674,1.11678,3.00,2.25
2015.09.07 10:16:25.838,1.11675,1.11679,2.25,4.12
2015.09.07 10:16:26.344,1.11676,1.11679,1.00,4.12
2015.09.07 10:16:26.649,1.11678,1.1168,1.00,3.37
2015.09.07 10:16:26.986,1.11682,1.11683,1.12,2.25
2015.09.07 10:16:27.343,1.11682,1.11685,1.50,1.37
2015.09.07 10:16:27.700,1.11681,1.11683,1.00,1.37
2015.09.07 10:16:28.092,1.1168,1.11684,1.87,1.87
2015.09.07 10:16:28.599,1.11681,1.11685,1.12,1.87
2015.09.07 10:16:29.198,1.11681,1.11683,1.12,1.72
2015.09.07 10:16:29.300,1.11678,1.11681,1.50,2.62
2015.09.07 10:16:29.808,1.11677,1.1168,1.50,1.00
2015.09.07 10:16:30.386,1.11677,1.11681,1.00,4.50
2015.09.07 10:16:30.499,1.11677,1.1168,1.00,1.37
2015.09.07 10:16:31.005,1.11677,1.1168,1.00,1.12
2015.09.07 10:16:31.789,1.11675,1.1168,5.25,3.37
2015.09.07 10:16:32.297,1.11675,1.11679,1.87,3.37
2015.09.07 10:16:32.616,1.11674,1.11678,1.00,3.37
2015.09.07 10:16:33.922,1.11673,1.11676,1.50,1.87
2015.09.07 10:16:34.431,1.11672,1.11676,1.00,3.37
2015.09.07 10:16:35.475,1.11672,1.11676,1.87,1.50
2015.09.07 10:16:35.982,1.11674,1.11676,1.87,1.00
2015.09.07 10:16:36.496,1.11675,1.11677,1.87,2.25
2015.09.07 10:16:37.812,1.11677,1.11679,2.10,3.37
2015.09.07 10:16:37.863,1.11677,1.11679,4.72,3.37
2015.09.07 10:16:37.914,1.1168,1.11681,1.00,4.50
2015.09.07 10:16:38.220,1.11682,1.11683,1.00,3.00
2015.09.07 10:16:38.524,1.11682,1.11683,1.00,1.50
2015.09.07 10:16:39.250,1.11682,1.11684,1.87,2.25
2015.09.07 10:16:39.352,1.11685,1.11686,2.10,1.50
2015.09.07 10:16:39.403,1.11687,1.11688,9.60,1.10
2015.09.07 10:16:39.455,1.11689,1.11691,2.85,5.17
2015.09.07 10:16:39.690,1.11692,1.11693,1.00,1.00
2015.09.07 10:16:39.895,1.11693,1.11695,1.37,3.75
2015.09.07 10:16:39.948,1.11694,1.11695,1.50,3.00
2015.09.07 10:16:42.886,1.11693,1.11695,1.37,2.02
2015.09.07 10:16:43.123,1.1169,1.11692,1.00,1.50
2015.09.07 10:16:43.377,1.11688,1.11692,1.00,4.12
2015.09.07 10:16:43.886,1.11689,1.11692,1.00,2.62
2015.09.07 10:16:44.109,1.1169,1.11693,1.12,1.50
2015.09.07 10:16:44.618,1.11692,1.11693,1.00,1.00
2015.09.07 10:16:45.185,1.11691,1.11693,1.00,1.00
2015.09.07 10:16:45.694,1.11692,1.11693,1.00,2.25
2015.09.07 10:16:45.999,1.11692,1.11693,1.00,2.32
2015.09.07 10:16:46.977,1.11692,1.11695,1.00,1.12
2015.09.07 10:16:47.792,1.11692,1.11696,1.00,4.12
2015.09.07 10:16:48.596,1.11692,1.11694,1.00,1.15
2015.09.07 10:16:48.807,1.11689,1.11691,1.00,1.10
2015.09.07 10:16:48.959,1.11687,1.1169,1.50,1.10
2015.09.07 10:16:49.061,1.11687,1.11689,1.00,1.07
2015.09.07 10:16:49.365,1.11685,1.11688,1.00,1.50
2015.09.07 10:16:49.902,1.11684,1.11688,1.50,1.57
2015.09.07 10:16:50.408,1.11683,1.11686,1.87,1.10
2015.09.07 10:16:50.937,1.11683,1.11686,1.50,1.10
2015.09.07 10:16:51.370,1.11681,1.11685,1.12,2.25
2015.09.07 10:16:51.573,1.11684,1.11686,1.00,4.87
2015.09.07 10:16:51.725,1.11684,1.11686,1.00,1.10
2015.09.07 10:16:52.267,1.11683,1.11686,1.00,1.10
2015.09.07 10:16:53.165,1.11683,1.11685,1.00,1.00
2015.09.07 10:16:53.672,1.11682,1.11686,1.87,3.07
2015.09.07 10:16:54.106,1.11681,1.11683,1.12,1.00
2015.09.07 10:16:54.157,1.1168,1.11682,1.00,3.00
2015.09.07 10:16:54.463,1.11676,1.1168,3.00,1.00
2015.09.07 10:16:54.819,1.11676,1.11678,1.12,2.50
2015.09.07 10:16:55.280,1.11674,1.11677,1.87,1.00
2015.09.07 10:16:55.786,1.11674,1.11676,1.50,1.00
2015.09.07 10:16:56.310,1.11673,1.11676,1.50,1.00
2015.09.07 10:16:57.176,1.11673,1.11675,1.00,1.00
2015.09.07 10:16:57.937,1.11672,1.11675,1.50,1.00
2015.09.07 10:16:58.140,1.11672,1.11673,1.12,1.72
2015.09.07 10:16:58.457,1.11667,1.11669,2.25,2.50
2015.09.07 10:16:58.559,1.11668,1.11672,1.87,4.57
2015.09.07 10:16:58.610,1.11669,1.11672,1.50,1.57
2015.09.07 10:16:58.763,1.1167,1.11673,1.50,1.10
2015.09.07 10:16:59.786,1.11669,1.11673,2.62,2.32
2015.09.07 10:16:59.888,1.11669,1.11671,1.00,1.00
2015.09.07 10:17:00.431,1.11668,1.11671,1.87,1.00
2015.09.07 10:17:00.940,1.11669,1.11672,2.25,3.75
2015.09.07 10:17:01.915,1.11669,1.11671,1.12,1.50
2015.09.07 10:17:02.068,1.11667,1.11671,1.50,1.00
2015.09.07 10:17:02.333,1.11669,1.11672,1.00,1.07
2015.09.07 10:17:02.840,1.11668,1.11672,1.12,2.32
2015.09.07 10:17:03.758,1.11669,1.11672,1.37,1.57
2015.09.07 10:17:04.266,1.1167,1.11672,1.00,1.10
2015.09.07 10:17:04.780,1.11669,1.11673,1.87,3.07
2015.09.07 10:17:05.608,1.11668,1.11672,1.87,3.07
2015.09.07 10:17:06.113,1.11668,1.11672,1.87,2.32
2015.09.07 10:17:10.891,1.11669,1.11671,1.00,1.00
2015.09.07 10:17:11.688,1.11669,1.11672,1.00,3.82
2015.09.07 10:17:11.994,1.11662,1.11663,3.75,2.85
2015.09.07 10:17:12.096,1.1166,1.11661,1.50,1.00
2015.09.07 10:17:12.300,1.11656,1.1166,3.37,1.50
2015.09.07 10:17:12.398,1.11656,1.11657,1.12,1.00
2015.09.07 10:17:12.806,1.11653,1.11654,1.50,1.50
2015.09.07 10:17:13.164,1.11645,1.11646,1.50,1.00
2015.09.07 10:17:13.318,1.11643,1.11645,1.00,1.00
2015.09.07 10:17:13.522,1.11641,1.11645,1.50,3.75
2015.09.07 10:17:14.095,1.11642,1.11645,1.12,2.25
2015.09.07 10:17:16.386,1.11642,1.11643,1.00,3.00
2015.09.07 10:17:16.904,1.11641,1.11643,1.12,2.25
2015.09.07 10:17:16.956,1.11641,1.11645,1.12,1.10
2015.09.07 10:17:17.414,1.11643,1.11645,1.00,1.00
2015.09.07 10:17:17.750,1.11648,1.11651,1.00,1.50
2015.09.07 10:17:18.258,1.11647,1.1165,1.50,1.00
2015.09.07 10:17:18.461,1.11646,1.11648,1.00,1.00
2015.09.07 10:17:18.632,1.11643,1.11646,2.25,1.00
2015.09.07 10:17:20.488,1.11644,1.11646,1.00,1.00
2015.09.07 10:17:21.037,1.11643,1.11646,1.50,1.00
2015.09.07 10:17:21.545,1.11643,1.11645,1.00,1.00
2015.09.07 10:17:22.064,1.11642,1.11645,1.12,1.00
2015.09.07 10:17:22.926,1.11641,1.11646,2.25,5.62
2015.09.07 10:17:23.447,1.11641,1.11645,1.50,3.00
2015.09.07 10:17:24.005,1.1164,1.11642,1.50,1.00
2015.09.07 10:17:24.057,1.11639,1.11642,1.00,2.25
2015.09.07 10:17:24.159,1.11639,1.1164,1.50,1.00
2015.09.07 10:17:24.210,1.11637,1.1164,2.70,1.00
2015.09.07 10:17:24.515,1.11636,1.1164,3.00,7.87
2015.09.07 10:17:25.032,1.11636,1.1164,1.50,2.62
2015.09.07 10:17:26.120,1.11636,1.1164,1.50,4.12
2015.09.07 10:17:26.654,1.11637,1.1164,1.00,3.37
2015.09.07 10:17:27.320,1.11637,1.1164,1.00,4.12
2015.09.07 10:17:29.106,1.11637,1.1164,1.00,2.62
2015.09.07 10:17:29.411,1.11635,1.11638,1.12,1.12
2015.09.07 10:17:30.003,1.11634,1.11638,1.00,3.37
2015.09.07 10:17:30.510,1.11634,1.11638,1.50,2.62
2015.09.07 10:17:31.118,1.11634,1.11638,1.50,2.62
2015.09.07 10:17:31.708,1.11634,1.11636,1.50,1.00
2015.09.07 10:17:39.766,1.11634,1.11636,1.87,1.00
2015.09.07 10:17:44.673,1.11634,1.11638,1.37,1.87
2015.09.07 10:17:45.467,1.11637,1.11638,1.20,1.00
2015.09.07 10:17:45.772,1.11638,1.1164,1.50,1.46
2015.09.07 10:17:45.874,1.11638,1.11642,1.50,3.00
2015.09.07 10:17:46.391,1.11639,1.11642,1.00,1.00
2015.09.07 10:17:46.898,1.1164,1.11643,1.00,1.95
2015.09.07 10:17:48.558,1.11639,1.11643,1.50,1.87
2015.09.07 10:17:49.080,1.1164,1.11644,1.00,4.20
2015.09.07 10:17:50.282,1.1164,1.11643,1.00,1.37
2015.09.07 10:17:51.718,1.11639,1.11643,1.00,3.37
2015.09.07 10:17:55.168,1.11639,1.11643,1.12,1.87
2015.09.07 10:17:55.674,1.1164,1.11644,1.00,1.57
2015.09.07 10:17:58.857,1.1164,1.11645,2.87,4.95
2015.09.07 10:18:00.578,1.1164,1.11645,4.12,5.70
2015.09.07 10:18:03.197,1.11643,1.11645,1.00,3.45
2015.09.07 10:18:03.299,1.11645,1.11647,3.25,8.70
2015.09.07 10:18:03.351,1.11649,1.11652,2.50,9.75
2015.09.07 10:18:03.513,1.1165,1.11653,3.00,1.95
2015.09.07 10:18:03.564,1.1165,1.11653,1.00,1.50
2015.09.07 10:18:04.071,1.11651,1.11653,1.00,1.50
2015.09.07 10:18:04.618,1.1165,1.11653,1.00,1.50
2015.09.07 10:18:05.126,1.1165,1.11652,1.00,1.95
2015.09.07 10:18:07.097,1.1165,1.11651,1.00,1.00
2015.09.07 10:18:07.250,1.11647,1.11651,1.12,2.25
2015.09.07 10:18:10.915,1.11648,1.11651,1.00,1.50
2015.09.07 10:18:11.222,1.11649,1.11653,1.50,4.87
2015.09.07 10:18:12.219,1.11649,1.11652,1.12,1.57
2015.09.07 10:18:13.091,1.11648,1.11652,1.50,2.62
2015.09.07 10:18:15.334,1.1165,1.11654,1.00,4.87
2015.09.07 10:18:15.869,1.1165,1.11654,1.00,3.75
2015.09.07 10:18:16.502,1.1165,1.11654,1.00,4.12
2015.09.07 10:18:20.728,1.1165,1.11654,1.00,3.37
2015.09.07 10:18:24.399,1.1165,1.11653,1.00,1.00
2015.09.07 10:18:25.844,1.11651,1.11653,1.00,1.00
2015.09.07 10:18:28.720,1.1165,1.11653,2.25,1.00
2015.09.07 10:18:31.701,1.1165,1.11653,1.50,2.10
2015.09.07 10:18:31.804,1.11648,1.11651,3.07,1.00
2015.09.07 10:18:31.855,1.1165,1.11653,1.00,3.07
2015.09.07 10:18:32.363,1.1165,1.11653,1.00,1.50
2015.09.07 10:18:32.895,1.11651,1.11654,1.00,1.12
2015.09.07 10:18:36.228,1.11651,1.11654,1.00,1.60
2015.09.07 10:18:36.445,1.11647,1.1165,3.00,1.50
2015.09.07 10:18:36.952,1.11646,1.1165,3.00,2.62
2015.09.07 10:18:38.290,1.11648,1.1165,1.00,1.87
2015.09.07 10:18:38.843,1.11648,1.11652,1.00,2.25
2015.09.07 10:18:39.354,1.11648,1.11653,4.12,1.87
2015.09.07 10:18:40.054,1.1165,1.11653,1.00,1.12
2015.09.07 10:18:41.450,1.1165,1.11654,1.00,2.25
2015.09.07 10:18:43.245,1.1165,1.11653,1.00,1.00
2015.09.07 10:18:43.752,1.1165,1.11654,1.50,1.87
2015.09.07 10:18:44.267,1.1165,1.11653,1.50,1.00
2015.09.07 10:19:01.155,1.11651,1.11654,1.00,1.87
2015.09.07 10:19:01.206,1.11653,1.11655,2.23,3.00
2015.09.07 10:19:01.612,1.11654,1.11658,1.00,4.12
2015.09.07 10:19:02.266,1.11655,1.11658,1.00,1.87
2015.09.07 10:19:02.815,1.11656,1.11658,1.00,1.50
2015.09.07 10:19:05.125,1.11655,1.11658,2.62,1.50
2015.09.07 10:19:06.188,1.11655,1.11658,1.00,2.62
2015.09.07 10:19:06.240,1.11653,1.11657,1.50,2.62
2015.09.07 10:19:06.343,1.11652,1.11655,1.00,1.50
2015.09.07 10:19:06.446,1.11652,1.11657,2.62,3.00
2015.09.07 10:19:06.548,1.11655,1.11657,1.00,1.00
2015.09.07 10:19:06.649,1.11653,1.11657,1.87,1.00
2015.09.07 10:19:07.004,1.11652,1.11656,1.87,1.37
2015.09.07 10:19:07.209,1.11652,1.11657,2.25,1.87
2015.09.07 10:19:07.826,1.1165,1.11655,7.57,1.12
2015.09.07 10:19:08.131,1.11648,1.11651,1.00,4.12
2015.09.07 10:19:08.434,1.11645,1.11647,3.00,5.10
2015.09.07 10:19:08.739,1.11644,1.11645,3.75,1.12
2015.09.07 10:19:08.994,1.11641,1.11645,1.87,1.87
2015.09.07 10:19:09.147,1.11643,1.11646,3.75,4.87
2015.09.07 10:19:09.674,1.11642,1.11645,1.00,1.50
2015.09.07 10:19:10.181,1.11643,1.11645,1.00,1.50
2015.09.07 10:19:10.435,1.11642,1.11643,1.00,1.00
2015.09.07 10:19:10.547,1.11638,1.11642,1.95,3.00
2015.09.07 10:19:10.649,1.11639,1.11642,1.00,1.87
2015.09.07 10:19:10.903,1.11636,1.1164,1.87,1.50
2015.09.07 10:19:11.530,1.11637,1.1164,1.12,1.00
2015.09.07 10:19:12.037,1.11637,1.11641,3.37,1.50
2015.09.07 10:19:12.707,1.11638,1.11641,1.50,1.50
2015.09.07 10:19:12.759,1.11639,1.11643,1.00,3.37
2015.09.07 10:19:13.277,1.1164,1.11643,1.00,2.25
2015.09.07 10:19:13.786,1.11639,1.11643,1.87,1.50
2015.09.07 10:19:15.135,1.1164,1.11643,1.00,1.50
2015.09.07 10:19:17.014,1.11639,1.11643,4.12,1.50
2015.09.07 10:19:18.353,1.1164,1.11644,1.12,1.87
2015.09.07 10:19:18.862,1.11641,1.11644,1.00,1.50
2015.09.07 10:19:19.708,1.11642,1.11644,1.00,1.50
2015.09.07 10:19:20.013,1.11644,1.11646,1.00,1.87
2015.09.07 10:19:20.166,1.11645,1.11648,1.00,1.00
2015.09.07 10:19:20.366,1.11646,1.1165,2.85,4.12
2015.09.07 10:19:20.469,1.11648,1.11651,1.00,2.25
2015.09.07 10:19:20.774,1.1165,1.11651,1.00,1.00
2015.09.07 10:19:21.281,1.1165,1.11653,1.00,1.37
2015.09.07 10:19:21.798,1.1165,1.11653,1.00,1.12
2015.09.07 10:19:24.811,1.1165,1.11652,1.00,1.00
2015.09.07 10:19:25.714,1.11648,1.11652,2.62,1.50
2015.09.07 10:19:33.498,1.11649,1.11653,1.00,2.62
2015.09.07 10:19:41.935,1.11649,1.11653,1.00,4.57
2015.09.07 10:19:42.441,1.11648,1.11652,2.62,1.95
2015.09.07 10:19:44.071,1.11649,1.11652,1.00,1.50
2015.09.07 10:19:45.670,1.1165,1.11652,1.00,1.50
2015.09.07 10:19:45.721,1.1165,1.11654,1.87,2.25
2015.09.07 10:20:08.990,1.11651,1.11654,1.00,1.50
2015.09.07 10:20:11.249,1.1165,1.11652,1.50,1.60
2015.09.07 10:20:11.407,1.11648,1.1165,1.00,4.23
2015.09.07 10:20:11.559,1.11646,1.11649,2.25,1.00
2015.09.07 10:20:11.711,1.11644,1.11648,1.50,2.62
2015.09.07 10:20:11.763,1.11643,1.11645,1.00,1.50
2015.09.07 10:20:12.067,1.11638,1.11639,3.00,1.00
2015.09.07 10:20:12.169,1.11635,1.11638,1.57,1.00
2015.09.07 10:20:12.289,1.11637,1.11638,1.00,1.00
2015.09.07 10:20:12.341,1.11635,1.11638,1.50,1.12
2015.09.07 10:20:12.855,1.11634,1.11637,1.00,1.00
2015.09.07 10:20:13.007,1.11632,1.11635,2.25,1.00
2015.09.07 10:20:13.524,1.11632,1.11636,1.00,4.87
2015.09.07 10:20:14.286,1.11631,1.11634,1.00,1.50
2015.09.07 10:20:14.814,1.1163,1.11632,1.00,1.50
2015.09.07 10:20:15.068,1.11628,1.11632,1.87,1.50
2015.09.07 10:20:15.579,1.11628,1.11631,1.00,1.50
2015.09.07 10:20:17.002,1.11629,1.11631,1.00,1.50
2015.09.07 10:20:17.155,1.11627,1.1163,1.12,1.50
2015.09.07 10:20:17.509,1.11629,1.11631,1.00,1.00
2015.09.07 10:20:17.561,1.11629,1.11632,1.00,1.50
2015.09.07 10:20:19.272,1.11629,1.11633,1.50,1.87
2015.09.07 10:20:28.204,1.1163,1.11633,1.00,1.50
2015.09.07 10:20:28.611,1.11631,1.11636,1.50,3.37
