2015.09.02 07:13:02.286,1.12611,1.12613,6.00,1.37
2015.09.02 07:13:02.661,1.12611,1.12613,1.50,1.62
2015.09.02 07:13:02.915,1.12611,1.12612,1.00,1.10
2015.09.02 07:13:02.966,1.12608,1.12612,1.12,1.65
2015.09.02 07:13:03.019,1.12609,1.1261,1.00,1.50
2015.09.02 07:13:03.323,1.12608,1.12611,1.50,1.50
2015.09.02 07:13:03.375,1.12608,1.12611,1.75,1.20
2015.09.02 07:13:03.477,1.12607,1.1261,1.50,2.25
2015.09.02 07:13:03.528,1.12607,1.12611,1.75,2.77
2015.09.02 07:13:04.175,1.12606,1.1261,3.00,1.50
2015.09.02 07:13:04.378,1.12609,1.12611,1.00,1.72
2015.09.02 07:13:04.531,1.1261,1.12613,1.12,3.90
2015.09.02 07:13:04.737,1.12611,1.12613,1.95,1.10
2015.09.02 07:13:04.942,1.12613,1.12617,1.12,2.62
2015.09.02 07:13:05.044,1.12614,1.12618,1.50,1.12
2015.09.02 07:13:06.787,1.12614,1.12618,2.62,1.10
2015.09.02 07:13:07.550,1.12614,1.12616,3.37,1.00
2015.09.02 07:13:07.703,1.12611,1.12613,1.00,1.50
2015.09.02 07:13:08.225,1.12611,1.12613,1.50,1.87
2015.09.02 07:13:08.600,1.12613,1.12616,1.87,1.50
2015.09.02 07:13:08.903,1.12614,1.12618,1.50,2.62
2015.09.02 07:13:09.642,1.12614,1.12618,4.50,2.32
2015.09.02 07:13:09.946,1.12615,1.12618,1.50,1.10
2015.09.02 07:13:10.452,1.12617,1.1262,1.00,1.12
2015.09.02 07:13:13.393,1.12619,1.12621,1.00,3.37
2015.09.02 07:13:13.597,1.12622,1.12624,1.00,1.20
2015.09.02 07:13:14.488,1.12621,1.12624,2.25,1.95
2015.09.02 07:13:14.551,1.12624,1.12626,1.00,2.32
2015.09.02 07:13:15.126,1.12624,1.12627,1.00,2.32
2015.09.02 07:13:15.650,1.12624,1.12627,1.87,1.10
2015.09.02 07:13:16.199,1.12624,1.12626,1.87,1.00
2015.09.02 07:13:16.453,1.12626,1.12628,1.00,1.57
2015.09.02 07:13:17.793,1.12626,1.12629,1.00,1.95
2015.09.02 07:13:18.411,1.12626,1.12628,1.50,1.00
2015.09.02 07:13:19.197,1.12626,1.12628,3.37,1.00
2015.09.02 07:13:19.975,1.12627,1.12629,1.00,1.00
2015.09.02 07:13:20.680,1.12627,1.1263,2.25,1.57
2015.09.02 07:13:21.231,1.12627,1.12629,1.00,1.10
2015.09.02 07:13:22.587,1.12627,1.12629,3.37,1.00
2015.09.02 07:13:23.093,1.12627,1.12629,1.00,1.00
2015.09.02 07:13:25.586,1.12625,1.12628,3.75,1.10
2015.09.02 07:13:25.638,1.12624,1.12628,2.62,3.45
2015.09.02 07:13:25.892,1.12626,1.12629,1.00,1.50
2015.09.02 07:13:26.349,1.12625,1.12627,3.75,1.87
2015.09.02 07:13:26.504,1.1262,1.12622,1.00,2.40
2015.09.02 07:13:26.606,1.12618,1.12622,1.00,3.15
2015.09.02 07:13:26.987,1.12619,1.12622,1.00,1.95
2015.09.02 07:13:27.850,1.1262,1.12622,1.00,1.87
2015.09.02 07:13:28.697,1.12627,1.12629,1.87,7.50
2015.09.02 07:13:28.852,1.12626,1.12629,1.12,1.50
2015.09.02 07:13:29.363,1.12625,1.12628,1.87,1.00
2015.09.02 07:13:29.667,1.12625,1.12628,1.50,1.57
2015.09.02 07:13:30.199,1.12626,1.12628,1.00,1.10
2015.09.02 07:13:32.365,1.12629,1.1263,1.00,3.75
2015.09.02 07:13:32.518,1.1263,1.12631,1.00,1.00
2015.09.02 07:13:32.569,1.12629,1.12633,3.75,2.25
2015.09.02 07:13:33.530,1.12628,1.1263,3.00,1.00
2015.09.02 07:13:33.585,1.12625,1.12629,4.87,1.00
2015.09.02 07:13:33.991,1.12624,1.12628,1.50,2.25
2015.09.02 07:13:34.825,1.12624,1.12628,1.37,1.87
2015.09.02 07:13:35.342,1.12625,1.12628,1.56,2.62
2015.09.02 07:13:35.698,1.12627,1.1263,1.00,1.57
2015.09.02 07:13:36.206,1.12627,1.12631,3.37,2.25
2015.09.02 07:13:36.257,1.12629,1.12631,1.00,1.50
2015.09.02 07:13:36.612,1.12631,1.12633,1.12,3.75
2015.09.02 07:13:36.817,1.12631,1.12635,1.00,8.70
2015.09.02 07:13:37.507,1.12632,1.12634,1.00,1.50
2015.09.02 07:13:37.628,1.1263,1.12633,3.37,1.00
2015.09.02 07:13:37.955,1.12628,1.12632,3.00,3.00
2015.09.02 07:13:38.412,1.12629,1.12632,1.50,2.25
2015.09.02 07:13:38.665,1.12631,1.12634,6.75,3.82
2015.09.02 07:13:39.201,1.12632,1.12634,1.00,2.25
2015.09.02 07:13:39.403,1.1263,1.12632,15.37,1.00
2015.09.02 07:13:39.555,1.12629,1.12631,1.12,1.50
2015.09.02 07:13:40.345,1.12628,1.1263,1.50,1.00
2015.09.02 07:13:40.852,1.12628,1.12631,1.50,1.00
2015.09.02 07:13:41.470,1.12629,1.12631,1.00,1.00
2015.09.02 07:13:42.079,1.12629,1.12632,1.00,2.25
2015.09.02 07:13:44.228,1.12629,1.1263,1.00,1.00
2015.09.02 07:13:45.470,1.12628,1.12629,1.00,1.50
2015.09.02 07:13:47.330,1.12628,1.1263,1.00,4.20
2015.09.02 07:13:47.890,1.12628,1.1263,1.00,4.20
2015.09.02 07:13:48.538,1.12628,1.12629,1.00,1.00
2015.09.02 07:13:49.073,1.12628,1.1263,1.00,4.95
2015.09.02 07:13:50.117,1.12627,1.12629,1.00,1.50
2015.09.02 07:13:50.954,1.12628,1.1263,1.00,4.95
2015.09.02 07:13:51.660,1.12628,1.1263,1.00,4.57
2015.09.02 07:13:52.368,1.12628,1.12631,1.00,5.70
2015.09.02 07:13:55.119,1.12628,1.1263,1.00,2.25
2015.09.02 07:13:55.625,1.12626,1.1263,1.87,3.00
2015.09.02 07:13:55.879,1.12628,1.12631,1.00,6.45
2015.09.02 07:13:57.759,1.12631,1.12632,3.37,3.75
2015.09.02 07:13:57.860,1.12633,1.12634,1.50,2.32
2015.09.02 07:13:58.365,1.12634,1.12636,1.00,4.12
2015.09.02 07:13:58.878,1.12634,1.12636,1.00,3.75
2015.09.02 07:13:59.182,1.12632,1.12633,1.00,2.25
2015.09.02 07:13:59.722,1.1263,1.12633,1.00,4.87
2015.09.02 07:14:00.086,1.12628,1.12631,1.00,1.00
2015.09.02 07:14:00.592,1.12627,1.12629,1.00,1.00
2015.09.02 07:14:01.087,1.12624,1.12626,1.00,1.00
2015.09.02 07:14:01.142,1.12623,1.12626,1.00,1.50
2015.09.02 07:14:02.742,1.12626,1.12628,1.00,3.00
2015.09.02 07:14:03.605,1.12625,1.12627,1.00,1.50
2015.09.02 07:14:04.152,1.12625,1.12627,1.00,2.25
2015.09.02 07:14:04.611,1.12625,1.12627,1.00,2.25
2015.09.02 07:14:06.212,1.12625,1.12628,1.00,4.20
2015.09.02 07:14:06.715,1.12626,1.12629,1.00,4.20
2015.09.02 07:14:08.024,1.12626,1.12628,1.00,1.50
2015.09.02 07:14:08.530,1.12627,1.1263,1.00,9.00
2015.09.02 07:14:11.237,1.12628,1.1263,1.00,1.10
2015.09.02 07:14:12.292,1.12629,1.12631,1.00,3.75
2015.09.02 07:14:13.653,1.12629,1.12631,1.00,3.00
2015.09.02 07:14:14.161,1.12628,1.1263,1.00,1.57
2015.09.02 07:14:14.668,1.12627,1.12629,1.00,2.25
2015.09.02 07:14:15.151,1.12625,1.12628,1.00,1.00
2015.09.02 07:14:15.659,1.12625,1.12629,3.00,1.87
2015.09.02 07:14:16.278,1.12626,1.1263,1.50,3.45
2015.09.02 07:14:17.226,1.12626,1.12629,1.00,1.00
2015.09.02 07:14:17.731,1.12624,1.12629,3.37,2.25
2015.09.02 07:14:18.960,1.12624,1.12628,1.87,1.00
2015.09.02 07:14:19.466,1.12624,1.12628,1.50,2.62
2015.09.02 07:14:20.223,1.12626,1.12629,1.00,3.45
2015.09.02 07:14:20.678,1.12624,1.12625,1.00,1.00
2015.09.02 07:14:20.729,1.12621,1.12622,14.25,1.12
2015.09.02 07:14:20.830,1.1262,1.12622,12.00,1.87
2015.09.02 07:14:20.881,1.1262,1.12621,2.25,1.87
2015.09.02 07:14:21.595,1.12618,1.1262,1.00,1.10
2015.09.02 07:14:21.701,1.12616,1.12619,1.00,2.25
2015.09.02 07:14:22.209,1.12617,1.12619,1.00,1.20
2015.09.02 07:14:22.760,1.12617,1.12618,1.00,1.00
2015.09.02 07:14:23.875,1.12617,1.12619,1.00,1.95
2015.09.02 07:14:24.421,1.12617,1.12618,1.00,1.00
2015.09.02 07:14:24.929,1.12617,1.12619,1.00,1.20
2015.09.02 07:14:25.910,1.12617,1.12618,1.00,1.00
2015.09.02 07:14:26.412,1.12616,1.12618,1.00,3.37
2015.09.02 07:14:26.817,1.12615,1.12618,1.00,3.37
2015.09.02 07:14:28.040,1.12615,1.12618,1.00,2.62
2015.09.02 07:14:28.960,1.12617,1.12618,1.00,1.00
2015.09.02 07:14:30.936,1.12617,1.12619,1.00,1.87
2015.09.02 07:14:37.945,1.12617,1.1262,1.00,3.00
2015.09.02 07:14:38.349,1.12618,1.1262,1.00,1.50
2015.09.02 07:14:39.477,1.12618,1.1262,1.00,2.25
2015.09.02 07:14:41.425,1.12618,1.12619,1.00,1.00
2015.09.02 07:14:46.442,1.12618,1.1262,2.25,2.50
2015.09.02 07:14:46.544,1.12621,1.12622,1.12,4.57
2015.09.02 07:14:47.016,1.12622,1.12624,1.50,1.00
2015.09.02 07:14:47.269,1.12623,1.12626,1.00,4.12
2015.09.02 07:14:47.573,1.12625,1.12627,1.00,1.57
2015.09.02 07:14:47.828,1.12627,1.12629,1.00,1.10
2015.09.02 07:14:48.162,1.12625,1.12628,1.50,1.87
2015.09.02 07:14:48.669,1.12627,1.12628,1.00,1.00
2015.09.02 07:14:49.858,1.12625,1.12628,1.00,3.37
2015.09.02 07:14:50.317,1.12624,1.12625,1.00,1.00
2015.09.02 07:14:50.371,1.12623,1.12625,1.12,1.50
2015.09.02 07:14:51.084,1.12624,1.12626,1.00,1.00
2015.09.02 07:14:51.550,1.12625,1.12627,1.00,1.50
2015.09.02 07:14:53.714,1.12625,1.12627,1.00,1.50
2015.09.02 07:14:56.209,1.12625,1.12627,1.00,1.50
2015.09.02 07:14:57.949,1.12625,1.12626,1.00,1.00
2015.09.02 07:14:58.304,1.12622,1.12624,1.00,4.50
2015.09.02 07:14:59.554,1.12623,1.12624,1.00,1.00
2015.09.02 07:15:00.164,1.12622,1.12623,1.00,1.00
2015.09.02 07:15:00.266,1.12622,1.12624,1.00,2.25
2015.09.02 07:15:00.855,1.12625,1.12626,1.00,1.00
2015.09.02 07:15:01.211,1.12622,1.12623,1.50,1.00
2015.09.02 07:15:01.364,1.12622,1.12623,1.00,1.50
2015.09.02 07:15:02.178,1.12622,1.12623,1.00,3.00
2015.09.02 07:15:02.689,1.12623,1.12624,1.00,1.00
2015.09.02 07:15:03.550,1.12624,1.12625,1.00,2.62
2015.09.02 07:15:03.895,1.12617,1.12619,1.50,1.00
2015.09.02 07:15:04.300,1.12614,1.12615,1.00,1.00
2015.09.02 07:15:04.351,1.12612,1.12613,2.25,3.00
2015.09.02 07:15:04.453,1.12609,1.1261,3.37,2.62
2015.09.02 07:15:04.848,1.12607,1.12609,1.00,1.50
2015.09.02 07:15:05.000,1.12605,1.12607,1.87,1.00
2015.09.02 07:15:05.507,1.12605,1.12607,1.00,1.50
2015.09.02 07:15:06.023,1.12605,1.12608,1.00,3.75
2015.09.02 07:15:06.381,1.12605,1.12606,1.00,1.00
2015.09.02 07:15:06.534,1.12601,1.12602,1.00,1.12
2015.09.02 07:15:06.585,1.12601,1.12602,1.00,2.62
2015.09.02 07:15:06.686,1.12599,1.126,2.25,1.00
2015.09.02 07:15:06.737,1.12599,1.126,2.25,1.00
2015.09.02 07:15:07.420,1.12598,1.12599,1.00,1.00
2015.09.02 07:15:07.774,1.12597,1.126,4.50,2.25
2015.09.02 07:15:09.299,1.12596,1.12598,1.12,1.00
2015.09.02 07:15:13.500,1.12596,1.12599,1.00,2.25
2015.09.02 07:15:13.956,1.12599,1.12601,1.00,9.75
2015.09.02 07:15:14.402,1.12602,1.12605,2.62,16.65
2015.09.02 07:15:14.453,1.12605,1.12606,1.00,4.27
2015.09.02 07:15:14.505,1.12607,1.12609,1.00,4.87
2015.09.02 07:15:14.657,1.12606,1.12609,1.00,2.62
2015.09.02 07:15:15.011,1.12607,1.12609,1.00,4.50
2015.09.02 07:15:15.115,1.12606,1.12609,1.00,5.50
2015.09.02 07:15:15.683,1.12606,1.12608,1.00,6.52
2015.09.02 07:15:15.785,1.12604,1.12607,1.20,4.87
2015.09.02 07:15:16.291,1.12603,1.12607,1.50,9.99
2015.09.02 07:15:17.252,1.12604,1.12606,1.00,1.89
2015.09.02 07:15:17.759,1.12604,1.12606,1.00,1.50
2015.09.02 07:15:18.265,1.12604,1.12606,1.00,1.50
2015.09.02 07:15:18.961,1.12604,1.12606,1.00,1.00
2015.09.02 07:15:19.467,1.12605,1.12607,1.00,3.00
2015.09.02 07:15:20.295,1.12605,1.12607,1.00,3.00
2015.09.02 07:15:20.802,1.12605,1.12606,1.00,1.00
2015.09.02 07:15:21.304,1.12604,1.12605,1.00,1.50
2015.09.02 07:15:21.836,1.12604,1.12606,1.00,3.75
2015.09.02 07:15:23.590,1.12604,1.12606,1.00,3.00
2015.09.02 07:15:25.391,1.12605,1.12607,1.00,1.57
2015.09.02 07:15:26.455,1.12604,1.12607,1.50,1.10
2015.09.02 07:15:27.839,1.12605,1.12607,1.00,1.50
2015.09.02 07:15:28.352,1.12606,1.12608,1.00,1.57
2015.09.02 07:15:30.116,1.12606,1.12607,1.00,1.00
2015.09.02 07:15:31.890,1.12606,1.12608,1.00,1.00
2015.09.02 07:15:32.426,1.12605,1.12606,1.00,1.00
2015.09.02 07:15:32.932,1.12604,1.12605,1.00,1.50
2015.09.02 07:15:33.634,1.12604,1.12605,1.00,1.50
2015.09.02 07:15:34.672,1.12604,1.12606,1.00,1.57
2015.09.02 07:15:35.490,1.12604,1.12605,1.12,1.00
2015.09.02 07:15:35.796,1.126,1.12602,3.00,1.00
2015.09.02 07:15:36.541,1.12597,1.12598,2.32,2.25
2015.09.02 07:15:36.598,1.12595,1.12597,1.00,1.50
2015.09.02 07:15:37.106,1.12595,1.12597,1.00,1.50
2015.09.02 07:15:38.134,1.12595,1.12598,1.00,1.87
2015.09.02 07:15:38.693,1.12596,1.12598,1.00,1.12
2015.09.02 07:15:39.080,1.12592,1.12594,6.45,4.00
2015.09.02 07:15:39.133,1.12589,1.12591,1.00,1.87
2015.09.02 07:15:39.235,1.12587,1.1259,1.10,1.50
2015.09.02 07:15:39.744,1.12588,1.1259,1.00,2.25
2015.09.02 07:15:41.447,1.12587,1.1259,1.00,4.87
2015.09.02 07:15:42.011,1.12588,1.1259,1.00,1.87
2015.09.02 07:15:42.163,1.12589,1.1259,1.50,1.12
2015.09.02 07:15:42.668,1.12589,1.12591,1.00,1.87
2015.09.02 07:15:43.808,1.12589,1.1259,1.00,1.00
2015.09.02 07:15:43.859,1.12587,1.12589,2.70,1.00
2015.09.02 07:15:44.062,1.12586,1.12588,1.87,1.00
2015.09.02 07:15:45.272,1.12585,1.12587,1.00,1.00
2015.09.02 07:15:46.416,1.12586,1.12588,1.00,2.62
2015.09.02 07:15:47.485,1.12586,1.12588,1.00,2.62
2015.09.02 07:15:50.368,1.12587,1.12589,1.00,1.50
2015.09.02 07:15:50.907,1.12588,1.12589,1.00,1.50
2015.09.02 07:15:51.271,1.12591,1.12592,3.07,2.62
2015.09.02 07:15:51.426,1.12596,1.12597,1.00,1.50
2015.09.02 07:15:51.781,1.12597,1.126,1.00,6.37
2015.09.02 07:15:53.067,1.12597,1.12599,1.00,2.25
2015.09.02 07:15:53.523,1.12597,1.12599,1.00,2.25
2015.09.02 07:15:54.044,1.12597,1.12599,1.00,2.25
2015.09.02 07:15:57.620,1.12598,1.12599,1.50,2.25
2015.09.02 07:15:57.825,1.12604,1.12605,1.00,2.62
2015.09.02 07:15:58.028,1.12605,1.12606,1.12,1.00
2015.09.02 07:15:58.181,1.12607,1.12608,1.00,1.00
2015.09.02 07:15:58.927,1.12607,1.12609,1.00,2.25
2015.09.02 07:15:59.434,1.12606,1.12608,1.00,1.00
2015.09.02 07:15:59.688,1.12603,1.12604,2.62,1.50
2015.09.02 07:16:00.067,1.12601,1.12602,1.00,1.00
2015.09.02 07:16:00.219,1.126,1.12602,1.00,1.00
2015.09.02 07:16:02.134,1.12599,1.12601,1.00,1.50
2015.09.02 07:16:03.496,1.12599,1.126,1.00,1.00
2015.09.02 07:16:03.547,1.12597,1.126,1.50,1.00
2015.09.02 07:16:03.851,1.12597,1.126,1.00,4.75
2015.09.02 07:16:04.590,1.12597,1.126,1.00,7.12
2015.09.02 07:16:05.098,1.12597,1.12599,1.00,3.37
2015.09.02 07:16:05.505,1.12596,1.12599,1.00,7.87
2015.09.02 07:16:05.845,1.12592,1.12594,6.00,3.00
2015.09.02 07:16:05.896,1.12587,1.12591,1.87,2.62
2015.09.02 07:16:06.252,1.12587,1.12591,1.50,4.37
2015.09.02 07:16:06.303,1.12587,1.1259,1.00,1.12
2015.09.02 07:16:07.094,1.12586,1.1259,2.25,5.87
2015.09.02 07:16:11.272,1.12585,1.12588,1.50,1.00
2015.09.02 07:16:11.773,1.12585,1.12588,1.00,1.50
2015.09.02 07:16:12.279,1.12586,1.12588,1.00,1.50
2015.09.02 07:16:13.242,1.12586,1.12588,1.00,1.50
2015.09.02 07:16:18.458,1.12585,1.12586,1.00,1.00
2015.09.02 07:16:18.763,1.12586,1.12588,1.00,2.25
2015.09.02 07:16:19.887,1.12588,1.12589,1.50,1.50
2015.09.02 07:16:19.989,1.12591,1.12592,5.62,2.62
2015.09.02 07:16:20.043,1.12591,1.12593,5.62,2.25
2015.09.02 07:16:20.145,1.12592,1.12594,1.50,1.00
2015.09.02 07:16:20.196,1.12595,1.12597,1.00,3.75
2015.09.02 07:16:20.928,1.12594,1.12597,1.00,3.00
2015.09.02 07:16:21.457,1.12594,1.12597,1.00,3.00
2015.09.02 07:16:21.963,1.12595,1.12597,1.50,1.00
2015.09.02 07:16:22.709,1.12589,1.12591,8.25,1.00
2015.09.02 07:16:22.761,1.12589,1.12591,1.00,2.25
2015.09.02 07:16:23.281,1.12589,1.12591,1.00,1.00
2015.09.02 07:16:25.886,1.12588,1.12591,1.50,3.37
2015.09.02 07:16:26.251,1.12587,1.12589,1.00,1.00
2015.09.02 07:16:26.303,1.12586,1.12589,1.00,2.62
2015.09.02 07:16:26.840,1.12585,1.12588,1.00,1.50
2015.09.02 07:16:29.163,1.12586,1.12588,1.00,1.50
2015.09.02 07:16:29.918,1.12587,1.12589,1.00,5.25
2015.09.02 07:16:30.465,1.12587,1.12589,1.00,2.25
2015.09.02 07:16:31.175,1.12586,1.12589,1.00,3.25
2015.09.02 07:16:32.882,1.12586,1.12588,1.00,2.25
2015.09.02 07:16:33.733,1.12586,1.12588,1.00,3.00
2015.09.02 07:16:34.291,1.12584,1.12586,1.50,1.00
2015.09.02 07:16:34.342,1.12581,1.12583,13.35,1.00
2015.09.02 07:16:34.743,1.12575,1.12576,1.00,1.50
2015.09.02 07:16:35.049,1.12567,1.12568,1.00,1.12
2015.09.02 07:16:35.202,1.12564,1.12568,1.12,1.87
2015.09.02 07:16:35.740,1.12567,1.12569,1.00,4.87
2015.09.02 07:16:36.358,1.12567,1.12569,1.00,1.87
2015.09.02 07:16:36.865,1.12566,1.12568,1.00,2.25
2015.09.02 07:16:38.024,1.12565,1.12568,1.50,2.25
2015.09.02 07:16:38.657,1.12565,1.12567,1.00,3.37
2015.09.02 07:16:40.830,1.12565,1.12568,1.00,2.62
2015.09.02 07:16:42.018,1.12566,1.12568,1.00,2.25
2015.09.02 07:16:42.526,1.12566,1.12567,1.00,1.00
2015.09.02 07:16:43.053,1.12566,1.12568,1.00,2.25
2015.09.02 07:16:43.764,1.12565,1.12568,1.00,2.62
2015.09.02 07:16:44.221,1.1257,1.12572,2.50,21.00
2015.09.02 07:16:44.273,1.12571,1.12572,1.00,11.25
2015.09.02 07:16:44.324,1.12573,1.12574,1.00,11.62
2015.09.02 07:16:44.375,1.12573,1.12574,1.50,1.00
2015.09.02 07:16:44.477,1.12573,1.12575,2.25,1.00
2015.09.02 07:16:44.529,1.12575,1.12576,1.00,1.00
2015.09.02 07:16:44.969,1.12577,1.12579,1.00,2.25
2015.09.02 07:16:45.071,1.12579,1.1258,1.00,2.25
2015.09.02 07:16:45.376,1.12582,1.12584,1.00,1.50
2015.09.02 07:16:46.398,1.12582,1.12583,1.00,1.00
2015.09.02 07:16:46.803,1.12578,1.12581,2.62,1.00
2015.09.02 07:16:47.006,1.12577,1.12581,1.20,1.87
2015.09.02 07:16:47.946,1.12576,1.1258,2.62,1.50
2015.09.02 07:16:48.452,1.12576,1.1258,1.00,2.25
2015.09.02 07:16:48.856,1.12574,1.12578,1.57,1.50
2015.09.02 07:16:49.244,1.12576,1.12578,1.00,1.50
2015.09.02 07:16:51.145,1.12576,1.12579,1.50,1.00
2015.09.02 07:16:51.661,1.12576,1.12578,1.50,1.00
2015.09.02 07:16:52.332,1.12576,1.12579,1.50,1.12
2015.09.02 07:16:52.838,1.12576,1.12578,1.50,1.00
2015.09.02 07:16:56.753,1.12576,1.12578,1.00,1.00
2015.09.02 07:16:57.376,1.12577,1.1258,1.12,5.62
2015.09.02 07:16:57.910,1.12576,1.12579,1.12,3.75
2015.09.02 07:16:58.417,1.12577,1.12579,1.02,1.50
2015.09.02 07:16:58.919,1.12577,1.12579,1.02,1.50
2015.09.02 07:16:59.122,1.12576,1.12579,1.50,1.50
2015.09.02 07:16:59.673,1.12577,1.12579,1.00,1.50
2015.09.02 07:17:00.505,1.12576,1.12577,1.00,1.50
2015.09.02 07:17:01.030,1.12575,1.12578,1.00,3.00
2015.09.02 07:17:01.385,1.12574,1.12575,1.00,1.50
2015.09.02 07:17:01.819,1.12572,1.12573,1.12,1.00
2015.09.02 07:17:01.871,1.12572,1.12576,1.12,1.00
2015.09.02 07:17:02.434,1.12573,1.12576,1.00,1.00
2015.09.02 07:17:03.184,1.12574,1.12576,1.00,1.00
2015.09.02 07:17:03.235,1.12575,1.12577,1.00,3.37
2015.09.02 07:17:05.048,1.12574,1.12576,1.00,1.50
2015.09.02 07:17:05.352,1.12572,1.12573,3.37,2.25
2015.09.02 07:17:05.404,1.12572,1.12573,3.00,2.62
2015.09.02 07:17:05.455,1.12569,1.1257,3.37,1.50
2015.09.02 07:17:05.556,1.12568,1.12569,2.25,1.00
2015.09.02 07:17:05.810,1.12566,1.12567,1.00,1.00
2015.09.02 07:17:06.331,1.12565,1.12567,1.00,1.00
2015.09.02 07:17:06.736,1.12565,1.12567,1.00,1.00
2015.09.02 07:17:06.837,1.12566,1.12567,1.00,1.00
2015.09.02 07:17:08.718,1.12565,1.12567,1.00,1.00
2015.09.02 07:17:08.820,1.12566,1.12568,1.00,2.25
2015.09.02 07:17:10.479,1.12566,1.12567,1.00,1.00
2015.09.02 07:17:11.121,1.12566,1.12568,1.00,2.25
2015.09.02 07:17:11.635,1.12567,1.12569,1.50,1.50
2015.09.02 07:17:12.193,1.12567,1.1257,1.00,2.25
2015.09.02 07:17:12.580,1.12568,1.1257,1.00,2.25
2015.09.02 07:17:13.514,1.12568,1.1257,1.00,3.37
2015.09.02 07:17:13.767,1.12567,1.12569,1.00,1.87
2015.09.02 07:17:13.818,1.12565,1.12569,1.50,2.62
2015.09.02 07:17:14.448,1.12565,1.12568,1.00,1.00
2015.09.02 07:17:16.534,1.12565,1.12567,1.00,1.00
2015.09.02 07:17:16.737,1.12563,1.12566,1.12,1.50
2015.09.02 07:17:17.243,1.12563,1.12564,1.00,1.00
2015.09.02 07:17:17.797,1.1256,1.12561,1.95,1.12
2015.09.02 07:17:18.101,1.1255,1.12552,1.50,2.62
2015.09.02 07:17:18.203,1.12551,1.12552,1.12,1.00
2015.09.02 07:17:18.304,1.12553,1.12555,1.00,3.82
2015.09.02 07:17:19.194,1.12554,1.12556,1.00,1.20
2015.09.02 07:17:19.397,1.12555,1.12557,1.00,1.50
2015.09.02 07:17:19.653,1.12556,1.12557,1.00,1.50
2015.09.02 07:17:19.806,1.1256,1.12561,1.00,1.50
2015.09.02 07:17:19.858,1.1256,1.12561,1.50,1.00
2015.09.02 07:17:19.910,1.12562,1.12563,1.00,1.00
2015.09.02 07:17:20.388,1.12564,1.12565,1.00,1.00
2015.09.02 07:17:20.490,1.12564,1.12567,1.00,1.50
2015.09.02 07:17:20.744,1.12563,1.12564,1.50,1.00
2015.09.02 07:17:20.947,1.12562,1.12563,1.00,2.25
2015.09.02 07:17:20.998,1.12559,1.12562,1.95,1.00
2015.09.02 07:17:21.462,1.12558,1.1256,1.00,1.00
2015.09.02 07:17:21.518,1.12556,1.1256,1.10,2.25
2015.09.02 07:17:22.028,1.12556,1.12559,1.00,1.00
2015.09.02 07:17:22.666,1.12555,1.12558,1.47,1.00
2015.09.02 07:17:23.179,1.12555,1.12559,1.00,2.25
2015.09.02 07:17:23.573,1.12557,1.12559,1.00,2.25
2015.09.02 07:17:24.280,1.12557,1.12559,1.00,2.25
2015.09.02 07:17:24.787,1.12556,1.12558,1.00,2.25
2015.09.02 07:17:26.029,1.12557,1.12559,2.25,3.07
2015.09.02 07:17:26.637,1.12556,1.12558,1.00,1.00
2015.09.02 07:17:27.427,1.12556,1.12559,1.50,1.57
2015.09.02 07:17:27.934,1.12557,1.12559,1.00,1.87
2015.09.02 07:17:28.893,1.12558,1.12559,1.00,1.00
2015.09.02 07:17:29.407,1.12558,1.1256,1.00,3.00
2015.09.02 07:17:29.914,1.12558,1.1256,1.00,2.25
2015.09.02 07:17:30.446,1.12557,1.1256,1.00,4.50
2015.09.02 07:17:31.611,1.12558,1.1256,1.00,3.37
2015.09.02 07:17:31.989,1.12564,1.12565,1.00,17.25
2015.09.02 07:17:32.044,1.12564,1.12567,1.12,1.57
2015.09.02 07:17:32.551,1.12564,1.12568,1.50,3.82
2015.09.02 07:17:32.920,1.12566,1.12568,1.00,2.25
2015.09.02 07:17:33.447,1.12565,1.12568,1.00,2.25
2015.09.02 07:17:34.262,1.12564,1.12568,1.50,3.75
2015.09.02 07:17:34.919,1.12565,1.12568,1.00,5.12
2015.09.02 07:17:36.566,1.12563,1.12567,1.87,1.00
2015.09.02 07:17:36.773,1.12565,1.12567,1.00,1.00
2015.09.02 07:17:38.363,1.1256,1.12561,2.25,1.00
2015.09.02 07:17:38.467,1.12558,1.1256,1.00,1.87
2015.09.02 07:17:38.568,1.12557,1.12558,1.00,1.50
2015.09.02 07:17:38.876,1.12556,1.12557,1.00,1.00
2015.09.02 07:17:38.979,1.12557,1.12559,1.00,3.37
2015.09.02 07:17:39.516,1.12556,1.12559,1.00,2.62
2015.09.02 07:17:40.023,1.12557,1.12559,1.00,2.62
2015.09.02 07:17:40.754,1.12556,1.12557,1.00,1.00
2015.09.02 07:17:41.074,1.12553,1.12554,2.25,1.00
2015.09.02 07:17:41.125,1.12553,1.12555,2.50,7.50
2015.09.02 07:17:41.278,1.1255,1.12553,1.00,4.87
2015.09.02 07:17:42.052,1.1255,1.12552,1.00,1.95
2015.09.02 07:17:42.667,1.12551,1.12553,1.00,5.32
2015.09.02 07:17:42.769,1.12553,1.12556,1.50,1.50
2015.09.02 07:17:42.972,1.12553,1.12558,1.37,2.25
2015.09.02 07:17:43.577,1.12556,1.12558,1.00,3.00
2015.09.02 07:17:44.360,1.12557,1.12559,1.00,4.20
