2015.09.21 08:13:58.156,1.13238,1.1324,1.87,1.00
2015.09.21 08:13:58.668,1.13239,1.13241,3.37,1.00
2015.09.21 08:13:58.972,1.1324,1.13244,1.87,5.62
2015.09.21 08:13:59.490,1.13242,1.13244,1.00,1.00
2015.09.21 08:14:00.161,1.1324,1.13242,4.12,1.50
2015.09.21 08:14:00.213,1.13239,1.1324,1.87,6.00
2015.09.21 08:14:00.264,1.13237,1.13239,3.00,1.00
2015.09.21 08:14:00.366,1.13236,1.13238,1.00,1.00
2015.09.21 08:14:00.759,1.13238,1.13239,1.95,1.00
2015.09.21 08:14:00.810,1.13239,1.13241,1.12,1.12
2015.09.21 08:14:00.912,1.1324,1.13243,1.12,1.50
2015.09.21 08:14:01.013,1.1324,1.13242,1.50,1.00
2015.09.21 08:14:01.166,1.13237,1.13239,1.00,1.87
2015.09.21 08:14:01.623,1.13235,1.13239,1.50,2.62
2015.09.21 08:14:03.251,1.13236,1.13239,1.00,1.50
2015.09.21 08:14:04.017,1.13235,1.13239,1.87,1.50
2015.09.21 08:14:04.171,1.13235,1.13237,1.12,1.00
2015.09.21 08:14:04.476,1.13233,1.13237,1.50,4.87
2015.09.21 08:14:04.926,1.13235,1.13237,1.00,3.75
2015.09.21 08:14:05.180,1.13239,1.13243,3.37,3.00
2015.09.21 08:14:05.282,1.1324,1.13243,1.37,1.50
2015.09.21 08:14:05.843,1.13241,1.13244,1.12,1.12
2015.09.21 08:14:06.523,1.1324,1.13245,3.00,4.12
2015.09.21 08:14:07.029,1.13241,1.13244,1.00,2.25
2015.09.21 08:14:07.720,1.13242,1.13245,1.12,3.00
2015.09.21 08:14:08.328,1.13242,1.13244,1.00,1.00
2015.09.21 08:14:08.834,1.1324,1.13244,1.37,4.12
2015.09.21 08:14:09.206,1.13239,1.1324,1.00,1.00
2015.09.21 08:14:09.310,1.13237,1.13239,1.00,1.50
2015.09.21 08:14:09.565,1.13238,1.13242,3.00,3.00
2015.09.21 08:14:09.616,1.1324,1.13242,1.00,2.62
2015.09.21 08:14:09.719,1.1324,1.13244,3.75,1.87
2015.09.21 08:14:10.650,1.13241,1.13242,1.00,1.00
2015.09.21 08:14:10.701,1.13239,1.13242,1.50,1.00
2015.09.21 08:14:10.957,1.13238,1.1324,1.12,1.12
2015.09.21 08:14:11.060,1.13235,1.13238,3.37,3.00
2015.09.21 08:14:11.569,1.13235,1.13237,1.00,2.25
2015.09.21 08:14:11.621,1.13233,1.13237,4.12,2.25
2015.09.21 08:14:12.248,1.13234,1.13237,1.00,1.50
2015.09.21 08:14:13.008,1.13233,1.13237,3.37,1.50
2015.09.21 08:14:15.026,1.13233,1.13236,1.12,1.00
2015.09.21 08:14:15.570,1.13234,1.13236,1.00,1.87
2015.09.21 08:14:15.672,1.1323,1.13232,10.12,1.00
2015.09.21 08:14:15.825,1.13228,1.1323,1.87,6.37
2015.09.21 08:14:15.876,1.13225,1.13228,1.37,1.12
2015.09.21 08:14:16.130,1.13224,1.13228,1.00,5.62
2015.09.21 08:14:16.181,1.13224,1.13228,1.00,9.37
2015.09.21 08:14:16.823,1.13223,1.13226,1.00,2.62
2015.09.21 08:14:18.521,1.13224,1.13226,1.00,2.62
2015.09.21 08:14:20.145,1.13224,1.13226,1.00,2.62
2015.09.21 08:14:24.575,1.13223,1.13226,1.00,3.37
2015.09.21 08:14:25.132,1.13222,1.13226,1.00,4.12
2015.09.21 08:14:25.988,1.13222,1.13225,1.50,1.00
2015.09.21 08:14:26.594,1.13222,1.13226,1.87,2.25
2015.09.21 08:14:26.898,1.13224,1.13225,1.00,1.00
2015.09.21 08:14:27.563,1.13224,1.13226,1.00,1.50
2015.09.21 08:14:28.091,1.13223,1.13225,1.00,1.50
2015.09.21 08:14:33.175,1.13223,1.13226,1.00,4.12
2015.09.21 08:14:33.732,1.13222,1.13226,1.50,3.37
2015.09.21 08:14:34.258,1.13222,1.13226,1.50,3.37
2015.09.21 08:14:34.769,1.13223,1.13226,1.00,3.37
2015.09.21 08:14:37.032,1.13222,1.13225,1.00,1.50
2015.09.21 08:14:37.337,1.13221,1.13223,1.50,1.00
2015.09.21 08:14:37.903,1.13222,1.13223,1.00,1.00
2015.09.21 08:14:38.410,1.13222,1.13224,1.00,1.50
2015.09.21 08:14:41.381,1.13223,1.13225,1.00,2.62
2015.09.21 08:14:41.887,1.13223,1.13226,1.00,2.25
2015.09.21 08:14:43.137,1.13223,1.13227,1.50,4.50
2015.09.21 08:14:43.643,1.13223,1.13226,1.50,1.00
2015.09.21 08:14:48.331,1.13223,1.13225,1.00,1.00
2015.09.21 08:14:49.028,1.13224,1.13226,1.00,3.00
2015.09.21 08:14:49.536,1.13224,1.13226,1.00,2.25
2015.09.21 08:14:51.570,1.13225,1.13227,1.00,3.00
2015.09.21 08:14:52.054,1.1323,1.13232,1.37,1.00
2015.09.21 08:14:52.106,1.13232,1.13234,1.00,1.00
2015.09.21 08:14:52.612,1.13231,1.13235,1.12,2.25
2015.09.21 08:14:53.119,1.13231,1.13234,1.00,1.50
2015.09.21 08:14:54.143,1.1323,1.13234,1.87,2.25
2015.09.21 08:14:55.566,1.1323,1.13233,1.87,1.00
2015.09.21 08:14:55.920,1.1323,1.13231,1.00,1.50
2015.09.21 08:14:56.073,1.13227,1.13229,1.50,1.87
2015.09.21 08:14:56.125,1.13226,1.13228,1.87,1.00
2015.09.21 08:14:56.177,1.13225,1.13226,1.00,1.00
2015.09.21 08:14:56.758,1.13224,1.13225,1.50,1.00
2015.09.21 08:14:56.811,1.13222,1.13225,1.12,2.25
2015.09.21 08:14:58.626,1.13223,1.13225,1.00,2.25
2015.09.21 08:14:59.031,1.13221,1.13225,2.62,2.25
2015.09.21 08:14:59.678,1.13221,1.13225,4.35,1.00
2015.09.21 08:14:59.985,1.13223,1.13226,3.00,1.00
2015.09.21 08:15:00.182,1.13224,1.13228,1.50,2.62
2015.09.21 08:15:00.284,1.13226,1.13228,1.00,2.25
2015.09.21 08:15:00.846,1.13226,1.1323,2.25,1.15
2015.09.21 08:15:01.355,1.13227,1.1323,1.00,1.27
2015.09.21 08:15:01.558,1.13227,1.13231,1.50,3.75
2015.09.21 08:15:01.610,1.13228,1.13231,2.25,1.50
2015.09.21 08:15:01.711,1.1323,1.13233,1.00,3.75
2015.09.21 08:15:02.354,1.13229,1.13231,1.00,1.50
2015.09.21 08:15:02.558,1.1323,1.13234,1.50,2.25
2015.09.21 08:15:03.417,1.13229,1.13233,1.87,1.00
2015.09.21 08:15:03.950,1.13229,1.13233,1.50,1.87
2015.09.21 08:15:07.640,1.1323,1.13233,1.12,1.00
2015.09.21 08:15:08.147,1.1323,1.13234,1.50,2.62
2015.09.21 08:15:08.401,1.13232,1.13235,1.00,4.50
2015.09.21 08:15:08.816,1.13235,1.13236,1.87,1.50
2015.09.21 08:15:08.873,1.13237,1.13239,1.00,3.00
2015.09.21 08:15:09.498,1.13235,1.13238,1.87,1.00
2015.09.21 08:15:10.006,1.13236,1.13238,1.00,2.62
2015.09.21 08:15:10.508,1.13235,1.13237,1.00,1.12
2015.09.21 08:15:11.016,1.13233,1.13237,1.87,1.12
2015.09.21 08:15:15.572,1.13236,1.13239,2.25,8.25
2015.09.21 08:15:15.624,1.13237,1.1324,3.60,1.00
2015.09.21 08:15:15.878,1.13237,1.13239,1.35,2.62
2015.09.21 08:15:16.082,1.13234,1.13238,1.50,1.87
2015.09.21 08:15:16.712,1.13234,1.13238,1.50,6.37
2015.09.21 08:15:17.222,1.13233,1.13236,1.00,1.87
2015.09.21 08:15:19.739,1.13233,1.13235,1.00,1.50
2015.09.21 08:15:19.993,1.13232,1.13234,1.50,1.00
2015.09.21 08:15:20.247,1.13225,1.13228,3.00,4.87
2015.09.21 08:15:20.553,1.13223,1.13227,1.12,1.87
2015.09.21 08:15:21.070,1.13223,1.13227,1.12,2.62
2015.09.21 08:15:22.695,1.13222,1.13226,2.25,3.37
2015.09.21 08:15:24.395,1.13223,1.13225,1.00,1.00
2015.09.21 08:15:24.906,1.13224,1.13226,1.12,1.00
2015.09.21 08:15:25.430,1.13224,1.13227,1.00,2.25
2015.09.21 08:15:25.937,1.13225,1.13227,1.00,1.87
2015.09.21 08:15:26.444,1.13224,1.13227,1.50,1.50
2015.09.21 08:15:29.267,1.13224,1.13228,1.87,4.12
2015.09.21 08:15:29.769,1.13224,1.13227,1.87,1.00
2015.09.21 08:15:30.320,1.13224,1.13228,1.87,4.87
2015.09.21 08:15:30.827,1.13224,1.13227,2.66,1.12
2015.09.21 08:15:31.433,1.13224,1.13227,1.12,1.12
2015.09.21 08:15:32.543,1.13224,1.13226,1.50,1.00
2015.09.21 08:15:35.149,1.13223,1.13224,1.00,1.00
2015.09.21 08:15:35.252,1.13222,1.13224,1.00,1.87
2015.09.21 08:15:35.355,1.1322,1.13223,1.87,1.00
2015.09.21 08:15:35.558,1.13222,1.13223,1.00,1.50
2015.09.21 08:15:36.065,1.13222,1.13224,1.00,1.12
2015.09.21 08:15:36.510,1.1322,1.13224,1.87,1.37
2015.09.21 08:15:39.766,1.13221,1.13224,1.00,4.12
2015.09.21 08:15:40.676,1.13221,1.13224,1.00,4.87
2015.09.21 08:15:41.183,1.13221,1.13223,1.00,1.50
2015.09.21 08:15:41.609,1.13223,1.13226,1.00,3.37
2015.09.21 08:15:42.065,1.13225,1.13227,1.00,1.87
2015.09.21 08:15:43.036,1.13225,1.13229,11.50,12.00
2015.09.21 08:15:43.241,1.1323,1.13232,1.50,1.50
2015.09.21 08:15:43.292,1.1323,1.13235,7.12,5.62
2015.09.21 08:15:43.395,1.13232,1.13236,2.62,4.50
2015.09.21 08:15:43.699,1.13235,1.13239,1.50,1.87
2015.09.21 08:15:44.163,1.13233,1.13237,1.12,1.87
2015.09.21 08:15:44.670,1.13233,1.13236,1.12,1.12
2015.09.21 08:15:45.530,1.13233,1.13235,1.00,1.87
2015.09.21 08:15:47.873,1.13233,1.13236,1.00,4.87
2015.09.21 08:15:48.874,1.13234,1.13236,1.00,4.12
2015.09.21 08:15:49.437,1.13233,1.13235,1.00,1.50
2015.09.21 08:15:50.921,1.1323,1.13231,6.37,2.25
2015.09.21 08:15:51.074,1.13229,1.1323,1.00,1.00
2015.09.21 08:15:51.277,1.1323,1.13232,1.00,1.00
2015.09.21 08:15:51.682,1.13232,1.13234,1.00,3.75
2015.09.21 08:15:52.259,1.13232,1.13235,1.00,1.50
2015.09.21 08:15:53.030,1.13232,1.13236,1.00,5.62
2015.09.21 08:15:53.538,1.13232,1.13235,1.00,1.50
2015.09.21 08:15:54.655,1.13232,1.13236,1.00,9.37
2015.09.21 08:15:55.060,1.13231,1.13233,3.75,1.12
2015.09.21 08:15:55.161,1.1323,1.13232,1.00,1.00
2015.09.21 08:15:56.364,1.13228,1.13232,8.25,1.00
2015.09.21 08:15:56.869,1.13228,1.13231,4.12,1.00
2015.09.21 08:15:57.511,1.13229,1.13232,3.00,1.00
2015.09.21 08:15:58.026,1.1323,1.13233,1.00,3.00
2015.09.21 08:15:58.127,1.1323,1.13231,1.00,1.00
2015.09.21 08:15:58.331,1.13228,1.1323,6.37,2.25
2015.09.21 08:15:58.970,1.13226,1.13229,1.50,1.00
2015.09.21 08:15:59.477,1.13228,1.1323,4.72,2.25
2015.09.21 08:15:59.781,1.13232,1.13234,1.00,3.37
2015.09.21 08:16:00.565,1.13231,1.13234,1.12,2.25
2015.09.21 08:16:01.071,1.1323,1.13234,1.87,3.00
2015.09.21 08:16:01.578,1.1323,1.13233,1.00,1.50
2015.09.21 08:16:02.282,1.13231,1.13233,1.00,1.87
2015.09.21 08:16:02.789,1.13231,1.13234,1.50,2.62
2015.09.21 08:16:03.364,1.13231,1.13234,1.50,3.37
2015.09.21 08:16:05.501,1.1323,1.13233,3.75,1.12
2015.09.21 08:16:06.007,1.13231,1.13233,1.00,1.00
2015.09.21 08:16:10.507,1.1323,1.13233,3.00,1.00
2015.09.21 08:16:12.094,1.1323,1.13234,3.37,4.12
2015.09.21 08:16:12.601,1.13229,1.13234,2.62,4.87
2015.09.21 08:16:14.444,1.1323,1.13234,2.62,3.37
2015.09.21 08:16:15.097,1.13231,1.13235,1.00,8.62
2015.09.21 08:16:16.209,1.13231,1.13234,1.87,1.00
2015.09.21 08:16:16.734,1.13237,1.1324,1.12,2.25
2015.09.21 08:16:17.039,1.1324,1.13242,1.00,1.50
2015.09.21 08:16:17.140,1.1324,1.13244,1.50,2.62
2015.09.21 08:16:17.647,1.1324,1.13243,1.00,1.50
2015.09.21 08:16:18.336,1.1324,1.13242,1.12,1.00
2015.09.21 08:16:22.302,1.1324,1.13243,1.87,4.50
2015.09.21 08:16:22.939,1.1324,1.13244,3.75,2.25
2015.09.21 08:16:23.465,1.1324,1.13244,2.62,2.25
2015.09.21 08:16:24.347,1.1324,1.13244,1.87,4.50
2015.09.21 08:16:25.001,1.13241,1.13244,2.81,4.50
2015.09.21 08:16:25.306,1.13243,1.13245,1.00,6.75
2015.09.21 08:16:25.408,1.13244,1.13246,1.12,3.75
2015.09.21 08:16:25.935,1.13241,1.13246,2.25,2.62
2015.09.21 08:16:26.441,1.13241,1.13245,2.62,3.00
2015.09.21 08:16:27.188,1.13241,1.13245,2.62,2.25
2015.09.21 08:16:31.050,1.13241,1.13245,3.37,1.50
2015.09.21 08:16:34.213,1.13241,1.13245,2.62,2.25
2015.09.21 08:16:35.513,1.13241,1.13244,1.12,1.00
2015.09.21 08:16:36.927,1.1324,1.13243,1.87,1.00
2015.09.21 08:16:37.133,1.1324,1.13241,1.12,1.50
2015.09.21 08:16:37.572,1.13239,1.13243,2.25,2.62
2015.09.21 08:16:38.028,1.13238,1.13241,1.87,1.00
2015.09.21 08:16:38.180,1.13235,1.13239,3.37,1.12
2015.09.21 08:16:38.985,1.13234,1.13237,2.25,1.12
2015.09.21 08:16:39.294,1.13241,1.13244,1.12,1.00
2015.09.21 08:16:39.802,1.13242,1.13245,1.00,1.00
2015.09.21 08:16:40.326,1.13241,1.13244,1.12,1.00
2015.09.21 08:16:43.231,1.13242,1.13245,1.00,3.00
2015.09.21 08:16:47.152,1.1324,1.13244,3.00,1.00
2015.09.21 08:16:47.355,1.13242,1.13245,1.50,3.00
2015.09.21 08:16:47.558,1.13244,1.13248,2.25,3.00
2015.09.21 08:16:48.356,1.13244,1.13247,1.50,1.50
2015.09.21 08:16:48.411,1.13243,1.13247,1.87,2.62
2015.09.21 08:16:48.919,1.13242,1.13246,2.62,1.50
2015.09.21 08:16:49.496,1.13243,1.13246,1.00,1.50
2015.09.21 08:16:49.547,1.13247,1.13248,1.50,10.12
2015.09.21 08:16:49.863,1.13251,1.13253,1.50,6.00
2015.09.21 08:16:49.915,1.13253,1.13255,1.50,1.00
2015.09.21 08:16:49.966,1.13254,1.13257,1.00,2.25
2015.09.21 08:16:50.488,1.13255,1.13257,1.00,1.50
2015.09.21 08:16:52.151,1.13255,1.13257,1.00,3.25
2015.09.21 08:16:52.516,1.1325,1.13254,8.25,4.87
2015.09.21 08:16:52.974,1.13251,1.13255,1.87,5.25
2015.09.21 08:16:53.721,1.13251,1.13255,1.87,2.50
2015.09.21 08:16:54.262,1.13251,1.13255,1.12,3.00
2015.09.21 08:16:54.819,1.13251,1.13255,1.12,4.75
2015.09.21 08:16:55.221,1.1325,1.13251,3.00,1.00
2015.09.21 08:16:55.272,1.13249,1.1325,2.25,1.87
2015.09.21 08:16:55.324,1.13247,1.13249,1.87,1.00
2015.09.21 08:16:55.477,1.13245,1.13248,1.00,1.50
2015.09.21 08:16:55.984,1.13245,1.13249,1.50,1.87
2015.09.21 08:16:56.596,1.13245,1.13247,1.50,1.50
2015.09.21 08:16:56.900,1.13243,1.13248,3.75,4.12
2015.09.21 08:16:57.409,1.13244,1.13247,1.00,1.50
2015.09.21 08:16:57.612,1.13246,1.13248,1.00,3.00
2015.09.21 08:16:57.937,1.13251,1.13253,1.00,2.25
2015.09.21 08:16:59.255,1.1325,1.13253,2.62,1.50
2015.09.21 08:16:59.863,1.1325,1.13253,3.37,1.00
2015.09.21 08:17:00.403,1.1325,1.13254,4.12,1.50
2015.09.21 08:17:01.023,1.1325,1.13254,3.37,1.50
2015.09.21 08:17:01.326,1.1325,1.13252,3.37,1.00
2015.09.21 08:17:01.632,1.13246,1.13248,1.57,2.25
2015.09.21 08:17:04.345,1.13245,1.13248,2.62,1.00
2015.09.21 08:17:05.632,1.13245,1.13248,3.37,1.50
2015.09.21 08:17:06.768,1.13245,1.13248,3.62,1.50
2015.09.21 08:17:07.268,1.13246,1.1325,2.25,1.00
2015.09.21 08:17:07.776,1.13247,1.13249,1.00,1.00
2015.09.21 08:17:08.286,1.13246,1.13249,1.50,1.50
2015.09.21 08:17:09.356,1.13246,1.1325,1.50,6.00
2015.09.21 08:17:09.862,1.13246,1.13249,1.87,1.00
2015.09.21 08:17:10.386,1.13247,1.1325,1.00,2.25
2015.09.21 08:17:10.441,1.13249,1.1325,1.00,2.25
2015.09.21 08:17:10.747,1.13254,1.13255,1.12,1.87
2015.09.21 08:17:10.851,1.13256,1.13259,1.12,2.25
2015.09.21 08:17:11.466,1.13259,1.13261,1.87,2.25
2015.09.21 08:17:11.771,1.13262,1.13263,1.00,1.00
2015.09.21 08:17:14.932,1.13261,1.13262,2.25,1.00
2015.09.21 08:17:15.460,1.1326,1.13261,1.50,1.00
2015.09.21 08:17:16.069,1.1326,1.13262,2.25,3.00
2015.09.21 08:17:16.620,1.1326,1.13262,1.50,1.00
2015.09.21 08:17:21.377,1.13261,1.13264,1.00,3.00
2015.09.21 08:17:21.899,1.13262,1.13264,1.50,1.00
2015.09.21 08:17:22.491,1.13261,1.13263,3.00,1.00
2015.09.21 08:17:23.381,1.13261,1.13262,1.12,3.00
2015.09.21 08:17:23.890,1.13261,1.13262,1.12,3.00
2015.09.21 08:17:24.608,1.1326,1.13261,2.62,3.00
2015.09.21 08:17:25.124,1.1326,1.13261,3.37,3.00
2015.09.21 08:17:25.327,1.13261,1.13263,1.50,1.00
2015.09.21 08:17:25.531,1.13263,1.13264,1.12,1.00
2015.09.21 08:17:27.153,1.13263,1.13265,1.87,1.00
2015.09.21 08:17:27.467,1.13271,1.13273,1.87,1.00
2015.09.21 08:17:27.974,1.13272,1.13274,1.12,1.00
2015.09.21 08:17:28.892,1.13272,1.13274,1.12,1.50
2015.09.21 08:17:29.151,1.1327,1.13273,6.90,1.00
2015.09.21 08:17:29.253,1.13269,1.1327,1.50,1.50
2015.09.21 08:17:29.762,1.13269,1.13274,4.87,2.25
2015.09.21 08:17:29.965,1.13269,1.13272,4.12,1.00
2015.09.21 08:17:30.118,1.13267,1.1327,3.00,1.12
2015.09.21 08:17:31.176,1.13265,1.13268,3.00,1.50
2015.09.21 08:17:31.584,1.13263,1.13267,4.12,1.50
2015.09.21 08:17:32.171,1.13263,1.13266,3.37,1.00
2015.09.21 08:17:33.075,1.13263,1.13267,4.87,2.25
2015.09.21 08:17:33.873,1.13264,1.13268,1.87,1.50
2015.09.21 08:17:34.177,1.13268,1.1327,3.37,1.00
2015.09.21 08:17:34.380,1.13271,1.13274,1.00,2.62
2015.09.21 08:17:35.948,1.13272,1.13274,1.00,1.00
2015.09.21 08:17:36.101,1.13273,1.13276,1.12,2.25
2015.09.21 08:17:36.480,1.13278,1.1328,1.37,26.62
2015.09.21 08:17:36.536,1.13278,1.1328,3.00,2.25
2015.09.21 08:17:36.688,1.13276,1.13278,1.12,2.25
2015.09.21 08:17:37.194,1.13276,1.13279,3.00,1.00
2015.09.21 08:17:37.768,1.13278,1.13281,6.75,3.00
2015.09.21 08:17:38.075,1.13281,1.13285,1.00,3.00
2015.09.21 08:17:39.114,1.13283,1.13285,1.00,1.00
2015.09.21 08:17:39.660,1.13282,1.13285,1.00,1.12
2015.09.21 08:17:40.715,1.13282,1.13284,1.00,1.00
2015.09.21 08:17:41.270,1.13282,1.13285,1.00,2.62
2015.09.21 08:17:42.041,1.13282,1.13284,1.00,1.00
2015.09.21 08:17:42.585,1.13282,1.13285,1.00,3.00
2015.09.21 08:17:44.484,1.13282,1.13284,1.00,1.50
2015.09.21 08:17:44.991,1.13282,1.13283,1.00,1.00
2015.09.21 08:17:45.093,1.1328,1.13282,3.00,2.25
2015.09.21 08:17:45.569,1.13279,1.1328,3.75,1.00
2015.09.21 08:17:45.722,1.13277,1.13278,1.00,2.25
2015.09.21 08:17:45.824,1.13275,1.13278,3.75,3.00
2015.09.21 08:17:46.078,1.13275,1.13278,4.12,1.00
2015.09.21 08:17:46.130,1.13276,1.1328,4.12,2.25
2015.09.21 08:17:46.664,1.13278,1.1328,1.00,1.50
2015.09.21 08:17:46.867,1.13278,1.13282,1.37,3.37
2015.09.21 08:17:47.121,1.1328,1.13282,1.50,1.00
2015.09.21 08:17:47.628,1.1328,1.13283,3.37,1.00
2015.09.21 08:17:48.368,1.13283,1.13285,1.00,1.00
2015.09.21 08:17:48.925,1.13282,1.13285,1.50,1.50
2015.09.21 08:17:51.923,1.13283,1.13285,1.00,1.50
2015.09.21 08:17:55.707,1.13283,1.13285,1.37,1.00
2015.09.21 08:17:58.461,1.13283,1.13285,1.00,1.00
2015.09.21 08:17:59.688,1.13283,1.13285,1.87,1.50
2015.09.21 08:18:00.195,1.13284,1.13285,2.25,1.50
2015.09.21 08:18:00.626,1.13283,1.13285,1.87,1.50
2015.09.21 08:18:03.514,1.13283,1.13286,1.50,1.00
2015.09.21 08:18:04.051,1.13282,1.13286,3.00,1.50
2015.09.21 08:18:04.560,1.13283,1.13287,1.00,2.62
2015.09.21 08:18:05.659,1.13283,1.13285,1.00,1.00
2015.09.21 08:18:06.098,1.13281,1.13283,5.62,1.00
2015.09.21 08:18:06.920,1.13282,1.13284,2.62,1.50
2015.09.21 08:18:07.968,1.13281,1.13283,5.62,1.00
2015.09.21 08:18:08.590,1.13282,1.13284,1.50,1.00
2015.09.21 08:18:08.895,1.13282,1.13283,1.00,1.00
2015.09.21 08:18:09.402,1.13279,1.1328,3.75,1.50
2015.09.21 08:18:09.454,1.1328,1.13282,1.37,3.00
2015.09.21 08:18:09.968,1.13282,1.13283,1.00,3.00
2015.09.21 08:18:11.241,1.13279,1.13281,3.37,5.25
2015.09.21 08:18:11.395,1.13278,1.13279,1.00,1.00
2015.09.21 08:18:11.648,1.13279,1.13281,1.12,1.50
2015.09.21 08:18:11.750,1.1328,1.13282,1.00,3.37
2015.09.21 08:18:12.323,1.13279,1.13281,2.25,1.00
2015.09.21 08:18:12.477,1.13278,1.13279,1.42,1.00
2015.09.21 08:18:12.933,1.13278,1.13281,1.87,3.75
2015.09.21 08:18:13.379,1.1328,1.13283,1.37,3.00
2015.09.21 08:18:15.249,1.1328,1.13283,4.87,1.00
2015.09.21 08:18:15.757,1.13282,1.13284,1.00,1.00
2015.09.21 08:18:16.315,1.13281,1.13284,1.12,1.50
2015.09.21 08:18:16.569,1.1328,1.13281,1.50,1.00
2015.09.21 08:18:16.620,1.13281,1.13283,1.00,3.00
2015.09.21 08:18:17.127,1.1328,1.13282,1.00,1.00
2015.09.21 08:18:18.270,1.1328,1.13283,1.37,2.25
2015.09.21 08:18:18.778,1.1328,1.13282,1.00,1.12
2015.09.21 08:18:23.092,1.1328,1.13282,1.00,1.00
2015.09.21 08:18:24.561,1.1328,1.13283,1.00,1.87
2015.09.21 08:18:25.726,1.13278,1.13282,3.75,2.62
2015.09.21 08:18:25.777,1.13278,1.13281,1.00,5.47
2015.09.21 08:18:26.184,1.13277,1.13279,3.75,1.50
2015.09.21 08:18:26.691,1.13274,1.13278,1.65,3.75
2015.09.21 08:18:27.225,1.13273,1.13278,4.87,5.62
2015.09.21 08:18:27.880,1.13273,1.13278,5.62,7.12
2015.09.21 08:18:28.603,1.13273,1.13278,5.25,5.62
2015.09.21 08:18:29.110,1.13273,1.13278,6.37,4.87
2015.09.21 08:18:29.877,1.13273,1.13278,6.00,4.87
2015.09.21 08:18:30.974,1.13273,1.13278,4.87,4.87
2015.09.21 08:18:34.020,1.13274,1.13277,1.37,1.00
2015.09.21 08:18:34.707,1.13274,1.13276,1.37,1.50
2015.09.21 08:18:34.812,1.13273,1.13275,4.12,1.50
2015.09.21 08:18:36.087,1.13272,1.13274,6.30,1.50
2015.09.21 08:18:36.838,1.13273,1.13275,3.37,1.50
2015.09.21 08:18:37.349,1.13272,1.13274,7.80,1.50
2015.09.21 08:18:38.128,1.13273,1.13275,3.00,1.00
2015.09.21 08:18:38.735,1.13272,1.13275,7.80,1.50
2015.09.21 08:18:39.285,1.13273,1.13275,2.62,1.50
2015.09.21 08:18:40.681,1.13272,1.13275,4.42,2.62
2015.09.21 08:18:40.833,1.13271,1.13274,2.25,1.12
2015.09.21 08:18:41.339,1.1327,1.13272,1.00,2.25
2015.09.21 08:18:42.382,1.13269,1.13272,1.00,1.50
2015.09.21 08:18:42.890,1.13268,1.13271,4.12,1.00
2015.09.21 08:18:43.421,1.13268,1.13272,5.62,2.25
2015.09.21 08:18:44.169,1.1327,1.13272,1.00,1.50
2015.09.21 08:18:44.935,1.1327,1.13271,1.00,1.50
2015.09.21 08:18:47.233,1.1327,1.13272,2.62,1.50
2015.09.21 08:18:47.436,1.13271,1.13273,1.12,2.25
2015.09.21 08:18:47.689,1.1327,1.13272,11.17,1.00
2015.09.21 08:18:48.196,1.13271,1.13273,1.37,1.00
2015.09.21 08:18:48.739,1.1327,1.13272,5.62,1.00
2015.09.21 08:18:49.245,1.13271,1.13272,1.00,1.50
2015.09.21 08:18:52.215,1.13271,1.13272,4.87,1.50
2015.09.21 08:18:53.522,1.13271,1.13272,3.37,1.00
2015.09.21 08:18:55.105,1.13272,1.13273,2.25,1.50
2015.09.21 08:18:55.359,1.13271,1.13273,3.00,1.50
2015.09.21 08:18:57.414,1.13269,1.1327,3.37,3.75
2015.09.21 08:18:57.719,1.13266,1.13267,5.70,3.75
2015.09.21 08:18:57.770,1.13266,1.13267,1.95,3.75
2015.09.21 08:18:58.118,1.13266,1.13269,1.00,1.00
2015.09.21 08:18:58.625,1.13266,1.1327,1.00,3.00
2015.09.21 08:19:01.003,1.13269,1.13271,2.62,1.50
2015.09.21 08:19:01.058,1.1327,1.13274,1.87,4.50
2015.09.21 08:19:01.312,1.13272,1.13274,1.00,1.00
2015.09.21 08:19:01.819,1.13271,1.13274,1.12,1.00
2015.09.21 08:19:03.491,1.13272,1.13274,1.00,1.87
2015.09.21 08:19:04.109,1.13271,1.13273,1.37,1.00
2015.09.21 08:19:04.673,1.13271,1.13273,1.00,1.50
2015.09.21 08:19:06.677,1.13271,1.13272,1.00,1.00
2015.09.21 08:19:08.574,1.13271,1.13273,1.12,1.50
2015.09.21 08:19:09.082,1.1327,1.13273,1.12,1.00
2015.09.21 08:19:10.315,1.13272,1.13274,1.00,3.75
2015.09.21 08:19:11.699,1.13273,1.13275,1.00,2.25
2015.09.21 08:19:11.801,1.13273,1.13277,1.87,2.62
2015.09.21 08:19:12.308,1.13273,1.13276,2.62,1.00
2015.09.21 08:19:13.927,1.13273,1.13277,2.62,2.25
2015.09.21 08:19:14.467,1.13273,1.13276,2.62,1.00
2015.09.21 08:19:16.753,1.13273,1.13276,1.50,1.00
2015.09.21 08:19:17.664,1.13273,1.13276,3.97,1.00
2015.09.21 08:19:17.817,1.13277,1.13278,1.00,1.50
2015.09.21 08:19:17.869,1.13277,1.1328,1.00,3.75
2015.09.21 08:19:18.385,1.13275,1.13279,3.00,1.00
2015.09.21 08:19:18.741,1.13274,1.13277,1.12,1.00
2015.09.21 08:19:19.246,1.13274,1.13278,2.62,1.50
2015.09.21 08:19:19.821,1.13277,1.13279,1.00,1.50
2015.09.21 08:19:19.874,1.13277,1.13281,1.00,4.12
2015.09.21 08:19:21.314,1.13279,1.13281,1.00,1.50
