2015.09.01 13:20:30.288,1.12734,1.12738,1.87,3.37
2015.09.01 13:20:30.809,1.12734,1.12738,1.10,3.62
2015.09.01 13:20:31.617,1.12734,1.12737,1.12,1.87
2015.09.01 13:20:32.123,1.12733,1.12735,1.12,1.50
2015.09.01 13:20:32.629,1.12733,1.12735,1.12,2.50
2015.09.01 13:20:33.134,1.12733,1.12735,1.12,1.50
2015.09.01 13:20:33.649,1.12733,1.12735,1.12,2.50
2015.09.01 13:20:34.681,1.12729,1.12733,3.00,14.25
2015.09.01 13:20:34.736,1.12727,1.12729,2.25,1.37
2015.09.01 13:20:34.838,1.12726,1.12728,1.00,1.37
2015.09.01 13:20:35.145,1.12724,1.12727,1.00,2.62
2015.09.01 13:20:35.196,1.12721,1.12723,2.77,2.62
2015.09.01 13:20:35.247,1.1272,1.12722,4.12,1.87
2015.09.01 13:20:35.349,1.12718,1.12722,1.50,2.62
2015.09.01 13:20:35.973,1.12718,1.12722,1.57,1.87
2015.09.01 13:20:36.278,1.12721,1.12723,1.00,2.62
2015.09.01 13:20:36.381,1.12723,1.12724,1.00,1.10
2015.09.01 13:20:36.739,1.12723,1.12726,1.50,1.87
2015.09.01 13:20:37.245,1.12724,1.12726,1.00,1.12
2015.09.01 13:20:37.599,1.12725,1.12727,1.00,2.70
2015.09.01 13:20:38.709,1.12725,1.12727,1.00,1.12
2015.09.01 13:20:40.333,1.12724,1.12727,1.50,1.12
2015.09.01 13:20:40.839,1.12723,1.12726,1.50,1.87
2015.09.01 13:20:41.344,1.12724,1.12727,1.50,1.95
2015.09.01 13:20:42.218,1.12724,1.12727,1.00,2.70
2015.09.01 13:20:43.369,1.12725,1.12728,1.87,1.12
2015.09.01 13:20:44.339,1.12725,1.12728,1.12,1.37
2015.09.01 13:20:45.480,1.12726,1.12728,1.00,1.37
2015.09.01 13:20:46.340,1.12726,1.12729,1.00,1.95
2015.09.01 13:20:48.315,1.12726,1.12729,1.00,3.45
2015.09.01 13:20:49.345,1.12726,1.1273,1.00,12.75
2015.09.01 13:20:50.228,1.12725,1.12729,1.50,4.20
2015.09.01 13:20:50.279,1.12724,1.12727,1.00,1.87
2015.09.01 13:20:50.785,1.12723,1.12727,1.50,2.70
2015.09.01 13:20:51.296,1.12723,1.12727,1.87,1.95
2015.09.01 13:20:52.104,1.12724,1.12728,1.00,2.25
2015.09.01 13:20:52.751,1.12724,1.12728,1.00,6.00
2015.09.01 13:20:52.853,1.12724,1.12725,1.00,1.00
2015.09.01 13:20:52.904,1.1272,1.12722,2.25,4.12
2015.09.01 13:20:52.955,1.1272,1.12722,1.12,4.12
2015.09.01 13:20:53.057,1.12718,1.12722,1.37,1.37
2015.09.01 13:20:53.259,1.1272,1.12723,1.00,1.95
2015.09.01 13:20:54.141,1.12722,1.12724,2.25,1.50
2015.09.01 13:20:54.446,1.12728,1.1273,1.50,4.50
2015.09.01 13:20:54.955,1.12727,1.1273,1.50,1.20
2015.09.01 13:20:55.631,1.12727,1.1273,1.00,1.47
2015.09.01 13:20:56.392,1.12726,1.1273,1.12,4.19
2015.09.01 13:20:56.901,1.12725,1.1273,1.37,7.19
2015.09.01 13:20:57.590,1.12727,1.1273,1.00,4.50
2015.09.01 13:20:58.096,1.12727,1.1273,1.00,1.50
2015.09.01 13:20:58.445,1.12732,1.12734,1.50,1.12
2015.09.01 13:20:58.548,1.12734,1.12735,1.00,1.57
2015.09.01 13:20:59.053,1.12734,1.12736,1.00,1.10
2015.09.01 13:20:59.679,1.12734,1.12739,1.87,5.62
2015.09.01 13:21:00.186,1.12735,1.12737,1.37,1.00
2015.09.01 13:21:00.803,1.12734,1.12735,1.50,1.00
2015.09.01 13:21:01.213,1.12732,1.12735,1.00,5.25
2015.09.01 13:21:01.723,1.12732,1.12736,1.00,7.50
2015.09.01 13:21:02.737,1.12728,1.1273,8.25,1.87
2015.09.01 13:21:02.788,1.12727,1.1273,3.75,4.12
2015.09.01 13:21:03.296,1.12728,1.1273,1.00,3.37
2015.09.01 13:21:03.752,1.12729,1.12731,1.12,1.00
2015.09.01 13:21:04.109,1.12732,1.12734,2.50,3.00
2015.09.01 13:21:04.160,1.12733,1.12737,2.62,1.87
2015.09.01 13:21:04.262,1.12733,1.12737,1.87,1.57
2015.09.01 13:21:05.453,1.12729,1.12731,12.00,1.00
2015.09.01 13:21:05.556,1.12728,1.1273,1.12,6.37
2015.09.01 13:21:05.659,1.12725,1.12729,5.70,4.12
2015.09.01 13:21:05.710,1.12725,1.12729,4.12,4.50
2015.09.01 13:21:05.864,1.12723,1.12727,1.12,1.47
2015.09.01 13:21:06.398,1.12723,1.12726,1.00,1.20
2015.09.01 13:21:08.551,1.12723,1.12725,1.12,1.00
2015.09.01 13:21:08.602,1.12721,1.12722,4.87,3.75
2015.09.01 13:21:08.654,1.12721,1.12722,4.12,3.75
2015.09.01 13:21:08.705,1.12721,1.12722,4.12,1.50
2015.09.01 13:21:09.110,1.12721,1.12725,6.00,4.20
2015.09.01 13:21:09.211,1.12723,1.12725,1.00,2.70
2015.09.01 13:21:09.759,1.12722,1.12725,1.50,1.95
2015.09.01 13:21:10.265,1.12722,1.12725,1.00,2.70
2015.09.01 13:21:11.607,1.12722,1.12725,1.87,1.10
2015.09.01 13:21:12.523,1.12722,1.12724,2.62,1.00
2015.09.01 13:21:13.469,1.12722,1.12725,2.25,3.45
2015.09.01 13:21:13.977,1.12722,1.12724,1.00,1.12
2015.09.01 13:21:14.332,1.12721,1.12722,1.50,1.00
2015.09.01 13:21:14.383,1.1272,1.12722,3.00,1.12
2015.09.01 13:21:14.703,1.12718,1.1272,6.00,1.87
2015.09.01 13:21:14.755,1.12716,1.12718,1.12,1.00
2015.09.01 13:21:16.062,1.12717,1.12719,1.00,1.37
2015.09.01 13:21:16.570,1.12716,1.12719,1.12,1.37
2015.09.01 13:21:17.078,1.12716,1.12719,1.12,1.12
2015.09.01 13:21:18.096,1.12719,1.1272,1.00,1.00
2015.09.01 13:21:18.248,1.12719,1.12722,3.37,1.50
2015.09.01 13:21:18.299,1.1272,1.12724,1.12,3.45
2015.09.01 13:21:18.763,1.12722,1.12724,1.00,1.50
2015.09.01 13:21:19.269,1.12723,1.12727,1.00,4.87
2015.09.01 13:21:19.572,1.12724,1.12726,1.50,1.20
2015.09.01 13:21:23.946,1.12722,1.12724,1.87,3.25
2015.09.01 13:21:24.099,1.12719,1.12723,3.45,1.12
2015.09.01 13:21:24.538,1.12719,1.12722,2.25,1.00
2015.09.01 13:21:24.994,1.1272,1.12723,1.00,2.32
2015.09.01 13:21:25.953,1.12717,1.1272,1.87,6.00
2015.09.01 13:21:26.463,1.12715,1.12718,3.75,1.00
2015.09.01 13:21:26.968,1.12717,1.12719,1.50,1.87
2015.09.01 13:21:27.533,1.12717,1.12719,1.00,3.62
2015.09.01 13:21:28.342,1.12717,1.12719,1.00,3.37
2015.09.01 13:21:29.282,1.12721,1.12722,1.87,6.00
2015.09.01 13:21:29.335,1.12721,1.12722,1.50,1.00
2015.09.01 13:21:29.842,1.12721,1.12723,1.50,1.95
2015.09.01 13:21:30.324,1.1272,1.12723,1.50,5.19
2015.09.01 13:21:30.710,1.12717,1.12721,1.00,1.50
2015.09.01 13:21:31.332,1.12718,1.12719,1.00,1.87
2015.09.01 13:21:32.155,1.12717,1.12719,1.00,2.62
2015.09.01 13:21:32.795,1.12717,1.12718,1.00,1.12
2015.09.01 13:21:33.257,1.12715,1.12716,1.87,1.50
2015.09.01 13:21:33.308,1.12714,1.12715,1.50,1.00
2015.09.01 13:21:33.737,1.12713,1.12717,7.12,3.37
2015.09.01 13:21:34.243,1.12717,1.12718,1.10,1.00
2015.09.01 13:21:34.496,1.1272,1.12723,3.37,2.25
2015.09.01 13:21:35.013,1.12722,1.12724,1.12,2.25
2015.09.01 13:21:35.519,1.12721,1.12724,1.87,3.37
2015.09.01 13:21:36.174,1.12721,1.12723,1.12,1.00
2015.09.01 13:21:39.798,1.1272,1.12721,2.25,1.00
2015.09.01 13:21:39.900,1.12719,1.12721,3.00,2.25
2015.09.01 13:21:40.499,1.1272,1.12723,3.00,1.50
2015.09.01 13:21:42.195,1.12721,1.12724,1.50,4.12
2015.09.01 13:21:44.077,1.12721,1.12723,1.50,1.12
2015.09.01 13:21:45.263,1.12721,1.12724,1.12,4.87
2015.09.01 13:21:45.568,1.12719,1.12721,4.50,2.62
2015.09.01 13:21:45.619,1.12718,1.12721,2.25,3.37
2015.09.01 13:21:46.133,1.12719,1.1272,1.10,1.87
2015.09.01 13:21:46.967,1.12718,1.12719,1.12,1.12
2015.09.01 13:21:47.275,1.12719,1.12721,1.10,1.00
2015.09.01 13:21:47.731,1.12719,1.12722,2.25,3.00
2015.09.01 13:21:48.292,1.12721,1.12722,1.00,3.00
2015.09.01 13:21:50.000,1.12721,1.12724,1.57,4.12
2015.09.01 13:21:50.541,1.12721,1.12722,1.57,1.00
2015.09.01 13:21:50.849,1.12723,1.12724,1.57,2.62
2015.09.01 13:21:51.398,1.12722,1.12723,1.10,1.87
2015.09.01 13:21:51.911,1.12722,1.12724,2.32,4.87
2015.09.01 13:21:52.512,1.12722,1.12723,1.57,1.00
2015.09.01 13:21:53.019,1.12721,1.12722,1.12,1.00
2015.09.01 13:21:53.525,1.12721,1.12723,1.10,3.37
2015.09.01 13:21:53.984,1.12724,1.12725,1.12,1.00
2015.09.01 13:21:54.491,1.12721,1.12724,4.57,1.87
2015.09.01 13:21:54.542,1.12721,1.12724,4.50,4.87
2015.09.01 13:21:54.694,1.12722,1.12724,1.50,2.25
2015.09.01 13:21:55.417,1.12722,1.12724,1.87,1.00
2015.09.01 13:21:55.523,1.12721,1.12722,1.87,2.25
2015.09.01 13:21:55.574,1.12721,1.12726,2.62,6.97
2015.09.01 13:21:55.625,1.12724,1.12725,1.50,1.00
2015.09.01 13:21:55.727,1.12725,1.12727,1.50,1.12
2015.09.01 13:21:56.235,1.12725,1.12726,1.50,1.00
2015.09.01 13:21:56.820,1.12725,1.12726,1.00,1.00
2015.09.01 13:21:57.335,1.12725,1.12727,1.00,1.20
2015.09.01 13:21:57.841,1.12726,1.12727,1.00,1.20
2015.09.01 13:21:59.010,1.12724,1.12725,2.25,1.50
2015.09.01 13:21:59.112,1.12724,1.12725,1.00,2.25
2015.09.01 13:21:59.264,1.1272,1.12722,4.87,1.50
2015.09.01 13:21:59.416,1.12718,1.12719,1.00,1.12
2015.09.01 13:22:00.002,1.12717,1.12719,2.50,1.20
2015.09.01 13:22:00.507,1.12717,1.12719,1.50,1.37
2015.09.01 13:22:02.106,1.12716,1.12717,1.50,4.87
2015.09.01 13:22:02.523,1.12711,1.12712,2.62,2.62
2015.09.01 13:22:02.580,1.12708,1.1271,3.37,1.87
2015.09.01 13:22:02.631,1.12711,1.12712,1.20,1.50
2015.09.01 13:22:02.783,1.1271,1.12713,3.90,1.37
2015.09.01 13:22:03.036,1.12709,1.12712,1.12,1.50
2015.09.01 13:22:03.962,1.1271,1.12711,1.00,1.10
2015.09.01 13:22:05.445,1.12704,1.12706,17.25,1.00
2015.09.01 13:22:05.656,1.12696,1.12698,3.00,1.50
2015.09.01 13:22:05.707,1.12696,1.12698,1.00,1.50
2015.09.01 13:22:05.759,1.12694,1.12698,3.75,1.12
2015.09.01 13:22:05.911,1.12693,1.12697,1.87,1.75
2015.09.01 13:22:06.584,1.12692,1.12696,1.87,3.00
2015.09.01 13:22:06.939,1.12693,1.12695,1.00,1.14
2015.09.01 13:22:07.450,1.12694,1.12698,2.62,2.70
2015.09.01 13:22:08.057,1.12696,1.12699,1.50,1.50
2015.09.01 13:22:08.462,1.12696,1.12698,3.75,1.10
2015.09.01 13:22:08.665,1.12689,1.12691,6.00,1.00
2015.09.01 13:22:08.767,1.12689,1.12692,6.82,1.00
2015.09.01 13:22:08.818,1.12689,1.12693,10.57,1.00
2015.09.01 13:22:08.970,1.12692,1.12696,1.12,3.45
2015.09.01 13:22:09.300,1.12695,1.12698,1.87,2.62
2015.09.01 13:22:09.402,1.12697,1.12699,1.50,1.10
2015.09.01 13:22:09.453,1.12698,1.12701,1.50,3.00
2015.09.01 13:22:09.504,1.12699,1.12701,1.00,1.20
2015.09.01 13:22:09.757,1.12698,1.12701,2.25,1.20
2015.09.01 13:22:10.163,1.12699,1.12702,1.37,1.12
2015.09.01 13:22:10.505,1.12701,1.12703,1.50,1.87
2015.09.01 13:22:10.561,1.12702,1.12704,1.37,1.50
2015.09.01 13:22:11.067,1.12702,1.12704,1.12,1.00
2015.09.01 13:22:11.472,1.127,1.12703,2.62,1.00
2015.09.01 13:22:11.523,1.127,1.12701,2.25,1.50
2015.09.01 13:22:12.072,1.1269,1.12692,5.92,7.12
2015.09.01 13:22:12.125,1.12689,1.1269,2.25,2.62
2015.09.01 13:22:12.636,1.12687,1.1269,1.87,2.25
2015.09.01 13:22:12.788,1.12689,1.1269,1.00,2.25
2015.09.01 13:22:12.941,1.12691,1.12694,1.12,1.50
2015.09.01 13:22:13.813,1.12692,1.12694,1.00,1.87
2015.09.01 13:22:14.319,1.12688,1.1269,7.20,1.00
2015.09.01 13:22:14.693,1.12686,1.12688,1.12,2.62
2015.09.01 13:22:14.745,1.12685,1.12688,3.37,1.12
2015.09.01 13:22:15.050,1.12688,1.1269,1.50,2.31
2015.09.01 13:22:15.582,1.12686,1.12689,1.12,1.50
2015.09.01 13:22:16.124,1.12688,1.12691,1.00,3.00
2015.09.01 13:22:16.682,1.12688,1.12691,1.12,1.20
2015.09.01 13:22:17.432,1.12691,1.12692,1.00,6.00
2015.09.01 13:22:17.533,1.12685,1.12688,7.95,1.37
2015.09.01 13:22:17.685,1.12689,1.12691,2.12,10.87
2015.09.01 13:22:17.736,1.1269,1.12692,1.87,1.20
2015.09.01 13:22:18.243,1.1269,1.12694,2.62,1.50
2015.09.01 13:22:18.746,1.1269,1.12694,4.12,1.12
2015.09.01 13:22:18.798,1.1269,1.12694,7.50,1.12
2015.09.01 13:22:19.102,1.12694,1.12696,1.00,1.95
2015.09.01 13:22:19.254,1.12694,1.12698,3.00,2.25
2015.09.01 13:22:19.305,1.12695,1.12698,7.12,2.70
2015.09.01 13:22:20.209,1.12692,1.12694,2.17,3.75
2015.09.01 13:22:20.260,1.12691,1.12692,6.00,1.12
2015.09.01 13:22:20.666,1.12691,1.12692,2.25,1.12
2015.09.01 13:22:20.970,1.12692,1.12695,1.50,2.62
2015.09.01 13:22:22.841,1.12689,1.1269,1.00,3.37
2015.09.01 13:22:23.147,1.12686,1.12689,1.50,1.75
2015.09.01 13:22:23.687,1.12686,1.12689,1.87,1.57
2015.09.01 13:22:24.288,1.12686,1.12688,1.12,1.57
2015.09.01 13:22:24.806,1.12687,1.12688,1.00,1.00
2015.09.01 13:22:25.060,1.12691,1.12692,1.00,1.12
2015.09.01 13:22:25.213,1.12692,1.12695,1.00,2.62
2015.09.01 13:22:26.469,1.12692,1.12693,3.00,1.00
2015.09.01 13:22:26.521,1.12684,1.12686,3.00,1.12
2015.09.01 13:22:26.623,1.12683,1.12685,2.25,2.62
2015.09.01 13:22:26.967,1.12683,1.12686,1.00,2.25
2015.09.01 13:22:27.018,1.12684,1.12686,1.12,1.20
2015.09.01 13:22:27.523,1.12685,1.12689,1.00,3.00
2015.09.01 13:22:28.414,1.12691,1.12693,1.00,27.75
2015.09.01 13:22:28.465,1.12692,1.12694,3.00,1.10
2015.09.01 13:22:28.669,1.12694,1.12695,1.00,1.57
2015.09.01 13:22:28.771,1.12695,1.12697,2.25,1.10
2015.09.01 13:22:29.532,1.12695,1.12697,1.00,3.00
2015.09.01 13:22:30.044,1.12695,1.12696,5.25,1.12
2015.09.01 13:22:30.198,1.12692,1.12694,3.75,6.00
2015.09.01 13:22:30.351,1.12694,1.12695,1.00,2.25
2015.09.01 13:22:30.453,1.12691,1.12694,1.87,1.87
2015.09.01 13:22:30.896,1.12693,1.12695,2.25,4.87
2015.09.01 13:22:31.606,1.12693,1.12695,2.25,3.37
2015.09.01 13:22:32.287,1.12693,1.12695,2.25,3.37
2015.09.01 13:22:32.540,1.12691,1.12693,3.00,1.50
2015.09.01 13:22:33.097,1.1269,1.12693,1.57,4.50
2015.09.01 13:22:33.495,1.12694,1.12695,1.00,3.37
2015.09.01 13:22:33.597,1.12695,1.12696,1.50,2.25
2015.09.01 13:22:33.648,1.12698,1.12699,1.00,3.00
2015.09.01 13:22:33.699,1.12698,1.127,1.95,1.00
2015.09.01 13:22:33.750,1.12699,1.127,1.12,1.00
2015.09.01 13:22:33.801,1.12702,1.12703,1.00,1.00
2015.09.01 13:22:33.953,1.12703,1.12706,1.12,1.50
2015.09.01 13:22:34.621,1.12705,1.12706,1.00,1.12
2015.09.01 13:22:35.558,1.12706,1.12707,1.00,1.87
2015.09.01 13:22:35.660,1.12706,1.12709,1.12,1.37
2015.09.01 13:22:36.267,1.12707,1.12709,1.10,3.37
2015.09.01 13:22:36.318,1.12704,1.12708,6.45,1.87
2015.09.01 13:22:36.470,1.12703,1.12707,1.87,1.87
2015.09.01 13:22:36.673,1.12703,1.12707,5.62,2.32
2015.09.01 13:22:37.184,1.12704,1.12707,1.00,2.55
2015.09.01 13:22:37.485,1.12706,1.12707,1.50,1.35
2015.09.01 13:22:37.869,1.12706,1.12708,1.00,1.87
2015.09.01 13:22:38.072,1.12708,1.12709,1.50,1.87
2015.09.01 13:22:38.174,1.1271,1.12713,1.00,5.40
2015.09.01 13:22:38.226,1.1271,1.12712,1.00,1.20
2015.09.01 13:22:39.727,1.1271,1.12712,1.00,1.37
2015.09.01 13:22:40.280,1.12708,1.1271,1.00,2.62
2015.09.01 13:22:40.785,1.12708,1.1271,1.00,1.87
2015.09.01 13:22:41.290,1.12708,1.1271,1.50,1.87
2015.09.01 13:22:42.462,1.12707,1.12708,2.25,1.50
2015.09.01 13:22:43.010,1.12702,1.12705,1.00,4.12
2015.09.01 13:22:43.163,1.12705,1.12707,1.00,1.10
2015.09.01 13:22:43.265,1.12706,1.12709,3.75,2.21
2015.09.01 13:22:43.771,1.12705,1.12708,1.50,1.37
2015.09.01 13:22:43.872,1.12704,1.12708,1.12,1.37
2015.09.01 13:22:44.575,1.12703,1.12705,1.87,1.00
2015.09.01 13:22:45.100,1.12703,1.12705,1.87,1.50
2015.09.01 13:22:45.767,1.12703,1.12706,2.62,1.87
2015.09.01 13:22:46.274,1.12703,1.12705,3.37,1.00
2015.09.01 13:22:46.580,1.12703,1.12704,1.50,2.25
2015.09.01 13:22:46.946,1.12695,1.12696,13.50,1.12
2015.09.01 13:22:47.000,1.12692,1.12694,10.87,4.75
2015.09.01 13:22:47.102,1.12692,1.12694,1.00,7.20
2015.09.01 13:22:47.153,1.12691,1.12693,1.12,2.62
2015.09.01 13:22:47.255,1.1269,1.12691,1.50,1.00
2015.09.01 13:22:47.559,1.12693,1.12694,1.12,3.00
2015.09.01 13:22:48.328,1.12693,1.12695,1.50,1.00
2015.09.01 13:22:48.889,1.12694,1.12696,1.50,1.57
2015.09.01 13:22:49.659,1.12695,1.12696,1.12,1.50
2015.09.01 13:22:50.165,1.12695,1.12697,1.50,1.12
2015.09.01 13:22:50.771,1.12696,1.12697,1.00,1.00
2015.09.01 13:22:51.125,1.12701,1.12702,1.00,16.12
2015.09.01 13:22:51.176,1.12702,1.12703,1.12,1.50
2015.09.01 13:22:51.328,1.12704,1.12705,1.12,1.10
2015.09.01 13:22:51.531,1.12706,1.12707,1.00,1.10
2015.09.01 13:22:51.735,1.12708,1.1271,1.00,6.45
2015.09.01 13:22:52.516,1.12709,1.12712,1.23,2.25
2015.09.01 13:22:52.572,1.12709,1.12711,1.60,2.25
2015.09.01 13:22:52.826,1.12707,1.12709,1.00,1.12
2015.09.01 13:22:52.928,1.12706,1.12709,1.12,1.87
2015.09.01 13:22:53.920,1.12705,1.12708,2.25,1.37
2015.09.01 13:22:54.427,1.12705,1.12706,1.50,1.12
2015.09.01 13:22:55.463,1.12704,1.12706,2.25,2.12
2015.09.01 13:22:56.660,1.127,1.12701,11.62,1.00
2015.09.01 13:22:56.711,1.12697,1.127,1.50,1.95
2015.09.01 13:22:57.021,1.12695,1.12697,1.00,1.20
2015.09.01 13:22:58.117,1.12695,1.12699,1.00,3.75
2015.09.01 13:22:58.625,1.12695,1.12696,1.50,1.00
2015.09.01 13:22:59.429,1.12695,1.12697,1.00,1.20
2015.09.01 13:22:59.939,1.12695,1.12696,1.50,1.00
2015.09.01 13:23:01.454,1.12695,1.12697,1.00,1.95
2015.09.01 13:23:02.014,1.12693,1.12694,1.00,1.12
2015.09.01 13:23:02.065,1.12692,1.12693,2.62,2.25
2015.09.01 13:23:02.218,1.12692,1.12693,1.00,1.12
2015.09.01 13:23:02.562,1.12688,1.12689,3.00,1.00
2015.09.01 13:23:03.070,1.12689,1.1269,2.25,3.37
2015.09.01 13:23:03.122,1.12691,1.12693,1.00,2.25
2015.09.01 13:23:03.375,1.12689,1.1269,1.00,1.87
2015.09.01 13:23:03.791,1.12682,1.12683,3.75,3.37
2015.09.01 13:23:03.842,1.12681,1.12683,1.00,4.12
2015.09.01 13:23:03.996,1.12681,1.12683,1.95,1.00
2015.09.01 13:23:04.047,1.12679,1.12681,8.25,3.25
2015.09.01 13:23:04.251,1.12677,1.12678,1.00,1.87
2015.09.01 13:23:05.126,1.12676,1.12678,2.62,1.50
2015.09.01 13:23:05.634,1.12677,1.12679,1.37,2.70
2015.09.01 13:23:05.685,1.12677,1.1268,1.87,5.25
2015.09.01 13:23:06.245,1.12681,1.12683,1.87,5.62
2015.09.01 13:23:06.297,1.12681,1.12683,1.87,1.12
2015.09.01 13:23:06.450,1.12683,1.12685,1.00,1.87
2015.09.01 13:23:06.654,1.12684,1.12686,1.12,1.10
2015.09.01 13:23:07.435,1.12685,1.12687,1.50,1.20
2015.09.01 13:23:07.537,1.12685,1.12686,1.50,1.00
2015.09.01 13:23:07.639,1.12678,1.12681,3.54,1.12
2015.09.01 13:23:07.690,1.12678,1.1268,3.54,2.62
2015.09.01 13:23:07.792,1.12676,1.12677,3.37,1.00
2015.09.01 13:23:07.894,1.12675,1.12677,3.75,1.00
2015.09.01 13:23:08.881,1.12675,1.12676,1.00,1.87
2015.09.01 13:23:09.591,1.12675,1.12676,1.50,1.87
2015.09.01 13:23:10.385,1.12674,1.12675,1.12,2.25
2015.09.01 13:23:11.662,1.12675,1.12676,1.12,1.50
2015.09.01 13:23:12.335,1.12674,1.12675,1.87,2.25
2015.09.01 13:23:12.439,1.12672,1.12673,4.50,1.00
2015.09.01 13:23:12.745,1.12667,1.12668,1.50,1.12
2015.09.01 13:23:13.409,1.12666,1.12668,2.25,1.00
2015.09.01 13:23:13.612,1.12665,1.12667,1.50,1.00
2015.09.01 13:23:14.118,1.12665,1.12666,1.00,1.50
2015.09.01 13:23:14.418,1.12666,1.12669,3.00,4.00
2015.09.01 13:23:14.470,1.12669,1.1267,1.00,1.50
2015.09.01 13:23:14.672,1.12667,1.12669,1.00,1.00
2015.09.01 13:23:15.127,1.12668,1.12671,1.50,1.20
2015.09.01 13:23:15.845,1.12669,1.12671,1.00,1.20
2015.09.01 13:23:16.656,1.12669,1.1267,1.00,1.00
2015.09.01 13:23:16.757,1.12667,1.12668,1.50,1.12
2015.09.01 13:23:16.860,1.12664,1.12666,2.62,1.00
2015.09.01 13:23:17.446,1.12663,1.12665,3.00,1.00
2015.09.01 13:23:17.598,1.12664,1.12666,1.87,1.50
2015.09.01 13:23:18.108,1.12666,1.12667,1.00,1.00
2015.09.01 13:23:18.706,1.12666,1.12667,1.00,6.00
2015.09.01 13:23:18.757,1.12661,1.12662,1.80,1.87
2015.09.01 13:23:18.808,1.12661,1.12662,1.00,1.87
2015.09.01 13:23:19.163,1.12659,1.12663,2.62,2.25
2015.09.01 13:23:19.866,1.12659,1.12661,3.75,1.00
2015.09.01 13:23:19.971,1.12658,1.12659,1.50,1.00
2015.09.01 13:23:20.022,1.12658,1.12659,1.00,1.00
2015.09.01 13:23:20.277,1.12653,1.12656,1.12,5.25
2015.09.01 13:23:20.953,1.12653,1.12656,2.25,2.62
2015.09.01 13:23:21.007,1.12655,1.12658,1.00,3.00
2015.09.01 13:23:21.309,1.12662,1.12663,1.12,3.00
2015.09.01 13:23:21.360,1.12662,1.12664,1.87,1.57
2015.09.01 13:23:21.512,1.12663,1.12666,1.12,1.57
2015.09.01 13:23:21.715,1.12663,1.12664,1.00,6.75
2015.09.01 13:23:21.867,1.12658,1.12659,1.00,2.32
2015.09.01 13:23:22.224,1.12652,1.12655,2.25,1.37
2015.09.01 13:23:22.428,1.12654,1.12658,2.25,3.45
2015.09.01 13:23:22.479,1.12656,1.12659,1.00,4.50
2015.09.01 13:23:22.783,1.12652,1.12653,6.75,1.12
2015.09.01 13:23:22.885,1.12652,1.12653,2.25,1.50
2015.09.01 13:23:23.427,1.12654,1.12656,1.00,1.87
2015.09.01 13:23:23.478,1.12654,1.12657,1.00,1.87
2015.09.01 13:23:25.278,1.12654,1.12655,1.00,1.00
2015.09.01 13:23:25.430,1.12654,1.12655,1.00,1.65
2015.09.01 13:23:25.482,1.1265,1.12652,4.57,1.00
2015.09.01 13:23:25.584,1.12649,1.1265,1.10,2.62
2015.09.01 13:23:26.127,1.12648,1.1265,1.87,3.37
2015.09.01 13:23:26.499,1.12647,1.1265,1.87,1.37
2015.09.01 13:23:27.006,1.12647,1.1265,1.12,4.12
2015.09.01 13:23:29.092,1.12648,1.1265,1.50,5.25
2015.09.01 13:23:29.144,1.12651,1.12652,1.00,11.32
2015.09.01 13:23:29.195,1.12653,1.12655,4.12,1.12
2015.09.01 13:23:29.246,1.12656,1.12657,1.00,4.20
2015.09.01 13:23:29.297,1.12656,1.12657,1.50,1.10
2015.09.01 13:23:29.565,1.12656,1.12659,1.50,1.12
2015.09.01 13:23:29.920,1.12655,1.12659,2.62,2.95
2015.09.01 13:23:30.421,1.12656,1.12659,1.00,2.95
2015.09.01 13:23:30.926,1.12656,1.12659,1.00,2.20
2015.09.01 13:23:32.985,1.12656,1.12658,1.00,1.50
2015.09.01 13:23:33.514,1.12656,1.12657,1.00,1.00
2015.09.01 13:23:33.565,1.12656,1.12659,1.00,1.10
2015.09.01 13:23:33.682,1.12656,1.12659,1.00,1.47
2015.09.01 13:23:34.339,1.12656,1.12657,1.00,1.12
2015.09.01 13:23:34.973,1.12658,1.12659,6.82,1.50
2015.09.01 13:23:35.025,1.12663,1.12665,1.00,1.00
2015.09.01 13:23:35.077,1.12663,1.12666,1.00,1.10
2015.09.01 13:23:35.585,1.12664,1.12667,1.12,1.57
2015.09.01 13:23:36.193,1.12665,1.12669,1.00,3.00
2015.09.01 13:23:37.005,1.12663,1.12667,2.62,1.95
2015.09.01 13:23:37.907,1.12665,1.12668,1.00,1.50
2015.09.01 13:23:38.213,1.12668,1.12671,1.50,1.95
2015.09.01 13:23:39.222,1.12671,1.12673,1.00,9.00
2015.09.01 13:23:39.273,1.12671,1.12672,1.00,1.50
2015.09.01 13:23:39.577,1.12671,1.12672,1.00,1.87
2015.09.01 13:23:39.678,1.12666,1.12668,4.87,1.00
2015.09.01 13:23:40.184,1.12666,1.12669,2.62,1.00
2015.09.01 13:23:40.558,1.12666,1.12668,3.37,1.00
2015.09.01 13:23:40.813,1.12663,1.12664,1.00,1.00
2015.09.01 13:23:41.321,1.12662,1.12664,1.12,1.00
2015.09.01 13:23:41.825,1.12663,1.12664,1.00,1.00
2015.09.01 13:23:42.027,1.12663,1.12666,2.62,1.00
2015.09.01 13:23:42.534,1.12665,1.12666,1.00,1.00
2015.09.01 13:23:43.284,1.12664,1.12665,1.12,1.00
2015.09.01 13:23:43.436,1.12663,1.12664,1.00,1.00
2015.09.01 13:23:43.538,1.12662,1.12664,1.87,1.00
