2015.09.01 14:07:32.038,1.12663,1.12667,1.50,2.25
2015.09.01 14:07:32.292,1.12663,1.12665,1.50,1.00
2015.09.01 14:07:32.495,1.12663,1.12667,1.00,6.37
2015.09.01 14:07:32.647,1.12664,1.12668,1.87,1.50
2015.09.01 14:07:33.297,1.12664,1.12667,1.37,1.20
2015.09.01 14:07:33.600,1.12658,1.1266,5.62,1.37
2015.09.01 14:07:33.652,1.12657,1.1266,2.25,2.62
2015.09.01 14:07:33.703,1.12655,1.12656,6.00,1.00
2015.09.01 14:07:33.855,1.12654,1.12656,1.00,1.00
2015.09.01 14:07:34.921,1.12654,1.12658,1.00,2.25
2015.09.01 14:07:36.248,1.12655,1.12658,1.00,1.12
2015.09.01 14:07:36.351,1.12653,1.12657,1.10,1.50
2015.09.01 14:07:37.155,1.12653,1.12656,1.00,1.00
2015.09.01 14:07:37.866,1.12655,1.12656,1.00,1.00
2015.09.01 14:07:38.375,1.12652,1.12656,1.95,1.00
2015.09.01 14:07:38.478,1.12651,1.12656,1.10,2.25
2015.09.01 14:07:38.988,1.12651,1.12655,1.10,1.00
2015.09.01 14:07:39.483,1.12651,1.12655,1.44,1.00
2015.09.01 14:07:39.987,1.12653,1.12655,1.00,7.12
2015.09.01 14:07:41.184,1.12651,1.12655,1.00,8.62
2015.09.01 14:07:41.386,1.12651,1.12653,1.00,1.00
2015.09.01 14:07:41.691,1.12647,1.12649,1.00,1.37
2015.09.01 14:07:41.894,1.12644,1.12646,1.00,1.50
2015.09.01 14:07:42.440,1.12644,1.12646,1.00,1.00
2015.09.01 14:07:43.211,1.12643,1.12646,1.00,1.00
2015.09.01 14:07:44.054,1.12643,1.12646,1.37,1.00
2015.09.01 14:07:44.408,1.12642,1.12646,1.50,1.15
2015.09.01 14:07:44.662,1.12639,1.12641,6.00,1.00
2015.09.01 14:07:44.814,1.1264,1.12644,1.00,1.57
2015.09.01 14:07:45.182,1.12644,1.12646,1.00,7.87
2015.09.01 14:07:45.239,1.12645,1.12648,1.00,1.12
2015.09.01 14:07:45.290,1.12642,1.12647,2.70,1.00
2015.09.01 14:07:45.495,1.12642,1.12645,1.47,1.00
2015.09.01 14:07:46.003,1.12642,1.12646,1.95,1.00
2015.09.01 14:07:46.516,1.12645,1.12646,1.00,1.00
2015.09.01 14:07:47.457,1.12646,1.12647,1.50,3.75
2015.09.01 14:07:47.912,1.1265,1.12653,3.75,2.17
2015.09.01 14:07:48.014,1.12655,1.12657,9.00,6.37
2015.09.01 14:07:48.065,1.12658,1.1266,1.50,10.12
2015.09.01 14:07:48.117,1.12657,1.12659,7.87,10.12
2015.09.01 14:07:48.168,1.12659,1.12662,2.62,10.87
2015.09.01 14:07:48.319,1.12661,1.12663,1.00,1.00
2015.09.01 14:07:48.573,1.12661,1.12665,1.00,5.25
2015.09.01 14:07:48.919,1.12664,1.12666,1.50,1.50
2015.09.01 14:07:49.439,1.12664,1.12665,1.50,6.37
2015.09.01 14:07:49.642,1.12663,1.12665,1.00,7.87
2015.09.01 14:07:49.844,1.12661,1.12663,1.37,1.00
2015.09.01 14:07:50.303,1.12659,1.12663,5.62,1.57
2015.09.01 14:07:50.557,1.12656,1.12658,7.12,4.00
2015.09.01 14:07:50.710,1.12657,1.12658,1.50,3.75
2015.09.01 14:07:51.114,1.12654,1.12657,2.25,1.50
2015.09.01 14:07:51.766,1.12654,1.12656,1.37,1.00
2015.09.01 14:07:51.820,1.12653,1.12656,1.00,1.00
2015.09.01 14:07:52.428,1.12652,1.12656,1.00,2.25
2015.09.01 14:07:53.745,1.12649,1.12651,13.50,4.00
2015.09.01 14:07:53.899,1.12647,1.1265,1.50,2.25
2015.09.01 14:07:54.001,1.12644,1.12648,1.95,1.00
2015.09.01 14:07:54.052,1.12643,1.12647,4.50,1.00
2015.09.01 14:07:54.403,1.12644,1.12649,1.12,3.00
2015.09.01 14:07:54.455,1.1265,1.12651,1.00,3.75
2015.09.01 14:07:54.810,1.1265,1.12654,1.50,2.25
2015.09.01 14:07:54.861,1.12652,1.12654,1.00,1.50
2015.09.01 14:07:55.396,1.12652,1.12654,1.37,1.00
2015.09.01 14:07:55.947,1.12652,1.12655,1.00,2.25
2015.09.01 14:07:56.452,1.12652,1.12654,1.00,1.00
2015.09.01 14:07:57.219,1.12653,1.12655,1.12,1.00
2015.09.01 14:07:57.371,1.12653,1.12657,2.25,2.25
2015.09.01 14:07:58.029,1.12652,1.12655,1.10,1.50
2015.09.01 14:07:58.575,1.12652,1.12656,1.00,1.50
2015.09.01 14:07:58.930,1.12653,1.12657,1.87,1.00
2015.09.01 14:07:59.238,1.1265,1.12651,1.80,5.25
2015.09.01 14:07:59.881,1.12625,1.12627,21.60,1.50
2015.09.01 14:07:59.933,1.12626,1.12627,1.12,4.50
2015.09.01 14:07:59.984,1.12626,1.1263,3.00,1.57
2015.09.01 14:08:00.036,1.12629,1.1263,4.87,1.00
2015.09.01 14:08:00.139,1.12629,1.12632,5.62,1.00
2015.09.01 14:08:00.545,1.12632,1.12633,1.00,1.00
2015.09.01 14:08:00.995,1.12632,1.12635,1.00,1.50
2015.09.01 14:08:02.557,1.12631,1.12632,1.00,9.36
2015.09.01 14:08:02.659,1.12627,1.12629,1.50,1.00
2015.09.01 14:08:02.811,1.12626,1.12629,1.10,1.50
2015.09.01 14:08:03.335,1.12623,1.12627,1.95,1.00
2015.09.01 14:08:03.386,1.12623,1.12627,1.10,2.25
2015.09.01 14:08:04.169,1.12624,1.12627,1.00,3.75
2015.09.01 14:08:04.775,1.12623,1.12627,1.20,3.00
2015.09.01 14:08:04.929,1.12623,1.12625,1.10,1.00
2015.09.01 14:08:05.233,1.12619,1.12622,1.75,1.50
2015.09.01 14:08:05.436,1.12616,1.12619,1.00,1.12
2015.09.01 14:08:05.487,1.12618,1.1262,1.00,1.87
2015.09.01 14:08:05.860,1.1262,1.12621,1.12,1.12
2015.09.01 14:08:05.911,1.1262,1.12624,1.50,1.00
2015.09.01 14:08:06.114,1.1262,1.12622,1.00,1.00
2015.09.01 14:08:07.037,1.12626,1.12628,1.00,5.55
2015.09.01 14:08:07.091,1.12627,1.1263,1.37,1.50
2015.09.01 14:08:07.142,1.12627,1.1263,1.12,1.78
2015.09.01 14:08:07.196,1.12626,1.1263,1.12,2.34
2015.09.01 14:08:07.651,1.12624,1.12627,1.50,1.00
2015.09.01 14:08:08.423,1.12624,1.12628,1.12,2.91
2015.09.01 14:08:08.576,1.12626,1.12629,1.00,2.91
2015.09.01 14:08:08.830,1.12629,1.12632,7.12,2.25
2015.09.01 14:08:09.579,1.12626,1.12629,3.37,1.50
2015.09.01 14:08:09.630,1.12625,1.12628,1.12,1.87
2015.09.01 14:08:09.732,1.12624,1.12625,1.12,1.00
2015.09.01 14:08:09.936,1.12621,1.12624,2.25,1.00
2015.09.01 14:08:10.443,1.12622,1.12624,1.50,3.75
2015.09.01 14:08:10.849,1.12622,1.12626,2.12,1.00
2015.09.01 14:08:11.306,1.12622,1.12628,6.74,3.00
2015.09.01 14:08:11.611,1.12625,1.1263,2.25,6.75
2015.09.01 14:08:12.251,1.12625,1.12629,2.87,1.12
2015.09.01 14:08:12.455,1.12626,1.1263,2.77,1.87
2015.09.01 14:08:12.810,1.12626,1.1263,1.50,2.25
2015.09.01 14:08:13.424,1.12626,1.1263,1.00,3.37
2015.09.01 14:08:13.930,1.12625,1.12629,1.12,2.62
2015.09.01 14:08:14.634,1.12625,1.12629,1.50,2.62
2015.09.01 14:08:15.140,1.12625,1.12628,1.00,1.37
2015.09.01 14:08:15.545,1.12623,1.12627,1.00,1.87
2015.09.01 14:08:17.651,1.12629,1.1263,2.62,15.37
2015.09.01 14:08:17.753,1.12629,1.12631,8.62,3.75
2015.09.01 14:08:17.805,1.12629,1.12632,8.62,1.50
2015.09.01 14:08:18.313,1.12631,1.12633,1.87,2.25
2015.09.01 14:08:18.832,1.12629,1.12632,2.40,1.37
2015.09.01 14:08:19.086,1.12629,1.12633,7.27,3.00
2015.09.01 14:08:19.491,1.12628,1.12631,1.37,1.00
2015.09.01 14:08:20.085,1.1263,1.12633,1.87,1.00
2015.09.01 14:08:21.270,1.12631,1.12634,1.12,1.00
2015.09.01 14:08:21.776,1.12631,1.12633,1.00,1.00
2015.09.01 14:08:22.530,1.12631,1.12634,1.00,1.12
2015.09.01 14:08:23.036,1.12631,1.12633,1.00,1.00
2015.09.01 14:08:23.442,1.1263,1.12632,1.50,1.87
2015.09.01 14:08:24.086,1.12628,1.12629,1.57,1.00
2015.09.01 14:08:24.137,1.12625,1.12626,2.25,1.87
2015.09.01 14:08:24.289,1.12626,1.12627,1.00,2.25
2015.09.01 14:08:24.797,1.12625,1.12627,1.50,1.37
2015.09.01 14:08:25.399,1.12624,1.12627,1.00,1.87
2015.09.01 14:08:25.804,1.12626,1.12627,1.00,1.50
2015.09.01 14:08:26.111,1.1263,1.12632,3.37,1.00
2015.09.01 14:08:26.513,1.1263,1.12634,1.95,1.50
2015.09.01 14:08:26.564,1.1263,1.12632,1.57,1.00
2015.09.01 14:08:27.072,1.1263,1.12634,1.12,1.77
2015.09.01 14:08:27.237,1.12629,1.12634,2.25,1.47
2015.09.01 14:08:27.292,1.12629,1.12632,6.75,1.00
2015.09.01 14:08:28.497,1.1263,1.12633,1.12,1.00
2015.09.01 14:08:29.315,1.12631,1.12633,1.87,1.00
2015.09.01 14:08:29.821,1.12631,1.12634,1.87,1.50
2015.09.01 14:08:30.646,1.12637,1.12639,3.75,10.12
2015.09.01 14:08:30.704,1.1264,1.12641,1.12,1.87
2015.09.01 14:08:30.856,1.12641,1.12644,1.50,1.00
2015.09.01 14:08:31.008,1.12643,1.12645,1.50,1.00
2015.09.01 14:08:32.033,1.12643,1.12647,1.10,6.00
2015.09.01 14:08:32.088,1.12643,1.12644,1.00,1.00
2015.09.01 14:08:32.595,1.12642,1.12644,1.12,1.00
2015.09.01 14:08:33.299,1.12647,1.12648,1.50,6.75
2015.09.01 14:08:33.351,1.12649,1.12651,7.50,1.50
2015.09.01 14:08:33.453,1.1265,1.12652,1.50,1.50
2015.09.01 14:08:33.808,1.1265,1.12651,1.00,1.52
2015.09.01 14:08:33.909,1.12647,1.12648,1.00,1.12
2015.09.01 14:08:34.011,1.12645,1.12647,1.87,1.37
2015.09.01 14:08:34.456,1.12645,1.12648,1.50,1.50
2015.09.01 14:08:34.507,1.12647,1.12649,1.37,1.00
2015.09.01 14:08:34.912,1.12649,1.12651,7.12,1.00
2015.09.01 14:08:34.963,1.1265,1.12652,1.12,1.57
2015.09.01 14:08:35.534,1.1265,1.12651,2.25,1.12
2015.09.01 14:08:35.928,1.12652,1.12654,1.50,1.12
2015.09.01 14:08:36.485,1.12652,1.12653,1.00,1.00
2015.09.01 14:08:37.101,1.12652,1.12653,1.00,1.00
2015.09.01 14:08:37.910,1.12652,1.12654,1.00,1.12
2015.09.01 14:08:38.423,1.12652,1.12654,1.00,1.37
2015.09.01 14:08:39.087,1.12651,1.12652,1.50,1.50
2015.09.01 14:08:39.137,1.1265,1.12651,1.00,1.00
2015.09.01 14:08:39.776,1.12644,1.12646,7.50,1.87
2015.09.01 14:08:39.929,1.12647,1.12649,1.65,2.25
2015.09.01 14:08:40.031,1.12649,1.1265,1.50,1.57
2015.09.01 14:08:40.234,1.12649,1.12653,6.00,3.37
2015.09.01 14:08:40.336,1.12648,1.12651,8.25,2.25
2015.09.01 14:08:40.387,1.12647,1.1265,1.10,1.37
2015.09.01 14:08:40.836,1.12646,1.12647,1.00,1.50
2015.09.01 14:08:41.097,1.12643,1.12647,1.50,2.62
2015.09.01 14:08:41.352,1.12642,1.12645,1.10,1.00
2015.09.01 14:08:42.016,1.12641,1.12644,1.20,1.50
2015.09.01 14:08:42.724,1.12641,1.12644,1.00,3.00
2015.09.01 14:08:43.240,1.1264,1.12641,1.50,4.12
2015.09.01 14:08:43.307,1.1264,1.12643,2.25,1.00
2015.09.01 14:08:43.812,1.1264,1.12645,2.25,3.37
2015.09.01 14:08:44.761,1.12637,1.12638,1.50,1.12
2015.09.01 14:08:44.814,1.12635,1.12637,1.12,1.00
2015.09.01 14:08:44.917,1.12634,1.12636,1.20,1.87
2015.09.01 14:08:45.018,1.12632,1.12635,1.00,1.37
2015.09.01 14:08:45.886,1.12632,1.12636,1.12,2.62
2015.09.01 14:08:46.391,1.12632,1.12635,1.12,1.00
2015.09.01 14:08:46.896,1.12632,1.12636,1.12,3.37
2015.09.01 14:08:47.398,1.12632,1.12635,1.12,1.00
2015.09.01 14:08:47.910,1.12632,1.12634,1.12,1.00
2015.09.01 14:08:48.420,1.12632,1.12635,1.12,1.00
2015.09.01 14:08:49.562,1.12633,1.12635,1.12,1.00
2015.09.01 14:08:49.715,1.12637,1.12638,1.50,3.75
2015.09.01 14:08:50.460,1.12641,1.12643,1.87,1.00
2015.09.01 14:08:50.966,1.12641,1.12644,3.37,1.00
2015.09.01 14:08:51.067,1.12641,1.12643,1.87,1.00
2015.09.01 14:08:51.608,1.12641,1.12642,1.12,1.00
2015.09.01 14:08:52.494,1.1264,1.12642,2.25,1.00
2015.09.01 14:08:52.545,1.12643,1.12644,2.25,1.00
2015.09.01 14:08:52.882,1.12649,1.1265,2.62,21.37
2015.09.01 14:08:52.935,1.1265,1.12651,1.00,1.00
2015.09.01 14:08:53.140,1.12648,1.12649,1.95,1.00
2015.09.01 14:08:53.191,1.12647,1.12648,3.37,1.00
2015.09.01 14:08:53.343,1.12646,1.12648,1.10,2.62
2015.09.01 14:08:53.394,1.12645,1.12646,1.00,1.00
2015.09.01 14:08:53.995,1.12644,1.12647,1.87,1.00
2015.09.01 14:08:54.501,1.12644,1.12647,1.12,1.00
2015.09.01 14:08:56.206,1.12645,1.12647,1.00,1.50
2015.09.01 14:08:56.900,1.12645,1.12648,1.00,1.50
2015.09.01 14:08:57.409,1.12644,1.12648,1.00,1.87
2015.09.01 14:08:58.162,1.12643,1.12646,1.20,1.00
2015.09.01 14:08:58.574,1.12645,1.12646,1.50,1.00
2015.09.01 14:08:59.081,1.12644,1.12647,1.00,2.62
2015.09.01 14:08:59.386,1.12643,1.12645,1.10,1.00
2015.09.01 14:08:59.438,1.12643,1.12647,1.00,3.37
2015.09.01 14:08:59.946,1.12643,1.12646,1.00,1.00
2015.09.01 14:08:59.998,1.12645,1.12646,3.75,1.00
2015.09.01 14:09:00.325,1.1265,1.12653,1.87,1.50
2015.09.01 14:09:00.782,1.12654,1.12657,1.87,6.37
2015.09.01 14:09:00.886,1.12656,1.12658,1.12,1.00
2015.09.01 14:09:00.988,1.12657,1.12658,3.75,1.00
2015.09.01 14:09:01.193,1.12655,1.12657,1.00,1.12
2015.09.01 14:09:01.446,1.12653,1.12657,1.20,3.37
2015.09.01 14:09:01.907,1.12653,1.12655,1.20,1.00
2015.09.01 14:09:02.464,1.12654,1.12656,1.50,1.50
2015.09.01 14:09:03.060,1.12665,1.12667,1.50,10.50
2015.09.01 14:09:03.113,1.12665,1.12667,1.50,1.50
2015.09.01 14:09:03.165,1.12668,1.1267,1.00,9.37
2015.09.01 14:09:03.266,1.12669,1.1267,4.87,2.25
2015.09.01 14:09:03.368,1.1267,1.12672,1.87,2.62
2015.09.01 14:09:03.572,1.12671,1.12672,1.12,1.00
2015.09.01 14:09:04.410,1.12671,1.12674,1.00,1.00
2015.09.01 14:09:04.767,1.12669,1.12671,3.37,3.62
2015.09.01 14:09:04.922,1.12664,1.12667,1.87,1.12
2015.09.01 14:09:04.974,1.12664,1.12666,1.50,1.37
2015.09.01 14:09:05.127,1.12662,1.12666,1.10,1.87
2015.09.01 14:09:06.297,1.12661,1.12664,1.50,1.00
2015.09.01 14:09:06.805,1.12661,1.12663,1.12,1.00
2015.09.01 14:09:07.363,1.12661,1.12664,1.50,1.00
2015.09.01 14:09:08.258,1.12662,1.12664,1.12,1.00
2015.09.01 14:09:08.410,1.12667,1.12669,3.75,5.70
2015.09.01 14:09:08.562,1.12671,1.12673,1.37,16.57
2015.09.01 14:09:08.664,1.12671,1.12673,1.37,3.75
2015.09.01 14:09:08.968,1.12668,1.1267,13.50,1.00
2015.09.01 14:09:09.326,1.1267,1.12672,1.12,1.00
2015.09.01 14:09:09.528,1.1267,1.12674,2.62,2.25
2015.09.01 14:09:11.109,1.12671,1.12674,1.12,2.40
2015.09.01 14:09:11.160,1.12669,1.12671,7.57,1.37
2015.09.01 14:09:11.607,1.12662,1.12665,1.95,1.00
2015.09.01 14:09:11.710,1.12666,1.12667,1.12,2.62
2015.09.01 14:09:11.761,1.12666,1.12667,1.50,1.00
2015.09.01 14:09:12.117,1.12663,1.12666,1.00,1.00
2015.09.01 14:09:13.008,1.12662,1.12666,1.87,3.37
2015.09.01 14:09:13.672,1.12662,1.12666,1.37,1.50
2015.09.01 14:09:14.199,1.12662,1.12665,1.37,1.00
2015.09.01 14:09:14.707,1.12661,1.12665,1.47,3.00
2015.09.01 14:09:15.463,1.12662,1.12666,1.50,3.37
2015.09.01 14:09:15.768,1.12662,1.12664,1.12,1.00
2015.09.01 14:09:16.074,1.12655,1.12658,1.50,2.62
2015.09.01 14:09:16.830,1.12654,1.12658,1.00,3.37
2015.09.01 14:09:17.135,1.12653,1.12655,1.00,1.00
2015.09.01 14:09:17.440,1.1265,1.12651,1.00,1.50
2015.09.01 14:09:17.843,1.1265,1.12653,3.75,3.00
2015.09.01 14:09:17.894,1.12651,1.12653,1.37,1.00
2015.09.01 14:09:18.198,1.12653,1.12657,1.87,3.37
2015.09.01 14:09:18.956,1.12654,1.12657,1.00,1.12
2015.09.01 14:09:19.259,1.12654,1.12655,1.12,1.00
2015.09.01 14:09:19.563,1.1265,1.12651,3.45,3.00
2015.09.01 14:09:19.665,1.12647,1.12649,1.50,1.37
2015.09.01 14:09:20.371,1.12646,1.12648,1.50,1.37
2015.09.01 14:09:20.892,1.12645,1.12647,1.00,1.00
2015.09.01 14:09:20.994,1.12642,1.12645,1.50,1.87
2015.09.01 14:09:21.045,1.12641,1.12645,1.47,4.87
2015.09.01 14:09:21.148,1.12639,1.12642,1.12,1.50
2015.09.01 14:09:21.516,1.1264,1.12643,1.20,1.00
2015.09.01 14:09:22.023,1.1264,1.12644,3.37,2.25
2015.09.01 14:09:22.712,1.12642,1.12645,1.12,1.00
2015.09.01 14:09:23.425,1.12642,1.12645,1.37,1.50
2015.09.01 14:09:23.477,1.12637,1.12639,9.75,1.00
2015.09.01 14:09:23.528,1.12639,1.1264,1.05,1.87
2015.09.01 14:09:23.632,1.12636,1.12638,1.50,1.87
2015.09.01 14:09:23.978,1.12633,1.12636,1.00,1.12
2015.09.01 14:09:24.228,1.12633,1.12636,1.00,1.95
2015.09.01 14:09:24.531,1.12629,1.12631,1.37,1.12
2015.09.01 14:09:24.633,1.12628,1.12631,1.00,1.87
2015.09.01 14:09:24.785,1.12629,1.12633,3.37,3.37
2015.09.01 14:09:24.937,1.12631,1.12633,1.00,1.00
2015.09.01 14:09:25.444,1.1263,1.12632,1.00,1.50
2015.09.01 14:09:25.545,1.12628,1.12631,1.10,1.12
2015.09.01 14:09:25.597,1.12628,1.12629,1.10,1.00
2015.09.01 14:09:25.851,1.12626,1.12629,1.00,2.62
2015.09.01 14:09:26.004,1.12626,1.12628,1.00,1.37
2015.09.01 14:09:26.156,1.12624,1.12627,1.00,1.12
2015.09.01 14:09:26.520,1.12623,1.12625,1.12,1.00
2015.09.01 14:09:26.825,1.12628,1.1263,1.00,10.50
2015.09.01 14:09:26.927,1.12626,1.12628,1.00,1.00
2015.09.01 14:09:26.980,1.12626,1.1263,1.12,7.12
2015.09.01 14:09:27.032,1.12629,1.1263,1.50,1.50
2015.09.01 14:09:27.134,1.12627,1.1263,1.12,1.50
2015.09.01 14:09:27.644,1.12627,1.12629,1.12,1.50
2015.09.01 14:09:28.518,1.12626,1.12628,3.75,1.00
2015.09.01 14:09:28.619,1.12627,1.12629,1.12,3.00
2015.09.01 14:09:29.242,1.12624,1.12625,1.50,1.00
2015.09.01 14:09:29.294,1.12622,1.12625,1.12,1.00
2015.09.01 14:09:29.497,1.12624,1.12625,1.65,1.50
2015.09.01 14:09:29.751,1.1263,1.12631,1.50,1.00
2015.09.01 14:09:29.904,1.12628,1.12629,1.50,1.12
2015.09.01 14:09:30.279,1.12627,1.12629,1.00,1.12
2015.09.01 14:09:30.685,1.12625,1.12629,1.00,2.62
2015.09.01 14:09:31.464,1.12623,1.12626,1.00,1.50
2015.09.01 14:09:31.769,1.1262,1.12624,1.95,3.00
2015.09.01 14:09:31.821,1.1262,1.12624,2.70,3.00
2015.09.01 14:09:31.922,1.12621,1.12624,1.37,2.25
2015.09.01 14:09:32.684,1.12622,1.12625,1.37,1.00
2015.09.01 14:09:33.287,1.12622,1.12624,1.37,1.00
2015.09.01 14:09:33.389,1.12622,1.12626,1.37,3.75
2015.09.01 14:09:33.592,1.12622,1.12624,1.37,1.00
2015.09.01 14:09:34.303,1.12622,1.12623,1.12,1.50
2015.09.01 14:09:34.558,1.12614,1.12618,1.95,1.87
2015.09.01 14:09:34.609,1.12614,1.12618,1.57,2.62
2015.09.01 14:09:35.235,1.12613,1.12617,1.00,3.37
2015.09.01 14:09:36.547,1.12613,1.12617,1.12,2.62
2015.09.01 14:09:37.059,1.12612,1.12614,1.12,1.00
2015.09.01 14:09:37.364,1.12619,1.1262,2.62,1.87
2015.09.01 14:09:37.415,1.12619,1.12622,2.62,3.00
2015.09.01 14:09:37.993,1.12618,1.1262,2.25,2.25
2015.09.01 14:09:38.198,1.12605,1.12609,2.62,1.87
2015.09.01 14:09:38.249,1.12605,1.12609,3.00,2.62
2015.09.01 14:09:38.604,1.12603,1.12606,1.50,1.87
2015.09.01 14:09:38.655,1.12605,1.12606,1.50,1.87
2015.09.01 14:09:41.070,1.12599,1.12601,20.62,4.75
2015.09.01 14:09:41.121,1.12599,1.12601,4.87,8.50
2015.09.01 14:09:41.172,1.12597,1.12599,6.00,1.50
2015.09.01 14:09:41.534,1.12594,1.12597,4.50,2.62
2015.09.01 14:09:41.781,1.12592,1.12595,1.10,1.87
2015.09.01 14:09:41.839,1.12591,1.12592,1.12,1.12
2015.09.01 14:09:42.144,1.1258,1.12581,2.62,1.00
2015.09.01 14:09:42.246,1.12576,1.12578,1.00,1.37
2015.09.01 14:09:42.645,1.12575,1.12579,4.50,1.95
2015.09.01 14:09:42.696,1.12575,1.12578,1.00,3.37
2015.09.01 14:09:42.747,1.12575,1.12576,1.00,1.12
2015.09.01 14:09:42.798,1.12571,1.12575,1.36,2.62
2015.09.01 14:09:42.951,1.12569,1.12572,5.17,1.12
2015.09.01 14:09:43.002,1.12567,1.12572,5.19,3.82
2015.09.01 14:09:43.104,1.12564,1.12568,2.98,1.00
2015.09.01 14:09:43.617,1.12572,1.12573,2.25,1.50
2015.09.01 14:09:43.669,1.12575,1.12576,1.00,2.25
2015.09.01 14:09:43.721,1.12577,1.12579,1.00,3.75
2015.09.01 14:09:43.924,1.1258,1.12583,1.00,1.95
2015.09.01 14:09:44.228,1.12581,1.12584,1.50,2.25
2015.09.01 14:09:44.731,1.12582,1.12585,1.00,2.25
2015.09.01 14:09:45.237,1.12581,1.12584,1.95,2.25
2015.09.01 14:09:46.228,1.12565,1.12568,1.00,1.37
2015.09.01 14:09:46.634,1.12563,1.12566,1.50,1.12
2015.09.01 14:09:46.837,1.12565,1.12566,1.00,1.12
2015.09.01 14:09:47.237,1.1257,1.12572,1.50,5.62
2015.09.01 14:09:47.699,1.12571,1.12574,1.00,1.50
2015.09.01 14:09:47.852,1.12569,1.12573,3.37,4.12
2015.09.01 14:09:48.348,1.12555,1.12556,6.75,1.12
2015.09.01 14:09:48.400,1.12543,1.12544,2.25,1.50
2015.09.01 14:09:48.554,1.12539,1.12541,4.87,1.00
2015.09.01 14:09:48.655,1.12539,1.12543,6.37,1.00
2015.09.01 14:09:48.960,1.12538,1.1254,1.50,1.37
2015.09.01 14:09:49.311,1.12535,1.12537,1.00,2.62
2015.09.01 14:09:49.362,1.12534,1.12537,1.10,3.37
2015.09.01 14:09:49.414,1.12532,1.12537,1.12,4.87
2015.09.01 14:09:49.465,1.12532,1.12534,1.87,1.12
2015.09.01 14:09:49.770,1.12532,1.12534,1.00,2.62
2015.09.01 14:09:50.023,1.12535,1.12536,7.42,1.00
2015.09.01 14:09:50.075,1.12541,1.12545,1.37,2.25
2015.09.01 14:09:50.463,1.12544,1.12547,1.50,1.00
2015.09.01 14:09:50.564,1.12542,1.12547,3.00,1.87
2015.09.01 14:09:50.666,1.12542,1.12544,1.87,1.00
2015.09.01 14:09:50.970,1.12545,1.12547,1.50,1.00
2015.09.01 14:09:51.521,1.1255,1.12551,3.00,4.50
2015.09.01 14:09:51.577,1.1255,1.12553,5.62,1.00
2015.09.01 14:09:51.881,1.12551,1.12554,1.87,1.00
2015.09.01 14:09:52.033,1.12551,1.12552,1.50,1.50
2015.09.01 14:09:52.528,1.12549,1.12551,3.37,1.00
2015.09.01 14:09:52.636,1.12545,1.12547,6.49,1.00
2015.09.01 14:09:52.839,1.12538,1.12539,1.47,1.50
2015.09.01 14:09:52.890,1.12537,1.12539,1.50,3.00
2015.09.01 14:09:52.992,1.12538,1.1254,3.75,1.20
2015.09.01 14:09:53.195,1.12537,1.12538,1.00,1.00
2015.09.01 14:09:53.825,1.12541,1.12543,1.50,9.00
2015.09.01 14:09:53.883,1.12542,1.12544,1.00,1.00
2015.09.01 14:09:55.402,1.12541,1.12542,1.00,1.00
2015.09.01 14:09:55.606,1.12535,1.12537,1.00,2.62
2015.09.01 14:09:55.658,1.12534,1.12537,1.00,2.62
2015.09.01 14:09:56.216,1.12534,1.12537,1.50,2.62
2015.09.01 14:09:56.571,1.12534,1.12536,1.50,1.00
2015.09.01 14:09:57.701,1.12526,1.12527,4.87,1.50
2015.09.01 14:09:57.758,1.12525,1.12526,1.12,1.50
2015.09.01 14:09:57.809,1.12524,1.12526,1.00,2.62
2015.09.01 14:09:57.861,1.12522,1.12524,1.12,1.87
2015.09.01 14:09:57.962,1.1252,1.12522,1.00,1.87
2015.09.01 14:09:58.013,1.12519,1.1252,1.00,1.87
2015.09.01 14:09:58.166,1.12513,1.12515,2.62,1.00
2015.09.01 14:09:58.370,1.12516,1.12518,2.50,2.62
2015.09.01 14:09:58.738,1.12518,1.1252,1.00,2.62
2015.09.01 14:09:58.840,1.12514,1.12518,1.57,1.87
2015.09.01 14:09:59.143,1.12514,1.12516,1.00,1.00
2015.09.01 14:09:59.245,1.12512,1.12515,1.00,1.00
2015.09.01 14:09:59.347,1.1251,1.12513,3.45,1.00
2015.09.01 14:09:59.857,1.1251,1.12515,4.12,1.50
2015.09.01 14:10:00.363,1.1251,1.12515,5.25,1.00
2015.09.01 14:10:00.667,1.1251,1.12514,2.62,1.00
2015.09.01 14:10:01.265,1.12518,1.12521,4.12,1.50
2015.09.01 14:10:01.623,1.12518,1.12523,13.50,3.00
2015.09.01 14:10:01.674,1.12519,1.12524,7.20,2.25
2015.09.01 14:10:01.776,1.12524,1.12526,1.87,2.25
2015.09.01 14:10:01.828,1.12524,1.12527,6.37,1.00
2015.09.01 14:10:02.317,1.12523,1.12527,1.00,2.62
2015.09.01 14:10:02.472,1.12521,1.12525,1.20,1.00
2015.09.01 14:10:02.776,1.12521,1.12523,2.12,1.00
2015.09.01 14:10:03.370,1.12516,1.12519,1.95,3.37
2015.09.01 14:10:03.424,1.12515,1.12519,1.12,3.37
2015.09.01 14:10:03.527,1.12518,1.1252,3.75,3.75
2015.09.01 14:10:03.681,1.12518,1.12522,13.12,1.00
2015.09.01 14:10:03.936,1.1252,1.12524,2.32,1.00
2015.09.01 14:10:04.089,1.1252,1.12524,6.45,1.00
2015.09.01 14:10:04.542,1.12522,1.12526,1.50,1.12
