2015.09.22 18:09:59.695,1.11232,1.11234,1.50,1.00
2015.09.22 18:10:03.013,1.11232,1.11235,2.25,1.00
2015.09.22 18:10:04.198,1.11235,1.11236,6.37,1.50
2015.09.22 18:10:04.350,1.11237,1.11238,3.37,1.50
2015.09.22 18:10:04.604,1.11237,1.1124,3.37,3.75
2015.09.22 18:10:04.857,1.11239,1.1124,1.00,1.00
2015.09.22 18:10:05.404,1.11239,1.11241,1.00,1.50
2015.09.22 18:10:07.340,1.1124,1.11241,1.00,1.00
2015.09.22 18:10:08.755,1.11239,1.1124,1.00,1.00
2015.09.22 18:10:09.344,1.1124,1.11241,1.00,1.00
2015.09.22 18:10:10.002,1.11239,1.1124,1.00,1.00
2015.09.22 18:10:13.505,1.11239,1.1124,1.00,1.00
2015.09.22 18:10:15.693,1.11238,1.1124,2.32,1.00
2015.09.22 18:10:24.065,1.11237,1.11238,4.05,1.50
2015.09.22 18:10:24.116,1.11237,1.11238,4.05,2.25
2015.09.22 18:10:24.420,1.11232,1.11233,1.00,1.00
2015.09.22 18:10:24.843,1.11229,1.11231,1.87,1.00
2015.09.22 18:10:25.391,1.11229,1.1123,1.50,1.00
2015.09.22 18:10:34.938,1.11228,1.1123,2.62,1.00
2015.09.22 18:10:35.784,1.11229,1.11231,1.50,1.00
2015.09.22 18:10:36.420,1.11228,1.1123,2.32,1.00
2015.09.22 18:10:37.804,1.11229,1.1123,1.50,1.00
2015.09.22 18:10:38.323,1.11228,1.1123,2.32,1.00
2015.09.22 18:10:38.871,1.11229,1.11231,1.00,1.00
2015.09.22 18:10:43.052,1.11227,1.11228,1.00,1.00
2015.09.22 18:10:43.104,1.11226,1.11228,3.07,1.00
2015.09.22 18:10:43.611,1.11225,1.11227,3.07,1.00
2015.09.22 18:10:44.126,1.11224,1.11226,1.12,1.00
2015.09.22 18:10:46.635,1.11227,1.11228,3.00,1.50
2015.09.22 18:10:46.686,1.11229,1.1123,1.00,1.00
2015.09.22 18:10:47.192,1.11229,1.11231,1.00,1.00
2015.09.22 18:10:48.134,1.11229,1.11232,1.00,2.25
2015.09.22 18:10:50.206,1.11229,1.11231,1.00,1.00
2015.09.22 18:10:52.880,1.11229,1.1123,1.00,2.25
2015.09.22 18:10:53.396,1.11229,1.1123,1.00,2.25
2015.09.22 18:10:58.127,1.11228,1.11229,1.50,1.50
2015.09.22 18:11:07.760,1.11228,1.11229,1.50,1.00
2015.09.22 18:11:10.268,1.11228,1.1123,1.57,1.00
2015.09.22 18:11:14.795,1.11228,1.11229,1.57,1.00
2015.09.22 18:11:24.076,1.11228,1.1123,1.50,6.00
2015.09.22 18:11:24.588,1.11228,1.11229,1.50,2.25
2015.09.22 18:11:26.296,1.11229,1.1123,1.00,1.00
2015.09.22 18:11:26.550,1.11231,1.11233,1.50,3.00
2015.09.22 18:11:30.254,1.1123,1.11233,3.82,3.00
2015.09.22 18:11:32.704,1.1123,1.11232,1.10,1.00
2015.09.22 18:11:33.008,1.11229,1.11231,3.37,1.00
2015.09.22 18:11:33.574,1.11229,1.1123,1.00,1.00
2015.09.22 18:11:39.023,1.11228,1.1123,1.50,1.00
2015.09.22 18:11:39.825,1.11228,1.11229,1.50,1.00
2015.09.22 18:11:41.022,1.11228,1.11231,1.50,3.75
2015.09.22 18:11:43.641,1.11229,1.11231,1.00,3.00
2015.09.22 18:12:00.682,1.11229,1.1123,1.00,1.00
2015.09.22 18:12:03.741,1.11223,1.11224,6.53,3.00
2015.09.22 18:12:03.794,1.11222,1.11224,1.10,3.00
2015.09.22 18:12:06.606,1.11223,1.11224,1.00,3.00
2015.09.22 18:12:07.217,1.11222,1.11223,2.32,1.00
2015.09.22 18:12:17.394,1.11221,1.11223,1.10,4.50
2015.09.22 18:12:17.547,1.1122,1.11221,1.50,2.25
2015.09.22 18:12:17.902,1.1122,1.11223,1.50,3.07
2015.09.22 18:12:19.016,1.11221,1.11223,1.50,3.00
2015.09.22 18:12:21.384,1.11221,1.11224,1.50,4.57
2015.09.22 18:12:26.613,1.1122,1.11224,6.07,1.50
2015.09.22 18:12:26.715,1.11222,1.11224,1.00,1.50
2015.09.22 18:12:26.817,1.11225,1.11227,3.75,2.62
2015.09.22 18:12:26.919,1.11226,1.11228,3.00,4.57
2015.09.22 18:12:27.391,1.11224,1.11227,1.00,2.32
2015.09.22 18:12:27.442,1.11221,1.11225,1.87,1.50
2015.09.22 18:12:31.844,1.11223,1.11225,1.10,1.50
2015.09.22 18:12:46.161,1.11222,1.11225,1.10,1.50
2015.09.22 18:12:46.683,1.11222,1.11226,1.57,2.25
2015.09.22 18:12:56.237,1.11222,1.11225,1.50,1.00
2015.09.22 18:12:58.900,1.11222,1.11224,1.00,1.00
2015.09.22 18:12:59.419,1.11221,1.11225,1.57,4.50
2015.09.22 18:13:01.026,1.11221,1.11224,1.57,1.00
2015.09.22 18:13:02.309,1.11221,1.11223,1.95,1.00
2015.09.22 18:13:02.836,1.11222,1.11223,1.00,1.00
2015.09.22 18:13:04.976,1.11222,1.11224,1.50,1.00
2015.09.22 18:13:05.506,1.11222,1.11224,1.50,1.00
2015.09.22 18:13:06.603,1.11221,1.11223,2.32,1.00
2015.09.22 18:13:08.509,1.11222,1.11223,1.00,1.00
2015.09.22 18:13:14.430,1.11222,1.11224,1.00,1.00
2015.09.22 18:13:24.327,1.11222,1.11224,1.57,1.00
2015.09.22 18:13:28.089,1.11222,1.11224,1.57,1.00
2015.09.22 18:13:36.428,1.11222,1.11225,2.25,1.00
2015.09.22 18:13:38.914,1.11223,1.11225,1.00,1.00
2015.09.22 18:13:39.799,1.11223,1.11226,1.00,3.82
2015.09.22 18:13:40.932,1.11222,1.11226,2.25,3.82
2015.09.22 18:13:41.833,1.11223,1.11226,1.00,3.82
2015.09.22 18:13:42.731,1.11222,1.11226,2.25,3.82
2015.09.22 18:13:43.736,1.11223,1.11226,1.00,3.82
2015.09.22 18:13:44.277,1.11222,1.11226,1.50,4.57
2015.09.22 18:13:46.570,1.11222,1.11225,1.00,1.00
2015.09.22 18:13:47.348,1.11223,1.11225,1.00,1.00
2015.09.22 18:13:48.769,1.11222,1.11225,1.50,1.00
2015.09.22 18:13:49.926,1.11222,1.11224,1.50,1.00
2015.09.22 18:13:50.932,1.11221,1.11224,1.95,1.00
2015.09.22 18:13:51.436,1.11222,1.11224,1.00,1.00
2015.09.22 18:13:51.962,1.11222,1.11225,1.00,2.25
2015.09.22 18:13:52.968,1.11221,1.11225,1.95,2.25
2015.09.22 18:13:54.054,1.11222,1.11225,1.00,2.25
2015.09.22 18:13:54.577,1.11221,1.11225,1.95,2.25
2015.09.22 18:13:54.908,1.11223,1.11225,1.00,2.25
2015.09.22 18:14:01.120,1.11222,1.11224,1.10,1.00
2015.09.22 18:14:07.216,1.11222,1.11223,1.10,1.00
2015.09.22 18:14:08.355,1.1122,1.11223,3.07,1.00
2015.09.22 18:14:08.406,1.11219,1.11221,5.62,1.00
2015.09.22 18:14:08.874,1.11212,1.11214,1.10,1.00
2015.09.22 18:14:09.481,1.11212,1.11214,1.10,1.00
2015.09.22 18:14:10.537,1.11206,1.11207,1.50,1.00
2015.09.22 18:14:10.589,1.11204,1.11207,1.20,1.00
2015.09.22 18:14:10.944,1.11204,1.11207,2.57,1.00
2015.09.22 18:14:11.249,1.11207,1.11209,3.82,1.00
2015.09.22 18:14:11.909,1.11207,1.1121,5.95,1.00
2015.09.22 18:14:11.961,1.11207,1.11212,5.95,2.25
2015.09.22 18:14:13.042,1.11208,1.11211,1.57,1.00
2015.09.22 18:14:13.775,1.11208,1.1121,1.00,1.00
2015.09.22 18:14:13.978,1.11208,1.11212,1.50,5.25
2015.09.22 18:14:14.030,1.11208,1.1121,1.50,1.00
2015.09.22 18:14:17.014,1.11209,1.1121,1.00,1.00
2015.09.22 18:14:17.508,1.11209,1.11211,1.00,1.00
2015.09.22 18:14:19.415,1.11209,1.1121,1.00,1.00
2015.09.22 18:14:20.066,1.11208,1.1121,2.25,1.00
2015.09.22 18:14:20.372,1.11207,1.11209,1.00,1.00
2015.09.22 18:14:22.254,1.11207,1.11208,1.00,1.00
2015.09.22 18:14:23.029,1.11207,1.11209,1.00,1.00
2015.09.22 18:14:26.422,1.11202,1.11204,3.00,1.00
2015.09.22 18:14:29.902,1.11202,1.11204,1.50,1.00
2015.09.22 18:14:30.448,1.11202,1.11203,1.00,1.00
2015.09.22 18:14:38.408,1.11201,1.11203,1.50,1.00
2015.09.22 18:14:39.020,1.11201,1.11204,1.12,1.00
2015.09.22 18:14:40.804,1.11201,1.11203,1.00,1.50
2015.09.22 18:14:41.108,1.11199,1.112,1.00,1.00
2015.09.22 18:14:42.296,1.11198,1.11201,1.57,1.00
2015.09.22 18:14:44.948,1.11198,1.112,2.70,1.00
2015.09.22 18:14:45.540,1.11197,1.11199,4.50,1.00
2015.09.22 18:14:46.121,1.1119,1.11193,2.32,1.00
2015.09.22 18:14:46.640,1.11191,1.11193,1.00,1.00
2015.09.22 18:14:51.420,1.11191,1.11194,1.00,1.00
2015.09.22 18:14:52.172,1.11191,1.11193,1.50,1.00
2015.09.22 18:14:53.624,1.11191,1.11194,1.00,3.00
2015.09.22 18:14:56.470,1.11192,1.11195,2.25,1.00
2015.09.22 18:14:56.985,1.11193,1.11195,1.00,1.00
2015.09.22 18:14:57.501,1.11192,1.11195,2.32,1.00
2015.09.22 18:14:58.119,1.11193,1.11195,1.00,1.00
2015.09.22 18:15:00.345,1.11192,1.11195,2.32,1.00
2015.09.22 18:15:03.402,1.11193,1.11195,1.00,1.50
2015.09.22 18:15:05.024,1.11192,1.11195,1.57,1.50
2015.09.22 18:15:05.481,1.11194,1.11195,1.00,1.00
2015.09.22 18:15:05.786,1.11199,1.112,1.00,3.00
2015.09.22 18:15:05.939,1.11199,1.112,1.12,1.00
2015.09.22 18:15:06.501,1.11199,1.11203,1.57,2.62
2015.09.22 18:15:07.008,1.112,1.11203,1.10,1.00
2015.09.22 18:15:07.516,1.112,1.11202,1.10,1.00
2015.09.22 18:15:08.446,1.112,1.11204,1.57,3.00
2015.09.22 18:15:08.801,1.112,1.11202,3.07,1.00
2015.09.22 18:15:09.331,1.112,1.11203,2.32,1.00
2015.09.22 18:15:14.056,1.11201,1.11204,1.00,1.50
2015.09.22 18:15:14.562,1.11201,1.11205,2.25,3.45
2015.09.22 18:15:15.068,1.11201,1.11203,2.25,1.00
2015.09.22 18:15:15.877,1.112,1.11202,3.07,1.00
2015.09.22 18:15:16.487,1.112,1.11202,1.57,1.00
2015.09.22 18:15:17.412,1.112,1.11202,1.57,1.00
2015.09.22 18:15:18.496,1.11201,1.11202,1.00,1.00
2015.09.22 18:15:19.128,1.11201,1.11203,1.50,1.00
2015.09.22 18:15:19.637,1.11201,1.11202,1.00,1.00
2015.09.22 18:15:21.043,1.112,1.11202,1.57,1.00
2015.09.22 18:15:21.760,1.11201,1.11203,1.00,1.00
2015.09.22 18:15:22.014,1.11198,1.11199,1.57,1.00
2015.09.22 18:15:22.217,1.11197,1.11199,2.62,1.50
2015.09.22 18:15:22.641,1.11194,1.11196,1.12,2.25
2015.09.22 18:15:22.692,1.11193,1.11194,1.10,1.00
2015.09.22 18:15:25.292,1.11193,1.11195,1.00,1.00
2015.09.22 18:15:26.535,1.112,1.11201,1.50,1.00
2015.09.22 18:15:26.636,1.11201,1.11202,1.00,1.10
2015.09.22 18:15:27.143,1.11201,1.11202,1.00,1.00
2015.09.22 18:15:32.875,1.11201,1.11203,1.00,1.00
2015.09.22 18:15:33.382,1.11201,1.11204,1.00,4.50
2015.09.22 18:15:38.753,1.11202,1.11204,1.50,4.50
2015.09.22 18:15:38.957,1.11204,1.11205,1.00,1.50
2015.09.22 18:15:39.587,1.11203,1.11204,1.00,1.00
2015.09.22 18:15:40.094,1.11203,1.11205,1.00,3.00
2015.09.22 18:15:47.301,1.112,1.11202,7.80,3.00
2015.09.22 18:15:48.304,1.11199,1.11201,2.62,1.00
2015.09.22 18:15:48.812,1.112,1.11202,1.57,1.50
2015.09.22 18:15:51.469,1.11198,1.112,4.87,2.25
2015.09.22 18:15:51.970,1.11198,1.11199,1.10,2.25
2015.09.22 18:15:52.501,1.11197,1.112,6.37,2.25
2015.09.22 18:15:53.008,1.112,1.11201,1.00,1.00
2015.09.22 18:15:54.776,1.11198,1.112,3.37,2.25
2015.09.22 18:15:55.283,1.11197,1.11199,5.62,3.00
2015.09.22 18:15:55.786,1.11197,1.11199,5.25,3.00
2015.09.22 18:15:56.331,1.11197,1.11199,4.87,3.25
2015.09.22 18:16:04.723,1.11198,1.11199,1.10,1.00
2015.09.22 18:16:07.361,1.11197,1.11199,4.87,1.00
2015.09.22 18:16:13.090,1.11195,1.11197,28.50,1.00
2015.09.22 18:16:13.622,1.11195,1.11196,1.00,1.00
2015.09.22 18:16:14.228,1.11192,1.11194,1.87,1.00
2015.09.22 18:16:14.963,1.11192,1.11194,1.87,1.00
2015.09.22 18:16:16.084,1.11193,1.11194,1.00,1.00
2015.09.22 18:16:16.698,1.11193,1.11195,1.00,1.00
2015.09.22 18:16:18.158,1.11194,1.11195,1.00,1.00
2015.09.22 18:16:18.697,1.11193,1.11195,2.25,1.00
2015.09.22 18:16:19.570,1.11194,1.11195,1.00,1.00
2015.09.22 18:16:23.115,1.11193,1.11194,1.00,1.00
2015.09.22 18:16:33.568,1.11193,1.11194,1.57,1.00
2015.09.22 18:16:34.011,1.11196,1.11198,1.00,2.70
2015.09.22 18:16:34.062,1.11196,1.11198,3.75,1.50
2015.09.22 18:16:35.496,1.11197,1.11199,3.75,1.00
2015.09.22 18:16:35.712,1.11197,1.112,3.75,9.07
2015.09.22 18:16:36.958,1.11195,1.11196,9.00,1.00
2015.09.22 18:16:37.010,1.11194,1.11196,1.00,1.00
2015.09.22 18:16:37.620,1.11193,1.11195,2.21,1.00
2015.09.22 18:16:38.348,1.11192,1.11194,2.62,1.00
2015.09.22 18:16:56.107,1.11193,1.11196,1.57,2.25
2015.09.22 18:16:57.065,1.11193,1.11196,1.87,2.25
2015.09.22 18:17:04.785,1.11195,1.11196,3.75,1.50
2015.09.22 18:17:04.887,1.11197,1.11199,4.50,1.00
2015.09.22 18:17:05.214,1.11198,1.112,1.50,2.25
2015.09.22 18:17:07.634,1.11199,1.112,1.00,1.00
2015.09.22 18:17:09.979,1.112,1.11201,1.00,2.25
2015.09.22 18:17:10.312,1.11201,1.11202,1.00,1.00
2015.09.22 18:17:10.367,1.11201,1.11204,1.10,2.25
2015.09.22 18:17:11.488,1.112,1.11202,5.25,1.00
2015.09.22 18:17:12.846,1.11199,1.11202,2.62,1.00
2015.09.22 18:17:13.150,1.11199,1.11201,2.62,1.00
2015.09.22 18:17:13.640,1.11197,1.11199,3.00,5.25
2015.09.22 18:17:13.693,1.11193,1.11195,2.62,1.00
2015.09.22 18:17:14.206,1.11193,1.11195,2.32,1.00
2015.09.22 18:17:15.363,1.11193,1.11195,1.57,1.00
2015.09.22 18:17:19.532,1.11192,1.11194,2.62,1.00
2015.09.22 18:17:20.093,1.11193,1.11194,1.10,1.00
2015.09.22 18:17:23.386,1.11192,1.11194,2.62,1.00
2015.09.22 18:17:24.048,1.11193,1.11195,1.10,1.00
2015.09.22 18:17:24.589,1.11192,1.11194,2.62,1.00
2015.09.22 18:17:27.348,1.11192,1.11194,1.87,1.00
2015.09.22 18:17:27.968,1.11191,1.11193,1.12,1.00
2015.09.22 18:17:28.326,1.11187,1.11189,13.87,1.00
2015.09.22 18:17:28.380,1.11185,1.11186,1.00,1.00
2015.09.22 18:17:28.431,1.11186,1.11187,1.50,2.62
2015.09.22 18:17:28.533,1.11186,1.11188,4.12,1.50
2015.09.22 18:17:29.038,1.11186,1.11188,1.87,1.00
2015.09.22 18:17:30.255,1.11187,1.11188,1.50,1.00
2015.09.22 18:17:30.609,1.11186,1.1119,4.12,3.82
2015.09.22 18:17:31.215,1.11186,1.11189,4.12,1.00
2015.09.22 18:17:31.621,1.11188,1.1119,1.12,1.50
2015.09.22 18:17:31.984,1.11188,1.11192,1.87,3.07
2015.09.22 18:17:32.339,1.11189,1.11193,1.50,6.00
2015.09.22 18:17:32.744,1.11189,1.11194,2.99,2.25
2015.09.22 18:17:33.700,1.11189,1.11193,1.87,2.25
2015.09.22 18:17:59.804,1.11189,1.11191,2.25,1.00
2015.09.22 18:18:01.585,1.11189,1.11191,1.50,1.00
2015.09.22 18:18:02.973,1.1119,1.11192,1.00,1.00
2015.09.22 18:18:03.521,1.1119,1.11193,1.50,1.00
2015.09.22 18:18:06.855,1.11191,1.11193,1.00,1.00
2015.09.22 18:18:10.713,1.11191,1.11192,1.00,1.00
2015.09.22 18:18:11.764,1.1119,1.11192,2.25,1.00
2015.09.22 18:18:13.782,1.1119,1.11192,1.50,1.00
2015.09.22 18:18:19.353,1.1119,1.11191,1.00,1.00
2015.09.22 18:18:22.084,1.11188,1.1119,1.50,1.00
2015.09.22 18:18:26.498,1.11188,1.1119,1.37,1.00
2015.09.22 18:18:28.594,1.11189,1.1119,1.00,1.00
2015.09.22 18:18:28.949,1.11189,1.11192,1.00,5.62
2015.09.22 18:18:30.829,1.11191,1.11192,1.00,1.50
2015.09.22 18:18:31.134,1.11193,1.11194,1.50,3.00
2015.09.22 18:18:31.559,1.11193,1.11195,1.50,1.00
2015.09.22 18:18:32.318,1.11195,1.11197,1.10,3.75
2015.09.22 18:18:32.825,1.11195,1.11196,1.57,1.00
2015.09.22 18:18:33.895,1.11196,1.11197,3.00,1.50
2015.09.22 18:18:34.200,1.11195,1.11197,2.70,1.00
2015.09.22 18:18:34.251,1.11196,1.11198,1.00,2.25
2015.09.22 18:18:34.353,1.11195,1.11196,1.57,1.00
2015.09.22 18:18:37.548,1.11194,1.11195,1.00,1.00
2015.09.22 18:18:37.852,1.11192,1.11194,1.10,1.00
2015.09.22 18:18:46.969,1.11191,1.11194,1.57,1.50
2015.09.22 18:18:54.238,1.11195,1.11196,2.62,1.10
2015.09.22 18:18:54.442,1.11196,1.11197,1.00,1.50
2015.09.22 18:18:54.859,1.11197,1.11199,4.20,1.50
2015.09.22 18:18:54.961,1.11198,1.11202,2.62,1.87
2015.09.22 18:18:55.366,1.11201,1.11204,1.20,1.00
2015.09.22 18:18:55.519,1.11201,1.11204,1.87,1.00
2015.09.22 18:18:56.414,1.11201,1.11204,2.25,1.00
2015.09.22 18:18:57.310,1.11201,1.11204,1.12,5.25
2015.09.22 18:18:58.675,1.112,1.11204,4.95,4.50
2015.09.22 18:18:58.993,1.11201,1.11204,2.25,1.50
2015.09.22 18:19:00.681,1.11202,1.11205,1.12,3.00
2015.09.22 18:19:01.452,1.11202,1.11205,1.95,1.50
2015.09.22 18:19:01.821,1.112,1.11201,2.25,1.00
2015.09.22 18:19:02.328,1.112,1.11202,1.50,1.00
2015.09.22 18:19:02.834,1.112,1.11203,2.25,1.00
2015.09.22 18:19:03.688,1.112,1.11203,1.20,2.25
2015.09.22 18:19:06.733,1.112,1.11202,1.95,1.00
2015.09.22 18:19:07.553,1.11198,1.11201,3.75,1.50
2015.09.22 18:19:08.098,1.11199,1.11201,1.50,2.25
2015.09.22 18:19:08.788,1.11198,1.11201,1.50,3.00
2015.09.22 18:19:08.840,1.11198,1.11199,1.12,1.00
2015.09.22 18:19:10.095,1.11198,1.11199,1.12,1.00
2015.09.22 18:19:10.450,1.11198,1.11201,1.87,1.50
2015.09.22 18:19:11.110,1.11199,1.11201,1.12,1.50
2015.09.22 18:19:11.624,1.11199,1.11202,1.50,1.50
2015.09.22 18:19:13.079,1.11198,1.11201,3.00,1.00
2015.09.22 18:19:13.333,1.11198,1.11201,1.20,2.25
2015.09.22 18:19:26.910,1.112,1.11202,1.12,3.00
2015.09.22 18:19:27.217,1.11198,1.112,1.87,1.00
2015.09.22 18:19:27.729,1.11198,1.11199,1.50,1.00
2015.09.22 18:19:28.643,1.11197,1.112,7.50,1.50
2015.09.22 18:19:29.184,1.11197,1.112,7.12,1.50
2015.09.22 18:19:30.163,1.11197,1.112,7.12,1.00
2015.09.22 18:19:31.642,1.11197,1.112,6.30,1.00
2015.09.22 18:19:32.410,1.11197,1.11201,6.30,5.25
2015.09.22 18:19:32.847,1.11197,1.11199,5.25,1.00
2015.09.22 18:19:33.405,1.11196,1.11199,3.00,3.00
2015.09.22 18:19:33.608,1.11196,1.11198,2.32,1.00
2015.09.22 18:19:33.760,1.11196,1.112,2.32,4.50
2015.09.22 18:19:34.266,1.11196,1.112,1.10,5.50
2015.09.22 18:19:35.365,1.11197,1.112,1.00,2.12
2015.09.22 18:19:41.739,1.11198,1.11199,1.00,1.00
2015.09.22 18:19:42.942,1.11198,1.112,1.00,1.50
2015.09.22 18:19:44.487,1.11198,1.11201,2.25,3.00
2015.09.22 18:19:44.994,1.11199,1.11202,1.57,1.50
2015.09.22 18:19:46.071,1.112,1.11202,1.00,1.00
2015.09.22 18:19:51.906,1.112,1.11203,1.00,4.50
2015.09.22 18:19:52.441,1.11197,1.112,11.17,1.00
2015.09.22 18:19:52.998,1.11198,1.11201,2.17,1.00
2015.09.22 18:19:53.332,1.11193,1.11194,9.00,1.00
2015.09.22 18:19:53.384,1.11194,1.11196,1.00,3.00
2015.09.22 18:19:57.510,1.11192,1.11194,2.25,1.00
2015.09.22 18:19:58.279,1.11193,1.11195,1.00,3.00
2015.09.22 18:19:58.912,1.11192,1.11193,1.50,1.00
2015.09.22 18:20:00.724,1.11191,1.11193,3.45,1.00
2015.09.22 18:20:01.291,1.11192,1.11193,1.00,1.50
2015.09.22 18:20:02.129,1.11191,1.11193,3.45,1.00
2015.09.22 18:20:03.650,1.11191,1.11193,2.32,1.00
2015.09.22 18:20:04.888,1.11192,1.11193,1.00,1.00
2015.09.22 18:20:05.451,1.11191,1.11192,1.57,1.00
2015.09.22 18:20:06.394,1.11192,1.11193,1.00,1.50
2015.09.22 18:20:06.900,1.11193,1.11195,1.00,3.00
2015.09.22 18:20:07.673,1.11192,1.11193,1.50,1.00
2015.09.22 18:20:07.938,1.11194,1.11195,1.00,2.25
2015.09.22 18:20:16.326,1.11193,1.11195,3.07,2.50
2015.09.22 18:20:20.064,1.11194,1.11195,1.00,1.00
2015.09.22 18:20:20.900,1.11194,1.11196,1.00,3.00
2015.09.22 18:20:23.251,1.11194,1.11196,1.00,3.00
2015.09.22 18:20:25.027,1.11194,1.11196,1.00,2.25
2015.09.22 18:20:26.534,1.11194,1.11195,1.00,1.00
2015.09.22 18:20:27.785,1.11193,1.11194,1.20,1.00
2015.09.22 18:20:29.157,1.11194,1.11195,1.00,2.25
2015.09.22 18:20:29.737,1.11193,1.11194,1.12,1.00
2015.09.22 18:20:30.246,1.11194,1.11195,1.00,2.32
2015.09.22 18:20:31.592,1.11193,1.11195,1.00,3.07
2015.09.22 18:20:32.578,1.11192,1.11194,1.00,3.07
2015.09.22 18:20:33.124,1.11191,1.11193,1.50,1.00
2015.09.22 18:20:35.597,1.11189,1.11192,4.50,1.00
2015.09.22 18:20:37.731,1.11191,1.11192,1.00,1.00
2015.09.22 18:20:39.626,1.11192,1.11193,1.00,1.00
2015.09.22 18:20:42.283,1.11192,1.11193,1.00,1.00
2015.09.22 18:20:43.576,1.11191,1.11192,2.25,1.00
2015.09.22 18:20:45.519,1.11192,1.11193,1.50,1.00
2015.09.22 18:20:45.949,1.1119,1.11192,1.10,1.00
2015.09.22 18:20:46.483,1.11189,1.11191,1.87,1.00
2015.09.22 18:20:48.205,1.11187,1.11188,2.25,1.00
2015.09.22 18:20:48.842,1.11187,1.11188,3.75,1.00
2015.09.22 18:20:49.355,1.11187,1.11188,1.00,1.00
2015.09.22 18:20:50.928,1.11188,1.1119,2.32,1.00
2015.09.22 18:20:51.384,1.11188,1.1119,1.95,1.00
2015.09.22 18:20:51.890,1.11185,1.11186,4.12,1.00
2015.09.22 18:20:52.232,1.11183,1.11186,3.37,1.00
2015.09.22 18:20:52.737,1.11183,1.11185,2.25,1.00
2015.09.22 18:20:54.576,1.11186,1.11188,1.12,1.00
2015.09.22 18:20:54.628,1.11186,1.11189,1.00,1.57
2015.09.22 18:20:57.032,1.11188,1.11189,1.50,1.10
2015.09.22 18:20:57.337,1.1119,1.11191,1.00,1.00
2015.09.22 18:20:58.110,1.1119,1.11191,1.12,1.00
2015.09.22 18:20:58.953,1.11189,1.11191,1.12,1.00
2015.09.22 18:20:59.486,1.11188,1.1119,1.87,1.00
2015.09.22 18:20:59.995,1.11188,1.1119,1.87,1.00
2015.09.22 18:21:00.645,1.11188,1.1119,1.87,1.00
2015.09.22 18:21:01.151,1.11189,1.11191,1.12,1.00
2015.09.22 18:21:02.038,1.11191,1.11192,1.00,1.00
2015.09.22 18:21:02.392,1.11191,1.11194,1.00,2.62
2015.09.22 18:21:07.429,1.11191,1.11194,1.00,1.50
2015.09.22 18:21:07.969,1.11191,1.11193,1.00,1.00
2015.09.22 18:21:13.281,1.11192,1.11193,1.00,1.00
2015.09.22 18:21:13.818,1.11198,1.112,1.57,1.50
2015.09.22 18:21:14.333,1.11199,1.112,1.00,1.00
2015.09.22 18:21:14.789,1.11199,1.11201,1.00,1.00
2015.09.22 18:21:15.499,1.11199,1.11202,1.00,1.00
2015.09.22 18:21:17.396,1.11199,1.11203,3.00,3.07
2015.09.22 18:21:17.448,1.11201,1.11204,1.00,1.50
2015.09.22 18:21:18.092,1.11201,1.11202,1.00,1.00
2015.09.22 18:21:18.629,1.112,1.11201,1.00,1.00
2015.09.22 18:21:20.003,1.112,1.11202,1.00,1.00
2015.09.22 18:21:21.186,1.112,1.11201,1.00,1.00
2015.09.22 18:21:28.658,1.112,1.11202,1.00,1.00
2015.09.22 18:21:30.272,1.11201,1.11202,1.12,1.00
2015.09.22 18:21:30.577,1.11203,1.11205,1.87,1.00
2015.09.22 18:21:31.185,1.112,1.11203,1.95,1.00
2015.09.22 18:21:31.239,1.112,1.11203,1.57,1.00
2015.09.22 18:21:32.912,1.112,1.11203,1.87,1.00
2015.09.22 18:21:36.187,1.112,1.11202,1.87,1.00
2015.09.22 18:21:37.374,1.112,1.11201,1.12,1.00
2015.09.22 18:21:37.942,1.112,1.11201,1.00,1.00
2015.09.22 18:21:38.509,1.11199,1.11201,1.57,1.00
2015.09.22 18:21:39.097,1.11199,1.112,1.00,1.00
2015.09.22 18:21:41.563,1.11199,1.11201,1.00,1.50
2015.09.22 18:21:43.195,1.11199,1.112,1.10,1.00
2015.09.22 18:21:44.827,1.11199,1.11201,1.10,1.50
2015.09.22 18:21:54.779,1.11199,1.112,1.00,1.00
2015.09.22 18:21:55.312,1.11199,1.11201,1.00,1.50
2015.09.22 18:21:56.987,1.11199,1.112,1.00,1.50
2015.09.22 18:21:57.561,1.11199,1.11201,1.00,1.50
2015.09.22 18:21:58.026,1.11198,1.11199,1.57,1.50
2015.09.22 18:21:58.331,1.11194,1.11196,1.00,1.50
2015.09.22 18:21:58.433,1.11192,1.11195,1.37,1.00
2015.09.22 18:21:58.934,1.11191,1.11193,1.50,1.12
2015.09.22 18:21:58.991,1.1119,1.11191,1.00,1.00
2015.09.22 18:21:59.447,1.1119,1.11194,2.62,1.57
2015.09.22 18:21:59.902,1.11191,1.11195,1.87,1.10
2015.09.22 18:22:00.435,1.11192,1.11196,1.00,3.07
2015.09.22 18:22:02.497,1.11192,1.11195,1.00,1.00
2015.09.22 18:22:03.427,1.11192,1.11196,1.00,3.07
2015.09.22 18:22:03.733,1.11194,1.11196,6.37,3.45
2015.09.22 18:22:05.304,1.11194,1.11195,6.37,1.00
2015.09.22 18:22:06.724,1.11194,1.11196,6.37,3.45
2015.09.22 18:22:10.148,1.11194,1.11195,6.37,1.50
2015.09.22 18:22:16.298,1.11194,1.11196,6.37,3.82
2015.09.22 18:22:19.740,1.11194,1.11195,6.37,1.00
