2015.09.17 23:16:00.801,1.14114,1.14117,1.00,1.00
2015.09.17 23:16:00.954,1.1411,1.14116,1.37,1.50
2015.09.17 23:16:01.005,1.14109,1.14113,1.87,1.50
2015.09.17 23:16:01.056,1.14109,1.14113,1.50,2.62
2015.09.17 23:16:01.108,1.14107,1.14112,1.12,2.25
2015.09.17 23:16:01.290,1.14107,1.1411,1.00,1.00
2015.09.17 23:16:01.342,1.14105,1.14111,2.25,1.50
2015.09.17 23:16:01.596,1.14105,1.14109,1.00,1.00
2015.09.17 23:16:01.749,1.14103,1.14109,1.50,1.50
2015.09.17 23:16:02.053,1.14105,1.14109,1.00,1.50
2015.09.17 23:16:02.255,1.14103,1.14109,1.00,2.25
2015.09.17 23:16:04.198,1.14101,1.14109,1.57,3.00
2015.09.17 23:16:05.795,1.141,1.14105,5.57,2.25
2015.09.17 23:16:06.302,1.141,1.14104,0.10,1.00
2015.09.17 23:16:08.324,1.141,1.14105,0.10,6.00
2015.09.17 23:16:09.901,1.141,1.14104,0.10,1.00
2015.09.17 23:16:11.285,1.141,1.14105,0.10,6.00
2015.09.17 23:16:11.589,1.141,1.14101,0.10,6.75
2015.09.17 23:16:11.894,1.141,1.14101,0.10,17.25
2015.09.17 23:16:11.996,1.1409,1.14099,0.10,2.62
2015.09.17 23:16:12.517,1.1409,1.14098,1.50,2.62
2015.09.17 23:16:12.923,1.14092,1.14099,1.00,3.37
2015.09.17 23:16:13.329,1.14092,1.141,1.50,1.00
2015.09.17 23:16:14.635,1.14092,1.141,2.25,1.37
2015.09.17 23:16:14.838,1.14088,1.14095,2.25,3.82
2015.09.17 23:16:14.940,1.14088,1.14091,1.31,1.00
2015.09.17 23:16:15.332,1.1408,1.14089,1.47,1.50
2015.09.17 23:16:15.638,1.14079,1.14087,3.75,1.50
2015.09.17 23:16:16.147,1.14079,1.14087,4.12,1.50
2015.09.17 23:16:16.632,1.14082,1.14087,1.50,1.50
2015.09.17 23:16:17.139,1.14081,1.14088,1.50,1.50
2015.09.17 23:16:17.545,1.14083,1.14088,1.12,1.50
2015.09.17 23:16:18.012,1.14084,1.14092,1.87,1.50
2015.09.17 23:16:18.519,1.14084,1.14092,1.50,1.87
2015.09.17 23:16:20.286,1.14084,1.14092,1.50,3.00
2015.09.17 23:16:20.842,1.14083,1.14091,1.50,3.75
2015.09.17 23:16:20.944,1.14081,1.14089,1.95,1.00
2015.09.17 23:16:21.097,1.1408,1.14088,3.00,1.37
2015.09.17 23:16:21.414,1.1408,1.14088,3.00,2.02
2015.09.17 23:16:21.870,1.1408,1.14088,3.00,2.10
2015.09.17 23:16:22.207,1.14087,1.14088,3.75,1.50
2015.09.17 23:16:22.309,1.14085,1.14088,2.25,1.00
2015.09.17 23:16:22.811,1.14085,1.14089,1.87,1.00
2015.09.17 23:16:23.317,1.14085,1.14092,1.50,1.00
2015.09.17 23:16:23.368,1.14085,1.14089,1.50,1.00
2015.09.17 23:16:23.913,1.14085,1.1409,1.50,1.00
2015.09.17 23:16:24.419,1.14085,1.14089,1.50,1.00
2015.09.17 23:16:24.926,1.14085,1.14088,1.50,1.00
2015.09.17 23:16:26.192,1.14085,1.14089,1.50,1.00
2015.09.17 23:16:26.597,1.14079,1.1408,1.05,2.62
2015.09.17 23:16:26.649,1.14071,1.14076,1.00,1.50
2015.09.17 23:16:26.852,1.1407,1.14078,4.10,2.25
2015.09.17 23:16:27.361,1.14071,1.14078,1.00,2.25
2015.09.17 23:16:27.666,1.14074,1.14078,1.00,1.00
2015.09.17 23:16:27.917,1.14074,1.1408,1.37,1.00
2015.09.17 23:16:28.071,1.14076,1.14084,3.00,2.25
2015.09.17 23:16:28.122,1.14078,1.14084,1.00,1.50
2015.09.17 23:16:28.629,1.14079,1.14084,1.00,1.00
2015.09.17 23:16:30.419,1.14079,1.14083,1.00,1.00
2015.09.17 23:16:30.962,1.14078,1.14084,1.50,1.00
2015.09.17 23:16:31.599,1.14078,1.14085,1.50,1.50
2015.09.17 23:16:32.105,1.14078,1.14083,1.50,1.00
2015.09.17 23:16:32.409,1.1408,1.14085,1.00,1.50
2015.09.17 23:16:33.001,1.14079,1.14085,1.00,1.87
2015.09.17 23:16:33.508,1.14078,1.14085,2.25,1.87
2015.09.17 23:16:33.813,1.14069,1.14071,12.37,3.00
2015.09.17 23:16:33.915,1.14068,1.14071,1.00,3.75
2015.09.17 23:16:33.966,1.14063,1.14071,1.37,4.50
2015.09.17 23:16:34.017,1.14062,1.1407,1.00,3.00
2015.09.17 23:16:34.170,1.1406,1.1407,2.25,6.00
2015.09.17 23:16:35.296,1.14062,1.14068,1.21,2.25
2015.09.17 23:16:35.708,1.14068,1.14072,1.71,1.00
2015.09.17 23:16:36.216,1.14068,1.14073,1.71,1.00
2015.09.17 23:16:36.723,1.14068,1.14074,1.71,1.00
2015.09.17 23:16:38.228,1.14069,1.14074,1.00,1.00
2015.09.17 23:16:38.734,1.14068,1.14074,1.71,1.00
2015.09.17 23:16:39.253,1.14069,1.14074,1.50,1.00
2015.09.17 23:16:39.760,1.14069,1.14075,1.50,1.50
2015.09.17 23:16:39.861,1.14069,1.14077,1.50,3.00
2015.09.17 23:16:45.695,1.1407,1.14078,1.00,3.00
2015.09.17 23:16:50.460,1.14071,1.14078,1.00,1.00
2015.09.17 23:16:56.187,1.1407,1.14078,3.00,1.00
2015.09.17 23:16:56.693,1.14071,1.14078,1.00,1.00
2015.09.17 23:16:57.662,1.1407,1.14078,1.50,1.00
2015.09.17 23:16:59.009,1.1407,1.14073,2.25,1.00
2015.09.17 23:16:59.314,1.14063,1.14069,1.87,1.00
2015.09.17 23:16:59.500,1.14061,1.14065,1.37,2.32
2015.09.17 23:16:59.552,1.14058,1.14063,2.25,1.10
2015.09.17 23:17:00.068,1.14058,1.14062,1.50,1.10
2015.09.17 23:17:00.577,1.14058,1.14062,1.00,1.10
2015.09.17 23:17:00.629,1.14057,1.14062,3.00,1.10
2015.09.17 23:17:01.213,1.14055,1.1406,2.25,2.25
2015.09.17 23:17:01.523,1.1405,1.14054,0.10,1.00
2015.09.17 23:17:01.828,1.1405,1.14052,0.10,1.07
2015.09.17 23:17:02.389,1.1405,1.14051,0.10,1.57
2015.09.17 23:17:02.696,1.1405,1.14051,0.10,22.12
2015.09.17 23:17:03.052,1.1404,1.14049,0.10,2.32
2015.09.17 23:17:03.468,1.14037,1.14044,1.50,1.10
2015.09.17 23:17:04.493,1.14037,1.14042,1.12,1.00
2015.09.17 23:17:04.948,1.14034,1.1404,3.00,4.50
2015.09.17 23:17:05.052,1.14029,1.14037,1.50,1.85
2015.09.17 23:17:05.154,1.14029,1.14035,1.00,4.55
2015.09.17 23:17:05.307,1.14025,1.14032,2.62,1.35
2015.09.17 23:17:05.358,1.14025,1.1403,2.25,1.57
2015.09.17 23:17:05.461,1.14023,1.1403,1.00,1.57
2015.09.17 23:17:05.916,1.14024,1.14032,1.00,1.57
2015.09.17 23:17:06.426,1.14025,1.14032,1.50,1.20
2015.09.17 23:17:06.629,1.14025,1.14028,1.50,1.00
2015.09.17 23:17:06.732,1.14025,1.14032,1.50,1.95
2015.09.17 23:17:07.574,1.14025,1.1403,1.50,1.00
2015.09.17 23:17:09.217,1.14026,1.1403,1.00,1.00
2015.09.17 23:17:09.268,1.14026,1.1403,1.37,1.00
2015.09.17 23:17:09.370,1.14026,1.14031,1.00,2.70
2015.09.17 23:17:11.678,1.14026,1.14031,2.25,1.57
2015.09.17 23:17:11.831,1.14026,1.14032,2.62,1.50
2015.09.17 23:17:12.258,1.14027,1.14032,1.37,1.50
2015.09.17 23:17:13.970,1.14026,1.14033,1.37,1.50
2015.09.17 23:17:14.021,1.14026,1.14032,1.00,1.00
2015.09.17 23:17:14.123,1.14026,1.14031,1.50,1.37
2015.09.17 23:17:14.174,1.14024,1.14031,1.00,1.87
2015.09.17 23:17:14.326,1.14025,1.14033,1.50,2.70
2015.09.17 23:17:14.429,1.14025,1.14032,1.50,1.10
2015.09.17 23:17:14.480,1.14023,1.14031,1.87,1.50
2015.09.17 23:17:15.788,1.14023,1.14027,1.50,2.10
2015.09.17 23:17:15.890,1.14021,1.14022,1.00,2.10
2015.09.17 23:17:15.993,1.14018,1.1402,1.20,2.10
2015.09.17 23:17:16.146,1.14017,1.14018,2.25,2.10
2015.09.17 23:17:16.248,1.14015,1.14017,1.00,1.37
2015.09.17 23:17:16.300,1.14013,1.14017,1.10,1.87
2015.09.17 23:17:16.351,1.14013,1.14014,1.00,2.25
2015.09.17 23:17:16.557,1.1401,1.14014,1.50,2.25
2015.09.17 23:17:17.066,1.1401,1.14012,1.50,2.10
2015.09.17 23:17:19.461,1.14011,1.14013,1.00,2.10
2015.09.17 23:17:29.696,1.14011,1.14015,1.50,1.50
2015.09.17 23:17:30.203,1.14012,1.14015,1.00,1.00
2015.09.17 23:17:30.747,1.14012,1.14016,1.12,1.50
2015.09.17 23:17:31.549,1.14012,1.14015,1.87,1.00
2015.09.17 23:17:32.653,1.14012,1.14016,1.87,1.50
2015.09.17 23:17:33.202,1.14012,1.14015,1.87,1.00
2015.09.17 23:17:33.860,1.14012,1.14016,1.87,1.50
2015.09.17 23:17:34.366,1.14012,1.14015,1.87,1.00
2015.09.17 23:17:34.933,1.14012,1.14016,1.12,1.50
2015.09.17 23:17:35.490,1.14013,1.14015,1.00,1.00
2015.09.17 23:17:35.542,1.1401,1.14013,1.00,1.00
2015.09.17 23:17:36.062,1.14009,1.14013,1.50,1.00
2015.09.17 23:17:41.710,1.14009,1.14011,1.50,1.00
2015.09.17 23:17:42.015,1.14,1.14001,1.00,1.00
2015.09.17 23:17:42.117,1.13997,1.13998,1.12,1.00
2015.09.17 23:17:42.219,1.13994,1.13995,3.00,1.00
2015.09.17 23:17:42.321,1.13993,1.13998,1.00,3.00
2015.09.17 23:17:42.868,1.1399,1.13998,2.62,1.50
2015.09.17 23:17:42.969,1.13994,1.13998,1.00,1.50
2015.09.17 23:17:43.476,1.13994,1.13996,1.00,1.00
2015.09.17 23:17:43.844,1.13981,1.13987,1.50,1.00
2015.09.17 23:17:43.895,1.13981,1.13984,1.50,1.00
2015.09.17 23:17:44.165,1.13979,1.13985,1.50,1.00
2015.09.17 23:17:45.103,1.13979,1.13986,1.87,2.25
2015.09.17 23:17:45.615,1.13979,1.13985,1.87,1.00
2015.09.17 23:17:47.114,1.13979,1.13986,3.00,2.25
2015.09.17 23:17:47.723,1.13979,1.13985,3.37,1.00
2015.09.17 23:17:47.976,1.1398,1.13987,2.62,1.87
2015.09.17 23:17:48.027,1.1398,1.13985,3.00,1.00
2015.09.17 23:17:48.422,1.13987,1.13989,2.25,1.00
2015.09.17 23:17:48.474,1.13987,1.13989,2.25,1.00
2015.09.17 23:17:49.133,1.13987,1.13989,1.00,1.00
2015.09.17 23:17:49.640,1.13985,1.13989,1.87,1.00
2015.09.17 23:17:50.240,1.13986,1.1399,1.00,1.50
2015.09.17 23:17:50.292,1.13986,1.1399,1.37,1.50
2015.09.17 23:17:50.393,1.13986,1.1399,1.00,1.50
2015.09.17 23:17:50.910,1.13987,1.1399,1.00,1.50
2015.09.17 23:17:51.214,1.13987,1.1399,1.37,1.50
2015.09.17 23:17:51.316,1.13987,1.1399,1.00,1.50
2015.09.17 23:17:52.781,1.13986,1.1399,2.25,1.50
2015.09.17 23:17:52.984,1.13988,1.1399,1.00,1.50
2015.09.17 23:17:53.541,1.13988,1.13989,1.00,1.00
2015.09.17 23:17:54.043,1.13988,1.13989,1.00,1.50
2015.09.17 23:17:54.544,1.13987,1.13989,1.00,1.00
2015.09.17 23:17:55.204,1.13986,1.13989,5.25,1.00
2015.09.17 23:17:55.708,1.13987,1.13989,1.00,1.00
2015.09.17 23:17:56.013,1.13989,1.13992,1.00,1.00
2015.09.17 23:17:56.520,1.13988,1.13989,1.00,1.00
2015.09.17 23:17:57.041,1.13988,1.1399,2.25,2.50
2015.09.17 23:17:58.206,1.13988,1.1399,1.12,2.50
2015.09.17 23:17:59.240,1.13987,1.13989,1.87,1.00
2015.09.17 23:17:59.766,1.13988,1.13989,1.00,1.00
2015.09.17 23:18:00.378,1.13987,1.13989,1.20,1.00
2015.09.17 23:18:00.885,1.13987,1.1399,6.30,1.50
2015.09.17 23:18:01.312,1.13988,1.13993,1.42,1.00
2015.09.17 23:18:01.363,1.13988,1.13995,1.42,2.62
2015.09.17 23:18:01.820,1.13991,1.13996,1.00,1.10
2015.09.17 23:18:01.871,1.13991,1.13998,1.00,2.32
2015.09.17 23:18:01.922,1.13991,1.13998,1.60,2.32
2015.09.17 23:18:02.227,1.13996,1.13999,1.00,1.00
2015.09.17 23:18:02.390,1.13996,1.14001,1.00,1.00
2015.09.17 23:18:02.442,1.13996,1.14003,2.25,1.00
2015.09.17 23:18:03.225,1.13997,1.14003,1.00,1.00
2015.09.17 23:18:03.738,1.13997,1.14004,1.00,4.20
2015.09.17 23:18:04.270,1.13997,1.14003,1.50,1.00
2015.09.17 23:18:04.778,1.13997,1.14004,1.50,3.07
2015.09.17 23:18:05.289,1.13998,1.14004,1.87,1.00
2015.09.17 23:18:05.493,1.13999,1.14006,2.25,1.57
2015.09.17 23:18:06.027,1.14,1.14006,1.00,1.10
2015.09.17 23:18:06.565,1.14002,1.14006,1.00,1.57
2015.09.17 23:18:06.667,1.14,1.14006,1.50,2.25
2015.09.17 23:18:07.175,1.13999,1.14007,2.25,3.00
2015.09.17 23:18:07.723,1.14,1.14006,1.00,1.00
2015.09.17 23:18:08.243,1.14001,1.14006,1.00,2.25
2015.09.17 23:18:08.953,1.14001,1.14007,1.00,2.25
2015.09.17 23:18:09.488,1.14001,1.14006,1.36,1.00
2015.09.17 23:18:09.996,1.14001,1.14007,2.11,2.25
2015.09.17 23:18:10.502,1.14001,1.14006,2.11,1.00
2015.09.17 23:18:11.036,1.14001,1.14007,2.11,2.25
2015.09.17 23:18:11.589,1.14001,1.14006,2.11,1.00
2015.09.17 23:18:11.742,1.14003,1.14006,1.00,1.00
2015.09.17 23:18:11.843,1.14004,1.14008,1.00,1.00
2015.09.17 23:18:11.945,1.14005,1.14011,1.50,1.47
2015.09.17 23:18:12.047,1.14005,1.14013,2.62,1.57
2015.09.17 23:18:14.893,1.14007,1.14014,3.00,1.10
2015.09.17 23:18:15.400,1.14008,1.14014,1.00,1.00
2015.09.17 23:18:15.918,1.14008,1.14015,1.00,3.00
2015.09.17 23:18:16.273,1.1401,1.14015,1.00,2.25
2015.09.17 23:18:17.165,1.1401,1.14016,2.25,1.00
2015.09.17 23:18:17.217,1.1401,1.14018,2.62,1.57
2015.09.17 23:18:17.739,1.14012,1.14018,1.00,1.50
2015.09.17 23:18:18.050,1.14019,1.14026,1.50,1.50
2015.09.17 23:18:18.103,1.14021,1.14029,1.00,3.22
2015.09.17 23:18:18.205,1.14019,1.14027,1.00,1.50
2015.09.17 23:18:20.093,1.14019,1.14026,1.00,1.00
2015.09.17 23:18:21.188,1.14019,1.14027,1.00,1.57
2015.09.17 23:18:24.546,1.1402,1.14027,1.50,1.00
2015.09.17 23:18:27.147,1.14021,1.14027,1.00,1.00
2015.09.17 23:18:27.658,1.1402,1.14027,1.50,1.00
2015.09.17 23:18:28.164,1.14021,1.14027,1.00,1.00
2015.09.17 23:18:28.670,1.1402,1.14027,1.00,1.00
2015.09.17 23:18:29.212,1.14021,1.14027,1.00,1.00
2015.09.17 23:18:29.763,1.14022,1.14027,1.00,1.00
2015.09.17 23:18:30.270,1.14021,1.14027,1.00,1.00
2015.09.17 23:18:30.679,1.14019,1.14026,1.10,1.50
2015.09.17 23:18:31.776,1.14018,1.14025,1.07,1.00
2015.09.17 23:18:32.284,1.14018,1.14026,1.57,2.25
2015.09.17 23:18:33.226,1.14018,1.14025,1.57,1.12
2015.09.17 23:18:33.733,1.14018,1.14025,1.57,1.12
2015.09.17 23:18:34.039,1.14022,1.14026,1.00,4.87
2015.09.17 23:18:34.343,1.14026,1.14031,2.17,1.37
2015.09.17 23:18:34.799,1.14027,1.14031,1.12,1.00
2015.09.17 23:18:39.099,1.14027,1.14032,2.25,2.25
2015.09.17 23:18:39.150,1.14027,1.1403,2.25,1.50
2015.09.17 23:18:39.201,1.14025,1.1403,1.00,3.75
2015.09.17 23:18:39.303,1.14022,1.14028,1.10,1.00
2015.09.17 23:18:39.406,1.1402,1.14028,1.10,2.25
2015.09.17 23:18:39.458,1.1402,1.14027,1.25,1.00
2015.09.17 23:18:39.560,1.14021,1.14027,1.50,1.00
2015.09.17 23:18:47.426,1.14025,1.14028,1.00,1.50
2015.09.17 23:18:47.937,1.14023,1.14028,2.25,1.00
2015.09.17 23:18:48.039,1.14021,1.14028,1.50,1.50
2015.09.17 23:18:48.585,1.1402,1.14028,3.00,3.75
2015.09.17 23:18:50.837,1.14021,1.14026,1.00,1.00
2015.09.17 23:18:51.354,1.1402,1.14026,1.50,2.25
2015.09.17 23:18:51.889,1.14019,1.14026,1.50,1.50
2015.09.17 23:18:52.390,1.14018,1.14025,1.57,1.50
2015.09.17 23:18:52.913,1.14018,1.14023,1.57,1.00
2015.09.17 23:18:53.420,1.14017,1.14024,3.75,1.00
2015.09.17 23:18:53.951,1.14017,1.14023,3.75,1.00
2015.09.17 23:18:57.379,1.14017,1.14022,3.75,1.00
2015.09.17 23:18:57.769,1.14006,1.14007,14.25,1.00
2015.09.17 23:18:57.827,1.14003,1.14004,3.00,2.10
2015.09.17 23:18:57.879,1.14002,1.14004,1.57,3.10
2015.09.17 23:18:57.930,1.14,1.14002,2.25,1.50
2015.09.17 23:18:58.032,1.13997,1.14001,2.25,2.50
2015.09.17 23:18:58.086,1.13997,1.14,1.10,1.25
2015.09.17 23:18:58.137,1.13994,1.14,3.28,1.00
2015.09.17 23:18:58.188,1.13994,1.13999,2.53,1.00
2015.09.17 23:18:58.240,1.13994,1.13996,1.00,1.00
2015.09.17 23:18:58.545,1.13991,1.13992,1.12,1.50
2015.09.17 23:18:58.647,1.13989,1.13992,1.12,4.35
2015.09.17 23:18:59.085,1.13988,1.1399,1.07,2.85
2015.09.17 23:18:59.288,1.13987,1.13989,2.32,2.10
2015.09.17 23:19:03.791,1.13986,1.13989,7.57,2.10
2015.09.17 23:19:07.694,1.13987,1.13989,2.25,2.10
2015.09.17 23:19:07.847,1.13987,1.1399,1.12,2.10
2015.09.17 23:19:08.356,1.13984,1.13987,1.20,2.85
2015.09.17 23:19:08.870,1.13986,1.13989,2.42,2.85
2015.09.17 23:19:09.287,1.1398,1.13981,1.05,2.47
2015.09.17 23:19:09.339,1.13979,1.13981,1.57,2.47
2015.09.17 23:19:17.540,1.13979,1.13981,5.32,2.10
2015.09.17 23:19:19.594,1.1398,1.13982,3.07,2.85
2015.09.17 23:19:21.566,1.13982,1.13983,1.00,2.85
2015.09.17 23:19:21.874,1.13983,1.13986,1.50,2.10
2015.09.17 23:19:22.077,1.13987,1.13989,1.87,2.85
2015.09.17 23:19:25.293,1.13986,1.13988,4.50,2.25
2015.09.17 23:19:25.802,1.13986,1.13988,4.50,2.25
2015.09.17 23:19:26.107,1.13987,1.13991,1.12,1.50
2015.09.17 23:19:26.614,1.13987,1.1399,1.12,1.00
2015.09.17 23:19:27.539,1.13987,1.13991,1.12,1.50
2015.09.17 23:19:28.045,1.13987,1.1399,1.12,1.00
2015.09.17 23:19:30.154,1.13987,1.13991,1.12,1.50
2015.09.17 23:19:30.849,1.13987,1.1399,1.12,1.00
2015.09.17 23:19:31.769,1.13987,1.13991,1.12,1.50
2015.09.17 23:19:32.327,1.13987,1.1399,1.12,1.00
2015.09.17 23:19:32.834,1.13985,1.1399,1.60,1.00
2015.09.17 23:19:33.341,1.13985,1.1399,1.60,1.00
2015.09.17 23:19:35.894,1.13985,1.13991,1.60,1.50
2015.09.17 23:19:36.400,1.13985,1.1399,1.60,1.00
2015.09.17 23:19:38.032,1.13985,1.1399,1.00,1.50
2015.09.17 23:19:38.083,1.13983,1.1399,1.87,1.50
2015.09.17 23:19:38.438,1.13983,1.13988,1.00,1.00
2015.09.17 23:19:38.691,1.1398,1.13988,1.95,2.25
2015.09.17 23:19:38.873,1.1398,1.13986,1.95,1.00
2015.09.17 23:19:44.838,1.13979,1.13986,1.57,1.00
2015.09.17 23:19:49.349,1.13985,1.13987,1.50,3.00
2015.09.17 23:19:49.400,1.13986,1.13988,2.25,1.12
2015.09.17 23:19:49.615,1.13987,1.1399,1.00,2.25
2015.09.17 23:19:49.717,1.13989,1.13992,1.00,1.10
2015.09.17 23:19:50.224,1.13989,1.13993,1.50,1.00
2015.09.17 23:19:51.517,1.13988,1.13993,1.00,1.00
2015.09.17 23:19:52.028,1.13987,1.13991,3.45,1.00
2015.09.17 23:19:52.333,1.1398,1.13985,1.87,1.00
2015.09.17 23:19:52.640,1.13978,1.13983,1.87,1.00
2015.09.17 23:19:52.813,1.13978,1.13983,1.57,1.00
2015.09.17 23:19:54.683,1.13979,1.13983,1.15,1.12
2015.09.17 23:19:54.784,1.13979,1.13983,1.07,1.00
2015.09.17 23:19:54.835,1.13981,1.13985,1.52,1.00
2015.09.17 23:19:54.887,1.13981,1.13985,1.52,1.00
2015.09.17 23:19:54.988,1.1398,1.13987,2.10,1.50
2015.09.17 23:19:55.039,1.1398,1.13984,1.57,1.00
2015.09.17 23:19:55.555,1.1398,1.13984,1.50,1.00
2015.09.17 23:19:56.788,1.1398,1.13983,1.00,1.00
2015.09.17 23:19:56.839,1.13978,1.13983,1.57,1.00
2015.09.17 23:19:57.568,1.13978,1.13982,1.57,1.00
2015.09.17 23:19:59.166,1.13977,1.13982,3.82,1.00
2015.09.17 23:19:59.680,1.13977,1.13981,3.82,1.00
2015.09.17 23:20:00.202,1.13977,1.13982,3.82,1.00
2015.09.17 23:20:00.608,1.13979,1.13982,1.00,1.00
2015.09.17 23:20:00.862,1.13977,1.13982,2.25,1.00
2015.09.17 23:20:01.406,1.13977,1.13981,2.25,1.50
2015.09.17 23:20:10.226,1.13977,1.13981,2.53,1.00
2015.09.17 23:20:11.188,1.13977,1.13981,3.82,1.00
2015.09.17 23:20:12.725,1.13977,1.13979,3.07,1.00
2015.09.17 23:20:13.079,1.13976,1.13981,1.00,3.00
2015.09.17 23:20:13.131,1.13974,1.13981,1.10,3.00
2015.09.17 23:20:13.640,1.13973,1.1398,1.07,2.62
2015.09.17 23:20:15.169,1.13973,1.1398,1.00,3.00
2015.09.17 23:20:15.881,1.13973,1.13979,1.00,1.00
2015.09.17 23:20:16.457,1.13973,1.1398,1.00,3.00
2015.09.17 23:20:16.973,1.13973,1.13979,1.00,1.00
2015.09.17 23:20:17.480,1.13973,1.1398,1.00,2.25
2015.09.17 23:20:18.055,1.13973,1.13979,1.00,1.00
2015.09.17 23:20:18.646,1.13973,1.1398,1.00,3.00
2015.09.17 23:20:18.950,1.13973,1.13977,1.00,1.00
2015.09.17 23:20:19.255,1.13977,1.13979,2.25,1.00
2015.09.17 23:20:19.572,1.13977,1.13981,1.12,1.00
2015.09.17 23:20:20.286,1.13977,1.13982,1.12,1.00
2015.09.17 23:20:21.440,1.13977,1.13983,3.00,1.00
2015.09.17 23:20:21.947,1.13976,1.13982,4.57,1.00
2015.09.17 23:20:22.429,1.13974,1.13981,4.20,1.00
2015.09.17 23:20:22.487,1.13977,1.13981,1.87,1.50
2015.09.17 23:20:22.993,1.13977,1.13982,4.50,1.00
2015.09.17 23:20:23.660,1.13976,1.13981,3.00,1.00
2015.09.17 23:20:23.969,1.13973,1.13979,1.57,1.00
2015.09.17 23:20:24.020,1.13973,1.13976,1.57,1.00
2015.09.17 23:20:24.325,1.13971,1.13976,1.50,1.00
2015.09.17 23:20:24.831,1.13971,1.13975,1.00,1.00
2015.09.17 23:20:29.098,1.13971,1.13976,1.00,1.50
2015.09.17 23:20:31.072,1.13971,1.13973,1.00,1.00
2015.09.17 23:20:31.275,1.13967,1.13971,1.12,1.00
2015.09.17 23:20:31.428,1.13967,1.13974,1.12,3.00
2015.09.17 23:20:32.037,1.13968,1.13974,1.57,1.00
2015.09.17 23:20:34.947,1.13968,1.13973,1.57,1.00
2015.09.17 23:20:39.687,1.13969,1.13974,1.00,1.00
2015.09.17 23:20:43.649,1.13969,1.13973,1.00,1.00
2015.09.17 23:20:51.324,1.13967,1.13973,1.57,1.50
2015.09.17 23:20:51.830,1.13966,1.1397,7.50,1.50
2015.09.17 23:20:52.532,1.13966,1.13969,2.25,2.10
2015.09.17 23:20:52.736,1.1396,1.13966,1.17,1.00
2015.09.17 23:20:52.839,1.1396,1.13964,0.10,1.00
2015.09.17 23:20:53.143,1.13956,1.13964,6.82,1.37
2015.09.17 23:20:53.195,1.13958,1.13964,1.15,1.37
2015.09.17 23:20:53.246,1.13958,1.13965,1.65,1.50
2015.09.17 23:20:55.238,1.13958,1.13964,1.57,1.00
2015.09.17 23:20:56.503,1.13958,1.13963,1.57,1.00
2015.09.17 23:20:56.605,1.13957,1.13963,1.57,1.50
2015.09.17 23:20:56.859,1.13957,1.13961,1.50,1.35
2015.09.17 23:20:56.911,1.13954,1.13961,1.00,2.85
2015.09.17 23:20:57.012,1.13952,1.1396,1.10,3.75
2015.09.17 23:20:57.259,1.13951,1.13958,2.32,1.00
2015.09.17 23:20:57.514,1.13951,1.1396,2.32,2.85
2015.09.17 23:20:57.616,1.13951,1.13958,2.47,1.00
2015.09.17 23:20:58.123,1.13951,1.13958,3.74,1.57
2015.09.17 23:20:59.660,1.13951,1.13958,1.35,3.37
2015.09.17 23:21:00.167,1.13952,1.13958,1.00,2.25
2015.09.17 23:21:00.420,1.1395,1.13958,6.60,4.12
2015.09.17 23:21:00.731,1.13956,1.1396,1.50,1.00
2015.09.17 23:21:01.440,1.13958,1.13961,1.00,1.00
2015.09.17 23:21:01.542,1.13958,1.13963,1.00,2.25
2015.09.17 23:21:02.174,1.13958,1.13963,1.37,1.50
2015.09.17 23:21:02.983,1.13959,1.13963,1.09,1.00
2015.09.17 23:21:03.548,1.1396,1.13962,1.09,1.00
2015.09.17 23:21:04.070,1.13958,1.13962,2.62,1.00
2015.09.17 23:21:04.121,1.13958,1.13964,2.62,2.25
2015.09.17 23:21:07.032,1.13959,1.13962,1.87,1.00
2015.09.17 23:21:08.084,1.13958,1.13962,1.87,1.00
2015.09.17 23:21:08.590,1.13958,1.13962,2.62,1.00
2015.09.17 23:21:08.895,1.13958,1.1396,1.00,1.22
2015.09.17 23:21:10.493,1.13958,1.1396,1.00,1.22
2015.09.17 23:21:10.798,1.13956,1.13958,3.75,2.88
2015.09.17 23:21:11.497,1.13956,1.13957,3.37,2.10
2015.09.17 23:21:11.599,1.13957,1.13959,1.00,5.85
2015.09.17 23:21:12.156,1.13953,1.13956,1.07,3.28
2015.09.17 23:21:12.208,1.13952,1.13956,3.37,3.28
2015.09.17 23:21:12.310,1.1395,1.13952,1.05,2.10
2015.09.17 23:21:12.412,1.13949,1.13951,1.99,2.10
2015.09.17 23:21:12.943,1.13949,1.1395,1.00,2.47
2015.09.17 23:21:15.375,1.13948,1.13949,1.00,2.10
2015.09.17 23:21:15.896,1.13947,1.13949,1.10,2.10
2015.09.17 23:21:22.809,1.13948,1.13949,1.00,2.10
2015.09.17 23:21:24.381,1.13947,1.13948,1.00,2.10
2015.09.17 23:21:30.298,1.13946,1.13948,6.75,2.10
2015.09.17 23:21:30.805,1.13946,1.13949,6.75,1.50
2015.09.17 23:21:36.433,1.13947,1.13949,1.00,1.50
2015.09.17 23:21:36.889,1.13943,1.13948,1.87,1.00
2015.09.17 23:21:37.110,1.13939,1.13944,3.00,1.00
2015.09.17 23:21:37.162,1.13939,1.13944,1.07,1.00
2015.09.17 23:21:37.466,1.13941,1.13948,1.87,2.25
2015.09.17 23:21:37.568,1.13941,1.13947,1.50,1.00
