2015.09.30 21:13:31.933,1.1175,1.11767,1.37,1.50
2015.09.30 21:13:31.984,1.1175,1.11767,1.00,1.50
2015.09.30 21:13:32.238,1.11752,1.11767,1.00,1.50
2015.09.30 21:13:32.458,1.1175,1.11767,1.00,1.50
2015.09.30 21:13:32.610,1.11746,1.11765,1.00,1.00
2015.09.30 21:13:32.813,1.11746,1.11762,1.12,1.00
2015.09.30 21:13:33.118,1.11751,1.11762,1.00,1.50
2015.09.30 21:13:33.661,1.11745,1.11763,2.62,1.50
2015.09.30 21:13:33.712,1.11745,1.11763,2.62,1.50
2015.09.30 21:13:34.722,1.11755,1.11765,0.75,2.25
2015.09.30 21:13:34.874,1.1175,1.11768,1.50,1.87
2015.09.30 21:13:35.027,1.11748,1.11765,1.50,1.00
2015.09.30 21:13:35.331,1.11748,1.11763,1.50,1.50
2015.09.30 21:13:35.686,1.1175,1.11763,1.00,1.50
2015.09.30 21:13:35.994,1.11753,1.11764,1.00,1.00
2015.09.30 21:13:36.146,1.11751,1.11764,1.00,1.00
2015.09.30 21:13:36.400,1.11747,1.11766,1.87,1.50
2015.09.30 21:13:36.552,1.11745,1.11766,1.87,2.25
2015.09.30 21:13:36.654,1.11745,1.11763,1.50,1.00
2015.09.30 21:13:36.807,1.11745,1.11763,1.50,1.50
2015.09.30 21:13:37.169,1.11754,1.11763,1.00,1.50
2015.09.30 21:13:37.270,1.11754,1.11765,1.00,1.50
2015.09.30 21:13:37.473,1.11748,1.11764,1.37,1.50
2015.09.30 21:13:37.524,1.11748,1.11764,1.00,1.50
2015.09.30 21:13:37.575,1.11746,1.11764,1.12,1.50
2015.09.30 21:13:37.912,1.11748,1.11764,1.00,2.25
2015.09.30 21:13:38.227,1.1175,1.11764,1.12,1.50
2015.09.30 21:13:38.331,1.11748,1.11765,1.00,2.25
2015.09.30 21:13:38.534,1.11745,1.11764,1.87,1.50
2015.09.30 21:13:38.585,1.1175,1.11764,1.00,1.50
2015.09.30 21:13:38.888,1.11753,1.11764,1.00,1.50
2015.09.30 21:13:39.041,1.11746,1.11764,1.37,1.50
2015.09.30 21:13:39.142,1.11745,1.11764,1.00,1.50
2015.09.30 21:13:39.648,1.11746,1.11764,1.00,1.50
2015.09.30 21:13:41.138,1.11747,1.11762,1.00,1.50
2015.09.30 21:13:42.371,1.11753,1.11762,1.00,1.50
2015.09.30 21:13:42.574,1.11747,1.11764,1.87,2.25
2015.09.30 21:13:42.676,1.11747,1.11764,1.00,2.25
2015.09.30 21:13:42.777,1.11747,1.11762,1.00,1.50
2015.09.30 21:13:43.646,1.11754,1.11762,1.00,1.50
2015.09.30 21:13:43.849,1.1175,1.11762,1.12,1.50
2015.09.30 21:13:44.001,1.11747,1.11762,1.00,1.50
2015.09.30 21:13:44.406,1.11747,1.11763,1.37,1.00
2015.09.30 21:13:44.508,1.11747,1.11764,1.00,1.50
2015.09.30 21:13:44.661,1.11747,1.11762,1.00,1.00
2015.09.30 21:13:46.893,1.11749,1.11762,1.00,1.50
2015.09.30 21:13:47.355,1.11753,1.11762,1.00,1.50
2015.09.30 21:13:47.457,1.11753,1.11764,1.00,1.50
2015.09.30 21:13:47.559,1.1175,1.11764,1.12,1.50
2015.09.30 21:13:47.763,1.11747,1.11762,1.37,1.50
2015.09.30 21:13:48.450,1.11747,1.11762,1.00,1.50
2015.09.30 21:13:49.568,1.11752,1.11762,1.00,1.50
2015.09.30 21:13:49.973,1.11747,1.11762,1.37,1.50
2015.09.30 21:13:50.479,1.11747,1.11762,1.00,1.50
2015.09.30 21:13:50.876,1.11752,1.11762,1.00,1.50
2015.09.30 21:13:50.978,1.11749,1.11762,1.00,1.50
2015.09.30 21:13:51.180,1.11752,1.11762,1.00,1.50
2015.09.30 21:13:51.383,1.11747,1.11764,1.37,1.00
2015.09.30 21:13:51.586,1.11747,1.11762,1.00,1.50
2015.09.30 21:13:51.890,1.11751,1.11762,1.00,1.50
2015.09.30 21:13:51.991,1.11747,1.11764,1.37,1.50
2015.09.30 21:13:52.498,1.11747,1.11763,1.00,1.00
2015.09.30 21:13:52.802,1.11752,1.11762,1.00,1.50
2015.09.30 21:13:53.199,1.11747,1.11762,1.12,1.50
2015.09.30 21:13:53.706,1.11747,1.11763,1.00,1.50
2015.09.30 21:13:54.212,1.11747,1.11762,1.00,1.00
2015.09.30 21:13:54.314,1.1175,1.11762,1.50,1.00
2015.09.30 21:13:54.618,1.11747,1.11763,1.12,1.00
2015.09.30 21:13:54.922,1.11754,1.11762,1.00,1.00
2015.09.30 21:13:55.125,1.11747,1.11762,1.37,1.00
2015.09.30 21:13:55.455,1.11747,1.11762,1.00,1.50
2015.09.30 21:13:55.880,1.1175,1.11762,1.00,1.50
2015.09.30 21:13:56.234,1.11747,1.11762,1.12,1.00
2015.09.30 21:13:56.690,1.1175,1.11762,1.50,1.50
2015.09.30 21:13:56.791,1.11745,1.11762,1.37,1.50
2015.09.30 21:13:56.994,1.11745,1.11762,1.12,1.50
2015.09.30 21:13:57.197,1.11754,1.11762,1.00,1.50
2015.09.30 21:13:57.584,1.11753,1.11764,1.00,1.50
2015.09.30 21:13:57.635,1.11751,1.11764,1.00,1.50
2015.09.30 21:13:57.787,1.11749,1.11764,1.12,1.50
2015.09.30 21:13:57.990,1.11745,1.11763,1.12,1.50
2015.09.30 21:13:58.597,1.11746,1.11763,1.00,1.50
2015.09.30 21:13:59.104,1.11752,1.11762,1.00,1.50
2015.09.30 21:13:59.205,1.11745,1.11762,1.37,1.50
2015.09.30 21:13:59.408,1.11754,1.11762,1.00,1.50
2015.09.30 21:13:59.839,1.11745,1.11764,1.37,1.50
2015.09.30 21:13:59.891,1.11745,1.11763,1.37,1.50
2015.09.30 21:14:00.398,1.11745,1.11763,1.12,1.50
2015.09.30 21:14:02.536,1.1175,1.11763,1.00,1.50
2015.09.30 21:14:02.840,1.11747,1.11763,1.37,1.50
2015.09.30 21:14:02.998,1.11745,1.11763,1.87,1.50
2015.09.30 21:14:03.201,1.11748,1.11763,1.00,1.50
2015.09.30 21:14:03.709,1.11746,1.11763,1.37,1.50
2015.09.30 21:14:04.392,1.11746,1.11763,1.12,1.50
2015.09.30 21:14:05.317,1.1175,1.11763,1.50,1.00
2015.09.30 21:14:05.520,1.11746,1.11763,1.37,1.00
2015.09.30 21:14:05.722,1.11744,1.11763,3.00,1.00
2015.09.30 21:14:06.026,1.11746,1.11763,1.00,1.00
2015.09.30 21:14:06.331,1.11748,1.11763,1.00,1.00
2015.09.30 21:14:06.678,1.1175,1.11763,1.87,1.00
2015.09.30 21:14:06.731,1.11745,1.11763,1.87,1.00
2015.09.30 21:14:06.935,1.11744,1.11763,1.50,1.00
2015.09.30 21:14:07.239,1.11748,1.11763,1.00,1.00
2015.09.30 21:14:07.543,1.11745,1.11763,1.12,1.00
2015.09.30 21:14:07.746,1.11753,1.11763,1.00,1.00
2015.09.30 21:14:07.949,1.11746,1.11764,1.37,1.50
2015.09.30 21:14:08.151,1.11745,1.11764,1.12,1.50
2015.09.30 21:14:08.354,1.1175,1.11763,1.00,1.50
2015.09.30 21:14:08.847,1.11745,1.11763,1.50,1.50
2015.09.30 21:14:08.948,1.11752,1.11763,1.00,1.50
2015.09.30 21:14:09.151,1.11746,1.11763,1.37,1.50
2015.09.30 21:14:09.353,1.11744,1.11763,2.62,1.50
2015.09.30 21:14:09.455,1.1175,1.11763,1.50,1.50
2015.09.30 21:14:09.556,1.11745,1.11763,1.37,1.50
2015.09.30 21:14:09.759,1.11745,1.11763,1.12,1.50
2015.09.30 21:14:09.961,1.1175,1.11763,1.00,1.50
2015.09.30 21:14:10.265,1.11753,1.11763,1.00,1.50
2015.09.30 21:14:10.468,1.11746,1.11763,1.37,1.50
2015.09.30 21:14:10.570,1.11746,1.11763,1.00,1.00
2015.09.30 21:14:11.015,1.11744,1.11763,2.25,1.00
2015.09.30 21:14:11.066,1.11751,1.11763,1.00,1.00
2015.09.30 21:14:11.270,1.11745,1.11764,1.37,1.50
2015.09.30 21:14:11.372,1.11744,1.11763,3.37,1.50
2015.09.30 21:14:11.726,1.11747,1.11763,1.00,1.50
2015.09.30 21:14:12.031,1.1175,1.11766,1.00,1.50
2015.09.30 21:14:12.336,1.11746,1.11762,1.12,1.50
2015.09.30 21:14:12.979,1.11754,1.11762,1.00,1.00
2015.09.30 21:14:13.030,1.11747,1.11764,1.00,1.50
2015.09.30 21:14:13.081,1.11747,1.11764,1.37,1.50
2015.09.30 21:14:13.183,1.11745,1.11764,1.12,1.50
2015.09.30 21:14:13.284,1.11745,1.11762,1.12,1.50
2015.09.30 21:14:13.639,1.11754,1.11762,1.00,1.50
2015.09.30 21:14:13.690,1.11754,1.11764,1.00,2.62
2015.09.30 21:14:14.044,1.1175,1.11764,1.00,1.00
2015.09.30 21:14:14.095,1.11745,1.11762,1.37,1.50
2015.09.30 21:14:14.197,1.11745,1.11762,1.00,1.50
2015.09.30 21:14:14.856,1.11748,1.11762,1.00,1.50
2015.09.30 21:14:15.278,1.11745,1.11762,2.62,1.50
2015.09.30 21:14:15.481,1.11747,1.11762,1.00,1.50
2015.09.30 21:14:15.634,1.11745,1.11762,1.87,1.50
2015.09.30 21:14:16.721,1.11747,1.11762,1.50,1.50
2015.09.30 21:14:17.052,1.11747,1.11766,2.62,1.50
2015.09.30 21:14:17.103,1.1175,1.11766,1.00,1.50
2015.09.30 21:14:17.662,1.11753,1.11766,1.00,1.50
2015.09.30 21:14:17.864,1.1175,1.11766,1.87,1.50
2015.09.30 21:14:18.371,1.11754,1.11766,1.00,1.50
2015.09.30 21:14:18.474,1.11752,1.11767,1.00,2.25
2015.09.30 21:14:18.828,1.1175,1.11767,1.00,1.50
2015.09.30 21:14:19.358,1.1175,1.11766,1.00,1.50
2015.09.30 21:14:19.673,1.11754,1.11766,1.00,1.50
2015.09.30 21:14:19.976,1.1175,1.11767,1.12,1.50
2015.09.30 21:14:20.982,1.11752,1.11767,1.00,2.25
2015.09.30 21:14:21.577,1.11756,1.11767,1.00,1.50
2015.09.30 21:14:21.830,1.1175,1.11767,1.87,1.50
2015.09.30 21:14:21.931,1.1175,1.11767,1.00,1.50
2015.09.30 21:14:22.285,1.11757,1.11767,1.00,1.50
2015.09.30 21:14:22.488,1.1175,1.11767,1.87,1.50
2015.09.30 21:14:22.640,1.1175,1.11766,1.00,1.00
2015.09.30 21:14:23.490,1.11756,1.11766,1.00,1.50
2015.09.30 21:14:23.697,1.11752,1.11767,1.37,1.50
2015.09.30 21:14:23.849,1.11751,1.11767,1.00,1.50
2015.09.30 21:14:24.000,1.11754,1.11767,1.00,1.50
2015.09.30 21:14:24.304,1.11756,1.11767,1.00,1.50
2015.09.30 21:14:24.557,1.11752,1.11767,1.12,1.50
2015.09.30 21:14:25.263,1.11751,1.11767,1.00,1.50
2015.09.30 21:14:25.902,1.11752,1.11767,1.00,1.50
2015.09.30 21:14:26.453,1.11751,1.11767,1.00,1.50
2015.09.30 21:14:26.958,1.11752,1.11767,1.00,1.50
2015.09.30 21:14:27.616,1.11753,1.11767,1.00,1.50
2015.09.30 21:14:27.976,1.11751,1.11767,1.00,1.50
2015.09.30 21:14:28.492,1.11752,1.11767,1.00,1.50
2015.09.30 21:14:28.595,1.11755,1.11767,1.00,1.50
2015.09.30 21:14:28.798,1.11752,1.11767,1.00,1.50
2015.09.30 21:14:30.232,1.11751,1.11767,1.00,1.50
2015.09.30 21:14:30.846,1.11752,1.11767,1.00,1.50
2015.09.30 21:14:31.414,1.11751,1.11767,1.00,1.50
2015.09.30 21:14:31.920,1.11752,1.11767,1.00,1.50
2015.09.30 21:14:31.971,1.11755,1.11767,1.00,1.50
2015.09.30 21:14:32.123,1.11752,1.11767,1.12,1.50
2015.09.30 21:14:32.617,1.11756,1.11767,1.00,1.50
2015.09.30 21:14:32.719,1.11752,1.11767,1.87,1.50
2015.09.30 21:14:33.022,1.11751,1.11767,1.00,1.50
2015.09.30 21:14:33.175,1.11755,1.11767,1.00,1.50
2015.09.30 21:14:33.428,1.11752,1.11768,1.37,1.50
2015.09.30 21:14:33.834,1.11751,1.11768,1.00,1.50
2015.09.30 21:14:33.986,1.11755,1.11768,1.00,1.50
2015.09.30 21:14:34.239,1.11752,1.11768,1.12,1.50
2015.09.30 21:14:34.856,1.11751,1.11768,1.12,1.50
2015.09.30 21:14:35.210,1.11753,1.11768,1.00,1.50
2015.09.30 21:14:35.514,1.11756,1.11768,1.00,1.50
2015.09.30 21:14:35.920,1.11752,1.11768,1.37,1.50
2015.09.30 21:14:36.122,1.11757,1.11768,1.00,1.50
2015.09.30 21:14:36.426,1.11752,1.11768,1.37,1.50
2015.09.30 21:14:36.934,1.11752,1.11768,1.00,1.50
2015.09.30 21:14:37.450,1.11751,1.11768,1.00,1.50
2015.09.30 21:14:37.980,1.11752,1.11768,1.00,1.50
2015.09.30 21:14:38.133,1.11757,1.11768,1.00,1.50
2015.09.30 21:14:38.335,1.11752,1.11768,1.00,1.50
2015.09.30 21:14:40.249,1.11751,1.11768,1.12,2.25
2015.09.30 21:14:40.829,1.11752,1.11768,1.00,1.50
2015.09.30 21:14:40.981,1.11755,1.11768,1.00,1.50
2015.09.30 21:14:41.438,1.11752,1.11768,1.37,1.50
2015.09.30 21:14:41.944,1.11752,1.11768,1.12,1.50
2015.09.30 21:14:42.045,1.11754,1.11768,1.00,1.50
2015.09.30 21:14:42.445,1.11752,1.11768,1.00,1.50
2015.09.30 21:14:42.698,1.11755,1.11768,1.00,1.50
2015.09.30 21:14:42.953,1.11752,1.11768,1.37,1.50
2015.09.30 21:14:43.494,1.11752,1.11768,1.00,1.50
2015.09.30 21:14:43.546,1.11756,1.11768,1.00,1.50
2015.09.30 21:14:43.648,1.11752,1.11768,1.00,1.50
2015.09.30 21:14:44.218,1.11751,1.11768,1.00,1.50
2015.09.30 21:14:44.751,1.11753,1.11768,1.00,1.50
2015.09.30 21:14:45.289,1.11752,1.11768,1.00,1.50
2015.09.30 21:14:45.807,1.11752,1.11767,1.00,1.00
2015.09.30 21:14:46.364,1.11751,1.11767,1.00,1.00
2015.09.30 21:14:46.893,1.11757,1.11767,1.00,1.00
2015.09.30 21:14:47.058,1.11755,1.11769,1.00,2.25
2015.09.30 21:14:47.160,1.11752,1.11769,1.12,2.25
2015.09.30 21:14:47.262,1.11752,1.11767,1.00,1.00
2015.09.30 21:14:47.566,1.11752,1.11769,1.37,1.50
2015.09.30 21:14:48.111,1.11752,1.11769,1.00,1.50
2015.09.30 21:14:48.465,1.11756,1.11767,1.00,1.00
2015.09.30 21:14:48.769,1.11752,1.11767,1.37,1.00
2015.09.30 21:14:49.315,1.11752,1.11767,1.12,1.00
2015.09.30 21:14:49.874,1.11755,1.11767,1.00,1.00
2015.09.30 21:14:49.925,1.11755,1.11769,1.00,2.62
2015.09.30 21:14:50.078,1.11752,1.11769,1.37,2.62
2015.09.30 21:14:50.281,1.11752,1.11767,1.00,1.00
2015.09.30 21:14:51.461,1.11756,1.11767,1.00,1.00
2015.09.30 21:14:51.866,1.11752,1.11768,1.37,1.50
2015.09.30 21:14:52.373,1.11752,1.11768,1.00,1.50
2015.09.30 21:14:53.675,1.11755,1.11768,1.50,1.50
2015.09.30 21:14:53.879,1.11752,1.11768,1.12,1.50
2015.09.30 21:14:55.397,1.11754,1.11768,1.00,1.50
2015.09.30 21:14:55.905,1.11755,1.11768,1.50,1.50
2015.09.30 21:14:56.209,1.11752,1.11768,1.37,1.50
2015.09.30 21:14:56.361,1.11751,1.11768,1.12,1.50
2015.09.30 21:14:56.895,1.11752,1.11768,1.00,1.50
2015.09.30 21:14:57.404,1.11757,1.1177,1.00,1.87
2015.09.30 21:14:57.506,1.11752,1.11767,1.00,1.50
2015.09.30 21:14:57.993,1.11752,1.11769,1.00,1.12
2015.09.30 21:14:58.150,1.11752,1.11767,1.00,1.00
2015.09.30 21:14:58.504,1.11755,1.11767,1.50,1.50
2015.09.30 21:14:58.916,1.11753,1.11767,1.00,1.50
2015.09.30 21:14:59.451,1.11752,1.11767,1.00,1.50
2015.09.30 21:14:59.957,1.11751,1.11767,1.00,1.50
2015.09.30 21:15:00.201,1.11752,1.11769,1.00,2.62
2015.09.30 21:15:00.354,1.11752,1.11767,1.00,1.00
2015.09.30 21:15:00.911,1.11754,1.11767,1.00,1.50
2015.09.30 21:15:01.114,1.11752,1.11767,1.12,1.50
2015.09.30 21:15:01.818,1.11751,1.11767,1.00,1.50
2015.09.30 21:15:02.430,1.11752,1.11767,1.00,1.50
2015.09.30 21:15:02.590,1.11756,1.11767,1.00,1.50
2015.09.30 21:15:02.944,1.11754,1.11767,1.00,1.50
2015.09.30 21:15:02.995,1.11756,1.11767,1.00,1.50
2015.09.30 21:15:03.248,1.11752,1.11767,1.37,1.50
2015.09.30 21:15:03.756,1.11752,1.11767,1.00,1.50
2015.09.30 21:15:04.600,1.11753,1.11767,1.00,1.50
2015.09.30 21:15:05.023,1.11755,1.11767,1.50,1.50
2015.09.30 21:15:05.225,1.11752,1.11767,1.00,1.50
2015.09.30 21:15:05.428,1.11756,1.11767,1.00,1.50
2015.09.30 21:15:05.748,1.11752,1.11767,1.12,1.50
2015.09.30 21:15:05.900,1.1175,1.11767,1.12,1.50
2015.09.30 21:15:06.305,1.11752,1.11767,1.00,1.50
2015.09.30 21:15:06.823,1.11749,1.11767,1.37,1.50
2015.09.30 21:15:06.975,1.11749,1.11767,1.00,1.50
2015.09.30 21:15:07.604,1.11748,1.11767,2.25,1.50
2015.09.30 21:15:08.131,1.11749,1.11767,1.50,1.50
2015.09.30 21:15:08.810,1.11755,1.11767,1.00,1.50
2015.09.30 21:15:09.082,1.11749,1.11767,1.00,1.50
2015.09.30 21:15:09.708,1.1175,1.11767,1.00,1.50
2015.09.30 21:15:10.215,1.11749,1.11767,1.50,1.50
2015.09.30 21:15:10.721,1.11754,1.11767,1.00,1.50
2015.09.30 21:15:10.923,1.11751,1.11767,1.12,1.50
2015.09.30 21:15:11.366,1.11749,1.11767,1.00,1.87
2015.09.30 21:15:11.720,1.11755,1.11767,1.00,1.87
2015.09.30 21:15:11.973,1.11753,1.11767,1.00,1.50
2015.09.30 21:15:12.226,1.11749,1.11767,1.87,1.50
2015.09.30 21:15:13.220,1.1175,1.11767,1.00,1.50
2015.09.30 21:15:13.662,1.11753,1.11767,1.00,1.50
2015.09.30 21:15:13.763,1.11748,1.11767,1.87,1.50
2015.09.30 21:15:13.966,1.11748,1.11767,1.50,1.50
2015.09.30 21:15:14.131,1.1175,1.11767,1.00,1.50
2015.09.30 21:15:14.535,1.11756,1.11767,1.00,1.50
2015.09.30 21:15:14.788,1.11749,1.11767,1.87,1.50
2015.09.30 21:15:14.940,1.11749,1.11767,1.00,1.50
2015.09.30 21:15:15.042,1.11752,1.11767,1.00,1.50
2015.09.30 21:15:15.244,1.1175,1.11767,1.12,1.50
2015.09.30 21:15:15.447,1.11752,1.11767,1.00,1.50
2015.09.30 21:15:15.915,1.11749,1.11767,1.37,1.50
2015.09.30 21:15:16.422,1.11749,1.11767,1.00,1.50
2015.09.30 21:15:16.830,1.11752,1.11767,1.00,1.50
2015.09.30 21:15:17.242,1.1175,1.11767,1.12,1.50
2015.09.30 21:15:17.747,1.11749,1.11767,1.12,1.50
2015.09.30 21:15:17.849,1.11753,1.11767,1.00,1.50
2015.09.30 21:15:18.216,1.1175,1.11767,1.00,2.25
2015.09.30 21:15:18.470,1.11748,1.11767,1.50,1.50
2015.09.30 21:15:18.891,1.1175,1.11767,1.00,1.50
2015.09.30 21:15:19.397,1.11749,1.11767,1.00,1.50
2015.09.30 21:15:20.871,1.11752,1.11767,1.00,1.50
2015.09.30 21:15:21.276,1.11749,1.11767,1.37,2.25
2015.09.30 21:15:21.883,1.11749,1.11767,1.87,1.50
2015.09.30 21:15:22.548,1.11753,1.11767,1.00,1.50
2015.09.30 21:15:23.077,1.11754,1.11767,1.00,1.50
2015.09.30 21:15:23.279,1.1175,1.11767,1.87,1.50
2015.09.30 21:15:23.483,1.11754,1.11767,1.00,1.50
2015.09.30 21:15:23.786,1.11757,1.11767,1.00,1.00
2015.09.30 21:15:23.888,1.11751,1.11767,1.37,1.00
2015.09.30 21:15:23.989,1.1175,1.11767,1.00,1.50
2015.09.30 21:15:24.696,1.11755,1.11767,1.00,1.00
2015.09.30 21:15:25.006,1.1175,1.11767,1.00,1.00
2015.09.30 21:15:25.058,1.11755,1.11767,1.00,1.00
2015.09.30 21:15:25.260,1.1175,1.11767,1.00,1.00
2015.09.30 21:15:25.311,1.1175,1.11767,1.37,1.00
2015.09.30 21:15:25.565,1.1175,1.11767,1.00,1.00
2015.09.30 21:15:25.824,1.11755,1.11767,1.00,1.00
2015.09.30 21:15:26.077,1.11753,1.11767,1.12,1.50
2015.09.30 21:15:26.380,1.1175,1.11768,1.50,1.50
2015.09.30 21:15:27.276,1.11756,1.11768,1.00,1.50
2015.09.30 21:15:27.782,1.11755,1.11768,1.00,1.50
2015.09.30 21:15:27.884,1.1175,1.11768,1.37,1.50
2015.09.30 21:15:27.986,1.1175,1.11768,2.62,1.50
2015.09.30 21:15:28.670,1.11753,1.11768,1.00,1.50
2015.09.30 21:15:28.873,1.1175,1.11768,1.37,1.50
2015.09.30 21:15:29.386,1.1175,1.11768,2.25,2.25
2015.09.30 21:15:29.488,1.11754,1.11768,1.00,2.25
2015.09.30 21:15:29.762,1.11749,1.11768,4.12,1.50
2015.09.30 21:15:29.813,1.11749,1.11767,2.62,1.00
2015.09.30 21:15:30.318,1.1175,1.11767,1.00,2.25
2015.09.30 21:15:30.369,1.11755,1.11767,1.00,2.25
2015.09.30 21:15:30.674,1.11752,1.11767,1.37,1.50
2015.09.30 21:15:30.776,1.11749,1.11767,3.37,1.50
2015.09.30 21:15:30.938,1.11755,1.11767,1.00,1.50
2015.09.30 21:15:31.242,1.11757,1.11767,1.00,1.00
2015.09.30 21:15:31.293,1.11757,1.11769,1.00,1.50
2015.09.30 21:15:31.394,1.11751,1.11769,1.37,1.50
2015.09.30 21:15:31.546,1.1175,1.11769,1.00,1.50
2015.09.30 21:15:31.597,1.1175,1.11767,1.00,1.00
2015.09.30 21:15:31.976,1.11752,1.11767,1.00,1.50
2015.09.30 21:15:32.130,1.1175,1.11767,1.00,2.25
2015.09.30 21:15:32.181,1.11753,1.11767,1.00,2.25
2015.09.30 21:15:32.386,1.11751,1.11767,1.00,2.25
2015.09.30 21:15:32.600,1.11755,1.11767,1.50,2.25
2015.09.30 21:15:32.904,1.11751,1.11769,1.87,1.00
2015.09.30 21:15:33.056,1.1175,1.11769,1.87,1.00
2015.09.30 21:15:33.562,1.11751,1.11768,1.00,1.50
2015.09.30 21:15:34.080,1.11751,1.11767,1.87,2.25
2015.09.30 21:15:34.181,1.1175,1.11767,3.37,2.25
2015.09.30 21:15:34.434,1.11753,1.11767,1.00,1.50
2015.09.30 21:15:34.638,1.1175,1.11767,1.87,1.50
2015.09.30 21:15:35.194,1.11757,1.11767,1.00,1.50
2015.09.30 21:15:35.548,1.11757,1.11769,1.00,1.50
2015.09.30 21:15:35.700,1.11751,1.11772,1.37,2.62
2015.09.30 21:15:35.751,1.11751,1.11772,1.00,2.25
2015.09.30 21:15:36.296,1.11769,1.11772,2.12,1.00
2015.09.30 21:15:36.349,1.11775,1.11776,1.12,1.50
2015.09.30 21:15:36.400,1.1178,1.11784,1.00,1.37
2015.09.30 21:15:36.452,1.1178,1.11784,1.00,1.00
2015.09.30 21:15:36.554,1.11781,1.11788,1.00,1.00
2015.09.30 21:15:40.320,1.11781,1.1179,1.50,1.00
2015.09.30 21:15:43.105,1.11781,1.11789,1.50,1.00
2015.09.30 21:15:44.581,1.11781,1.1179,1.50,1.00
2015.09.30 21:15:44.632,1.11777,1.1179,1.37,1.00
2015.09.30 21:15:44.894,1.11774,1.11786,1.12,1.00
2015.09.30 21:15:44.946,1.11765,1.11786,1.00,1.37
2015.09.30 21:15:45.611,1.11765,1.11786,1.00,1.87
2015.09.30 21:15:47.820,1.11765,1.11786,2.25,1.37
2015.09.30 21:15:48.322,1.11764,1.11785,1.00,1.37
2015.09.30 21:15:48.828,1.11764,1.11784,1.00,1.37
2015.09.30 21:15:49.673,1.11763,1.11785,2.25,1.37
2015.09.30 21:15:51.544,1.11763,1.11786,2.25,1.37
2015.09.30 21:15:51.747,1.11763,1.11784,2.25,1.37
2015.09.30 21:15:52.275,1.11763,1.11784,2.25,1.37
2015.09.30 21:15:52.831,1.11763,1.11784,2.25,1.37
2015.09.30 21:15:53.139,1.11764,1.11784,1.50,1.37
2015.09.30 21:15:53.341,1.11764,1.11784,1.50,1.37
2015.09.30 21:15:54.463,1.11763,1.11785,1.50,1.37
2015.09.30 21:15:55.952,1.11763,1.11784,2.25,1.37
2015.09.30 21:15:56.492,1.11763,1.11784,2.25,1.37
2015.09.30 21:15:57.143,1.11763,1.11784,2.25,1.37
2015.09.30 21:15:57.559,1.11763,1.11783,2.25,1.37
2015.09.30 21:15:57.864,1.11765,1.11783,1.50,1.37
2015.09.30 21:15:57.965,1.11763,1.11786,3.00,1.87
2015.09.30 21:15:58.147,1.11765,1.11785,1.50,1.37
2015.09.30 21:15:58.663,1.11765,1.11786,1.00,1.87
2015.09.30 21:15:58.765,1.11763,1.11783,2.25,1.37
2015.09.30 21:15:59.418,1.11763,1.11785,1.50,1.37
2015.09.30 21:15:59.969,1.11763,1.11783,2.25,1.37
2015.09.30 21:16:01.797,1.11764,1.11783,1.50,1.37
2015.09.30 21:16:02.221,1.11765,1.11786,1.50,1.87
2015.09.30 21:16:02.729,1.11764,1.11786,1.50,1.37
2015.09.30 21:16:03.236,1.11764,1.11786,1.50,1.37
2015.09.30 21:16:04.735,1.11764,1.11786,1.50,1.37
2015.09.30 21:16:05.241,1.11764,1.11783,1.50,1.37
2015.09.30 21:16:05.747,1.11764,1.11785,1.50,1.37
2015.09.30 21:16:05.852,1.11764,1.11783,1.50,1.37
2015.09.30 21:16:06.552,1.11764,1.11783,1.50,1.37
2015.09.30 21:16:07.085,1.11764,1.11783,1.50,1.37
2015.09.30 21:16:07.913,1.11763,1.11783,2.25,1.37
2015.09.30 21:16:08.420,1.11764,1.11783,1.50,1.37
2015.09.30 21:16:09.150,1.11764,1.11783,1.00,1.37
2015.09.30 21:16:09.715,1.11764,1.11783,1.00,1.37
2015.09.30 21:16:10.758,1.11764,1.11785,1.50,1.37
2015.09.30 21:16:11.261,1.11764,1.11784,1.50,1.37
2015.09.30 21:16:11.961,1.11764,1.11784,1.50,1.37
2015.09.30 21:16:12.512,1.11764,1.11784,1.50,1.37
2015.09.30 21:16:13.321,1.11765,1.11784,1.00,1.37
2015.09.30 21:16:13.919,1.11764,1.11784,1.50,1.37
2015.09.30 21:16:14.824,1.11763,1.11784,1.50,1.37
2015.09.30 21:16:15.222,1.11765,1.11784,1.00,1.37
2015.09.30 21:16:15.374,1.11763,1.11786,2.25,1.87
2015.09.30 21:16:15.880,1.11763,1.11785,2.25,1.37
2015.09.30 21:16:16.032,1.11763,1.11784,2.25,1.37
2015.09.30 21:16:16.578,1.11764,1.11785,1.00,1.37
2015.09.30 21:16:17.046,1.11764,1.11784,1.50,1.37
2015.09.30 21:16:17.582,1.11764,1.11785,1.00,1.37
2015.09.30 21:16:18.196,1.11764,1.11785,1.00,1.37
2015.09.30 21:16:19.621,1.11763,1.11784,2.25,1.37
2015.09.30 21:16:20.122,1.11763,1.11784,2.25,1.37
2015.09.30 21:16:22.623,1.11763,1.11784,2.25,1.37
2015.09.30 21:16:22.975,1.11765,1.11784,1.50,1.37
2015.09.30 21:16:23.499,1.11764,1.11784,1.00,1.37
2015.09.30 21:16:24.057,1.11764,1.11784,1.00,1.37
2015.09.30 21:16:24.574,1.11764,1.11784,1.00,1.37
