2015.09.23 09:17:12.323,1.11265,1.11267,4.50,1.87
2015.09.23 09:17:12.425,1.11265,1.11266,1.50,1.87
2015.09.23 09:17:12.943,1.11263,1.11265,2.25,2.12
2015.09.23 09:17:13.449,1.11263,1.11265,1.50,1.50
2015.09.23 09:17:14.649,1.11264,1.11265,1.00,1.12
2015.09.23 09:17:15.155,1.11267,1.11268,3.60,2.32
2015.09.23 09:17:15.206,1.11267,1.11268,2.10,4.20
2015.09.23 09:17:15.631,1.11271,1.11272,1.87,1.00
2015.09.23 09:17:15.683,1.11273,1.11275,2.10,4.87
2015.09.23 09:17:15.836,1.11276,1.11278,1.87,2.25
2015.09.23 09:17:15.988,1.11275,1.11279,3.00,3.37
2015.09.23 09:17:16.091,1.11276,1.11278,1.00,1.12
2015.09.23 09:17:16.142,1.11281,1.11282,1.12,8.02
2015.09.23 09:17:16.244,1.11281,1.11283,1.72,2.62
2015.09.23 09:17:16.295,1.11283,1.11285,1.00,5.32
2015.09.23 09:17:16.745,1.11283,1.11284,1.50,1.00
2015.09.23 09:17:17.251,1.11282,1.11284,1.00,1.87
2015.09.23 09:17:17.455,1.1128,1.11283,3.37,1.87
2015.09.23 09:17:17.607,1.11282,1.11283,1.00,1.12
2015.09.23 09:17:17.709,1.11283,1.11285,3.37,1.65
2015.09.23 09:17:18.509,1.11288,1.1129,1.87,1.87
2015.09.23 09:17:18.560,1.11288,1.1129,2.25,1.87
2015.09.23 09:17:18.713,1.1129,1.11291,1.87,1.00
2015.09.23 09:17:19.019,1.11305,1.11307,3.00,1.00
2015.09.23 09:17:19.495,1.11302,1.11307,2.62,1.50
2015.09.23 09:17:20.006,1.11304,1.11308,1.12,1.00
2015.09.23 09:17:20.542,1.11292,1.11296,3.00,1.00
2015.09.23 09:17:20.745,1.1129,1.11294,2.62,3.00
2015.09.23 09:17:20.848,1.1129,1.11292,1.50,1.12
2015.09.23 09:17:20.950,1.11289,1.11293,2.62,2.62
2015.09.23 09:17:21.052,1.11289,1.11294,6.37,1.87
2015.09.23 09:17:21.497,1.11295,1.11297,3.75,3.97
2015.09.23 09:17:21.549,1.11297,1.11298,1.00,1.00
2015.09.23 09:17:21.651,1.11295,1.11297,1.00,2.17
2015.09.23 09:17:21.703,1.11293,1.11297,2.25,1.67
2015.09.23 09:17:21.755,1.11291,1.11296,2.25,1.67
2015.09.23 09:17:22.060,1.11291,1.11298,5.25,1.67
2015.09.23 09:17:23.850,1.11294,1.11296,1.00,1.72
2015.09.23 09:17:24.338,1.11303,1.11305,1.50,1.00
2015.09.23 09:17:25.203,1.11304,1.11306,1.00,1.00
2015.09.23 09:17:25.679,1.11305,1.11308,1.00,1.37
2015.09.23 09:17:26.337,1.11305,1.11307,1.50,3.67
2015.09.23 09:17:27.012,1.11305,1.11307,1.50,3.82
2015.09.23 09:17:27.385,1.11304,1.11306,2.25,1.00
2015.09.23 09:17:27.892,1.11303,1.11305,3.37,1.50
2015.09.23 09:17:28.765,1.11303,1.11304,1.00,1.50
2015.09.23 09:17:29.273,1.11301,1.11304,3.00,1.50
2015.09.23 09:17:29.578,1.1132,1.11321,1.12,3.00
2015.09.23 09:17:29.629,1.1132,1.11321,2.62,3.00
2015.09.23 09:17:30.031,1.11325,1.11326,1.00,2.25
2015.09.23 09:17:30.082,1.11324,1.11326,1.12,1.50
2015.09.23 09:17:30.286,1.11325,1.11327,1.00,2.62
2015.09.23 09:17:30.541,1.11323,1.11327,2.62,1.87
2015.09.23 09:17:31.196,1.11323,1.11327,1.37,3.00
2015.09.23 09:17:31.453,1.11325,1.11327,1.00,1.50
2015.09.23 09:17:31.762,1.11331,1.11333,1.12,6.00
2015.09.23 09:17:32.266,1.11344,1.11345,1.12,10.50
2015.09.23 09:17:32.318,1.11348,1.1135,1.12,9.97
2015.09.23 09:17:32.370,1.11348,1.1135,1.87,4.42
2015.09.23 09:17:32.421,1.1135,1.11352,1.00,4.50
2015.09.23 09:17:32.473,1.11351,1.11352,1.50,1.00
2015.09.23 09:17:32.591,1.11354,1.11356,1.00,3.00
2015.09.23 09:17:32.643,1.11355,1.11356,15.00,1.00
2015.09.23 09:17:32.746,1.11359,1.1136,4.50,1.50
2015.09.23 09:17:33.110,1.11359,1.1136,3.75,1.50
2015.09.23 09:17:33.213,1.11357,1.1136,1.00,1.37
2015.09.23 09:17:33.366,1.11355,1.11359,3.75,1.12
2015.09.23 09:17:33.418,1.11355,1.11359,1.50,6.37
2015.09.23 09:17:33.469,1.1135,1.11353,12.75,2.25
2015.09.23 09:17:33.571,1.11352,1.11355,1.12,2.25
2015.09.23 09:17:33.622,1.1135,1.11354,3.37,1.50
2015.09.23 09:17:33.674,1.11349,1.11354,5.25,1.37
2015.09.23 09:17:33.776,1.11348,1.11353,1.00,1.50
2015.09.23 09:17:34.181,1.11353,1.11354,1.00,1.00
2015.09.23 09:17:34.232,1.11353,1.11357,1.00,1.12
2015.09.23 09:17:34.283,1.11353,1.11357,1.00,1.37
2015.09.23 09:17:34.660,1.11351,1.11357,2.25,3.37
2015.09.23 09:17:34.712,1.11353,1.11357,1.00,1.37
2015.09.23 09:17:35.169,1.11353,1.11358,2.25,1.12
2015.09.23 09:17:35.674,1.11356,1.11359,1.00,1.87
2015.09.23 09:17:35.978,1.11357,1.11359,1.00,1.87
2015.09.23 09:17:36.181,1.11356,1.11359,1.00,1.87
2015.09.23 09:17:36.858,1.11355,1.11359,1.87,1.37
2015.09.23 09:17:37.265,1.11354,1.11356,2.62,1.00
2015.09.23 09:17:37.418,1.11348,1.11349,1.57,1.00
2015.09.23 09:17:37.521,1.11347,1.11349,1.00,1.87
2015.09.23 09:17:37.624,1.11344,1.11348,1.87,2.70
2015.09.23 09:17:38.074,1.11344,1.11346,1.00,1.12
2015.09.23 09:17:38.580,1.11343,1.11347,1.12,2.62
2015.09.23 09:17:39.818,1.11342,1.11346,1.50,2.62
2015.09.23 09:17:40.148,1.11337,1.11341,1.00,4.12
2015.09.23 09:17:40.655,1.11337,1.1134,1.37,1.50
2015.09.23 09:17:41.106,1.1134,1.11341,1.00,2.62
2015.09.23 09:17:41.159,1.11341,1.11344,2.25,1.00
2015.09.23 09:17:41.667,1.11343,1.11345,1.00,1.12
2015.09.23 09:17:41.820,1.11344,1.11346,1.50,1.87
2015.09.23 09:17:41.922,1.11348,1.1135,3.07,1.87
2015.09.23 09:17:42.376,1.11352,1.11355,1.50,1.50
2015.09.23 09:17:42.885,1.11354,1.11357,1.00,1.87
2015.09.23 09:17:44.260,1.11358,1.1136,2.85,15.67
2015.09.23 09:17:44.464,1.11365,1.11367,2.62,1.50
2015.09.23 09:17:44.566,1.11366,1.11368,1.50,1.00
2015.09.23 09:17:45.180,1.11366,1.11369,1.00,1.87
2015.09.23 09:17:45.434,1.11367,1.1137,5.47,3.37
2015.09.23 09:17:45.739,1.11375,1.11376,1.00,1.00
2015.09.23 09:17:45.790,1.11375,1.11377,1.00,1.00
2015.09.23 09:17:46.308,1.11374,1.11376,1.12,1.00
2015.09.23 09:17:46.820,1.11374,1.11375,1.00,1.51
2015.09.23 09:17:46.922,1.11372,1.11374,1.87,1.00
2015.09.23 09:17:47.024,1.11371,1.11372,1.00,1.00
2015.09.23 09:17:47.125,1.1137,1.11374,2.47,2.62
2015.09.23 09:17:47.631,1.1138,1.11381,1.00,12.97
2015.09.23 09:17:47.683,1.11381,1.11382,1.50,1.57
2015.09.23 09:17:47.734,1.11381,1.11384,1.50,3.00
2015.09.23 09:17:47.836,1.11379,1.11382,3.00,1.54
2015.09.23 09:17:47.938,1.11377,1.11379,1.50,1.00
2015.09.23 09:17:48.243,1.11375,1.11378,3.37,1.00
2015.09.23 09:17:49.187,1.1136,1.11361,9.45,1.00
2015.09.23 09:17:49.248,1.1136,1.11361,1.10,1.00
2015.09.23 09:17:49.300,1.11359,1.11361,5.62,1.00
2015.09.23 09:17:49.403,1.1136,1.11363,1.00,1.12
2015.09.23 09:17:49.455,1.11359,1.11361,5.62,1.00
2015.09.23 09:17:49.557,1.11358,1.1136,1.12,1.37
2015.09.23 09:17:49.608,1.11355,1.1136,6.07,2.62
2015.09.23 09:17:49.711,1.11357,1.11359,1.00,1.91
2015.09.23 09:17:49.763,1.11358,1.11359,2.13,1.57
2015.09.23 09:17:49.814,1.1136,1.11361,1.15,2.62
2015.09.23 09:17:50.251,1.11363,1.11364,1.50,3.37
2015.09.23 09:17:50.303,1.11363,1.11366,1.50,1.12
2015.09.23 09:17:50.965,1.11365,1.11367,1.50,1.00
2015.09.23 09:17:51.448,1.1138,1.11382,2.09,16.50
2015.09.23 09:17:51.507,1.1138,1.11384,1.00,2.62
2015.09.23 09:17:51.559,1.1138,1.11381,1.00,1.00
2015.09.23 09:17:51.661,1.11377,1.1138,4.57,1.12
2015.09.23 09:17:51.713,1.1138,1.11382,3.43,7.50
2015.09.23 09:17:52.019,1.11372,1.11374,1.50,1.12
2015.09.23 09:17:52.071,1.11371,1.11374,2.32,1.12
2015.09.23 09:17:52.579,1.1137,1.11371,7.50,4.50
2015.09.23 09:17:52.686,1.11363,1.11364,2.25,1.00
2015.09.23 09:17:52.738,1.11362,1.11364,1.50,1.87
2015.09.23 09:17:52.942,1.11362,1.11364,1.00,1.37
2015.09.23 09:17:53.146,1.11366,1.11368,1.00,1.87
2015.09.23 09:17:53.299,1.11364,1.11365,1.87,1.00
2015.09.23 09:17:53.959,1.11365,1.11367,1.37,1.12
2015.09.23 09:17:54.630,1.11365,1.11368,1.37,1.12
2015.09.23 09:17:55.017,1.11364,1.11367,1.12,1.37
2015.09.23 09:17:55.327,1.11363,1.11365,1.50,2.62
2015.09.23 09:17:55.429,1.11361,1.11365,1.50,4.87
2015.09.23 09:17:55.835,1.11364,1.11366,1.12,1.50
2015.09.23 09:17:55.937,1.11365,1.11367,1.00,1.00
2015.09.23 09:17:56.303,1.11365,1.11366,2.25,1.00
2015.09.23 09:17:56.354,1.11368,1.11369,1.00,2.70
2015.09.23 09:17:56.659,1.11368,1.11371,1.87,1.20
2015.09.23 09:17:56.711,1.1137,1.11372,1.00,2.62
2015.09.23 09:17:56.863,1.11371,1.11373,1.00,1.57
2015.09.23 09:17:57.524,1.1137,1.11372,1.00,4.50
2015.09.23 09:17:57.779,1.11372,1.11375,1.00,5.62
2015.09.23 09:17:59.078,1.11373,1.11376,1.37,2.62
2015.09.23 09:17:59.587,1.11374,1.11376,1.00,1.00
2015.09.23 09:18:00.350,1.11373,1.11376,1.50,3.37
2015.09.23 09:18:00.861,1.11374,1.11376,1.00,1.50
2015.09.23 09:18:01.267,1.11371,1.11373,3.75,2.25
2015.09.23 09:18:01.370,1.11371,1.11372,1.50,5.25
2015.09.23 09:18:01.842,1.11373,1.11375,1.50,1.50
2015.09.23 09:18:02.349,1.11372,1.11375,1.00,1.87
2015.09.23 09:18:02.704,1.11372,1.11373,1.00,1.00
2015.09.23 09:18:03.235,1.11371,1.11374,1.00,1.37
2015.09.23 09:18:03.541,1.1137,1.11373,2.25,3.37
2015.09.23 09:18:03.909,1.11369,1.1137,1.00,2.62
2015.09.23 09:18:04.163,1.11367,1.11369,1.00,1.12
2015.09.23 09:18:04.607,1.11367,1.11369,1.00,7.87
2015.09.23 09:18:04.662,1.11359,1.11361,1.50,1.00
2015.09.23 09:18:04.764,1.11361,1.11362,1.00,1.00
2015.09.23 09:18:04.815,1.11361,1.11365,1.00,4.95
2015.09.23 09:18:05.069,1.11362,1.11363,1.00,1.00
2015.09.23 09:18:05.171,1.11359,1.11363,5.62,1.87
2015.09.23 09:18:05.272,1.11361,1.11363,1.00,1.12
2015.09.23 09:18:05.870,1.11361,1.11364,1.00,1.12
2015.09.23 09:18:06.179,1.11356,1.11357,1.20,1.12
2015.09.23 09:18:06.230,1.11353,1.11357,4.12,1.87
2015.09.23 09:18:06.484,1.11354,1.11355,1.00,1.00
2015.09.23 09:18:07.031,1.11353,1.11355,1.87,1.00
2015.09.23 09:18:07.337,1.11348,1.11349,1.00,1.00
2015.09.23 09:18:07.642,1.11341,1.11342,1.00,4.12
2015.09.23 09:18:07.693,1.11339,1.11342,1.50,8.25
2015.09.23 09:18:07.744,1.11338,1.1134,3.37,1.37
2015.09.23 09:18:08.541,1.11341,1.11344,2.25,6.75
2015.09.23 09:18:08.595,1.11344,1.11345,1.00,1.50
2015.09.23 09:18:09.103,1.11345,1.11347,1.00,1.87
2015.09.23 09:18:09.809,1.1134,1.11342,7.50,1.12
2015.09.23 09:18:10.064,1.11336,1.11338,2.25,3.37
2015.09.23 09:18:10.217,1.11334,1.11338,1.50,2.62
2015.09.23 09:18:10.369,1.11336,1.11338,1.00,1.87
2015.09.23 09:18:10.913,1.11334,1.11338,1.50,1.87
2015.09.23 09:18:11.321,1.11336,1.11338,1.00,1.87
2015.09.23 09:18:12.982,1.11336,1.11338,1.00,1.87
2015.09.23 09:18:13.339,1.11343,1.11344,1.12,6.00
2015.09.23 09:18:13.391,1.11345,1.11346,1.00,1.00
2015.09.23 09:18:13.803,1.11346,1.11348,1.00,3.75
2015.09.23 09:18:14.310,1.11347,1.11349,1.00,4.50
2015.09.23 09:18:15.168,1.11349,1.1135,1.12,8.25
2015.09.23 09:18:15.270,1.1135,1.11352,3.37,1.57
2015.09.23 09:18:15.372,1.11354,1.11355,1.87,3.07
2015.09.23 09:18:15.423,1.11353,1.11356,3.00,1.87
2015.09.23 09:18:15.525,1.11357,1.11358,1.00,1.10
2015.09.23 09:18:15.778,1.11358,1.1136,1.50,3.37
2015.09.23 09:18:15.829,1.11358,1.11361,1.00,1.95
2015.09.23 09:18:16.324,1.11358,1.1136,1.37,2.25
2015.09.23 09:18:16.427,1.11358,1.1136,1.50,1.00
2015.09.23 09:18:17.186,1.11358,1.1136,2.25,2.62
2015.09.23 09:18:18.041,1.11358,1.1136,1.00,3.37
2015.09.23 09:18:18.354,1.11355,1.11357,1.00,1.87
2015.09.23 09:18:18.405,1.11355,1.11357,1.00,1.87
2015.09.23 09:18:18.507,1.11356,1.11358,1.00,1.95
2015.09.23 09:18:18.812,1.11354,1.11357,3.00,1.12
2015.09.23 09:18:19.282,1.11352,1.11353,1.50,7.50
2015.09.23 09:18:19.384,1.11345,1.11348,1.87,1.87
2015.09.23 09:18:19.893,1.11343,1.11345,1.50,1.37
2015.09.23 09:18:20.096,1.11343,1.11346,1.87,1.95
2015.09.23 09:18:20.621,1.11343,1.11346,2.25,1.10
2015.09.23 09:18:21.134,1.11345,1.11347,1.50,1.12
2015.09.23 09:18:22.441,1.11345,1.11346,1.12,1.42
2015.09.23 09:18:22.493,1.11345,1.11346,1.00,1.20
2015.09.23 09:18:22.596,1.11342,1.11343,1.12,1.00
2015.09.23 09:18:22.647,1.11342,1.11344,5.62,1.00
2015.09.23 09:18:22.699,1.11345,1.11347,2.62,2.25
2015.09.23 09:18:23.537,1.11344,1.11347,2.62,1.20
2015.09.23 09:18:23.592,1.11344,1.11347,2.25,1.20
2015.09.23 09:18:24.100,1.11345,1.11348,1.00,4.50
2015.09.23 09:18:24.905,1.11345,1.11347,1.00,2.70
2015.09.23 09:18:24.956,1.11345,1.11347,2.50,1.95
2015.09.23 09:18:25.614,1.11345,1.11348,1.00,3.75
2015.09.23 09:18:26.825,1.11345,1.11347,1.00,1.20
2015.09.23 09:18:29.020,1.11345,1.11347,1.00,1.20
2015.09.23 09:18:29.731,1.11346,1.11348,1.00,1.50
2015.09.23 09:18:30.543,1.11346,1.11348,1.00,1.20
2015.09.23 09:18:31.608,1.11346,1.11348,1.00,1.95
2015.09.23 09:18:31.967,1.11343,1.11348,1.87,1.47
2015.09.23 09:18:32.774,1.11344,1.11348,1.00,1.47
2015.09.23 09:18:33.256,1.11345,1.11349,4.50,1.12
2015.09.23 09:18:33.561,1.11349,1.11351,3.75,6.37
2015.09.23 09:18:33.866,1.11355,1.11358,1.50,1.12
2015.09.23 09:18:34.267,1.11359,1.11361,1.00,3.37
2015.09.23 09:18:34.369,1.11358,1.1136,1.00,1.87
2015.09.23 09:18:35.682,1.11359,1.11361,1.00,1.12
2015.09.23 09:18:35.987,1.11362,1.11363,3.37,1.50
2015.09.23 09:18:36.039,1.1136,1.11362,4.12,7.12
2015.09.23 09:18:36.141,1.11359,1.11362,2.25,8.62
2015.09.23 09:18:36.243,1.1136,1.11362,2.62,1.50
2015.09.23 09:18:36.650,1.11364,1.11367,1.00,1.47
2015.09.23 09:18:38.401,1.11364,1.11367,1.50,2.70
2015.09.23 09:18:38.908,1.11365,1.11367,1.50,1.12
2015.09.23 09:18:38.959,1.11367,1.11369,1.00,2.25
2015.09.23 09:18:39.526,1.11367,1.1137,1.00,7.20
2015.09.23 09:18:39.886,1.11366,1.11368,1.50,2.25
2015.09.23 09:18:40.394,1.11366,1.11367,1.50,2.25
2015.09.23 09:18:41.273,1.11365,1.11367,2.25,1.00
2015.09.23 09:18:41.850,1.11366,1.11367,1.50,2.25
2015.09.23 09:18:42.480,1.11366,1.11367,1.00,1.87
2015.09.23 09:18:42.839,1.11365,1.11366,1.00,3.37
2015.09.23 09:18:43.282,1.1136,1.11362,8.17,1.00
2015.09.23 09:18:43.487,1.11359,1.1136,1.00,1.12
2015.09.23 09:18:43.897,1.11353,1.11354,8.62,1.12
2015.09.23 09:18:43.948,1.11353,1.11354,1.50,1.12
2015.09.23 09:18:44.760,1.11353,1.11355,2.25,2.50
2015.09.23 09:18:45.371,1.11351,1.11353,4.20,3.75
2015.09.23 09:18:45.473,1.11352,1.11353,1.00,1.12
2015.09.23 09:18:45.575,1.11349,1.11351,3.75,1.00
2015.09.23 09:18:45.626,1.11349,1.1135,1.50,1.50
2015.09.23 09:18:46.032,1.1135,1.11352,1.00,1.37
2015.09.23 09:18:46.546,1.11352,1.11354,4.57,3.00
2015.09.23 09:18:46.597,1.11357,1.11358,1.00,1.00
2015.09.23 09:18:47.512,1.11358,1.1136,1.00,4.50
2015.09.23 09:18:48.677,1.11357,1.1136,2.25,3.00
2015.09.23 09:18:48.985,1.11358,1.1136,1.00,3.00
2015.09.23 09:18:49.289,1.11363,1.11364,1.00,1.10
2015.09.23 09:18:49.443,1.11364,1.11367,1.50,4.20
2015.09.23 09:18:50.267,1.11364,1.11367,1.00,2.70
2015.09.23 09:18:50.421,1.11362,1.11364,3.37,2.25
2015.09.23 09:18:50.524,1.1136,1.11362,4.95,7.12
2015.09.23 09:18:50.627,1.11359,1.11361,3.45,1.00
2015.09.23 09:18:50.735,1.11359,1.1136,1.00,3.75
2015.09.23 09:18:51.217,1.11356,1.11358,2.62,1.00
2015.09.23 09:18:51.626,1.11353,1.11355,1.87,9.00
2015.09.23 09:18:51.678,1.1135,1.11352,11.62,9.37
2015.09.23 09:18:51.780,1.11348,1.1135,3.00,2.62
2015.09.23 09:18:51.882,1.11344,1.11348,3.75,3.37
2015.09.23 09:18:52.488,1.11343,1.11345,1.00,2.62
2015.09.23 09:18:52.997,1.11342,1.11345,1.50,4.12
2015.09.23 09:18:53.515,1.11344,1.11345,1.00,1.12
2015.09.23 09:18:56.024,1.11344,1.11346,1.00,2.32
2015.09.23 09:18:57.073,1.11344,1.11346,1.00,1.12
2015.09.23 09:18:57.639,1.1134,1.11341,5.32,1.00
2015.09.23 09:18:57.893,1.11342,1.11344,1.00,1.87
2015.09.23 09:18:58.196,1.11343,1.11346,1.50,1.12
2015.09.23 09:18:59.277,1.11343,1.11347,1.87,1.47
2015.09.23 09:19:00.064,1.11343,1.11345,1.50,1.00
2015.09.23 09:19:00.817,1.11342,1.11345,1.00,4.12
2015.09.23 09:19:01.336,1.11343,1.11345,1.00,3.37
2015.09.23 09:19:01.845,1.11343,1.11345,1.00,1.87
2015.09.23 09:19:02.351,1.11341,1.11345,1.87,3.37
2015.09.23 09:19:03.389,1.11342,1.11345,1.12,2.62
2015.09.23 09:19:04.176,1.11343,1.11345,1.00,1.12
2015.09.23 09:19:04.386,1.11342,1.11345,1.12,3.37
2015.09.23 09:19:05.683,1.1134,1.11342,3.25,8.62
2015.09.23 09:19:05.837,1.11338,1.1134,1.00,2.62
2015.09.23 09:19:06.293,1.11337,1.11338,1.00,1.87
2015.09.23 09:19:06.661,1.11334,1.11335,1.50,1.87
2015.09.23 09:19:06.713,1.11333,1.11335,1.50,1.87
2015.09.23 09:19:08.928,1.11332,1.11335,1.50,4.72
2015.09.23 09:19:08.982,1.11328,1.1133,9.75,1.00
2015.09.23 09:19:09.033,1.11329,1.11331,2.57,3.37
2015.09.23 09:19:09.085,1.11326,1.11329,5.62,2.62
2015.09.23 09:19:09.136,1.11325,1.11328,1.12,1.87
2015.09.23 09:19:09.886,1.11325,1.11326,1.00,1.00
2015.09.23 09:19:11.267,1.11324,1.11327,1.37,2.62
2015.09.23 09:19:13.202,1.11324,1.11327,1.87,1.87
2015.09.23 09:19:14.409,1.11324,1.11326,1.37,1.00
2015.09.23 09:19:15.950,1.1132,1.11323,6.45,1.00
2015.09.23 09:19:16.204,1.11321,1.11323,1.50,1.50
2015.09.23 09:19:16.255,1.11321,1.11325,2.25,5.62
2015.09.23 09:19:16.762,1.11323,1.11325,1.00,1.87
2015.09.23 09:19:17.655,1.11323,1.11324,1.00,1.00
2015.09.23 09:19:18.111,1.11322,1.11324,1.00,3.22
2015.09.23 09:19:18.614,1.11316,1.11318,2.50,1.50
2015.09.23 09:19:18.667,1.11315,1.11316,1.00,1.12
2015.09.23 09:19:19.326,1.11314,1.11316,1.50,1.37
2015.09.23 09:19:19.428,1.11315,1.11316,2.25,1.00
2015.09.23 09:19:19.530,1.11318,1.11319,1.00,1.10
2015.09.23 09:19:20.388,1.11319,1.1132,4.12,1.00
2015.09.23 09:19:20.490,1.11317,1.1132,3.82,3.22
2015.09.23 09:19:20.543,1.11317,1.1132,1.10,4.72
2015.09.23 09:19:21.051,1.11317,1.1132,1.00,1.87
2015.09.23 09:19:21.619,1.11319,1.11322,1.00,4.72
2015.09.23 09:19:22.128,1.1132,1.11322,2.62,1.50
2015.09.23 09:19:22.179,1.1132,1.11324,3.37,1.50
2015.09.23 09:19:22.973,1.11322,1.11325,1.00,3.37
2015.09.23 09:19:23.483,1.11322,1.11325,1.50,2.47
2015.09.23 09:19:23.586,1.11321,1.11325,4.12,1.50
2015.09.23 09:19:23.689,1.11323,1.11326,2.62,2.62
2015.09.23 09:19:23.842,1.11325,1.11328,1.50,3.37
2015.09.23 09:19:25.229,1.11322,1.11324,3.45,2.10
2015.09.23 09:19:25.332,1.1132,1.11321,23.25,1.00
2015.09.23 09:19:25.833,1.11322,1.11325,1.00,3.75
2015.09.23 09:19:26.351,1.1132,1.11322,1.50,3.22
2015.09.23 09:19:26.656,1.11317,1.1132,1.00,1.37
2015.09.23 09:19:27.290,1.11316,1.11317,1.50,1.00
2015.09.23 09:19:27.443,1.11315,1.11317,2.32,1.37
2015.09.23 09:19:27.848,1.11313,1.11316,3.07,1.37
2015.09.23 09:19:30.075,1.11313,1.11315,1.12,2.62
2015.09.23 09:19:30.839,1.11313,1.11315,1.12,2.62
2015.09.23 09:19:31.438,1.11314,1.11316,3.00,1.87
2015.09.23 09:19:31.489,1.11317,1.1132,6.25,17.62
2015.09.23 09:19:31.642,1.11319,1.1132,1.50,1.00
2015.09.23 09:19:31.794,1.11319,1.11322,1.87,2.47
2015.09.23 09:19:32.251,1.11318,1.11322,2.62,3.22
2015.09.23 09:19:33.652,1.11318,1.11322,1.50,3.67
2015.09.23 09:19:34.186,1.11317,1.1132,1.87,1.00
2015.09.23 09:19:34.694,1.11317,1.11319,1.00,1.50
2015.09.23 09:19:35.916,1.11317,1.11318,1.00,1.50
2015.09.23 09:19:36.172,1.11307,1.11309,6.25,2.47
2015.09.23 09:19:36.223,1.11307,1.11308,2.25,1.35
2015.09.23 09:19:36.275,1.11305,1.11308,3.00,2.47
2015.09.23 09:19:36.377,1.11305,1.11307,1.00,3.97
2015.09.23 09:19:36.790,1.11303,1.11307,1.00,3.97
2015.09.23 09:19:37.298,1.11304,1.11307,1.00,2.62
2015.09.23 09:19:37.602,1.11303,1.11306,1.00,1.60
2015.09.23 09:19:38.119,1.11302,1.11305,1.00,3.37
2015.09.23 09:19:38.631,1.11302,1.11305,1.12,2.62
2015.09.23 09:19:39.037,1.11306,1.11308,1.10,2.62
2015.09.23 09:19:39.817,1.11303,1.11305,2.10,1.00
2015.09.23 09:19:39.971,1.11301,1.11303,2.25,1.60
2015.09.23 09:19:40.176,1.11299,1.113,1.00,1.00
2015.09.23 09:19:40.279,1.113,1.11302,1.50,1.00
2015.09.23 09:19:40.925,1.11301,1.11304,1.00,2.62
2015.09.23 09:19:42.431,1.113,1.11304,3.00,2.62
2015.09.23 09:19:42.940,1.113,1.11304,1.87,1.87
2015.09.23 09:19:43.916,1.11302,1.11305,1.37,2.55
2015.09.23 09:19:44.174,1.11305,1.11308,1.00,1.50
2015.09.23 09:19:44.783,1.11306,1.11307,1.00,1.50
2015.09.23 09:19:44.936,1.11304,1.11307,1.00,1.50
2015.09.23 09:19:45.495,1.11302,1.11304,5.57,4.35
2015.09.23 09:19:45.648,1.113,1.11302,3.79,1.00
2015.09.23 09:19:45.851,1.113,1.11304,2.62,2.62
2015.09.23 09:19:46.208,1.113,1.11303,2.25,1.87
2015.09.23 09:19:46.644,1.11299,1.11302,1.10,1.87
2015.09.23 09:19:46.798,1.11297,1.11301,2.32,2.62
2015.09.23 09:19:47.307,1.11297,1.113,1.50,1.37
2015.09.23 09:19:47.510,1.11297,1.11301,2.62,1.87
2015.09.23 09:19:47.892,1.11299,1.11302,1.00,24.00
2015.09.23 09:19:47.996,1.11294,1.11297,1.75,1.50
2015.09.23 09:19:48.099,1.11294,1.11297,1.00,1.87
2015.09.23 09:19:48.616,1.11295,1.11297,6.00,1.12
2015.09.23 09:19:49.617,1.11302,1.11305,1.00,2.62
2015.09.23 09:19:50.125,1.11298,1.113,14.32,1.30
2015.09.23 09:19:50.176,1.11298,1.11299,3.45,1.30
2015.09.23 09:19:50.279,1.11297,1.113,1.00,6.22
2015.09.23 09:19:50.381,1.11295,1.113,2.25,6.22
2015.09.23 09:19:51.192,1.11295,1.11299,1.12,1.72
2015.09.23 09:19:52.981,1.11297,1.113,1.87,9.37
2015.09.23 09:19:53.032,1.11297,1.113,3.37,4.87
2015.09.23 09:19:53.185,1.11299,1.11301,3.37,1.50
2015.09.23 09:19:53.439,1.113,1.11302,3.37,1.12
2015.09.23 09:19:53.490,1.11301,1.11304,1.12,1.95
2015.09.23 09:19:53.859,1.11302,1.11304,1.50,1.00
2015.09.23 09:19:54.540,1.11304,1.11307,1.00,1.72
2015.09.23 09:19:57.305,1.11304,1.11307,1.50,1.00
2015.09.23 09:19:57.811,1.11304,1.11308,1.50,1.95
2015.09.23 09:19:58.710,1.11304,1.11307,1.50,1.00
2015.09.23 09:19:58.761,1.11302,1.11303,1.87,1.35
2015.09.23 09:19:58.964,1.11299,1.113,1.00,1.72
2015.09.23 09:19:59.066,1.11296,1.11298,1.87,1.12
2015.09.23 09:19:59.117,1.11295,1.11298,1.00,2.62
2015.09.23 09:19:59.992,1.11294,1.11298,1.50,2.62
2015.09.23 09:20:00.197,1.11297,1.11298,3.00,1.87
2015.09.23 09:20:00.454,1.113,1.11303,3.00,2.25
2015.09.23 09:20:00.557,1.11302,1.11304,1.12,1.00
2015.09.23 09:20:01.067,1.113,1.11304,4.12,1.87
2015.09.23 09:20:01.323,1.11303,1.11305,1.00,2.32
2015.09.23 09:20:01.628,1.11304,1.11307,1.87,1.50
2015.09.23 09:20:01.731,1.11306,1.11307,1.00,1.50
2015.09.23 09:20:02.301,1.11305,1.11308,1.50,1.00
2015.09.23 09:20:02.811,1.11305,1.11309,3.37,1.20
2015.09.23 09:20:03.116,1.11309,1.1131,1.00,1.50
