2015.09.03 00:10:23.374,1.12103,1.12107,1.00,2.25
2015.09.03 00:10:23.477,1.12103,1.12105,1.00,1.00
2015.09.03 00:10:24.195,1.12102,1.12105,1.50,1.00
2015.09.03 00:10:24.727,1.12102,1.12107,3.00,1.87
2015.09.03 00:10:24.980,1.12104,1.12109,1.50,2.70
2015.09.03 00:10:25.133,1.12104,1.12107,2.25,1.00
2015.09.03 00:10:25.655,1.12104,1.12105,1.50,1.50
2015.09.03 00:10:25.710,1.121,1.12105,1.20,2.25
2015.09.03 00:10:25.812,1.121,1.12103,1.12,1.00
2015.09.03 00:10:26.358,1.121,1.12104,1.12,1.00
2015.09.03 00:10:28.100,1.121,1.12105,7.35,1.57
2015.09.03 00:10:28.994,1.121,1.12104,8.55,1.00
2015.09.03 00:10:30.985,1.121,1.12103,2.32,1.00
2015.09.03 00:10:32.232,1.121,1.12103,6.97,1.00
2015.09.03 00:10:33.168,1.121,1.12103,5.92,1.50
2015.09.03 00:10:37.279,1.12101,1.12104,1.00,2.25
2015.09.03 00:10:37.795,1.121,1.12104,8.85,1.50
2015.09.03 00:10:39.703,1.12103,1.12104,1.00,1.50
2015.09.03 00:10:40.459,1.12103,1.12104,1.50,1.00
2015.09.03 00:10:40.510,1.12103,1.12105,1.10,1.00
2015.09.03 00:10:40.714,1.12105,1.12106,1.00,1.00
2015.09.03 00:10:40.765,1.12105,1.12107,1.00,1.12
2015.09.03 00:10:41.272,1.12105,1.12109,1.57,2.25
2015.09.03 00:10:43.656,1.12105,1.12109,1.57,2.25
2015.09.03 00:10:44.119,1.12107,1.12108,2.81,1.00
2015.09.03 00:10:44.271,1.12108,1.1211,3.23,1.50
2015.09.03 00:10:44.933,1.12106,1.12109,1.00,1.00
2015.09.03 00:10:44.985,1.12105,1.12109,2.32,3.00
2015.09.03 00:10:45.472,1.12103,1.12106,1.10,1.37
2015.09.03 00:10:45.983,1.12101,1.12104,1.12,1.50
2015.09.03 00:11:00.004,1.12103,1.12104,1.00,1.50
2015.09.03 00:11:00.056,1.12102,1.12104,1.57,1.50
2015.09.03 00:11:00.756,1.12105,1.12107,1.50,1.50
2015.09.03 00:11:01.368,1.12105,1.12106,1.10,1.00
2015.09.03 00:11:01.722,1.12102,1.12105,1.12,1.00
2015.09.03 00:11:02.343,1.12101,1.12104,2.25,1.50
2015.09.03 00:11:05.120,1.12101,1.12103,1.87,1.50
2015.09.03 00:11:06.601,1.121,1.12102,7.35,1.50
2015.09.03 00:11:06.754,1.121,1.12102,4.42,1.50
2015.09.03 00:11:08.920,1.121,1.12101,4.05,1.50
2015.09.03 00:11:09.426,1.12099,1.12101,2.40,1.50
2015.09.03 00:11:10.188,1.12099,1.12101,2.40,1.50
2015.09.03 00:11:10.703,1.12099,1.12101,2.40,1.50
2015.09.03 00:11:13.498,1.12099,1.12102,1.10,1.50
2015.09.03 00:11:19.435,1.12099,1.12102,4.95,1.50
2015.09.03 00:11:19.536,1.121,1.12104,1.57,1.50
2015.09.03 00:11:20.281,1.12102,1.12104,1.50,1.50
2015.09.03 00:11:20.786,1.12102,1.12105,1.57,2.25
2015.09.03 00:11:26.651,1.12103,1.12105,1.00,1.50
2015.09.03 00:11:30.219,1.12104,1.12106,1.00,1.00
2015.09.03 00:11:30.271,1.12105,1.12107,1.00,1.50
2015.09.03 00:11:30.822,1.12104,1.12107,1.10,1.50
2015.09.03 00:11:32.046,1.12106,1.12108,1.00,1.50
2015.09.03 00:11:32.106,1.12108,1.12109,1.87,1.50
2015.09.03 00:11:32.207,1.12109,1.1211,1.31,1.50
2015.09.03 00:11:32.410,1.12109,1.12112,1.56,1.50
2015.09.03 00:11:33.017,1.12108,1.12112,5.62,1.50
2015.09.03 00:11:44.752,1.12108,1.12113,4.20,1.00
2015.09.03 00:11:48.077,1.1211,1.12113,1.00,1.00
2015.09.03 00:11:48.817,1.12111,1.12115,1.50,1.00
2015.09.03 00:11:49.333,1.12111,1.12116,1.50,2.51
2015.09.03 00:11:49.839,1.1211,1.12115,3.00,1.50
2015.09.03 00:12:02.650,1.12111,1.12115,1.00,1.50
2015.09.03 00:12:04.187,1.12113,1.12115,1.00,1.50
2015.09.03 00:12:05.022,1.12113,1.12115,1.00,2.25
2015.09.03 00:12:05.479,1.12111,1.12113,2.25,2.50
2015.09.03 00:12:05.534,1.12113,1.12115,1.50,2.62
2015.09.03 00:12:05.687,1.12113,1.12116,1.50,1.10
2015.09.03 00:12:06.237,1.12114,1.12117,1.50,1.10
2015.09.03 00:12:08.013,1.12115,1.12117,1.50,1.10
2015.09.03 00:12:08.367,1.12118,1.12119,1.00,4.87
2015.09.03 00:12:08.991,1.12124,1.12125,1.00,3.00
2015.09.03 00:12:09.042,1.12124,1.12125,1.00,1.00
2015.09.03 00:12:09.619,1.12124,1.12125,1.50,1.00
2015.09.03 00:12:09.925,1.12131,1.12135,3.37,5.62
2015.09.03 00:12:10.334,1.12132,1.12137,3.00,1.87
2015.09.03 00:12:10.741,1.12134,1.12137,1.00,1.50
2015.09.03 00:12:11.146,1.12134,1.12139,1.57,2.70
2015.09.03 00:12:11.941,1.12134,1.12136,1.00,1.57
2015.09.03 00:12:11.994,1.12132,1.12136,1.00,1.57
2015.09.03 00:12:12.653,1.12132,1.12137,3.07,1.50
2015.09.03 00:12:13.435,1.12133,1.12137,1.00,1.50
2015.09.03 00:12:13.942,1.12132,1.12137,2.32,2.44
2015.09.03 00:12:13.993,1.12132,1.12135,1.57,1.50
2015.09.03 00:12:14.500,1.12132,1.12136,1.57,1.00
2015.09.03 00:12:15.003,1.12132,1.12137,2.32,1.12
2015.09.03 00:12:15.307,1.12133,1.12137,1.12,1.00
2015.09.03 00:12:16.696,1.12129,1.12131,16.65,1.00
2015.09.03 00:12:16.749,1.12129,1.12133,1.75,1.00
2015.09.03 00:12:16.850,1.12129,1.12133,2.25,1.00
2015.09.03 00:12:17.103,1.12131,1.12134,1.50,1.10
2015.09.03 00:12:17.608,1.12132,1.12135,1.00,1.00
2015.09.03 00:12:19.133,1.12131,1.12135,2.47,1.00
2015.09.03 00:12:19.971,1.12131,1.12135,2.77,1.00
2015.09.03 00:12:20.488,1.12131,1.12136,3.52,1.50
2015.09.03 00:12:25.180,1.12131,1.12134,4.27,1.00
2015.09.03 00:12:25.669,1.1213,1.12134,4.53,1.50
2015.09.03 00:12:25.774,1.12131,1.12136,2.25,3.37
2015.09.03 00:12:26.319,1.12132,1.12135,1.50,1.00
2015.09.03 00:12:27.635,1.12132,1.12135,1.87,1.00
2015.09.03 00:12:27.692,1.12132,1.12137,1.87,3.37
2015.09.03 00:12:27.996,1.12132,1.12135,1.87,1.00
2015.09.03 00:12:28.301,1.12128,1.12131,1.95,1.50
2015.09.03 00:12:29.052,1.1213,1.12134,3.37,2.25
2015.09.03 00:12:29.204,1.12131,1.12136,1.57,2.25
2015.09.03 00:12:31.504,1.12131,1.12135,1.50,1.00
2015.09.03 00:12:33.935,1.12131,1.12136,1.50,2.32
2015.09.03 00:12:34.549,1.12132,1.12135,1.00,1.00
2015.09.03 00:12:34.802,1.12132,1.12137,1.00,2.70
2015.09.03 00:12:35.490,1.12132,1.12136,1.00,1.00
2015.09.03 00:12:36.355,1.12139,1.1214,1.00,6.45
2015.09.03 00:12:36.406,1.12139,1.12141,1.50,1.12
2015.09.03 00:12:36.710,1.1214,1.12143,1.00,1.87
2015.09.03 00:12:37.236,1.12141,1.12145,1.50,1.50
2015.09.03 00:12:37.743,1.12142,1.12145,1.50,1.12
2015.09.03 00:12:39.437,1.12142,1.12145,1.50,1.10
2015.09.03 00:12:40.263,1.12142,1.12143,1.50,1.00
2015.09.03 00:12:40.364,1.12139,1.1214,1.10,3.00
2015.09.03 00:12:41.042,1.12138,1.1214,2.02,1.87
2015.09.03 00:12:41.568,1.12138,1.12142,1.20,1.50
2015.09.03 00:12:42.073,1.12138,1.12143,2.70,2.62
2015.09.03 00:12:45.155,1.12139,1.12143,3.37,1.00
2015.09.03 00:12:45.207,1.12141,1.12145,1.50,1.00
2015.09.03 00:12:56.203,1.12141,1.12144,1.50,1.00
2015.09.03 00:12:56.309,1.12139,1.12141,4.12,1.00
2015.09.03 00:12:56.563,1.12136,1.1214,2.55,3.75
2015.09.03 00:12:57.070,1.12135,1.12139,1.12,3.75
2015.09.03 00:12:57.508,1.12135,1.12137,1.00,1.00
2015.09.03 00:12:57.611,1.12132,1.12137,3.52,2.25
2015.09.03 00:12:58.281,1.12132,1.12136,1.50,1.00
2015.09.03 00:12:58.384,1.1213,1.12132,6.00,1.00
2015.09.03 00:12:58.435,1.1213,1.12134,4.12,1.00
2015.09.03 00:12:58.486,1.1213,1.12133,1.12,4.50
2015.09.03 00:12:58.999,1.12128,1.12132,2.62,1.00
2015.09.03 00:12:59.509,1.12128,1.12133,2.62,3.45
2015.09.03 00:13:00.986,1.12129,1.12133,1.50,1.20
2015.09.03 00:13:01.492,1.1213,1.12135,1.57,3.75
2015.09.03 00:13:06.941,1.12129,1.12132,3.37,1.00
2015.09.03 00:13:07.247,1.12122,1.12124,1.50,1.50
2015.09.03 00:13:07.349,1.12119,1.12124,1.10,1.50
2015.09.03 00:13:08.406,1.12124,1.12126,1.00,1.57
2015.09.03 00:13:08.457,1.12125,1.12127,1.00,1.00
2015.09.03 00:13:08.982,1.12124,1.12126,1.00,1.00
2015.09.03 00:13:09.387,1.12121,1.12124,1.37,1.00
2015.09.03 00:13:09.640,1.1212,1.12124,1.87,2.25
2015.09.03 00:13:11.538,1.12119,1.12123,1.37,1.00
2015.09.03 00:13:12.718,1.12118,1.12123,12.37,1.00
2015.09.03 00:13:13.372,1.12118,1.12122,1.87,1.00
2015.09.03 00:13:14.082,1.12118,1.12122,1.20,1.10
2015.09.03 00:13:14.582,1.12116,1.1212,3.52,1.00
2015.09.03 00:13:14.633,1.12116,1.1212,1.57,1.50
2015.09.03 00:13:14.785,1.12115,1.12118,2.32,1.50
2015.09.03 00:13:15.089,1.12113,1.12116,1.12,1.00
2015.09.03 00:13:15.507,1.12111,1.12116,5.70,1.50
2015.09.03 00:13:16.013,1.12112,1.12117,3.00,1.57
2015.09.03 00:13:16.540,1.12113,1.12117,1.00,1.57
2015.09.03 00:13:18.975,1.12112,1.12116,4.12,1.00
2015.09.03 00:13:19.376,1.12111,1.12114,1.50,1.00
2015.09.03 00:13:19.879,1.12111,1.12115,1.50,1.00
2015.09.03 00:13:24.503,1.12111,1.12114,1.50,1.00
2015.09.03 00:13:27.731,1.1211,1.12112,1.00,1.00
2015.09.03 00:13:28.244,1.1211,1.12113,1.00,1.00
2015.09.03 00:13:29.496,1.12111,1.12114,1.00,1.00
2015.09.03 00:13:30.020,1.12111,1.12115,1.50,1.00
2015.09.03 00:13:31.319,1.12111,1.12116,1.50,2.32
2015.09.03 00:13:31.624,1.12113,1.12116,1.00,1.10
2015.09.03 00:13:32.287,1.12112,1.12116,2.25,1.00
2015.09.03 00:13:33.298,1.12112,1.12115,1.50,1.00
2015.09.03 00:13:40.142,1.12112,1.12117,2.25,2.32
2015.09.03 00:13:40.294,1.12115,1.12117,1.00,1.57
2015.09.03 00:13:41.310,1.12115,1.12119,2.25,2.62
2015.09.03 00:13:43.776,1.12115,1.12118,1.50,1.12
2015.09.03 00:13:44.290,1.12114,1.12118,3.00,1.12
2015.09.03 00:13:46.369,1.12114,1.12119,3.00,4.50
2015.09.03 00:13:51.036,1.12114,1.12118,1.50,2.62
2015.09.03 00:13:52.022,1.12115,1.12118,2.25,2.32
2015.09.03 00:13:52.887,1.12115,1.12117,2.25,1.00
2015.09.03 00:13:56.193,1.12114,1.12117,2.25,1.00
2015.09.03 00:13:56.701,1.12115,1.12117,1.50,1.00
2015.09.03 00:13:57.553,1.12116,1.12117,1.00,1.00
2015.09.03 00:13:58.247,1.12119,1.1212,1.50,6.00
2015.09.03 00:13:58.298,1.12121,1.12125,1.00,2.62
2015.09.03 00:13:58.350,1.12123,1.12125,1.00,1.87
2015.09.03 00:13:58.503,1.12127,1.1213,3.00,1.75
2015.09.03 00:13:58.961,1.12128,1.12131,1.12,2.25
2015.09.03 00:13:59.726,1.12129,1.12131,1.50,1.00
2015.09.03 00:13:59.879,1.12131,1.12134,1.00,2.62
2015.09.03 00:14:00.031,1.12131,1.12135,1.50,3.37
2015.09.03 00:14:01.165,1.12132,1.12135,1.00,2.32
2015.09.03 00:14:01.479,1.12133,1.12137,1.50,1.57
2015.09.03 00:14:02.781,1.12134,1.12137,1.00,1.57
2015.09.03 00:14:03.237,1.12135,1.12138,4.12,1.87
2015.09.03 00:14:03.440,1.12139,1.12142,3.00,1.10
2015.09.03 00:14:04.008,1.12141,1.12143,1.00,1.00
2015.09.03 00:14:04.546,1.12141,1.12144,1.00,1.87
2015.09.03 00:14:05.062,1.1214,1.12143,2.25,1.00
2015.09.03 00:14:05.710,1.12141,1.12143,1.00,1.00
2015.09.03 00:14:06.294,1.1214,1.12142,2.25,1.00
2015.09.03 00:14:06.821,1.12141,1.12142,1.00,2.25
2015.09.03 00:14:07.561,1.12138,1.1214,1.20,1.00
2015.09.03 00:14:07.612,1.12137,1.12139,1.80,1.00
2015.09.03 00:14:07.916,1.12132,1.12135,1.12,2.25
2015.09.03 00:14:08.270,1.12129,1.12134,3.37,1.50
2015.09.03 00:14:08.874,1.1213,1.12135,1.87,1.50
2015.09.03 00:14:09.734,1.1213,1.12135,1.57,2.25
2015.09.03 00:14:11.983,1.12131,1.12135,1.00,1.50
2015.09.03 00:14:12.442,1.12132,1.12135,1.12,1.00
2015.09.03 00:14:12.956,1.12132,1.12136,1.12,1.50
2015.09.03 00:14:15.937,1.12132,1.12135,1.50,1.00
2015.09.03 00:14:16.451,1.12132,1.12134,1.12,1.00
2015.09.03 00:14:17.081,1.12129,1.12132,3.37,8.25
2015.09.03 00:14:17.133,1.12119,1.12124,5.25,2.25
2015.09.03 00:14:17.184,1.12119,1.12123,2.32,1.00
2015.09.03 00:14:17.707,1.1212,1.12123,1.57,1.00
2015.09.03 00:14:20.292,1.12114,1.12115,22.87,2.25
2015.09.03 00:14:20.344,1.1211,1.12114,2.62,1.00
2015.09.03 00:14:22.633,1.1211,1.12113,2.25,1.00
2015.09.03 00:14:23.391,1.1211,1.12113,1.50,1.00
2015.09.03 00:14:24.157,1.1211,1.12114,2.25,1.00
2015.09.03 00:14:24.843,1.12111,1.12114,1.00,1.00
2015.09.03 00:14:27.515,1.12111,1.12113,1.50,1.00
2015.09.03 00:14:28.021,1.1211,1.12113,1.57,1.50
2015.09.03 00:14:31.901,1.1211,1.12114,1.57,1.50
2015.09.03 00:14:32.556,1.1211,1.12113,2.32,1.00
2015.09.03 00:14:33.329,1.1211,1.12114,3.07,1.50
2015.09.03 00:14:34.067,1.12111,1.12114,1.00,1.50
2015.09.03 00:14:34.842,1.12109,1.12113,2.32,1.50
2015.09.03 00:14:35.503,1.12109,1.12114,2.32,3.75
2015.09.03 00:14:35.869,1.12112,1.12114,1.00,3.75
2015.09.03 00:14:36.637,1.1211,1.12114,3.75,1.50
2015.09.03 00:14:37.151,1.1211,1.12114,1.50,2.25
2015.09.03 00:14:39.965,1.1211,1.12113,2.25,1.00
2015.09.03 00:14:40.617,1.12109,1.12112,1.87,1.50
2015.09.03 00:14:40.769,1.12108,1.12112,8.32,1.50
2015.09.03 00:14:40.870,1.12108,1.1211,5.32,1.00
2015.09.03 00:14:41.073,1.12105,1.12108,1.10,3.00
2015.09.03 00:14:41.124,1.12103,1.12106,2.25,1.00
2015.09.03 00:14:41.175,1.12103,1.12105,1.57,1.00
2015.09.03 00:14:41.277,1.12101,1.12104,1.10,1.00
2015.09.03 00:14:42.469,1.12101,1.12105,1.57,2.25
2015.09.03 00:14:42.982,1.12101,1.12104,1.57,1.00
2015.09.03 00:14:44.772,1.12101,1.12103,1.57,1.00
2015.09.03 00:14:52.488,1.121,1.12102,1.87,1.00
2015.09.03 00:14:52.792,1.12093,1.12094,1.00,1.00
2015.09.03 00:14:52.843,1.12092,1.12094,1.00,1.00
2015.09.03 00:14:52.945,1.1209,1.12093,1.50,1.00
2015.09.03 00:14:53.834,1.1209,1.12094,1.50,1.50
2015.09.03 00:14:54.607,1.1209,1.12093,1.50,1.00
2015.09.03 00:14:55.396,1.12091,1.12095,1.50,2.25
2015.09.03 00:14:55.911,1.12092,1.12095,1.00,1.00
2015.09.03 00:14:56.461,1.12091,1.12095,2.25,1.00
2015.09.03 00:14:57.213,1.12092,1.12095,1.00,1.00
2015.09.03 00:14:57.871,1.12091,1.12095,3.00,1.00
2015.09.03 00:14:58.572,1.12091,1.12096,2.25,3.07
2015.09.03 00:14:59.579,1.12092,1.12096,1.00,3.07
2015.09.03 00:15:01.787,1.12091,1.12096,3.00,3.07
2015.09.03 00:15:01.838,1.12091,1.12094,3.00,1.00
2015.09.03 00:15:02.201,1.12093,1.12094,1.00,1.00
2015.09.03 00:15:09.055,1.12093,1.12095,1.00,1.00
2015.09.03 00:15:11.426,1.12092,1.12095,1.57,1.00
2015.09.03 00:15:11.931,1.12093,1.12096,1.57,3.00
2015.09.03 00:15:16.186,1.12093,1.12094,1.10,1.00
2015.09.03 00:15:16.540,1.12091,1.12094,3.07,1.00
2015.09.03 00:15:17.382,1.12091,1.12093,1.57,1.00
2015.09.03 00:15:21.593,1.12092,1.12093,1.00,1.00
2015.09.03 00:15:22.099,1.12093,1.12094,1.50,1.00
2015.09.03 00:15:22.603,1.12093,1.12094,1.50,1.00
2015.09.03 00:15:24.861,1.12093,1.12094,1.00,1.50
2015.09.03 00:15:24.963,1.12089,1.1209,1.80,22.87
2015.09.03 00:15:25.310,1.12078,1.1208,19.50,1.00
2015.09.03 00:15:25.361,1.12078,1.1208,2.62,1.00
2015.09.03 00:15:25.715,1.12079,1.12081,1.00,1.00
2015.09.03 00:15:25.969,1.12081,1.12083,1.00,1.50
2015.09.03 00:15:26.881,1.12083,1.12084,1.00,1.00
2015.09.03 00:15:27.388,1.12084,1.12085,1.00,1.10
2015.09.03 00:15:28.466,1.12084,1.12086,1.00,1.10
2015.09.03 00:15:29.522,1.12083,1.12086,1.00,1.00
2015.09.03 00:15:30.243,1.12084,1.12087,1.50,2.32
2015.09.03 00:15:33.429,1.12084,1.12087,1.50,2.62
2015.09.03 00:15:38.895,1.12085,1.12087,1.00,1.37
2015.09.03 00:15:41.289,1.12091,1.12092,1.20,6.00
2015.09.03 00:15:41.341,1.12093,1.12094,1.20,1.00
2015.09.03 00:15:41.697,1.12094,1.12096,1.00,1.10
2015.09.03 00:15:42.002,1.12096,1.12097,1.00,1.00
2015.09.03 00:15:42.518,1.12095,1.12097,2.25,1.00
2015.09.03 00:15:43.078,1.12095,1.12096,2.25,1.00
2015.09.03 00:15:43.440,1.12096,1.12099,1.50,1.50
2015.09.03 00:15:43.794,1.12098,1.12099,1.00,1.10
2015.09.03 00:15:44.187,1.12099,1.12102,1.00,1.87
2015.09.03 00:15:44.288,1.121,1.12102,1.00,1.12
2015.09.03 00:15:46.876,1.121,1.12101,1.00,1.00
2015.09.03 00:15:46.978,1.12097,1.12101,1.45,1.00
2015.09.03 00:15:47.965,1.12099,1.12103,1.00,1.87
2015.09.03 00:15:48.472,1.121,1.12103,1.50,1.00
2015.09.03 00:15:50.295,1.121,1.12102,1.50,1.00
2015.09.03 00:15:51.082,1.121,1.12101,1.50,1.00
2015.09.03 00:15:51.510,1.12097,1.121,3.97,1.00
2015.09.03 00:15:52.017,1.12097,1.121,2.17,1.00
2015.09.03 00:15:53.178,1.12097,1.121,2.10,1.00
2015.09.03 00:15:53.380,1.12099,1.12102,1.00,1.57
2015.09.03 00:15:53.926,1.121,1.12102,1.50,1.00
2015.09.03 00:16:00.309,1.121,1.12101,1.50,1.00
2015.09.03 00:16:00.410,1.12098,1.12101,2.02,1.00
2015.09.03 00:16:01.125,1.12096,1.12098,2.40,1.00
2015.09.03 00:16:01.176,1.12095,1.12096,1.00,1.00
2015.09.03 00:16:02.043,1.12094,1.12096,2.25,1.00
2015.09.03 00:16:02.493,1.12091,1.12093,1.50,1.00
2015.09.03 00:16:02.544,1.1209,1.12092,3.00,1.00
2015.09.03 00:16:03.054,1.12091,1.12093,2.25,1.00
2015.09.03 00:16:03.561,1.12092,1.12094,1.00,1.00
2015.09.03 00:16:03.612,1.12091,1.12095,2.25,1.00
2015.09.03 00:16:04.122,1.12092,1.12094,1.00,1.00
2015.09.03 00:16:06.029,1.12092,1.12096,2.25,1.00
2015.09.03 00:16:06.543,1.12092,1.12095,1.50,1.00
2015.09.03 00:16:07.109,1.12092,1.12094,2.25,1.00
2015.09.03 00:16:08.090,1.1209,1.12094,3.82,1.00
2015.09.03 00:16:08.595,1.1209,1.12093,3.75,1.00
2015.09.03 00:16:09.315,1.1209,1.12092,3.75,1.00
2015.09.03 00:16:09.873,1.1209,1.12093,2.25,1.00
2015.09.03 00:16:14.600,1.1209,1.12092,3.37,1.00
2015.09.03 00:16:16.681,1.1209,1.12093,3.00,1.00
2015.09.03 00:16:24.174,1.12089,1.12093,1.50,1.00
2015.09.03 00:16:24.783,1.1209,1.12093,1.50,1.50
2015.09.03 00:16:26.912,1.12089,1.12093,1.50,1.00
2015.09.03 00:16:27.413,1.1209,1.12093,1.50,1.50
2015.09.03 00:16:28.217,1.1209,1.12094,1.00,3.00
2015.09.03 00:16:28.722,1.1209,1.12093,1.50,1.50
2015.09.03 00:16:31.932,1.1209,1.12092,1.50,1.00
2015.09.03 00:16:32.839,1.1209,1.12093,1.50,2.25
2015.09.03 00:16:56.851,1.1209,1.12094,2.25,2.32
2015.09.03 00:16:57.358,1.1209,1.12093,1.50,1.50
2015.09.03 00:17:10.890,1.1209,1.12092,1.00,1.00
2015.09.03 00:17:11.482,1.1209,1.12093,1.00,1.00
2015.09.03 00:17:11.685,1.1209,1.12091,1.50,1.00
2015.09.03 00:17:14.105,1.1209,1.12092,1.00,1.00
2015.09.03 00:17:18.608,1.12089,1.12092,1.50,1.00
2015.09.03 00:17:19.131,1.1209,1.12092,1.50,1.00
2015.09.03 00:17:19.654,1.1209,1.12093,1.50,1.50
2015.09.03 00:17:23.407,1.1209,1.12094,1.00,1.57
2015.09.03 00:17:25.710,1.1209,1.12093,1.50,1.00
2015.09.03 00:17:31.807,1.1209,1.12091,1.50,1.00
2015.09.03 00:17:32.698,1.12085,1.12088,1.00,1.12
2015.09.03 00:17:32.756,1.12083,1.12088,1.00,1.12
2015.09.03 00:17:33.465,1.12084,1.12088,1.00,1.12
2015.09.03 00:17:34.217,1.12088,1.1209,3.37,1.87
2015.09.03 00:17:34.420,1.12088,1.12092,4.12,1.10
2015.09.03 00:17:35.987,1.12092,1.12094,1.00,1.37
2015.09.03 00:17:36.293,1.12093,1.12096,1.00,2.62
2015.09.03 00:17:36.864,1.12092,1.12095,1.50,1.00
2015.09.03 00:17:37.974,1.12093,1.12096,1.00,2.44
2015.09.03 00:17:38.863,1.12092,1.12093,1.00,1.00
2015.09.03 00:17:39.066,1.12089,1.12093,1.00,1.50
2015.09.03 00:17:39.869,1.1209,1.12093,1.50,1.00
2015.09.03 00:17:40.021,1.12092,1.12094,1.00,1.10
2015.09.03 00:17:40.527,1.12093,1.12096,1.00,2.44
2015.09.03 00:17:41.322,1.12092,1.12095,1.50,1.00
2015.09.03 00:17:41.834,1.12093,1.12096,1.00,2.25
2015.09.03 00:17:41.885,1.12091,1.12096,1.50,2.25
2015.09.03 00:17:43.147,1.12091,1.12095,1.00,1.50
2015.09.03 00:17:43.667,1.1209,1.12094,2.32,1.00
2015.09.03 00:17:50.171,1.1209,1.12093,1.57,1.00
2015.09.03 00:17:52.823,1.1209,1.12094,3.07,1.00
2015.09.03 00:17:54.715,1.12091,1.12095,1.87,1.00
2015.09.03 00:17:55.125,1.12091,1.12093,1.87,1.00
2015.09.03 00:17:55.657,1.12091,1.12094,1.50,1.00
2015.09.03 00:18:03.262,1.12091,1.12095,2.25,1.57
2015.09.03 00:18:03.631,1.12094,1.12096,4.75,2.25
2015.09.03 00:18:03.692,1.12095,1.121,2.25,2.25
2015.09.03 00:18:04.206,1.12095,1.12099,1.50,1.00
2015.09.03 00:18:09.923,1.12095,1.121,3.75,3.00
2015.09.03 00:18:10.332,1.12095,1.121,3.90,3.75
2015.09.03 00:18:10.586,1.12098,1.12102,2.62,1.50
2015.09.03 00:18:10.992,1.121,1.12103,1.00,1.50
2015.09.03 00:18:11.946,1.12101,1.12104,1.00,1.00
2015.09.03 00:18:15.605,1.12101,1.12104,1.57,1.00
2015.09.03 00:18:16.061,1.12099,1.12101,3.67,1.50
2015.09.03 00:18:16.316,1.12094,1.12097,1.10,1.00
2015.09.03 00:18:16.822,1.12093,1.12098,1.50,2.25
2015.09.03 00:18:18.700,1.12093,1.12097,1.50,1.00
2015.09.03 00:18:19.005,1.12092,1.12095,1.00,1.00
2015.09.03 00:18:19.208,1.1209,1.12094,3.45,1.00
2015.09.03 00:18:20.776,1.1209,1.12093,3.82,1.00
2015.09.03 00:18:21.030,1.12089,1.12092,1.50,1.00
2015.09.03 00:18:21.516,1.12089,1.12091,2.62,3.37
2015.09.03 00:18:21.677,1.1209,1.12093,1.00,1.00
2015.09.03 00:18:22.218,1.1209,1.12094,1.50,1.10
2015.09.03 00:18:25.597,1.1209,1.12093,1.50,1.00
2015.09.03 00:18:27.047,1.1209,1.12092,1.50,1.00
2015.09.03 00:18:32.660,1.1209,1.12094,1.50,1.10
2015.09.03 00:18:33.327,1.12091,1.12094,1.00,1.10
2015.09.03 00:18:33.866,1.12091,1.12095,1.50,1.10
2015.09.03 00:18:35.631,1.12091,1.12094,1.00,1.00
2015.09.03 00:18:36.173,1.1209,1.12094,1.50,1.00
2015.09.03 00:18:38.053,1.1209,1.12093,1.50,1.00
2015.09.03 00:18:44.663,1.1209,1.12091,1.50,2.25
2015.09.03 00:18:44.917,1.12082,1.12086,3.75,1.00
2015.09.03 00:18:45.460,1.12082,1.12086,1.57,1.00
2015.09.03 00:18:46.437,1.12082,1.12085,1.57,1.00
2015.09.03 00:18:48.168,1.12081,1.12085,1.57,1.00
2015.09.03 00:18:49.669,1.12081,1.12085,1.87,1.00
2015.09.03 00:18:52.036,1.12081,1.12086,1.87,2.25
2015.09.03 00:18:55.882,1.12081,1.12086,1.57,2.25
2015.09.03 00:18:56.388,1.12081,1.12085,1.57,1.00
2015.09.03 00:19:06.645,1.1208,1.12083,1.57,1.00
2015.09.03 00:19:06.798,1.12078,1.12079,1.57,1.00
2015.09.03 00:19:06.951,1.12076,1.12078,1.00,1.00
2015.09.03 00:19:07.053,1.12078,1.1208,1.00,3.82
2015.09.03 00:19:07.207,1.1208,1.12082,2.25,1.00
2015.09.03 00:19:07.762,1.1208,1.12083,3.07,1.00
2015.09.03 00:19:12.817,1.1208,1.12084,1.57,1.00
2015.09.03 00:19:15.878,1.12081,1.12085,1.00,1.10
2015.09.03 00:19:16.383,1.12082,1.12086,1.50,1.00
2015.09.03 00:19:18.531,1.12082,1.12085,1.50,1.00
2015.09.03 00:19:23.399,1.12082,1.12086,1.50,1.00
2015.09.03 00:19:29.000,1.12081,1.12082,1.50,1.50
2015.09.03 00:19:29.058,1.12079,1.1208,1.00,3.75
2015.09.03 00:19:29.160,1.12077,1.12078,3.00,1.50
2015.09.03 00:19:29.262,1.12075,1.12076,1.12,1.00
2015.09.03 00:19:29.314,1.12073,1.12074,1.12,1.00
2015.09.03 00:19:29.820,1.1207,1.12075,2.25,2.25
2015.09.03 00:19:30.397,1.1207,1.12075,3.75,1.50
2015.09.03 00:19:32.026,1.1207,1.12075,4.87,3.75
2015.09.03 00:19:38.389,1.12073,1.12076,1.87,1.00
2015.09.03 00:19:38.743,1.12074,1.12078,1.57,1.50
2015.09.03 00:19:38.845,1.12074,1.12078,3.00,2.25
