2015.09.01 19:15:30.217,1.1291,1.12915,1.00,1.00
2015.09.01 19:15:30.268,1.1291,1.12912,1.00,1.20
2015.09.01 19:15:30.370,1.12907,1.12912,3.00,1.50
2015.09.01 19:15:30.572,1.12906,1.12911,1.35,4.87
2015.09.01 19:15:31.863,1.12907,1.12911,1.00,3.45
2015.09.01 19:15:31.914,1.12908,1.12913,1.87,1.00
2015.09.01 19:15:32.427,1.1291,1.12914,1.00,1.00
2015.09.01 19:15:33.017,1.1291,1.12915,1.00,3.07
2015.09.01 19:15:38.481,1.1291,1.12914,1.00,1.00
2015.09.01 19:15:41.270,1.1291,1.12915,1.00,1.57
2015.09.01 19:15:42.557,1.12908,1.12915,1.50,4.57
2015.09.01 19:15:44.338,1.12909,1.12915,1.00,3.07
2015.09.01 19:15:45.322,1.12911,1.12915,1.00,1.10
2015.09.01 19:15:45.757,1.12914,1.12918,1.00,1.87
2015.09.01 19:15:45.808,1.12914,1.1292,1.12,1.87
2015.09.01 19:15:47.018,1.12913,1.12918,1.50,1.00
2015.09.01 19:15:47.720,1.12913,1.12917,1.00,1.00
2015.09.01 19:15:47.771,1.12913,1.12915,1.00,1.00
2015.09.01 19:15:48.311,1.12912,1.12915,1.00,1.00
2015.09.01 19:15:48.832,1.12912,1.12919,1.00,4.12
2015.09.01 19:15:49.034,1.12914,1.12919,1.00,1.87
2015.09.01 19:15:49.644,1.12915,1.1292,1.00,1.12
2015.09.01 19:15:49.751,1.12915,1.12921,1.00,2.02
2015.09.01 19:15:49.854,1.12917,1.12921,1.00,1.27
2015.09.01 19:15:50.361,1.12916,1.12921,1.00,6.37
2015.09.01 19:15:50.866,1.12915,1.12921,2.25,8.32
2015.09.01 19:15:54.445,1.12915,1.1292,1.00,1.00
2015.09.01 19:15:58.871,1.12915,1.12921,1.00,10.57
2015.09.01 19:15:59.377,1.12913,1.1292,1.00,3.75
2015.09.01 19:15:59.880,1.12912,1.12919,3.75,1.50
2015.09.01 19:16:00.385,1.12912,1.12917,1.00,1.00
2015.09.01 19:16:01.436,1.12912,1.12916,1.00,1.00
2015.09.01 19:16:01.964,1.12911,1.12917,1.00,2.32
2015.09.01 19:16:03.893,1.1291,1.12917,9.67,1.57
2015.09.01 19:16:04.730,1.12911,1.12917,1.00,1.57
2015.09.01 19:16:05.629,1.12913,1.12917,1.00,1.57
2015.09.01 19:16:06.008,1.12913,1.1292,1.12,2.62
2015.09.01 19:16:06.513,1.12912,1.1292,2.62,3.82
2015.09.01 19:16:09.710,1.12913,1.12919,1.12,1.00
2015.09.01 19:16:09.761,1.12913,1.12917,1.12,1.50
2015.09.01 19:16:09.862,1.12911,1.12916,1.50,1.50
2015.09.01 19:16:10.364,1.1291,1.12915,3.67,1.00
2015.09.01 19:16:10.718,1.1291,1.12917,4.42,3.00
2015.09.01 19:16:11.021,1.12912,1.12918,1.50,1.10
2015.09.01 19:16:11.173,1.12913,1.1292,1.50,2.32
2015.09.01 19:16:13.022,1.12914,1.1292,1.00,1.57
2015.09.01 19:16:13.529,1.12915,1.12921,3.00,4.95
2015.09.01 19:16:13.894,1.1292,1.12927,4.31,4.12
2015.09.01 19:16:14.451,1.1292,1.12926,6.56,1.00
2015.09.01 19:16:14.971,1.12921,1.12928,1.00,4.12
2015.09.01 19:16:15.783,1.12922,1.12928,3.75,1.50
2015.09.01 19:16:16.289,1.12921,1.12928,1.12,1.00
2015.09.01 19:16:16.794,1.12922,1.12929,2.25,2.32
2015.09.01 19:16:17.318,1.12923,1.12931,4.50,9.00
2015.09.01 19:16:17.834,1.12923,1.1293,3.07,1.50
2015.09.01 19:16:18.340,1.12924,1.1293,1.00,3.75
2015.09.01 19:16:19.070,1.12923,1.12929,2.32,1.00
2015.09.01 19:16:19.598,1.12924,1.12929,1.00,1.50
2015.09.01 19:16:20.107,1.12925,1.1293,1.50,2.25
2015.09.01 19:16:22.263,1.12926,1.1293,1.00,3.75
2015.09.01 19:16:23.666,1.1293,1.12933,1.00,2.62
2015.09.01 19:16:24.092,1.12927,1.12931,1.00,1.20
2015.09.01 19:16:24.193,1.12926,1.12933,1.87,1.10
2015.09.01 19:16:24.295,1.12928,1.12934,1.00,3.82
2015.09.01 19:16:24.803,1.12929,1.12935,1.00,1.10
2015.09.01 19:16:25.207,1.12927,1.12931,3.07,1.12
2015.09.01 19:16:25.258,1.12927,1.12931,2.25,1.12
2015.09.01 19:16:25.763,1.12926,1.12932,1.50,1.50
2015.09.01 19:16:26.272,1.12927,1.12933,1.00,1.00
2015.09.01 19:16:26.730,1.12925,1.12932,3.07,3.00
2015.09.01 19:16:26.782,1.12928,1.12932,1.12,1.00
2015.09.01 19:16:26.883,1.12928,1.12934,1.50,1.57
2015.09.01 19:16:27.136,1.12926,1.12933,1.87,3.00
2015.09.01 19:16:28.074,1.12926,1.12933,1.50,3.15
2015.09.01 19:16:28.482,1.12924,1.12929,2.32,1.00
2015.09.01 19:16:28.999,1.12924,1.12929,1.00,1.50
2015.09.01 19:16:29.866,1.12923,1.12929,1.00,2.25
2015.09.01 19:16:30.171,1.12921,1.12926,1.00,1.00
2015.09.01 19:16:30.672,1.12921,1.12927,1.00,2.25
2015.09.01 19:16:31.179,1.1292,1.12927,3.45,2.25
2015.09.01 19:16:31.892,1.1292,1.12927,4.57,1.50
2015.09.01 19:16:33.589,1.1292,1.12927,1.95,3.00
2015.09.01 19:16:34.136,1.1292,1.12926,1.95,1.00
2015.09.01 19:16:34.659,1.1292,1.12927,3.07,3.00
2015.09.01 19:16:35.652,1.1292,1.12926,1.95,1.00
2015.09.01 19:16:36.252,1.1292,1.12927,1.95,3.00
2015.09.01 19:16:36.784,1.1292,1.12923,1.10,1.00
2015.09.01 19:16:37.552,1.12919,1.12924,5.10,1.00
2015.09.01 19:16:38.056,1.12919,1.12925,1.50,1.50
2015.09.01 19:16:38.562,1.12918,1.12925,1.00,9.00
2015.09.01 19:16:39.627,1.12922,1.12924,1.00,1.00
2015.09.01 19:16:40.134,1.12922,1.12925,1.00,5.25
2015.09.01 19:16:40.693,1.12922,1.12924,1.00,1.00
2015.09.01 19:16:41.212,1.12917,1.1292,2.25,1.50
2015.09.01 19:16:41.728,1.12916,1.1292,1.50,1.50
2015.09.01 19:16:43.641,1.12916,1.12921,1.50,5.32
2015.09.01 19:16:44.146,1.12917,1.12921,1.00,1.50
2015.09.01 19:16:44.298,1.12918,1.12925,1.87,6.75
2015.09.01 19:16:44.400,1.12918,1.12925,1.87,4.95
2015.09.01 19:16:45.157,1.1292,1.12925,1.00,2.62
2015.09.01 19:16:46.105,1.1292,1.12927,1.50,6.00
2015.09.01 19:16:47.271,1.1292,1.12927,3.00,3.75
2015.09.01 19:16:47.575,1.12926,1.12928,3.00,1.00
2015.09.01 19:16:47.727,1.12925,1.1293,1.50,1.87
2015.09.01 19:16:48.445,1.12927,1.1293,3.37,1.00
2015.09.01 19:16:48.954,1.12926,1.12931,4.12,8.25
2015.09.01 19:16:49.571,1.12925,1.12931,4.50,9.00
2015.09.01 19:16:50.099,1.12925,1.1293,2.25,2.25
2015.09.01 19:16:56.111,1.12924,1.12929,1.37,1.00
2015.09.01 19:16:56.641,1.12924,1.12929,1.00,3.00
2015.09.01 19:16:58.333,1.12923,1.12928,1.00,1.00
2015.09.01 19:16:59.060,1.12923,1.12926,1.00,1.00
2015.09.01 19:16:59.415,1.12923,1.12928,1.00,2.25
2015.09.01 19:16:59.568,1.12923,1.12928,1.12,2.25
2015.09.01 19:17:00.628,1.12924,1.12927,1.00,1.00
2015.09.01 19:17:01.146,1.12924,1.12928,1.00,1.50
2015.09.01 19:17:01.655,1.12923,1.12927,1.37,1.12
2015.09.01 19:17:02.746,1.12924,1.12927,1.37,1.00
2015.09.01 19:17:03.300,1.12924,1.12927,1.00,1.00
2015.09.01 19:17:05.973,1.12924,1.12928,1.12,1.50
2015.09.01 19:17:06.482,1.12926,1.1293,1.00,5.70
2015.09.01 19:17:06.988,1.12926,1.1293,1.37,3.75
2015.09.01 19:17:12.470,1.12925,1.12928,1.37,1.00
2015.09.01 19:17:12.622,1.12924,1.12927,1.00,1.00
2015.09.01 19:17:13.139,1.12925,1.12929,1.00,4.87
2015.09.01 19:17:13.651,1.12926,1.12929,1.00,1.10
2015.09.01 19:17:14.478,1.12925,1.12927,1.37,1.00
2015.09.01 19:17:14.630,1.12924,1.12927,1.00,1.50
2015.09.01 19:17:15.336,1.12924,1.12927,1.00,1.50
2015.09.01 19:17:16.735,1.12924,1.12927,1.00,1.50
2015.09.01 19:17:18.062,1.12924,1.12927,1.37,1.50
2015.09.01 19:17:18.266,1.12925,1.12927,1.37,1.50
2015.09.01 19:17:18.418,1.12923,1.12925,1.00,3.00
2015.09.01 19:17:18.924,1.12922,1.12924,1.00,1.00
2015.09.01 19:17:19.703,1.1292,1.12922,1.00,1.95
2015.09.01 19:17:19.760,1.12918,1.12921,1.00,9.00
2015.09.01 19:17:21.689,1.12918,1.1292,1.00,1.00
2015.09.01 19:17:23.042,1.12918,1.12921,1.00,7.57
2015.09.01 19:17:23.554,1.12918,1.1292,1.00,1.00
2015.09.01 19:17:24.627,1.12918,1.1292,1.00,1.50
2015.09.01 19:17:26.046,1.12918,1.12921,1.00,9.82
2015.09.01 19:17:26.248,1.12919,1.12921,1.00,9.82
2015.09.01 19:17:26.729,1.1292,1.12924,2.25,1.00
2015.09.01 19:17:26.831,1.1292,1.12924,2.25,2.25
2015.09.01 19:17:27.336,1.1292,1.12925,1.37,2.32
2015.09.01 19:17:27.843,1.1292,1.12924,1.00,1.00
2015.09.01 19:17:28.612,1.12919,1.12922,1.37,1.00
2015.09.01 19:17:29.117,1.12918,1.12921,1.00,4.87
2015.09.01 19:17:31.606,1.12919,1.12922,1.12,1.12
2015.09.01 19:17:31.709,1.12921,1.12924,1.37,1.50
2015.09.01 19:17:32.208,1.12922,1.12926,1.00,3.45
2015.09.01 19:17:34.349,1.12921,1.12922,1.00,1.50
2015.09.01 19:17:34.404,1.12918,1.12923,1.37,1.00
2015.09.01 19:17:34.919,1.1292,1.12924,1.00,1.00
2015.09.01 19:17:35.122,1.1292,1.12922,1.00,1.00
2015.09.01 19:17:35.274,1.12917,1.12921,1.00,7.50
2015.09.01 19:17:36.289,1.12917,1.1292,1.00,1.00
2015.09.01 19:17:36.794,1.12917,1.12919,1.00,1.00
2015.09.01 19:17:38.689,1.12917,1.12918,1.00,1.00
2015.09.01 19:17:40.125,1.12917,1.1292,1.00,1.00
2015.09.01 19:17:40.649,1.12917,1.12921,1.00,6.37
2015.09.01 19:17:42.249,1.12917,1.1292,1.00,1.00
2015.09.01 19:17:44.960,1.12917,1.12921,1.00,9.82
2015.09.01 19:17:45.762,1.12917,1.1292,1.00,1.00
2015.09.01 19:17:46.672,1.12917,1.12921,1.00,12.07
2015.09.01 19:17:47.175,1.12917,1.1292,1.00,1.00
2015.09.01 19:17:47.226,1.12917,1.12918,1.00,1.00
2015.09.01 19:17:47.530,1.12908,1.12911,2.25,10.50
2015.09.01 19:17:48.053,1.12907,1.12911,1.00,8.25
2015.09.01 19:17:51.792,1.12904,1.12906,5.25,1.00
2015.09.01 19:17:52.203,1.12902,1.12905,1.00,2.25
2015.09.01 19:17:52.793,1.12901,1.12905,1.00,2.25
2015.09.01 19:17:53.303,1.12902,1.12906,1.00,1.00
2015.09.01 19:17:54.648,1.12902,1.12907,1.00,3.82
2015.09.01 19:17:56.909,1.12902,1.12907,1.37,1.57
2015.09.01 19:17:57.508,1.12904,1.12908,1.00,1.95
2015.09.01 19:17:58.062,1.12901,1.12906,1.00,1.50
2015.09.01 19:17:59.595,1.12901,1.12907,1.00,1.57
2015.09.01 19:18:00.356,1.12901,1.12907,1.12,1.57
2015.09.01 19:18:00.407,1.12904,1.12909,1.00,2.25
2015.09.01 19:18:00.711,1.12906,1.12909,1.50,1.10
2015.09.01 19:18:00.965,1.12909,1.12913,1.00,1.50
2015.09.01 19:18:01.117,1.12906,1.12911,3.75,3.37
2015.09.01 19:18:01.218,1.12906,1.12911,1.00,7.12
2015.09.01 19:18:01.724,1.12906,1.1291,1.00,2.25
2015.09.01 19:18:01.826,1.12906,1.12908,1.00,1.00
2015.09.01 19:18:01.928,1.12903,1.12908,1.00,1.50
2015.09.01 19:18:02.181,1.12902,1.12905,1.37,1.00
2015.09.01 19:18:02.722,1.12901,1.12905,1.72,1.00
2015.09.01 19:18:03.341,1.12901,1.12905,1.00,1.00
2015.09.01 19:18:04.967,1.12901,1.12907,1.37,1.95
2015.09.01 19:18:06.761,1.12902,1.12908,1.37,3.82
2015.09.01 19:18:09.955,1.12903,1.12909,1.37,2.62
2015.09.01 19:18:12.174,1.12904,1.12909,1.00,1.57
2015.09.01 19:18:12.528,1.12908,1.1291,2.50,1.12
2015.09.01 19:18:12.907,1.12906,1.12912,3.37,1.50
2015.09.01 19:18:13.467,1.12907,1.12913,1.00,2.25
2015.09.01 19:18:13.822,1.12907,1.12911,1.00,2.40
2015.09.01 19:18:14.553,1.12905,1.12911,1.50,10.50
2015.09.01 19:18:16.643,1.12905,1.1291,1.00,1.00
2015.09.01 19:18:17.153,1.12904,1.1291,1.00,1.50
2015.09.01 19:18:21.254,1.12905,1.1291,1.00,1.50
2015.09.01 19:18:21.990,1.12905,1.12911,1.00,8.62
2015.09.01 19:18:22.508,1.12904,1.12911,1.00,7.87
2015.09.01 19:18:26.286,1.1291,1.12912,1.00,3.00
2015.09.01 19:18:26.342,1.12911,1.12915,1.00,1.19
2015.09.01 19:18:27.604,1.12911,1.12916,1.87,1.19
2015.09.01 19:18:28.115,1.12911,1.12914,1.87,1.00
2015.09.01 19:18:28.368,1.12911,1.12917,1.87,1.50
2015.09.01 19:18:28.874,1.12912,1.12918,1.87,2.25
2015.09.01 19:18:29.439,1.12913,1.1292,1.00,7.12
2015.09.01 19:18:30.508,1.12912,1.12919,2.25,3.82
2015.09.01 19:18:31.279,1.12912,1.12919,1.50,4.95
2015.09.01 19:18:31.585,1.1291,1.12916,4.12,1.50
2015.09.01 19:18:31.636,1.12911,1.12916,1.00,1.10
2015.09.01 19:18:33.712,1.1291,1.12917,6.00,4.87
2015.09.01 19:18:36.386,1.1291,1.12917,7.12,1.12
2015.09.01 19:18:36.964,1.12911,1.12918,1.37,3.07
2015.09.01 19:18:41.565,1.12909,1.12911,1.00,8.32
2015.09.01 19:18:41.872,1.12906,1.12911,1.50,8.32
2015.09.01 19:18:42.381,1.12906,1.1291,1.00,1.00
2015.09.01 19:18:43.092,1.12906,1.12911,1.00,10.57
2015.09.01 19:18:50.032,1.12906,1.1291,1.00,1.00
2015.09.01 19:18:50.134,1.12901,1.12903,9.82,6.00
2015.09.01 19:18:50.287,1.129,1.12901,1.50,8.25
2015.09.01 19:18:50.388,1.12897,1.12901,1.50,10.12
2015.09.01 19:18:50.899,1.12897,1.129,1.50,1.05
2015.09.01 19:18:51.557,1.12897,1.12901,1.00,6.75
2015.09.01 19:18:52.369,1.12895,1.129,1.00,1.00
2015.09.01 19:18:53.659,1.12895,1.12899,1.00,1.00
2015.09.01 19:18:54.783,1.12895,1.129,1.00,1.50
2015.09.01 19:18:58.229,1.12895,1.12899,1.00,1.00
2015.09.01 19:18:58.330,1.12895,1.12897,1.00,1.00
2015.09.01 19:18:58.658,1.12895,1.12899,1.00,1.00
2015.09.01 19:18:58.710,1.12893,1.12899,1.12,1.00
2015.09.01 19:18:59.380,1.12894,1.12899,1.00,1.00
2015.09.01 19:19:00.457,1.12894,1.129,1.50,1.57
2015.09.01 19:19:00.995,1.12895,1.12901,1.00,9.00
2015.09.01 19:19:01.858,1.12894,1.129,1.00,2.25
2015.09.01 19:19:06.332,1.129,1.12902,2.50,9.00
2015.09.01 19:19:06.384,1.12901,1.12905,1.00,1.50
2015.09.01 19:19:06.890,1.12902,1.12906,1.00,1.57
2015.09.01 19:19:10.283,1.12902,1.12907,1.12,2.32
2015.09.01 19:19:13.605,1.12903,1.12907,1.00,1.10
2015.09.01 19:19:13.757,1.12904,1.1291,1.50,3.45
2015.09.01 19:19:14.409,1.12904,1.1291,1.50,3.37
2015.09.01 19:19:17.428,1.12905,1.1291,1.00,3.00
2015.09.01 19:19:19.558,1.12911,1.12912,1.50,5.62
2015.09.01 19:19:19.611,1.12911,1.12916,1.50,1.00
2015.09.01 19:19:20.270,1.12911,1.12918,1.50,5.70
2015.09.01 19:19:20.981,1.12912,1.12919,2.25,2.62
2015.09.01 19:19:25.044,1.12913,1.12919,1.00,2.62
2015.09.01 19:19:25.651,1.12912,1.12917,3.00,1.00
2015.09.01 19:19:26.159,1.12911,1.12917,1.50,3.75
2015.09.01 19:19:27.752,1.12912,1.12917,1.00,1.10
2015.09.01 19:19:27.955,1.12913,1.12919,1.00,2.25
2015.09.01 19:19:29.518,1.12918,1.1292,1.00,2.62
2015.09.01 19:19:30.025,1.12917,1.12921,1.00,8.32
2015.09.01 19:19:30.177,1.12915,1.12921,1.00,8.32
2015.09.01 19:19:30.740,1.12914,1.1292,2.25,1.50
2015.09.01 19:19:31.319,1.12913,1.1292,3.00,2.25
2015.09.01 19:19:31.370,1.12915,1.1292,1.00,1.50
2015.09.01 19:19:31.675,1.12913,1.12919,3.00,1.00
2015.09.01 19:19:33.197,1.12913,1.1292,2.25,6.75
2015.09.01 19:19:35.107,1.12913,1.12919,1.50,1.50
2015.09.01 19:19:36.804,1.12913,1.12918,1.50,2.25
2015.09.01 19:19:37.299,1.12911,1.12917,1.00,1.00
2015.09.01 19:19:38.210,1.12911,1.12918,1.00,3.82
2015.09.01 19:19:38.911,1.12913,1.1292,1.37,3.00
2015.09.01 19:19:39.641,1.12913,1.1292,1.87,1.57
2015.09.01 19:19:41.748,1.12915,1.12921,1.00,12.75
2015.09.01 19:19:43.921,1.12914,1.12921,2.62,9.00
2015.09.01 19:19:44.225,1.12918,1.12922,1.00,1.37
2015.09.01 19:19:44.377,1.12918,1.12922,1.00,1.00
2015.09.01 19:19:44.479,1.12918,1.12924,1.00,1.57
2015.09.01 19:19:45.768,1.12919,1.12925,1.00,4.12
2015.09.01 19:19:46.073,1.12921,1.12925,1.00,1.87
2015.09.01 19:19:46.226,1.12921,1.12927,1.50,1.12
2015.09.01 19:19:46.428,1.12922,1.12929,1.00,6.00
2015.09.01 19:19:46.956,1.12922,1.12929,1.50,1.95
2015.09.01 19:19:47.478,1.12922,1.12928,1.00,1.00
2015.09.01 19:19:47.731,1.1292,1.12926,6.75,2.25
2015.09.01 19:19:48.156,1.12918,1.12924,2.25,1.00
2015.09.01 19:19:48.662,1.12919,1.12924,1.00,1.00
2015.09.01 19:19:49.169,1.12918,1.12924,3.75,1.00
2015.09.01 19:19:51.654,1.12917,1.12922,1.00,1.65
2015.09.01 19:19:52.162,1.12916,1.12921,2.25,4.12
2015.09.01 19:19:52.466,1.12916,1.12923,1.87,1.57
2015.09.01 19:19:53.597,1.12916,1.12924,3.37,1.57
2015.09.01 19:19:54.239,1.12916,1.12924,2.62,1.72
2015.09.01 19:19:54.769,1.12916,1.12922,1.50,1.95
2015.09.01 19:19:54.871,1.12916,1.12923,1.87,1.50
2015.09.01 19:19:55.437,1.12917,1.12922,1.00,1.00
2015.09.01 19:19:55.593,1.12918,1.12924,1.00,3.07
2015.09.01 19:19:56.100,1.12918,1.12923,3.00,1.00
2015.09.01 19:19:57.258,1.1292,1.12924,1.00,1.00
2015.09.01 19:19:57.563,1.12918,1.12923,1.00,1.00
2015.09.01 19:19:57.867,1.12916,1.12921,4.87,1.00
2015.09.01 19:19:58.170,1.1292,1.12922,1.00,1.00
2015.09.01 19:19:58.272,1.12919,1.12924,6.00,1.10
2015.09.01 19:19:58.965,1.1292,1.12925,1.37,1.50
2015.09.01 19:19:59.890,1.1292,1.12924,1.00,1.00
2015.09.01 19:20:00.465,1.12917,1.12923,3.75,1.60
2015.09.01 19:20:00.516,1.12916,1.1292,1.57,1.50
2015.09.01 19:20:00.720,1.12917,1.12922,1.00,1.00
2015.09.01 19:20:01.416,1.12916,1.12922,1.50,1.65
2015.09.01 19:20:01.467,1.12916,1.1292,2.25,1.00
2015.09.01 19:20:03.119,1.12916,1.12921,1.50,1.95
2015.09.01 19:20:03.683,1.12916,1.1292,1.50,1.00
2015.09.01 19:20:04.229,1.12916,1.12921,1.00,11.25
2015.09.01 19:20:04.734,1.12915,1.12921,1.00,11.25
2015.09.01 19:20:06.483,1.12914,1.12921,5.25,12.07
2015.09.01 19:20:07.893,1.12915,1.12921,1.50,11.32
2015.09.01 19:20:09.614,1.12915,1.12919,1.00,1.00
2015.09.01 19:20:10.809,1.12915,1.1292,1.00,1.50
2015.09.01 19:20:11.425,1.12915,1.12919,1.00,1.00
2015.09.01 19:20:12.100,1.12915,1.12917,1.00,1.87
2015.09.01 19:20:12.474,1.1291,1.12912,1.50,2.10
2015.09.01 19:20:13.082,1.1291,1.12912,1.00,1.65
2015.09.01 19:20:13.741,1.12909,1.12912,1.50,1.65
2015.09.01 19:20:14.270,1.1291,1.12911,1.00,4.12
2015.09.01 19:20:15.778,1.12911,1.12912,1.00,1.20
2015.09.01 19:20:15.931,1.12911,1.12915,1.00,1.87
2015.09.01 19:20:16.436,1.12912,1.12915,1.50,1.50
2015.09.01 19:20:16.588,1.12914,1.12917,1.00,1.00
2015.09.01 19:20:17.143,1.12915,1.12918,3.75,1.00
2015.09.01 19:20:17.999,1.12916,1.12918,1.00,1.00
2015.09.01 19:20:18.100,1.12918,1.12921,1.00,5.62
2015.09.01 19:20:18.252,1.12918,1.12923,1.50,1.10
2015.09.01 19:20:18.933,1.12918,1.12921,1.00,1.00
2015.09.01 19:20:18.984,1.12916,1.12921,1.00,6.00
2015.09.01 19:20:19.492,1.12914,1.1292,1.37,2.25
2015.09.01 19:20:19.999,1.12914,1.1292,1.00,3.82
2015.09.01 19:20:20.522,1.12912,1.12913,1.00,1.00
2015.09.01 19:20:20.573,1.1291,1.12913,3.00,1.00
2015.09.01 19:20:20.992,1.12911,1.12916,1.00,1.00
2015.09.01 19:20:21.246,1.12913,1.12918,3.00,2.32
2015.09.01 19:20:21.861,1.12913,1.12918,4.12,1.00
2015.09.01 19:20:22.627,1.12912,1.12919,2.62,2.32
2015.09.01 19:20:22.982,1.12912,1.12915,1.00,1.50
2015.09.01 19:20:23.387,1.12912,1.12917,1.87,1.10
2015.09.01 19:20:23.912,1.12912,1.12918,2.62,1.10
2015.09.01 19:20:25.768,1.12914,1.12918,1.00,1.10
2015.09.01 19:20:26.274,1.12915,1.12918,1.00,1.00
2015.09.01 19:20:27.175,1.12915,1.12919,1.50,1.00
2015.09.01 19:20:27.837,1.12915,1.12918,1.50,1.00
2015.09.01 19:20:28.250,1.12913,1.12918,1.50,1.00
2015.09.01 19:20:28.756,1.12911,1.12917,1.80,1.00
2015.09.01 19:20:29.481,1.12911,1.12915,1.37,1.50
2015.09.01 19:20:29.532,1.12913,1.12918,1.12,1.10
2015.09.01 19:20:30.039,1.12912,1.12919,1.87,2.32
2015.09.01 19:20:30.545,1.12912,1.12918,2.62,1.00
2015.09.01 19:20:32.955,1.12915,1.12918,1.00,1.00
2015.09.01 19:20:33.835,1.12914,1.12918,1.00,1.00
2015.09.01 19:20:34.364,1.12912,1.12917,1.12,1.00
2015.09.01 19:20:35.108,1.12911,1.12916,1.00,1.00
2015.09.01 19:20:38.221,1.12912,1.12916,1.00,1.10
2015.09.01 19:20:41.069,1.12912,1.12917,1.00,1.57
2015.09.01 19:20:41.616,1.12912,1.12916,1.00,1.00
2015.09.01 19:20:42.153,1.12911,1.12913,1.50,1.00
2015.09.01 19:20:42.305,1.1291,1.12911,1.00,7.50
2015.09.01 19:20:42.357,1.12908,1.12911,1.50,9.00
2015.09.01 19:20:42.459,1.12907,1.12908,1.00,1.00
2015.09.01 19:20:42.971,1.12904,1.12908,1.00,1.00
2015.09.01 19:20:43.225,1.12904,1.12905,1.00,1.00
2015.09.01 19:20:43.276,1.12901,1.12905,3.15,1.50
2015.09.01 19:20:44.356,1.129,1.12902,6.37,1.50
2015.09.01 19:20:44.408,1.12897,1.129,1.50,1.00
2015.09.01 19:20:44.763,1.12894,1.129,1.00,1.50
2015.09.01 19:20:45.939,1.12893,1.12898,1.00,1.00
2015.09.01 19:20:46.446,1.12893,1.12899,1.00,1.50
2015.09.01 19:20:46.850,1.12893,1.12896,1.00,1.50
2015.09.01 19:20:46.901,1.12891,1.12895,1.10,1.00
2015.09.01 19:20:47.892,1.12892,1.12895,1.00,1.00
2015.09.01 19:20:48.681,1.12892,1.12897,1.00,1.50
2015.09.01 19:20:49.769,1.12892,1.12895,1.00,1.00
2015.09.01 19:20:50.124,1.12892,1.12897,1.00,1.00
2015.09.01 19:20:50.225,1.12894,1.12898,1.00,1.10
2015.09.01 19:20:52.281,1.12894,1.12899,1.00,1.00
2015.09.01 19:20:52.610,1.12892,1.12896,1.50,1.00
2015.09.01 19:20:53.118,1.12892,1.12897,2.25,1.00
2015.09.01 19:20:54.838,1.12893,1.12897,1.00,1.00
2015.09.01 19:20:55.091,1.12893,1.12899,1.00,2.32
2015.09.01 19:20:56.705,1.12894,1.12899,1.12,1.57
2015.09.01 19:20:57.211,1.12897,1.129,1.00,1.50
2015.09.01 19:20:57.515,1.129,1.12905,1.87,1.50
2015.09.01 19:20:58.232,1.12902,1.12905,1.50,1.00
2015.09.01 19:20:58.284,1.12902,1.12908,1.50,1.57
2015.09.01 19:20:58.790,1.12902,1.12907,1.50,1.00
2015.09.01 19:20:59.044,1.12907,1.12908,1.00,1.10
2015.09.01 19:20:59.146,1.12907,1.1291,1.00,1.50
2015.09.01 19:20:59.613,1.12904,1.1291,1.00,3.75
2015.09.01 19:21:00.120,1.12904,1.12909,1.00,1.00
2015.09.01 19:21:00.626,1.12905,1.12909,1.00,1.00
2015.09.01 19:21:01.238,1.12904,1.12909,1.50,1.00
2015.09.01 19:21:01.801,1.12905,1.12909,1.50,1.00
2015.09.01 19:21:02.311,1.12905,1.1291,7.12,1.50
2015.09.01 19:21:03.556,1.12905,1.12909,2.62,1.00
2015.09.01 19:21:04.061,1.12904,1.12909,1.00,1.00
2015.09.01 19:21:05.445,1.12903,1.1291,1.50,3.75
2015.09.01 19:21:05.951,1.12903,1.12909,1.50,1.00
2015.09.01 19:21:06.420,1.12903,1.12905,1.00,1.00
2015.09.01 19:21:06.471,1.129,1.12905,5.32,1.50
2015.09.01 19:21:06.978,1.12901,1.12907,1.12,1.00
2015.09.01 19:21:07.180,1.12903,1.12908,1.00,1.00
2015.09.01 19:21:08.261,1.12902,1.12908,3.75,1.50
2015.09.01 19:21:08.569,1.12901,1.12906,1.00,1.00
2015.09.01 19:21:08.772,1.12901,1.12908,1.00,3.07
2015.09.01 19:21:08.925,1.12903,1.12908,1.00,2.32
2015.09.01 19:21:11.596,1.12902,1.12908,2.25,1.00
2015.09.01 19:21:12.108,1.12903,1.12908,1.00,1.00
2015.09.01 19:21:13.204,1.12903,1.12909,1.00,2.25
2015.09.01 19:21:13.935,1.12904,1.12908,1.00,1.00
2015.09.01 19:21:14.442,1.12904,1.12907,1.00,1.00
2015.09.01 19:21:14.838,1.12904,1.12909,1.00,1.00
2015.09.01 19:21:15.712,1.12903,1.12909,1.50,1.00
2015.09.01 19:21:15.814,1.12903,1.12906,1.00,1.00
2015.09.01 19:21:15.966,1.12901,1.12906,2.70,1.00
2015.09.01 19:21:17.692,1.12902,1.12908,1.12,1.00
2015.09.01 19:21:18.047,1.12902,1.12906,1.12,1.00
2015.09.01 19:21:18.554,1.12902,1.12907,1.12,1.57
2015.09.01 19:21:19.721,1.12901,1.12905,1.57,1.57
2015.09.01 19:21:20.176,1.12901,1.12903,1.12,1.12
2015.09.01 19:21:20.480,1.12898,1.12899,1.50,1.00
