2015.09.24 16:12:45.502,1.12488,1.12491,1.00,1.50
2015.09.24 16:12:46.051,1.12487,1.12491,4.57,1.50
2015.09.24 16:12:47.712,1.12488,1.12491,1.00,1.50
2015.09.24 16:12:49.994,1.12488,1.12492,2.25,1.57
2015.09.24 16:12:57.328,1.1249,1.12492,1.00,1.57
2015.09.24 16:12:57.849,1.12493,1.12494,1.12,3.00
2015.09.24 16:12:57.901,1.12495,1.12497,1.00,1.50
2015.09.24 16:12:58.709,1.12495,1.12498,1.50,2.32
2015.09.24 16:12:59.862,1.12495,1.12499,1.50,3.07
2015.09.24 16:13:00.381,1.12495,1.12498,1.50,1.00
2015.09.24 16:13:02.629,1.12495,1.12499,1.50,2.32
2015.09.24 16:13:03.156,1.12495,1.12498,1.50,1.00
2015.09.24 16:13:03.677,1.12495,1.12499,1.50,3.07
2015.09.24 16:13:04.194,1.12495,1.12498,1.87,1.00
2015.09.24 16:13:06.566,1.12495,1.12499,2.25,3.82
2015.09.24 16:13:07.352,1.12496,1.12499,1.00,3.00
2015.09.24 16:13:09.186,1.12495,1.12499,3.37,3.75
2015.09.24 16:13:14.078,1.12495,1.12499,3.37,4.12
2015.09.24 16:13:14.715,1.12495,1.12497,2.25,1.00
2015.09.24 16:13:14.766,1.12495,1.12496,1.00,1.00
2015.09.24 16:13:14.969,1.12493,1.12494,1.00,12.75
2015.09.24 16:13:15.072,1.12491,1.12493,1.00,1.00
2015.09.24 16:13:15.486,1.1249,1.12491,1.50,1.00
2015.09.24 16:13:15.539,1.12488,1.12492,2.25,2.32
2015.09.24 16:13:16.405,1.12487,1.12491,3.07,1.00
2015.09.24 16:13:17.057,1.12487,1.1249,2.32,1.00
2015.09.24 16:13:17.677,1.12487,1.12491,1.20,1.50
2015.09.24 16:13:18.196,1.12487,1.1249,1.20,1.00
2015.09.24 16:13:19.671,1.12488,1.1249,1.00,1.00
2015.09.24 16:13:20.375,1.12488,1.12491,2.10,1.50
2015.09.24 16:13:20.989,1.12494,1.12496,1.12,9.75
2015.09.24 16:13:21.040,1.12495,1.12498,1.50,1.57
2015.09.24 16:13:21.546,1.12495,1.12499,1.50,1.57
2015.09.24 16:13:22.370,1.12493,1.12494,2.92,3.37
2015.09.24 16:13:22.421,1.12491,1.12494,1.50,4.20
2015.09.24 16:13:22.624,1.12489,1.12493,1.95,1.00
2015.09.24 16:13:23.896,1.12488,1.12491,2.25,1.00
2015.09.24 16:13:24.409,1.12488,1.1249,1.95,1.00
2015.09.24 16:13:25.092,1.12488,1.12491,1.95,1.50
2015.09.24 16:13:26.467,1.12487,1.1249,1.12,1.00
2015.09.24 16:13:27.102,1.12487,1.12491,1.50,3.00
2015.09.24 16:13:27.615,1.12487,1.1249,1.50,1.00
2015.09.24 16:13:27.869,1.12486,1.1249,2.32,3.00
2015.09.24 16:13:38.039,1.12487,1.1249,1.00,3.07
2015.09.24 16:13:43.116,1.12487,1.1249,3.75,1.00
2015.09.24 16:13:43.472,1.12489,1.12492,1.00,1.50
2015.09.24 16:13:45.074,1.12488,1.12492,3.60,1.50
2015.09.24 16:13:47.350,1.12489,1.12493,1.00,2.32
2015.09.24 16:13:54.029,1.1249,1.12493,1.00,1.57
2015.09.24 16:13:54.639,1.12489,1.12493,2.25,1.57
2015.09.24 16:13:59.941,1.1249,1.12493,1.00,1.57
2015.09.24 16:14:03.648,1.12489,1.12493,2.62,1.57
2015.09.24 16:14:06.230,1.12489,1.12493,3.00,1.50
2015.09.24 16:14:07.424,1.12491,1.12493,1.00,1.00
2015.09.24 16:14:07.630,1.12502,1.12503,1.00,1.50
2015.09.24 16:14:08.135,1.125,1.12504,3.75,4.12
2015.09.24 16:14:08.912,1.125,1.12504,2.62,4.12
2015.09.24 16:14:10.839,1.125,1.12504,3.00,6.00
2015.09.24 16:14:15.055,1.12501,1.12504,1.50,4.12
2015.09.24 16:14:19.138,1.12504,1.12505,1.00,1.87
2015.09.24 16:14:19.342,1.12505,1.12509,1.50,3.37
2015.09.24 16:14:20.083,1.12504,1.12509,1.00,2.62
2015.09.24 16:14:22.759,1.12505,1.12508,1.00,1.57
2015.09.24 16:14:24.363,1.12504,1.12508,2.25,1.57
2015.09.24 16:14:25.215,1.12505,1.12509,1.00,1.87
2015.09.24 16:14:26.409,1.12505,1.12509,1.50,1.57
2015.09.24 16:14:37.947,1.12508,1.1251,1.12,1.87
2015.09.24 16:14:38.998,1.12509,1.12512,1.00,3.75
2015.09.24 16:14:39.511,1.1251,1.12513,1.00,2.25
2015.09.24 16:14:40.019,1.12509,1.12513,2.32,1.50
2015.09.24 16:14:41.826,1.1251,1.12513,1.00,1.50
2015.09.24 16:14:42.652,1.12509,1.12513,2.32,1.50
2015.09.24 16:14:48.432,1.1251,1.12513,1.00,1.57
2015.09.24 16:14:58.143,1.12509,1.12513,1.50,4.50
2015.09.24 16:14:58.757,1.12502,1.12504,3.00,5.17
2015.09.24 16:14:58.808,1.12498,1.12502,2.25,2.55
2015.09.24 16:14:58.911,1.12498,1.12502,1.50,2.62
2015.09.24 16:14:59.215,1.12494,1.12497,1.00,4.72
2015.09.24 16:14:59.317,1.12492,1.12494,1.50,2.25
2015.09.24 16:15:00.449,1.12491,1.12495,1.50,2.62
2015.09.24 16:15:00.758,1.12489,1.12493,4.50,1.57
2015.09.24 16:15:00.860,1.12491,1.12493,1.00,1.57
2015.09.24 16:15:01.818,1.12489,1.12494,3.97,3.37
2015.09.24 16:15:02.429,1.12489,1.12494,1.37,8.25
2015.09.24 16:15:02.784,1.12491,1.12493,2.10,1.50
2015.09.24 16:15:03.273,1.12494,1.12495,1.00,1.10
2015.09.24 16:15:03.332,1.12494,1.12498,1.00,4.50
2015.09.24 16:15:04.841,1.12494,1.12498,1.00,2.62
2015.09.24 16:15:05.653,1.12495,1.12499,1.00,4.12
2015.09.24 16:15:07.168,1.12493,1.12497,1.00,3.82
2015.09.24 16:15:07.219,1.12493,1.12495,1.00,1.50
2015.09.24 16:15:07.959,1.12495,1.12498,1.00,2.62
2015.09.24 16:15:08.995,1.12494,1.12498,1.50,1.87
2015.09.24 16:15:09.795,1.12495,1.12498,1.00,1.87
2015.09.24 16:15:10.099,1.12499,1.12501,1.00,1.12
2015.09.24 16:15:10.150,1.12499,1.125,1.00,1.00
2015.09.24 16:15:10.252,1.12498,1.12502,3.07,2.25
2015.09.24 16:15:11.788,1.12499,1.12502,1.50,1.00
2015.09.24 16:15:12.295,1.12499,1.12503,1.50,2.32
2015.09.24 16:15:12.817,1.12498,1.12502,1.50,2.32
2015.09.24 16:15:22.271,1.12497,1.12501,2.70,1.50
2015.09.24 16:15:22.777,1.12497,1.12501,1.12,2.32
2015.09.24 16:15:23.880,1.12496,1.125,2.25,1.50
2015.09.24 16:15:27.166,1.12498,1.12501,1.00,1.10
2015.09.24 16:15:32.865,1.12498,1.12502,1.00,1.57
2015.09.24 16:15:34.495,1.12498,1.12502,2.62,1.57
2015.09.24 16:15:34.800,1.12502,1.12505,1.12,1.10
2015.09.24 16:15:35.306,1.12501,1.12505,1.00,1.57
2015.09.24 16:15:36.338,1.125,1.12503,1.50,1.50
2015.09.24 16:15:36.390,1.12499,1.12503,1.00,2.62
2015.09.24 16:15:37.891,1.12499,1.12502,1.00,1.00
2015.09.24 16:15:38.400,1.12499,1.12503,1.00,3.07
2015.09.24 16:15:41.019,1.12499,1.12503,6.17,1.50
2015.09.24 16:15:41.460,1.12501,1.12505,3.45,2.25
2015.09.24 16:15:41.946,1.12501,1.12505,1.10,1.50
2015.09.24 16:15:42.250,1.12501,1.12505,9.45,1.00
2015.09.24 16:15:43.127,1.12503,1.12508,1.87,1.12
2015.09.24 16:15:43.636,1.12504,1.12508,1.12,1.10
2015.09.24 16:15:54.890,1.12504,1.12508,4.50,1.10
2015.09.24 16:15:55.600,1.12506,1.1251,1.12,6.00
2015.09.24 16:15:56.107,1.12506,1.1251,1.87,1.10
2015.09.24 16:15:56.613,1.12507,1.12511,4.12,1.50
2015.09.24 16:15:58.448,1.12506,1.12508,2.32,2.85
2015.09.24 16:15:59.424,1.12502,1.12504,2.62,5.57
2015.09.24 16:15:59.476,1.12499,1.12503,1.10,1.87
2015.09.24 16:16:02.869,1.12497,1.125,1.57,1.00
2015.09.24 16:16:03.377,1.12497,1.12501,1.57,2.62
2015.09.24 16:16:03.884,1.12497,1.125,1.50,1.00
2015.09.24 16:16:04.993,1.12497,1.12501,1.00,3.82
2015.09.24 16:16:05.509,1.12497,1.125,1.00,1.00
2015.09.24 16:16:07.638,1.12497,1.12501,1.50,1.57
2015.09.24 16:16:09.826,1.12497,1.125,1.50,1.00
2015.09.24 16:16:11.718,1.12497,1.12501,1.00,3.07
2015.09.24 16:16:12.583,1.12497,1.125,1.00,1.00
2015.09.24 16:16:13.096,1.12496,1.12499,1.00,1.50
2015.09.24 16:16:13.603,1.12495,1.12499,1.87,2.25
2015.09.24 16:16:26.444,1.12495,1.12498,1.00,3.00
2015.09.24 16:16:27.019,1.12493,1.12494,1.00,2.25
2015.09.24 16:16:27.071,1.12491,1.12495,1.50,5.92
2015.09.24 16:16:27.581,1.12492,1.12495,7.87,1.57
2015.09.24 16:16:27.937,1.1249,1.12494,4.50,1.87
2015.09.24 16:16:28.455,1.1249,1.12493,1.20,4.50
2015.09.24 16:16:28.515,1.12487,1.12492,4.57,1.10
2015.09.24 16:16:28.768,1.12487,1.12492,6.07,1.95
2015.09.24 16:16:29.346,1.12487,1.12491,3.82,1.50
2015.09.24 16:16:30.087,1.12488,1.12492,3.02,2.25
2015.09.24 16:16:30.341,1.12489,1.12493,1.22,2.70
2015.09.24 16:16:30.647,1.12491,1.12495,2.34,4.35
2015.09.24 16:16:31.051,1.12489,1.12493,1.87,1.50
2015.09.24 16:16:31.566,1.12489,1.12493,1.57,1.50
2015.09.24 16:16:34.327,1.12489,1.12493,1.87,1.50
2015.09.24 16:16:35.302,1.12491,1.12493,1.12,1.00
2015.09.24 16:16:37.796,1.12492,1.12494,2.25,5.62
2015.09.24 16:16:37.898,1.12492,1.12495,2.25,2.32
2015.09.24 16:16:38.503,1.12493,1.12496,1.50,1.87
2015.09.24 16:16:38.656,1.12494,1.12498,1.00,3.37
2015.09.24 16:16:42.111,1.12491,1.12495,2.25,1.00
2015.09.24 16:16:42.417,1.12494,1.12496,1.00,2.25
2015.09.24 16:16:42.721,1.12492,1.12496,1.87,3.00
2015.09.24 16:16:43.970,1.12492,1.12495,2.25,1.00
2015.09.24 16:16:44.941,1.12491,1.12495,3.75,2.25
2015.09.24 16:16:46.569,1.12491,1.12495,4.50,1.00
2015.09.24 16:16:47.919,1.1249,1.12491,4.35,1.00
2015.09.24 16:16:48.023,1.12488,1.12491,1.50,1.00
2015.09.24 16:16:49.815,1.12488,1.1249,1.00,1.50
2015.09.24 16:16:50.019,1.12486,1.1249,1.29,1.50
2015.09.24 16:16:51.147,1.12485,1.12489,3.46,1.00
2015.09.24 16:16:52.700,1.12485,1.1249,1.95,4.20
2015.09.24 16:16:53.835,1.12485,1.12489,1.95,1.00
2015.09.24 16:16:55.693,1.12485,1.1249,3.07,2.70
2015.09.24 16:16:56.454,1.12488,1.1249,1.00,1.20
2015.09.24 16:16:56.758,1.12489,1.12492,1.00,1.50
2015.09.24 16:16:57.276,1.12487,1.1249,2.62,1.00
2015.09.24 16:16:57.935,1.12485,1.1249,5.25,1.87
2015.09.24 16:16:59.360,1.12485,1.1249,2.62,1.87
2015.09.24 16:16:59.890,1.12485,1.1249,3.75,1.12
2015.09.24 16:17:01.279,1.12486,1.12488,1.87,1.50
2015.09.24 16:17:01.434,1.12482,1.12484,1.00,2.32
2015.09.24 16:17:01.537,1.1248,1.12484,2.25,5.70
2015.09.24 16:17:01.640,1.12478,1.12482,3.37,1.50
2015.09.24 16:17:02.147,1.12479,1.12483,1.00,1.57
2015.09.24 16:17:02.919,1.12478,1.12482,2.70,1.50
2015.09.24 16:17:05.338,1.12477,1.12481,5.85,1.50
2015.09.24 16:17:06.388,1.12477,1.12481,4.05,1.50
2015.09.24 16:17:08.394,1.12478,1.12481,1.00,1.50
2015.09.24 16:17:08.914,1.12478,1.12482,1.50,1.57
2015.09.24 16:17:09.371,1.1248,1.12482,2.85,1.57
2015.09.24 16:17:09.960,1.12483,1.12484,1.30,1.00
2015.09.24 16:17:10.013,1.12484,1.12486,1.00,1.50
2015.09.24 16:17:10.117,1.12484,1.12488,2.25,1.95
2015.09.24 16:17:10.928,1.12484,1.12488,1.12,1.50
2015.09.24 16:17:11.873,1.12486,1.12489,1.00,1.00
2015.09.24 16:17:12.291,1.12488,1.1249,1.00,1.50
2015.09.24 16:17:12.496,1.12488,1.12492,2.70,2.25
2015.09.24 16:17:18.402,1.12489,1.12492,1.00,1.87
2015.09.24 16:17:18.905,1.12488,1.12492,3.82,1.50
2015.09.24 16:17:23.246,1.12488,1.12491,1.20,1.00
2015.09.24 16:17:23.550,1.12486,1.1249,1.10,3.37
2015.09.24 16:17:27.467,1.12486,1.1249,1.50,7.20
2015.09.24 16:17:29.521,1.12486,1.1249,1.50,5.70
2015.09.24 16:17:31.520,1.12486,1.1249,1.00,5.70
2015.09.24 16:17:31.824,1.12484,1.12485,1.50,1.00
2015.09.24 16:17:32.129,1.12478,1.12482,3.00,1.87
2015.09.24 16:17:32.181,1.12478,1.12482,3.00,1.87
2015.09.24 16:17:32.722,1.12478,1.12482,1.50,2.62
2015.09.24 16:17:33.433,1.12477,1.1248,1.50,1.10
2015.09.24 16:17:34.545,1.12476,1.1248,2.25,2.70
2015.09.24 16:17:43.576,1.12476,1.12479,1.50,1.00
2015.09.24 16:17:43.998,1.12472,1.12473,3.00,1.87
2015.09.24 16:17:44.049,1.12469,1.12472,2.62,1.00
2015.09.24 16:17:44.202,1.12468,1.1247,1.50,1.87
2015.09.24 16:17:44.253,1.12466,1.12468,1.50,1.00
2015.09.24 16:17:44.760,1.12465,1.12468,1.00,1.10
2015.09.24 16:17:45.705,1.12466,1.12468,1.00,1.10
2015.09.24 16:17:46.211,1.12465,1.12468,1.50,1.10
2015.09.24 16:18:06.693,1.12465,1.12469,3.37,1.50
2015.09.24 16:18:11.232,1.12466,1.12469,1.00,1.50
2015.09.24 16:18:13.675,1.12465,1.12469,1.50,1.50
2015.09.24 16:18:14.531,1.12463,1.12465,3.97,5.62
2015.09.24 16:18:14.583,1.12461,1.12464,1.50,3.37
2015.09.24 16:18:14.787,1.12459,1.12462,1.87,1.12
2015.09.24 16:18:15.042,1.12456,1.1246,1.10,1.87
2015.09.24 16:18:15.884,1.12457,1.1246,3.67,1.00
2015.09.24 16:18:16.189,1.12462,1.12466,1.50,6.00
2015.09.24 16:18:16.241,1.12462,1.12466,1.50,2.62
2015.09.24 16:18:16.396,1.12461,1.12464,1.50,1.87
2015.09.24 16:18:16.447,1.1246,1.12464,1.50,5.62
2015.09.24 16:18:16.602,1.12458,1.12462,1.87,1.00
2015.09.24 16:18:17.260,1.12462,1.12467,5.47,1.37
2015.09.24 16:18:17.770,1.12462,1.12467,2.62,1.12
2015.09.24 16:18:19.482,1.12461,1.12464,8.10,2.70
2015.09.24 16:18:19.991,1.12462,1.12465,3.00,1.10
2015.09.24 16:18:20.093,1.12464,1.12467,1.00,3.75
2015.09.24 16:18:20.650,1.12462,1.12466,4.50,2.25
2015.09.24 16:18:21.203,1.12461,1.12465,1.00,2.70
2015.09.24 16:18:21.911,1.12461,1.12465,1.00,3.45
2015.09.24 16:18:22.416,1.1246,1.12464,1.00,3.15
2015.09.24 16:18:22.770,1.12458,1.12461,3.37,1.00
2015.09.24 16:18:23.178,1.12458,1.12462,1.87,1.50
2015.09.24 16:18:24.442,1.1246,1.12462,3.75,1.12
2015.09.24 16:18:25.396,1.12468,1.12469,1.00,24.64
2015.09.24 16:18:25.450,1.12468,1.12472,1.00,1.95
2015.09.24 16:18:26.140,1.12468,1.12472,1.00,1.95
2015.09.24 16:18:26.242,1.12471,1.12472,1.00,1.95
2015.09.24 16:18:26.822,1.12475,1.12479,3.75,13.39
2015.09.24 16:18:26.873,1.12478,1.12482,1.00,4.50
2015.09.24 16:18:27.380,1.12479,1.12483,1.00,3.45
2015.09.24 16:18:28.119,1.12485,1.12486,1.12,1.50
2015.09.24 16:18:28.180,1.12485,1.12489,1.37,2.10
2015.09.24 16:18:28.790,1.12485,1.12488,1.50,1.50
2015.09.24 16:18:29.447,1.12484,1.12488,2.32,1.50
2015.09.24 16:18:29.549,1.12484,1.12485,1.10,1.50
2015.09.24 16:18:29.753,1.12481,1.12484,1.10,6.37
2015.09.24 16:18:30.263,1.12481,1.12484,1.00,6.37
2015.09.24 16:18:30.767,1.12479,1.12483,1.00,2.70
2015.09.24 16:18:31.122,1.1248,1.12484,4.50,1.50
2015.09.24 16:18:32.816,1.12481,1.12484,1.00,1.00
2015.09.24 16:18:33.322,1.1248,1.12484,4.87,1.00
2015.09.24 16:18:33.424,1.12482,1.12484,1.00,1.00
2015.09.24 16:18:33.626,1.12483,1.12487,1.50,4.20
2015.09.24 16:18:34.259,1.12483,1.12485,1.50,1.00
2015.09.24 16:18:34.565,1.12478,1.12481,2.70,1.00
2015.09.24 16:18:35.071,1.12478,1.12482,2.62,1.10
2015.09.24 16:18:35.825,1.12482,1.12484,1.00,1.50
2015.09.24 16:18:36.331,1.12482,1.12485,1.00,1.87
2015.09.24 16:18:37.039,1.12481,1.12485,1.20,3.07
2015.09.24 16:18:38.075,1.12482,1.12486,2.25,1.95
2015.09.24 16:18:39.811,1.12483,1.12486,1.00,1.57
2015.09.24 16:18:42.189,1.12483,1.12485,1.00,2.25
2015.09.24 16:18:42.445,1.12483,1.12487,1.00,3.37
2015.09.24 16:18:46.060,1.12482,1.12487,1.87,2.25
2015.09.24 16:18:49.849,1.12482,1.12484,2.62,1.35
2015.09.24 16:18:50.052,1.12478,1.12483,1.87,3.75
2015.09.24 16:18:51.421,1.12482,1.12483,1.12,1.50
2015.09.24 16:18:51.475,1.12483,1.12486,1.00,2.25
2015.09.24 16:18:57.821,1.12483,1.12487,3.00,1.87
2015.09.24 16:19:00.352,1.12484,1.12487,1.00,1.87
2015.09.24 16:19:01.002,1.12484,1.12487,1.50,1.57
2015.09.24 16:19:01.057,1.12486,1.12488,1.00,2.62
2015.09.24 16:19:03.367,1.12486,1.12487,1.00,1.57
2015.09.24 16:19:04.464,1.12485,1.12488,1.00,2.62
2015.09.24 16:19:04.994,1.12485,1.12487,1.00,1.87
2015.09.24 16:19:10.182,1.12482,1.12484,6.75,1.00
2015.09.24 16:19:10.234,1.12482,1.12483,3.75,2.10
2015.09.24 16:19:10.336,1.1248,1.12481,1.50,1.00
2015.09.24 16:19:10.387,1.12478,1.12481,1.50,1.00
2015.09.24 16:19:10.834,1.12476,1.12479,1.10,1.00
2015.09.24 16:19:11.349,1.12475,1.12479,1.95,1.12
2015.09.24 16:19:14.469,1.12474,1.12478,1.00,1.12
2015.09.24 16:19:18.865,1.12474,1.12475,1.00,1.50
2015.09.24 16:19:19.070,1.1247,1.12473,1.50,1.37
2015.09.24 16:19:19.223,1.12467,1.12472,3.45,1.20
2015.09.24 16:19:20.025,1.12469,1.12472,1.00,1.12
2015.09.24 16:19:24.209,1.12468,1.1247,1.50,1.87
2015.09.24 16:19:24.362,1.12467,1.1247,1.00,2.70
2015.09.24 16:19:25.794,1.12467,1.1247,1.00,3.00
2015.09.24 16:19:35.212,1.12465,1.12468,2.25,3.00
2015.09.24 16:19:35.314,1.12464,1.12465,1.20,1.00
2015.09.24 16:19:35.762,1.12461,1.12464,1.37,1.37
2015.09.24 16:19:36.066,1.12463,1.12465,1.00,1.10
2015.09.24 16:19:36.420,1.12462,1.12465,1.50,1.87
2015.09.24 16:19:37.493,1.12462,1.12464,1.00,1.00
2015.09.24 16:19:40.343,1.12462,1.12464,1.00,1.95
2015.09.24 16:19:41.347,1.12462,1.12464,1.00,1.95
2015.09.24 16:19:41.854,1.12459,1.12463,3.07,2.62
2015.09.24 16:19:41.956,1.12459,1.12462,1.00,2.70
2015.09.24 16:19:42.412,1.12456,1.12459,1.12,1.50
2015.09.24 16:19:43.031,1.12457,1.12459,1.00,2.62
2015.09.24 16:19:43.605,1.12457,1.12459,1.00,2.62
2015.09.24 16:19:44.109,1.12457,1.12459,1.00,2.62
2015.09.24 16:19:46.114,1.12456,1.12459,1.12,1.12
2015.09.24 16:19:47.452,1.12456,1.12458,1.12,2.62
2015.09.24 16:19:47.957,1.12455,1.12458,1.50,3.37
2015.09.24 16:19:49.378,1.12455,1.12458,2.62,2.62
2015.09.24 16:19:49.430,1.12457,1.1246,1.37,4.57
2015.09.24 16:19:49.938,1.12459,1.12461,1.50,1.00
2015.09.24 16:19:51.288,1.12459,1.12462,1.50,1.57
2015.09.24 16:19:51.816,1.12459,1.12461,1.50,1.00
2015.09.24 16:19:52.494,1.12457,1.12458,1.57,1.00
2015.09.24 16:19:52.749,1.12457,1.12458,1.10,1.50
2015.09.24 16:19:53.372,1.12456,1.12458,1.10,1.00
2015.09.24 16:19:53.904,1.12456,1.12459,1.10,3.75
2015.09.24 16:19:56.241,1.12456,1.12458,1.10,1.00
2015.09.24 16:19:56.546,1.12455,1.12457,1.87,1.00
2015.09.24 16:19:57.684,1.12455,1.12456,1.50,1.00
2015.09.24 16:19:59.212,1.12456,1.12457,1.00,1.00
2015.09.24 16:20:01.984,1.12457,1.12458,1.00,2.25
2015.09.24 16:20:02.036,1.12457,1.12458,1.00,1.50
2015.09.24 16:20:02.740,1.12456,1.12458,1.57,1.50
2015.09.24 16:20:06.724,1.12455,1.12456,1.50,1.00
2015.09.24 16:20:10.623,1.12456,1.12457,1.00,1.00
2015.09.24 16:20:10.776,1.12457,1.12459,1.00,2.62
2015.09.24 16:20:12.179,1.12457,1.12458,1.00,1.00
2015.09.24 16:20:12.686,1.12457,1.12459,1.00,1.00
2015.09.24 16:20:13.193,1.12457,1.12458,1.00,1.00
2015.09.24 16:20:13.877,1.12456,1.12458,1.00,2.25
2015.09.24 16:20:13.979,1.12455,1.12458,1.57,2.32
2015.09.24 16:20:14.233,1.12456,1.12458,1.00,2.25
2015.09.24 16:20:14.843,1.12456,1.12457,1.00,1.00
2015.09.24 16:20:15.506,1.12455,1.12456,1.00,1.00
2015.09.24 16:20:15.659,1.12454,1.12455,1.57,3.00
2015.09.24 16:20:15.966,1.12448,1.12449,1.00,1.00
2015.09.24 16:20:16.069,1.12445,1.12448,3.79,3.07
2015.09.24 16:20:17.827,1.12445,1.12446,1.50,1.00
2015.09.24 16:20:18.131,1.12444,1.12445,1.00,1.50
2015.09.24 16:20:18.601,1.12442,1.12443,6.75,1.57
2015.09.24 16:20:18.703,1.12444,1.12445,1.00,3.07
2015.09.24 16:20:18.754,1.12444,1.12445,1.00,1.10
2015.09.24 16:20:19.260,1.12445,1.12446,1.00,1.00
2015.09.24 16:20:19.362,1.12445,1.12448,1.00,2.62
2015.09.24 16:20:22.052,1.12445,1.12446,1.00,1.00
2015.09.24 16:20:22.103,1.12445,1.12448,1.00,4.57
2015.09.24 16:20:22.154,1.12445,1.12446,1.00,3.00
2015.09.24 16:20:22.459,1.1242,1.12421,4.87,1.42
2015.09.24 16:20:22.511,1.12418,1.1242,2.25,1.87
2015.09.24 16:20:23.490,1.12416,1.12417,1.00,1.50
2015.09.24 16:20:23.556,1.12423,1.12425,1.00,5.62
2015.09.24 16:20:23.658,1.12421,1.12424,1.87,1.50
2015.09.24 16:20:23.964,1.12419,1.12424,1.50,4.87
2015.09.24 16:20:24.067,1.12419,1.12422,1.00,1.12
2015.09.24 16:20:24.683,1.12419,1.12422,1.00,1.80
2015.09.24 16:20:25.197,1.12418,1.12422,1.50,1.65
2015.09.24 16:20:25.408,1.12418,1.12422,1.50,1.30
2015.09.24 16:20:25.459,1.12418,1.12422,1.50,1.52
2015.09.24 16:20:26.859,1.12419,1.12422,1.00,2.77
2015.09.24 16:20:26.961,1.12418,1.1242,1.00,1.20
2015.09.24 16:20:28.175,1.12416,1.1242,1.57,1.72
2015.09.24 16:20:29.519,1.12417,1.1242,1.00,1.20
2015.09.24 16:20:29.621,1.12417,1.12421,2.47,1.05
2015.09.24 16:20:29.928,1.12426,1.12427,1.00,1.00
2015.09.24 16:20:30.030,1.12427,1.12428,1.00,1.00
2015.09.24 16:20:30.744,1.12428,1.1243,1.00,1.87
2015.09.24 16:20:31.252,1.12428,1.1243,1.00,1.57
2015.09.24 16:20:34.430,1.1243,1.12432,3.10,1.95
2015.09.24 16:20:34.737,1.12432,1.12434,1.00,7.12
2015.09.24 16:20:34.889,1.1243,1.12433,1.00,1.12
2015.09.24 16:20:35.767,1.1243,1.12432,1.00,3.00
2015.09.24 16:20:36.536,1.12428,1.12432,1.00,1.87
2015.09.24 16:20:36.840,1.12426,1.12431,1.10,2.25
2015.09.24 16:20:37.395,1.12426,1.1243,1.10,1.00
2015.09.24 16:20:38.485,1.12426,1.12431,1.10,4.95
2015.09.24 16:20:39.283,1.12426,1.1243,1.10,1.00
2015.09.24 16:20:39.537,1.12428,1.1243,1.00,1.87
2015.09.24 16:20:39.903,1.12427,1.12432,1.50,1.87
2015.09.24 16:20:41.066,1.12427,1.1243,1.00,1.00
2015.09.24 16:20:41.574,1.12426,1.1243,1.10,2.25
2015.09.24 16:20:42.080,1.12426,1.12429,1.10,1.00
2015.09.24 16:20:42.878,1.12425,1.12427,1.00,1.15
2015.09.24 16:20:43.184,1.12422,1.12424,1.00,4.87
2015.09.24 16:20:43.236,1.12421,1.12424,1.10,4.87
2015.09.24 16:20:43.438,1.12422,1.12424,1.00,1.87
2015.09.24 16:20:43.940,1.12423,1.12425,1.00,1.87
2015.09.24 16:20:44.635,1.12424,1.12426,1.00,2.70
2015.09.24 16:20:45.141,1.12425,1.12426,1.00,1.00
2015.09.24 16:20:46.059,1.12423,1.12426,1.57,1.12
2015.09.24 16:20:47.324,1.12423,1.12425,1.57,1.00
2015.09.24 16:20:47.921,1.12422,1.12425,1.10,4.12
2015.09.24 16:20:48.429,1.12422,1.12425,1.57,1.00
2015.09.24 16:20:48.948,1.12422,1.12427,1.95,1.47
2015.09.24 16:20:49.529,1.12423,1.12428,3.97,1.87
2015.09.24 16:20:50.036,1.12426,1.12428,1.00,1.10
2015.09.24 16:20:51.422,1.12426,1.1243,1.00,3.75
2015.09.24 16:20:53.346,1.12426,1.1243,1.57,2.25
2015.09.24 16:20:54.221,1.12427,1.1243,1.00,2.25
2015.09.24 16:20:54.736,1.12428,1.1243,1.00,1.50
2015.09.24 16:20:55.194,1.12429,1.12431,1.00,1.00
2015.09.24 16:20:55.735,1.1243,1.12432,1.00,3.45
2015.09.24 16:20:56.243,1.12429,1.12432,1.00,2.70
2015.09.24 16:20:57.859,1.12435,1.12436,1.12,31.35
2015.09.24 16:20:57.917,1.12435,1.12439,1.12,1.50
2015.09.24 16:20:58.221,1.12437,1.1244,1.00,3.37
2015.09.24 16:20:58.729,1.12437,1.1244,1.00,1.10
2015.09.24 16:20:59.388,1.12436,1.1244,1.00,1.50
2015.09.24 16:21:00.417,1.12436,1.1244,1.37,1.00
2015.09.24 16:21:00.936,1.12437,1.12441,1.00,3.82
2015.09.24 16:21:02.493,1.12435,1.12439,2.25,1.50
2015.09.24 16:21:06.569,1.12435,1.12439,1.37,1.00
2015.09.24 16:21:07.118,1.12436,1.1244,1.00,2.25
2015.09.24 16:21:10.345,1.12436,1.12439,1.10,1.00
2015.09.24 16:21:11.631,1.12436,1.1244,1.00,4.95
2015.09.24 16:21:12.145,1.12436,1.12439,1.00,1.00
2015.09.24 16:21:14.893,1.12437,1.1244,1.00,1.57
2015.09.24 16:21:15.227,1.12438,1.1244,1.37,1.00
2015.09.24 16:21:15.741,1.12439,1.12441,1.00,1.00
