2015.09.18 00:08:29.080,1.14152,1.14159,1.37,1.47
2015.09.18 00:08:29.283,1.14151,1.14159,6.75,1.57
2015.09.18 00:08:29.706,1.14151,1.14158,1.12,1.87
2015.09.18 00:08:29.859,1.1415,1.14157,4.87,1.12
2015.09.18 00:08:30.061,1.14152,1.14158,1.00,1.50
2015.09.18 00:08:30.582,1.14153,1.14159,1.00,1.50
2015.09.18 00:08:31.090,1.14153,1.14158,1.00,1.10
2015.09.18 00:08:31.614,1.14152,1.14159,1.10,1.12
2015.09.18 00:08:31.958,1.14151,1.14156,1.10,1.10
2015.09.18 00:08:32.262,1.14152,1.14158,1.50,1.10
2015.09.18 00:08:32.566,1.14154,1.14159,1.00,1.87
2015.09.18 00:08:33.432,1.14153,1.14158,1.00,1.10
2015.09.18 00:08:34.446,1.14154,1.14159,1.00,1.12
2015.09.18 00:08:36.713,1.14153,1.14154,1.00,1.00
2015.09.18 00:08:36.866,1.14151,1.14157,2.25,1.12
2015.09.18 00:08:36.918,1.14151,1.14155,1.57,4.72
2015.09.18 00:08:37.122,1.14148,1.14151,1.00,3.07
2015.09.18 00:08:37.174,1.14144,1.14151,1.50,3.07
2015.09.18 00:08:37.328,1.14144,1.14148,1.12,1.00
2015.09.18 00:08:37.430,1.14144,1.14151,1.12,2.25
2015.09.18 00:08:37.944,1.14144,1.14153,1.50,3.75
2015.09.18 00:08:39.650,1.14148,1.14153,1.00,5.25
2015.09.18 00:08:39.974,1.1415,1.14153,1.00,2.77
2015.09.18 00:08:40.279,1.14155,1.1416,1.00,2.25
2015.09.18 00:08:40.381,1.14155,1.1416,1.00,1.57
2015.09.18 00:08:40.742,1.14152,1.14159,2.32,1.12
2015.09.18 00:08:40.844,1.14151,1.14159,1.95,1.75
2015.09.18 00:08:41.351,1.14152,1.1416,1.00,6.00
2015.09.18 00:08:43.106,1.14153,1.14158,1.00,3.00
2015.09.18 00:08:43.259,1.14153,1.14159,1.10,1.10
2015.09.18 00:08:43.753,1.14155,1.1416,1.00,1.57
2015.09.18 00:08:44.666,1.14152,1.14156,1.87,1.00
2015.09.18 00:08:45.587,1.14152,1.14156,1.12,1.00
2015.09.18 00:08:46.109,1.14151,1.14157,1.12,1.10
2015.09.18 00:08:46.655,1.14151,1.14156,1.12,1.00
2015.09.18 00:08:47.162,1.14151,1.14157,4.12,1.10
2015.09.18 00:08:47.467,1.14151,1.14153,1.87,1.00
2015.09.18 00:08:47.518,1.14151,1.14157,4.87,1.57
2015.09.18 00:08:48.034,1.14152,1.14158,1.00,2.25
2015.09.18 00:08:48.085,1.14154,1.14159,1.00,1.50
2015.09.18 00:08:49.047,1.14153,1.14158,1.00,1.12
2015.09.18 00:08:50.068,1.14153,1.14159,1.00,1.10
2015.09.18 00:08:50.575,1.14153,1.14158,1.00,1.00
2015.09.18 00:08:51.195,1.14153,1.14159,1.00,1.10
2015.09.18 00:08:51.703,1.14153,1.14158,1.00,1.50
2015.09.18 00:08:52.361,1.14153,1.14159,1.00,1.57
2015.09.18 00:08:54.209,1.14153,1.14158,1.00,1.00
2015.09.18 00:08:55.203,1.14153,1.14159,1.00,1.10
2015.09.18 00:08:56.521,1.14153,1.14158,1.00,1.00
2015.09.18 00:08:57.715,1.14152,1.14158,1.10,1.10
2015.09.18 00:08:58.324,1.14153,1.14158,1.00,1.10
2015.09.18 00:08:59.750,1.14153,1.14157,1.00,1.00
2015.09.18 00:09:00.307,1.14152,1.14158,1.00,1.87
2015.09.18 00:09:00.724,1.14151,1.14155,1.00,1.00
2015.09.18 00:09:00.837,1.14151,1.14157,1.50,1.10
2015.09.18 00:09:01.345,1.14152,1.14157,1.00,1.57
2015.09.18 00:09:02.258,1.1415,1.14157,9.52,1.10
2015.09.18 00:09:02.309,1.1415,1.14157,9.75,1.00
2015.09.18 00:09:03.328,1.14152,1.14158,1.12,1.10
2015.09.18 00:09:03.866,1.14152,1.14157,1.12,1.00
2015.09.18 00:09:04.171,1.14155,1.14159,1.00,1.87
2015.09.18 00:09:05.033,1.14156,1.14158,1.00,1.00
2015.09.18 00:09:05.084,1.14156,1.1416,1.00,2.32
2015.09.18 00:09:06.524,1.14156,1.14161,1.00,4.57
2015.09.18 00:09:08.297,1.14156,1.1416,1.00,1.00
2015.09.18 00:09:08.805,1.14156,1.14161,1.00,4.57
2015.09.18 00:09:09.632,1.14156,1.14161,1.00,4.87
2015.09.18 00:09:10.342,1.14154,1.1416,1.10,1.10
2015.09.18 00:09:10.679,1.14156,1.1416,1.00,1.10
2015.09.18 00:09:11.088,1.14159,1.14161,1.35,5.62
2015.09.18 00:09:11.291,1.14162,1.14168,1.50,2.62
2015.09.18 00:09:11.342,1.14164,1.14168,1.00,1.12
2015.09.18 00:09:11.394,1.14162,1.14168,2.25,1.12
2015.09.18 00:09:11.446,1.14164,1.14169,1.87,1.50
2015.09.18 00:09:11.649,1.14165,1.1417,1.00,2.62
2015.09.18 00:09:12.197,1.14165,1.1417,1.10,1.57
2015.09.18 00:09:12.703,1.14164,1.14166,1.12,1.00
2015.09.18 00:09:12.856,1.14161,1.14163,3.37,1.00
2015.09.18 00:09:12.907,1.14161,1.14165,1.41,1.00
2015.09.18 00:09:13.229,1.14161,1.14167,2.25,4.87
2015.09.18 00:09:13.534,1.14152,1.14155,1.57,4.75
2015.09.18 00:09:13.636,1.1415,1.14155,1.50,5.10
2015.09.18 00:09:13.991,1.14148,1.14154,1.50,2.92
2015.09.18 00:09:14.220,1.14147,1.14153,1.50,1.47
2015.09.18 00:09:14.525,1.14146,1.14151,1.00,4.50
2015.09.18 00:09:15.035,1.14144,1.14151,1.10,6.75
2015.09.18 00:09:16.249,1.14147,1.1415,1.00,1.12
2015.09.18 00:09:16.554,1.1415,1.14155,6.75,3.75
2015.09.18 00:09:16.605,1.14151,1.14156,1.50,1.75
2015.09.18 00:09:16.817,1.14151,1.14157,3.00,2.25
2015.09.18 00:09:17.335,1.14152,1.14158,1.00,1.50
2015.09.18 00:09:17.854,1.14153,1.1416,1.00,7.87
2015.09.18 00:09:18.375,1.14152,1.14159,1.10,1.50
2015.09.18 00:09:23.598,1.14146,1.14148,19.27,2.25
2015.09.18 00:09:23.751,1.1414,1.14141,1.50,1.50
2015.09.18 00:09:23.853,1.14135,1.1414,1.50,1.00
2015.09.18 00:09:23.904,1.14133,1.14138,3.00,1.00
2015.09.18 00:09:23.956,1.14133,1.14138,2.32,1.00
2015.09.18 00:09:24.642,1.14132,1.14136,1.57,1.00
2015.09.18 00:09:25.409,1.14134,1.14136,1.00,1.00
2015.09.18 00:09:27.353,1.14131,1.14134,3.75,1.00
2015.09.18 00:09:27.658,1.14119,1.14121,4.87,2.50
2015.09.18 00:09:27.709,1.14119,1.1412,1.12,2.25
2015.09.18 00:09:27.811,1.14115,1.1412,1.00,1.57
2015.09.18 00:09:27.913,1.14115,1.1412,1.00,1.50
2015.09.18 00:09:28.262,1.14115,1.1412,1.10,1.00
2015.09.18 00:09:29.764,1.14115,1.14118,1.00,1.00
2015.09.18 00:09:30.069,1.14113,1.14116,2.62,1.00
2015.09.18 00:09:30.440,1.14104,1.14106,3.75,9.52
2015.09.18 00:09:30.494,1.141,1.14103,1.16,1.20
2015.09.18 00:09:30.546,1.141,1.14103,1.50,1.95
2015.09.18 00:09:30.800,1.141,1.14103,1.00,1.87
2015.09.18 00:09:30.953,1.14101,1.14104,1.00,1.20
2015.09.18 00:09:31.475,1.14101,1.14103,1.00,1.00
2015.09.18 00:09:31.628,1.14105,1.14108,1.00,3.37
2015.09.18 00:09:31.679,1.14107,1.14109,1.00,2.25
2015.09.18 00:09:31.985,1.14113,1.14115,1.00,1.12
2015.09.18 00:09:32.036,1.14113,1.14116,1.00,1.50
2015.09.18 00:09:32.087,1.1411,1.14113,1.00,1.07
2015.09.18 00:09:32.400,1.14104,1.14105,1.50,1.00
2015.09.18 00:09:32.454,1.14104,1.14105,1.00,1.00
2015.09.18 00:09:32.505,1.14105,1.14107,1.00,1.00
2015.09.18 00:09:32.558,1.14106,1.14109,1.00,1.00
2015.09.18 00:09:33.015,1.14107,1.14111,1.00,2.32
2015.09.18 00:09:33.219,1.1411,1.14114,1.00,2.62
2015.09.18 00:09:33.505,1.14112,1.14115,1.00,1.47
2015.09.18 00:09:33.658,1.14111,1.14116,1.00,1.50
2015.09.18 00:09:33.863,1.14116,1.1412,1.00,3.37
2015.09.18 00:09:35.388,1.14113,1.14118,1.00,1.50
2015.09.18 00:09:35.592,1.1411,1.14113,1.50,1.50
2015.09.18 00:09:35.744,1.14108,1.14111,1.12,2.25
2015.09.18 00:09:36.010,1.14106,1.1411,1.00,1.00
2015.09.18 00:09:36.112,1.14104,1.14108,1.57,1.00
2015.09.18 00:09:36.646,1.14105,1.14108,1.10,1.12
2015.09.18 00:09:37.253,1.14105,1.14107,1.57,1.00
2015.09.18 00:09:37.573,1.14093,1.14095,1.00,13.50
2015.09.18 00:09:37.726,1.14089,1.14091,1.10,2.25
2015.09.18 00:09:37.778,1.14088,1.14091,1.50,1.00
2015.09.18 00:09:38.033,1.14088,1.1409,1.00,1.00
2015.09.18 00:09:38.551,1.14089,1.14091,1.10,1.00
2015.09.18 00:09:39.060,1.1409,1.14091,1.00,1.00
2015.09.18 00:09:40.127,1.14088,1.14089,1.00,1.00
2015.09.18 00:09:40.331,1.14083,1.14088,1.50,1.00
2015.09.18 00:09:40.687,1.14081,1.14087,2.25,1.37
2015.09.18 00:09:40.790,1.14081,1.14087,1.57,1.37
2015.09.18 00:09:41.291,1.1408,1.14082,1.12,1.50
2015.09.18 00:09:41.342,1.14079,1.14081,1.00,1.50
2015.09.18 00:09:41.444,1.14075,1.14081,2.35,1.57
2015.09.18 00:09:41.546,1.14075,1.14079,1.87,1.00
2015.09.18 00:09:41.851,1.14072,1.14076,1.87,1.12
2015.09.18 00:09:42.934,1.14072,1.14078,1.12,1.57
2015.09.18 00:09:42.985,1.14072,1.14078,1.75,1.00
2015.09.18 00:09:43.290,1.14078,1.1408,1.00,1.00
2015.09.18 00:09:43.347,1.14079,1.14082,1.00,1.50
2015.09.18 00:09:43.716,1.1408,1.14085,1.57,1.50
2015.09.18 00:09:43.767,1.1408,1.14085,2.25,1.50
2015.09.18 00:09:44.224,1.14083,1.14088,1.00,1.50
2015.09.18 00:09:44.731,1.14082,1.1409,1.12,4.50
2015.09.18 00:09:47.696,1.14082,1.14087,1.12,1.00
2015.09.18 00:09:48.153,1.14081,1.14087,1.00,1.50
2015.09.18 00:09:48.357,1.14081,1.14088,1.50,1.47
2015.09.18 00:09:48.727,1.14088,1.14093,2.25,1.10
2015.09.18 00:09:48.829,1.14088,1.14094,3.00,1.00
2015.09.18 00:09:49.032,1.14091,1.14097,1.57,1.50
2015.09.18 00:09:49.388,1.14091,1.14098,1.87,1.10
2015.09.18 00:09:50.015,1.14094,1.14098,1.65,1.10
2015.09.18 00:09:50.320,1.14096,1.141,1.00,1.00
2015.09.18 00:09:50.575,1.14093,1.14099,1.87,1.00
2015.09.18 00:09:50.795,1.14093,1.14101,1.87,3.75
2015.09.18 00:09:50.846,1.14093,1.14101,1.87,3.75
2015.09.18 00:09:51.354,1.14094,1.141,1.00,1.12
2015.09.18 00:09:51.994,1.14093,1.141,1.00,1.12
2015.09.18 00:09:53.008,1.14096,1.141,1.00,1.87
2015.09.18 00:09:55.096,1.14095,1.141,1.00,2.25
2015.09.18 00:09:55.486,1.14092,1.14094,1.57,1.20
2015.09.18 00:09:55.538,1.14092,1.14093,1.10,1.65
2015.09.18 00:09:55.589,1.14084,1.14086,9.90,12.00
2015.09.18 00:09:55.640,1.14085,1.14086,4.57,1.00
2015.09.18 00:09:55.692,1.14086,1.14087,1.00,17.62
2015.09.18 00:09:55.743,1.14081,1.14083,1.10,1.87
2015.09.18 00:09:55.794,1.14079,1.14083,1.12,1.50
2015.09.18 00:09:55.846,1.14078,1.14081,1.37,3.07
2015.09.18 00:09:55.898,1.14077,1.1408,2.62,1.00
2015.09.18 00:09:56.223,1.14073,1.14079,1.50,1.87
2015.09.18 00:09:56.731,1.14073,1.14079,1.57,1.47
2015.09.18 00:09:56.986,1.14074,1.14081,1.65,3.00
2015.09.18 00:09:57.190,1.14077,1.14081,1.50,2.25
2015.09.18 00:09:57.631,1.14079,1.14084,1.10,1.00
2015.09.18 00:09:57.836,1.14079,1.14087,2.62,1.12
2015.09.18 00:09:58.293,1.14079,1.14085,2.62,1.65
2015.09.18 00:09:58.660,1.14074,1.14082,2.25,1.37
2015.09.18 00:09:58.863,1.14075,1.14083,2.25,1.10
2015.09.18 00:10:00.010,1.14074,1.14082,1.75,2.62
2015.09.18 00:10:00.062,1.14074,1.1408,1.12,1.00
2015.09.18 00:10:00.266,1.14072,1.14079,2.25,1.37
2015.09.18 00:10:00.685,1.14072,1.14079,1.57,1.50
2015.09.18 00:10:01.006,1.14071,1.14079,1.87,2.25
2015.09.18 00:10:01.057,1.14071,1.14079,1.87,1.50
2015.09.18 00:10:01.565,1.14072,1.1408,1.12,3.00
2015.09.18 00:10:02.764,1.14072,1.14077,1.12,1.00
2015.09.18 00:10:03.307,1.14072,1.14077,1.10,1.00
2015.09.18 00:10:04.973,1.14072,1.14075,1.10,2.25
2015.09.18 00:10:05.263,1.14062,1.14069,1.65,1.00
2015.09.18 00:10:05.518,1.1406,1.14068,3.00,1.37
2015.09.18 00:10:06.025,1.1406,1.14065,2.25,1.00
2015.09.18 00:10:06.535,1.1406,1.14065,1.87,1.00
2015.09.18 00:10:06.842,1.1406,1.14063,1.80,1.00
2015.09.18 00:10:06.894,1.14059,1.14064,3.00,1.50
2015.09.18 00:10:06.946,1.14059,1.14064,2.62,1.50
2015.09.18 00:10:08.645,1.14059,1.14061,1.87,1.00
2015.09.18 00:10:08.990,1.14052,1.14057,1.75,3.75
2015.09.18 00:10:09.143,1.14052,1.14057,1.12,1.00
2015.09.18 00:10:10.294,1.14054,1.14057,1.00,1.00
2015.09.18 00:10:10.807,1.14055,1.14057,1.00,1.00
2015.09.18 00:10:11.314,1.14055,1.14058,1.00,1.00
2015.09.18 00:10:11.821,1.14056,1.14058,1.00,1.00
2015.09.18 00:10:12.904,1.14057,1.14059,1.00,1.00
2015.09.18 00:10:13.159,1.1406,1.14065,1.00,1.12
2015.09.18 00:10:13.210,1.14064,1.14067,1.50,2.25
2015.09.18 00:10:13.262,1.14065,1.14067,1.50,1.00
2015.09.18 00:10:13.364,1.14067,1.1407,1.00,1.50
2015.09.18 00:10:13.744,1.14071,1.14072,1.00,1.00
2015.09.18 00:10:14.658,1.14072,1.14075,1.00,1.87
2015.09.18 00:10:15.017,1.14071,1.14074,1.00,1.00
2015.09.18 00:10:15.525,1.14071,1.14075,1.00,1.50
2015.09.18 00:10:15.829,1.14074,1.14077,1.00,2.25
2015.09.18 00:10:15.880,1.14074,1.14077,1.00,1.50
2015.09.18 00:10:16.205,1.14076,1.14078,1.00,1.00
2015.09.18 00:10:16.458,1.14076,1.1408,1.00,3.37
2015.09.18 00:10:16.561,1.14076,1.1408,1.00,3.37
2015.09.18 00:10:16.868,1.14076,1.14078,1.00,1.00
2015.09.18 00:10:17.389,1.14081,1.14084,1.00,1.10
2015.09.18 00:10:17.441,1.14079,1.14082,1.50,1.00
2015.09.18 00:10:18.650,1.14079,1.14083,1.57,1.00
2015.09.18 00:10:19.537,1.14079,1.14085,1.57,1.95
2015.09.18 00:10:19.690,1.14079,1.14081,1.57,1.00
2015.09.18 00:10:19.944,1.14072,1.14075,1.00,4.20
2015.09.18 00:10:20.221,1.14074,1.14079,1.00,1.12
2015.09.18 00:10:20.424,1.14072,1.14075,1.57,1.00
2015.09.18 00:10:20.931,1.14069,1.14074,1.50,1.00
2015.09.18 00:10:21.334,1.14074,1.14076,1.00,2.32
2015.09.18 00:10:21.436,1.14073,1.14076,1.00,1.10
2015.09.18 00:10:21.488,1.14073,1.14077,1.00,3.37
2015.09.18 00:10:21.641,1.14075,1.14078,1.00,1.50
2015.09.18 00:10:21.743,1.14078,1.1408,1.00,1.57
2015.09.18 00:10:22.048,1.14082,1.14084,1.50,1.87
2015.09.18 00:10:22.150,1.14084,1.14088,1.00,3.00
2015.09.18 00:10:22.344,1.14086,1.14089,1.00,1.00
2015.09.18 00:10:22.859,1.14086,1.1409,1.00,2.25
2015.09.18 00:10:23.367,1.14086,1.14089,1.00,1.00
2015.09.18 00:10:26.017,1.14086,1.1409,1.00,2.32
2015.09.18 00:10:26.321,1.14088,1.14092,2.25,1.00
2015.09.18 00:10:26.666,1.14097,1.141,1.00,1.37
2015.09.18 00:10:26.870,1.14097,1.141,1.00,1.10
2015.09.18 00:10:27.379,1.14096,1.141,1.00,1.10
2015.09.18 00:10:28.376,1.14096,1.14098,1.00,1.00
2015.09.18 00:10:28.682,1.14086,1.14088,1.10,1.87
2015.09.18 00:10:28.734,1.14083,1.14085,1.00,1.00
2015.09.18 00:10:28.785,1.1408,1.14085,1.50,1.00
2015.09.18 00:10:28.836,1.1408,1.14088,1.50,1.50
2015.09.18 00:10:29.361,1.14079,1.14087,1.50,1.50
2015.09.18 00:10:29.615,1.14079,1.14085,2.25,1.00
2015.09.18 00:10:29.920,1.14074,1.14076,1.00,1.00
2015.09.18 00:10:30.023,1.14075,1.14078,1.00,2.25
2015.09.18 00:10:30.377,1.14066,1.14069,1.50,1.47
2015.09.18 00:10:30.429,1.14065,1.14068,2.50,1.87
2015.09.18 00:10:30.480,1.14067,1.14069,1.00,2.25
2015.09.18 00:10:30.533,1.14066,1.14068,1.00,1.50
2015.09.18 00:10:30.584,1.14065,1.14069,2.32,1.50
2015.09.18 00:10:30.635,1.14065,1.14073,2.32,1.12
2015.09.18 00:10:30.687,1.14065,1.14074,2.77,1.00
2015.09.18 00:10:31.194,1.14066,1.14075,1.95,1.00
2015.09.18 00:10:31.705,1.14068,1.14076,2.70,1.00
2015.09.18 00:10:31.959,1.14071,1.14076,1.00,1.10
2015.09.18 00:10:32.264,1.14083,1.14086,2.62,1.00
2015.09.18 00:10:32.316,1.14084,1.14091,1.50,1.50
2015.09.18 00:10:32.554,1.14088,1.14094,1.00,1.87
2015.09.18 00:10:32.606,1.1409,1.14094,1.00,1.87
2015.09.18 00:10:32.913,1.1409,1.14091,1.00,4.50
2015.09.18 00:10:33.067,1.14085,1.1409,1.50,2.25
2015.09.18 00:10:33.119,1.14085,1.14088,1.50,1.00
2015.09.18 00:10:33.170,1.14082,1.14088,1.50,1.00
2015.09.18 00:10:33.681,1.14082,1.14089,1.50,2.25
2015.09.18 00:10:33.935,1.14084,1.14086,1.12,1.00
2015.09.18 00:10:34.240,1.14075,1.14076,1.50,1.00
2015.09.18 00:10:34.292,1.14073,1.14076,1.00,1.50
2015.09.18 00:10:34.343,1.14069,1.14075,2.25,1.50
2015.09.18 00:10:34.496,1.14074,1.14076,1.00,1.57
2015.09.18 00:10:34.720,1.14076,1.14079,1.00,1.57
2015.09.18 00:10:34.923,1.14078,1.14079,1.87,1.50
2015.09.18 00:10:35.025,1.14078,1.14085,2.62,3.00
2015.09.18 00:10:35.076,1.1408,1.14085,1.00,1.50
2015.09.18 00:10:35.127,1.14085,1.14087,1.00,1.00
2015.09.18 00:10:35.432,1.14086,1.1409,1.00,3.37
2015.09.18 00:10:36.914,1.14091,1.14093,1.00,1.00
2015.09.18 00:10:36.967,1.14091,1.14095,1.00,3.00
2015.09.18 00:10:37.019,1.14094,1.14095,1.00,1.00
2015.09.18 00:10:37.071,1.14095,1.14098,1.00,1.00
2015.09.18 00:10:37.122,1.14096,1.14099,1.00,1.50
2015.09.18 00:10:37.225,1.14096,1.14099,1.00,1.50
2015.09.18 00:10:37.327,1.14096,1.141,1.00,4.50
2015.09.18 00:10:37.429,1.14095,1.14097,1.00,1.00
2015.09.18 00:10:37.480,1.14094,1.14097,1.00,1.50
2015.09.18 00:10:37.884,1.14093,1.14099,1.00,1.00
2015.09.18 00:10:38.188,1.14093,1.14098,1.00,1.87
2015.09.18 00:10:38.711,1.14092,1.14098,1.00,1.87
2015.09.18 00:10:39.440,1.14091,1.14098,1.00,1.87
2015.09.18 00:10:39.949,1.14091,1.14098,1.10,1.87
2015.09.18 00:10:40.367,1.14093,1.141,1.10,1.12
2015.09.18 00:10:41.179,1.14093,1.14099,1.50,1.37
2015.09.18 00:10:41.706,1.14094,1.14099,1.00,1.37
2015.09.18 00:10:42.551,1.14093,1.141,1.00,2.25
2015.09.18 00:10:42.855,1.141,1.14103,2.25,1.87
2015.09.18 00:10:42.907,1.14102,1.14103,1.50,1.50
2015.09.18 00:10:43.136,1.14102,1.14107,1.00,1.00
2015.09.18 00:10:43.492,1.14104,1.14106,1.00,1.00
2015.09.18 00:10:43.797,1.14098,1.14102,1.00,8.25
2015.09.18 00:10:43.899,1.14093,1.14099,1.12,2.25
2015.09.18 00:10:43.951,1.1409,1.14097,1.00,1.00
2015.09.18 00:10:44.181,1.14088,1.14097,2.62,1.50
2015.09.18 00:10:44.340,1.14088,1.14094,1.00,1.00
2015.09.18 00:10:44.596,1.14082,1.1409,2.32,1.00
2015.09.18 00:10:44.647,1.14084,1.14091,1.00,1.00
2015.09.18 00:10:44.851,1.14085,1.14093,1.00,1.50
2015.09.18 00:10:44.953,1.14087,1.14094,1.00,1.50
2015.09.18 00:10:45.055,1.14088,1.14096,1.50,1.00
2015.09.18 00:10:45.251,1.14095,1.14098,1.00,1.00
2015.09.18 00:10:45.464,1.14097,1.14101,1.00,1.50
2015.09.18 00:10:45.971,1.14092,1.14101,1.50,1.50
2015.09.18 00:10:46.497,1.14093,1.14101,1.50,1.50
2015.09.18 00:10:46.844,1.14093,1.14103,1.50,1.00
2015.09.18 00:10:48.000,1.14095,1.14101,1.00,1.00
2015.09.18 00:10:48.438,1.14093,1.14103,1.50,1.00
2015.09.18 00:10:48.906,1.14095,1.14103,1.00,1.00
2015.09.18 00:10:49.566,1.14095,1.14101,1.00,1.00
2015.09.18 00:10:49.668,1.14093,1.141,1.50,1.00
2015.09.18 00:10:49.969,1.14093,1.14098,1.00,1.00
2015.09.18 00:10:50.021,1.14091,1.14097,1.57,1.00
2015.09.18 00:10:52.471,1.14091,1.14093,1.10,1.50
2015.09.18 00:10:52.675,1.14088,1.14092,1.12,3.75
2015.09.18 00:10:52.932,1.14086,1.14091,1.57,1.00
2015.09.18 00:10:53.085,1.14087,1.14093,2.32,1.10
2015.09.18 00:10:53.492,1.14087,1.14091,1.87,1.00
2015.09.18 00:10:54.065,1.14087,1.14091,1.10,1.00
2015.09.18 00:10:54.117,1.14085,1.1409,2.25,1.10
2015.09.18 00:10:54.931,1.14085,1.14092,1.57,1.12
2015.09.18 00:10:55.469,1.14085,1.1409,1.00,1.10
2015.09.18 00:10:55.983,1.14084,1.1409,4.50,1.00
2015.09.18 00:10:56.591,1.14085,1.14087,1.87,1.00
2015.09.18 00:10:56.847,1.14081,1.14085,1.50,3.45
2015.09.18 00:10:56.899,1.14075,1.14082,1.00,2.32
2015.09.18 00:10:56.952,1.14075,1.1408,1.00,1.00
2015.09.18 00:10:57.004,1.14072,1.14079,1.50,1.00
2015.09.18 00:10:57.055,1.14072,1.14077,1.50,1.00
2015.09.18 00:10:57.209,1.14067,1.14075,1.72,1.00
2015.09.18 00:10:57.312,1.14065,1.14072,1.35,1.00
2015.09.18 00:10:57.466,1.14063,1.14071,1.00,1.00
2015.09.18 00:10:57.734,1.14059,1.14068,2.25,1.12
2015.09.18 00:10:58.242,1.14059,1.14067,1.87,1.12
2015.09.18 00:10:59.012,1.1406,1.14067,1.10,1.00
2015.09.18 00:10:59.418,1.1406,1.14064,1.10,1.00
2015.09.18 00:11:00.373,1.1406,1.14063,1.00,1.00
2015.09.18 00:11:00.630,1.14052,1.14059,1.50,1.50
2015.09.18 00:11:00.681,1.14052,1.14056,1.00,1.00
2015.09.18 00:11:01.318,1.14051,1.14056,1.00,1.12
2015.09.18 00:11:01.624,1.14051,1.14052,1.00,1.00
2015.09.18 00:11:01.726,1.14051,1.14055,1.00,1.87
2015.09.18 00:11:03.209,1.14053,1.14055,1.00,1.12
2015.09.18 00:11:03.677,1.14043,1.14046,1.00,1.00
2015.09.18 00:11:03.729,1.14039,1.14046,2.25,1.00
2015.09.18 00:11:05.322,1.14045,1.14046,1.00,1.00
2015.09.18 00:11:05.525,1.14048,1.1405,1.87,1.00
2015.09.18 00:11:05.627,1.14048,1.14052,2.70,1.00
2015.09.18 00:11:06.153,1.14049,1.14054,1.00,1.10
2015.09.18 00:11:06.358,1.14051,1.14054,1.00,1.10
2015.09.18 00:11:06.865,1.14052,1.14055,1.95,1.00
2015.09.18 00:11:07.387,1.14052,1.14056,1.57,1.00
2015.09.18 00:11:07.491,1.14053,1.14058,1.15,1.10
2015.09.18 00:11:07.644,1.14055,1.14057,1.10,1.00
2015.09.18 00:11:07.695,1.14053,1.14059,3.22,1.00
2015.09.18 00:11:07.798,1.14056,1.14062,2.47,1.12
2015.09.18 00:11:08.154,1.14056,1.1406,1.12,1.00
2015.09.18 00:11:08.461,1.14053,1.1406,2.32,1.00
2015.09.18 00:11:08.613,1.14056,1.1406,1.15,1.00
2015.09.18 00:11:09.144,1.14057,1.1406,1.65,1.00
2015.09.18 00:11:09.746,1.14056,1.1406,2.10,1.00
2015.09.18 00:11:09.798,1.14056,1.14061,2.10,1.00
2015.09.18 00:11:10.560,1.14057,1.14062,2.17,1.00
2015.09.18 00:11:10.937,1.14057,1.1406,2.17,1.00
2015.09.18 00:11:14.149,1.14057,1.14062,1.65,1.10
2015.09.18 00:11:14.860,1.14059,1.14062,1.00,1.10
2015.09.18 00:11:14.963,1.14061,1.14065,1.00,2.62
2015.09.18 00:11:15.294,1.14064,1.14069,2.62,1.75
2015.09.18 00:11:15.353,1.14067,1.14071,1.20,1.42
2015.09.18 00:11:15.607,1.14068,1.14075,3.37,1.75
2015.09.18 00:11:15.658,1.1407,1.14076,1.50,3.37
2015.09.18 00:11:15.813,1.14071,1.14077,1.00,1.50
2015.09.18 00:11:15.915,1.14071,1.14077,1.12,1.12
2015.09.18 00:11:16.543,1.14072,1.14079,1.50,3.00
2015.09.18 00:11:16.697,1.14074,1.1408,1.12,1.50
2015.09.18 00:11:16.799,1.14075,1.14083,2.62,3.75
2015.09.18 00:11:16.902,1.14075,1.14083,2.62,2.62
2015.09.18 00:11:17.721,1.14075,1.14083,3.00,1.87
2015.09.18 00:11:18.507,1.14075,1.14083,3.00,2.62
2015.09.18 00:11:19.019,1.14076,1.14082,1.00,1.12
2015.09.18 00:11:19.577,1.14075,1.14082,4.20,1.87
2015.09.18 00:11:20.084,1.14076,1.14082,1.87,1.87
2015.09.18 00:11:20.648,1.14075,1.14082,3.45,1.12
2015.09.18 00:11:21.155,1.14076,1.14083,1.50,1.37
2015.09.18 00:11:23.053,1.14077,1.14082,1.50,1.12
2015.09.18 00:11:23.577,1.14077,1.14082,2.17,1.00
2015.09.18 00:11:24.053,1.1408,1.14081,1.00,1.00
2015.09.18 00:11:24.206,1.1408,1.14085,1.50,2.32
2015.09.18 00:11:24.752,1.1408,1.14087,1.95,1.12
2015.09.18 00:11:26.181,1.1408,1.14087,1.95,1.12
2015.09.18 00:11:26.487,1.14082,1.14087,1.00,1.12
2015.09.18 00:11:26.791,1.14083,1.1409,1.50,3.00
2015.09.18 00:11:26.944,1.14084,1.1409,1.87,1.12
2015.09.18 00:11:28.509,1.14084,1.14088,1.50,1.00
2015.09.18 00:11:28.975,1.14084,1.14091,1.57,2.62
2015.09.18 00:11:29.734,1.14084,1.14089,1.57,1.00
2015.09.18 00:11:30.241,1.14084,1.14091,1.57,2.62
2015.09.18 00:11:36.319,1.14087,1.14091,1.50,2.62
2015.09.18 00:11:36.646,1.1409,1.14096,4.50,1.12
