2015.09.30 02:13:20.742,1.12523,1.12525,1.50,1.00
2015.09.30 02:13:22.164,1.12523,1.12526,2.25,2.85
2015.09.30 02:13:27.245,1.12524,1.12526,1.35,1.00
2015.09.30 02:13:27.348,1.12525,1.12528,1.00,2.25
2015.09.30 02:13:37.761,1.12527,1.12529,1.50,2.50
2015.09.30 02:13:37.913,1.1253,1.12532,1.50,2.25
2015.09.30 02:13:38.207,1.12531,1.12535,2.25,2.47
2015.09.30 02:13:38.714,1.12531,1.12535,3.37,2.25
2015.09.30 02:13:39.332,1.12531,1.12535,3.00,2.25
2015.09.30 02:13:44.005,1.12531,1.12535,3.37,1.50
2015.09.30 02:13:44.766,1.12531,1.12535,3.37,2.25
2015.09.30 02:13:45.902,1.12531,1.12535,3.37,2.25
2015.09.30 02:13:50.246,1.12534,1.12535,1.00,2.25
2015.09.30 02:13:50.398,1.12535,1.12537,1.50,1.10
2015.09.30 02:13:50.651,1.12534,1.12536,7.12,2.10
2015.09.30 02:13:50.854,1.12532,1.12535,1.12,2.10
2015.09.30 02:13:51.461,1.12532,1.12536,1.87,3.60
2015.09.30 02:13:52.269,1.12532,1.12535,1.00,1.35
2015.09.30 02:13:52.891,1.12531,1.12534,1.87,1.00
2015.09.30 02:13:53.492,1.12531,1.12535,2.62,3.97
2015.09.30 02:13:57.704,1.12531,1.12534,1.87,1.00
2015.09.30 02:13:58.255,1.12531,1.12535,2.62,4.35
2015.09.30 02:14:03.276,1.12532,1.12535,1.50,1.50
2015.09.30 02:14:04.279,1.1253,1.12534,3.37,3.60
2015.09.30 02:14:04.330,1.1253,1.12532,2.62,1.00
2015.09.30 02:14:04.710,1.12529,1.12532,1.50,1.50
2015.09.30 02:14:06.686,1.12529,1.12533,2.25,2.85
2015.09.30 02:14:08.488,1.12529,1.12533,2.25,4.72
2015.09.30 02:14:09.334,1.12531,1.12533,1.00,2.25
2015.09.30 02:14:09.685,1.12538,1.1254,2.25,2.50
2015.09.30 02:14:09.887,1.12539,1.1254,1.00,1.10
2015.09.30 02:14:10.395,1.1254,1.12541,1.00,1.00
2015.09.30 02:14:10.913,1.1254,1.12542,2.25,1.00
2015.09.30 02:14:11.268,1.1254,1.12544,3.75,3.67
2015.09.30 02:14:11.774,1.1254,1.12544,4.50,3.30
2015.09.30 02:14:11.977,1.12542,1.12544,1.00,1.57
2015.09.30 02:14:12.285,1.12544,1.12546,1.00,1.57
2015.09.30 02:14:12.842,1.12544,1.12547,1.00,2.70
2015.09.30 02:14:26.175,1.12545,1.12547,1.00,1.50
2015.09.30 02:14:26.377,1.12543,1.12547,3.37,2.10
2015.09.30 02:14:26.976,1.12544,1.12548,1.50,2.47
2015.09.30 02:14:29.727,1.12544,1.12548,1.50,2.85
2015.09.30 02:14:30.233,1.12544,1.12548,2.25,1.35
2015.09.30 02:14:30.824,1.12546,1.12548,1.00,2.85
2015.09.30 02:14:30.876,1.12547,1.12549,1.00,3.00
2015.09.30 02:14:30.977,1.12546,1.12549,1.00,2.25
2015.09.30 02:14:31.130,1.12547,1.12549,1.00,2.25
2015.09.30 02:14:31.332,1.12546,1.12548,1.50,1.00
2015.09.30 02:14:31.853,1.12545,1.12548,1.00,2.25
2015.09.30 02:14:32.470,1.12544,1.12548,2.62,1.87
2015.09.30 02:14:34.710,1.12545,1.12548,1.00,1.50
2015.09.30 02:14:37.291,1.12544,1.12548,2.62,1.87
2015.09.30 02:14:42.367,1.12543,1.12546,2.62,1.00
2015.09.30 02:14:42.874,1.12544,1.12545,2.25,1.00
2015.09.30 02:15:01.553,1.12544,1.12546,2.50,1.50
2015.09.30 02:15:02.058,1.12545,1.12546,1.00,1.50
2015.09.30 02:15:08.266,1.12543,1.12545,2.25,1.00
2015.09.30 02:15:08.586,1.12541,1.12544,1.57,3.60
2015.09.30 02:15:08.789,1.12539,1.12543,3.37,2.10
2015.09.30 02:15:09.296,1.12539,1.12543,2.25,5.47
2015.09.30 02:15:09.953,1.12539,1.12543,2.25,4.35
2015.09.30 02:15:10.461,1.12539,1.12543,3.00,4.35
2015.09.30 02:15:10.613,1.12541,1.12543,1.00,2.85
2015.09.30 02:15:10.816,1.12539,1.12543,3.37,2.85
2015.09.30 02:15:17.666,1.12541,1.12542,1.00,1.00
2015.09.30 02:15:18.211,1.1254,1.12542,1.00,3.22
2015.09.30 02:15:20.791,1.12539,1.1254,2.25,2.10
2015.09.30 02:15:20.943,1.12535,1.12538,2.25,2.85
2015.09.30 02:15:21.398,1.12533,1.12537,2.25,4.35
2015.09.30 02:15:21.702,1.12535,1.12537,1.00,4.35
2015.09.30 02:15:21.905,1.12533,1.12537,2.25,5.10
2015.09.30 02:15:24.531,1.12534,1.12536,1.00,1.50
2015.09.30 02:15:25.037,1.12534,1.12537,1.00,1.50
2015.09.30 02:15:26.900,1.12534,1.12536,1.00,1.00
2015.09.30 02:15:27.433,1.12533,1.12536,1.50,1.00
2015.09.30 02:15:29.750,1.12534,1.12536,1.00,1.00
2015.09.30 02:15:30.258,1.12534,1.12537,1.00,1.50
2015.09.30 02:15:30.764,1.12533,1.12537,2.25,4.60
2015.09.30 02:15:31.270,1.12534,1.12537,1.00,5.10
2015.09.30 02:15:33.386,1.12535,1.12537,1.00,1.50
2015.09.30 02:15:34.462,1.12533,1.12537,1.00,2.85
2015.09.30 02:15:35.073,1.12534,1.12536,1.00,1.50
2015.09.30 02:15:39.503,1.12533,1.12536,1.00,2.85
2015.09.30 02:15:39.656,1.12534,1.12536,1.00,1.50
2015.09.30 02:15:39.758,1.12535,1.12537,1.00,2.10
2015.09.30 02:15:40.265,1.12534,1.12536,1.00,2.10
2015.09.30 02:15:40.316,1.12533,1.12536,1.00,2.10
2015.09.30 02:15:40.848,1.12532,1.12535,1.50,1.50
2015.09.30 02:15:55.564,1.12533,1.12536,1.00,1.50
2015.09.30 02:15:58.215,1.12532,1.12535,2.25,1.00
2015.09.30 02:15:59.749,1.12532,1.12536,2.25,4.35
2015.09.30 02:16:00.255,1.12532,1.12535,2.25,1.35
2015.09.30 02:16:00.988,1.12532,1.12534,2.25,1.00
2015.09.30 02:16:51.487,1.12533,1.12535,1.00,1.50
2015.09.30 02:16:51.906,1.12535,1.12536,1.00,2.10
2015.09.30 02:16:52.160,1.12533,1.12536,2.25,4.35
2015.09.30 02:16:52.675,1.12531,1.12534,3.82,2.10
2015.09.30 02:16:53.182,1.12531,1.12535,2.32,3.97
2015.09.30 02:16:53.728,1.12531,1.12534,3.07,2.10
2015.09.30 02:16:59.339,1.12532,1.12534,1.00,1.35
2015.09.30 02:16:59.542,1.12531,1.12533,2.25,2.85
2015.09.30 02:16:59.948,1.12529,1.12533,2.25,5.10
2015.09.30 02:17:00.464,1.1253,1.12533,1.50,2.85
2015.09.30 02:17:03.319,1.1253,1.12533,1.50,2.10
2015.09.30 02:17:09.587,1.1253,1.12534,1.50,5.62
2015.09.30 02:17:09.867,1.12532,1.12535,1.12,1.00
2015.09.30 02:17:10.172,1.12535,1.12537,1.00,1.50
2015.09.30 02:17:14.912,1.12534,1.12537,1.00,2.25
2015.09.30 02:17:15.673,1.12534,1.12536,1.00,1.00
2015.09.30 02:17:16.377,1.12534,1.12537,1.00,3.07
2015.09.30 02:17:17.014,1.12533,1.12537,2.25,3.45
2015.09.30 02:17:17.592,1.12533,1.12536,1.50,1.00
2015.09.30 02:17:19.098,1.12532,1.12535,1.35,1.00
2015.09.30 02:17:21.851,1.12533,1.12535,1.00,1.50
2015.09.30 02:17:35.948,1.12532,1.12535,1.72,1.50
2015.09.30 02:17:36.488,1.12532,1.12536,4.72,1.50
2015.09.30 02:17:49.602,1.12534,1.12537,1.50,2.25
2015.09.30 02:17:50.505,1.12534,1.12537,2.85,2.25
2015.09.30 02:17:51.013,1.12533,1.12537,5.85,1.50
2015.09.30 02:17:51.546,1.12534,1.12537,2.85,1.50
2015.09.30 02:17:52.050,1.12534,1.12537,2.10,1.50
2015.09.30 02:17:52.591,1.12535,1.12537,3.37,1.50
2015.09.30 02:17:54.234,1.12535,1.12538,2.25,1.00
2015.09.30 02:17:57.777,1.12535,1.12539,5.10,4.50
2015.09.30 02:17:58.195,1.12539,1.1254,1.50,1.50
2015.09.30 02:17:58.449,1.12537,1.1254,2.25,1.50
2015.09.30 02:17:58.754,1.12539,1.12541,1.00,1.00
2015.09.30 02:17:58.958,1.1254,1.12543,1.50,3.00
2015.09.30 02:17:59.487,1.12542,1.12543,1.00,1.00
2015.09.30 02:17:59.843,1.12542,1.12546,1.00,3.45
2015.09.30 02:18:00.350,1.12542,1.12546,1.00,1.50
2015.09.30 02:18:02.389,1.12543,1.12546,1.00,2.25
2015.09.30 02:18:02.925,1.12543,1.12547,1.00,3.37
2015.09.30 02:18:03.497,1.12543,1.12546,1.00,1.00
2015.09.30 02:18:05.090,1.12543,1.12547,1.00,3.37
2015.09.30 02:18:05.638,1.12543,1.12546,1.00,1.00
2015.09.30 02:18:09.811,1.12543,1.12547,1.00,2.62
2015.09.30 02:18:10.468,1.12543,1.12546,1.00,1.00
2015.09.30 02:18:11.912,1.12543,1.12547,1.00,3.37
2015.09.30 02:18:13.363,1.12545,1.12547,2.10,1.50
2015.09.30 02:18:13.870,1.12544,1.12548,3.22,3.37
2015.09.30 02:18:14.378,1.12544,1.12547,4.72,1.00
2015.09.30 02:18:17.785,1.12544,1.12547,5.47,1.00
2015.09.30 02:18:19.187,1.12545,1.12548,1.35,1.50
2015.09.30 02:18:22.146,1.12545,1.12547,1.50,1.50
2015.09.30 02:18:22.693,1.12545,1.12546,1.50,1.50
2015.09.30 02:18:25.457,1.12545,1.12547,1.50,1.87
2015.09.30 02:18:25.761,1.12546,1.12549,1.50,2.62
2015.09.30 02:18:26.295,1.12546,1.1255,1.50,5.25
2015.09.30 02:18:33.174,1.12547,1.1255,1.00,3.00
2015.09.30 02:18:33.276,1.12549,1.12551,1.00,2.25
2015.09.30 02:18:33.784,1.1255,1.12552,1.00,1.50
2015.09.30 02:18:34.379,1.1255,1.12553,2.25,1.50
2015.09.30 02:18:37.810,1.1255,1.12551,1.50,1.00
2015.09.30 02:18:38.194,1.12547,1.12548,1.00,1.00
2015.09.30 02:18:38.246,1.12545,1.12548,2.25,1.50
2015.09.30 02:18:38.766,1.12545,1.12549,1.50,2.62
2015.09.30 02:18:39.471,1.12545,1.12548,1.50,1.12
2015.09.30 02:18:39.995,1.12544,1.12548,1.50,4.12
2015.09.30 02:18:41.651,1.12545,1.12548,1.00,1.87
2015.09.30 02:18:42.167,1.12544,1.12548,2.25,1.87
2015.09.30 02:18:44.779,1.12545,1.12548,1.00,1.87
2015.09.30 02:18:45.033,1.12548,1.1255,1.00,3.00
2015.09.30 02:18:45.353,1.12552,1.12554,1.00,1.95
2015.09.30 02:18:45.556,1.1255,1.12554,8.47,2.62
2015.09.30 02:18:46.063,1.12551,1.12554,1.00,1.50
2015.09.30 02:18:48.117,1.1255,1.12554,7.72,1.50
2015.09.30 02:18:48.612,1.1255,1.12552,6.22,1.00
2015.09.30 02:18:48.967,1.12549,1.12551,2.62,1.00
2015.09.30 02:18:49.515,1.12549,1.1255,1.00,1.50
2015.09.30 02:19:05.368,1.1255,1.12551,1.00,1.50
2015.09.30 02:19:07.310,1.12549,1.12551,2.10,1.50
2015.09.30 02:19:08.089,1.12549,1.12551,2.85,1.50
2015.09.30 02:19:08.394,1.12547,1.1255,4.35,1.50
2015.09.30 02:19:08.598,1.12546,1.12548,1.50,1.00
2015.09.30 02:19:08.800,1.12544,1.12548,1.50,3.75
2015.09.30 02:19:09.360,1.12543,1.12547,3.00,1.87
2015.09.30 02:19:15.066,1.12543,1.12545,2.25,1.00
2015.09.30 02:19:15.371,1.12541,1.12542,1.00,1.00
2015.09.30 02:19:15.473,1.1254,1.12544,3.00,3.60
2015.09.30 02:19:15.524,1.1254,1.12542,3.00,1.00
2015.09.30 02:19:15.625,1.1254,1.12544,2.25,2.25
2015.09.30 02:19:16.132,1.12541,1.12545,1.50,2.62
2015.09.30 02:19:17.059,1.12541,1.12543,1.50,1.00
2015.09.30 02:19:17.160,1.12539,1.12542,2.32,1.50
2015.09.30 02:19:17.464,1.12541,1.12543,1.00,1.50
2015.09.30 02:19:17.566,1.12542,1.12545,1.00,2.25
2015.09.30 02:19:18.103,1.12542,1.12546,1.00,2.25
2015.09.30 02:19:22.632,1.12542,1.12545,1.00,1.00
2015.09.30 02:19:23.748,1.12542,1.12544,1.00,1.00
2015.09.30 02:19:24.256,1.12541,1.12543,1.00,1.00
2015.09.30 02:19:24.307,1.12541,1.12545,2.25,3.37
2015.09.30 02:19:24.815,1.12542,1.12545,1.50,1.00
2015.09.30 02:19:29.043,1.12542,1.12546,2.25,1.50
2015.09.30 02:19:30.657,1.12543,1.12546,1.00,1.50
2015.09.30 02:19:39.376,1.12542,1.12546,2.25,2.25
2015.09.30 02:19:40.436,1.12542,1.12546,1.50,3.97
2015.09.30 02:19:42.554,1.12542,1.12546,1.50,4.72
2015.09.30 02:19:43.130,1.12542,1.12545,1.50,1.50
2015.09.30 02:19:47.634,1.12541,1.12542,1.00,2.25
2015.09.30 02:19:47.693,1.1254,1.12541,1.12,1.00
2015.09.30 02:19:47.796,1.12538,1.12541,1.87,1.35
2015.09.30 02:19:47.847,1.12538,1.12539,1.12,1.00
2015.09.30 02:19:47.999,1.12536,1.12539,1.00,1.00
2015.09.30 02:19:48.610,1.12538,1.1254,1.00,1.12
2015.09.30 02:19:48.937,1.12536,1.1254,4.12,1.50
2015.09.30 02:19:49.443,1.12535,1.12539,2.32,3.00
2015.09.30 02:19:49.595,1.12533,1.12537,3.00,1.00
2015.09.30 02:19:50.141,1.12533,1.12535,1.00,1.00
2015.09.30 02:19:50.657,1.12532,1.12536,1.50,2.62
2015.09.30 02:19:52.153,1.12532,1.12535,1.50,1.00
2015.09.30 02:19:54.063,1.12532,1.12534,1.50,1.00
2015.09.30 02:19:55.677,1.12532,1.12535,1.50,2.25
2015.09.30 02:19:56.216,1.12532,1.12534,1.50,1.00
2015.09.30 02:19:56.730,1.12532,1.12535,1.50,2.25
2015.09.30 02:19:57.252,1.12532,1.12534,1.50,1.00
2015.09.30 02:20:01.818,1.1253,1.12534,2.25,3.00
2015.09.30 02:20:11.835,1.12531,1.12534,1.00,1.57
2015.09.30 02:20:13.781,1.1253,1.12534,4.35,1.57
2015.09.30 02:20:16.227,1.12531,1.12534,1.00,1.57
2015.09.30 02:20:19.253,1.12534,1.12536,3.60,4.50
2015.09.30 02:20:19.456,1.12537,1.12539,13.72,1.12
2015.09.30 02:20:19.558,1.12543,1.12545,1.00,15.75
2015.09.30 02:20:19.660,1.12542,1.12544,5.10,1.87
2015.09.30 02:20:19.915,1.12541,1.12544,3.60,1.00
2015.09.30 02:20:20.458,1.12541,1.12545,2.25,2.25
2015.09.30 02:20:39.946,1.12543,1.12545,1.00,3.75
2015.09.30 02:20:40.290,1.12545,1.12549,3.37,2.25
2015.09.30 02:20:40.746,1.12544,1.12548,5.47,1.50
2015.09.30 02:20:41.290,1.12545,1.12549,1.50,2.25
2015.09.30 02:20:42.402,1.12545,1.12547,3.00,1.00
2015.09.30 02:20:42.707,1.12547,1.12549,1.00,1.00
2015.09.30 02:20:43.238,1.12547,1.1255,1.00,2.25
2015.09.30 02:20:43.745,1.12546,1.1255,2.25,3.75
2015.09.30 02:20:53.986,1.12546,1.1255,1.50,3.37
2015.09.30 02:21:01.697,1.12545,1.12549,3.00,2.32
2015.09.30 02:21:02.002,1.12547,1.1255,1.50,3.82
2015.09.30 02:21:02.154,1.12545,1.12549,2.85,1.50
2015.09.30 02:21:02.407,1.12544,1.12546,5.10,1.00
2015.09.30 02:21:02.942,1.12545,1.12547,1.50,1.00
2015.09.30 02:21:02.993,1.12545,1.12549,1.50,2.32
2015.09.30 02:21:03.500,1.12545,1.12547,1.50,1.00
2015.09.30 02:21:03.804,1.12548,1.1255,1.50,2.25
2015.09.30 02:21:04.231,1.1255,1.12551,1.50,1.10
2015.09.30 02:21:18.182,1.12548,1.12551,1.87,1.00
2015.09.30 02:21:18.437,1.1255,1.12551,1.35,1.57
2015.09.30 02:21:18.943,1.12551,1.12552,1.50,1.00
2015.09.30 02:21:22.406,1.12551,1.12553,1.50,1.10
2015.09.30 02:21:22.913,1.12552,1.12554,1.50,1.12
2015.09.30 02:21:24.270,1.12552,1.12554,1.50,1.00
2015.09.30 02:21:30.360,1.12552,1.12553,1.50,1.00
2015.09.30 02:21:32.930,1.12552,1.12556,2.25,3.75
2015.09.30 02:21:39.923,1.12553,1.12556,1.00,1.87
2015.09.30 02:21:39.974,1.12554,1.12556,3.60,1.57
2015.09.30 02:21:40.507,1.12554,1.12557,1.00,3.07
2015.09.30 02:21:49.883,1.12554,1.12557,1.00,1.87
2015.09.30 02:21:51.842,1.12553,1.12556,1.50,5.32
2015.09.30 02:21:52.368,1.12553,1.12556,1.50,4.95
2015.09.30 02:21:52.895,1.12552,1.12555,2.47,1.12
2015.09.30 02:21:53.980,1.12551,1.12554,1.87,1.00
2015.09.30 02:21:54.297,1.12551,1.12552,1.50,1.01
2015.09.30 02:21:54.803,1.1255,1.12553,2.25,2.88
2015.09.30 02:21:55.311,1.1255,1.12554,1.50,2.43
2015.09.30 02:21:56.601,1.1255,1.12553,2.25,1.00
2015.09.30 02:21:56.907,1.12547,1.1255,3.60,1.00
2015.09.30 02:21:56.961,1.12547,1.1255,1.87,1.00
2015.09.30 02:21:57.619,1.12547,1.12551,4.87,2.25
2015.09.30 02:21:57.771,1.1255,1.12553,1.50,2.32
2015.09.30 02:21:58.293,1.12551,1.12554,1.50,1.10
2015.09.30 02:21:59.711,1.12551,1.12553,1.50,1.00
2015.09.30 02:22:00.248,1.12549,1.12553,1.50,2.25
2015.09.30 02:22:02.454,1.1255,1.12554,1.50,2.70
2015.09.30 02:22:16.408,1.1255,1.12553,1.50,1.00
2015.09.30 02:22:16.459,1.12549,1.12551,1.50,1.00
2015.09.30 02:22:16.966,1.12549,1.12552,1.50,1.00
2015.09.30 02:22:17.903,1.12549,1.12553,4.72,1.50
2015.09.30 02:22:18.409,1.1255,1.12554,1.50,1.57
2015.09.30 02:22:32.188,1.12551,1.12555,1.50,6.22
2015.09.30 02:22:39.044,1.1255,1.12554,2.62,1.50
2015.09.30 02:22:39.593,1.12551,1.12555,1.50,3.97
2015.09.30 02:22:51.955,1.12551,1.12554,1.00,1.00
2015.09.30 02:22:52.581,1.12549,1.12554,5.85,1.50
2015.09.30 02:23:03.417,1.1255,1.12553,1.87,2.25
2015.09.30 02:23:10.708,1.1255,1.12552,1.50,3.37
2015.09.30 02:23:14.422,1.12549,1.1255,1.50,3.37
2015.09.30 02:23:14.927,1.12549,1.12551,1.00,4.87
2015.09.30 02:23:16.206,1.12549,1.1255,1.00,2.25
2015.09.30 02:23:16.258,1.12547,1.1255,3.75,2.25
2015.09.30 02:23:16.865,1.12546,1.1255,2.47,4.50
2015.09.30 02:23:17.134,1.12546,1.12547,1.00,2.25
2015.09.30 02:23:17.659,1.12545,1.12547,2.25,3.37
2015.09.30 02:23:18.971,1.12545,1.12549,1.50,4.12
2015.09.30 02:23:20.733,1.12545,1.12547,1.50,2.10
2015.09.30 02:23:20.885,1.12543,1.12545,1.12,1.00
2015.09.30 02:23:21.394,1.12542,1.12545,2.25,1.00
2015.09.30 02:23:21.897,1.12541,1.12545,2.25,1.50
2015.09.30 02:23:27.886,1.1254,1.12543,5.25,1.00
2015.09.30 02:23:27.938,1.12538,1.12541,2.32,2.25
2015.09.30 02:23:28.444,1.12537,1.1254,1.95,1.00
2015.09.30 02:23:29.622,1.12537,1.12541,1.95,4.87
2015.09.30 02:23:30.127,1.12537,1.12539,1.95,2.10
2015.09.30 02:23:30.280,1.12534,1.12538,1.95,3.00
2015.09.30 02:23:30.785,1.12534,1.12538,1.50,3.00
2015.09.30 02:23:31.099,1.12533,1.12536,1.00,1.00
2015.09.30 02:23:32.128,1.12534,1.12536,1.00,1.00
2015.09.30 02:23:33.372,1.12534,1.12537,1.00,2.25
2015.09.30 02:23:51.597,1.12533,1.12537,2.25,1.50
2015.09.30 02:23:53.395,1.12533,1.12536,2.25,1.00
2015.09.30 02:24:25.866,1.12532,1.12536,1.50,3.60
2015.09.30 02:24:26.898,1.12531,1.12535,1.00,1.00
2015.09.30 02:24:29.021,1.12532,1.12536,2.62,2.85
2015.09.30 02:24:29.325,1.12533,1.12536,1.87,1.50
2015.09.30 02:24:29.860,1.12534,1.12536,1.37,1.50
2015.09.30 02:24:30.378,1.12534,1.12537,1.87,1.50
2015.09.30 02:24:30.910,1.12536,1.12538,1.00,2.25
2015.09.30 02:24:31.011,1.12538,1.1254,1.50,1.50
2015.09.30 02:24:31.214,1.12538,1.12542,2.25,2.32
2015.09.30 02:24:31.366,1.12539,1.12541,1.37,1.00
2015.09.30 02:24:31.468,1.12538,1.12541,1.50,1.00
2015.09.30 02:24:31.979,1.12538,1.12542,1.87,2.85
2015.09.30 02:24:32.485,1.12539,1.12543,2.25,1.50
2015.09.30 02:24:33.030,1.12539,1.12543,3.75,1.50
2015.09.30 02:24:33.712,1.12539,1.12542,2.25,1.50
2015.09.30 02:24:34.241,1.12539,1.12543,4.50,1.50
2015.09.30 02:24:34.779,1.12539,1.12543,4.50,1.50
2015.09.30 02:24:35.981,1.12539,1.12543,5.25,1.50
2015.09.30 02:24:41.744,1.12539,1.12543,4.50,1.50
2015.09.30 02:24:42.351,1.12539,1.12543,5.25,1.50
2015.09.30 02:24:45.758,1.12539,1.12543,5.25,1.50
2015.09.30 02:24:46.261,1.12539,1.12543,5.25,1.50
2015.09.30 02:24:47.920,1.12541,1.12543,1.00,1.50
2015.09.30 02:24:48.022,1.12542,1.12545,1.00,2.25
2015.09.30 02:24:48.528,1.12543,1.12546,3.00,1.50
2015.09.30 02:24:50.382,1.12543,1.12546,3.37,1.50
2015.09.30 02:24:54.178,1.12543,1.12546,1.87,2.85
2015.09.30 02:24:55.517,1.12542,1.12545,2.62,1.50
2015.09.30 02:24:56.066,1.12543,1.12545,1.12,1.50
2015.09.30 02:24:56.371,1.12541,1.12545,4.50,1.50
2015.09.30 02:24:57.105,1.12541,1.12544,3.00,2.25
2015.09.30 02:25:03.047,1.12543,1.12545,1.00,2.25
2015.09.30 02:25:05.910,1.12543,1.12544,1.87,1.50
2015.09.30 02:25:06.569,1.12544,1.12545,1.12,1.50
2015.09.30 02:25:08.910,1.12543,1.12544,1.87,1.50
2015.09.30 02:25:09.416,1.12545,1.12547,1.00,4.50
2015.09.30 02:25:09.468,1.12545,1.12546,1.00,2.25
2015.09.30 02:25:11.166,1.12546,1.12548,1.00,3.00
2015.09.30 02:25:11.217,1.12546,1.12548,1.50,1.00
2015.09.30 02:25:11.531,1.12551,1.12552,1.00,1.50
2015.09.30 02:25:11.683,1.12552,1.12554,1.00,3.75
2015.09.30 02:25:11.987,1.12553,1.12554,1.00,1.50
2015.09.30 02:25:12.190,1.12551,1.12554,1.12,1.50
2015.09.30 02:25:14.108,1.12552,1.12554,1.00,1.50
2015.09.30 02:25:14.759,1.12553,1.12554,1.87,1.50
2015.09.30 02:25:19.109,1.12554,1.12555,1.00,2.25
2015.09.30 02:25:21.445,1.12552,1.12554,1.12,1.50
2015.09.30 02:25:26.832,1.12553,1.12555,1.00,2.25
2015.09.30 02:25:27.389,1.12553,1.12554,1.00,1.50
2015.09.30 02:25:29.171,1.12552,1.12554,2.25,1.50
2015.09.30 02:25:29.691,1.12553,1.12554,1.12,1.50
2015.09.30 02:25:30.280,1.1255,1.12554,4.87,1.50
2015.09.30 02:25:35.900,1.12551,1.12554,1.00,1.50
2015.09.30 02:25:37.098,1.1255,1.12554,2.25,1.50
2015.09.30 02:25:37.604,1.12551,1.12555,1.87,5.25
2015.09.30 02:25:38.806,1.12551,1.12555,2.25,4.50
2015.09.30 02:25:40.300,1.12552,1.12553,1.50,1.00
2015.09.30 02:25:40.957,1.12551,1.12553,1.87,1.00
2015.09.30 02:25:41.809,1.12551,1.12553,1.87,1.00
2015.09.30 02:25:43.885,1.12551,1.12552,1.50,1.50
2015.09.30 02:25:44.520,1.12551,1.12552,1.50,1.50
2015.09.30 02:25:46.287,1.12548,1.12549,3.00,1.50
2015.09.30 02:25:46.608,1.12544,1.12545,1.00,3.00
2015.09.30 02:25:46.659,1.12544,1.12546,1.50,1.87
2015.09.30 02:25:46.710,1.12546,1.12547,1.00,1.12
2015.09.30 02:25:46.761,1.12546,1.12548,1.50,1.00
2015.09.30 02:25:46.812,1.12548,1.12549,1.00,1.00
2015.09.30 02:25:46.863,1.12548,1.12549,1.50,1.00
2015.09.30 02:25:47.218,1.12548,1.12552,1.00,1.35
2015.09.30 02:25:47.838,1.12549,1.12552,1.00,1.12
2015.09.30 02:25:48.377,1.12549,1.1255,1.00,1.12
2015.09.30 02:25:48.479,1.12547,1.1255,1.50,2.25
2015.09.30 02:25:48.986,1.12545,1.12549,3.00,2.62
2015.09.30 02:25:49.477,1.12545,1.12547,1.00,1.00
2015.09.30 02:25:50.016,1.12544,1.12547,1.50,1.12
2015.09.30 02:25:50.741,1.12544,1.12548,3.00,2.62
2015.09.30 02:25:51.247,1.12545,1.12549,2.62,1.50
2015.09.30 02:25:56.631,1.12548,1.1255,1.00,5.25
2015.09.30 02:25:56.784,1.12546,1.1255,2.85,2.62
2015.09.30 02:25:56.937,1.12549,1.12551,1.00,1.87
2015.09.30 02:25:57.558,1.12549,1.12552,1.50,3.82
2015.09.30 02:25:58.066,1.12549,1.12551,1.00,2.62
2015.09.30 02:25:58.117,1.12547,1.12551,1.87,3.37
2015.09.30 02:26:02.112,1.12548,1.12552,2.25,3.82
2015.09.30 02:26:02.215,1.1255,1.12554,1.00,5.25
2015.09.30 02:26:02.875,1.1255,1.12554,2.25,1.95
2015.09.30 02:26:05.107,1.1255,1.12553,1.87,1.00
2015.09.30 02:26:05.430,1.12548,1.12552,1.87,2.62
2015.09.30 02:26:05.936,1.12549,1.12553,1.50,2.32
2015.09.30 02:26:06.544,1.12549,1.12552,1.50,1.00
2015.09.30 02:26:06.595,1.12547,1.12551,7.50,1.50
2015.09.30 02:26:06.905,1.12547,1.12549,1.00,1.87
2015.09.30 02:26:06.957,1.12545,1.12548,1.12,1.00
2015.09.30 02:26:07.552,1.12544,1.12548,2.62,1.50
2015.09.30 02:26:09.032,1.12544,1.12547,2.62,1.35
2015.09.30 02:26:09.538,1.12544,1.12546,1.50,1.12
2015.09.30 02:26:10.068,1.12543,1.12546,1.00,1.87
2015.09.30 02:26:11.722,1.12542,1.12543,1.50,1.00
2015.09.30 02:26:11.925,1.1254,1.12541,1.00,1.12
2015.09.30 02:26:11.976,1.12538,1.1254,2.70,1.00
2015.09.30 02:26:12.078,1.1254,1.12542,1.00,3.60
2015.09.30 02:26:12.561,1.12538,1.12541,2.25,2.10
2015.09.30 02:26:13.171,1.12539,1.12542,1.00,1.50
2015.09.30 02:26:13.424,1.1254,1.12544,1.50,2.32
2015.09.30 02:26:13.895,1.12542,1.12545,1.00,3.00
2015.09.30 02:26:16.217,1.12542,1.12544,1.50,1.00
2015.09.30 02:26:16.523,1.12538,1.1254,1.57,2.10
2015.09.30 02:26:16.989,1.12535,1.12539,2.25,3.75
2015.09.30 02:26:17.496,1.12534,1.12538,1.00,2.62
2015.09.30 02:26:18.980,1.12535,1.12538,1.00,1.87
2015.09.30 02:26:19.487,1.12534,1.12538,1.50,1.87
2015.09.30 02:26:20.054,1.12534,1.12537,1.50,1.12
2015.09.30 02:26:20.580,1.12535,1.12537,1.00,1.12
2015.09.30 02:26:21.434,1.12537,1.1254,1.50,1.57
2015.09.30 02:26:21.605,1.12539,1.1254,1.00,1.00
2015.09.30 02:26:21.656,1.12538,1.12542,1.50,1.50
