2015.09.24 13:10:22.722,1.12745,1.12747,2.62,2.25
2015.09.24 13:10:23.432,1.12744,1.12746,3.37,1.00
2015.09.24 13:10:23.996,1.12744,1.12747,4.87,1.00
2015.09.24 13:10:24.047,1.12744,1.12749,4.87,3.22
2015.09.24 13:10:24.916,1.12745,1.12748,1.95,1.50
2015.09.24 13:10:25.422,1.12745,1.12749,1.50,2.10
2015.09.24 13:10:27.228,1.12744,1.12748,2.25,1.00
2015.09.24 13:10:31.114,1.12744,1.12747,1.00,2.10
2015.09.24 13:10:31.569,1.12741,1.12742,1.87,1.12
2015.09.24 13:10:31.621,1.12739,1.12742,1.50,1.12
2015.09.24 13:10:31.674,1.12742,1.12743,2.25,1.50
2015.09.24 13:10:31.726,1.12742,1.12744,3.75,1.50
2015.09.24 13:10:31.831,1.12744,1.12746,1.00,1.95
2015.09.24 13:10:31.934,1.12744,1.12748,1.50,2.62
2015.09.24 13:10:32.880,1.12742,1.12743,4.50,1.12
2015.09.24 13:10:32.931,1.12739,1.12742,1.87,1.37
2015.09.24 13:10:33.437,1.12739,1.12742,1.00,2.62
2015.09.24 13:10:34.070,1.12738,1.12742,2.25,2.62
2015.09.24 13:10:37.295,1.12738,1.12742,2.62,6.37
2015.09.24 13:10:37.904,1.12738,1.12742,2.62,7.12
2015.09.24 13:10:38.657,1.12737,1.1274,1.00,3.60
2015.09.24 13:10:39.165,1.12736,1.1274,1.00,6.22
2015.09.24 13:10:40.026,1.12735,1.12739,1.00,4.12
2015.09.24 13:10:40.281,1.12726,1.12731,1.00,6.30
2015.09.24 13:10:40.789,1.12726,1.12731,1.00,8.85
2015.09.24 13:10:41.240,1.12724,1.1273,3.00,4.87
2015.09.24 13:10:41.303,1.12724,1.12729,1.50,2.17
2015.09.24 13:10:41.814,1.12725,1.12729,1.12,4.18
2015.09.24 13:10:42.068,1.12724,1.12728,1.37,3.22
2015.09.24 13:10:42.170,1.12725,1.12728,1.12,14.60
2015.09.24 13:10:42.633,1.12726,1.12728,1.00,1.10
2015.09.24 13:10:42.735,1.12726,1.1273,3.75,2.32
2015.09.24 13:10:43.309,1.12729,1.12732,1.12,1.12
2015.09.24 13:10:44.024,1.12732,1.12734,3.52,8.32
2015.09.24 13:10:44.126,1.12734,1.12736,1.00,1.12
2015.09.24 13:10:44.227,1.12734,1.12738,1.87,3.37
2015.09.24 13:10:44.734,1.12735,1.12738,1.00,2.25
2015.09.24 13:10:45.248,1.12734,1.12738,1.87,3.00
2015.09.24 13:10:47.023,1.12734,1.12737,1.00,1.12
2015.09.24 13:10:48.290,1.12735,1.12738,1.50,1.50
2015.09.24 13:10:48.798,1.12736,1.12737,1.00,1.00
2015.09.24 13:10:49.547,1.12734,1.12737,1.00,1.50
2015.09.24 13:10:50.258,1.12733,1.12734,1.00,3.60
2015.09.24 13:10:50.723,1.1273,1.12732,4.95,2.50
2015.09.24 13:10:50.775,1.12727,1.12731,1.50,2.62
2015.09.24 13:10:50.977,1.12727,1.12729,1.00,1.00
2015.09.24 13:10:52.032,1.12726,1.12728,1.12,1.50
2015.09.24 13:10:52.298,1.12724,1.12727,1.95,1.50
2015.09.24 13:10:52.804,1.12724,1.12727,1.37,1.50
2015.09.24 13:10:53.384,1.12724,1.12727,1.12,1.50
2015.09.24 13:10:53.739,1.12722,1.12724,8.70,1.00
2015.09.24 13:10:54.045,1.12718,1.12719,1.00,1.50
2015.09.24 13:10:54.762,1.12716,1.12718,1.00,1.50
2015.09.24 13:10:54.967,1.12715,1.12716,1.12,1.50
2015.09.24 13:10:55.724,1.12714,1.12716,1.87,1.50
2015.09.24 13:10:56.306,1.12715,1.12716,1.50,1.50
2015.09.24 13:10:56.407,1.12713,1.12716,1.12,1.50
2015.09.24 13:10:56.948,1.12714,1.12716,1.00,1.50
2015.09.24 13:10:57.529,1.12714,1.12718,1.12,1.87
2015.09.24 13:10:58.035,1.12715,1.12718,1.00,2.62
2015.09.24 13:10:59.479,1.12717,1.12718,3.00,1.00
2015.09.24 13:10:59.531,1.12717,1.1272,1.87,1.12
2015.09.24 13:10:59.988,1.12717,1.12721,1.12,3.00
2015.09.24 13:11:00.715,1.12722,1.12723,2.25,4.80
2015.09.24 13:11:01.075,1.12723,1.12725,1.50,1.00
2015.09.24 13:11:01.583,1.12724,1.12725,1.00,1.00
2015.09.24 13:11:02.014,1.12722,1.12724,1.87,2.25
2015.09.24 13:11:02.073,1.1272,1.12721,6.07,1.00
2015.09.24 13:11:02.226,1.12718,1.1272,1.87,1.00
2015.09.24 13:11:02.480,1.12721,1.12723,1.00,5.32
2015.09.24 13:11:02.632,1.12723,1.12725,1.00,1.87
2015.09.24 13:11:03.252,1.12723,1.12725,1.87,1.00
2015.09.24 13:11:03.759,1.12723,1.12725,1.12,1.00
2015.09.24 13:11:04.266,1.12722,1.12725,5.62,2.25
2015.09.24 13:11:04.714,1.12723,1.12725,1.00,3.60
2015.09.24 13:11:05.518,1.12723,1.12725,1.87,1.00
2015.09.24 13:11:05.569,1.12721,1.12723,12.75,1.00
2015.09.24 13:11:06.124,1.12719,1.12721,1.50,1.00
2015.09.24 13:11:06.178,1.12716,1.1272,1.87,2.25
2015.09.24 13:11:06.684,1.12717,1.12719,1.00,1.00
2015.09.24 13:11:06.887,1.12715,1.12718,1.00,1.00
2015.09.24 13:11:07.443,1.12714,1.12715,1.00,1.00
2015.09.24 13:11:07.750,1.12712,1.12713,4.50,1.00
2015.09.24 13:11:07.801,1.1271,1.12713,11.49,1.87
2015.09.24 13:11:07.903,1.12709,1.12711,1.65,1.87
2015.09.24 13:11:08.106,1.12704,1.12709,4.12,1.87
2015.09.24 13:11:08.629,1.12705,1.12708,1.00,1.50
2015.09.24 13:11:08.681,1.12704,1.12706,1.50,1.35
2015.09.24 13:11:08.986,1.12699,1.12701,1.12,1.00
2015.09.24 13:11:09.037,1.12701,1.12703,2.25,3.07
2015.09.24 13:11:09.191,1.12701,1.12704,1.75,3.00
2015.09.24 13:11:09.243,1.12701,1.12704,1.87,1.00
2015.09.24 13:11:10.173,1.12703,1.12705,1.00,1.50
2015.09.24 13:11:10.530,1.12706,1.12708,1.50,7.87
2015.09.24 13:11:10.582,1.12705,1.12706,3.00,1.00
2015.09.24 13:11:10.633,1.12705,1.12706,1.50,1.00
2015.09.24 13:11:10.685,1.12705,1.12708,1.87,2.25
2015.09.24 13:11:11.183,1.12713,1.12715,1.37,1.00
2015.09.24 13:11:11.291,1.12711,1.12715,1.50,2.62
2015.09.24 13:11:11.698,1.12709,1.12713,1.50,3.37
2015.09.24 13:11:12.288,1.12713,1.12715,1.87,1.00
2015.09.24 13:11:12.604,1.12715,1.12717,1.12,1.50
2015.09.24 13:11:12.808,1.12715,1.12719,1.87,3.45
2015.09.24 13:11:13.620,1.12714,1.12716,3.75,1.00
2015.09.24 13:11:13.924,1.12711,1.12713,1.37,1.00
2015.09.24 13:11:14.179,1.12711,1.12713,1.00,1.00
2015.09.24 13:11:14.535,1.12709,1.12712,1.12,1.00
2015.09.24 13:11:15.215,1.12709,1.12712,1.37,1.00
2015.09.24 13:11:15.468,1.1271,1.12714,1.12,3.07
2015.09.24 13:11:16.604,1.12711,1.12714,2.25,1.50
2015.09.24 13:11:16.706,1.12717,1.1272,2.87,28.12
2015.09.24 13:11:16.910,1.12721,1.12722,1.20,3.00
2015.09.24 13:11:17.012,1.1272,1.12722,3.37,1.00
2015.09.24 13:11:17.114,1.1272,1.12723,2.25,2.25
2015.09.24 13:11:17.317,1.12719,1.12721,1.00,1.00
2015.09.24 13:11:17.839,1.12715,1.12719,1.87,1.50
2015.09.24 13:11:18.361,1.12715,1.12718,1.12,1.00
2015.09.24 13:11:19.252,1.12715,1.12719,1.12,3.75
2015.09.24 13:11:19.606,1.12715,1.12717,1.00,1.00
2015.09.24 13:11:19.911,1.1271,1.12712,1.57,2.62
2015.09.24 13:11:19.964,1.12707,1.1271,2.32,1.50
2015.09.24 13:11:20.015,1.12707,1.1271,1.10,1.50
2015.09.24 13:11:20.887,1.12706,1.12708,1.87,1.00
2015.09.24 13:11:21.194,1.12684,1.12685,1.50,1.00
2015.09.24 13:11:21.859,1.1268,1.12683,1.50,1.17
2015.09.24 13:11:22.367,1.1268,1.12683,1.00,1.09
2015.09.24 13:11:22.621,1.12682,1.12684,1.37,2.62
2015.09.24 13:11:23.064,1.12685,1.12686,1.50,2.25
2015.09.24 13:11:23.116,1.12686,1.12689,1.12,1.12
2015.09.24 13:11:23.624,1.12688,1.1269,1.12,2.25
2015.09.24 13:11:24.433,1.12688,1.1269,2.87,1.00
2015.09.24 13:11:24.484,1.12688,1.12693,6.37,3.00
2015.09.24 13:11:24.994,1.12689,1.12693,2.25,1.50
2015.09.24 13:11:25.750,1.12686,1.12688,1.00,2.25
2015.09.24 13:11:25.802,1.12673,1.12674,16.89,1.00
2015.09.24 13:11:25.904,1.12673,1.12675,2.50,1.00
2015.09.24 13:11:26.007,1.12673,1.12675,4.12,1.00
2015.09.24 13:11:26.109,1.12674,1.12677,1.87,2.25
2015.09.24 13:11:28.527,1.12673,1.12674,1.12,2.25
2015.09.24 13:11:28.579,1.12671,1.12673,4.50,1.00
2015.09.24 13:11:28.680,1.12672,1.12675,1.00,1.50
2015.09.24 13:11:28.782,1.12674,1.12677,1.00,4.54
2015.09.24 13:11:29.136,1.12674,1.12678,1.12,1.95
2015.09.24 13:11:29.733,1.12671,1.12672,1.00,1.00
2015.09.24 13:11:29.785,1.12668,1.12672,2.25,1.00
2015.09.24 13:11:30.038,1.12669,1.12672,1.37,1.00
2015.09.24 13:11:30.291,1.12673,1.12677,1.12,3.75
2015.09.24 13:11:30.961,1.12675,1.12677,1.87,1.00
2015.09.24 13:11:31.013,1.12676,1.1268,1.00,7.12
2015.09.24 13:11:31.622,1.12676,1.1268,1.00,5.70
2015.09.24 13:11:32.733,1.12678,1.12681,1.00,1.50
2015.09.24 13:11:34.127,1.12677,1.12679,1.00,1.10
2015.09.24 13:11:34.637,1.12678,1.12681,1.00,1.47
2015.09.24 13:11:35.338,1.12679,1.12681,1.00,1.00
2015.09.24 13:11:35.644,1.1268,1.12682,1.00,1.20
2015.09.24 13:11:35.950,1.12678,1.12679,1.00,1.50
2015.09.24 13:11:36.470,1.12675,1.12679,2.62,2.25
2015.09.24 13:11:36.730,1.12672,1.12675,1.12,2.85
2015.09.24 13:11:36.838,1.12671,1.12672,1.10,3.60
2015.09.24 13:11:36.940,1.12669,1.1267,1.00,1.50
2015.09.24 13:11:37.042,1.12667,1.1267,1.00,1.35
2015.09.24 13:11:37.145,1.12668,1.12671,1.00,3.97
2015.09.24 13:11:37.249,1.12666,1.1267,1.00,3.60
2015.09.24 13:11:39.825,1.12666,1.12667,1.87,2.85
2015.09.24 13:11:40.470,1.12664,1.12666,1.50,1.30
2015.09.24 13:11:40.524,1.12664,1.12669,2.50,1.42
2015.09.24 13:11:41.890,1.12665,1.1267,5.10,7.33
2015.09.24 13:11:41.946,1.1267,1.12672,1.50,14.00
2015.09.24 13:11:42.099,1.1267,1.12673,2.49,1.10
2015.09.24 13:11:42.556,1.12672,1.12675,1.87,3.75
2015.09.24 13:11:43.458,1.12682,1.12684,2.50,6.97
2015.09.24 13:11:43.510,1.12681,1.12683,1.00,1.12
2015.09.24 13:11:43.866,1.12683,1.12685,1.50,6.45
2015.09.24 13:11:44.018,1.12686,1.12688,1.00,2.59
2015.09.24 13:11:44.738,1.12686,1.12688,1.00,1.46
2015.09.24 13:11:45.399,1.12686,1.12689,1.50,1.46
2015.09.24 13:11:46.635,1.12686,1.1269,1.50,5.79
2015.09.24 13:11:47.243,1.12686,1.12688,1.50,1.60
2015.09.24 13:11:47.689,1.12684,1.12688,2.25,2.32
2015.09.24 13:11:48.197,1.12684,1.12687,2.25,1.00
2015.09.24 13:11:49.005,1.12678,1.12681,1.00,2.62
2015.09.24 13:11:49.354,1.12676,1.12678,1.00,1.00
2015.09.24 13:11:49.759,1.12674,1.12678,1.12,3.75
2015.09.24 13:11:50.316,1.12674,1.12677,1.37,1.00
2015.09.24 13:11:53.851,1.12674,1.12676,2.25,1.00
2015.09.24 13:11:53.953,1.12674,1.12676,1.12,3.37
2015.09.24 13:11:54.004,1.12672,1.12675,1.50,2.62
2015.09.24 13:11:54.106,1.12672,1.12673,1.50,1.12
2015.09.24 13:11:55.247,1.12671,1.12672,2.25,1.00
2015.09.24 13:11:55.298,1.12669,1.12672,1.00,1.00
2015.09.24 13:11:56.159,1.12671,1.12673,1.00,1.87
2015.09.24 13:11:56.642,1.12673,1.12674,1.87,1.10
2015.09.24 13:11:56.694,1.12673,1.12677,1.87,3.00
2015.09.24 13:11:57.100,1.12675,1.12677,1.00,2.25
2015.09.24 13:11:57.307,1.12673,1.12676,1.87,1.50
2015.09.24 13:11:58.455,1.12673,1.12674,1.00,2.25
2015.09.24 13:11:58.862,1.12671,1.12673,2.62,1.87
2015.09.24 13:11:59.381,1.12668,1.1267,1.50,2.25
2015.09.24 13:11:59.433,1.12666,1.12668,3.86,1.00
2015.09.24 13:12:01.281,1.12665,1.12669,3.82,1.87
2015.09.24 13:12:02.716,1.12665,1.12669,4.05,1.35
2015.09.24 13:12:03.222,1.12665,1.12668,1.12,1.12
2015.09.24 13:12:04.618,1.12664,1.12668,1.50,8.17
2015.09.24 13:12:05.401,1.12664,1.12668,3.00,3.75
2015.09.24 13:12:06.389,1.12664,1.12669,4.87,3.22
2015.09.24 13:12:07.420,1.12665,1.12669,1.87,2.10
2015.09.24 13:12:07.928,1.12665,1.12669,1.00,1.50
2015.09.24 13:12:08.882,1.12665,1.12669,2.50,2.85
2015.09.24 13:12:09.490,1.12666,1.1267,2.25,3.00
2015.09.24 13:12:09.847,1.12668,1.12671,1.50,6.75
2015.09.24 13:12:10.264,1.12672,1.12675,1.50,2.25
2015.09.24 13:12:10.316,1.12672,1.12675,2.87,1.00
2015.09.24 13:12:11.421,1.12673,1.12676,1.12,2.85
2015.09.24 13:12:11.485,1.12669,1.12672,26.62,3.00
2015.09.24 13:12:11.689,1.12667,1.12671,2.25,4.50
2015.09.24 13:12:12.198,1.12667,1.12671,1.95,7.50
2015.09.24 13:12:12.856,1.12667,1.12671,1.00,5.10
2015.09.24 13:12:12.958,1.12665,1.1267,1.95,5.25
2015.09.24 13:12:13.476,1.12665,1.12669,1.00,4.87
2015.09.24 13:12:14.007,1.12665,1.12669,1.87,3.00
2015.09.24 13:12:15.166,1.12665,1.12668,1.00,1.12
2015.09.24 13:12:15.673,1.12665,1.12667,1.00,1.00
2015.09.24 13:12:16.236,1.12665,1.12668,1.00,1.00
2015.09.24 13:12:16.856,1.12665,1.12667,1.00,1.00
2015.09.24 13:12:17.918,1.12661,1.12663,1.37,1.00
2015.09.24 13:12:17.970,1.1266,1.12662,1.00,1.12
2015.09.24 13:12:18.375,1.12658,1.12662,1.50,3.37
2015.09.24 13:12:19.073,1.12657,1.12658,1.00,1.50
2015.09.24 13:12:19.125,1.12656,1.12658,1.00,1.50
2015.09.24 13:12:19.634,1.12656,1.12659,2.25,1.50
2015.09.24 13:12:20.427,1.12656,1.12659,1.50,2.25
2015.09.24 13:12:20.478,1.12655,1.12657,4.12,1.00
2015.09.24 13:12:20.529,1.12655,1.12657,4.12,1.00
2015.09.24 13:12:20.580,1.12654,1.12656,2.62,1.87
2015.09.24 13:12:20.885,1.12649,1.1265,1.87,1.50
2015.09.24 13:12:21.088,1.12647,1.12649,1.50,1.00
2015.09.24 13:12:21.848,1.12647,1.12649,1.00,3.00
2015.09.24 13:12:22.890,1.12648,1.1265,1.00,3.00
2015.09.24 13:12:23.042,1.12652,1.12654,2.50,3.00
2015.09.24 13:12:23.094,1.12652,1.12653,1.00,2.32
2015.09.24 13:12:23.145,1.12649,1.12651,4.12,1.50
2015.09.24 13:12:24.282,1.12647,1.12651,3.71,1.50
2015.09.24 13:12:24.340,1.12649,1.12651,1.00,1.00
2015.09.24 13:12:25.102,1.1265,1.12651,1.00,1.50
2015.09.24 13:12:25.616,1.12652,1.12653,1.00,1.57
2015.09.24 13:12:25.667,1.12654,1.12656,1.50,20.62
2015.09.24 13:12:25.920,1.12653,1.12656,1.75,1.00
2015.09.24 13:12:26.123,1.12654,1.12658,1.87,1.00
2015.09.24 13:12:26.722,1.12655,1.12659,1.00,3.37
2015.09.24 13:12:26.773,1.12654,1.12657,1.50,1.50
2015.09.24 13:12:26.976,1.12655,1.12659,1.50,3.37
2015.09.24 13:12:27.482,1.12656,1.12659,1.00,1.50
2015.09.24 13:12:28.427,1.12655,1.12659,4.12,1.50
2015.09.24 13:12:28.933,1.12656,1.1266,1.87,3.37
2015.09.24 13:12:32.415,1.12656,1.1266,3.00,3.00
2015.09.24 13:12:32.923,1.12655,1.1266,6.00,7.87
2015.09.24 13:12:33.822,1.12659,1.1266,2.25,1.00
2015.09.24 13:12:34.029,1.12667,1.1267,1.00,3.07
2015.09.24 13:12:34.497,1.12669,1.1267,1.00,1.00
2015.09.24 13:12:34.598,1.12669,1.12672,1.00,1.50
2015.09.24 13:12:34.700,1.12668,1.1267,1.37,1.00
2015.09.24 13:12:35.236,1.12668,1.1267,1.50,5.25
2015.09.24 13:12:35.744,1.12668,1.1267,1.50,5.25
2015.09.24 13:12:36.662,1.12669,1.12671,1.00,1.50
2015.09.24 13:12:36.967,1.12666,1.12667,1.87,2.62
2015.09.24 13:12:37.474,1.12664,1.12665,1.50,3.22
2015.09.24 13:12:37.900,1.12659,1.12661,17.62,4.50
2015.09.24 13:12:37.952,1.12657,1.1266,1.46,11.85
2015.09.24 13:12:38.105,1.12655,1.12658,1.00,3.75
2015.09.24 13:12:38.611,1.12654,1.12658,1.09,4.12
2015.09.24 13:12:39.626,1.12655,1.12658,1.00,1.12
2015.09.24 13:12:40.133,1.12655,1.12658,1.50,1.12
2015.09.24 13:12:40.539,1.12656,1.1266,1.12,3.45
2015.09.24 13:12:41.339,1.12655,1.1266,4.87,3.00
2015.09.24 13:12:43.062,1.12657,1.12659,1.00,1.87
2015.09.24 13:12:43.671,1.12663,1.12665,1.00,6.60
2015.09.24 13:12:43.722,1.12665,1.12668,1.00,1.47
2015.09.24 13:12:44.230,1.12665,1.12669,1.50,2.62
2015.09.24 13:12:45.593,1.12665,1.12669,1.50,3.37
2015.09.24 13:12:46.638,1.12666,1.12669,1.00,1.87
2015.09.24 13:12:47.458,1.12667,1.12669,2.25,1.87
2015.09.24 13:12:47.660,1.12668,1.1267,2.25,1.50
2015.09.24 13:12:48.178,1.12666,1.12668,5.25,1.60
2015.09.24 13:12:48.482,1.12665,1.12666,7.12,1.00
2015.09.24 13:12:48.686,1.12665,1.12667,1.00,1.12
2015.09.24 13:12:49.557,1.12665,1.12669,2.25,2.62
2015.09.24 13:12:50.214,1.12665,1.12669,3.37,1.12
2015.09.24 13:12:51.409,1.12665,1.12668,1.12,1.50
2015.09.24 13:12:51.516,1.12668,1.1267,1.37,1.00
2015.09.24 13:12:51.670,1.12666,1.12669,1.37,1.37
2015.09.24 13:12:51.875,1.12664,1.12667,1.37,1.00
2015.09.24 13:12:52.078,1.12664,1.12666,1.37,1.00
2015.09.24 13:12:52.629,1.12664,1.12666,4.87,1.50
2015.09.24 13:12:54.733,1.12665,1.12668,1.12,2.62
2015.09.24 13:12:55.525,1.12669,1.1267,11.25,3.75
2015.09.24 13:12:55.628,1.12672,1.12673,1.50,7.05
2015.09.24 13:12:55.730,1.12672,1.12674,3.75,2.17
2015.09.24 13:12:55.832,1.12674,1.12676,6.00,4.35
2015.09.24 13:12:56.711,1.1268,1.12682,4.65,9.75
2015.09.24 13:12:56.915,1.12679,1.12681,4.12,2.17
2015.09.24 13:12:56.967,1.12679,1.12682,4.12,1.00
2015.09.24 13:12:57.018,1.12679,1.12681,4.12,2.17
2015.09.24 13:12:57.542,1.12679,1.12681,4.12,1.00
2015.09.24 13:12:58.164,1.12678,1.1268,4.87,5.17
2015.09.24 13:12:58.679,1.12679,1.1268,3.75,5.10
2015.09.24 13:12:58.932,1.12679,1.12681,3.75,1.00
2015.09.24 13:13:00.529,1.12679,1.1268,3.75,1.00
2015.09.24 13:13:01.004,1.12684,1.12686,4.87,18.97
2015.09.24 13:13:01.055,1.12685,1.12686,1.00,1.50
2015.09.24 13:13:01.561,1.12684,1.12686,5.25,1.50
2015.09.24 13:13:02.718,1.12681,1.12682,2.47,1.50
2015.09.24 13:13:02.770,1.12679,1.12682,4.50,1.50
2015.09.24 13:13:02.821,1.12681,1.12682,1.00,1.00
2015.09.24 13:13:02.974,1.12683,1.12686,1.87,1.87
2015.09.24 13:13:03.076,1.12684,1.12687,1.50,1.50
2015.09.24 13:13:03.838,1.12684,1.12688,2.62,1.12
2015.09.24 13:13:04.350,1.12685,1.12689,3.37,1.87
2015.09.24 13:13:04.605,1.12685,1.12687,3.37,1.00
2015.09.24 13:13:05.265,1.12684,1.12687,4.12,1.00
2015.09.24 13:13:05.774,1.12685,1.12687,1.00,1.00
2015.09.24 13:13:06.686,1.12685,1.12688,1.00,1.00
2015.09.24 13:13:07.497,1.12686,1.12689,1.12,1.00
2015.09.24 13:13:07.984,1.12687,1.12691,1.50,1.87
2015.09.24 13:13:08.520,1.12687,1.1269,1.00,1.50
2015.09.24 13:13:08.673,1.12686,1.12688,1.00,1.00
2015.09.24 13:13:08.827,1.12684,1.12688,1.00,3.37
2015.09.24 13:13:10.673,1.12681,1.12683,9.75,10.12
2015.09.24 13:13:10.724,1.12677,1.1268,2.62,1.00
2015.09.24 13:13:10.775,1.12676,1.12678,2.62,1.00
2015.09.24 13:13:10.826,1.12676,1.12678,1.50,1.00
2015.09.24 13:13:11.333,1.12676,1.12677,1.00,1.00
2015.09.24 13:13:12.181,1.12676,1.12678,1.00,1.00
2015.09.24 13:13:13.968,1.12675,1.12678,1.37,2.35
2015.09.24 13:13:14.121,1.12673,1.12677,3.11,3.37
2015.09.24 13:13:14.273,1.12673,1.12677,2.29,8.47
2015.09.24 13:13:14.426,1.1267,1.12672,1.50,3.90
2015.09.24 13:13:14.478,1.12668,1.12672,1.27,6.44
2015.09.24 13:13:14.881,1.12666,1.12667,1.27,1.00
2015.09.24 13:13:14.932,1.12664,1.12667,1.85,1.00
2015.09.24 13:13:15.440,1.12664,1.12667,5.57,1.00
2015.09.24 13:13:16.185,1.12664,1.12667,2.32,1.00
2015.09.24 13:13:16.489,1.12662,1.12666,4.65,1.50
2015.09.24 13:13:16.798,1.12657,1.12658,1.12,1.00
2015.09.24 13:13:17.324,1.12654,1.12657,1.47,1.00
2015.09.24 13:13:17.478,1.12654,1.12657,1.10,1.00
2015.09.24 13:13:17.630,1.12656,1.12657,1.00,1.00
2015.09.24 13:13:17.834,1.12655,1.12659,4.12,1.00
2015.09.24 13:13:18.526,1.12654,1.12658,1.10,1.00
2015.09.24 13:13:19.787,1.12655,1.12658,1.00,1.00
2015.09.24 13:13:20.301,1.12656,1.12658,1.00,1.00
2015.09.24 13:13:21.471,1.12656,1.12659,1.00,1.50
2015.09.24 13:13:21.674,1.12655,1.12657,3.37,1.00
2015.09.24 13:13:24.083,1.12657,1.12658,1.00,1.12
2015.09.24 13:13:24.185,1.12657,1.12659,1.87,2.25
2015.09.24 13:13:24.237,1.12657,1.1266,2.62,1.50
2015.09.24 13:13:24.766,1.12658,1.12659,1.00,1.00
2015.09.24 13:13:25.637,1.12658,1.1266,1.37,2.25
2015.09.24 13:13:26.615,1.12663,1.12667,3.45,1.00
2015.09.24 13:13:27.956,1.12664,1.12668,1.12,4.50
2015.09.24 13:13:28.261,1.12664,1.12666,1.12,1.00
2015.09.24 13:13:28.668,1.12663,1.12665,1.50,2.10
2015.09.24 13:13:29.230,1.12655,1.12657,2.25,1.00
2015.09.24 13:13:29.918,1.12655,1.12658,1.50,1.00
2015.09.24 13:13:30.172,1.12659,1.12661,4.12,4.12
2015.09.24 13:13:30.702,1.12659,1.1266,1.00,1.00
2015.09.24 13:13:31.021,1.12657,1.12659,1.10,1.00
2015.09.24 13:13:33.632,1.12656,1.12659,1.00,1.00
2015.09.24 13:13:33.887,1.1266,1.12662,4.87,3.75
2015.09.24 13:13:34.039,1.1266,1.12662,1.87,1.00
2015.09.24 13:13:34.591,1.12659,1.12661,1.00,2.10
2015.09.24 13:13:34.744,1.12659,1.12662,3.00,1.12
2015.09.24 13:13:34.947,1.12664,1.12666,1.00,2.25
2015.09.24 13:13:35.152,1.12665,1.12669,2.25,4.12
2015.09.24 13:13:35.890,1.12666,1.12669,1.00,1.00
2015.09.24 13:13:37.980,1.12658,1.12659,6.22,2.25
2015.09.24 13:13:38.031,1.12655,1.12658,2.25,1.30
2015.09.24 13:13:38.183,1.12655,1.12657,3.00,1.00
2015.09.24 13:13:38.754,1.12654,1.12656,1.00,1.00
2015.09.24 13:13:39.934,1.12653,1.12655,1.87,1.00
2015.09.24 13:13:40.442,1.12654,1.12655,1.00,1.00
2015.09.24 13:13:40.966,1.12654,1.12656,1.00,1.00
2015.09.24 13:13:41.438,1.12655,1.12658,1.50,2.25
2015.09.24 13:13:42.290,1.12654,1.12657,1.87,1.50
2015.09.24 13:13:42.798,1.12654,1.12658,3.37,1.50
2015.09.24 13:13:45.771,1.12654,1.12655,3.75,6.75
2015.09.24 13:13:46.025,1.12649,1.12651,1.00,1.00
2015.09.24 13:13:46.531,1.12648,1.1265,1.87,1.00
2015.09.24 13:13:47.088,1.12647,1.12649,1.37,1.00
2015.09.24 13:13:47.598,1.12647,1.1265,2.25,2.25
2015.09.24 13:13:47.649,1.12648,1.1265,1.87,2.25
2015.09.24 13:13:48.155,1.12648,1.12649,1.00,1.00
2015.09.24 13:13:49.113,1.12647,1.12649,1.00,1.00
2015.09.24 13:13:49.976,1.12647,1.12649,1.00,1.00
2015.09.24 13:13:50.820,1.12646,1.12648,1.00,1.00
2015.09.24 13:13:51.581,1.12645,1.12647,1.50,1.00
2015.09.24 13:13:52.114,1.12645,1.12647,1.00,1.00
2015.09.24 13:13:52.621,1.12644,1.12647,2.25,1.00
2015.09.24 13:13:53.370,1.12645,1.12647,1.00,1.00
2015.09.24 13:13:53.880,1.12645,1.12648,1.50,1.12
2015.09.24 13:13:57.459,1.1264,1.12644,17.17,2.85
2015.09.24 13:13:57.998,1.12634,1.12635,8.85,1.00
2015.09.24 13:13:58.049,1.12634,1.12635,1.00,1.00
2015.09.24 13:13:58.607,1.12633,1.12635,1.12,1.00
2015.09.24 13:13:59.865,1.12633,1.12635,2.62,1.00
2015.09.24 13:14:00.173,1.12631,1.12635,3.15,13.35
2015.09.24 13:14:00.224,1.1263,1.12635,3.37,21.97
2015.09.24 13:14:00.430,1.1263,1.12633,3.70,2.25
2015.09.24 13:14:00.482,1.1263,1.12633,3.54,2.62
2015.09.24 13:14:00.533,1.12631,1.12633,1.00,2.62
2015.09.24 13:14:00.584,1.1263,1.12633,3.75,3.25
2015.09.24 13:14:01.119,1.12629,1.12631,1.20,1.50
2015.09.24 13:14:01.172,1.12632,1.12633,1.12,1.00
2015.09.24 13:14:01.224,1.12632,1.12634,1.50,1.00
2015.09.24 13:14:01.782,1.12632,1.12635,2.62,2.25
2015.09.24 13:14:01.935,1.12632,1.12636,1.00,4.08
2015.09.24 13:14:03.196,1.12631,1.12635,1.12,3.00
2015.09.24 13:14:04.048,1.12631,1.12633,1.12,1.57
2015.09.24 13:14:04.100,1.12629,1.12631,1.00,3.00
2015.09.24 13:14:04.253,1.12629,1.12631,1.57,1.50
2015.09.24 13:14:04.355,1.1263,1.12633,1.87,1.87
2015.09.24 13:14:04.862,1.1263,1.12634,2.62,3.00
2015.09.24 13:14:04.913,1.12631,1.12634,1.37,1.50
2015.09.24 13:14:05.499,1.12632,1.12635,2.25,3.75
2015.09.24 13:14:05.884,1.12632,1.12633,2.25,7.50
