2015.09.14 19:12:42.744,1.13121,1.13123,1.00,1.00
2015.09.14 19:12:43.150,1.13121,1.13122,1.00,1.35
2015.09.14 19:12:43.302,1.13117,1.13118,5.62,2.25
2015.09.14 19:12:43.405,1.13116,1.13118,1.42,5.10
2015.09.14 19:12:43.551,1.13113,1.13115,1.00,1.50
2015.09.14 19:12:43.653,1.13112,1.13115,1.00,1.57
2015.09.14 19:12:44.615,1.13112,1.13113,1.00,1.00
2015.09.14 19:12:46.408,1.13112,1.13114,1.00,1.50
2015.09.14 19:12:49.118,1.13112,1.13115,1.50,1.10
2015.09.14 19:12:49.623,1.13112,1.13116,2.25,3.82
2015.09.14 19:12:50.108,1.13116,1.13118,2.50,8.55
2015.09.14 19:12:50.409,1.1312,1.13124,6.00,2.25
2015.09.14 19:12:50.460,1.13122,1.13125,1.00,2.62
2015.09.14 19:12:50.663,1.13123,1.13127,2.92,1.50
2015.09.14 19:12:50.967,1.13124,1.13128,1.47,1.12
2015.09.14 19:12:51.646,1.13124,1.13127,1.95,1.00
2015.09.14 19:12:52.154,1.13124,1.13127,1.57,1.00
2015.09.14 19:12:58.438,1.13124,1.13128,1.57,3.30
2015.09.14 19:13:06.659,1.13124,1.13127,1.10,1.00
2015.09.14 19:13:18.783,1.13126,1.13128,2.10,1.80
2015.09.14 19:13:19.087,1.13127,1.1313,1.00,2.25
2015.09.14 19:13:19.643,1.13127,1.13129,1.00,1.50
2015.09.14 19:13:25.691,1.13127,1.13128,1.00,1.00
2015.09.14 19:13:26.221,1.13126,1.13128,1.00,1.80
2015.09.14 19:13:26.723,1.13125,1.13128,1.57,1.80
2015.09.14 19:13:27.284,1.13126,1.13128,1.00,1.80
2015.09.14 19:13:29.064,1.13125,1.13127,1.00,1.00
2015.09.14 19:13:29.578,1.13125,1.13128,1.00,1.80
2015.09.14 19:14:14.303,1.13125,1.13127,1.00,1.00
2015.09.14 19:14:21.975,1.13123,1.13126,2.32,1.00
2015.09.14 19:14:22.026,1.13123,1.13125,2.32,1.50
2015.09.14 19:14:22.281,1.13118,1.13119,1.50,1.00
2015.09.14 19:14:22.382,1.13116,1.13119,1.87,1.00
2015.09.14 19:14:24.890,1.13117,1.13119,1.00,1.00
2015.09.14 19:14:24.992,1.13118,1.13121,1.00,1.57
2015.09.14 19:14:25.296,1.13116,1.1312,1.87,3.37
2015.09.14 19:14:25.802,1.13116,1.13119,1.12,1.00
2015.09.14 19:14:26.346,1.13116,1.1312,1.87,2.62
2015.09.14 19:14:27.891,1.13117,1.1312,1.00,1.50
2015.09.14 19:14:27.942,1.13119,1.1312,1.50,1.50
2015.09.14 19:14:28.145,1.13119,1.13122,2.62,1.57
2015.09.14 19:14:28.399,1.13121,1.13123,1.00,1.10
2015.09.14 19:14:28.955,1.1312,1.13122,2.25,1.00
2015.09.14 19:14:29.107,1.13117,1.1312,1.50,1.00
2015.09.14 19:14:30.544,1.13118,1.13119,1.50,1.00
2015.09.14 19:14:30.646,1.13117,1.13119,1.00,1.00
2015.09.14 19:14:31.161,1.13117,1.1312,1.00,3.37
2015.09.14 19:14:31.718,1.13117,1.13121,2.25,3.07
2015.09.14 19:14:31.921,1.13119,1.13121,1.00,1.00
2015.09.14 19:14:32.634,1.13119,1.13122,1.00,2.32
2015.09.14 19:14:32.685,1.13117,1.13121,1.50,2.25
2015.09.14 19:14:33.218,1.13117,1.1312,1.00,1.00
2015.09.14 19:14:33.725,1.13117,1.13119,1.00,1.00
2015.09.14 19:14:36.236,1.13117,1.1312,1.00,1.50
2015.09.14 19:14:36.743,1.13117,1.13119,1.00,2.25
2015.09.14 19:14:37.432,1.13116,1.13119,1.00,2.62
2015.09.14 19:14:42.043,1.13116,1.13118,1.50,1.00
2015.09.14 19:14:43.242,1.13114,1.13118,2.55,2.62
2015.09.14 19:14:43.923,1.13114,1.13118,2.55,2.62
2015.09.14 19:14:45.417,1.13114,1.13117,2.32,2.25
2015.09.14 19:14:45.520,1.13113,1.13115,1.12,1.00
2015.09.14 19:14:45.571,1.13112,1.13114,1.57,1.00
2015.09.14 19:14:46.595,1.13112,1.13115,1.00,1.00
2015.09.14 19:14:46.853,1.13113,1.13117,1.50,3.45
2015.09.14 19:14:47.371,1.13113,1.13116,1.00,1.00
2015.09.14 19:14:48.875,1.13113,1.13117,2.25,3.82
2015.09.14 19:14:49.129,1.13113,1.13115,1.50,1.00
2015.09.14 19:15:03.527,1.1311,1.13112,6.00,1.00
2015.09.14 19:15:03.731,1.13107,1.13109,1.00,2.62
2015.09.14 19:15:03.934,1.13105,1.13109,1.50,4.87
2015.09.14 19:15:04.441,1.13105,1.13108,1.00,2.25
2015.09.14 19:15:07.792,1.13105,1.13106,1.00,1.00
2015.09.14 19:15:07.996,1.13103,1.13105,1.10,1.00
2015.09.14 19:15:08.148,1.13105,1.13106,1.00,1.00
2015.09.14 19:15:08.503,1.13105,1.13108,1.00,2.70
2015.09.14 19:15:08.706,1.13107,1.13108,1.00,1.95
2015.09.14 19:15:09.012,1.13112,1.13115,2.25,2.32
2015.09.14 19:15:09.519,1.13113,1.13115,1.00,1.00
2015.09.14 19:15:11.455,1.13113,1.13114,1.00,1.00
2015.09.14 19:15:12.016,1.13113,1.13115,1.00,1.50
2015.09.14 19:15:12.527,1.13113,1.13116,1.00,2.25
2015.09.14 19:15:13.403,1.13113,1.13115,1.00,1.00
2015.09.14 19:15:13.454,1.13112,1.13114,2.25,1.00
2015.09.14 19:15:21.448,1.13112,1.13113,1.00,1.50
2015.09.14 19:15:21.601,1.1311,1.13111,1.10,2.25
2015.09.14 19:15:22.088,1.13113,1.13114,1.00,1.50
2015.09.14 19:15:22.493,1.13113,1.13114,1.00,1.00
2015.09.14 19:15:25.321,1.13112,1.13114,1.00,2.85
2015.09.14 19:15:25.372,1.13111,1.13112,1.00,1.20
2015.09.14 19:15:25.423,1.13111,1.13112,1.00,2.70
2015.09.14 19:15:25.474,1.13108,1.1311,4.50,1.00
2015.09.14 19:15:25.576,1.13107,1.1311,1.87,1.00
2015.09.14 19:15:26.082,1.13105,1.13109,1.95,1.50
2015.09.14 19:15:26.796,1.13107,1.13109,1.20,1.00
2015.09.14 19:15:26.898,1.13109,1.13111,1.00,1.10
2015.09.14 19:15:28.309,1.13109,1.13112,1.00,3.45
2015.09.14 19:15:28.664,1.13109,1.1311,1.00,1.00
2015.09.14 19:15:29.221,1.13109,1.13112,1.00,3.07
2015.09.14 19:15:29.724,1.13109,1.13111,1.00,1.00
2015.09.14 19:15:30.281,1.13111,1.13113,1.00,1.87
2015.09.14 19:15:30.789,1.13111,1.13113,1.00,1.00
2015.09.14 19:15:34.677,1.13111,1.13114,1.00,2.32
2015.09.14 19:15:47.438,1.13112,1.13114,1.00,1.10
2015.09.14 19:15:47.757,1.13114,1.13116,1.00,1.50
2015.09.14 19:15:55.972,1.13114,1.13115,1.00,1.00
2015.09.14 19:15:57.291,1.13114,1.13116,1.00,1.00
2015.09.14 19:15:57.871,1.13114,1.13117,1.00,3.00
2015.09.14 19:15:58.180,1.13117,1.1312,1.50,1.00
2015.09.14 19:15:58.484,1.13119,1.13122,1.00,1.10
2015.09.14 19:15:58.990,1.13118,1.13121,1.50,1.00
2015.09.14 19:15:59.827,1.13118,1.13119,1.00,1.00
2015.09.14 19:16:00.334,1.13117,1.13119,1.00,1.87
2015.09.14 19:16:01.697,1.13117,1.13118,1.00,1.00
2015.09.14 19:16:04.608,1.13117,1.13119,1.00,1.87
2015.09.14 19:16:04.914,1.13121,1.13122,1.00,1.00
2015.09.14 19:16:05.016,1.13121,1.13124,1.00,2.32
2015.09.14 19:16:05.118,1.13121,1.13122,1.00,1.00
2015.09.14 19:16:05.271,1.13119,1.13122,1.10,1.00
2015.09.14 19:16:05.776,1.13118,1.13121,1.50,1.00
2015.09.14 19:16:06.613,1.13118,1.1312,1.50,1.00
2015.09.14 19:16:07.120,1.13118,1.13121,1.00,1.50
2015.09.14 19:16:07.323,1.13121,1.13122,1.00,1.50
2015.09.14 19:16:07.527,1.13122,1.13124,1.00,1.10
2015.09.14 19:16:54.284,1.13123,1.13125,1.00,2.32
2015.09.14 19:16:54.488,1.13125,1.13127,1.00,1.00
2015.09.14 19:16:54.995,1.13124,1.13127,1.50,1.00
2015.09.14 19:17:06.915,1.13124,1.13126,1.00,1.00
2015.09.14 19:17:07.724,1.13122,1.13126,2.25,2.25
2015.09.14 19:17:08.028,1.13121,1.13124,1.37,2.25
2015.09.14 19:17:11.389,1.13121,1.13125,1.50,1.57
2015.09.14 19:17:36.259,1.13122,1.13124,1.00,1.00
2015.09.14 19:17:50.867,1.13122,1.13125,1.00,4.50
2015.09.14 19:18:00.088,1.13122,1.13124,1.12,1.00
2015.09.14 19:18:03.112,1.13122,1.13125,1.00,4.50
2015.09.14 19:18:19.323,1.13122,1.13126,1.50,3.75
2015.09.14 19:18:19.859,1.13124,1.13126,1.12,1.50
2015.09.14 19:18:30.110,1.13123,1.13125,1.87,1.00
2015.09.14 19:18:30.313,1.13122,1.13123,1.00,5.10
2015.09.14 19:18:30.364,1.1312,1.13122,3.82,2.10
2015.09.14 19:18:30.516,1.1312,1.13121,1.80,2.25
2015.09.14 19:18:30.618,1.13121,1.13123,1.37,2.25
2015.09.14 19:18:30.669,1.13121,1.13124,1.37,3.75
2015.09.14 19:18:31.193,1.13122,1.13125,1.00,1.12
2015.09.14 19:18:31.346,1.13123,1.13127,2.25,2.62
2015.09.14 19:18:31.851,1.13123,1.13127,2.25,1.00
2015.09.14 19:18:32.365,1.13124,1.13126,1.00,1.00
2015.09.14 19:19:09.088,1.13123,1.13125,1.50,1.00
2015.09.14 19:19:09.631,1.13123,1.13126,1.37,1.50
2015.09.14 19:19:10.282,1.13123,1.13125,1.37,1.00
2015.09.14 19:19:12.419,1.13123,1.13124,1.50,1.00
2015.09.14 19:19:14.226,1.13123,1.13125,1.00,2.25
2015.09.14 19:19:17.102,1.13124,1.13127,1.00,3.75
2015.09.14 19:19:19.048,1.13124,1.13125,1.00,1.00
2015.09.14 19:19:21.426,1.13124,1.13126,1.00,1.00
2015.09.14 19:19:24.423,1.13124,1.13125,1.00,1.00
2015.09.14 19:19:32.144,1.13124,1.13126,1.00,1.00
2015.09.14 19:19:33.889,1.13124,1.13125,1.00,1.00
2015.09.14 19:19:34.400,1.13123,1.13124,1.50,1.00
2015.09.14 19:19:40.811,1.13125,1.13126,1.00,1.00
2015.09.14 19:19:41.114,1.13126,1.13128,1.00,3.30
2015.09.14 19:19:41.330,1.13125,1.13127,1.12,1.00
2015.09.14 19:19:47.086,1.13124,1.13126,1.87,1.00
2015.09.14 19:19:47.707,1.13124,1.13127,1.37,1.00
2015.09.14 19:19:55.158,1.13124,1.13126,1.37,1.00
2015.09.14 19:20:08.217,1.13127,1.13128,1.50,2.55
2015.09.14 19:20:08.369,1.1313,1.13131,3.00,1.00
2015.09.14 19:20:08.420,1.13131,1.13133,1.87,1.10
2015.09.14 19:20:08.572,1.13132,1.13135,1.12,2.55
2015.09.14 19:20:09.078,1.13131,1.13134,1.87,1.00
2015.09.14 19:20:09.881,1.13131,1.13133,2.25,1.00
2015.09.14 19:20:10.185,1.13131,1.13135,2.25,1.57
2015.09.14 19:20:21.314,1.13131,1.13133,1.50,1.00
2015.09.14 19:20:32.236,1.13131,1.13133,1.00,1.50
2015.09.14 19:20:32.748,1.13131,1.13133,1.37,1.50
2015.09.14 19:20:35.199,1.13131,1.13134,1.50,2.25
2015.09.14 19:20:35.828,1.13131,1.13133,1.50,1.00
2015.09.14 19:21:01.368,1.13131,1.13132,1.87,1.00
2015.09.14 19:21:06.181,1.13128,1.1313,9.75,1.00
2015.09.14 19:21:06.334,1.13126,1.13128,2.32,1.50
2015.09.14 19:21:06.435,1.13124,1.13127,1.42,1.50
2015.09.14 19:21:06.983,1.13124,1.13126,1.05,1.00
2015.09.14 19:21:19.073,1.13124,1.13125,1.00,1.00
2015.09.14 19:21:19.879,1.13124,1.13126,1.00,1.57
2015.09.14 19:21:35.504,1.13124,1.13127,1.00,5.10
2015.09.14 19:21:35.613,1.13123,1.13125,1.00,1.50
2015.09.14 19:21:39.473,1.13121,1.13123,2.62,2.10
2015.09.14 19:21:39.547,1.13123,1.13124,1.05,1.12
2015.09.14 19:21:39.598,1.1312,1.13122,2.47,1.00
2015.09.14 19:21:39.650,1.1312,1.13122,1.87,1.00
2015.09.14 19:21:40.055,1.1312,1.13124,1.87,1.57
2015.09.14 19:21:41.230,1.1312,1.13125,4.12,3.07
2015.09.14 19:21:41.764,1.1312,1.13124,3.37,1.00
2015.09.14 19:21:42.886,1.13123,1.13124,2.25,1.00
2015.09.14 19:21:43.040,1.13125,1.13127,1.50,1.20
2015.09.14 19:21:47.377,1.13125,1.13126,1.00,1.00
2015.09.14 19:21:52.649,1.13125,1.13127,1.00,1.50
2015.09.14 19:22:07.724,1.13125,1.13126,1.00,1.00
2015.09.14 19:22:09.596,1.13125,1.13127,1.00,1.00
2015.09.14 19:22:15.951,1.13127,1.13129,1.00,4.12
2015.09.14 19:22:16.054,1.13129,1.1313,6.37,2.25
2015.09.14 19:22:16.106,1.1313,1.13132,2.12,7.58
2015.09.14 19:22:16.158,1.13131,1.13133,1.00,2.40
2015.09.14 19:22:16.615,1.13131,1.13134,1.12,1.10
2015.09.14 19:22:17.148,1.13131,1.13133,1.12,1.00
2015.09.14 19:22:17.956,1.1313,1.13131,1.50,2.85
2015.09.14 19:22:18.008,1.13129,1.13131,1.50,3.60
2015.09.14 19:22:18.059,1.13128,1.1313,1.10,1.00
2015.09.14 19:22:18.211,1.13126,1.13128,1.12,1.00
2015.09.14 19:22:18.729,1.13125,1.13126,1.12,1.00
2015.09.14 19:22:18.831,1.13124,1.13126,1.12,1.00
2015.09.14 19:22:22.762,1.13124,1.13128,1.12,3.00
2015.09.14 19:22:26.594,1.13123,1.13127,3.00,1.00
2015.09.14 19:22:26.951,1.13128,1.13129,1.20,4.50
2015.09.14 19:22:27.106,1.13129,1.13133,9.37,4.87
2015.09.14 19:22:27.208,1.1313,1.13133,3.00,1.50
2015.09.14 19:22:28.289,1.13131,1.13134,1.00,1.00
2015.09.14 19:22:30.446,1.13133,1.13134,1.00,1.00
2015.09.14 19:22:32.503,1.13133,1.13136,1.00,1.87
2015.09.14 19:22:33.009,1.13133,1.13136,1.50,1.50
2015.09.14 19:22:34.083,1.13134,1.13136,1.00,1.50
2015.09.14 19:22:36.091,1.13133,1.13136,1.50,2.25
2015.09.14 19:22:37.639,1.13133,1.13136,1.00,4.35
2015.09.14 19:22:38.146,1.13133,1.13134,1.00,1.00
2015.09.14 19:22:38.769,1.13133,1.13134,2.25,1.00
2015.09.14 19:22:38.922,1.13135,1.13139,3.75,4.50
2015.09.14 19:22:38.973,1.13135,1.13139,3.00,3.75
2015.09.14 19:22:44.450,1.13135,1.13138,1.50,1.00
2015.09.14 19:22:45.155,1.13135,1.13139,1.50,3.00
2015.09.14 19:22:46.505,1.13135,1.13137,1.50,1.00
2015.09.14 19:22:46.758,1.13132,1.13135,1.50,1.00
2015.09.14 19:22:46.882,1.13134,1.13135,1.00,1.00
2015.09.14 19:22:47.594,1.13133,1.13135,1.50,3.67
2015.09.14 19:22:48.116,1.13133,1.13135,1.00,3.67
2015.09.14 19:22:56.597,1.13134,1.13136,1.00,1.10
2015.09.14 19:23:07.043,1.13134,1.13135,1.00,1.00
2015.09.14 19:23:09.014,1.13133,1.13134,1.50,1.00
2015.09.14 19:23:09.066,1.1313,1.13133,9.07,2.10
2015.09.14 19:23:13.481,1.1313,1.13131,1.50,1.00
2015.09.14 19:23:13.633,1.13128,1.1313,1.87,1.00
2015.09.14 19:23:14.090,1.13129,1.13131,1.50,1.00
2015.09.14 19:23:14.597,1.13129,1.13132,2.25,1.00
2015.09.14 19:23:15.133,1.13129,1.13133,2.25,1.10
2015.09.14 19:23:16.877,1.13129,1.13132,1.50,1.50
2015.09.14 19:23:17.181,1.13127,1.13128,1.00,1.00
2015.09.14 19:23:17.562,1.13126,1.1313,3.37,3.45
2015.09.14 19:23:18.068,1.13128,1.13131,1.00,1.50
2015.09.14 19:23:21.867,1.13128,1.13129,1.00,1.00
2015.09.14 19:23:22.019,1.13126,1.13128,1.10,1.00
2015.09.14 19:23:32.336,1.13126,1.13127,1.00,1.00
2015.09.14 19:23:36.936,1.13126,1.13129,1.00,1.87
2015.09.14 19:23:37.442,1.13126,1.13128,1.00,1.00
2015.09.14 19:23:37.544,1.13127,1.1313,1.00,2.32
2015.09.14 19:23:39.730,1.13127,1.13129,1.12,1.00
2015.09.14 19:23:40.251,1.13126,1.13128,1.00,1.00
2015.09.14 19:23:50.584,1.13126,1.13127,1.00,1.00
2015.09.14 19:24:13.032,1.13124,1.13127,1.37,2.25
2015.09.14 19:24:23.770,1.13124,1.13126,1.12,2.25
2015.09.14 19:24:23.872,1.13122,1.13124,1.80,1.50
2015.09.14 19:24:23.973,1.1312,1.13122,1.87,2.25
2015.09.14 19:24:24.301,1.13121,1.13122,1.50,1.50
2015.09.14 19:24:24.860,1.13122,1.13123,1.00,1.50
2015.09.14 19:24:25.867,1.13122,1.13124,1.00,1.50
2015.09.14 19:24:26.666,1.13122,1.13123,1.00,1.00
2015.09.14 19:24:27.622,1.13122,1.13124,1.12,1.00
2015.09.14 19:24:29.885,1.13122,1.13125,1.50,3.00
2015.09.14 19:24:31.381,1.13122,1.13124,1.10,1.00
2015.09.14 19:24:33.105,1.13122,1.13123,1.00,1.00
2015.09.14 19:24:33.611,1.13121,1.13122,1.50,1.00
2015.09.14 19:24:36.135,1.13122,1.13124,1.00,1.00
2015.09.14 19:24:36.699,1.13122,1.13125,1.00,3.00
2015.09.14 19:24:37.235,1.13122,1.13124,1.00,1.50
2015.09.14 19:24:42.272,1.13122,1.13123,1.00,1.00
2015.09.14 19:24:42.425,1.13119,1.13122,2.70,1.00
2015.09.14 19:24:42.931,1.13119,1.13123,2.70,3.00
2015.09.14 19:24:43.283,1.13119,1.13121,1.37,1.00
2015.09.14 19:24:47.233,1.13119,1.1312,1.12,1.00
2015.09.14 19:24:47.335,1.1312,1.13122,1.00,4.50
2015.09.14 19:24:47.594,1.13122,1.13123,1.00,1.50
2015.09.14 19:24:47.696,1.13122,1.13125,1.00,2.25
2015.09.14 19:24:48.201,1.13123,1.13125,1.00,1.00
2015.09.14 19:24:56.682,1.13123,1.13124,1.00,1.00
2015.09.14 19:24:56.929,1.1312,1.13121,5.62,1.50
2015.09.14 19:24:57.031,1.1312,1.13122,3.00,1.50
2015.09.14 19:24:57.133,1.13121,1.13123,1.37,1.50
2015.09.14 19:24:57.388,1.13121,1.13124,1.37,1.50
2015.09.14 19:24:57.895,1.13121,1.13125,1.87,1.10
2015.09.14 19:25:00.200,1.13123,1.13125,1.00,1.00
2015.09.14 19:25:00.705,1.13123,1.13124,1.00,1.00
2015.09.14 19:25:01.213,1.13121,1.13125,4.20,2.25
2015.09.14 19:25:10.304,1.13123,1.13125,1.00,1.00
2015.09.14 19:25:10.355,1.13124,1.13125,2.25,1.00
2015.09.14 19:25:10.457,1.13126,1.13129,1.50,1.57
2015.09.14 19:25:10.807,1.13126,1.13129,3.00,1.00
2015.09.14 19:25:14.468,1.13128,1.1313,1.00,3.00
2015.09.14 19:25:14.570,1.13129,1.13132,3.00,3.75
2015.09.14 19:25:15.076,1.1313,1.13132,1.87,1.05
2015.09.14 19:25:15.687,1.1313,1.13133,2.62,1.05
2015.09.14 19:25:15.992,1.13129,1.13131,3.00,1.00
2015.09.14 19:25:16.094,1.13128,1.1313,1.50,1.00
2015.09.14 19:25:16.196,1.13127,1.13128,1.57,1.00
2015.09.14 19:25:16.298,1.13126,1.13127,1.10,1.00
2015.09.14 19:25:22.182,1.13123,1.13127,4.20,1.00
2015.09.14 19:25:23.131,1.13124,1.13126,1.12,1.00
2015.09.14 19:25:27.113,1.13127,1.13129,1.00,7.05
2015.09.14 19:25:27.317,1.13129,1.13131,5.25,1.00
2015.09.14 19:25:27.923,1.13129,1.13131,3.75,1.00
2015.09.14 19:25:28.178,1.13127,1.13129,2.32,2.85
2015.09.14 19:25:28.229,1.13126,1.13128,2.62,1.00
2015.09.14 19:25:28.280,1.13125,1.13127,3.75,1.00
2015.09.14 19:25:32.845,1.13125,1.13128,1.00,1.50
2015.09.14 19:25:33.458,1.13125,1.13127,1.00,1.35
2015.09.14 19:25:33.560,1.13123,1.13125,1.00,1.00
2015.09.14 19:25:36.542,1.13123,1.13126,1.00,1.00
2015.09.14 19:25:37.430,1.13124,1.13127,1.00,2.25
2015.09.14 19:25:37.734,1.13127,1.13129,1.00,3.90
2015.09.14 19:25:38.245,1.13126,1.13128,1.12,1.00
2015.09.14 19:25:42.350,1.13126,1.13129,1.87,1.50
2015.09.14 19:25:42.755,1.13125,1.13127,4.20,1.00
2015.09.14 19:25:51.585,1.13128,1.13129,1.00,1.50
2015.09.14 19:25:51.689,1.13126,1.1313,3.75,1.50
2015.09.14 19:25:51.892,1.13127,1.13128,1.00,1.00
2015.09.14 19:25:52.615,1.13126,1.13128,1.20,1.00
2015.09.14 19:26:00.302,1.13125,1.13127,3.07,1.00
2015.09.14 19:26:02.449,1.13125,1.13126,1.00,1.00
2015.09.14 19:26:02.955,1.13124,1.13125,1.00,1.00
2015.09.14 19:26:06.545,1.1312,1.13122,8.62,4.35
2015.09.14 19:26:06.647,1.1312,1.13122,2.62,2.50
2015.09.14 19:26:06.698,1.13119,1.13121,10.50,1.50
2015.09.14 19:26:07.916,1.13119,1.1312,1.10,1.00
2015.09.14 19:26:08.423,1.13118,1.13121,3.15,2.25
2015.09.14 19:26:10.274,1.13118,1.1312,1.95,1.00
2015.09.14 19:26:10.822,1.13118,1.1312,1.10,1.00
2015.09.14 19:26:11.025,1.1312,1.13121,1.00,1.00
2015.09.14 19:26:11.178,1.1312,1.13123,3.00,1.00
2015.09.14 19:26:11.229,1.13122,1.13123,1.00,1.00
2015.09.14 19:26:17.734,1.1312,1.13121,3.07,2.25
2015.09.14 19:26:17.987,1.13117,1.13121,1.50,6.37
2015.09.14 19:26:18.494,1.13117,1.1312,2.25,1.00
2015.09.14 19:26:19.021,1.13117,1.13119,1.00,1.00
2015.09.14 19:26:23.267,1.13117,1.13118,1.00,1.00
2015.09.14 19:26:27.784,1.13117,1.13119,2.62,1.00
2015.09.14 19:26:27.835,1.13118,1.1312,1.00,1.50
2015.09.14 19:26:28.038,1.13117,1.13119,1.00,1.00
2015.09.14 19:26:28.544,1.13117,1.13118,1.00,1.00
2015.09.14 19:26:50.903,1.13119,1.1312,3.75,3.75
2015.09.14 19:26:50.954,1.13119,1.13121,6.00,3.82
2015.09.14 19:26:51.107,1.1312,1.13124,1.95,2.25
2015.09.14 19:26:52.040,1.1312,1.13124,3.45,1.50
2015.09.14 19:26:54.817,1.13121,1.13124,1.12,1.87
2015.09.14 19:26:56.384,1.13122,1.13124,2.70,1.00
2015.09.14 19:26:56.435,1.13122,1.13126,3.45,1.00
2015.09.14 19:26:56.587,1.13125,1.13127,1.00,1.57
2015.09.14 19:27:33.049,1.13124,1.13126,1.37,1.00
2015.09.14 19:27:37.354,1.13124,1.13127,1.87,1.50
2015.09.14 19:27:40.068,1.13124,1.13126,1.87,1.00
2015.09.14 19:27:40.119,1.13123,1.13126,1.57,1.50
2015.09.14 19:27:42.385,1.13123,1.13125,1.57,1.00
2015.09.14 19:27:42.436,1.13123,1.13124,1.10,1.50
2015.09.14 19:27:42.589,1.13119,1.13121,2.25,1.00
2015.09.14 19:27:42.832,1.13121,1.13123,1.00,1.50
2015.09.14 19:27:51.692,1.13121,1.13122,1.00,1.00
2015.09.14 19:27:52.569,1.13121,1.13123,1.00,1.50
2015.09.14 19:27:53.173,1.13121,1.13122,1.00,1.00
2015.09.14 19:27:54.643,1.13121,1.13123,1.00,2.25
2015.09.14 19:27:56.982,1.13121,1.13124,1.12,1.50
2015.09.14 19:28:01.153,1.13122,1.13124,1.37,1.00
2015.09.14 19:28:01.659,1.13122,1.13125,2.62,1.00
2015.09.14 19:28:11.097,1.13124,1.13126,1.00,1.10
2015.09.14 19:28:11.300,1.13128,1.1313,1.00,1.80
2015.09.14 19:28:11.756,1.1313,1.13132,1.00,1.80
2015.09.14 19:28:12.262,1.13129,1.13131,3.75,1.00
2015.09.14 19:28:17.287,1.1313,1.13132,1.00,1.50
2015.09.14 19:28:27.973,1.13129,1.13131,3.00,3.60
2015.09.14 19:28:28.075,1.13128,1.13129,1.00,1.00
2015.09.14 19:28:28.379,1.13128,1.13131,4.87,1.00
2015.09.14 19:28:28.481,1.1313,1.13131,1.00,1.00
2015.09.14 19:28:29.104,1.1313,1.13132,1.00,2.25
2015.09.14 19:28:29.206,1.13128,1.13131,1.12,1.00
2015.09.14 19:28:39.677,1.13129,1.13131,2.25,1.00
2015.09.14 19:28:48.247,1.1313,1.13132,1.00,1.50
2015.09.14 19:28:51.886,1.13129,1.1313,2.25,1.00
2015.09.14 19:28:52.039,1.13127,1.13129,1.00,1.00
2015.09.14 19:28:53.691,1.13128,1.13129,3.75,1.00
2015.09.14 19:28:54.571,1.13127,1.13129,3.00,1.00
2015.09.14 19:29:00.085,1.13127,1.1313,3.00,2.25
2015.09.14 19:29:00.407,1.13129,1.13131,1.00,2.32
2015.09.14 19:29:00.711,1.1313,1.13132,3.75,1.00
2015.09.14 19:29:05.328,1.1313,1.13131,1.00,3.60
2015.09.14 19:29:05.531,1.1313,1.13131,1.50,1.50
2015.09.14 19:29:06.776,1.13128,1.13131,1.00,1.00
2015.09.14 19:29:08.234,1.13128,1.1313,1.00,1.00
2015.09.14 19:29:11.394,1.13129,1.1313,1.00,1.00
2015.09.14 19:29:11.903,1.13129,1.13131,1.00,1.50
2015.09.14 19:29:15.365,1.13128,1.1313,2.25,1.00
2015.09.14 19:29:19.249,1.13128,1.13129,1.00,2.85
2015.09.14 19:29:19.393,1.13126,1.13128,2.25,1.50
2015.09.14 19:29:22.277,1.13126,1.13127,1.00,1.00
2015.09.14 19:29:22.957,1.13126,1.13128,1.00,1.00
2015.09.14 19:29:25.383,1.13126,1.13127,1.00,1.00
2015.09.14 19:29:32.771,1.13126,1.13128,1.00,1.00
2015.09.14 19:29:36.599,1.13126,1.1313,3.75,3.07
2015.09.14 19:29:36.701,1.13127,1.1313,2.32,3.00
2015.09.14 19:29:46.807,1.13128,1.13129,1.00,1.00
2015.09.14 19:29:47.313,1.13127,1.13128,1.00,1.50
2015.09.14 19:29:47.364,1.13125,1.13128,3.82,1.50
2015.09.14 19:29:48.312,1.13127,1.13128,1.00,1.00
2015.09.14 19:29:48.363,1.13127,1.1313,1.50,1.10
2015.09.14 19:29:54.277,1.13127,1.13129,2.25,1.00
2015.09.14 19:29:54.512,1.13126,1.13127,2.25,1.00
2015.09.14 19:29:54.819,1.13124,1.13125,3.75,1.00
2015.09.14 19:29:55.022,1.13119,1.13121,17.32,2.10
2015.09.14 19:29:55.073,1.13119,1.1312,4.24,2.85
2015.09.14 19:29:55.175,1.13117,1.1312,4.20,3.60
2015.09.14 19:29:55.457,1.13116,1.1312,1.10,1.50
2015.09.14 19:29:56.018,1.13117,1.1312,1.00,2.25
2015.09.14 19:29:57.218,1.13118,1.1312,1.00,1.00
2015.09.14 19:30:02.358,1.13118,1.1312,1.00,1.00
2015.09.14 19:30:05.997,1.13118,1.1312,1.00,1.00
2015.09.14 19:30:06.326,1.13116,1.13118,1.10,1.00
2015.09.14 19:30:06.834,1.13114,1.13116,1.12,1.00
2015.09.14 19:30:07.676,1.13114,1.13115,1.10,1.00
2015.09.14 19:30:08.836,1.13112,1.13115,1.37,1.50
2015.09.14 19:30:08.988,1.13112,1.13113,1.10,1.00
2015.09.14 19:30:10.069,1.13112,1.13114,1.10,1.00
