2015.09.15 06:16:20.176,1.13127,1.13129,1.10,1.10
2015.09.15 06:16:21.390,1.13127,1.13128,1.00,1.10
2015.09.15 06:16:21.594,1.13125,1.13126,1.50,1.00
2015.09.15 06:16:21.898,1.13123,1.13126,1.50,3.75
2015.09.15 06:16:30.491,1.13122,1.13123,2.25,1.50
2015.09.15 06:16:30.542,1.13122,1.13123,1.00,1.50
2015.09.15 06:16:30.644,1.1312,1.13123,1.50,3.00
2015.09.15 06:16:30.747,1.13119,1.1312,1.50,1.10
2015.09.15 06:16:30.849,1.13117,1.13119,1.00,1.57
2015.09.15 06:16:31.102,1.13115,1.13119,4.12,1.12
2015.09.15 06:16:32.168,1.13115,1.13117,1.87,1.00
2015.09.15 06:16:32.371,1.13114,1.13117,2.25,1.50
2015.09.15 06:16:36.544,1.13115,1.13117,1.87,1.12
2015.09.15 06:16:37.051,1.13114,1.13117,1.50,1.50
2015.09.15 06:16:37.407,1.13117,1.13119,1.37,4.50
2015.09.15 06:16:37.458,1.13118,1.13121,1.00,3.37
2015.09.15 06:16:37.611,1.13119,1.13121,1.00,4.87
2015.09.15 06:16:37.713,1.13119,1.13121,1.00,1.50
2015.09.15 06:16:38.233,1.13119,1.13122,1.50,1.50
2015.09.15 06:16:42.271,1.1312,1.13122,1.00,2.25
2015.09.15 06:16:42.323,1.13121,1.13123,2.35,1.50
2015.09.15 06:16:42.626,1.13127,1.13129,1.00,4.95
2015.09.15 06:16:42.779,1.13128,1.13129,1.00,1.10
2015.09.15 06:16:43.286,1.13126,1.13129,1.50,1.57
2015.09.15 06:16:43.819,1.13127,1.13129,1.00,1.57
2015.09.15 06:16:46.771,1.13128,1.1313,1.10,1.10
2015.09.15 06:16:52.946,1.13128,1.13131,1.95,1.87
2015.09.15 06:16:53.453,1.13129,1.13131,1.37,1.50
2015.09.15 06:16:54.066,1.13129,1.13132,1.12,3.07
2015.09.15 06:16:54.577,1.1313,1.13132,1.00,1.57
2015.09.15 06:16:57.031,1.1313,1.13131,1.50,1.00
2015.09.15 06:16:57.285,1.13128,1.13129,1.00,1.10
2015.09.15 06:16:57.792,1.13127,1.13128,1.50,2.32
2015.09.15 06:16:58.974,1.13126,1.13127,1.57,1.00
2015.09.15 06:16:59.846,1.13127,1.13128,1.00,1.10
2015.09.15 06:17:04.291,1.13127,1.13128,1.57,1.00
2015.09.15 06:17:04.746,1.13127,1.13128,1.10,1.87
2015.09.15 06:17:05.051,1.13122,1.13123,1.10,1.50
2015.09.15 06:17:05.103,1.13122,1.13123,1.10,1.50
2015.09.15 06:17:05.533,1.13119,1.13122,1.50,1.10
2015.09.15 06:17:05.837,1.13118,1.1312,1.87,1.00
2015.09.15 06:17:06.344,1.13118,1.1312,1.12,1.00
2015.09.15 06:17:10.311,1.13118,1.1312,2.62,1.00
2015.09.15 06:17:13.741,1.13118,1.1312,1.50,3.37
2015.09.15 06:17:15.736,1.13117,1.13118,1.57,1.00
2015.09.15 06:17:15.891,1.13116,1.13118,1.50,1.00
2015.09.15 06:17:16.438,1.13116,1.13118,1.50,1.00
2015.09.15 06:17:16.793,1.13116,1.13119,2.25,1.57
2015.09.15 06:17:17.309,1.13117,1.13118,1.20,1.00
2015.09.15 06:17:17.967,1.13117,1.13119,1.95,1.10
2015.09.15 06:17:19.797,1.13117,1.13118,1.00,1.10
2015.09.15 06:17:21.446,1.13116,1.13117,1.57,1.00
2015.09.15 06:17:21.954,1.13116,1.13117,1.10,1.00
2015.09.15 06:17:23.978,1.13116,1.13118,1.10,1.10
2015.09.15 06:17:24.484,1.13116,1.13118,1.12,1.00
2015.09.15 06:17:25.017,1.13116,1.13118,1.12,1.00
2015.09.15 06:17:26.922,1.13116,1.13119,1.12,1.57
2015.09.15 06:17:27.583,1.13116,1.13119,1.00,2.32
2015.09.15 06:17:28.084,1.13116,1.13118,1.00,1.00
2015.09.15 06:17:32.434,1.13115,1.13118,3.07,1.50
2015.09.15 06:17:32.940,1.13115,1.13119,3.07,3.07
2015.09.15 06:17:33.447,1.13116,1.13118,1.00,1.50
2015.09.15 06:17:38.552,1.13117,1.13118,1.00,1.00
2015.09.15 06:17:39.058,1.1312,1.13122,2.85,16.87
2015.09.15 06:17:39.161,1.13121,1.13123,6.97,1.12
2015.09.15 06:17:39.391,1.13122,1.13124,2.92,1.57
2015.09.15 06:17:39.897,1.13124,1.13125,1.50,1.87
2015.09.15 06:17:40.050,1.13125,1.13127,1.50,1.87
2015.09.15 06:17:40.494,1.13125,1.13128,3.45,1.10
2015.09.15 06:17:42.956,1.13127,1.13129,1.00,1.87
2015.09.15 06:17:43.504,1.13127,1.13129,1.10,1.10
2015.09.15 06:17:46.984,1.13128,1.1313,1.00,2.62
2015.09.15 06:17:47.491,1.13128,1.13131,1.10,1.12
2015.09.15 06:18:01.275,1.13128,1.13131,1.12,1.10
2015.09.15 06:18:02.462,1.13128,1.13131,1.10,2.25
2015.09.15 06:18:02.919,1.13126,1.13128,1.50,1.00
2015.09.15 06:18:03.710,1.13126,1.13128,1.10,1.10
2015.09.15 06:18:06.655,1.13127,1.13129,2.85,2.62
2015.09.15 06:18:06.910,1.13127,1.1313,1.10,2.32
2015.09.15 06:18:07.012,1.13127,1.13128,1.12,1.10
2015.09.15 06:18:07.519,1.13124,1.13127,1.50,1.57
2015.09.15 06:18:08.069,1.13124,1.13127,1.10,1.87
2015.09.15 06:18:08.714,1.13121,1.13125,6.75,5.70
2015.09.15 06:18:08.823,1.1312,1.13124,2.62,3.07
2015.09.15 06:18:08.877,1.1312,1.13123,1.10,1.12
2015.09.15 06:18:10.116,1.1312,1.13124,2.32,1.50
2015.09.15 06:18:12.111,1.1312,1.13124,1.20,3.00
2015.09.15 06:18:12.415,1.13118,1.1312,1.12,1.50
2015.09.15 06:18:12.960,1.13117,1.13121,2.25,3.37
2015.09.15 06:18:20.004,1.13117,1.1312,1.10,1.87
2015.09.15 06:18:22.630,1.13118,1.1312,2.50,3.37
2015.09.15 06:18:23.138,1.13117,1.13119,1.12,1.12
2015.09.15 06:18:23.701,1.13118,1.1312,1.57,3.00
2015.09.15 06:18:24.209,1.13119,1.13121,1.00,3.75
2015.09.15 06:18:24.721,1.13118,1.1312,1.20,3.07
2015.09.15 06:18:27.938,1.13117,1.13119,2.25,1.00
2015.09.15 06:18:28.303,1.13115,1.13118,3.07,3.00
2015.09.15 06:18:28.810,1.13115,1.13117,1.95,1.95
2015.09.15 06:18:31.430,1.13115,1.13116,1.10,1.12
2015.09.15 06:18:32.665,1.13114,1.13116,1.20,1.50
2015.09.15 06:18:43.311,1.13114,1.13115,1.20,1.00
2015.09.15 06:18:43.819,1.13115,1.13116,1.00,1.50
2015.09.15 06:18:47.400,1.13113,1.13114,2.25,1.50
2015.09.15 06:18:47.627,1.13109,1.13112,3.00,3.45
2015.09.15 06:18:47.779,1.13108,1.13111,1.87,2.62
2015.09.15 06:18:48.035,1.13107,1.13108,1.12,1.00
2015.09.15 06:18:48.755,1.13106,1.13109,2.25,1.57
2015.09.15 06:18:50.708,1.13107,1.13109,1.87,1.12
2015.09.15 06:18:51.221,1.13109,1.13111,2.47,4.12
2015.09.15 06:18:51.497,1.13113,1.13115,2.25,1.00
2015.09.15 06:18:51.650,1.13115,1.13117,2.50,1.50
2015.09.15 06:18:52.631,1.13116,1.13118,2.25,1.95
2015.09.15 06:18:52.683,1.13117,1.13118,1.57,1.10
2015.09.15 06:18:52.734,1.13119,1.1312,1.12,2.62
2015.09.15 06:18:52.785,1.13119,1.13121,1.20,1.10
2015.09.15 06:18:52.988,1.1312,1.13121,1.57,1.00
2015.09.15 06:18:53.495,1.13119,1.1312,1.20,1.00
2015.09.15 06:18:54.098,1.13119,1.13121,1.95,1.00
2015.09.15 06:18:54.403,1.13121,1.13123,3.67,1.10
2015.09.15 06:18:54.707,1.13124,1.13125,1.00,3.37
2015.09.15 06:18:54.759,1.13124,1.13126,1.00,2.25
2015.09.15 06:18:54.924,1.13125,1.13128,5.62,1.50
2015.09.15 06:18:55.432,1.13127,1.13129,1.12,1.00
2015.09.15 06:18:55.939,1.13128,1.1313,1.12,1.00
2015.09.15 06:18:58.129,1.13127,1.13128,1.00,1.00
2015.09.15 06:18:58.483,1.13125,1.13127,1.50,1.50
2015.09.15 06:18:58.990,1.13124,1.13126,4.87,1.00
2015.09.15 06:18:59.608,1.13122,1.13125,6.00,10.87
2015.09.15 06:18:59.660,1.13122,1.13123,2.25,1.00
2015.09.15 06:18:59.812,1.1312,1.13123,1.00,1.50
2015.09.15 06:19:00.479,1.1312,1.13121,1.00,1.00
2015.09.15 06:19:00.986,1.13119,1.13121,1.50,1.00
2015.09.15 06:19:04.177,1.13119,1.13122,2.25,1.00
2015.09.15 06:19:06.631,1.13121,1.13122,1.10,1.00
2015.09.15 06:19:06.935,1.13122,1.13125,2.25,1.10
2015.09.15 06:19:07.442,1.13123,1.13125,1.00,1.00
2015.09.15 06:19:09.200,1.13122,1.13125,3.22,1.10
2015.09.15 06:19:09.710,1.13125,1.13126,1.10,1.00
2015.09.15 06:19:10.015,1.13126,1.13128,1.12,1.00
2015.09.15 06:19:16.472,1.13125,1.13128,3.00,1.00
2015.09.15 06:19:16.979,1.13125,1.13127,3.75,1.00
2015.09.15 06:19:17.748,1.13126,1.13129,2.47,3.45
2015.09.15 06:19:17.901,1.1313,1.13132,1.00,6.75
2015.09.15 06:19:18.037,1.13131,1.13133,2.25,2.25
2015.09.15 06:19:18.190,1.13132,1.13135,1.50,2.32
2015.09.15 06:19:19.605,1.13132,1.13135,1.50,1.10
2015.09.15 06:19:21.021,1.13132,1.13135,1.10,1.87
2015.09.15 06:19:21.529,1.13131,1.13134,1.00,1.10
2015.09.15 06:19:22.379,1.1313,1.13133,1.10,1.00
2015.09.15 06:19:22.481,1.1313,1.13131,1.00,1.10
2015.09.15 06:19:22.786,1.13128,1.13129,1.00,1.10
2015.09.15 06:19:23.293,1.13127,1.13128,1.00,1.10
2015.09.15 06:19:25.325,1.13125,1.13127,2.25,1.00
2015.09.15 06:19:25.832,1.13125,1.13126,1.00,1.00
2015.09.15 06:19:27.739,1.13124,1.13126,2.70,1.00
2015.09.15 06:19:28.261,1.13125,1.13126,1.10,1.10
2015.09.15 06:19:28.971,1.13124,1.13126,2.25,1.00
2015.09.15 06:19:38.903,1.13126,1.13127,1.12,1.12
2015.09.15 06:19:39.311,1.13126,1.13128,3.75,1.00
2015.09.15 06:19:40.139,1.13125,1.13128,1.50,3.00
2015.09.15 06:19:40.650,1.13125,1.13127,2.92,1.00
2015.09.15 06:19:41.160,1.13125,1.13127,5.55,1.00
2015.09.15 06:19:41.711,1.13125,1.13128,5.62,1.00
2015.09.15 06:19:44.006,1.13125,1.13127,4.50,1.00
2015.09.15 06:19:46.313,1.13124,1.13126,3.75,1.00
2015.09.15 06:19:46.818,1.13124,1.13126,3.67,1.00
2015.09.15 06:19:47.404,1.13124,1.13127,3.37,1.00
2015.09.15 06:19:53.677,1.13127,1.13128,1.95,1.00
2015.09.15 06:19:53.830,1.13128,1.1313,3.37,1.10
2015.09.15 06:19:53.932,1.13129,1.13132,1.50,2.62
2015.09.15 06:19:54.149,1.13131,1.13133,1.12,1.50
2015.09.15 06:19:56.335,1.13131,1.13134,3.37,1.10
2015.09.15 06:20:01.372,1.13131,1.13133,3.75,1.00
2015.09.15 06:20:05.595,1.13131,1.13134,3.75,1.10
2015.09.15 06:20:05.900,1.13134,1.13136,3.75,1.10
2015.09.15 06:20:06.226,1.13135,1.13138,2.25,1.00
2015.09.15 06:20:10.557,1.13137,1.13139,2.25,1.00
2015.09.15 06:20:10.609,1.13137,1.13141,3.75,2.62
2015.09.15 06:20:11.117,1.13137,1.13141,4.12,2.32
2015.09.15 06:20:18.208,1.13139,1.13141,1.12,2.25
2015.09.15 06:20:19.551,1.13139,1.13141,1.57,1.10
2015.09.15 06:20:22.513,1.1314,1.13142,1.00,1.12
2015.09.15 06:20:22.615,1.13139,1.13142,3.45,1.12
2015.09.15 06:20:23.248,1.13142,1.13143,1.35,4.12
2015.09.15 06:20:23.554,1.13153,1.13155,1.00,5.25
2015.09.15 06:20:23.605,1.13154,1.13156,1.20,1.00
2015.09.15 06:20:23.725,1.13154,1.13156,1.50,3.75
2015.09.15 06:20:23.829,1.13156,1.13158,1.50,1.12
2015.09.15 06:20:24.041,1.13157,1.13161,1.95,1.50
2015.09.15 06:20:24.195,1.13158,1.13162,1.00,4.50
2015.09.15 06:20:24.500,1.13161,1.13163,1.87,8.25
2015.09.15 06:20:24.722,1.13165,1.13168,3.37,1.57
2015.09.15 06:20:24.925,1.13167,1.13171,3.37,2.62
2015.09.15 06:20:25.432,1.13169,1.13171,1.10,1.10
2015.09.15 06:20:25.937,1.13169,1.13171,1.12,1.50
2015.09.15 06:20:28.027,1.13169,1.1317,1.10,1.00
2015.09.15 06:20:28.553,1.13167,1.13169,1.87,1.00
2015.09.15 06:20:28.858,1.13164,1.13165,3.37,12.37
2015.09.15 06:20:28.910,1.13162,1.13163,1.00,1.00
2015.09.15 06:20:29.013,1.1316,1.13162,1.37,1.00
2015.09.15 06:20:29.340,1.13159,1.13161,1.00,1.00
2015.09.15 06:20:29.391,1.13156,1.13159,4.50,1.00
2015.09.15 06:20:29.999,1.13156,1.13159,2.25,1.00
2015.09.15 06:20:30.503,1.13156,1.13159,4.50,1.00
2015.09.15 06:20:30.554,1.13159,1.1316,1.00,1.00
2015.09.15 06:20:31.062,1.13159,1.1316,1.00,1.00
2015.09.15 06:20:31.113,1.13159,1.13162,1.50,1.50
2015.09.15 06:20:31.316,1.13163,1.13165,1.87,1.50
2015.09.15 06:20:31.368,1.13165,1.13168,2.25,2.32
2015.09.15 06:20:31.472,1.13167,1.13169,2.50,3.00
2015.09.15 06:20:31.979,1.13167,1.13169,1.00,1.00
2015.09.15 06:20:32.283,1.13168,1.1317,2.50,1.00
2015.09.15 06:20:32.974,1.13169,1.13171,1.00,3.00
2015.09.15 06:20:33.481,1.13169,1.1317,1.10,1.35
2015.09.15 06:20:33.532,1.13169,1.1317,1.10,2.10
2015.09.15 06:20:33.634,1.13168,1.1317,2.57,3.07
2015.09.15 06:20:34.481,1.13168,1.1317,1.10,1.10
2015.09.15 06:20:34.989,1.13169,1.1317,1.10,1.00
2015.09.15 06:20:37.043,1.13168,1.1317,5.62,1.00
2015.09.15 06:20:38.187,1.13168,1.13169,1.10,1.00
2015.09.15 06:20:38.719,1.13167,1.13169,1.50,1.00
2015.09.15 06:20:40.320,1.13167,1.13169,1.12,1.00
2015.09.15 06:20:40.847,1.13167,1.13169,1.12,1.00
2015.09.15 06:20:42.186,1.13167,1.13169,1.12,1.00
2015.09.15 06:20:42.720,1.13169,1.1317,1.00,2.32
2015.09.15 06:20:43.226,1.13169,1.1317,1.00,2.32
2015.09.15 06:20:44.112,1.13168,1.13169,1.10,1.00
2015.09.15 06:20:44.625,1.13169,1.1317,1.00,2.32
2015.09.15 06:20:45.842,1.13169,1.1317,1.00,2.32
2015.09.15 06:20:47.571,1.13169,1.1317,1.00,2.32
2015.09.15 06:20:48.128,1.13166,1.13168,1.42,1.50
2015.09.15 06:20:48.224,1.13165,1.13167,1.37,1.00
2015.09.15 06:20:48.327,1.13162,1.13163,1.00,1.00
2015.09.15 06:20:48.379,1.13161,1.13163,2.50,2.25
2015.09.15 06:20:48.481,1.13161,1.13162,1.00,2.25
2015.09.15 06:20:48.584,1.13159,1.1316,1.87,2.25
2015.09.15 06:20:48.686,1.13157,1.13159,1.12,1.00
2015.09.15 06:20:49.114,1.13155,1.13157,1.50,1.00
2015.09.15 06:20:49.621,1.13155,1.13157,1.87,1.00
2015.09.15 06:20:49.927,1.1315,1.13152,2.62,1.00
2015.09.15 06:20:49.979,1.13152,1.13153,1.00,3.00
2015.09.15 06:20:50.031,1.1315,1.13151,1.50,1.50
2015.09.15 06:20:50.139,1.13147,1.13149,3.75,1.50
2015.09.15 06:20:50.192,1.13146,1.13148,1.12,1.50
2015.09.15 06:20:50.375,1.13139,1.13142,4.12,1.50
2015.09.15 06:20:50.427,1.1314,1.13141,1.20,1.00
2015.09.15 06:20:50.530,1.13138,1.1314,1.50,1.00
2015.09.15 06:20:50.583,1.13138,1.13139,1.00,1.00
2015.09.15 06:20:50.737,1.13134,1.13137,2.25,1.00
2015.09.15 06:20:51.283,1.13134,1.13137,1.37,1.10
2015.09.15 06:20:51.638,1.13134,1.13136,1.30,1.00
2015.09.15 06:20:51.942,1.13131,1.13132,5.17,1.50
2015.09.15 06:20:52.260,1.13127,1.13128,1.00,1.10
2015.09.15 06:20:52.312,1.13123,1.13125,2.92,1.00
2015.09.15 06:20:52.769,1.13121,1.13122,4.50,1.00
2015.09.15 06:20:52.871,1.13119,1.1312,1.57,1.50
2015.09.15 06:20:53.075,1.13116,1.13118,1.10,1.00
2015.09.15 06:20:53.217,1.13114,1.13117,2.62,1.00
2015.09.15 06:20:53.731,1.13114,1.13116,1.87,1.00
2015.09.15 06:20:53.784,1.13114,1.13116,1.12,1.00
2015.09.15 06:20:54.291,1.13114,1.13115,1.50,1.00
2015.09.15 06:20:54.941,1.13114,1.13116,2.62,1.00
2015.09.15 06:20:55.399,1.1312,1.13121,1.00,11.25
2015.09.15 06:20:55.576,1.13121,1.13122,3.00,2.25
2015.09.15 06:20:55.628,1.13123,1.13124,1.00,1.50
2015.09.15 06:20:56.137,1.13123,1.13125,1.50,1.00
2015.09.15 06:20:56.673,1.13124,1.13126,1.00,1.00
2015.09.15 06:20:57.200,1.13124,1.13126,1.00,1.00
2015.09.15 06:20:59.814,1.13125,1.13126,1.00,1.00
2015.09.15 06:21:01.544,1.13124,1.13126,2.25,1.00
2015.09.15 06:21:02.413,1.13124,1.13126,3.00,1.00
2015.09.15 06:21:02.920,1.13125,1.13127,1.50,1.00
2015.09.15 06:21:04.770,1.13126,1.13127,1.00,1.00
2015.09.15 06:21:05.397,1.13125,1.13127,2.25,1.00
2015.09.15 06:21:05.914,1.13126,1.13127,1.00,1.00
2015.09.15 06:21:06.607,1.13125,1.13127,1.50,1.00
2015.09.15 06:21:09.481,1.13124,1.13126,2.70,1.00
2015.09.15 06:21:09.986,1.13124,1.13126,3.07,1.00
2015.09.15 06:21:10.494,1.13124,1.13126,2.32,1.00
2015.09.15 06:21:13.787,1.13124,1.13126,2.32,1.00
2015.09.15 06:21:14.331,1.13125,1.13126,1.00,1.00
2015.09.15 06:21:14.858,1.13123,1.13125,1.95,1.00
2015.09.15 06:21:14.910,1.13124,1.13126,1.00,1.00
2015.09.15 06:21:15.417,1.13125,1.13127,1.00,1.10
2015.09.15 06:21:15.973,1.13126,1.13127,1.00,1.10
2015.09.15 06:21:18.233,1.13125,1.13127,1.87,1.10
2015.09.15 06:21:19.908,1.13124,1.13126,1.50,1.00
2015.09.15 06:21:20.927,1.13124,1.13127,1.87,1.10
2015.09.15 06:21:21.149,1.13126,1.1313,1.87,1.12
2015.09.15 06:21:21.352,1.13127,1.13131,1.00,1.57
2015.09.15 06:21:21.758,1.13129,1.1313,1.87,1.00
2015.09.15 06:21:22.079,1.13131,1.13132,1.00,1.00
2015.09.15 06:21:23.289,1.13126,1.1313,6.37,1.50
2015.09.15 06:21:23.340,1.13126,1.13127,1.00,1.00
2015.09.15 06:21:23.847,1.13125,1.13127,1.00,1.00
2015.09.15 06:21:24.354,1.13124,1.13126,1.12,1.00
2015.09.15 06:21:25.008,1.13123,1.13125,3.00,1.00
2015.09.15 06:21:27.281,1.13123,1.13124,1.10,1.00
2015.09.15 06:21:27.441,1.13119,1.13121,1.57,1.00
2015.09.15 06:21:27.543,1.13118,1.1312,1.12,1.00
2015.09.15 06:21:27.645,1.13117,1.13119,1.20,1.50
2015.09.15 06:21:27.747,1.13116,1.13118,1.12,1.00
2015.09.15 06:21:28.254,1.13116,1.13117,1.10,1.00
2015.09.15 06:21:30.281,1.13115,1.13117,3.00,1.00
2015.09.15 06:21:32.457,1.13111,1.13112,4.50,2.10
2015.09.15 06:21:32.718,1.13091,1.13094,3.75,2.62
2015.09.15 06:21:32.806,1.1309,1.13092,1.57,1.00
2015.09.15 06:21:32.992,1.13087,1.13089,3.22,1.00
2015.09.15 06:21:33.145,1.13087,1.13091,3.59,1.00
2015.09.15 06:21:33.399,1.1309,1.13091,1.00,1.00
2015.09.15 06:21:33.722,1.13101,1.13102,6.60,3.07
2015.09.15 06:21:33.823,1.13101,1.13102,6.00,3.75
2015.09.15 06:21:33.926,1.131,1.13104,4.50,8.62
2015.09.15 06:21:34.231,1.13099,1.13102,1.50,1.00
2015.09.15 06:21:34.557,1.13099,1.13102,1.05,1.00
2015.09.15 06:21:35.104,1.131,1.13102,1.80,1.00
2015.09.15 06:21:35.611,1.131,1.13102,1.87,1.00
2015.09.15 06:21:38.938,1.131,1.13103,1.12,1.00
2015.09.15 06:21:39.647,1.13101,1.13103,2.17,1.00
2015.09.15 06:21:39.799,1.13102,1.13105,1.50,2.32
2015.09.15 06:21:40.070,1.13101,1.13103,2.32,1.00
2015.09.15 06:21:40.172,1.13101,1.13105,4.50,3.52
2015.09.15 06:21:40.679,1.13103,1.13105,1.57,1.00
2015.09.15 06:21:40.732,1.13105,1.13106,1.00,1.50
2015.09.15 06:21:41.258,1.13105,1.13107,1.42,1.50
2015.09.15 06:21:43.020,1.13106,1.13107,1.10,1.50
2015.09.15 06:21:44.820,1.13105,1.13108,9.00,1.00
2015.09.15 06:21:45.334,1.13106,1.13107,1.95,1.00
2015.09.15 06:21:46.875,1.13105,1.13107,8.17,1.00
2015.09.15 06:21:47.215,1.13106,1.13107,8.10,1.00
2015.09.15 06:21:47.316,1.13107,1.13109,4.72,1.00
2015.09.15 06:21:47.418,1.13108,1.1311,2.25,1.00
2015.09.15 06:21:47.925,1.13108,1.1311,1.87,1.50
2015.09.15 06:21:48.467,1.13108,1.1311,1.37,1.50
2015.09.15 06:21:52.033,1.13108,1.1311,1.37,1.00
2015.09.15 06:21:53.926,1.13108,1.1311,1.37,1.50
2015.09.15 06:21:55.547,1.13109,1.1311,3.00,1.50
2015.09.15 06:21:55.650,1.13112,1.13114,1.00,4.12
2015.09.15 06:21:55.804,1.13113,1.13114,1.35,1.50
2015.09.15 06:21:55.958,1.13115,1.13117,2.62,1.00
2015.09.15 06:21:56.009,1.13115,1.13117,2.70,1.00
2015.09.15 06:21:56.546,1.13116,1.13118,1.95,1.00
2015.09.15 06:21:58.083,1.13116,1.13118,1.20,1.00
2015.09.15 06:21:59.972,1.13115,1.13116,1.57,1.00
2015.09.15 06:22:00.479,1.13116,1.13117,1.00,1.00
2015.09.15 06:22:01.180,1.13115,1.13117,3.07,1.00
2015.09.15 06:22:01.783,1.13116,1.13117,1.00,1.00
2015.09.15 06:22:02.333,1.13116,1.13117,1.00,1.00
2015.09.15 06:22:03.063,1.13113,1.13115,3.75,4.00
2015.09.15 06:22:03.166,1.1311,1.13112,4.87,1.50
2015.09.15 06:22:03.268,1.13112,1.13113,1.10,2.25
2015.09.15 06:22:03.371,1.13109,1.13111,1.12,1.00
2015.09.15 06:22:03.889,1.13109,1.1311,1.10,1.00
2015.09.15 06:22:06.232,1.13107,1.1311,3.75,1.00
2015.09.15 06:22:10.178,1.13108,1.13109,1.00,1.00
2015.09.15 06:22:10.349,1.13107,1.13109,1.00,1.00
2015.09.15 06:22:10.400,1.13106,1.13108,1.20,1.00
2015.09.15 06:22:10.907,1.13106,1.13107,1.00,1.00
2015.09.15 06:22:11.786,1.13104,1.13107,1.50,1.00
2015.09.15 06:22:18.679,1.13104,1.13106,2.25,1.00
2015.09.15 06:22:18.882,1.13104,1.13106,1.50,1.00
2015.09.15 06:22:19.388,1.13104,1.13106,1.20,1.00
2015.09.15 06:22:20.248,1.13103,1.13105,2.25,3.60
2015.09.15 06:22:20.400,1.13101,1.13103,1.42,1.50
2015.09.15 06:22:20.502,1.13097,1.13099,3.00,1.50
2015.09.15 06:22:20.616,1.13097,1.13098,1.12,1.57
2015.09.15 06:22:20.921,1.13094,1.13096,2.62,1.00
2015.09.15 06:22:21.505,1.13094,1.13097,1.00,1.87
2015.09.15 06:22:22.035,1.13095,1.13097,1.00,1.57
2015.09.15 06:22:22.238,1.13096,1.13098,2.50,1.12
2015.09.15 06:22:22.543,1.13099,1.131,14.85,1.00
2015.09.15 06:22:22.645,1.13102,1.13104,3.85,4.12
2015.09.15 06:22:22.785,1.13105,1.13106,1.00,1.00
2015.09.15 06:22:23.090,1.13106,1.13108,1.12,1.00
2015.09.15 06:22:23.394,1.13107,1.13109,1.20,1.00
2015.09.15 06:22:24.205,1.13107,1.13109,1.20,1.00
2015.09.15 06:22:31.009,1.13106,1.13109,3.37,1.00
2015.09.15 06:22:35.647,1.13106,1.13108,1.47,1.00
2015.09.15 06:22:35.850,1.13105,1.13108,1.10,1.00
2015.09.15 06:22:35.901,1.13105,1.13107,1.10,1.00
2015.09.15 06:22:36.428,1.13104,1.13107,2.25,1.00
2015.09.15 06:22:36.935,1.13105,1.13107,1.10,1.00
2015.09.15 06:22:44.440,1.13104,1.13106,1.10,1.00
2015.09.15 06:22:54.784,1.13103,1.13106,3.75,1.00
2015.09.15 06:22:55.357,1.13104,1.13106,1.10,1.00
2015.09.15 06:22:58.437,1.13103,1.13105,3.00,1.00
2015.09.15 06:23:00.332,1.13103,1.13105,2.25,1.00
2015.09.15 06:23:00.878,1.13103,1.13106,2.25,1.00
2015.09.15 06:23:08.226,1.13104,1.13106,1.10,1.00
2015.09.15 06:23:10.206,1.13104,1.13106,1.10,1.00
2015.09.15 06:23:13.514,1.13102,1.13103,4.50,1.00
2015.09.15 06:23:13.667,1.13101,1.13103,1.00,1.00
2015.09.15 06:23:13.718,1.131,1.13102,3.82,1.00
2015.09.15 06:23:14.037,1.13102,1.13105,1.35,2.25
2015.09.15 06:23:14.090,1.13103,1.13106,3.60,1.12
2015.09.15 06:23:14.597,1.13103,1.13106,1.47,1.00
2015.09.15 06:23:17.658,1.13104,1.13106,2.25,1.00
2015.09.15 06:23:17.810,1.13105,1.13108,1.10,1.10
2015.09.15 06:23:18.317,1.13105,1.13108,1.87,1.00
2015.09.15 06:23:21.178,1.13107,1.13108,1.00,1.00
2015.09.15 06:23:21.381,1.13112,1.13114,1.12,1.12
2015.09.15 06:23:21.733,1.13109,1.13112,2.17,3.00
2015.09.15 06:23:21.784,1.13108,1.1311,3.97,1.00
2015.09.15 06:23:22.140,1.13107,1.13109,1.10,1.00
2015.09.15 06:23:26.204,1.13108,1.13109,1.00,1.00
2015.09.15 06:23:26.673,1.13108,1.13109,1.50,1.00
2015.09.15 06:23:26.877,1.13113,1.13115,3.22,1.12
2015.09.15 06:23:27.386,1.13114,1.13115,1.00,1.00
2015.09.15 06:23:27.927,1.13114,1.13116,1.00,1.00
2015.09.15 06:23:31.207,1.13114,1.13117,1.95,1.00
2015.09.15 06:23:32.084,1.13114,1.13116,1.87,1.00
2015.09.15 06:23:40.118,1.13114,1.13117,1.87,1.10
2015.09.15 06:23:41.669,1.13114,1.13116,1.00,1.00
2015.09.15 06:23:42.558,1.13114,1.13117,1.00,1.10
2015.09.15 06:23:44.507,1.13114,1.13116,1.00,1.00
2015.09.15 06:23:45.279,1.13114,1.13117,1.00,1.10
2015.09.15 06:23:45.781,1.13114,1.13116,1.00,1.00
2015.09.15 06:23:46.388,1.13114,1.13117,1.00,1.10
2015.09.15 06:23:46.918,1.13115,1.13117,1.12,2.25
2015.09.15 06:23:47.425,1.13115,1.13116,1.95,1.00
2015.09.15 06:23:47.932,1.13115,1.13117,2.62,1.00
2015.09.15 06:23:50.583,1.13115,1.13117,3.75,1.00
2015.09.15 06:23:51.369,1.13115,1.13117,3.75,1.00
2015.09.15 06:23:53.598,1.13116,1.13118,1.87,1.00
