2015.09.17 16:14:58.570,1.12973,1.12974,5.55,1.00
2015.09.17 16:14:58.723,1.12974,1.12975,1.00,13.20
2015.09.17 16:14:58.826,1.12975,1.12977,1.00,16.50
2015.09.17 16:14:59.105,1.12979,1.12981,1.00,3.45
2015.09.17 16:14:59.358,1.12981,1.12982,1.00,1.10
2015.09.17 16:14:59.511,1.1298,1.12982,3.10,1.10
2015.09.17 16:14:59.764,1.12985,1.12987,1.00,3.75
2015.09.17 16:15:00.104,1.12983,1.12984,1.12,3.00
2015.09.17 16:15:00.259,1.12978,1.12979,1.10,1.00
2015.09.17 16:15:00.512,1.12976,1.12978,2.85,1.50
2015.09.17 16:15:01.463,1.12976,1.12979,2.85,3.67
2015.09.17 16:15:01.717,1.12978,1.1298,1.00,2.32
2015.09.17 16:15:02.276,1.12978,1.12979,1.00,1.50
2015.09.17 16:15:02.609,1.12969,1.12971,3.00,1.50
2015.09.17 16:15:02.711,1.12971,1.12972,1.00,6.00
2015.09.17 16:15:02.865,1.12968,1.1297,6.30,10.75
2015.09.17 16:15:03.070,1.1296,1.12961,1.00,3.75
2015.09.17 16:15:03.122,1.1296,1.12961,1.00,4.50
2015.09.17 16:15:03.470,1.1296,1.12962,6.25,2.25
2015.09.17 16:15:03.824,1.1296,1.12963,1.50,1.10
2015.09.17 16:15:04.330,1.12961,1.12964,2.25,3.37
2015.09.17 16:15:04.647,1.12962,1.12964,3.37,3.75
2015.09.17 16:15:04.853,1.1297,1.12971,2.10,1.20
2015.09.17 16:15:05.225,1.12972,1.12974,1.00,3.00
2015.09.17 16:15:06.143,1.12972,1.12974,1.00,2.62
2015.09.17 16:15:07.280,1.12973,1.12974,3.60,2.25
2015.09.17 16:15:07.483,1.12977,1.12978,1.00,1.12
2015.09.17 16:15:07.585,1.12978,1.1298,2.85,1.50
2015.09.17 16:15:07.636,1.12978,1.1298,3.10,1.50
2015.09.17 16:15:08.149,1.12979,1.12981,1.00,3.37
2015.09.17 16:15:08.858,1.12979,1.12981,1.00,2.25
2015.09.17 16:15:09.524,1.1298,1.12981,1.00,1.00
2015.09.17 16:15:09.828,1.12982,1.12983,1.00,1.87
2015.09.17 16:15:10.031,1.12982,1.12984,1.00,2.32
2015.09.17 16:15:10.619,1.12982,1.12984,2.85,1.50
2015.09.17 16:15:10.873,1.12983,1.12985,1.00,5.62
2015.09.17 16:15:11.379,1.12983,1.12985,1.00,2.25
2015.09.17 16:15:11.683,1.12986,1.12987,1.12,1.00
2015.09.17 16:15:11.902,1.12986,1.1299,1.50,3.37
2015.09.17 16:15:12.257,1.12987,1.12989,1.00,3.75
2015.09.17 16:15:12.765,1.12988,1.1299,3.25,3.67
2015.09.17 16:15:13.451,1.12985,1.12987,3.00,1.00
2015.09.17 16:15:13.604,1.12984,1.12985,2.62,11.85
2015.09.17 16:15:14.111,1.12983,1.12985,2.25,14.25
2015.09.17 16:15:14.750,1.12984,1.12985,2.25,13.50
2015.09.17 16:15:15.297,1.12984,1.12985,2.25,10.87
2015.09.17 16:15:16.610,1.12984,1.12985,1.00,5.62
2015.09.17 16:15:17.116,1.12983,1.12985,3.75,5.62
2015.09.17 16:15:17.660,1.12983,1.12984,3.75,1.50
2015.09.17 16:15:18.167,1.12982,1.12984,3.75,1.50
2015.09.17 16:15:18.721,1.12983,1.12985,3.25,11.32
2015.09.17 16:15:21.521,1.12981,1.12982,5.25,1.50
2015.09.17 16:15:22.028,1.12982,1.12983,1.00,3.00
2015.09.17 16:15:23.324,1.12982,1.12983,1.50,1.50
2015.09.17 16:15:23.628,1.12983,1.12985,4.00,9.82
2015.09.17 16:15:24.135,1.12983,1.12984,3.75,3.00
2015.09.17 16:15:25.940,1.12981,1.12982,1.50,1.50
2015.09.17 16:15:26.253,1.12972,1.12973,4.50,1.00
2015.09.17 16:15:26.304,1.12972,1.12973,3.75,2.62
2015.09.17 16:15:27.217,1.12972,1.12974,3.25,5.17
2015.09.17 16:15:27.990,1.12972,1.12973,3.75,1.50
2015.09.17 16:15:28.345,1.12972,1.12973,1.00,1.87
2015.09.17 16:15:28.396,1.12972,1.12973,1.00,1.50
2015.09.17 16:15:28.906,1.12972,1.12974,1.12,3.45
2015.09.17 16:15:29.767,1.12966,1.12967,4.57,3.00
2015.09.17 16:15:29.869,1.12964,1.12965,1.50,8.10
2015.09.17 16:15:30.119,1.12959,1.1296,6.22,1.35
2015.09.17 16:15:30.171,1.1296,1.12962,1.00,2.25
2015.09.17 16:15:30.678,1.12961,1.12962,1.00,1.00
2015.09.17 16:15:31.992,1.12961,1.12963,1.00,3.00
2015.09.17 16:15:34.119,1.12962,1.12963,1.00,2.25
2015.09.17 16:15:34.290,1.12964,1.12966,1.50,5.47
2015.09.17 16:15:34.342,1.12964,1.12965,3.75,1.50
2015.09.17 16:15:34.394,1.12964,1.12965,4.50,3.75
2015.09.17 16:15:34.498,1.12966,1.12967,1.00,11.25
2015.09.17 16:15:34.599,1.12964,1.12965,3.00,3.75
2015.09.17 16:15:35.106,1.12963,1.12964,3.22,1.00
2015.09.17 16:15:35.509,1.12953,1.12954,1.00,2.25
2015.09.17 16:15:35.575,1.12952,1.12953,1.00,1.50
2015.09.17 16:15:35.627,1.12951,1.12952,1.00,2.25
2015.09.17 16:15:35.680,1.12951,1.12952,2.85,1.00
2015.09.17 16:15:35.732,1.12951,1.12954,2.85,2.25
2015.09.17 16:15:35.783,1.12952,1.12954,1.00,1.50
2015.09.17 16:15:36.320,1.12954,1.12955,4.50,4.50
2015.09.17 16:15:37.259,1.12954,1.12956,7.35,3.75
2015.09.17 16:15:37.361,1.12955,1.12957,5.47,2.25
2015.09.17 16:15:37.412,1.12957,1.12959,2.25,2.50
2015.09.17 16:15:37.755,1.1295,1.12952,8.17,2.50
2015.09.17 16:15:37.857,1.12951,1.12952,3.00,1.00
2015.09.17 16:15:38.364,1.12952,1.12953,1.50,1.00
2015.09.17 16:15:38.415,1.12952,1.12954,1.00,1.50
2015.09.17 16:15:38.803,1.12958,1.1296,1.00,5.85
2015.09.17 16:15:38.857,1.12959,1.12961,1.00,1.87
2015.09.17 16:15:39.874,1.1296,1.12962,1.00,3.07
2015.09.17 16:15:40.399,1.12961,1.12962,1.00,1.57
2015.09.17 16:15:40.930,1.12961,1.12963,1.00,2.25
2015.09.17 16:15:41.579,1.12961,1.12963,1.00,2.62
2015.09.17 16:15:41.884,1.1295,1.12952,19.72,1.00
2015.09.17 16:15:41.936,1.12949,1.12951,22.12,1.00
2015.09.17 16:15:41.987,1.12951,1.12953,5.25,4.00
2015.09.17 16:15:42.038,1.12948,1.1295,13.72,1.00
2015.09.17 16:15:42.141,1.12953,1.12954,1.00,5.25
2015.09.17 16:15:42.593,1.12955,1.12956,3.75,12.75
2015.09.17 16:15:42.646,1.12958,1.12959,5.10,1.00
2015.09.17 16:15:42.950,1.12961,1.12964,2.10,2.47
2015.09.17 16:15:43.659,1.1296,1.12964,1.35,2.62
2015.09.17 16:15:43.973,1.1296,1.12962,1.00,1.30
2015.09.17 16:15:44.278,1.12958,1.12959,2.85,1.50
2015.09.17 16:15:44.683,1.1296,1.12963,1.00,1.57
2015.09.17 16:15:45.222,1.1296,1.12961,1.00,3.00
2015.09.17 16:15:45.429,1.1295,1.12951,3.00,1.35
2015.09.17 16:15:45.734,1.12948,1.1295,5.85,2.50
2015.09.17 16:15:45.786,1.12949,1.1295,4.35,1.50
2015.09.17 16:15:45.838,1.1295,1.12951,4.72,1.50
2015.09.17 16:15:46.192,1.1295,1.12951,2.62,1.00
2015.09.17 16:15:46.698,1.1295,1.12951,2.25,1.00
2015.09.17 16:15:47.205,1.12951,1.12952,1.00,1.00
2015.09.17 16:15:47.716,1.12951,1.12952,1.00,1.00
2015.09.17 16:15:49.110,1.12952,1.12954,1.00,6.75
2015.09.17 16:15:49.623,1.12951,1.12952,1.00,1.00
2015.09.17 16:15:50.212,1.12951,1.12953,1.00,2.25
2015.09.17 16:15:51.077,1.12951,1.12952,1.00,1.00
2015.09.17 16:15:51.230,1.12952,1.12953,2.85,1.00
2015.09.17 16:15:51.493,1.12953,1.12955,1.00,6.75
2015.09.17 16:15:52.252,1.12951,1.12953,1.00,1.00
2015.09.17 16:15:52.303,1.12944,1.12949,21.75,3.62
2015.09.17 16:15:52.354,1.12942,1.12947,22.12,6.25
2015.09.17 16:15:52.518,1.12943,1.12945,2.57,8.25
2015.09.17 16:15:53.027,1.12944,1.12946,10.72,5.25
2015.09.17 16:15:53.180,1.12943,1.12945,7.35,2.35
2015.09.17 16:15:53.282,1.12945,1.12947,4.35,10.50
2015.09.17 16:15:53.745,1.12945,1.12946,1.10,1.50
2015.09.17 16:15:54.051,1.12945,1.12946,3.35,1.50
2015.09.17 16:15:54.153,1.12944,1.12946,4.85,3.00
2015.09.17 16:15:54.256,1.12945,1.1295,2.97,28.12
2015.09.17 16:15:55.023,1.12945,1.12946,6.35,1.95
2015.09.17 16:15:55.380,1.12949,1.1295,1.87,5.32
2015.09.17 16:15:55.481,1.1295,1.12951,1.00,1.00
2015.09.17 16:15:55.634,1.12952,1.12954,1.00,3.37
2015.09.17 16:15:55.736,1.12951,1.12954,1.00,2.62
2015.09.17 16:15:56.276,1.12953,1.12955,1.00,10.20
2015.09.17 16:15:58.359,1.12952,1.12954,1.00,2.85
2015.09.17 16:15:58.715,1.12947,1.12948,1.00,1.50
2015.09.17 16:15:58.769,1.12948,1.1295,1.00,9.37
2015.09.17 16:15:58.872,1.1295,1.12951,1.50,1.00
2015.09.17 16:15:59.227,1.12951,1.12953,1.00,3.00
2015.09.17 16:15:59.878,1.1295,1.12952,1.50,1.00
2015.09.17 16:16:00.334,1.12951,1.12953,1.00,1.12
2015.09.17 16:16:00.841,1.12952,1.12953,1.00,1.00
2015.09.17 16:16:01.387,1.12953,1.12955,1.00,9.37
2015.09.17 16:16:01.894,1.12953,1.12955,1.00,7.87
2015.09.17 16:16:02.286,1.12954,1.12955,1.50,4.50
2015.09.17 16:16:02.798,1.12954,1.12956,1.00,9.37
2015.09.17 16:16:05.182,1.12954,1.12955,4.20,4.50
2015.09.17 16:16:05.446,1.1296,1.12963,1.50,1.87
2015.09.17 16:16:05.497,1.12961,1.12963,2.50,1.87
2015.09.17 16:16:05.958,1.12963,1.12964,1.00,1.50
2015.09.17 16:16:06.468,1.12964,1.12965,1.00,4.50
2015.09.17 16:16:08.364,1.12964,1.12965,1.12,6.00
2015.09.17 16:16:08.517,1.12962,1.12965,1.50,8.62
2015.09.17 16:16:09.023,1.12962,1.12964,1.50,1.12
2015.09.17 16:16:09.681,1.12963,1.12965,1.00,15.37
2015.09.17 16:16:14.651,1.12963,1.12964,1.50,1.00
2015.09.17 16:16:15.668,1.12967,1.12968,1.00,3.00
2015.09.17 16:16:15.720,1.12967,1.12969,1.87,1.50
2015.09.17 16:16:15.771,1.12968,1.12969,1.50,1.00
2015.09.17 16:16:15.974,1.12971,1.12972,1.00,1.00
2015.09.17 16:16:16.480,1.12972,1.12974,1.00,3.37
2015.09.17 16:16:16.823,1.12973,1.12975,1.00,3.00
2015.09.17 16:16:16.875,1.12974,1.12976,1.00,4.50
2015.09.17 16:16:16.977,1.12974,1.12975,1.00,1.00
2015.09.17 16:16:17.078,1.12974,1.12976,1.20,4.50
2015.09.17 16:16:17.585,1.12973,1.12975,1.00,4.50
2015.09.17 16:16:18.093,1.12972,1.12975,1.50,6.00
2015.09.17 16:16:18.195,1.12973,1.12975,1.00,7.12
2015.09.17 16:16:18.701,1.12973,1.12975,1.00,10.87
2015.09.17 16:16:19.114,1.12974,1.12975,1.00,2.25
2015.09.17 16:16:19.166,1.12973,1.12975,1.87,1.00
2015.09.17 16:16:19.926,1.12972,1.12975,1.50,7.12
2015.09.17 16:16:21.336,1.12972,1.12974,1.50,1.00
2015.09.17 16:16:21.489,1.12974,1.12975,1.00,2.25
2015.09.17 16:16:21.995,1.12973,1.12975,1.00,2.25
2015.09.17 16:16:23.004,1.12973,1.12974,1.00,1.00
2015.09.17 16:16:23.561,1.12973,1.12975,1.00,6.00
2015.09.17 16:16:24.078,1.12974,1.12975,1.00,1.50
2015.09.17 16:16:26.736,1.12974,1.12976,1.00,3.00
2015.09.17 16:16:27.243,1.12972,1.12975,1.00,1.50
2015.09.17 16:16:27.855,1.12973,1.12975,1.00,8.25
2015.09.17 16:16:28.161,1.12972,1.12975,1.10,7.87
2015.09.17 16:16:29.022,1.12973,1.12975,1.00,7.50
2015.09.17 16:16:29.217,1.12974,1.12976,1.00,7.50
2015.09.17 16:16:29.723,1.12973,1.12975,1.00,3.75
2015.09.17 16:16:31.570,1.12972,1.12975,1.10,10.12
2015.09.17 16:16:33.582,1.12974,1.12976,1.00,4.57
2015.09.17 16:16:33.786,1.12973,1.12976,1.87,1.50
2015.09.17 16:16:34.140,1.12974,1.12976,1.00,3.75
2015.09.17 16:16:34.344,1.12973,1.12975,1.50,4.50
2015.09.17 16:16:35.965,1.12972,1.12975,1.00,6.00
2015.09.17 16:16:39.048,1.12972,1.12975,5.35,3.00
2015.09.17 16:16:39.580,1.12972,1.12976,7.04,4.95
2015.09.17 16:16:40.086,1.12972,1.12976,7.30,3.45
2015.09.17 16:16:40.675,1.12972,1.12975,6.10,7.50
2015.09.17 16:16:41.096,1.12974,1.12976,2.47,5.70
2015.09.17 16:16:41.401,1.12974,1.12975,1.00,1.50
2015.09.17 16:16:41.902,1.12974,1.12976,1.00,1.50
2015.09.17 16:16:42.413,1.12974,1.12976,1.00,3.00
2015.09.17 16:16:42.919,1.12974,1.12977,1.00,5.62
2015.09.17 16:16:43.682,1.12974,1.12976,1.00,2.25
2015.09.17 16:16:44.188,1.12974,1.12977,1.00,5.25
2015.09.17 16:16:44.694,1.12975,1.12976,1.00,2.25
2015.09.17 16:16:45.425,1.12974,1.12976,1.00,2.70
2015.09.17 16:16:45.729,1.12974,1.12975,2.85,1.00
2015.09.17 16:16:45.881,1.12974,1.12976,1.00,6.45
2015.09.17 16:16:46.696,1.12974,1.12975,2.85,4.50
2015.09.17 16:16:46.747,1.12974,1.12975,1.00,6.00
2015.09.17 16:16:47.558,1.12973,1.12975,1.00,6.00
2015.09.17 16:16:48.404,1.12973,1.12975,1.00,3.00
2015.09.17 16:16:50.640,1.12973,1.12976,1.00,7.95
2015.09.17 16:16:51.936,1.12974,1.12976,1.00,7.12
2015.09.17 16:16:52.475,1.12974,1.12976,1.00,3.00
2015.09.17 16:16:53.277,1.12973,1.12975,1.00,6.00
2015.09.17 16:16:54.245,1.12973,1.12975,1.00,6.75
2015.09.17 16:16:57.867,1.12974,1.12976,1.00,16.87
2015.09.17 16:16:58.685,1.12973,1.12975,1.00,7.92
2015.09.17 16:16:59.191,1.12974,1.12976,1.00,14.71
2015.09.17 16:16:59.698,1.12974,1.12975,1.00,1.50
2015.09.17 16:17:03.867,1.12974,1.12976,1.00,16.12
2015.09.17 16:17:04.677,1.12973,1.12975,1.00,9.75
2015.09.17 16:17:06.907,1.12974,1.12976,1.00,8.25
2015.09.17 16:17:07.422,1.12974,1.12975,1.10,4.50
2015.09.17 16:17:07.949,1.12974,1.12976,1.00,8.25
2015.09.17 16:17:09.768,1.12974,1.12975,2.85,4.50
2015.09.17 16:17:10.071,1.12974,1.12976,1.00,9.37
2015.09.17 16:17:14.604,1.12974,1.12975,1.00,6.00
2015.09.17 16:17:19.206,1.12974,1.12975,2.85,6.00
2015.09.17 16:17:19.308,1.12974,1.12975,1.00,6.75
2015.09.17 16:17:19.817,1.12973,1.12975,7.12,6.75
2015.09.17 16:17:21.173,1.12974,1.12975,2.25,3.75
2015.09.17 16:17:21.780,1.12974,1.12976,3.00,3.75
2015.09.17 16:17:22.286,1.12975,1.12976,1.00,2.25
2015.09.17 16:17:23.833,1.12975,1.12976,1.00,1.00
2015.09.17 16:17:24.142,1.12974,1.12976,1.00,8.25
2015.09.17 16:17:24.700,1.12974,1.12975,1.00,5.25
2015.09.17 16:17:25.515,1.12974,1.12976,1.00,5.25
2015.09.17 16:17:26.022,1.12974,1.12976,1.00,4.50
2015.09.17 16:17:26.544,1.12974,1.12976,1.00,5.70
2015.09.17 16:17:28.796,1.12974,1.12976,1.12,3.75
2015.09.17 16:17:29.666,1.12975,1.12976,1.00,1.00
2015.09.17 16:17:29.767,1.12975,1.12976,1.00,1.00
2015.09.17 16:17:30.272,1.12974,1.12975,6.37,3.00
2015.09.17 16:17:30.737,1.12974,1.12975,1.00,6.00
2015.09.17 16:17:34.540,1.12974,1.12976,1.00,9.37
2015.09.17 16:17:36.602,1.12975,1.12977,1.00,2.25
2015.09.17 16:17:37.104,1.12974,1.12975,1.10,1.50
2015.09.17 16:17:37.509,1.12975,1.12977,1.00,2.62
2015.09.17 16:17:38.209,1.12975,1.12976,1.00,2.25
2015.09.17 16:17:39.273,1.12974,1.12975,1.00,1.50
2015.09.17 16:17:39.774,1.12975,1.12977,1.00,2.25
2015.09.17 16:17:40.307,1.12974,1.12976,1.00,4.20
2015.09.17 16:17:41.273,1.12972,1.12974,1.12,1.00
2015.09.17 16:17:41.880,1.12973,1.12975,1.00,10.12
2015.09.17 16:17:42.519,1.12973,1.12975,1.00,7.50
2015.09.17 16:17:43.876,1.12974,1.12976,1.00,10.50
2015.09.17 16:17:44.976,1.12974,1.12975,1.00,6.75
2015.09.17 16:17:46.735,1.12973,1.12975,1.00,3.75
2015.09.17 16:17:47.359,1.12974,1.12975,1.00,3.75
2015.09.17 16:17:51.663,1.12974,1.12976,1.00,4.95
2015.09.17 16:17:52.604,1.12975,1.12976,1.00,3.00
2015.09.17 16:17:53.110,1.12974,1.12975,1.00,1.00
2015.09.17 16:17:54.813,1.12975,1.12976,1.00,3.00
2015.09.17 16:17:55.347,1.12974,1.12975,1.00,1.00
2015.09.17 16:17:57.018,1.12975,1.12976,1.00,4.50
2015.09.17 16:17:57.646,1.12974,1.12976,1.50,1.00
2015.09.17 16:17:57.697,1.12975,1.12977,1.00,2.25
2015.09.17 16:18:00.853,1.12975,1.12976,1.00,1.00
2015.09.17 16:18:00.904,1.12973,1.12975,8.32,1.50
2015.09.17 16:18:01.379,1.12974,1.12976,1.00,9.37
2015.09.17 16:18:02.404,1.12974,1.12976,3.00,1.50
2015.09.17 16:18:02.506,1.12976,1.12977,1.50,3.00
2015.09.17 16:18:02.810,1.12975,1.12977,1.00,3.00
2015.09.17 16:18:03.348,1.12975,1.12977,1.00,3.25
2015.09.17 16:18:11.255,1.12972,1.12976,18.22,3.45
2015.09.17 16:18:11.356,1.12974,1.12975,1.00,1.00
2015.09.17 16:18:11.914,1.12974,1.12975,1.00,1.00
2015.09.17 16:18:12.622,1.12975,1.12977,1.00,6.75
2015.09.17 16:18:13.198,1.12974,1.12975,1.00,1.00
2015.09.17 16:18:13.906,1.12974,1.12975,1.12,4.50
2015.09.17 16:18:18.135,1.12974,1.12976,1.00,6.00
2015.09.17 16:18:18.640,1.12974,1.12975,1.00,1.00
2015.09.17 16:18:18.743,1.12974,1.12976,1.12,1.00
2015.09.17 16:18:19.688,1.12974,1.12975,1.00,6.75
2015.09.17 16:18:20.194,1.12973,1.12975,1.00,5.25
2015.09.17 16:18:22.035,1.12974,1.12975,1.00,1.00
2015.09.17 16:18:23.239,1.12973,1.12975,1.00,8.25
2015.09.17 16:18:23.744,1.12973,1.12975,1.00,6.75
2015.09.17 16:18:25.046,1.12972,1.12974,9.97,1.00
2015.09.17 16:18:25.097,1.12973,1.12975,1.00,12.00
2015.09.17 16:18:25.649,1.12973,1.12975,1.00,6.75
2015.09.17 16:18:27.007,1.12972,1.12975,9.97,2.25
2015.09.17 16:18:30.291,1.12973,1.12975,1.00,8.25
2015.09.17 16:18:36.802,1.12974,1.12975,1.00,7.50
2015.09.17 16:18:40.866,1.12975,1.12977,1.00,3.75
2015.09.17 16:18:41.120,1.12974,1.12975,2.25,1.00
2015.09.17 16:18:41.355,1.12974,1.12977,3.00,3.00
2015.09.17 16:18:41.558,1.12974,1.12975,1.00,1.50
2015.09.17 16:18:42.064,1.12973,1.12975,8.32,3.00
2015.09.17 16:18:46.436,1.12974,1.12975,1.00,5.25
2015.09.17 16:18:48.271,1.12973,1.12975,1.50,5.25
2015.09.17 16:18:48.786,1.12974,1.12975,1.00,5.25
2015.09.17 16:18:50.206,1.12973,1.12975,1.50,5.25
2015.09.17 16:18:50.689,1.12975,1.12976,1.00,2.70
2015.09.17 16:18:51.068,1.12974,1.12977,3.37,1.00
2015.09.17 16:18:51.120,1.12974,1.12977,2.62,1.50
2015.09.17 16:18:51.373,1.12973,1.12976,1.57,2.25
2015.09.17 16:18:51.879,1.12973,1.12976,1.10,8.25
2015.09.17 16:18:54.480,1.12972,1.12975,4.35,9.00
2015.09.17 16:18:56.201,1.12973,1.12975,1.00,6.75
2015.09.17 16:19:02.242,1.12973,1.12974,1.00,1.00
2015.09.17 16:19:04.425,1.12973,1.12975,1.00,9.00
2015.09.17 16:19:07.147,1.12974,1.12976,1.00,2.25
2015.09.17 16:19:07.654,1.12974,1.12975,1.00,5.25
2015.09.17 16:19:07.705,1.12972,1.12975,1.12,5.25
2015.09.17 16:19:08.208,1.12973,1.12975,1.00,7.50
2015.09.17 16:19:08.714,1.12974,1.12975,1.00,2.25
2015.09.17 16:19:09.346,1.12974,1.12976,1.00,5.25
2015.09.17 16:19:09.877,1.12974,1.12975,1.00,6.00
2015.09.17 16:19:10.385,1.12972,1.12975,4.05,7.50
2015.09.17 16:19:11.748,1.12973,1.12976,1.00,5.70
2015.09.17 16:19:12.295,1.12973,1.12975,1.00,5.25
2015.09.17 16:19:14.743,1.12974,1.12975,2.25,5.25
2015.09.17 16:19:14.794,1.12976,1.12977,1.00,3.37
2015.09.17 16:19:14.845,1.12975,1.12977,1.00,5.62
2015.09.17 16:19:14.897,1.12974,1.12975,1.10,5.25
2015.09.17 16:19:14.948,1.12973,1.12975,7.20,5.25
2015.09.17 16:19:18.815,1.12974,1.12975,1.00,1.00
2015.09.17 16:19:19.320,1.12973,1.12975,1.00,8.25
2015.09.17 16:19:19.573,1.12973,1.12974,1.00,1.50
2015.09.17 16:19:20.228,1.12972,1.12973,9.22,1.00
2015.09.17 16:19:20.737,1.12972,1.12973,9.22,1.00
2015.09.17 16:19:20.838,1.12972,1.12975,9.22,11.25
2015.09.17 16:19:21.880,1.12972,1.12974,9.22,1.00
2015.09.17 16:19:22.588,1.12972,1.12975,9.22,9.00
2015.09.17 16:19:23.195,1.12972,1.12974,9.22,1.00
2015.09.17 16:19:25.594,1.12972,1.12975,9.22,6.75
2015.09.17 16:19:26.101,1.12971,1.12974,1.50,2.25
2015.09.17 16:19:26.429,1.1297,1.12973,1.12,1.72
2015.09.17 16:19:26.784,1.12971,1.12974,1.50,5.25
2015.09.17 16:19:27.290,1.12972,1.12974,9.22,2.62
2015.09.17 16:19:32.680,1.12973,1.12975,1.00,7.50
2015.09.17 16:19:33.192,1.12974,1.12975,1.00,5.25
2015.09.17 16:19:34.330,1.12974,1.12976,1.00,2.25
2015.09.17 16:19:34.940,1.12974,1.12975,1.00,1.00
2015.09.17 16:19:35.295,1.12974,1.12977,1.00,4.50
2015.09.17 16:19:35.346,1.12974,1.12975,1.00,1.00
2015.09.17 16:19:36.152,1.12973,1.12975,1.00,2.25
2015.09.17 16:19:36.459,1.12974,1.12975,1.12,4.50
2015.09.17 16:19:36.965,1.12973,1.12975,1.00,4.50
2015.09.17 16:19:37.529,1.12974,1.12976,1.50,1.50
2015.09.17 16:19:37.732,1.12975,1.12976,1.00,1.95
2015.09.17 16:19:38.341,1.12974,1.12975,1.00,1.50
2015.09.17 16:19:38.392,1.12974,1.12975,1.00,1.50
2015.09.17 16:19:40.672,1.12974,1.12976,1.00,1.50
2015.09.17 16:19:41.232,1.12974,1.12975,1.00,1.50
2015.09.17 16:19:45.655,1.12974,1.12976,1.00,1.00
2015.09.17 16:19:46.175,1.12973,1.12975,1.50,5.25
2015.09.17 16:19:47.163,1.12974,1.12975,1.00,3.00
2015.09.17 16:19:48.726,1.12973,1.12975,1.50,5.25
2015.09.17 16:19:49.510,1.12974,1.12975,1.00,8.25
2015.09.17 16:19:50.277,1.12973,1.12975,1.00,6.00
2015.09.17 16:19:50.832,1.12974,1.12975,1.00,9.00
2015.09.17 16:19:59.611,1.12973,1.12975,1.00,6.75
2015.09.17 16:20:01.667,1.12973,1.12974,1.00,1.00
2015.09.17 16:20:02.395,1.12973,1.12975,1.00,3.75
2015.09.17 16:20:02.700,1.12974,1.12975,1.00,3.00
2015.09.17 16:20:02.801,1.12973,1.12975,1.00,2.25
2015.09.17 16:20:03.665,1.12974,1.12975,1.00,2.25
2015.09.17 16:20:05.902,1.12973,1.12975,1.00,3.75
2015.09.17 16:20:10.702,1.12974,1.12975,1.00,3.00
2015.09.17 16:20:11.512,1.12973,1.12975,1.00,1.00
2015.09.17 16:20:13.260,1.12972,1.12975,4.35,9.00
2015.09.17 16:20:14.256,1.12971,1.12975,3.82,11.62
2015.09.17 16:20:14.763,1.12972,1.12974,2.85,1.00
2015.09.17 16:20:15.264,1.12972,1.12975,3.60,10.50
2015.09.17 16:20:19.701,1.12973,1.12975,1.00,7.50
2015.09.17 16:20:20.006,1.12972,1.12973,7.95,2.25
2015.09.17 16:20:20.556,1.12972,1.12973,7.95,2.25
2015.09.17 16:20:20.860,1.12973,1.12975,1.00,6.00
2015.09.17 16:20:23.791,1.12972,1.12975,3.67,10.50
2015.09.17 16:20:24.301,1.12972,1.12974,3.67,1.00
2015.09.17 16:20:25.141,1.12972,1.12975,4.42,8.25
2015.09.17 16:20:25.647,1.12972,1.12974,1.57,3.00
2015.09.17 16:20:30.771,1.12972,1.12975,1.57,7.50
2015.09.17 16:20:31.384,1.12972,1.12974,1.57,1.00
2015.09.17 16:20:31.890,1.12972,1.12975,5.92,10.50
2015.09.17 16:20:33.695,1.12973,1.12975,1.00,10.50
2015.09.17 16:20:37.945,1.12974,1.12975,1.00,5.25
2015.09.17 16:20:38.447,1.12973,1.12975,2.25,6.75
2015.09.17 16:20:39.063,1.12974,1.12975,1.00,7.50
2015.09.17 16:20:40.675,1.12973,1.12975,2.25,7.50
2015.09.17 16:20:41.587,1.12971,1.12975,4.12,5.25
2015.09.17 16:20:45.019,1.12973,1.12975,1.00,5.25
2015.09.17 16:20:48.231,1.12972,1.12975,8.02,5.25
2015.09.17 16:20:49.278,1.12973,1.12975,1.50,3.75
2015.09.17 16:20:50.234,1.12972,1.12975,5.55,3.75
2015.09.17 16:20:54.179,1.12972,1.12976,4.80,9.00
2015.09.17 16:20:54.722,1.12972,1.12975,5.55,3.75
2015.09.17 16:20:57.785,1.12973,1.12975,1.00,3.75
2015.09.17 16:20:58.898,1.12973,1.12976,1.57,5.25
2015.09.17 16:20:59.403,1.12973,1.12975,1.57,1.00
2015.09.17 16:21:00.514,1.12973,1.12976,1.57,4.50
2015.09.17 16:21:01.031,1.12973,1.12975,1.57,1.00
2015.09.17 16:21:01.638,1.12972,1.12976,5.85,4.95
2015.09.17 16:21:02.158,1.12972,1.12975,5.10,1.00
2015.09.17 16:21:02.969,1.12972,1.12975,5.17,5.25
2015.09.17 16:21:03.714,1.12973,1.12975,1.00,3.75
2015.09.17 16:21:04.410,1.12972,1.12975,3.30,2.25
2015.09.17 16:21:04.968,1.12973,1.12975,1.00,5.25
2015.09.17 16:21:11.848,1.12972,1.12975,4.42,5.25
2015.09.17 16:21:12.360,1.12973,1.12975,1.00,5.25
2015.09.17 16:21:12.868,1.12976,1.12977,2.85,14.40
2015.09.17 16:21:13.174,1.12976,1.12977,1.00,2.25
2015.09.17 16:21:13.225,1.12974,1.12977,2.72,2.25
2015.09.17 16:21:13.760,1.12973,1.12976,3.37,1.50
2015.09.17 16:21:14.268,1.12973,1.12976,1.50,1.50
