2015.09.16 22:11:49.051,1.12907,1.12915,1.87,1.87
2015.09.16 22:11:49.380,1.12905,1.12915,1.65,2.62
2015.09.16 22:11:49.533,1.12905,1.12913,1.50,1.00
2015.09.16 22:11:51.508,1.12906,1.12912,1.00,1.00
2015.09.16 22:11:52.248,1.12906,1.12911,1.00,1.00
2015.09.16 22:11:52.774,1.12906,1.1291,1.00,1.50
2015.09.16 22:11:53.505,1.12906,1.12911,1.00,1.50
2015.09.16 22:11:54.036,1.12906,1.1291,1.00,1.50
2015.09.16 22:11:54.588,1.12906,1.12909,1.00,1.00
2015.09.16 22:11:55.415,1.12906,1.1291,1.00,1.00
2015.09.16 22:11:55.922,1.12906,1.12909,1.00,1.50
2015.09.16 22:12:02.487,1.12906,1.1291,1.00,1.12
2015.09.16 22:12:07.287,1.12905,1.1291,3.00,1.12
2015.09.16 22:12:13.230,1.12905,1.12909,3.00,1.00
2015.09.16 22:12:18.318,1.12906,1.12909,1.50,1.12
2015.09.16 22:12:29.494,1.12906,1.12909,1.50,1.37
2015.09.16 22:12:35.390,1.12906,1.12909,1.50,1.87
2015.09.16 22:12:35.921,1.12906,1.12908,1.50,1.50
2015.09.16 22:12:39.709,1.12906,1.12909,1.50,1.87
2015.09.16 22:12:51.491,1.12905,1.12909,1.50,1.50
2015.09.16 22:12:59.470,1.12906,1.12909,1.00,1.00
2015.09.16 22:13:00.005,1.12907,1.1291,1.00,2.62
2015.09.16 22:13:00.188,1.12905,1.1291,4.50,1.50
2015.09.16 22:13:01.274,1.12905,1.12911,3.00,1.50
2015.09.16 22:13:02.185,1.12905,1.1291,3.75,1.50
2015.09.16 22:13:02.355,1.12905,1.12912,3.75,1.50
2015.09.16 22:13:03.122,1.12905,1.12912,3.75,1.87
2015.09.16 22:13:03.697,1.12906,1.12911,1.50,1.87
2015.09.16 22:13:04.457,1.12908,1.12911,1.00,1.87
2015.09.16 22:13:04.508,1.12906,1.12911,1.50,1.00
2015.09.16 22:13:05.969,1.12906,1.1291,1.50,1.50
2015.09.16 22:13:06.905,1.12906,1.12911,1.50,1.50
2015.09.16 22:13:07.425,1.12906,1.1291,1.50,1.00
2015.09.16 22:13:09.022,1.12906,1.12909,1.50,1.00
2015.09.16 22:13:11.703,1.12906,1.1291,1.50,1.50
2015.09.16 22:13:12.997,1.12909,1.1291,1.00,1.50
2015.09.16 22:13:13.301,1.1291,1.12912,1.50,1.00
2015.09.16 22:13:13.403,1.12907,1.12912,1.50,1.00
2015.09.16 22:13:13.913,1.12907,1.12911,1.00,1.00
2015.09.16 22:13:14.640,1.12907,1.12912,1.00,1.00
2015.09.16 22:13:15.636,1.12907,1.12913,1.00,1.50
2015.09.16 22:13:16.044,1.12906,1.12911,1.00,1.00
2015.09.16 22:13:17.047,1.12906,1.12912,1.00,1.00
2015.09.16 22:13:17.566,1.12906,1.12911,1.00,1.00
2015.09.16 22:13:18.140,1.12906,1.12912,1.00,1.00
2015.09.16 22:13:18.657,1.12906,1.12911,1.00,1.00
2015.09.16 22:13:19.195,1.12906,1.12912,1.00,1.00
2015.09.16 22:13:19.724,1.12906,1.12911,1.00,1.00
2015.09.16 22:13:21.679,1.12906,1.1291,1.00,1.00
2015.09.16 22:13:22.568,1.12906,1.12911,1.00,1.50
2015.09.16 22:13:23.595,1.12906,1.1291,1.00,1.00
2015.09.16 22:13:26.133,1.12906,1.12911,1.00,1.00
2015.09.16 22:13:29.030,1.12906,1.12912,1.00,1.12
2015.09.16 22:13:29.602,1.12906,1.12911,1.00,1.00
2015.09.16 22:13:30.227,1.12906,1.12912,1.00,1.12
2015.09.16 22:13:30.753,1.12906,1.12911,1.00,1.00
2015.09.16 22:13:31.434,1.12906,1.12912,1.00,1.12
2015.09.16 22:13:31.985,1.12906,1.12911,1.50,1.00
2015.09.16 22:13:32.671,1.12906,1.12912,1.50,1.12
2015.09.16 22:13:33.187,1.12906,1.12911,1.87,1.00
2015.09.16 22:13:35.236,1.12909,1.12911,1.00,1.00
2015.09.16 22:13:35.440,1.12907,1.12911,4.12,1.00
2015.09.16 22:13:36.375,1.12907,1.12912,1.00,1.00
2015.09.16 22:13:36.883,1.12907,1.12911,1.00,1.00
2015.09.16 22:13:37.799,1.12907,1.1291,1.00,1.00
2015.09.16 22:13:38.999,1.12907,1.12911,1.00,1.00
2015.09.16 22:13:47.211,1.12907,1.12912,1.00,1.00
2015.09.16 22:13:47.717,1.12907,1.12911,1.00,1.00
2015.09.16 22:13:48.286,1.12907,1.12912,1.00,1.00
2015.09.16 22:13:48.789,1.12907,1.12913,1.00,1.50
2015.09.16 22:13:49.336,1.12907,1.12912,1.00,1.00
2015.09.16 22:13:49.852,1.12907,1.12911,1.00,1.00
2015.09.16 22:13:51.528,1.12906,1.12911,2.25,1.00
2015.09.16 22:13:51.938,1.12906,1.12913,2.25,1.00
2015.09.16 22:13:55.691,1.12908,1.12913,1.00,1.00
2015.09.16 22:13:55.995,1.12906,1.12913,2.25,1.00
2015.09.16 22:14:01.343,1.12908,1.12913,1.00,1.00
2015.09.16 22:14:01.598,1.12906,1.12913,3.37,1.00
2015.09.16 22:14:02.154,1.12906,1.12915,4.12,1.00
2015.09.16 22:14:03.157,1.12908,1.12915,1.00,1.00
2015.09.16 22:14:03.461,1.12906,1.12915,4.12,1.00
2015.09.16 22:14:18.562,1.12906,1.12915,3.07,1.50
2015.09.16 22:14:21.174,1.12909,1.12916,2.10,1.00
2015.09.16 22:14:21.377,1.1291,1.12916,1.00,1.50
2015.09.16 22:14:21.429,1.12907,1.12916,2.25,3.00
2015.09.16 22:14:21.936,1.12907,1.12915,1.00,1.50
2015.09.16 22:14:25.927,1.12906,1.12915,4.12,1.50
2015.09.16 22:14:26.428,1.12907,1.12915,1.12,1.50
2015.09.16 22:14:28.635,1.12906,1.12915,3.37,1.50
2015.09.16 22:14:29.158,1.12907,1.12915,1.12,1.50
2015.09.16 22:14:33.106,1.12906,1.12915,4.12,1.50
2015.09.16 22:14:33.619,1.12907,1.12915,1.12,1.50
2015.09.16 22:14:35.786,1.1291,1.12915,1.45,1.50
2015.09.16 22:14:35.989,1.12908,1.12916,1.50,1.50
2015.09.16 22:14:36.496,1.12907,1.12916,2.62,3.00
2015.09.16 22:14:40.196,1.12907,1.12915,2.62,1.00
2015.09.16 22:14:40.348,1.12909,1.12915,1.00,1.50
2015.09.16 22:14:40.450,1.12907,1.12915,2.25,1.00
2015.09.16 22:14:41.021,1.12907,1.12916,1.50,3.00
2015.09.16 22:14:48.403,1.12907,1.12915,1.12,1.00
2015.09.16 22:14:51.163,1.12907,1.12914,1.12,1.00
2015.09.16 22:14:53.094,1.12906,1.12914,3.37,1.00
2015.09.16 22:14:53.645,1.12906,1.12914,3.37,1.00
2015.09.16 22:15:03.004,1.12907,1.12915,2.62,1.00
2015.09.16 22:15:07.505,1.12907,1.12915,1.27,1.50
2015.09.16 22:15:07.829,1.1291,1.12917,1.00,1.00
2015.09.16 22:15:07.881,1.12908,1.12915,1.12,1.00
2015.09.16 22:15:08.387,1.12906,1.12915,4.12,1.00
2015.09.16 22:15:10.027,1.12906,1.12915,3.00,1.00
2015.09.16 22:15:25.971,1.12906,1.12914,4.50,1.00
2015.09.16 22:15:26.301,1.12909,1.12916,1.60,2.62
2015.09.16 22:15:26.404,1.12907,1.12916,2.62,2.25
2015.09.16 22:15:34.176,1.12907,1.12915,1.50,1.00
2015.09.16 22:15:40.046,1.12907,1.12916,1.87,3.00
2015.09.16 22:15:47.616,1.12907,1.12914,1.87,1.00
2015.09.16 22:15:48.198,1.12906,1.12915,4.87,1.50
2015.09.16 22:15:48.731,1.12906,1.12915,4.87,1.00
2015.09.16 22:15:51.277,1.12906,1.12915,4.12,1.00
2015.09.16 22:15:53.496,1.12906,1.12915,4.12,1.00
2015.09.16 22:15:54.001,1.12907,1.12915,1.12,1.00
2015.09.16 22:15:55.641,1.12907,1.12916,1.12,2.25
2015.09.16 22:15:58.225,1.12907,1.12915,1.00,1.00
2015.09.16 22:15:59.163,1.12907,1.12916,1.87,1.50
2015.09.16 22:15:59.896,1.12907,1.12915,1.87,1.50
2015.09.16 22:16:00.200,1.12905,1.12911,1.50,1.00
2015.09.16 22:16:00.606,1.12905,1.12913,1.00,4.50
2015.09.16 22:16:03.456,1.12907,1.12914,1.00,4.87
2015.09.16 22:16:04.005,1.12906,1.12914,1.50,1.00
2015.09.16 22:16:04.923,1.12906,1.12915,1.50,3.00
2015.09.16 22:16:05.497,1.12906,1.12914,1.50,1.00
2015.09.16 22:16:12.083,1.12907,1.12915,1.00,2.25
2015.09.16 22:16:12.773,1.12906,1.12915,3.37,3.75
2015.09.16 22:16:13.287,1.12907,1.12915,1.50,2.25
2015.09.16 22:16:25.756,1.12906,1.12915,1.50,4.50
2015.09.16 22:16:26.305,1.12907,1.12915,1.50,2.25
2015.09.16 22:16:30.817,1.12908,1.12915,1.50,2.25
2015.09.16 22:16:31.172,1.12909,1.12917,1.00,1.00
2015.09.16 22:16:31.752,1.12908,1.12918,1.50,1.50
2015.09.16 22:16:37.329,1.12908,1.12916,1.50,1.00
2015.09.16 22:16:37.917,1.12908,1.12917,1.37,1.50
2015.09.16 22:16:38.069,1.12909,1.12919,2.62,2.62
2015.09.16 22:16:38.171,1.12909,1.12915,2.62,1.00
2015.09.16 22:16:38.375,1.12907,1.12917,1.87,1.00
2015.09.16 22:16:38.477,1.12909,1.12915,1.00,1.00
2015.09.16 22:16:38.832,1.12908,1.12918,1.87,1.37
2015.09.16 22:16:38.934,1.1291,1.12919,1.50,2.62
2015.09.16 22:16:38.985,1.1291,1.12919,1.87,3.37
2015.09.16 22:16:39.151,1.1291,1.12919,1.00,1.12
2015.09.16 22:16:39.692,1.12909,1.12919,1.50,1.00
2015.09.16 22:16:40.277,1.12909,1.12919,1.50,1.00
2015.09.16 22:16:40.794,1.12909,1.12919,1.50,1.00
2015.09.16 22:16:42.656,1.12911,1.12916,1.12,1.00
2015.09.16 22:16:42.909,1.12909,1.12917,1.87,1.12
2015.09.16 22:16:43.426,1.12909,1.12919,2.62,3.75
2015.09.16 22:16:43.949,1.12909,1.12919,2.62,3.75
2015.09.16 22:16:44.498,1.12909,1.12919,2.62,3.75
2015.09.16 22:16:46.001,1.1291,1.12919,1.00,3.00
2015.09.16 22:16:46.204,1.1291,1.12918,4.72,1.00
2015.09.16 22:16:46.306,1.1291,1.12918,1.87,1.00
2015.09.16 22:16:46.996,1.1291,1.12919,1.12,3.75
2015.09.16 22:16:48.688,1.1291,1.12919,3.07,1.00
2015.09.16 22:16:49.412,1.12911,1.1292,1.95,3.37
2015.09.16 22:16:49.931,1.12911,1.12919,1.95,1.00
2015.09.16 22:16:50.536,1.12911,1.1292,1.95,3.75
2015.09.16 22:16:51.040,1.12911,1.12919,1.95,1.00
2015.09.16 22:16:51.543,1.12911,1.1292,1.95,3.37
2015.09.16 22:16:51.907,1.12915,1.12919,1.00,1.00
2015.09.16 22:16:52.522,1.12915,1.1292,1.00,1.00
2015.09.16 22:16:54.631,1.12913,1.1292,1.50,2.25
2015.09.16 22:16:54.733,1.12911,1.12917,1.12,1.00
2015.09.16 22:16:55.059,1.12907,1.12914,1.12,1.50
2015.09.16 22:16:55.566,1.12906,1.12916,5.25,2.25
2015.09.16 22:16:56.610,1.12906,1.12914,5.25,1.00
2015.09.16 22:16:56.822,1.12906,1.12916,5.25,3.75
2015.09.16 22:16:57.333,1.12906,1.12916,3.00,3.75
2015.09.16 22:16:58.008,1.12906,1.12914,3.00,1.50
2015.09.16 22:17:00.896,1.12906,1.12912,1.50,1.00
2015.09.16 22:17:15.143,1.12906,1.12914,1.50,4.50
2015.09.16 22:17:15.674,1.12905,1.12914,1.12,5.25
2015.09.16 22:17:21.127,1.12907,1.12914,1.00,5.25
2015.09.16 22:17:21.648,1.12906,1.12915,1.00,4.12
2015.09.16 22:17:23.911,1.12906,1.12914,1.00,1.00
2015.09.16 22:17:24.445,1.12905,1.12914,4.12,1.00
2015.09.16 22:17:26.473,1.12909,1.12914,1.00,1.00
2015.09.16 22:17:26.981,1.12909,1.12913,4.50,1.00
2015.09.16 22:17:27.915,1.12909,1.12914,4.50,1.00
2015.09.16 22:17:28.462,1.12909,1.12915,4.50,1.50
2015.09.16 22:17:28.973,1.12909,1.12914,5.25,1.00
2015.09.16 22:17:29.973,1.12909,1.12913,5.25,1.00
2015.09.16 22:17:30.664,1.1291,1.12914,1.87,1.00
2015.09.16 22:17:44.400,1.1291,1.12915,1.12,1.50
2015.09.16 22:17:45.051,1.1291,1.12914,1.87,1.00
2015.09.16 22:17:45.611,1.12909,1.12913,5.25,1.00
2015.09.16 22:17:47.519,1.12909,1.12915,5.25,1.50
2015.09.16 22:17:48.068,1.1291,1.12914,1.12,1.00
2015.09.16 22:17:48.626,1.1291,1.12915,1.12,1.50
2015.09.16 22:17:49.320,1.1291,1.12914,1.87,1.00
2015.09.16 22:17:53.384,1.1291,1.12915,1.12,3.00
2015.09.16 22:17:53.903,1.1291,1.12914,1.12,1.00
2015.09.16 22:17:54.557,1.1291,1.12915,1.12,1.50
2015.09.16 22:17:55.068,1.1291,1.12914,1.87,1.00
2015.09.16 22:17:56.568,1.1291,1.12915,1.12,1.50
2015.09.16 22:17:57.073,1.1291,1.12914,1.12,1.00
2015.09.16 22:17:58.123,1.1291,1.12915,1.12,1.50
2015.09.16 22:17:58.684,1.1291,1.12914,1.87,1.00
2015.09.16 22:18:00.420,1.1291,1.12915,1.12,1.50
2015.09.16 22:18:00.935,1.1291,1.12914,1.87,1.00
2015.09.16 22:18:03.359,1.1291,1.12915,1.12,1.50
2015.09.16 22:18:03.861,1.1291,1.12914,1.87,1.00
2015.09.16 22:18:05.994,1.12909,1.12913,3.75,1.00
2015.09.16 22:18:10.189,1.12909,1.12914,2.25,1.00
2015.09.16 22:18:10.742,1.12909,1.12913,3.00,1.00
2015.09.16 22:18:16.389,1.12909,1.12914,3.00,1.50
2015.09.16 22:18:16.897,1.12909,1.12913,5.25,1.00
2015.09.16 22:18:18.271,1.1291,1.12913,3.00,1.00
2015.09.16 22:18:18.323,1.12913,1.12915,1.50,1.50
2015.09.16 22:18:18.576,1.1291,1.12914,1.87,1.50
2015.09.16 22:18:21.744,1.1291,1.12915,1.12,1.50
2015.09.16 22:18:22.311,1.1291,1.12914,1.87,1.00
2015.09.16 22:18:27.940,1.1291,1.12915,1.00,1.50
2015.09.16 22:18:28.554,1.1291,1.12914,1.00,1.00
2015.09.16 22:18:32.362,1.1291,1.12915,1.00,1.50
2015.09.16 22:18:32.909,1.1291,1.12914,1.00,1.00
2015.09.16 22:18:35.117,1.12909,1.12913,3.75,1.00
2015.09.16 22:18:35.618,1.12909,1.12914,3.00,1.00
2015.09.16 22:18:36.146,1.12909,1.12913,3.75,1.00
2015.09.16 22:18:38.480,1.12909,1.12913,3.15,1.00
2015.09.16 22:18:38.986,1.1291,1.12913,2.25,1.00
2015.09.16 22:18:40.460,1.1291,1.12914,3.75,1.00
2015.09.16 22:18:42.364,1.1291,1.12915,2.25,1.50
2015.09.16 22:18:43.026,1.1291,1.12914,3.75,1.00
2015.09.16 22:18:46.082,1.1291,1.12915,1.50,1.50
2015.09.16 22:18:46.777,1.1291,1.12914,3.75,1.00
2015.09.16 22:18:47.208,1.12912,1.12915,1.00,1.50
2015.09.16 22:18:47.716,1.12913,1.12915,1.00,1.00
2015.09.16 22:18:47.969,1.12915,1.12918,1.50,1.87
2015.09.16 22:18:48.274,1.12915,1.1292,2.25,1.50
2015.09.16 22:18:48.325,1.12915,1.12918,1.50,1.00
2015.09.16 22:18:48.655,1.12915,1.12922,2.25,1.50
2015.09.16 22:18:49.216,1.12915,1.12923,2.25,1.50
2015.09.16 22:18:53.350,1.12915,1.12922,1.50,1.00
2015.09.16 22:18:53.451,1.12915,1.12918,2.25,1.00
2015.09.16 22:18:53.553,1.12915,1.12921,1.50,1.37
2015.09.16 22:18:53.604,1.12915,1.12923,2.25,3.00
2015.09.16 22:18:53.785,1.12913,1.12918,6.00,1.00
2015.09.16 22:18:55.781,1.12913,1.12917,1.00,1.00
2015.09.16 22:18:56.385,1.12913,1.12916,2.25,1.00
2015.09.16 22:18:57.261,1.12913,1.12917,1.00,1.87
2015.09.16 22:18:57.762,1.12913,1.12916,1.50,1.50
2015.09.16 22:19:05.887,1.12913,1.12917,1.00,1.87
2015.09.16 22:19:06.413,1.12913,1.12916,1.50,1.50
2015.09.16 22:19:08.819,1.12912,1.12916,2.25,1.50
2015.09.16 22:19:09.832,1.12911,1.12917,3.00,1.87
2015.09.16 22:19:10.339,1.12912,1.12916,1.50,1.50
2015.09.16 22:19:15.847,1.12912,1.12917,1.00,1.50
2015.09.16 22:19:16.711,1.12912,1.12916,1.00,1.00
2015.09.16 22:19:23.282,1.12912,1.12917,1.00,1.87
2015.09.16 22:19:23.807,1.12912,1.12916,2.25,1.50
2015.09.16 22:19:31.110,1.12912,1.12917,1.00,2.25
2015.09.16 22:19:31.700,1.12912,1.12916,1.00,1.00
2015.09.16 22:19:39.649,1.12912,1.12917,1.00,1.12
2015.09.16 22:19:40.706,1.12912,1.12916,1.00,1.00
2015.09.16 22:19:42.568,1.12912,1.12914,1.50,2.25
2015.09.16 22:19:42.873,1.12911,1.12916,1.50,3.00
2015.09.16 22:19:43.514,1.12912,1.12916,1.50,1.50
2015.09.16 22:19:51.672,1.12912,1.12917,1.00,1.12
2015.09.16 22:19:52.231,1.12912,1.12916,1.50,1.50
2015.09.16 22:19:56.951,1.12913,1.12916,1.00,1.00
2015.09.16 22:19:57.511,1.12913,1.12917,1.00,1.87
2015.09.16 22:19:59.022,1.12913,1.12916,1.00,1.00
2015.09.16 22:19:59.532,1.12913,1.12917,1.00,1.87
2015.09.16 22:20:00.034,1.12912,1.12916,1.50,1.00
2015.09.16 22:20:00.548,1.12913,1.12917,1.00,1.50
2015.09.16 22:20:01.171,1.12912,1.12916,1.50,1.00
2015.09.16 22:20:01.352,1.12912,1.12914,1.50,1.00
2015.09.16 22:20:01.708,1.1291,1.12914,2.25,3.00
2015.09.16 22:20:01.810,1.12905,1.12913,1.87,1.00
2015.09.16 22:20:02.500,1.12905,1.12913,1.00,1.50
2015.09.16 22:20:03.103,1.12904,1.12913,5.25,1.50
2015.09.16 22:20:03.635,1.12905,1.12913,1.00,1.50
2015.09.16 22:20:06.745,1.12904,1.12913,5.25,1.50
2015.09.16 22:20:12.246,1.12904,1.12912,2.25,1.00
2015.09.16 22:20:16.140,1.12904,1.12913,2.25,2.25
2015.09.16 22:20:17.052,1.12904,1.12912,2.25,1.00
2015.09.16 22:20:18.830,1.12904,1.12913,2.25,2.25
2015.09.16 22:20:19.747,1.12904,1.12912,2.25,1.00
2015.09.16 22:20:21.399,1.12904,1.1291,2.25,1.00
2015.09.16 22:20:21.766,1.12904,1.12912,2.25,1.00
2015.09.16 22:20:22.069,1.12904,1.1291,2.25,1.00
2015.09.16 22:20:22.420,1.12904,1.12912,2.25,1.00
2015.09.16 22:20:24.413,1.12904,1.1291,2.25,1.00
2015.09.16 22:20:24.978,1.12904,1.12911,2.25,1.00
2015.09.16 22:20:26.595,1.12904,1.1291,2.25,1.00
2015.09.16 22:20:27.101,1.12904,1.12911,2.25,1.00
2015.09.16 22:20:28.203,1.12904,1.1291,2.25,1.00
2015.09.16 22:20:28.710,1.12904,1.12911,2.25,1.00
2015.09.16 22:20:31.467,1.12904,1.1291,2.25,1.00
2015.09.16 22:20:31.975,1.12904,1.12911,2.25,1.00
2015.09.16 22:20:36.481,1.12904,1.1291,2.25,1.00
2015.09.16 22:20:37.052,1.12904,1.12911,2.25,1.00
2015.09.16 22:20:42.505,1.12904,1.1291,2.25,1.00
2015.09.16 22:20:42.808,1.12904,1.12912,2.25,1.00
2015.09.16 22:20:47.157,1.12904,1.12913,2.25,1.00
2015.09.16 22:20:48.152,1.12904,1.12912,2.25,1.00
2015.09.16 22:20:50.722,1.12904,1.12911,2.25,1.00
2015.09.16 22:20:51.023,1.12904,1.12913,2.25,1.00
2015.09.16 22:20:51.527,1.12904,1.12912,2.25,1.00
2015.09.16 22:21:01.369,1.12904,1.12913,2.25,1.50
2015.09.16 22:21:02.377,1.12904,1.12912,1.50,1.00
2015.09.16 22:21:08.317,1.12904,1.12913,1.50,1.00
2015.09.16 22:21:08.974,1.12904,1.12912,1.50,1.00
2015.09.16 22:21:11.727,1.12904,1.12913,1.50,1.00
2015.09.16 22:21:12.270,1.12905,1.12912,1.00,1.00
2015.09.16 22:21:35.373,1.12905,1.12911,5.25,1.00
2015.09.16 22:21:35.922,1.12905,1.12912,5.25,1.00
2015.09.16 22:21:45.615,1.12905,1.12913,5.25,1.00
2015.09.16 22:24:43.436,1.12905,1.12914,3.00,2.62
2015.09.16 22:24:43.944,1.12906,1.12914,2.25,2.62
2015.09.16 22:24:44.913,1.12906,1.12913,2.25,1.00
2015.09.16 22:24:53.071,1.12905,1.12913,1.00,1.50
2015.09.16 22:24:53.604,1.12906,1.12912,1.50,1.00
2015.09.16 22:24:55.560,1.12905,1.12913,1.50,1.50
2015.09.16 22:24:56.147,1.12906,1.12913,1.50,1.50
2015.09.16 22:25:03.945,1.12906,1.12914,1.50,5.62
2015.09.16 22:25:04.452,1.12906,1.12913,1.50,1.00
2015.09.16 22:25:06.263,1.12905,1.12913,1.50,1.00
2015.09.16 22:25:19.464,1.12904,1.12913,5.25,1.00
2015.09.16 22:25:20.046,1.12905,1.12913,1.50,1.00
2015.09.16 22:25:25.122,1.12908,1.12913,1.00,1.00
2015.09.16 22:25:25.376,1.12906,1.12914,2.25,1.50
2015.09.16 22:25:25.427,1.12908,1.12914,1.00,1.00
2015.09.16 22:25:25.685,1.12906,1.12913,1.50,1.00
2015.09.16 22:25:53.433,1.12905,1.12913,3.75,1.50
2015.09.16 22:26:47.652,1.12905,1.12912,3.75,1.00
2015.09.16 22:26:49.516,1.12905,1.12913,5.62,1.00
2015.09.16 22:26:49.719,1.12906,1.12914,3.37,1.00
2015.09.16 22:26:55.907,1.12906,1.1291,2.62,1.00
2015.09.16 22:26:56.211,1.12905,1.12908,3.37,1.00
2015.09.16 22:26:56.515,1.12907,1.1291,1.00,2.25
2015.09.16 22:26:56.769,1.12905,1.12912,3.75,1.37
2015.09.16 22:26:57.611,1.12905,1.12912,3.75,1.87
2015.09.16 22:27:48.873,1.12905,1.1291,4.50,1.00
2015.09.16 22:27:49.422,1.12905,1.12909,1.50,1.50
2015.09.16 22:27:49.728,1.12909,1.12911,1.00,2.25
2015.09.16 22:27:49.830,1.12907,1.12911,1.00,5.25
2015.09.16 22:27:49.881,1.12906,1.12909,1.50,1.00
2015.09.16 22:27:50.505,1.12905,1.12908,1.00,2.25
2015.09.16 22:27:50.862,1.12903,1.12907,1.00,1.00
2015.09.16 22:27:53.479,1.12905,1.12907,1.00,1.50
2015.09.16 22:27:53.804,1.12905,1.1291,2.62,1.50
2015.09.16 22:28:00.538,1.12905,1.12907,2.25,1.00
2015.09.16 22:28:00.639,1.12905,1.12909,2.25,1.00
2015.09.16 22:28:01.147,1.12905,1.1291,1.50,2.25
2015.09.16 22:28:05.917,1.12905,1.12911,1.12,1.50
2015.09.16 22:28:06.445,1.12905,1.1291,1.87,1.00
2015.09.16 22:28:06.969,1.12905,1.12911,1.12,1.50
2015.09.16 22:28:07.518,1.12905,1.1291,1.87,1.00
2015.09.16 22:28:08.129,1.12905,1.12911,1.12,1.00
2015.09.16 22:28:08.698,1.12905,1.1291,1.87,1.00
2015.09.16 22:28:09.722,1.12905,1.12911,2.62,1.00
2015.09.16 22:28:10.257,1.12905,1.1291,3.37,1.00
2015.09.16 22:28:14.238,1.12905,1.12911,2.62,1.00
2015.09.16 22:28:14.791,1.12905,1.1291,4.12,1.00
2015.09.16 22:28:15.301,1.12905,1.12911,3.37,1.00
2015.09.16 22:28:15.809,1.12905,1.1291,4.12,1.00
2015.09.16 22:28:18.269,1.12905,1.12911,1.87,1.00
2015.09.16 22:28:18.835,1.12905,1.1291,4.12,1.00
2015.09.16 22:28:24.246,1.12905,1.12911,3.00,1.00
2015.09.16 22:28:24.750,1.12905,1.1291,3.75,1.00
2015.09.16 22:28:28.660,1.12905,1.12911,3.00,1.00
2015.09.16 22:28:29.189,1.12905,1.1291,3.75,1.00
2015.09.16 22:28:33.192,1.12904,1.12911,3.00,4.87
2015.09.16 22:28:33.704,1.12905,1.1291,1.00,1.00
2015.09.16 22:28:34.532,1.12904,1.1291,3.00,1.00
2015.09.16 22:28:35.077,1.12905,1.1291,1.00,1.50
2015.09.16 22:28:36.245,1.12904,1.12911,3.00,4.87
2015.09.16 22:28:36.781,1.12905,1.1291,1.00,1.50
2015.09.16 22:28:38.335,1.12904,1.1291,3.00,1.00
2015.09.16 22:28:38.841,1.12905,1.1291,1.00,1.50
2015.09.16 22:28:39.751,1.12904,1.1291,1.50,2.25
2015.09.16 22:28:40.261,1.12905,1.1291,1.00,3.00
2015.09.16 22:28:42.098,1.12905,1.12909,1.00,1.00
2015.09.16 22:28:42.849,1.12905,1.1291,1.00,1.50
2015.09.16 22:28:44.593,1.12904,1.1291,2.25,2.25
2015.09.16 22:28:45.099,1.12905,1.1291,1.00,3.00
2015.09.16 22:28:47.085,1.12904,1.1291,2.25,2.25
2015.09.16 22:28:47.640,1.12905,1.1291,1.00,3.00
2015.09.16 22:28:49.924,1.12904,1.12911,1.50,2.25
2015.09.16 22:28:50.465,1.12905,1.1291,1.00,1.50
2015.09.16 22:28:57.053,1.12904,1.1291,3.00,1.00
2015.09.16 22:28:57.599,1.12905,1.1291,1.00,1.50
2015.09.16 22:28:59.263,1.12904,1.1291,2.25,1.00
2015.09.16 22:28:59.793,1.12905,1.12909,1.00,1.00
2015.09.16 22:29:00.322,1.12904,1.1291,1.50,1.00
2015.09.16 22:29:01.007,1.12905,1.1291,1.00,1.50
2015.09.16 22:29:01.572,1.12905,1.12909,1.00,1.00
2015.09.16 22:29:02.139,1.12905,1.1291,1.00,1.00
2015.09.16 22:29:02.647,1.12905,1.12909,1.00,1.00
2015.09.16 22:29:03.154,1.12905,1.1291,1.00,1.50
2015.09.16 22:29:04.291,1.12906,1.1291,1.00,3.00
2015.09.16 22:29:04.828,1.12906,1.12909,1.00,1.00
2015.09.16 22:29:09.590,1.12906,1.1291,1.00,3.00
2015.09.16 22:29:10.098,1.12905,1.1291,1.00,2.25
2015.09.16 22:29:11.865,1.12905,1.12907,1.00,1.00
2015.09.16 22:29:12.226,1.12902,1.12907,1.00,1.00
2015.09.16 22:29:12.733,1.129,1.12908,2.25,1.50
2015.09.16 22:29:13.239,1.129,1.12907,2.25,1.00
2015.09.16 22:29:13.907,1.129,1.12906,2.25,1.00
2015.09.16 22:29:14.531,1.129,1.12907,2.25,1.00
2015.09.16 22:29:15.082,1.129,1.12906,3.00,1.00
2015.09.16 22:29:16.217,1.129,1.12905,3.00,1.50
2015.09.16 22:29:17.651,1.129,1.12906,3.00,1.50
2015.09.16 22:29:18.154,1.129,1.12905,3.00,1.00
2015.09.16 22:29:18.692,1.129,1.12906,3.45,1.00
2015.09.16 22:29:19.215,1.129,1.12905,3.00,1.00
2015.09.16 22:29:24.981,1.129,1.12905,3.37,1.50
2015.09.16 22:29:27.384,1.129,1.12905,3.45,1.50
2015.09.16 22:29:35.981,1.129,1.12908,2.70,1.50
2015.09.16 22:29:36.084,1.12904,1.12909,1.00,1.50
2015.09.16 22:29:36.601,1.12905,1.12909,1.00,1.50
2015.09.16 22:29:51.687,1.12907,1.12909,1.00,1.50
2015.09.16 22:29:52.232,1.12906,1.12909,1.00,1.50
2015.09.16 22:29:54.457,1.12905,1.12909,2.25,1.00
2015.09.16 22:29:54.559,1.12905,1.12911,1.00,2.25
