2015.09.09 09:14:22.377,1.11903,1.11905,1.50,1.50
2015.09.09 09:14:22.884,1.11903,1.11905,1.37,1.50
2015.09.09 09:14:22.935,1.11903,1.11907,1.50,4.12
2015.09.09 09:14:23.718,1.11903,1.11906,1.50,1.50
2015.09.09 09:14:24.226,1.11902,1.11905,3.37,1.50
2015.09.09 09:14:24.856,1.11902,1.11905,2.62,1.50
2015.09.09 09:14:25.517,1.11902,1.11905,3.00,1.37
2015.09.09 09:14:25.731,1.119,1.11903,1.00,1.50
2015.09.09 09:14:27.422,1.11899,1.11903,6.90,1.50
2015.09.09 09:14:28.847,1.11899,1.11903,6.22,1.00
2015.09.09 09:14:29.302,1.11899,1.11901,1.72,1.50
2015.09.09 09:14:29.638,1.11894,1.11895,1.00,1.12
2015.09.09 09:14:29.943,1.11893,1.11894,1.00,1.00
2015.09.09 09:14:30.528,1.11891,1.11892,1.00,1.00
2015.09.09 09:14:30.681,1.11889,1.11891,1.00,2.25
2015.09.09 09:14:31.190,1.11888,1.11891,1.50,1.50
2015.09.09 09:14:32.263,1.11887,1.11891,3.75,6.10
2015.09.09 09:14:32.567,1.11883,1.11886,1.87,2.25
2015.09.09 09:14:33.083,1.11879,1.11885,5.40,10.50
2015.09.09 09:14:33.287,1.11879,1.11882,1.00,3.00
2015.09.09 09:14:33.440,1.11876,1.11881,2.25,2.25
2015.09.09 09:14:33.787,1.11874,1.11878,1.00,5.62
2015.09.09 09:14:33.893,1.11872,1.11877,1.00,4.50
2015.09.09 09:14:34.400,1.11871,1.11876,5.25,3.37
2015.09.09 09:14:34.990,1.11871,1.11874,6.00,1.00
2015.09.09 09:14:35.499,1.11871,1.11875,3.00,1.00
2015.09.09 09:14:36.887,1.11871,1.11875,6.37,1.00
2015.09.09 09:14:37.427,1.11871,1.11874,6.37,1.00
2015.09.09 09:14:37.933,1.11871,1.11875,7.12,1.00
2015.09.09 09:14:38.439,1.11871,1.11876,7.12,2.25
2015.09.09 09:14:42.246,1.11873,1.11877,1.00,4.12
2015.09.09 09:14:43.157,1.11873,1.11877,1.37,2.25
2015.09.09 09:14:43.709,1.1188,1.11881,7.50,1.00
2015.09.09 09:14:43.863,1.11885,1.11887,1.37,1.00
2015.09.09 09:14:44.270,1.11887,1.11889,1.00,1.00
2015.09.09 09:14:44.473,1.11885,1.11889,1.50,3.37
2015.09.09 09:14:44.575,1.11887,1.11888,0.10,1.00
2015.09.09 09:14:46.332,1.11885,1.11888,3.75,3.00
2015.09.09 09:14:46.841,1.11887,1.11888,1.10,1.00
2015.09.09 09:14:47.441,1.11887,1.11889,4.12,7.12
2015.09.09 09:14:47.949,1.11889,1.1189,1.00,6.37
2015.09.09 09:14:48.955,1.11888,1.1189,1.37,8.62
2015.09.09 09:14:49.057,1.11887,1.11888,0.60,7.12
2015.09.09 09:14:49.463,1.11884,1.11888,2.25,9.00
2015.09.09 09:14:49.855,1.11882,1.11886,1.87,8.62
2015.09.09 09:14:49.907,1.11882,1.11884,1.00,6.37
2015.09.09 09:14:50.414,1.11883,1.11884,1.00,6.37
2015.09.09 09:14:51.968,1.11883,1.11885,1.37,1.00
2015.09.09 09:14:52.902,1.11883,1.11885,1.37,1.00
2015.09.09 09:14:54.977,1.11883,1.11887,1.87,5.62
2015.09.09 09:14:55.028,1.11886,1.11887,1.00,5.62
2015.09.09 09:14:55.362,1.11889,1.11891,6.00,3.75
2015.09.09 09:14:56.072,1.11889,1.1189,1.00,3.75
2015.09.09 09:14:56.877,1.11889,1.11892,1.00,4.50
2015.09.09 09:14:57.836,1.11891,1.11892,1.00,1.00
2015.09.09 09:14:58.292,1.11893,1.11894,1.00,1.12
2015.09.09 09:14:59.087,1.11892,1.11896,2.25,4.12
2015.09.09 09:14:59.139,1.11892,1.11896,1.50,4.12
2015.09.09 09:15:00.692,1.11893,1.11896,1.00,3.75
2015.09.09 09:15:00.794,1.11895,1.11897,4.50,2.50
2015.09.09 09:15:01.100,1.11899,1.119,1.12,3.00
2015.09.09 09:15:01.280,1.11901,1.11902,1.12,1.50
2015.09.09 09:15:01.486,1.11898,1.11899,4.12,3.00
2015.09.09 09:15:01.587,1.11897,1.11899,2.62,2.25
2015.09.09 09:15:01.639,1.11899,1.11901,1.00,5.25
2015.09.09 09:15:02.411,1.11897,1.11899,1.00,2.25
2015.09.09 09:15:02.918,1.11895,1.11899,1.37,2.62
2015.09.09 09:15:04.545,1.11895,1.11898,1.87,1.00
2015.09.09 09:15:04.901,1.11895,1.11896,1.00,1.00
2015.09.09 09:15:05.407,1.11895,1.11897,1.00,1.00
2015.09.09 09:15:05.955,1.11895,1.11896,1.00,1.00
2015.09.09 09:15:07.108,1.11894,1.11895,1.50,1.00
2015.09.09 09:15:11.746,1.11895,1.11896,1.00,1.00
2015.09.09 09:15:15.132,1.11894,1.11896,1.00,1.00
2015.09.09 09:15:15.643,1.11894,1.11895,1.00,1.00
2015.09.09 09:15:17.446,1.11894,1.11896,1.00,1.87
2015.09.09 09:15:17.797,1.11894,1.11895,1.00,1.00
2015.09.09 09:15:17.849,1.11891,1.11892,4.50,1.00
2015.09.09 09:15:17.951,1.1189,1.11891,3.75,1.12
2015.09.09 09:15:18.206,1.11888,1.1189,1.00,2.62
2015.09.09 09:15:18.313,1.11886,1.11887,2.25,1.00
2015.09.09 09:15:18.715,1.11882,1.11885,1.12,1.50
2015.09.09 09:15:18.766,1.11884,1.11886,1.00,3.75
2015.09.09 09:15:19.223,1.11885,1.11886,3.00,3.75
2015.09.09 09:15:19.528,1.11889,1.11893,1.00,3.37
2015.09.09 09:15:19.981,1.11891,1.11892,3.00,1.50
2015.09.09 09:15:20.084,1.11891,1.11894,5.25,1.00
2015.09.09 09:15:20.135,1.11893,1.11894,1.00,1.00
2015.09.09 09:15:20.541,1.11891,1.11893,1.00,1.00
2015.09.09 09:15:20.744,1.11888,1.11889,3.00,5.25
2015.09.09 09:15:20.796,1.11886,1.11887,1.00,4.12
2015.09.09 09:15:21.000,1.11884,1.11886,1.12,3.75
2015.09.09 09:15:21.719,1.11883,1.11887,1.37,1.12
2015.09.09 09:15:24.396,1.11885,1.11888,1.00,1.87
2015.09.09 09:15:24.940,1.11885,1.11888,1.00,1.87
2015.09.09 09:15:25.595,1.11886,1.11888,1.00,1.00
2015.09.09 09:15:27.554,1.11886,1.1189,1.00,2.62
2015.09.09 09:15:28.668,1.11886,1.1189,1.00,3.37
2015.09.09 09:15:29.175,1.11886,1.11888,1.00,1.00
2015.09.09 09:15:31.409,1.11887,1.11889,1.00,1.00
2015.09.09 09:15:31.510,1.11887,1.11891,1.00,4.12
2015.09.09 09:15:33.577,1.11888,1.11891,1.00,2.62
2015.09.09 09:15:33.679,1.11892,1.11893,1.87,3.75
2015.09.09 09:15:33.730,1.11893,1.11895,1.00,1.00
2015.09.09 09:15:33.781,1.11893,1.11897,1.87,1.57
2015.09.09 09:15:37.365,1.11893,1.11898,3.00,2.25
2015.09.09 09:15:41.741,1.11895,1.11898,1.00,1.00
2015.09.09 09:15:41.792,1.11897,1.119,1.00,1.12
2015.09.09 09:15:42.302,1.11897,1.11901,3.75,1.00
2015.09.09 09:15:42.827,1.11898,1.11902,1.00,2.25
2015.09.09 09:15:44.372,1.11898,1.11902,1.87,1.00
2015.09.09 09:15:44.883,1.11899,1.11903,1.87,1.12
2015.09.09 09:15:46.762,1.11901,1.11903,1.12,1.00
2015.09.09 09:15:46.992,1.11904,1.11907,1.00,1.00
2015.09.09 09:15:47.508,1.11905,1.11907,1.00,1.00
2015.09.09 09:15:49.115,1.11905,1.11907,1.00,1.00
2015.09.09 09:15:52.179,1.11905,1.11907,1.00,1.50
2015.09.09 09:15:52.764,1.11907,1.11908,1.00,2.25
2015.09.09 09:15:52.967,1.11905,1.11906,1.00,1.00
2015.09.09 09:15:53.484,1.11905,1.11907,1.00,1.50
2015.09.09 09:15:56.206,1.11907,1.11908,1.00,1.00
2015.09.09 09:15:56.443,1.11915,1.11917,1.12,2.25
2015.09.09 09:15:56.950,1.11916,1.11917,1.00,1.00
2015.09.09 09:15:57.621,1.11913,1.11915,1.87,1.00
2015.09.09 09:15:57.673,1.11912,1.11913,3.07,1.50
2015.09.09 09:15:57.775,1.1191,1.11913,1.12,3.37
2015.09.09 09:15:58.285,1.11909,1.11912,1.37,1.50
2015.09.09 09:15:58.804,1.11909,1.11911,1.37,1.00
2015.09.09 09:15:59.938,1.1191,1.11912,1.00,1.87
2015.09.09 09:16:00.343,1.11912,1.11915,1.00,1.50
2015.09.09 09:16:00.860,1.11912,1.11916,1.00,4.87
2015.09.09 09:16:01.388,1.11912,1.11915,1.00,1.00
2015.09.09 09:16:01.641,1.1191,1.11913,1.00,1.00
2015.09.09 09:16:01.996,1.11908,1.11911,1.50,1.00
2015.09.09 09:16:02.518,1.11906,1.1191,1.37,1.50
2015.09.09 09:16:03.024,1.11906,1.1191,1.12,1.50
2015.09.09 09:16:04.977,1.11906,1.1191,1.87,1.50
2015.09.09 09:16:05.383,1.11905,1.11908,1.00,1.00
2015.09.09 09:16:05.890,1.11904,1.11908,1.50,3.00
2015.09.09 09:16:09.155,1.11904,1.11907,1.12,1.00
2015.09.09 09:16:10.850,1.11903,1.11906,1.50,1.00
2015.09.09 09:16:12.187,1.11902,1.11905,4.87,1.00
2015.09.09 09:16:12.857,1.11902,1.11906,4.87,2.62
2015.09.09 09:16:13.377,1.11902,1.11905,4.87,1.12
2015.09.09 09:16:13.708,1.11905,1.11907,1.00,1.87
2015.09.09 09:16:14.713,1.11905,1.11908,1.00,1.87
2015.09.09 09:16:15.713,1.11905,1.11908,1.00,1.87
2015.09.09 09:16:16.220,1.11906,1.11908,1.00,1.37
2015.09.09 09:16:17.182,1.11906,1.11908,1.00,1.12
2015.09.09 09:16:17.687,1.11906,1.11908,1.00,1.12
2015.09.09 09:16:18.694,1.11908,1.1191,4.57,2.10
2015.09.09 09:16:19.006,1.11909,1.1191,46.95,0.10
2015.09.09 09:16:19.513,1.11909,1.1191,55.50,0.10
2015.09.09 09:16:19.716,1.11912,1.1192,1.00,5.62
2015.09.09 09:16:20.274,1.11915,1.11918,1.00,1.87
2015.09.09 09:16:21.102,1.11915,1.11918,1.00,3.37
2015.09.09 09:16:23.595,1.11915,1.11917,1.00,1.72
2015.09.09 09:16:23.698,1.11911,1.11915,4.12,1.65
2015.09.09 09:16:24.192,1.11914,1.11917,1.00,1.87
2015.09.09 09:16:24.345,1.11914,1.11917,1.00,1.87
2015.09.09 09:16:24.852,1.11913,1.11917,1.00,3.37
2015.09.09 09:16:25.309,1.11915,1.11917,1.00,1.87
2015.09.09 09:16:28.889,1.11914,1.11917,1.00,1.00
2015.09.09 09:16:29.193,1.11912,1.11913,1.20,3.00
2015.09.09 09:16:29.556,1.1191,1.11911,1.00,2.25
2015.09.09 09:16:29.608,1.11908,1.11911,1.87,2.25
2015.09.09 09:16:30.015,1.1191,1.11912,1.00,1.00
2015.09.09 09:16:30.526,1.11911,1.11913,1.00,1.00
2015.09.09 09:16:33.513,1.1191,1.11913,1.00,1.00
2015.09.09 09:16:34.627,1.1191,1.11912,1.00,2.62
2015.09.09 09:16:34.729,1.11908,1.11911,1.50,1.00
2015.09.09 09:16:35.146,1.11906,1.1191,1.57,4.12
2015.09.09 09:16:35.653,1.11906,1.1191,1.00,4.87
2015.09.09 09:16:37.609,1.11906,1.11908,1.00,1.00
2015.09.09 09:16:38.164,1.11906,1.11909,1.00,1.12
2015.09.09 09:16:38.418,1.11909,1.1191,1.12,2.10
2015.09.09 09:16:38.855,1.11906,1.1191,2.70,2.10
2015.09.09 09:16:39.161,1.11906,1.11908,1.00,1.00
2015.09.09 09:16:39.567,1.11904,1.11907,1.00,1.12
2015.09.09 09:16:40.100,1.11904,1.11908,1.00,4.12
2015.09.09 09:17:00.381,1.11904,1.11909,1.87,2.62
2015.09.09 09:17:05.537,1.11904,1.11909,2.25,2.62
2015.09.09 09:17:11.899,1.11907,1.11909,1.87,1.00
2015.09.09 09:17:12.203,1.11911,1.11913,2.25,3.00
2015.09.09 09:17:12.611,1.11908,1.1191,1.47,1.00
2015.09.09 09:17:13.428,1.11908,1.1191,1.12,1.00
2015.09.09 09:17:13.946,1.11907,1.1191,3.00,1.00
2015.09.09 09:17:14.453,1.11907,1.11909,1.50,2.25
2015.09.09 09:17:15.601,1.11906,1.11908,2.02,1.00
2015.09.09 09:17:16.104,1.11904,1.11908,1.47,2.25
2015.09.09 09:17:16.621,1.11903,1.11907,4.57,1.00
2015.09.09 09:17:17.146,1.11904,1.11907,1.57,1.00
2015.09.09 09:17:17.673,1.11904,1.11907,2.32,1.00
2015.09.09 09:17:18.835,1.11904,1.11907,1.95,1.00
2015.09.09 09:17:19.680,1.11904,1.11907,1.95,1.00
2015.09.09 09:17:21.904,1.11904,1.11907,1.12,1.50
2015.09.09 09:17:26.331,1.11904,1.11906,1.00,1.00
2015.09.09 09:17:26.867,1.11904,1.11907,1.00,2.25
2015.09.09 09:17:29.010,1.11905,1.11907,1.00,1.50
2015.09.09 09:17:35.193,1.11905,1.11908,1.50,1.00
2015.09.09 09:17:35.245,1.11908,1.11909,1.00,4.50
2015.09.09 09:17:37.742,1.11907,1.11909,1.50,3.00
2015.09.09 09:17:38.046,1.11906,1.11907,1.00,1.00
2015.09.09 09:17:39.957,1.11904,1.11907,1.37,1.50
2015.09.09 09:17:40.502,1.11904,1.11907,1.00,2.25
2015.09.09 09:17:42.654,1.11905,1.11907,1.50,1.50
2015.09.09 09:17:42.958,1.11907,1.11909,1.00,1.50
2015.09.09 09:17:43.331,1.11906,1.11907,1.00,1.00
2015.09.09 09:17:43.838,1.11904,1.11907,1.37,1.00
2015.09.09 09:17:44.244,1.11907,1.11908,1.00,1.50
2015.09.09 09:17:44.790,1.11907,1.11909,1.50,1.35
2015.09.09 09:17:45.246,1.11905,1.11908,4.84,1.00
2015.09.09 09:17:45.762,1.11905,1.11907,1.00,1.50
2015.09.09 09:17:46.269,1.11906,1.11907,1.87,1.00
2015.09.09 09:17:47.622,1.11906,1.11908,1.12,1.00
2015.09.09 09:17:48.129,1.11906,1.11909,1.12,3.75
2015.09.09 09:17:48.635,1.11906,1.11909,1.87,3.75
2015.09.09 09:17:52.467,1.11906,1.11908,1.87,1.00
2015.09.09 09:17:52.973,1.11906,1.11907,1.12,1.00
2015.09.09 09:17:53.584,1.11906,1.11908,1.00,1.50
2015.09.09 09:17:54.090,1.11905,1.11909,6.90,3.75
2015.09.09 09:17:54.623,1.11906,1.11909,2.25,3.00
2015.09.09 09:17:55.132,1.11905,1.11909,2.25,3.75
2015.09.09 09:17:57.561,1.11906,1.11909,1.00,3.00
2015.09.09 09:18:03.372,1.11907,1.11909,1.00,1.50
2015.09.09 09:18:03.423,1.11908,1.1191,1.00,4.50
2015.09.09 09:18:03.652,1.1191,1.11912,4.87,1.50
2015.09.09 09:18:03.805,1.11909,1.11911,6.97,2.50
2015.09.09 09:18:03.907,1.11909,1.1191,1.00,1.50
2015.09.09 09:18:04.060,1.11907,1.11911,1.87,2.25
2015.09.09 09:18:04.364,1.11907,1.11909,1.12,1.00
2015.09.09 09:18:05.448,1.11906,1.11909,1.12,1.50
2015.09.09 09:18:09.775,1.11907,1.11909,1.50,2.25
2015.09.09 09:18:10.080,1.11911,1.11913,4.87,1.00
2015.09.09 09:18:15.227,1.11911,1.11914,8.70,1.00
2015.09.09 09:18:15.740,1.1191,1.11912,2.25,1.50
2015.09.09 09:18:16.278,1.11907,1.11912,3.75,3.75
2015.09.09 09:18:20.001,1.11908,1.1191,1.00,1.00
2015.09.09 09:18:21.106,1.11908,1.11911,1.00,1.50
2015.09.09 09:18:21.649,1.11908,1.1191,1.00,1.00
2015.09.09 09:18:23.951,1.11908,1.11909,1.00,1.50
2015.09.09 09:18:24.256,1.11904,1.11907,2.25,1.07
2015.09.09 09:18:25.246,1.11904,1.11907,1.50,1.12
2015.09.09 09:18:26.409,1.11904,1.11906,1.00,1.12
2015.09.09 09:18:26.916,1.11904,1.11907,1.00,1.87
2015.09.09 09:18:30.445,1.11904,1.11908,1.12,4.12
2015.09.09 09:18:33.501,1.11904,1.11908,1.50,2.25
2015.09.09 09:18:34.016,1.11904,1.11908,1.12,2.25
2015.09.09 09:18:52.289,1.11904,1.11905,2.25,1.00
2015.09.09 09:18:52.340,1.11904,1.11905,2.25,1.00
2015.09.09 09:18:52.392,1.11903,1.11904,1.12,1.50
2015.09.09 09:18:52.443,1.11903,1.11904,1.00,1.50
2015.09.09 09:18:52.545,1.11904,1.11906,1.00,8.25
2015.09.09 09:18:52.798,1.11906,1.11909,1.50,2.25
2015.09.09 09:18:53.344,1.11907,1.11909,1.50,1.00
2015.09.09 09:18:57.414,1.11907,1.1191,2.25,1.00
2015.09.09 09:18:57.617,1.11909,1.1191,1.00,1.00
2015.09.09 09:18:58.917,1.11909,1.11911,1.00,2.25
2015.09.09 09:19:00.366,1.11911,1.11912,1.00,1.00
2015.09.09 09:19:00.876,1.11912,1.11913,1.00,1.00
2015.09.09 09:19:02.748,1.11911,1.11913,1.00,4.35
2015.09.09 09:19:03.141,1.11914,1.11916,1.00,3.07
2015.09.09 09:19:03.243,1.11916,1.11917,1.50,1.50
2015.09.09 09:19:03.295,1.11918,1.1192,2.25,4.57
2015.09.09 09:19:03.348,1.1192,1.11921,4.50,1.05
2015.09.09 09:19:03.451,1.11922,1.11923,2.25,1.87
2015.09.09 09:19:03.502,1.11922,1.11925,3.37,1.00
2015.09.09 09:19:03.655,1.11925,1.11927,1.00,2.25
2015.09.09 09:19:03.841,1.11923,1.11926,1.12,1.00
2015.09.09 09:19:03.952,1.11921,1.11923,1.57,3.75
2015.09.09 09:19:04.460,1.11919,1.11921,3.37,2.25
2015.09.09 09:19:05.039,1.11919,1.11921,1.10,2.25
2015.09.09 09:19:05.698,1.11918,1.11922,2.47,1.50
2015.09.09 09:19:06.143,1.11918,1.11922,1.57,2.25
2015.09.09 09:19:06.660,1.11918,1.11921,1.00,1.00
2015.09.09 09:19:08.316,1.11916,1.1192,2.70,1.00
2015.09.09 09:19:08.367,1.11916,1.1192,1.57,1.50
2015.09.09 09:19:08.620,1.11915,1.11918,2.62,1.00
2015.09.09 09:19:09.168,1.11914,1.11918,4.20,2.25
2015.09.09 09:19:21.172,1.11915,1.11918,1.00,1.87
2015.09.09 09:19:21.754,1.11915,1.11919,4.12,2.62
2015.09.09 09:19:22.059,1.11921,1.11923,4.87,3.00
2015.09.09 09:19:22.263,1.11924,1.11926,1.00,1.57
2015.09.09 09:19:23.161,1.11924,1.11926,2.62,1.00
2015.09.09 09:19:23.920,1.11925,1.11928,1.00,1.57
2015.09.09 09:19:25.868,1.11924,1.11926,2.25,3.60
2015.09.09 09:19:25.919,1.11924,1.11925,2.25,1.35
2015.09.09 09:19:25.971,1.11921,1.11923,5.32,4.50
2015.09.09 09:19:26.073,1.11924,1.11926,1.87,1.50
2015.09.09 09:19:26.579,1.11926,1.11927,1.00,1.00
2015.09.09 09:19:26.822,1.11926,1.11929,1.00,1.87
2015.09.09 09:19:27.227,1.11924,1.11928,1.50,2.25
2015.09.09 09:19:28.897,1.11924,1.11927,1.12,1.00
2015.09.09 09:19:29.535,1.11923,1.11927,2.62,1.95
2015.09.09 09:19:31.086,1.11923,1.11927,3.75,1.00
2015.09.09 09:19:32.547,1.11923,1.11927,2.25,1.00
2015.09.09 09:19:33.256,1.11924,1.11927,1.50,1.50
2015.09.09 09:19:33.759,1.11925,1.11928,1.00,1.22
2015.09.09 09:19:34.064,1.11922,1.11923,1.57,3.97
2015.09.09 09:19:34.165,1.11919,1.11923,1.00,3.37
2015.09.09 09:19:34.716,1.11918,1.11921,2.25,1.00
2015.09.09 09:19:35.540,1.11917,1.11921,3.00,2.62
2015.09.09 09:19:37.852,1.11917,1.1192,1.00,1.00
2015.09.09 09:19:37.954,1.11919,1.1192,1.00,3.00
2015.09.09 09:19:38.259,1.1192,1.11923,1.00,4.50
2015.09.09 09:19:38.765,1.1192,1.11923,2.25,1.57
2015.09.09 09:19:39.738,1.11921,1.11924,1.00,9.07
2015.09.09 09:19:40.052,1.11922,1.11925,1.87,2.62
2015.09.09 09:19:40.154,1.11923,1.11926,1.12,1.00
2015.09.09 09:19:40.307,1.11924,1.11927,1.75,3.00
2015.09.09 09:19:40.358,1.11926,1.11928,1.00,1.29
2015.09.09 09:19:43.732,1.11926,1.11929,1.00,2.32
2015.09.09 09:19:44.272,1.11926,1.11928,1.00,1.00
2015.09.09 09:19:46.441,1.11925,1.11928,1.87,2.62
2015.09.09 09:19:48.046,1.11925,1.11928,3.00,1.12
2015.09.09 09:19:52.811,1.11927,1.11928,1.00,1.12
2015.09.09 09:19:52.863,1.11928,1.11929,2.25,1.95
2015.09.09 09:19:53.015,1.11932,1.11933,4.12,6.00
2015.09.09 09:19:53.118,1.11935,1.11936,1.16,8.70
2015.09.09 09:19:53.169,1.11935,1.11937,1.91,1.87
2015.09.09 09:19:53.321,1.11935,1.11938,1.31,2.25
2015.09.09 09:19:53.599,1.11937,1.1194,1.12,1.12
2015.09.09 09:19:53.701,1.11937,1.11941,1.97,3.37
2015.09.09 09:19:54.106,1.11937,1.11941,1.22,2.92
2015.09.09 09:19:54.207,1.11937,1.11941,1.12,2.92
2015.09.09 09:19:54.722,1.11937,1.11941,1.12,2.25
2015.09.09 09:19:55.570,1.11936,1.11939,3.37,1.10
2015.09.09 09:19:55.926,1.11936,1.1194,3.37,3.00
2015.09.09 09:19:56.531,1.11938,1.11941,1.00,4.35
2015.09.09 09:19:58.966,1.11939,1.11941,1.00,2.25
2015.09.09 09:19:59.577,1.11938,1.11941,2.62,1.50
2015.09.09 09:20:01.427,1.11938,1.1194,1.00,1.00
2015.09.09 09:20:02.835,1.11938,1.11941,1.00,2.62
2015.09.09 09:20:03.990,1.11938,1.11942,5.25,1.10
2015.09.09 09:20:04.396,1.11942,1.11943,1.00,3.75
2015.09.09 09:20:04.697,1.11947,1.11949,1.00,2.32
2015.09.09 09:20:04.900,1.11946,1.11947,1.00,1.00
2015.09.09 09:20:05.103,1.11946,1.11949,1.00,1.10
2015.09.09 09:20:05.651,1.11946,1.11948,1.00,1.00
2015.09.09 09:20:06.160,1.11946,1.11949,1.37,1.10
2015.09.09 09:20:06.692,1.11946,1.1195,1.00,9.75
2015.09.09 09:20:07.147,1.11947,1.11948,1.00,1.00
2015.09.09 09:20:07.653,1.11946,1.11948,2.25,1.00
2015.09.09 09:20:08.320,1.11945,1.11947,4.12,2.25
2015.09.09 09:20:08.675,1.11945,1.11947,1.50,1.00
2015.09.09 09:20:08.777,1.11944,1.11946,3.45,1.00
2015.09.09 09:20:09.067,1.1194,1.11942,1.50,1.50
2015.09.09 09:20:09.371,1.1194,1.11941,1.00,1.00
2015.09.09 09:20:09.675,1.11941,1.11943,1.00,5.25
2015.09.09 09:20:10.146,1.11941,1.11943,2.25,1.00
2015.09.09 09:20:10.349,1.11942,1.11944,1.50,1.00
2015.09.09 09:20:10.553,1.11943,1.11945,2.25,1.50
2015.09.09 09:20:10.604,1.11944,1.11946,1.00,1.57
2015.09.09 09:20:11.111,1.11945,1.11948,1.50,1.95
2015.09.09 09:20:11.755,1.11946,1.11947,1.00,1.00
2015.09.09 09:20:12.263,1.11945,1.11947,1.50,1.00
2015.09.09 09:20:12.506,1.11945,1.11947,1.50,1.00
2015.09.09 09:20:14.543,1.11944,1.11946,1.50,2.25
2015.09.09 09:20:15.137,1.11943,1.11944,3.00,1.50
2015.09.09 09:20:15.643,1.11943,1.11945,5.25,2.50
2015.09.09 09:20:17.514,1.11943,1.11944,1.00,1.00
2015.09.09 09:20:18.021,1.11941,1.11943,3.82,1.00
2015.09.09 09:20:18.276,1.1194,1.11942,2.25,1.12
2015.09.09 09:20:18.827,1.11938,1.11942,3.45,1.12
2015.09.09 09:20:19.200,1.1194,1.11942,1.50,1.00
2015.09.09 09:20:19.739,1.1194,1.11942,1.20,1.12
2015.09.09 09:20:21.085,1.11939,1.11942,1.00,3.00
2015.09.09 09:20:21.592,1.11939,1.11941,1.00,1.00
2015.09.09 09:20:22.098,1.11939,1.11942,1.00,3.00
2015.09.09 09:20:22.601,1.11939,1.11942,1.00,3.00
2015.09.09 09:20:23.108,1.11939,1.11942,1.00,3.00
2015.09.09 09:20:25.868,1.11939,1.11941,1.00,1.00
2015.09.09 09:20:27.021,1.11939,1.11942,2.62,1.57
2015.09.09 09:20:27.173,1.11939,1.11942,1.50,1.57
2015.09.09 09:20:27.721,1.11939,1.11941,1.00,1.37
2015.09.09 09:20:27.877,1.11938,1.11939,1.00,1.12
2015.09.09 09:20:27.928,1.11936,1.11937,3.82,1.50
2015.09.09 09:20:27.979,1.11936,1.11938,2.70,1.12
2015.09.09 09:20:28.334,1.11936,1.1194,3.00,2.25
2015.09.09 09:20:28.851,1.11938,1.1194,1.00,2.70
2015.09.09 09:20:29.818,1.11938,1.1194,1.37,1.95
2015.09.09 09:20:30.324,1.11938,1.11941,2.25,2.70
2015.09.09 09:20:31.951,1.11939,1.11942,1.00,2.62
2015.09.09 09:20:32.256,1.11939,1.11943,1.12,9.75
2015.09.09 09:20:32.941,1.11942,1.11944,1.87,5.25
2015.09.09 09:20:34.551,1.11942,1.11943,1.50,2.25
2015.09.09 09:20:34.856,1.11947,1.11949,1.00,4.20
2015.09.09 09:20:35.388,1.11947,1.11949,1.00,2.70
2015.09.09 09:20:35.894,1.11947,1.11949,1.00,2.70
2015.09.09 09:20:39.738,1.11947,1.11949,1.37,1.10
2015.09.09 09:20:43.199,1.11947,1.11949,1.00,1.57
2015.09.09 09:20:43.606,1.11949,1.11951,1.00,3.07
2015.09.09 09:20:44.115,1.11947,1.1195,1.87,1.50
2015.09.09 09:20:44.658,1.11948,1.1195,1.00,1.00
2015.09.09 09:20:45.907,1.11947,1.11948,1.50,1.00
2015.09.09 09:20:46.161,1.11948,1.1195,1.00,1.57
2015.09.09 09:20:46.719,1.11949,1.11952,1.00,1.50
2015.09.09 09:20:47.226,1.11951,1.11953,1.87,2.62
2015.09.09 09:20:47.861,1.11951,1.11954,1.00,3.75
2015.09.09 09:20:48.369,1.11951,1.11953,1.00,2.62
2015.09.09 09:20:50.935,1.11951,1.11953,1.00,3.37
2015.09.09 09:20:51.290,1.11949,1.11953,1.10,5.62
2015.09.09 09:20:51.797,1.11948,1.11952,1.95,1.87
2015.09.09 09:20:52.337,1.11948,1.11952,1.12,2.70
2015.09.09 09:20:52.848,1.11947,1.11951,1.00,2.62
2015.09.09 09:20:54.823,1.11946,1.1195,3.00,1.00
2015.09.09 09:20:55.329,1.11946,1.1195,1.50,3.07
2015.09.09 09:20:56.092,1.11947,1.11951,1.50,1.95
2015.09.09 09:20:56.649,1.11947,1.11951,3.37,1.20
2015.09.09 09:20:57.004,1.11951,1.11953,1.00,5.25
2015.09.09 09:20:57.055,1.11951,1.11953,2.25,1.50
2015.09.09 09:20:57.264,1.11954,1.11957,1.00,1.00
2015.09.09 09:20:57.773,1.11954,1.11958,1.00,2.90
2015.09.09 09:20:58.370,1.11954,1.11957,1.00,1.00
2015.09.09 09:20:58.526,1.11955,1.11958,1.50,1.87
2015.09.09 09:20:59.034,1.11956,1.11957,1.00,1.00
2015.09.09 09:20:59.542,1.11956,1.11959,1.00,3.88
2015.09.09 09:21:00.342,1.11956,1.11958,1.00,1.40
2015.09.09 09:21:02.590,1.11955,1.11956,1.50,1.00
2015.09.09 09:21:02.691,1.11953,1.11956,5.62,1.00
2015.09.09 09:21:02.996,1.11952,1.11953,2.62,1.00
2015.09.09 09:21:03.199,1.11951,1.11952,1.00,2.25
2015.09.09 09:21:03.251,1.11948,1.11952,3.07,2.25
2015.09.09 09:21:03.589,1.11948,1.1195,1.12,1.00
