2015.09.17 02:13:38.809,1.13101,1.13105,1.00,8.25
2015.09.17 02:13:39.490,1.13102,1.13105,1.00,9.75
2015.09.17 02:13:40.847,1.13103,1.13105,1.00,4.50
2015.09.17 02:13:41.002,1.13104,1.13107,1.00,1.20
2015.09.17 02:13:43.917,1.13105,1.13108,1.00,1.50
2015.09.17 02:13:44.129,1.13105,1.13109,1.50,1.12
2015.09.17 02:13:44.687,1.13106,1.13109,1.00,1.50
2015.09.17 02:13:45.092,1.13108,1.1311,1.50,1.12
2015.09.17 02:13:45.244,1.13108,1.13112,2.25,1.12
2015.09.17 02:13:45.965,1.13109,1.13112,1.00,1.00
2015.09.17 02:13:46.471,1.1311,1.13113,1.00,2.70
2015.09.17 02:13:47.232,1.1311,1.13113,1.50,1.20
2015.09.17 02:13:47.385,1.13112,1.13114,1.00,3.00
2015.09.17 02:13:47.538,1.13113,1.13116,2.85,3.07
2015.09.17 02:13:47.690,1.13115,1.13117,1.00,1.10
2015.09.17 02:13:48.256,1.13115,1.13119,1.50,6.00
2015.09.17 02:13:48.767,1.13116,1.13119,3.75,1.00
2015.09.17 02:13:49.072,1.1312,1.13124,2.25,1.50
2015.09.17 02:13:49.513,1.13128,1.13129,1.00,1.57
2015.09.17 02:13:49.615,1.13132,1.13133,3.75,2.25
2015.09.17 02:13:49.730,1.13135,1.13136,1.00,1.00
2015.09.17 02:13:49.906,1.13137,1.1314,1.00,1.87
2015.09.17 02:13:50.009,1.13139,1.13141,1.00,1.04
2015.09.17 02:13:50.454,1.13139,1.13143,1.00,1.00
2015.09.17 02:13:50.960,1.1314,1.13144,1.50,1.00
2015.09.17 02:13:51.113,1.13142,1.13145,1.50,7.50
2015.09.17 02:13:51.450,1.13146,1.13148,1.00,1.12
2015.09.17 02:13:51.502,1.13147,1.13151,1.00,1.50
2015.09.17 02:13:51.603,1.13149,1.13151,2.25,1.50
2015.09.17 02:13:51.908,1.13149,1.13154,4.50,1.57
2015.09.17 02:13:52.451,1.1315,1.13154,1.00,1.87
2015.09.17 02:13:52.959,1.1315,1.13154,1.00,2.25
2015.09.17 02:13:54.090,1.13152,1.13154,1.00,1.12
2015.09.17 02:13:54.482,1.13173,1.13175,2.25,3.75
2015.09.17 02:13:54.635,1.13174,1.13179,4.50,1.47
2015.09.17 02:13:54.737,1.13175,1.13179,2.25,1.07
2015.09.17 02:13:54.788,1.13174,1.13176,1.20,1.50
2015.09.17 02:13:55.097,1.13171,1.13175,1.75,6.60
2015.09.17 02:13:55.381,1.13163,1.13164,2.25,1.12
2015.09.17 02:13:55.433,1.13162,1.13165,1.57,4.87
2015.09.17 02:13:55.484,1.13161,1.13164,1.87,1.87
2015.09.17 02:13:55.637,1.13159,1.13164,1.50,4.12
2015.09.17 02:13:55.689,1.13158,1.1316,1.00,1.00
2015.09.17 02:13:55.741,1.13157,1.13159,2.25,1.00
2015.09.17 02:13:56.047,1.13157,1.1316,1.37,1.00
2015.09.17 02:13:56.240,1.13156,1.13161,3.00,1.12
2015.09.17 02:13:56.291,1.13156,1.13161,2.85,1.00
2015.09.17 02:13:56.646,1.13156,1.13161,4.12,1.00
2015.09.17 02:13:57.984,1.13158,1.13163,1.00,1.50
2015.09.17 02:13:58.613,1.1316,1.13163,4.50,1.00
2015.09.17 02:13:58.665,1.13161,1.13165,1.00,3.75
2015.09.17 02:13:58.969,1.13161,1.13163,1.00,1.00
2015.09.17 02:13:59.477,1.13159,1.13162,2.47,1.00
2015.09.17 02:13:59.528,1.13159,1.13164,2.47,2.32
2015.09.17 02:14:00.036,1.13159,1.13163,2.47,1.00
2015.09.17 02:14:00.542,1.13159,1.13164,3.22,2.32
2015.09.17 02:14:00.896,1.1316,1.13164,3.52,1.00
2015.09.17 02:14:01.439,1.1316,1.13164,1.50,1.50
2015.09.17 02:14:01.947,1.13162,1.13165,3.75,1.00
2015.09.17 02:14:02.258,1.13164,1.13169,1.12,1.00
2015.09.17 02:14:02.562,1.13163,1.13166,4.50,1.00
2015.09.17 02:14:02.866,1.13161,1.13163,3.30,1.00
2015.09.17 02:14:03.178,1.13162,1.13165,3.75,2.25
2015.09.17 02:14:03.463,1.13162,1.13167,1.05,3.75
2015.09.17 02:14:04.064,1.13162,1.13167,1.87,2.25
2015.09.17 02:14:04.216,1.13162,1.13166,1.87,2.85
2015.09.17 02:14:04.420,1.13161,1.13165,2.32,6.00
2015.09.17 02:14:04.934,1.1316,1.13165,2.32,8.25
2015.09.17 02:14:05.592,1.1316,1.13163,2.70,1.00
2015.09.17 02:14:05.795,1.13162,1.13166,1.50,3.82
2015.09.17 02:14:06.124,1.13165,1.13167,1.00,1.57
2015.09.17 02:14:06.632,1.13165,1.13168,1.50,1.10
2015.09.17 02:14:07.341,1.13165,1.13169,1.50,1.10
2015.09.17 02:14:07.879,1.13165,1.13168,1.50,1.00
2015.09.17 02:14:08.184,1.1316,1.13164,5.32,3.00
2015.09.17 02:14:08.690,1.1316,1.13164,1.20,2.25
2015.09.17 02:14:10.460,1.1316,1.13163,4.20,1.00
2015.09.17 02:14:10.987,1.1316,1.13164,3.45,1.00
2015.09.17 02:14:12.014,1.13162,1.13164,1.00,1.00
2015.09.17 02:14:12.217,1.13164,1.13167,1.50,1.10
2015.09.17 02:14:12.725,1.13164,1.13169,1.87,2.47
2015.09.17 02:14:13.268,1.13167,1.1317,1.00,1.12
2015.09.17 02:14:13.421,1.13167,1.13172,3.00,4.12
2015.09.17 02:14:13.523,1.13169,1.13173,1.00,3.75
2015.09.17 02:14:13.911,1.13175,1.13176,1.00,1.10
2015.09.17 02:14:14.013,1.13176,1.13179,2.10,3.00
2015.09.17 02:14:14.216,1.13176,1.13179,1.00,1.50
2015.09.17 02:14:14.622,1.13175,1.13177,1.00,2.10
2015.09.17 02:14:14.866,1.13171,1.13174,1.00,1.00
2015.09.17 02:14:14.968,1.13169,1.13173,1.57,1.00
2015.09.17 02:14:15.475,1.13168,1.13172,4.50,1.10
2015.09.17 02:14:16.009,1.13168,1.13172,5.25,1.87
2015.09.17 02:14:16.263,1.13166,1.13171,1.00,1.57
2015.09.17 02:14:16.569,1.13165,1.13168,6.97,1.20
2015.09.17 02:14:16.863,1.1316,1.13163,6.45,1.00
2015.09.17 02:14:17.373,1.1316,1.13164,6.07,1.50
2015.09.17 02:14:17.779,1.13162,1.13165,1.00,1.10
2015.09.17 02:14:18.323,1.13162,1.13166,2.10,1.00
2015.09.17 02:14:18.778,1.13166,1.13167,1.00,1.00
2015.09.17 02:14:18.930,1.13166,1.1317,1.50,1.10
2015.09.17 02:14:19.716,1.13167,1.13171,1.00,1.00
2015.09.17 02:14:20.224,1.13167,1.13172,1.50,2.70
2015.09.17 02:14:20.513,1.13167,1.13168,1.50,1.00
2015.09.17 02:14:20.665,1.13164,1.13167,1.12,1.00
2015.09.17 02:14:20.919,1.13165,1.13169,1.00,1.50
2015.09.17 02:14:21.462,1.13166,1.1317,1.50,1.00
2015.09.17 02:14:22.998,1.13166,1.13169,1.50,1.00
2015.09.17 02:14:23.403,1.13165,1.13166,1.50,1.00
2015.09.17 02:14:23.556,1.13163,1.13165,1.50,4.35
2015.09.17 02:14:23.608,1.13161,1.13165,1.00,5.10
2015.09.17 02:14:24.111,1.1316,1.13165,6.07,4.35
2015.09.17 02:14:24.601,1.13163,1.13165,1.50,4.50
2015.09.17 02:14:24.906,1.13164,1.13168,2.17,1.50
2015.09.17 02:14:25.482,1.13164,1.13166,1.20,1.35
2015.09.17 02:14:25.635,1.13162,1.13165,1.50,3.00
2015.09.17 02:14:25.889,1.1316,1.13165,5.77,5.32
2015.09.17 02:14:27.008,1.1316,1.13164,6.15,1.00
2015.09.17 02:14:28.039,1.1316,1.13164,5.40,5.10
2015.09.17 02:14:28.617,1.1316,1.13164,1.00,3.75
2015.09.17 02:14:29.381,1.1316,1.13164,1.50,1.57
2015.09.17 02:14:30.413,1.13161,1.13164,1.00,1.10
2015.09.17 02:14:30.667,1.13163,1.13165,1.00,1.12
2015.09.17 02:14:30.972,1.13166,1.13168,1.00,1.12
2015.09.17 02:14:31.023,1.13166,1.13169,1.00,1.10
2015.09.17 02:14:31.560,1.13165,1.13169,1.50,2.32
2015.09.17 02:14:32.113,1.13164,1.13169,3.82,2.32
2015.09.17 02:14:33.560,1.13164,1.13168,2.25,1.12
2015.09.17 02:14:33.865,1.13166,1.13169,1.35,2.25
2015.09.17 02:14:34.017,1.13167,1.13171,2.10,4.12
2015.09.17 02:14:34.069,1.13169,1.13171,1.00,1.37
2015.09.17 02:14:34.120,1.13169,1.13172,1.00,1.87
2015.09.17 02:14:34.328,1.13172,1.13174,4.50,1.87
2015.09.17 02:14:34.535,1.13177,1.13179,1.00,1.50
2015.09.17 02:14:34.692,1.13178,1.1318,1.00,1.00
2015.09.17 02:14:35.200,1.13177,1.13181,1.00,1.57
2015.09.17 02:14:35.464,1.13175,1.13177,6.00,2.85
2015.09.17 02:14:35.769,1.13171,1.13173,1.00,1.42
2015.09.17 02:14:35.872,1.13169,1.13171,1.00,1.35
2015.09.17 02:14:36.126,1.13166,1.13169,2.25,1.50
2015.09.17 02:14:36.408,1.13164,1.13167,1.50,1.10
2015.09.17 02:14:36.916,1.13164,1.13167,1.00,1.87
2015.09.17 02:14:37.430,1.13163,1.13167,4.12,1.87
2015.09.17 02:14:37.790,1.13165,1.13167,1.00,1.57
2015.09.17 02:14:40.228,1.13163,1.13167,2.70,1.50
2015.09.17 02:14:45.058,1.13161,1.13162,8.85,2.10
2015.09.17 02:14:45.115,1.13161,1.13162,1.00,2.25
2015.09.17 02:14:45.319,1.13159,1.13162,2.40,1.10
2015.09.17 02:14:45.775,1.13162,1.13165,1.00,2.25
2015.09.17 02:14:46.165,1.13164,1.13166,2.50,3.97
2015.09.17 02:14:46.217,1.13162,1.13165,1.50,4.50
2015.09.17 02:14:46.728,1.13161,1.13164,1.00,1.10
2015.09.17 02:14:47.770,1.13161,1.13162,1.00,1.00
2015.09.17 02:14:47.873,1.13159,1.13162,4.20,1.00
2015.09.17 02:14:47.925,1.1316,1.13162,2.10,1.00
2015.09.17 02:14:48.229,1.13163,1.13165,1.50,1.87
2015.09.17 02:14:48.738,1.13162,1.13165,2.25,3.00
2015.09.17 02:14:49.144,1.13163,1.13164,1.00,1.35
2015.09.17 02:14:49.347,1.1316,1.13162,4.35,1.00
2015.09.17 02:14:49.398,1.13161,1.13162,5.10,1.10
2015.09.17 02:14:49.500,1.13163,1.13165,1.00,3.82
2015.09.17 02:14:49.935,1.13167,1.13169,2.25,1.00
2015.09.17 02:14:49.988,1.13169,1.13171,1.00,1.50
2015.09.17 02:14:50.242,1.13167,1.13171,1.00,1.87
2015.09.17 02:14:53.061,1.13166,1.13169,1.87,1.00
2015.09.17 02:14:54.237,1.13165,1.13169,2.70,1.00
2015.09.17 02:14:54.885,1.13166,1.13169,1.00,1.00
2015.09.17 02:14:56.346,1.13165,1.13169,2.70,1.00
2015.09.17 02:14:57.295,1.13164,1.13168,3.75,1.00
2015.09.17 02:14:59.335,1.13164,1.13168,2.70,1.50
2015.09.17 02:15:00.752,1.13164,1.13169,2.70,2.32
2015.09.17 02:15:01.292,1.13165,1.13169,1.50,1.10
2015.09.17 02:15:03.231,1.13166,1.1317,1.00,1.87
2015.09.17 02:15:03.744,1.13166,1.1317,1.87,1.57
2015.09.17 02:15:04.250,1.13166,1.1317,1.87,1.57
2015.09.17 02:15:04.800,1.13165,1.1317,4.20,2.32
2015.09.17 02:15:06.838,1.13163,1.13168,7.87,1.50
2015.09.17 02:15:07.243,1.13163,1.13165,3.00,2.25
2015.09.17 02:15:07.445,1.13161,1.13165,3.82,5.25
2015.09.17 02:15:07.974,1.13161,1.13165,3.00,4.87
2015.09.17 02:15:11.392,1.13161,1.13163,1.50,1.00
2015.09.17 02:15:12.073,1.1316,1.13163,1.00,1.10
2015.09.17 02:15:13.072,1.1316,1.13163,1.00,1.12
2015.09.17 02:15:13.670,1.13159,1.13161,1.00,1.00
2015.09.17 02:15:13.771,1.13157,1.13161,3.52,1.00
2015.09.17 02:15:13.823,1.13157,1.13161,2.70,1.50
2015.09.17 02:15:14.128,1.13154,1.13155,2.32,3.00
2015.09.17 02:15:14.307,1.13152,1.13154,1.35,1.00
2015.09.17 02:15:14.510,1.1315,1.13153,1.87,2.92
2015.09.17 02:15:15.612,1.1315,1.13152,2.25,1.00
2015.09.17 02:15:17.697,1.13152,1.13154,1.00,1.10
2015.09.17 02:15:17.951,1.13151,1.13156,4.05,3.07
2015.09.17 02:15:18.306,1.13153,1.13157,3.37,1.10
2015.09.17 02:15:18.812,1.13154,1.13158,1.20,1.00
2015.09.17 02:15:19.352,1.13154,1.13157,1.10,1.00
2015.09.17 02:15:19.890,1.13155,1.13157,1.00,1.00
2015.09.17 02:15:20.429,1.13155,1.13158,1.00,1.00
2015.09.17 02:15:21.456,1.13154,1.13158,2.70,1.00
2015.09.17 02:15:22.007,1.13155,1.13158,1.00,1.00
2015.09.17 02:15:25.779,1.13154,1.13158,1.95,1.00
2015.09.17 02:15:26.126,1.13156,1.13159,1.87,1.10
2015.09.17 02:15:26.674,1.13157,1.13161,1.00,1.87
2015.09.17 02:15:27.181,1.13157,1.13161,1.20,1.50
2015.09.17 02:15:29.451,1.13156,1.13161,1.95,3.07
2015.09.17 02:15:29.958,1.13155,1.1316,3.75,1.50
2015.09.17 02:15:31.702,1.13156,1.13159,1.10,1.00
2015.09.17 02:15:33.075,1.13155,1.13159,2.25,1.10
2015.09.17 02:15:34.507,1.13155,1.13156,1.50,1.50
2015.09.17 02:15:34.762,1.13151,1.13155,2.25,7.35
2015.09.17 02:15:34.864,1.13151,1.13154,1.00,1.00
2015.09.17 02:15:35.375,1.1315,1.13154,3.37,1.10
2015.09.17 02:15:36.325,1.13151,1.13155,1.00,7.12
2015.09.17 02:15:36.575,1.13153,1.13155,1.00,4.12
2015.09.17 02:15:37.082,1.13152,1.13155,1.20,1.50
2015.09.17 02:15:43.632,1.13153,1.13155,1.00,1.50
2015.09.17 02:15:43.834,1.13153,1.13157,2.25,1.57
2015.09.17 02:15:43.936,1.13155,1.13158,1.00,4.12
2015.09.17 02:15:44.240,1.13153,1.13158,3.45,3.82
2015.09.17 02:15:50.435,1.13154,1.13158,1.00,2.32
2015.09.17 02:15:50.942,1.13155,1.13159,4.87,1.10
2015.09.17 02:15:59.410,1.13154,1.13159,1.95,1.57
2015.09.17 02:16:00.574,1.13154,1.13157,1.57,1.00
2015.09.17 02:16:00.963,1.13151,1.13154,1.50,1.50
2015.09.17 02:16:01.623,1.13152,1.13154,1.00,1.50
2015.09.17 02:16:02.129,1.13153,1.13155,1.10,1.50
2015.09.17 02:16:04.538,1.13155,1.13156,1.00,1.00
2015.09.17 02:16:04.640,1.13155,1.13158,1.00,1.10
2015.09.17 02:16:05.146,1.13155,1.13159,1.00,2.32
2015.09.17 02:16:06.217,1.13155,1.1316,3.82,3.82
2015.09.17 02:16:06.727,1.13156,1.1316,1.87,1.57
2015.09.17 02:16:07.234,1.13157,1.1316,1.50,1.50
2015.09.17 02:16:11.546,1.13157,1.13161,2.62,1.50
2015.09.17 02:16:12.183,1.1316,1.13162,1.00,2.32
2015.09.17 02:16:14.408,1.13161,1.13162,1.00,1.00
2015.09.17 02:16:15.700,1.13161,1.13163,1.00,1.00
2015.09.17 02:16:17.123,1.13163,1.13164,1.00,1.00
2015.09.17 02:16:17.385,1.13161,1.13163,2.25,1.00
2015.09.17 02:16:17.639,1.13158,1.13162,3.37,1.00
2015.09.17 02:16:20.170,1.13158,1.13162,1.00,2.25
2015.09.17 02:16:28.710,1.13157,1.13162,2.32,4.65
2015.09.17 02:16:29.354,1.13157,1.13161,1.10,1.50
2015.09.17 02:16:32.983,1.13156,1.1316,2.62,1.00
2015.09.17 02:16:44.208,1.13156,1.13161,3.00,2.25
2015.09.17 02:16:45.218,1.13159,1.13161,3.37,2.25
2015.09.17 02:16:46.727,1.13158,1.13161,3.37,2.25
2015.09.17 02:16:47.385,1.13159,1.13161,3.37,1.00
2015.09.17 02:16:49.508,1.13159,1.13161,3.37,1.00
2015.09.17 02:16:50.916,1.1316,1.13162,3.37,3.07
2015.09.17 02:16:52.036,1.1316,1.13162,3.37,1.10
2015.09.17 02:16:52.364,1.13163,1.13165,3.37,2.62
2015.09.17 02:16:52.516,1.13163,1.13166,5.32,1.00
2015.09.17 02:16:52.567,1.13165,1.13168,3.37,3.07
2015.09.17 02:16:52.972,1.13163,1.13167,1.95,1.00
2015.09.17 02:16:53.907,1.13162,1.13165,2.25,1.50
2015.09.17 02:16:54.212,1.13158,1.13161,1.50,1.00
2015.09.17 02:16:54.263,1.13158,1.13161,1.00,1.00
2015.09.17 02:16:54.415,1.1316,1.13163,1.12,1.50
2015.09.17 02:16:54.857,1.13158,1.13162,1.00,1.00
2015.09.17 02:16:55.363,1.13157,1.13162,3.37,1.00
2015.09.17 02:16:55.616,1.13159,1.13164,1.87,2.25
2015.09.17 02:16:55.957,1.13162,1.13165,6.60,1.50
2015.09.17 02:16:56.060,1.13163,1.13167,3.97,1.00
2015.09.17 02:16:56.415,1.13165,1.13168,1.00,1.00
2015.09.17 02:16:57.047,1.13164,1.13168,1.87,1.00
2015.09.17 02:16:57.355,1.13165,1.13169,2.62,1.50
2015.09.17 02:16:57.559,1.13166,1.13171,2.32,2.32
2015.09.17 02:17:01.733,1.13167,1.13171,1.00,2.32
2015.09.17 02:17:05.305,1.13167,1.13171,1.47,2.25
2015.09.17 02:17:09.145,1.13167,1.1317,1.47,1.00
2015.09.17 02:17:09.652,1.13166,1.1317,4.50,1.00
2015.09.17 02:17:10.516,1.13166,1.1317,1.87,1.00
2015.09.17 02:17:14.329,1.13166,1.13169,1.87,1.00
2015.09.17 02:17:14.841,1.13165,1.13169,2.70,2.25
2015.09.17 02:17:14.993,1.13165,1.13167,1.57,1.00
2015.09.17 02:17:15.297,1.13162,1.13165,3.75,1.00
2015.09.17 02:17:25.659,1.13161,1.13164,1.87,1.50
2015.09.17 02:17:25.710,1.13159,1.13163,2.25,1.50
2015.09.17 02:17:25.761,1.13159,1.13161,1.00,1.00
2015.09.17 02:17:25.996,1.13157,1.13161,1.12,1.50
2015.09.17 02:17:26.980,1.13156,1.13161,4.20,2.25
2015.09.17 02:17:27.584,1.13157,1.13161,1.00,2.25
2015.09.17 02:17:28.084,1.13156,1.13157,1.87,1.00
2015.09.17 02:17:28.338,1.13151,1.13153,1.00,1.00
2015.09.17 02:17:28.440,1.13149,1.13151,1.12,1.00
2015.09.17 02:17:28.644,1.13146,1.1315,2.10,1.50
2015.09.17 02:17:28.917,1.13146,1.1315,1.00,3.75
2015.09.17 02:17:29.425,1.13145,1.1315,5.36,3.75
2015.09.17 02:17:31.445,1.13146,1.13149,1.00,1.12
2015.09.17 02:17:33.701,1.13145,1.13149,2.36,1.12
2015.09.17 02:17:34.368,1.13145,1.13147,2.36,1.50
2015.09.17 02:17:34.915,1.13145,1.13146,1.61,1.10
2015.09.17 02:17:35.472,1.13146,1.13148,1.00,1.50
2015.09.17 02:17:36.045,1.13146,1.13149,1.50,1.87
2015.09.17 02:17:36.546,1.13147,1.13149,1.00,1.12
2015.09.17 02:17:38.313,1.13146,1.1315,2.25,1.50
2015.09.17 02:17:38.770,1.13145,1.13147,1.99,1.00
2015.09.17 02:17:39.663,1.13145,1.13148,3.11,1.12
2015.09.17 02:17:40.169,1.13146,1.1315,2.25,1.75
2015.09.17 02:17:40.696,1.13147,1.13151,1.50,1.75
2015.09.17 02:17:42.133,1.13147,1.13151,1.50,1.10
2015.09.17 02:17:42.336,1.13149,1.13152,1.00,2.62
2015.09.17 02:17:42.645,1.13147,1.13152,2.25,2.62
2015.09.17 02:17:45.357,1.13147,1.1315,1.50,1.00
2015.09.17 02:17:45.509,1.13145,1.13148,4.24,1.00
2015.09.17 02:17:46.016,1.13145,1.13147,3.49,1.00
2015.09.17 02:17:46.728,1.13147,1.1315,1.00,3.00
2015.09.17 02:17:46.932,1.13148,1.13151,1.50,1.12
2015.09.17 02:17:52.001,1.13148,1.13152,1.50,1.87
2015.09.17 02:17:54.420,1.13147,1.13151,1.10,1.10
2015.09.17 02:17:54.926,1.13146,1.1315,1.87,1.50
2015.09.17 02:17:55.312,1.13145,1.13147,3.11,1.00
2015.09.17 02:17:55.515,1.13144,1.13146,3.15,1.00
2015.09.17 02:17:59.803,1.13144,1.13145,1.10,1.00
2015.09.17 02:17:59.905,1.13142,1.13145,1.50,2.10
2015.09.17 02:18:00.064,1.1314,1.13142,4.50,1.00
2015.09.17 02:18:00.117,1.13139,1.13143,1.50,3.00
2015.09.17 02:18:00.270,1.13139,1.13143,1.57,2.32
2015.09.17 02:18:00.784,1.13138,1.13143,2.32,3.07
2015.09.17 02:18:01.167,1.13138,1.1314,1.57,1.00
2015.09.17 02:18:01.868,1.13138,1.1314,1.57,1.00
2015.09.17 02:18:04.069,1.13138,1.1314,1.50,1.00
2015.09.17 02:18:04.423,1.13138,1.13142,5.47,1.00
2015.09.17 02:18:04.931,1.13138,1.13143,5.85,1.50
2015.09.17 02:18:05.481,1.13138,1.13142,1.50,1.00
2015.09.17 02:18:05.685,1.13138,1.13143,4.72,1.57
2015.09.17 02:18:06.040,1.13141,1.13145,3.60,1.57
2015.09.17 02:18:06.472,1.13142,1.13146,8.47,1.00
2015.09.17 02:18:08.027,1.13145,1.13147,1.00,1.12
2015.09.17 02:18:09.942,1.13143,1.13147,1.72,1.87
2015.09.17 02:18:10.296,1.13145,1.13147,1.00,1.12
2015.09.17 02:18:10.398,1.13143,1.13147,1.95,1.00
2015.09.17 02:18:10.955,1.13142,1.13145,1.87,1.00
2015.09.17 02:18:11.272,1.13134,1.13138,1.75,6.37
2015.09.17 02:18:11.323,1.13134,1.13136,1.00,1.00
2015.09.17 02:18:11.374,1.13135,1.13138,1.00,2.25
2015.09.17 02:18:11.578,1.13135,1.1314,1.50,4.12
2015.09.17 02:18:12.086,1.13136,1.13139,1.00,1.87
2015.09.17 02:18:12.274,1.13134,1.13136,1.12,1.50
2015.09.17 02:18:14.139,1.13134,1.13138,1.50,3.00
2015.09.17 02:18:15.549,1.13134,1.13137,1.00,1.00
2015.09.17 02:18:16.320,1.13133,1.13137,2.62,1.00
2015.09.17 02:18:17.423,1.13134,1.13137,1.00,1.00
2015.09.17 02:18:28.272,1.13133,1.13137,4.20,1.00
2015.09.17 02:18:32.369,1.13133,1.13137,4.50,1.50
2015.09.17 02:18:34.112,1.13133,1.13135,4.50,1.00
2015.09.17 02:18:34.418,1.13129,1.1313,3.00,1.00
2015.09.17 02:18:34.469,1.13128,1.1313,1.50,1.00
2015.09.17 02:18:34.571,1.13127,1.13129,1.00,1.50
2015.09.17 02:18:34.673,1.13125,1.13128,1.00,1.00
2015.09.17 02:18:35.531,1.13126,1.13128,1.00,1.00
2015.09.17 02:18:35.632,1.13127,1.13129,2.10,2.62
2015.09.17 02:18:35.684,1.13128,1.13131,3.60,1.50
2015.09.17 02:18:35.836,1.13129,1.13133,1.50,3.37
2015.09.17 02:18:36.995,1.1313,1.13133,1.00,1.12
2015.09.17 02:18:37.517,1.1313,1.13134,1.00,5.25
2015.09.17 02:18:37.760,1.13132,1.13133,2.85,1.12
2015.09.17 02:18:37.811,1.13132,1.13135,5.10,1.50
2015.09.17 02:18:37.914,1.13133,1.13137,1.50,2.70
2015.09.17 02:18:38.168,1.13135,1.13138,1.00,1.10
2015.09.17 02:18:39.412,1.13135,1.13139,1.00,2.62
2015.09.17 02:18:39.716,1.13137,1.13139,1.00,1.00
2015.09.17 02:18:43.993,1.13138,1.13139,1.00,1.00
2015.09.17 02:18:44.544,1.13137,1.13139,1.50,1.00
2015.09.17 02:18:45.427,1.13138,1.13139,1.00,1.00
2015.09.17 02:18:46.336,1.13139,1.1314,1.00,1.57
2015.09.17 02:18:47.517,1.13138,1.13141,1.10,1.50
2015.09.17 02:18:47.861,1.13138,1.13139,1.00,1.00
2015.09.17 02:18:48.218,1.13136,1.13138,1.10,1.00
2015.09.17 02:18:48.746,1.13134,1.13138,4.50,1.00
2015.09.17 02:18:51.737,1.13133,1.13136,5.62,3.00
2015.09.17 02:18:51.841,1.1313,1.13133,2.25,1.00
2015.09.17 02:18:53.695,1.13131,1.13133,1.00,1.00
2015.09.17 02:18:54.203,1.13131,1.13134,1.00,2.25
2015.09.17 02:18:59.547,1.13133,1.13134,1.50,1.50
2015.09.17 02:18:59.650,1.13133,1.13136,3.00,1.12
2015.09.17 02:18:59.752,1.13135,1.13137,1.00,1.10
2015.09.17 02:19:00.211,1.13136,1.13139,1.00,2.32
2015.09.17 02:19:00.741,1.13137,1.13139,1.00,2.25
2015.09.17 02:19:01.510,1.13137,1.13139,1.00,4.50
2015.09.17 02:19:02.017,1.13136,1.13139,1.50,3.67
2015.09.17 02:19:04.005,1.13137,1.13139,1.00,3.75
2015.09.17 02:19:04.811,1.13136,1.13138,1.50,1.10
2015.09.17 02:19:06.478,1.13136,1.13137,1.00,1.00
2015.09.17 02:19:06.579,1.13134,1.13136,3.37,1.00
2015.09.17 02:19:08.345,1.13136,1.13138,1.00,1.12
2015.09.17 02:19:10.307,1.13136,1.13138,1.00,1.00
2015.09.17 02:19:11.092,1.13135,1.13138,1.50,1.00
2015.09.17 02:19:11.620,1.13135,1.13139,2.25,3.45
2015.09.17 02:19:12.144,1.13135,1.13139,1.50,4.50
2015.09.17 02:19:16.853,1.13134,1.13138,1.00,3.07
2015.09.17 02:19:17.393,1.13134,1.13137,1.50,1.00
2015.09.17 02:19:17.697,1.13136,1.13138,1.00,1.57
2015.09.17 02:19:18.203,1.13137,1.13139,1.00,2.70
2015.09.17 02:19:18.709,1.13136,1.13139,1.50,1.10
2015.09.17 02:19:19.257,1.13137,1.13139,1.50,1.10
2015.09.17 02:19:20.468,1.1314,1.13141,1.50,2.25
2015.09.17 02:19:20.570,1.1314,1.13143,1.50,1.35
2015.09.17 02:19:21.083,1.13141,1.13144,1.00,5.10
2015.09.17 02:19:22.314,1.13141,1.13144,1.00,2.70
2015.09.17 02:19:23.640,1.13142,1.13144,1.87,1.57
2015.09.17 02:19:23.878,1.13145,1.13147,1.00,1.87
2015.09.17 02:19:24.285,1.13146,1.13148,1.00,1.95
2015.09.17 02:19:25.935,1.13146,1.13148,1.00,2.25
2015.09.17 02:19:30.271,1.13145,1.13147,1.87,1.10
2015.09.17 02:19:35.192,1.13147,1.13149,1.00,3.75
2015.09.17 02:19:35.591,1.13149,1.13152,1.87,2.25
2015.09.17 02:19:35.897,1.13155,1.13157,1.37,5.10
2015.09.17 02:19:36.100,1.13157,1.13158,1.12,1.57
2015.09.17 02:19:36.607,1.13158,1.1316,1.50,3.75
2015.09.17 02:19:37.119,1.13157,1.13159,1.00,1.87
2015.09.17 02:19:37.170,1.13154,1.13156,4.12,1.00
2015.09.17 02:19:37.373,1.13156,1.13159,1.00,2.62
2015.09.17 02:19:38.313,1.13154,1.13158,2.62,1.10
2015.09.17 02:19:38.669,1.13155,1.13156,1.00,1.00
2015.09.17 02:19:39.529,1.13156,1.13158,1.12,1.05
2015.09.17 02:19:39.682,1.1316,1.13161,1.87,1.57
2015.09.17 02:19:40.194,1.1316,1.13162,1.00,1.12
2015.09.17 02:19:40.245,1.13161,1.13163,1.00,3.37
2015.09.17 02:19:40.347,1.13159,1.13163,1.87,1.87
2015.09.17 02:19:40.686,1.13161,1.13163,1.00,1.12
2015.09.17 02:19:40.990,1.13159,1.1316,1.00,1.50
2015.09.17 02:19:41.093,1.13156,1.13158,4.12,1.00
2015.09.17 02:19:41.552,1.13159,1.1316,1.00,1.50
2015.09.17 02:19:41.655,1.1316,1.13161,1.50,1.00
2015.09.17 02:19:42.166,1.13159,1.1316,1.50,1.00
