2015.09.21 22:08:40.501,1.11847,1.11853,1.12,1.00
2015.09.21 22:08:41.008,1.11848,1.11853,1.00,1.00
2015.09.21 22:08:45.625,1.11846,1.11853,3.00,1.00
2015.09.21 22:08:46.164,1.11847,1.11853,3.00,1.00
2015.09.21 22:08:49.623,1.1185,1.11853,3.37,1.00
2015.09.21 22:08:50.172,1.1185,1.11854,4.50,1.42
2015.09.21 22:08:52.458,1.11851,1.11856,1.00,1.00
2015.09.21 22:08:58.219,1.11851,1.11857,1.12,1.12
2015.09.21 22:08:58.271,1.11853,1.11857,1.00,1.12
2015.09.21 22:09:02.633,1.11852,1.11857,2.25,1.12
2015.09.21 22:09:25.966,1.11854,1.11857,1.00,1.12
2015.09.21 22:09:26.495,1.11854,1.11856,1.00,1.00
2015.09.21 22:09:27.868,1.11854,1.11857,1.00,1.12
2015.09.21 22:09:30.263,1.11852,1.11856,1.12,1.00
2015.09.21 22:09:30.365,1.11851,1.11852,1.00,2.55
2015.09.21 22:09:30.792,1.11845,1.1185,1.00,1.50
2015.09.21 22:09:31.298,1.11845,1.11849,1.00,1.50
2015.09.21 22:09:34.118,1.11844,1.11849,1.87,1.50
2015.09.21 22:09:34.670,1.11844,1.11848,1.87,1.00
2015.09.21 22:09:43.506,1.11844,1.11849,1.00,2.25
2015.09.21 22:09:51.480,1.11844,1.11847,1.00,2.62
2015.09.21 22:09:51.734,1.11841,1.11846,1.87,1.00
2015.09.21 22:09:55.560,1.11842,1.11849,1.12,1.87
2015.09.21 22:09:56.068,1.11842,1.11849,1.12,1.50
2015.09.21 22:09:56.600,1.11842,1.11848,1.12,1.00
2015.09.21 22:09:57.799,1.11842,1.11847,1.12,1.00
2015.09.21 22:09:58.464,1.11842,1.11849,1.12,1.87
2015.09.21 22:10:00.358,1.11841,1.11849,2.25,1.37
2015.09.21 22:10:00.510,1.11843,1.11849,1.00,1.37
2015.09.21 22:10:01.068,1.11842,1.11849,1.87,1.37
2015.09.21 22:10:04.453,1.11843,1.11849,1.00,1.00
2015.09.21 22:10:04.960,1.11843,1.1185,2.25,1.00
2015.09.21 22:10:05.599,1.11843,1.11851,2.25,4.50
2015.09.21 22:10:06.323,1.11844,1.11851,1.12,3.00
2015.09.21 22:10:08.127,1.11843,1.11851,3.37,1.00
2015.09.21 22:10:09.001,1.11844,1.11851,1.12,1.00
2015.09.21 22:10:09.563,1.11845,1.11851,1.00,1.00
2015.09.21 22:10:15.040,1.11845,1.11852,2.25,1.00
2015.09.21 22:10:17.357,1.11845,1.11851,3.00,1.00
2015.09.21 22:10:17.662,1.11841,1.11849,2.25,1.50
2015.09.21 22:10:18.781,1.11841,1.11849,1.87,1.00
2015.09.21 22:10:20.137,1.11841,1.1185,1.87,4.50
2015.09.21 22:10:20.441,1.11841,1.11849,1.12,1.37
2015.09.21 22:10:21.758,1.1184,1.11849,5.25,1.37
2015.09.21 22:10:22.289,1.11841,1.11849,1.87,1.37
2015.09.21 22:10:22.927,1.11841,1.11849,1.87,1.12
2015.09.21 22:10:26.253,1.11841,1.11848,1.87,1.00
2015.09.21 22:10:26.558,1.11841,1.11846,1.12,1.00
2015.09.21 22:10:27.468,1.11841,1.11847,1.12,1.50
2015.09.21 22:10:27.804,1.11838,1.11841,1.00,1.87
2015.09.21 22:10:28.058,1.11836,1.11841,2.25,2.25
2015.09.21 22:10:29.015,1.11837,1.11841,1.00,1.50
2015.09.21 22:10:29.117,1.1184,1.11843,1.00,2.25
2015.09.21 22:10:29.220,1.1184,1.11845,1.00,1.12
2015.09.21 22:10:29.612,1.1184,1.11847,1.00,3.75
2015.09.21 22:10:30.170,1.11841,1.11847,1.12,1.50
2015.09.21 22:10:31.983,1.1184,1.11847,3.00,1.50
2015.09.21 22:10:32.785,1.11841,1.11847,1.12,1.50
2015.09.21 22:10:33.573,1.1184,1.11847,3.00,1.50
2015.09.21 22:10:34.132,1.11841,1.11847,1.12,1.50
2015.09.21 22:10:40.602,1.11841,1.11848,1.12,4.12
2015.09.21 22:10:41.693,1.1184,1.11848,2.25,3.37
2015.09.21 22:10:42.199,1.11841,1.11848,1.12,4.12
2015.09.21 22:10:44.296,1.1184,1.11848,2.25,3.37
2015.09.21 22:10:44.802,1.11841,1.11848,1.12,4.12
2015.09.21 22:10:45.615,1.1184,1.11848,2.25,2.62
2015.09.21 22:10:46.121,1.11841,1.11848,1.12,2.62
2015.09.21 22:10:46.627,1.11841,1.11847,1.12,1.50
2015.09.21 22:10:48.061,1.11841,1.11848,1.50,1.87
2015.09.21 22:10:48.316,1.11843,1.11848,1.12,1.87
2015.09.21 22:10:48.824,1.11842,1.11848,1.12,1.87
2015.09.21 22:10:49.504,1.11843,1.11848,1.12,1.87
2015.09.21 22:10:58.256,1.11842,1.11848,1.12,1.87
2015.09.21 22:10:58.772,1.11843,1.11848,1.12,1.87
2015.09.21 22:11:00.192,1.11842,1.11848,1.87,1.87
2015.09.21 22:11:00.734,1.11843,1.11848,1.87,1.87
2015.09.21 22:11:02.554,1.11842,1.11848,1.12,1.87
2015.09.21 22:11:03.178,1.11843,1.11848,1.12,1.87
2015.09.21 22:11:04.260,1.11842,1.11848,1.12,1.87
2015.09.21 22:11:04.808,1.11843,1.11848,1.12,1.87
2015.09.21 22:11:05.315,1.11842,1.11848,1.12,1.87
2015.09.21 22:11:06.070,1.11843,1.11848,1.12,1.87
2015.09.21 22:11:06.676,1.11842,1.11849,1.12,2.62
2015.09.21 22:11:07.225,1.11843,1.11849,1.12,2.62
2015.09.21 22:11:07.771,1.11842,1.11849,1.12,2.62
2015.09.21 22:11:08.332,1.11843,1.11849,1.12,2.62
2015.09.21 22:11:08.867,1.11842,1.11849,1.12,2.62
2015.09.21 22:11:09.475,1.11843,1.11849,1.12,2.62
2015.09.21 22:11:11.162,1.11842,1.11849,1.12,2.62
2015.09.21 22:11:11.793,1.11843,1.11849,1.12,2.62
2015.09.21 22:11:12.547,1.11843,1.11849,1.12,2.25
2015.09.21 22:11:15.266,1.11843,1.11846,1.87,1.50
2015.09.21 22:11:15.571,1.1184,1.11841,1.00,1.00
2015.09.21 22:11:16.109,1.1184,1.11842,1.00,1.50
2015.09.21 22:11:16.616,1.11838,1.11841,2.25,1.00
2015.09.21 22:11:16.870,1.11836,1.11841,1.87,1.00
2015.09.21 22:11:17.705,1.11835,1.11841,5.62,1.00
2015.09.21 22:11:17.807,1.11837,1.11843,1.00,2.25
2015.09.21 22:11:20.038,1.11836,1.11843,1.00,1.50
2015.09.21 22:11:20.387,1.11838,1.11843,1.00,1.50
2015.09.21 22:11:20.901,1.11837,1.11843,1.00,1.50
2015.09.21 22:11:21.497,1.11838,1.11843,1.00,1.50
2015.09.21 22:11:22.001,1.11837,1.11843,1.00,1.50
2015.09.21 22:11:23.550,1.11838,1.11843,1.00,1.50
2015.09.21 22:11:24.519,1.11837,1.11843,1.87,1.50
2015.09.21 22:11:25.265,1.11836,1.11843,2.62,1.51
2015.09.21 22:11:25.778,1.11837,1.11843,1.87,1.51
2015.09.21 22:11:26.082,1.1183,1.11833,1.00,3.75
2015.09.21 22:11:26.184,1.11828,1.11832,1.50,1.00
2015.09.21 22:11:26.286,1.11828,1.11835,1.12,3.00
2015.09.21 22:11:26.667,1.11833,1.11839,2.25,1.00
2015.09.21 22:11:26.719,1.11834,1.11841,1.50,2.62
2015.09.21 22:11:26.770,1.11836,1.11841,1.12,1.00
2015.09.21 22:11:26.872,1.11836,1.11843,1.12,3.00
2015.09.21 22:11:27.379,1.11836,1.11843,1.87,1.14
2015.09.21 22:11:28.301,1.11838,1.11843,1.00,1.14
2015.09.21 22:11:28.808,1.11838,1.11843,1.00,1.00
2015.09.21 22:11:29.519,1.11838,1.11844,1.00,3.37
2015.09.21 22:11:30.067,1.11838,1.11843,1.00,1.00
2015.09.21 22:11:30.574,1.11838,1.11842,1.00,1.00
2015.09.21 22:11:31.196,1.11838,1.11844,1.00,3.37
2015.09.21 22:11:31.853,1.11838,1.11841,1.00,1.00
2015.09.21 22:11:32.177,1.11836,1.11838,2.25,1.00
2015.09.21 22:11:32.228,1.11836,1.11841,2.25,1.87
2015.09.21 22:11:34.174,1.11834,1.11841,3.37,3.37
2015.09.21 22:11:37.938,1.11834,1.11841,2.25,3.37
2015.09.21 22:11:38.440,1.11834,1.11841,2.25,1.87
2015.09.21 22:11:40.572,1.11837,1.11842,1.00,4.12
2015.09.21 22:11:40.724,1.11837,1.11842,1.00,2.25
2015.09.21 22:11:41.580,1.11837,1.11842,1.00,3.37
2015.09.21 22:11:42.107,1.11837,1.11842,1.00,1.87
2015.09.21 22:11:42.960,1.11836,1.11842,1.00,1.87
2015.09.21 22:11:43.667,1.11837,1.11842,1.00,1.00
2015.09.21 22:11:44.174,1.11836,1.11842,1.00,1.87
2015.09.21 22:11:44.901,1.11837,1.11844,1.00,3.75
2015.09.21 22:11:45.422,1.11836,1.11844,1.00,3.75
2015.09.21 22:11:45.973,1.11837,1.11844,1.00,3.00
2015.09.21 22:11:47.531,1.11836,1.11844,1.00,3.37
2015.09.21 22:11:47.835,1.11838,1.11844,1.00,3.75
2015.09.21 22:11:48.630,1.11837,1.11844,1.00,3.75
2015.09.21 22:11:49.137,1.11838,1.11844,1.00,3.75
2015.09.21 22:11:50.346,1.11837,1.11844,1.00,3.00
2015.09.21 22:11:50.849,1.11838,1.11844,1.00,2.62
2015.09.21 22:11:51.456,1.11837,1.11844,1.00,3.00
2015.09.21 22:11:51.961,1.11838,1.11844,1.00,3.00
2015.09.21 22:11:53.311,1.11838,1.11844,1.00,2.26
2015.09.21 22:11:53.867,1.11837,1.11844,1.00,2.64
2015.09.21 22:11:54.373,1.11838,1.11844,1.00,2.64
2015.09.21 22:11:54.980,1.11838,1.11844,1.00,2.64
2015.09.21 22:11:57.000,1.11835,1.11844,1.35,2.64
2015.09.21 22:11:57.527,1.11835,1.11843,1.35,1.14
2015.09.21 22:11:58.095,1.11834,1.11843,2.62,1.14
2015.09.21 22:11:58.475,1.11835,1.11843,1.35,1.14
2015.09.21 22:11:59.039,1.11835,1.11843,1.35,1.12
2015.09.21 22:11:59.586,1.11835,1.11844,1.05,2.62
2015.09.21 22:12:00.593,1.11835,1.11844,1.35,5.25
2015.09.21 22:12:01.725,1.11835,1.11844,1.72,3.37
2015.09.21 22:12:02.388,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:06.848,1.11835,1.11844,1.12,3.37
2015.09.21 22:12:07.457,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:08.701,1.11835,1.11844,2.62,3.37
2015.09.21 22:12:09.550,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:10.114,1.11835,1.11844,2.62,3.37
2015.09.21 22:12:10.690,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:11.457,1.11835,1.11844,2.62,3.37
2015.09.21 22:12:11.963,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:12.469,1.11835,1.11844,2.62,3.37
2015.09.21 22:12:12.970,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:13.627,1.11835,1.11844,1.87,3.00
2015.09.21 22:12:14.236,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:15.361,1.11835,1.11844,2.62,3.37
2015.09.21 22:12:15.866,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:16.437,1.11835,1.11844,2.62,3.37
2015.09.21 22:12:17.070,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:18.146,1.11835,1.11844,2.62,3.37
2015.09.21 22:12:18.652,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:21.450,1.11835,1.11844,2.62,3.37
2015.09.21 22:12:22.057,1.11836,1.11844,1.00,3.37
2015.09.21 22:12:24.986,1.11835,1.11844,2.62,2.62
2015.09.21 22:12:25.504,1.11836,1.11843,1.00,2.25
2015.09.21 22:12:26.010,1.11836,1.11842,1.87,1.00
2015.09.21 22:12:27.351,1.11836,1.11843,1.00,4.50
2015.09.21 22:12:29.260,1.11837,1.11843,1.00,1.87
2015.09.21 22:12:29.565,1.11838,1.11845,1.37,6.75
2015.09.21 22:12:29.717,1.11837,1.11844,1.50,1.12
2015.09.21 22:12:30.233,1.11836,1.11844,1.87,1.50
2015.09.21 22:12:33.427,1.11835,1.11843,2.62,1.50
2015.09.21 22:12:37.755,1.11836,1.11843,1.00,1.50
2015.09.21 22:12:40.144,1.11839,1.11843,2.25,1.50
2015.09.21 22:12:40.808,1.11839,1.11844,2.25,1.87
2015.09.21 22:12:41.398,1.11836,1.11844,1.00,1.87
2015.09.21 22:12:41.756,1.11838,1.11844,1.00,1.50
2015.09.21 22:12:42.268,1.11838,1.11845,1.00,1.14
2015.09.21 22:12:43.007,1.11838,1.11844,1.00,1.50
2015.09.21 22:12:43.519,1.11839,1.11845,1.00,1.89
2015.09.21 22:12:47.841,1.1184,1.11845,1.50,1.89
2015.09.21 22:12:49.249,1.11841,1.11845,1.00,1.89
2015.09.21 22:12:50.329,1.11841,1.11843,1.00,1.00
2015.09.21 22:12:50.381,1.11841,1.11845,1.00,2.62
2015.09.21 22:12:50.894,1.1184,1.11845,1.50,1.50
2015.09.21 22:12:51.426,1.11841,1.11845,1.00,1.87
2015.09.21 22:12:52.258,1.11842,1.11845,1.00,1.89
2015.09.21 22:13:02.012,1.11841,1.11845,1.00,1.14
2015.09.21 22:13:02.520,1.11841,1.11844,1.00,1.50
2015.09.21 22:13:04.210,1.1184,1.11844,1.50,1.50
2015.09.21 22:13:04.717,1.11841,1.11844,1.00,1.50
2015.09.21 22:13:05.874,1.1184,1.11844,1.00,1.50
2015.09.21 22:13:06.478,1.11841,1.11844,1.00,1.50
2015.09.21 22:13:10.334,1.1184,1.11844,1.50,1.50
2015.09.21 22:13:12.090,1.11841,1.11844,1.00,1.50
2015.09.21 22:13:12.784,1.11841,1.11843,1.00,1.00
2015.09.21 22:13:14.024,1.1184,1.11843,1.50,1.12
2015.09.21 22:13:16.690,1.1184,1.11845,1.50,4.89
2015.09.21 22:13:17.754,1.11837,1.11843,2.62,1.50
2015.09.21 22:13:22.075,1.11839,1.11843,1.00,1.50
2015.09.21 22:13:26.596,1.11838,1.11844,1.50,1.50
2015.09.21 22:13:27.257,1.11837,1.11844,1.12,1.50
2015.09.21 22:13:40.583,1.11837,1.11843,1.50,1.50
2015.09.21 22:13:46.704,1.11837,1.11844,1.00,3.00
2015.09.21 22:13:50.840,1.11837,1.11844,1.87,1.50
2015.09.21 22:13:51.351,1.11837,1.11844,1.87,1.50
2015.09.21 22:14:00.571,1.11838,1.11844,1.00,1.50
2015.09.21 22:14:40.548,1.11838,1.11845,1.50,7.12
2015.09.21 22:14:40.649,1.1184,1.11845,1.00,4.12
2015.09.21 22:14:46.121,1.11838,1.11845,1.50,3.00
2015.09.21 22:14:53.517,1.11838,1.11844,2.25,1.00
2015.09.21 22:14:56.100,1.11837,1.11844,2.62,3.00
2015.09.21 22:15:05.495,1.11837,1.11845,2.62,5.25
2015.09.21 22:15:11.031,1.11837,1.11844,2.62,1.12
2015.09.21 22:15:20.955,1.11837,1.11843,3.00,1.00
2015.09.21 22:15:21.749,1.1184,1.11844,3.81,1.00
2015.09.21 22:15:21.801,1.11841,1.11848,3.06,1.87
2015.09.21 22:15:21.852,1.11842,1.11848,1.08,1.50
2015.09.21 22:15:21.954,1.11843,1.11849,1.37,1.00
2015.09.21 22:15:22.158,1.11841,1.11849,1.18,2.25
2015.09.21 22:15:22.311,1.11841,1.11848,1.18,2.02
2015.09.21 22:15:23.099,1.1184,1.11845,2.31,1.12
2015.09.21 22:15:23.404,1.11839,1.11843,1.14,1.00
2015.09.21 22:15:23.878,1.11838,1.11845,1.62,1.12
2015.09.21 22:15:23.939,1.11838,1.11843,1.62,1.00
2015.09.21 22:15:24.560,1.11838,1.11845,1.62,1.87
2015.09.21 22:15:24.908,1.11838,1.11844,1.00,1.00
2015.09.21 22:15:25.413,1.11838,1.11845,1.00,1.00
2015.09.21 22:15:31.160,1.11837,1.11845,1.50,1.50
2015.09.21 22:15:39.037,1.11837,1.11843,1.50,1.00
2015.09.21 22:15:39.603,1.11837,1.11844,1.50,1.00
2015.09.21 22:15:40.108,1.11837,1.11845,1.00,2.25
2015.09.21 22:15:40.657,1.11837,1.11844,1.50,1.00
2015.09.21 22:15:41.396,1.11837,1.11845,1.00,3.00
2015.09.21 22:15:41.699,1.11837,1.11842,1.00,1.00
2015.09.21 22:15:41.851,1.11836,1.11845,1.87,5.62
2015.09.21 22:15:42.346,1.11837,1.11842,1.00,1.00
2015.09.21 22:15:43.363,1.11836,1.11842,2.62,1.00
2015.09.21 22:15:44.014,1.11835,1.11843,6.75,1.50
2015.09.21 22:15:44.406,1.11835,1.1184,7.50,1.00
2015.09.21 22:15:44.912,1.11835,1.11841,6.00,2.25
2015.09.21 22:15:45.963,1.11835,1.1184,5.25,1.00
2015.09.21 22:15:50.780,1.11835,1.11841,5.25,1.50
2015.09.21 22:15:51.325,1.11835,1.1184,4.50,1.00
2015.09.21 22:15:51.908,1.11835,1.11839,5.25,1.00
2015.09.21 22:15:53.128,1.11835,1.1184,5.25,2.25
2015.09.21 22:16:00.190,1.11835,1.11841,6.00,1.00
2015.09.21 22:16:00.719,1.11835,1.11842,5.25,1.00
2015.09.21 22:16:02.770,1.11837,1.11842,1.00,1.50
2015.09.21 22:16:03.818,1.11837,1.11843,1.00,1.50
2015.09.21 22:16:08.119,1.11837,1.11844,1.50,2.62
2015.09.21 22:16:08.622,1.11837,1.11843,1.50,1.00
2015.09.21 22:16:09.427,1.11837,1.11842,1.50,1.00
2015.09.21 22:16:09.962,1.11837,1.11843,1.50,1.00
2015.09.21 22:16:10.582,1.11836,1.11841,4.50,1.00
2015.09.21 22:16:11.038,1.11836,1.11843,4.50,1.12
2015.09.21 22:16:12.141,1.11836,1.11842,3.75,1.00
2015.09.21 22:16:12.735,1.11836,1.11841,4.50,1.00
2015.09.21 22:16:12.944,1.11836,1.11843,4.50,1.12
2015.09.21 22:16:13.477,1.11836,1.11843,2.62,1.12
2015.09.21 22:16:14.685,1.11836,1.11842,2.62,1.00
2015.09.21 22:16:15.383,1.11836,1.11843,2.62,1.00
2015.09.21 22:16:15.698,1.11836,1.11841,1.87,1.00
2015.09.21 22:16:15.958,1.11836,1.11843,1.87,1.00
2015.09.21 22:16:16.468,1.11836,1.11844,1.87,3.00
2015.09.21 22:16:16.560,1.11836,1.11841,1.87,1.00
2015.09.21 22:16:16.864,1.11836,1.11844,1.87,3.00
2015.09.21 22:16:17.939,1.11836,1.11843,1.87,1.00
2015.09.21 22:16:18.572,1.11836,1.11841,1.87,1.00
2015.09.21 22:16:18.873,1.11836,1.11843,1.87,1.00
2015.09.21 22:16:19.377,1.11836,1.11844,1.87,3.00
2015.09.21 22:16:20.197,1.11836,1.11843,1.87,1.00
2015.09.21 22:16:23.010,1.11836,1.11841,1.87,1.00
2015.09.21 22:16:23.326,1.11836,1.11843,1.87,1.00
2015.09.21 22:16:23.901,1.11836,1.11841,1.87,1.00
2015.09.21 22:16:24.504,1.11836,1.11844,1.87,3.00
2015.09.21 22:16:25.175,1.11836,1.11843,1.87,1.00
2015.09.21 22:16:27.016,1.11835,1.11841,5.25,1.00
2015.09.21 22:16:27.462,1.11835,1.11843,5.25,1.00
2015.09.21 22:16:28.674,1.11835,1.11844,4.50,3.00
2015.09.21 22:16:29.176,1.11835,1.11843,5.25,1.00
2015.09.21 22:16:34.490,1.11835,1.11844,4.50,3.00
2015.09.21 22:16:35.280,1.11835,1.11843,4.50,1.00
2015.09.21 22:16:35.795,1.11835,1.11844,4.50,3.00
2015.09.21 22:16:36.314,1.11835,1.11843,5.25,1.00
2015.09.21 22:16:44.039,1.11835,1.11844,4.50,3.00
2015.09.21 22:16:44.776,1.11835,1.11843,5.25,1.00
2015.09.21 22:16:51.696,1.11835,1.11844,4.50,3.00
2015.09.21 22:16:52.237,1.11835,1.11843,5.25,1.00
2015.09.21 22:17:04.370,1.11835,1.11844,4.50,3.00
2015.09.21 22:17:04.674,1.11835,1.11842,6.00,1.00
2015.09.21 22:17:13.449,1.11835,1.11842,3.00,1.00
2015.09.21 22:17:15.817,1.11835,1.11843,2.25,1.00
2015.09.21 22:17:16.123,1.11837,1.11842,1.00,1.00
2015.09.21 22:17:16.699,1.11837,1.11844,1.00,1.12
2015.09.21 22:17:17.381,1.11837,1.11843,1.50,1.00
2015.09.21 22:17:18.041,1.11837,1.11845,1.00,5.25
2015.09.21 22:17:22.164,1.11837,1.11845,1.00,4.12
2015.09.21 22:17:27.210,1.11838,1.11844,1.00,1.00
2015.09.21 22:17:28.423,1.11838,1.11845,1.50,4.50
2015.09.21 22:17:28.928,1.11838,1.11844,2.62,1.00
2015.09.21 22:17:29.435,1.11838,1.11845,1.87,1.00
2015.09.21 22:17:30.467,1.11839,1.11846,1.00,1.50
2015.09.21 22:17:31.006,1.11838,1.11845,1.12,1.00
2015.09.21 22:17:31.209,1.11838,1.11843,1.12,1.00
2015.09.21 22:17:31.859,1.11837,1.11843,5.25,1.00
2015.09.21 22:17:32.035,1.11837,1.11846,7.12,1.00
2015.09.21 22:17:32.467,1.11837,1.11846,7.12,2.62
2015.09.21 22:17:33.261,1.11837,1.11844,4.50,1.00
2015.09.21 22:17:33.566,1.11839,1.11847,1.56,1.57
2015.09.21 22:17:33.892,1.11838,1.11845,2.06,1.00
2015.09.21 22:17:33.944,1.11838,1.11844,1.50,1.00
2015.09.21 22:17:37.377,1.11838,1.11846,1.12,2.25
2015.09.21 22:17:37.885,1.11837,1.11846,3.37,3.75
2015.09.21 22:17:38.396,1.11837,1.11845,3.37,1.00
2015.09.21 22:17:39.080,1.11838,1.11845,1.00,1.00
2015.09.21 22:17:40.249,1.11837,1.11845,3.37,1.00
2015.09.21 22:17:40.776,1.11838,1.11845,1.00,1.00
2015.09.21 22:17:41.444,1.11837,1.11845,3.37,1.00
2015.09.21 22:17:41.992,1.11838,1.11845,1.00,1.00
2015.09.21 22:17:42.901,1.11837,1.11845,3.37,1.00
2015.09.21 22:17:47.769,1.11838,1.11845,1.00,1.50
2015.09.21 22:17:53.241,1.11837,1.11845,3.75,1.00
2015.09.21 22:17:53.833,1.11838,1.11845,1.00,1.50
2015.09.21 22:17:55.871,1.11837,1.11845,3.75,1.00
2015.09.21 22:17:56.590,1.11838,1.11845,1.50,1.50
2015.09.21 22:18:01.864,1.11838,1.11846,2.62,2.25
2015.09.21 22:18:01.915,1.1184,1.11846,1.12,3.00
2015.09.21 22:18:05.243,1.11841,1.11846,1.00,1.50
2015.09.21 22:18:07.235,1.1184,1.11846,3.37,1.00
2015.09.21 22:18:07.997,1.1184,1.11847,4.87,1.00
2015.09.21 22:18:08.549,1.1184,1.11846,4.87,1.00
2015.09.21 22:18:10.927,1.1184,1.11847,3.37,1.50
2015.09.21 22:18:11.453,1.11841,1.11846,1.00,1.00
2015.09.21 22:18:17.773,1.11842,1.11848,1.12,1.37
2015.09.21 22:18:17.825,1.11842,1.11849,1.00,1.00
2015.09.21 22:18:18.181,1.11844,1.1185,1.00,1.00
2015.09.21 22:18:19.074,1.11843,1.11851,1.87,1.50
2015.09.21 22:18:20.085,1.11844,1.11851,4.50,1.00
2015.09.21 22:18:20.593,1.11845,1.11852,1.12,2.25
2015.09.21 22:18:21.504,1.11846,1.11852,1.00,1.00
2015.09.21 22:18:23.700,1.11846,1.11853,1.00,3.75
2015.09.21 22:18:24.511,1.11846,1.11852,1.87,1.00
2015.09.21 22:18:25.943,1.11847,1.11852,1.00,1.00
2015.09.21 22:18:27.212,1.11846,1.11853,1.50,2.25
2015.09.21 22:18:27.857,1.11847,1.11852,1.50,1.00
2015.09.21 22:18:29.855,1.11846,1.11852,2.25,1.00
2015.09.21 22:18:34.979,1.11846,1.11853,1.12,2.25
2015.09.21 22:18:35.556,1.11846,1.11852,2.62,1.00
2015.09.21 22:18:39.441,1.11846,1.11853,1.12,2.25
2015.09.21 22:18:40.730,1.11846,1.11852,2.62,1.00
2015.09.21 22:18:41.181,1.11847,1.11854,1.00,4.12
2015.09.21 22:18:41.642,1.1185,1.11854,1.00,1.00
2015.09.21 22:18:41.694,1.11851,1.11856,1.00,1.95
2015.09.21 22:18:43.757,1.1185,1.11857,2.25,2.10
2015.09.21 22:18:44.557,1.11851,1.11857,1.00,2.10
2015.09.21 22:18:45.369,1.1185,1.11857,3.37,2.10
2015.09.21 22:18:45.931,1.11851,1.11857,1.00,2.10
2015.09.21 22:18:50.386,1.1185,1.11856,1.87,2.70
2015.09.21 22:18:50.892,1.1185,1.11856,1.12,4.50
2015.09.21 22:18:51.866,1.11849,1.11856,4.87,4.12
2015.09.21 22:18:52.392,1.1185,1.11856,1.12,3.75
2015.09.21 22:18:55.930,1.1185,1.11856,1.12,3.45
2015.09.21 22:18:56.437,1.1185,1.11855,1.12,2.25
2015.09.21 22:18:57.061,1.1185,1.11854,1.12,1.00
2015.09.21 22:18:57.785,1.1185,1.11855,1.12,2.25
2015.09.21 22:18:59.343,1.1185,1.11856,1.50,3.45
2015.09.21 22:19:01.696,1.1185,1.11857,1.50,3.45
2015.09.21 22:19:02.225,1.1185,1.11856,1.00,1.00
2015.09.21 22:19:05.993,1.11849,1.11856,1.57,1.00
2015.09.21 22:19:06.653,1.1185,1.11856,1.00,1.00
2015.09.21 22:19:09.670,1.11849,1.11856,1.87,1.20
2015.09.21 22:19:10.192,1.11851,1.11858,1.00,2.40
2015.09.21 22:19:10.497,1.11853,1.11859,1.00,1.12
2015.09.21 22:19:11.057,1.11852,1.11859,2.25,1.12
2015.09.21 22:19:11.563,1.11853,1.11859,1.00,1.12
2015.09.21 22:19:16.593,1.11852,1.1186,4.12,2.25
2015.09.21 22:19:17.242,1.11853,1.11859,1.50,1.00
2015.09.21 22:19:26.189,1.11852,1.11859,3.00,1.00
2015.09.21 22:19:27.392,1.11853,1.11859,1.50,1.50
2015.09.21 22:19:35.646,1.11852,1.11859,4.12,1.00
2015.09.21 22:19:36.195,1.11853,1.11859,1.50,1.50
2015.09.21 22:19:38.829,1.11852,1.11859,4.87,1.00
2015.09.21 22:19:40.333,1.11853,1.11859,2.25,1.50
2015.09.21 22:19:44.406,1.11853,1.1186,2.25,1.50
2015.09.21 22:19:44.939,1.11852,1.1186,4.87,1.00
2015.09.21 22:19:45.444,1.11853,1.1186,2.25,1.50
2015.09.21 22:19:46.495,1.11855,1.11861,1.00,1.00
2015.09.21 22:19:47.041,1.11855,1.11862,1.00,3.75
2015.09.21 22:20:03.183,1.11855,1.11862,4.12,1.00
2015.09.21 22:20:04.336,1.11857,1.11862,1.00,1.00
2015.09.21 22:20:05.090,1.11857,1.11863,1.00,2.25
2015.09.21 22:20:05.649,1.11857,1.11862,1.50,1.00
2015.09.21 22:20:06.457,1.11857,1.11863,1.00,3.00
2015.09.21 22:20:07.274,1.11857,1.11862,2.25,1.00
2015.09.21 22:20:10.473,1.11857,1.11863,1.00,3.00
2015.09.21 22:20:12.067,1.11857,1.11862,1.50,1.00
2015.09.21 22:20:12.394,1.11857,1.11858,1.50,1.00
2015.09.21 22:20:12.699,1.11848,1.11852,1.37,1.12
2015.09.21 22:20:12.852,1.11847,1.11851,1.00,1.00
2015.09.21 22:20:14.449,1.11847,1.11852,1.00,3.37
2015.09.21 22:20:15.052,1.11847,1.11851,1.00,1.00
2015.09.21 22:20:20.491,1.11846,1.11851,1.00,1.00
2015.09.21 22:20:21.082,1.11847,1.11851,1.00,1.00
2015.09.21 22:20:28.010,1.11846,1.11851,1.00,1.50
2015.09.21 22:20:33.563,1.11847,1.11851,1.00,1.00
2015.09.21 22:20:34.082,1.11846,1.11851,1.50,1.00
2015.09.21 22:20:34.689,1.11847,1.11851,1.00,1.00
2015.09.21 22:20:35.936,1.11847,1.11852,1.00,1.00
