2015.09.23 03:17:16.704,1.11362,1.11365,1.50,1.50
2015.09.23 03:17:17.312,1.11362,1.11366,2.10,2.25
2015.09.23 03:17:18.074,1.11362,1.11365,2.85,1.00
2015.09.23 03:17:19.196,1.11362,1.11366,2.85,6.15
2015.09.23 03:17:20.222,1.11363,1.11367,1.00,6.00
2015.09.23 03:17:20.324,1.11362,1.11364,3.00,1.00
2015.09.23 03:17:20.630,1.11358,1.11361,1.50,6.37
2015.09.23 03:17:21.729,1.11357,1.1136,1.50,1.50
2015.09.23 03:17:30.584,1.11357,1.11361,4.35,7.12
2015.09.23 03:17:31.497,1.11358,1.11361,1.00,4.12
2015.09.23 03:17:31.802,1.11359,1.11363,1.00,3.37
2015.09.23 03:17:31.954,1.11361,1.11362,1.00,1.00
2015.09.23 03:17:32.463,1.1136,1.11361,1.00,3.00
2015.09.23 03:17:32.515,1.11358,1.11361,4.12,3.37
2015.09.23 03:17:33.043,1.11357,1.1136,5.62,3.00
2015.09.23 03:17:35.169,1.11359,1.1136,1.00,1.00
2015.09.23 03:17:35.691,1.11361,1.11363,3.75,4.50
2015.09.23 03:17:35.742,1.11361,1.11365,4.35,3.07
2015.09.23 03:17:36.251,1.11362,1.11367,4.50,4.87
2015.09.23 03:17:36.800,1.11363,1.11367,2.25,2.62
2015.09.23 03:17:36.902,1.11362,1.11365,5.25,1.00
2015.09.23 03:17:37.206,1.11362,1.11363,1.00,3.15
2015.09.23 03:17:37.308,1.1136,1.11361,1.50,4.20
2015.09.23 03:17:37.562,1.11358,1.1136,3.37,1.00
2015.09.23 03:17:38.086,1.11358,1.11361,3.37,4.87
2015.09.23 03:17:39.452,1.11357,1.11361,4.50,3.75
2015.09.23 03:17:40.314,1.11357,1.1136,4.50,1.00
2015.09.23 03:17:43.378,1.11357,1.11361,2.25,4.50
2015.09.23 03:17:44.345,1.11357,1.11361,2.25,4.50
2015.09.23 03:17:45.355,1.11357,1.11361,2.25,4.50
2015.09.23 03:17:45.866,1.11357,1.1136,1.50,2.25
2015.09.23 03:17:49.626,1.11358,1.1136,1.00,1.50
2015.09.23 03:17:51.873,1.11357,1.1136,1.50,4.50
2015.09.23 03:17:55.624,1.11358,1.1136,1.50,3.00
2015.09.23 03:17:55.726,1.11358,1.11362,2.25,1.50
2015.09.23 03:17:56.234,1.11359,1.11363,1.00,1.12
2015.09.23 03:17:56.741,1.11359,1.11364,3.37,3.37
2015.09.23 03:17:57.820,1.1136,1.11364,1.50,3.37
2015.09.23 03:17:58.329,1.11361,1.11366,2.25,1.87
2015.09.23 03:17:59.127,1.11362,1.11366,1.87,1.00
2015.09.23 03:17:59.655,1.11363,1.11367,1.50,1.50
2015.09.23 03:18:15.221,1.11364,1.11367,1.00,1.50
2015.09.23 03:18:15.777,1.11364,1.11368,1.00,2.62
2015.09.23 03:18:25.092,1.11364,1.11368,1.00,2.62
2015.09.23 03:18:27.075,1.11364,1.11368,1.00,2.62
2015.09.23 03:18:31.116,1.11364,1.11368,1.50,1.87
2015.09.23 03:18:32.288,1.11364,1.11368,1.50,1.87
2015.09.23 03:18:34.096,1.11364,1.11368,1.50,1.87
2015.09.23 03:18:35.093,1.11364,1.11368,1.50,1.87
2015.09.23 03:18:42.558,1.11364,1.11368,1.50,1.87
2015.09.23 03:18:43.110,1.11364,1.11368,1.50,1.87
2015.09.23 03:18:46.126,1.11364,1.11368,1.00,1.87
2015.09.23 03:18:47.144,1.11364,1.11368,1.50,3.37
2015.09.23 03:18:47.651,1.11365,1.11369,5.85,1.37
2015.09.23 03:18:48.363,1.11366,1.1137,1.00,15.00
2015.09.23 03:18:48.892,1.11366,1.1137,1.50,11.62
2015.09.23 03:18:51.545,1.11366,1.1137,1.00,11.62
2015.09.23 03:18:52.317,1.11366,1.11369,1.00,1.00
2015.09.23 03:18:56.553,1.11366,1.1137,1.00,11.62
2015.09.23 03:18:58.543,1.11366,1.1137,3.60,12.75
2015.09.23 03:18:59.060,1.11368,1.1137,1.50,6.75
2015.09.23 03:18:59.574,1.11366,1.11369,5.85,1.00
2015.09.23 03:19:07.100,1.11367,1.1137,2.10,7.50
2015.09.23 03:19:16.595,1.11367,1.1137,2.10,6.37
2015.09.23 03:19:17.789,1.11367,1.1137,2.10,6.75
2015.09.23 03:19:28.421,1.11368,1.1137,1.00,4.50
2015.09.23 03:19:29.824,1.11367,1.1137,2.85,4.50
2015.09.23 03:19:43.012,1.11367,1.1137,3.60,6.75
2015.09.23 03:20:08.252,1.11366,1.1137,2.10,4.50
2015.09.23 03:20:08.757,1.11367,1.1137,2.10,5.25
2015.09.23 03:20:10.325,1.11367,1.1137,5.85,7.50
2015.09.23 03:20:11.178,1.11368,1.1137,2.10,5.25
2015.09.23 03:20:20.247,1.11367,1.1137,7.35,6.75
2015.09.23 03:20:20.936,1.11368,1.1137,2.10,5.25
2015.09.23 03:20:30.326,1.11367,1.1137,2.85,5.25
2015.09.23 03:20:48.142,1.11368,1.1137,1.00,5.25
2015.09.23 03:20:48.649,1.11367,1.1137,1.35,8.62
2015.09.23 03:20:52.559,1.11367,1.1137,1.35,9.37
2015.09.23 03:20:53.347,1.11366,1.1137,3.60,8.62
2015.09.23 03:20:58.303,1.11367,1.1137,1.00,9.37
2015.09.23 03:21:00.287,1.11367,1.1137,1.35,9.00
2015.09.23 03:21:03.270,1.11367,1.1137,2.85,9.37
2015.09.23 03:21:04.269,1.11367,1.1137,2.85,9.37
2015.09.23 03:21:08.680,1.11368,1.1137,1.00,8.62
2015.09.23 03:21:13.507,1.11368,1.1137,1.00,8.62
2015.09.23 03:21:14.502,1.11368,1.1137,1.00,8.25
2015.09.23 03:21:15.311,1.11368,1.1137,1.00,7.12
2015.09.23 03:21:18.330,1.11368,1.1137,1.00,6.75
2015.09.23 03:21:26.564,1.11368,1.11369,1.00,1.50
2015.09.23 03:21:27.101,1.11368,1.1137,1.00,8.25
2015.09.23 03:21:29.136,1.11368,1.11369,1.00,1.50
2015.09.23 03:21:38.063,1.11369,1.11371,2.85,16.50
2015.09.23 03:21:38.625,1.11373,1.11375,1.00,10.12
2015.09.23 03:21:38.677,1.11376,1.11379,1.00,2.25
2015.09.23 03:21:39.195,1.11375,1.11379,1.50,1.50
2015.09.23 03:21:40.731,1.11377,1.11379,1.00,1.00
2015.09.23 03:21:41.035,1.11377,1.11379,1.00,1.00
2015.09.23 03:21:41.969,1.1139,1.11394,6.52,1.50
2015.09.23 03:21:42.021,1.11393,1.11394,1.00,1.50
2015.09.23 03:21:42.379,1.11391,1.11395,3.00,1.00
2015.09.23 03:21:42.838,1.11394,1.11396,1.00,1.50
2015.09.23 03:21:43.275,1.11396,1.11397,1.00,1.00
2015.09.23 03:21:43.326,1.11396,1.11399,1.00,2.25
2015.09.23 03:21:43.846,1.11396,1.11398,1.00,1.00
2015.09.23 03:21:44.049,1.11393,1.11397,2.62,1.00
2015.09.23 03:21:44.202,1.11392,1.11397,6.82,3.37
2015.09.23 03:21:44.856,1.11392,1.11396,4.57,1.00
2015.09.23 03:21:45.370,1.11393,1.11396,1.00,1.50
2015.09.23 03:21:45.878,1.11394,1.11396,1.00,1.50
2015.09.23 03:21:47.071,1.11393,1.11395,1.50,1.00
2015.09.23 03:21:47.378,1.11386,1.11387,1.00,1.00
2015.09.23 03:21:47.429,1.11384,1.11386,1.57,1.00
2015.09.23 03:21:47.632,1.11382,1.11385,2.25,1.87
2015.09.23 03:21:50.163,1.11382,1.11384,3.00,1.00
2015.09.23 03:21:51.878,1.11382,1.11385,1.50,2.62
2015.09.23 03:21:56.663,1.1138,1.11382,5.32,1.00
2015.09.23 03:21:56.967,1.11376,1.11377,4.50,1.00
2015.09.23 03:21:57.018,1.11376,1.11377,1.00,1.00
2015.09.23 03:21:57.120,1.11374,1.11377,1.50,1.00
2015.09.23 03:21:57.707,1.11373,1.11377,1.50,1.50
2015.09.23 03:21:58.213,1.11372,1.11376,1.50,1.87
2015.09.23 03:22:00.343,1.11372,1.11375,1.50,1.12
2015.09.23 03:22:02.042,1.11372,1.11376,2.25,1.87
2015.09.23 03:22:04.204,1.11372,1.11374,1.50,1.00
2015.09.23 03:22:04.509,1.11367,1.11368,1.10,1.87
2015.09.23 03:22:04.561,1.11366,1.11368,3.00,1.12
2015.09.23 03:22:04.959,1.11361,1.11365,1.50,1.87
2015.09.23 03:22:05.215,1.11362,1.11367,3.00,1.12
2015.09.23 03:22:05.723,1.11363,1.11367,2.25,1.12
2015.09.23 03:22:08.166,1.11363,1.11368,1.50,2.62
2015.09.23 03:22:08.681,1.11362,1.11367,1.50,2.62
2015.09.23 03:22:09.394,1.11362,1.11366,1.50,1.00
2015.09.23 03:22:14.231,1.11361,1.11366,3.00,1.00
2015.09.23 03:22:17.098,1.11361,1.11366,2.62,1.87
2015.09.23 03:22:17.875,1.11361,1.11366,2.25,1.87
2015.09.23 03:22:20.449,1.11361,1.11366,1.87,1.00
2015.09.23 03:22:21.251,1.11361,1.11366,2.25,1.87
2015.09.23 03:22:22.870,1.11361,1.11366,2.62,1.87
2015.09.23 03:22:23.654,1.11361,1.11366,2.25,1.87
2015.09.23 03:22:24.203,1.11361,1.11366,1.87,1.00
2015.09.23 03:22:24.711,1.11361,1.11366,1.50,1.00
2015.09.23 03:22:25.940,1.11361,1.11366,1.87,1.00
2015.09.23 03:22:26.465,1.11361,1.11366,1.50,1.00
2015.09.23 03:22:27.073,1.11361,1.11366,3.37,1.87
2015.09.23 03:22:27.653,1.11361,1.11366,2.62,1.00
2015.09.23 03:22:28.683,1.11361,1.11366,4.12,1.87
2015.09.23 03:22:29.189,1.11361,1.11366,3.75,1.87
2015.09.23 03:22:29.701,1.11361,1.11366,4.12,1.87
2015.09.23 03:22:30.205,1.11361,1.11366,3.75,1.87
2015.09.23 03:22:31.312,1.11362,1.11366,1.00,1.87
2015.09.23 03:22:31.795,1.11367,1.11368,2.25,1.00
2015.09.23 03:22:31.854,1.11368,1.11371,1.00,1.00
2015.09.23 03:22:31.906,1.11368,1.11369,1.00,1.00
2015.09.23 03:22:32.160,1.11363,1.11366,2.17,1.12
2015.09.23 03:22:32.668,1.11363,1.11367,1.50,1.87
2015.09.23 03:22:33.557,1.11362,1.11367,1.00,1.87
2015.09.23 03:22:35.262,1.11362,1.11366,1.50,1.00
2015.09.23 03:22:38.010,1.11363,1.11367,1.00,1.12
2015.09.23 03:22:38.162,1.11363,1.11369,1.50,5.62
2015.09.23 03:22:39.210,1.11364,1.11369,1.00,3.00
2015.09.23 03:22:39.463,1.11366,1.1137,1.00,1.00
2015.09.23 03:22:39.969,1.11366,1.11371,1.00,1.00
2015.09.23 03:22:40.645,1.11368,1.11373,1.00,2.25
2015.09.23 03:22:40.951,1.11365,1.11369,3.00,2.25
2015.09.23 03:22:41.356,1.11365,1.11367,1.00,1.00
2015.09.23 03:23:06.611,1.11365,1.11368,1.00,2.25
2015.09.23 03:23:06.959,1.11363,1.11364,2.25,1.35
2015.09.23 03:23:07.011,1.11362,1.11363,2.25,4.35
2015.09.23 03:23:07.906,1.11358,1.11359,1.00,1.12
2015.09.23 03:23:08.415,1.11357,1.11359,1.00,1.12
2015.09.23 03:23:09.086,1.11357,1.1136,1.00,4.12
2015.09.23 03:23:09.616,1.11356,1.11359,1.50,1.00
2015.09.23 03:23:10.159,1.11356,1.1136,1.50,4.87
2015.09.23 03:23:10.681,1.11356,1.11359,1.50,1.00
2015.09.23 03:23:11.902,1.11356,1.1136,1.50,6.37
2015.09.23 03:23:17.191,1.11356,1.11359,4.50,1.00
2015.09.23 03:23:17.293,1.11349,1.11351,16.50,4.75
2015.09.23 03:23:17.664,1.11346,1.11348,4.50,1.37
2015.09.23 03:23:17.766,1.11345,1.11348,1.50,1.87
2015.09.23 03:23:18.281,1.11344,1.11348,2.25,3.00
2015.09.23 03:23:19.432,1.11349,1.1135,1.50,5.25
2015.09.23 03:23:19.739,1.1135,1.11353,1.00,1.12
2015.09.23 03:23:19.993,1.1135,1.11355,1.50,7.87
2015.09.23 03:23:20.248,1.1135,1.11353,1.50,1.00
2015.09.23 03:23:22.010,1.1135,1.11354,1.50,2.25
2015.09.23 03:23:22.476,1.11351,1.11352,1.00,3.37
2015.09.23 03:23:23.057,1.11349,1.1135,2.62,1.00
2015.09.23 03:23:23.159,1.11346,1.1135,1.57,5.62
2015.09.23 03:23:23.733,1.11346,1.11349,1.00,1.50
2015.09.23 03:23:23.784,1.11345,1.11347,3.00,3.37
2015.09.23 03:23:24.751,1.11344,1.11347,1.50,3.37
2015.09.23 03:23:25.281,1.11344,1.11348,1.50,2.62
2015.09.23 03:23:28.993,1.11344,1.11347,1.50,3.37
2015.09.23 03:23:31.698,1.11344,1.11346,2.25,3.37
2015.09.23 03:23:40.523,1.11344,1.11347,1.50,3.37
2015.09.23 03:23:41.425,1.11344,1.11346,1.50,3.37
2015.09.23 03:23:49.219,1.11344,1.11347,2.25,2.25
2015.09.23 03:23:50.019,1.11345,1.11346,1.00,3.37
2015.09.23 03:23:51.816,1.11344,1.11346,2.62,3.37
2015.09.23 03:23:53.503,1.11344,1.11347,2.25,3.37
2015.09.23 03:23:59.361,1.11344,1.11348,4.12,4.50
2015.09.23 03:24:00.259,1.11344,1.11349,4.12,4.50
2015.09.23 03:24:01.171,1.11344,1.11348,4.12,1.12
2015.09.23 03:24:02.441,1.11345,1.11348,1.00,1.12
2015.09.23 03:24:03.161,1.11345,1.11349,1.00,3.00
2015.09.23 03:24:07.647,1.11345,1.11348,1.00,1.00
2015.09.23 03:24:08.708,1.11344,1.11348,4.12,1.00
2015.09.23 03:24:11.941,1.11344,1.11347,1.00,1.50
2015.09.23 03:24:12.661,1.11345,1.11347,1.00,1.50
2015.09.23 03:24:18.310,1.11345,1.11346,1.00,1.00
2015.09.23 03:24:18.912,1.11345,1.11347,1.00,2.25
2015.09.23 03:24:21.467,1.11345,1.11346,1.00,1.00
2015.09.23 03:24:23.786,1.11345,1.11347,1.00,3.00
2015.09.23 03:24:24.625,1.11345,1.11346,1.00,1.00
2015.09.23 03:24:25.202,1.11345,1.11347,1.00,1.50
2015.09.23 03:24:25.918,1.11345,1.11346,2.10,1.00
2015.09.23 03:24:26.020,1.11349,1.11351,2.12,8.70
2015.09.23 03:24:26.122,1.11349,1.11351,3.75,1.87
2015.09.23 03:24:26.426,1.11351,1.11354,1.00,2.25
2015.09.23 03:24:27.912,1.1135,1.11354,4.50,1.50
2015.09.23 03:24:29.590,1.11351,1.11354,1.00,1.50
2015.09.23 03:24:30.492,1.1135,1.11354,4.50,1.50
2015.09.23 03:24:32.896,1.11348,1.11349,12.00,2.25
2015.09.23 03:24:32.948,1.11346,1.11349,1.00,1.50
2015.09.23 03:24:33.455,1.11346,1.11348,1.00,1.00
2015.09.23 03:24:38.388,1.11346,1.11349,1.00,3.60
2015.09.23 03:24:40.323,1.11348,1.1135,1.00,6.37
2015.09.23 03:24:40.627,1.11352,1.11354,2.12,3.75
2015.09.23 03:24:41.017,1.11353,1.11355,1.00,4.12
2015.09.23 03:24:41.068,1.11351,1.11355,1.87,4.12
2015.09.23 03:24:41.523,1.1135,1.11352,1.00,1.80
2015.09.23 03:24:41.727,1.11347,1.1135,1.00,2.25
2015.09.23 03:24:42.804,1.11346,1.11348,1.00,2.25
2015.09.23 03:24:45.905,1.11345,1.11348,1.00,3.37
2015.09.23 03:24:53.773,1.11348,1.1135,1.00,1.87
2015.09.23 03:24:53.877,1.1135,1.11352,1.50,2.25
2015.09.23 03:24:54.131,1.11351,1.11353,1.00,1.50
2015.09.23 03:25:03.772,1.1135,1.11354,4.12,1.37
2015.09.23 03:25:03.824,1.1135,1.11351,1.00,1.00
2015.09.23 03:25:03.977,1.11348,1.1135,1.50,2.25
2015.09.23 03:25:04.282,1.11346,1.1135,1.50,2.62
2015.09.23 03:25:05.083,1.11347,1.1135,1.50,3.00
2015.09.23 03:25:07.034,1.11346,1.1135,1.00,4.12
2015.09.23 03:25:08.203,1.11346,1.11349,1.00,1.00
2015.09.23 03:25:08.710,1.11346,1.1135,1.00,8.25
2015.09.23 03:25:10.335,1.11348,1.1135,1.00,7.50
2015.09.23 03:25:10.640,1.1135,1.11353,4.50,2.62
2015.09.23 03:25:11.384,1.1135,1.11355,4.50,7.35
2015.09.23 03:25:11.536,1.1135,1.11355,3.37,6.60
2015.09.23 03:25:11.755,1.1135,1.11353,3.37,1.00
2015.09.23 03:25:11.859,1.11351,1.11355,1.50,8.85
2015.09.23 03:25:12.012,1.11351,1.11352,1.50,1.00
2015.09.23 03:25:12.215,1.11347,1.11351,2.25,3.60
2015.09.23 03:25:12.419,1.11349,1.11351,1.00,1.00
2015.09.23 03:25:12.854,1.11351,1.11354,1.00,1.12
2015.09.23 03:25:13.362,1.11352,1.11355,1.00,5.10
2015.09.23 03:25:14.021,1.11351,1.11355,1.50,5.10
2015.09.23 03:25:19.264,1.11351,1.11354,3.00,1.00
2015.09.23 03:25:22.344,1.1135,1.11354,3.00,1.00
2015.09.23 03:25:23.106,1.11349,1.1135,2.25,2.25
2015.09.23 03:25:23.158,1.11346,1.1135,2.25,2.25
2015.09.23 03:25:27.830,1.11345,1.1135,2.25,9.75
2015.09.23 03:25:28.730,1.11346,1.1135,1.00,10.50
2015.09.23 03:25:29.258,1.11345,1.11349,2.25,1.50
2015.09.23 03:25:30.688,1.11345,1.1135,2.25,9.00
2015.09.23 03:25:32.057,1.11345,1.1135,2.25,10.12
2015.09.23 03:25:33.174,1.11345,1.1135,2.25,10.12
2015.09.23 03:25:33.774,1.11345,1.1135,2.25,10.87
2015.09.23 03:25:34.280,1.11345,1.1135,3.00,7.50
2015.09.23 03:25:37.962,1.11346,1.1135,1.00,4.87
2015.09.23 03:25:40.961,1.11345,1.11349,3.75,2.25
2015.09.23 03:25:41.469,1.11346,1.11349,1.00,3.37
2015.09.23 03:25:43.439,1.11345,1.11349,5.25,1.87
2015.09.23 03:25:44.035,1.11346,1.1135,1.50,7.50
2015.09.23 03:25:46.222,1.11345,1.1135,5.62,6.00
2015.09.23 03:25:47.190,1.11345,1.1135,7.50,9.00
2015.09.23 03:25:47.765,1.11346,1.1135,1.00,7.50
2015.09.23 03:25:48.293,1.11346,1.1135,1.00,6.37
2015.09.23 03:25:52.217,1.11346,1.11347,1.00,1.00
2015.09.23 03:25:52.472,1.11344,1.11348,1.50,2.25
2015.09.23 03:25:53.122,1.11344,1.11348,1.50,1.50
2015.09.23 03:25:53.399,1.11344,1.11348,1.50,1.50
2015.09.23 03:25:56.536,1.11345,1.11348,1.00,1.12
2015.09.23 03:25:58.236,1.11345,1.11349,1.50,1.12
2015.09.23 03:25:59.887,1.11347,1.1135,1.00,5.85
2015.09.23 03:25:59.938,1.11348,1.11351,1.50,2.25
2015.09.23 03:26:00.040,1.11349,1.11354,1.00,5.70
2015.09.23 03:26:00.193,1.11351,1.11354,1.00,1.50
2015.09.23 03:26:00.397,1.11353,1.11358,3.00,3.60
2015.09.23 03:26:00.963,1.11353,1.11357,2.25,1.00
2015.09.23 03:26:01.499,1.11353,1.11358,2.25,2.62
2015.09.23 03:26:07.254,1.11354,1.11358,1.00,1.50
2015.09.23 03:26:07.795,1.11353,1.11358,2.25,1.50
2015.09.23 03:26:08.454,1.11354,1.11358,1.00,1.87
2015.09.23 03:26:10.314,1.11353,1.11358,3.00,1.87
2015.09.23 03:26:11.757,1.11354,1.11359,2.25,3.37
2015.09.23 03:26:12.263,1.11355,1.11359,1.50,1.12
2015.09.23 03:26:13.129,1.11355,1.1136,1.00,11.85
2015.09.23 03:26:14.590,1.11355,1.11359,1.00,1.00
2015.09.23 03:26:15.649,1.11354,1.11359,1.50,3.75
2015.09.23 03:26:16.157,1.11354,1.11358,1.50,1.50
2015.09.23 03:26:22.069,1.11354,1.11359,1.50,6.97
2015.09.23 03:26:34.636,1.11354,1.11358,1.50,1.00
2015.09.23 03:26:36.549,1.11354,1.11359,1.50,5.47
2015.09.23 03:26:42.006,1.11354,1.11358,2.25,1.00
2015.09.23 03:26:44.083,1.11354,1.11357,1.50,1.00
2015.09.23 03:26:48.507,1.11354,1.11358,1.50,1.50
2015.09.23 03:26:54.426,1.11354,1.11357,1.50,1.00
2015.09.23 03:26:55.146,1.11354,1.11358,1.50,1.50
2015.09.23 03:26:55.678,1.11354,1.11357,1.50,1.00
2015.09.23 03:26:57.637,1.11354,1.11356,1.50,1.00
2015.09.23 03:27:00.725,1.11354,1.11357,1.50,1.50
2015.09.23 03:27:10.235,1.11354,1.11358,1.50,1.50
2015.09.23 03:27:10.750,1.11354,1.11357,1.50,1.50
2015.09.23 03:27:11.362,1.11354,1.11357,1.50,2.62
2015.09.23 03:27:11.951,1.11353,1.11357,1.50,2.62
2015.09.23 03:27:26.574,1.11352,1.11357,2.25,4.87
2015.09.23 03:27:28.913,1.11351,1.11356,3.60,1.87
2015.09.23 03:27:29.268,1.11352,1.11357,1.50,4.20
2015.09.23 03:27:30.793,1.11352,1.11356,2.25,1.00
2015.09.23 03:27:31.372,1.11352,1.11357,2.25,3.07
2015.09.23 03:27:31.920,1.11352,1.11356,2.25,1.00
2015.09.23 03:27:33.604,1.11352,1.11357,3.00,3.07
2015.09.23 03:27:34.302,1.11353,1.11357,1.50,1.57
2015.09.23 03:27:34.911,1.11352,1.11357,3.00,3.07
2015.09.23 03:27:40.075,1.11352,1.11356,3.00,1.00
2015.09.23 03:27:40.597,1.11353,1.11357,3.00,1.57
2015.09.23 03:27:41.747,1.11353,1.11356,3.00,1.00
2015.09.23 03:27:43.910,1.11353,1.11357,3.00,1.57
2015.09.23 03:27:50.247,1.11354,1.11357,1.00,1.10
2015.09.23 03:27:55.465,1.11354,1.11358,1.00,2.25
2015.09.23 03:28:02.406,1.11354,1.11357,1.00,1.00
2015.09.23 03:28:03.156,1.11354,1.11358,1.00,2.85
2015.09.23 03:28:11.809,1.11354,1.11358,1.10,3.60
2015.09.23 03:28:13.215,1.11355,1.11358,1.00,3.60
2015.09.23 03:28:14.108,1.11359,1.1136,1.10,1.12
2015.09.23 03:28:14.652,1.11359,1.11363,1.10,4.12
2015.09.23 03:28:20.317,1.11356,1.1136,1.12,4.72
2015.09.23 03:28:20.823,1.11355,1.1136,6.75,4.35
2015.09.23 03:28:35.172,1.11354,1.11358,2.25,1.27
2015.09.23 03:28:51.311,1.11355,1.11358,1.00,1.72
2015.09.23 03:28:56.398,1.11357,1.11359,1.00,2.85
2015.09.23 03:28:58.580,1.11357,1.1136,2.85,3.37
2015.09.23 03:28:59.116,1.1136,1.11365,4.12,4.87
2015.09.23 03:29:12.829,1.1136,1.11362,1.87,1.00
2015.09.23 03:29:12.931,1.11359,1.1136,3.00,1.00
2015.09.23 03:29:13.034,1.11358,1.11361,1.47,4.05
2015.09.23 03:29:13.237,1.11355,1.11359,3.37,1.35
2015.09.23 03:29:13.751,1.11355,1.11358,1.50,1.00
2015.09.23 03:29:14.278,1.11355,1.11359,1.50,2.85
2015.09.23 03:29:23.566,1.11356,1.1136,3.07,3.00
2015.09.23 03:29:23.618,1.11358,1.1136,1.00,3.00
2015.09.23 03:29:23.821,1.1136,1.11364,1.00,3.00
2015.09.23 03:29:23.872,1.1136,1.11364,1.50,2.32
2015.09.23 03:29:31.044,1.11359,1.11363,7.87,1.00
2015.09.23 03:29:31.546,1.11359,1.11363,7.05,1.00
2015.09.23 03:29:32.095,1.11359,1.11363,6.75,1.00
2015.09.23 03:29:32.500,1.11359,1.11361,1.57,1.10
2015.09.23 03:29:33.447,1.1136,1.11361,1.00,1.10
2015.09.23 03:29:33.802,1.1136,1.11363,1.00,1.20
2015.09.23 03:29:35.908,1.11361,1.11364,1.00,1.87
2015.09.23 03:29:36.010,1.11361,1.11364,2.25,1.50
2015.09.23 03:29:36.665,1.11362,1.11365,1.12,1.42
2015.09.23 03:29:50.503,1.11363,1.11365,1.12,1.00
2015.09.23 03:30:06.600,1.11363,1.11366,1.12,2.92
2015.09.23 03:30:18.678,1.11362,1.11366,1.12,2.47
2015.09.23 03:30:22.733,1.11361,1.11364,3.75,2.10
2015.09.23 03:30:23.946,1.1136,1.11363,4.46,1.10
2015.09.23 03:30:36.749,1.11362,1.11364,1.12,1.00
2015.09.23 03:30:36.952,1.11362,1.11365,1.87,1.95
2015.09.23 03:30:37.155,1.11364,1.11367,2.62,4.20
2015.09.23 03:30:48.056,1.11364,1.11368,1.57,1.87
2015.09.23 03:30:58.490,1.11365,1.11367,1.00,2.47
2015.09.23 03:30:59.217,1.11364,1.11367,1.10,2.47
2015.09.23 03:31:10.619,1.11364,1.11367,1.12,2.17
2015.09.23 03:31:13.223,1.11364,1.11367,1.87,2.92
2015.09.23 03:31:13.775,1.11367,1.11368,1.50,1.50
2015.09.23 03:31:13.827,1.11367,1.1137,1.10,4.72
2015.09.23 03:31:14.132,1.11366,1.11368,1.57,2.10
2015.09.23 03:31:18.957,1.11365,1.11368,1.10,2.85
2015.09.23 03:31:20.662,1.11365,1.11367,1.12,2.10
2015.09.23 03:31:26.365,1.11365,1.11368,1.87,3.30
2015.09.23 03:31:26.892,1.11365,1.11367,1.50,2.10
2015.09.23 03:31:27.872,1.11365,1.11368,1.50,3.22
2015.09.23 03:31:33.629,1.11365,1.11367,1.50,2.10
2015.09.23 03:31:35.596,1.11364,1.11367,3.75,2.10
2015.09.23 03:31:36.049,1.11365,1.11367,1.50,2.10
2015.09.23 03:31:37.727,1.11366,1.11368,1.00,2.10
2015.09.23 03:31:45.643,1.11366,1.11368,1.00,2.85
2015.09.23 03:31:49.312,1.11365,1.11367,2.25,2.10
2015.09.23 03:31:49.820,1.11365,1.11367,1.50,2.10
2015.09.23 03:32:03.304,1.11365,1.11367,2.25,2.10
2015.09.23 03:32:07.459,1.11364,1.11367,1.50,2.10
2015.09.23 03:32:41.111,1.11365,1.11367,1.00,2.10
2015.09.23 03:32:52.129,1.11364,1.11367,2.25,2.10
2015.09.23 03:32:57.550,1.11363,1.11365,1.50,2.10
2015.09.23 03:32:57.941,1.11362,1.11365,1.00,4.87
2015.09.23 03:32:58.448,1.11363,1.11367,3.00,5.10
2015.09.23 03:32:58.707,1.11363,1.11367,2.25,2.85
2015.09.23 03:33:00.824,1.11365,1.11368,1.00,5.10
2015.09.23 03:33:22.681,1.11364,1.11368,3.00,2.85
2015.09.23 03:33:23.368,1.11364,1.11368,2.25,1.87
2015.09.23 03:33:30.770,1.11364,1.11367,2.62,2.10
2015.09.23 03:33:40.370,1.11365,1.11367,1.00,2.10
2015.09.23 03:33:44.109,1.11365,1.11367,1.00,2.10
2015.09.23 03:33:49.317,1.11364,1.11367,2.25,2.10
2015.09.23 03:34:39.970,1.11364,1.11367,1.50,2.85
2015.09.23 03:35:04.347,1.11363,1.11367,2.25,2.47
2015.09.23 03:35:06.353,1.11364,1.11367,1.00,1.72
2015.09.23 03:35:08.950,1.11363,1.11367,3.00,2.10
2015.09.23 03:35:09.541,1.11364,1.11367,1.00,1.35
2015.09.23 03:35:10.462,1.11363,1.11367,3.00,1.72
2015.09.23 03:35:12.236,1.11363,1.11367,3.37,1.35
2015.09.23 03:35:18.635,1.11365,1.11368,1.00,5.10
2015.09.23 03:35:21.178,1.11364,1.11368,1.00,5.85
2015.09.23 03:35:57.086,1.11364,1.11368,1.00,4.35
2015.09.23 03:35:57.698,1.11364,1.11367,1.00,1.00
2015.09.23 03:36:10.926,1.11364,1.11366,1.00,1.00
2015.09.23 03:36:11.231,1.11363,1.11364,1.00,1.00
2015.09.23 03:36:11.485,1.11364,1.11366,1.00,3.75
2015.09.23 03:36:18.256,1.11362,1.11366,1.50,3.75
2015.09.23 03:36:20.374,1.11362,1.11365,1.00,1.00
2015.09.23 03:36:20.934,1.11362,1.11366,1.50,3.75
2015.09.23 03:36:24.584,1.11363,1.11366,1.00,3.75
