2015.09.16 02:12:00.283,1.12844,1.12846,3.37,3.07
2015.09.16 02:12:04.366,1.12843,1.12846,2.25,2.32
2015.09.16 02:12:07.770,1.12842,1.12846,1.00,2.32
2015.09.16 02:12:10.361,1.12841,1.12846,4.42,2.32
2015.09.16 02:12:23.773,1.12842,1.12846,1.00,1.57
2015.09.16 02:12:24.317,1.12841,1.12846,4.42,1.57
2015.09.16 02:12:24.570,1.12841,1.12846,6.22,1.57
2015.09.16 02:12:26.767,1.12841,1.12846,4.72,1.87
2015.09.16 02:13:05.082,1.12841,1.12844,1.87,2.10
2015.09.16 02:13:05.387,1.12838,1.12842,4.72,1.00
2015.09.16 02:13:05.816,1.12838,1.12841,1.00,2.25
2015.09.16 02:13:06.325,1.12837,1.12841,4.42,1.87
2015.09.16 02:13:08.565,1.12837,1.12841,4.42,1.12
2015.09.16 02:13:08.869,1.12839,1.12842,2.10,5.25
2015.09.16 02:13:09.019,1.1284,1.12844,2.25,1.50
2015.09.16 02:13:11.162,1.1284,1.12845,6.60,4.12
2015.09.16 02:13:11.365,1.12842,1.12845,1.00,1.12
2015.09.16 02:13:11.786,1.1284,1.12844,4.57,1.12
2015.09.16 02:13:12.141,1.12841,1.12845,1.00,4.95
2015.09.16 02:13:16.290,1.12841,1.12845,3.60,4.57
2015.09.16 02:13:19.351,1.12841,1.12844,1.00,1.00
2015.09.16 02:13:19.605,1.1284,1.12844,1.87,2.70
2015.09.16 02:13:20.967,1.12842,1.12845,2.10,5.25
2015.09.16 02:13:21.120,1.12842,1.12845,2.25,1.12
2015.09.16 02:13:21.474,1.1284,1.12843,3.07,1.57
2015.09.16 02:13:21.979,1.1284,1.12844,3.60,4.27
2015.09.16 02:13:22.150,1.12843,1.12845,2.10,1.50
2015.09.16 02:13:22.506,1.1284,1.12844,4.87,2.77
2015.09.16 02:13:22.659,1.12839,1.12843,2.32,1.87
2015.09.16 02:13:23.167,1.1284,1.12844,1.00,1.50
2015.09.16 02:13:27.075,1.12842,1.12845,2.10,6.75
2015.09.16 02:13:27.431,1.12842,1.12845,2.85,1.10
2015.09.16 02:13:29.276,1.12841,1.12845,2.92,2.32
2015.09.16 02:13:29.782,1.12842,1.12845,1.00,1.57
2015.09.16 02:13:30.289,1.12841,1.12845,4.05,1.57
2015.09.16 02:13:30.491,1.12841,1.12845,4.72,2.25
2015.09.16 02:13:31.678,1.12842,1.12845,1.35,3.00
2015.09.16 02:13:32.255,1.12842,1.12845,1.35,1.87
2015.09.16 02:13:34.548,1.12842,1.12843,1.00,1.00
2015.09.16 02:13:34.866,1.1284,1.12842,2.85,1.10
2015.09.16 02:13:35.221,1.12838,1.12841,5.10,2.25
2015.09.16 02:13:35.576,1.12837,1.12839,1.50,1.10
2015.09.16 02:13:35.779,1.12835,1.1284,3.75,4.87
2015.09.16 02:13:36.304,1.12836,1.1284,1.00,4.12
2015.09.16 02:13:36.864,1.12835,1.1284,4.50,4.12
2015.09.16 02:13:40.589,1.12836,1.1284,1.00,3.75
2015.09.16 02:13:41.441,1.12837,1.1284,1.00,2.25
2015.09.16 02:13:47.525,1.12837,1.12841,1.00,3.75
2015.09.16 02:13:49.999,1.12838,1.12841,1.50,2.62
2015.09.16 02:13:50.525,1.12837,1.1284,2.25,1.50
2015.09.16 02:13:54.803,1.12837,1.1284,2.25,1.87
2015.09.16 02:13:55.523,1.12839,1.12842,1.50,1.75
2015.09.16 02:13:55.877,1.12839,1.12843,2.25,2.25
2015.09.16 02:14:10.417,1.1284,1.12844,3.00,4.12
2015.09.16 02:14:10.621,1.1284,1.12845,11.17,2.25
2015.09.16 02:14:11.279,1.1284,1.12844,1.00,1.50
2015.09.16 02:14:11.842,1.12839,1.12844,2.32,3.37
2015.09.16 02:14:19.733,1.12839,1.1284,2.32,1.00
2015.09.16 02:14:19.936,1.12837,1.1284,1.57,1.87
2015.09.16 02:14:21.511,1.12836,1.12839,2.32,1.87
2015.09.16 02:14:30.631,1.12836,1.12837,2.32,1.00
2015.09.16 02:14:31.651,1.12834,1.12838,1.50,3.82
2015.09.16 02:14:32.280,1.12834,1.12837,2.25,1.00
2015.09.16 02:14:35.143,1.12833,1.12837,4.12,1.57
2015.09.16 02:14:36.479,1.12833,1.12837,3.82,1.87
2015.09.16 02:14:40.543,1.12834,1.12837,1.00,1.50
2015.09.16 02:14:41.924,1.12833,1.12837,4.20,1.50
2015.09.16 02:14:42.183,1.12833,1.12837,4.50,1.10
2015.09.16 02:14:43.287,1.12833,1.12837,1.12,4.12
2015.09.16 02:14:55.314,1.12832,1.12836,3.67,1.87
2015.09.16 02:14:56.445,1.12833,1.12836,1.00,2.25
2015.09.16 02:15:00.324,1.12832,1.12836,3.60,1.50
2015.09.16 02:15:02.794,1.12832,1.12834,2.25,2.47
2015.09.16 02:15:02.845,1.1283,1.12832,13.50,2.10
2015.09.16 02:15:03.048,1.12827,1.1283,2.62,1.00
2015.09.16 02:15:03.099,1.12826,1.1283,4.50,3.37
2015.09.16 02:15:03.632,1.12826,1.1283,1.50,5.62
2015.09.16 02:15:06.846,1.12826,1.1283,1.57,2.25
2015.09.16 02:15:20.893,1.12828,1.1283,1.00,1.12
2015.09.16 02:15:21.197,1.1283,1.12834,13.35,1.50
2015.09.16 02:15:21.248,1.1283,1.12834,12.22,1.10
2015.09.16 02:15:21.968,1.1283,1.12833,1.87,1.00
2015.09.16 02:15:22.474,1.12829,1.12833,1.87,1.10
2015.09.16 02:15:22.980,1.12829,1.12833,1.57,1.12
2015.09.16 02:15:24.179,1.1283,1.12835,3.75,10.50
2015.09.16 02:15:24.331,1.1283,1.12835,11.47,7.12
2015.09.16 02:15:26.801,1.1283,1.12833,1.12,1.00
2015.09.16 02:15:27.105,1.12828,1.12833,2.25,4.12
2015.09.16 02:15:34.213,1.12828,1.12833,1.10,3.00
2015.09.16 02:15:37.415,1.12828,1.12832,1.00,1.75
2015.09.16 02:15:37.921,1.12827,1.12831,1.95,3.75
2015.09.16 02:15:39.198,1.12826,1.1283,2.62,2.40
2015.09.16 02:15:39.716,1.12825,1.12829,1.10,3.52
2015.09.16 02:15:44.473,1.12824,1.12828,1.20,1.87
2015.09.16 02:15:48.384,1.12822,1.12826,2.25,1.00
2015.09.16 02:15:48.689,1.12819,1.1282,1.57,1.00
2015.09.16 02:15:48.861,1.12816,1.12819,3.00,1.12
2015.09.16 02:15:49.368,1.12815,1.1282,2.32,3.00
2015.09.16 02:15:49.907,1.12816,1.12819,1.00,1.12
2015.09.16 02:15:50.828,1.12815,1.12819,1.20,1.50
2015.09.16 02:15:53.600,1.12815,1.12819,1.12,1.10
2015.09.16 02:15:54.348,1.12817,1.12819,1.00,1.10
2015.09.16 02:15:54.892,1.12816,1.12819,1.10,1.10
2015.09.16 02:15:58.136,1.12819,1.12821,4.50,3.00
2015.09.16 02:15:58.339,1.12822,1.12824,1.00,1.12
2015.09.16 02:15:58.546,1.12822,1.12825,1.12,2.25
2015.09.16 02:15:58.597,1.12822,1.12824,1.12,1.00
2015.09.16 02:15:58.700,1.12822,1.12825,1.12,1.50
2015.09.16 02:15:59.206,1.12822,1.12825,1.10,1.57
2015.09.16 02:15:59.746,1.12823,1.12825,1.10,1.50
2015.09.16 02:16:00.349,1.12823,1.12828,2.32,3.75
2015.09.16 02:16:00.502,1.12825,1.12828,1.00,1.87
2015.09.16 02:16:01.059,1.12825,1.12828,1.10,2.32
2015.09.16 02:16:01.917,1.12827,1.12829,1.00,1.87
2015.09.16 02:16:02.373,1.12828,1.1283,1.00,1.57
2015.09.16 02:16:02.921,1.12829,1.1283,1.00,1.57
2015.09.16 02:16:03.958,1.12827,1.12832,6.00,1.87
2015.09.16 02:16:04.476,1.12829,1.12832,1.00,1.87
2015.09.16 02:16:05.013,1.12828,1.12832,1.10,1.87
2015.09.16 02:16:05.739,1.12828,1.1283,1.10,1.50
2015.09.16 02:16:06.094,1.12826,1.12829,1.10,1.57
2015.09.16 02:16:06.602,1.12826,1.12828,1.10,2.25
2015.09.16 02:16:07.162,1.12826,1.12827,1.10,1.50
2015.09.16 02:16:07.214,1.12823,1.12827,2.62,1.50
2015.09.16 02:16:07.720,1.12822,1.12827,2.25,4.12
2015.09.16 02:16:08.238,1.12822,1.12826,2.62,1.10
2015.09.16 02:16:21.160,1.12822,1.12826,1.87,1.10
2015.09.16 02:16:26.722,1.12822,1.12827,3.75,3.07
2015.09.16 02:16:36.461,1.12822,1.12826,2.25,1.00
2015.09.16 02:16:36.513,1.12822,1.12826,1.50,1.00
2015.09.16 02:16:51.040,1.12822,1.12827,2.25,4.87
2015.09.16 02:16:51.546,1.12822,1.12826,1.00,2.25
2015.09.16 02:16:52.070,1.12821,1.12826,3.00,2.25
2015.09.16 02:16:55.603,1.12822,1.12826,1.00,2.25
2015.09.16 02:17:10.356,1.12821,1.12826,2.25,1.50
2015.09.16 02:17:10.883,1.12822,1.12826,1.00,1.50
2015.09.16 02:17:11.549,1.12822,1.12827,2.25,3.75
2015.09.16 02:17:13.336,1.12823,1.12827,1.00,3.00
2015.09.16 02:17:15.207,1.12824,1.12827,2.10,2.25
2015.09.16 02:17:15.511,1.1283,1.12832,7.50,1.00
2015.09.16 02:17:15.563,1.12831,1.12833,1.00,1.20
2015.09.16 02:17:15.848,1.12833,1.12836,1.00,3.37
2015.09.16 02:17:16.356,1.12833,1.12836,1.10,1.57
2015.09.16 02:17:17.584,1.12834,1.12836,1.00,1.10
2015.09.16 02:17:18.091,1.12833,1.12837,1.10,2.62
2015.09.16 02:17:24.693,1.12833,1.12835,1.10,1.00
2015.09.16 02:17:25.830,1.12832,1.12837,2.32,3.37
2015.09.16 02:17:44.008,1.12835,1.12837,1.00,3.75
2015.09.16 02:17:44.110,1.12833,1.12837,1.50,3.00
2015.09.16 02:17:44.485,1.12831,1.12835,1.00,5.25
2015.09.16 02:17:45.001,1.12832,1.12836,1.10,1.87
2015.09.16 02:17:47.975,1.12833,1.12836,1.00,1.87
2015.09.16 02:17:50.483,1.12832,1.12836,1.10,1.87
2015.09.16 02:18:00.505,1.12833,1.12837,1.50,2.25
2015.09.16 02:18:02.603,1.12833,1.12838,1.57,5.62
2015.09.16 02:18:04.125,1.12834,1.12838,1.00,3.00
2015.09.16 02:18:04.227,1.12835,1.12839,2.25,2.25
2015.09.16 02:18:04.278,1.12837,1.1284,1.00,7.12
2015.09.16 02:18:04.785,1.12836,1.1284,2.25,1.50
2015.09.16 02:18:07.204,1.12837,1.1284,1.00,1.50
2015.09.16 02:18:09.391,1.12836,1.1284,1.00,3.60
2015.09.16 02:18:10.150,1.12835,1.12839,1.10,2.47
2015.09.16 02:18:14.341,1.12836,1.12839,1.00,2.47
2015.09.16 02:18:14.847,1.12835,1.12839,1.10,2.47
2015.09.16 02:18:21.926,1.12839,1.12841,4.50,10.57
2015.09.16 02:18:22.130,1.12842,1.12844,2.25,1.50
2015.09.16 02:18:22.181,1.12842,1.12844,3.00,1.50
2015.09.16 02:18:22.334,1.12845,1.12848,1.00,1.50
2015.09.16 02:18:22.537,1.12844,1.12845,1.10,2.25
2015.09.16 02:18:22.799,1.12845,1.12848,1.10,1.57
2015.09.16 02:18:22.901,1.12845,1.12849,1.00,3.75
2015.09.16 02:18:23.205,1.1284,1.12842,2.32,1.00
2015.09.16 02:18:23.713,1.12842,1.12843,1.00,1.00
2015.09.16 02:18:23.874,1.12842,1.12846,2.25,2.47
2015.09.16 02:18:24.382,1.12843,1.12847,1.00,3.00
2015.09.16 02:18:28.631,1.12844,1.12848,1.00,6.00
2015.09.16 02:18:30.301,1.12845,1.12847,1.00,1.50
2015.09.16 02:18:30.839,1.12844,1.12848,2.25,6.00
2015.09.16 02:18:38.444,1.12844,1.12848,1.00,4.87
2015.09.16 02:18:38.686,1.12846,1.12848,1.00,3.37
2015.09.16 02:18:38.998,1.12845,1.12848,1.00,1.87
2015.09.16 02:18:39.516,1.12847,1.12849,1.00,2.25
2015.09.16 02:18:40.029,1.12848,1.12849,1.00,1.57
2015.09.16 02:18:41.179,1.12848,1.12849,1.00,1.57
2015.09.16 02:18:41.727,1.12848,1.1285,1.00,5.10
2015.09.16 02:18:42.286,1.12848,1.12849,1.00,1.57
2015.09.16 02:18:44.275,1.12848,1.1285,1.00,4.12
2015.09.16 02:18:47.251,1.12848,1.12849,1.00,1.57
2015.09.16 02:18:49.346,1.12847,1.12849,1.00,2.32
2015.09.16 02:18:50.786,1.12847,1.12849,1.00,2.32
2015.09.16 02:18:51.335,1.12847,1.12849,1.00,3.07
2015.09.16 02:18:51.685,1.12845,1.12847,1.00,1.57
2015.09.16 02:19:01.227,1.12845,1.12848,1.00,1.87
2015.09.16 02:19:16.037,1.12845,1.12846,1.00,1.00
2015.09.16 02:19:16.965,1.12844,1.12846,1.00,1.10
2015.09.16 02:19:19.233,1.12845,1.12847,1.00,1.87
2015.09.16 02:19:20.628,1.12843,1.12844,1.57,1.00
2015.09.16 02:19:20.781,1.12841,1.12842,1.87,1.50
2015.09.16 02:19:20.832,1.1284,1.12842,1.00,2.25
2015.09.16 02:19:20.934,1.12839,1.1284,1.00,1.10
2015.09.16 02:19:21.122,1.12837,1.1284,1.00,1.87
2015.09.16 02:19:21.324,1.12838,1.1284,1.00,1.87
2015.09.16 02:19:22.133,1.12838,1.1284,1.00,2.62
2015.09.16 02:19:24.668,1.12838,1.1284,1.00,2.32
2015.09.16 02:19:25.186,1.12839,1.1284,1.00,1.57
2015.09.16 02:19:26.700,1.12838,1.12839,1.00,1.00
2015.09.16 02:19:27.207,1.12838,1.1284,1.00,2.70
2015.09.16 02:19:30.098,1.12838,1.12839,1.00,1.00
2015.09.16 02:19:30.705,1.12838,1.12839,1.00,1.12
2015.09.16 02:19:40.521,1.12837,1.12838,1.00,1.00
2015.09.16 02:19:40.572,1.12835,1.12838,2.70,1.00
2015.09.16 02:19:40.771,1.12835,1.12837,1.10,1.00
2015.09.16 02:19:43.541,1.12835,1.12837,1.10,1.00
2015.09.16 02:19:50.681,1.12835,1.12838,1.10,1.20
2015.09.16 02:20:01.491,1.12835,1.12838,1.10,2.70
2015.09.16 02:20:02.204,1.12835,1.12838,1.10,3.45
2015.09.16 02:20:02.754,1.12835,1.12837,1.10,1.00
2015.09.16 02:20:03.305,1.12835,1.12838,1.10,2.32
2015.09.16 02:20:30.290,1.12836,1.12839,1.00,2.25
2015.09.16 02:20:38.835,1.12837,1.12839,1.00,1.00
2015.09.16 02:20:39.350,1.12838,1.12841,1.00,2.62
2015.09.16 02:20:39.957,1.12839,1.12841,1.00,2.25
2015.09.16 02:20:40.512,1.1284,1.12841,1.35,1.87
2015.09.16 02:20:40.817,1.12841,1.12845,1.00,6.00
2015.09.16 02:20:49.947,1.1284,1.12845,5.17,6.00
2015.09.16 02:20:50.727,1.12838,1.12843,3.37,3.00
2015.09.16 02:20:55.657,1.12839,1.12843,1.87,3.00
2015.09.16 02:21:09.416,1.1284,1.12844,5.17,2.25
2015.09.16 02:21:09.919,1.12842,1.12844,1.00,1.12
2015.09.16 02:21:10.425,1.1284,1.12844,6.60,1.12
2015.09.16 02:21:25.469,1.1284,1.12844,1.57,3.00
2015.09.16 02:21:45.926,1.1284,1.12842,1.00,3.00
2015.09.16 02:21:46.382,1.12838,1.12841,1.10,1.12
2015.09.16 02:21:50.562,1.12839,1.12842,1.00,3.75
2015.09.16 02:22:00.461,1.1284,1.12842,2.85,1.50
2015.09.16 02:22:00.563,1.12841,1.12843,1.00,1.50
2015.09.16 02:22:00.817,1.12842,1.12846,1.12,1.50
2015.09.16 02:22:03.647,1.12843,1.12848,2.62,3.00
2015.09.16 02:22:07.526,1.12845,1.12849,1.00,5.25
2015.09.16 02:22:08.033,1.12845,1.12849,1.10,1.95
2015.09.16 02:22:08.287,1.12845,1.12849,1.57,2.62
2015.09.16 02:22:08.590,1.12847,1.12849,1.00,2.25
2015.09.16 02:22:09.097,1.12846,1.12849,1.00,3.97
2015.09.16 02:22:09.668,1.12845,1.12847,1.00,1.87
2015.09.16 02:22:10.586,1.12844,1.12847,1.10,1.87
2015.09.16 02:22:16.186,1.12845,1.12846,1.00,1.57
2015.09.16 02:22:16.643,1.12846,1.12848,1.00,1.12
2015.09.16 02:22:16.962,1.12847,1.12849,1.50,1.87
2015.09.16 02:22:21.242,1.12847,1.12849,1.00,1.87
2015.09.16 02:22:22.247,1.12846,1.12849,2.32,1.87
2015.09.16 02:22:22.792,1.12846,1.12849,2.25,2.62
2015.09.16 02:22:26.093,1.12847,1.12849,1.00,2.25
2015.09.16 02:22:50.283,1.12846,1.1285,2.25,6.00
2015.09.16 02:22:55.564,1.12847,1.1285,1.00,5.25
2015.09.16 02:22:56.091,1.12848,1.1285,1.00,5.55
2015.09.16 02:22:56.469,1.1285,1.12851,1.00,2.25
2015.09.16 02:22:56.976,1.12849,1.12851,1.87,1.87
2015.09.16 02:22:58.897,1.12851,1.12852,1.00,2.25
2015.09.16 02:22:59.844,1.1285,1.12852,2.25,1.87
2015.09.16 02:23:00.367,1.1285,1.12852,1.50,1.87
2015.09.16 02:23:12.501,1.12851,1.12852,1.00,1.87
2015.09.16 02:23:12.807,1.12853,1.12855,1.00,2.25
2015.09.16 02:23:12.960,1.12856,1.12857,1.00,1.10
2015.09.16 02:23:13.483,1.12854,1.12857,1.12,1.10
2015.09.16 02:23:13.787,1.12853,1.12854,1.87,1.72
2015.09.16 02:23:13.940,1.12849,1.12852,1.50,3.60
2015.09.16 02:23:13.991,1.12849,1.12851,1.00,1.00
2015.09.16 02:23:14.194,1.12847,1.1285,2.25,1.00
2015.09.16 02:23:14.728,1.12847,1.12851,2.25,1.12
2015.09.16 02:23:16.675,1.12848,1.12851,1.00,1.00
2015.09.16 02:23:17.187,1.12848,1.12852,1.50,3.00
2015.09.16 02:23:17.737,1.12849,1.12852,1.10,2.62
2015.09.16 02:23:19.686,1.12849,1.12851,1.00,1.12
2015.09.16 02:23:20.196,1.12847,1.12851,1.12,2.62
2015.09.16 02:23:20.525,1.12846,1.1285,1.57,4.35
2015.09.16 02:23:21.033,1.12845,1.12848,1.10,2.62
2015.09.16 02:23:32.412,1.12846,1.12848,1.00,1.12
2015.09.16 02:23:32.929,1.12846,1.12849,1.10,3.37
2015.09.16 02:23:35.385,1.12846,1.1285,1.87,3.75
2015.09.16 02:23:35.841,1.12849,1.1285,1.00,1.10
2015.09.16 02:23:36.145,1.12853,1.12855,1.10,1.10
2015.09.16 02:23:36.398,1.12855,1.12856,1.00,1.57
2015.09.16 02:23:36.923,1.12855,1.12857,1.10,1.57
2015.09.16 02:23:49.582,1.12854,1.12857,1.10,1.12
2015.09.16 02:23:57.721,1.12853,1.12857,2.25,2.32
2015.09.16 02:24:00.495,1.12853,1.12857,1.87,2.62
2015.09.16 02:24:08.183,1.12853,1.12857,2.25,2.32
2015.09.16 02:24:21.179,1.12856,1.12858,1.00,2.62
2015.09.16 02:24:22.131,1.12856,1.12859,1.00,3.00
2015.09.16 02:24:23.067,1.12857,1.1286,1.00,3.00
2015.09.16 02:24:32.385,1.12857,1.12859,1.00,1.50
2015.09.16 02:24:32.891,1.12856,1.12858,3.00,1.12
2015.09.16 02:24:40.479,1.12857,1.12859,1.00,2.25
2015.09.16 02:24:40.986,1.12857,1.12859,1.00,1.87
2015.09.16 02:24:49.950,1.12857,1.12859,1.00,3.00
2015.09.16 02:25:01.543,1.12858,1.12859,2.25,1.10
2015.09.16 02:25:03.499,1.12858,1.1286,2.50,1.87
2015.09.16 02:25:06.685,1.12859,1.1286,1.50,1.57
2015.09.16 02:25:06.990,1.12861,1.12863,2.32,3.32
2015.09.16 02:25:07.260,1.12863,1.12865,1.00,2.47
2015.09.16 02:25:07.361,1.12863,1.12865,1.50,3.97
2015.09.16 02:25:07.869,1.12864,1.12867,1.00,3.00
2015.09.16 02:25:08.403,1.12864,1.12866,1.00,2.62
2015.09.16 02:25:14.065,1.12863,1.12866,1.10,2.62
2015.09.16 02:25:14.678,1.12863,1.12866,1.00,3.00
2015.09.16 02:25:30.365,1.12864,1.12867,1.00,3.75
2015.09.16 02:25:30.466,1.12864,1.12868,1.10,6.60
2015.09.16 02:25:40.117,1.12865,1.12868,1.00,7.35
2015.09.16 02:25:40.694,1.12864,1.12868,1.10,4.50
2015.09.16 02:25:41.010,1.12866,1.12868,1.00,1.12
2015.09.16 02:25:41.677,1.12866,1.1287,2.32,3.81
2015.09.16 02:25:42.995,1.12866,1.1287,2.32,1.93
2015.09.16 02:25:48.417,1.12866,1.12868,1.10,1.00
2015.09.16 02:26:02.469,1.12867,1.12869,1.00,2.17
2015.09.16 02:26:03.016,1.12867,1.12868,1.00,1.50
2015.09.16 02:26:06.781,1.12866,1.12868,1.10,1.50
2015.09.16 02:26:07.738,1.12867,1.12869,1.00,2.92
2015.09.16 02:26:08.291,1.12867,1.12868,1.00,1.50
2015.09.16 02:26:11.949,1.12866,1.12868,1.10,1.50
2015.09.16 02:26:20.637,1.12867,1.12868,1.00,1.50
2015.09.16 02:26:22.362,1.12866,1.12868,1.10,1.50
2015.09.16 02:26:22.870,1.12867,1.12868,1.00,1.50
2015.09.16 02:26:40.502,1.12867,1.12869,1.00,4.42
2015.09.16 02:26:43.984,1.12864,1.12866,6.37,2.10
2015.09.16 02:26:44.137,1.12863,1.12864,1.57,1.00
2015.09.16 02:26:44.188,1.12862,1.12864,2.25,3.10
2015.09.16 02:26:44.341,1.1286,1.12861,6.00,1.00
2015.09.16 02:26:44.499,1.1286,1.12861,1.00,1.57
2015.09.16 02:26:45.011,1.12859,1.12861,1.10,1.57
2015.09.16 02:26:46.258,1.1286,1.12862,1.00,2.62
2015.09.16 02:26:47.478,1.12859,1.12861,1.10,2.92
2015.09.16 02:26:47.992,1.12858,1.12861,1.12,5.17
2015.09.16 02:26:49.005,1.12859,1.12861,1.10,3.67
2015.09.16 02:26:49.511,1.12858,1.1286,1.00,1.42
2015.09.16 02:26:54.788,1.12858,1.12859,1.10,1.00
2015.09.16 02:26:55.466,1.12858,1.12859,1.10,1.50
2015.09.16 02:26:57.906,1.12857,1.12858,1.12,1.00
2015.09.16 02:26:58.460,1.12857,1.12858,1.10,1.50
2015.09.16 02:27:02.072,1.12856,1.12858,1.12,1.00
2015.09.16 02:27:06.681,1.12855,1.12857,1.10,1.57
2015.09.16 02:27:13.859,1.12855,1.12859,1.12,3.00
2015.09.16 02:27:28.592,1.12855,1.12859,1.10,4.35
2015.09.16 02:27:29.692,1.12853,1.12856,1.50,2.85
2015.09.16 02:27:29.743,1.12853,1.12855,1.00,1.35
2015.09.16 02:27:29.794,1.12852,1.12853,1.00,2.85
2015.09.16 02:27:30.098,1.12849,1.12851,1.00,4.87
2015.09.16 02:27:30.150,1.12848,1.12851,1.12,4.87
2015.09.16 02:27:30.201,1.12848,1.12849,1.00,1.00
2015.09.16 02:27:30.252,1.12846,1.12849,2.25,1.00
2015.09.16 02:27:30.698,1.12848,1.1285,1.00,2.25
2015.09.16 02:27:30.952,1.12848,1.12852,1.00,2.25
2015.09.16 02:27:31.004,1.1285,1.12852,1.00,1.12
2015.09.16 02:27:32.023,1.1285,1.12853,1.00,1.50
2015.09.16 02:27:33.295,1.1285,1.12853,1.00,2.25
2015.09.16 02:27:34.964,1.12849,1.12852,1.10,1.27
2015.09.16 02:27:35.471,1.12849,1.1285,1.00,2.25
2015.09.16 02:27:36.092,1.12848,1.1285,1.10,2.25
2015.09.16 02:27:38.618,1.1285,1.12851,3.75,2.32
2015.09.16 02:27:39.012,1.12854,1.12855,1.00,1.00
2015.09.16 02:27:39.266,1.12852,1.12853,1.12,1.50
2015.09.16 02:27:39.470,1.12853,1.12855,1.00,4.57
2015.09.16 02:27:39.622,1.12852,1.12855,1.35,1.12
2015.09.16 02:27:39.825,1.12854,1.12856,1.00,1.50
2015.09.16 02:27:40.245,1.12856,1.12858,1.00,1.12
2015.09.16 02:27:40.753,1.12855,1.12859,1.10,2.25
2015.09.16 02:27:42.451,1.12855,1.12859,1.12,1.87
2015.09.16 02:28:05.944,1.12855,1.12857,1.12,1.00
2015.09.16 02:28:06.451,1.12854,1.12857,1.12,1.57
2015.09.16 02:28:32.971,1.12854,1.12856,1.12,2.10
2015.09.16 02:28:33.299,1.12852,1.12854,1.12,1.35
2015.09.16 02:28:33.823,1.12851,1.12854,1.12,2.85
2015.09.16 02:28:38.464,1.12851,1.12854,1.10,2.47
2015.09.16 02:28:41.847,1.12852,1.12854,1.10,1.50
2015.09.16 02:28:42.354,1.12852,1.12854,1.12,1.50
2015.09.16 02:28:48.038,1.12852,1.12853,1.12,1.00
2015.09.16 02:28:48.554,1.12852,1.12855,1.12,3.60
2015.09.16 02:28:53.425,1.12852,1.12854,1.12,1.00
2015.09.16 02:28:53.963,1.12852,1.12853,1.10,1.50
2015.09.16 02:28:55.489,1.12852,1.12855,1.10,3.97
2015.09.16 02:28:56.032,1.12852,1.12855,1.12,5.92
2015.09.16 02:28:56.723,1.12852,1.12855,1.10,3.37
2015.09.16 02:28:57.264,1.12853,1.12855,1.10,3.67
2015.09.16 02:28:57.786,1.12852,1.12854,1.12,1.50
2015.09.16 02:29:00.953,1.12852,1.12854,1.12,4.35
2015.09.16 02:29:01.207,1.1285,1.12853,8.25,1.10
2015.09.16 02:29:01.713,1.12852,1.12855,1.00,2.62
2015.09.16 02:29:05.306,1.12853,1.12855,1.00,3.37
2015.09.16 02:29:05.834,1.12852,1.12854,1.00,1.57
2015.09.16 02:29:07.819,1.12851,1.12854,1.10,1.57
2015.09.16 02:29:10.225,1.12852,1.12854,1.00,1.57
2015.09.16 02:29:10.567,1.12853,1.12855,1.12,2.25
2015.09.16 02:29:11.074,1.12855,1.12856,1.00,1.57
2015.09.16 02:29:11.328,1.12859,1.12861,1.00,2.32
2015.09.16 02:29:12.348,1.12859,1.1286,1.00,1.00
2015.09.16 02:29:12.918,1.12858,1.1286,1.00,1.87
2015.09.16 02:29:20.369,1.12857,1.1286,1.10,1.87
2015.09.16 02:29:20.470,1.12858,1.1286,1.00,1.87
2015.09.16 02:29:21.021,1.12858,1.1286,1.00,1.87
2015.09.16 02:29:31.493,1.12858,1.1286,1.00,1.12
2015.09.16 02:29:31.999,1.12859,1.12861,1.00,1.10
2015.09.16 02:29:33.433,1.1286,1.12861,2.10,1.10
2015.09.16 02:29:34.110,1.12863,1.12864,2.92,1.00
2015.09.16 02:29:34.314,1.12865,1.12869,2.25,8.62
2015.09.16 02:29:34.417,1.12866,1.12869,2.10,4.12
2015.09.16 02:29:35.050,1.12867,1.1287,2.10,10.87
2015.09.16 02:29:35.575,1.12866,1.1287,4.35,12.00
2015.09.16 02:29:40.095,1.12867,1.1287,2.85,7.56
2015.09.16 02:29:40.601,1.12866,1.1287,4.35,7.56
2015.09.16 02:29:41.245,1.12867,1.1287,2.02,4.56
2015.09.16 02:29:46.886,1.12867,1.1287,2.10,6.06
2015.09.16 02:29:47.397,1.12868,1.1287,2.10,4.56
2015.09.16 02:29:50.452,1.12866,1.1287,1.57,6.81
2015.09.16 02:29:50.959,1.12864,1.12868,1.12,3.97
2015.09.16 02:29:51.483,1.12864,1.12867,1.10,1.12
2015.09.16 02:29:51.888,1.12862,1.12863,2.25,1.00
2015.09.16 02:29:52.394,1.12863,1.12865,1.00,3.07
2015.09.16 02:29:55.233,1.12862,1.12865,1.00,3.00
2015.09.16 02:29:55.765,1.1286,1.12863,1.12,8.92
2015.09.16 02:29:56.025,1.12859,1.1286,1.12,1.00
2015.09.16 02:29:56.228,1.12858,1.1286,1.10,1.35
2015.09.16 02:29:56.532,1.12859,1.12861,1.00,3.67
2015.09.16 02:29:57.125,1.12859,1.12861,1.00,1.10
2015.09.16 02:30:06.779,1.12861,1.12862,1.00,1.00
2015.09.16 02:30:07.114,1.12863,1.12865,1.00,1.87
