2015.09.11 13:13:29.410,1.12768,1.1277,1.50,5.19
2015.09.11 13:13:29.917,1.12767,1.12771,1.50,3.75
2015.09.11 13:13:30.639,1.12767,1.12771,1.50,4.00
2015.09.11 13:13:32.702,1.12766,1.1277,2.25,6.37
2015.09.11 13:13:33.217,1.12766,1.12769,1.50,1.50
2015.09.11 13:13:33.723,1.12765,1.12766,3.00,1.87
2015.09.11 13:13:33.775,1.12762,1.12766,2.62,2.62
2015.09.11 13:13:37.521,1.12763,1.12766,1.00,1.87
2015.09.11 13:13:38.229,1.12764,1.12766,1.00,1.12
2015.09.11 13:13:39.736,1.12764,1.12767,1.00,1.50
2015.09.11 13:13:40.693,1.12766,1.12767,1.00,1.50
2015.09.11 13:13:40.999,1.12768,1.1277,1.87,3.07
2015.09.11 13:13:41.304,1.12767,1.12769,1.00,1.12
2015.09.11 13:13:43.061,1.12767,1.12768,1.00,1.00
2015.09.11 13:13:43.579,1.12765,1.12768,2.62,1.00
2015.09.11 13:13:44.288,1.12765,1.12769,3.00,1.12
2015.09.11 13:13:45.607,1.12767,1.1277,1.00,3.45
2015.09.11 13:13:47.436,1.12769,1.12771,1.00,3.00
2015.09.11 13:13:47.944,1.1277,1.12774,1.00,2.62
2015.09.11 13:13:49.911,1.1277,1.12772,1.00,1.87
2015.09.11 13:13:50.063,1.12768,1.12772,1.00,4.87
2015.09.11 13:13:50.660,1.12769,1.12772,1.00,10.05
2015.09.11 13:13:50.711,1.12772,1.12775,1.12,1.00
2015.09.11 13:13:51.219,1.12772,1.12776,1.50,2.77
2015.09.11 13:13:52.849,1.12773,1.12777,1.00,5.40
2015.09.11 13:13:53.393,1.12773,1.12777,1.37,1.87
2015.09.11 13:13:54.112,1.12772,1.12776,2.85,6.37
2015.09.11 13:13:54.163,1.12772,1.12775,1.00,1.12
2015.09.11 13:13:58.227,1.12772,1.12774,1.00,1.00
2015.09.11 13:13:58.733,1.1277,1.12774,1.87,1.87
2015.09.11 13:14:01.152,1.12771,1.12774,1.37,2.25
2015.09.11 13:14:01.762,1.12771,1.12774,1.00,3.00
2015.09.11 13:14:04.760,1.12771,1.12775,1.37,6.37
2015.09.11 13:14:05.266,1.12771,1.12774,1.37,1.00
2015.09.11 13:14:07.862,1.12771,1.12774,1.00,2.25
2015.09.11 13:14:09.403,1.1277,1.12774,3.37,4.50
2015.09.11 13:14:09.961,1.12771,1.12774,1.00,3.75
2015.09.11 13:14:10.486,1.12772,1.12775,1.00,1.50
2015.09.11 13:14:11.406,1.12772,1.12776,2.25,4.12
2015.09.11 13:14:14.976,1.12773,1.12776,1.00,2.62
2015.09.11 13:14:18.151,1.12775,1.12777,1.00,4.87
2015.09.11 13:14:18.896,1.12775,1.12777,2.25,4.87
2015.09.11 13:14:20.368,1.12776,1.12777,1.00,3.37
2015.09.11 13:14:20.673,1.12778,1.12779,1.00,1.12
2015.09.11 13:14:20.725,1.12778,1.1278,1.00,4.12
2015.09.11 13:14:21.245,1.12778,1.1278,1.00,1.12
2015.09.11 13:14:21.901,1.1278,1.12783,2.25,4.87
2015.09.11 13:14:22.284,1.12782,1.12783,1.00,1.50
2015.09.11 13:14:22.797,1.12781,1.12784,1.72,1.50
2015.09.11 13:14:23.306,1.12782,1.12786,1.00,4.20
2015.09.11 13:14:24.264,1.12783,1.12786,1.00,2.62
2015.09.11 13:14:25.375,1.12782,1.12786,2.47,2.62
2015.09.11 13:14:25.679,1.12778,1.12781,1.50,1.87
2015.09.11 13:14:25.932,1.1278,1.12783,3.00,1.50
2015.09.11 13:14:26.433,1.12781,1.12783,1.12,1.00
2015.09.11 13:14:28.056,1.1278,1.12785,6.97,6.37
2015.09.11 13:14:28.583,1.12782,1.12785,1.50,1.00
2015.09.11 13:14:28.736,1.12783,1.12785,1.87,1.00
2015.09.11 13:14:29.387,1.12785,1.12787,1.00,4.12
2015.09.11 13:14:29.946,1.12784,1.12787,2.25,1.87
2015.09.11 13:14:30.556,1.12784,1.12787,1.50,3.37
2015.09.11 13:14:31.553,1.12784,1.12786,1.50,1.00
2015.09.11 13:14:32.261,1.12784,1.12787,1.00,3.37
2015.09.11 13:14:32.784,1.12784,1.12786,1.50,1.00
2015.09.11 13:14:33.593,1.12784,1.12787,1.50,3.37
2015.09.11 13:14:34.270,1.12785,1.12787,1.00,1.50
2015.09.11 13:14:34.776,1.12786,1.12788,1.00,1.00
2015.09.11 13:14:35.503,1.12787,1.12789,1.00,1.00
2015.09.11 13:14:36.010,1.12787,1.12791,1.50,4.12
2015.09.11 13:14:37.132,1.12786,1.1279,1.57,6.37
2015.09.11 13:14:37.438,1.12785,1.12787,1.00,1.00
2015.09.11 13:14:39.087,1.12787,1.12789,1.00,3.37
2015.09.11 13:14:39.291,1.12788,1.1279,1.00,3.75
2015.09.11 13:14:39.800,1.12788,1.12791,1.50,1.12
2015.09.11 13:14:40.332,1.12788,1.12791,2.62,1.12
2015.09.11 13:14:42.852,1.12789,1.12792,2.25,7.87
2015.09.11 13:14:43.005,1.12791,1.12792,1.12,1.50
2015.09.11 13:14:43.612,1.12791,1.12793,1.50,1.50
2015.09.11 13:14:45.766,1.12791,1.12794,1.00,4.42
2015.09.11 13:14:46.271,1.12791,1.12793,1.00,1.00
2015.09.11 13:14:47.180,1.12791,1.12794,1.00,1.87
2015.09.11 13:14:50.282,1.1279,1.12792,1.87,9.75
2015.09.11 13:14:50.805,1.1279,1.12792,1.00,10.50
2015.09.11 13:14:51.311,1.12789,1.12791,1.00,1.50
2015.09.11 13:14:52.141,1.12789,1.12792,1.00,11.62
2015.09.11 13:14:52.647,1.12789,1.12791,1.00,1.87
2015.09.11 13:14:53.052,1.12788,1.1279,2.25,1.00
2015.09.11 13:14:54.679,1.1279,1.12791,1.00,1.00
2015.09.11 13:14:55.331,1.1279,1.12792,1.50,1.00
2015.09.11 13:14:55.888,1.1279,1.12791,2.25,1.00
2015.09.11 13:14:57.980,1.12791,1.12792,1.00,6.75
2015.09.11 13:14:58.707,1.12789,1.12791,5.25,1.00
2015.09.11 13:14:59.213,1.12788,1.12789,1.50,1.00
2015.09.11 13:14:59.265,1.12786,1.12788,2.25,1.00
2015.09.11 13:14:59.366,1.12786,1.12787,1.00,1.00
2015.09.11 13:14:59.978,1.12785,1.12787,2.25,1.00
2015.09.11 13:15:00.282,1.12787,1.12789,2.25,1.00
2015.09.11 13:15:01.025,1.12788,1.1279,1.00,1.50
2015.09.11 13:15:01.535,1.12787,1.1279,1.87,3.75
2015.09.11 13:15:01.842,1.12787,1.12788,1.12,1.00
2015.09.11 13:15:03.201,1.12787,1.12789,1.12,1.00
2015.09.11 13:15:03.605,1.1279,1.12792,3.37,3.00
2015.09.11 13:15:03.657,1.12791,1.12792,1.12,1.50
2015.09.11 13:15:04.164,1.12791,1.12793,1.87,1.00
2015.09.11 13:15:04.784,1.12791,1.12793,1.50,1.00
2015.09.11 13:15:04.888,1.12789,1.12791,6.00,2.25
2015.09.11 13:15:05.143,1.12786,1.1279,5.55,1.50
2015.09.11 13:15:06.779,1.12787,1.12789,1.12,1.00
2015.09.11 13:15:07.333,1.12786,1.1279,2.25,4.12
2015.09.11 13:15:07.839,1.12786,1.1279,3.75,4.50
2015.09.11 13:15:09.053,1.12786,1.12788,3.82,1.00
2015.09.11 13:15:09.307,1.1278,1.12781,4.87,1.12
2015.09.11 13:15:09.460,1.12778,1.1278,1.87,1.00
2015.09.11 13:15:10.185,1.12776,1.12777,1.50,2.25
2015.09.11 13:15:10.693,1.12775,1.12777,1.00,1.87
2015.09.11 13:15:11.688,1.12776,1.12778,1.00,2.62
2015.09.11 13:15:12.247,1.12777,1.12779,1.00,1.00
2015.09.11 13:15:12.751,1.12777,1.1278,1.00,1.12
2015.09.11 13:15:13.158,1.12779,1.1278,1.50,1.12
2015.09.11 13:15:13.210,1.12779,1.12782,2.85,7.57
2015.09.11 13:15:13.934,1.12778,1.12781,1.37,1.87
2015.09.11 13:15:14.458,1.12778,1.1278,1.37,1.00
2015.09.11 13:15:17.511,1.12781,1.12782,1.00,5.25
2015.09.11 13:15:17.613,1.12781,1.12784,1.00,2.62
2015.09.11 13:15:23.240,1.12781,1.12783,1.00,1.00
2015.09.11 13:15:23.763,1.12779,1.12781,1.50,1.00
2015.09.11 13:15:24.269,1.12777,1.12781,3.22,1.00
2015.09.11 13:15:24.522,1.12777,1.12781,3.97,1.00
2015.09.11 13:15:24.624,1.12778,1.12781,2.10,1.00
2015.09.11 13:15:27.550,1.12777,1.12781,6.97,1.00
2015.09.11 13:15:28.310,1.12779,1.1278,1.00,1.00
2015.09.11 13:15:29.038,1.12778,1.12779,1.50,1.00
2015.09.11 13:15:29.191,1.12776,1.12777,1.00,1.50
2015.09.11 13:15:29.293,1.12774,1.12777,1.50,2.62
2015.09.11 13:15:30.000,1.12773,1.12777,1.50,4.12
2015.09.11 13:15:30.484,1.12774,1.12777,2.25,2.25
2015.09.11 13:15:33.373,1.12773,1.12775,1.50,1.00
2015.09.11 13:15:34.388,1.12775,1.12776,1.00,3.00
2015.09.11 13:15:34.440,1.12776,1.12777,1.00,1.12
2015.09.11 13:15:34.785,1.12777,1.12779,1.12,1.00
2015.09.11 13:15:35.303,1.12776,1.12778,1.00,2.25
2015.09.11 13:15:36.430,1.12776,1.12779,1.00,1.87
2015.09.11 13:15:37.448,1.12778,1.1278,1.00,6.75
2015.09.11 13:15:37.854,1.12779,1.12781,2.25,1.00
2015.09.11 13:15:38.342,1.1278,1.12782,3.22,1.00
2015.09.11 13:15:38.393,1.12781,1.12784,1.00,3.07
2015.09.11 13:15:39.868,1.12781,1.12783,1.00,1.00
2015.09.11 13:15:40.374,1.1278,1.12783,1.00,1.00
2015.09.11 13:15:40.903,1.1278,1.12784,1.12,6.07
2015.09.11 13:15:41.412,1.1278,1.12783,1.35,1.00
2015.09.11 13:15:41.917,1.1278,1.12783,2.10,1.00
2015.09.11 13:15:42.453,1.1278,1.12784,4.35,3.75
2015.09.11 13:15:43.272,1.1278,1.12784,4.35,3.75
2015.09.11 13:15:43.804,1.12783,1.12784,1.87,3.00
2015.09.11 13:15:43.910,1.12785,1.12788,1.35,3.00
2015.09.11 13:15:44.417,1.12786,1.12789,2.85,2.62
2015.09.11 13:15:45.302,1.12786,1.12789,2.10,2.25
2015.09.11 13:15:46.014,1.12786,1.12789,2.10,2.25
2015.09.11 13:15:46.421,1.12785,1.12789,4.87,3.37
2015.09.11 13:15:46.724,1.12789,1.1279,2.25,1.12
2015.09.11 13:15:46.827,1.1279,1.12793,2.85,1.50
2015.09.11 13:15:47.334,1.12791,1.12794,1.00,3.00
2015.09.11 13:15:47.388,1.12791,1.12792,1.00,1.00
2015.09.11 13:15:47.541,1.12789,1.12791,1.00,1.00
2015.09.11 13:15:47.857,1.12786,1.1279,1.50,3.00
2015.09.11 13:15:51.543,1.12786,1.12789,1.50,1.00
2015.09.11 13:15:51.645,1.12785,1.12788,2.62,1.00
2015.09.11 13:15:52.616,1.12785,1.12788,1.87,1.00
2015.09.11 13:15:54.605,1.12785,1.12788,1.87,1.00
2015.09.11 13:15:59.521,1.12785,1.12788,2.85,1.00
2015.09.11 13:15:59.674,1.12787,1.1279,1.12,2.25
2015.09.11 13:16:00.926,1.12787,1.12789,1.12,1.00
2015.09.11 13:16:01.330,1.12786,1.12787,1.00,1.00
2015.09.11 13:16:01.383,1.12784,1.12787,2.02,1.50
2015.09.11 13:16:01.536,1.12784,1.12789,3.00,4.12
2015.09.11 13:16:03.084,1.12784,1.12788,3.15,1.50
2015.09.11 13:16:05.070,1.12784,1.12787,2.40,1.00
2015.09.11 13:16:05.578,1.12785,1.12788,1.00,1.50
2015.09.11 13:16:06.451,1.12785,1.12789,2.25,3.00
2015.09.11 13:16:07.822,1.12786,1.1279,1.50,4.12
2015.09.11 13:16:10.075,1.12786,1.12789,1.00,1.00
2015.09.11 13:16:11.139,1.12786,1.12788,1.00,1.00
2015.09.11 13:16:13.164,1.12786,1.12789,1.00,1.87
2015.09.11 13:16:13.888,1.12786,1.12788,1.00,1.00
2015.09.11 13:16:14.507,1.12786,1.12789,1.00,1.50
2015.09.11 13:16:15.772,1.12786,1.12787,1.00,1.00
2015.09.11 13:16:15.823,1.12785,1.12788,1.50,1.12
2015.09.11 13:16:16.330,1.12785,1.12787,1.00,1.00
2015.09.11 13:16:16.432,1.12785,1.12789,8.25,2.62
2015.09.11 13:16:16.744,1.12787,1.1279,2.10,1.00
2015.09.11 13:16:17.554,1.12788,1.12791,1.30,3.75
2015.09.11 13:16:18.765,1.12788,1.1279,1.00,1.50
2015.09.11 13:16:19.914,1.12788,1.12791,1.00,3.75
2015.09.11 13:16:20.473,1.12788,1.12789,1.00,1.00
2015.09.11 13:16:20.979,1.12787,1.12788,1.00,1.00
2015.09.11 13:16:22.193,1.12785,1.12789,3.00,3.75
2015.09.11 13:16:22.244,1.12785,1.12789,1.50,3.75
2015.09.11 13:16:22.792,1.12786,1.12789,1.00,3.00
2015.09.11 13:16:23.333,1.12785,1.12788,1.00,1.00
2015.09.11 13:16:27.135,1.12787,1.12789,1.00,6.37
2015.09.11 13:16:27.338,1.12791,1.12794,1.47,3.00
2015.09.11 13:16:27.490,1.12791,1.12793,1.42,1.00
2015.09.11 13:16:28.054,1.12791,1.12792,1.20,1.00
2015.09.11 13:16:30.235,1.12791,1.12792,1.10,1.00
2015.09.11 13:16:30.995,1.12789,1.1279,4.20,1.87
2015.09.11 13:16:31.046,1.12788,1.1279,2.50,1.87
2015.09.11 13:16:31.326,1.12786,1.12787,1.87,1.00
2015.09.11 13:16:31.381,1.12786,1.12787,1.00,1.00
2015.09.11 13:16:31.889,1.12786,1.12788,1.00,3.37
2015.09.11 13:16:34.447,1.12786,1.12788,1.00,2.62
2015.09.11 13:16:34.966,1.12786,1.12787,1.50,1.00
2015.09.11 13:16:36.321,1.12787,1.12788,1.00,1.00
2015.09.11 13:16:36.827,1.12787,1.12789,1.00,1.12
2015.09.11 13:16:36.878,1.12788,1.1279,1.00,3.37
2015.09.11 13:16:37.030,1.1279,1.12792,1.72,1.00
2015.09.11 13:16:37.081,1.1279,1.12793,1.72,1.50
2015.09.11 13:16:37.183,1.1279,1.12792,1.42,1.00
2015.09.11 13:16:37.555,1.1279,1.12792,4.35,1.00
2015.09.11 13:16:38.066,1.12789,1.12791,10.80,1.00
2015.09.11 13:16:40.338,1.1279,1.12792,3.97,1.00
2015.09.11 13:16:43.002,1.12791,1.12793,1.95,1.00
2015.09.11 13:16:43.104,1.12791,1.12794,4.05,1.00
2015.09.11 13:16:44.170,1.12791,1.12793,2.32,1.00
2015.09.11 13:16:44.474,1.1279,1.12792,3.45,1.00
2015.09.11 13:16:45.109,1.1279,1.12791,1.57,1.00
2015.09.11 13:16:45.514,1.12789,1.1279,1.00,2.25
2015.09.11 13:16:45.768,1.12786,1.12788,1.10,1.00
2015.09.11 13:16:46.575,1.12786,1.12788,1.37,1.00
2015.09.11 13:16:47.081,1.12787,1.12789,1.00,1.00
2015.09.11 13:16:48.847,1.12787,1.12788,1.00,1.00
2015.09.11 13:16:50.868,1.12787,1.12789,1.37,1.00
2015.09.11 13:16:51.764,1.12789,1.1279,1.00,1.00
2015.09.11 13:16:51.815,1.12789,1.12791,1.00,3.00
2015.09.11 13:16:51.967,1.1279,1.12793,5.10,1.00
2015.09.11 13:16:52.474,1.1279,1.12793,7.35,1.00
2015.09.11 13:16:53.079,1.12791,1.12794,1.87,1.00
2015.09.11 13:16:53.333,1.12791,1.12793,2.62,1.00
2015.09.11 13:16:53.688,1.1279,1.12792,1.87,1.00
2015.09.11 13:16:55.159,1.12789,1.1279,1.00,1.00
2015.09.11 13:16:56.153,1.1279,1.12791,1.00,1.00
2015.09.11 13:16:56.662,1.12788,1.1279,1.37,1.00
2015.09.11 13:16:57.421,1.12789,1.12791,1.12,1.00
2015.09.11 13:16:57.966,1.1279,1.12792,1.30,1.00
2015.09.11 13:16:58.474,1.1279,1.12792,1.72,1.00
2015.09.11 13:17:03.057,1.1279,1.12792,2.25,1.00
2015.09.11 13:17:03.261,1.12788,1.12789,1.12,1.00
2015.09.11 13:17:03.769,1.12787,1.12789,1.87,1.00
2015.09.11 13:17:04.882,1.12788,1.12791,1.87,1.50
2015.09.11 13:17:04.985,1.12789,1.12791,1.87,1.00
2015.09.11 13:17:05.189,1.12791,1.12793,1.00,1.57
2015.09.11 13:17:07.970,1.12788,1.1279,12.97,2.50
2015.09.11 13:17:08.265,1.12788,1.1279,1.00,2.25
2015.09.11 13:17:22.059,1.12786,1.12787,1.50,1.00
2015.09.11 13:17:22.110,1.12786,1.12788,1.00,1.50
2015.09.11 13:17:23.090,1.12788,1.1279,2.95,7.87
2015.09.11 13:17:23.395,1.1279,1.12792,1.00,4.12
2015.09.11 13:17:24.541,1.12788,1.1279,1.00,1.00
2015.09.11 13:17:25.054,1.12788,1.12789,1.00,1.00
2015.09.11 13:17:25.834,1.12789,1.12791,1.00,2.25
2015.09.11 13:17:26.799,1.12789,1.12791,1.00,1.50
2015.09.11 13:17:27.204,1.1279,1.12791,1.00,2.25
2015.09.11 13:17:30.935,1.12789,1.1279,1.00,1.00
2015.09.11 13:17:31.754,1.12787,1.12789,1.00,2.25
2015.09.11 13:17:31.957,1.12786,1.12787,1.50,1.00
2015.09.11 13:17:32.463,1.12786,1.12787,1.00,1.50
2015.09.11 13:17:34.868,1.12784,1.12786,1.87,1.00
2015.09.11 13:17:34.919,1.12782,1.12786,3.30,3.37
2015.09.11 13:17:35.428,1.12783,1.12786,1.00,1.87
2015.09.11 13:17:36.131,1.12784,1.12787,1.50,1.00
2015.09.11 13:17:37.713,1.12785,1.12787,1.12,1.00
2015.09.11 13:17:38.001,1.1279,1.12791,1.30,11.25
2015.09.11 13:17:38.053,1.1279,1.12791,1.35,2.25
2015.09.11 13:17:38.205,1.1279,1.12793,2.10,1.50
2015.09.11 13:17:39.725,1.12791,1.12793,1.00,1.00
2015.09.11 13:17:40.231,1.1279,1.12794,3.60,2.25
2015.09.11 13:17:40.737,1.12791,1.12794,1.30,1.50
2015.09.11 13:17:40.990,1.1279,1.12791,1.00,1.50
2015.09.11 13:17:41.043,1.12789,1.12792,1.57,1.00
2015.09.11 13:17:41.551,1.1279,1.12793,1.00,2.25
2015.09.11 13:17:42.057,1.12791,1.12794,1.00,1.50
2015.09.11 13:17:43.996,1.1279,1.12792,2.62,1.00
2015.09.11 13:17:44.504,1.1279,1.12792,2.62,1.00
2015.09.11 13:17:45.256,1.1279,1.12793,4.12,1.50
2015.09.11 13:17:46.146,1.1279,1.12794,2.62,1.50
2015.09.11 13:17:46.664,1.12791,1.12795,2.10,4.50
2015.09.11 13:17:52.201,1.12791,1.12794,1.95,1.00
2015.09.11 13:18:00.029,1.12791,1.12793,1.12,1.00
2015.09.11 13:18:00.536,1.1279,1.12792,3.45,1.00
2015.09.11 13:18:01.101,1.12787,1.12788,16.50,1.50
2015.09.11 13:18:01.166,1.12786,1.12788,1.00,2.25
2015.09.11 13:18:02.933,1.12786,1.12787,1.00,1.00
2015.09.11 13:18:03.188,1.12783,1.12787,1.00,3.37
2015.09.11 13:18:03.291,1.12783,1.12785,1.00,1.00
2015.09.11 13:18:03.752,1.12783,1.12787,2.25,3.00
2015.09.11 13:18:03.904,1.12785,1.12787,1.00,1.50
2015.09.11 13:18:04.579,1.12785,1.12788,1.50,1.50
2015.09.11 13:18:06.762,1.12785,1.12788,2.25,1.00
2015.09.11 13:18:07.268,1.12785,1.12789,3.37,2.25
2015.09.11 13:18:07.811,1.12785,1.12789,1.00,2.62
2015.09.11 13:18:08.299,1.12789,1.1279,1.30,8.25
2015.09.11 13:18:08.401,1.12789,1.12791,1.50,2.25
2015.09.11 13:18:08.568,1.12789,1.12792,1.87,1.50
2015.09.11 13:18:09.074,1.1279,1.12791,1.50,1.00
2015.09.11 13:18:09.854,1.12791,1.12792,1.00,1.00
2015.09.11 13:18:10.879,1.1279,1.12792,1.00,1.00
2015.09.11 13:18:11.796,1.12789,1.12791,1.00,1.00
2015.09.11 13:18:12.457,1.12789,1.1279,1.00,1.00
2015.09.11 13:18:13.587,1.12787,1.1279,1.72,1.00
2015.09.11 13:18:14.897,1.12787,1.12789,1.00,1.00
2015.09.11 13:18:15.404,1.12787,1.1279,1.00,2.25
2015.09.11 13:18:17.148,1.12784,1.12786,14.85,1.00
2015.09.11 13:18:17.301,1.12782,1.12783,8.92,3.37
2015.09.11 13:18:17.352,1.1278,1.12782,8.54,1.00
2015.09.11 13:18:17.403,1.12779,1.1278,1.00,2.25
2015.09.11 13:18:17.454,1.12778,1.1278,1.50,3.00
2015.09.11 13:18:18.022,1.12777,1.1278,1.00,4.12
2015.09.11 13:18:18.530,1.12776,1.12779,1.00,1.12
2015.09.11 13:18:19.815,1.12774,1.12778,2.70,1.50
2015.09.11 13:18:19.968,1.12774,1.12776,1.00,1.50
2015.09.11 13:18:20.374,1.12775,1.12779,1.30,3.75
2015.09.11 13:18:20.425,1.12777,1.12779,1.00,3.00
2015.09.11 13:18:20.975,1.12776,1.12779,1.50,1.00
2015.09.11 13:18:24.765,1.12776,1.12779,2.62,1.00
2015.09.11 13:18:24.917,1.12778,1.12781,1.00,1.12
2015.09.11 13:18:28.388,1.12778,1.12782,2.25,2.62
2015.09.11 13:18:28.896,1.12779,1.12782,1.00,1.12
2015.09.11 13:18:29.514,1.12778,1.12782,3.00,2.62
2015.09.11 13:18:30.946,1.12779,1.12782,1.00,2.62
2015.09.11 13:18:32.027,1.12778,1.12781,2.25,1.00
2015.09.11 13:18:32.180,1.12777,1.1278,2.25,1.00
2015.09.11 13:18:32.281,1.12777,1.12778,1.00,1.00
2015.09.11 13:18:32.792,1.12776,1.12777,1.00,1.00
2015.09.11 13:18:33.416,1.12776,1.12779,1.00,2.62
2015.09.11 13:18:33.923,1.12777,1.12779,2.25,1.00
2015.09.11 13:18:34.025,1.12778,1.12781,1.00,4.87
2015.09.11 13:18:34.127,1.12779,1.12781,1.37,1.00
2015.09.11 13:18:34.330,1.12779,1.12783,6.00,1.00
2015.09.11 13:18:34.672,1.12779,1.12781,6.22,1.50
2015.09.11 13:18:34.723,1.12777,1.1278,1.37,1.00
2015.09.11 13:18:40.599,1.12778,1.1278,1.00,1.87
2015.09.11 13:18:42.556,1.12777,1.1278,1.50,3.37
2015.09.11 13:18:42.961,1.12776,1.1278,1.00,7.12
2015.09.11 13:18:49.570,1.12776,1.12779,1.00,1.87
2015.09.11 13:18:56.490,1.12776,1.12779,1.00,1.37
2015.09.11 13:18:56.950,1.12773,1.12775,1.50,1.00
2015.09.11 13:18:57.256,1.12777,1.1278,2.85,1.00
2015.09.11 13:18:57.307,1.12778,1.12781,1.37,2.25
2015.09.11 13:18:57.814,1.12778,1.12781,1.00,1.00
2015.09.11 13:19:00.358,1.12779,1.12782,1.50,2.53
2015.09.11 13:19:00.611,1.1278,1.12783,2.25,2.25
2015.09.11 13:19:00.814,1.12781,1.12783,1.35,1.00
2015.09.11 13:19:01.345,1.12781,1.12784,1.12,3.00
2015.09.11 13:19:02.522,1.12781,1.12783,1.50,1.00
2015.09.11 13:19:02.978,1.12782,1.12784,1.00,3.00
2015.09.11 13:19:03.284,1.12789,1.12791,6.22,1.50
2015.09.11 13:19:03.861,1.12791,1.12794,1.12,1.50
2015.09.11 13:19:04.167,1.1279,1.12792,3.37,1.00
2015.09.11 13:19:04.269,1.1279,1.12793,1.00,1.00
2015.09.11 13:19:06.308,1.12789,1.12791,1.50,1.12
2015.09.11 13:19:06.410,1.12788,1.12792,1.50,4.87
2015.09.11 13:19:07.128,1.12787,1.12791,4.87,1.50
2015.09.11 13:19:07.280,1.1279,1.12791,1.00,1.50
2015.09.11 13:19:07.816,1.12788,1.12792,1.50,3.37
2015.09.11 13:19:07.970,1.12787,1.12791,1.87,3.00
2015.09.11 13:19:08.478,1.12787,1.12791,2.85,1.50
2015.09.11 13:19:09.290,1.12787,1.12791,3.97,1.50
2015.09.11 13:19:09.797,1.12787,1.1279,1.00,1.87
2015.09.11 13:19:10.388,1.12788,1.1279,1.20,1.12
2015.09.11 13:19:10.641,1.12787,1.12792,2.47,4.12
2015.09.11 13:19:11.147,1.12787,1.12791,1.50,1.00
2015.09.11 13:19:16.201,1.12787,1.1279,2.25,1.00
2015.09.11 13:19:16.952,1.12787,1.12791,3.00,1.50
2015.09.11 13:19:17.814,1.12788,1.1279,1.00,1.00
2015.09.11 13:19:19.187,1.12787,1.1279,2.62,1.00
2015.09.11 13:19:20.204,1.1279,1.12791,1.00,3.00
2015.09.11 13:19:20.769,1.1279,1.12792,4.35,1.50
2015.09.11 13:19:20.822,1.12791,1.12793,1.00,1.00
2015.09.11 13:19:26.157,1.12791,1.12794,1.00,2.25
2015.09.11 13:19:31.756,1.1279,1.12793,6.60,1.00
2015.09.11 13:19:31.962,1.12789,1.12792,7.35,1.00
2015.09.11 13:19:32.013,1.12789,1.12792,8.47,1.00
2015.09.11 13:19:32.520,1.12791,1.12793,1.00,1.00
2015.09.11 13:19:35.545,1.12791,1.12794,1.00,1.50
2015.09.11 13:19:51.142,1.12794,1.12795,1.12,2.25
2015.09.11 13:19:51.194,1.12794,1.12796,2.62,1.50
2015.09.11 13:19:51.704,1.12793,1.12795,3.97,1.00
2015.09.11 13:19:52.398,1.12793,1.12796,3.97,1.00
2015.09.11 13:19:53.051,1.12795,1.12797,3.60,1.00
2015.09.11 13:19:53.874,1.12795,1.12797,2.10,1.00
2015.09.11 13:19:55.172,1.12795,1.12797,2.10,1.00
2015.09.11 13:19:55.706,1.12795,1.12797,3.60,1.00
2015.09.11 13:19:55.959,1.12795,1.12799,5.10,3.45
2015.09.11 13:19:56.618,1.12797,1.12799,1.00,1.00
2015.09.11 13:19:56.770,1.12796,1.12797,1.00,1.00
2015.09.11 13:19:58.962,1.12795,1.12796,1.00,1.00
2015.09.11 13:19:59.013,1.12793,1.12796,4.95,1.00
2015.09.11 13:19:59.626,1.12793,1.12797,2.10,3.00
2015.09.11 13:19:59.984,1.12792,1.12795,1.50,1.00
2015.09.11 13:20:00.434,1.12791,1.12792,1.50,2.25
2015.09.11 13:20:00.739,1.12795,1.12796,1.00,1.50
2015.09.11 13:20:00.841,1.12794,1.12796,2.62,1.00
2015.09.11 13:20:01.762,1.12792,1.12796,1.87,1.87
2015.09.11 13:20:02.223,1.12791,1.12795,2.32,2.25
2015.09.11 13:20:03.419,1.12792,1.12795,1.00,2.25
2015.09.11 13:20:03.470,1.12794,1.12795,1.00,2.25
2015.09.11 13:20:03.673,1.12797,1.12799,3.75,1.00
2015.09.11 13:20:04.079,1.12799,1.128,1.00,1.57
2015.09.11 13:20:04.609,1.12798,1.12799,1.12,1.12
2015.09.11 13:20:04.913,1.12796,1.12798,1.20,1.00
2015.09.11 13:20:05.571,1.12795,1.12798,1.12,1.00
2015.09.11 13:20:07.093,1.12795,1.12799,1.12,3.75
2015.09.11 13:20:12.359,1.12797,1.12799,1.00,2.25
2015.09.11 13:20:12.663,1.12799,1.128,7.50,1.57
2015.09.11 13:20:12.765,1.128,1.12801,1.00,2.25
2015.09.11 13:20:13.018,1.12798,1.128,1.95,1.50
2015.09.11 13:20:14.712,1.12797,1.128,2.32,2.25
2015.09.11 13:20:15.334,1.12798,1.128,1.00,2.25
2015.09.11 13:20:20.627,1.12799,1.128,1.00,2.25
2015.09.11 13:20:24.759,1.128,1.12801,1.00,3.00
2015.09.11 13:20:25.273,1.12799,1.12801,6.37,3.25
2015.09.11 13:20:25.782,1.12801,1.12803,1.30,1.00
2015.09.11 13:20:26.088,1.128,1.12801,6.07,1.00
2015.09.11 13:20:27.101,1.128,1.12802,3.00,1.00
2015.09.11 13:20:27.630,1.128,1.12801,5.25,1.00
