2015.09.02 18:06:10.007,1.12405,1.12408,1.00,1.00
2015.09.02 18:06:10.312,1.12406,1.1241,1.00,2.25
2015.09.02 18:06:10.718,1.12407,1.12412,1.37,1.50
2015.09.02 18:06:11.224,1.12409,1.12412,1.00,1.50
2015.09.02 18:06:11.728,1.12408,1.12412,1.87,1.00
2015.09.02 18:06:12.523,1.12407,1.12411,1.12,2.25
2015.09.02 18:06:14.080,1.12411,1.12413,2.50,3.75
2015.09.02 18:06:14.135,1.12412,1.12415,1.00,3.00
2015.09.02 18:06:16.002,1.12411,1.12414,1.50,1.50
2015.09.02 18:06:16.306,1.1241,1.12412,1.00,1.50
2015.09.02 18:06:16.458,1.12408,1.12412,2.25,2.25
2015.09.02 18:06:16.610,1.12406,1.1241,1.95,1.00
2015.09.02 18:06:17.513,1.12407,1.12411,1.00,3.19
2015.09.02 18:06:18.014,1.12407,1.12411,1.50,1.50
2015.09.02 18:06:22.808,1.12407,1.12411,1.50,3.19
2015.09.02 18:06:23.112,1.12412,1.12414,1.50,1.50
2015.09.02 18:06:23.417,1.12414,1.12417,1.00,2.25
2015.09.02 18:06:23.671,1.12413,1.12415,1.00,1.20
2015.09.02 18:06:23.722,1.12412,1.12415,1.50,1.95
2015.09.02 18:06:25.442,1.12413,1.12415,1.00,1.95
2015.09.02 18:06:25.886,1.12411,1.12413,1.50,1.50
2015.09.02 18:06:26.039,1.12409,1.12413,2.32,2.25
2015.09.02 18:06:26.545,1.12409,1.12412,1.00,1.50
2015.09.02 18:06:29.873,1.12408,1.12412,2.25,1.50
2015.09.02 18:06:30.919,1.12409,1.12412,1.00,1.50
2015.09.02 18:06:31.424,1.12409,1.12413,1.50,1.50
2015.09.02 18:06:34.444,1.12409,1.12412,1.00,1.00
2015.09.02 18:06:34.647,1.12407,1.1241,1.10,1.00
2015.09.02 18:06:35.329,1.12408,1.1241,1.00,1.00
2015.09.02 18:06:35.482,1.12409,1.12412,1.50,1.50
2015.09.02 18:06:35.989,1.12408,1.12412,1.12,1.00
2015.09.02 18:06:37.128,1.12407,1.12411,1.57,1.00
2015.09.02 18:06:38.854,1.12409,1.12411,1.00,1.50
2015.09.02 18:06:39.892,1.12408,1.12411,1.00,1.50
2015.09.02 18:06:42.989,1.12408,1.1241,1.00,1.00
2015.09.02 18:06:43.295,1.12401,1.12404,1.87,1.50
2015.09.02 18:06:43.694,1.12399,1.12403,3.75,1.00
2015.09.02 18:06:44.218,1.12401,1.12403,1.00,1.00
2015.09.02 18:06:44.269,1.12403,1.12404,1.50,1.50
2015.09.02 18:06:44.371,1.12405,1.12406,1.00,2.25
2015.09.02 18:06:44.524,1.12406,1.12409,1.00,2.32
2015.09.02 18:06:45.243,1.12406,1.12409,3.00,1.00
2015.09.02 18:06:45.294,1.12407,1.12411,1.00,1.50
2015.09.02 18:06:45.496,1.12409,1.12411,1.00,1.50
2015.09.02 18:06:46.003,1.12408,1.12412,2.25,1.50
2015.09.02 18:06:46.553,1.12409,1.12412,1.00,1.50
2015.09.02 18:06:47.059,1.12409,1.12411,1.00,1.50
2015.09.02 18:06:47.364,1.12405,1.12406,8.70,1.00
2015.09.02 18:06:48.152,1.124,1.12401,3.00,1.00
2015.09.02 18:06:48.204,1.12399,1.12401,2.32,1.00
2015.09.02 18:06:48.306,1.12401,1.12403,1.00,1.50
2015.09.02 18:06:48.714,1.12402,1.12406,1.50,4.50
2015.09.02 18:06:49.637,1.12402,1.12404,1.00,7.50
2015.09.02 18:06:50.144,1.12402,1.12403,1.00,1.00
2015.09.02 18:06:50.776,1.12402,1.12404,1.00,3.00
2015.09.02 18:06:51.554,1.12402,1.12403,1.50,1.00
2015.09.02 18:06:51.656,1.12404,1.12406,1.00,1.50
2015.09.02 18:06:51.758,1.12401,1.12404,3.07,1.00
2015.09.02 18:06:52.062,1.12401,1.12402,1.00,1.50
2015.09.02 18:06:52.874,1.124,1.12402,2.25,1.50
2015.09.02 18:06:54.621,1.124,1.12401,1.00,1.50
2015.09.02 18:06:54.823,1.12398,1.12401,1.57,1.50
2015.09.02 18:06:55.331,1.12397,1.124,2.32,1.50
2015.09.02 18:06:55.833,1.12399,1.124,1.00,1.50
2015.09.02 18:06:57.933,1.12398,1.124,1.00,1.50
2015.09.02 18:06:59.647,1.12398,1.12401,1.57,1.50
2015.09.02 18:07:01.493,1.12398,1.12401,1.10,1.01
2015.09.02 18:07:02.111,1.12398,1.12401,1.10,1.00
2015.09.02 18:07:03.616,1.12399,1.12401,1.00,1.00
2015.09.02 18:07:06.287,1.12398,1.12401,1.10,1.00
2015.09.02 18:07:13.660,1.12399,1.12401,1.00,1.00
2015.09.02 18:07:13.964,1.12401,1.12403,1.00,1.50
2015.09.02 18:07:17.161,1.12402,1.12404,1.12,3.75
2015.09.02 18:07:18.212,1.12401,1.12403,1.00,2.25
2015.09.02 18:07:18.670,1.12402,1.12405,1.00,3.75
2015.09.02 18:07:18.873,1.12403,1.12407,1.50,3.00
2015.09.02 18:07:19.026,1.12405,1.12407,1.12,1.50
2015.09.02 18:07:19.539,1.12406,1.1241,2.32,2.25
2015.09.02 18:07:21.443,1.12405,1.12409,2.25,1.00
2015.09.02 18:07:21.950,1.12406,1.1241,3.75,2.25
2015.09.02 18:07:22.722,1.12406,1.12408,2.32,1.00
2015.09.02 18:07:22.875,1.12404,1.12407,1.00,1.00
2015.09.02 18:07:23.230,1.12404,1.12405,1.50,1.20
2015.09.02 18:07:23.281,1.12403,1.12404,1.57,1.00
2015.09.02 18:07:23.535,1.124,1.12403,1.10,1.00
2015.09.02 18:07:24.001,1.12402,1.12405,1.75,4.50
2015.09.02 18:07:24.052,1.12404,1.12407,1.00,1.50
2015.09.02 18:07:25.199,1.12404,1.12406,1.00,1.00
2015.09.02 18:07:25.733,1.12403,1.12406,1.00,1.00
2015.09.02 18:07:26.247,1.12404,1.12407,1.00,1.50
2015.09.02 18:07:26.399,1.12406,1.12408,1.00,1.00
2015.09.02 18:07:27.569,1.12405,1.12408,1.50,1.00
2015.09.02 18:07:28.492,1.12404,1.12405,1.50,1.00
2015.09.02 18:07:29.195,1.12403,1.12406,1.00,2.25
2015.09.02 18:07:29.746,1.12404,1.12407,1.50,1.00
2015.09.02 18:07:30.405,1.12405,1.12408,1.00,1.00
2015.09.02 18:07:30.850,1.12406,1.1241,1.00,2.25
2015.09.02 18:07:34.931,1.12407,1.1241,1.00,2.25
2015.09.02 18:07:40.428,1.12407,1.12411,1.00,2.25
2015.09.02 18:07:41.041,1.12407,1.1241,1.00,1.00
2015.09.02 18:07:42.154,1.12407,1.12409,1.00,1.00
2015.09.02 18:07:42.257,1.12405,1.12406,1.20,1.50
2015.09.02 18:07:42.308,1.12405,1.12406,1.20,1.57
2015.09.02 18:07:42.687,1.12403,1.12404,1.00,1.00
2015.09.02 18:07:42.841,1.12403,1.12406,1.00,1.00
2015.09.02 18:07:43.254,1.12405,1.12407,1.00,3.00
2015.09.02 18:07:43.305,1.12406,1.12409,1.50,1.00
2015.09.02 18:07:43.811,1.12406,1.1241,1.50,2.25
2015.09.02 18:07:46.645,1.12408,1.1241,1.00,1.00
2015.09.02 18:07:48.555,1.12407,1.1241,1.00,1.00
2015.09.02 18:07:50.446,1.12409,1.12411,1.00,1.50
2015.09.02 18:07:50.751,1.12412,1.12414,1.00,8.25
2015.09.02 18:07:51.931,1.12412,1.12414,1.00,3.75
2015.09.02 18:07:53.056,1.12413,1.12415,1.00,7.87
2015.09.02 18:07:53.209,1.12415,1.12417,1.00,1.00
2015.09.02 18:07:53.261,1.12415,1.12419,1.00,5.25
2015.09.02 18:07:53.854,1.12416,1.12419,1.00,1.50
2015.09.02 18:07:54.259,1.12419,1.12421,1.00,3.75
2015.09.02 18:07:54.412,1.1242,1.12424,3.00,6.00
2015.09.02 18:07:55.095,1.12424,1.12425,1.00,3.00
2015.09.02 18:07:55.146,1.12424,1.12426,1.50,1.00
2015.09.02 18:07:55.298,1.12422,1.12424,1.10,1.50
2015.09.02 18:07:55.805,1.12422,1.12424,1.00,3.75
2015.09.02 18:07:56.640,1.12422,1.12424,1.00,6.75
2015.09.02 18:07:57.146,1.12422,1.12424,1.00,6.75
2015.09.02 18:07:58.739,1.12423,1.12425,1.00,2.70
2015.09.02 18:07:59.411,1.12425,1.12428,1.00,1.00
2015.09.02 18:07:59.817,1.12424,1.12426,1.00,1.00
2015.09.02 18:08:00.222,1.12426,1.12428,1.50,1.00
2015.09.02 18:08:00.325,1.12427,1.1243,1.00,1.50
2015.09.02 18:08:01.188,1.12427,1.12428,1.00,1.50
2015.09.02 18:08:01.590,1.12423,1.12425,4.50,1.00
2015.09.02 18:08:01.651,1.12422,1.12423,1.00,1.00
2015.09.02 18:08:05.122,1.12423,1.12424,1.00,5.25
2015.09.02 18:08:05.473,1.12425,1.12427,3.00,5.25
2015.09.02 18:08:05.532,1.12428,1.12429,1.00,1.00
2015.09.02 18:08:06.038,1.12427,1.1243,1.00,2.25
2015.09.02 18:08:07.459,1.12428,1.1243,1.00,1.50
2015.09.02 18:08:07.970,1.12427,1.1243,1.50,1.50
2015.09.02 18:08:09.084,1.12428,1.1243,1.00,1.50
2015.09.02 18:08:09.846,1.12428,1.12431,1.50,1.00
2015.09.02 18:08:15.177,1.12428,1.1243,1.00,1.00
2015.09.02 18:08:18.726,1.12427,1.12429,1.00,1.50
2015.09.02 18:08:20.152,1.12426,1.1243,2.25,3.00
2015.09.02 18:08:23.271,1.12425,1.12427,3.75,3.75
2015.09.02 18:08:23.719,1.12422,1.12423,1.00,1.00
2015.09.02 18:08:23.770,1.1242,1.12423,1.56,1.00
2015.09.02 18:08:24.286,1.12421,1.12424,1.08,6.00
2015.09.02 18:08:25.639,1.1242,1.12423,1.56,1.00
2015.09.02 18:08:28.709,1.12419,1.12422,1.56,1.50
2015.09.02 18:08:29.244,1.12419,1.12422,3.06,1.00
2015.09.02 18:08:29.749,1.1242,1.12423,1.06,1.50
2015.09.02 18:08:34.409,1.1242,1.12424,2.31,6.75
2015.09.02 18:08:38.865,1.12423,1.12424,1.12,2.25
2015.09.02 18:08:39.068,1.12426,1.1243,1.50,3.07
2015.09.02 18:08:41.518,1.12423,1.12424,4.50,4.50
2015.09.02 18:08:41.570,1.1242,1.12424,3.00,3.75
2015.09.02 18:08:42.432,1.12421,1.12425,2.25,3.45
2015.09.02 18:08:43.375,1.12422,1.12425,1.12,1.95
2015.09.02 18:08:43.883,1.12421,1.12424,1.50,3.00
2015.09.02 18:08:44.494,1.12421,1.12423,1.00,2.25
2015.09.02 18:08:44.646,1.12419,1.12422,2.25,1.50
2015.09.02 18:08:45.153,1.1242,1.12423,1.12,1.10
2015.09.02 18:08:47.860,1.1242,1.12423,1.00,1.37
2015.09.02 18:08:48.366,1.12419,1.12421,1.00,1.00
2015.09.02 18:08:48.670,1.12417,1.12421,3.37,2.25
2015.09.02 18:08:49.750,1.12417,1.12422,2.62,1.87
2015.09.02 18:08:50.925,1.12412,1.12414,2.62,6.37
2015.09.02 18:08:51.027,1.12411,1.12412,1.20,1.00
2015.09.02 18:08:51.180,1.12408,1.12412,1.95,1.50
2015.09.02 18:08:51.686,1.12407,1.12411,1.20,2.25
2015.09.02 18:08:53.528,1.12407,1.1241,1.10,1.00
2015.09.02 18:08:54.737,1.12406,1.1241,1.87,1.50
2015.09.02 18:08:55.139,1.12409,1.12411,1.50,1.00
2015.09.02 18:08:57.615,1.1241,1.12411,1.00,1.00
2015.09.02 18:08:59.491,1.12409,1.12411,1.00,1.00
2015.09.02 18:09:00.209,1.1241,1.12412,10.50,1.50
2015.09.02 18:09:01.033,1.12415,1.12417,1.12,1.00
2015.09.02 18:09:01.093,1.12415,1.12419,1.87,1.87
2015.09.02 18:09:01.358,1.12414,1.12416,2.25,1.00
2015.09.02 18:09:01.510,1.12411,1.12414,2.70,1.00
2015.09.02 18:09:01.612,1.12411,1.12414,3.37,1.00
2015.09.02 18:09:01.713,1.12414,1.12417,1.12,1.50
2015.09.02 18:09:02.428,1.12414,1.12415,1.00,2.62
2015.09.02 18:09:02.480,1.1241,1.12413,1.12,1.87
2015.09.02 18:09:02.634,1.12412,1.12415,1.50,1.12
2015.09.02 18:09:02.735,1.12413,1.12415,1.50,1.00
2015.09.02 18:09:02.787,1.12414,1.12418,1.00,3.00
2015.09.02 18:09:03.294,1.12414,1.12418,1.00,1.87
2015.09.02 18:09:04.298,1.12414,1.12415,1.00,1.00
2015.09.02 18:09:04.400,1.12412,1.12415,1.00,1.87
2015.09.02 18:09:05.154,1.12416,1.12419,1.12,4.12
2015.09.02 18:09:05.689,1.12417,1.1242,1.00,2.62
2015.09.02 18:09:09.339,1.12417,1.12421,1.50,1.87
2015.09.02 18:09:11.272,1.12416,1.1242,1.50,2.25
2015.09.02 18:09:11.880,1.12416,1.12419,1.00,1.00
2015.09.02 18:09:13.680,1.12416,1.1242,1.00,2.62
2015.09.02 18:09:16.266,1.12416,1.12419,1.00,1.00
2015.09.02 18:09:18.878,1.12415,1.12417,1.50,1.00
2015.09.02 18:09:19.384,1.12415,1.12417,1.00,1.00
2015.09.02 18:09:19.899,1.12415,1.12418,1.12,1.50
2015.09.02 18:09:21.851,1.12417,1.12419,3.75,3.00
2015.09.02 18:09:21.902,1.1242,1.12424,6.37,1.50
2015.09.02 18:09:22.004,1.12422,1.12424,1.00,1.00
2015.09.02 18:09:22.360,1.12423,1.12426,2.25,1.00
2015.09.02 18:09:23.135,1.12423,1.12426,2.25,1.87
2015.09.02 18:09:23.655,1.12423,1.12425,1.00,1.50
2015.09.02 18:09:24.112,1.12425,1.12426,1.12,1.00
2015.09.02 18:09:24.164,1.12426,1.12428,1.00,2.25
2015.09.02 18:09:24.656,1.12426,1.1243,1.87,2.62
2015.09.02 18:09:25.417,1.12427,1.1243,1.37,1.50
2015.09.02 18:09:27.947,1.12434,1.12437,3.37,1.10
2015.09.02 18:09:28.150,1.12436,1.12439,1.00,1.00
2015.09.02 18:09:28.656,1.12437,1.12439,1.00,2.25
2015.09.02 18:09:29.351,1.12435,1.12437,1.00,2.25
2015.09.02 18:09:29.665,1.12435,1.12439,1.50,1.57
2015.09.02 18:09:30.814,1.12435,1.12439,1.50,1.50
2015.09.02 18:09:31.140,1.12438,1.1244,1.00,3.82
2015.09.02 18:09:31.444,1.12446,1.12447,1.50,4.87
2015.09.02 18:09:31.545,1.12446,1.12449,1.37,1.50
2015.09.02 18:09:31.648,1.12443,1.12445,7.20,3.75
2015.09.02 18:09:32.407,1.12448,1.12449,1.00,12.75
2015.09.02 18:09:32.459,1.12448,1.1245,1.00,1.50
2015.09.02 18:09:36.526,1.12447,1.1245,1.87,1.50
2015.09.02 18:09:36.882,1.12444,1.12446,11.32,2.50
2015.09.02 18:09:36.933,1.12443,1.12444,10.50,1.00
2015.09.02 18:09:37.187,1.12445,1.12448,1.87,2.62
2015.09.02 18:09:37.628,1.12445,1.1245,3.75,2.25
2015.09.02 18:09:37.983,1.12445,1.12447,2.25,1.00
2015.09.02 18:09:38.085,1.12444,1.12445,2.25,1.00
2015.09.02 18:09:38.186,1.12442,1.12444,1.50,4.87
2015.09.02 18:09:38.238,1.12443,1.12445,1.87,5.25
2015.09.02 18:09:38.289,1.12443,1.12448,1.50,2.70
2015.09.02 18:09:38.846,1.12443,1.12447,3.00,1.00
2015.09.02 18:09:39.352,1.12444,1.12448,1.00,1.87
2015.09.02 18:09:40.213,1.12445,1.12447,1.00,1.00
2015.09.02 18:09:40.719,1.12444,1.12447,1.00,1.12
2015.09.02 18:09:41.786,1.12444,1.12447,1.12,1.12
2015.09.02 18:09:42.469,1.12446,1.12449,1.12,2.70
2015.09.02 18:09:43.155,1.12447,1.12449,1.00,1.00
2015.09.02 18:09:47.149,1.12446,1.12449,1.00,2.62
2015.09.02 18:09:47.200,1.12443,1.12447,4.12,1.12
2015.09.02 18:09:47.706,1.12445,1.12449,1.50,1.12
2015.09.02 18:09:48.239,1.12445,1.12449,1.50,1.10
2015.09.02 18:09:50.002,1.12445,1.12447,2.25,1.00
2015.09.02 18:09:50.508,1.12445,1.12448,1.00,1.47
2015.09.02 18:09:54.355,1.12445,1.12448,1.37,1.47
2015.09.02 18:09:55.728,1.12445,1.12446,1.50,1.00
2015.09.02 18:09:56.237,1.12443,1.12444,1.00,5.62
2015.09.02 18:09:57.041,1.12442,1.12444,1.00,7.12
2015.09.02 18:09:58.930,1.12441,1.12444,1.50,8.62
2015.09.02 18:09:59.487,1.12441,1.12443,1.00,1.37
2015.09.02 18:10:02.620,1.12441,1.12443,1.00,1.12
2015.09.02 18:10:07.398,1.12441,1.12443,1.00,3.37
2015.09.02 18:10:07.452,1.12434,1.12436,33.00,4.12
2015.09.02 18:10:07.504,1.12432,1.12434,12.37,2.62
2015.09.02 18:10:07.555,1.12435,1.12436,1.50,15.37
2015.09.02 18:10:07.657,1.12432,1.12434,1.00,5.62
2015.09.02 18:10:08.014,1.1243,1.12432,1.00,1.87
2015.09.02 18:10:08.066,1.12428,1.12432,1.00,1.87
2015.09.02 18:10:10.112,1.12427,1.12431,1.00,4.12
2015.09.02 18:10:10.618,1.12427,1.12429,1.00,1.00
2015.09.02 18:10:11.129,1.12427,1.1243,1.00,1.12
2015.09.02 18:10:22.643,1.12426,1.1243,1.12,2.25
2015.09.02 18:10:23.150,1.12427,1.1243,1.00,1.00
2015.09.02 18:10:24.893,1.12427,1.12429,1.00,1.00
2015.09.02 18:10:26.066,1.12428,1.12431,1.56,4.12
2015.09.02 18:10:26.572,1.12429,1.12431,2.06,1.00
2015.09.02 18:10:27.078,1.12429,1.12433,2.06,4.20
2015.09.02 18:10:29.435,1.12429,1.12431,2.06,1.00
2015.09.02 18:10:29.969,1.12429,1.12431,2.06,1.00
2015.09.02 18:10:30.495,1.12429,1.12431,2.06,1.00
2015.09.02 18:10:31.270,1.12421,1.12426,24.15,2.12
2015.09.02 18:10:31.323,1.12421,1.12422,1.20,1.87
2015.09.02 18:10:31.828,1.1242,1.12422,2.25,1.12
2015.09.02 18:10:34.522,1.1242,1.12424,3.75,7.95
2015.09.02 18:10:36.050,1.1242,1.12424,3.00,11.25
2015.09.02 18:10:36.561,1.1242,1.12421,2.25,1.00
2015.09.02 18:10:37.431,1.12419,1.12421,3.75,1.00
2015.09.02 18:10:38.735,1.1242,1.12422,2.25,2.62
2015.09.02 18:10:42.910,1.1242,1.12423,1.87,1.12
2015.09.02 18:10:43.416,1.1242,1.12422,1.50,1.00
2015.09.02 18:10:45.640,1.12423,1.12425,2.12,9.37
2015.09.02 18:10:45.699,1.12425,1.12426,1.00,1.00
2015.09.02 18:10:45.801,1.12425,1.12428,1.87,1.00
2015.09.02 18:10:45.852,1.12426,1.1243,1.00,4.20
2015.09.02 18:10:46.207,1.12425,1.12426,1.57,3.00
2015.09.02 18:10:46.360,1.12422,1.12424,1.00,2.62
2015.09.02 18:10:46.461,1.12421,1.12424,1.00,2.62
2015.09.02 18:10:47.015,1.12421,1.12423,1.00,1.00
2015.09.02 18:10:47.673,1.1242,1.12423,1.00,2.62
2015.09.02 18:10:47.876,1.1242,1.12421,1.12,1.00
2015.09.02 18:10:48.615,1.12416,1.12417,1.12,1.00
2015.09.02 18:10:48.667,1.12414,1.12417,1.00,1.12
2015.09.02 18:10:48.719,1.12414,1.12415,1.00,1.50
2015.09.02 18:10:48.921,1.12409,1.12413,3.00,1.50
2015.09.02 18:10:49.428,1.12408,1.12412,1.87,1.50
2015.09.02 18:10:51.919,1.12411,1.12412,1.50,1.00
2015.09.02 18:10:51.970,1.12411,1.12414,1.50,3.75
2015.09.02 18:10:52.021,1.12413,1.12414,1.12,3.00
2015.09.02 18:10:52.123,1.12414,1.12416,1.50,1.00
2015.09.02 18:10:52.174,1.12414,1.12418,1.87,1.00
2015.09.02 18:10:52.427,1.12414,1.12419,1.75,1.12
2015.09.02 18:10:53.334,1.12418,1.12422,1.12,1.87
2015.09.02 18:10:53.952,1.12417,1.12421,2.32,1.00
2015.09.02 18:10:54.459,1.12417,1.12421,1.95,2.25
2015.09.02 18:10:55.140,1.12416,1.1242,1.50,3.00
2015.09.02 18:10:55.648,1.12416,1.1242,1.00,3.00
2015.09.02 18:10:57.135,1.12413,1.12415,4.95,2.50
2015.09.02 18:10:57.489,1.12412,1.12413,1.00,1.00
2015.09.02 18:10:57.793,1.12411,1.12414,1.50,1.50
2015.09.02 18:10:58.664,1.1241,1.12414,3.75,2.25
2015.09.02 18:11:07.454,1.1241,1.12413,1.00,1.00
2015.09.02 18:11:09.490,1.1241,1.12414,2.62,5.25
2015.09.02 18:11:09.693,1.12413,1.12414,1.00,3.37
2015.09.02 18:11:09.794,1.12411,1.12414,2.32,3.75
2015.09.02 18:11:10.432,1.12412,1.12415,1.75,8.62
2015.09.02 18:11:10.484,1.12413,1.12416,1.00,1.12
2015.09.02 18:11:10.585,1.12414,1.12417,1.00,4.12
2015.09.02 18:11:11.091,1.12415,1.12417,1.00,3.37
2015.09.02 18:11:11.646,1.12415,1.12417,1.00,2.62
2015.09.02 18:11:12.158,1.12415,1.12418,3.75,1.00
2015.09.02 18:11:12.685,1.12416,1.12418,1.00,1.00
2015.09.02 18:11:14.061,1.12415,1.12418,3.00,1.00
2015.09.02 18:11:14.608,1.12415,1.12418,2.25,1.37
2015.09.02 18:11:15.114,1.12413,1.12417,3.37,1.12
2015.09.02 18:11:17.351,1.12414,1.12418,2.25,1.87
2015.09.02 18:11:17.607,1.12415,1.12419,1.00,6.37
2015.09.02 18:11:17.658,1.12415,1.12418,1.00,1.37
2015.09.02 18:11:17.861,1.12412,1.12415,2.25,1.50
2015.09.02 18:11:18.158,1.12413,1.12418,1.87,2.62
2015.09.02 18:11:18.968,1.12412,1.12414,1.00,1.00
2015.09.02 18:11:21.596,1.12411,1.12414,2.25,4.12
2015.09.02 18:11:31.504,1.1241,1.12414,6.07,5.66
2015.09.02 18:11:32.483,1.12411,1.12414,1.00,2.66
2015.09.02 18:11:33.034,1.12415,1.12418,1.30,1.50
2015.09.02 18:11:38.037,1.12414,1.12416,3.45,1.12
2015.09.02 18:11:38.190,1.12412,1.12414,1.57,3.00
2015.09.02 18:11:38.502,1.12413,1.12416,1.00,1.00
2015.09.02 18:11:38.926,1.12412,1.12414,1.50,3.00
2015.09.02 18:11:39.733,1.12411,1.12414,1.00,3.37
2015.09.02 18:11:42.246,1.1241,1.12414,6.82,4.12
2015.09.02 18:11:43.070,1.12411,1.12414,1.00,5.62
2015.09.02 18:11:47.008,1.1241,1.12414,7.57,4.12
2015.09.02 18:11:47.514,1.12411,1.12414,1.00,5.62
2015.09.02 18:11:51.156,1.1241,1.12414,7.57,4.12
2015.09.02 18:11:51.662,1.1241,1.12413,5.25,2.62
2015.09.02 18:11:54.457,1.1241,1.12414,6.75,5.62
2015.09.02 18:11:57.384,1.1241,1.12414,7.50,7.12
2015.09.02 18:11:58.098,1.1241,1.12412,2.62,1.00
2015.09.02 18:11:58.604,1.1241,1.12413,1.50,1.12
2015.09.02 18:12:00.839,1.1241,1.12412,1.50,1.00
2015.09.02 18:12:01.354,1.1241,1.12413,3.00,1.00
2015.09.02 18:12:01.658,1.12415,1.12416,1.00,1.00
2015.09.02 18:12:01.709,1.12415,1.12418,1.50,1.00
2015.09.02 18:12:02.314,1.12415,1.12419,1.50,3.37
2015.09.02 18:12:02.836,1.12415,1.12418,1.12,1.12
2015.09.02 18:12:03.394,1.12413,1.12414,1.50,1.00
2015.09.02 18:12:03.847,1.12411,1.12414,1.00,3.75
2015.09.02 18:12:04.352,1.1241,1.12414,5.47,5.25
2015.09.02 18:12:06.818,1.1241,1.12414,3.97,4.12
2015.09.02 18:12:07.565,1.12402,1.12404,10.67,1.87
2015.09.02 18:12:07.616,1.12401,1.12404,1.12,1.87
2015.09.02 18:12:10.016,1.124,1.12403,3.00,1.87
2015.09.02 18:12:11.072,1.124,1.12403,4.12,1.45
2015.09.02 18:12:21.514,1.12397,1.12399,7.57,3.75
2015.09.02 18:12:21.616,1.12392,1.12393,1.50,1.00
2015.09.02 18:12:21.668,1.12391,1.12393,1.00,2.62
2015.09.02 18:12:21.772,1.12388,1.12392,2.62,2.62
2015.09.02 18:12:22.620,1.12388,1.12392,1.00,3.00
2015.09.02 18:12:23.228,1.12387,1.12391,3.75,1.00
2015.09.02 18:12:24.084,1.12387,1.1239,1.50,1.00
2015.09.02 18:12:24.605,1.12387,1.12389,1.50,6.37
2015.09.02 18:12:25.060,1.12388,1.12391,1.35,9.00
2015.09.02 18:12:29.151,1.12388,1.12392,1.75,3.00
2015.09.02 18:12:29.353,1.12388,1.12392,1.00,3.00
2015.09.02 18:12:29.607,1.12388,1.1239,1.00,6.37
2015.09.02 18:12:32.961,1.12386,1.12388,1.87,6.37
2015.09.02 18:12:33.473,1.12388,1.12389,1.00,6.37
2015.09.02 18:12:33.996,1.12387,1.12388,1.00,6.37
2015.09.02 18:12:35.457,1.12387,1.12389,1.37,6.37
2015.09.02 18:12:35.994,1.12387,1.12388,1.00,7.12
2015.09.02 18:12:36.516,1.12385,1.12387,1.87,6.37
2015.09.02 18:12:37.280,1.12388,1.12389,1.87,8.62
2015.09.02 18:12:37.331,1.12388,1.12389,2.25,7.12
2015.09.02 18:12:37.433,1.1239,1.12391,1.00,7.87
2015.09.02 18:12:38.284,1.12391,1.12392,1.12,6.37
2015.09.02 18:12:38.349,1.12389,1.12392,1.00,6.75
2015.09.02 18:12:38.602,1.12392,1.12394,4.28,9.75
2015.09.02 18:12:38.756,1.12397,1.12398,3.00,1.10
2015.09.02 18:12:38.807,1.12397,1.124,1.12,1.00
2015.09.02 18:12:39.650,1.12395,1.12398,1.50,1.00
2015.09.02 18:12:40.157,1.12395,1.12399,1.00,1.50
2015.09.02 18:12:40.462,1.12398,1.12402,4.87,1.50
2015.09.02 18:12:41.269,1.12403,1.12406,1.75,5.62
2015.09.02 18:12:41.371,1.12405,1.12407,1.00,1.50
2015.09.02 18:12:41.879,1.12406,1.12408,1.00,1.00
2015.09.02 18:12:42.400,1.12406,1.12409,1.00,1.87
2015.09.02 18:12:44.486,1.12403,1.12405,1.00,1.00
2015.09.02 18:12:44.537,1.12403,1.12405,1.00,1.00
2015.09.02 18:12:45.043,1.12402,1.12406,1.00,4.12
2015.09.02 18:12:46.175,1.12405,1.12407,1.87,1.00
2015.09.02 18:12:46.579,1.12406,1.12409,1.00,1.00
2015.09.02 18:12:50.603,1.12406,1.12409,1.00,1.00
2015.09.02 18:12:51.031,1.12409,1.12411,1.12,1.12
2015.09.02 18:12:51.083,1.12409,1.12413,5.62,1.00
2015.09.02 18:12:54.462,1.1241,1.12413,4.87,1.00
2015.09.02 18:12:55.455,1.12412,1.12414,1.00,1.00
2015.09.02 18:12:56.669,1.12412,1.12414,1.00,1.12
2015.09.02 18:12:57.120,1.12417,1.1242,1.00,1.00
2015.09.02 18:12:57.627,1.12417,1.12421,1.00,1.87
2015.09.02 18:13:00.595,1.12418,1.12422,1.00,2.70
2015.09.02 18:13:00.799,1.12421,1.12422,1.00,1.95
2015.09.02 18:13:00.952,1.12423,1.12426,3.37,1.12
2015.09.02 18:13:01.804,1.12423,1.12425,4.50,3.70
2015.09.02 18:13:01.907,1.12423,1.12427,2.62,2.25
2015.09.02 18:13:02.009,1.12425,1.12427,1.37,1.00
2015.09.02 18:13:02.111,1.12424,1.12427,1.00,1.00
2015.09.02 18:13:02.213,1.12424,1.12425,1.00,4.12
2015.09.02 18:13:02.315,1.12421,1.12424,2.32,2.25
2015.09.02 18:13:02.417,1.12419,1.12423,2.25,1.87
2015.09.02 18:13:02.570,1.12417,1.12421,1.95,1.00
2015.09.02 18:13:02.621,1.12417,1.12421,1.57,1.50
2015.09.02 18:13:03.108,1.12424,1.12426,2.25,13.50
