2015.09.25 11:15:38.809,1.11619,1.1162,2.25,1.00
2015.09.25 11:15:39.279,1.1162,1.11624,3.00,5.62
2015.09.25 11:15:40.533,1.11621,1.11624,1.00,4.87
2015.09.25 11:15:41.039,1.11621,1.11623,1.00,1.00
2015.09.25 11:15:41.581,1.1162,1.11621,2.62,1.00
2015.09.25 11:15:42.154,1.11619,1.1162,1.00,1.50
2015.09.25 11:15:42.568,1.11618,1.11622,5.10,1.50
2015.09.25 11:15:42.619,1.1162,1.11624,2.62,5.25
2015.09.25 11:15:43.556,1.11621,1.11624,1.00,3.75
2015.09.25 11:15:45.807,1.11624,1.11627,1.72,1.50
2015.09.25 11:15:47.746,1.11625,1.11627,1.50,1.50
2015.09.25 11:15:48.624,1.11624,1.11626,1.12,1.50
2015.09.25 11:15:49.219,1.11624,1.11627,1.00,2.25
2015.09.25 11:15:50.232,1.11625,1.11627,1.50,1.50
2015.09.25 11:15:50.775,1.11624,1.11627,1.00,1.50
2015.09.25 11:15:51.805,1.11625,1.11627,1.30,1.50
2015.09.25 11:15:54.517,1.11625,1.11628,1.72,1.50
2015.09.25 11:15:55.640,1.11628,1.1163,2.10,6.37
2015.09.25 11:15:55.742,1.1163,1.11631,1.00,9.00
2015.09.25 11:15:55.844,1.1163,1.11633,1.00,1.87
2015.09.25 11:15:56.756,1.1163,1.11634,2.25,2.62
2015.09.25 11:15:56.816,1.11629,1.11631,7.87,2.10
2015.09.25 11:15:56.969,1.11627,1.11629,1.00,2.10
2015.09.25 11:15:57.171,1.11625,1.11628,1.12,1.50
2015.09.25 11:15:57.686,1.11624,1.11628,1.12,1.87
2015.09.25 11:15:59.358,1.11624,1.11628,1.00,4.35
2015.09.25 11:16:00.053,1.11623,1.11626,2.10,1.00
2015.09.25 11:16:00.459,1.11622,1.11626,3.97,1.50
2015.09.25 11:16:00.966,1.11622,1.11626,5.85,1.50
2015.09.25 11:16:02.277,1.11622,1.11626,2.62,1.50
2015.09.25 11:16:02.581,1.11622,1.11624,1.00,1.00
2015.09.25 11:16:03.118,1.11622,1.11625,1.50,2.62
2015.09.25 11:16:03.935,1.11622,1.11625,1.50,4.87
2015.09.25 11:16:04.601,1.11619,1.11621,1.50,1.50
2015.09.25 11:16:04.907,1.11621,1.11623,1.00,1.00
2015.09.25 11:16:05.408,1.11621,1.11624,1.00,3.22
2015.09.25 11:16:19.755,1.11621,1.11622,1.00,1.00
2015.09.25 11:16:20.204,1.11619,1.1162,2.25,1.00
2015.09.25 11:16:20.256,1.11617,1.1162,1.20,3.00
2015.09.25 11:16:20.460,1.11616,1.11618,1.00,1.35
2015.09.25 11:16:20.664,1.11614,1.11617,1.12,1.50
2015.09.25 11:16:21.235,1.11613,1.11616,1.00,1.00
2015.09.25 11:16:21.740,1.11613,1.11617,1.00,3.97
2015.09.25 11:16:22.913,1.11615,1.11618,3.97,1.48
2015.09.25 11:16:23.419,1.11614,1.11618,1.00,4.46
2015.09.25 11:16:24.858,1.11614,1.11617,3.60,1.00
2015.09.25 11:16:25.315,1.11614,1.11619,6.60,2.25
2015.09.25 11:16:25.366,1.11614,1.11617,1.50,2.25
2015.09.25 11:16:26.901,1.11616,1.11617,1.00,1.00
2015.09.25 11:16:27.105,1.11616,1.11619,4.72,2.10
2015.09.25 11:16:27.923,1.1162,1.11622,1.00,2.62
2015.09.25 11:16:27.974,1.11621,1.11624,1.00,2.85
2015.09.25 11:16:28.482,1.11622,1.11626,1.00,4.87
2015.09.25 11:16:28.988,1.11622,1.11626,1.00,3.22
2015.09.25 11:16:29.457,1.11624,1.11626,1.00,2.10
2015.09.25 11:16:29.560,1.11628,1.11629,1.00,1.00
2015.09.25 11:16:29.662,1.11626,1.1163,2.62,4.35
2015.09.25 11:16:31.159,1.11626,1.11629,1.00,3.00
2015.09.25 11:16:31.666,1.11625,1.11628,2.62,2.10
2015.09.25 11:16:32.708,1.11625,1.11627,1.57,1.87
2015.09.25 11:16:32.810,1.11624,1.11625,1.10,1.00
2015.09.25 11:16:32.912,1.11623,1.11625,1.00,1.00
2015.09.25 11:16:34.127,1.11622,1.11625,1.00,1.00
2015.09.25 11:16:34.659,1.11623,1.11625,1.00,1.00
2015.09.25 11:16:35.215,1.11623,1.11626,1.00,3.22
2015.09.25 11:16:35.766,1.11622,1.11626,1.12,2.47
2015.09.25 11:16:36.299,1.11623,1.11626,1.00,3.22
2015.09.25 11:16:37.908,1.11622,1.11626,2.25,2.10
2015.09.25 11:16:38.416,1.11623,1.11626,1.00,3.60
2015.09.25 11:16:38.973,1.11622,1.11626,1.87,2.10
2015.09.25 11:16:39.513,1.11623,1.11626,1.12,2.10
2015.09.25 11:16:39.564,1.11623,1.11624,1.12,1.00
2015.09.25 11:16:40.071,1.11623,1.11625,1.72,1.50
2015.09.25 11:16:40.275,1.11624,1.11627,1.50,1.50
2015.09.25 11:16:41.056,1.11624,1.11628,2.25,2.62
2015.09.25 11:16:41.564,1.11625,1.11627,1.50,1.00
2015.09.25 11:16:44.855,1.11629,1.11631,6.37,5.10
2015.09.25 11:16:44.908,1.1163,1.11632,1.00,1.00
2015.09.25 11:16:45.666,1.1163,1.11632,1.87,5.10
2015.09.25 11:16:45.717,1.11628,1.11631,4.50,2.10
2015.09.25 11:16:46.326,1.11628,1.11629,1.00,1.00
2015.09.25 11:16:46.378,1.11626,1.11629,3.07,1.00
2015.09.25 11:16:46.884,1.11626,1.1163,3.82,2.25
2015.09.25 11:16:47.409,1.11626,1.11629,3.82,1.00
2015.09.25 11:16:47.956,1.11626,1.1163,4.57,2.25
2015.09.25 11:16:48.109,1.11629,1.1163,1.50,3.00
2015.09.25 11:16:48.312,1.1163,1.11634,1.12,3.37
2015.09.25 11:16:48.819,1.1163,1.11633,1.50,1.00
2015.09.25 11:16:49.769,1.1163,1.11634,1.50,2.85
2015.09.25 11:16:51.542,1.1163,1.11633,1.00,1.00
2015.09.25 11:16:52.499,1.1163,1.11634,1.00,2.85
2015.09.25 11:16:53.261,1.1163,1.11633,1.00,1.00
2015.09.25 11:16:53.819,1.11629,1.11634,4.50,3.22
2015.09.25 11:16:54.709,1.11629,1.11633,6.75,1.35
2015.09.25 11:16:55.159,1.11628,1.11632,3.00,2.10
2015.09.25 11:16:57.258,1.1163,1.11632,1.00,3.97
2015.09.25 11:16:57.563,1.11629,1.11631,1.00,2.85
2015.09.25 11:16:57.867,1.11625,1.11627,5.25,1.60
2015.09.25 11:16:57.968,1.11624,1.11627,1.00,4.35
2015.09.25 11:16:58.593,1.11623,1.11626,1.00,2.10
2015.09.25 11:16:59.103,1.11623,1.11626,1.00,2.10
2015.09.25 11:17:00.709,1.11624,1.11627,1.00,3.60
2015.09.25 11:17:02.335,1.11625,1.11627,1.50,4.72
2015.09.25 11:17:02.842,1.11624,1.11627,1.00,5.47
2015.09.25 11:17:04.010,1.11624,1.11627,1.00,3.97
2015.09.25 11:17:04.517,1.11624,1.11627,1.00,6.22
2015.09.25 11:17:05.341,1.11623,1.11627,2.25,4.72
2015.09.25 11:17:05.849,1.11624,1.11626,1.00,1.35
2015.09.25 11:17:06.908,1.11624,1.11627,1.00,3.22
2015.09.25 11:17:07.394,1.11626,1.11627,1.00,1.50
2015.09.25 11:17:07.902,1.11625,1.11627,1.50,1.50
2015.09.25 11:17:08.256,1.11629,1.1163,1.00,1.87
2015.09.25 11:17:08.358,1.1163,1.11631,1.12,1.00
2015.09.25 11:17:08.836,1.11631,1.11634,1.00,1.00
2015.09.25 11:17:12.668,1.11632,1.11634,1.00,1.50
2015.09.25 11:17:13.187,1.11631,1.11634,1.50,1.50
2015.09.25 11:17:13.238,1.11631,1.11632,1.50,1.00
2015.09.25 11:17:13.441,1.11628,1.1163,2.40,2.25
2015.09.25 11:17:14.057,1.11628,1.1163,1.00,4.35
2015.09.25 11:17:14.209,1.11626,1.1163,3.75,5.10
2015.09.25 11:17:14.513,1.11628,1.1163,1.00,5.85
2015.09.25 11:17:15.745,1.11627,1.1163,1.00,5.10
2015.09.25 11:17:16.100,1.11629,1.11631,1.00,5.25
2015.09.25 11:17:16.455,1.11628,1.11629,1.00,1.00
2015.09.25 11:17:17.162,1.11631,1.11632,1.87,3.00
2015.09.25 11:17:17.264,1.11631,1.11634,3.00,1.30
2015.09.25 11:17:17.773,1.11632,1.11635,1.00,6.22
2015.09.25 11:17:18.737,1.11635,1.11636,1.50,5.10
2015.09.25 11:17:19.117,1.11636,1.11638,1.00,1.65
2015.09.25 11:17:19.828,1.11637,1.11638,1.00,1.50
2015.09.25 11:17:20.081,1.11637,1.1164,1.00,4.72
2015.09.25 11:17:20.524,1.1164,1.11641,6.60,3.75
2015.09.25 11:17:20.575,1.11643,1.11644,1.50,1.12
2015.09.25 11:17:20.677,1.11644,1.11648,1.50,5.47
2015.09.25 11:17:21.031,1.11646,1.11649,1.00,2.25
2015.09.25 11:17:21.903,1.11646,1.11648,1.00,1.00
2015.09.25 11:17:22.474,1.11645,1.11649,5.25,1.50
2015.09.25 11:17:22.980,1.11646,1.11648,1.50,1.00
2015.09.25 11:17:23.880,1.11645,1.11649,5.25,1.50
2015.09.25 11:17:24.391,1.11646,1.11648,1.50,1.00
2015.09.25 11:17:24.991,1.11645,1.11649,5.25,1.50
2015.09.25 11:17:26.048,1.11646,1.11648,1.50,1.00
2015.09.25 11:17:26.592,1.11647,1.11648,1.00,1.00
2015.09.25 11:17:27.205,1.11646,1.11649,1.12,1.50
2015.09.25 11:17:27.887,1.11647,1.11648,1.00,1.00
2015.09.25 11:17:28.400,1.11646,1.11649,1.12,1.50
2015.09.25 11:17:29.108,1.11646,1.11648,1.87,1.00
2015.09.25 11:17:30.003,1.11646,1.11649,1.87,1.00
2015.09.25 11:17:30.611,1.11647,1.11649,1.00,1.00
2015.09.25 11:17:32.606,1.11645,1.11649,1.87,3.00
2015.09.25 11:17:33.113,1.11645,1.11648,1.12,1.00
2015.09.25 11:17:34.279,1.11645,1.11647,1.00,1.00
2015.09.25 11:17:36.299,1.11645,1.11648,1.00,3.22
2015.09.25 11:17:36.825,1.11645,1.11647,1.00,1.12
2015.09.25 11:17:37.330,1.11645,1.11646,1.00,1.00
2015.09.25 11:17:38.470,1.11645,1.11647,1.00,1.12
2015.09.25 11:17:38.986,1.11645,1.11648,1.00,2.47
2015.09.25 11:17:39.498,1.11645,1.11647,1.00,1.00
2015.09.25 11:17:40.408,1.11645,1.11648,1.00,2.47
2015.09.25 11:17:40.914,1.11645,1.11647,1.00,1.00
2015.09.25 11:17:42.317,1.11645,1.11646,1.00,1.00
2015.09.25 11:17:43.420,1.11645,1.11647,1.50,1.00
2015.09.25 11:17:44.325,1.11645,1.11648,1.50,2.85
2015.09.25 11:17:44.839,1.11645,1.11647,1.50,1.00
2015.09.25 11:17:45.772,1.11645,1.11648,1.50,3.22
2015.09.25 11:17:46.278,1.11645,1.11647,1.00,1.00
2015.09.25 11:17:47.350,1.11645,1.11648,1.50,3.22
2015.09.25 11:17:47.865,1.11645,1.11647,1.00,1.00
2015.09.25 11:17:48.169,1.11644,1.11645,4.50,2.25
2015.09.25 11:17:48.766,1.11636,1.11638,3.75,2.62
2015.09.25 11:17:48.818,1.11634,1.11635,1.50,1.00
2015.09.25 11:17:49.325,1.11634,1.11637,1.37,1.60
2015.09.25 11:17:50.657,1.11634,1.11637,1.00,2.47
2015.09.25 11:17:52.430,1.11634,1.11636,1.00,1.00
2015.09.25 11:17:53.989,1.11634,1.11637,1.50,2.10
2015.09.25 11:17:56.610,1.11635,1.11637,1.00,1.35
2015.09.25 11:17:57.914,1.11635,1.11637,1.00,1.60
2015.09.25 11:17:58.591,1.11635,1.11637,1.50,1.35
2015.09.25 11:17:59.099,1.11635,1.11637,1.50,1.72
2015.09.25 11:18:00.348,1.11635,1.11639,2.25,9.22
2015.09.25 11:18:00.503,1.11638,1.11639,1.00,3.37
2015.09.25 11:18:00.554,1.11641,1.11644,4.74,7.84
2015.09.25 11:18:00.605,1.11641,1.11644,4.74,5.74
2015.09.25 11:18:00.657,1.11644,1.11646,1.00,13.12
2015.09.25 11:18:01.191,1.11645,1.11648,1.00,13.05
2015.09.25 11:18:01.245,1.11646,1.11648,2.25,2.47
2015.09.25 11:18:01.757,1.11647,1.11649,1.00,2.62
2015.09.25 11:18:01.960,1.11649,1.11651,1.00,5.62
2015.09.25 11:18:03.113,1.11649,1.11651,1.50,1.50
2015.09.25 11:18:03.620,1.1165,1.11651,1.50,1.50
2015.09.25 11:18:03.924,1.11651,1.11653,1.00,9.00
2015.09.25 11:18:04.470,1.11652,1.11654,1.00,1.50
2015.09.25 11:18:06.008,1.11653,1.11655,1.00,4.87
2015.09.25 11:18:06.367,1.11656,1.11658,1.37,4.20
2015.09.25 11:18:06.470,1.11657,1.11659,1.00,1.12
2015.09.25 11:18:06.572,1.11661,1.11663,1.00,9.00
2015.09.25 11:18:07.413,1.1166,1.11662,1.50,4.87
2015.09.25 11:18:07.516,1.11658,1.1166,1.00,1.00
2015.09.25 11:18:08.035,1.11657,1.11659,1.00,1.00
2015.09.25 11:18:08.879,1.11657,1.11658,1.00,1.00
2015.09.25 11:18:09.670,1.11656,1.11658,1.00,1.00
2015.09.25 11:18:10.177,1.11656,1.11659,1.00,1.00
2015.09.25 11:18:10.727,1.11656,1.11657,1.00,1.00
2015.09.25 11:18:11.405,1.11656,1.11658,1.00,1.50
2015.09.25 11:18:11.810,1.11658,1.1166,1.00,5.62
2015.09.25 11:18:11.911,1.11659,1.11662,5.62,1.87
2015.09.25 11:18:11.962,1.11659,1.11662,6.97,1.50
2015.09.25 11:18:12.408,1.11661,1.11662,1.00,1.50
2015.09.25 11:18:12.914,1.1166,1.11663,1.37,4.12
2015.09.25 11:18:13.622,1.1166,1.11662,1.12,1.00
2015.09.25 11:18:14.164,1.11661,1.11663,1.00,1.00
2015.09.25 11:18:14.418,1.11659,1.11662,2.49,7.35
2015.09.25 11:18:14.520,1.11657,1.11659,1.00,1.00
2015.09.25 11:18:14.622,1.11655,1.11659,4.87,2.25
2015.09.25 11:18:15.128,1.11655,1.11658,1.00,1.50
2015.09.25 11:18:16.165,1.11653,1.11656,1.50,1.00
2015.09.25 11:18:16.685,1.11653,1.11657,1.50,3.00
2015.09.25 11:18:17.192,1.11653,1.11656,1.50,1.00
2015.09.25 11:18:18.429,1.11653,1.11657,1.87,3.00
2015.09.25 11:18:20.156,1.11652,1.11655,2.62,2.10
2015.09.25 11:18:20.360,1.11649,1.11651,1.00,6.22
2015.09.25 11:18:20.463,1.11648,1.1165,1.50,1.00
2015.09.25 11:18:21.248,1.11645,1.11646,5.25,1.35
2015.09.25 11:18:21.607,1.11643,1.11645,1.00,1.50
2015.09.25 11:18:25.173,1.11643,1.11644,1.00,1.00
2015.09.25 11:18:25.763,1.11643,1.11645,1.00,1.50
2015.09.25 11:18:26.295,1.11643,1.11647,1.00,3.97
2015.09.25 11:18:26.842,1.11643,1.11645,1.00,1.00
2015.09.25 11:18:29.859,1.11642,1.11645,1.87,2.25
2015.09.25 11:18:32.702,1.11643,1.11645,1.00,1.50
2015.09.25 11:18:33.252,1.11644,1.11645,1.87,1.50
2015.09.25 11:18:33.303,1.11644,1.11647,2.62,1.00
2015.09.25 11:18:34.110,1.11644,1.11646,1.00,1.00
2015.09.25 11:18:35.284,1.11644,1.11647,1.00,1.12
2015.09.25 11:18:36.500,1.11644,1.11646,1.00,1.00
2015.09.25 11:18:37.008,1.11644,1.11647,1.00,1.87
2015.09.25 11:18:37.553,1.11644,1.11646,1.00,1.00
2015.09.25 11:18:38.119,1.11644,1.11647,1.00,1.12
2015.09.25 11:18:40.499,1.11641,1.11642,1.00,1.00
2015.09.25 11:18:41.039,1.11641,1.11643,1.00,1.00
2015.09.25 11:18:41.344,1.11641,1.11645,1.87,5.25
2015.09.25 11:18:41.849,1.1164,1.11642,10.35,1.37
2015.09.25 11:18:41.911,1.11639,1.11641,1.00,1.12
2015.09.25 11:18:42.215,1.11639,1.11643,4.87,3.75
2015.09.25 11:18:42.744,1.1164,1.11643,1.87,1.50
2015.09.25 11:18:44.303,1.1164,1.11643,1.87,2.85
2015.09.25 11:18:44.355,1.11639,1.1164,6.37,1.35
2015.09.25 11:18:44.559,1.11636,1.11638,1.12,2.62
2015.09.25 11:18:45.124,1.1163,1.11634,30.07,2.10
2015.09.25 11:18:45.176,1.11626,1.1163,1.00,4.12
2015.09.25 11:18:45.329,1.11624,1.11628,1.00,2.10
2015.09.25 11:18:45.855,1.11623,1.11628,1.37,2.47
2015.09.25 11:18:46.819,1.11621,1.11624,2.62,2.25
2015.09.25 11:18:47.124,1.11616,1.11619,2.25,1.50
2015.09.25 11:18:47.681,1.11615,1.11618,4.12,2.25
2015.09.25 11:18:48.139,1.11615,1.11616,1.50,1.00
2015.09.25 11:18:48.342,1.11613,1.11616,1.50,1.00
2015.09.25 11:18:48.848,1.11613,1.11617,2.25,2.62
2015.09.25 11:18:49.675,1.11614,1.11617,2.62,1.00
2015.09.25 11:18:49.777,1.11615,1.11619,2.25,2.62
2015.09.25 11:18:50.287,1.11614,1.11617,1.00,1.00
2015.09.25 11:18:59.249,1.11611,1.11612,9.45,1.35
2015.09.25 11:18:59.503,1.11607,1.11608,1.00,3.00
2015.09.25 11:18:59.605,1.11603,1.11607,2.70,2.25
2015.09.25 11:19:00.192,1.11607,1.11608,2.62,1.87
2015.09.25 11:19:00.243,1.11609,1.1161,4.87,2.25
2015.09.25 11:19:00.294,1.11611,1.11612,1.00,1.00
2015.09.25 11:19:00.396,1.1161,1.11615,2.10,3.37
2015.09.25 11:19:00.903,1.1161,1.11611,1.00,1.50
2015.09.25 11:19:01.105,1.11609,1.11612,4.50,1.50
2015.09.25 11:19:01.555,1.11609,1.11613,6.75,1.00
2015.09.25 11:19:02.483,1.1161,1.11613,2.25,1.00
2015.09.25 11:19:03.647,1.1161,1.11614,1.00,1.12
2015.09.25 11:19:04.155,1.11611,1.11615,1.00,3.37
2015.09.25 11:19:04.663,1.11611,1.11615,1.00,4.12
2015.09.25 11:19:05.347,1.11612,1.11615,1.00,1.87
2015.09.25 11:19:05.755,1.11613,1.11617,1.00,2.62
2015.09.25 11:19:06.316,1.11613,1.11618,2.62,1.87
2015.09.25 11:19:06.967,1.11613,1.11618,5.25,1.87
2015.09.25 11:19:07.776,1.11615,1.11618,1.00,1.00
2015.09.25 11:19:08.642,1.11614,1.11618,1.50,1.00
2015.09.25 11:19:09.663,1.11615,1.11618,1.00,1.00
2015.09.25 11:19:09.765,1.11619,1.1162,2.85,5.25
2015.09.25 11:19:09.918,1.11619,1.11623,2.62,1.50
2015.09.25 11:19:10.457,1.11617,1.11621,1.20,1.87
2015.09.25 11:19:10.812,1.11619,1.11623,1.00,2.62
2015.09.25 11:19:11.322,1.11618,1.11622,3.00,4.87
2015.09.25 11:19:11.917,1.11616,1.11618,3.75,1.87
2015.09.25 11:19:12.474,1.11614,1.11618,1.87,1.87
2015.09.25 11:19:14.395,1.11615,1.11618,1.00,1.50
2015.09.25 11:19:15.642,1.11615,1.11617,2.25,1.37
2015.09.25 11:19:15.693,1.11613,1.11617,2.62,1.87
2015.09.25 11:19:16.199,1.11614,1.11617,1.35,1.37
2015.09.25 11:19:16.351,1.11614,1.11618,2.62,1.50
2015.09.25 11:19:18.054,1.11615,1.11618,1.00,1.50
2015.09.25 11:19:31.876,1.11615,1.11618,1.50,2.47
2015.09.25 11:19:32.371,1.11614,1.11615,1.00,1.87
2015.09.25 11:19:32.422,1.11611,1.11615,1.50,1.87
2015.09.25 11:19:33.627,1.11612,1.11616,3.00,2.47
2015.09.25 11:19:35.611,1.11613,1.11616,1.00,1.50
2015.09.25 11:19:36.141,1.11612,1.11616,3.22,1.50
2015.09.25 11:19:37.815,1.11612,1.11615,1.30,1.50
2015.09.25 11:19:38.324,1.11611,1.11615,1.12,1.50
2015.09.25 11:19:40.481,1.11612,1.11616,1.37,2.47
2015.09.25 11:19:40.887,1.11615,1.11618,1.00,1.50
2015.09.25 11:19:41.663,1.11613,1.11616,1.75,1.87
2015.09.25 11:19:41.721,1.11611,1.11616,1.87,1.87
2015.09.25 11:19:42.229,1.11611,1.11616,1.12,1.72
2015.09.25 11:19:43.427,1.11616,1.11618,1.12,1.00
2015.09.25 11:19:43.934,1.11613,1.11618,3.00,1.50
2015.09.25 11:19:44.828,1.11612,1.11617,2.47,1.87
2015.09.25 11:19:45.335,1.11615,1.11617,1.00,1.12
2015.09.25 11:19:45.877,1.11613,1.11617,1.37,1.12
2015.09.25 11:19:46.614,1.11613,1.11617,1.37,1.37
2015.09.25 11:19:46.918,1.11616,1.11618,2.25,1.87
2015.09.25 11:19:47.273,1.11615,1.11618,1.00,2.47
2015.09.25 11:19:48.060,1.11616,1.11618,2.25,2.47
2015.09.25 11:19:48.415,1.11617,1.11619,1.00,1.87
2015.09.25 11:19:48.721,1.11619,1.11621,1.50,1.12
2015.09.25 11:19:49.393,1.1162,1.11623,8.47,3.00
2015.09.25 11:19:49.450,1.11623,1.11626,1.00,3.37
2015.09.25 11:19:50.107,1.11622,1.11625,1.50,1.12
2015.09.25 11:19:51.277,1.11623,1.11626,1.00,3.22
2015.09.25 11:19:52.094,1.11624,1.11625,1.00,1.00
2015.09.25 11:19:52.298,1.11625,1.11628,2.25,4.12
2015.09.25 11:19:52.878,1.11626,1.11628,1.00,1.12
2015.09.25 11:19:53.336,1.11625,1.11626,1.00,1.00
2015.09.25 11:19:54.047,1.11625,1.11627,1.00,1.00
2015.09.25 11:19:54.744,1.11625,1.11627,1.00,1.00
2015.09.25 11:19:55.851,1.11625,1.11627,1.00,1.00
2015.09.25 11:19:57.201,1.11625,1.11628,1.00,1.00
2015.09.25 11:19:57.758,1.11624,1.11627,2.85,1.00
2015.09.25 11:19:58.862,1.11624,1.11628,1.35,1.87
2015.09.25 11:19:59.578,1.11624,1.11627,2.10,1.00
2015.09.25 11:20:00.644,1.11624,1.11628,4.35,1.12
2015.09.25 11:20:01.172,1.11624,1.11629,5.47,1.87
2015.09.25 11:20:01.680,1.11624,1.11628,1.00,1.87
2015.09.25 11:20:02.242,1.11624,1.11627,1.35,1.87
2015.09.25 11:20:04.620,1.11623,1.11627,1.87,3.75
2015.09.25 11:20:05.130,1.11624,1.11627,1.00,1.87
2015.09.25 11:20:06.453,1.11624,1.11626,1.50,1.00
2015.09.25 11:20:07.093,1.11624,1.11625,1.00,1.00
2015.09.25 11:20:09.448,1.11624,1.11626,1.00,1.00
2015.09.25 11:20:10.699,1.11624,1.11627,1.00,1.00
2015.09.25 11:20:11.003,1.11623,1.11625,2.47,1.00
2015.09.25 11:20:11.509,1.11623,1.11625,4.35,1.00
2015.09.25 11:20:16.048,1.11623,1.11625,1.50,1.50
2015.09.25 11:20:16.303,1.11621,1.11624,2.47,1.00
2015.09.25 11:20:16.820,1.11621,1.11624,5.85,1.00
2015.09.25 11:20:18.102,1.11621,1.11623,6.22,1.00
2015.09.25 11:20:18.630,1.11621,1.11624,5.47,1.00
2015.09.25 11:20:19.863,1.11621,1.11625,6.97,3.00
2015.09.25 11:20:20.386,1.11621,1.11624,6.97,1.00
2015.09.25 11:20:21.145,1.11621,1.11625,6.22,3.00
2015.09.25 11:20:22.068,1.11621,1.11623,1.50,1.00
2015.09.25 11:20:22.591,1.11621,1.11622,1.50,1.00
2015.09.25 11:20:22.744,1.11617,1.11619,1.00,2.25
2015.09.25 11:20:22.896,1.11615,1.11619,3.37,2.25
2015.09.25 11:20:23.892,1.11614,1.11617,1.12,1.50
2015.09.25 11:20:24.398,1.11612,1.11617,3.60,1.87
2015.09.25 11:20:24.904,1.11614,1.11617,1.35,1.00
2015.09.25 11:20:27.986,1.11612,1.11616,7.72,1.50
2015.09.25 11:20:29.748,1.11611,1.11614,1.00,1.87
2015.09.25 11:20:30.255,1.1161,1.11614,2.47,1.50
2015.09.25 11:20:31.640,1.11609,1.11611,6.00,1.00
2015.09.25 11:20:31.848,1.11605,1.11607,1.12,1.00
2015.09.25 11:20:31.950,1.11603,1.11607,1.12,2.62
2015.09.25 11:20:32.470,1.11602,1.11606,1.50,1.50
2015.09.25 11:20:33.283,1.11602,1.11605,2.25,1.00
2015.09.25 11:20:34.021,1.11602,1.11606,1.50,2.25
2015.09.25 11:20:34.528,1.11602,1.11605,1.12,1.50
2015.09.25 11:20:36.443,1.11602,1.11606,1.12,2.25
2015.09.25 11:20:42.763,1.11603,1.11606,1.00,1.50
2015.09.25 11:20:43.735,1.11603,1.11607,4.72,2.25
2015.09.25 11:20:44.246,1.11603,1.11606,3.22,2.25
2015.09.25 11:20:45.440,1.11603,1.11607,3.22,3.75
2015.09.25 11:20:45.947,1.11603,1.11606,4.72,2.25
2015.09.25 11:20:46.455,1.11603,1.11605,1.87,1.50
2015.09.25 11:20:47.038,1.11601,1.11603,4.35,1.00
2015.09.25 11:20:47.596,1.11601,1.11604,2.85,2.25
2015.09.25 11:20:48.621,1.11601,1.11605,2.85,5.25
2015.09.25 11:20:49.132,1.11601,1.11604,2.85,2.25
2015.09.25 11:20:49.718,1.11601,1.11605,2.85,5.25
2015.09.25 11:20:50.414,1.11601,1.11604,2.85,2.25
2015.09.25 11:20:51.442,1.11602,1.11604,1.00,2.25
2015.09.25 11:20:52.210,1.11601,1.11604,2.85,2.25
2015.09.25 11:20:52.743,1.11601,1.11604,4.35,1.00
2015.09.25 11:20:56.330,1.11601,1.11604,2.47,1.00
2015.09.25 11:20:58.064,1.11602,1.11605,1.72,3.00
2015.09.25 11:20:58.576,1.11603,1.11606,1.50,1.50
2015.09.25 11:20:58.882,1.11606,1.11609,1.72,1.50
2015.09.25 11:20:59.417,1.11604,1.11607,3.00,3.22
2015.09.25 11:20:59.721,1.11603,1.11605,1.00,1.50
2015.09.25 11:21:00.929,1.11603,1.11607,3.22,3.00
2015.09.25 11:21:02.708,1.11603,1.11606,2.62,1.00
2015.09.25 11:21:03.063,1.11604,1.11607,2.10,3.00
2015.09.25 11:21:03.267,1.11609,1.1161,3.75,1.00
2015.09.25 11:21:03.818,1.1161,1.11611,1.12,1.00
2015.09.25 11:21:04.276,1.11608,1.1161,1.20,2.25
2015.09.25 11:21:07.190,1.11609,1.11611,1.00,1.50
2015.09.25 11:21:07.444,1.11608,1.11609,1.00,1.00
2015.09.25 11:21:07.495,1.11607,1.11609,3.07,1.00
2015.09.25 11:21:07.547,1.11608,1.11611,3.07,1.50
2015.09.25 11:21:08.469,1.11609,1.11612,4.87,1.00
2015.09.25 11:21:10.960,1.11609,1.11613,6.00,2.85
2015.09.25 11:21:11.163,1.11611,1.11614,1.00,1.00
2015.09.25 11:21:11.690,1.11613,1.11615,2.25,1.50
2015.09.25 11:21:11.805,1.11611,1.11614,1.12,1.00
2015.09.25 11:21:12.313,1.11611,1.11613,1.00,1.00
2015.09.25 11:21:13.063,1.1161,1.11613,1.12,1.00
2015.09.25 11:21:13.577,1.11608,1.1161,4.57,3.60
2015.09.25 11:21:13.678,1.11606,1.11609,3.00,2.62
2015.09.25 11:21:13.730,1.11606,1.11609,1.87,2.62
2015.09.25 11:21:13.983,1.11605,1.11607,1.00,2.25
2015.09.25 11:21:14.237,1.11603,1.11606,1.00,1.00
2015.09.25 11:21:14.817,1.11604,1.11606,1.00,1.00
2015.09.25 11:21:15.324,1.11604,1.11607,1.00,2.10
2015.09.25 11:21:15.679,1.11605,1.11609,1.00,3.75
2015.09.25 11:21:16.662,1.11605,1.11608,1.00,1.00
2015.09.25 11:21:18.389,1.11604,1.11606,2.47,1.00
2015.09.25 11:21:18.450,1.11602,1.11605,1.87,1.50
2015.09.25 11:21:18.957,1.11603,1.11605,1.00,1.50
2015.09.25 11:21:19.464,1.11604,1.11605,1.00,1.00
2015.09.25 11:21:20.472,1.116,1.11603,25.95,2.10
