2015.09.11 10:16:58.806,1.12743,1.12747,1.87,2.25
2015.09.11 10:16:59.112,1.12745,1.12747,1.00,1.00
2015.09.11 10:16:59.506,1.12744,1.12745,2.25,1.00
2015.09.11 10:16:59.558,1.12742,1.12744,2.70,1.12
2015.09.11 10:16:59.712,1.1274,1.12743,1.50,1.87
2015.09.11 10:16:59.915,1.12741,1.12745,3.00,1.10
2015.09.11 10:17:00.369,1.12744,1.12747,1.37,3.37
2015.09.11 10:17:00.471,1.12741,1.12746,1.95,1.37
2015.09.11 10:17:00.724,1.12742,1.12746,4.12,2.25
2015.09.11 10:17:01.249,1.12745,1.12747,1.00,1.50
2015.09.11 10:17:09.458,1.12745,1.12747,3.00,1.00
2015.09.11 10:17:10.657,1.12745,1.12749,1.87,1.50
2015.09.11 10:17:13.303,1.12745,1.12747,1.37,1.50
2015.09.11 10:17:13.557,1.1274,1.12743,1.95,3.62
2015.09.11 10:17:14.063,1.1274,1.12743,1.00,5.87
2015.09.11 10:17:14.776,1.12739,1.12742,1.00,1.00
2015.09.11 10:17:14.982,1.12738,1.1274,1.00,1.00
2015.09.11 10:17:16.056,1.12737,1.12739,1.37,1.87
2015.09.11 10:17:16.108,1.12734,1.12738,2.62,1.50
2015.09.11 10:17:16.363,1.12736,1.12739,1.00,1.00
2015.09.11 10:17:16.875,1.12736,1.12738,1.00,1.00
2015.09.11 10:17:17.379,1.12735,1.12738,1.50,1.50
2015.09.11 10:17:17.685,1.12733,1.12736,1.37,1.00
2015.09.11 10:17:18.225,1.12731,1.12736,4.87,2.62
2015.09.11 10:17:18.778,1.12731,1.12733,2.62,1.37
2015.09.11 10:17:18.836,1.12729,1.12732,1.00,1.20
2015.09.11 10:17:18.888,1.12727,1.12731,4.20,1.50
2015.09.11 10:17:19.396,1.12726,1.1273,1.87,1.50
2015.09.11 10:17:20.001,1.12726,1.12729,1.12,1.37
2015.09.11 10:17:20.157,1.12724,1.12728,2.25,2.62
2015.09.11 10:17:20.716,1.12724,1.12727,1.50,1.00
2015.09.11 10:17:20.818,1.12724,1.12725,1.00,1.87
2015.09.11 10:17:21.183,1.12721,1.12722,3.00,1.00
2015.09.11 10:17:21.234,1.12712,1.12716,2.25,1.12
2015.09.11 10:17:21.336,1.12713,1.12714,1.00,1.00
2015.09.11 10:17:21.844,1.12713,1.12715,1.50,1.10
2015.09.11 10:17:22.540,1.12712,1.12713,1.00,1.50
2015.09.11 10:17:22.591,1.12708,1.1271,1.10,1.50
2015.09.11 10:17:22.794,1.12706,1.12708,3.00,1.00
2015.09.11 10:17:22.998,1.12704,1.12708,1.12,1.50
2015.09.11 10:17:24.541,1.12705,1.12708,1.00,1.87
2015.09.11 10:17:24.694,1.12703,1.12706,2.62,1.00
2015.09.11 10:17:25.238,1.12703,1.12707,1.50,3.07
2015.09.11 10:17:25.289,1.12703,1.12705,1.50,1.00
2015.09.11 10:17:25.838,1.12704,1.12706,1.50,1.00
2015.09.11 10:17:25.990,1.12704,1.12707,1.50,1.00
2015.09.11 10:17:26.537,1.12705,1.12707,1.00,1.00
2015.09.11 10:17:30.005,1.12708,1.1271,1.00,6.37
2015.09.11 10:17:30.057,1.12709,1.1271,1.50,2.62
2015.09.11 10:17:30.311,1.12707,1.12709,1.00,1.00
2015.09.11 10:17:31.169,1.12707,1.12709,1.37,1.00
2015.09.11 10:17:31.677,1.12707,1.1271,1.37,1.20
2015.09.11 10:17:33.002,1.12709,1.12711,1.00,1.12
2015.09.11 10:17:33.206,1.12711,1.12712,1.00,1.00
2015.09.11 10:17:33.792,1.12709,1.12712,1.37,1.12
2015.09.11 10:17:34.624,1.1271,1.12713,1.50,2.62
2015.09.11 10:17:35.358,1.1271,1.12712,1.00,1.00
2015.09.11 10:17:35.864,1.1271,1.12713,1.00,1.12
2015.09.11 10:17:36.557,1.12712,1.12713,1.00,1.00
2015.09.11 10:17:39.158,1.12712,1.12716,1.00,6.75
2015.09.11 10:17:39.209,1.12713,1.12716,1.00,5.25
2015.09.11 10:17:39.413,1.12714,1.12717,1.00,1.50
2015.09.11 10:17:40.809,1.12714,1.12718,3.00,1.00
2015.09.11 10:17:44.449,1.12716,1.12717,1.50,1.00
2015.09.11 10:17:44.879,1.12713,1.12715,1.00,5.70
2015.09.11 10:17:45.184,1.1271,1.12712,1.37,1.00
2015.09.11 10:17:45.919,1.1271,1.12711,1.00,1.00
2015.09.11 10:17:46.403,1.12712,1.12714,1.00,4.87
2015.09.11 10:17:46.556,1.12714,1.12715,1.00,1.00
2015.09.11 10:17:47.670,1.12713,1.12715,1.00,1.00
2015.09.11 10:17:48.803,1.1271,1.12713,1.87,3.00
2015.09.11 10:17:50.846,1.12708,1.12712,1.12,1.00
2015.09.11 10:17:50.906,1.12708,1.12712,1.50,1.50
2015.09.11 10:17:51.422,1.12709,1.12713,1.00,5.70
2015.09.11 10:17:53.012,1.12709,1.1271,1.00,1.00
2015.09.11 10:17:53.391,1.12706,1.12709,1.00,1.50
2015.09.11 10:17:53.748,1.12707,1.12709,1.00,1.00
2015.09.11 10:17:54.506,1.12708,1.12709,1.00,1.00
2015.09.11 10:17:54.810,1.12713,1.12715,1.37,2.25
2015.09.11 10:17:54.912,1.12714,1.12716,1.37,1.00
2015.09.11 10:17:55.216,1.12716,1.12718,1.00,1.00
2015.09.11 10:17:55.867,1.12716,1.12719,1.00,1.00
2015.09.11 10:17:56.384,1.12717,1.12719,1.00,1.00
2015.09.11 10:17:57.991,1.12717,1.12718,1.00,1.00
2015.09.11 10:18:00.596,1.12717,1.12719,1.00,1.00
2015.09.11 10:18:05.685,1.12717,1.1272,1.00,1.00
2015.09.11 10:18:08.234,1.12716,1.12719,1.50,1.00
2015.09.11 10:18:19.270,1.12719,1.12721,1.37,2.32
2015.09.11 10:18:19.600,1.12724,1.12727,1.37,1.00
2015.09.11 10:18:20.372,1.12724,1.12727,1.50,1.00
2015.09.11 10:18:20.884,1.12721,1.12725,1.00,9.82
2015.09.11 10:18:21.238,1.12721,1.12723,1.00,1.00
2015.09.11 10:18:21.391,1.12719,1.12722,1.50,1.00
2015.09.11 10:18:22.280,1.12719,1.12721,1.00,1.00
2015.09.11 10:18:22.484,1.12718,1.12719,1.00,1.00
2015.09.11 10:18:22.637,1.12715,1.12717,1.50,3.00
2015.09.11 10:18:22.739,1.12712,1.12715,3.00,1.00
2015.09.11 10:18:22.942,1.12712,1.12714,1.00,1.12
2015.09.11 10:18:23.723,1.12712,1.12715,3.00,1.00
2015.09.11 10:18:27.136,1.12713,1.12716,1.00,1.00
2015.09.11 10:18:27.619,1.12713,1.12717,3.00,1.00
2015.09.11 10:18:28.125,1.12715,1.12718,1.12,1.00
2015.09.11 10:18:28.905,1.12716,1.12718,1.00,1.00
2015.09.11 10:18:30.579,1.12715,1.12716,1.50,1.00
2015.09.11 10:18:30.631,1.12714,1.12716,1.00,1.00
2015.09.11 10:18:33.094,1.12714,1.12716,1.37,1.00
2015.09.11 10:18:34.921,1.12715,1.12717,1.12,1.00
2015.09.11 10:18:41.009,1.12715,1.12719,3.37,2.25
2015.09.11 10:18:41.313,1.12719,1.12721,1.00,1.00
2015.09.11 10:18:42.066,1.12724,1.12725,1.12,15.37
2015.09.11 10:18:42.118,1.12724,1.12726,1.00,1.00
2015.09.11 10:18:42.626,1.12723,1.12725,1.00,1.00
2015.09.11 10:18:43.615,1.12723,1.12724,1.00,1.00
2015.09.11 10:18:43.717,1.1272,1.12723,4.12,3.00
2015.09.11 10:18:43.818,1.1272,1.12721,1.00,1.50
2015.09.11 10:18:43.870,1.12718,1.12721,1.12,1.50
2015.09.11 10:18:45.002,1.12719,1.12721,1.00,1.00
2015.09.11 10:18:45.350,1.12722,1.12723,1.00,2.25
2015.09.11 10:18:45.858,1.12723,1.12724,1.00,1.00
2015.09.11 10:18:46.414,1.12722,1.12723,1.00,1.00
2015.09.11 10:18:46.466,1.12721,1.12723,3.00,1.00
2015.09.11 10:18:47.007,1.12721,1.12724,1.00,4.12
2015.09.11 10:18:47.514,1.12719,1.12723,1.50,2.25
2015.09.11 10:18:48.021,1.12719,1.12722,1.37,1.00
2015.09.11 10:18:48.927,1.12721,1.12723,1.00,2.25
2015.09.11 10:18:50.422,1.12721,1.12722,1.00,1.00
2015.09.11 10:18:51.893,1.12717,1.12719,1.87,1.50
2015.09.11 10:18:51.944,1.12715,1.12717,2.25,1.00
2015.09.11 10:18:52.454,1.12715,1.12717,1.00,1.00
2015.09.11 10:18:53.212,1.12712,1.12714,1.87,7.87
2015.09.11 10:18:53.263,1.1271,1.12712,2.90,3.05
2015.09.11 10:18:53.365,1.12708,1.12709,1.00,1.00
2015.09.11 10:18:53.672,1.1271,1.12711,1.00,1.00
2015.09.11 10:18:53.979,1.12711,1.12714,1.37,1.47
2015.09.11 10:18:54.337,1.12714,1.12715,1.00,1.00
2015.09.11 10:18:54.844,1.12713,1.12715,1.00,1.00
2015.09.11 10:18:57.513,1.1271,1.12715,1.37,9.37
2015.09.11 10:18:58.019,1.12711,1.12715,1.00,7.12
2015.09.11 10:18:58.525,1.12712,1.12715,1.00,5.62
2015.09.11 10:18:59.279,1.1271,1.12713,1.00,4.12
2015.09.11 10:18:59.482,1.12708,1.12711,1.00,4.50
2015.09.11 10:18:59.988,1.12706,1.12711,1.50,7.20
2015.09.11 10:19:00.816,1.12708,1.12711,1.00,4.19
2015.09.11 10:19:01.075,1.12706,1.1271,1.00,5.61
2015.09.11 10:19:01.582,1.12705,1.12709,1.00,7.50
2015.09.11 10:19:01.735,1.12705,1.12707,1.00,1.50
2015.09.11 10:19:02.455,1.12704,1.12707,1.37,1.00
2015.09.11 10:19:05.056,1.12704,1.12707,1.00,1.50
2015.09.11 10:19:05.360,1.12706,1.12707,1.00,1.00
2015.09.11 10:19:09.973,1.12705,1.12707,1.00,1.50
2015.09.11 10:19:10.580,1.12705,1.12706,1.00,1.00
2015.09.11 10:19:11.217,1.12705,1.12707,1.00,1.87
2015.09.11 10:19:11.735,1.12703,1.12707,2.62,1.12
2015.09.11 10:19:13.289,1.12705,1.12709,1.00,3.37
2015.09.11 10:19:13.798,1.12706,1.12709,1.12,1.12
2015.09.11 10:19:13.901,1.12707,1.12709,1.00,1.12
2015.09.11 10:19:14.581,1.12707,1.12709,1.50,1.37
2015.09.11 10:19:14.632,1.12705,1.12709,1.87,1.37
2015.09.11 10:19:19.805,1.12704,1.12708,1.50,4.12
2015.09.11 10:19:20.109,1.12704,1.12707,1.00,1.37
2015.09.11 10:19:21.514,1.12704,1.12707,1.00,1.00
2015.09.11 10:19:23.153,1.12704,1.12708,1.50,2.25
2015.09.11 10:19:23.663,1.12704,1.12708,1.50,2.62
2015.09.11 10:19:24.742,1.12704,1.12708,1.50,1.87
2015.09.11 10:19:29.112,1.12705,1.12708,1.00,1.12
2015.09.11 10:19:30.562,1.12705,1.12708,1.00,1.37
2015.09.11 10:19:31.898,1.12705,1.12709,2.25,4.12
2015.09.11 10:19:32.518,1.12706,1.12709,1.00,1.87
2015.09.11 10:19:32.823,1.12708,1.1271,1.12,1.87
2015.09.11 10:19:33.173,1.12705,1.1271,2.70,4.87
2015.09.11 10:19:33.669,1.12709,1.12712,1.00,3.37
2015.09.11 10:19:35.255,1.12709,1.12712,1.00,2.62
2015.09.11 10:19:35.766,1.12711,1.12713,3.37,5.25
2015.09.11 10:19:36.072,1.1271,1.12711,1.50,1.00
2015.09.11 10:19:36.495,1.12709,1.12711,1.00,4.12
2015.09.11 10:19:36.546,1.12706,1.12709,2.32,1.12
2015.09.11 10:19:37.053,1.12707,1.12709,1.00,1.12
2015.09.11 10:19:37.933,1.12707,1.1271,1.00,1.00
2015.09.11 10:19:38.442,1.12705,1.12709,3.75,1.00
2015.09.11 10:19:38.697,1.12705,1.12707,1.37,3.75
2015.09.11 10:19:38.850,1.12702,1.12703,1.12,1.87
2015.09.11 10:19:39.221,1.12698,1.127,1.37,1.87
2015.09.11 10:19:39.323,1.12696,1.12699,1.57,1.00
2015.09.11 10:19:39.679,1.12694,1.12698,2.25,8.62
2015.09.11 10:19:39.732,1.12694,1.12698,1.00,7.12
2015.09.11 10:19:40.654,1.12694,1.12698,1.00,5.62
2015.09.11 10:19:41.875,1.12695,1.12698,1.00,2.62
2015.09.11 10:19:42.417,1.12696,1.127,1.00,7.87
2015.09.11 10:19:42.973,1.12694,1.12698,2.62,1.50
2015.09.11 10:19:43.591,1.12695,1.12698,3.00,1.50
2015.09.11 10:19:44.098,1.12696,1.127,1.50,4.87
2015.09.11 10:19:47.601,1.12695,1.12699,5.25,2.62
2015.09.11 10:19:48.109,1.12695,1.12698,4.50,1.12
2015.09.11 10:19:48.908,1.12695,1.12699,4.50,1.87
2015.09.11 10:19:49.213,1.12696,1.12697,1.00,1.00
2015.09.11 10:19:50.375,1.12696,1.12699,2.25,1.12
2015.09.11 10:19:51.734,1.12697,1.12699,1.00,1.12
2015.09.11 10:19:52.048,1.12699,1.12701,1.00,6.00
2015.09.11 10:19:52.578,1.127,1.12701,1.00,4.50
2015.09.11 10:19:53.281,1.12699,1.12701,1.50,4.50
2015.09.11 10:19:53.755,1.12701,1.12702,2.25,4.87
2015.09.11 10:19:53.806,1.12701,1.12703,4.87,1.50
2015.09.11 10:19:53.908,1.12702,1.12705,1.12,3.75
2015.09.11 10:19:54.010,1.12704,1.12705,1.00,1.50
2015.09.11 10:19:54.162,1.12704,1.12707,2.25,1.50
2015.09.11 10:19:54.517,1.12705,1.12709,5.62,1.50
2015.09.11 10:19:55.226,1.12705,1.12709,6.37,1.50
2015.09.11 10:19:55.532,1.12708,1.1271,1.50,3.00
2015.09.11 10:19:55.685,1.12708,1.12712,2.25,5.25
2015.09.11 10:19:56.093,1.12711,1.12712,1.00,1.50
2015.09.11 10:19:56.146,1.12711,1.12714,1.00,3.37
2015.09.11 10:19:56.695,1.1271,1.12713,1.12,1.50
2015.09.11 10:19:57.406,1.1271,1.12712,1.00,1.00
2015.09.11 10:19:57.946,1.12709,1.12712,1.00,1.87
2015.09.11 10:19:58.099,1.12707,1.12711,2.62,1.50
2015.09.11 10:19:59.384,1.12707,1.12709,2.25,1.00
2015.09.11 10:19:59.691,1.12705,1.12708,1.50,3.00
2015.09.11 10:20:01.923,1.12704,1.12708,3.37,5.25
2015.09.11 10:20:02.473,1.12704,1.12706,1.00,1.12
2015.09.11 10:20:02.728,1.12701,1.12705,1.87,4.12
2015.09.11 10:20:02.779,1.12701,1.12703,1.50,1.00
2015.09.11 10:20:03.286,1.127,1.12702,2.25,1.50
2015.09.11 10:20:04.645,1.127,1.12704,3.37,4.12
2015.09.11 10:20:05.219,1.127,1.12703,2.25,1.00
2015.09.11 10:20:05.984,1.12702,1.12703,1.00,1.00
2015.09.11 10:20:06.088,1.12702,1.12705,3.75,1.50
2015.09.11 10:20:06.142,1.12704,1.12706,1.00,3.07
2015.09.11 10:20:06.679,1.12705,1.12707,3.00,1.50
2015.09.11 10:20:07.245,1.12704,1.12706,1.00,2.25
2015.09.11 10:20:07.953,1.12704,1.12706,1.00,3.37
2015.09.11 10:20:08.455,1.12704,1.12706,1.00,7.87
2015.09.11 10:20:08.758,1.127,1.12701,2.25,1.87
2015.09.11 10:20:08.809,1.12698,1.12701,1.00,3.37
2015.09.11 10:20:08.961,1.12697,1.12698,1.00,1.50
2015.09.11 10:20:09.453,1.12695,1.12698,2.25,2.62
2015.09.11 10:20:09.909,1.12697,1.12699,2.25,1.12
2015.09.11 10:20:10.113,1.12698,1.12701,1.00,2.62
2015.09.11 10:20:11.820,1.127,1.12703,1.00,4.87
2015.09.11 10:20:12.513,1.12702,1.12704,1.50,1.00
2015.09.11 10:20:13.020,1.12701,1.12704,2.25,1.00
2015.09.11 10:20:15.596,1.12703,1.12706,3.75,1.87
2015.09.11 10:20:16.080,1.12705,1.12707,1.00,1.37
2015.09.11 10:20:16.588,1.12704,1.12707,1.00,1.37
2015.09.11 10:20:17.116,1.12704,1.12708,1.00,5.62
2015.09.11 10:20:18.068,1.12704,1.12708,1.00,7.87
2015.09.11 10:20:18.602,1.12704,1.12705,1.00,1.00
2015.09.11 10:20:18.957,1.12704,1.12707,1.00,2.62
2015.09.11 10:20:19.513,1.12705,1.12707,2.25,1.50
2015.09.11 10:20:20.043,1.12708,1.12709,1.00,1.00
2015.09.11 10:20:20.095,1.12709,1.12712,1.00,7.95
2015.09.11 10:20:20.248,1.12709,1.12712,1.50,4.20
2015.09.11 10:20:24.294,1.1271,1.12713,1.50,2.25
2015.09.11 10:20:24.455,1.12713,1.12715,1.00,3.00
2015.09.11 10:20:24.960,1.12712,1.12716,2.25,2.62
2015.09.11 10:20:26.447,1.12713,1.12716,1.00,1.87
2015.09.11 10:20:27.866,1.12717,1.12719,1.00,4.87
2015.09.11 10:20:27.968,1.12718,1.12719,1.50,1.10
2015.09.11 10:20:28.070,1.12718,1.12721,1.50,3.37
2015.09.11 10:20:28.666,1.12717,1.12721,3.00,1.87
2015.09.11 10:20:29.174,1.12717,1.1272,2.25,1.50
2015.09.11 10:20:29.908,1.12718,1.1272,1.00,1.50
2015.09.11 10:20:30.517,1.12717,1.1272,2.25,1.50
2015.09.11 10:20:33.544,1.12717,1.12721,2.25,2.62
2015.09.11 10:20:36.752,1.12718,1.12721,1.00,2.62
2015.09.11 10:20:37.258,1.12718,1.12722,2.25,3.37
2015.09.11 10:20:47.371,1.12718,1.12722,2.62,2.62
2015.09.11 10:20:47.906,1.1272,1.12723,1.00,3.00
2015.09.11 10:20:49.069,1.1272,1.12723,3.37,1.50
2015.09.11 10:20:49.611,1.12721,1.12723,1.12,1.87
2015.09.11 10:20:50.221,1.1272,1.12724,4.87,5.62
2015.09.11 10:20:51.157,1.1272,1.12722,5.25,1.00
2015.09.11 10:20:51.440,1.12719,1.12722,3.00,1.00
2015.09.11 10:20:52.021,1.12719,1.12723,2.25,3.37
2015.09.11 10:20:55.963,1.12719,1.12722,3.00,1.00
2015.09.11 10:20:58.256,1.12719,1.12722,2.25,1.37
2015.09.11 10:21:01.198,1.1272,1.12723,1.00,4.87
2015.09.11 10:21:01.603,1.1272,1.12723,2.25,2.62
2015.09.11 10:21:03.977,1.1272,1.12723,1.00,3.37
2015.09.11 10:21:04.993,1.1272,1.12722,1.00,1.37
2015.09.11 10:21:05.499,1.12719,1.12722,1.87,1.37
2015.09.11 10:21:08.925,1.12718,1.12722,3.00,2.62
2015.09.11 10:21:09.431,1.12719,1.12723,1.00,6.75
2015.09.11 10:21:09.792,1.12721,1.12723,1.50,1.87
2015.09.11 10:21:09.843,1.12721,1.12725,2.25,6.37
2015.09.11 10:21:09.894,1.12723,1.12725,1.00,2.25
2015.09.11 10:21:10.400,1.12723,1.12726,1.00,1.87
2015.09.11 10:21:10.704,1.12722,1.12723,2.25,2.25
2015.09.11 10:21:11.107,1.12719,1.12721,2.25,1.12
2015.09.11 10:21:11.163,1.12719,1.1272,1.00,1.00
2015.09.11 10:21:11.669,1.12718,1.1272,2.70,1.00
2015.09.11 10:21:14.121,1.12718,1.1272,2.25,1.00
2015.09.11 10:21:14.651,1.12718,1.1272,2.25,1.00
2015.09.11 10:21:15.567,1.12718,1.12719,1.00,1.00
2015.09.11 10:21:15.891,1.12712,1.12714,4.12,1.50
2015.09.11 10:21:15.943,1.12711,1.12712,6.37,1.00
2015.09.11 10:21:16.230,1.12709,1.12711,1.00,2.62
2015.09.11 10:21:16.737,1.12708,1.1271,1.87,2.25
2015.09.11 10:21:16.788,1.12708,1.1271,1.87,3.37
2015.09.11 10:21:16.941,1.12707,1.12708,1.00,1.87
2015.09.11 10:21:17.195,1.12705,1.12706,1.00,1.00
2015.09.11 10:21:17.997,1.12705,1.12707,2.25,1.50
2015.09.11 10:21:18.402,1.12704,1.12706,4.50,1.00
2015.09.11 10:21:19.371,1.12704,1.12705,1.00,1.00
2015.09.11 10:21:19.524,1.12702,1.12704,2.25,1.87
2015.09.11 10:21:20.031,1.12703,1.12704,1.00,1.87
2015.09.11 10:21:20.685,1.12703,1.12705,2.25,1.00
2015.09.11 10:21:20.787,1.12704,1.12706,1.50,2.62
2015.09.11 10:21:21.499,1.12705,1.12707,1.00,2.62
2015.09.11 10:21:21.703,1.12707,1.12708,1.00,1.50
2015.09.11 10:21:22.221,1.12706,1.12708,1.50,1.00
2015.09.11 10:21:22.729,1.12707,1.12709,1.00,2.62
2015.09.11 10:21:25.274,1.12707,1.12709,1.37,2.25
2015.09.11 10:21:25.582,1.12706,1.12707,1.00,1.50
2015.09.11 10:21:27.464,1.12704,1.12707,2.25,1.87
2015.09.11 10:21:27.617,1.12704,1.12705,1.00,1.50
2015.09.11 10:21:27.921,1.127,1.12702,1.00,1.87
2015.09.11 10:21:28.491,1.12699,1.12702,1.00,1.87
2015.09.11 10:21:28.998,1.127,1.12702,1.00,1.87
2015.09.11 10:21:32.016,1.12697,1.12701,4.87,1.87
2015.09.11 10:21:32.529,1.12697,1.127,2.62,2.25
2015.09.11 10:21:32.835,1.12696,1.12698,1.57,3.37
2015.09.11 10:21:33.380,1.12697,1.12698,1.50,1.00
2015.09.11 10:21:33.667,1.12698,1.12701,1.00,2.62
2015.09.11 10:21:33.819,1.12697,1.12699,1.50,1.12
2015.09.11 10:21:34.123,1.12696,1.12699,1.87,1.87
2015.09.11 10:21:34.579,1.12694,1.12697,2.25,1.87
2015.09.11 10:21:34.968,1.12693,1.12696,1.50,1.12
2015.09.11 10:21:35.643,1.12693,1.12697,1.50,4.12
2015.09.11 10:21:36.048,1.12693,1.12697,1.87,3.37
2015.09.11 10:21:37.552,1.12695,1.12699,3.37,4.12
2015.09.11 10:21:38.205,1.12696,1.12699,1.75,1.87
2015.09.11 10:21:38.257,1.12695,1.12699,6.07,3.37
2015.09.11 10:21:38.768,1.12696,1.12699,1.00,3.37
2015.09.11 10:21:39.276,1.12696,1.12699,1.50,2.62
2015.09.11 10:21:39.868,1.12696,1.12699,1.87,1.12
2015.09.11 10:21:40.839,1.12696,1.127,2.62,4.12
2015.09.11 10:21:41.262,1.12697,1.127,1.12,2.62
2015.09.11 10:21:41.467,1.127,1.12702,1.00,1.10
2015.09.11 10:21:41.969,1.127,1.12703,1.00,4.20
2015.09.11 10:21:44.469,1.127,1.12703,1.00,5.70
2015.09.11 10:21:46.328,1.127,1.12701,1.00,1.00
2015.09.11 10:21:46.834,1.12697,1.12699,6.82,2.25
2015.09.11 10:21:47.389,1.12701,1.12704,2.62,6.07
2015.09.11 10:21:47.440,1.12702,1.12703,1.12,2.25
2015.09.11 10:21:47.949,1.12702,1.12703,1.00,3.00
2015.09.11 10:21:49.098,1.12701,1.12702,1.00,1.00
2015.09.11 10:21:49.606,1.127,1.12701,1.00,5.62
2015.09.11 10:21:51.187,1.12699,1.127,1.00,1.00
2015.09.11 10:21:51.493,1.12697,1.12698,1.10,1.00
2015.09.11 10:21:51.926,1.12694,1.12696,1.87,1.00
2015.09.11 10:21:52.129,1.12694,1.12695,1.10,1.00
2015.09.11 10:21:52.638,1.12694,1.12696,1.57,1.50
2015.09.11 10:21:52.791,1.12693,1.12695,5.62,1.00
2015.09.11 10:21:53.484,1.12694,1.12696,1.57,1.00
2015.09.11 10:21:53.790,1.12687,1.12689,16.12,1.00
2015.09.11 10:21:54.044,1.12687,1.12689,1.87,1.12
2015.09.11 10:21:54.743,1.12687,1.12689,1.00,1.12
2015.09.11 10:21:54.896,1.12686,1.12687,1.12,1.00
2015.09.11 10:21:56.250,1.12684,1.12686,7.87,4.50
2015.09.11 10:21:56.504,1.12684,1.12686,4.87,5.25
2015.09.11 10:21:56.674,1.12683,1.12685,3.45,3.00
2015.09.11 10:21:58.228,1.12684,1.12685,1.12,3.00
2015.09.11 10:21:58.735,1.12683,1.12684,2.25,1.50
2015.09.11 10:21:59.869,1.12684,1.12685,1.00,2.25
2015.09.11 10:22:00.375,1.12683,1.12684,1.00,1.50
2015.09.11 10:22:04.437,1.12681,1.12682,4.57,4.50
2015.09.11 10:22:04.643,1.12676,1.12677,3.00,1.12
2015.09.11 10:22:04.745,1.12675,1.12677,1.50,6.37
2015.09.11 10:22:05.699,1.12677,1.12679,1.87,1.50
2015.09.11 10:22:05.751,1.12678,1.12679,1.00,1.00
2015.09.11 10:22:06.971,1.12677,1.12679,1.50,1.00
2015.09.11 10:22:07.934,1.12677,1.12678,1.00,1.00
2015.09.11 10:22:08.036,1.12675,1.12677,1.57,1.00
2015.09.11 10:22:09.370,1.12674,1.12676,1.50,3.25
2015.09.11 10:22:09.421,1.12673,1.12675,3.00,1.00
2015.09.11 10:22:10.002,1.12672,1.12674,4.95,3.25
2015.09.11 10:22:10.309,1.12668,1.1267,7.12,1.00
2015.09.11 10:22:10.361,1.12669,1.12672,1.12,2.62
2015.09.11 10:22:10.564,1.12672,1.12673,1.00,3.00
2015.09.11 10:22:11.255,1.1267,1.12672,12.45,3.25
2015.09.11 10:22:11.769,1.12671,1.12672,4.50,3.00
2015.09.11 10:22:12.224,1.1267,1.12672,9.45,3.00
2015.09.11 10:22:12.938,1.12671,1.12672,1.50,3.00
2015.09.11 10:22:13.446,1.12672,1.12673,1.00,3.00
2015.09.11 10:22:14.157,1.12673,1.12674,1.00,3.00
2015.09.11 10:22:14.310,1.12673,1.12675,1.00,3.00
2015.09.11 10:22:14.829,1.12672,1.12675,1.87,6.37
2015.09.11 10:22:14.985,1.12671,1.12675,1.00,10.30
2015.09.11 10:22:15.493,1.12672,1.12675,1.00,5.87
2015.09.11 10:22:16.581,1.12671,1.12675,2.62,2.87
2015.09.11 10:22:16.734,1.1267,1.12673,2.77,2.25
2015.09.11 10:22:16.937,1.12665,1.12669,5.62,2.62
2015.09.11 10:22:17.441,1.12664,1.12668,3.75,1.50
2015.09.11 10:22:17.493,1.12664,1.12668,3.00,4.12
2015.09.11 10:22:17.748,1.12665,1.12667,1.00,1.12
2015.09.11 10:22:20.951,1.12666,1.12667,1.12,1.12
2015.09.11 10:22:21.761,1.12665,1.12667,2.25,2.12
2015.09.11 10:22:22.301,1.12666,1.12667,1.12,1.50
2015.09.11 10:22:22.402,1.12664,1.12666,4.50,1.00
2015.09.11 10:22:22.908,1.12664,1.12665,1.00,1.50
2015.09.11 10:22:23.779,1.12664,1.12667,1.00,1.10
2015.09.11 10:22:25.308,1.12664,1.12668,1.00,4.87
2015.09.11 10:22:25.820,1.12664,1.12667,1.00,1.00
2015.09.11 10:22:27.539,1.12664,1.12668,1.00,4.87
2015.09.11 10:22:35.006,1.12664,1.12668,2.70,1.87
2015.09.11 10:22:37.771,1.12664,1.12668,2.32,1.50
2015.09.11 10:22:41.208,1.12664,1.12669,2.70,4.12
2015.09.11 10:22:41.747,1.12664,1.12668,2.32,1.00
2015.09.11 10:22:46.546,1.12665,1.12668,1.00,1.00
2015.09.11 10:22:47.204,1.12665,1.12669,1.50,2.62
2015.09.11 10:22:47.305,1.12667,1.12669,2.25,1.50
2015.09.11 10:22:47.509,1.1267,1.12671,1.87,1.00
2015.09.11 10:22:47.853,1.12668,1.12671,1.00,1.00
2015.09.11 10:22:48.359,1.12668,1.12671,1.00,1.37
2015.09.11 10:22:48.865,1.12667,1.12671,1.00,2.62
2015.09.11 10:22:49.207,1.12665,1.12669,1.00,3.37
2015.09.11 10:22:49.713,1.12664,1.12668,2.25,1.00
2015.09.11 10:22:50.618,1.12664,1.12669,2.62,1.87
2015.09.11 10:22:51.168,1.12664,1.12669,3.00,1.87
2015.09.11 10:22:52.255,1.12667,1.12669,1.00,1.87
2015.09.11 10:22:52.459,1.1267,1.12674,1.12,5.70
2015.09.11 10:22:52.966,1.12671,1.12674,1.00,3.37
2015.09.11 10:22:53.544,1.12672,1.12674,1.50,3.00
2015.09.11 10:22:53.919,1.12674,1.12676,1.00,4.87
