2015.09.21 01:07:06.601,1.13082,1.13085,1.50,1.00
2015.09.21 01:07:06.753,1.13081,1.13083,1.87,1.00
2015.09.21 01:07:07.259,1.1308,1.13084,2.25,3.60
2015.09.21 01:07:07.815,1.13078,1.13083,1.87,1.00
2015.09.21 01:07:07.916,1.13078,1.13081,1.87,1.00
2015.09.21 01:07:08.219,1.13078,1.13083,3.37,2.25
2015.09.21 01:07:08.321,1.13078,1.13081,2.62,1.00
2015.09.21 01:07:08.835,1.13078,1.13082,1.87,1.50
2015.09.21 01:07:09.744,1.13079,1.13082,1.00,1.50
2015.09.21 01:07:10.291,1.13079,1.13081,1.00,1.00
2015.09.21 01:07:11.144,1.13078,1.13081,1.87,1.00
2015.09.21 01:07:11.449,1.1308,1.13081,2.25,1.00
2015.09.21 01:07:11.967,1.1308,1.13082,1.12,1.00
2015.09.21 01:07:12.374,1.13078,1.13082,1.12,1.50
2015.09.21 01:07:12.935,1.13078,1.13081,1.12,1.00
2015.09.21 01:07:14.537,1.13078,1.1308,1.12,1.00
2015.09.21 01:07:15.264,1.13076,1.13079,2.23,1.00
2015.09.21 01:07:15.852,1.13076,1.1308,1.10,1.12
2015.09.21 01:07:16.358,1.13076,1.13079,2.23,1.00
2015.09.21 01:07:18.771,1.13077,1.13079,1.00,1.00
2015.09.21 01:07:19.621,1.13076,1.1308,4.10,1.00
2015.09.21 01:07:20.587,1.13076,1.13081,4.10,1.50
2015.09.21 01:07:21.181,1.13077,1.13081,1.00,1.00
2015.09.21 01:07:21.696,1.13077,1.13082,1.00,1.00
2015.09.21 01:07:22.894,1.13077,1.1308,1.50,1.00
2015.09.21 01:07:23.442,1.13078,1.13081,1.00,1.00
2015.09.21 01:07:24.261,1.13078,1.13082,1.00,1.00
2015.09.21 01:07:24.565,1.13081,1.13083,1.00,1.00
2015.09.21 01:07:24.869,1.13083,1.13086,1.00,1.50
2015.09.21 01:07:25.173,1.13084,1.13088,1.00,4.50
2015.09.21 01:07:25.477,1.13086,1.13088,1.00,1.00
2015.09.21 01:07:25.629,1.13086,1.1309,1.00,1.50
2015.09.21 01:07:26.143,1.13087,1.1309,1.00,1.00
2015.09.21 01:07:27.251,1.13087,1.13091,1.00,3.75
2015.09.21 01:07:27.762,1.13087,1.1309,1.00,1.50
2015.09.21 01:07:30.203,1.13087,1.13091,1.00,3.00
2015.09.21 01:07:30.883,1.13086,1.1309,1.00,1.50
2015.09.21 01:07:31.398,1.13087,1.13091,1.00,3.75
2015.09.21 01:07:32.247,1.13087,1.1309,1.00,1.00
2015.09.21 01:07:32.877,1.13087,1.13091,1.00,3.75
2015.09.21 01:07:35.509,1.13087,1.13091,1.00,3.37
2015.09.21 01:07:36.016,1.13087,1.13091,1.00,3.00
2015.09.21 01:07:36.266,1.13085,1.13091,1.00,3.00
2015.09.21 01:07:37.889,1.13085,1.1309,1.50,1.00
2015.09.21 01:07:40.589,1.13085,1.13091,1.50,3.75
2015.09.21 01:07:41.230,1.13085,1.1309,1.50,1.00
2015.09.21 01:07:41.991,1.13085,1.13091,1.00,6.00
2015.09.21 01:07:43.650,1.13085,1.1309,1.00,1.00
2015.09.21 01:07:44.156,1.13084,1.13091,2.62,5.40
2015.09.21 01:07:44.721,1.13085,1.13091,1.00,3.00
2015.09.21 01:07:45.503,1.13085,1.1309,1.00,1.00
2015.09.21 01:07:46.593,1.13085,1.13091,1.00,2.25
2015.09.21 01:07:50.329,1.13084,1.13091,8.62,2.25
2015.09.21 01:07:50.849,1.13085,1.13091,1.00,1.50
2015.09.21 01:07:53.113,1.13085,1.1309,1.00,1.00
2015.09.21 01:08:04.505,1.13084,1.1309,4.50,1.50
2015.09.21 01:08:05.050,1.13084,1.1309,2.62,1.50
2015.09.21 01:08:05.406,1.13084,1.13087,1.00,1.00
2015.09.21 01:08:05.712,1.13082,1.13085,1.12,1.50
2015.09.21 01:08:06.047,1.13083,1.13088,3.00,1.00
2015.09.21 01:08:06.149,1.13084,1.1309,1.50,3.75
2015.09.21 01:08:08.133,1.13084,1.13089,1.00,1.50
2015.09.21 01:08:08.184,1.13083,1.13086,1.50,1.50
2015.09.21 01:08:08.590,1.1308,1.13085,1.72,5.25
2015.09.21 01:08:09.046,1.13082,1.13087,1.60,1.50
2015.09.21 01:08:09.396,1.13082,1.13085,1.00,3.00
2015.09.21 01:08:09.802,1.13079,1.13084,3.37,2.10
2015.09.21 01:08:10.056,1.13078,1.13083,1.50,1.50
2015.09.21 01:08:11.683,1.13077,1.13083,3.00,2.25
2015.09.21 01:08:25.105,1.13077,1.13082,1.00,1.50
2015.09.21 01:08:25.207,1.13076,1.1308,6.13,1.00
2015.09.21 01:08:25.714,1.13076,1.1308,2.60,1.50
2015.09.21 01:08:28.473,1.13075,1.13079,1.48,1.00
2015.09.21 01:08:28.987,1.13075,1.1308,1.10,3.00
2015.09.21 01:08:29.521,1.13075,1.13079,1.10,1.50
2015.09.21 01:08:30.439,1.13074,1.13077,1.85,1.00
2015.09.21 01:08:30.743,1.13071,1.13074,1.00,2.25
2015.09.21 01:08:30.794,1.13069,1.13074,1.00,3.00
2015.09.21 01:08:31.291,1.13073,1.13074,2.25,1.00
2015.09.21 01:08:31.342,1.13074,1.13078,1.50,1.00
2015.09.21 01:08:31.393,1.13074,1.1308,1.50,3.97
2015.09.21 01:08:33.289,1.13074,1.13079,1.00,1.00
2015.09.21 01:08:34.093,1.13073,1.13076,1.87,1.00
2015.09.21 01:08:34.433,1.13072,1.13074,1.00,1.50
2015.09.21 01:08:34.485,1.13069,1.13074,1.00,3.60
2015.09.21 01:08:34.536,1.13071,1.13074,1.50,1.35
2015.09.21 01:08:34.858,1.13075,1.13077,1.00,2.10
2015.09.21 01:08:34.910,1.13075,1.13079,1.00,1.00
2015.09.21 01:08:35.416,1.13074,1.1308,1.00,2.25
2015.09.21 01:08:36.073,1.13075,1.1308,1.00,1.50
2015.09.21 01:08:36.694,1.13074,1.1308,1.50,1.00
2015.09.21 01:08:37.562,1.13075,1.1308,1.00,1.50
2015.09.21 01:08:38.233,1.13075,1.13079,1.00,1.00
2015.09.21 01:08:39.206,1.13075,1.1308,1.00,1.50
2015.09.21 01:08:40.174,1.13074,1.1308,1.50,1.50
2015.09.21 01:08:41.300,1.13075,1.1308,1.00,1.00
2015.09.21 01:08:41.813,1.13074,1.1308,1.50,1.50
2015.09.21 01:08:42.345,1.13075,1.1308,1.00,1.50
2015.09.21 01:08:42.856,1.13074,1.1308,1.50,1.50
2015.09.21 01:08:43.387,1.13075,1.1308,1.00,1.50
2015.09.21 01:08:44.097,1.13075,1.13081,1.50,4.50
2015.09.21 01:08:44.424,1.13075,1.13079,1.00,1.00
2015.09.21 01:08:45.493,1.13074,1.13079,1.00,1.00
2015.09.21 01:08:53.080,1.13075,1.13079,1.00,1.00
2015.09.21 01:08:53.987,1.13075,1.1308,3.75,2.25
2015.09.21 01:08:54.517,1.13076,1.1308,1.00,1.00
2015.09.21 01:08:56.682,1.13075,1.1308,3.00,1.00
2015.09.21 01:08:57.590,1.13076,1.1308,1.00,1.00
2015.09.21 01:08:58.276,1.13075,1.1308,2.25,2.25
2015.09.21 01:08:58.998,1.13076,1.1308,1.00,2.25
2015.09.21 01:08:59.638,1.13075,1.1308,2.25,2.25
2015.09.21 01:09:03.516,1.13074,1.1308,5.25,2.25
2015.09.21 01:09:04.165,1.13075,1.1308,1.00,2.25
2015.09.21 01:09:06.283,1.13074,1.1308,5.25,1.50
2015.09.21 01:09:07.975,1.13074,1.13079,1.00,1.00
2015.09.21 01:09:08.551,1.13073,1.13079,7.50,1.00
2015.09.21 01:09:09.337,1.13073,1.1308,6.37,2.25
2015.09.21 01:09:09.880,1.13073,1.13079,9.75,1.00
2015.09.21 01:09:10.421,1.13073,1.13078,3.75,1.00
2015.09.21 01:09:11.589,1.13075,1.13079,1.00,2.25
2015.09.21 01:09:11.894,1.13078,1.1308,1.00,2.25
2015.09.21 01:09:12.397,1.13079,1.13081,1.00,2.25
2015.09.21 01:09:14.152,1.13079,1.1308,1.00,1.50
2015.09.21 01:09:17.165,1.13079,1.13081,1.00,3.00
2015.09.21 01:09:17.216,1.13077,1.13081,1.00,3.00
2015.09.21 01:09:18.153,1.13077,1.1308,1.00,1.00
2015.09.21 01:09:18.857,1.13076,1.13077,1.00,1.00
2015.09.21 01:09:19.161,1.13066,1.13069,1.37,1.00
2015.09.21 01:09:19.673,1.13065,1.13069,1.00,1.00
2015.09.21 01:09:20.200,1.13066,1.13069,1.00,1.50
2015.09.21 01:09:20.715,1.13065,1.13069,1.00,1.00
2015.09.21 01:09:21.414,1.13066,1.13069,1.00,1.00
2015.09.21 01:09:25.178,1.13066,1.1307,1.12,1.00
2015.09.21 01:09:26.023,1.13065,1.13069,1.00,1.00
2015.09.21 01:09:28.392,1.13065,1.1307,1.00,7.35
2015.09.21 01:09:28.595,1.13065,1.13068,1.00,1.00
2015.09.21 01:09:28.941,1.13064,1.13066,1.00,1.50
2015.09.21 01:09:29.346,1.13064,1.13068,3.75,2.10
2015.09.21 01:09:29.648,1.13064,1.13071,3.00,6.15
2015.09.21 01:09:30.189,1.13064,1.1307,2.62,1.00
2015.09.21 01:09:30.847,1.13064,1.1307,3.37,1.00
2015.09.21 01:09:31.392,1.13064,1.13071,3.37,6.15
2015.09.21 01:09:31.956,1.13064,1.1307,4.87,1.00
2015.09.21 01:09:32.594,1.13067,1.1307,1.00,1.00
2015.09.21 01:09:33.159,1.13068,1.1307,1.87,1.00
2015.09.21 01:09:33.565,1.13066,1.1307,1.00,1.35
2015.09.21 01:09:34.145,1.13066,1.13069,1.00,1.00
2015.09.21 01:09:35.725,1.13066,1.1307,1.00,6.00
2015.09.21 01:09:36.467,1.13066,1.13069,1.00,1.00
2015.09.21 01:09:37.027,1.13066,1.1307,1.00,7.50
2015.09.21 01:09:37.611,1.13066,1.13069,1.00,1.00
2015.09.21 01:09:38.659,1.13066,1.1307,1.00,8.25
2015.09.21 01:09:39.191,1.13066,1.13069,1.00,1.00
2015.09.21 01:09:40.050,1.13066,1.1307,1.00,3.75
2015.09.21 01:09:40.309,1.13064,1.1307,1.00,6.75
2015.09.21 01:09:40.769,1.13063,1.13068,3.37,1.50
2015.09.21 01:09:41.534,1.13064,1.13068,1.00,1.00
2015.09.21 01:09:43.183,1.13063,1.13068,1.50,1.00
2015.09.21 01:09:43.487,1.1306,1.13064,1.37,1.50
2015.09.21 01:09:44.255,1.13064,1.13065,1.00,1.35
2015.09.21 01:09:44.306,1.13064,1.13069,1.35,1.50
2015.09.21 01:09:45.125,1.13064,1.1307,1.35,8.25
2015.09.21 01:09:45.656,1.13064,1.13069,1.35,2.25
2015.09.21 01:09:48.315,1.13064,1.13068,1.00,1.50
2015.09.21 01:09:48.417,1.13063,1.13064,2.25,1.50
2015.09.21 01:09:48.758,1.13058,1.13063,1.00,3.00
2015.09.21 01:09:49.273,1.13057,1.13063,1.87,3.00
2015.09.21 01:09:51.991,1.13057,1.13063,3.00,4.50
2015.09.21 01:09:52.553,1.13057,1.13063,3.37,4.50
2015.09.21 01:09:53.097,1.13057,1.13062,3.37,1.00
2015.09.21 01:09:53.351,1.13057,1.1306,1.12,1.00
2015.09.21 01:09:53.503,1.13055,1.1306,1.50,2.85
2015.09.21 01:09:54.368,1.13054,1.1306,1.50,2.10
2015.09.21 01:09:57.047,1.13054,1.1306,1.87,2.85
2015.09.21 01:09:57.563,1.13054,1.13059,3.00,1.00
2015.09.21 01:09:58.075,1.13055,1.1306,1.00,5.10
2015.09.21 01:09:59.577,1.13054,1.1306,3.00,4.50
2015.09.21 01:09:59.880,1.13057,1.1306,1.00,4.50
2015.09.21 01:10:02.065,1.13056,1.13058,1.00,1.50
2015.09.21 01:10:02.116,1.13055,1.13058,1.00,1.50
2015.09.21 01:10:02.419,1.13053,1.13056,1.50,1.00
2015.09.21 01:10:02.921,1.13053,1.13055,1.50,1.00
2015.09.21 01:10:03.475,1.13053,1.13056,1.50,1.50
2015.09.21 01:10:04.172,1.13053,1.13055,2.25,1.00
2015.09.21 01:10:04.226,1.13053,1.13057,2.25,3.37
2015.09.21 01:10:04.278,1.13053,1.13055,2.25,1.00
2015.09.21 01:10:04.380,1.13053,1.13057,1.00,3.37
2015.09.21 01:10:04.482,1.13053,1.13055,1.50,1.00
2015.09.21 01:10:04.687,1.13053,1.13057,1.50,2.62
2015.09.21 01:10:04.739,1.13055,1.13057,1.00,2.62
2015.09.21 01:10:05.044,1.1306,1.13061,1.00,1.50
2015.09.21 01:10:05.095,1.1306,1.13063,1.50,2.25
2015.09.21 01:10:05.447,1.13062,1.13063,3.00,2.25
2015.09.21 01:10:05.755,1.13063,1.13066,1.35,1.50
2015.09.21 01:10:05.858,1.13063,1.13068,1.60,1.50
2015.09.21 01:10:06.368,1.13064,1.13069,1.50,2.25
2015.09.21 01:10:07.106,1.13064,1.1307,2.25,4.50
2015.09.21 01:10:07.652,1.13063,1.13069,5.25,1.50
2015.09.21 01:10:08.460,1.13064,1.13069,1.00,3.00
2015.09.21 01:10:08.979,1.13063,1.13069,6.75,2.25
2015.09.21 01:10:09.770,1.13064,1.13069,1.00,2.25
2015.09.21 01:10:10.365,1.13063,1.13068,6.75,1.00
2015.09.21 01:10:11.194,1.13063,1.13068,6.37,1.00
2015.09.21 01:10:11.702,1.13063,1.13068,6.37,1.00
2015.09.21 01:10:12.323,1.13063,1.13068,6.37,1.00
2015.09.21 01:10:12.896,1.13063,1.13069,4.87,2.25
2015.09.21 01:10:13.451,1.13064,1.13069,1.00,1.50
2015.09.21 01:10:14.354,1.13065,1.1307,1.00,4.50
2015.09.21 01:10:14.858,1.13064,1.1307,1.00,4.50
2015.09.21 01:10:16.303,1.13064,1.1307,2.62,3.75
2015.09.21 01:10:16.888,1.13064,1.1307,1.87,3.75
2015.09.21 01:10:17.407,1.13064,1.1307,2.62,3.75
2015.09.21 01:10:17.991,1.13064,1.1307,2.62,3.00
2015.09.21 01:10:18.723,1.13064,1.1307,2.62,3.75
2015.09.21 01:10:19.235,1.13064,1.1307,3.00,3.75
2015.09.21 01:10:19.894,1.13064,1.1307,2.62,3.75
2015.09.21 01:10:20.711,1.13064,1.1307,3.00,3.00
2015.09.21 01:10:21.347,1.13065,1.1307,1.00,3.00
2015.09.21 01:10:21.870,1.13064,1.1307,1.87,3.00
2015.09.21 01:10:22.426,1.13064,1.1307,1.87,2.25
2015.09.21 01:10:23.336,1.13065,1.13069,1.12,1.00
2015.09.21 01:10:24.240,1.13066,1.13069,1.00,1.00
2015.09.21 01:10:24.292,1.1307,1.13072,5.50,7.87
2015.09.21 01:10:24.394,1.13072,1.13073,2.25,3.00
2015.09.21 01:10:24.498,1.13072,1.13075,3.00,4.87
2015.09.21 01:10:24.652,1.13073,1.13077,1.00,3.00
2015.09.21 01:10:25.348,1.13072,1.13078,3.00,1.00
2015.09.21 01:10:25.754,1.13074,1.13079,1.00,1.50
2015.09.21 01:10:26.261,1.13075,1.1308,1.00,2.25
2015.09.21 01:10:26.785,1.13074,1.13079,1.00,1.00
2015.09.21 01:10:27.530,1.13074,1.1308,1.00,6.00
2015.09.21 01:10:28.338,1.13074,1.13079,1.50,3.00
2015.09.21 01:10:30.138,1.13075,1.13079,1.50,1.00
2015.09.21 01:10:31.616,1.13076,1.1308,1.00,2.25
2015.09.21 01:10:32.131,1.13075,1.1308,5.25,1.50
2015.09.21 01:10:33.377,1.13076,1.1308,1.50,2.25
2015.09.21 01:10:35.535,1.13075,1.1308,3.75,2.25
2015.09.21 01:10:35.890,1.13073,1.13077,1.00,1.00
2015.09.21 01:10:36.294,1.13071,1.13078,5.25,3.00
2015.09.21 01:10:36.834,1.13072,1.13078,1.50,3.75
2015.09.21 01:10:37.341,1.13071,1.13078,2.25,7.87
2015.09.21 01:10:37.901,1.13071,1.13077,3.00,1.00
2015.09.21 01:10:38.904,1.13071,1.13076,3.00,1.00
2015.09.21 01:10:40.754,1.13071,1.13077,1.50,1.50
2015.09.21 01:10:41.383,1.13071,1.13076,3.00,1.00
2015.09.21 01:10:42.956,1.13071,1.13077,2.25,1.50
2015.09.21 01:10:43.462,1.13071,1.13076,3.00,1.00
2015.09.21 01:10:45.338,1.13072,1.13077,1.00,1.00
2015.09.21 01:10:46.868,1.13072,1.13078,1.50,6.00
2015.09.21 01:10:48.197,1.13072,1.13077,1.50,1.00
2015.09.21 01:10:50.028,1.13071,1.13078,10.57,3.00
2015.09.21 01:10:50.535,1.13071,1.13077,8.25,2.62
2015.09.21 01:10:50.754,1.13073,1.13077,1.00,2.62
2015.09.21 01:10:52.224,1.13073,1.13078,1.50,1.87
2015.09.21 01:10:52.746,1.13073,1.13077,1.50,1.00
2015.09.21 01:10:54.654,1.13073,1.13078,1.87,1.12
2015.09.21 01:10:55.909,1.13073,1.13077,4.87,1.00
2015.09.21 01:10:56.722,1.13073,1.13077,6.00,1.00
2015.09.21 01:10:57.301,1.13073,1.13077,6.37,1.00
2015.09.21 01:10:57.841,1.13073,1.13077,6.37,1.00
2015.09.21 01:10:58.394,1.13073,1.13078,7.12,1.87
2015.09.21 01:10:59.043,1.13073,1.13078,7.12,1.87
2015.09.21 01:11:00.360,1.13074,1.13077,1.00,1.00
2015.09.21 01:11:00.868,1.13073,1.13077,2.62,1.00
2015.09.21 01:11:01.374,1.13073,1.13078,1.00,1.12
2015.09.21 01:11:01.917,1.13073,1.13077,1.00,1.00
2015.09.21 01:11:02.547,1.13073,1.13078,1.00,1.87
2015.09.21 01:11:03.053,1.13072,1.13076,2.40,1.00
2015.09.21 01:11:03.957,1.13072,1.13076,6.52,1.00
2015.09.21 01:11:04.781,1.13072,1.13076,7.27,1.00
2015.09.21 01:11:05.294,1.13072,1.13077,4.87,1.12
2015.09.21 01:11:05.807,1.13072,1.13077,6.37,1.65
2015.09.21 01:11:06.323,1.13072,1.13077,3.75,1.65
2015.09.21 01:11:06.577,1.13073,1.13079,1.00,5.25
2015.09.21 01:11:09.783,1.13073,1.13079,4.87,1.12
2015.09.21 01:11:10.289,1.13074,1.1308,1.00,4.50
2015.09.21 01:11:10.959,1.13074,1.13079,1.87,1.00
2015.09.21 01:11:12.889,1.13074,1.13078,1.87,1.00
2015.09.21 01:11:16.102,1.13074,1.13079,1.12,1.00
2015.09.21 01:11:16.612,1.13074,1.13078,1.87,1.00
2015.09.21 01:11:18.019,1.13073,1.13079,7.12,1.00
2015.09.21 01:11:19.111,1.13074,1.13078,1.12,1.00
2015.09.21 01:11:20.326,1.13073,1.13079,3.37,1.87
2015.09.21 01:11:20.877,1.13073,1.13078,4.12,1.00
2015.09.21 01:11:21.433,1.13073,1.13077,1.12,1.00
2015.09.21 01:11:23.720,1.13073,1.13078,2.62,1.00
2015.09.21 01:11:24.346,1.13073,1.13078,4.12,1.00
2015.09.21 01:11:24.848,1.13073,1.13078,4.12,1.00
2015.09.21 01:11:25.923,1.13073,1.13078,5.62,1.00
2015.09.21 01:11:26.712,1.13073,1.13078,5.62,1.00
2015.09.21 01:11:27.519,1.13073,1.13078,5.62,1.00
2015.09.21 01:11:28.024,1.13073,1.13079,4.12,1.12
2015.09.21 01:11:28.575,1.13074,1.13078,1.12,1.00
2015.09.21 01:11:29.091,1.13074,1.13079,1.12,1.12
2015.09.21 01:11:29.603,1.13074,1.13078,1.12,1.00
2015.09.21 01:11:33.090,1.13073,1.13079,1.87,4.12
2015.09.21 01:11:33.701,1.13073,1.13078,1.50,1.00
2015.09.21 01:11:38.582,1.13073,1.13079,1.00,5.62
2015.09.21 01:11:39.234,1.13073,1.13078,1.50,1.00
2015.09.21 01:11:44.726,1.13073,1.13077,1.12,1.00
2015.09.21 01:11:45.231,1.13073,1.13078,1.00,1.12
2015.09.21 01:11:46.469,1.13074,1.13078,1.00,1.50
2015.09.21 01:11:47.669,1.13073,1.13079,2.62,1.12
2015.09.21 01:11:48.024,1.13076,1.13079,1.00,1.00
2015.09.21 01:11:48.228,1.13077,1.13081,2.25,1.00
2015.09.21 01:11:48.280,1.13079,1.13081,3.37,1.00
2015.09.21 01:11:48.840,1.13079,1.13082,3.37,1.50
2015.09.21 01:11:49.351,1.13079,1.13081,3.37,1.50
2015.09.21 01:11:49.900,1.13078,1.1308,3.37,1.12
2015.09.21 01:11:50.451,1.13077,1.13079,3.37,1.00
2015.09.21 01:11:50.976,1.13077,1.13079,3.37,1.00
2015.09.21 01:11:52.823,1.13077,1.1308,3.37,3.37
2015.09.21 01:11:56.420,1.13074,1.1308,4.27,3.37
2015.09.21 01:11:56.928,1.13074,1.1308,5.77,2.62
2015.09.21 01:11:57.476,1.13074,1.1308,5.77,1.12
2015.09.21 01:11:59.689,1.13075,1.1308,1.87,1.87
2015.09.21 01:12:00.218,1.13075,1.1308,1.87,2.25
2015.09.21 01:12:00.735,1.13075,1.13079,2.62,1.00
2015.09.21 01:12:01.294,1.13075,1.13079,1.87,1.00
2015.09.21 01:12:01.396,1.13075,1.13081,3.00,2.25
2015.09.21 01:12:02.389,1.13075,1.13081,3.37,2.62
2015.09.21 01:12:02.941,1.13075,1.1308,2.62,1.00
2015.09.21 01:12:03.447,1.13075,1.1308,2.62,2.02
2015.09.21 01:12:04.397,1.13075,1.1308,2.25,1.12
2015.09.21 01:12:05.000,1.13075,1.1308,2.25,2.85
2015.09.21 01:12:06.107,1.13075,1.1308,2.25,3.37
2015.09.21 01:12:07.090,1.13075,1.13079,1.87,1.50
2015.09.21 01:12:09.756,1.13075,1.13079,1.87,1.00
2015.09.21 01:12:10.305,1.13075,1.13079,1.87,1.00
2015.09.21 01:12:11.488,1.13076,1.13079,1.00,1.00
2015.09.21 01:12:12.044,1.13076,1.1308,2.62,1.87
2015.09.21 01:12:12.551,1.13076,1.1308,2.62,1.50
2015.09.21 01:12:14.281,1.13076,1.1308,3.00,1.50
2015.09.21 01:12:14.383,1.13077,1.13082,1.00,2.25
2015.09.21 01:12:14.890,1.13078,1.13082,1.87,1.00
2015.09.21 01:12:15.407,1.13078,1.13083,2.62,2.25
2015.09.21 01:12:15.825,1.13082,1.13083,1.50,1.00
2015.09.21 01:12:15.927,1.13084,1.13086,1.35,1.50
2015.09.21 01:12:16.131,1.13084,1.13088,5.10,1.00
2015.09.21 01:12:16.283,1.13085,1.13091,2.25,2.25
2015.09.21 01:12:16.904,1.13085,1.13091,3.75,1.50
2015.09.21 01:12:17.659,1.13085,1.1309,3.00,1.00
2015.09.21 01:12:17.914,1.13084,1.13086,1.50,1.00
2015.09.21 01:12:18.068,1.13081,1.13085,1.57,7.50
2015.09.21 01:12:18.170,1.13079,1.13084,1.50,1.00
2015.09.21 01:12:19.051,1.13078,1.13084,1.50,2.25
2015.09.21 01:12:21.117,1.1308,1.13084,1.00,3.00
2015.09.21 01:12:30.050,1.1308,1.13083,1.00,1.00
2015.09.21 01:12:30.365,1.13078,1.13083,1.00,1.50
2015.09.21 01:12:30.912,1.13078,1.13082,1.00,2.25
2015.09.21 01:12:32.606,1.13076,1.13081,1.00,1.50
2015.09.21 01:12:35.766,1.13076,1.1308,1.00,1.00
2015.09.21 01:12:37.615,1.13075,1.1308,3.00,1.50
2015.09.21 01:12:38.307,1.13075,1.13081,2.25,3.75
2015.09.21 01:12:39.027,1.13075,1.1308,1.50,1.50
2015.09.21 01:12:39.863,1.13074,1.1308,9.00,1.50
2015.09.21 01:12:41.436,1.13074,1.13081,9.00,3.75
2015.09.21 01:12:42.133,1.13074,1.1308,9.00,1.00
2015.09.21 01:12:43.269,1.13075,1.1308,1.00,1.50
2015.09.21 01:12:43.869,1.13074,1.1308,4.50,1.50
2015.09.21 01:12:47.810,1.13075,1.1308,1.00,1.00
2015.09.21 01:12:48.780,1.13074,1.1308,3.75,1.00
2015.09.21 01:12:49.450,1.13075,1.1308,1.00,1.00
2015.09.21 01:12:50.089,1.13074,1.1308,4.50,1.50
2015.09.21 01:12:51.123,1.13075,1.1308,1.00,2.25
2015.09.21 01:12:51.808,1.13074,1.1308,3.75,2.25
2015.09.21 01:12:55.764,1.13073,1.1308,6.00,5.25
2015.09.21 01:12:56.912,1.13074,1.1308,1.00,4.50
2015.09.21 01:12:57.465,1.13073,1.1308,5.25,4.50
2015.09.21 01:12:58.873,1.13074,1.1308,1.00,4.50
2015.09.21 01:13:09.237,1.13074,1.13081,1.50,4.87
2015.09.21 01:13:09.913,1.13074,1.1308,1.00,1.00
2015.09.21 01:13:12.949,1.13075,1.1308,1.00,1.00
2015.09.21 01:13:14.077,1.13075,1.13079,1.00,1.00
2015.09.21 01:13:14.582,1.13074,1.1308,1.50,2.62
2015.09.21 01:13:15.118,1.13074,1.13079,1.50,1.00
2015.09.21 01:13:15.821,1.13074,1.1308,1.50,4.12
2015.09.21 01:13:16.684,1.13074,1.13079,1.50,1.00
2015.09.21 01:13:17.307,1.13074,1.1308,1.50,3.00
2015.09.21 01:13:17.904,1.13074,1.13079,1.50,1.00
2015.09.21 01:13:18.546,1.13074,1.1308,1.50,3.75
2015.09.21 01:13:19.615,1.13075,1.1308,1.00,4.12
2015.09.21 01:13:20.155,1.13075,1.13081,6.37,1.87
2015.09.21 01:13:20.661,1.13076,1.13081,1.00,1.00
2015.09.21 01:13:22.228,1.13077,1.13081,1.00,1.00
2015.09.21 01:13:24.231,1.13076,1.13081,2.25,1.00
2015.09.21 01:13:26.362,1.13076,1.13082,3.75,3.75
2015.09.21 01:13:27.150,1.13076,1.13081,3.75,1.00
2015.09.21 01:13:28.432,1.13077,1.13081,1.00,1.00
2015.09.21 01:13:30.627,1.13077,1.13082,1.00,2.25
2015.09.21 01:13:31.191,1.13077,1.13081,1.00,1.00
2015.09.21 01:13:37.678,1.13077,1.13082,3.37,1.00
2015.09.21 01:13:38.600,1.13078,1.13082,1.00,1.00
2015.09.21 01:13:38.752,1.13081,1.13084,1.00,3.00
2015.09.21 01:13:39.092,1.13087,1.13088,1.50,6.37
2015.09.21 01:13:39.143,1.13087,1.1309,1.00,1.00
2015.09.21 01:13:39.448,1.13087,1.13092,1.00,1.00
2015.09.21 01:13:39.954,1.13087,1.13091,1.00,1.00
2015.09.21 01:13:40.509,1.13086,1.1309,1.87,1.00
2015.09.21 01:13:41.067,1.13084,1.1309,4.87,1.12
2015.09.21 01:13:41.169,1.13084,1.13087,1.50,1.50
2015.09.21 01:13:41.423,1.13081,1.13085,1.50,1.50
2015.09.21 01:13:42.016,1.13087,1.13088,1.00,8.25
2015.09.21 01:13:42.071,1.13087,1.1309,1.00,1.60
2015.09.21 01:13:42.325,1.13087,1.13091,1.00,1.00
2015.09.21 01:13:42.842,1.13087,1.13092,1.00,4.50
2015.09.21 01:13:43.349,1.13087,1.13091,1.00,1.00
2015.09.21 01:13:45.309,1.13087,1.13092,1.00,3.00
2015.09.21 01:13:45.813,1.13087,1.13091,1.00,1.50
2015.09.21 01:13:48.667,1.13086,1.13091,2.25,1.50
2015.09.21 01:13:49.468,1.13086,1.1309,1.00,1.00
2015.09.21 01:13:49.971,1.13086,1.13091,1.00,2.25
2015.09.21 01:13:50.388,1.13086,1.13089,1.00,1.12
2015.09.21 01:13:52.267,1.13086,1.1309,1.00,1.00
2015.09.21 01:13:56.142,1.13087,1.13091,1.00,1.37
2015.09.21 01:13:56.298,1.13087,1.13092,1.50,1.00
2015.09.21 01:13:56.805,1.13087,1.13093,1.87,4.12
2015.09.21 01:13:57.341,1.13086,1.13092,1.00,1.87
2015.09.21 01:13:58.248,1.13086,1.13092,1.00,1.87
2015.09.21 01:13:59.055,1.13086,1.13092,1.00,2.62
2015.09.21 01:13:59.853,1.13085,1.1309,4.50,1.12
2015.09.21 01:14:04.064,1.13085,1.1309,3.00,1.37
2015.09.21 01:14:04.267,1.13084,1.13086,3.37,1.00
2015.09.21 01:14:04.472,1.13081,1.13086,1.00,4.50
