2015.09.28 10:06:39.360,1.11858,1.1186,3.00,1.12
2015.09.28 10:06:40.133,1.11858,1.11859,3.37,1.00
2015.09.28 10:06:40.640,1.11859,1.1186,1.00,1.87
2015.09.28 10:06:40.842,1.11855,1.1186,4.50,3.37
2015.09.28 10:06:41.641,1.11857,1.11861,1.13,3.37
2015.09.28 10:06:42.161,1.11858,1.11861,1.00,1.12
2015.09.28 10:06:45.724,1.11856,1.1186,3.75,2.25
2015.09.28 10:06:46.232,1.11856,1.1186,1.00,7.87
2015.09.28 10:06:47.701,1.11855,1.11859,1.12,3.37
2015.09.28 10:06:48.756,1.11855,1.11859,1.87,4.87
2015.09.28 10:06:49.750,1.11855,1.11859,1.87,4.87
2015.09.28 10:06:50.522,1.11855,1.11859,1.87,4.12
2015.09.28 10:06:51.253,1.11855,1.11859,4.13,1.50
2015.09.28 10:06:51.507,1.11857,1.1186,2.25,1.12
2015.09.28 10:06:51.609,1.11858,1.11862,1.38,1.57
2015.09.28 10:06:52.244,1.1186,1.11862,1.00,1.12
2015.09.28 10:06:52.959,1.11859,1.11862,1.50,1.12
2015.09.28 10:06:53.465,1.1186,1.11862,1.00,1.12
2015.09.28 10:06:54.336,1.1186,1.11862,1.00,2.47
2015.09.28 10:06:54.848,1.11859,1.11861,1.00,1.87
2015.09.28 10:06:55.862,1.1186,1.11863,1.00,6.45
2015.09.28 10:06:56.879,1.1186,1.11861,1.50,1.12
2015.09.28 10:06:56.981,1.11859,1.11861,1.50,5.47
2015.09.28 10:06:57.522,1.11854,1.11855,19.50,1.12
2015.09.28 10:06:57.574,1.11854,1.11855,2.25,1.00
2015.09.28 10:06:58.082,1.11855,1.11857,2.25,1.87
2015.09.28 10:06:59.588,1.11855,1.11859,4.12,2.70
2015.09.28 10:07:01.104,1.11856,1.11859,1.00,1.47
2015.09.28 10:07:03.780,1.11856,1.1186,1.13,7.95
2015.09.28 10:07:04.437,1.11857,1.1186,1.00,1.10
2015.09.28 10:07:04.854,1.11859,1.1186,1.00,1.00
2015.09.28 10:07:05.007,1.1186,1.11863,1.00,3.37
2015.09.28 10:07:05.951,1.11862,1.11864,2.25,2.25
2015.09.28 10:07:06.466,1.11862,1.11863,2.25,1.50
2015.09.28 10:07:06.670,1.11859,1.11863,5.85,1.50
2015.09.28 10:07:07.637,1.1186,1.11863,3.38,1.50
2015.09.28 10:07:16.194,1.1186,1.11863,3.98,1.50
2015.09.28 10:07:17.727,1.1186,1.11864,1.50,4.12
2015.09.28 10:07:17.981,1.11862,1.11865,1.00,3.37
2015.09.28 10:07:18.488,1.11861,1.11864,1.88,1.00
2015.09.28 10:07:19.337,1.1186,1.11864,1.88,4.12
2015.09.28 10:07:21.260,1.11859,1.1186,2.25,1.00
2015.09.28 10:07:21.313,1.11853,1.11857,5.63,1.50
2015.09.28 10:07:23.423,1.11853,1.11857,4.13,1.87
2015.09.28 10:07:23.925,1.11852,1.11855,1.12,2.62
2015.09.28 10:07:24.399,1.11854,1.11855,1.12,1.50
2015.09.28 10:07:24.661,1.11854,1.11858,1.50,5.70
2015.09.28 10:07:26.605,1.11857,1.11858,1.00,2.25
2015.09.28 10:07:27.192,1.11856,1.1186,3.38,4.87
2015.09.28 10:07:27.702,1.11857,1.1186,3.38,1.87
2015.09.28 10:07:28.398,1.11857,1.11859,3.38,1.00
2015.09.28 10:07:28.602,1.11853,1.11855,1.12,7.12
2015.09.28 10:07:28.805,1.1185,1.11854,1.12,2.25
2015.09.28 10:07:29.649,1.11851,1.11854,3.60,1.00
2015.09.28 10:07:29.701,1.11851,1.11853,3.60,6.37
2015.09.28 10:07:29.958,1.11852,1.11855,1.38,8.70
2015.09.28 10:07:30.617,1.11851,1.11855,1.50,14.25
2015.09.28 10:07:31.159,1.11851,1.11854,2.25,2.62
2015.09.28 10:07:31.474,1.1185,1.11851,1.00,2.25
2015.09.28 10:07:31.627,1.11849,1.11853,2.62,3.37
2015.09.28 10:07:32.136,1.11849,1.11852,2.62,1.12
2015.09.28 10:07:34.685,1.11849,1.11853,1.87,4.12
2015.09.28 10:07:35.191,1.11849,1.11852,2.62,1.00
2015.09.28 10:07:35.709,1.1185,1.11853,1.00,3.37
2015.09.28 10:07:36.356,1.11854,1.11856,1.38,11.25
2015.09.28 10:07:36.408,1.11855,1.11856,1.00,1.00
2015.09.28 10:07:37.119,1.11855,1.11856,1.00,3.75
2015.09.28 10:07:37.880,1.11855,1.11858,1.00,1.87
2015.09.28 10:07:38.185,1.11854,1.11855,1.50,1.50
2015.09.28 10:07:38.338,1.11851,1.11854,1.50,1.50
2015.09.28 10:07:38.440,1.11849,1.11853,2.63,1.87
2015.09.28 10:07:38.947,1.11849,1.11853,1.00,2.25
2015.09.28 10:07:40.103,1.11849,1.11852,1.12,1.37
2015.09.28 10:07:40.582,1.11851,1.11852,1.00,4.12
2015.09.28 10:07:41.090,1.11852,1.11854,1.00,6.07
2015.09.28 10:07:41.689,1.11853,1.11855,1.00,4.87
2015.09.28 10:07:41.741,1.11852,1.11854,1.00,4.87
2015.09.28 10:07:43.700,1.11852,1.11854,1.50,4.87
2015.09.28 10:07:44.108,1.11852,1.11854,1.50,2.62
2015.09.28 10:07:44.363,1.11853,1.11854,2.25,2.25
2015.09.28 10:07:44.905,1.11854,1.11855,1.00,1.12
2015.09.28 10:07:45.008,1.11855,1.11857,1.00,6.45
2015.09.28 10:07:46.382,1.11857,1.11858,1.00,1.50
2015.09.28 10:07:46.738,1.11857,1.11859,1.00,1.95
2015.09.28 10:07:49.234,1.11857,1.11859,1.00,1.95
2015.09.28 10:07:49.870,1.11852,1.11853,4.35,2.62
2015.09.28 10:07:49.921,1.11851,1.11853,1.00,2.62
2015.09.28 10:07:50.175,1.11849,1.11853,2.10,4.12
2015.09.28 10:07:50.682,1.1185,1.11853,1.12,2.62
2015.09.28 10:07:51.904,1.11849,1.11853,2.85,2.62
2015.09.28 10:07:53.660,1.11849,1.11853,2.85,2.62
2015.09.28 10:07:54.174,1.11849,1.11853,2.85,2.62
2015.09.28 10:07:55.457,1.11849,1.11853,2.48,4.50
2015.09.28 10:07:58.851,1.11849,1.11853,2.10,3.07
2015.09.28 10:08:01.625,1.11849,1.11852,1.35,1.37
2015.09.28 10:08:02.713,1.11844,1.11845,9.37,3.75
2015.09.28 10:08:02.764,1.11841,1.11845,1.50,5.62
2015.09.28 10:08:03.271,1.1184,1.11843,1.00,1.87
2015.09.28 10:08:04.068,1.11842,1.11844,2.70,1.12
2015.09.28 10:08:04.119,1.11843,1.11847,1.13,2.62
2015.09.28 10:08:04.727,1.11843,1.11847,1.88,1.87
2015.09.28 10:08:06.272,1.11845,1.11847,1.13,1.50
2015.09.28 10:08:06.779,1.11844,1.11847,3.98,1.00
2015.09.28 10:08:07.287,1.11844,1.11848,3.98,1.87
2015.09.28 10:08:07.892,1.11844,1.11847,3.60,1.00
2015.09.28 10:08:08.427,1.11845,1.11847,1.13,1.50
2015.09.28 10:08:09.583,1.11851,1.11852,1.87,27.00
2015.09.28 10:08:09.634,1.11852,1.11855,3.22,3.37
2015.09.28 10:08:09.989,1.1185,1.11852,1.57,1.00
2015.09.28 10:08:10.041,1.11849,1.11852,1.12,1.50
2015.09.28 10:08:10.244,1.11847,1.11851,3.23,1.50
2015.09.28 10:08:10.982,1.11847,1.11851,6.23,1.00
2015.09.28 10:08:11.338,1.11849,1.11853,4.35,1.87
2015.09.28 10:08:11.390,1.11851,1.11853,2.85,1.50
2015.09.28 10:08:11.543,1.11853,1.11855,1.35,4.87
2015.09.28 10:08:11.746,1.11854,1.11857,1.13,1.00
2015.09.28 10:08:12.527,1.11854,1.11858,1.13,2.25
2015.09.28 10:08:13.050,1.11858,1.1186,2.35,21.78
2015.09.28 10:08:13.202,1.1186,1.11861,1.00,5.16
2015.09.28 10:08:13.649,1.1186,1.11863,1.73,1.87
2015.09.28 10:08:14.284,1.1186,1.11863,1.00,1.87
2015.09.28 10:08:14.802,1.1186,1.11863,1.30,1.87
2015.09.28 10:08:15.761,1.11863,1.11864,1.12,2.25
2015.09.28 10:08:15.812,1.11863,1.11866,2.62,1.00
2015.09.28 10:08:16.218,1.11861,1.11864,5.02,1.00
2015.09.28 10:08:16.421,1.1186,1.11864,2.32,2.62
2015.09.28 10:08:16.624,1.11859,1.11862,1.20,1.00
2015.09.28 10:08:17.171,1.11858,1.11859,1.00,1.12
2015.09.28 10:08:17.375,1.11856,1.11859,1.88,1.37
2015.09.28 10:08:17.882,1.11855,1.11857,1.13,1.12
2015.09.28 10:08:19.018,1.11853,1.11854,1.35,1.87
2015.09.28 10:08:19.070,1.11851,1.11854,1.00,5.25
2015.09.28 10:08:19.172,1.11849,1.11853,1.50,1.87
2015.09.28 10:08:20.920,1.11849,1.11852,4.35,1.87
2015.09.28 10:08:21.124,1.11852,1.11855,1.05,4.54
2015.09.28 10:08:21.858,1.11852,1.11855,3.83,1.50
2015.09.28 10:08:22.316,1.11856,1.1186,2.10,39.45
2015.09.28 10:08:22.470,1.11859,1.1186,3.98,1.12
2015.09.28 10:08:22.623,1.1186,1.11862,1.87,1.50
2015.09.28 10:08:23.259,1.1186,1.11863,2.25,1.50
2015.09.28 10:08:23.668,1.1186,1.11863,4.73,1.00
2015.09.28 10:08:23.871,1.11862,1.11865,1.73,3.00
2015.09.28 10:08:23.974,1.11863,1.11866,1.13,2.62
2015.09.28 10:08:24.180,1.11863,1.11866,1.00,3.37
2015.09.28 10:08:24.734,1.11863,1.11865,1.12,2.25
2015.09.28 10:08:25.242,1.11862,1.11865,1.00,2.62
2015.09.28 10:08:25.754,1.11863,1.11866,1.00,1.87
2015.09.28 10:08:26.755,1.11863,1.11867,1.00,3.07
2015.09.28 10:08:27.094,1.11862,1.11864,1.37,1.12
2015.09.28 10:08:27.246,1.1186,1.11864,4.12,3.37
2015.09.28 10:08:28.047,1.11861,1.11864,1.60,1.87
2015.09.28 10:08:28.561,1.11861,1.11864,1.35,1.87
2015.09.28 10:08:30.071,1.1186,1.11864,4.13,1.87
2015.09.28 10:08:30.940,1.1186,1.11864,1.50,3.37
2015.09.28 10:08:31.639,1.11861,1.11864,1.00,3.37
2015.09.28 10:08:31.741,1.1186,1.11862,1.35,1.00
2015.09.28 10:08:33.080,1.11852,1.11853,36.75,1.87
2015.09.28 10:08:33.132,1.11851,1.11853,1.00,1.87
2015.09.28 10:08:33.640,1.11851,1.11852,1.00,1.50
2015.09.28 10:08:34.529,1.1185,1.11852,1.35,1.50
2015.09.28 10:08:41.415,1.11849,1.11851,5.85,4.50
2015.09.28 10:08:41.466,1.11845,1.11846,1.12,2.25
2015.09.28 10:08:41.568,1.11841,1.11845,1.00,3.00
2015.09.28 10:08:42.076,1.1184,1.11844,7.20,1.50
2015.09.28 10:08:42.178,1.1184,1.11844,6.75,1.50
2015.09.28 10:08:43.593,1.11841,1.11844,1.20,1.50
2015.09.28 10:08:44.342,1.11842,1.11845,2.62,2.25
2015.09.28 10:08:44.849,1.11841,1.11845,1.00,4.12
2015.09.28 10:08:44.951,1.1184,1.11844,1.95,1.37
2015.09.28 10:08:45.255,1.11841,1.11845,3.60,6.00
2015.09.28 10:08:46.353,1.11837,1.11839,13.13,1.37
2015.09.28 10:08:46.404,1.11837,1.11839,1.00,1.12
2015.09.28 10:08:47.167,1.11837,1.11839,1.00,1.87
2015.09.28 10:08:47.218,1.11835,1.11839,1.87,1.87
2015.09.28 10:08:49.825,1.11834,1.11837,3.30,1.00
2015.09.28 10:08:49.978,1.11833,1.11837,2.10,2.62
2015.09.28 10:08:50.503,1.11834,1.11837,1.35,1.87
2015.09.28 10:08:51.164,1.11835,1.11839,2.25,4.20
2015.09.28 10:08:54.471,1.11832,1.11833,3.97,1.87
2015.09.28 10:08:54.526,1.11831,1.11833,1.50,1.87
2015.09.28 10:08:54.983,1.11832,1.11835,10.35,1.00
2015.09.28 10:08:55.186,1.11833,1.11837,2.25,4.12
2015.09.28 10:08:55.832,1.11834,1.11837,1.35,1.87
2015.09.28 10:08:56.338,1.11834,1.11838,2.10,2.62
2015.09.28 10:08:56.693,1.11834,1.11836,1.00,1.00
2015.09.28 10:08:57.273,1.11832,1.11836,4.87,1.87
2015.09.28 10:08:59.829,1.11835,1.11837,1.50,1.12
2015.09.28 10:09:00.338,1.11835,1.11839,2.25,2.25
2015.09.28 10:09:01.247,1.11835,1.11839,1.00,2.25
2015.09.28 10:09:01.811,1.11836,1.11839,1.00,2.25
2015.09.28 10:09:02.809,1.11835,1.11838,1.00,1.00
2015.09.28 10:09:04.479,1.11835,1.11838,1.50,1.00
2015.09.28 10:09:05.013,1.11836,1.1184,1.00,9.37
2015.09.28 10:09:07.142,1.11835,1.11838,1.50,1.00
2015.09.28 10:09:07.673,1.11835,1.11838,1.00,1.50
2015.09.28 10:09:22.824,1.11835,1.11838,4.73,1.00
2015.09.28 10:09:23.129,1.11838,1.11842,1.73,2.70
2015.09.28 10:09:23.544,1.11839,1.11842,1.73,1.87
2015.09.28 10:09:24.236,1.11842,1.11845,1.35,1.12
2015.09.28 10:09:24.801,1.11842,1.11844,1.00,1.00
2015.09.28 10:09:24.903,1.1184,1.11842,2.62,1.00
2015.09.28 10:09:25.056,1.11839,1.11841,1.00,1.87
2015.09.28 10:09:25.158,1.11837,1.1184,1.00,1.00
2015.09.28 10:09:25.776,1.11836,1.11839,1.12,1.37
2015.09.28 10:09:26.307,1.11836,1.11838,1.00,1.50
2015.09.28 10:09:29.759,1.11835,1.11837,1.00,1.87
2015.09.28 10:09:29.811,1.11828,1.1183,1.00,2.62
2015.09.28 10:09:29.863,1.11826,1.1183,1.87,8.25
2015.09.28 10:09:30.372,1.11826,1.11829,1.36,1.37
2015.09.28 10:09:32.916,1.11825,1.11828,1.00,3.75
2015.09.28 10:09:34.039,1.11825,1.11829,1.00,5.70
2015.09.28 10:09:36.179,1.11825,1.11827,1.00,1.00
2015.09.28 10:09:36.281,1.11822,1.11824,10.12,1.00
2015.09.28 10:09:36.332,1.11822,1.11823,9.37,2.25
2015.09.28 10:09:36.485,1.11819,1.11823,1.00,5.62
2015.09.28 10:09:37.398,1.11821,1.11823,2.10,2.25
2015.09.28 10:09:37.601,1.11823,1.11827,2.48,4.87
2015.09.28 10:09:37.703,1.11823,1.11827,2.48,3.45
2015.09.28 10:09:39.020,1.11824,1.11828,1.37,2.62
2015.09.28 10:09:39.172,1.11824,1.11829,2.10,4.95
2015.09.28 10:09:41.335,1.11825,1.1183,3.00,5.70
2015.09.28 10:09:42.050,1.11826,1.1183,1.37,2.70
2015.09.28 10:09:43.658,1.11826,1.1183,1.37,4.12
2015.09.28 10:09:44.622,1.11828,1.11832,1.00,7.12
2015.09.28 10:09:45.364,1.11828,1.11832,1.60,3.45
2015.09.28 10:09:46.073,1.1183,1.11832,1.00,1.87
2015.09.28 10:09:46.736,1.11829,1.11832,1.35,1.50
2015.09.28 10:09:47.965,1.11831,1.11832,2.10,1.50
2015.09.28 10:09:48.527,1.11834,1.11836,1.00,5.62
2015.09.28 10:09:48.579,1.11835,1.11838,1.00,2.70
2015.09.28 10:09:49.442,1.11834,1.11838,1.50,1.20
2015.09.28 10:09:50.238,1.11834,1.11839,2.48,2.62
2015.09.28 10:09:51.551,1.11834,1.11839,2.48,3.00
2015.09.28 10:09:53.810,1.11842,1.11845,2.50,38.77
2015.09.28 10:09:53.867,1.11841,1.11842,3.00,1.50
2015.09.28 10:09:53.919,1.11841,1.11842,1.00,1.50
2015.09.28 10:09:54.072,1.11839,1.11841,1.00,2.25
2015.09.28 10:09:54.175,1.11837,1.1184,3.37,1.00
2015.09.28 10:09:54.278,1.11836,1.11838,1.50,1.50
2015.09.28 10:09:54.994,1.11831,1.11833,12.52,2.12
2015.09.28 10:09:55.046,1.11831,1.11833,1.00,1.87
2015.09.28 10:09:55.249,1.1183,1.11831,1.00,1.00
2015.09.28 10:09:55.767,1.11831,1.11832,1.00,1.50
2015.09.28 10:09:56.515,1.11831,1.11833,1.00,1.87
2015.09.28 10:09:57.022,1.11832,1.11833,1.00,1.50
2015.09.28 10:09:57.499,1.11834,1.11837,1.00,1.95
2015.09.28 10:09:58.178,1.11835,1.11837,1.00,1.87
2015.09.28 10:09:58.451,1.11833,1.11836,1.50,1.00
2015.09.28 10:09:59.251,1.11833,1.11836,1.88,1.00
2015.09.28 10:09:59.759,1.11834,1.11838,1.00,4.50
2015.09.28 10:10:00.783,1.11833,1.11836,1.50,1.87
2015.09.28 10:10:00.835,1.11832,1.11835,1.50,4.87
2015.09.28 10:10:00.987,1.1183,1.11833,1.50,1.00
2015.09.28 10:10:01.687,1.11832,1.11835,1.50,2.70
2015.09.28 10:10:02.293,1.11832,1.11835,4.50,1.00
2015.09.28 10:10:02.800,1.11833,1.11836,1.00,1.87
2015.09.28 10:10:03.608,1.1183,1.11834,2.02,3.82
2015.09.28 10:10:03.913,1.11834,1.11838,1.50,4.20
2015.09.28 10:10:07.270,1.11837,1.1184,1.00,2.25
2015.09.28 10:10:10.115,1.11837,1.11841,1.00,2.70
2015.09.28 10:10:10.698,1.11838,1.11841,1.00,1.87
2015.09.28 10:10:11.215,1.11837,1.11841,3.23,1.50
2015.09.28 10:10:12.369,1.11838,1.11842,1.00,1.87
2015.09.28 10:10:13.391,1.11837,1.11841,2.25,1.00
2015.09.28 10:10:13.984,1.11837,1.11841,1.00,4.12
2015.09.28 10:10:14.442,1.11836,1.11839,1.87,1.00
2015.09.28 10:10:15.151,1.11837,1.11841,1.00,6.45
2015.09.28 10:10:17.452,1.11837,1.11841,1.50,2.70
2015.09.28 10:10:18.162,1.11837,1.1184,1.50,1.00
2015.09.28 10:10:19.030,1.11833,1.11835,5.47,7.87
2015.09.28 10:10:19.081,1.11831,1.11833,4.50,1.00
2015.09.28 10:10:19.183,1.11829,1.11832,1.12,1.50
2015.09.28 10:10:19.741,1.11832,1.11833,2.25,2.25
2015.09.28 10:10:19.843,1.11832,1.11835,9.37,6.45
2015.09.28 10:10:21.051,1.11835,1.11837,2.50,1.50
2015.09.28 10:10:21.103,1.11836,1.11838,1.00,2.25
2015.09.28 10:10:21.712,1.11836,1.11839,1.00,1.95
2015.09.28 10:10:22.119,1.11838,1.1184,2.10,7.12
2015.09.28 10:10:22.646,1.11841,1.11842,1.00,12.75
2015.09.28 10:10:22.697,1.1184,1.11844,4.72,1.87
2015.09.28 10:10:23.205,1.11841,1.11844,1.00,2.25
2015.09.28 10:10:25.118,1.11842,1.11844,1.00,1.87
2015.09.28 10:10:25.913,1.11839,1.1184,4.87,1.50
2015.09.28 10:10:25.965,1.11837,1.1184,1.00,2.62
2015.09.28 10:10:26.473,1.11837,1.11839,1.37,1.87
2015.09.28 10:10:26.525,1.11836,1.11838,1.12,1.00
2015.09.28 10:10:27.268,1.11836,1.11837,1.50,1.00
2015.09.28 10:10:27.319,1.11836,1.11839,1.50,1.00
2015.09.28 10:10:27.827,1.11837,1.1184,1.00,1.50
2015.09.28 10:10:29.846,1.11837,1.11839,1.00,1.00
2015.09.28 10:10:30.742,1.11837,1.1184,1.00,3.37
2015.09.28 10:10:32.163,1.11837,1.11839,1.00,1.00
2015.09.28 10:10:32.671,1.11833,1.11835,5.85,1.00
2015.09.28 10:10:32.723,1.11832,1.11834,1.00,1.00
2015.09.28 10:10:33.230,1.11833,1.11834,1.00,1.12
2015.09.28 10:10:33.383,1.11833,1.11837,1.00,3.07
2015.09.28 10:10:33.587,1.11833,1.11838,3.37,2.70
2015.09.28 10:10:34.779,1.11835,1.11838,1.12,1.00
2015.09.28 10:10:35.893,1.11835,1.11839,1.12,3.37
2015.09.28 10:10:37.396,1.11835,1.11838,1.12,1.00
2015.09.28 10:10:37.549,1.11834,1.11836,1.13,1.00
2015.09.28 10:10:38.276,1.11831,1.11834,1.38,4.95
2015.09.28 10:10:42.109,1.11834,1.11835,1.00,1.12
2015.09.28 10:10:42.211,1.11834,1.11838,1.13,4.20
2015.09.28 10:10:42.313,1.11836,1.11838,1.00,1.87
2015.09.28 10:10:42.934,1.11837,1.11839,2.10,1.50
2015.09.28 10:10:45.869,1.11837,1.11839,1.00,1.87
2015.09.28 10:10:49.583,1.11838,1.11839,1.00,1.00
2015.09.28 10:10:50.092,1.11839,1.1184,1.00,1.00
2015.09.28 10:10:51.874,1.11837,1.11839,1.30,1.50
2015.09.28 10:10:52.026,1.11836,1.11838,1.87,1.00
2015.09.28 10:10:52.331,1.11832,1.11833,1.00,1.50
2015.09.28 10:10:52.833,1.11829,1.11831,6.00,1.00
2015.09.28 10:10:53.442,1.11826,1.11829,3.60,1.00
2015.09.28 10:10:53.903,1.11826,1.11828,2.85,1.50
2015.09.28 10:10:54.454,1.11812,1.11814,5.10,3.37
2015.09.28 10:10:54.505,1.1181,1.11813,1.00,2.25
2015.09.28 10:10:54.659,1.11809,1.11811,1.00,1.00
2015.09.28 10:10:55.206,1.11808,1.11811,1.00,1.00
2015.09.28 10:10:57.512,1.11808,1.11812,1.00,3.37
2015.09.28 10:10:58.029,1.11808,1.11811,1.00,1.00
2015.09.28 10:10:58.686,1.11807,1.11811,1.12,2.25
2015.09.28 10:10:59.319,1.11807,1.1181,1.00,1.12
2015.09.28 10:11:00.133,1.11807,1.11811,1.00,2.62
2015.09.28 10:11:01.631,1.11808,1.11811,1.00,2.25
2015.09.28 10:11:01.682,1.11809,1.11811,1.00,1.50
2015.09.28 10:11:02.190,1.11809,1.11811,1.00,1.50
2015.09.28 10:11:02.343,1.1181,1.11813,1.00,1.87
2015.09.28 10:11:02.394,1.11812,1.11814,1.50,1.47
2015.09.28 10:11:03.125,1.11814,1.11815,1.00,1.00
2015.09.28 10:11:03.179,1.11814,1.11818,1.50,2.32
2015.09.28 10:11:06.410,1.11816,1.11819,1.00,1.12
2015.09.28 10:11:07.338,1.11816,1.1182,1.50,3.07
2015.09.28 10:11:08.297,1.11816,1.1182,1.50,5.62
2015.09.28 10:11:09.067,1.11817,1.1182,1.00,4.12
2015.09.28 10:11:09.372,1.1182,1.11821,1.00,1.00
2015.09.28 10:11:10.011,1.1182,1.11823,1.00,4.87
2015.09.28 10:11:10.063,1.11822,1.11824,1.00,4.87
2015.09.28 10:11:10.216,1.11823,1.11825,1.87,1.00
2015.09.28 10:11:10.318,1.11825,1.11827,1.50,3.00
2015.09.28 10:11:10.521,1.11826,1.11829,1.50,1.00
2015.09.28 10:11:11.435,1.11824,1.11826,2.10,1.00
2015.09.28 10:11:11.741,1.11822,1.11826,1.00,4.12
2015.09.28 10:11:12.147,1.11824,1.11826,1.00,2.62
2015.09.28 10:11:12.350,1.11822,1.11825,2.62,1.50
2015.09.28 10:11:13.090,1.11821,1.11825,5.25,1.50
2015.09.28 10:11:13.142,1.11824,1.11826,1.00,2.62
2015.09.28 10:11:13.243,1.11823,1.11825,2.10,1.50
2015.09.28 10:11:13.345,1.11826,1.11827,1.00,1.00
2015.09.28 10:11:13.853,1.11825,1.11827,2.25,1.12
2015.09.28 10:11:15.249,1.11826,1.11828,1.00,1.87
2015.09.28 10:11:15.883,1.11825,1.11827,1.00,1.12
2015.09.28 10:11:16.191,1.11823,1.11824,1.50,1.12
2015.09.28 10:11:16.782,1.11823,1.11825,1.50,6.37
2015.09.28 10:11:17.776,1.11823,1.11825,1.00,1.87
2015.09.28 10:11:18.655,1.11825,1.11828,3.00,1.37
2015.09.28 10:11:18.707,1.11826,1.11829,1.00,1.87
2015.09.28 10:11:19.468,1.11826,1.11829,1.00,1.87
2015.09.28 10:11:20.576,1.11826,1.11829,1.00,1.87
2015.09.28 10:11:21.414,1.11827,1.11829,1.00,1.87
2015.09.28 10:11:22.651,1.11827,1.11831,1.50,1.87
2015.09.28 10:11:23.157,1.11828,1.11831,1.00,1.87
2015.09.28 10:11:26.301,1.11829,1.11831,1.00,1.87
2015.09.28 10:11:26.554,1.1183,1.11832,1.00,1.10
2015.09.28 10:11:28.198,1.11834,1.11836,6.85,19.16
2015.09.28 10:11:28.250,1.11836,1.11839,1.00,2.62
2015.09.28 10:11:28.885,1.11835,1.11839,3.00,4.12
2015.09.28 10:11:29.880,1.11835,1.11839,3.00,4.57
2015.09.28 10:11:31.578,1.11841,1.11842,4.50,4.50
2015.09.28 10:11:34.144,1.11845,1.11846,1.00,7.87
2015.09.28 10:11:35.502,1.11846,1.11848,1.00,6.00
2015.09.28 10:11:36.008,1.11845,1.11847,2.25,6.00
2015.09.28 10:11:37.755,1.11844,1.11845,4.50,7.50
2015.09.28 10:11:38.678,1.11844,1.11846,5.25,7.12
2015.09.28 10:11:39.186,1.11844,1.11845,3.75,7.12
2015.09.28 10:11:42.642,1.11843,1.11846,2.21,3.00
2015.09.28 10:11:46.307,1.11844,1.11846,1.00,3.00
2015.09.28 10:11:47.523,1.11843,1.11846,5.21,3.00
2015.09.28 10:12:10.103,1.1184,1.11842,32.59,2.65
2015.09.28 10:12:10.307,1.11835,1.11836,4.12,3.00
2015.09.28 10:12:10.459,1.11833,1.11834,1.00,1.87
2015.09.28 10:12:10.866,1.11829,1.11832,3.37,2.25
2015.09.28 10:12:12.268,1.11828,1.11832,3.37,3.00
2015.09.28 10:12:13.230,1.11829,1.11834,3.37,6.00
2015.09.28 10:12:14.739,1.11829,1.11833,3.37,3.45
2015.09.28 10:12:15.246,1.11828,1.11832,3.37,2.62
2015.09.28 10:12:15.795,1.11826,1.11829,3.00,1.12
2015.09.28 10:12:16.048,1.11825,1.11829,3.00,2.25
2015.09.28 10:12:16.656,1.11825,1.11829,3.00,2.62
2015.09.28 10:12:19.141,1.11825,1.11829,3.00,1.57
2015.09.28 10:12:19.563,1.11825,1.11829,3.00,7.77
2015.09.28 10:12:19.867,1.1182,1.11822,3.00,2.62
2015.09.28 10:12:19.919,1.11819,1.11821,1.00,1.50
2015.09.28 10:12:19.971,1.11817,1.11821,2.25,2.87
2015.09.28 10:12:20.275,1.11817,1.11822,4.50,1.10
2015.09.28 10:12:21.245,1.11818,1.11823,1.50,1.50
2015.09.28 10:12:21.447,1.1182,1.11823,1.00,1.50
2015.09.28 10:12:21.801,1.11822,1.11824,3.00,2.25
2015.09.28 10:12:21.954,1.11824,1.11826,1.00,1.00
2015.09.28 10:12:22.605,1.11823,1.11828,1.50,1.47
2015.09.28 10:12:23.120,1.11823,1.11829,1.37,3.00
2015.09.28 10:12:26.392,1.11822,1.11828,10.50,1.95
2015.09.28 10:12:27.520,1.11822,1.11824,4.87,1.00
2015.09.28 10:12:27.673,1.11817,1.11822,1.50,1.37
2015.09.28 10:12:28.180,1.11817,1.11823,1.87,2.62
2015.09.28 10:12:29.140,1.11817,1.11821,1.00,1.00
2015.09.28 10:12:29.546,1.11816,1.11821,1.00,10.87
2015.09.28 10:12:30.063,1.11815,1.1182,1.87,2.25
2015.09.28 10:12:38.494,1.11816,1.1182,1.00,3.00
2015.09.28 10:12:39.001,1.11816,1.1182,1.00,1.95
2015.09.28 10:12:39.634,1.11815,1.1182,3.75,1.20
2015.09.28 10:12:40.141,1.11816,1.1182,1.00,1.20
2015.09.28 10:12:40.747,1.11815,1.1182,2.25,1.95
2015.09.28 10:12:42.071,1.11816,1.1182,1.00,1.95
2015.09.28 10:12:42.572,1.11815,1.11821,3.00,6.00
2015.09.28 10:12:45.076,1.11816,1.1182,1.00,1.95
2015.09.28 10:12:46.884,1.11815,1.1182,4.87,1.95
2015.09.28 10:12:47.389,1.11816,1.1182,1.00,1.20
2015.09.28 10:12:48.642,1.11819,1.1182,1.00,1.12
2015.09.28 10:12:48.744,1.11819,1.11823,1.00,1.12
2015.09.28 10:12:49.048,1.11817,1.11823,3.37,1.20
2015.09.28 10:12:49.404,1.11817,1.11822,1.00,1.87
2015.09.28 10:12:50.017,1.11815,1.11821,6.22,3.00
2015.09.28 10:12:50.523,1.11816,1.11821,2.10,2.25
